date,open,close,high,low,volume,code
2021-08-18,5.5079,5.6134,5.7822,5.4762,20654687.0,00347
2021-08-19,5.5923,5.3813,5.5923,5.339,11801600.0,00347
2021-08-20,5.434,5.3496,5.4446,5.1386,20023195.0,00347
2021-08-23,5.2863,5.339,5.4973,5.2546,6571358.0,00347
2021-08-24,5.3813,5.4129,5.5184,5.3179,6453990.0,00347
2021-08-25,5.4235,5.4129,5.4446,5.2546,9185400.0,00347
2021-08-26,5.4868,5.7822,5.8877,5.4235,35342558.0,00347
2021-08-27,5.7822,5.7928,5.8033,5.5712,14161995.0,00347
2021-08-30,5.9721,6.0249,6.0565,5.8244,25517000.0,00347
2021-08-31,6.0249,6.2781,6.2781,5.9088,33947451.0,00347
2021-09-01,6.2781,6.0143,6.4364,5.9616,18420472.0,00347
2021-09-02,6.0143,6.3309,6.3309,5.8561,41981292.0,00347
2021-09-03,6.3942,6.2676,6.3942,6.0988,15644808.0,00347
2021-09-06,6.2043,6.5103,6.5419,6.2043,31582459.0,00347
2021-09-07,6.563,6.9323,7.0484,6.5103,48355697.0,00347
2021-09-08,6.9323,6.774,6.9956,6.7002,27794499.0,00347
2021-09-09,6.7318,7.1961,7.2067,6.7213,41934800.0,00347
2021-09-10,7.1856,6.8796,7.1856,6.8268,28420800.0,00347
2021-09-13,6.8585,7.175,7.1856,6.7213,21186206.0,00347
2021-09-14,7.0378,6.4364,7.0695,6.4047,28692172.0,00347
2021-09-15,6.2887,6.6158,6.7002,6.2359,28786000.0,00347
2021-09-16,6.7002,6.3731,6.8585,6.2781,29867296.0,00347
2021-09-17,6.3414,6.0143,6.3414,5.8983,31855376.0,00347
2021-09-20,5.9616,5.5923,5.9616,5.4024,30716600.0,00347
2021-09-21,5.5501,5.8244,5.835,5.4868,13706306.0,00347
2021-09-23,5.835,5.7506,5.9932,5.5923,30237671.0,00347
2021-09-24,5.6978,5.2441,5.8244,5.223,34677800.0,00347
2021-09-27,5.223,5.0119,5.3918,4.9381,46388975.0,00347
2021-09-28,5.0964,5.1913,5.223,5.0225,23248245.0,00347
2021-09-29,5.2335,4.9064,5.2441,4.8537,28638000.0,00347
2021-09-30,4.9381,5.0647,5.1175,4.8431,22234168.0,00347
2021-10-04,4.9803,4.8959,5.0225,4.8009,17637001.0,00347
2021-10-05,4.8748,5.0119,5.0436,4.8009,10363260.0,00347
2021-10-06,5.0858,4.8537,5.0858,4.8326,19550654.0,00347
2021-10-07,4.8853,4.9697,5.0119,4.8537,15925000.0,00347
2021-10-08,5.0542,4.7271,5.0542,4.6426,38461673.0,00347
2021-10-11,4.7482,4.706,4.7587,4.5899,21925600.0,00347
2021-10-12,4.7165,4.7271,4.8431,4.6638,18335310.0,00347
2021-10-15,4.7904,4.7587,4.7904,4.6426,12987112.0,00347
2021-10-18,4.7482,4.9697,5.0331,4.7482,19220600.0,00347
2021-10-19,4.9697,4.9064,4.9697,4.8115,12691470.0,00347
2021-10-20,4.9275,4.8009,4.9381,4.7904,12758700.0,00347
2021-10-21,4.8431,4.7693,5.0119,4.7693,14333200.0,00347
2021-10-22,4.7798,4.6321,4.822,4.611,15716080.0,00347
2021-10-25,4.6321,4.6638,4.7587,4.5477,6040110.0,00347
2021-10-26,4.6849,4.6321,4.7271,4.6004,6038200.0,00347
2021-10-27,4.6426,4.4949,4.6849,4.4844,7440000.0,00347
2021-10-28,4.4738,4.4211,4.5477,4.2417,20946669.0,00347
2021-10-29,4.4527,4.4211,4.5793,4.3578,9051800.0,00347
2021-11-01,4.4,4.2733,4.4316,4.2628,8117118.0,00347
2021-11-02,4.2839,4.0518,4.3683,4.0307,20534079.0,00347
2021-11-03,4.0201,4.1151,4.21,4.0201,8506800.0,00347
2021-11-04,4.1678,4.0623,4.1678,4.0201,7250693.0,00347
2021-11-05,4.0096,3.788,4.0412,3.7669,23175900.0,00347
2021-11-08,3.8513,3.904,4.0201,3.8513,10934600.0,00347
2021-11-09,3.9146,3.8935,3.9463,3.8724,3770000.0,00347
2021-11-10,3.8829,3.9779,4.0201,3.7247,22814580.0,00347
2021-11-11,4.0096,4.1362,4.1467,3.9463,20188683.0,00347
2021-11-12,4.1467,4.0307,4.2206,3.9779,12781132.0,00347
2021-11-15,3.9885,3.904,4.0096,3.8829,8000080.0,00347
2021-11-16,3.9251,3.8724,3.9674,3.8513,7545400.0,00347
2021-11-17,3.8513,3.904,3.9779,3.8513,5636400.0,00347
2021-11-18,3.8724,3.8513,3.9357,3.8407,4708246.0,00347
2021-11-19,3.8513,3.8302,3.8935,3.7458,8029888.0,00347
2021-11-22,3.8513,3.8196,3.904,3.7774,4803400.0,00347
2021-11-23,3.7985,3.9779,4.0729,3.7985,10379387.0,00347
2021-11-24,3.9779,3.9251,3.999,3.8829,6128700.0,00347
2021-11-25,3.9146,3.8935,3.9568,3.8829,2893900.0,00347
2021-11-26,3.8935,3.8513,3.8935,3.7774,10023300.0,00347
2021-11-29,3.7985,3.7352,3.8618,3.7036,9276400.0,00347
2021-11-30,3.693,3.6719,3.8302,3.6297,9626000.0,00347
2021-12-01,3.6614,3.693,3.7669,3.6192,9606000.0,00347
2021-12-02,3.6403,3.7247,3.7563,3.6297,14331000.0,00347
2021-12-03,3.7458,3.8407,3.8724,3.6825,12736200.0,00347
2021-12-06,3.7985,3.8196,3.8935,3.7458,9250500.0,00347
2021-12-07,3.8513,3.9568,3.9779,3.8302,19037200.0,00347
2021-12-08,3.9779,3.9674,4.0412,3.9146,9831400.0,00347
2021-12-09,4.0307,4.0096,4.1467,3.9779,18257200.0,00347
2021-12-10,3.9779,3.8513,3.9885,3.8513,11336490.0,00347
2021-12-13,3.8618,4.0201,4.094,3.8618,13015619.0,00347
2021-12-14,4.0096,3.8618,4.0096,3.8618,9754010.0,00347
2021-12-15,3.8513,3.7669,3.904,3.7669,12849200.0,00347
2021-12-16,3.7774,3.904,3.9357,3.7563,15556042.0,00347
2021-12-17,3.904,4.0412,4.094,3.904,10325228.0,00347
2021-12-20,4.0412,3.788,4.0623,3.7774,9856080.0,00347
2021-12-21,3.8407,3.8724,3.9146,3.7985,6614468.0,00347
2021-12-22,3.9463,3.7774,3.9463,3.7774,5968003.0,00347
2021-12-23,3.8091,3.8196,3.8724,3.7985,4253443.0,00347
2021-12-24,3.8513,3.7352,3.8724,3.7247,5886480.0,00347
2021-12-28,3.7669,3.6719,3.7774,3.6297,8846240.0,00347
2021-12-29,3.6825,3.7036,3.7352,3.6297,4134153.0,00347
2021-12-30,3.6719,3.6825,3.7563,3.5875,4544457.0,00347
2021-12-31,3.6825,3.6614,3.7247,3.6192,5683800.0,00347
2022-01-03,3.693,3.693,3.7247,3.6614,3197357.0,00347
2022-01-04,3.693,3.7352,3.7985,3.693,4602267.0,00347
2022-01-05,3.7247,3.7141,3.7458,3.6825,4680000.0,00347
2022-01-06,3.7036,3.7669,3.7985,3.6508,7452400.0,00347
2022-01-07,3.7985,4.0201,4.0518,3.788,27719964.0,00347
2022-01-10,4.0307,4.0834,4.2417,3.9779,19626400.0,00347
2022-01-11,4.1151,4.1151,4.1889,4.0201,14332257.0,00347
2022-01-12,4.1362,4.0412,4.1678,4.0096,12652782.0,00347
2022-01-13,4.0623,4.0307,4.1256,3.9885,8854900.0,00347
2022-01-14,3.9674,4.0623,4.0729,3.9463,9779118.0,00347
2022-01-17,4.0412,4.0096,4.0834,3.9779,5654400.0,00347
2022-01-18,3.9779,4.0096,4.0729,3.9357,6504600.0,00347
2022-01-19,4.0307,4.0834,4.1678,4.0307,16811000.0,00347
2022-01-20,4.1467,4.1256,4.2206,4.0412,20468202.0,00347
2022-01-21,4.1151,4.1678,4.1784,4.094,14374000.0,00347
2022-01-24,4.1467,4.0834,4.1889,4.0623,9713640.0,00347
2022-01-25,4.0412,3.8935,4.0412,3.8196,21770050.0,00347
2022-01-26,3.8935,3.8407,3.9357,3.8196,10796372.0,00347
2022-01-27,3.7563,3.7669,3.788,3.693,17399451.0,00347
2022-01-28,3.7669,3.6297,3.7774,3.5558,20623245.0,00347
2022-01-31,3.5875,3.5875,3.5875,3.5875,0.0,00347
2022-02-04,3.6086,3.6825,3.693,3.5875,4744000.0,00347
2022-02-07,3.6825,3.7985,3.8618,3.6508,15011997.0,00347
2022-02-08,3.8196,4.0307,4.0412,3.8196,27197144.0,00347
2022-02-09,4.0834,4.0096,4.1573,3.9885,29209900.0,00347
2022-02-10,4.0623,4.2417,4.2628,4.0623,34063400.0,00347
2022-02-11,4.1784,4.3261,4.4,4.1784,39552267.0,00347
2022-02-14,4.3156,4.1889,4.3156,4.1573,19871850.0,00347
2022-02-15,4.21,4.1256,4.2206,4.0518,15186316.0,00347
2022-02-16,4.1784,4.21,4.2733,4.1256,9003800.0,00347
2022-02-17,4.2206,4.3156,4.3261,4.1995,18197200.0,00347
2022-02-18,4.2733,4.3261,4.4211,4.21,23016000.0,00347
2022-02-21,4.3367,4.3578,4.4105,4.3156,10487800.0,00347
2022-02-22,4.3261,4.2733,4.4,4.2206,13107600.0,00347
2022-02-23,4.2733,4.1678,4.305,4.1678,11997238.0,00347
2022-02-24,4.1784,4.0518,4.2206,3.9779,12529125.0,00347
2022-02-25,4.0307,4.0201,4.1784,4.0201,11740714.0,00347
2022-02-28,4.0412,4.094,4.094,3.9568,6403475.0,00347
2022-03-01,4.094,4.1678,4.1995,4.0518,7744562.0,00347
2022-03-02,4.1151,4.1151,4.2417,4.094,11026700.0,00347
2022-03-03,4.1362,4.1784,4.2628,4.1362,12207415.0,00347
2022-03-04,4.1467,4.0834,4.1889,4.0096,8871360.0,00347
2022-03-07,4.0834,4.0623,4.1467,3.9779,10276611.0,00347
2022-03-08,4.0623,3.7985,4.094,3.7458,26808628.0,00347
2022-03-09,3.8407,3.7774,3.8407,3.5981,16706703.0,00347
2022-03-10,3.8407,3.8724,3.9146,3.8091,9510254.0,00347
2022-03-11,3.8513,3.8091,3.8724,3.693,11481949.0,00347
2022-03-14,3.7985,3.5453,3.7985,3.5453,14184600.0,00347
2022-03-15,3.5453,3.1654,3.5453,3.1654,23236903.0,00347
2022-03-16,3.271,3.387,3.387,3.1443,20834200.0,00347
2022-03-17,3.482,3.7141,3.7669,3.4609,20513000.0,00347
2022-03-18,3.7141,3.6403,3.7458,3.5981,13751004.0,00347
2022-03-21,3.693,3.6192,3.7247,3.5558,10055732.0,00347
2022-03-22,3.6192,3.693,3.7036,3.5875,10059200.0,00347
2022-03-23,3.693,3.6614,3.693,3.6086,8897450.0,00347
2022-03-24,3.6825,3.7458,3.8196,3.6614,14285441.0,00347
2022-03-25,3.788,3.788,3.8829,3.7247,27296000.0,00347
2022-03-28,3.8829,3.8829,3.9463,3.7458,22313200.0,00347
2022-03-29,3.9463,4.0096,4.0096,3.8829,16324400.0,00347
2022-03-30,4.0307,3.9357,4.0307,3.8724,19408845.0,00347
2022-03-31,3.9146,3.8091,3.9674,3.8091,11232864.0,00347
2022-04-01,3.788,3.8618,3.8618,3.7141,6595357.0,00347
2022-04-04,3.8724,3.9674,3.9779,3.8724,5178018.0,00347
2022-04-06,3.904,4.0307,4.0729,3.8724,14780756.0,00347
2022-04-07,4.0201,3.9779,4.1151,3.9779,11718047.0,00347
2022-04-08,3.9779,4.094,4.094,3.9674,11901190.0,00347
2022-04-11,4.094,3.9357,4.094,3.9251,13689200.0,00347
2022-04-12,3.9357,3.9568,4.0307,3.8829,10431131.0,00347
2022-04-13,3.9674,4.0307,4.094,3.904,11769216.0,00347
2022-04-14,4.0834,4.1678,4.1678,4.0623,13776400.0,00347
2022-04-19,4.094,4.1784,4.2733,4.094,11698000.0,00347
2022-04-20,4.1467,4.0201,4.1573,3.9885,11395325.0,00347
2022-04-21,4.0096,3.8513,4.0412,3.8196,10586000.0,00347
2022-04-22,3.7774,3.8513,3.904,3.7563,7228000.0,00347
2022-04-25,3.7774,3.387,3.7774,3.3659,47459600.0,00347
2022-04-26,3.4398,3.3026,3.4503,3.2921,20242907.0,00347
2022-04-27,3.3026,3.5031,3.5136,3.2815,11112600.0,00347
2022-04-28,3.6086,3.5981,3.6614,3.5031,14105600.0,00347
2022-04-29,3.6403,3.6825,3.693,3.5453,9500200.0,00347
2022-05-03,3.6403,3.7247,3.7458,3.5981,10570103.0,00347
2022-05-04,3.7247,3.693,3.7458,3.6719,3485766.0,00347
2022-05-05,3.7036,3.6825,3.788,3.6508,7928600.0,00347
2022-05-06,3.6403,3.5769,3.6403,3.5347,8891492.0,00347
2022-05-10,3.4609,3.482,3.5453,3.4187,8298141.0,00347
2022-05-11,3.5664,3.482,3.5664,3.4609,2975866.0,00347
2022-05-12,3.4609,3.3976,3.482,3.3343,11584724.0,00347
2022-05-13,3.3976,3.4609,3.4925,3.3976,3820846.0,00347
2022-05-16,3.482,3.4609,3.5242,3.4503,2919001.0,00347
2022-05-17,3.482,3.5558,3.5664,3.4398,6086000.0,00347
2022-05-18,3.5453,3.482,3.5558,3.482,3718200.0,00347
2022-05-19,3.4398,3.4714,3.4925,3.3765,5339785.0,00347
2022-05-20,3.5242,3.5453,3.5769,3.5136,4725599.0,00347
2022-05-23,3.5875,3.6086,3.6719,3.5453,5272519.0,00347
2022-05-24,3.6719,3.5875,3.6719,3.5875,8390764.0,00347
2022-05-25,3.5875,3.6086,3.6508,3.5664,5926972.0,00347
2022-05-26,3.6192,3.6297,3.6508,3.5875,3664000.0,00347
2022-05-27,3.6508,3.6719,3.693,3.6508,5050660.0,00347
2022-05-30,3.693,3.7352,3.7352,3.6825,5203000.0,00347
2022-05-31,3.7569,3.791,3.8252,3.7341,8214896.0,00347
2022-06-01,3.791,3.7455,3.791,3.6885,7515192.0,00347
2022-06-02,3.7455,3.791,3.8365,3.7341,9808000.0,00347
2022-06-06,3.791,3.8593,3.8707,3.7682,5777284.0,00347
2022-06-07,3.8821,3.8138,3.8821,3.791,2997000.0,00347
2022-06-08,3.8821,3.8365,3.8821,3.7682,7656224.0,00347
2022-06-09,3.8365,3.7682,3.8365,3.7569,5878800.0,00347
2022-06-10,3.8138,3.7227,3.8138,3.6999,9812000.0,00347
2022-06-13,3.7227,3.643,3.7227,3.6202,7472476.0,00347
2022-06-14,3.6202,3.5975,3.6316,3.5292,5901200.0,00347
2022-06-15,3.5975,3.643,3.7113,3.5975,4942172.0,00347
2022-06-16,3.6999,3.4722,3.6999,3.4381,9390600.0,00347
2022-06-17,3.4722,3.4381,3.5178,3.4381,7703094.0,00347
2022-06-20,3.4722,3.4153,3.495,3.3926,8505300.0,00347
2022-06-21,3.4495,3.4609,3.5064,3.3698,5738070.0,00347
2022-06-22,3.4609,3.4153,3.4609,3.3926,6732562.0,00347
2022-06-23,3.4039,3.3812,3.4153,3.3698,6761073.0,00347
2022-06-24,3.3926,3.3015,3.3926,3.3015,19265137.0,00347
2022-06-27,3.3356,3.3698,3.3812,3.3356,6357534.0,00347
2022-06-28,3.347,3.4267,3.4609,3.347,6548075.0,00347
2022-06-29,3.4267,3.4039,3.4609,3.3242,7606000.0,00347
2022-06-30,3.3812,3.3356,3.4039,3.3356,6435970.0,00347
2022-07-04,3.3356,3.3129,3.3356,3.2446,6429354.0,00347
2022-07-05,3.3129,3.3242,3.3926,3.3015,5222291.0,00347
2022-07-06,3.3242,3.2901,3.3242,3.2446,4630170.0,00347
2022-07-07,3.2901,3.2446,3.2901,3.2332,2778859.0,00347
2022-07-08,3.2787,3.2559,3.2787,3.2332,5743250.0,00347
2022-07-11,3.2559,3.1421,3.2559,3.0852,11524700.0,00347
2022-07-12,3.1421,3.1193,3.1421,3.0738,8558920.0,00347
2022-07-13,3.1193,3.1193,3.1535,3.0852,7631646.0,00347
2022-07-14,3.1079,3.051,3.1079,2.9258,13644610.0,00347
2022-07-15,2.9941,2.9372,2.9941,2.9258,10666270.0,00347
2022-07-18,2.9372,3.0283,3.0624,2.9258,5761038.0,00347
2022-07-19,3.0396,3.0396,3.0624,2.9941,2472070.0,00347
2022-07-20,3.051,3.0396,3.0966,3.0396,3394715.0,00347
2022-07-21,3.051,3.0283,3.0852,3.0169,2240400.0,00347
2022-07-22,3.0283,2.9713,3.0396,2.9599,2270261.0,00347
2022-07-25,2.9713,2.9827,3.0283,2.9599,3142675.0,00347
2022-07-26,3.0283,3.0283,3.0396,2.9827,4576000.0,00347
2022-07-27,3.0283,3.0169,3.0283,2.9713,2152275.0,00347
2022-07-28,3.0169,3.0396,3.0396,2.9941,2062100.0,00347
2022-07-29,3.051,2.9486,3.051,2.9486,4783000.0,00347
2022-08-01,2.9827,2.9827,2.9941,2.8916,3314100.0,00347
2022-08-02,2.9941,2.903,2.9941,2.8233,7646325.0,00347
2022-08-03,2.903,2.7664,2.9486,2.755,5513717.0,00347
2022-08-04,2.755,2.8347,2.8461,2.755,7041680.0,00347
2022-08-05,2.8461,2.8575,2.8916,2.8233,2033645.0,00347
2022-08-08,2.8461,2.9372,3.0169,2.8461,6119434.0,00347
2022-08-09,2.8916,2.9372,3.0396,2.8916,3316600.0,00347
2022-08-10,2.9599,2.9372,2.9941,2.9144,3323867.0,00347
2022-08-11,2.9941,2.9941,3.051,2.9827,7042177.0,00347
2022-08-12,3.0283,3.0624,3.0624,2.9941,3230600.0,00347
2022-08-15,3.0738,3.0396,3.0738,2.9599,4810080.0,00347
2022-08-16,3.0624,2.9713,3.0624,2.9599,2965408.0,00347
2022-08-17,3.0055,2.9827,3.0283,2.9599,5462000.0,00347
2022-08-18,2.9599,2.9258,3.0283,2.9258,6155800.0,00347
2022-08-19,2.9599,2.9713,2.9827,2.9486,1024800.0,00347
2022-08-22,2.9713,2.9486,3.0055,2.9486,2268300.0,00347
2022-08-23,2.9486,2.9486,3.0169,2.9372,3000800.0,00347
2022-08-24,2.9486,2.8803,2.9713,2.8575,4607570.0,00347
2022-08-25,2.8461,2.9144,2.9144,2.8461,2672600.0,00347
2022-08-26,2.9372,2.9144,2.9486,2.8916,1972000.0,00347
2022-08-29,2.8803,2.8689,2.903,2.8461,1821870.0,00347
2022-08-30,2.903,2.8575,2.903,2.8461,2811000.0,00347
2022-08-31,2.8347,2.8006,2.8689,2.8006,5185600.0,00347
2022-09-01,2.8006,2.8119,2.8461,2.7892,2300131.0,00347
2022-09-02,2.8006,2.7436,2.8006,2.7209,4309199.0,00347
2022-09-05,2.7892,2.7323,2.7892,2.7209,2313400.0,00347
2022-09-06,2.7778,2.8233,2.8347,2.755,4290080.0,00347
2022-09-07,2.7664,2.7436,2.7892,2.7209,6168158.0,00347
2022-09-08,2.755,2.7209,2.755,2.7095,3865420.0,00347
2022-09-09,2.7436,2.7778,2.8347,2.7436,7221578.0,00347
2022-09-13,2.8233,2.7778,2.8233,2.7664,3762709.0,00347
2022-09-14,2.7323,2.6867,2.7436,2.6867,5907833.0,00347
2022-09-15,2.6867,2.607,2.7095,2.607,8379478.0,00347
2022-09-16,2.607,2.5501,2.607,2.5501,5177495.0,00347
2022-09-19,2.5729,2.4932,2.5729,2.4818,3784809.0,00347
2022-09-20,2.5046,2.5273,2.5729,2.5046,5248000.0,00347
2022-09-21,2.5046,2.4704,2.5273,2.4704,7338000.0,00347
2022-09-22,2.4704,2.5501,2.5729,2.4476,4404400.0,00347
2022-09-23,2.5387,2.4818,2.5615,2.4818,2177873.0,00347
2022-09-26,2.4818,2.4363,2.4932,2.4135,2461000.0,00347
2022-09-27,2.4818,2.3907,2.4932,2.3793,7737900.0,00347
2022-09-28,2.3907,2.2883,2.3907,2.2883,8329000.0,00347
2022-09-29,2.3338,2.2313,2.3566,2.22,4859900.0,00347
2022-09-30,2.2427,2.2086,2.2655,2.1972,5216700.0,00347
2022-10-03,2.22,2.3224,2.3338,2.2086,3997000.0,00347
2022-10-05,2.4363,2.3793,2.4363,2.368,5680087.0,00347
2022-10-06,2.4476,2.4249,2.4704,2.3907,3996095.0,00347
2022-10-07,2.4249,2.3338,2.4249,2.3338,2570495.0,00347
2022-10-10,2.3338,2.3338,2.3566,2.2883,4880490.0,00347
2022-10-11,2.3338,2.2996,2.3452,2.2769,4567967.0,00347
2022-10-12,2.2996,2.2996,2.368,2.2541,5878568.0,00347
2022-10-13,2.311,2.3338,2.3566,2.2996,5007598.0,00347
2022-10-14,2.3338,2.3452,2.3907,2.311,4428780.0,00347
2022-10-17,2.3338,2.3338,2.368,2.2996,3353300.0,00347
2022-10-18,2.3907,2.3452,2.3907,2.3338,2746100.0,00347
2022-10-19,2.3452,2.3224,2.4363,2.311,7851200.0,00347
2022-10-20,2.2996,2.2655,2.3224,2.2655,6339000.0,00347
2022-10-21,2.2996,2.3224,2.3566,2.2996,5734591.0,00347
2022-10-24,2.3338,2.1972,2.3452,2.1858,10754585.0,00347
2022-10-25,2.2086,2.1403,2.2086,2.1289,10562544.0,00347
2022-10-26,2.0833,2.0606,2.1289,2.0492,11704100.0,00347
2022-10-27,2.0833,2.1061,2.1403,2.0492,12101700.0,00347
2022-10-28,2.1175,2.015,2.1175,2.0037,5240604.0,00347
2022-10-31,2.0264,1.8557,2.0264,1.8443,10819700.0,00347
2022-11-01,1.8784,1.8215,1.8898,1.7987,21387284.0,00347
2022-11-02,1.8557,1.8898,1.9126,1.8101,7011046.0,00347
2022-11-03,1.8784,1.8443,1.9353,1.8329,6517100.0,00347
2022-11-04,1.8443,2.0264,2.0606,1.8443,13141200.0,00347
2022-11-07,2.0378,2.1744,2.1858,2.0378,12980000.0,00347
2022-11-08,2.1744,2.1175,2.2086,2.1175,4303100.0,00347
2022-11-09,2.1289,2.1403,2.2086,2.1175,7991462.0,00347
2022-11-10,2.1175,2.1061,2.1403,2.072,3564318.0,00347
2022-11-11,2.1858,2.2427,2.2655,2.1517,9379200.0,00347
2022-11-14,2.311,2.368,2.4476,2.311,21077998.0,00347
2022-11-15,2.3452,2.4704,2.5046,2.3338,14569890.0,00347
2022-11-16,2.459,2.368,2.459,2.3338,11954490.0,00347
2022-11-17,2.368,2.4021,2.4021,2.311,5624000.0,00347
2022-11-18,2.4363,2.3338,2.4363,2.311,7969692.0,00347
2022-11-21,2.2996,2.2996,2.3224,2.2427,9554680.0,00347
2022-11-22,2.2769,2.368,2.4021,2.2769,4619368.0,00347
2022-11-23,2.368,2.3338,2.3907,2.2996,5482891.0,00347
2022-11-24,2.3566,2.3907,2.4135,2.3566,5965600.0,00347
2022-11-25,2.3793,2.4704,2.4932,2.368,8775263.0,00347
2022-11-28,2.4476,2.4249,2.4476,2.311,7446700.0,00347
2022-11-29,2.4135,2.5273,2.5273,2.4135,8171586.0,00347
2022-11-30,2.5387,2.5387,2.5501,2.4818,9893720.0,00347
2022-12-01,2.5729,2.5046,2.607,2.4932,10280880.0,00347
2022-12-02,2.516,2.4476,2.5387,2.4021,5778880.0,00347
2022-12-05,2.516,2.6412,2.6639,2.516,24084384.0,00347
2022-12-06,2.6184,2.6753,2.6867,2.5956,10237738.0,00347
2022-12-07,2.6753,2.5615,2.6867,2.5273,11792133.0,00347
2022-12-08,2.5956,2.5956,2.607,2.5615,5518085.0,00347
2022-12-09,2.6184,2.7323,2.7323,2.5956,17698110.0,00347
2022-12-12,2.7209,2.6526,2.7209,2.5956,9197720.0,00347
2022-12-13,2.6867,2.6298,2.6867,2.5729,10171873.0,00347
2022-12-14,2.5956,2.6184,2.6867,2.5501,12303280.0,00347
2022-12-15,2.6184,2.516,2.6184,2.4818,15006088.0,00347
2022-12-16,2.5046,2.5273,2.5501,2.4704,15714001.0,00347
2022-12-19,2.5273,2.4135,2.5501,2.4021,7062659.0,00347
2022-12-20,2.4021,2.3793,2.4021,2.3224,11608256.0,00347
2022-12-21,2.4021,2.3907,2.4021,2.3566,4952179.0,00347
2022-12-22,2.4135,2.368,2.4249,2.3452,6479890.0,00347
2022-12-23,2.3338,2.368,2.368,2.311,5293890.0,00347
2022-12-28,2.368,2.4704,2.4818,2.368,7470400.0,00347
2022-12-29,2.4363,2.4249,2.4363,2.3907,2935690.0,00347
2022-12-30,2.4363,2.4249,2.459,2.3907,3186690.0,00347
2023-01-03,2.4249,2.5046,2.516,2.3793,7049620.0,00347
2023-01-04,2.5046,2.516,2.5387,2.4932,6650000.0,00347
2023-01-05,2.5387,2.5501,2.5729,2.516,8029873.0,00347
2023-01-06,2.5615,2.5843,2.6412,2.5501,8443200.0,00347
2023-01-09,2.6184,2.6753,2.6753,2.5956,9133738.0,00347
2023-01-10,2.6981,2.6298,2.7095,2.6184,7352450.0,00347
2023-01-11,2.6639,2.7095,2.7778,2.6412,13957912.0,00347
2023-01-12,2.7323,2.6753,2.7436,2.6639,14766800.0,00347
2023-01-13,2.6753,2.7664,2.7778,2.6753,15344342.0,00347
2023-01-16,2.7664,2.7095,2.7778,2.6867,9078065.0,00347
2023-01-17,2.7095,2.6867,2.7095,2.6526,4658849.0,00347
2023-01-18,2.6867,2.6753,2.7095,2.6412,7452840.0,00347
2023-01-19,2.6753,2.7323,2.755,2.6526,4002188.0,00347
2023-01-20,2.7664,2.903,2.903,2.7323,14002424.0,00347
2023-01-26,2.9144,2.9144,2.9486,2.8347,8304255.0,00347
2023-01-27,2.9144,2.9372,2.9372,2.8461,5307250.0,00347
2023-01-30,2.9258,2.8461,2.9258,2.8119,9096041.0,00347
2023-01-31,2.8006,2.755,2.8233,2.7436,8386524.0,00347
2023-02-01,2.755,2.8916,2.8916,2.755,7895400.0,00347
2023-02-02,2.9258,2.8575,2.9258,2.8461,4441200.0,00347
2023-02-03,2.8347,2.8233,2.8347,2.7778,4890012.0,00347
2023-02-06,2.8233,2.7436,2.8233,2.7095,8548103.0,00347
2023-02-07,2.7778,2.8006,2.8461,2.7436,2649624.0,00347
2023-02-08,2.7892,2.8119,2.8575,2.7778,2972729.0,00347
2023-02-09,2.7892,2.8233,2.8347,2.7892,3556800.0,00347
2023-02-10,2.8006,2.7436,2.8119,2.7436,4047496.0,00347
2023-02-13,2.7323,2.7323,2.7664,2.6981,3291164.0,00347
2023-02-14,2.7664,2.7778,2.7892,2.7436,2401200.0,00347
2023-02-15,2.755,2.755,2.7778,2.7436,3350999.0,00347
2023-02-16,2.7436,2.7778,2.8119,2.7323,4653516.0,00347
2023-02-17,2.7436,2.755,2.8119,2.7436,4227354.0,00347
2023-02-20,2.755,2.9827,3.0169,2.755,25080530.0,00347
2023-02-21,2.9827,3.0396,3.0738,2.9713,26801000.0,00347
2023-02-22,3.0738,3.0055,3.0738,2.9599,8160419.0,00347
2023-02-23,2.9941,2.9941,3.0396,2.9713,4112200.0,00347
2023-02-24,2.9599,2.9599,3.0169,2.9372,5061000.0,00347
2023-02-27,2.9599,2.9599,3.0055,2.9144,5682000.0,00347
2023-02-28,2.9827,2.9258,2.9827,2.903,3387000.0,00347
2023-03-01,2.9144,3.0055,3.0055,2.903,7730204.0,00347
2023-03-02,2.9713,3.0169,3.0396,2.9713,4847045.0,00347
2023-03-03,3.051,3.0738,3.1079,3.0055,12683176.0,00347
2023-03-06,3.0852,3.0738,3.1193,3.0283,6994500.0,00347
2023-03-07,3.0738,3.0396,3.0966,3.0055,8274100.0,00347
2023-03-08,2.9827,3.0055,3.0283,2.9713,6378040.0,00347
2023-03-09,3.0169,2.9144,3.0169,2.9144,4626528.0,00347
2023-03-10,2.9144,2.8461,2.9258,2.8119,8884100.0,00347
2023-03-13,2.8461,2.903,2.9144,2.8347,7479542.0,00347
2023-03-14,2.9144,2.8119,2.9258,2.7778,5838040.0,00347
2023-03-15,2.8119,2.8803,2.903,2.8119,3634172.0,00347
2023-03-16,2.8233,2.7436,2.8347,2.7209,8863250.0,00347
2023-03-17,2.7436,2.7892,2.8347,2.7436,7847453.0,00347
2023-03-20,2.7892,2.7095,2.7892,2.6753,10142100.0,00347
2023-03-21,2.7323,2.7323,2.755,2.6981,3830823.0,00347
2023-03-22,2.755,2.8461,2.8461,2.7209,11712600.0,00347
