date,open,close,high,low,volume,code
2021-08-13,20.709,19.6707,20.8605,19.5409,12200802.0,300752
2021-08-16,19.8293,19.5121,20.0961,19.4328,7608440.0,300752
2021-08-17,19.5553,18.7045,19.6635,18.6756,7448184.0,300752
2021-08-18,19.2164,18.9064,19.3607,18.4665,5756044.0,300752
2021-08-19,18.9496,18.7117,19.0866,18.2935,6328477.0,300752
2021-08-20,18.9929,18.8199,19.1515,18.2502,7936237.0,300752
2021-08-23,18.8487,18.9352,19.613,18.6973,9255524.0,300752
2021-08-24,18.8631,19.6851,19.7933,18.2142,13701207.0,300752
2021-08-25,19.3967,18.2358,19.5409,18.2069,12163173.0,300752
2021-08-26,18.2358,18.6684,19.3823,18.2358,11013833.0,300752
2021-08-27,18.3151,20.298,20.3701,17.7022,17480827.0,300752
2021-08-30,20.262,19.8798,21.3724,19.5986,15296811.0,300752
2021-08-31,19.8582,17.8825,19.9808,17.5652,13463454.0,300752
2021-09-01,17.4859,16.0221,17.7455,15.8635,10837293.0,300752
2021-09-02,16.4331,16.4115,16.5485,15.6544,6851898.0,300752
2021-09-03,16.224,16.498,17.3777,16.224,6845363.0,300752
2021-09-06,16.9451,17.9041,18.2286,16.5485,9041603.0,300752
2021-09-07,17.5868,17.5796,18.2286,17.4715,7873864.0,300752
2021-09-08,18.0267,18.1565,18.1565,17.2479,8420384.0,300752
2021-09-09,18.4593,16.9523,18.4882,16.9379,9225990.0,300752
2021-09-10,17.1109,17.1398,17.2191,16.3826,5573967.0,300752
2021-09-13,16.9451,16.6567,17.2047,16.5701,4032420.0,300752
2021-09-14,17.1542,16.6494,17.4138,16.5341,5759969.0,300752
2021-09-15,16.5124,16.3971,16.8369,16.2456,4596172.0,300752
2021-09-16,16.4043,15.5174,16.5485,15.5174,5963839.0,300752
2021-09-17,15.3948,15.3948,15.95,15.2866,4254132.0,300752
2021-09-22,15.1713,15.1929,15.6039,15.1713,2960552.0,300752
2021-09-23,15.3083,15.1857,15.5967,15.0775,3500810.0,300752
2021-09-24,15.2866,14.7963,15.2866,14.753,3419082.0,300752
2021-09-27,14.8251,14.5511,15.3587,14.4358,4044513.0,300752
2021-09-28,14.5511,14.3853,14.6737,14.3132,3036327.0,300752
2021-09-29,14.3853,14.3348,14.4934,13.9959,3735971.0,300752
2021-09-30,15.5029,14.6305,15.5029,14.4358,4632630.0,300752
2021-10-08,14.7963,15.1352,15.3155,14.5583,5215376.0,300752
2021-10-11,15.1352,15.1208,15.3299,14.9549,3745379.0,300752
2021-10-12,15.0559,14.6088,15.1208,14.3997,3438831.0,300752
2021-10-13,14.6088,14.991,15.1136,14.4213,3293395.0,300752
2021-10-14,15.2001,14.8179,15.5029,14.6593,3854872.0,300752
2021-10-15,14.5583,14.5007,14.8251,14.479,3481811.0,300752
2021-10-18,14.4213,14.7963,14.7963,14.3492,2736741.0,300752
2021-10-19,14.8107,14.5223,14.9189,14.4574,2872027.0,300752
2021-10-20,14.5223,14.306,14.6377,14.2916,2184165.0,300752
2021-10-21,14.306,13.8012,14.4574,13.5561,4796374.0,300752
2021-10-22,13.794,14.068,14.3132,13.6931,4651589.0,300752
2021-10-25,14.068,13.8084,14.1113,13.6426,2631496.0,300752
2021-10-26,13.8156,16.5701,16.5701,13.8156,14036832.0,300752
2021-10-27,17.3633,17.4138,17.7383,16.3178,21067958.0,300752
2021-10-28,16.5845,16.3899,16.9739,16.0293,12017517.0,300752
2021-10-29,16.1519,18.1565,19.1083,16.0726,18561739.0,300752
2021-11-01,18.2791,18.8199,18.9352,17.7383,14653350.0,300752
2021-11-02,18.5891,18.5386,20.9182,18.1709,16611971.0,300752
2021-11-03,18.928,17.9185,19.166,17.6229,12132933.0,300752
2021-11-04,18.3007,18.1276,18.4882,17.6085,10033381.0,300752
2021-11-05,18.1709,20.0961,21.7546,17.9257,26063357.0,300752
2021-11-08,20.1899,21.0552,22.0214,19.303,25862898.0,300752
2021-11-09,20.9109,20.262,21.2715,20.1827,12934642.0,300752
2021-11-10,20.3846,20.3774,21.0335,19.851,10369160.0,300752
2021-11-11,20.1899,21.1633,21.2715,19.7572,13252419.0,300752
2021-11-12,22.3531,19.9015,22.8434,19.5986,14384209.0,300752
2021-11-15,19.202,18.6252,19.3967,18.5458,11302713.0,300752
2021-11-16,18.6901,18.8343,19.3895,18.5531,8713723.0,300752
2021-11-17,18.0267,19.613,19.7933,17.6661,9672926.0,300752
2021-11-18,19.4688,18.892,19.5409,18.7477,5722864.0,300752
2021-11-19,19.0866,18.4377,19.2525,18.4088,5488140.0,300752
2021-11-22,18.4954,19.5409,19.8149,18.0267,8970740.0,300752
2021-11-23,19.2236,18.9713,20.1899,18.928,6728260.0,300752
2021-11-24,19.1155,20.6802,21.2643,18.3872,13456543.0,300752
2021-11-25,20.435,19.8582,21.1201,19.7861,10253159.0,300752
2021-11-26,19.3607,18.791,19.5265,18.5819,7967898.0,300752
2021-11-29,18.3728,18.6828,19.0073,18.2863,5663275.0,300752
2021-11-30,18.6828,19.2164,19.5986,18.6828,8189540.0,300752
2021-12-01,19.5409,22.2521,22.8578,19.2885,23620066.0,300752
2021-12-02,22.3891,22.1944,23.3265,22.0358,18071897.0,300752
2021-12-03,22.0502,21.5455,22.5694,21.2354,10799569.0,300752
2021-12-06,21.8772,20.4062,21.8772,20.1971,8538962.0,300752
2021-12-07,20.6658,19.6851,20.673,19.5409,5534907.0,300752
2021-12-08,19.613,20.5144,21.048,19.613,5914342.0,300752
2021-12-09,20.7523,22.3459,24.1125,20.6297,17973247.0,300752
2021-12-10,22.2593,21.3003,22.5189,21.2571,13029304.0,300752
2021-12-13,21.495,22.1944,23.0597,21.185,14204964.0,300752
2021-12-14,21.9493,22.3747,23.1679,21.3003,12656631.0,300752
2021-12-15,22.281,21.7618,23.3626,21.632,9568325.0,300752
2021-12-16,21.632,22.2954,22.7785,21.4085,11989597.0,300752
2021-12-17,22.3531,22.2882,22.8362,20.9182,9803353.0,300752
2021-12-20,22.1872,23.7592,24.5523,22.1872,16575756.0,300752
2021-12-21,23.8313,24.199,25.8863,23.4852,10831576.0,300752
2021-12-22,24.5884,25.5114,26.4992,23.651,12026651.0,300752
2021-12-23,26.867,26.766,27.2131,26.1531,12860398.0,300752
2021-12-24,26.7876,25.1797,26.867,24.8912,8178399.0,300752
2021-12-27,25.2301,26.4632,27.0256,25.2301,8809585.0,300752
2021-12-28,27.1914,24.1485,27.2347,23.651,16022568.0,300752
2021-12-29,23.7952,24.1197,24.3576,23.002,8535557.0,300752
2021-12-30,23.7952,24.7903,26.319,23.4131,13174940.0,300752
2021-12-31,24.7326,25.0571,25.5618,23.7952,9562879.0,300752
2022-01-04,25.0571,25.1941,25.5907,24.1702,6711175.0,300752
2022-01-05,25.2878,23.4131,25.2878,22.0647,14841563.0,300752
2022-01-06,23.1535,23.5573,24.0836,22.4973,6884823.0,300752
2022-01-07,23.4347,21.4373,23.7952,21.3003,8951353.0,300752
2022-01-10,21.2426,21.0912,21.7113,20.8533,8420923.0,300752
2022-01-11,21.1994,19.7284,21.2499,19.4688,9115572.0,300752
2022-01-12,19.7428,19.4111,20.0745,19.303,7489783.0,300752
2022-01-13,19.613,18.3367,19.613,18.243,8236935.0,300752
2022-01-14,18.1565,19.6491,20.3197,18.0339,11835735.0,300752
2022-01-17,20.1682,22.4324,22.7352,19.714,18334815.0,300752
2022-01-18,22.7208,22.0647,23.1679,21.7979,10095353.0,300752
2022-01-19,21.632,22.0358,22.3459,21.632,6183748.0,300752
2022-01-20,22.2089,21.2859,22.2233,21.0407,5155318.0,300752
2022-01-21,21.3869,20.5648,21.5527,20.5288,4118734.0,300752
2022-01-24,20.6658,22.0502,22.555,20.3341,6597621.0,300752
2022-01-25,21.6464,20.3341,22.6992,20.2908,5649375.0,300752
2022-01-26,20.5576,20.0096,21.1273,19.9015,3555561.0,300752
2022-01-27,20.4783,19.2381,20.4783,19.1588,4186212.0,300752
2022-01-28,19.2381,18.5747,19.7356,18.5314,4340991.0,300752
2022-02-07,19.029,18.8559,20.0745,18.6612,4391597.0,300752
2022-02-08,18.8775,18.5819,18.9136,18.142,3371942.0,300752
2022-02-09,18.5963,19.2958,19.5409,18.4233,7301404.0,300752
2022-02-10,19.2381,19.2525,19.6058,18.5531,5192206.0,300752
2022-02-11,19.1083,18.2502,19.1804,18.0339,3944703.0,300752
2022-02-14,18.0267,17.7599,18.3151,17.3777,3917337.0,300752
2022-02-15,17.7599,18.0267,18.38,17.5219,2937106.0,300752
2022-02-16,18.3151,17.9834,18.5314,17.8104,3067373.0,300752
2022-02-17,17.9834,18.4233,18.9929,17.7238,4704826.0,300752
2022-02-18,18.1493,18.1781,18.3367,17.832,3080148.0,300752
2022-02-21,18.2286,18.2286,18.4377,17.9402,1928073.0,300752
2022-02-22,18.2214,17.9546,18.2214,17.457,3218475.0,300752
2022-02-23,18.005,19.4616,19.5265,17.9762,5806302.0,300752
2022-02-24,19.6563,19.3102,20.262,18.9569,7181928.0,300752
2022-02-25,19.6635,20.1755,20.6658,19.4616,5922365.0,300752
2022-02-28,20.1178,20.3269,20.5865,19.8438,3097921.0,300752
2022-03-01,20.3269,19.5698,20.7667,19.4544,4109981.0,300752
2022-03-02,19.5698,19.577,19.714,19.1515,4174539.0,300752
2022-03-03,19.75,18.8631,19.7572,18.7477,4515170.0,300752
2022-03-04,18.7477,17.3272,19.0218,17.2335,9202180.0,300752
2022-03-07,17.3128,16.6422,17.3849,16.4187,6704801.0,300752
2022-03-08,16.8225,16.772,17.2047,16.1591,6340551.0,300752
2022-03-09,16.772,16.3682,17.0532,15.5102,6222890.0,300752
2022-03-10,16.9451,16.0221,17.0316,15.7409,6906113.0,300752
2022-03-11,15.8058,16.1447,16.2817,15.4164,3433140.0,300752
2022-03-14,16.0942,15.6976,16.1086,15.539,3770704.0,300752
2022-03-15,15.7842,14.7819,15.7842,14.7819,3992408.0,300752
2022-03-16,15.0198,14.9045,15.1424,14.2122,7422867.0,300752
2022-03-17,14.9982,15.8418,16.0077,14.9982,5918166.0,300752
2022-03-18,15.7265,15.3371,15.7265,15.2434,3720668.0,300752
2022-03-21,15.4957,15.265,15.6183,14.8468,3582665.0,300752
2022-03-22,15.539,15.2217,15.539,15.0415,3103294.0,300752
2022-03-23,15.3732,15.4597,15.5174,14.9405,3206299.0,300752
2022-03-24,15.7048,15.0775,15.7048,14.9333,2987486.0,300752
2022-03-25,15.1064,14.8251,15.3371,14.8179,2506015.0,300752
2022-03-28,14.7386,15.0126,15.2866,14.5007,2905194.0,300752
2022-03-29,15.0343,14.479,15.6327,14.4069,4489027.0,300752
2022-03-30,14.5872,14.6377,14.7386,14.2194,5505040.0,300752
2022-03-31,14.6593,14.4213,14.7458,14.3132,3605012.0,300752
2022-04-01,14.3492,14.5511,14.5511,14.032,3246752.0,300752
2022-04-06,14.4213,14.3637,15.1208,14.2771,5682080.0,300752
2022-04-07,14.2555,13.5633,14.4502,13.4119,7084866.0,300752
2022-04-08,13.5489,13.3037,13.5561,13.0441,4539332.0,300752
2022-04-11,13.5416,12.7124,13.5416,12.5466,5174260.0,300752
2022-04-12,12.7124,12.8134,12.9864,12.4961,2722468.0,300752
2022-04-13,12.8999,12.3375,12.9071,12.2654,3833873.0,300752
2022-04-14,12.3951,12.4384,12.5321,12.1716,3732950.0,300752
2022-04-15,12.4096,12.1428,12.4384,11.8832,4021931.0,300752
2022-04-18,12.4528,12.698,12.8422,11.8904,4579983.0,300752
2022-04-19,12.7052,12.7052,13.1162,12.5826,3772169.0,300752
2022-04-20,12.871,12.8638,13.4479,12.6547,5772543.0,300752
2022-04-21,12.6187,12.1211,12.9936,11.9769,5448984.0,300752
2022-04-22,12.0418,11.364,12.0562,11.3424,8107120.0,300752
2022-04-25,11.4433,10.1166,11.4433,10.0949,7443290.0,300752
2022-04-26,10.0733,9.5253,10.405,9.4532,6788187.0,300752
2022-04-27,9.5253,10.4843,10.6646,9.2441,7640455.0,300752
2022-04-28,10.5708,10.2536,10.8449,10.1166,4698285.0,300752
2022-04-29,10.4411,10.6862,10.7367,10.0228,4619048.0,300752
2022-05-05,10.6285,11.1044,11.328,10.5564,5030235.0,300752
2022-05-06,10.5853,10.9602,11.0467,10.4699,3880475.0,300752
2022-05-09,10.8088,10.8809,11.1405,10.7872,2502080.0,300752
2022-05-10,10.6574,10.9891,11.1405,10.6574,2957388.0,300752
2022-05-11,11.2559,11.3208,11.7894,10.9025,6282535.0,300752
2022-05-12,11.1549,11.8255,12.0202,11.1044,6869081.0,300752
2022-05-13,11.8255,11.6741,11.8976,11.5443,4760980.0,300752
2022-05-16,11.7967,11.7606,12.0995,11.6236,4341988.0,300752
2022-05-17,11.8327,12.597,13.5561,11.7101,14007784.0,300752
2022-05-18,12.6187,12.8855,13.2821,12.4168,10063708.0,300752
2022-05-19,12.7773,12.7124,12.8999,12.3447,6649508.0,300752
2022-05-20,12.8927,13.0153,13.3397,12.7052,5688139.0,300752
2022-05-23,13.0657,14.0608,14.1329,13.0657,9310287.0,300752
2022-05-24,14.0752,13.1451,14.5439,13.0369,9926512.0,300752
2022-05-25,13.4119,13.3614,13.7363,12.6187,7900536.0,300752
2022-05-26,13.6282,13.2244,13.6931,12.8134,4579534.0,300752
2022-05-27,13.2172,12.871,13.6065,12.7052,4848004.0,300752
2022-05-30,12.8783,13.3758,13.5272,12.5321,5721987.0,300752
2022-05-31,13.4479,15.6183,15.8635,13.0946,16394490.0,300752
2022-06-01,15.4597,15.3155,15.9067,14.9549,12382018.0,300752
2022-06-02,15.2001,15.3227,15.7193,14.8396,7907480.0,300752
2022-06-06,15.1929,15.5606,15.7481,15.1929,8701583.0,300752
2022-06-07,15.7193,15.8635,16.1086,15.3732,8078828.0,300752
2022-06-08,15.8635,15.7914,16.0077,15.2289,7238099.0,300752
2022-06-09,15.6472,15.6832,16.3682,15.4885,6552747.0,300752
2022-06-10,15.4597,15.9356,16.1807,15.4597,6051161.0,300752
2022-06-13,15.8635,16.0005,16.4548,15.7265,4612473.0,300752
2022-06-14,15.7265,15.5246,15.7914,14.8612,6159151.0,300752
2022-06-15,15.5318,16.4764,16.9379,15.5318,9689538.0,300752
2022-06-16,16.3033,16.4692,16.8658,16.224,4171143.0,300752
2022-06-17,16.3105,16.5557,16.873,16.1591,4958492.0,300752
2022-06-20,16.6711,17.1109,17.4859,16.6711,5498074.0,300752
2022-06-21,16.9667,16.5413,17.9185,16.498,4893044.0,300752
2022-06-22,16.5701,16.8153,17.2696,16.5701,5490693.0,300752
2022-06-23,17.2912,17.2335,17.5364,16.224,6792781.0,300752
2022-06-24,17.2696,18.5963,18.7189,17.0172,10000030.0,300752
2022-06-27,18.7477,18.4233,19.0362,18.1781,4712477.0,300752
2022-06-28,18.517,18.243,18.5675,17.6517,5804871.0,300752
2022-06-29,18.1348,17.1181,18.4593,17.1181,4353753.0,300752
2022-06-30,17.3561,17.6373,17.8104,17.0172,4486120.0,300752
2022-07-01,17.6157,16.9523,18.0267,16.8153,6057653.0,300752
2022-07-04,16.9523,15.8491,16.9667,15.8491,10288447.0,300752
2022-07-05,15.7769,15.2434,15.9644,14.8828,7551017.0,300752
2022-07-06,15.164,15.0487,15.5029,14.8684,5010962.0,300752
2022-07-07,15.0559,15.1713,15.4453,14.9838,3180545.0,300752
2022-07-08,15.3443,16.0582,17.4931,15.2217,11507004.0,300752
2022-07-11,16.0582,15.2217,16.0582,15.0703,7020267.0,300752
2022-07-12,15.2001,14.4141,15.2145,14.3709,6226194.0,300752
2022-07-13,14.4141,14.6232,14.8324,14.1329,4756148.0,300752
2022-07-14,14.5511,14.6809,14.8684,14.3132,2866649.0,300752
2022-07-15,14.7386,14.2194,14.7602,14.2194,4768682.0,300752
2022-07-18,14.3132,14.717,14.8396,14.1762,4735920.0,300752
2022-07-19,14.6232,14.8179,14.9621,14.6232,3553083.0,300752
2022-07-20,15.0631,14.854,15.0631,14.5007,4216039.0,300752
2022-07-21,14.8179,14.6305,14.991,14.5511,5030029.0,300752
2022-07-22,14.6016,14.2194,14.8324,13.9887,5009361.0,300752
2022-07-25,14.3132,14.1329,14.479,14.0103,3318970.0,300752
2022-07-26,14.1257,14.7602,14.9405,13.9671,6550052.0,300752
2022-07-27,14.9838,16.0798,16.3826,14.5079,14073312.0,300752
2022-07-28,16.6134,16.6206,16.909,15.8202,12535846.0,300752
2022-07-29,16.6206,16.736,17.0172,16.3033,6155843.0,300752
2022-08-01,16.5124,17.6661,17.9041,16.5124,7869885.0,300752
2022-08-02,17.3849,16.7937,17.6878,16.6999,8212435.0,300752
2022-08-03,16.8369,16.6927,17.5652,16.5918,5497136.0,300752
2022-08-04,16.7288,16.772,17.4498,16.5845,5672595.0,300752
2022-08-05,16.772,17.1398,17.3417,16.6711,4490673.0,300752
2022-08-08,17.0532,17.9041,17.9906,16.6711,6764431.0,300752
2022-08-09,17.9041,17.9185,18.1925,17.183,6298744.0,300752
2022-08-10,17.7671,18.3512,18.6612,17.7599,5368300.0,300752
2022-08-11,18.3512,20.0096,20.1682,18.2502,10354796.0,300752
2022-08-12,19.8726,18.7838,20.4711,18.7117,9685624.0,300752
2022-08-15,18.8559,19.7789,20.1827,18.791,11943604.0,300752
2022-08-16,19.9015,20.0889,20.7523,19.5914,7729248.0,300752
2022-08-17,20.9109,21.322,21.6248,20.2187,12948447.0,300752
2022-08-18,21.0119,21.7041,21.9637,21.0119,10015726.0,300752
2022-08-19,21.9925,20.8028,23.3626,20.7667,17816752.0,300752
2022-08-22,21.1273,20.5288,21.7402,20.3557,12665871.0,300752
2022-08-23,20.3053,20.3629,20.9614,19.7645,8795434.0,300752
2022-08-24,20.6225,19.0073,20.6225,18.7477,11281088.0,300752
2022-08-25,19.1083,17.9329,19.2309,17.5652,8261481.0,300752
2022-08-26,17.9329,18.1348,18.9641,17.7743,6345812.0,300752
2022-08-29,17.7599,17.9185,18.4449,17.1614,11200609.0,300752
2022-08-30,17.9185,17.7599,18.38,17.6013,5742016.0,300752
2022-08-31,17.6157,16.4548,17.9041,16.3682,7610149.0,300752
2022-09-01,16.5052,16.1519,16.9162,15.9356,5199759.0,300752
2022-09-02,16.5773,17.2047,17.3705,15.9212,7199836.0,300752
2022-09-05,17.4282,16.7576,17.4282,16.5557,5109553.0,300752
2022-09-06,16.772,16.8586,17.1181,16.3538,5650593.0,300752
2022-09-07,16.8586,17.832,18.1276,16.7288,7372589.0,300752
2022-09-08,17.6589,17.2263,18.8343,17.1614,7454389.0,300752
2022-09-09,17.2912,17.2623,17.3705,16.6278,4503724.0,300752
2022-09-13,17.284,17.3994,18.0916,17.0604,4861784.0,300752
2022-09-14,17.147,17.9257,18.6107,17.0028,9303782.0,300752
2022-09-15,17.7238,16.6494,17.7671,16.4403,9171930.0,300752
2022-09-16,16.6062,16.8297,17.2191,16.2817,5372995.0,300752
2022-09-19,17.0532,16.1303,17.0532,15.9861,5615671.0,300752
2022-09-20,16.224,16.8441,17.2047,16.224,5312196.0,300752
2022-09-21,16.8441,16.498,16.8441,16.188,3823122.0,300752
2022-09-22,16.1375,16.224,16.873,16.1159,3762032.0,300752
2022-09-23,15.8635,15.1136,16.188,15.0054,6203540.0,300752
2022-09-26,14.854,15.7193,16.0654,14.7675,4813135.0,300752
2022-09-27,15.8995,15.9572,16.3682,15.5606,3476846.0,300752
2022-09-28,15.9067,14.8179,16.0437,14.7602,7307095.0,300752
2022-09-29,14.89,14.8756,15.265,14.7819,3797620.0,300752
2022-09-30,14.8972,14.2627,14.9261,14.205,3939107.0,300752
2022-10-10,14.5511,12.7701,14.5511,12.6908,10185484.0,300752
2022-10-11,12.9648,13.0946,13.52,12.7124,6852302.0,300752
2022-10-12,13.1883,13.4551,13.484,12.8855,7581459.0,300752
2022-10-13,13.4479,12.835,13.7363,12.7629,10174456.0,300752
2022-10-14,12.9792,13.4695,13.5416,12.9504,7901425.0,300752
2022-10-17,13.484,16.1663,16.1663,13.4479,14599018.0,300752
2022-10-18,16.909,15.4164,16.9451,15.2289,21141372.0,300752
2022-10-19,15.4164,15.6039,16.2817,15.265,16491750.0,300752
2022-10-20,15.4525,15.1136,15.7121,14.753,11084045.0,300752
2022-10-21,15.0775,14.9189,15.1568,14.5295,8594628.0,300752
2022-10-24,15.0487,14.5511,15.3227,14.205,9056605.0,300752
2022-10-25,14.3204,14.5583,14.89,14.032,7433452.0,300752
2022-10-26,14.5728,14.6665,14.854,14.306,5958153.0,300752
2022-10-27,14.1185,14.2411,14.6016,14.0103,8614893.0,300752
2022-10-28,14.0248,13.347,14.1978,13.2316,8560930.0,300752
2022-10-31,13.2748,13.4119,13.9022,13.1883,5820669.0,300752
2022-11-01,13.5633,13.7868,13.8373,13.2893,5471719.0,300752
2022-11-02,15.4236,14.7963,16.1375,14.5007,30827837.0,300752
2022-11-03,14.5656,14.5583,14.6953,14.1834,13068210.0,300752
2022-11-04,14.6377,14.9982,15.1785,14.3709,11158282.0,300752
2022-11-07,15.0559,15.2362,15.7769,14.8035,11981515.0,300752
2022-11-08,15.2866,14.9189,15.3587,14.7675,8002960.0,300752
2022-11-09,14.89,14.6881,14.9766,14.6088,4609498.0,300752
2022-11-10,14.6665,14.6881,15.2506,14.4935,11230479.0,300752
2022-11-11,15.0703,14.89,15.1208,14.7242,9008470.0,300752
2022-11-14,14.8251,14.5583,14.9982,14.3709,7379758.0,300752
2022-11-15,14.3564,15.0919,15.1064,14.2916,8981889.0,300752
2022-11-16,15.1064,14.6953,15.1785,14.6088,5967220.0,300752
2022-11-17,14.7098,14.6449,14.7098,14.1185,6024200.0,300752
2022-11-18,14.6665,14.0392,14.9261,14.0392,9134666.0,300752
2022-11-21,13.8878,14.1329,14.1906,13.6642,5642084.0,300752
2022-11-22,14.0969,13.8229,14.2916,13.7435,4903640.0,300752
2022-11-23,13.8156,13.52,13.8156,13.2244,5389412.0,300752
2022-11-24,13.6931,13.7003,13.794,13.3758,4280640.0,300752
2022-11-25,13.7003,13.3109,13.7003,13.3037,3480513.0,300752
2022-11-28,13.1811,13.0802,13.2316,12.9359,3197734.0,300752
2022-11-29,13.0946,13.21,13.3614,13.0946,3266306.0,300752
2022-11-30,13.21,13.3974,13.5849,13.1306,3950517.0,300752
2022-12-01,13.6137,13.3758,13.7868,13.3758,4433938.0,300752
2022-12-02,14.0536,13.6137,14.1762,13.5561,7323778.0,300752
2022-12-05,13.6137,13.6642,13.758,13.4695,4432425.0,300752
2022-12-06,13.6426,13.6065,13.8229,13.4984,4084589.0,300752
2022-12-07,13.7003,13.4912,13.7003,13.4191,3104080.0,300752
2022-12-08,13.4912,13.2172,13.4912,13.1883,3876938.0,300752
2022-12-09,13.2532,13.3614,13.4551,13.1667,3131497.0,300752
2022-12-12,13.2676,13.4191,13.5416,13.1811,3488746.0,300752
2022-12-13,13.4695,13.2244,13.5056,13.1595,3957255.0,300752
2022-12-14,13.2244,13.4263,13.6137,13.2244,4424907.0,300752
2022-12-15,13.3397,13.6642,13.9599,13.1667,5642690.0,300752
2022-12-16,13.5344,13.2172,13.5849,13.1811,3415119.0,300752
2022-12-19,13.1955,12.7557,13.3902,12.7124,3802391.0,300752
2022-12-20,12.7268,12.7701,12.9864,12.6692,1979196.0,300752
2022-12-21,12.6908,12.4384,12.9215,12.3879,2646441.0,300752
2022-12-22,12.4456,12.2654,12.6331,12.2581,2304605.0,300752
2022-12-23,12.2581,12.049,12.3519,11.8976,3010537.0,300752
2022-12-26,12.0707,12.6259,12.6403,12.0707,3575460.0,300752
2022-12-27,12.6259,12.6475,12.7557,12.3519,2381120.0,300752
2022-12-28,12.6403,12.3302,12.6403,12.2798,1982904.0,300752
2022-12-29,12.323,12.1139,12.4745,12.1139,2055041.0,300752
2022-12-30,12.15,12.1211,12.2726,12.0274,1678600.0,300752
2023-01-03,12.1283,12.5898,12.6043,12.0418,2790466.0,300752
2023-01-04,12.5466,12.5105,12.7052,12.4024,2258690.0,300752
2023-01-05,12.4456,12.6836,12.7268,12.3663,2639950.0,300752
2023-01-06,12.6764,12.7989,13.0153,12.6331,3179542.0,300752
2023-01-09,12.9071,12.8638,13.0153,12.7629,2133079.0,300752
2023-01-10,12.9576,12.8855,13.2316,12.871,3215549.0,300752
2023-01-11,12.9071,12.7413,13.0513,12.7124,2268310.0,300752
2023-01-12,12.6259,13.1451,13.3253,12.6187,4725527.0,300752
2023-01-13,13.1955,12.9143,13.21,12.8783,2825155.0,300752
2023-01-16,12.9143,13.1378,13.2388,12.8783,3357709.0,300752
2023-01-17,13.1667,13.1811,13.3974,13.0513,2551290.0,300752
2023-01-18,13.2244,13.2244,13.2821,13.109,1906230.0,300752
2023-01-19,13.2244,13.347,13.4479,13.1234,2404221.0,300752
2023-01-20,13.3902,13.3181,13.4551,13.1667,3073063.0,300752
2023-01-30,13.3037,13.657,13.794,13.1234,6421938.0,300752
2023-01-31,13.6137,13.6859,13.8373,13.4551,3492384.0,300752
2023-02-01,13.6282,13.895,13.9166,13.6282,3691030.0,300752
2023-02-02,13.9959,14.1834,14.5439,13.9022,7654887.0,300752
2023-02-03,14.3492,14.616,14.7602,14.0175,8006412.0,300752
2023-02-06,14.5583,14.1473,14.5583,14.1185,4576643.0,300752
2023-02-07,14.3637,14.5944,14.6377,14.2411,5349624.0,300752
2023-02-08,14.4286,14.4213,14.6377,14.2771,4329607.0,300752
2023-02-09,14.3925,14.3348,14.4862,14.2916,3848759.0,300752
2023-02-10,14.2699,14.2916,14.5583,14.1834,3264940.0,300752
2023-02-13,14.4069,14.2627,14.4069,14.1618,3052140.0,300752
2023-02-14,14.2843,14.1401,14.4718,14.1113,2420398.0,300752
2023-02-15,14.169,14.7386,14.89,14.169,7211192.0,300752
2023-02-16,14.6377,13.9887,14.7819,13.8445,6108221.0,300752
2023-02-17,14.0031,13.6714,14.1113,13.6137,4131143.0,300752
2023-02-20,13.7003,13.6354,13.8156,13.3974,2563288.0,300752
2023-02-21,13.6859,13.6859,13.9454,13.5633,2792232.0,300752
2023-02-22,13.6786,13.7147,13.8084,13.5921,1499024.0,300752
2023-02-23,13.7219,13.6859,13.8805,13.4912,3581936.0,300752
2023-02-24,13.621,13.4695,13.7652,13.4263,2429238.0,300752
2023-02-27,13.484,13.2604,13.5705,13.1595,2351337.0,300752
2023-02-28,13.347,13.3181,13.5344,13.109,2367724.0,300752
2023-03-01,13.3037,13.3397,13.4046,13.246,2893052.0,300752
2023-03-02,13.3974,13.21,13.6137,13.1883,3290891.0,300752
2023-03-03,13.2676,13.1234,13.4912,13.0657,2800390.0,300752
2023-03-06,13.1234,13.1378,13.2821,12.9648,2978760.0,300752
2023-03-07,13.1378,12.734,13.1739,12.734,3279558.0,300752
2023-03-08,12.7845,12.9936,13.0369,12.7196,2635280.0,300752
2023-03-09,13.1234,13.2172,13.2604,12.9936,2587372.0,300752
2023-03-10,13.1883,13.1378,13.2965,13.0297,2515217.0,300752
2023-03-13,12.9648,12.972,13.1018,12.8278,2568860.0,300752
2023-03-14,13.109,12.7917,13.109,12.5177,3071266.0,300752
2023-03-15,12.9071,12.9864,13.21,12.7629,3095626.0,300752
2023-03-16,12.871,12.6259,13.0081,12.5898,2259880.0,300752
2023-03-17,12.7268,12.7917,12.8566,12.6331,1907599.0,300752
2023-03-20,12.8855,12.9071,12.9792,12.6692,2821638.0,300752
2023-03-21,12.9648,13.0946,13.1018,12.7989,2042398.0,300752
2023-03-22,13.0946,13.3902,13.3902,13.0874,3382209.0,300752
2023-03-23,13.3686,13.5344,13.5344,13.2316,2814890.0,300752
2023-03-24,13.6859,13.9454,14.1545,13.5489,6348405.0,300752
2023-03-27,13.8517,13.7724,14.0248,13.5561,3599836.0,300752
2023-03-28,13.8805,13.3253,13.8878,13.2893,3404091.0,300752
