date,open,close,high,low,volume,code
2021-08-26,6.4859,6.4018,6.5385,6.4018,7818500.0,002688
2021-08-27,6.3913,6.2651,6.4333,6.2231,9322400.0,002688
2021-08-30,6.2126,6.2231,6.3072,6.1916,5812316.0,002688
2021-08-31,6.2336,6.3703,6.3808,6.1916,6356050.0,002688
2021-09-01,6.3703,6.3072,6.3808,6.2757,7288505.0,002688
2021-09-02,6.3072,6.3072,6.3282,6.2336,5316150.0,002688
2021-09-03,6.3072,6.4123,6.4333,6.2651,8551350.0,002688
2021-09-06,6.4018,6.4438,6.4649,6.3703,6016925.0,002688
2021-09-07,6.4544,6.4333,6.4544,6.3913,5292021.0,002688
2021-09-08,6.4228,6.4754,6.4859,6.4123,6955960.0,002688
2021-09-09,6.4754,6.4438,6.4964,6.4333,6265132.0,002688
2021-09-10,6.4438,6.3282,6.4438,6.3177,8299460.0,002688
2021-09-13,6.3177,6.3703,6.3808,6.2862,4673910.0,002688
2021-09-14,6.4018,6.2757,6.4018,6.2651,5289100.0,002688
2021-09-15,6.2651,6.2757,6.3177,6.2231,3856098.0,002688
2021-09-16,6.2757,6.3177,6.4018,6.2651,5735300.0,002688
2021-09-17,6.3282,6.1916,6.3282,6.0864,8529669.0,002688
2021-09-22,6.16,6.1495,6.181,6.097,3778200.0,002688
2021-09-23,6.139,6.2757,6.2862,6.1285,4162600.0,002688
2021-09-24,6.2862,6.2757,6.2967,6.2126,3890897.0,002688
2021-09-27,6.2651,6.2862,6.2967,6.139,5355599.0,002688
2021-09-28,6.2967,6.2757,6.3492,6.2336,3562427.0,002688
2021-09-29,6.2336,6.1705,6.2546,6.1705,2871989.0,002688
2021-09-30,6.2336,6.2126,6.2757,6.181,2109177.0,002688
2021-10-08,6.2231,6.3598,6.4544,6.2231,5734147.0,002688
2021-10-11,6.3492,6.4018,6.4544,6.3492,4814350.0,002688
2021-10-12,6.4018,6.3387,6.4018,6.2546,3784592.0,002688
2021-10-13,6.3387,6.2546,6.3387,6.16,3442601.0,002688
2021-10-14,6.2546,6.2126,6.2651,6.181,2892300.0,002688
2021-10-15,6.2021,6.0864,6.2126,6.0759,5222200.0,002688
2021-10-18,6.0549,6.0549,6.0759,5.9393,3469247.0,002688
2021-10-19,6.0759,6.0864,6.097,6.0129,2099450.0,002688
2021-10-20,6.097,6.0023,6.118,5.9918,2513600.0,002688
2021-10-21,5.9918,5.9498,6.0444,5.9498,2364475.0,002688
2021-10-22,5.9498,5.9603,6.0023,5.9288,1777484.0,002688
2021-10-25,5.9813,5.9603,6.0023,5.9288,2134350.0,002688
2021-10-26,5.9182,5.9077,5.9288,5.8972,2640527.0,002688
2021-10-27,5.8447,5.7501,5.8552,5.7395,3240577.0,002688
2021-10-28,5.7501,5.5188,5.7816,5.5083,4570888.0,002688
2021-10-29,5.5293,5.6134,5.6449,5.4873,4568060.0,002688
2021-11-01,5.6239,5.687,5.729,5.5714,3692500.0,002688
2021-11-02,5.7185,5.5503,5.7185,5.4873,3268100.0,002688
2021-11-03,5.5503,5.729,5.7501,5.5398,4035050.0,002688
2021-11-04,5.6765,5.7501,5.7711,5.666,2899000.0,002688
2021-11-05,5.7501,5.708,5.7606,5.687,2497750.0,002688
2021-11-08,5.6975,5.7395,5.7921,5.6344,2462052.0,002688
2021-11-09,5.7501,5.8026,5.8236,5.729,2384950.0,002688
2021-11-10,5.8026,5.8447,5.8867,5.6765,3841863.0,002688
2021-11-11,5.8236,5.8236,5.8972,5.8026,2685750.0,002688
2021-11-12,5.8342,5.9393,5.9603,5.8026,4073284.0,002688
2021-11-15,5.9393,6.1075,6.2757,5.9393,9688503.0,002688
2021-11-16,6.2231,6.1075,6.2231,6.0339,6153981.0,002688
2021-11-17,6.1075,6.0759,6.1495,6.0444,3624581.0,002688
2021-11-18,6.0444,6.0654,6.181,6.0444,3388612.0,002688
2021-11-19,6.0234,6.118,6.1285,5.9813,3886781.0,002688
2021-11-22,6.097,6.0234,6.139,6.0129,4616700.0,002688
2021-11-23,6.0444,5.9813,6.0654,5.9813,3302000.0,002688
2021-11-24,5.9918,5.9918,6.0129,5.9288,3649400.0,002688
2021-11-25,6.0129,6.0654,6.1075,5.9603,5010600.0,002688
2021-11-26,6.0654,5.9393,6.0654,5.9182,4258800.0,002688
2021-11-29,5.9288,5.8447,5.9288,5.8342,3358722.0,002688
2021-11-30,5.8552,5.9393,5.9498,5.8447,2813600.0,002688
2021-12-01,5.9182,5.9918,5.9918,5.8552,3188000.0,002688
2021-12-02,5.9708,5.9603,6.0234,5.9393,2884700.0,002688
2021-12-03,5.9918,6.0023,6.0129,5.9498,3033650.0,002688
2021-12-06,6.0129,5.9393,6.0234,5.9182,3186600.0,002688
2021-12-07,5.9498,5.9603,6.0339,5.9393,3069000.0,002688
2021-12-08,5.9498,5.9813,6.0023,5.9182,3232000.0,002688
2021-12-09,5.9918,6.0549,6.0549,5.9393,5259031.0,002688
2021-12-10,6.0864,6.0339,6.097,6.0023,2593500.0,002688
2021-12-13,6.0444,6.0339,6.118,6.0023,4978750.0,002688
2021-12-14,6.0549,5.9708,6.0549,5.9393,6245450.0,002688
2021-12-15,5.9708,5.9498,6.0129,5.9393,3030213.0,002688
2021-12-16,5.9393,5.9603,5.9708,5.9077,3300533.0,002688
2021-12-17,5.9603,6.0339,6.0759,5.9498,4953655.0,002688
2021-12-20,6.0339,6.1285,6.2021,6.0129,8379679.0,002688
2021-12-21,6.1285,6.1495,6.1705,6.0339,4949001.0,002688
2021-12-22,6.1916,6.1495,6.2021,6.1285,3648500.0,002688
2021-12-23,6.1705,6.16,6.1916,6.118,4362429.0,002688
2021-12-24,6.1916,6.1916,6.2757,6.0864,7709597.0,002688
2021-12-27,6.2021,6.2862,6.3177,6.1916,7059900.0,002688
2021-12-28,6.2336,6.2126,6.2757,6.1495,5614759.0,002688
2021-12-29,6.2126,6.2862,6.3177,6.1495,7345317.0,002688
2021-12-30,6.2862,6.2546,6.3072,6.2231,4353250.0,002688
2021-12-31,6.2967,6.4438,6.4544,6.2546,12543173.0,002688
2022-01-04,6.4544,6.612,6.6226,6.4018,15045166.0,002688
2022-01-05,6.6226,6.4964,6.6436,6.4123,11387816.0,002688
2022-01-06,6.5174,6.5069,6.549,6.4544,6652160.0,002688
2022-01-07,6.5069,6.5385,6.8328,6.4123,22398485.0,002688
2022-01-10,6.4754,6.6015,6.7066,6.3387,17291820.0,002688
2022-01-11,6.591,6.5174,6.6226,6.4964,11090976.0,002688
2022-01-12,6.5174,6.6961,6.7066,6.4754,15689680.0,002688
2022-01-13,6.6751,6.549,6.7382,6.5385,10256965.0,002688
2022-01-14,6.5174,6.5279,6.6436,6.4964,8266300.0,002688
2022-01-17,6.4859,6.5174,6.612,6.4018,7847099.0,002688
2022-01-18,6.5174,6.2862,6.5279,6.2546,12772300.0,002688
2022-01-19,6.3282,6.3492,6.4018,6.2862,4785835.0,002688
2022-01-20,6.3913,6.2546,6.4964,6.2546,10106123.0,002688
2022-01-21,6.2231,6.139,6.2967,6.118,6279511.0,002688
2022-01-24,6.139,6.0864,6.1495,6.0549,3246475.0,002688
2022-01-25,6.0864,5.8236,6.097,5.8131,6999600.0,002688
2022-01-26,5.8552,5.8762,5.8972,5.7921,3654305.0,002688
2022-01-27,5.8867,5.7395,5.8867,5.729,4234399.0,002688
2022-01-28,5.7606,5.7606,5.8131,5.708,4716906.0,002688
2022-02-07,5.8447,5.8447,5.8972,5.7606,4304150.0,002688
2022-02-08,5.8552,6.3072,6.4333,5.8552,24242501.0,002688
2022-02-09,6.4649,6.5279,6.5595,6.3282,24259109.0,002688
2022-02-10,6.5595,6.5069,6.57,6.4333,12093961.0,002688
2022-02-11,6.4964,6.2231,6.5385,6.2021,10907400.0,002688
2022-02-14,6.181,5.9603,6.3177,5.9182,19194470.0,002688
2022-02-15,5.9918,5.8131,6.0129,5.7711,14536365.0,002688
2022-02-16,5.8447,6.1705,6.1705,5.8447,18389315.0,002688
2022-02-17,6.1705,5.9813,6.1916,5.9498,12530900.0,002688
2022-02-18,5.9393,5.9918,6.0023,5.9077,5851500.0,002688
2022-02-21,5.9918,6.0234,6.0339,5.9603,9216782.0,002688
2022-02-22,5.9813,5.9813,6.1285,5.9498,12218944.0,002688
2022-02-23,6.0234,6.0339,6.097,5.9498,7973006.0,002688
2022-02-24,6.0023,5.9498,6.2546,5.8972,18202867.0,002688
2022-02-25,5.9918,5.9498,6.097,5.9182,9401300.0,002688
2022-02-28,5.9498,5.8657,5.9708,5.8026,7948600.0,002688
2022-03-01,5.8867,5.9603,5.9603,5.8447,5902436.0,002688
2022-03-02,5.9288,6.0023,6.0234,5.8867,6224700.0,002688
2022-03-03,6.0444,5.9708,6.0444,5.9603,9602605.0,002688
2022-03-04,5.9603,5.9182,6.0234,5.8867,8287100.0,002688
2022-03-07,5.9813,5.8657,5.9813,5.8342,7005400.0,002688
2022-03-08,5.8657,5.5924,5.8657,5.5924,9659781.0,002688
2022-03-09,5.6449,5.4662,5.687,5.256,10632194.0,002688
2022-03-10,5.5924,5.5608,5.6344,5.5293,6402362.0,002688
2022-03-11,5.4873,5.6344,5.6765,5.3821,6156733.0,002688
2022-03-14,5.5608,5.5188,5.6975,5.5188,6178556.0,002688
2022-03-15,5.4452,5.2245,5.5083,5.1929,9307965.0,002688
2022-03-16,5.2875,5.2455,5.3506,5.0458,11313237.0,002688
2022-03-17,5.3401,5.2875,5.3611,5.235,9024612.0,002688
2022-03-18,5.256,5.3821,5.3821,5.1929,6548015.0,002688
2022-03-21,5.3821,5.4873,5.5398,5.3821,8671150.0,002688
2022-03-22,5.4767,5.5293,5.5819,5.4242,6732300.0,002688
2022-03-23,5.5083,5.4557,5.5398,5.3926,7913866.0,002688
2022-03-24,5.4137,5.4347,5.4662,5.3926,4956804.0,002688
2022-03-25,5.4452,5.4873,5.5819,5.4137,7468100.0,002688
2022-03-28,5.4978,5.4557,5.5083,5.3821,6147823.0,002688
2022-03-29,5.4662,5.4557,5.4873,5.4137,6396030.0,002688
2022-03-30,5.4242,5.7185,5.9918,5.4137,27959127.0,002688
2022-03-31,5.666,5.5608,5.6975,5.5293,19114955.0,002688
2022-04-01,5.5503,5.5188,5.5608,5.4452,9832173.0,002688
2022-04-06,5.4978,5.708,5.7606,5.4873,16078013.0,002688
2022-04-07,5.729,5.5083,5.729,5.4873,10753700.0,002688
2022-04-08,5.5188,5.4452,5.5398,5.3821,6739505.0,002688
2022-04-11,5.4347,5.3296,5.5188,5.298,6540274.0,002688
2022-04-12,5.298,5.3926,5.4032,5.235,4830600.0,002688
2022-04-13,5.3821,5.298,5.3926,5.298,4534000.0,002688
2022-04-14,5.298,5.3401,5.3611,5.277,5070900.0,002688
2022-04-15,5.3086,5.4242,5.4978,5.298,10257500.0,002688
2022-04-18,5.4137,5.9708,5.9708,5.3926,43958940.0,002688
2022-04-19,6.118,6.0023,6.4018,5.8867,75174102.0,002688
2022-04-20,5.9393,5.7816,6.0549,5.708,40776832.0,002688
2022-04-21,5.7711,5.4557,5.9077,5.4347,30892582.0,002688
2022-04-22,5.3611,4.9091,5.4137,4.9091,40706436.0,002688
2022-04-25,4.6989,4.415,4.6989,4.415,23724000.0,002688
2022-04-26,4.3309,3.9735,4.394,3.9735,32372242.0,002688
2022-04-27,3.9315,4.2363,4.2889,3.8894,25117697.0,002688
2022-04-28,4.2363,4.1522,4.2574,4.0787,14289100.0,002688
2022-04-29,4.1417,4.4255,4.4466,4.1417,15252215.0,002688
2022-05-05,4.373,4.4571,4.4676,4.3204,10339716.0,002688
2022-05-06,4.352,4.394,4.4361,4.3309,7170600.0,002688
2022-05-09,4.4255,4.8355,4.8355,4.394,29505588.0,002688
2022-05-10,4.6568,4.6568,4.825,4.5202,31681393.0,002688
2022-05-11,4.5727,4.5832,4.7199,4.5622,19145300.0,002688
2022-05-12,4.5412,4.5727,4.6253,4.4991,10236000.0,002688
2022-05-13,4.6043,4.6043,4.6568,4.5202,9781010.0,002688
2022-05-16,4.6568,4.6778,4.7094,4.6043,12510000.0,002688
2022-05-17,4.6778,4.8671,5.1509,4.4991,42193188.0,002688
2022-05-18,4.7094,4.7094,4.825,4.6358,29269955.0,002688
2022-05-19,4.6358,4.6673,4.7514,4.5937,14999050.0,002688
2022-05-20,4.6568,4.6883,4.7199,4.6463,12047310.0,002688
2022-05-23,4.7094,4.8355,4.8671,4.7094,16360360.0,002688
2022-05-24,4.867,4.6253,4.8776,4.6253,14135394.0,002688
2022-05-25,4.5727,4.7514,4.7935,4.5517,13369938.0,002688
2022-05-26,4.7514,4.7619,4.825,4.6673,9247900.0,002688
2022-05-27,4.7619,4.783,4.804,4.7304,8335200.0,002688
2022-05-30,4.7514,4.7619,4.7935,4.7304,6283350.0,002688
2022-05-31,4.7724,4.8881,4.9091,4.6989,13689100.0,002688
2022-06-01,4.8776,4.9091,5.0352,4.846,12940412.0,002688
2022-06-02,4.9091,4.9511,4.9617,4.846,7406855.0,002688
2022-06-06,4.9406,4.9406,4.9932,4.8986,8521900.0,002688
2022-06-07,4.9301,4.9091,4.9617,4.8776,7078997.0,002688
2022-06-08,4.9196,4.9511,4.9722,4.804,10203381.0,002688
2022-06-09,4.9511,4.825,4.9617,4.8145,7668812.0,002688
2022-06-10,4.804,4.8671,4.8986,4.804,6054900.0,002688
2022-06-13,4.8355,4.846,4.9091,4.783,6468847.0,002688
2022-06-14,4.804,4.9301,4.9406,4.7619,8631900.0,002688
2022-06-15,4.9301,4.8986,4.9617,4.8986,7785842.0,002688
2022-06-16,4.8986,4.9301,4.9827,4.8776,7401282.0,002688
2022-06-17,4.8986,4.9511,4.9722,4.825,7681460.0,002688
2022-06-20,4.9511,4.9932,5.0352,4.9301,7612500.0,002688
2022-06-21,5.0458,5.0668,5.0668,4.9722,8709000.0,002688
2022-06-22,5.0563,4.9722,5.0878,4.9617,6036800.0,002688
2022-06-23,4.9511,5.0142,5.0247,4.9511,5205097.0,002688
2022-06-24,5.0352,5.0142,5.0563,5.0037,5294600.0,002688
2022-06-27,5.0247,5.0037,5.0563,4.9722,6542243.0,002688
2022-06-28,5.0037,5.0563,5.0563,4.9617,7823981.0,002688
2022-06-29,5.0563,4.9511,5.0668,4.9406,7306957.0,002688
2022-06-30,4.9511,4.9932,5.0668,4.9406,8254063.0,002688
2022-07-01,5.0352,5.0563,5.0983,4.9932,7819242.0,002688
2022-07-04,5.0563,5.2139,5.2245,5.0458,11621883.0,002688
2022-07-05,5.1824,5.0983,5.2139,5.0458,10919035.0,002688
2022-07-06,5.1088,5.0773,5.1509,5.0352,6223029.0,002688
2022-07-07,5.0773,5.0773,5.1404,5.0668,6860600.0,002688
2022-07-08,5.0878,5.1088,5.1404,5.0668,5000700.0,002688
2022-07-11,5.1509,5.1824,5.2875,5.1088,8793111.0,002688
2022-07-12,5.2034,5.0458,5.2034,5.0458,7051473.0,002688
2022-07-13,5.0458,5.0247,5.0668,5.0037,5744823.0,002688
2022-07-14,5.0142,4.9722,5.0247,4.9406,6604700.0,002688
2022-07-15,4.9932,4.8565,5.0037,4.8565,7261200.0,002688
2022-07-18,4.867,5.0247,5.0668,4.846,7549992.0,002688
2022-07-19,5.0247,5.0878,5.0983,5.0037,6000700.0,002688
2022-07-20,5.0878,5.0878,5.1088,5.0563,5544500.0,002688
2022-07-21,5.0983,5.0563,5.1088,5.0352,4473113.0,002688
2022-07-22,5.0563,5.0142,5.1088,4.9932,5794862.0,002688
2022-07-25,5.0247,4.9932,5.0878,4.9827,4276000.0,002688
2022-07-26,4.9932,5.0142,5.0142,4.8986,4689068.0,002688
2022-07-27,5.0142,5.0563,5.0563,4.9932,4358718.0,002688
2022-07-28,5.0668,5.0142,5.0878,5.0037,6748800.0,002688
2022-07-29,5.0142,4.9511,5.0247,4.9511,5209148.0,002688
2022-08-01,4.9722,4.9406,4.9827,4.9196,4568505.0,002688
2022-08-02,4.9301,4.7199,4.9511,4.6463,9788705.0,002688
2022-08-03,4.7094,4.6778,4.8145,4.6673,6786255.0,002688
2022-08-04,4.6989,5.1509,5.1509,4.6989,34900152.0,002688
2022-08-05,5.235,5.2455,5.6554,5.1404,73153236.0,002688
2022-08-08,5.3716,5.0983,5.3821,5.0668,45990936.0,002688
2022-08-09,5.1509,5.0668,5.1719,5.0037,24280650.0,002688
2022-08-10,5.0668,5.2139,5.256,5.0037,32849635.0,002688
2022-08-11,5.1509,5.1088,5.2034,5.0773,22213236.0,002688
2022-08-12,5.1298,5.3926,5.5608,5.1193,53097352.0,002688
2022-08-15,5.4452,5.3506,5.4978,5.298,21558930.0,002688
2022-08-16,5.3716,5.3401,5.4137,5.3296,12978590.0,002688
2022-08-17,5.3716,5.4032,5.4452,5.3506,14746507.0,002688
2022-08-18,5.3926,5.4452,5.4978,5.3296,16705000.0,002688
2022-08-19,5.4242,5.3821,5.4662,5.3716,14329700.0,002688
2022-08-22,5.3191,5.4452,5.4978,5.298,17287889.0,002688
2022-08-23,5.4662,5.5819,5.6554,5.4137,21336461.0,002688
2022-08-24,5.5714,5.4557,5.6344,5.4557,14413018.0,002688
2022-08-25,5.4557,5.4557,5.5293,5.3821,10524500.0,002688
2022-08-26,5.4347,5.4767,5.5293,5.4137,9663708.0,002688
2022-08-29,5.4137,5.4978,5.5083,5.3926,9961975.0,002688
2022-08-30,5.5188,5.6344,5.687,5.4662,13528987.0,002688
2022-08-31,5.666,5.6554,5.7711,5.5924,19678162.0,002688
2022-09-01,5.6134,5.5608,5.6554,5.5293,12617079.0,002688
2022-09-02,5.5608,5.6554,5.666,5.5398,11164917.0,002688
2022-09-05,5.6449,5.5924,5.7185,5.5083,11601400.0,002688
2022-09-06,5.5608,5.6344,5.666,5.5188,10339200.0,002688
2022-09-07,5.6134,5.5083,5.6239,5.4873,9945650.0,002688
2022-09-08,5.5293,5.4242,5.5714,5.3821,9553100.0,002688
2022-09-09,5.4347,5.3401,5.4767,5.3401,8544700.0,002688
2022-09-13,5.3611,5.666,5.6975,5.3506,24818539.0,002688
2022-09-14,5.5714,5.6975,5.7395,5.3821,21982207.0,002688
2022-09-15,5.7606,5.5398,5.7606,5.4662,13227516.0,002688
2022-09-16,5.6239,5.4452,5.666,5.4242,14717508.0,002688
2022-09-19,5.4557,5.3401,5.4662,5.2245,12376110.0,002688
2022-09-20,5.3716,5.3821,5.5398,5.3296,12333910.0,002688
2022-09-21,5.3821,5.4137,5.4767,5.2139,11342900.0,002688
2022-09-22,5.4137,5.3716,5.4873,5.3506,8398207.0,002688
2022-09-23,5.3926,5.2139,5.3926,5.1614,9196900.0,002688
2022-09-26,5.1614,5.0563,5.3086,5.0458,10919500.0,002688
2022-09-27,5.0458,5.3821,5.4032,5.0458,13430082.0,002688
2022-09-28,5.3821,5.3296,5.4873,5.3191,10106687.0,002688
2022-09-29,5.3611,5.5188,5.5714,5.3401,13610114.0,002688
2022-09-30,5.5398,5.5188,5.5924,5.4452,9429600.0,002688
2022-10-10,5.5714,5.5293,5.6554,5.4873,11088639.0,002688
2022-10-11,5.4978,5.4242,5.5293,5.3821,7716650.0,002688
2022-10-12,5.4557,5.4873,5.5293,5.3191,7856793.0,002688
2022-10-13,5.4557,5.687,5.7185,5.4242,14373301.0,002688
2022-10-14,5.687,5.7501,5.8552,5.666,16536950.0,002688
2022-10-17,5.7395,5.7921,5.8972,5.729,11750260.0,002688
2022-10-18,5.7395,5.7711,5.8552,5.729,8121618.0,002688
2022-10-19,5.7921,5.6134,5.8026,5.5924,9182300.0,002688
2022-10-20,5.6134,5.5503,5.6765,5.5503,8513385.0,002688
2022-10-21,5.5608,5.687,5.7921,5.5293,11478200.0,002688
2022-10-24,5.708,5.5608,5.7606,5.5083,11228200.0,002688
2022-10-25,5.5083,5.4662,5.5819,5.3296,11428300.0,002688
2022-10-26,5.4978,5.5293,5.6554,5.4662,8318693.0,002688
2022-10-27,5.5293,5.6029,5.6449,5.4662,6564150.0,002688
2022-10-28,5.5714,5.3086,5.5924,5.298,10600900.0,002688
2022-10-31,5.3086,5.3086,5.3821,5.2245,10214000.0,002688
2022-11-01,5.4557,5.6449,5.6765,5.3611,16765640.0,002688
2022-11-02,5.5714,5.5924,5.7501,5.5714,13212873.0,002688
2022-11-03,5.5293,5.6449,5.708,5.5293,11008752.0,002688
2022-11-04,5.6449,5.6029,5.708,5.5924,10352207.0,002688
2022-11-07,5.6029,5.7501,5.7606,5.4662,17075634.0,002688
2022-11-08,5.7501,5.7395,5.7711,5.6344,8059816.0,002688
2022-11-09,5.7395,5.7501,5.7816,5.6765,8811444.0,002688
2022-11-10,5.708,5.7395,5.8026,5.687,6813053.0,002688
2022-11-11,5.8552,5.708,5.9182,5.6765,11802003.0,002688
2022-11-14,5.729,5.8131,5.8867,5.6554,11994404.0,002688
2022-11-15,5.8131,5.7711,5.8657,5.729,9373200.0,002688
2022-11-16,5.7501,5.7185,5.7711,5.6975,6536659.0,002688
2022-11-17,5.6975,5.7816,5.8447,5.6765,8277744.0,002688
2022-11-18,5.7816,5.7711,5.8762,5.7501,7995807.0,002688
2022-11-21,5.729,5.7816,5.8131,5.6449,9813900.0,002688
2022-11-22,5.7606,5.5398,5.8236,5.5188,11443559.0,002688
2022-11-23,5.6029,5.4242,5.6029,5.3926,10522556.0,002688
2022-11-24,5.4242,5.5398,5.5924,5.4032,10535840.0,002688
2022-11-25,5.5714,5.5398,5.5924,5.4137,8857329.0,002688
2022-11-28,5.4873,5.4662,5.5714,5.4242,6857150.0,002688
2022-11-29,5.4557,5.6765,5.708,5.4557,10853928.0,002688
2022-11-30,5.6975,5.687,5.7395,5.6449,9424391.0,002688
2022-12-01,5.729,5.687,5.7606,5.666,5127900.0,002688
2022-12-02,5.6344,5.7501,5.7816,5.6344,6583481.0,002688
2022-12-05,5.7395,5.7606,5.8131,5.729,6969983.0,002688
2022-12-06,5.7816,5.666,5.8131,5.6554,6631615.0,002688
2022-12-07,5.6765,5.7816,5.7816,5.6029,7338805.0,002688
2022-12-08,5.8342,5.729,5.8342,5.7185,5714353.0,002688
2022-12-09,5.7501,5.7711,5.8131,5.687,7006000.0,002688
2022-12-12,5.7711,5.729,5.8342,5.6765,7458800.0,002688
2022-12-13,5.7501,5.7185,5.7816,5.6554,7333300.0,002688
2022-12-14,5.708,5.6134,5.7185,5.5819,6801534.0,002688
2022-12-15,5.6449,5.6029,5.6765,5.5819,6005300.0,002688
2022-12-16,5.5714,5.666,5.687,5.5608,4993300.0,002688
2022-12-19,5.6344,5.4452,5.6765,5.4452,7367302.0,002688
2022-12-20,5.4452,5.3716,5.4662,5.3506,6432700.0,002688
2022-12-21,5.3716,5.3611,5.4137,5.3191,5116026.0,002688
2022-12-22,5.4032,5.3401,5.4767,5.3296,5644800.0,002688
2022-12-23,5.3821,5.4242,5.4767,5.3191,5075378.0,002688
2022-12-26,5.4242,5.4137,5.5188,5.3716,6835900.0,002688
2022-12-27,5.4347,5.3716,5.4452,5.277,6551800.0,002688
2022-12-28,5.3926,5.3401,5.4032,5.3086,4642550.0,002688
2022-12-29,5.3191,5.3611,5.4032,5.2875,4651610.0,002688
2022-12-30,5.4032,5.4032,5.4137,5.3191,4466600.0,002688
2023-01-03,5.3506,5.5398,5.5819,5.3506,7827200.0,002688
2023-01-04,5.5293,5.6029,5.6239,5.5083,4905700.0,002688
2023-01-05,5.5924,5.5398,5.6344,5.5188,5862900.0,002688
2023-01-06,5.5293,5.5083,5.5714,5.4767,3697100.0,002688
2023-01-09,5.5188,5.5924,5.6134,5.4873,3899764.0,002688
2023-01-10,5.6029,5.6029,5.6134,5.5188,3148800.0,002688
2023-01-11,5.6029,5.5608,5.6239,5.5398,2334360.0,002688
2023-01-12,5.5608,5.5398,5.6134,5.5293,2684859.0,002688
2023-01-13,5.5398,5.6239,5.6239,5.5188,2844200.0,002688
2023-01-16,5.6239,5.6554,5.687,5.6134,3883657.0,002688
2023-01-17,5.687,5.666,5.7185,5.6239,3203200.0,002688
2023-01-18,5.6449,5.666,5.708,5.6239,3189650.0,002688
2023-01-19,5.6975,5.7395,5.7921,5.6344,3903457.0,002688
2023-01-20,5.7395,5.6975,5.7816,5.687,2993406.0,002688
2023-01-30,5.7185,5.7816,5.8552,5.7185,5950410.0,002688
2023-01-31,5.7606,5.9603,6.1075,5.708,15139866.0,002688
2023-02-01,5.8342,5.8867,5.9077,5.7816,17789260.0,002688
2023-02-02,5.8447,5.8762,5.9498,5.8342,10710173.0,002688
2023-02-03,5.8657,5.8026,5.8867,5.7606,6488000.0,002688
2023-02-06,5.7816,5.7921,5.8236,5.7395,4129800.0,002688
2023-02-07,5.7921,5.7501,5.8131,5.7395,4351279.0,002688
2023-02-08,5.7711,5.8447,5.8867,5.7395,6552000.0,002688
2023-02-09,5.8236,5.8236,5.8657,5.8131,4093500.0,002688
2023-02-10,5.8447,5.8236,5.8657,5.8131,3420200.0,002688
2023-02-13,5.8342,5.8131,5.8552,5.7816,3944705.0,002688
2023-02-14,5.8342,5.8762,5.8762,5.8131,5084479.0,002688
2023-02-15,5.8447,5.8131,5.8762,5.7921,3697800.0,002688
2023-02-16,5.8026,5.6975,5.8657,5.6449,7307479.0,002688
2023-02-17,5.6765,5.7395,5.7816,5.666,4204925.0,002688
2023-02-20,5.729,5.7501,5.7816,5.6975,3568400.0,002688
2023-02-21,5.7501,5.7921,5.8447,5.7501,2986400.0,002688
2023-02-22,5.7816,5.7711,5.8236,5.7501,2423282.0,002688
2023-02-23,5.7711,5.7921,5.8236,5.7395,2981632.0,002688
2023-02-24,5.7921,5.7816,5.8026,5.7185,3014582.0,002688
2023-02-27,5.8026,5.6975,5.8236,5.6765,4783258.0,002688
2023-02-28,5.6975,5.8026,5.8026,5.6975,5273774.0,002688
2023-03-01,5.8342,5.7816,5.8342,5.7711,3816420.0,002688
2023-03-02,5.7816,5.7185,5.8131,5.7185,3061905.0,002688
2023-03-03,5.729,5.708,5.7606,5.6975,3201800.0,002688
2023-03-06,5.7185,5.729,5.7711,5.687,3319500.0,002688
2023-03-07,5.729,5.5819,5.7501,5.5819,4724400.0,002688
2023-03-08,5.6239,5.6239,5.666,5.5608,2834265.0,002688
2023-03-09,5.6134,5.6029,5.6449,5.5608,3284671.0,002688
2023-03-10,5.5714,5.5398,5.5924,5.5083,3376800.0,002688
2023-03-13,5.5083,5.5398,5.5608,5.4767,2743576.0,002688
2023-03-14,5.5398,5.4452,5.5819,5.3611,4408900.0,002688
2023-03-15,5.4662,5.5503,5.6239,5.4557,4526106.0,002688
2023-03-16,5.5608,5.4978,5.5819,5.4767,3565825.0,002688
2023-03-17,5.4978,5.4557,5.5503,5.4452,4524300.0,002688
2023-03-20,5.4978,5.4452,5.5188,5.3821,4168747.0,002688
2023-03-21,5.4662,5.5503,5.5819,5.4452,3715850.0,002688
2023-03-22,5.5924,5.5924,5.6029,5.5503,2536800.0,002688
2023-03-23,5.5819,5.6239,5.6344,5.5293,3517034.0,002688
2023-03-24,5.6239,5.6449,5.7606,5.6239,4600600.0,002688
2023-03-27,5.6449,5.6029,5.6975,5.5819,3488611.0,002688
2023-03-28,5.6029,5.5608,5.6239,5.5503,3687000.0,002688
2023-03-29,5.5819,5.5188,5.5924,5.4873,3308900.0,002688
2023-03-30,5.4978,5.4662,5.5398,5.4452,2287500.0,002688
2023-03-31,5.4978,5.5503,5.5608,5.4767,4294350.0,002688
2023-04-03,5.5714,5.5503,5.5714,5.4978,4078255.0,002688
2023-04-04,5.5503,5.5083,5.5924,5.4978,3369850.0,002688
2023-04-06,5.4978,5.4347,5.5083,5.4137,3276100.0,002688
2023-04-07,5.4662,5.4557,5.5188,5.4137,3199600.0,002688
2023-04-10,5.4873,5.3506,5.4873,5.3191,5194000.0,002688
2023-04-11,5.3506,5.3401,5.3716,5.2665,3819600.0,002688
