date,open,close,high,low,volume,code
2021-08-24,5.2272,5.2694,5.4278,5.111,6223000.0,01907
2021-08-25,5.2589,5.5229,5.544,5.2483,5497000.0,01907
2021-08-26,5.5968,5.5968,5.7657,5.5017,6902000.0,01907
2021-08-27,5.6918,5.7657,5.8925,5.5968,6694000.0,01907
2021-08-30,5.8397,5.7869,5.8925,5.6813,7576000.0,01907
2021-08-31,5.808,5.7974,5.8819,5.7446,9890000.0,01907
2021-09-01,5.8185,5.6707,6.0192,5.6496,11421000.0,01907
2021-09-02,5.7341,5.9769,6.1142,5.6601,12489000.0,01907
2021-09-03,6.1037,5.9558,6.1776,5.9241,11247000.0,01907
2021-09-06,5.9664,5.8608,6.1037,5.8502,8705000.0,01907
2021-09-07,5.9875,6.0614,6.1142,5.8713,11944000.0,01907
2021-09-08,6.069,6.069,6.2966,6.0148,14016000.0,01907
2021-09-09,6.1449,6.1232,6.2099,6.0257,12786417.0,01907
2021-09-10,6.1774,5.7656,6.1774,5.7547,10068000.0,01907
2021-09-13,5.7656,5.9173,5.939,5.7439,13079000.0,01907
2021-09-14,5.9606,6.1232,6.2858,5.8414,17143000.0,01907
2021-09-15,6.1774,6.1449,6.1882,6.0365,12183000.0,01907
2021-09-16,6.1665,6.1557,6.2749,6.0257,20976000.0,01907
2021-09-17,6.1557,6.3399,6.5567,5.9173,77455800.0,01907
2021-09-20,6.4483,5.7872,6.4483,5.7005,17195000.0,01907
2021-09-21,5.7981,5.6355,5.8631,5.4729,13666000.0,01907
2021-09-23,5.6138,5.7439,5.9173,5.6138,8537896.0,01907
2021-09-24,5.8523,5.5271,5.8523,5.2562,15319000.0,01907
2021-09-27,5.5271,5.3537,5.5271,5.1587,13329000.0,01907
2021-09-28,5.3862,5.3537,5.5163,5.2562,2971000.0,01907
2021-09-29,5.3537,5.3429,5.4404,5.2562,5615400.0,01907
2021-09-30,5.4513,5.3537,5.4621,5.1695,7075000.0,01907
2021-10-04,5.4946,5.4513,5.5922,5.3971,1717000.0,01907
2021-10-05,5.5705,5.6138,5.6897,5.4729,3103448.0,01907
2021-10-06,5.6897,5.6463,5.7872,5.603,3982000.0,01907
2021-10-07,5.7872,5.603,5.7872,5.4404,4064000.0,01907
2021-10-08,5.6355,5.4838,5.6355,5.4621,4248000.0,01907
2021-10-11,5.538,5.5488,5.6897,5.4079,4096000.0,01907
2021-10-12,5.538,5.4404,5.7222,5.3971,8587000.0,01907
2021-10-15,5.4404,5.3537,5.5705,5.3104,5826000.0,01907
2021-10-18,5.3754,5.4079,5.4621,5.072,18906000.0,01907
2021-10-19,5.4188,5.2887,5.5271,5.2237,9559400.0,01907
2021-10-20,5.2887,5.267,5.3321,5.1153,5275000.0,01907
2021-10-21,5.2995,5.2345,5.4729,5.2128,12714000.0,01907
2021-10-22,5.2779,5.267,5.3212,5.1587,4765000.0,01907
2021-10-25,5.267,5.1803,5.267,5.1478,5546000.0,01907
2021-10-26,5.2237,5.2128,5.3104,5.1153,5891448.0,01907
2021-10-27,5.2128,5.0611,5.2128,4.9419,7230448.0,01907
2021-10-28,5.0611,4.9636,5.1261,4.9094,4641000.0,01907
2021-10-29,4.9853,5.1153,5.137,4.9311,7588000.0,01907
2021-11-01,5.1261,4.9961,5.1261,4.9636,4706448.0,01907
2021-11-02,5.072,4.9744,5.2779,4.9636,6679000.0,01907
2021-11-03,4.9853,4.9961,5.0828,4.9311,9356000.0,01907
2021-11-04,4.9961,5.0178,5.072,4.9527,4313000.0,01907
2021-11-05,5.0178,4.9094,5.0394,4.8877,5715000.0,01907
2021-11-08,4.9419,4.9853,5.0611,4.9311,4432448.0,01907
2021-11-09,4.9853,4.9853,5.0178,4.9311,5309000.0,01907
2021-11-10,4.9853,4.9311,5.0286,4.8769,5317000.0,01907
2021-11-11,4.9853,5.2237,5.2454,4.9419,5253000.0,01907
2021-11-12,5.2562,5.1153,5.2562,5.0394,4369000.0,01907
2021-11-15,5.0936,5.137,5.1695,5.0611,4662000.0,01907
2021-11-16,5.137,5.0178,5.137,4.9961,4318000.0,01907
2021-11-17,5.0936,5.0178,5.1261,4.9419,4699000.0,01907
2021-11-18,5.0069,5.0503,5.1045,4.9636,3729000.0,01907
2021-11-19,5.0503,5.0394,5.1045,4.9853,4514000.0,01907
2021-11-22,5.0936,5.0069,5.0936,4.9636,3915000.0,01907
2021-11-23,5.0611,5.0286,5.1261,4.9527,3842344.0,01907
2021-11-24,5.0069,5.0828,5.137,5.0069,3514000.0,01907
2021-11-25,5.0828,5.1045,5.1261,5.0394,3583000.0,01907
2021-11-26,5.1045,5.0503,5.2779,4.9853,4743000.0,01907
2021-11-29,5.0069,5.0286,5.1261,4.8769,4085000.0,01907
2021-11-30,5.1045,5.1478,5.2237,5.0611,5610000.0,01907
2021-12-01,5.1803,5.1478,5.3321,5.0503,5163032.0,01907
2021-12-02,5.1478,5.0394,5.1695,5.0394,2622000.0,01907
2021-12-03,5.072,5.2237,5.267,5.0286,4141448.0,01907
2021-12-06,5.2237,5.0936,5.2995,5.0936,2784240.0,01907
2021-12-07,5.1153,5.2128,5.267,5.1153,3153000.0,01907
2021-12-08,5.2128,5.137,5.267,5.1261,2752000.0,01907
2021-12-09,5.2128,5.1261,5.2128,5.0503,2691000.0,01907
2021-12-10,5.1261,5.0611,5.1803,5.0503,3231000.0,01907
2021-12-13,5.0936,5.072,5.1478,5.0503,2486000.0,01907
2021-12-14,5.0394,4.9527,5.0936,4.335,5163000.0,01907
2021-12-15,4.9853,4.8769,5.0286,4.8335,4957792.0,01907
2021-12-16,4.8769,4.9419,4.9744,4.801,3349448.0,01907
2021-12-17,4.9419,5.1153,5.1478,4.9094,6057000.0,01907
2021-12-20,5.1153,4.9311,5.2237,4.9094,3268000.0,01907
2021-12-21,4.9311,4.9202,5.0069,4.7143,6052887.0,01907
2021-12-22,4.9419,4.9853,5.0828,4.9202,4420670.0,01907
2021-12-23,5.0394,5.0828,5.0936,4.9094,3966890.0,01907
2021-12-24,5.0828,5.1587,5.2454,5.0394,3418000.0,01907
2021-12-28,5.1587,4.9419,5.1912,4.9311,3860000.0,01907
2021-12-29,4.9202,4.9961,5.0178,4.8552,3359560.0,01907
2021-12-30,4.9744,4.9527,5.072,4.8986,3381670.0,01907
2021-12-31,5.0394,5.1261,5.137,4.9744,2950000.0,01907
2022-01-03,5.1803,5.1695,5.2128,5.0936,3329450.0,01907
2022-01-04,5.1587,5.0503,5.1912,5.0503,3408340.0,01907
2022-01-05,5.0503,5.0069,5.1261,4.9853,3757890.0,01907
2022-01-06,4.9853,4.9636,5.0936,4.9202,3826100.0,01907
2022-01-07,4.9744,4.9744,5.0069,4.9202,3154780.0,01907
2022-01-10,4.9744,5.0286,5.137,4.9527,3388000.0,01907
2022-01-11,5.0286,5.0286,5.1261,4.9853,3338670.0,01907
2022-01-12,5.0828,5.0178,5.1045,4.9202,3748890.0,01907
2022-01-13,5.0178,5.0611,5.1153,4.9853,4389000.0,01907
2022-01-14,5.1153,5.0936,5.1478,5.0394,4033000.0,01907
2022-01-17,5.1478,5.0503,5.1478,5.0178,4305000.0,01907
2022-01-18,5.137,5.0936,5.2237,5.0828,4298000.0,01907
2022-01-19,5.1803,5.2562,5.267,5.1695,5348780.0,01907
2022-01-20,5.267,5.1587,5.2995,5.072,4411000.0,01907
2022-01-21,5.202,5.2454,5.2562,5.1261,4748000.0,01907
2022-01-24,5.2454,5.1478,5.2454,5.1261,3871670.0,01907
2022-01-25,5.1478,5.0828,5.2128,5.0394,4545000.0,01907
2022-01-26,5.0828,5.0936,5.1912,5.0286,4008000.0,01907
2022-01-27,5.0936,4.9636,5.0936,4.9202,4464670.0,01907
2022-01-28,4.9636,4.6926,4.9636,4.4867,4478000.0,01907
2022-01-31,4.6059,4.6059,4.6059,4.6059,0.0,01907
2022-02-04,4.6168,4.5843,4.6385,4.5192,3684670.0,01907
2022-02-07,4.6818,4.5734,4.6818,4.4217,4598890.0,01907
2022-02-08,4.6059,4.8877,4.8877,4.5626,5893000.0,01907
2022-02-09,4.9311,4.9853,5.0611,4.9094,4473890.0,01907
2022-02-10,4.9853,5.0611,5.0828,4.9853,3214000.0,01907
2022-02-11,5.0611,5.1478,5.3321,5.0611,4240000.0,01907
2022-02-14,5.1478,5.1261,5.2237,5.0394,3125000.0,01907
2022-02-15,5.1261,4.9527,5.1261,4.8877,5127000.0,01907
2022-02-16,4.9744,5.1045,5.1153,4.9202,4430000.0,01907
2022-02-17,5.1045,5.1912,5.202,5.0611,3319200.0,01907
2022-02-18,5.1912,5.1912,5.3321,5.137,3300000.0,01907
2022-02-21,5.1912,5.2562,5.3646,5.1478,3930000.0,01907
2022-02-22,5.2562,5.2237,5.2562,5.1261,3106000.0,01907
2022-02-23,5.2237,5.2345,5.2454,5.1478,3240450.0,01907
2022-02-24,5.2345,5.2345,5.4404,5.1695,4179000.0,01907
2022-02-25,5.2345,5.1478,5.2887,5.137,3120000.0,01907
2022-02-28,5.1912,5.2562,5.2562,5.1153,3213780.0,01907
2022-03-01,5.2562,5.2237,5.2887,5.1803,3290000.0,01907
2022-03-02,5.2237,5.1587,5.2995,5.1261,3157890.0,01907
2022-03-03,5.1587,5.1695,5.202,5.0178,3254780.0,01907
2022-03-04,5.1695,5.0286,5.1695,4.9853,5047000.0,01907
2022-03-07,5.0394,4.9419,5.0394,4.8444,3258450.0,01907
2022-03-08,4.9419,4.7577,4.9744,4.671,3822890.0,01907
2022-03-09,4.7685,4.7143,4.7902,4.5734,3625000.0,01907
2022-03-10,4.7685,4.7035,4.7793,4.6385,3596000.0,01907
2022-03-11,4.7035,4.5409,4.7035,4.4759,3709780.0,01907
2022-03-14,4.5409,4.2375,4.5409,4.1399,5727000.0,01907
2022-03-15,4.2375,3.999,4.2375,3.8798,6932230.0,01907
2022-03-16,4.0099,4.2917,4.3458,3.9449,7826670.0,01907
2022-03-17,4.3784,4.3675,4.4217,4.2591,3762670.0,01907
2022-03-18,4.3675,4.5192,4.5409,4.2917,7735000.0,01907
2022-03-21,4.5192,4.671,4.6926,4.5192,3558000.0,01907
2022-03-22,4.6926,4.7793,4.8119,4.6059,3568000.0,01907
2022-03-23,4.8227,4.7685,4.866,4.671,3511000.0,01907
2022-03-24,4.7685,4.7577,4.9094,4.7577,3629000.0,01907
2022-03-25,4.7902,4.6601,4.8552,4.6385,13847000.0,01907
2022-03-28,4.6601,4.5301,4.6926,4.4651,4199000.0,01907
2022-03-29,4.5301,4.4,4.5409,4.3025,4230000.0,01907
2022-03-30,4.4325,4.5084,4.5084,4.3242,3637000.0,01907
2022-03-31,4.5084,4.4976,4.5626,4.4,5667000.0,01907
2022-04-01,4.4976,4.5734,4.5951,4.4325,3638620.0,01907
2022-04-04,4.5734,4.8119,4.866,4.5734,3409000.0,01907
2022-04-06,4.8119,4.5951,4.8119,4.5409,3724000.0,01907
2022-04-07,4.6168,4.4,4.6493,4.3675,4161000.0,01907
2022-04-08,4.4,4.5951,4.6168,4.3675,4507000.0,01907
2022-04-11,4.5951,4.1616,4.6493,4.1616,6194019.0,01907
2022-04-12,4.1724,4.205,4.2917,4.0749,5033000.0,01907
2022-04-13,4.2917,4.4759,4.4759,4.2158,4260768.0,01907
2022-04-14,4.4759,4.5951,4.6168,4.4651,4167000.0,01907
2022-04-19,4.5843,4.4867,4.5843,4.3892,3968000.0,01907
2022-04-20,4.4867,4.4759,4.5409,4.3784,3371000.0,01907
2022-04-21,4.4651,4.335,4.4651,4.2375,4066000.0,01907
2022-04-22,4.335,4.3675,4.4109,4.1724,3779000.0,01907
2022-04-25,4.3675,4.1724,4.3675,4.0424,6222000.0,01907
2022-04-26,4.1724,4.1074,4.2158,3.9882,4114000.0,01907
2022-04-27,4.1074,4.1291,4.205,3.9882,4310000.0,01907
2022-04-28,4.1291,4.2266,4.2266,4.0857,3952000.0,01907
2022-04-29,4.2808,4.3025,4.3242,4.1724,5147000.0,01907
2022-05-03,4.335,4.2375,4.335,4.205,3874000.0,01907
2022-05-04,4.3242,4.2375,4.3458,4.2266,3956000.0,01907
2022-05-05,4.3242,4.3133,4.3892,4.2591,5345000.0,01907
2022-05-06,4.2808,4.205,4.3025,4.1833,3992000.0,01907
2022-05-10,4.2266,4.1724,4.2375,4.0207,6542000.0,01907
2022-05-11,4.1724,4.0749,4.2266,4.0749,6492000.0,01907
2022-05-12,4.1183,4.0641,4.1183,3.9665,5223000.0,01907
2022-05-13,4.1183,4.1291,4.1724,4.0424,3934000.0,01907
2022-05-16,4.1616,4.1183,4.2158,4.0641,5297000.0,01907
2022-05-17,4.1616,4.1183,4.1833,4.0857,3853000.0,01907
2022-05-18,4.1183,4.1724,4.1724,4.0749,3863500.0,01907
2022-05-19,4.1399,4.0966,4.1724,4.0749,4511000.0,01907
2022-05-20,4.1074,4.1291,4.1724,4.0966,4140000.0,01907
2022-05-23,4.1616,4.0641,4.2266,4.0532,4715000.0,01907
2022-05-24,4.1074,3.9882,4.1291,3.9882,3904000.0,01907
2022-05-25,4.0099,3.999,4.0424,3.8907,4344000.0,01907
2022-05-26,4.0532,3.999,4.0532,3.9123,4144000.0,01907
2022-05-27,4.0099,3.999,4.0207,3.8365,6126000.0,01907
2022-05-30,4.0532,4.0207,4.0532,3.9665,3736000.0,01907
2022-05-31,4.0207,4.205,4.205,4.0207,4444000.0,01907
2022-06-01,4.205,4.1399,4.205,4.0749,4208000.0,01907
2022-06-02,4.1399,4.1183,4.205,4.1183,4010000.0,01907
2022-06-06,4.1183,4.0857,4.1833,4.0857,4490000.0,01907
2022-06-07,4.1616,4.0316,4.1616,4.0099,4635000.0,01907
2022-06-08,4.0966,4.2158,4.2591,4.0749,7563000.0,01907
2022-06-09,4.2917,4.1724,4.2917,4.1291,5436000.0,01907
2022-06-10,4.1724,4.1183,4.1724,4.0641,4446000.0,01907
2022-06-13,4.1183,3.999,4.1399,3.9665,5081000.0,01907
2022-06-14,4.0289,3.9182,4.0289,3.7965,5135552.0,01907
2022-06-15,3.9625,3.9404,3.9847,3.885,4679000.0,01907
2022-06-16,3.9847,3.7633,3.9847,3.7301,5824000.0,01907
2022-06-17,3.7633,3.8076,3.8408,3.6858,6094000.0,01907
2022-06-20,3.8076,3.8186,3.8518,3.6637,6500000.0,01907
2022-06-21,3.8186,3.7854,3.8961,3.7633,4365000.0,01907
2022-06-22,3.7854,3.7301,3.8408,3.7301,4015000.0,01907
2022-06-23,3.7633,3.7633,3.7744,3.6747,4630000.0,01907
2022-06-24,3.7633,3.7522,3.7854,3.719,3749000.0,01907
2022-06-27,3.8076,3.874,3.9182,3.8076,5098000.0,01907
2022-06-28,3.8961,4.0179,4.04,3.885,5358000.0,01907
2022-06-29,4.0179,3.8961,4.0511,3.885,3593000.0,01907
2022-06-30,3.8961,3.7411,3.9514,3.6858,4670000.0,01907
2022-07-04,3.7411,3.5419,3.7411,3.5198,4457000.0,01907
2022-07-05,3.5641,3.4976,3.5973,3.4755,2632483.0,01907
2022-07-06,3.4976,3.4423,3.5087,3.3427,2517000.0,01907
2022-07-07,3.4755,3.5087,3.5641,3.398,5337000.0,01907
2022-07-08,3.5641,3.5862,3.5973,3.5419,4144000.0,01907
2022-07-11,3.5973,3.5751,3.5973,3.4755,4456000.0,01907
2022-07-12,3.5751,3.4755,3.5862,3.4644,4396000.0,01907
2022-07-13,3.4755,3.4423,3.5087,3.3427,5860000.0,01907
2022-07-14,3.4423,3.4976,3.4976,3.387,4906000.0,01907
2022-07-15,3.4976,3.3537,3.4976,3.3205,4863000.0,01907
2022-07-18,3.3537,3.5751,3.6305,3.3537,4958000.0,01907
2022-07-19,3.5751,3.6637,3.6858,3.5751,4205000.0,01907
2022-07-20,3.6747,3.7301,3.7522,3.6747,3852000.0,01907
2022-07-21,3.7301,3.6194,3.7301,3.6194,4175000.0,01907
2022-07-22,3.6194,3.6858,3.6858,3.5862,4479000.0,01907
2022-07-25,3.6858,3.7079,3.719,3.6415,3701000.0,01907
2022-07-26,3.7079,3.7744,3.8186,3.6747,4607844.0,01907
2022-07-27,3.7744,3.874,3.874,3.7411,4694000.0,01907
2022-07-28,3.874,3.6083,3.8961,3.6083,2988000.0,01907
2022-07-29,3.6415,3.4312,3.6415,3.398,3463000.0,01907
2022-08-01,3.4423,3.4312,3.4423,3.3427,3450000.0,01907
2022-08-02,3.4312,3.387,3.4312,3.3205,2012000.0,01907
2022-08-03,3.387,3.3759,3.4644,3.3427,1959000.0,01907
2022-08-04,3.3759,3.4534,3.4866,3.3759,3572000.0,01907
2022-08-05,3.4534,3.5308,3.5308,3.4091,1133000.0,01907
2022-08-08,3.5308,3.5198,3.5751,3.4312,2400000.0,01907
2022-08-09,3.5198,3.5419,3.6305,3.5198,4002000.0,01907
2022-08-10,3.5419,3.5308,3.5862,3.4976,1152000.0,01907
2022-08-11,3.5308,3.6415,3.7079,3.4866,5085000.0,01907
2022-08-12,3.6858,3.6969,3.7522,3.6747,4716000.0,01907
2022-08-15,3.719,3.7079,3.7633,3.6858,3436000.0,01907
2022-08-16,3.7411,3.6637,3.7411,3.6415,1473000.0,01907
2022-08-17,3.6858,3.6194,3.7079,3.5862,3074000.0,01907
2022-08-18,3.6526,3.5087,3.6526,3.4866,4257000.0,01907
2022-08-19,3.5419,3.5198,3.5419,3.4755,3695000.0,01907
2022-08-22,3.5198,3.5308,3.5641,3.5087,3841000.0,01907
2022-08-23,3.5751,3.5419,3.5751,3.5198,3557000.0,01907
2022-08-24,3.5419,3.5308,3.6083,3.5198,4432000.0,01907
2022-08-25,3.5641,3.6858,3.6969,3.5198,4656000.0,01907
2022-08-26,3.6858,3.7633,3.7965,3.6526,3718000.0,01907
2022-08-29,3.7744,3.6858,3.7854,3.6637,4309000.0,01907
2022-08-30,3.6969,3.4312,3.6969,3.398,5452000.0,01907
2022-08-31,3.4312,3.4091,3.4755,3.3427,3933000.0,01907
2022-09-01,3.4091,3.5419,3.5419,3.4091,3888000.0,01907
2022-09-02,3.5641,3.398,3.5641,3.398,2838000.0,01907
2022-09-05,3.4091,3.4091,3.4312,3.398,2225000.0,01907
2022-09-06,3.4644,3.4644,3.5087,3.4312,8269000.0,01907
2022-09-07,3.4644,3.387,3.4866,3.3759,2303000.0,01907
2022-09-08,3.4091,3.387,3.4423,3.3759,2542000.0,01907
2022-09-09,3.5156,3.4112,3.562,3.4112,3769000.0,01907
2022-09-13,3.388,3.562,3.562,3.388,2679000.0,01907
2022-09-14,3.562,3.504,3.6201,3.4808,2459000.0,01907
2022-09-15,3.504,3.6085,3.6897,3.504,4040000.0,01907
2022-09-16,3.6085,3.7245,3.7825,3.5852,5165000.0,01907
2022-09-19,3.7129,3.8869,4.0726,3.7013,6922000.0,01907
2022-09-20,3.8869,3.9449,4.0378,3.8869,2135800.0,01907
2022-09-21,3.9449,3.9101,4.0029,3.7941,1545000.0,01907
2022-09-22,3.9101,3.8637,3.9449,3.7825,2061000.0,01907
2022-09-23,3.8637,3.8869,3.9449,3.7709,2630000.0,01907
2022-09-26,3.8869,3.6665,3.8869,3.562,3502000.0,01907
2022-09-27,3.6665,3.7129,3.7709,3.6433,2347000.0,01907
2022-09-28,3.7129,3.5968,3.7129,3.5504,2214000.0,01907
2022-09-29,3.5968,3.504,3.6317,3.4576,2419000.0,01907
2022-09-30,3.504,3.562,3.5852,3.33,3085000.0,01907
2022-10-03,3.562,3.6085,3.7129,3.5156,1909000.0,01907
2022-10-05,3.7013,3.6665,3.7129,3.6085,2054000.0,01907
2022-10-06,3.6665,3.7245,3.8173,3.6433,2168000.0,01907
2022-10-07,3.7245,3.7477,3.8521,3.7245,2011300.0,01907
2022-10-10,3.7477,3.5968,3.7477,3.5156,2477000.0,01907
2022-10-11,3.5968,3.504,3.6085,3.4808,2741000.0,01907
2022-10-12,3.504,3.562,3.5736,3.4808,2715000.0,01907
2022-10-13,3.562,3.4924,3.6085,3.4924,2317000.0,01907
2022-10-14,3.5156,3.4808,3.6085,3.4808,2557000.0,01907
2022-10-17,3.4808,3.562,3.562,3.388,2446000.0,01907
2022-10-18,3.562,3.5388,3.5852,3.4692,2243000.0,01907
2022-10-19,3.5388,3.5388,3.5852,3.4924,2245000.0,01907
2022-10-20,3.5388,3.6085,3.6433,3.4692,4898000.0,01907
2022-10-21,3.6085,3.6201,3.7129,3.6085,2239000.0,01907
2022-10-24,3.6201,3.6085,3.6781,3.5156,4880000.0,01907
2022-10-25,3.6085,3.6201,3.6781,3.4692,5481000.0,01907
2022-10-26,3.6201,3.5504,3.6549,3.4924,2523000.0,01907
2022-10-27,3.5504,3.4808,3.6085,3.4808,2728000.0,01907
2022-10-28,3.4808,3.3764,3.4808,3.272,4648000.0,01907
2022-10-31,3.388,3.214,3.388,3.1443,3626000.0,01907
2022-11-01,3.2256,3.3184,3.3416,3.1675,2203000.0,01907
2022-11-02,3.3184,3.388,3.388,3.2024,2149000.0,01907
2022-11-03,3.33,3.2256,3.388,3.214,3008000.0,01907
2022-11-04,3.2256,3.3764,3.4576,3.2256,3782000.0,01907
2022-11-07,3.3764,3.6085,3.6085,3.3764,6412000.0,01907
2022-11-08,3.6085,3.6549,3.6665,3.5736,2350000.0,01907
2022-11-09,3.6549,3.6781,3.7709,3.6201,3010000.0,01907
2022-11-10,3.6781,3.504,3.6781,3.4692,2638000.0,01907
2022-11-11,3.562,3.6549,3.6897,3.5156,2678028.0,01907
2022-11-14,3.6549,3.6665,3.7245,3.6085,2956000.0,01907
2022-11-15,3.6665,3.6665,3.7477,3.6085,3805000.0,01907
2022-11-16,3.6665,3.7245,3.8173,3.6665,2643000.0,01907
2022-11-17,3.7245,3.6317,3.7245,3.5736,2366000.0,01907
2022-11-18,3.6317,3.562,3.6781,3.562,2756013.0,01907
2022-11-21,3.562,3.6085,3.6549,3.4808,2473013.0,01907
2022-11-22,3.6085,3.5852,3.6549,3.5388,2333000.0,01907
2022-11-23,3.5852,3.5968,3.6317,3.5504,2085000.0,01907
2022-11-24,3.5968,3.7129,3.7361,3.5968,2392000.0,01907
2022-11-25,3.7129,3.6665,3.7129,3.6433,2463542.0,01907
2022-11-28,3.6665,3.5272,3.6665,3.4808,2521000.0,01907
2022-11-29,3.5504,3.6201,3.6201,3.5388,2290000.0,01907
2022-11-30,3.6201,3.7013,3.7013,3.6085,2403000.0,01907
2022-12-01,3.7013,3.6897,3.7477,3.6433,2154000.0,01907
2022-12-02,3.7129,3.5504,3.7129,3.5388,2285967.0,01907
2022-12-05,3.6665,3.6433,3.6665,3.562,2505934.0,01907
2022-12-06,3.6433,3.7013,3.7129,3.6085,2102000.0,01907
2022-12-07,3.7013,3.5504,3.7245,3.5388,2728000.0,01907
2022-12-08,3.6085,3.6317,3.6549,3.562,2738000.0,01907
2022-12-09,3.6549,3.7129,3.7361,3.6085,2846000.0,01907
2022-12-12,3.7129,3.7477,3.7941,3.6317,3105000.0,01907
2022-12-13,3.7593,3.6549,3.7709,3.6317,2367000.0,01907
2022-12-14,3.6549,3.7477,3.7593,3.6201,3417000.0,01907
2022-12-15,3.7477,3.6085,3.7477,3.5968,2496000.0,01907
2022-12-16,3.6085,3.7245,3.7477,3.562,3154000.0,01907
2022-12-19,3.7477,3.7593,3.7709,3.7129,2240000.0,01907
2022-12-20,3.7593,3.7129,3.7593,3.562,3310028.0,01907
2022-12-21,3.7129,3.7245,3.7593,3.6433,2647028.0,01907
2022-12-22,3.7245,3.6549,3.7825,3.6317,2075000.0,01907
2022-12-23,3.6549,3.6085,3.6549,3.5852,2124112.0,01907
2022-12-28,3.6781,3.6317,3.6781,3.5388,3510000.0,01907
2022-12-29,3.6317,3.5388,3.6549,3.5272,2210028.0,01907
2022-12-30,3.6201,3.5388,3.6201,3.5388,2163000.0,01907
2023-01-03,3.5736,3.5968,3.6085,3.4808,2248000.0,01907
2023-01-04,3.5968,3.5968,3.6433,3.5852,2223000.0,01907
2023-01-05,3.6433,3.6317,3.6549,3.5736,2183000.0,01907
2023-01-06,3.6549,3.6781,3.7013,3.6201,2304000.0,01907
2023-01-09,3.7013,3.7825,3.7941,3.6897,2690028.0,01907
2023-01-10,3.8289,3.7825,3.8289,3.7245,2200542.0,01907
2023-01-11,3.7361,3.9449,4.0261,3.7129,6192000.0,01907
2023-01-12,3.9449,4.0029,4.061,3.8289,4113000.0,01907
2023-01-13,4.0029,4.119,4.1654,3.9797,4277000.0,01907
2023-01-16,4.119,4.1538,4.2118,4.119,2039000.0,01907
2023-01-17,4.2118,4.235,4.2698,4.1654,2740084.0,01907
2023-01-18,4.2466,4.119,4.2582,4.0842,2330542.0,01907
2023-01-19,4.119,4.1886,4.2234,4.0494,2055000.0,01907
2023-01-20,4.2466,4.3394,4.3974,4.2118,2480000.0,01907
2023-01-26,4.3858,4.4438,4.4438,4.2814,2063140.0,01907
2023-01-27,4.4903,4.3162,4.4903,4.3046,2046002.0,01907
2023-01-30,4.3278,4.2814,4.3394,4.2582,2158028.0,01907
2023-01-31,4.3046,4.3858,4.409,4.2698,3151056.0,01907
2023-02-01,4.3974,4.4903,4.5019,4.293,3365000.0,01907
2023-02-02,4.4787,4.4671,4.4903,4.409,1736598.0,01907
2023-02-03,4.4787,4.5367,4.5947,4.3278,3093000.0,01907
2023-02-06,4.5251,4.4206,4.5251,4.2814,3608000.0,01907
2023-02-07,4.4903,4.3742,4.4903,4.3626,1845000.0,01907
2023-02-08,4.3742,4.3626,4.4555,4.293,3402000.0,01907
2023-02-09,4.3626,4.3742,4.4555,4.3626,3596000.0,01907
2023-02-10,4.4903,4.409,4.4903,4.3046,2763168.0,01907
2023-02-13,4.409,4.4438,4.4555,4.293,3171000.0,01907
2023-02-14,4.4438,4.3858,4.4438,4.3626,3765000.0,01907
2023-02-15,4.3742,4.351,4.4206,4.3162,2266000.0,01907
2023-02-16,4.3626,4.3162,4.4206,4.2582,3885000.0,01907
2023-02-17,4.3162,4.409,4.4322,4.3162,4775000.0,01907
2023-02-20,4.4206,4.351,4.4206,4.3046,2489000.0,01907
2023-02-21,4.3858,4.5599,4.5831,4.3394,9499000.0,01907
2023-02-22,4.5599,4.4671,4.5599,4.3046,5111000.0,01907
2023-02-23,4.4787,4.4438,4.5135,4.409,2541000.0,01907
2023-02-24,4.4555,4.3278,4.4555,4.3278,2255000.0,01907
2023-02-27,4.3278,4.3394,4.3626,4.2002,3016967.0,01907
2023-02-28,4.3394,4.351,4.351,4.2466,3110000.0,01907
2023-03-01,4.351,4.4555,4.5019,4.3394,4421112.0,01907
2023-03-02,4.4555,4.4438,4.5135,4.409,3236000.0,01907
2023-03-03,4.4438,4.4671,4.4671,4.409,2465520.0,01907
2023-03-06,4.4671,4.4555,4.4671,4.3626,3044000.0,01907
2023-03-07,4.4555,4.409,4.5135,4.3626,3484000.0,01907
2023-03-08,4.3742,4.3626,4.4438,4.2582,3073800.0,01907
2023-03-09,4.3742,4.3046,4.3974,4.3046,2371000.0,01907
2023-03-10,4.3046,4.2234,4.3046,4.1886,2436000.0,01907
2023-03-13,4.235,4.2814,4.2814,4.177,2909028.0,01907
2023-03-14,4.2814,4.2582,4.2814,4.1306,3231570.0,01907
2023-03-15,4.2698,4.3394,4.351,4.2698,2777000.0,01907
2023-03-16,4.3394,4.177,4.3394,4.1654,2943000.0,01907
2023-03-17,4.1538,4.235,4.2698,4.1538,2524700.0,01907
2023-03-20,4.235,4.2234,4.2466,4.177,2433000.0,01907
2023-03-21,4.2234,4.2234,4.2466,4.1422,2290000.0,01907
2023-03-22,4.2234,4.2814,4.2814,4.2002,2650000.0,01907
2023-03-23,4.2814,4.3046,4.3046,4.2118,2398000.0,01907
2023-03-24,4.3046,4.2814,4.3394,4.2582,2406000.0,01907
2023-03-27,4.2814,4.177,4.2814,4.1538,2283000.0,01907
2023-03-28,4.177,4.1422,4.2002,4.0842,3956000.0,01907
