date,open,close,high,low,volume,code
2021-08-27,4.6489,4.6914,4.7233,4.6276,15689660.0,000791
2021-08-30,4.7233,4.851,4.8616,4.6701,28653660.0,000791
2021-08-31,4.851,4.8084,4.851,4.734,20949215.0,000791
2021-09-01,4.7978,4.8616,4.968,4.7446,31848901.0,000791
2021-09-02,4.9467,5.351,5.351,4.8829,34634674.0,000791
2021-09-03,5.734,5.8829,5.8829,5.5106,170921503.0,000791
2021-09-06,5.9574,6.468,6.468,5.8829,169560208.0,000791
2021-09-07,6.2233,6.3829,6.5956,5.9893,142614971.0,000791
2021-09-08,6.6276,6.7552,7.0212,6.5744,130165414.0,000791
2021-09-09,6.4148,6.3403,6.7339,6.2552,99216581.0,000791
2021-09-10,6.351,6.0425,6.4042,5.9999,85517347.0,000791
2021-09-13,6.0318,6.4254,6.4893,5.9361,97913354.0,000791
2021-09-14,6.3297,6.234,6.6488,6.202,85840553.0,000791
2021-09-15,6.2765,6.5425,6.6382,6.2446,73873884.0,000791
2021-09-16,6.5956,6.202,6.6595,6.1914,59445460.0,000791
2021-09-17,6.1701,6.819,6.819,6.1382,129219922.0,000791
2021-09-22,6.7339,7.4999,7.4999,6.702,55499704.0,000791
2021-09-23,8.085,7.7658,8.2552,7.585,184267351.0,000791
2021-09-24,7.6169,6.9893,7.6488,6.9893,147235043.0,000791
2021-09-27,7.0744,6.5318,7.1701,6.3722,105443063.0,000791
2021-09-28,6.585,6.9361,7.0318,6.4361,112217715.0,000791
2021-09-29,6.6488,6.6169,6.9148,6.4786,74836593.0,000791
2021-09-30,6.6808,6.9786,7.1276,6.468,88673209.0,000791
2021-10-08,7.0637,6.585,7.1276,6.3297,73761446.0,000791
2021-10-11,6.6382,6.3829,6.7446,6.0957,61553390.0,000791
2021-10-12,6.085,6.4042,6.4361,5.8829,69490602.0,000791
2021-10-13,6.2765,5.7659,6.3403,5.7659,56436810.0,000791
2021-10-14,5.5425,5.8829,5.9467,5.5106,48639700.0,000791
2021-10-15,5.7978,5.9042,6.085,5.702,43146140.0,000791
2021-10-18,5.8616,6.2552,6.4467,5.8616,67677272.0,000791
2021-10-19,6.2446,6.1595,6.3722,6.0744,51825750.0,000791
2021-10-20,6.1701,6.4148,6.4893,6.0957,68308050.0,000791
2021-10-21,6.3297,6.5105,7.0531,6.3084,124667721.0,000791
2021-10-22,6.5212,5.9999,6.6063,5.9786,101116400.0,000791
2021-10-25,6.0531,6.0637,6.2127,5.8297,57693168.0,000791
2021-10-26,6.6701,6.6701,6.6701,6.5637,82414558.0,000791
2021-10-27,6.8297,6.7446,6.9361,6.702,138702526.0,000791
2021-10-28,6.851,6.5318,6.8829,6.3829,90031140.0,000791
2021-10-29,6.5531,6.3297,6.5744,6.0212,73647261.0,000791
2021-11-01,6.3084,6.5531,6.6701,6.202,70344395.0,000791
2021-11-02,6.4893,6.1701,6.5744,6.0531,62207427.0,000791
2021-11-03,6.2233,6.0425,6.2233,5.8935,41701624.0,000791
2021-11-04,6.0425,6.3829,6.468,6.0105,62238061.0,000791
2021-11-05,6.3829,5.9254,6.3829,5.9042,65221120.0,000791
2021-11-08,5.7446,5.7872,5.8403,5.6382,38431189.0,000791
2021-11-09,5.9361,5.8616,6.0318,5.7871,32548528.0,000791
2021-11-10,5.7871,5.6914,5.7978,5.585,34632535.0,000791
2021-11-11,5.6169,5.6063,5.6701,5.5425,26388440.0,000791
2021-11-12,5.5957,5.6914,5.7765,5.5744,24610175.0,000791
2021-11-15,5.702,5.734,5.7446,5.5531,23918999.0,000791
2021-11-16,5.6914,5.6808,5.7871,5.6382,21951372.0,000791
2021-11-17,5.6914,5.7446,5.7765,5.6169,21312718.0,000791
2021-11-18,5.7233,5.8403,5.8935,5.6808,32776028.0,000791
2021-11-19,5.8191,5.8723,5.8723,5.7127,24866700.0,000791
2021-11-22,5.8829,5.9467,5.9893,5.8191,26229824.0,000791
2021-11-23,6.2446,6.1382,6.5318,6.1169,64347906.0,000791
2021-11-24,6.1169,6.7552,6.7552,6.1169,74415188.0,000791
2021-11-25,6.9148,6.8616,7.4041,6.8297,131683826.0,000791
2021-11-26,6.702,7.1063,7.2765,6.5637,94856715.0,000791
2021-11-29,6.8829,7.5637,7.819,6.8297,109149173.0,000791
2021-11-30,7.4148,7.2127,7.5424,7.085,88324490.0,000791
2021-12-01,7.1276,7.2233,7.4254,6.8722,69617614.0,000791
2021-12-02,7.1063,6.8403,7.1807,6.8403,52738519.0,000791
2021-12-03,6.9042,7.1807,7.3403,6.851,67041854.0,000791
2021-12-06,7.4041,7.1807,7.6488,7.1488,77912483.0,000791
2021-12-07,7.2127,7.9041,7.9041,6.9361,76675264.0,000791
2021-12-08,8.1382,7.8509,8.5105,7.7765,138541235.0,000791
2021-12-09,7.9892,7.7446,8.1595,7.6063,89059107.0,000791
2021-12-10,7.6169,7.4999,7.968,7.4999,72260986.0,000791
2021-12-13,7.5531,7.5956,7.8509,7.4999,61115075.0,000791
2021-12-14,7.5956,7.7658,7.8935,7.4254,59651642.0,000791
2021-12-15,7.6275,7.8616,8.085,7.5531,73958635.0,000791
2021-12-16,7.7658,7.7765,7.9254,7.6807,48053898.0,000791
2021-12-17,7.7233,7.9041,8.1382,7.6807,64509141.0,000791
2021-12-20,7.7658,7.2233,7.9041,7.1595,68603987.0,000791
2021-12-21,7.1382,7.2871,7.3935,7.0956,34973520.0,000791
2021-12-22,7.319,7.1595,7.319,7.1063,31008063.0,000791
2021-12-23,7.3403,7.5424,7.6063,7.3297,55960493.0,000791
2021-12-24,7.5212,7.585,8.0212,7.4467,71146136.0,000791
2021-12-27,7.6275,7.5956,7.8722,7.4041,45571202.0,000791
2021-12-28,7.6807,7.3084,7.702,7.2339,40345097.0,000791
2021-12-29,7.2446,7.0425,7.2765,6.9893,38025260.0,000791
2021-12-30,6.9999,7.0744,7.202,6.9786,24071547.0,000791
2021-12-31,7.085,7.2765,7.4893,7.085,39494692.0,000791
2022-01-04,7.2552,7.2233,7.3722,7.1914,30303518.0,000791
2022-01-05,7.1807,6.8084,7.1914,6.7446,40027058.0,000791
2022-01-06,6.7233,6.851,6.9042,6.702,21760960.0,000791
2022-01-07,6.8935,6.6488,6.8935,6.6488,22359513.0,000791
2022-01-10,6.5956,6.6169,6.6808,6.4254,25382126.0,000791
2022-01-11,6.6063,6.6488,6.7871,6.5744,19775847.0,000791
2022-01-12,6.6808,6.7552,6.7659,6.6488,17905620.0,000791
2022-01-13,6.7765,6.6595,6.7871,6.6382,18202227.0,000791
2022-01-14,6.468,6.4361,6.6914,6.4254,26581827.0,000791
2022-01-17,6.4467,6.4467,6.4893,6.3829,17158803.0,000791
2022-01-18,6.4574,6.6488,6.7552,6.3829,31342360.0,000791
2022-01-19,6.5744,6.6914,6.7233,6.5105,21870798.0,000791
2022-01-20,6.6914,6.8616,7.1382,6.5212,46652082.0,000791
2022-01-21,6.8084,6.9254,7.0424,6.7978,49593312.0,000791
2022-01-24,6.7978,6.6808,6.8403,6.4999,27857096.0,000791
2022-01-25,6.6488,6.2446,6.6808,6.2127,25793977.0,000791
2022-01-26,6.3084,6.4042,6.6063,6.2765,35276508.0,000791
2022-01-27,6.3616,6.1169,6.4361,6.0957,28207243.0,000791
2022-01-28,6.1914,6.234,6.3616,5.9893,25075937.0,000791
2022-02-07,6.3191,6.3829,6.4254,6.2765,18623891.0,000791
2022-02-08,6.3935,6.5105,6.5105,6.2978,21186870.0,000791
2022-02-09,6.4893,6.6914,6.7871,6.4467,29883328.0,000791
2022-02-10,6.6488,6.8829,7.1701,6.6169,48258200.0,000791
2022-02-11,6.8403,6.6914,6.968,6.6808,37134380.0,000791
2022-02-14,6.6063,6.6063,6.7871,6.585,23279323.0,000791
2022-02-15,6.6063,6.585,6.6701,6.5105,18221083.0,000791
2022-02-16,6.6382,6.6382,6.7765,6.6063,19311020.0,000791
2022-02-17,6.5956,6.6382,6.702,6.5637,15937074.0,000791
2022-02-18,6.6382,6.7552,6.7871,6.5105,21811001.0,000791
2022-02-21,7.0212,7.4361,7.4361,6.851,80717463.0,000791
2022-02-22,7.3084,7.5531,7.7552,7.1382,123910495.0,000791
2022-02-23,7.3935,7.4148,7.5212,7.2659,71288358.0,000791
2022-02-24,7.3829,7.5531,8.1595,7.3297,120524934.0,000791
2022-02-25,7.4893,7.7127,8.0318,7.4041,93407710.0,000791
2022-02-28,7.6063,7.4786,7.702,7.2871,71880310.0,000791
2022-03-01,7.4893,7.4254,7.585,7.3403,46395319.0,000791
2022-03-02,7.2978,7.4254,7.4467,7.2659,36604340.0,000791
2022-03-03,7.6063,7.3403,7.6275,7.2659,51213342.0,000791
2022-03-04,7.1914,7.3935,7.6914,7.1595,55281825.0,000791
2022-03-07,7.2659,7.2446,7.4999,7.1914,39221217.0,000791
2022-03-08,7.202,6.819,7.2127,6.8084,46577595.0,000791
2022-03-09,6.8722,7.0956,7.1276,6.5956,58987785.0,000791
2022-03-10,7.202,7.2871,7.3616,7.0212,52700131.0,000791
2022-03-11,7.1276,7.1276,7.2339,6.8722,44402408.0,000791
2022-03-14,7.0531,6.7127,7.1595,6.6914,37480382.0,000791
2022-03-15,6.6169,6.2659,6.6488,6.1914,43311433.0,000791
2022-03-16,6.3829,6.4999,6.5744,6.1169,37499469.0,000791
2022-03-17,6.5212,6.4999,6.6063,6.4467,35720898.0,000791
2022-03-18,6.4467,6.7446,6.819,6.4361,39597934.0,000791
2022-03-21,6.7127,6.6701,6.8084,6.585,28180856.0,000791
2022-03-22,6.6701,6.6276,6.7446,6.5425,23438999.0,000791
2022-03-23,6.7233,6.6701,6.8403,6.6169,31963220.0,000791
2022-03-24,6.5744,6.4893,6.6276,6.4786,22776564.0,000791
2022-03-25,6.468,6.4574,6.5637,6.4361,16708908.0,000791
2022-03-28,6.3829,6.5425,6.5531,6.3297,20111847.0,000791
2022-03-29,6.585,6.4786,6.585,6.4148,15208023.0,000791
2022-03-30,6.4786,6.5531,6.585,6.4786,17927718.0,000791
2022-03-31,6.4893,6.2871,6.5425,6.234,33208198.0,000791
2022-04-01,6.2233,6.2978,6.3616,6.1382,16737796.0,000791
2022-04-06,6.2765,6.5105,6.5637,6.202,25100019.0,000791
2022-04-07,6.4574,6.3191,6.4999,6.3191,16860228.0,000791
2022-04-08,6.3191,6.2552,6.3722,6.1595,14535964.0,000791
2022-04-11,6.085,5.7552,6.1063,5.7233,28674077.0,000791
2022-04-12,5.7552,5.8616,5.8723,5.6169,16433834.0,000791
2022-04-13,5.8829,5.7127,5.8829,5.6701,12540861.0,000791
2022-04-14,5.7978,5.6489,5.8084,5.6489,12966957.0,000791
2022-04-15,5.6276,5.7233,5.9361,5.5212,21850640.0,000791
2022-04-18,5.7446,5.6063,5.7446,5.4786,16112700.0,000791
2022-04-19,5.5744,5.6808,5.7978,5.5531,15937604.0,000791
2022-04-20,5.6169,5.5957,5.7871,5.585,13521453.0,000791
2022-04-21,5.6808,5.4042,5.734,5.3723,18821431.0,000791
2022-04-22,5.3297,5.5637,5.6595,5.2552,22036356.0,000791
2022-04-25,5.4786,5.1595,5.5957,5.1489,23010257.0,000791
2022-04-26,5.1595,4.9893,5.2446,4.9574,20459178.0,000791
2022-04-27,4.851,5.1382,5.1701,4.7872,21947711.0,000791
2022-04-28,5.0957,5.1914,5.3084,4.9893,21299709.0,000791
2022-04-29,5.2552,5.2978,5.3191,5.1914,16627940.0,000791
2022-05-05,5.3191,5.5318,5.5425,5.2872,21398997.0,000791
2022-05-06,5.4361,5.4361,5.6489,5.3403,28315337.0,000791
2022-05-09,5.4042,5.3723,5.4361,5.3297,12914825.0,000791
2022-05-10,5.3191,5.9148,5.9148,5.234,28273129.0,000791
2022-05-11,5.851,5.8616,6.1382,5.8191,58597085.0,000791
2022-05-12,5.8616,5.7978,6.0637,5.7233,33280311.0,000791
2022-05-13,5.7978,5.851,5.9361,5.7659,21278519.0,000791
2022-05-16,5.7978,5.7765,5.8829,5.7446,16609357.0,000791
2022-05-17,5.7765,5.7446,5.7871,5.6595,13128337.0,000791
2022-05-18,5.7127,5.7978,5.9042,5.7127,19915859.0,000791
2022-05-19,5.7764,6.055,6.1729,5.7121,41379673.0,000791
2022-05-20,6.0014,5.98,6.0871,5.9371,26058627.0,000791
2022-05-23,6.0014,5.9907,6.0121,5.8942,17111433.0,000791
2022-05-24,5.9907,5.7228,6.055,5.7228,24519547.0,000791
2022-05-25,5.7335,6.2908,6.2908,5.6906,39475513.0,000791
2022-05-26,6.28,6.1514,6.3658,6.1407,59785626.0,000791
2022-05-27,6.2693,6.3551,6.4194,6.0979,57039461.0,000791
2022-05-30,6.2693,6.5908,6.698,6.205,70398293.0,000791
2022-05-31,6.5908,6.5265,6.7623,6.4301,58754162.0,000791
2022-06-01,6.3979,6.6658,7.1374,6.28,67298968.0,000791
2022-06-02,6.5372,6.4622,6.6658,6.4301,41323149.0,000791
2022-06-06,6.4301,6.3872,6.5051,6.3658,30741852.0,000791
2022-06-07,6.4301,6.3443,6.4837,6.28,30029499.0,000791
2022-06-08,6.3443,6.3979,6.4837,6.2157,32445586.0,000791
2022-06-09,6.3336,6.2265,6.4729,6.2157,23988550.0,000791
2022-06-10,6.1729,6.3551,6.4515,6.1407,27164947.0,000791
2022-06-13,6.2479,6.2157,6.3443,6.0871,26716034.0,000791
2022-06-14,6.13,6.2693,6.2693,6.055,23422566.0,000791
2022-06-15,6.2586,6.1514,6.3336,6.1407,24496111.0,000791
2022-06-16,6.1514,6.1729,6.2479,6.1193,16770988.0,000791
2022-06-17,6.1086,6.2586,6.3015,6.1086,18375720.0,000791
2022-06-20,6.2372,6.3979,6.4408,6.2157,32327272.0,000791
2022-06-21,6.4837,6.3229,6.5051,6.2693,23077887.0,000791
2022-06-22,6.3015,6.1086,6.3443,6.0657,21595197.0,000791
2022-06-23,6.1086,6.1514,6.1943,6.0014,16112541.0,000791
2022-06-24,6.1514,6.1086,6.2265,6.0871,16256891.0,000791
2022-06-27,6.1193,6.1086,6.1836,6.0871,15082516.0,000791
2022-06-28,6.1514,6.205,6.2479,6.0979,19793846.0,000791
2022-06-29,6.1729,6.0228,6.1836,6.0121,22214084.0,000791
2022-06-30,6.0336,6.0336,6.1622,6.0014,15977400.0,000791
2022-07-01,6.0336,6.1086,6.1943,6.0336,18456597.0,000791
2022-07-04,6.1086,6.3015,6.3551,6.0443,34664566.0,000791
2022-07-05,6.3015,6.3765,6.5265,6.2586,42163323.0,000791
2022-07-06,6.3336,6.3765,6.4837,6.2693,27551468.0,000791
2022-07-07,6.3551,6.5372,6.6873,6.3015,50790803.0,000791
2022-07-08,6.5372,6.4729,6.5908,6.4086,29120631.0,000791
2022-07-11,6.4729,6.5801,6.7194,6.4729,45724815.0,000791
2022-07-12,6.5265,6.4837,6.7194,6.4729,40626117.0,000791
2022-07-13,6.4944,6.6015,6.6658,6.4194,40598503.0,000791
2022-07-14,6.623,6.548,6.6337,6.4086,32696260.0,000791
2022-07-15,6.5587,6.4408,6.623,6.3979,36329052.0,000791
2022-07-18,6.4515,6.5908,6.6015,6.4408,33732937.0,000791
2022-07-19,6.623,6.4622,6.6337,6.3979,28496337.0,000791
2022-07-20,6.4515,6.4837,6.5587,6.3443,27240440.0,000791
2022-07-21,6.4408,6.3443,6.4729,6.3229,23077665.0,000791
2022-07-22,6.3336,6.3979,6.6015,6.3229,32615300.0,000791
2022-07-25,6.3765,6.1836,6.4086,6.1622,23816226.0,000791
2022-07-26,6.1622,6.28,6.2908,6.0979,15193780.0,000791
2022-07-27,6.2372,6.28,6.3015,6.2157,11542520.0,000791
2022-07-28,6.3122,6.3443,6.4515,6.3015,19397166.0,000791
2022-07-29,6.28,6.3979,6.548,6.28,33160620.0,000791
2022-08-01,6.3765,6.3658,6.4086,6.2586,16961920.0,000791
2022-08-02,6.2908,5.9157,6.3015,5.7978,36564251.0,000791
2022-08-03,5.9157,5.8728,6.1407,5.8407,22296272.0,000791
2022-08-04,5.9371,5.9907,6.0871,5.8942,18602152.0,000791
2022-08-05,6.0014,6.0121,6.0336,5.8942,15187840.0,000791
2022-08-08,5.9907,6.0657,6.0871,5.9478,12697440.0,000791
2022-08-09,6.0657,6.0121,6.0764,5.9907,12374480.0,000791
2022-08-10,6.0657,6.205,6.2157,6.0336,30162540.0,000791
2022-08-11,6.205,6.2479,6.2586,6.1193,15076060.0,000791
2022-08-12,6.2157,6.2693,6.3658,6.1943,15543740.0,000791
2022-08-15,6.2693,6.4086,6.4622,6.205,19855948.0,000791
2022-08-16,6.4515,6.5051,6.5372,6.4086,31229660.0,000791
2022-08-17,6.5158,6.6337,6.7194,6.4944,43085372.0,000791
2022-08-18,6.623,6.5587,6.7087,6.5372,28789920.0,000791
2022-08-19,6.6015,6.6658,6.7409,6.4729,42068472.0,000791
2022-08-22,6.698,6.5587,6.7409,6.5372,25790590.0,000791
2022-08-23,6.4944,6.5908,6.6658,6.4944,22628520.0,000791
2022-08-24,6.5908,6.3872,6.6015,6.3765,24723002.0,000791
2022-08-25,6.4729,6.4086,6.5051,6.2908,16609500.0,000791
2022-08-26,6.4194,6.3872,6.5158,6.3443,16319480.0,000791
2022-08-29,6.3122,6.4408,6.4622,6.2265,16814400.0,000791
2022-08-30,6.4408,6.3015,6.5801,6.2586,20274141.0,000791
2022-08-31,6.2479,5.98,6.3122,5.9585,23941460.0,000791
2022-09-01,5.9585,5.8835,6.0014,5.8514,15846420.0,000791
2022-09-02,5.8835,5.9371,6.055,5.8728,15434478.0,000791
2022-09-05,5.9478,6.1622,6.1729,5.905,22159368.0,000791
2022-09-06,6.1622,6.5265,6.5908,6.1193,38561428.0,000791
2022-09-07,6.5265,6.5372,6.5587,6.3979,25958280.0,000791
2022-09-08,6.5801,6.4944,6.6444,6.4837,20648920.0,000791
2022-09-09,6.548,6.4301,6.5801,6.3979,15924280.0,000791
2022-09-13,6.4622,6.2479,6.4729,6.205,19650700.0,000791
2022-09-14,6.13,6.0121,6.1514,5.9907,21556420.0,000791
2022-09-15,6.0443,5.8621,6.055,5.7871,28175460.0,000791
2022-09-16,5.8514,5.562,5.8621,5.4977,31572840.0,000791
2022-09-19,5.5513,5.4548,5.562,5.3905,14690105.0,000791
2022-09-20,5.4763,5.5192,5.5406,5.4763,13114630.0,000791
2022-09-21,5.5192,5.6049,5.637,5.4227,14601759.0,000791
2022-09-22,5.5406,5.5727,5.6585,5.5406,10102460.0,000791
2022-09-23,5.5835,5.4763,5.6263,5.4548,11394520.0,000791
2022-09-26,5.4549,5.2941,5.4656,5.2941,13329712.0,000791
2022-09-27,5.3262,5.4013,5.4227,5.3048,11313320.0,000791
2022-09-28,5.4441,5.1869,5.4441,5.1548,14776092.0,000791
2022-09-29,5.2191,5.1441,5.2834,5.1012,9303392.0,000791
2022-09-30,5.1548,5.1548,5.2084,5.1333,9221939.0,000791
2022-10-10,5.2084,5.1333,5.2405,5.0905,9806269.0,000791
2022-10-11,5.2941,5.3798,5.3905,5.1655,17644522.0,000791
2022-10-12,5.3584,5.5406,5.5513,5.3262,16839589.0,000791
2022-10-13,5.5299,5.6049,5.6585,5.4656,16780710.0,000791
2022-10-14,5.6585,5.6156,5.6585,5.5727,14409862.0,000791
2022-10-17,5.5727,5.637,5.6692,5.4763,14054709.0,000791
2022-10-18,5.6478,5.6585,5.7549,5.6156,11088124.0,000791
2022-10-19,5.6585,5.5513,5.6692,5.5406,8296900.0,000791
2022-10-20,5.5513,5.5192,5.5942,5.4656,8850060.0,000791
2022-10-21,5.5299,5.5513,5.6585,5.5299,9485970.0,000791
2022-10-24,5.5835,5.4977,5.6692,5.4549,10425534.0,000791
2022-10-25,5.562,5.5727,5.6263,5.4656,14455387.0,000791
2022-10-26,5.5513,5.6478,5.6692,5.5513,12389101.0,000791
2022-10-27,5.6156,5.5513,5.6585,5.5299,11934013.0,000791
2022-10-28,5.5299,5.412,5.5513,5.3798,14057826.0,000791
2022-10-31,5.2941,5.3905,5.4441,5.2512,10503100.0,000791
2022-11-01,5.412,5.5406,5.5513,5.4013,10773131.0,000791
2022-11-02,5.5299,5.5406,5.5727,5.5084,8769304.0,000791
2022-11-03,5.5192,5.562,5.5835,5.5084,8480010.0,000791
2022-11-04,5.562,5.6478,5.6799,5.5406,11224012.0,000791
2022-11-07,5.6585,5.7013,5.7871,5.637,11725527.0,000791
2022-11-08,5.6906,5.6692,5.7442,5.637,8272654.0,000791
2022-11-09,5.6799,5.7121,5.7442,5.6478,10883420.0,000791
2022-11-10,5.7121,5.7121,5.8407,5.6799,10920396.0,000791
2022-11-11,5.7978,5.7442,5.8299,5.7228,10475220.0,000791
2022-11-14,5.7764,5.7121,5.8299,5.7013,9548145.0,000791
2022-11-15,5.7335,5.7656,5.7656,5.6799,9147200.0,000791
2022-11-16,5.7656,5.7978,5.8942,5.7442,11632217.0,000791
2022-11-17,5.7871,5.7442,5.8085,5.7013,8858193.0,000791
2022-11-18,5.7656,5.7656,5.8085,5.7228,11617624.0,000791
2022-11-21,5.7442,5.8085,5.8085,5.6478,8962803.0,000791
2022-11-22,5.8085,5.7764,5.8514,5.7442,9824356.0,000791
2022-11-23,5.7764,5.8728,5.8942,5.7549,17134393.0,000791
2022-11-24,5.8514,5.8407,5.9585,5.8192,13663020.0,000791
2022-11-25,5.8085,5.8407,5.8835,5.7978,9141524.0,000791
2022-11-28,5.8085,5.8942,5.8942,5.7121,12492772.0,000791
2022-11-29,5.8942,5.9264,5.9264,5.8407,11940421.0,000791
2022-11-30,5.9264,5.905,5.9693,5.8835,12239000.0,000791
2022-12-01,5.9264,5.8728,5.9585,5.8621,10806084.0,000791
2022-12-02,5.8514,5.8621,5.8835,5.8299,8578171.0,000791
2022-12-05,5.8942,5.9478,5.9478,5.8514,11652220.0,000791
2022-12-06,5.9478,5.8621,5.9478,5.8407,12205684.0,000791
2022-12-07,5.8514,5.8192,5.8942,5.8085,8780864.0,000791
2022-12-08,5.8299,5.7764,5.8621,5.7549,9468460.0,000791
2022-12-09,5.7764,5.7442,5.8299,5.7335,8265366.0,000791
2022-12-12,5.7228,5.6263,5.7442,5.6049,11822070.0,000791
2022-12-13,5.6049,5.637,5.6692,5.5942,8580600.0,000791
2022-12-14,5.6585,5.6478,5.6799,5.6263,6086820.0,000791
2022-12-15,5.6478,5.5942,5.6478,5.5835,6898230.0,000791
2022-12-16,5.5942,5.6049,5.6585,5.562,7580800.0,000791
2022-12-19,5.6156,5.4548,5.637,5.4227,7903600.0,000791
2022-12-20,5.4549,5.5513,5.5942,5.3691,9312085.0,000791
2022-12-21,5.5513,5.4656,5.5942,5.4441,6200007.0,000791
2022-12-22,5.4977,5.3477,5.5299,5.337,7191800.0,000791
2022-12-23,5.3691,5.4013,5.4227,5.337,5265620.0,000791
2022-12-26,5.3906,5.4656,5.4656,5.3584,5086899.0,000791
2022-12-27,5.4763,5.4763,5.4977,5.4441,4999049.0,000791
2022-12-28,5.487,5.5727,5.6799,5.4334,13921700.0,000791
2022-12-29,5.5192,5.5406,5.637,5.5192,7986681.0,000791
2022-12-30,5.5835,5.6585,5.6585,5.5299,7899720.0,000791
2023-01-03,5.5942,5.7121,5.7335,5.5727,10104295.0,000791
2023-01-04,5.7228,5.7871,5.8299,5.7121,15568584.0,000791
2023-01-05,5.7764,5.7871,5.8299,5.7442,9736120.0,000791
2023-01-06,5.7978,5.7656,5.8621,5.7442,10267510.0,000791
2023-01-09,5.7764,5.7013,5.8085,5.7013,8242399.0,000791
2023-01-10,5.7442,5.637,5.7549,5.6263,7527489.0,000791
2023-01-11,5.6585,5.5835,5.6799,5.5727,7349908.0,000791
2023-01-12,5.5727,5.5084,5.6049,5.487,12041439.0,000791
2023-01-13,5.5727,5.4763,5.5727,5.4334,12718602.0,000791
2023-01-16,5.487,5.5192,5.5406,5.4656,11191669.0,000791
2023-01-17,5.562,5.487,5.562,5.4763,7027259.0,000791
2023-01-18,5.4977,5.4977,5.5192,5.4763,6821131.0,000791
2023-01-19,5.487,5.4977,5.5299,5.4549,8177659.0,000791
2023-01-20,5.5084,5.5942,5.6049,5.5084,10201702.0,000791
2023-01-30,5.637,5.5942,5.6692,5.5835,9752854.0,000791
2023-01-31,5.5835,5.6906,5.6906,5.562,12714302.0,000791
2023-02-01,5.6906,5.7121,5.7228,5.6585,9794211.0,000791
2023-02-02,5.7121,5.7013,5.7442,5.6799,8800967.0,000791
2023-02-03,5.7228,5.6906,5.7228,5.637,9421201.0,000791
2023-02-06,5.6692,5.7121,5.7656,5.6585,9307138.0,000791
2023-02-07,5.7335,5.7871,5.7871,5.7013,11332262.0,000791
2023-02-08,5.7656,5.7228,5.8085,5.7121,7773554.0,000791
2023-02-09,5.7335,5.7549,5.7656,5.7121,8053644.0,000791
2023-02-10,5.7549,5.8192,5.8514,5.7442,12599080.0,000791
2023-02-13,5.8299,5.7978,5.8621,5.7764,9621354.0,000791
2023-02-14,5.8085,5.8299,5.8514,5.7764,10287641.0,000791
2023-02-15,5.8407,5.7978,5.8514,5.7871,8595590.0,000791
2023-02-16,5.8085,5.6906,5.8407,5.6478,12445889.0,000791
2023-02-17,5.7228,5.7656,5.905,5.7121,21652428.0,000791
2023-02-20,5.7442,5.8085,5.8299,5.7228,11096272.0,000791
2023-02-21,5.8192,5.8407,5.8621,5.7871,10126218.0,000791
2023-02-22,5.8728,5.7978,5.8728,5.7871,7484074.0,000791
2023-02-23,5.7978,5.7871,5.8299,5.7549,8169343.0,000791
2023-02-24,5.8085,5.7764,5.8085,5.7228,6565420.0,000791
2023-02-27,5.7549,5.7228,5.7656,5.7013,5503740.0,000791
2023-02-28,5.7442,5.8192,5.8192,5.7335,7239000.0,000791
2023-03-01,5.8621,5.8085,5.8621,5.7764,6467520.0,000791
2023-03-02,5.7978,5.8085,5.8407,5.7871,8238658.0,000791
2023-03-03,5.8085,5.8621,5.8835,5.7978,12207513.0,000791
2023-03-06,5.9371,5.8835,5.9371,5.8514,9180218.0,000791
2023-03-07,5.8728,5.7871,5.9157,5.7871,9646593.0,000791
2023-03-08,5.7764,5.7656,5.8085,5.7442,6717716.0,000791
2023-03-09,5.7764,5.7228,5.7871,5.6906,8382357.0,000791
2023-03-10,5.6799,5.6156,5.7228,5.6156,9921424.0,000791
2023-03-13,5.6049,5.6049,5.6585,5.562,7502388.0,000791
2023-03-14,5.5942,5.562,5.6692,5.5192,9112300.0,000791
2023-03-15,5.6049,5.6692,5.6799,5.562,8770920.0,000791
2023-03-16,5.6906,5.5835,5.6906,5.5835,7588140.0,000791
2023-03-17,5.6156,5.6049,5.6585,5.5727,7609782.0,000791
2023-03-20,5.5942,5.5513,5.6263,5.5406,10747872.0,000791
2023-03-21,5.5727,5.562,5.5835,5.5299,6977632.0,000791
2023-03-22,5.5835,5.5835,5.6049,5.5513,6418886.0,000791
2023-03-23,5.562,5.562,5.5727,5.5299,7953576.0,000791
2023-03-24,5.5727,5.6156,5.7013,5.562,13410039.0,000791
2023-03-27,5.6156,5.5406,5.6478,5.5192,11185256.0,000791
2023-03-28,5.5942,5.5406,5.6156,5.5299,6835441.0,000791
2023-03-29,5.5192,5.4548,5.5727,5.4441,10555456.0,000791
2023-03-30,5.4977,5.487,5.5084,5.4334,6880680.0,000791
2023-03-31,5.4441,5.4656,5.487,5.4334,8794357.0,000791
2023-04-03,5.4763,5.5084,5.5192,5.4227,12932300.0,000791
2023-04-04,5.5084,5.487,5.5192,5.4656,8173742.0,000791
2023-04-06,5.4656,5.4763,5.487,5.4441,6690966.0,000791
2023-04-07,5.487,5.5192,5.5299,5.4763,7679659.0,000791
2023-04-10,5.5192,5.5513,5.562,5.487,10382266.0,000791
2023-04-11,5.5513,5.5192,5.5513,5.4977,6943360.0,000791
2023-04-12,5.5299,5.5084,5.562,5.4977,5193560.0,000791
