date,open,close,high,low,volume,code
2021-08-23,8.7134,8.9032,9.399,8.5551,11638024.0,01316
2021-08-24,9.0087,8.9349,9.1037,8.7134,8366000.0,01316
2021-08-25,8.956,9.072,9.2619,8.956,7391000.0,01316
2021-08-26,9.072,9.0193,9.1564,8.8083,6505000.0,01316
2021-08-27,9.0193,9.1564,9.4307,9.0087,5909000.0,01316
2021-08-30,9.2197,9.1775,9.2619,9.0615,4484000.0,01316
2021-08-31,9.1564,9.2408,9.2408,8.9032,4422000.0,01316
2021-09-01,9.1459,9.3674,9.4623,9.1459,5946000.0,01316
2021-09-02,9.3674,9.2936,9.4412,9.167,5344483.0,01316
2021-09-03,9.2725,9.0931,9.3674,9.0298,4854000.0,01316
2021-09-06,9.0509,9.3252,9.3252,8.9665,5540200.0,01316
2021-09-07,9.3885,9.3674,9.5467,9.1881,5668000.0,01316
2021-09-08,9.4518,9.1775,9.4518,9.0509,4741165.0,01316
2021-09-09,9.1775,8.8927,9.2197,8.7872,6494873.0,01316
2021-09-10,8.6817,9.1353,9.1459,8.6817,3935000.0,01316
2021-09-13,9.1353,8.8611,9.1353,8.7556,4554000.0,01316
2021-09-14,8.84,8.7028,8.9665,8.7028,2749000.0,01316
2021-09-15,8.6817,8.5024,8.6923,8.4496,4403000.0,01316
2021-09-16,8.5024,8.4918,8.6501,8.4918,5601900.0,01316
2021-09-17,8.4918,8.7661,8.7661,8.1648,4445069.0,01316
2021-09-20,8.6501,8.6079,8.6501,8.1859,4780000.0,01316
2021-09-21,8.3864,8.7134,8.7978,8.2914,2537000.0,01316
2021-09-23,8.7134,8.4391,8.9032,8.3969,5658574.0,01316
2021-09-24,8.3969,8.207,8.5868,8.1648,4426687.0,01316
2021-09-27,8.207,7.996,8.2809,7.9538,3701718.0,01316
2021-09-28,7.996,8.3653,8.4285,7.9433,6886000.0,01316
2021-09-29,8.1754,8.2809,8.3336,8.0171,3079000.0,01316
2021-09-30,8.2387,8.4813,8.534,8.1859,5584000.0,01316
2021-10-04,8.5973,8.4075,8.6079,8.3231,3922877.0,01316
2021-10-05,8.4391,8.5129,8.5973,8.3547,3312300.0,01316
2021-10-06,8.5024,8.2176,8.5024,8.207,2507880.0,01316
2021-10-07,8.3758,8.4918,8.5446,8.3125,3274551.0,01316
2021-10-08,8.5762,8.7872,8.8294,8.4918,6325036.0,01316
2021-10-11,8.7767,8.9349,8.9454,8.629,4254714.0,01316
2021-10-12,8.8611,8.9243,8.9876,8.6817,5397000.0,01316
2021-10-15,8.9349,9.5362,9.6417,8.9032,13397250.0,01316
2021-10-18,9.5467,10.0214,10.2324,9.5467,12127736.0,01316
2021-10-19,10.0214,9.9898,10.1797,9.6311,7838500.0,01316
2021-10-20,10.0003,9.9159,10.0531,9.7683,4238000.0,01316
2021-10-21,9.8315,9.8843,9.9581,9.7472,3171000.0,01316
2021-10-22,9.8421,9.9898,10.1269,9.8421,3390000.0,01316
2021-10-25,9.9898,9.9898,10.0953,9.8421,1188030.0,01316
2021-10-26,10.0214,9.7261,10.0953,9.6839,2510000.0,01316
2021-10-27,9.821,9.5256,10.0953,9.4729,7066000.0,01316
2021-10-28,9.4729,9.3358,9.6944,9.283,2446000.0,01316
2021-10-29,9.4307,10.1269,10.2113,9.3147,10261976.0,01316
2021-11-01,10.1269,10.5489,10.9708,9.7894,17183000.0,01316
2021-11-02,10.7177,10.4645,10.8231,10.3484,7372400.0,01316
2021-11-03,10.4328,9.9054,10.4539,9.8632,5419269.0,01316
2021-11-04,10.0003,10.2535,10.3801,9.9054,3092000.0,01316
2021-11-05,10.0003,9.8843,10.148,9.8105,3963030.0,01316
2021-11-08,9.8737,9.821,10.1269,9.7155,2969000.0,01316
2021-11-09,9.8632,9.7683,9.9054,9.6311,1677200.0,01316
2021-11-10,9.821,9.6522,9.8315,9.4096,3658626.0,01316
2021-11-11,9.5889,9.8105,9.8948,9.3885,2484000.0,01316
2021-11-12,9.9159,10.1164,10.2324,9.8632,2853000.0,01316
2021-11-15,10.1902,10.6333,10.9075,10.1269,11193000.0,01316
2021-11-16,10.6333,10.6122,10.802,10.3801,7188000.0,01316
2021-11-17,10.6966,11.3717,11.7936,10.5489,22269479.0,01316
2021-11-18,11.2662,10.8864,11.2662,10.6966,9134225.0,01316
2021-11-19,10.8442,11.1818,11.4561,10.6755,9518878.0,01316
2021-11-22,11.1818,11.4561,11.6671,11.1818,13694000.0,01316
2021-11-23,11.435,10.802,11.435,10.7809,7262008.0,01316
2021-11-24,10.802,11.0341,11.2451,10.5489,7928576.0,01316
2021-11-25,11.1185,11.3084,11.3928,10.9286,5918000.0,01316
2021-11-26,11.3084,10.7809,11.4139,10.7177,8697720.0,01316
2021-11-29,10.7598,10.9708,11.1818,10.5489,8695000.0,01316
2021-11-30,11.0974,10.6966,11.4139,10.57,13490000.0,01316
2021-12-01,10.7599,10.6544,11.0763,10.6122,6189000.0,01316
2021-12-02,10.5911,10.6544,10.7388,10.3484,4159000.0,01316
2021-12-03,10.6544,10.6333,10.802,10.5278,3062000.0,01316
2021-12-06,10.6333,10.3484,10.6333,10.1797,7485836.0,01316
2021-12-07,10.3484,10.3379,10.6966,10.1797,7193979.0,01316
2021-12-08,10.4961,10.9075,10.9708,10.4223,5578001.0,01316
2021-12-09,10.9919,11.1185,11.2029,10.7809,6420999.0,01316
2021-12-10,10.9286,11.013,11.1396,10.7177,8536521.0,01316
2021-12-13,11.1607,10.9075,11.3295,10.9075,3973000.0,01316
2021-12-14,10.8864,10.6122,10.9497,10.475,4051000.0,01316
2021-12-15,10.5172,10.5489,10.7177,10.3906,4860750.0,01316
2021-12-16,10.4856,10.4539,10.6755,10.2535,4461200.0,01316
2021-12-17,10.3379,10.2008,10.6122,10.0531,8665077.0,01316
2021-12-20,10.2008,9.7261,10.2008,9.5995,7518000.0,01316
2021-12-21,9.5995,9.5889,9.7894,9.3252,4845832.0,01316
2021-12-22,9.5995,9.6733,9.8632,9.494,4246000.0,01316
2021-12-23,9.6839,9.9265,10.0425,9.5995,4484000.0,01316
2021-12-24,9.937,9.8526,10.0742,9.7366,2298000.0,01316
2021-12-28,9.8632,10.2008,10.2324,9.7577,5003000.0,01316
2021-12-29,10.0214,9.8843,10.1269,9.8632,1761000.0,01316
2021-12-30,9.7683,9.8843,9.9792,9.7683,646000.0,01316
2021-12-31,10.0742,10.2113,10.2746,10.0742,1861000.0,01316
2022-01-03,10.2113,10.2113,10.2535,9.9581,1723000.0,01316
2022-01-04,10.3379,10.3273,10.4328,10.1164,3741000.0,01316
2022-01-05,10.5278,10.3906,11.0763,10.359,9549000.0,01316
2022-01-06,10.3906,10.4012,10.57,10.1164,3915674.0,01316
2022-01-07,10.4012,10.3906,10.6544,10.3273,3748078.0,01316
2022-01-10,10.2008,10.6966,10.6966,10.1902,3602000.0,01316
2022-01-11,10.4539,10.2008,10.6966,10.1586,5843000.0,01316
2022-01-12,10.5383,10.2957,10.5383,10.2113,13534880.0,01316
2022-01-13,10.3379,10.3484,10.6333,10.2324,3183777.0,01316
2022-01-14,10.4645,10.4961,10.5383,10.2957,3521000.0,01316
2022-01-17,10.4434,10.4539,10.6122,10.2113,12789000.0,01316
2022-01-18,10.4961,11.3084,11.3506,10.4328,18589000.0,01316
2022-01-19,11.3084,10.9286,11.3928,10.8653,6755090.0,01316
2022-01-20,11.0763,11.3506,11.435,10.8864,8185320.0,01316
2022-01-21,11.3928,11.013,11.4983,10.9286,7169027.0,01316
2022-01-24,10.8653,10.3801,10.9497,10.1058,10289396.0,01316
2022-01-25,10.1269,10.0003,10.3906,9.937,4868000.0,01316
2022-01-26,10.0003,10.148,10.2324,9.9687,5203936.0,01316
2022-01-27,9.9687,9.5889,9.9687,9.4307,5084000.0,01316
2022-01-28,9.5784,9.0298,9.5784,8.9876,6345000.0,01316
2022-01-31,8.9876,8.9876,8.9876,8.9876,0.0,01316
2022-02-04,9.2408,9.399,9.4096,9.0931,4475000.0,01316
2022-02-07,9.3041,9.1248,9.6522,9.0404,8577400.0,01316
2022-02-08,9.1248,8.9349,9.1248,8.6395,6906711.0,01316
2022-02-09,8.9665,9.2619,9.3041,8.9665,4986000.0,01316
2022-02-10,9.2619,9.2197,9.3147,9.0193,5751089.0,01316
2022-02-11,9.283,8.9982,9.3358,8.8822,6708776.0,01316
2022-02-14,8.9982,8.8927,9.072,8.6817,7421000.0,01316
2022-02-15,8.7134,8.8505,9.1775,8.7134,6867500.0,01316
2022-02-16,8.9032,9.2408,9.3041,8.9032,4872000.0,01316
2022-02-17,9.1775,9.1881,9.3358,9.0298,2236000.0,01316
2022-02-18,9.072,8.9032,9.1564,8.8611,3688000.0,01316
2022-02-21,8.9138,8.6606,8.9665,8.6395,4209000.0,01316
2022-02-22,8.6501,8.3969,8.6606,8.1965,8802583.0,01316
2022-02-23,8.5551,8.7556,8.7767,8.4391,5838184.0,01316
2022-02-24,8.5657,8.2809,8.629,8.1859,5078891.0,01316
2022-02-25,8.3125,8.4602,8.6079,8.3125,4743000.0,01316
2022-02-28,8.4602,8.2281,8.4813,8.0593,4534096.0,01316
2022-03-01,8.2598,8.0699,8.3969,7.9749,4151005.0,01316
2022-03-02,7.8906,7.88,7.9749,7.764,3373000.0,01316
2022-03-03,7.88,7.5108,7.9328,7.4053,7837000.0,01316
2022-03-04,7.3842,6.9095,7.3842,6.7513,11412000.0,01316
2022-03-07,6.804,6.2766,6.804,6.2133,10038028.0,01316
2022-03-08,6.2766,6.034,6.2977,5.939,10638000.0,01316
2022-03-09,6.0972,5.8968,6.0972,5.4643,24947000.0,01316
2022-03-10,6.1711,6.2238,6.2871,5.9918,14144800.0,01316
2022-03-11,6.0656,6.0867,6.2027,5.6331,15913000.0,01316
2022-03-14,5.6964,5.6015,5.8757,5.5698,11517000.0,01316
2022-03-15,5.496,5.19,5.7175,5.1057,14944200.0,01316
2022-03-16,5.5804,5.5276,5.6015,5.0529,20508000.0,01316
2022-03-17,5.5276,5.2639,5.5276,4.6415,65719000.0,01316
2022-03-18,5.2639,5.2533,5.3694,5.1057,17290002.0,01316
2022-03-21,5.2955,5.0529,5.3166,5.0318,9969277.0,01316
2022-03-22,5.0635,5.3272,5.3377,5.0318,12114000.0,01316
2022-03-23,5.3272,5.4327,5.6331,5.2955,10936000.0,01316
2022-03-24,5.4327,5.5382,5.6542,5.3272,21420300.0,01316
2022-03-25,5.5593,5.1795,5.5698,5.1162,7336000.0,01316
2022-03-28,5.0846,5.1373,5.1689,4.863,7484300.0,01316
2022-03-29,5.1584,5.1689,5.2322,5.0424,4655000.0,01316
2022-03-30,5.2744,5.4854,5.5487,5.2322,10302317.0,01316
2022-03-31,5.5065,5.2744,5.5065,5.19,5723973.0,01316
2022-04-01,5.1689,5.2955,5.2955,5.0213,13571426.0,01316
2022-04-04,5.3799,5.5171,5.5909,5.3272,5091000.0,01316
2022-04-06,5.4327,5.1584,5.4327,5.1584,8211500.0,01316
2022-04-07,5.1689,4.9263,5.2428,4.9158,9374703.0,01316
2022-04-08,4.9263,4.958,4.9791,4.8314,5983344.0,01316
2022-04-11,4.9263,4.7892,4.9685,4.7048,8826195.0,01316
2022-04-12,4.7048,4.8419,4.9263,4.6942,4132382.0,01316
2022-04-13,4.8736,4.7259,4.8736,4.6099,9904451.0,01316
2022-04-14,4.7364,4.8314,4.9369,4.7048,10139000.0,01316
2022-04-19,4.7892,4.6837,4.958,4.6204,8237000.0,01316
2022-04-20,4.7153,4.6837,4.7997,4.631,6722000.0,01316
2022-04-21,4.7048,4.4938,4.7153,4.4622,9167998.0,01316
2022-04-22,4.3672,4.4622,4.5044,4.2617,11103002.0,01316
2022-04-25,4.4727,4.209,4.4727,4.1668,8807000.0,01316
2022-04-26,4.2617,4.3356,4.3883,4.1774,9089187.0,01316
2022-04-27,4.325,4.3567,4.3883,4.1563,12173044.0,01316
2022-04-28,4.3883,4.4516,4.5149,4.3356,13881044.0,01316
2022-04-29,4.4094,4.747,4.747,4.3989,5427550.0,01316
2022-05-03,4.7364,4.7364,4.7892,4.5466,2756000.0,01316
2022-05-04,4.7364,4.631,4.7681,4.6204,1139000.0,01316
2022-05-05,4.7259,4.536,4.7681,4.5044,4740000.0,01316
2022-05-06,4.4833,4.3461,4.5044,4.3145,4558416.0,01316
2022-05-10,4.2828,4.2195,4.3145,4.1141,7496167.0,01316
2022-05-11,4.2406,4.2512,4.4094,4.2195,6244311.0,01316
2022-05-12,4.2195,4.093,4.2617,4.0508,4000000.0,01316
2022-05-13,4.0719,4.3039,4.3145,4.0719,3781229.0,01316
2022-05-16,4.3461,4.3778,4.4622,4.325,5981000.0,01316
2022-05-17,4.4411,4.7786,4.7786,4.3883,11166192.0,01316
2022-05-18,4.8208,5.1268,5.1373,4.7997,22118000.0,01316
2022-05-19,4.8419,4.7048,4.9052,4.6732,9363000.0,01316
2022-05-20,4.7892,4.7997,4.8736,4.6837,6489000.0,01316
2022-05-23,4.7892,4.7681,4.8103,4.631,3629229.0,01316
2022-05-24,4.958,4.7259,5.0424,4.6415,10566120.0,01316
2022-05-25,4.7153,4.7364,4.8103,4.5677,7973000.0,01316
2022-05-26,4.6837,4.7048,4.7786,4.5677,7514000.0,01316
2022-05-27,4.747,4.5782,4.8314,4.5466,8050000.0,01316
2022-05-30,4.5782,4.8208,4.8314,4.5782,5652000.0,01316
2022-05-31,4.863,5.3588,5.4327,4.8419,27398600.0,01316
2022-06-01,5.3905,5.3905,5.4643,5.2955,7529000.0,01316
2022-06-02,5.3694,5.5487,5.5487,5.2955,6852624.0,01316
2022-06-06,5.5487,5.4221,5.5804,5.3272,8762279.0,01316
2022-06-07,5.401,5.3905,5.401,5.1795,8025000.0,01316
2022-06-08,5.4327,5.4327,5.4854,5.285,6567427.0,01316
2022-06-09,5.4221,5.2533,5.5276,5.2006,6406000.0,01316
2022-06-10,5.1689,5.9179,6.0234,5.1373,19293200.0,01316
2022-06-13,5.7386,5.7491,6.1078,5.6964,17115004.0,01316
2022-06-14,5.7175,5.5382,5.7175,5.2111,15634000.0,01316
2022-06-15,5.6015,5.2428,5.7069,5.2322,18371454.0,01316
2022-06-16,5.3166,5.19,5.4116,5.1373,10770000.0,01316
2022-06-17,5.1584,5.3377,5.3483,5.1373,6603000.0,01316
2022-06-20,5.401,5.2533,5.4327,5.1689,9586000.0,01316
2022-06-21,5.2533,5.2639,5.3377,5.1268,9635849.0,01316
2022-06-22,5.2639,5.3694,5.6964,5.2533,17465420.0,01316
2022-06-23,5.3847,5.9949,6.1447,5.3847,30914000.0,01316
2022-06-24,6.0698,6.2197,6.4766,6.0163,31605000.0,01316
2022-06-27,6.3589,6.6265,6.7764,6.1876,22350000.0,01316
2022-06-28,6.6265,6.6907,6.8834,6.4873,18841681.0,01316
2022-06-29,6.6265,6.0377,6.6265,5.9521,16766000.0,01316
2022-06-30,6.0698,6.0377,6.209,5.9949,8298090.0,01316
2022-07-04,5.9735,6.3267,6.5622,5.9521,15581000.0,01316
2022-07-05,6.3696,6.2946,6.5194,6.2304,9724113.0,01316
2022-07-06,6.3053,6.5194,6.573,6.2518,20138229.0,01316
2022-07-07,6.4766,6.7978,6.8513,6.2625,20530000.0,01316
2022-07-08,6.8513,6.8406,7.1831,6.6158,23540219.0,01316
2022-07-11,6.8406,6.4124,6.9048,6.2946,15914000.0,01316
2022-07-12,6.4124,6.0805,6.4124,6.0163,18124674.0,01316
2022-07-13,6.1233,5.8557,6.209,5.7272,22268815.0,01316
2022-07-14,5.7808,6.1447,6.1876,5.7808,11533547.0,01316
2022-07-15,6.1662,6.1876,6.4659,6.0484,13926967.0,01316
2022-07-18,6.2304,6.2304,6.316,5.9092,10626000.0,01316
2022-07-19,6.2197,6.0805,6.2732,6.0484,6804000.0,01316
2022-07-20,5.7915,5.556,5.9735,5.3526,29076229.0,01316
2022-07-21,5.556,5.9949,6.3053,5.4917,28424000.0,01316
2022-07-22,6.0484,6.1876,6.2518,6.0377,15620138.0,01316
2022-07-25,6.1447,6.2518,6.4124,5.9949,9035000.0,01316
2022-07-26,6.2946,6.6265,6.6265,6.2518,9961000.0,01316
2022-07-27,6.6372,6.3481,6.6372,6.2946,8911000.0,01316
2022-07-28,6.4017,6.4552,6.6158,6.3696,6031275.0,01316
2022-07-29,6.4766,6.7442,7.1082,6.3803,40434250.0,01316
2022-08-01,6.8406,6.8085,6.9155,6.4017,15664764.0,01316
2022-08-02,6.6586,7.333,7.333,6.5194,30700863.0,01316
2022-08-03,7.3865,7.0547,7.6649,7.044,21583063.0,01316
2022-08-04,7.0868,7.1082,7.2688,6.8513,13619000.0,01316
2022-08-05,7.2474,7.226,7.3972,7.1403,5947958.0,01316
2022-08-08,7.1296,7.1939,7.3865,7.0119,6117000.0,01316
2022-08-09,7.2795,7.151,7.3116,7.0868,4547186.0,01316
2022-08-10,7.151,6.8834,7.1939,6.8513,6279740.0,01316
2022-08-11,6.9155,7.0975,7.2795,6.9155,8916999.0,01316
2022-08-12,7.1403,7.151,7.1724,7.0333,2887302.0,01316
2022-08-15,7.2581,7.0547,7.2581,6.862,6796400.0,01316
2022-08-16,7.1082,7.044,7.333,6.9155,10506001.0,01316
2022-08-17,7.1296,6.8299,7.1296,6.8085,7758001.0,01316
2022-08-18,6.7442,7.0012,7.2581,6.7014,11635140.0,01316
2022-08-19,7.044,6.9583,7.151,6.9262,7617022.0,01316
2022-08-22,7.0226,6.862,7.0547,6.8085,7215624.0,01316
2022-08-23,6.9048,6.3803,6.9048,6.2197,16353157.0,01316
2022-08-24,6.3803,6.316,6.5408,6.209,10569958.0,01316
2022-08-25,6.316,6.4231,6.4231,6.2732,4089999.0,01316
2022-08-26,6.4766,6.5837,6.6479,6.4338,7264008.0,01316
2022-08-29,6.4552,6.391,6.5194,6.3481,3308000.0,01316
2022-08-30,6.4231,6.3374,6.4445,6.2946,3317991.0,01316
2022-08-31,6.3053,6.2732,6.3696,6.027,11426015.0,01316
2022-09-01,6.2518,6.1126,6.3696,6.0912,5229998.0,01316
2022-09-02,6.1126,6.027,6.1983,5.9735,3101008.0,01316
2022-09-05,6.027,5.7808,6.027,5.6844,6311008.0,01316
2022-09-06,5.7808,5.8985,5.9628,5.6309,10306011.0,01316
2022-09-07,5.8236,5.9628,6.0163,5.7808,4019885.0,01316
2022-09-08,6.027,5.8129,6.0484,5.7272,6621943.0,01316
2022-09-09,5.8664,5.9414,5.9521,5.738,6363500.0,01316
2022-09-13,5.9735,6.0805,6.134,5.9735,5354837.0,01316
2022-09-14,5.9842,5.7808,6.0056,5.6737,5135336.0,01316
2022-09-15,5.8557,5.3526,5.8557,5.3097,14659421.0,01316
2022-09-16,5.374,5.3526,5.556,5.2883,11379019.0,01316
2022-09-19,5.3847,5.3847,5.4382,5.3097,3397012.0,01316
2022-09-20,5.4061,5.4489,5.5131,5.4061,3523125.0,01316
2022-09-21,5.4489,5.2134,5.4489,5.1385,6233498.0,01316
2022-09-22,5.0314,5.0421,5.1706,4.9137,7079231.0,01316
2022-09-23,5.0421,4.9672,5.1278,4.8815,10644155.0,01316
2022-09-26,4.9672,4.9672,5.1278,4.8922,6757102.0,01316
2022-09-27,4.9672,4.9779,5.1385,4.8066,10730000.0,01316
2022-09-28,4.9886,4.7103,4.9886,4.646,7387285.0,01316
2022-09-29,4.7852,4.6032,4.8066,4.5711,11943794.0,01316
2022-09-30,4.6032,4.5604,4.6246,4.4319,10800826.0,01316
2022-10-03,4.4747,4.4855,4.5818,4.3998,3710520.0,01316
2022-10-05,4.6996,4.8066,4.8601,4.6246,9990189.0,01316
2022-10-06,4.8173,4.7745,4.8173,4.646,4531180.0,01316
2022-10-07,4.7638,4.7638,4.7959,4.6139,2506572.0,01316
2022-10-10,4.6781,4.5283,4.6781,4.464,5049117.0,01316
2022-10-11,4.4855,4.5069,4.6781,4.464,4845498.0,01316
2022-10-12,4.4426,4.3891,4.5176,4.2285,5739004.0,01316
2022-10-13,4.464,4.357,4.5176,4.3463,4090011.0,01316
2022-10-14,4.4426,4.4855,4.6353,4.4426,4649014.0,01316
2022-10-17,4.5069,4.5818,4.5925,4.4426,3291000.0,01316
2022-10-18,4.6567,4.7852,4.8066,4.5711,5401981.0,01316
2022-10-19,4.7959,4.721,4.8173,4.6889,4850000.0,01316
2022-10-20,4.6139,4.5283,4.7424,4.4426,6058000.0,01316
2022-10-21,4.5711,4.5497,4.6139,4.4855,3008006.0,01316
2022-10-24,4.5069,4.2606,4.539,4.2499,4456921.0,01316
2022-10-25,4.3784,4.4319,4.5176,4.175,3359000.0,01316
2022-10-26,4.4319,4.6674,4.7852,4.4319,5303000.0,01316
2022-10-27,4.7424,4.8494,4.903,4.6353,7074000.0,01316
2022-10-28,4.721,4.4105,4.8494,4.3998,2709000.0,01316
2022-10-31,4.4855,4.5497,4.6567,4.3784,4201004.0,01316
2022-11-01,4.4855,4.8708,4.9137,4.4855,4337498.0,01316
2022-11-02,4.6889,5.1385,5.1385,4.6889,3128000.0,01316
2022-11-03,5.1385,5.2455,5.3847,4.9565,8278000.0,01316
2022-11-04,5.3419,5.2669,5.6095,5.2027,9676000.0,01316
2022-11-07,5.3205,5.4168,5.5667,5.192,5394103.0,01316
2022-11-08,5.5453,5.299,5.5453,5.1599,3795000.0,01316
2022-11-09,5.2669,5.1599,5.4275,5.0849,4959996.0,01316
2022-11-10,5.0849,4.903,5.0849,4.8387,5000994.0,01316
2022-11-11,5.2776,4.9565,5.3633,4.903,12863354.0,01316
2022-11-14,4.9779,5.3419,5.4168,4.9779,18754000.0,01316
2022-11-15,5.4489,5.5453,5.6523,5.1813,10741996.0,01316
2022-11-16,5.5453,5.5988,5.738,5.4382,9800000.0,01316
2022-11-17,5.5988,5.5131,5.5988,5.192,8014000.0,01316
2022-11-18,5.5881,5.1492,5.5881,5.0528,12781019.0,01316
2022-11-21,5.1064,5.3205,5.374,5.01,6365186.0,01316
2022-11-22,5.4061,5.2455,5.5024,5.1706,7296502.0,01316
2022-11-23,5.2669,5.3097,5.4489,5.1492,7832182.0,01316
2022-11-24,5.3526,5.3526,5.4489,5.2134,5458996.0,01316
2022-11-25,5.374,5.1706,5.374,5.0421,7423012.0,01316
2022-11-28,5.1385,5.2455,5.2883,4.9779,5981994.0,01316
2022-11-29,5.2455,5.374,5.374,5.192,8575994.0,01316
2022-11-30,5.374,5.4703,5.5346,5.2562,10747000.0,01316
2022-12-01,5.6095,5.4061,5.8878,5.374,9776000.0,01316
2022-12-02,5.3954,5.4168,5.4596,5.2562,3814324.0,01316
2022-12-05,5.5346,5.4917,5.7058,5.4382,8982348.0,01316
2022-12-06,5.4596,5.4596,5.6416,5.374,5113500.0,01316
2022-12-07,5.4275,5.2455,5.5881,5.2134,9840596.0,01316
2022-12-08,5.2455,5.3847,5.4275,5.2027,8693624.0,01316
2022-12-09,5.4596,5.3526,5.5881,5.3205,4709000.0,01316
2022-12-12,5.299,5.1171,5.4061,5.0528,11552000.0,01316
2022-12-13,5.1385,5.1064,5.2348,5.0528,6423697.0,01316
2022-12-14,5.1813,5.2241,5.2669,5.0849,5333360.0,01316
2022-12-15,5.0849,5.192,5.2027,5.0849,5760000.0,01316
2022-12-16,5.192,5.2455,5.2669,5.1064,8946000.0,01316
2022-12-19,5.2455,5.2776,5.4275,5.2348,3541500.0,01316
2022-12-20,5.2776,5.0956,5.3633,5.0528,6816954.0,01316
2022-12-21,5.2027,5.1278,5.2027,4.9993,4538268.0,01316
2022-12-22,5.2241,5.0528,5.2241,4.9886,4560000.0,01316
2022-12-23,5.0528,5.01,5.0742,4.9351,3295770.0,01316
2022-12-28,5.1385,5.4275,5.5024,5.1171,7800770.0,01316
2022-12-29,5.3526,5.3954,5.4917,5.2883,3601498.0,01316
2022-12-30,5.4596,5.4703,5.6202,5.4489,3393000.0,01316
2023-01-03,5.4489,5.6202,5.6416,5.3847,3414000.0,01316
2023-01-04,5.663,5.663,5.6737,5.5453,3434458.0,01316
2023-01-05,5.6951,5.7165,5.8771,5.6844,4563000.0,01316
2023-01-06,5.7808,6.0484,6.1233,5.7701,10676520.0,01316
2023-01-09,6.1019,6.2411,6.3267,5.9306,6965465.0,01316
2023-01-10,6.2411,6.2197,6.3481,6.0698,4813826.0,01316
2023-01-11,6.2732,6.1876,6.2946,6.134,2897551.0,01316
2023-01-12,6.2625,6.2625,6.4445,6.2518,4205998.0,01316
2023-01-13,6.4017,6.2732,6.4017,6.1876,2132500.0,01316
2023-01-16,6.316,5.9949,6.316,5.9842,4909000.0,01316
2023-01-17,6.027,6.0163,6.1447,5.9306,2654000.0,01316
2023-01-18,6.027,6.0698,6.1555,5.9521,3316954.0,01316
2023-01-19,6.0484,6.0591,6.0591,5.9092,1097159.0,01316
2023-01-20,5.9949,6.0484,6.0698,5.9199,1297196.0,01316
2023-01-26,6.0912,6.391,6.391,6.0912,3002051.0,01316
2023-01-27,6.4017,6.316,6.4231,6.2625,1778000.0,01316
2023-01-30,6.3696,6.1019,6.4766,6.1019,3467000.0,01316
2023-01-31,6.1662,6.0805,6.2625,6.0377,5642800.0,01316
2023-02-01,6.1233,6.6479,6.8727,6.1126,15022044.0,01316
2023-02-02,6.7978,6.6372,6.9155,6.5944,6982259.0,01316
2023-02-03,6.6158,6.6051,6.6265,6.4231,3280000.0,01316
2023-02-06,6.4659,6.2839,6.5515,6.1555,7162000.0,01316
2023-02-07,6.2946,6.3053,6.498,6.2839,6774399.0,01316
2023-02-08,6.3053,6.2946,6.4231,6.1876,3245800.0,01316
2023-02-09,6.2839,6.4445,6.4766,6.1983,3034000.0,01316
2023-02-10,6.4445,6.4766,6.5087,6.2946,6336908.0,01316
2023-02-13,6.4766,6.4017,6.5408,6.316,4107200.0,01316
2023-02-14,6.5194,6.1555,6.5194,6.1555,2990999.0,01316
2023-02-15,6.209,5.8985,6.209,5.8771,4179263.0,01316
2023-02-16,6.0591,5.7915,6.0591,5.7272,4141912.0,01316
2023-02-17,5.8022,5.7915,5.845,5.7594,3695019.0,01316
2023-02-20,5.663,5.8022,5.8557,5.556,6165440.0,01316
2023-02-21,5.845,5.8557,6.0056,5.8236,2601997.0,01316
2023-02-22,5.9521,5.7058,5.9521,5.6737,1445997.0,01316
2023-02-23,5.6951,5.4489,5.8878,5.4489,7073545.0,01316
2023-02-24,5.4596,5.3205,5.5131,5.299,4138321.0,01316
2023-02-27,5.3205,5.4489,5.4596,5.2669,3501496.0,01316
2023-02-28,5.3847,5.3312,5.4489,5.3097,2795996.0,01316
2023-03-01,5.3312,5.5988,5.6095,5.3312,2351998.0,01316
2023-03-02,5.5667,5.5453,5.5667,5.4596,2472971.0,01316
2023-03-03,5.5667,5.5988,5.6309,5.5346,1464998.0,01316
2023-03-06,5.6416,5.6737,5.7487,5.5131,3212946.0,01316
2023-03-07,5.6737,5.6951,5.7915,5.663,3527999.0,01316
2023-03-08,5.663,5.6202,5.663,5.5346,2035999.0,01316
2023-03-09,5.5346,5.4489,5.6951,5.4489,1364000.0,01316
2023-03-10,5.4275,5.3097,5.4489,5.2562,4946450.0,01316
2023-03-13,5.2883,5.2027,5.3419,5.1171,3571000.0,01316
2023-03-14,5.2241,4.9137,5.2241,4.9137,5961000.0,01316
2023-03-15,5.0849,4.9351,5.0849,4.8922,4114981.0,01316
2023-03-16,4.7959,4.7959,4.8815,4.5069,8219000.0,01316
2023-03-17,4.8066,5.1171,5.1813,4.8066,7037205.0,01316
2023-03-20,5.0314,5.192,5.2883,5.0207,2864800.0,01316
2023-03-21,5.0956,5.2134,5.2455,5.0421,2796400.0,01316
2023-03-22,5.2241,5.3205,5.3954,5.2241,5260400.0,01316
2023-03-23,5.2348,5.3205,5.3847,5.2348,2824000.0,01316
2023-03-24,5.3205,5.2776,5.3526,5.2455,2766000.0,01316
