date,open,close,high,low,volume,code
2021-08-13,8.1862,8.1763,8.2259,8.1169,19277093.0,601555
2021-08-16,8.2457,8.7809,8.9989,8.2358,160545733.0,601555
2021-08-17,8.7214,9.544,9.6629,8.6322,324534493.0,601555
2021-08-18,8.9494,10.4954,10.4954,8.9494,376371457.0,601555
2021-08-19,10.654,10.1089,11.0901,10.0891,392283559.0,601555
2021-08-20,9.8711,9.7026,10.2675,9.544,246923999.0,601555
2021-08-23,9.8512,9.6035,9.9107,9.544,164351687.0,601555
2021-08-24,9.5638,9.5936,9.772,9.4449,177746668.0,601555
2021-08-25,9.4647,9.4945,9.5737,9.3755,99999573.0,601555
2021-08-26,9.544,9.217,9.5638,9.1872,122698650.0,601555
2021-08-27,9.217,9.1079,9.3359,9.0782,81065481.0,601555
2021-08-30,9.0584,8.989,9.1773,8.9295,92263708.0,601555
2021-08-31,9.0286,9.3755,9.6134,9.0187,189572808.0,601555
2021-09-01,9.2665,9.653,10.1089,9.1674,214433858.0,601555
2021-09-02,9.6134,9.6629,9.7422,9.4647,151429000.0,601555
2021-09-03,10.0594,9.7026,10.3071,9.6927,220163816.0,601555
2021-09-06,9.7422,10.2972,10.5053,9.7125,185238026.0,601555
2021-09-07,10.1585,10.3369,10.3963,9.9206,151734240.0,601555
2021-09-08,10.1684,10.0792,10.4558,10.0098,127736046.0,601555
2021-09-09,9.9305,9.9702,10.0594,9.772,92379541.0,601555
2021-09-10,9.9801,10.0594,10.327,9.9206,127335786.0,601555
2021-09-13,10.0594,10.0693,10.1783,9.9404,85288829.0,601555
2021-09-14,9.9603,9.4845,9.99,9.3161,133684639.0,601555
2021-09-15,9.4845,9.772,9.9603,9.4449,113881250.0,601555
2021-09-16,9.7521,9.5936,9.9603,9.5539,85579224.0,601555
2021-09-17,9.7026,10.1981,10.3567,9.7026,171433570.0,601555
2021-09-22,9.9999,10.2179,10.327,9.8909,116499471.0,601555
2021-09-23,10.3468,10.3269,10.4161,10.0594,119842402.0,601555
2021-09-24,10.2378,10.0197,10.3963,9.9801,90484784.0,601555
2021-09-27,9.9008,9.7026,10.0891,9.5638,94093032.0,601555
2021-09-28,9.6431,10.1089,10.2576,9.6431,95139985.0,601555
2021-09-29,9.9801,10.0495,10.0693,9.7125,80578571.0,601555
2021-09-30,10.1089,9.881,10.1188,9.762,84188398.0,601555
2021-10-08,9.8711,9.5638,9.9702,9.544,80679210.0,601555
2021-10-11,9.5539,9.4152,9.6927,9.3557,58256170.0,601555
2021-10-12,9.3161,8.9196,9.3656,8.7809,88090879.0,601555
2021-10-13,8.8998,8.9097,9.0386,8.8106,38459497.0,601555
2021-10-14,8.8998,8.7908,8.9494,8.7611,43522722.0,601555
2021-10-15,8.8007,8.7115,8.8503,8.662,36019393.0,601555
2021-10-18,8.6917,8.7214,8.8403,8.6818,34810417.0,601555
2021-10-19,8.7214,8.7809,8.8899,8.6719,46005806.0,601555
2021-10-20,8.7809,8.8205,8.8602,8.7016,33952232.0,601555
2021-10-21,8.8205,8.771,8.8998,8.7313,41653921.0,601555
2021-10-22,8.7511,8.7313,8.8205,8.7016,33609603.0,601555
2021-10-25,8.7214,8.8205,8.8503,8.5529,52092005.0,601555
2021-10-26,8.771,8.7016,8.8503,8.6917,33258553.0,601555
2021-10-27,8.6818,8.6719,8.7908,8.6322,34274878.0,601555
2021-10-28,8.5628,8.4241,8.6421,8.3745,46750271.0,601555
2021-10-29,8.4142,8.3944,8.5232,8.2061,50738791.0,601555
2021-11-01,8.3944,8.5529,8.6124,8.3944,40432409.0,601555
2021-11-02,8.5034,8.3646,8.6124,8.2655,49146648.0,601555
2021-11-03,8.3845,8.3547,8.434,8.3052,28560609.0,601555
2021-11-04,8.4043,8.3547,8.4241,8.3349,24474587.0,601555
2021-11-05,8.3151,8.325,8.4043,8.2953,26833225.0,601555
2021-11-08,8.325,8.4439,8.5232,8.2953,32055651.0,601555
2021-11-09,8.4538,8.5628,8.5827,8.4142,31953537.0,601555
2021-11-10,8.5331,8.5728,8.5926,8.4637,29658062.0,601555
2021-11-11,8.5331,8.7313,8.771,8.5232,52610900.0,601555
2021-11-12,8.7115,8.6818,8.7115,8.6322,28064738.0,601555
2021-11-15,8.7016,8.6421,8.7412,8.5926,24361273.0,601555
2021-11-16,8.6124,8.7115,8.8701,8.6025,58903547.0,601555
2021-11-17,8.6719,8.7016,8.7809,8.6223,26557221.0,601555
2021-11-18,8.6917,8.543,8.7016,8.5331,25753742.0,601555
2021-11-19,8.5331,8.8106,8.8503,8.4737,51000120.0,601555
2021-11-22,8.7511,8.8998,9.0187,8.7313,51541023.0,601555
2021-11-23,8.8503,8.9791,9.1773,8.8304,68438077.0,601555
2021-11-24,8.9494,8.9295,9.0286,8.8701,33846522.0,601555
2021-11-25,8.9196,8.8304,8.9791,8.7809,39629750.0,601555
2021-11-26,8.7611,8.7412,8.8602,8.7412,27240631.0,601555
2021-11-29,8.5728,8.5926,8.7313,8.5628,30786360.0,601555
2021-11-30,8.6322,8.6719,8.8403,8.6223,38291085.0,601555
2021-12-01,8.6719,8.8106,8.8701,8.6421,36059091.0,601555
2021-12-02,8.7908,8.8503,8.9494,8.771,41539926.0,601555
2021-12-03,8.8602,8.9295,8.989,8.7809,53653307.0,601555
2021-12-06,8.9989,9.1079,9.4548,8.9593,124867639.0,601555
2021-12-07,9.207,9.098,9.2962,8.9989,69215198.0,601555
2021-12-08,9.1079,9.1971,9.2269,9.0088,56509350.0,601555
2021-12-09,9.1674,9.326,9.5044,9.1079,98041440.0,601555
2021-12-10,8.8998,8.8205,8.989,8.6719,209253780.0,601555
2021-12-13,8.8007,8.7809,8.9692,8.7611,159642896.0,601555
2021-12-14,8.6818,8.7908,8.8503,8.652,107118627.0,601555
2021-12-15,8.7908,8.7908,8.7908,8.7908,0.0,601555
2021-12-16,8.7908,8.7908,8.7908,8.7908,0.0,601555
2021-12-17,8.7908,8.7908,8.7908,8.7908,0.0,601555
2021-12-20,8.7908,8.7908,8.7908,8.7908,0.0,601555
2021-12-21,8.7908,8.7908,8.7908,8.7908,0.0,601555
2021-12-22,8.7908,8.7908,8.7908,8.7908,0.0,601555
2021-12-23,8.8609,8.9957,9.2548,8.7469,120178785.0,601555
2021-12-24,8.9335,9.0371,9.1719,8.9024,71403816.0,601555
2021-12-27,9.0682,8.9542,9.0993,8.892,37973153.0,601555
2021-12-28,8.9335,8.892,8.9646,8.7988,43019053.0,601555
2021-12-29,8.892,8.8609,8.9335,8.8195,28450720.0,601555
2021-12-30,8.8299,9.2029,9.3066,8.8195,95446236.0,601555
2021-12-31,9.1408,9.1822,9.2237,9.0682,83113686.0,601555
2022-01-04,9.1615,9.1926,9.2548,9.1097,59645943.0,601555
2022-01-05,9.1926,9.1926,9.2651,9.12,58831543.0,601555
2022-01-06,9.1304,9.1408,9.2444,8.9853,68856331.0,601555
2022-01-07,9.1926,9.1097,9.2651,9.0993,52593968.0,601555
2022-01-10,9.1615,9.0786,9.2029,9.0371,43881122.0,601555
2022-01-11,9.0786,9.2444,9.2859,9.0579,67780366.0,601555
2022-01-12,9.234,9.2133,9.2444,9.1408,42363884.0,601555
2022-01-13,9.1719,9.1097,9.2651,9.1097,45287988.0,601555
2022-01-14,9.0268,8.8402,9.0579,8.8195,58096150.0,601555
2022-01-17,8.8091,8.8299,8.892,8.7988,33790803.0,601555
2022-01-18,8.8402,8.8299,8.9024,8.7469,45174637.0,601555
2022-01-19,8.8091,8.8506,8.9231,8.7884,32960656.0,601555
2022-01-20,8.8402,8.9128,9.006,8.7884,65370897.0,601555
2022-01-21,8.8609,8.7573,8.8817,8.7366,55992763.0,601555
2022-01-24,8.7055,8.5604,8.7573,8.5293,43905277.0,601555
2022-01-25,8.5189,8.2391,8.5811,8.2288,58419662.0,601555
2022-01-26,8.2391,8.3635,8.4153,8.2288,42574351.0,601555
2022-01-27,8.322,8.2495,8.4257,8.2495,39981951.0,601555
2022-01-28,8.3635,8.1148,8.3739,8.094,41974487.0,601555
2022-02-07,8.2184,8.2495,8.3117,8.1769,31897805.0,601555
2022-02-08,8.2184,8.4257,8.436,8.2184,37094257.0,601555
2022-02-09,8.436,8.436,8.4775,8.3946,30402085.0,601555
2022-02-10,8.436,8.4879,8.5293,8.4153,30564415.0,601555
2022-02-11,8.4257,8.4879,8.6122,8.4257,42821302.0,601555
2022-02-14,8.4049,8.3324,8.4568,8.2702,41044666.0,601555
2022-02-15,8.3013,8.3842,8.4049,8.2909,20533157.0,601555
2022-02-16,8.436,8.4153,8.4879,8.3946,16974450.0,601555
2022-02-17,8.4049,8.3635,8.4775,8.3531,21937834.0,601555
2022-02-18,8.3117,8.4049,8.4257,8.3013,18541324.0,601555
2022-02-21,8.3946,8.3946,8.4464,8.3635,21127458.0,601555
2022-02-22,8.322,8.2702,8.3739,8.2184,28438641.0,601555
2022-02-23,8.2909,8.3531,8.3635,8.2702,21761324.0,601555
2022-02-24,8.322,8.1251,8.3428,8.0422,47143008.0,601555
2022-02-25,8.1769,8.1044,8.2288,8.0837,30151816.0,601555
2022-02-28,8.1044,8.1148,8.1562,7.9593,28593089.0,601555
2022-03-01,8.1044,8.3428,8.4153,8.1044,53539472.0,601555
2022-03-02,8.2702,8.2909,8.3635,8.2495,24913814.0,601555
2022-03-03,8.3117,8.3117,8.3531,8.2702,20222095.0,601555
2022-03-04,8.2909,8.2184,8.2909,8.1666,22704596.0,601555
2022-03-07,8.2909,8.1355,8.3324,8.1044,37223395.0,601555
2022-03-08,8.1355,7.8764,8.2702,7.8764,58347896.0,601555
2022-03-09,7.9282,7.5759,7.9593,7.3271,69968636.0,601555
2022-03-10,7.7313,7.6588,7.8142,7.6173,49516995.0,601555
2022-03-11,7.5655,7.8453,7.8764,7.4204,53291828.0,601555
2022-03-14,7.7209,7.7002,7.9179,7.7002,42945281.0,601555
2022-03-15,7.6691,7.41,7.8246,7.3997,51872557.0,601555
2022-03-16,7.5137,7.7935,7.8764,7.3375,68320004.0,601555
2022-03-17,7.8557,7.7313,7.8971,7.7209,51775078.0,601555
2022-03-18,7.7417,7.7728,7.8246,7.6795,32523173.0,601555
2022-03-21,7.7728,7.6691,7.7935,7.6069,38733477.0,601555
2022-03-22,7.638,7.6691,7.7313,7.6173,24480387.0,601555
2022-03-23,7.6691,7.6691,7.7106,7.638,19674353.0,601555
2022-03-24,7.638,7.5448,7.6484,7.524,23412461.0,601555
2022-03-25,7.5655,7.5448,7.6691,7.5344,25724923.0,601555
2022-03-28,7.4929,7.6484,7.6484,7.4722,28785661.0,601555
2022-03-29,7.6484,7.5966,7.6691,7.5759,19471192.0,601555
2022-03-30,7.638,7.8039,7.8557,7.638,40994664.0,601555
2022-03-31,7.7417,7.7624,7.8557,7.7209,26818149.0,601555
2022-04-01,7.7106,7.866,7.8764,7.7106,38158988.0,601555
2022-04-06,7.8142,7.8868,7.9179,7.8039,31657690.0,601555
2022-04-07,7.8453,7.7106,7.9282,7.7002,30941728.0,601555
2022-04-08,7.7313,7.8246,7.8557,7.638,29589658.0,601555
2022-04-11,7.8039,7.6588,7.8349,7.638,38177218.0,601555
2022-04-12,7.6588,7.7935,7.8971,7.5137,61926762.0,601555
2022-04-13,7.7209,7.6795,7.7831,7.6588,34196162.0,601555
2022-04-14,7.7313,7.752,7.8246,7.7106,28896096.0,601555
2022-04-15,7.7106,7.7106,7.8142,7.6691,33849213.0,601555
2022-04-18,7.5862,7.5448,7.6069,7.4308,36368774.0,601555
2022-04-19,7.524,7.4929,7.5862,7.4515,27590836.0,601555
2022-04-20,7.4929,7.41,7.5344,7.3997,25352726.0,601555
2022-04-21,7.3997,7.3271,7.5033,7.296,40469565.0,601555
2022-04-22,7.3168,7.3375,7.3789,7.2753,27054278.0,601555
2022-04-25,7.1509,7.0577,7.3064,7.0473,43809464.0,601555
2022-04-26,7.0577,6.6638,7.1095,6.6328,49018588.0,601555
2022-04-27,6.5809,6.7986,6.8608,6.5498,37863745.0,601555
2022-04-28,6.726,6.9126,7.1095,6.7053,53595063.0,601555
2022-04-29,7.0577,7.0369,7.1924,6.8711,60085678.0,601555
2022-05-05,6.8608,6.7986,6.9126,6.7468,47291224.0,601555
2022-05-06,6.6638,6.5602,6.7157,6.5602,34251053.0,601555
2022-05-09,6.5291,6.5706,6.612,6.498,19554712.0,601555
2022-05-10,6.4669,6.612,6.6535,6.4255,36127680.0,601555
2022-05-11,6.612,6.6328,6.7778,6.5602,41465117.0,601555
2022-05-12,6.612,6.5913,6.7053,6.5395,23355132.0,601555
2022-05-13,6.612,6.6431,6.6949,6.6017,20298832.0,601555
2022-05-16,6.6949,6.5706,6.7157,6.5498,23965443.0,601555
2022-05-17,6.5809,6.6224,6.6328,6.5188,18641549.0,601555
2022-05-18,6.6017,6.6328,6.6742,6.6017,20264958.0,601555
2022-05-19,6.5498,6.6017,6.6017,6.5291,22220520.0,601555
2022-05-20,6.6224,6.7053,6.7053,6.612,33017727.0,601555
2022-05-23,6.6949,6.726,6.7571,6.6638,23793410.0,601555
2022-05-24,6.726,6.5291,6.7675,6.5188,30031722.0,601555
2022-05-25,6.5188,6.5602,6.5809,6.5084,15859281.0,601555
2022-05-26,6.5706,6.6949,6.7364,6.5188,32777521.0,601555
2022-05-27,6.6846,6.6846,6.7571,6.6328,27793548.0,601555
2022-05-30,6.6846,6.6535,6.6949,6.6224,18871041.0,601555
2022-05-31,6.6638,6.7053,6.7882,6.6328,37542991.0,601555
2022-06-01,6.6949,6.6846,6.7364,6.6535,19677942.0,601555
2022-06-02,6.6535,6.7778,6.7778,6.6535,29852910.0,601555
2022-06-06,6.7571,6.8918,6.9229,6.7364,44764655.0,601555
2022-06-07,6.8918,6.8918,6.9955,6.8608,40601081.0,601555
2022-06-08,6.8918,6.9851,6.9955,6.8815,41467517.0,601555
2022-06-09,7.0577,6.9748,7.182,6.9437,51697512.0,601555
2022-06-10,6.9229,7.1613,7.182,6.8918,59533816.0,601555
2022-06-13,7.068,7.1198,7.1924,7.0266,42887206.0,601555
2022-06-14,7.0369,7.4411,7.5033,7.0266,69493889.0,601555
2022-06-15,7.5344,7.6484,8.0422,7.524,142104572.0,601555
2022-06-16,7.6484,7.4515,7.7002,7.4411,67481276.0,601555
2022-06-17,7.3893,7.4618,7.5551,7.2857,55348459.0,601555
2022-06-20,7.4619,7.3582,7.4722,7.3478,35520181.0,601555
2022-06-21,7.3773,7.303,7.4304,7.2393,29417651.0,601555
2022-06-22,7.3349,7.1756,7.3561,7.165,32550038.0,601555
2022-06-23,7.1863,7.3242,7.4092,7.165,49988909.0,601555
2022-06-24,7.3455,7.3136,7.3879,7.2712,35202445.0,601555
2022-06-27,7.3349,7.2606,7.3879,7.2499,38305709.0,601555
2022-06-28,7.2606,7.3667,7.4092,7.2287,35816293.0,601555
2022-06-29,7.3349,7.3773,7.5365,7.3242,59176071.0,601555
2022-06-30,7.3985,7.3561,7.4941,7.2924,61946977.0,601555
2022-07-01,7.3455,7.2181,7.3667,7.2181,28460084.0,601555
2022-07-04,7.2393,7.2499,7.2818,7.165,25693188.0,601555
2022-07-05,7.2499,7.1969,7.2924,7.1438,29924165.0,601555
2022-07-06,7.1863,7.1332,7.2075,7.0801,24645690.0,601555
2022-07-07,7.1226,7.1119,7.1863,7.1013,16939168.0,601555
2022-07-08,7.1226,7.1226,7.1756,7.1013,18424300.0,601555
2022-07-11,7.1013,7.0695,7.1119,7.0483,16109704.0,601555
2022-07-12,7.0801,7.1226,7.1756,7.0695,25797812.0,601555
2022-07-13,7.1013,7.1013,7.1544,7.0801,16115508.0,601555
2022-07-14,7.1013,7.0801,7.1544,7.0589,17133819.0,601555
2022-07-15,7.0695,6.836,7.1013,6.836,29323413.0,601555
2022-07-18,6.8784,7.1013,7.1226,6.8678,29502333.0,601555
2022-07-19,7.1226,7.1332,7.165,7.0589,16788060.0,601555
2022-07-20,7.1438,7.1332,7.1756,7.1226,11781745.0,601555
2022-07-21,7.1119,7.0695,7.1438,7.0695,13324499.0,601555
2022-07-22,7.0907,7.0483,7.1438,6.974,17496527.0,601555
2022-07-25,7.0483,6.974,7.0589,6.9527,12972497.0,601555
2022-07-26,6.974,7.0589,7.0801,6.9633,12550144.0,601555
2022-07-27,7.0376,7.027,7.0801,7.0164,12925294.0,601555
2022-07-28,7.0801,7.0801,7.2393,7.0589,22960192.0,601555
2022-07-29,7.0801,7.0058,7.1119,6.9846,17026034.0,601555
2022-08-01,6.9952,6.9527,7.0058,6.9209,14286095.0,601555
2022-08-02,6.8997,6.6767,6.9103,6.6131,39461098.0,601555
2022-08-03,6.6449,6.6131,6.7829,6.6131,21443053.0,601555
2022-08-04,6.6449,6.6449,6.698,6.6024,14682629.0,601555
2022-08-05,6.6661,6.8147,6.8253,6.6449,21737574.0,601555
2022-08-08,6.7829,6.7829,6.836,6.7617,13371438.0,601555
2022-08-09,6.7829,6.7617,6.8147,6.751,11915796.0,601555
2022-08-10,6.7723,6.7404,6.8147,6.7086,11762787.0,601555
2022-08-11,6.7829,7.0695,7.0907,6.7617,51650069.0,601555
2022-08-12,7.0058,7.1969,7.2181,7.0058,48022991.0,601555
2022-08-15,7.1332,7.1013,7.1969,7.0907,27210864.0,601555
2022-08-16,7.1119,7.1438,7.2075,7.1013,21665981.0,601555
2022-08-17,7.1756,7.2499,7.2924,7.1119,35490716.0,601555
2022-08-18,7.2393,7.2499,7.2924,7.2075,25240066.0,601555
2022-08-19,7.2287,7.1863,7.2924,7.1756,26158343.0,601555
2022-08-22,7.165,7.2181,7.2924,7.1438,29035457.0,601555
2022-08-23,7.2075,7.303,7.3986,7.1756,41208999.0,601555
2022-08-24,7.303,7.2075,7.4198,7.1756,54482849.0,601555
2022-08-25,7.1863,7.4516,7.4835,7.1863,68371410.0,601555
2022-08-26,7.4198,7.2924,7.4622,7.2818,46508777.0,601555
2022-08-29,7.2075,7.2606,7.2924,7.1863,29041414.0,601555
2022-08-30,7.303,7.3242,7.3773,7.2075,30391981.0,601555
2022-08-31,7.2924,7.2818,7.3667,7.1969,37372146.0,601555
2022-09-01,7.2606,7.1544,7.2818,7.1438,24011991.0,601555
2022-09-02,7.1544,7.1544,7.2075,7.1013,20878788.0,601555
2022-09-05,7.1226,7.2075,7.2181,7.1226,16662037.0,601555
2022-09-06,7.2181,7.2606,7.2712,7.1969,23246514.0,601555
2022-09-07,7.2287,7.2181,7.2499,7.1863,14989072.0,601555
2022-09-08,7.2181,7.1863,7.2499,7.165,12459244.0,601555
2022-09-09,7.1969,7.2818,7.303,7.1438,26020890.0,601555
2022-09-13,7.303,7.2393,7.3349,7.2181,21707511.0,601555
2022-09-14,7.165,7.1119,7.2181,7.0589,26788508.0,601555
2022-09-15,7.1226,7.0907,7.1969,7.0376,25812027.0,601555
2022-09-16,7.0801,6.7617,7.0907,6.7086,48770455.0,601555
2022-09-19,6.751,6.7404,6.8147,6.6874,18320401.0,601555
2022-09-20,6.7617,6.751,6.8147,6.7298,11216542.0,601555
2022-09-21,6.751,6.7935,6.836,6.6343,18153721.0,601555
2022-09-22,6.7829,6.7617,6.8147,6.7404,12410894.0,601555
2022-09-23,6.751,6.8147,6.8678,6.7404,22092704.0,601555
2022-09-26,6.7723,6.6449,6.8147,6.6131,21003739.0,601555
2022-09-27,6.6555,6.7404,6.7404,6.6343,13854923.0,601555
2022-09-28,6.7192,6.6237,6.7192,6.6024,15201741.0,601555
2022-09-29,6.6661,6.5281,6.698,6.4963,17967023.0,601555
2022-09-30,6.5281,6.5387,6.6131,6.5281,12684009.0,601555
2022-10-10,6.56,6.5175,6.6555,6.5069,16736671.0,601555
2022-10-11,6.5387,6.6449,6.698,6.5387,17871698.0,601555
2022-10-12,6.6343,6.7935,6.8147,6.5918,18988640.0,601555
2022-10-13,6.7617,6.7617,6.8678,6.7298,13806506.0,601555
2022-10-14,6.8147,6.8147,6.889,6.7935,17420849.0,601555
2022-10-17,6.8041,6.8466,6.8784,6.7723,16709314.0,601555
2022-10-18,6.8784,6.8147,6.889,6.7935,14915630.0,601555
2022-10-19,6.8147,6.7723,6.8466,6.751,12456987.0,601555
2022-10-20,6.751,6.8147,6.889,6.7298,18584177.0,601555
2022-10-21,6.9633,6.8041,7.027,6.7935,27911791.0,601555
2022-10-24,6.8147,6.7404,7.0058,6.698,29683121.0,601555
2022-10-25,6.7404,6.7404,6.8466,6.6024,20767092.0,601555
2022-10-26,6.7404,6.8147,6.9103,6.7192,22183504.0,601555
2022-10-27,6.836,6.836,6.9103,6.8147,22371649.0,601555
2022-10-28,6.8147,6.7404,6.9315,6.698,34086310.0,601555
2022-10-31,6.7298,6.9527,7.1226,6.6874,54038645.0,601555
2022-11-01,6.9421,7.0907,7.1119,6.9315,39482223.0,601555
2022-11-02,7.0589,7.0695,7.1226,7.0058,21999470.0,601555
2022-11-03,7.0164,7.1332,7.2075,7.0164,31847824.0,601555
2022-11-04,7.0695,7.2287,7.2712,7.0589,40126483.0,601555
2022-11-07,7.1969,7.2075,7.2606,7.1438,26352721.0,601555
2022-11-08,7.2712,7.2393,7.3242,7.2181,28208340.0,601555
2022-11-09,7.2075,7.1544,7.2393,7.1332,22479244.0,601555
2022-11-10,7.1438,7.1969,7.2287,7.1013,20661428.0,601555
2022-11-11,7.3667,7.2712,7.3986,7.2499,37581445.0,601555
2022-11-14,7.2818,7.2818,7.4198,7.2712,31028307.0,601555
2022-11-15,7.2499,7.441,7.5578,7.2499,53547308.0,601555
2022-11-16,7.441,7.3561,7.4622,7.3349,27996864.0,601555
2022-11-17,7.3349,7.3879,7.4092,7.3242,20002374.0,601555
2022-11-18,7.4092,7.3242,7.4198,7.303,24345388.0,601555
2022-11-21,7.303,7.2712,7.303,7.1969,20004746.0,601555
2022-11-22,7.2712,7.2393,7.303,7.1863,18716631.0,601555
2022-11-23,7.2393,7.2287,7.2924,7.2075,15197595.0,601555
2022-11-24,7.2712,7.165,7.2924,7.1544,14601552.0,601555
2022-11-25,7.165,7.2606,7.2712,7.1438,18935210.0,601555
2022-11-28,7.165,7.1438,7.1756,7.0695,25457317.0,601555
2022-11-29,7.1756,7.3667,7.3985,7.165,38410789.0,601555
2022-11-30,7.3561,7.3349,7.4622,7.3242,25030998.0,601555
2022-12-01,7.4198,7.3136,7.5472,7.3136,34805818.0,601555
2022-12-02,7.3242,7.2712,7.3773,7.2606,18225819.0,601555
2022-12-05,7.3242,7.4198,7.4622,7.3136,42278020.0,601555
2022-12-06,7.3773,7.3561,7.4835,7.3242,27809931.0,601555
2022-12-07,7.3455,7.3242,7.4198,7.2818,29760545.0,601555
2022-12-08,7.303,7.2818,7.3242,7.2606,23167693.0,601555
2022-12-09,7.2818,7.3349,7.3349,7.2181,44367197.0,601555
2022-12-12,7.2818,7.1544,7.2924,7.1438,30150774.0,601555
2022-12-13,7.165,7.1756,7.2075,7.1438,15735996.0,601555
2022-12-14,7.1756,7.1863,7.2287,7.1332,15862682.0,601555
2022-12-15,7.1863,7.1544,7.2287,7.1438,14239622.0,601555
2022-12-16,7.1332,7.1756,7.2075,7.0907,18793209.0,601555
2022-12-19,7.1438,6.9633,7.1969,6.9315,25376781.0,601555
2022-12-20,6.9315,6.9633,7.0164,6.9315,11043443.0,601555
2022-12-21,6.9421,6.9209,6.9952,6.8784,9861408.0,601555
2022-12-22,6.9633,6.8678,7.0058,6.836,11074664.0,601555
2022-12-23,6.8572,6.889,6.974,6.8466,11359368.0,601555
2022-12-26,6.8997,6.8678,6.9421,6.8572,12242390.0,601555
2022-12-27,6.9209,6.9315,6.974,6.889,13267822.0,601555
2022-12-28,6.9421,6.9846,7.165,6.8997,28853892.0,601555
2022-12-29,6.9103,6.9103,6.9527,6.8253,24494299.0,601555
2022-12-30,6.9315,6.9315,6.974,6.9103,14528458.0,601555
2023-01-03,6.9209,6.9527,6.9633,6.8147,23883948.0,601555
2023-01-04,6.9527,6.9421,6.9846,6.9103,16662322.0,601555
2023-01-05,6.974,7.0483,7.0589,6.9527,25448289.0,601555
2023-01-06,7.0376,7.0164,7.0907,7.0058,17809498.0,601555
2023-01-09,7.0483,7.0801,7.165,7.0376,29154490.0,601555
2023-01-10,7.0695,7.1013,7.1863,7.0589,22267007.0,601555
2023-01-11,7.1119,7.0907,7.1544,7.0907,15373307.0,601555
2023-01-12,7.1013,7.2181,7.2181,7.0483,28707490.0,601555
2023-01-13,7.2181,7.2924,7.2924,7.1756,21354452.0,601555
2023-01-16,7.2818,7.5259,7.7701,7.2606,95980389.0,601555
2023-01-17,7.4835,7.6427,7.6745,7.4622,44284687.0,601555
2023-01-18,7.6002,7.6321,7.7276,7.5896,27027757.0,601555
2023-01-19,7.6108,7.7382,7.7488,7.5578,30068054.0,601555
2023-01-20,7.7488,7.6745,7.8019,7.6427,30475283.0,601555
2023-01-30,7.7595,7.5472,7.8019,7.4941,46327857.0,601555
2023-01-31,7.5047,7.5365,7.5896,7.5047,25159605.0,601555
2023-02-01,7.5684,7.6958,7.7064,7.5365,33653817.0,601555
2023-02-02,7.8338,7.5472,7.8338,7.5259,68579589.0,601555
2023-02-03,7.5047,7.4941,7.5472,7.4092,39251281.0,601555
2023-02-06,7.4941,7.441,7.4941,7.4092,21299082.0,601555
2023-02-07,7.4729,7.4622,7.4835,7.4092,23301296.0,601555
2023-02-08,7.5047,7.3879,7.5047,7.3773,21365425.0,601555
2023-02-09,7.3879,7.5365,7.5472,7.3667,25270468.0,601555
2023-02-10,7.5365,7.4622,7.5472,7.4304,22965881.0,601555
2023-02-13,7.4729,7.4835,7.5153,7.4198,16924297.0,601555
2023-02-14,7.4622,7.5047,7.5153,7.4304,21156460.0,601555
2023-02-15,7.4941,7.4198,7.4941,7.4092,18258625.0,601555
2023-02-16,7.4304,7.441,7.6533,7.3879,57264220.0,601555
2023-02-17,7.4304,7.2924,7.4516,7.2924,32742337.0,601555
2023-02-20,7.3773,7.5365,7.5578,7.3349,43926063.0,601555
2023-02-21,7.5259,7.5472,7.579,7.4835,23602126.0,601555
2023-02-22,7.5153,7.5153,7.5896,7.4941,20413663.0,601555
2023-02-23,7.5365,7.5684,7.6215,7.5259,25308311.0,601555
2023-02-24,7.5896,7.5153,7.6002,7.4835,16885070.0,601555
2023-02-27,7.4516,7.4198,7.5047,7.3879,18858333.0,601555
2023-02-28,7.4198,7.4729,7.4835,7.3879,17123420.0,601555
2023-03-01,7.4729,7.4835,7.5472,7.4304,40140334.0,601555
2023-03-02,7.4941,7.4835,7.5047,7.4516,19815407.0,601555
2023-03-03,7.4941,7.5047,7.5259,7.4516,22546720.0,601555
2023-03-06,7.5153,7.4304,7.5259,7.4304,25576793.0,601555
2023-03-07,7.4304,7.3455,7.4941,7.3349,26212876.0,601555
2023-03-08,7.3242,7.3349,7.3561,7.2924,17273917.0,601555
2023-03-09,7.3242,7.3561,7.3667,7.303,15143836.0,601555
2023-03-10,7.2924,7.2075,7.3561,7.1969,18886358.0,601555
2023-03-13,7.1969,7.2287,7.2499,7.1332,19424761.0,601555
2023-03-14,7.2181,7.1756,7.2393,7.1226,17667022.0,601555
2023-03-15,7.2181,7.2287,7.3136,7.2181,24442003.0,601555
2023-03-16,7.165,7.1438,7.2393,7.1226,19385202.0,601555
2023-03-17,7.1969,7.2818,7.3349,7.1756,25643455.0,601555
2023-03-20,7.303,7.2393,7.3349,7.2181,19804895.0,601555
2023-03-21,7.2499,7.303,7.3136,7.2393,19156310.0,601555
2023-03-22,7.2924,7.3136,7.3242,7.2712,16319882.0,601555
2023-03-23,7.303,7.3667,7.3773,7.2606,21214557.0,601555
2023-03-24,7.3773,7.3561,7.4092,7.3349,16792724.0,601555
2023-03-27,7.3561,7.3667,7.3985,7.2818,19692212.0,601555
2023-03-28,7.3879,7.3349,7.3879,7.3136,13303133.0,601555
