date,open,close,high,low,volume,code
2023-04-18,9.0685,9.1893,9.2442,9.0576,16405525.0,002091
2023-04-19,9.1893,9.1125,9.2113,9.0905,8856732.0,002091
2023-04-20,9.1125,9.1125,9.1454,9.0136,8473146.0,002091
2023-04-21,9.1125,8.9368,9.1344,8.9148,10942010.0,002091
2023-04-24,8.9258,9.0246,9.0795,8.8929,7445531.0,002091
2023-04-25,9.0246,8.9039,9.0356,8.827,10275082.0,002091
2023-04-26,8.9039,8.9807,9.0466,8.849,7485999.0,002091
2023-04-27,8.9478,8.9588,8.9807,8.8929,7825926.0,002091
2023-04-28,8.9039,8.9807,8.9917,8.8709,8320226.0,002091
2023-05-04,8.9807,8.9258,9.0027,8.9039,8147093.0,002091
2023-05-05,8.9478,8.805,8.9588,8.7941,13122225.0,002091
2023-05-08,8.827,8.849,8.8819,8.7941,7672308.0,002091
2023-05-09,8.838,8.849,8.9368,8.7941,10489210.0,002091
2023-05-10,8.849,8.9917,9.0576,8.816,10925532.0,002091
2023-05-11,8.9917,8.9807,9.0356,8.9478,6687518.0,002091
2023-05-12,8.9588,8.9258,9.0136,8.9039,5395900.0,002091
2023-05-15,8.8929,9.0685,9.0685,8.8929,10014168.0,002091
2023-05-16,9.0685,8.9807,9.0905,8.9588,5888832.0,002091
2023-05-17,8.9917,8.9917,9.0356,8.9697,4317961.0,002091
2023-05-18,9.0246,8.9148,9.0246,8.8929,6285385.0,002091
2023-05-19,8.9368,8.9148,8.9478,8.8819,4904783.0,002091
2023-05-22,8.9258,8.8929,8.9368,8.8709,4405440.0,002091
2023-05-23,8.9039,8.8819,8.9478,8.8709,4397053.0,002091
2023-05-24,8.849,8.8709,8.9039,8.827,5010445.0,002091
2023-05-25,8.849,8.816,8.8819,8.7831,6816713.0,002091
2023-05-26,8.816,8.6404,8.827,8.6074,12053784.0,002091
2023-05-29,8.6733,8.6184,8.7062,8.5965,5058316.0,002091
2023-05-30,8.6184,8.6953,8.7062,8.5965,6763250.0,002091
2023-05-31,8.7633,8.6499,8.7633,8.6386,5372887.0,002091
2023-06-01,8.6726,8.6726,8.7179,8.6386,4949960.0,002091
2023-06-02,8.6613,8.8993,9.0127,8.6613,12955546.0,002091
2023-06-05,8.9107,8.8993,8.9787,8.8426,8106015.0,002091
2023-06-06,8.922,8.7973,8.922,8.7746,6544977.0,002091
2023-06-07,8.786,8.7973,8.8313,8.7179,4340015.0,002091
2023-06-08,8.8086,8.7633,8.82,8.7179,3299244.0,002091
2023-06-09,8.786,8.7293,8.7973,8.7179,3584900.0,002091
2023-06-12,8.7519,8.7066,8.7519,8.6726,3699031.0,002091
2023-06-13,8.6953,8.6839,8.7293,8.6613,4063925.0,002091
2023-06-14,8.6839,8.6839,8.7179,8.6726,3614374.0,002091
2023-06-15,8.7066,8.8086,8.82,8.6726,5653831.0,002091
2023-06-16,8.8313,8.786,8.8426,8.7519,5402174.0,002091
2023-06-19,8.7973,8.6839,8.7973,8.6839,5369648.0,002091
2023-06-20,8.6953,8.5706,8.6953,8.5706,7002941.0,002091
2023-06-21,8.5706,8.5592,8.6159,8.5365,4750325.0,002091
2023-06-26,8.5139,8.4005,8.5252,8.3892,6192390.0,002091
2023-06-27,8.4118,8.4685,8.4912,8.3892,5148584.0,002091
2023-06-28,8.4685,8.4572,8.4799,8.3552,4103363.0,002091
2023-06-29,8.4459,8.4345,8.4799,8.4232,3280325.0,002091
2023-06-30,8.4459,8.5479,8.5932,8.4118,5709300.0,002091
2023-07-03,8.5592,8.6613,8.6839,8.5479,5740500.0,002091
2023-07-04,8.6613,8.6613,8.6839,8.6159,4491887.0,002091
2023-07-05,8.6386,8.6499,8.6726,8.6272,4101802.0,002091
2023-07-06,8.6613,8.6159,8.6726,8.6046,4376914.0,002091
2023-07-07,8.6046,8.6272,8.6386,8.5706,4595936.0,002091
2023-07-10,8.6499,8.7293,8.7406,8.6499,6281598.0,002091
2023-07-11,8.7293,8.7633,8.7746,8.6839,4787880.0,002091
2023-07-12,8.7746,8.7519,8.786,8.7179,5052328.0,002091
2023-07-13,8.7633,8.786,8.7973,8.7406,5569484.0,002091
2023-07-14,8.786,8.7066,8.786,8.6953,4283879.0,002091
2023-07-17,8.6953,8.6839,8.7179,8.6386,4417016.0,002091
2023-07-18,8.6726,8.7746,8.8086,8.6159,6706069.0,002091
2023-07-19,8.7293,8.7179,8.7746,8.6726,3875128.0,002091
2023-07-20,8.7293,8.7179,8.8086,8.7066,6559994.0,002091
2023-07-21,8.6953,8.7519,8.786,8.6726,5020202.0,002091
2023-07-24,8.7519,8.7746,8.7973,8.6953,5109906.0,002091
2023-07-25,8.7746,8.8313,8.8426,8.7746,6974888.0,002091
2023-07-26,8.8426,8.8426,8.854,8.7746,3554448.0,002091
2023-07-27,8.8426,8.8426,8.8993,8.8086,4672374.0,002091
2023-07-28,8.7973,8.8766,8.8993,8.7633,9317237.0,002091
2023-07-31,8.8653,8.956,8.9787,8.854,11836611.0,002091
2023-08-01,8.9447,8.99,8.99,8.922,9101250.0,002091
2023-08-02,8.9787,8.9333,9.0014,8.888,7736792.0,002091
2023-08-03,8.9107,8.9333,8.9787,8.888,4747251.0,002091
2023-08-04,8.956,9.0467,9.1374,8.956,15867713.0,002091
2023-08-07,9.024,8.99,9.0694,8.9107,8553862.0,002091
2023-08-08,8.9673,9.0127,9.0694,8.922,7400218.0,002091
2023-08-09,8.99,8.8993,9.0127,8.8766,5782500.0,002091
2023-08-10,8.888,8.8993,8.9447,8.8653,4112634.0,002091
2023-08-11,8.922,8.7519,8.9333,8.7519,6099161.0,002091
2023-08-14,8.7066,8.5819,8.7519,8.4799,10490485.0,002091
2023-08-15,8.5592,8.5819,8.6159,8.5025,6200340.0,002091
2023-08-16,8.5592,8.5592,8.6159,8.5365,3307326.0,002091
2023-08-17,8.5365,8.5479,8.5819,8.4459,5601810.0,002091
2023-08-18,8.5592,8.3892,8.5932,8.3892,7791699.0,002091
2023-08-21,8.4005,8.2758,8.4459,8.2645,6597044.0,002091
2023-08-22,8.3098,8.2531,8.3211,8.1284,7907887.0,002091
2023-08-23,8.2305,8.1171,8.2418,8.1058,5455900.0,002091
2023-08-24,8.1511,8.0604,8.1851,8.0604,5157862.0,002091
2023-08-25,8.0944,8.1058,8.1851,8.0151,6482933.0,002091
2023-08-28,8.4572,8.2191,8.5025,8.1964,11465152.0,002091
2023-08-29,8.2191,8.3552,8.3892,8.1511,9860511.0,002091
2023-08-30,8.3552,8.3778,8.4345,8.3098,7148321.0,002091
2023-08-31,8.3438,8.3098,8.3778,8.2531,4639870.0,002091
2023-09-01,8.2871,8.3552,8.3778,8.2871,4396216.0,002091
2023-09-04,8.3778,8.5025,8.5139,8.3665,8801923.0,002091
2023-09-05,8.5025,8.5479,8.5819,8.4572,9662952.0,002091
2023-09-06,8.5365,8.6159,8.6159,8.4572,5876479.0,002091
2023-09-07,8.6046,8.5706,8.6159,8.5479,6756511.0,002091
2023-09-08,8.5592,8.6726,8.7293,8.5479,9607461.0,002091
2023-09-11,8.6613,8.6499,8.7066,8.6386,6201355.0,002091
2023-09-12,8.6386,8.7746,8.8426,8.6386,8943956.0,002091
2023-09-13,8.7746,8.7066,8.7973,8.6726,7063718.0,002091
2023-09-14,8.7179,8.6613,8.7519,8.6159,6499800.0,002091
2023-09-15,8.6726,8.6839,8.7293,8.6272,5130552.0,002091
2023-09-18,8.6839,8.6953,8.7293,8.6499,5068821.0,002091
2023-09-19,8.7066,8.6613,8.7066,8.6272,4473752.0,002091
2023-09-20,8.6386,8.5592,8.6499,8.5365,5990632.0,002091
2023-09-21,8.5365,8.4912,8.5592,8.4572,5228715.0,002091
2023-09-22,8.4799,8.5592,8.5706,8.4685,4409163.0,002091
2023-09-25,8.5479,8.4912,8.5819,8.4685,5061956.0,002091
2023-09-26,8.5025,8.4572,8.5365,8.4459,4672159.0,002091
2023-09-27,8.4572,8.4572,8.5365,8.4232,5366434.0,002091
2023-09-28,8.4572,8.4459,8.5252,8.4459,4105359.0,002091
2023-10-09,8.4459,8.3438,8.4572,8.2985,6463386.0,002091
2023-10-10,8.3552,8.3325,8.4232,8.3325,4469444.0,002091
2023-10-11,8.4345,8.2418,8.4459,8.2305,6687546.0,002091
2023-10-12,8.2645,8.4572,8.4685,8.2531,7053936.0,002091
2023-10-13,8.4118,8.3098,8.4232,8.2985,4617793.0,002091
2023-10-16,8.3211,8.2531,8.3211,8.1851,5418810.0,002091
2023-10-17,8.2645,8.2758,8.3665,8.2305,4757309.0,002091
2023-10-18,8.2758,8.1511,8.3098,8.1511,4516444.0,002091
2023-10-19,8.1398,8.0831,8.1851,8.0831,4506000.0,002091
2023-10-20,8.0491,8.0491,8.1398,8.0264,6650430.0,002091
2023-10-23,8.0604,7.845,8.0717,7.7997,7471676.0,002091
2023-10-24,7.845,7.9697,8.0037,7.845,5622595.0,002091
2023-10-25,8.0037,8.0264,8.0831,8.0037,3693200.0,002091
2023-10-26,8.0151,8.0491,8.0717,7.9244,5108042.0,002091
2023-10-27,8.0037,8.1624,8.2191,7.981,6863900.0,002091
2023-10-30,8.3438,8.6839,8.8086,8.2985,34045590.0,002091
2023-10-31,8.6613,8.7293,8.7633,8.6386,15635048.0,002091
2023-11-01,8.6953,8.7406,8.8086,8.6953,10714901.0,002091
2023-11-02,8.7519,8.6613,8.7746,8.6499,7412295.0,002091
2023-11-03,8.6613,8.5932,8.6839,8.5819,7242176.0,002091
2023-11-06,8.6046,8.6159,8.6613,8.5592,9416388.0,002091
2023-11-07,8.6499,8.5592,8.6499,8.5025,7192640.0,002091
2023-11-08,8.5479,8.5025,8.5932,8.4459,7094990.0,002091
2023-11-09,8.4799,8.4799,8.5252,8.4572,5864890.0,002091
2023-11-10,8.4799,8.4572,8.4912,8.4118,5907845.0,002091
2023-11-13,8.5252,8.5252,8.5932,8.4912,7496640.0,002091
2023-11-14,8.5479,8.6046,8.6499,8.5365,9754608.0,002091
2023-11-15,8.6499,8.6839,8.7066,8.6159,7956542.0,002091
2023-11-16,8.6499,8.5932,8.6839,8.5819,6154753.0,002091
2023-11-17,8.5932,8.6839,8.6953,8.5932,6685854.0,002091
2023-11-20,8.7179,8.7293,8.7519,8.6613,7528222.0,002091
2023-11-21,8.7293,8.7519,8.8086,8.7293,8465474.0,002091
2023-11-22,8.7519,8.7066,8.786,8.6953,7293250.0,002091
2023-11-23,8.7406,8.888,8.9107,8.6839,15195554.0,002091
2023-11-24,8.888,8.956,8.9673,8.8766,12143238.0,002091
2023-11-27,8.888,8.8766,8.922,8.8086,9968454.0,002091
2023-11-28,8.8766,8.9107,8.9107,8.786,8013463.0,002091
2023-11-29,8.888,8.8993,8.9673,8.8766,7071136.0,002091
2023-11-30,8.8766,8.8766,8.922,8.82,7385900.0,002091
2023-12-01,8.8766,8.922,8.922,8.82,7972430.0,002091
2023-12-04,8.922,8.8766,8.956,8.8426,7392157.0,002091
2023-12-05,8.8766,8.82,8.9787,8.7973,11378998.0,002091
2023-12-06,8.8313,8.956,9.0014,8.786,13407247.0,002091
2023-12-07,8.922,8.922,9.0127,8.8426,8745395.0,002091
2023-12-08,8.9107,8.7406,8.9333,8.7406,11502578.0,002091
2023-12-11,8.6953,8.854,8.854,8.6499,10956149.0,002091
2023-12-12,8.8993,8.9447,8.956,8.8426,8117671.0,002091
2023-12-13,8.922,8.8653,8.956,8.854,6348271.0,002091
2023-12-14,8.8993,8.9673,8.99,8.8653,7821421.0,002091
2023-12-15,8.922,8.8653,9.0014,8.8313,9254439.0,002091
2023-12-18,8.8426,8.7746,8.8993,8.7633,6831170.0,002091
2023-12-19,8.8086,8.8086,8.854,8.7293,5515914.0,002091
2023-12-20,8.8086,8.6613,8.8426,8.6613,6686380.0,002091
2023-12-21,8.6953,8.7293,8.7633,8.5252,7158775.0,002091
2023-12-22,8.7293,8.6953,8.7519,8.6386,5844510.0,002091
2023-12-25,8.6953,8.5365,8.6953,8.4912,8732100.0,002091
2023-12-26,8.5139,8.4912,8.5932,8.4685,7472340.0,002091
2023-12-27,8.5252,8.5139,8.5479,8.4005,6114000.0,002091
2023-12-28,8.4912,8.8313,8.888,8.4912,11385784.0,002091
2023-12-29,8.7973,8.8766,8.9107,8.7746,7546800.0,002091
2024-01-02,8.8653,8.8766,8.922,8.7973,8223933.0,002091
2024-01-03,8.8313,8.8766,8.8993,8.82,6889351.0,002091
2024-01-04,8.8766,8.7746,8.888,8.7179,7574846.0,002091
2024-01-05,8.8086,8.786,8.8993,8.7519,10287234.0,002091
2024-01-08,8.7293,8.5139,8.7519,8.5025,9683285.0,002091
2024-01-09,8.5365,8.5139,8.6613,8.4572,9164586.0,002091
2024-01-10,8.5139,8.5252,8.6046,8.4005,7930861.0,002091
2024-01-11,8.5479,8.6839,8.7293,8.4912,8696910.0,002091
2024-01-12,8.6839,8.6726,8.7746,8.6159,6144100.0,002091
2024-01-15,8.6953,8.7293,8.82,8.6046,9797884.0,002091
2024-01-16,8.7633,8.6953,8.7973,8.5819,7878563.0,002091
2024-01-17,8.7179,8.4799,8.7179,8.4799,8424156.0,002091
2024-01-18,8.5025,8.2985,8.5479,8.0944,13119814.0,002091
2024-01-19,8.2985,8.2758,8.4572,8.2418,8907586.0,002091
2024-01-22,8.2985,7.8223,8.2985,7.7997,13925700.0,002091
2024-01-23,7.8677,7.811,7.8904,7.5389,11541210.0,002091
2024-01-24,7.9017,7.9924,8.0151,7.6523,10862132.0,002091
2024-01-25,8.0831,8.2985,8.2985,8.0037,11787010.0,002091
2024-01-26,8.2985,8.3438,8.4005,8.2531,7998818.0,002091
2024-01-29,8.3665,8.2758,8.4572,8.2758,10455400.0,002091
2024-01-30,8.2078,8.0264,8.2985,8.0264,10537008.0,002091
2024-01-31,8.0604,7.743,8.1058,7.7316,11028416.0,002091
2024-02-01,7.8223,7.5956,7.8223,7.5389,13649694.0,002091
2024-02-02,7.675,7.2442,7.709,7.0401,19475189.0,002091
2024-02-05,7.1988,6.6433,7.2442,6.5186,29414103.0,002091
2024-02-06,6.5526,7.1761,7.3122,6.5299,26887215.0,002091
2024-02-07,7.1988,7.6409,7.6523,7.1761,24189283.0,002091
2024-02-08,7.6976,8.0491,8.1624,7.6069,25599530.0,002091
2024-02-19,8.0717,7.8904,8.1624,7.7997,24157519.0,002091
2024-02-20,7.913,7.8223,7.913,7.743,12957000.0,002091
2024-02-21,7.811,7.9357,8.1284,7.709,13834327.0,002091
2024-02-22,7.9357,7.947,8.0377,7.8563,9153790.0,002091
2024-02-23,7.981,7.9244,7.9924,7.811,11480444.0,002091
2024-02-26,7.9244,7.8904,8.0037,7.8563,12879934.0,002091
2024-02-27,7.8904,7.981,7.981,7.8337,10914555.0,002091
2024-02-28,7.9697,7.7883,8.1284,7.777,18069853.0,002091
2024-02-29,7.7316,7.9584,7.9584,7.7203,12388887.0,002091
2024-03-01,7.981,7.947,7.9924,7.8563,12604541.0,002091
2024-03-04,7.9584,7.8563,7.981,7.7997,14156618.0,002091
2024-03-05,7.8223,7.7657,7.845,7.709,10408943.0,002091
2024-03-06,7.709,7.777,7.8677,7.6863,10019474.0,002091
2024-03-07,7.7883,7.8223,7.9017,7.7543,10153464.0,002091
2024-03-08,7.8223,7.811,7.845,7.6976,9076600.0,002091
2024-03-11,7.811,7.9924,8.0037,7.777,14823868.0,002091
2024-03-12,7.9584,7.947,8.0264,7.913,11372328.0,002091
2024-03-13,8.1398,8.0264,8.1624,7.9584,18201984.0,002091
2024-03-14,8.0037,7.9357,8.0831,7.879,12004020.0,002091
2024-03-15,7.9357,8.0151,8.0264,7.879,10317151.0,002091
2024-03-18,8.0377,8.0717,8.0717,7.981,15801137.0,002091
2024-03-19,8.0491,8.0377,8.1058,8.0264,10147363.0,002091
2024-03-20,8.0151,8.0491,8.0604,8.0037,8390355.0,002091
2024-03-21,8.0604,8.0037,8.0831,7.947,9868500.0,002091
2024-03-22,7.9924,7.8337,8.0151,7.777,11412600.0,002091
2024-03-25,7.7997,7.7203,7.913,7.7203,9638251.0,002091
2024-03-26,7.7203,7.7883,7.8223,7.6636,10006699.0,002091
2024-03-27,7.7883,7.675,7.845,7.675,11289744.0,002091
2024-03-28,7.675,7.777,7.8563,7.6636,9606833.0,002091
2024-03-29,7.7543,7.947,7.947,7.7543,6227965.0,002091
2024-04-01,7.9244,8.1738,8.2191,7.9244,18912789.0,002091
2024-04-02,8.1964,8.5365,8.6499,8.1624,34829701.0,002091
2024-04-03,8.786,9.0807,9.3868,8.7633,94484961.0,002091
2024-04-08,9.092,8.99,9.4321,8.99,89999815.0,002091
2024-04-09,8.9107,9.4321,9.4321,8.9107,71982656.0,002091
2024-04-10,9.2961,9.0354,9.2961,8.854,52667861.0,002091
2024-04-11,8.9447,8.956,9.1487,8.8993,38564969.0,002091
2024-04-12,8.9333,8.854,9.0127,8.8086,26387853.0,002091
2024-04-15,8.8993,9.0014,9.1261,8.82,30782937.0,002091
2024-04-16,8.956,8.99,9.2508,8.888,39425965.0,002091
2024-04-17,9.0127,9.2508,9.2848,9.0127,43184994.0,002091
2024-04-18,9.2508,9.5455,9.6929,9.1374,57141482.0,002091
2024-04-19,9.4662,9.4321,9.5342,9.3074,32251216.0,002091
2024-04-22,9.3301,9.2961,9.5455,9.2848,26207705.0,002091
2024-04-23,9.2961,9.2508,9.3641,9.1941,21064986.0,002091
2024-04-24,9.2961,9.2961,9.3074,9.1261,16484432.0,002091
2024-04-25,9.1601,9.1034,9.2734,8.956,23407348.0,002091
2024-04-26,8.8086,8.5932,8.82,8.4345,43984867.0,002091
2024-04-29,8.5365,8.7179,8.7519,8.5139,25870811.0,002091
2024-04-30,8.7066,8.5932,8.7406,8.5706,16239915.0,002091
2024-05-06,8.7293,8.9447,8.9673,8.6953,22327581.0,002091
2024-05-07,8.9447,8.888,8.9673,8.8313,13640253.0,002091
2024-05-08,8.9333,8.6953,8.9333,8.6839,14821303.0,002091
2024-05-09,8.6953,9.0014,9.024,8.6839,20974016.0,002091
2024-05-10,9.0014,8.8766,9.0127,8.7973,13841741.0,002091
2024-05-13,8.8086,8.82,8.8766,8.7066,12586900.0,002091
2024-05-14,8.8313,8.786,8.9447,8.786,11933400.0,002091
2024-05-15,8.7746,8.6613,8.8086,8.6386,11088713.0,002091
2024-05-16,8.6839,8.5819,8.7179,8.5819,9959070.0,002091
2024-05-17,8.6159,8.6386,8.6499,8.5025,10335600.0,002091
2024-05-20,8.6613,8.5365,8.7066,8.5139,15885863.0,002091
2024-05-21,8.5139,8.4005,8.5365,8.3778,13334281.0,002091
2024-05-22,8.4005,8.4459,8.4912,8.3892,8287443.0,002091
2024-05-23,8.4459,8.2758,8.4459,8.2305,13945073.0,002091
2024-05-24,8.2871,8.3438,8.3892,8.2645,10110969.0,002091
2024-05-27,8.3325,8.5139,8.5139,8.2985,10631369.0,002091
2024-05-28,8.4799,8.5252,8.5365,8.4232,9962949.0,002091
2024-05-29,8.4912,8.5706,8.6839,8.4685,12153700.0,002091
2024-05-30,8.5819,8.5139,8.6726,8.4799,10200381.0,002091
2024-05-31,8.5479,8.5365,8.6272,8.5252,8259473.0,002091
2024-06-03,8.4912,8.4232,8.5479,8.3892,9385123.0,002091
2024-06-04,8.4118,8.5479,8.5706,8.3892,8284480.0,002091
2024-06-05,8.5592,8.2985,8.5819,8.2985,11487220.0,002091
2024-06-06,8.3098,8.4118,8.4232,8.2645,14690039.0,002091
2024-06-07,8.4232,8.2985,8.4685,8.2305,12979294.0,002091
2024-06-11,8.3211,8.2758,8.3778,8.2531,7405930.0,002091
2024-06-12,8.2758,8.2305,8.3438,8.1851,12588830.0,002091
2024-06-13,8.2645,8.2078,8.5819,8.1738,18822132.0,002091
2024-06-14,8.1964,8.4005,8.4572,8.0717,18654245.0,002091
2024-06-17,8.3552,8.3778,8.4459,8.2985,10547198.0,002091
2024-06-18,8.3438,8.4232,8.4345,8.3211,6912823.0,002091
2024-06-19,8.4345,8.2871,8.4685,8.2871,9894678.0,002091
2024-06-20,8.2871,8.0862,8.3581,8.0625,14232616.0,002091
2024-06-21,8.1098,8.1098,8.2517,8.0625,7122318.0,002091
2024-06-24,8.098,7.9443,8.1098,7.9207,8487858.0,002091
2024-06-25,7.9325,8.0743,8.1335,7.9325,6539737.0,002091
2024-06-26,7.9561,8.1807,8.1926,7.9325,6957829.0,002091
2024-06-27,8.1689,7.9443,8.1807,7.9443,6812900.0,002091
2024-06-28,7.9561,8.0507,8.1571,7.9561,6963400.0,002091
2024-07-01,8.0389,8.1098,8.1453,7.9443,6012400.0,002091
2024-07-02,8.1453,8.0507,8.1453,8.0389,4451250.0,002091
2024-07-03,8.0625,8.0625,8.1571,8.0389,5255150.0,002091
2024-07-04,8.0743,7.9443,8.1098,7.8852,6888671.0,002091
2024-07-05,7.897,8.0034,8.0271,7.8616,6187400.0,002091
2024-07-08,7.9798,7.8497,8.0152,7.8379,4958070.0,002091
2024-07-09,7.8261,7.9561,7.9916,7.7079,6194390.0,002091
2024-07-10,7.9443,7.8734,7.9916,7.8616,4387183.0,002091
2024-07-11,7.9916,8.0862,8.098,7.9916,6037900.0,002091
2024-07-12,8.1098,8.0152,8.1216,8.0034,4015100.0,002091
2024-07-15,8.0152,7.9561,8.0271,7.9207,5167506.0,002091
2024-07-16,7.9679,7.897,7.9798,7.8616,4295700.0,002091
2024-07-17,7.9088,7.8852,7.9561,7.8261,5000923.0,002091
2024-07-18,7.8734,7.8379,7.9088,7.767,6439750.0,002091
2024-07-19,7.8024,7.7315,7.8143,7.7197,6350888.0,002091
2024-07-22,7.7315,7.6606,7.767,7.6133,5494493.0,002091
2024-07-23,7.6369,7.5424,7.7079,7.5424,5275400.0,002091
2024-07-24,7.5305,7.4714,7.5778,7.3887,6539967.0,002091
2024-07-25,7.4478,7.5424,7.5896,7.4241,4081155.0,002091
2024-07-26,7.566,7.6488,7.696,7.566,4720694.0,002091
2024-07-29,7.6369,7.5778,7.6369,7.5305,3949343.0,002091
2024-07-30,7.5069,7.566,7.5896,7.4833,3603814.0,002091
2024-07-31,7.5778,7.897,7.897,7.566,9790943.0,002091
2024-08-01,7.8497,7.7788,7.9679,7.7315,6355720.0,002091
2024-08-02,7.7197,7.6488,7.767,7.6251,6887795.0,002091
2024-08-05,7.5896,7.5305,7.7315,7.5305,6513588.0,002091
2024-08-06,7.6606,7.6369,7.7197,7.566,6660651.0,002091
2024-08-07,7.6133,7.566,7.6369,7.5424,4886262.0,002091
2024-08-08,7.5778,7.6133,7.6369,7.5305,4512465.0,002091
2024-08-09,7.6488,7.5542,7.7079,7.5424,5272900.0,002091
2024-08-12,7.566,7.4478,7.5778,7.4241,6352970.0,002091
2024-08-13,7.4478,7.5424,7.5542,7.4123,4342600.0,002091
2024-08-14,7.4596,7.4478,7.5542,7.436,3692197.0,002091
2024-08-15,7.4596,7.4951,7.5778,7.4123,5045850.0,002091
2024-08-16,7.5424,7.4478,7.566,7.4478,4009605.0,002091
2024-08-19,7.4951,7.4714,7.5187,7.436,4035105.0,002091
2024-08-20,7.4833,7.3059,7.5069,7.2705,6512885.0,002091
2024-08-21,7.3296,7.3059,7.3532,7.2468,3345429.0,002091
2024-08-22,7.3177,7.2586,7.3887,7.2468,4015420.0,002091
2024-08-23,7.2468,7.1759,7.2586,7.1286,5602020.0,002091
2024-08-26,7.1759,7.3059,7.3414,7.1759,4687900.0,002091
2024-08-27,7.2941,7.2586,7.3296,7.2113,3374739.0,002091
2024-08-28,7.2113,7.3532,7.3887,7.2113,3631019.0,002091
2024-08-29,7.3059,7.4478,7.4714,7.3059,4527968.0,002091
2024-08-30,7.4123,7.4951,7.6015,7.4123,9219392.0,002091
2024-09-02,7.5069,7.5424,7.6251,7.4833,8144014.0,002091
2024-09-03,7.5187,7.6842,7.6842,7.5187,7313606.0,002091
2024-09-04,7.6369,7.7906,7.8379,7.6251,10245882.0,002091
2024-09-05,7.7906,7.8616,7.9207,7.767,7699695.0,002091
2024-09-06,7.8852,7.7788,7.8852,7.7315,6821200.0,002091
2024-09-09,7.8497,7.7433,7.8616,7.7197,6171124.0,002091
2024-09-10,7.7788,7.8143,7.8497,7.6842,6365423.0,002091
2024-09-11,7.7788,7.7788,7.8497,7.7079,4679200.0,002091
2024-09-12,7.7788,7.8024,7.897,7.7552,6423904.0,002091
2024-09-13,7.8024,7.7552,7.8497,7.7197,5275644.0,002091
2024-09-18,7.7433,7.767,7.8261,7.6842,5389600.0,002091
2024-09-19,7.8024,7.8734,7.9443,7.7433,6830700.0,002091
2024-09-20,7.8734,7.8379,7.8852,7.767,5468800.0,002091
2024-09-23,7.8379,7.8379,7.9443,7.7906,6079010.0,002091
2024-09-24,7.8616,8.0743,8.0862,7.8497,10920032.0,002091
2024-09-25,8.1571,8.1807,8.3581,8.1453,12948100.0,002091
2024-09-26,8.2162,8.429,8.429,8.1453,12831406.0,002091
2024-09-27,8.559,8.5709,8.6536,8.4408,25491548.0,002091
2024-09-30,8.8664,9.1856,9.2329,8.6891,44545265.0,002091
2024-10-08,10.0486,9.422,10.0841,9.0319,56456781.0,002091
2024-10-09,9.2211,8.76,9.2211,8.7482,32882206.0,002091
2024-10-10,8.7837,8.8428,9.0083,8.6773,22003509.0,002091
2024-10-11,8.8546,8.5472,8.8546,8.4763,20770985.0,002091
2024-10-14,8.559,8.6063,8.63,8.4054,16952292.0,002091
2024-10-15,8.5472,8.3581,8.559,8.3581,18427172.0,002091
2024-10-16,8.2753,8.3581,8.4645,8.2399,14315996.0,002091
2024-10-17,8.3935,8.2635,8.4408,8.2635,12981304.0,002091
2024-10-18,8.228,8.429,8.559,8.1926,19857089.0,002091
2024-10-21,8.4408,8.3699,8.4645,8.3344,17835044.0,002091
2024-10-22,8.3817,8.4172,8.429,8.3344,16936961.0,002091
2024-10-23,8.4408,8.5827,8.6182,8.429,22834209.0,002091
2024-10-24,8.5354,8.4526,8.559,8.3935,13402988.0,002091
2024-10-25,8.4763,8.7009,8.7364,8.4645,22300656.0,002091
2024-10-28,8.7364,8.7482,8.76,8.5827,17833158.0,002091
2024-10-29,8.7718,8.5945,8.8073,8.5472,16618580.0,002091
2024-10-30,8.6063,8.6063,8.7127,8.5236,14935206.0,002091
2024-10-31,8.6418,8.5827,8.6536,8.4999,24242983.0,002091
2024-11-01,8.559,8.5709,8.6654,8.4408,22574414.0,002091
2024-11-04,8.5709,8.5709,8.5827,8.4763,19635501.0,002091
2024-11-05,8.5354,8.7009,8.7127,8.5236,25323109.0,002091
2024-11-06,8.7009,8.7837,8.8191,8.6773,30263103.0,002091
2024-11-07,8.8316,8.9874,8.9874,8.7477,27898872.0,002091
2024-11-08,9.0832,8.9035,9.1671,8.8316,27936577.0,002091
2024-11-11,8.8436,9.1072,9.1192,8.8436,27297306.0,002091
2024-11-12,9.2031,9.1791,9.3469,9.0832,38248867.0,002091
2024-11-13,9.1432,9.3349,9.3708,9.0832,32238593.0,002091
2024-11-14,9.3828,9.2031,9.4907,9.1671,30007163.0,002091
2024-11-15,9.1312,9.0952,9.3349,9.0593,28366782.0,002091
2024-11-18,9.239,9.4427,9.5745,9.239,56696122.0,002091
2024-11-19,9.3229,9.3708,9.3828,9.1551,35003835.0,002091
2024-11-20,9.3229,9.6464,9.6584,9.239,53789211.0,002091
2024-11-21,9.5865,9.6584,9.7423,9.5266,40776349.0,002091
2024-11-22,9.6944,9.4307,9.958,9.4068,50706846.0,002091
2024-11-25,9.4307,9.3349,9.6225,9.2031,38873582.0,002091
2024-11-26,9.3469,9.2031,9.3469,9.1312,21431229.0,002091
2024-11-27,9.1432,9.275,9.287,8.9035,25376782.0,002091
2024-11-28,9.239,9.2031,9.3589,9.1911,22386520.0,002091
2024-11-29,9.1432,9.275,9.3229,9.0832,24014525.0,002091
