date,open,close,high,low,volume,code
2021-09-28,0.82,0.955,0.96,0.8,71532000.0,02255
2021-09-29,0.945,0.975,0.98,0.905,37554000.0,02255
2021-09-30,0.975,1.035,1.04,0.955,70584000.0,02255
2021-10-04,1.1,1.255,1.255,1.04,126824000.0,02255
2021-10-05,1.255,1.195,1.255,1.17,42746000.0,02255
2021-10-06,1.195,1.215,1.23,1.145,67762000.0,02255
2021-10-07,1.17,1.255,1.275,1.17,42812000.0,02255
2021-10-08,1.23,1.34,1.355,1.205,59096000.0,02255
2021-10-11,1.355,0.85,1.4,0.65,413418000.0,02255
2021-10-12,0.95,1.15,1.17,0.86,247432876.0,02255
2021-10-15,1.15,1.15,1.15,1.15,0.0,02255
2021-10-18,1.36,0.925,1.37,0.815,358090000.0,02255
2021-10-19,0.925,0.95,0.975,0.86,76590000.0,02255
2021-10-20,0.97,0.875,0.97,0.815,82778000.0,02255
2021-10-21,0.89,0.915,0.955,0.765,143372000.0,02255
2021-10-22,0.94,0.965,1.025,0.93,55416000.0,02255
2021-10-25,0.99,1.0,1.005,0.93,76960000.0,02255
2021-10-26,1.01,1.03,1.04,1.0,43086800.0,02255
2021-10-27,1.035,1.0,1.04,0.985,57440000.0,02255
2021-10-28,1.0,1.0,1.035,0.955,71180000.0,02255
2021-10-29,1.0,0.985,1.035,0.96,47048000.0,02255
2021-11-01,0.975,0.995,1.0,0.955,24548000.0,02255
2021-11-02,0.995,1.105,1.12,0.99,58803070.0,02255
2021-11-03,1.115,1.14,1.215,1.115,49089086.0,02255
2021-11-04,1.165,1.2,1.215,1.115,45808000.0,02255
2021-11-05,1.2,1.18,1.215,1.15,29116000.0,02255
2021-11-08,1.185,1.285,1.345,1.185,44696000.0,02255
2021-11-09,1.315,1.29,1.325,1.265,22258000.0,02255
2021-11-10,1.29,1.24,1.35,1.23,17290000.0,02255
2021-11-11,1.24,1.4,1.4,1.24,45836000.0,02255
2021-11-12,1.39,1.39,1.4,1.3,64176000.0,02255
2021-11-15,1.4,1.435,1.45,1.295,78478000.0,02255
2021-11-16,1.45,1.41,1.455,1.355,30094000.0,02255
2021-11-17,1.415,1.405,1.475,1.36,33830000.0,02255
2021-11-18,1.405,1.375,1.435,1.335,27850000.0,02255
2021-11-19,1.385,1.39,1.435,1.355,28686000.0,02255
2021-11-22,1.39,1.32,1.395,1.285,32620000.0,02255
2021-11-23,1.345,1.365,1.4,1.245,41154000.0,02255
2021-11-24,1.365,1.375,1.375,1.31,26874000.0,02255
2021-11-25,1.37,1.38,1.405,1.35,16630000.0,02255
2021-11-26,1.375,1.38,1.405,1.335,22737360.0,02255
2021-11-29,1.355,1.385,1.39,1.3,37004000.0,02255
2021-11-30,1.37,1.37,1.42,1.345,73008000.0,02255
2021-12-01,1.36,1.38,1.385,1.33,11590000.0,02255
2021-12-02,1.37,1.335,1.37,1.33,14334000.0,02255
2021-12-03,1.34,1.35,1.385,1.335,17598000.0,02255
2021-12-06,1.35,1.295,1.35,1.29,16649832.0,02255
2021-12-07,1.34,1.3,1.34,1.275,23588000.0,02255
2021-12-08,1.31,1.3,1.31,1.25,29210002.0,02255
2021-12-09,1.31,1.32,1.365,1.29,25069998.0,02255
2021-12-10,1.32,1.305,1.32,1.275,8372000.0,02255
2021-12-13,1.28,1.3,1.305,1.275,5216000.0,02255
2021-12-14,1.3,1.275,1.3,1.24,8080000.0,02255
2021-12-15,1.24,1.25,1.275,1.21,19860000.0,02255
2021-12-16,1.23,1.22,1.255,1.205,12810000.0,02255
2021-12-17,1.205,1.2,1.22,1.12,29340000.0,02255
2021-12-20,1.175,1.195,1.245,1.145,15398000.0,02255
2021-12-21,1.195,1.25,1.275,1.16,19532000.0,02255
2021-12-22,1.25,1.38,1.385,1.24,46016000.0,02255
2021-12-23,1.38,1.36,1.45,1.305,28818000.0,02255
2021-12-24,1.355,1.455,1.49,1.355,50402000.0,02255
2021-12-28,1.46,1.445,1.5,1.42,34350000.0,02255
2021-12-29,1.445,1.45,1.5,1.415,15872000.0,02255
2021-12-30,1.45,1.445,1.485,1.34,46839256.0,02255
2021-12-31,1.45,1.59,1.59,1.44,61846000.0,02255
2022-01-03,1.6,1.435,1.6,1.435,42470000.0,02255
2022-01-04,1.46,1.45,1.52,1.405,25852000.0,02255
2022-01-05,1.47,1.44,1.47,1.36,12812000.0,02255
2022-01-06,1.45,1.395,1.45,1.355,25726000.0,02255
2022-01-07,1.395,1.39,1.4,1.325,9008000.0,02255
2022-01-10,1.4,1.375,1.41,1.345,9520000.0,02255
2022-01-11,1.4,1.33,1.4,1.3,15326000.0,02255
2022-01-12,1.34,1.5,1.52,1.335,42668000.0,02255
2022-01-13,1.5,1.495,1.51,1.43,14402000.0,02255
2022-01-14,1.5,1.55,1.575,1.475,35516000.0,02255
2022-01-17,1.545,1.56,1.57,1.535,14778000.0,02255
2022-01-18,1.55,1.585,1.61,1.535,20942000.0,02255
2022-01-19,1.59,1.6,1.625,1.56,24872000.0,02255
2022-01-20,1.605,1.6,1.615,1.575,10440000.0,02255
2022-01-21,1.615,1.59,1.635,1.515,25377360.0,02255
2022-01-24,1.575,1.55,1.58,1.515,10364000.0,02255
2022-01-25,1.54,1.445,1.54,1.435,20450000.0,02255
2022-01-26,1.48,1.505,1.535,1.46,23058000.0,02255
2022-01-27,1.505,1.41,1.505,1.39,17884000.0,02255
2022-01-28,1.41,1.415,1.45,1.375,17988000.0,02255
2022-01-31,1.435,1.435,1.435,1.435,0.0,02255
2022-02-04,1.45,1.46,1.47,1.405,15201500.0,02255
2022-02-07,1.465,1.435,1.505,1.405,29492000.0,02255
2022-02-08,1.435,1.39,1.48,1.37,18944000.0,02255
2022-02-09,1.395,1.425,1.44,1.375,17628000.0,02255
2022-02-10,1.41,1.415,1.44,1.39,12244006.0,02255
2022-02-11,1.42,1.38,1.435,1.35,19178000.0,02255
2022-02-14,1.365,1.32,1.4,1.305,15842006.0,02255
2022-02-15,1.3,1.325,1.37,1.29,11226000.0,02255
2022-02-16,1.33,1.335,1.355,1.305,8420660.0,02255
2022-02-17,1.335,1.33,1.365,1.315,9056000.0,02255
2022-02-18,1.315,1.31,1.33,1.3,9518000.0,02255
2022-02-21,1.3,1.345,1.355,1.295,14442000.0,02255
2022-02-22,1.335,1.38,1.395,1.325,19242000.0,02255
2022-02-23,1.38,1.46,1.465,1.365,21884000.0,02255
2022-02-24,1.47,1.425,1.475,1.38,16658000.0,02255
2022-02-25,1.435,1.425,1.445,1.405,7530000.0,02255
2022-02-28,1.41,1.44,1.445,1.39,11840000.0,02255
2022-03-01,1.44,1.555,1.555,1.44,35302000.0,02255
2022-03-02,1.54,1.625,1.65,1.535,34732000.0,02255
2022-03-03,1.635,1.565,1.675,1.545,28882000.0,02255
2022-03-04,1.54,1.575,1.58,1.515,16532000.0,02255
2022-03-07,1.53,1.555,1.585,1.505,22068000.0,02255
2022-03-08,1.545,1.435,1.58,1.43,37404000.0,02255
2022-03-09,1.45,1.475,1.48,1.4,19396000.0,02255
2022-03-10,1.5,1.675,1.71,1.5,73792000.0,02255
2022-03-11,1.65,1.495,1.65,1.395,68292000.0,02255
2022-03-14,1.43,1.25,1.435,1.175,86158000.0,02255
2022-03-15,1.235,1.09,1.28,1.005,91260000.0,02255
2022-03-16,1.15,1.305,1.35,1.14,81380000.0,02255
2022-03-17,1.395,1.4,1.44,1.315,39658000.0,02255
2022-03-18,1.4,1.56,1.57,1.35,210404000.0,02255
2022-03-21,1.5,1.57,1.58,1.455,31560000.0,02255
2022-03-22,1.57,1.61,1.685,1.57,34136000.0,02255
2022-03-23,1.6,1.675,1.685,1.6,16842000.0,02255
2022-03-24,1.7,1.7,1.74,1.675,23408000.0,02255
2022-03-25,1.69,1.72,1.735,1.655,19744000.0,02255
2022-03-28,1.695,1.825,1.85,1.69,53414000.0,02255
2022-03-29,1.825,1.87,1.94,1.805,36850000.0,02255
2022-03-30,1.9,1.98,1.995,1.87,34494000.0,02255
2022-03-31,2.0,1.95,2.015,1.89,37896000.0,02255
2022-04-01,1.94,1.97,1.98,1.86,23978000.0,02255
2022-04-04,2.0,1.98,2.06,1.95,27785070.0,02255
2022-04-06,1.99,2.03,2.04,1.905,21180000.0,02255
2022-04-07,2.005,2.035,2.07,1.99,20584000.0,02255
2022-04-08,2.07,2.05,2.125,1.975,53430000.0,02255
2022-04-11,2.025,1.98,2.065,1.9,37230000.0,02255
2022-04-12,2.025,2.005,2.025,1.955,17080000.0,02255
2022-04-13,2.045,1.955,2.045,1.925,18214000.0,02255
2022-04-14,2.02,2.24,2.245,2.0,66870000.0,02255
2022-04-19,2.24,2.5,2.53,2.24,81609292.0,02255
2022-04-20,2.535,2.62,2.79,2.485,73931700.0,02255
2022-04-21,2.675,2.64,2.685,2.58,24646000.0,02255
2022-04-22,2.61,2.65,2.715,2.515,18316000.0,02255
2022-04-25,2.66,2.6,2.725,2.545,22446000.0,02255
2022-04-26,2.65,2.625,2.69,2.585,18571996.0,02255
2022-04-27,2.62,2.64,2.665,2.54,17073998.0,02255
2022-04-28,2.67,2.62,2.67,2.59,17928004.0,02255
2022-04-29,2.66,2.65,2.7,2.57,22192000.0,02255
2022-05-03,2.655,2.63,2.69,2.5,43097998.0,02255
2022-05-04,2.63,2.7,2.745,2.565,14902000.0,02255
2022-05-05,2.825,2.99,3.0,2.775,65140000.0,02255
2022-05-06,2.875,2.865,2.975,2.835,34072000.0,02255
2022-05-10,2.825,2.7,2.825,2.655,35778000.0,02255
2022-05-11,2.705,2.665,2.705,2.5,41791998.0,02255
2022-05-12,2.58,2.585,2.665,2.54,20229998.0,02255
2022-05-13,2.61,2.73,2.785,2.61,17345996.0,02255
2022-05-16,2.81,2.695,2.895,2.695,13481998.0,02255
2022-05-17,2.695,2.695,2.72,2.6,15112004.0,02255
2022-05-18,2.695,2.595,2.75,2.595,11228000.0,02255
2022-05-19,2.575,2.67,2.71,2.575,14468100.0,02255
2022-05-20,2.67,2.9,2.96,2.65,29342004.0,02255
2022-05-23,2.9,2.955,3.0,2.84,19384004.0,02255
2022-05-24,3.005,3.035,3.07,2.965,12333998.0,02255
2022-05-25,3.05,3.035,3.09,2.955,13362000.0,02255
2022-05-26,3.045,3.025,3.075,2.975,12485998.0,02255
2022-05-27,3.03,3.04,3.085,3.0,22934000.0,02255
2022-05-30,3.04,3.265,3.36,3.03,41631998.0,02255
2022-05-31,3.325,3.51,3.51,3.25,47192000.0,02255
2022-06-01,3.495,3.42,3.495,3.36,27364000.0,02255
2022-06-02,3.5,3.46,3.69,3.3,50934000.0,02255
2022-06-06,3.49,3.4,3.505,3.375,20374000.0,02255
2022-06-07,3.43,3.41,3.45,3.35,7306000.0,02255
2022-06-08,3.41,3.545,3.63,3.41,24260012.0,02255
2022-06-09,3.625,3.58,3.625,3.55,11060000.0,02255
2022-06-10,3.62,3.615,3.68,3.55,10893998.0,02255
2022-06-13,3.62,3.6,3.63,3.505,12416000.0,02255
2022-06-14,3.6,3.6,3.605,3.515,12757000.0,02255
2022-06-15,3.605,3.71,3.75,3.6,16992000.0,02255
2022-06-16,3.75,3.905,3.95,3.745,23276000.0,02255
2022-06-17,3.925,4.06,4.145,3.91,36430000.0,02255
2022-06-20,4.06,3.625,4.06,3.455,73291292.0,02255
2022-06-21,3.625,3.935,4.045,3.6,26010000.0,02255
2022-06-22,4.01,3.97,4.07,3.955,19698000.0,02255
2022-06-23,4.005,3.985,4.03,3.955,8436000.0,02255
2022-06-24,4.0,4.04,4.07,3.99,21150838.0,02255
2022-06-27,4.05,4.11,4.21,4.05,39978000.0,02255
2022-06-28,4.115,3.885,4.125,3.875,27406400.0,02255
2022-06-29,3.925,3.94,3.98,3.87,21970010.0,02255
2022-06-30,3.975,3.98,4.015,3.88,19162000.0,02255
2022-07-04,3.99,3.98,4.005,3.915,8474500.0,02255
2022-07-05,3.99,3.95,4.035,3.925,14982000.0,02255
2022-07-06,3.935,4.05,4.07,3.925,19150188.0,02255
2022-07-07,4.075,4.12,4.15,4.05,18794000.0,02255
2022-07-08,4.13,4.05,4.13,3.98,18356000.0,02255
2022-07-11,4.07,4.05,4.1,4.0,10886000.0,02255
2022-07-12,4.05,3.985,4.08,3.965,12291500.0,02255
2022-07-13,4.02,3.935,4.02,3.905,8892000.0,02255
2022-07-14,3.95,4.03,4.035,3.925,9908000.0,02255
2022-07-15,4.045,4.035,4.135,3.98,23736000.0,02255
2022-07-18,4.05,4.01,4.08,3.99,5802000.0,02255
2022-07-19,3.995,4.025,4.035,3.82,32918000.0,02255
2022-07-20,4.045,4.11,4.15,4.025,25242000.0,02255
2022-07-21,4.125,4.25,4.285,4.105,30938002.0,02255
2022-07-22,4.28,4.26,4.285,4.21,9060002.0,02255
2022-07-25,4.275,4.035,4.275,3.845,48546000.0,02255
2022-07-26,4.095,4.045,4.115,3.975,12792000.0,02255
2022-07-27,4.06,4.065,4.08,4.01,8066000.0,02255
2022-07-28,4.09,4.065,4.09,4.015,7304000.0,02255
2022-07-29,4.08,4.005,4.08,3.985,10150000.0,02255
2022-08-01,4.04,3.995,4.04,3.975,5512000.0,02255
2022-08-02,4.015,3.95,4.015,3.905,12782700.0,02255
2022-08-03,3.98,3.965,4.015,3.935,7324000.0,02255
2022-08-04,3.985,4.02,4.02,3.925,5880000.0,02255
2022-08-05,4.025,4.09,4.115,4.005,10092000.0,02255
2022-08-08,4.1,4.115,4.135,4.065,12370000.0,02255
2022-08-09,4.135,4.075,4.135,4.06,4843800.0,02255
2022-08-10,4.08,4.06,4.12,3.99,12449600.0,02255
2022-08-11,4.08,3.99,4.08,3.98,7616000.0,02255
2022-08-12,4.0,3.875,4.0,3.87,9226000.0,02255
2022-08-15,3.875,3.885,3.895,3.82,5596000.0,02255
2022-08-16,3.9,3.89,3.9,3.845,3092200.0,02255
2022-08-17,3.905,3.85,3.905,3.75,12419800.0,02255
2022-08-18,3.845,3.75,3.885,3.745,16688000.0,02255
2022-08-19,3.75,3.9,4.065,3.75,18356000.0,02255
2022-08-22,3.9,4.005,4.04,3.85,8310000.0,02255
2022-08-23,4.005,4.03,4.07,3.995,7838000.0,02255
2022-08-24,4.03,3.86,4.03,3.845,12616000.0,02255
2022-08-25,3.86,3.915,3.925,3.845,4899998.0,02255
2022-08-26,3.915,3.855,3.915,3.81,4839998.0,02255
2022-08-29,3.86,3.805,3.875,3.78,7793998.0,02255
2022-08-30,3.81,3.81,3.885,3.795,6987998.0,02255
2022-08-31,3.81,3.845,3.875,3.75,15885998.0,02255
2022-09-01,3.825,3.725,3.825,3.615,23765998.0,02255
2022-09-02,3.715,3.755,3.86,3.715,7525998.0,02255
2022-09-05,3.82,3.555,4.075,3.125,57911998.0,02255
2022-09-06,3.585,3.4,3.61,3.1,52200000.0,02255
2022-09-07,3.5,3.66,3.79,3.5,42908000.0,02255
2022-09-08,3.7,3.795,3.895,3.605,31629998.0,02255
2022-09-09,3.795,3.85,3.865,3.73,12597998.0,02255
2022-09-13,3.875,3.93,3.95,3.84,17779844.0,02255
2022-09-14,3.865,3.955,3.955,3.83,22480000.0,02255
2022-09-15,3.94,4.05,4.09,3.9,24678600.0,02255
2022-09-16,4.045,4.07,4.15,4.03,34175132.0,02255
2022-09-19,4.075,3.975,4.115,3.96,16438000.0,02255
2022-09-20,3.965,4.055,4.075,3.95,29222000.0,02255
2022-09-21,4.055,4.04,4.075,4.005,14802400.0,02255
2022-09-22,4.02,3.975,4.035,3.945,22938000.0,02255
2022-09-23,3.975,4.005,4.025,3.96,13994000.0,02255
2022-09-26,3.975,3.84,4.04,3.755,27287520.0,02255
2022-09-27,3.825,3.85,3.875,3.585,27584200.0,02255
2022-09-28,3.85,3.775,3.885,3.71,21330480.0,02255
2022-09-29,3.8,3.825,3.9,3.78,13022000.0,02255
2022-09-30,3.83,3.845,3.86,3.71,14154000.0,02255
2022-10-03,3.85,3.68,3.85,3.67,15654200.0,02255
2022-10-05,3.7,3.96,4.01,3.7,48230000.0,02255
2022-10-06,4.0,4.035,4.05,3.905,42970000.0,02255
2022-10-07,4.0,4.055,4.09,3.905,29650000.0,02255
2022-10-10,4.01,3.415,4.03,3.39,103522000.0,02255
2022-10-11,3.19,3.385,3.485,3.19,36196000.0,02255
2022-10-12,3.44,3.4,3.46,3.285,30788300.0,02255
2022-10-13,3.45,3.53,3.67,3.45,73918000.0,02255
2022-10-14,3.555,3.5,3.65,3.41,18356000.0,02255
2022-10-17,3.51,3.385,3.525,3.345,15360000.0,02255
2022-10-18,3.39,3.39,3.42,3.315,37262000.0,02255
2022-10-19,3.39,3.545,3.575,3.38,30374000.0,02255
2022-10-20,3.45,3.53,3.61,3.425,32712000.0,02255
2022-10-21,3.555,3.555,3.62,3.525,17774000.0,02255
2022-10-24,3.6,3.505,3.6,3.415,20824000.0,02255
2022-10-25,3.49,3.51,3.56,3.41,18184000.0,02255
2022-10-26,3.5,3.5,3.535,3.455,15512000.0,02255
2022-10-27,3.515,3.5,3.545,3.46,14150000.0,02255
2022-10-28,3.505,3.52,3.525,3.455,32950000.0,02255
2022-10-31,3.545,3.475,3.545,3.465,6716590.0,02255
2022-11-01,3.53,3.51,3.53,3.435,10254590.0,02255
2022-11-02,3.51,3.58,3.59,3.47,20524156.0,02255
2022-11-03,3.585,3.435,3.605,3.4,18576000.0,02255
2022-11-04,3.495,3.505,3.57,3.455,25007998.0,02255
2022-11-07,3.5,3.555,3.575,3.47,17432000.0,02255
2022-11-08,3.555,3.535,3.605,3.51,12250000.0,02255
2022-11-09,3.535,3.555,3.59,3.52,28080000.0,02255
2022-11-10,3.65,3.73,3.73,3.56,12576002.0,02255
2022-11-11,4.0,3.9,4.09,3.71,34614000.0,02255
2022-11-14,3.99,3.72,3.99,3.63,21417200.0,02255
2022-11-15,3.65,3.7,3.84,3.65,22681391.0,02255
2022-11-16,3.71,3.78,3.82,3.7,8755437.0,02255
2022-11-17,3.76,3.72,3.77,3.65,10050362.0,02255
2022-11-18,3.74,3.62,3.74,3.6,11526002.0,02255
2022-11-21,3.65,3.61,3.7,3.42,16764000.0,02255
2022-11-22,3.63,3.52,3.64,3.5,10087998.0,02255
2022-11-23,3.53,3.6,3.65,3.43,7866004.0,02255
2022-11-24,3.66,3.74,3.75,3.58,18989119.0,02255
2022-11-25,3.7,3.7,3.75,3.62,15355002.0,02255
2022-11-28,3.61,3.57,3.63,3.4,22971998.0,02255
2022-11-29,3.53,3.29,3.54,3.2,48263998.0,02255
2022-11-30,3.3,3.23,3.39,2.94,277050812.0,02255
2022-12-01,3.23,1.49,3.26,0.81,1474107332.0,02255
2022-12-02,1.56,1.53,1.93,1.37,734295555.0,02255
2022-12-05,1.58,1.62,1.71,1.54,230516300.0,02255
2022-12-06,1.64,1.55,1.65,1.46,152828404.0,02255
2022-12-07,1.55,1.61,1.74,1.49,193402144.0,02255
2022-12-08,1.66,1.69,1.75,1.62,120061995.0,02255
2022-12-09,1.74,1.66,1.74,1.64,75519024.0,02255
2022-12-12,1.66,1.6,1.66,1.58,47844000.0,02255
2022-12-13,1.61,1.57,1.69,1.54,66099608.0,02255
2022-12-14,1.6,1.52,1.6,1.5,48383291.0,02255
2022-12-15,1.52,1.49,1.62,1.45,58484240.0,02255
2022-12-16,1.48,1.51,1.51,1.46,35692612.0,02255
2022-12-19,1.51,1.45,1.51,1.41,36595200.0,02255
2022-12-20,1.45,1.42,1.45,1.36,33514826.0,02255
2022-12-21,1.43,1.42,1.45,1.41,14299000.0,02255
2022-12-22,1.46,1.45,1.49,1.4,42473300.0,02255
2022-12-23,1.45,1.47,1.48,1.43,19987000.0,02255
2022-12-28,1.47,1.51,1.62,1.47,81620600.0,02255
2022-12-29,1.52,1.52,1.52,1.45,28825400.0,02255
2022-12-30,1.51,1.6,1.61,1.51,56752579.0,02255
2023-01-03,1.63,1.61,1.64,1.54,52613928.0,02255
2023-01-04,1.61,1.57,1.65,1.57,32750000.0,02255
2023-01-05,1.58,1.7,1.7,1.54,67322480.0,02255
2023-01-06,1.72,1.81,1.85,1.68,80346238.0,02255
2023-01-09,1.85,1.78,1.85,1.72,48653000.0,02255
2023-01-10,1.8,1.78,1.81,1.75,27047050.0,02255
2023-01-11,1.76,1.71,1.78,1.71,42935925.0,02255
2023-01-12,1.73,1.71,1.74,1.66,29122754.0,02255
2023-01-13,1.71,1.77,1.78,1.68,28178453.0,02255
2023-01-16,1.79,1.75,1.79,1.73,21218477.0,02255
2023-01-17,1.75,1.74,1.78,1.69,26560584.0,02255
2023-01-18,1.73,1.79,1.79,1.7,24922442.0,02255
2023-01-19,1.76,1.78,1.81,1.73,9459795.0,02255
2023-01-20,1.77,1.93,1.96,1.75,30043556.0,02255
2023-01-26,1.95,1.91,1.98,1.88,17871634.0,02255
2023-01-27,1.91,1.9,1.92,1.86,17145500.0,02255
2023-01-30,1.9,1.84,1.9,1.81,37566530.0,02255
2023-01-31,1.84,1.85,1.88,1.8,39839487.0,02255
2023-02-01,1.86,1.82,1.87,1.8,20256859.0,02255
2023-02-02,1.84,1.77,1.85,1.76,17773000.0,02255
2023-02-03,1.77,1.82,1.84,1.71,27139230.0,02255
2023-02-06,1.8,1.81,1.89,1.76,21959400.0,02255
2023-02-07,1.82,1.84,1.86,1.78,14200992.0,02255
2023-02-08,1.84,1.88,1.93,1.81,27530259.0,02255
2023-02-09,1.9,2.22,2.27,1.87,134660763.0,02255
2023-02-10,2.15,1.95,2.17,1.89,105520996.0,02255
2023-02-13,1.95,1.8,1.95,1.78,52628000.0,02255
2023-02-14,1.81,1.84,1.95,1.78,40383433.0,02255
2023-02-15,1.85,1.9,1.95,1.8,22374674.0,02255
2023-02-16,1.9,1.86,1.93,1.85,14050244.0,02255
2023-02-17,1.85,1.85,1.9,1.83,9388600.0,02255
2023-02-20,1.83,1.9,1.9,1.81,12487004.0,02255
2023-02-21,1.87,1.86,1.94,1.85,23138000.0,02255
2023-02-22,1.85,1.88,1.89,1.81,14179351.0,02255
2023-02-23,1.85,1.88,1.91,1.84,12551487.0,02255
2023-02-24,1.88,1.83,1.88,1.83,11227000.0,02255
2023-02-27,1.86,1.88,1.9,1.8,19857000.0,02255
2023-02-28,1.87,1.91,1.97,1.84,208422828.0,02255
2023-03-01,1.99,1.9,2.09,1.89,162627328.0,02255
2023-03-02,1.91,1.85,1.91,1.82,30044000.0,02255
2023-03-03,1.87,1.94,1.98,1.86,23439150.0,02255
2023-03-06,1.93,1.97,1.99,1.92,10202200.0,02255
2023-03-07,1.97,1.9,1.99,1.9,8781000.0,02255
2023-03-08,1.89,1.81,1.89,1.79,27967000.0,02255
2023-03-09,1.81,1.8,1.81,1.74,20115000.0,02255
2023-03-10,1.77,1.73,1.78,1.73,14338000.0,02255
2023-03-13,1.73,1.7,1.78,1.67,25767000.0,02255
2023-03-14,1.7,1.65,1.7,1.65,19128000.0,02255
2023-03-15,1.67,1.7,1.74,1.65,12337000.0,02255
2023-03-16,1.66,1.7,1.73,1.66,11620000.0,02255
2023-03-17,1.71,1.69,1.72,1.68,21137531.0,02255
2023-03-20,1.7,1.55,1.7,1.5,43932000.0,02255
2023-03-21,1.55,1.65,1.66,1.55,16367000.0,02255
2023-03-22,1.66,1.72,1.73,1.66,21215000.0,02255
2023-03-23,1.67,1.66,1.73,1.65,19092000.0,02255
2023-03-24,1.66,1.6,1.67,1.59,10712000.0,02255
2023-03-27,1.6,1.56,1.63,1.55,16687000.0,02255
2023-03-28,1.56,1.55,1.59,1.53,14814000.0,02255
2023-03-29,1.55,1.63,1.64,1.55,12505000.0,02255
2023-03-30,1.65,1.68,1.69,1.61,19822200.0,02255
2023-03-31,1.67,1.71,1.73,1.63,20376000.0,02255
2023-04-03,1.68,1.71,1.72,1.67,15183000.0,02255
2023-04-04,1.7,1.62,1.7,1.61,19193739.0,02255
2023-04-06,1.62,1.63,1.65,1.6,7461000.0,02255
2023-04-11,1.65,1.67,1.76,1.64,33678000.0,02255
2023-04-12,1.78,1.65,1.92,1.62,61585000.0,02255
2023-04-13,1.65,1.62,1.65,1.56,26282000.0,02255
2023-04-14,1.65,1.63,1.66,1.57,19035000.0,02255
2023-04-17,1.62,1.67,1.69,1.62,17726000.0,02255
2023-04-18,1.68,1.67,1.68,1.64,8792685.0,02255
2023-04-19,1.67,1.64,1.68,1.63,10570000.0,02255
2023-04-20,1.64,1.58,1.66,1.57,18892700.0,02255
2023-04-21,1.58,1.57,1.58,1.54,13907000.0,02255
2023-04-24,1.57,1.52,1.57,1.5,22325000.0,02255
2023-04-25,1.52,1.52,1.56,1.46,21589000.0,02255
2023-04-26,1.52,1.52,1.55,1.49,13593000.0,02255
2023-04-27,1.52,1.57,1.57,1.5,17817000.0,02255
2023-04-28,1.57,1.62,1.63,1.57,33119000.0,02255
2023-05-02,1.62,1.6,1.65,1.58,4251000.0,02255
2023-05-03,1.59,1.59,1.61,1.56,5038000.0,02255
2023-05-04,1.58,1.55,1.6,1.51,20884800.0,02255
2023-05-05,1.58,1.59,1.6,1.52,20875000.0,02255
2023-05-08,1.6,1.55,1.6,1.52,17995880.0,02255
2023-05-09,1.53,1.52,1.54,1.51,9022000.0,02255
2023-05-10,1.53,1.54,1.55,1.51,6111320.0,02255
2023-05-11,1.54,1.57,1.58,1.54,10762000.0,02255
2023-05-12,1.55,1.53,1.57,1.53,7995000.0,02255
2023-05-15,1.53,1.53,1.55,1.51,8766930.0,02255
2023-05-16,1.52,1.56,1.56,1.51,13413000.0,02255
2023-05-17,1.57,1.55,1.58,1.54,4311000.0,02255
2023-05-18,1.55,1.53,1.55,1.52,4639000.0,02255
2023-05-19,1.52,1.52,1.55,1.5,7423000.0,02255
2023-05-22,1.52,1.51,1.54,1.5,5240000.0,02255
2023-05-23,1.51,1.56,1.56,1.51,8512000.0,02255
2023-05-24,1.56,1.56,1.57,1.54,13811000.0,02255
2023-05-25,1.54,1.56,1.57,1.54,16273000.0,02255
2023-05-29,1.56,1.57,1.58,1.54,16747000.0,02255
2023-05-30,1.56,1.57,1.57,1.54,9553000.0,02255
2023-05-31,1.56,1.58,1.61,1.54,20490593.0,02255
2023-06-01,1.58,1.57,1.6,1.54,15888000.0,02255
2023-06-02,1.57,1.59,1.61,1.56,13008000.0,02255
2023-06-05,1.6,1.57,1.61,1.56,15582000.0,02255
2023-06-06,1.56,1.55,1.57,1.52,25011000.0,02255
2023-06-07,1.55,1.13,1.55,0.97,336158300.0,02255
2023-06-08,1.23,1.07,1.23,1.03,189731792.0,02255
2023-06-09,1.07,1.12,1.14,0.98,146364000.0,02255
2023-06-12,1.12,1.09,1.16,1.08,43682000.0,02255
2023-06-13,1.11,1.09,1.12,1.06,33620000.0,02255
2023-06-14,1.09,1.11,1.14,1.06,47142000.0,02255
2023-06-15,1.12,1.12,1.13,1.1,21828156.0,02255
2023-06-16,1.12,1.22,1.23,1.11,67740280.0,02255
2023-06-19,1.23,1.21,1.37,1.18,95023300.0,02255
2023-06-20,1.22,1.18,1.22,1.16,22520000.0,02255
2023-06-21,1.17,1.14,1.17,1.13,16540000.0,02255
2023-06-23,1.15,1.21,1.21,1.11,15649000.0,02255
2023-06-26,1.2,1.17,1.26,1.17,20706000.0,02255
2023-06-27,1.17,1.19,1.23,1.17,16384000.0,02255
2023-06-28,1.22,1.18,1.22,1.15,25676000.0,02255
2023-06-29,1.17,1.15,1.18,1.13,15727000.0,02255
2023-06-30,1.15,1.19,1.19,1.12,25922000.0,02255
2023-07-03,1.19,1.15,1.19,1.14,16131000.0,02255
2023-07-04,1.15,1.17,1.17,1.12,10831000.0,02255
2023-07-05,1.16,1.14,1.16,1.13,11168000.0,02255
2023-07-06,1.13,1.14,1.15,1.11,8524000.0,02255
2023-07-07,1.13,1.13,1.14,1.11,6766000.0,02255
2023-07-10,1.13,1.13,1.18,1.11,13116000.0,02255
