date,open,close,high,low,volume,code
2021-08-31,6.8943,7.0447,7.1048,6.8342,17023558.0,300255
2021-09-01,6.9545,7.0046,7.0647,6.9244,14085820.0,300255
2021-09-02,7.0046,7.2651,7.3453,6.9645,25005418.0,300255
2021-09-03,7.225,7.225,7.3753,7.195,18661795.0,300255
2021-09-06,7.2651,7.5056,7.5056,7.195,26461213.0,300255
2021-09-07,7.5156,7.4054,7.5156,7.3553,19182845.0,300255
2021-09-08,7.4054,7.4254,7.5056,7.3753,16718202.0,300255
2021-09-09,7.3753,7.3052,7.4856,7.2651,16194580.0,300255
2021-09-10,7.2852,7.5357,7.5958,7.225,25778949.0,300255
2021-09-13,7.5557,7.5357,7.7361,7.4755,23303945.0,300255
2021-09-14,7.5056,7.2651,7.5557,7.2451,19694611.0,300255
2021-09-15,7.2952,7.3453,7.4455,7.195,12057715.0,300255
2021-09-16,7.3353,7.5156,7.5758,7.2651,23350956.0,300255
2021-09-17,7.4856,7.706,7.716,7.2451,33949161.0,300255
2021-09-22,7.5657,8.0467,8.0768,7.5257,38351988.0,300255
2021-09-23,8.0167,7.8964,8.0167,7.7762,27062303.0,300255
2021-09-24,7.8664,7.9966,8.0768,7.676,30450351.0,300255
2021-09-27,7.9966,7.6058,8.2672,7.5758,33801415.0,300255
2021-09-28,7.5457,7.3353,7.5858,7.3252,22660012.0,300255
2021-09-29,7.3052,7.0948,7.4455,7.0647,18021645.0,300255
2021-09-30,7.1148,7.1549,7.215,7.0547,10584315.0,300255
2021-10-08,7.1849,7.4355,7.4555,7.1449,17791820.0,300255
2021-10-11,7.4355,7.3052,7.5657,7.2852,12232868.0,300255
2021-10-12,7.2751,8.4075,8.5177,7.2451,77254726.0,300255
2021-10-13,8.0668,8.1971,8.648,8.0668,61473608.0,300255
2021-10-14,8.2472,8.2071,8.4075,7.9666,46940675.0,300255
2021-10-15,8.1369,8.0568,8.2472,7.7862,37718134.0,300255
2021-10-18,8.0668,7.9966,8.187,7.9265,25546937.0,300255
2021-10-19,8.0367,8.0568,8.2171,7.9365,26416005.0,300255
2021-10-20,8.0167,8.2071,8.2872,7.7962,40581970.0,300255
2021-10-21,8.0668,7.8463,8.157,7.7962,32112440.0,300255
2021-10-22,7.8062,7.8363,7.9766,7.7261,17764910.0,300255
2021-10-25,7.8664,8.2071,8.2772,7.8563,31327590.0,300255
2021-10-26,8.1369,8.157,8.157,8.0267,23142577.0,300255
2021-10-27,7.8664,7.4655,7.9666,7.3954,33421997.0,300255
2021-10-28,7.2651,6.9745,7.3753,6.9344,29072640.0,300255
2021-10-29,6.9244,7.0346,7.1148,6.9244,13543486.0,300255
2021-11-01,7.0146,6.9745,7.0647,6.9344,13345500.0,300255
2021-11-02,6.9745,6.5837,6.9845,6.5336,24854645.0,300255
2021-11-03,6.5637,6.6438,6.7039,6.5637,9028205.0,300255
2021-11-04,6.6338,6.6538,6.734,6.6037,7515305.0,300255
2021-11-05,6.6238,6.6739,6.7039,6.5737,8693660.0,300255
2021-11-08,6.6739,6.6739,6.714,6.4735,9499900.0,300255
2021-11-09,6.6739,6.754,6.8242,6.6639,9916400.0,300255
2021-11-10,6.7841,7.1048,7.1849,6.7741,22241526.0,300255
2021-11-11,7.0146,6.9945,7.0647,6.9244,12958046.0,300255
2021-11-12,6.9645,7.0146,7.0747,6.9244,10356300.0,300255
2021-11-15,7.0346,7.1048,7.1549,7.0046,13292980.0,300255
2021-11-16,7.1348,7.3854,7.6659,7.1348,28518505.0,300255
2021-11-17,7.2952,7.3553,7.4655,7.2651,16320885.0,300255
2021-11-18,7.3152,7.1348,7.3553,7.1248,15751724.0,300255
2021-11-19,7.1148,7.195,7.235,7.0747,10738560.0,300255
2021-11-22,7.195,7.205,7.2651,7.0647,11179443.0,300255
2021-11-23,7.195,7.235,7.2852,7.1348,10139380.0,300255
2021-11-24,7.215,7.4355,7.4956,7.1348,19307840.0,300255
2021-11-25,7.4254,7.5156,7.706,7.3653,22522120.0,300255
2021-11-26,7.5056,7.5958,7.6559,7.4154,18871700.0,300255
2021-11-29,7.7662,7.5557,7.8664,7.5357,23597405.0,300255
2021-11-30,7.5357,7.686,7.7561,7.4154,24798987.0,300255
2021-12-01,7.6158,7.6559,7.7662,7.4956,17701000.0,300255
2021-12-02,7.7261,7.8163,7.9165,7.6659,29041775.0,300255
2021-12-03,7.7261,7.6058,7.7461,7.5758,18244127.0,300255
2021-12-06,7.6158,7.4455,7.8062,7.4054,18058646.0,300255
2021-12-07,7.4856,7.4054,7.5457,7.3252,12049460.0,300255
2021-12-08,7.4455,7.4856,7.5156,7.3753,8298440.0,300255
2021-12-09,7.4755,7.5357,7.686,7.4755,13865177.0,300255
2021-12-10,7.4956,7.3553,7.6158,7.3453,13607220.0,300255
2021-12-13,7.3353,7.3052,7.4154,7.2852,9472990.0,300255
2021-12-14,7.3052,7.3353,7.4254,7.2751,10621159.0,300255
2021-12-15,7.3653,7.225,7.3653,7.205,10385980.0,300255
2021-12-16,7.2451,7.3553,7.3653,7.215,8565619.0,300255
2021-12-17,7.3653,7.235,7.3653,7.215,8255560.0,300255
2021-12-20,7.235,7.4856,7.5557,7.205,20765179.0,300255
2021-12-21,7.5056,7.5257,7.5357,7.3854,12034100.0,300255
2021-12-22,7.5156,7.6259,7.686,7.4555,15898900.0,300255
2021-12-23,7.4956,7.4154,7.5156,7.4154,13346999.0,300255
2021-12-24,7.4154,7.716,7.9365,7.3954,35793940.0,300255
2021-12-27,7.676,8.1369,8.1369,7.6359,44369993.0,300255
2021-12-28,8.0167,7.9365,8.0267,7.8263,26680620.0,300255
2021-12-29,7.9365,7.8463,8.157,7.7862,27228413.0,300255
2021-12-30,7.8263,8.1971,8.2572,7.7662,36306043.0,300255
2021-12-31,8.1069,8.1469,8.2872,7.9866,34938373.0,300255
2022-01-04,8.1469,8.0668,8.4376,8.0668,39701473.0,300255
2022-01-05,8.0668,7.9766,8.0968,7.7361,29989732.0,300255
2022-01-06,7.9666,8.3273,8.3674,7.9165,43521040.0,300255
2022-01-07,8.1971,7.9966,8.2371,7.8664,31763606.0,300255
2022-01-10,8.0367,8.1971,8.4476,7.9966,31936917.0,300255
2022-01-11,8.177,8.2973,8.4175,8.1469,34275945.0,300255
2022-01-12,8.2973,8.4776,8.5478,8.157,39898308.0,300255
2022-01-13,8.3373,8.1269,8.4175,8.0868,33842780.0,300255
2022-01-14,8.167,8.8684,9.1991,8.1069,74655472.0,300255
2022-01-17,9.0889,8.7682,9.139,8.668,51639634.0,300255
2022-01-18,8.7783,8.0467,8.8183,8.0467,48725420.0,300255
2022-01-19,7.9064,7.9265,8.1469,7.8764,19713360.0,300255
2022-01-20,8.0067,7.8764,8.2071,7.8363,25869480.0,300255
2022-01-21,7.8062,7.9265,8.0167,7.5958,23973238.0,300255
2022-01-24,7.7862,7.4555,7.8163,7.4054,22392820.0,300255
2022-01-25,7.4054,7.0146,7.4956,7.0146,17773976.0,300255
2022-01-26,7.0246,7.0346,7.1749,6.9444,8789185.0,300255
2022-01-27,7.0647,6.8342,7.0847,6.8242,10002757.0,300255
2022-01-28,6.8943,6.9244,7.0046,6.8342,8064320.0,300255
2022-02-07,6.9945,7.0547,7.1148,6.9444,8406111.0,300255
2022-02-08,7.1549,7.1649,7.2651,7.0747,10072326.0,300255
2022-02-09,7.1248,7.2952,7.3052,7.0948,10607738.0,300255
2022-02-10,7.2751,7.2551,7.3353,7.215,7584240.0,300255
2022-02-11,7.215,7.0046,7.2651,6.9945,12061089.0,300255
2022-02-14,6.9745,7.0146,7.1248,6.9745,6622389.0,300255
2022-02-15,7.0447,7.1148,7.1248,6.9845,7844709.0,300255
2022-02-16,7.1248,7.1849,7.2451,7.0948,8733213.0,300255
2022-02-17,7.205,7.1248,7.235,7.1048,9827633.0,300255
2022-02-18,7.0447,7.1749,7.195,7.0447,6185863.0,300255
2022-02-21,7.1348,7.2751,7.3052,7.1148,10709215.0,300255
2022-02-22,7.2451,7.1649,7.2551,7.1248,8779609.0,300255
2022-02-23,7.1649,7.2551,7.2751,7.1449,7755095.0,300255
2022-02-24,7.225,7.0447,7.3954,6.9545,17474169.0,300255
2022-02-25,7.1148,7.1549,7.2651,7.1148,9747733.0,300255
2022-02-28,7.1849,7.1649,7.215,7.0246,7177913.0,300255
2022-03-01,7.1849,7.1749,7.225,7.1348,5694000.0,300255
2022-03-02,7.1749,7.225,7.2651,7.0948,8948153.0,300255
2022-03-03,7.2451,7.2852,7.3553,7.2451,11593864.0,300255
2022-03-04,7.3152,7.3453,7.5257,7.2451,18199800.0,300255
2022-03-07,7.3152,7.2852,7.4455,7.225,12368800.0,300255
2022-03-08,7.2751,6.9444,7.2852,6.8643,18668168.0,300255
2022-03-09,7.0046,6.9144,7.0547,6.6037,15055027.0,300255
2022-03-10,6.9745,7.2751,7.3152,6.9745,20355360.0,300255
2022-03-11,7.2852,7.5657,7.5657,7.205,25478780.0,300255
2022-03-14,7.5156,7.3152,7.5958,7.3152,17489660.0,300255
2022-03-15,7.3553,7.1549,7.5257,7.1449,29452540.0,300255
2022-03-16,7.3453,7.2852,7.5056,6.9945,23982005.0,300255
2022-03-17,7.2852,7.4956,7.6459,7.235,29078608.0,300255
2022-03-18,7.4755,7.6459,7.7261,7.4054,27171090.0,300255
2022-03-21,7.686,7.8263,7.8664,7.5958,32055078.0,300255
2022-03-22,7.706,7.5858,7.716,7.5457,20529449.0,300255
2022-03-23,7.5657,7.5657,7.686,7.5056,14625328.0,300255
2022-03-24,7.5257,7.8964,7.8964,7.4755,33113331.0,300255
2022-03-25,8.0167,7.5958,8.0167,7.5758,29153501.0,300255
2022-03-28,7.5657,7.4956,7.6559,7.4054,16466248.0,300255
2022-03-29,7.4956,7.716,7.7662,7.4154,18284588.0,300255
2022-03-30,7.6459,7.6359,7.6559,7.5156,13595501.0,300255
2022-03-31,7.5958,7.6559,7.9064,7.5557,23138757.0,300255
2022-04-01,7.5557,7.2852,7.5657,7.2852,20280148.0,300255
2022-04-06,7.3353,7.6259,7.696,7.3152,21110800.0,300255
2022-04-07,7.6459,7.3453,7.696,7.3353,16428625.0,300255
2022-04-08,7.3252,7.0547,7.3753,7.0346,15808029.0,300255
2022-04-11,7.0948,6.9044,7.1048,6.8242,11778883.0,300255
2022-04-12,6.8943,7.0447,7.0847,6.8442,6461853.0,300255
2022-04-13,7.0146,6.8242,7.0146,6.7641,8379579.0,300255
2022-04-14,6.8943,6.8643,7.0246,6.8543,6675619.0,300255
2022-04-15,6.8943,6.8342,6.9244,6.8142,5560600.0,300255
2022-04-18,6.7741,6.8843,6.8943,6.6338,5221889.0,300255
2022-04-19,6.8342,6.8843,6.9244,6.7941,4709328.0,300255
2022-04-20,6.8242,6.6238,6.8543,6.6037,9595812.0,300255
2022-04-21,6.5737,6.243,6.5737,6.233,10256479.0,300255
2022-04-22,6.1829,6.2129,6.263,6.0726,6107452.0,300255
2022-04-25,6.1127,6.4234,6.9845,6.1027,25256035.0,300255
2022-04-26,6.2931,6.8442,6.9545,6.2229,32915835.0,300255
2022-04-27,6.6739,6.5837,6.744,6.0927,28096830.0,300255
2022-04-28,6.4133,6.263,6.5236,6.263,16569820.0,300255
2022-04-29,6.0125,6.3632,6.4735,5.762,24783974.0,300255
2022-05-05,6.3131,6.5035,6.6037,6.273,16743054.0,300255
2022-05-06,6.3632,6.2831,6.4935,6.263,11182254.0,300255
2022-05-09,6.2931,6.5637,6.6338,6.2931,15137689.0,300255
2022-05-10,6.5135,6.5737,6.5937,6.4534,10723409.0,300255
2022-05-11,6.5937,6.4835,6.754,6.4735,15841238.0,300255
2022-05-12,6.3833,6.6939,6.734,6.3733,15073980.0,300255
2022-05-13,6.7039,6.714,6.7641,6.5135,12797743.0,300255
2022-05-16,6.734,6.5837,6.754,6.5536,10475400.0,300255
2022-05-17,6.5536,6.3131,6.5937,6.263,12187474.0,300255
2022-05-18,6.2931,6.3031,6.3632,6.253,6636178.0,300255
2022-05-19,6.1929,6.273,6.2931,6.1728,5869340.0,300255
2022-05-20,6.2831,6.3332,6.3833,6.273,7327640.0,300255
2022-05-23,6.3532,6.5236,6.6037,6.3131,11347483.0,300255
2022-05-24,6.5135,6.1829,6.5637,6.1628,10060988.0,300255
2022-05-25,6.1829,6.2831,6.2931,6.1728,4479719.0,300255
2022-05-26,6.3332,6.263,6.3432,6.1829,4043300.0,300255
2022-05-27,6.2831,6.2129,6.3131,6.1728,5394419.0,300255
2022-05-30,6.233,6.1528,6.233,6.1127,5634200.0,300255
2022-05-31,6.1428,6.2029,6.2029,6.0225,7128400.0,300255
2022-06-01,6.2029,6.1829,6.243,6.1227,4371400.0,300255
2022-06-02,6.209,6.209,6.2292,6.1185,4275580.0,300255
2022-06-06,6.2292,6.3499,6.36,6.209,6961488.0,300255
2022-06-07,6.3499,6.3902,6.4002,6.2895,7222328.0,300255
2022-06-08,6.3902,6.3298,6.3902,6.2392,6430580.0,300255
2022-06-09,6.3197,6.1688,6.3298,6.1587,5272181.0,300255
2022-06-10,6.1285,6.209,6.2292,6.1185,3764660.0,300255
2022-06-13,6.1386,6.1688,6.2191,6.0983,6152304.0,300255
2022-06-14,6.1285,6.1084,6.1285,5.9373,10101762.0,300255
2022-06-15,6.0883,6.1084,6.1788,6.0883,6694920.0,300255
2022-06-16,6.0782,6.1386,6.209,6.0681,6069000.0,300255
2022-06-17,6.1386,6.1285,6.1486,5.9876,7248200.0,300255
2022-06-20,6.1185,6.2392,6.2493,6.0983,8305040.0,300255
2022-06-21,6.2593,6.1688,6.2593,6.1084,7015854.0,300255
2022-06-22,6.1587,6.1185,6.2191,6.0983,4696529.0,300255
2022-06-23,6.1084,6.1587,6.1587,6.0681,4770469.0,300255
2022-06-24,6.1587,6.2392,6.2493,6.1185,8018928.0,300255
2022-06-27,6.2392,6.209,6.3097,6.1889,6041481.0,300255
2022-06-28,6.2292,6.2493,6.2593,6.1486,5534520.0,300255
2022-06-29,6.2493,6.2593,6.3398,6.2392,9891852.0,300255
2022-06-30,6.2895,6.2694,6.3398,6.2392,8523891.0,300255
2022-07-01,6.2694,6.1889,6.3197,6.1688,6588927.0,300255
2022-07-04,6.1889,6.36,6.3801,6.1587,10513400.0,300255
2022-07-05,6.3902,6.2795,6.4002,6.2191,7389028.0,300255
2022-07-06,6.2392,6.1788,6.3097,6.1386,6089970.0,300255
2022-07-07,6.2493,6.1486,6.2593,6.1386,5775500.0,300255
2022-07-08,6.1486,6.3298,6.37,6.1486,11734459.0,300255
2022-07-11,6.3398,6.3398,6.4204,6.2996,9731984.0,300255
2022-07-12,6.3801,6.1788,6.3801,6.1788,7240540.0,300255
2022-07-13,6.1688,6.3097,6.3197,6.1185,8728240.0,300255
2022-07-14,6.2996,6.2493,6.3499,6.2392,8817004.0,300255
2022-07-15,6.2694,6.038,6.2795,6.038,9433962.0,300255
2022-07-18,6.0581,6.1587,6.1788,6.048,4543300.0,300255
2022-07-19,6.1688,6.1788,6.2191,6.0983,4472442.0,300255
2022-07-20,6.1788,6.3499,6.3902,6.1688,13687042.0,300255
2022-07-21,6.2996,6.3298,6.37,6.2694,8432613.0,300255
2022-07-22,6.3499,6.2493,6.37,6.1688,7126000.0,300255
2022-07-25,6.2392,6.2895,6.3298,6.209,5392440.0,300255
2022-07-26,6.3097,6.2895,6.3097,6.199,4634800.0,300255
2022-07-27,6.2593,6.3902,6.4606,6.2392,10191331.0,300255
2022-07-28,6.4204,6.4002,6.4807,6.36,7899941.0,300255
2022-07-29,6.4405,6.3197,6.4405,6.2996,5684249.0,300255
2022-08-01,6.2996,6.2996,6.3197,6.2392,3893696.0,300255
2022-08-02,6.2593,6.0681,6.2593,5.9776,11717704.0,300255
2022-08-03,6.048,6.0279,6.1486,5.9977,6468020.0,300255
2022-08-04,6.0782,6.0883,6.0983,6.0078,3945531.0,300255
2022-08-05,6.0782,6.1285,6.1386,6.0681,4147316.0,300255
2022-08-08,6.1285,6.1587,6.1889,6.0983,4118260.0,300255
2022-08-09,6.1688,6.0983,6.1688,6.0681,4479278.0,300255
2022-08-10,6.0983,6.048,6.1084,6.0279,3805778.0,300255
2022-08-11,6.0782,6.1587,6.1889,6.0681,5155300.0,300255
2022-08-12,6.1486,6.1587,6.1788,6.1185,4418377.0,300255
2022-08-15,6.1688,6.1285,6.1688,6.0983,3286378.0,300255
2022-08-16,6.1285,6.1285,6.1386,6.0883,3113798.0,300255
2022-08-17,6.1285,6.1486,6.1788,6.0983,2942582.0,300255
2022-08-18,6.1285,6.0883,6.1386,6.0681,3316178.0,300255
2022-08-19,6.0983,6.0581,6.1084,6.048,3407600.0,300255
2022-08-22,6.0379,6.0681,6.0883,6.0178,3474860.0,300255
2022-08-23,6.038,6.0581,6.0883,6.038,3467496.0,300255
2022-08-24,6.048,5.9373,6.0782,5.9373,6658800.0,300255
2022-08-25,5.9876,5.9373,5.9876,5.8971,3642500.0,300255
2022-08-26,5.8166,5.8769,5.9675,5.8166,5519980.0,300255
2022-08-29,5.8467,5.887,5.9172,5.7964,3626690.0,300255
2022-08-30,5.8769,5.9474,5.9675,5.8769,2677186.0,300255
2022-08-31,5.9373,5.9071,5.9675,5.8669,3204078.0,300255
2022-09-01,5.9071,5.9172,5.9876,5.887,2623898.0,300255
2022-09-02,5.9373,5.9574,5.9876,5.9172,2151208.0,300255
2022-09-05,5.9574,5.9373,5.9876,5.9071,1808600.0,300255
2022-09-06,5.9373,5.9574,5.9574,5.8971,2231878.0,300255
2022-09-07,5.9474,5.8568,5.9474,5.8467,3968800.0,300255
2022-09-08,5.8467,5.8065,5.8769,5.8065,2958100.0,300255
2022-09-09,5.8065,5.8367,5.8568,5.8065,2074600.0,300255
2022-09-13,5.8769,5.8266,5.8769,5.8166,2061000.0,300255
2022-09-14,5.7964,5.7864,5.7964,5.6555,3578400.0,300255
2022-09-15,5.8166,5.6958,5.8568,5.6254,4277564.0,300255
2022-09-16,5.7159,5.5046,5.7159,5.4744,4635800.0,300255
2022-09-19,5.4945,5.3738,5.5046,5.3335,3343116.0,300255
2022-09-20,5.3838,5.404,5.4845,5.3838,1848800.0,300255
2022-09-21,5.404,5.6052,5.6455,5.3838,4237258.0,300255
2022-09-22,5.5449,5.5147,5.6153,5.5046,2202556.0,300255
2022-09-23,5.5046,5.4845,5.5449,5.414,2489822.0,300255
2022-09-26,5.4845,5.3134,5.4945,5.3134,3034300.0,300255
2022-09-27,5.3536,5.4945,5.5046,5.3335,3005580.0,300255
2022-09-28,5.4543,5.4342,5.5952,5.4342,3660162.0,300255
2022-09-29,5.4845,5.3838,5.5549,5.3536,3069447.0,300255
2022-09-30,5.4342,5.4845,5.5147,5.3637,2810982.0,300255
2022-10-10,5.4744,5.4342,5.5549,5.3838,3366700.0,300255
2022-10-11,5.3939,5.3939,5.5247,5.3235,2913726.0,300255
2022-10-12,5.414,5.4945,5.4945,5.2933,2877796.0,300255
2022-10-13,5.4543,5.5549,5.5851,5.4543,3934934.0,300255
2022-10-14,5.5348,5.726,5.7864,5.5348,7569680.0,300255
2022-10-17,5.7461,5.7662,5.8367,5.6857,5451500.0,300255
2022-10-18,5.7662,5.8669,5.9071,5.7059,7369204.0,300255
2022-10-19,5.8568,5.7361,5.8769,5.7159,5188360.0,300255
2022-10-20,5.7361,5.7662,5.8467,5.6757,4862540.0,300255
2022-10-21,5.7361,5.7662,5.8266,5.7059,3134900.0,300255
2022-10-24,5.7864,5.6254,5.8367,5.5851,4821700.0,300255
2022-10-25,5.6455,5.5046,5.726,5.4543,4200572.0,300255
2022-10-26,5.5348,5.7562,5.8166,5.5348,7312538.0,300255
2022-10-27,5.7763,5.887,5.9474,5.6958,8428812.0,300255
2022-10-28,5.8367,5.7461,5.8971,5.7059,7006752.0,300255
2022-10-31,5.7562,5.8166,5.8669,5.6354,5751328.0,300255
2022-11-01,5.8367,5.8769,5.9172,5.7461,6180346.0,300255
2022-11-02,5.8769,5.9373,6.0078,5.7964,7304249.0,300255
2022-11-03,5.9071,5.9172,5.9776,5.8467,4973906.0,300255
2022-11-04,5.9474,5.9172,5.9675,5.8669,4170880.0,300255
2022-11-07,5.9373,5.9071,5.9574,5.8568,3333338.0,300255
2022-11-08,5.9071,5.9273,5.9776,5.8467,4063400.0,300255
2022-11-09,5.9172,5.9977,6.0279,5.9071,6551240.0,300255
2022-11-10,5.9776,6.0078,6.0883,5.9776,6496800.0,300255
2022-11-11,6.0681,5.9373,6.1688,5.9273,11986805.0,300255
2022-11-14,5.9373,6.1688,6.1688,5.8669,14518258.0,300255
2022-11-15,6.1084,6.1285,6.1486,6.0379,9416502.0,300255
2022-11-16,6.1688,6.0581,6.1889,6.048,8021330.0,300255
2022-11-17,6.0379,6.1486,6.1788,6.0078,9082030.0,300255
2022-11-18,6.1889,6.1889,6.2392,6.1185,10916730.0,300255
2022-11-21,6.1889,6.1486,6.1889,6.0883,7320358.0,300255
2022-11-22,6.1587,5.9876,6.209,5.9474,10435848.0,300255
2022-11-23,5.9876,5.8367,6.0178,5.7864,8309320.0,300255
2022-11-24,5.887,5.887,5.9071,5.7964,5697344.0,300255
2022-11-25,5.8568,5.9172,5.9675,5.7461,6782835.0,300255
2022-11-28,5.887,5.8467,5.9876,5.8166,5331090.0,300255
2022-11-29,5.887,6.0681,6.0782,5.8669,7854630.0,300255
2022-11-30,6.048,5.9776,6.1185,5.9574,5305280.0,300255
2022-12-01,6.0078,5.8971,6.0581,5.8769,5877200.0,300255
2022-12-02,5.887,5.9071,5.9373,5.8769,3308740.0,300255
2022-12-05,5.9574,5.9474,6.0279,5.9172,5570800.0,300255
2022-12-06,5.9273,5.8669,5.9876,5.8568,6169400.0,300255
2022-12-07,5.8568,6.0581,6.0782,5.8266,11069216.0,300255
2022-12-08,6.0782,6.0883,6.1084,5.9876,9857598.0,300255
2022-12-09,6.0681,6.1486,6.2191,6.048,10607070.0,300255
2022-12-12,6.209,6.36,6.4204,6.1587,16020035.0,300255
2022-12-13,6.36,6.3801,6.4103,6.199,13020801.0,300255
2022-12-14,6.3197,6.1084,6.3499,6.0782,12225804.0,300255
2022-12-15,6.1185,6.038,6.1788,6.0178,6266600.0,300255
2022-12-16,6.0279,6.1788,6.2292,6.0078,8662098.0,300255
2022-12-19,6.1889,5.8467,6.199,5.8367,9392900.0,300255
2022-12-20,5.8568,5.7159,5.9071,5.6153,7129460.0,300255
2022-12-21,5.7461,5.6757,5.7763,5.6354,4984560.0,300255
2022-12-22,5.6757,5.5449,5.7059,5.5348,5690900.0,300255
2022-12-23,5.5449,5.5952,5.6153,5.5247,3469708.0,300255
2022-12-26,5.5952,5.5348,5.6555,5.4945,6131500.0,300255
2022-12-27,5.5348,5.4442,5.5449,5.3838,5214300.0,300255
2022-12-28,5.4241,5.3939,5.4643,5.3838,4628620.0,300255
2022-12-29,5.414,5.5348,5.6455,5.3838,8553445.0,300255
2022-12-30,5.565,5.5147,5.6153,5.4543,3196080.0,300255
2023-01-03,5.5348,5.6555,5.6656,5.5348,5376580.0,300255
2023-01-04,5.6354,5.6455,5.6857,5.575,3589609.0,300255
2023-01-05,5.6455,5.6254,5.6656,5.5851,3062440.0,300255
2023-01-06,5.6455,5.6153,5.6555,5.5952,3610400.0,300255
2023-01-09,5.6455,5.6052,5.6555,5.5851,2749042.0,300255
2023-01-10,5.6052,5.6052,5.6254,5.5449,2901862.0,300255
2023-01-11,5.6052,5.5549,5.6254,5.5549,2423300.0,300255
2023-01-12,5.5851,5.5348,5.5851,5.5247,2680773.0,300255
2023-01-13,5.5449,5.5952,5.6052,5.5247,2421880.0,300255
2023-01-16,5.6254,5.6958,5.7461,5.5952,4598942.0,300255
2023-01-17,5.726,5.6455,5.726,5.6254,2224400.0,300255
2023-01-18,5.6455,5.6555,5.6857,5.6153,1921540.0,300255
2023-01-19,5.6555,5.7159,5.726,5.6052,2582862.0,300255
2023-01-20,5.7159,5.7361,5.7562,5.6958,2437900.0,300255
2023-01-30,5.6153,5.575,5.6455,5.5348,9791790.0,300255
2023-01-31,5.5449,5.5851,5.5851,5.5046,5178605.0,300255
2023-02-01,5.5851,5.6958,5.6958,5.5549,6161130.0,300255
2023-02-02,5.7361,5.726,5.7662,5.6656,7017350.0,300255
2023-02-03,5.7059,5.6555,5.726,5.6153,4853900.0,300255
2023-02-06,5.6555,5.6153,5.6757,5.6153,3531309.0,300255
2023-02-07,5.6254,5.6656,5.6757,5.5952,4957940.0,300255
2023-02-08,5.7159,5.6555,5.7159,5.6354,3460700.0,300255
2023-02-09,5.6757,5.7562,5.7662,5.6254,5264880.0,300255
2023-02-10,5.7562,5.726,5.7562,5.6958,3523600.0,300255
2023-02-13,5.7461,5.8568,5.887,5.726,7549729.0,300255
2023-02-14,5.8467,5.8769,5.9071,5.8166,4985999.0,300255
2023-02-15,5.8367,5.8467,5.8971,5.8266,3268929.0,300255
2023-02-16,5.8568,5.8467,5.9876,5.7864,9310044.0,300255
2023-02-17,5.8568,5.887,5.9474,5.8266,6055400.0,300255
2023-02-20,5.887,5.8568,5.9071,5.7763,6809200.0,300255
2023-02-21,5.8769,5.8568,5.887,5.8065,4222300.0,300255
2023-02-22,5.8467,5.8769,5.8971,5.8065,4353300.0,300255
2023-02-23,5.887,5.8367,5.8971,5.8065,3490100.0,300255
2023-02-24,5.8669,5.8166,5.8669,5.7964,2414144.0,300255
2023-02-27,5.8166,5.7159,5.8467,5.6958,3833224.0,300255
2023-02-28,5.726,5.8769,5.8769,5.726,5980260.0,300255
2023-03-01,5.887,5.8467,5.8971,5.8166,4231409.0,300255
2023-03-02,5.8467,5.7964,5.8568,5.7864,3318600.0,300255
2023-03-03,5.8166,5.8166,5.8467,5.7763,3649786.0,300255
2023-03-06,5.8367,5.8467,5.887,5.7964,4873100.0,300255
2023-03-07,5.8669,5.6958,5.8669,5.6958,4941870.0,300255
2023-03-08,5.6958,5.6656,5.7159,5.6555,3631076.0,300255
2023-03-09,5.6656,5.6555,5.726,5.6052,6087910.0,300255
2023-03-10,5.6354,5.5952,5.6455,5.5449,5185260.0,300255
2023-03-13,5.565,5.575,5.5952,5.4945,5216793.0,300255
2023-03-14,5.5851,5.4744,5.6052,5.4342,5117965.0,300255
2023-03-15,5.5046,5.565,5.6153,5.4744,6012349.0,300255
2023-03-16,5.565,5.5147,5.5952,5.4945,3842600.0,300255
2023-03-17,5.5549,5.4845,5.6052,5.4643,5781025.0,300255
2023-03-20,5.5046,5.4241,5.5147,5.3939,4956937.0,300255
2023-03-21,5.4241,5.5046,5.5147,5.414,4040400.0,300255
2023-03-22,5.5348,5.5348,5.565,5.4845,3431696.0,300255
2023-03-23,5.5549,5.5147,5.5549,5.4945,3073600.0,300255
2023-03-24,5.5348,5.5348,5.5851,5.5247,4200200.0,300255
2023-03-27,5.5348,5.575,5.5952,5.4945,4096029.0,300255
2023-03-28,5.575,5.6254,5.6857,5.5348,5865209.0,300255
2023-03-29,5.6757,5.5952,5.7059,5.5549,4832509.0,300255
2023-03-30,5.5851,5.565,5.6455,5.5449,4618266.0,300255
2023-03-31,5.5952,5.6254,5.6656,5.565,3412784.0,300255
2023-04-03,5.6254,5.6052,5.6857,5.5851,4706100.0,300255
2023-04-04,5.6153,5.565,5.6354,5.565,5060650.0,300255
2023-04-06,5.565,5.5851,5.6354,5.565,4139900.0,300255
2023-04-07,5.5952,5.6354,5.6656,5.5851,4110120.0,300255
2023-04-10,5.6656,5.5952,5.6958,5.5952,5137860.0,300255
2023-04-11,5.6254,5.575,5.6555,5.5348,3726065.0,300255
2023-04-12,5.575,5.5549,5.6354,5.5549,3749200.0,300255
2023-04-13,5.5549,5.6354,5.6555,5.5046,7186243.0,300255
2023-04-14,5.6455,5.6153,5.7059,5.6052,5402910.0,300255
2023-04-17,5.6354,5.5851,5.6354,5.5449,4766118.0,300255
