date,open,close,high,low,volume,code
2021-08-30,6.7508,6.852,6.9836,6.7407,9784213.0,300155
2021-08-31,6.8115,6.9836,7.0139,6.771,8133765.0,300155
2021-09-01,6.933,6.8014,6.9836,6.7204,8969800.0,300155
2021-09-02,6.7812,6.7812,6.8115,6.68,7244573.0,300155
2021-09-03,6.771,6.8824,6.9229,6.7508,6457399.0,300155
2021-09-06,6.9026,6.9229,6.9431,6.8318,5901118.0,300155
2021-09-07,6.9229,6.9127,6.9735,6.8723,5833682.0,300155
2021-09-08,6.933,7.0747,7.1152,6.9229,7473861.0,300155
2021-09-09,7.0443,7.0241,7.0544,6.9633,5668901.0,300155
2021-09-10,6.9836,6.9026,7.0342,6.8216,7047780.0,300155
2021-09-13,6.8216,6.933,6.9735,6.7609,6023103.0,300155
2021-09-14,6.9937,7.0443,7.0949,6.9026,8198426.0,300155
2021-09-15,7.0747,7.105,7.1759,6.9937,7126103.0,300155
2021-09-16,7.0747,6.8621,7.1658,6.852,6231448.0,300155
2021-09-17,6.8824,6.7812,6.9026,6.68,4957300.0,300155
2021-09-22,6.7508,6.7913,6.8014,6.6597,3573200.0,300155
2021-09-23,6.8115,6.9229,7.0342,6.8115,4609201.0,300155
2021-09-24,6.933,6.7609,6.9633,6.7306,3534000.0,300155
2021-09-27,6.852,6.8824,6.9127,6.7002,4719054.0,300155
2021-09-28,6.852,6.8419,6.8621,6.771,2553757.0,300155
2021-09-29,6.8216,7.0342,7.0949,6.7407,8129491.0,300155
2021-09-30,7.0241,7.0342,7.0848,6.9735,6487370.0,300155
2021-10-08,7.0646,7.105,7.1455,7.0139,6026708.0,300155
2021-10-11,7.1253,7.0443,7.1253,6.9633,4389094.0,300155
2021-10-12,6.9937,7.2569,7.3783,6.933,11745423.0,300155
2021-10-13,7.2569,7.52,7.5706,7.2062,18283884.0,300155
2021-10-14,7.4188,7.439,7.4896,7.267,9907918.0,300155
2021-10-15,7.4188,7.1455,7.4188,7.1455,8686243.0,300155
2021-10-18,7.1455,7.2973,7.3075,7.0747,5897246.0,300155
2021-10-19,7.2366,7.2164,7.3378,7.0949,5816403.0,300155
2021-10-20,7.1759,6.9836,7.2366,6.9836,6938009.0,300155
2021-10-21,6.9431,6.7407,7.0342,6.7306,7649151.0,300155
2021-10-22,6.7407,6.7407,6.8824,6.7204,4884200.0,300155
2021-10-25,6.7407,6.8216,6.852,6.7407,2926554.0,300155
2021-10-26,6.7812,6.3156,6.7812,6.2346,10496700.0,300155
2021-10-27,6.1435,6.103,6.1537,6.0221,6344052.0,300155
2021-10-28,6.0727,6.0221,6.1233,5.9816,3170671.0,300155
2021-10-29,6.0221,6.1334,6.2043,6.0018,2914108.0,300155
2021-11-01,6.1334,6.2245,6.265,6.103,2539963.0,300155
2021-11-02,6.2346,6.0524,6.265,6.0423,3244200.0,300155
2021-11-03,6.0524,6.1233,6.1435,6.0018,2072409.0,300155
2021-11-04,6.1435,6.2043,6.2245,6.0727,2588812.0,300155
2021-11-05,6.2043,6.3055,6.437,6.1739,5060700.0,300155
2021-11-08,6.2852,6.3156,6.3561,6.2447,3121351.0,300155
2021-11-09,6.3156,6.4067,6.4674,6.2447,4148267.0,300155
2021-11-10,6.3561,6.4573,6.5079,6.3055,3882162.0,300155
2021-11-11,6.4472,6.4573,6.5079,6.3864,3967100.0,300155
2021-11-12,6.4573,6.5889,6.6091,6.4269,4280901.0,300155
2021-11-15,6.5889,6.68,6.7204,6.4876,4567001.0,300155
2021-11-16,6.7306,6.6091,6.7508,6.5787,4800112.0,300155
2021-11-17,6.5686,6.7306,6.7609,6.5686,4194276.0,300155
2021-11-18,6.7407,6.6597,6.8115,6.6395,4202400.0,300155
2021-11-19,6.6496,6.7407,6.7913,6.6091,3324482.0,300155
2021-11-22,6.7812,6.7204,6.7812,6.6698,3882818.0,300155
2021-11-23,6.6496,6.6901,6.7609,6.6091,4340537.0,300155
2021-11-24,6.7103,6.7204,6.7508,6.6091,4477298.0,300155
2021-11-25,6.7306,6.7812,6.8824,6.6901,4206293.0,300155
2021-11-26,6.7913,6.6395,6.8621,6.5585,5673900.0,300155
2021-11-29,6.6192,6.5484,6.7103,6.5281,3685150.0,300155
2021-11-30,6.599,6.7306,6.8014,6.5787,6215869.0,300155
2021-12-01,6.7508,6.9229,6.9836,6.6698,8968937.0,300155
2021-12-02,6.9431,6.852,6.9735,6.8014,5280451.0,300155
2021-12-03,6.9127,6.8115,6.9229,6.7812,4784400.0,300155
2021-12-06,6.8014,6.6293,6.852,6.5787,4686361.0,300155
2021-12-07,6.6901,6.5585,6.6901,6.4573,4495573.0,300155
2021-12-08,6.599,6.5281,6.6293,6.4978,4578400.0,300155
2021-12-09,6.5383,6.518,6.7002,6.4775,6369200.0,300155
2021-12-10,6.4876,6.5383,6.5889,6.4775,4058401.0,300155
2021-12-13,6.5383,6.5585,6.6192,6.437,4876000.0,300155
2021-12-14,6.5484,6.6395,6.7508,6.518,6004401.0,300155
2021-12-15,6.7103,6.6698,6.7103,6.6091,4273800.0,300155
2021-12-16,6.6698,6.8014,6.8216,6.6192,6851959.0,300155
2021-12-17,6.7913,6.7812,6.8824,6.6698,5490608.0,300155
2021-12-20,6.7609,6.8419,6.8925,6.7204,5836300.0,300155
2021-12-21,6.8824,6.9229,6.9633,6.8014,6008806.0,300155
2021-12-22,6.8824,6.852,7.0443,6.8216,7135390.0,300155
2021-12-23,6.9532,6.8824,6.9735,6.7812,13244486.0,300155
2021-12-24,6.8723,6.599,6.933,6.599,7697972.0,300155
2021-12-27,6.599,6.6192,6.7002,6.5079,3844857.0,300155
2021-12-28,6.6293,6.8824,7.0139,6.6091,11632156.0,300155
2021-12-29,6.9127,6.9532,7.0443,6.7812,9156354.0,300155
2021-12-30,6.8824,7.0241,7.1354,6.8621,11131410.0,300155
2021-12-31,7.1354,7.0544,7.1354,6.9735,7327151.0,300155
2022-01-04,7.0544,7.1759,7.267,7.0139,10407648.0,300155
2022-01-05,7.1759,7.1759,7.2366,7.1152,8520449.0,300155
2022-01-06,7.1455,7.1961,7.2265,7.0544,6400657.0,300155
2022-01-07,7.1759,7.1759,7.4188,7.1152,12060505.0,300155
2022-01-10,7.1253,7.2265,7.2366,7.0038,7164107.0,300155
2022-01-11,7.2366,7.1253,7.267,7.105,5965680.0,300155
2022-01-12,7.1455,7.2366,7.3176,7.0949,6799303.0,300155
2022-01-13,7.2265,7.2973,7.4087,7.186,8354858.0,300155
2022-01-14,7.3378,7.1354,7.3479,7.1253,6123329.0,300155
2022-01-17,7.1658,7.3682,7.439,7.1152,7984454.0,300155
2022-01-18,7.4087,7.1152,7.4188,7.0949,7449818.0,300155
2022-01-19,7.0848,7.2973,7.3277,7.0443,8083237.0,300155
2022-01-20,7.3176,7.0241,7.3277,7.0241,7486900.0,300155
2022-01-21,7.0342,7.0139,7.186,6.8419,5746200.0,300155
2022-01-24,6.9532,6.7913,6.9633,6.6597,7589400.0,300155
2022-01-25,6.7812,6.3257,6.8014,6.3055,7501756.0,300155
2022-01-26,6.3763,6.4269,6.4876,6.2751,4026800.0,300155
2022-01-27,6.4269,6.2852,6.4674,6.1638,4049100.0,300155
2022-01-28,6.3055,6.3763,6.4269,6.2144,4250600.0,300155
2022-02-07,6.4978,6.437,6.4978,6.3156,3790449.0,300155
2022-02-08,6.4269,6.5281,6.5281,6.3864,3332100.0,300155
2022-02-09,6.5281,6.6496,6.6597,6.4775,3411200.0,300155
2022-02-10,6.6597,6.6192,6.6597,6.5484,3989305.0,300155
2022-02-11,6.5889,6.5585,6.6901,6.5281,5196600.0,300155
2022-02-14,6.518,6.5585,6.6395,6.4775,2156800.0,300155
2022-02-15,6.5281,6.5686,6.5889,6.4876,2738007.0,300155
2022-02-16,6.5686,6.6192,6.6395,6.5585,2288217.0,300155
2022-02-17,6.6293,6.599,6.6597,6.5281,3238089.0,300155
2022-02-18,6.5281,6.6395,6.6597,6.4978,2488906.0,300155
2022-02-21,6.68,6.7508,6.7508,6.6091,3097711.0,300155
2022-02-22,6.7103,6.6192,6.7306,6.5787,2761300.0,300155
2022-02-23,6.6395,6.7103,6.7204,6.599,2586046.0,300155
2022-02-24,6.6293,6.4472,6.7002,6.3763,4889400.0,300155
2022-02-25,6.5079,6.4067,6.5585,6.3966,3979505.0,300155
2022-02-28,6.4067,6.3662,6.4269,6.2852,2700108.0,300155
2022-03-01,6.3561,6.4472,6.4472,6.3561,1894100.0,300155
2022-03-02,6.4067,6.4978,6.5079,6.3966,2165500.0,300155
2022-03-03,6.5383,6.4876,6.6192,6.4472,2862992.0,300155
2022-03-04,6.4269,6.4067,6.5281,6.3561,2609903.0,300155
2022-03-07,6.4067,6.3561,6.5686,6.3156,2527632.0,300155
2022-03-08,6.3561,6.1941,6.3662,6.184,2866193.0,300155
2022-03-09,6.2447,6.0018,6.2447,5.8703,3831257.0,300155
2022-03-10,6.0626,6.103,6.1537,6.0626,2454633.0,300155
2022-03-11,6.0018,6.1233,6.1435,5.8601,3388802.0,300155
2022-03-14,6.0828,5.9917,6.1537,5.9816,2302734.0,300155
2022-03-15,5.8703,5.6678,6.012,5.6172,3142701.0,300155
2022-03-16,5.7184,6.0524,6.0929,5.6678,4743020.0,300155
2022-03-17,6.0221,5.9613,6.1132,5.9411,4464386.0,300155
2022-03-18,6.0221,6.0828,6.1435,5.931,3161604.0,300155
2022-03-21,6.0828,6.1132,6.1739,6.0524,3032047.0,300155
2022-03-22,6.1334,6.2447,6.4269,6.0322,6792249.0,300155
2022-03-23,6.2346,6.3055,6.5889,6.2346,6407196.0,300155
2022-03-24,6.2852,6.2549,6.3763,6.1739,3975866.0,300155
2022-03-25,6.184,6.2447,6.3763,6.184,2506555.0,300155
2022-03-28,6.1638,6.3561,6.4067,6.1233,4038314.0,300155
2022-03-29,6.3358,6.184,6.3561,6.1739,3288364.0,300155
2022-03-30,6.2346,6.2043,6.2751,6.1739,2245109.0,300155
2022-03-31,6.184,6.3358,6.3763,6.1638,5648064.0,300155
2022-04-01,6.2447,6.2245,6.2852,6.2043,3112014.0,300155
2022-04-06,6.2953,6.346,6.3662,6.2043,3083700.0,300155
2022-04-07,6.346,6.2549,6.4876,6.2549,3967700.0,300155
2022-04-08,6.265,6.0727,6.2751,5.9715,4132500.0,300155
2022-04-11,6.1537,5.85,6.1537,5.8197,2900400.0,300155
2022-04-12,5.85,5.9715,5.9917,5.8197,1343600.0,300155
2022-04-13,5.9715,5.8399,5.9917,5.8399,1316000.0,300155
2022-04-14,5.8399,5.9006,5.9613,5.8399,1190400.0,300155
2022-04-15,5.8804,5.7488,5.8804,5.6982,1439600.0,300155
2022-04-18,5.7994,5.8095,5.8703,5.6982,995400.0,300155
2022-04-19,5.8197,5.8601,5.8804,5.7994,746500.0,300155
2022-04-20,5.8601,5.769,5.9411,5.7387,1136600.0,300155
2022-04-21,5.769,5.5464,5.8095,5.5059,2122814.0,300155
2022-04-22,5.5464,5.4857,5.5869,5.4351,1292851.0,300155
2022-04-25,5.4351,4.9998,5.4553,4.9695,2738187.0,300155
2022-04-26,5.0606,4.7569,5.0707,4.7164,2499900.0,300155
2022-04-27,4.6962,4.848,4.8885,4.5343,3348230.0,300155
2022-04-28,4.7569,4.6658,5.0606,4.6254,6798658.0,300155
2022-04-29,4.676,4.9897,5.01,4.676,5186516.0,300155
2022-05-05,4.9796,5.1517,5.2529,4.8784,4710442.0,300155
2022-05-06,5.0302,5.1618,5.2124,4.9594,3714362.0,300155
2022-05-09,5.1415,5.2225,5.2934,5.1112,2722357.0,300155
2022-05-10,5.1415,5.263,5.3035,5.0707,2892800.0,300155
2022-05-11,5.263,5.1011,5.3237,5.0808,8801014.0,300155
2022-05-12,5.0504,5.2023,5.263,5.0504,5654542.0,300155
2022-05-13,5.2124,5.182,5.2529,5.1213,2301401.0,300155
2022-05-16,5.2427,5.1415,5.2529,5.1112,2284214.0,300155
2022-05-17,5.1415,5.0606,5.1719,4.9695,2826956.0,300155
2022-05-18,5.0707,5.1213,5.182,5.0707,2832000.0,300155
2022-05-19,5.0606,5.1618,5.1719,5.0606,2396200.0,300155
2022-05-20,5.1921,5.2225,5.2529,5.1618,2689704.0,300155
2022-05-23,5.2225,5.263,5.2832,5.1921,3002300.0,300155
2022-05-24,5.3237,4.9897,5.3237,4.9594,4100156.0,300155
2022-05-25,4.9695,5.2023,5.2225,4.9695,4039400.0,300155
2022-05-26,5.2124,5.2225,5.2326,5.0808,2788100.0,300155
2022-05-27,5.2731,5.1415,5.2731,5.1112,2266900.0,300155
2022-05-30,5.1618,5.2731,5.2731,5.1618,4127353.0,300155
2022-05-31,5.2326,5.3136,5.3338,5.2326,2945403.0,300155
2022-06-01,5.3136,5.3237,5.3946,5.2225,4336252.0,300155
2022-06-02,5.3298,5.3604,5.3808,5.2585,3113517.0,300155
2022-06-06,5.3808,5.4725,5.4827,5.3502,3672800.0,300155
2022-06-07,5.4827,5.3808,5.4827,5.34,2495300.0,300155
2022-06-08,5.3706,5.3706,5.4012,5.2687,3288800.0,300155
2022-06-09,5.4216,5.2381,5.4216,5.1974,3608123.0,300155
2022-06-10,5.2279,5.3196,5.3196,5.2177,2347945.0,300155
2022-06-13,5.3298,5.3502,5.391,5.2891,2777247.0,300155
2022-06-14,5.2687,5.3604,5.3706,5.1872,2828006.0,300155
2022-06-15,5.391,5.3808,5.4623,5.3502,3723700.0,300155
2022-06-16,5.391,5.4521,5.4827,5.3808,2486760.0,300155
2022-06-17,5.4114,5.4317,5.4623,5.34,1870800.0,300155
2022-06-20,5.4317,5.5031,5.5133,5.4114,2640297.0,300155
2022-06-21,5.4929,5.5948,5.605,5.4623,3893176.0,300155
2022-06-22,5.5948,5.4725,5.6152,5.4623,2871100.0,300155
2022-06-23,5.4521,5.554,5.5642,5.4521,2497051.0,300155
2022-06-24,5.5846,5.5744,5.605,5.5337,2333000.0,300155
2022-06-27,5.5744,5.5846,5.6254,5.5642,2613300.0,300155
2022-06-28,5.5642,5.7273,5.7579,5.554,4003897.0,300155
2022-06-29,5.7069,5.6356,5.7884,5.605,3775515.0,300155
2022-06-30,5.5744,5.6559,5.768,5.5744,2887500.0,300155
2022-07-01,5.6356,5.6763,5.7579,5.6254,2443600.0,300155
2022-07-04,5.6559,5.6559,5.7273,5.5846,2242000.0,300155
2022-07-05,5.6458,5.6356,5.8801,5.5846,5523729.0,300155
2022-07-06,5.6152,5.5846,5.6865,5.5235,2973200.0,300155
2022-07-07,5.554,5.5846,5.6559,5.554,2801325.0,300155
2022-07-08,5.5846,5.7375,5.8496,5.554,6245301.0,300155
2022-07-11,5.6661,5.5744,5.7273,5.5438,3972525.0,300155
2022-07-12,5.5235,5.391,5.5744,5.391,3785700.0,300155
2022-07-13,5.4419,5.5133,5.5337,5.3808,2965800.0,300155
2022-07-14,5.5133,5.4623,5.5133,5.4521,2555055.0,300155
2022-07-15,5.4317,5.3196,5.5031,5.2891,3373370.0,300155
2022-07-18,5.3604,5.554,5.5642,5.34,4994988.0,300155
2022-07-19,5.554,5.6356,5.6458,5.5337,2754041.0,300155
2022-07-20,5.6254,5.6763,5.6967,5.5948,2998090.0,300155
2022-07-21,5.6865,5.6661,5.7171,5.605,2866400.0,300155
2022-07-22,5.6967,5.6559,5.7375,5.5031,2850825.0,300155
2022-07-25,5.6559,5.5744,5.6865,5.5337,2201616.0,300155
2022-07-26,5.5133,5.605,5.6254,5.5133,2844356.0,300155
2022-07-27,5.5642,5.6661,5.6661,5.554,3301981.0,300155
2022-07-28,5.6356,5.6763,5.7477,5.6356,3482056.0,300155
2022-07-29,5.6763,5.6559,5.7375,5.6356,2215800.0,300155
2022-08-01,5.6559,5.7375,5.7375,5.5744,3250952.0,300155
2022-08-02,5.7069,5.4623,5.7069,5.3808,4706900.0,300155
2022-08-03,5.5235,5.4521,5.6356,5.3808,3774300.0,300155
2022-08-04,5.5031,5.5846,5.5846,5.4623,2545859.0,300155
2022-08-05,5.4827,5.6559,5.6967,5.4827,2891061.0,300155
2022-08-08,5.6967,5.6763,5.7171,5.6356,3416001.0,300155
2022-08-09,5.7375,5.7477,5.8496,5.6865,3873963.0,300155
2022-08-10,5.7579,5.7884,5.7986,5.7069,3318400.0,300155
2022-08-11,5.768,5.8598,5.8801,5.768,3038700.0,300155
2022-08-12,5.8496,5.819,5.9005,5.8088,2963500.0,300155
2022-08-15,5.819,5.7579,5.819,5.7069,3176305.0,300155
2022-08-16,5.7579,5.7782,5.8088,5.7171,2959456.0,300155
2022-08-17,5.7884,5.819,5.819,5.7375,2633162.0,300155
2022-08-18,5.819,5.819,5.8394,5.7069,3174625.0,300155
2022-08-19,5.819,5.9515,6.2776,5.819,13703119.0,300155
2022-08-22,5.9922,5.9617,6.1043,5.9413,7896550.0,300155
2022-08-23,6.0024,6.033,6.0636,5.9209,5102415.0,300155
2022-08-24,6.0432,5.7884,6.0534,5.768,6922051.0,300155
2022-08-25,5.7986,5.605,5.7986,5.5031,5301000.0,300155
2022-08-26,5.7171,5.4521,5.7171,5.4419,3988356.0,300155
2022-08-29,5.4521,5.5031,5.5337,5.3095,2664700.0,300155
2022-08-30,5.4216,5.5642,5.6254,5.4216,3288459.0,300155
2022-08-31,5.5337,5.3604,5.5948,5.3298,3481800.0,300155
2022-09-01,5.3706,5.3196,5.4419,5.2993,2483070.0,300155
2022-09-02,5.3604,5.4725,5.4929,5.3095,3464900.0,300155
2022-09-05,5.4725,5.4521,5.5133,5.4012,3062400.0,300155
2022-09-06,5.4725,5.4623,5.4827,5.391,2213070.0,300155
2022-09-07,5.4419,5.4114,5.4623,5.3808,2199000.0,300155
2022-09-08,5.4012,5.3196,5.4317,5.3095,2144170.0,300155
2022-09-09,5.3196,5.2993,5.3298,5.2687,2213300.0,300155
2022-09-13,5.3196,5.3196,5.4012,5.2993,2384552.0,300155
2022-09-14,5.2687,5.2789,5.2789,5.1974,2184243.0,300155
2022-09-15,5.2687,5.0751,5.2993,5.0547,4764788.0,300155
2022-09-16,5.0853,4.9222,5.1158,4.9018,2900200.0,300155
2022-09-19,4.912,4.8509,4.963,4.7897,3284050.0,300155
2022-09-20,4.8509,4.8916,4.9732,4.8305,2156652.0,300155
2022-09-21,4.9018,4.9732,5.0037,4.7999,2550003.0,300155
2022-09-22,4.9426,4.9222,4.9833,4.8814,1695852.0,300155
2022-09-23,4.912,4.7897,4.9732,4.7693,2596500.0,300155
2022-09-26,4.7897,4.6878,4.8101,4.6572,2431923.0,300155
2022-09-27,4.6674,4.8203,4.8203,4.6674,2059600.0,300155
2022-09-28,4.8101,4.7082,4.8203,4.7082,1928018.0,300155
2022-09-29,4.8101,4.6369,4.8101,4.5859,2248900.0,300155
2022-09-30,4.647,4.6063,4.6674,4.5757,1659216.0,300155
2022-10-10,4.5859,4.5553,4.6267,4.5044,2048862.0,300155
2022-10-11,4.5349,4.5757,4.5961,4.4738,1545900.0,300155
2022-10-12,4.5757,4.698,4.7184,4.5044,2037400.0,300155
2022-10-13,4.698,4.7999,4.8712,4.647,2890034.0,300155
2022-10-14,4.8305,4.8611,4.8712,4.7999,2144123.0,300155
2022-10-17,4.8509,4.9732,4.9935,4.8203,2127423.0,300155
2022-10-18,4.9935,4.9222,4.9935,4.912,1535700.0,300155
2022-10-19,4.9732,4.9324,4.9732,4.8712,1974150.0,300155
2022-10-20,4.8814,5.0139,5.1056,4.8814,4002116.0,300155
2022-10-21,5.0139,4.9833,5.0751,4.9528,2902764.0,300155
2022-10-24,4.9935,4.8407,5.0547,4.8407,2288951.0,300155
2022-10-25,4.8203,4.8203,4.9426,4.7693,2348461.0,300155
2022-10-26,4.8203,4.9833,5.0139,4.7693,2491431.0,300155
2022-10-27,5.0037,5.0139,5.0649,4.963,1765305.0,300155
2022-10-28,4.9833,4.8611,5.0343,4.8203,2598100.0,300155
2022-10-31,4.9018,4.9833,5.0241,4.8305,2524550.0,300155
2022-11-01,4.9732,5.0751,5.0853,4.963,2275248.0,300155
2022-11-02,5.0343,5.1158,5.1362,5.0343,2007800.0,300155
2022-11-03,5.1158,5.0547,5.1158,5.0037,2357550.0,300155
2022-11-04,5.0547,5.0954,5.1158,5.0343,1705985.0,300155
2022-11-07,5.0853,5.126,5.1566,5.0751,1969503.0,300155
2022-11-08,5.1056,5.1362,5.1566,5.0445,2225101.0,300155
2022-11-09,5.1362,5.1464,5.177,5.0853,1807355.0,300155
2022-11-10,5.1566,5.1464,5.1872,5.1056,1722900.0,300155
2022-11-11,5.2177,5.1464,5.2483,5.1464,2237305.0,300155
2022-11-14,5.1464,5.1668,5.2075,5.1158,2173550.0,300155
2022-11-15,5.1566,5.1872,5.2381,5.1566,2615614.0,300155
2022-11-16,5.1872,5.2483,5.2687,5.1566,3343300.0,300155
2022-11-17,5.2483,5.2483,5.2585,5.1872,2043400.0,300155
2022-11-18,5.2585,5.2483,5.3196,5.2177,2789251.0,300155
2022-11-21,5.2483,5.1872,5.2585,5.126,2216400.0,300155
2022-11-22,5.1872,5.1362,5.2687,5.1056,2091750.0,300155
2022-11-23,5.1566,5.0751,5.1566,4.9732,2541500.0,300155
2022-11-24,5.0547,5.0751,5.1464,5.0139,2769540.0,300155
2022-11-25,5.0751,5.0139,5.1056,5.0037,2322513.0,300155
2022-11-28,5.0139,4.963,5.0445,4.9528,1992130.0,300155
2022-11-29,5.0139,5.126,5.1362,4.9732,2646563.0,300155
2022-11-30,5.1362,5.0853,5.1566,5.0649,2121500.0,300155
2022-12-01,5.1362,5.1362,5.177,5.0954,1976403.0,300155
2022-12-02,5.1158,5.1566,5.1872,5.0954,2014800.0,300155
2022-12-05,5.177,5.177,5.2483,5.1668,2259400.0,300155
2022-12-06,5.177,5.1464,5.2279,5.126,1801550.0,300155
2022-12-07,5.177,5.1158,5.177,5.1056,1985967.0,300155
2022-12-08,5.126,5.0445,5.1362,5.0241,2451035.0,300155
2022-12-09,5.0445,5.0139,5.1158,4.9935,2274356.0,300155
2022-12-12,5.0547,4.963,5.0547,4.9324,3067307.0,300155
2022-12-13,4.9935,4.9426,4.9935,4.9222,1827200.0,300155
2022-12-14,4.963,4.963,5.0139,4.9324,2219785.0,300155
2022-12-15,4.9833,5.0139,5.0649,4.912,2346370.0,300155
2022-12-16,4.9833,4.8814,5.0241,4.8814,2592921.0,300155
2022-12-19,4.912,4.7286,4.9324,4.7082,2760218.0,300155
2022-12-20,4.7591,4.7388,4.8203,4.698,1344073.0,300155
2022-12-21,4.7795,4.6878,4.7795,4.6572,1566073.0,300155
2022-12-22,4.749,4.647,4.7591,4.6267,2269977.0,300155
2022-12-23,4.6267,4.6776,4.7388,4.6063,2051600.0,300155
2022-12-26,4.6776,4.749,4.7693,4.6776,1534106.0,300155
2022-12-27,4.7693,4.7082,4.7693,4.698,1335000.0,300155
2022-12-28,4.7184,4.6776,4.7286,4.647,2075851.0,300155
2022-12-29,4.6369,4.6165,4.7082,4.6063,1466356.0,300155
2022-12-30,4.6572,4.6878,4.7286,4.6165,1552759.0,300155
2023-01-03,4.6674,4.8407,4.8509,4.6674,3614903.0,300155
2023-01-04,4.8509,4.8509,4.9018,4.7897,2522283.0,300155
2023-01-05,4.8916,4.8509,4.9018,4.8305,1831700.0,300155
2023-01-06,4.8916,4.8509,4.912,4.8305,2295263.0,300155
2023-01-09,4.8712,4.8509,4.9018,4.8407,1493900.0,300155
2023-01-10,4.8712,4.8305,4.8814,4.8101,1506540.0,300155
2023-01-11,4.8101,4.7693,4.8814,4.7388,1690040.0,300155
2023-01-12,4.7897,4.7897,4.8305,4.7082,2063205.0,300155
2023-01-13,4.7897,4.7897,4.8407,4.7286,1378805.0,300155
2023-01-16,4.7897,4.8814,4.9222,4.7795,2623606.0,300155
2023-01-17,4.912,4.8203,4.912,4.8203,1709659.0,300155
2023-01-18,4.8611,4.912,4.9426,4.8203,2465203.0,300155
2023-01-19,4.9222,4.9833,4.9833,4.8611,2303700.0,300155
2023-01-20,4.9528,4.9935,5.0037,4.9528,1596803.0,300155
2023-01-30,5.0649,5.0343,5.0751,5.0037,2135033.0,300155
2023-01-31,5.0343,5.0445,5.0547,4.9935,2476688.0,300155
2023-02-01,5.0445,5.177,5.1872,5.0445,3324300.0,300155
2023-02-02,5.1872,5.2075,5.2687,5.1464,3903150.0,300155
2023-02-03,5.2279,5.3095,5.34,5.1872,6897130.0,300155
2023-02-06,5.2993,5.2585,5.3298,5.2381,3226500.0,300155
2023-02-07,5.2789,5.2891,5.3095,5.2381,2704439.0,300155
2023-02-08,5.2993,5.2585,5.3196,5.2381,3058303.0,300155
2023-02-09,5.2687,5.3502,5.3706,5.2279,4480637.0,300155
2023-02-10,5.3604,5.4623,5.554,5.3502,6280100.0,300155
2023-02-13,5.4521,5.3604,5.4827,5.34,4838100.0,300155
2023-02-14,5.3706,5.2891,5.391,5.2789,3251840.0,300155
2023-02-15,5.2789,5.3808,5.3808,5.2687,3603590.0,300155
2023-02-16,5.3706,5.2687,5.4317,5.2177,4756643.0,300155
2023-02-17,5.2891,5.2279,5.3298,5.2075,2602600.0,300155
2023-02-20,5.2381,5.2381,5.2483,5.1566,4444201.0,300155
2023-02-21,5.2483,5.2279,5.2993,5.1872,2930000.0,300155
2023-02-22,5.2177,5.2483,5.2483,5.1668,1986105.0,300155
2023-02-23,5.2585,5.1872,5.2585,5.1464,2580778.0,300155
2023-02-24,5.1974,5.177,5.2177,5.1362,2565653.0,300155
2023-02-27,5.1872,5.0751,5.1872,5.0649,2977198.0,300155
2023-02-28,5.126,5.177,5.1872,5.0954,2553150.0,300155
2023-03-01,5.177,5.3095,5.3196,5.1566,4214273.0,300155
2023-03-02,5.2891,5.2789,5.3502,5.2483,3489800.0,300155
2023-03-03,5.2891,5.2279,5.3196,5.177,3077400.0,300155
2023-03-06,5.2279,5.1872,5.2585,5.1566,2487230.0,300155
2023-03-07,5.1872,5.0343,5.1872,5.0343,3000500.0,300155
2023-03-08,5.0547,5.1872,5.1872,5.0241,3105901.0,300155
2023-03-09,5.1872,5.2381,5.2483,5.1566,2917400.0,300155
2023-03-10,5.2483,5.2177,5.2993,5.1974,2981300.0,300155
2023-03-13,5.2075,5.2687,5.2789,5.1464,4163739.0,300155
2023-03-14,5.2381,5.2789,5.3298,5.177,6354486.0,300155
2023-03-15,5.2789,5.2381,5.3502,5.2177,5481200.0,300155
2023-03-16,5.2177,5.1362,5.2789,5.126,3852205.0,300155
2023-03-17,5.1872,5.2177,5.2585,5.1668,4065900.0,300155
2023-03-20,5.2177,5.5744,5.7782,5.1668,26714874.0,300155
2023-03-21,5.554,5.4929,5.5846,5.4216,19273786.0,300155
2023-03-22,5.4929,5.6458,5.6865,5.391,28604496.0,300155
2023-03-23,5.5744,5.5031,5.5744,5.4216,17657817.0,300155
2023-03-24,5.4521,5.4521,5.5031,5.3706,11903800.0,300155
2023-03-27,5.4419,5.4216,5.4623,5.2993,10891222.0,300155
2023-03-28,5.391,5.3196,5.4216,5.2789,8141380.0,300155
2023-03-29,5.3196,5.3196,5.3808,5.1974,8251667.0,300155
2023-03-30,5.3298,5.1668,5.3298,5.1566,6761073.0,300155
2023-03-31,5.1872,5.2789,5.3095,5.126,7221903.0,300155
2023-04-03,5.3196,5.3706,5.4114,5.2789,8423400.0,300155
2023-04-04,5.3502,5.3502,5.4419,5.3196,6215200.0,300155
2023-04-06,5.3196,5.2891,5.3502,5.2483,5174800.0,300155
2023-04-07,5.3196,5.4114,5.4317,5.2381,7426873.0,300155
2023-04-10,5.4114,5.2891,5.5235,5.2789,10085709.0,300155
2023-04-11,5.2993,5.3604,5.4216,5.2483,5835469.0,300155
2023-04-12,5.3808,5.5642,5.5744,5.3298,12306525.0,300155
2023-04-13,5.554,5.4929,5.5948,5.4623,7728420.0,300155
2023-04-14,5.554,5.4929,5.554,5.391,6198780.0,300155
