date,open,close,high,low,volume,code
2021-08-26,12.7313,12.6111,12.8214,12.6111,2583337.0,600756
2021-08-27,12.571,13.0017,13.3824,12.5309,6465795.0,600756
2021-08-30,13.4124,14.3039,14.3039,13.4024,32547921.0,600756
2021-08-31,14.4742,13.8131,14.4742,13.8031,18492863.0,600756
2021-09-01,14.0936,13.3723,14.1937,13.2722,18929758.0,600756
2021-09-02,13.2121,13.3824,13.4925,13.2021,9835610.0,600756
2021-09-03,13.152,13.2722,13.4625,13.152,8246648.0,600756
2021-09-06,13.2321,13.5226,13.5927,13.142,7937152.0,600756
2021-09-07,13.4625,13.4725,13.5727,13.3924,6259964.0,600756
2021-09-08,13.4725,13.6829,13.7931,13.4425,7484051.0,600756
2021-09-09,13.5927,13.5026,13.5927,13.4024,5764472.0,600756
2021-09-10,13.4324,13.3924,13.5226,13.3022,4969664.0,600756
2021-09-13,13.4024,13.4224,13.5026,13.2221,4239848.0,600756
2021-09-14,13.4224,13.5026,13.783,13.3723,7857915.0,600756
2021-09-15,13.5126,13.4224,13.5526,13.2722,3639736.0,600756
2021-09-16,13.4525,13.743,13.8632,13.3824,10541860.0,600756
2021-09-17,13.753,13.4725,13.8231,13.3223,5693098.0,600756
2021-09-22,13.3423,13.0819,13.4124,13.0117,5283831.0,600756
2021-09-23,13.0318,13.2021,13.2922,13.0318,2808946.0,600756
2021-09-24,13.2922,13.1119,13.5026,13.0819,3296588.0,600756
2021-09-27,13.152,12.7914,13.2722,12.7413,4216093.0,600756
2021-09-28,12.7814,12.8314,12.9016,12.7413,1869400.0,600756
2021-09-29,12.8014,12.6111,12.8715,12.6011,2289003.0,600756
2021-09-30,12.7012,12.6511,12.7613,12.6111,2515404.0,600756
2021-10-08,12.7613,12.9016,12.9016,12.6612,2963844.0,600756
2021-10-11,12.8615,12.8815,12.9416,12.7914,2086929.0,600756
2021-10-12,12.8715,12.6011,12.8715,12.561,3081464.0,600756
2021-10-13,12.6211,12.7213,12.7313,12.551,1512952.0,600756
2021-10-14,12.7213,12.6511,12.7213,12.6211,1542957.0,600756
2021-10-15,12.6812,12.7012,12.8715,12.6712,2709295.0,600756
2021-10-18,12.7112,12.6511,12.7613,12.571,1615794.0,600756
2021-10-19,12.6511,12.6511,12.7112,12.581,1788200.0,600756
2021-10-20,12.8214,12.7313,12.9717,12.7313,3006650.0,600756
2021-10-21,12.6211,12.6712,12.7914,12.6111,1993801.0,600756
2021-10-22,12.6712,12.8715,13.1019,12.6011,4245068.0,600756
2021-10-25,12.7713,12.7112,12.8014,12.6211,2634800.0,600756
2021-10-26,12.7713,12.6211,12.7713,12.6111,2176417.0,600756
2021-10-27,12.6211,12.1303,12.6511,12.0602,4608404.0,600756
2021-10-28,12.1203,12.0101,12.2104,12.0101,2258088.0,600756
2021-10-29,11.8498,12.1203,12.1703,11.8498,1567038.0,600756
2021-11-01,12.1102,12.1603,12.2905,12.0702,2002369.0,600756
2021-11-02,12.1603,12.0301,12.3006,11.95,2424379.0,600756
2021-11-03,12.2605,12.2204,12.4107,12.1804,2613944.0,600756
2021-11-04,12.2104,12.2705,12.3406,12.1703,1971209.0,600756
2021-11-05,12.3206,12.4408,12.5109,12.2505,3287665.0,600756
2021-11-08,12.4708,12.3607,12.4809,12.3306,1724490.0,600756
2021-11-09,12.3206,12.4107,12.4408,12.2605,2075494.0,600756
2021-11-10,12.3206,12.4909,12.6111,12.3206,2738041.0,600756
2021-11-11,12.4408,12.541,12.6011,12.4208,2340053.0,600756
2021-11-12,12.4909,12.7213,12.7613,12.4809,2849549.0,600756
2021-11-15,12.7914,12.7213,12.8415,12.6111,3300162.0,600756
2021-11-16,12.7713,12.7413,13.1019,12.6912,5964010.0,600756
2021-11-17,12.6912,12.7613,12.8615,12.571,3197385.0,600756
2021-11-18,12.9116,12.541,13.0819,12.5209,4156591.0,600756
2021-11-19,12.5009,12.6311,12.6712,12.4708,2044258.0,600756
2021-11-22,12.6311,12.6612,12.7313,12.6211,2006799.0,600756
2021-11-23,12.6812,12.7613,12.7613,12.5309,2255222.0,600756
2021-11-24,12.6311,12.6111,12.7213,12.551,2531238.0,600756
2021-11-25,12.6511,12.6912,12.7814,12.581,2576399.0,600756
2021-11-26,12.6311,12.6011,12.7213,12.4508,2550200.0,600756
2021-11-29,12.4708,12.4809,12.5309,12.3907,2131300.0,600756
2021-11-30,12.541,12.8615,13.0418,12.4708,6559865.0,600756
2021-12-01,12.8214,13.142,13.2021,12.8014,8157091.0,600756
2021-12-02,13.0819,12.9416,13.2221,12.9016,5324668.0,600756
2021-12-03,13.2521,12.9617,13.2822,12.9416,3593101.0,600756
2021-12-06,12.9516,12.7413,12.9516,12.7213,3300602.0,600756
2021-12-07,12.8214,12.7213,12.8615,12.6111,2533102.0,600756
2021-12-08,12.7814,12.9817,13.0718,12.7012,4073587.0,600756
2021-12-09,12.8815,12.9817,13.152,12.8515,3795493.0,600756
2021-12-10,12.9016,12.8815,13.0418,12.8314,2076674.0,600756
2021-12-13,12.8314,12.8314,12.9717,12.8114,2708224.0,600756
2021-12-14,12.8014,13.0718,13.0718,12.7713,4197099.0,600756
2021-12-15,13.0218,12.9917,13.172,12.9617,3609575.0,600756
2021-12-16,12.9917,13.1219,13.2722,12.9717,3494708.0,600756
2021-12-17,13.2121,12.9617,13.2622,12.9316,3450635.0,600756
2021-12-20,12.9617,12.8615,13.0518,12.8314,2809412.0,600756
2021-12-21,12.8615,13.1319,13.2521,12.8415,4719111.0,600756
2021-12-22,13.1319,13.2321,13.2922,13.0518,5334871.0,600756
2021-12-23,13.2321,13.0618,13.2622,13.0418,3357464.0,600756
2021-12-24,13.0819,12.8915,13.192,12.8815,2984748.0,600756
2021-12-27,12.8615,12.8314,12.9116,12.6612,2470275.0,600756
2021-12-28,12.8515,13.0117,13.0218,12.8214,2443227.0,600756
2021-12-29,12.9817,12.8815,13.0117,12.8214,1870927.0,600756
2021-12-30,12.8815,13.1319,13.142,12.7914,4076853.0,600756
2021-12-31,13.0819,13.1319,13.192,13.0418,3576035.0,600756
2022-01-04,13.182,13.3723,13.4725,13.1219,7336268.0,600756
2022-01-05,13.3723,13.3623,13.4825,13.192,5394613.0,600756
2022-01-06,13.2622,13.3723,13.4925,13.172,4430541.0,600756
2022-01-07,13.3924,13.0318,13.5627,13.0017,4182379.0,600756
2022-01-10,13.0218,13.4124,13.5226,12.8615,6778718.0,600756
2022-01-11,13.4024,13.3423,13.6729,13.2922,4429100.0,600756
2022-01-12,13.2822,13.3223,13.5126,13.2822,2855524.0,600756
2022-01-13,13.5126,13.5627,13.743,13.3523,7784463.0,600756
2022-01-14,13.5426,13.6328,13.9032,13.4525,7926237.0,600756
2022-01-17,14.7747,14.9951,14.9951,14.7747,6865409.0,600756
2022-01-18,16.4976,16.4976,16.4976,16.4976,3811770.0,600756
2022-01-19,18.1303,18.1503,18.1503,17.329,78851056.0,600756
2022-01-20,18.1603,18.3707,19.9333,17.97,105148523.0,600756
2022-01-21,17.7396,20.2038,20.2038,17.5293,99383975.0,600756
2022-01-24,20.6345,19.5827,21.1854,18.9016,97785924.0,600756
2022-01-25,19.0218,20.4842,21.546,17.7096,117554718.0,600756
2022-01-26,20.4442,18.4408,21.0251,18.4408,89395200.0,600756
2022-01-27,17.0184,16.5977,17.3891,16.5977,21537486.0,600756
2022-01-28,15.3957,15.3957,16.5977,15.2855,57015965.0,600756
2022-02-07,15.7663,15.536,16.177,15.2455,40939217.0,600756
2022-02-08,15.4558,16.4174,16.9684,15.0251,57582503.0,600756
2022-02-09,16.4775,17.0485,17.6795,16.3073,55212373.0,600756
2022-02-10,16.8782,16.6378,16.9884,16.3273,42377213.0,600756
2022-02-11,16.4976,16.2171,17.1587,15.8264,43991424.0,600756
2022-02-14,16.0168,16.8281,17.3991,15.6461,37155163.0,600756
2022-02-15,16.6979,16.3774,17.1086,16.167,28142195.0,600756
2022-02-16,16.728,16.778,17.6695,16.3774,42405752.0,600756
2022-02-17,16.4275,15.9767,16.9283,15.9466,36448384.0,600756
2022-02-18,16.3073,16.738,16.8882,16.127,39733321.0,600756
2022-02-21,17.1987,17.5293,18.1203,16.7881,55174084.0,600756
2022-02-22,17.1086,16.7881,17.359,16.5076,37559457.0,600756
2022-02-23,16.6578,16.7179,17.2188,16.4475,26482555.0,600756
2022-02-24,16.4775,15.4358,16.6679,15.0451,43768753.0,600756
2022-02-25,15.566,15.566,15.8164,15.4358,22377230.0,600756
2022-02-28,15.576,15.7964,15.9567,15.1253,17655631.0,600756
2022-03-01,15.586,15.8665,15.9166,15.586,13435378.0,600756
2022-03-02,15.8164,15.9366,16.0869,15.6461,13884925.0,600756
2022-03-03,15.9467,15.6562,16.0268,15.586,12651318.0,600756
2022-03-04,15.536,15.5059,15.9767,15.4258,12907568.0,600756
2022-03-07,15.5259,15.2154,15.7062,15.1153,12039252.0,600756
2022-03-08,15.2956,14.7446,15.566,14.7346,17198300.0,600756
2022-03-09,14.7046,15.2855,15.3657,14.1336,23567037.0,600756
2022-03-10,15.5259,14.8248,15.576,14.7747,20562541.0,600756
2022-03-11,14.5243,15.2254,15.2855,14.364,18131020.0,600756
2022-03-14,15.0251,14.7146,15.2254,14.6845,12725685.0,600756
2022-03-15,14.6044,14.1236,14.945,14.0535,14397673.0,600756
2022-03-16,14.374,14.955,15.0051,14.2438,19969907.0,600756
2022-03-17,15.4258,15.4759,15.9967,15.0251,30809807.0,600756
2022-03-18,15.4959,15.0451,15.7663,14.945,23965968.0,600756
2022-03-21,15.0552,14.8148,15.1052,14.5844,16288616.0,600756
2022-03-22,14.7246,15.0351,15.1854,14.6044,19919045.0,600756
2022-03-23,15.0251,14.6745,15.0251,14.6345,15009923.0,600756
2022-03-24,14.5343,14.3139,14.5744,14.2138,12596706.0,600756
2022-03-25,14.384,14.2138,14.5643,14.2138,9412330.0,600756
2022-03-28,14.1737,14.3239,14.5643,14.1236,9073221.0,600756
2022-03-29,14.374,14.0635,14.4241,13.8732,10230895.0,600756
2022-03-30,14.1036,14.2238,14.3239,13.9533,8436088.0,600756
2022-03-31,14.2238,14.4742,14.5143,14.0335,13346628.0,600756
2022-04-01,14.3039,14.2638,14.384,14.1436,9683964.0,600756
2022-04-06,14.2138,14.5443,14.6845,14.1537,13433629.0,600756
2022-04-07,14.4041,14.0936,14.5443,14.0735,9977016.0,600756
2022-04-08,13.9834,13.783,14.0835,13.3924,12546686.0,600756
2022-04-11,13.783,13.2722,13.783,13.1319,8881841.0,600756
2022-04-12,13.2221,13.4925,13.5126,13.0618,7820830.0,600756
2022-04-13,13.3824,13.0017,13.4024,12.9717,8559403.0,600756
2022-04-14,13.1019,13.0518,13.3423,13.0218,6955592.0,600756
2022-04-15,12.9416,12.7814,12.9717,12.5309,8315100.0,600756
2022-04-18,12.8014,13.162,13.2421,12.6511,10307003.0,600756
2022-04-19,13.162,13.2521,13.2722,13.0518,6470236.0,600756
2022-04-20,14.0234,12.9817,14.2037,12.8715,18568311.0,600756
2022-04-21,12.6211,12.3807,12.8915,12.2104,13201814.0,600756
2022-04-22,12.1804,11.8799,12.2805,11.8698,9980832.0,600756
2022-04-25,11.6595,10.7079,11.6595,10.6879,15696751.0,600756
2022-04-26,10.768,10.3373,10.9984,10.2171,12642218.0,600756
2022-04-27,10.3373,10.8581,10.8682,10.1269,10766801.0,600756
2022-04-28,10.6177,10.6879,10.9182,10.5576,7814707.0,600756
2022-04-29,10.8481,11.0585,11.1787,10.8081,8351016.0,600756
2022-05-05,11.0284,11.0184,11.1787,10.798,11567255.0,600756
2022-05-06,10.7279,12.1203,12.1203,10.6378,16639953.0,600756
2022-05-09,12.1203,12.4708,13.2622,11.8999,34792895.0,600756
2022-05-10,12.2405,12.5209,12.8915,11.9099,22439048.0,600756
2022-05-11,12.4007,12.3206,12.7713,12.3106,22602263.0,600756
2022-05-12,12.1303,12.3807,12.6111,12.1102,12311425.0,600756
2022-05-13,12.4308,12.4909,12.571,12.3006,9793634.0,600756
2022-05-16,12.5109,12.3807,12.6011,12.2905,8363775.0,600756
2022-05-17,12.3807,12.2505,12.4408,11.96,9925216.0,600756
2022-05-18,12.6011,12.2405,12.8415,12.1703,14179120.0,600756
2022-05-19,11.97,12.2705,12.3406,11.97,9408555.0,600756
2022-05-20,12.3206,12.3607,12.571,12.1804,8469636.0,600756
2022-05-23,12.4909,12.6211,12.6912,12.4007,12761807.0,600756
2022-05-24,12.6211,11.8398,12.6211,11.8198,10950700.0,600756
2022-05-25,12.5209,13.0218,13.0218,12.5209,8039434.0,600756
2022-05-26,13.3022,13.3924,14.2037,12.6812,48581496.0,600756
2022-05-27,13.2021,14.5143,14.7346,13.0518,50165841.0,600756
2022-05-30,14.2037,13.9734,14.2238,13.733,35964573.0,600756
2022-05-31,13.8231,13.8231,14.1336,13.743,21298066.0,600756
2022-06-01,13.6829,14.0435,14.384,13.5026,27208694.0,600756
2022-06-02,13.8832,13.7029,13.9333,13.5526,16906699.0,600756
2022-06-06,13.5226,14.0535,14.2538,13.4925,21663263.0,600756
2022-06-07,14.0234,14.5243,14.7947,13.743,31949295.0,600756
2022-06-08,14.344,14.5343,15.3657,14.344,37418932.0,600756
2022-06-09,14.3941,13.6929,14.6845,13.6228,23785188.0,600756
2022-06-10,13.5526,13.7129,13.8231,13.5126,13031010.0,600756
2022-06-13,13.5627,13.9133,14.1036,13.5226,16722865.0,600756
2022-06-14,13.6328,13.753,13.783,13.1219,16143314.0,600756
2022-06-15,13.9734,14.0134,14.3139,13.6128,21275714.0,600756
2022-06-16,13.9734,14.0835,14.3239,13.9233,17809734.0,600756
2022-06-17,14.0335,13.9133,14.0735,13.6428,11177112.0,600756
2022-06-20,13.8632,14.2739,14.4742,13.8431,18471205.0,600756
2022-06-21,14.2238,14.8148,15.0251,13.8832,23442389.0,600756
2022-06-22,14.6645,14.3239,14.7947,14.3239,17985682.0,600756
2022-06-23,14.5243,14.1537,14.7647,13.6829,22575176.0,600756
2022-06-24,14.334,14.2839,14.7046,14.1937,19141416.0,600756
2022-06-27,14.1136,14.0735,14.2739,13.9333,14508420.0,600756
2022-06-28,14.0735,14.1436,14.2037,13.7931,13299481.0,600756
2022-06-29,14.0234,14.2238,14.6144,13.9133,24231838.0,600756
2022-06-30,14.2238,14.2138,14.344,14.0234,14712776.0,600756
2022-07-01,14.3239,14.1436,14.5243,14.0735,13576750.0,600756
2022-07-04,14.0735,13.9533,14.2338,13.8431,9770100.0,600756
2022-07-05,13.9734,13.5526,13.9834,13.3723,13229522.0,600756
2022-07-06,13.5727,13.4024,13.6428,13.2922,6847398.0,600756
2022-07-07,13.4625,13.4324,13.5426,13.3122,5351476.0,600756
2022-07-08,13.4425,13.4124,13.6728,13.4124,5995792.0,600756
2022-07-11,13.4024,13.0218,13.4024,12.9216,7302636.0,600756
2022-07-12,13.0418,12.8214,13.0718,12.7914,5274797.0,600756
2022-07-13,12.8314,12.8615,13.0017,12.7914,4667069.0,600756
2022-07-14,12.7513,12.7613,12.8915,12.6712,4434840.0,600756
2022-07-15,12.7413,12.3406,12.7513,12.2605,7138005.0,600756
2022-07-18,12.4007,12.7012,12.7112,12.4007,5412618.0,600756
2022-07-19,12.7413,13.0718,13.0819,12.6411,8716103.0,600756
2022-07-20,13.152,13.0819,13.2321,12.9717,8048395.0,600756
2022-07-21,13.0218,13.0017,13.3022,12.9917,6325853.0,600756
2022-07-22,12.9717,12.8915,13.1019,12.7313,5119563.0,600756
2022-07-25,12.8715,12.9016,13.0819,12.7513,4023941.0,600756
2022-07-26,12.9016,13.1019,13.1219,12.8214,5780763.0,600756
2022-07-27,13.1019,13.1319,13.2221,13.0218,5170434.0,600756
2022-07-28,13.2221,13.2121,13.5126,13.182,7439843.0,600756
2022-07-29,13.2121,13.0318,13.2922,13.0318,5259135.0,600756
2022-08-01,13.0017,13.0518,13.2121,12.9216,4264593.0,600756
2022-08-02,12.9316,12.2905,12.9717,12.1002,9172015.0,600756
2022-08-03,12.2204,12.4809,12.9416,12.2204,9639159.0,600756
2022-08-04,12.4708,12.7213,12.7413,12.4508,5612723.0,600756
2022-08-05,12.8214,13.3122,13.3223,12.7213,10897058.0,600756
2022-08-08,13.3122,13.3824,13.4224,13.1219,7563627.0,600756
2022-08-09,13.3924,13.2622,13.4425,13.1319,6394381.0,600756
2022-08-10,13.2421,13.2622,13.4425,13.182,6657400.0,600756
2022-08-11,13.3223,13.3623,13.4124,13.2521,6033548.0,600756
2022-08-12,13.3523,13.4425,13.6728,13.2722,8701007.0,600756
2022-08-15,13.4124,13.2722,13.4224,13.1319,4961534.0,600756
2022-08-16,13.2722,13.1219,13.2822,13.0418,6403791.0,600756
2022-08-17,13.1219,13.1319,13.2021,12.9617,4532867.0,600756
2022-08-18,13.142,13.0318,13.142,12.8515,6293454.0,600756
2022-08-19,13.1119,12.7213,13.2221,12.7213,8614587.0,600756
2022-08-22,12.6411,12.7413,12.8515,12.4608,4154409.0,600756
2022-08-23,12.7313,12.9316,13.1219,12.6311,7781519.0,600756
2022-08-24,12.8114,12.4708,12.9216,12.4007,6720075.0,600756
2022-08-25,12.4809,12.3306,12.6211,12.1904,5503386.0,600756
2022-08-26,12.3907,12.2605,12.5109,12.2304,3937889.0,600756
2022-08-29,12.1002,12.1503,12.1804,11.9199,4112467.0,600756
2022-08-30,12.2104,12.2004,12.3406,12.0902,3544717.0,600756
2022-08-31,12.2104,11.99,12.2605,11.9299,4183709.0,600756
2022-09-01,12.0001,11.98,12.3106,11.94,5649529.0,600756
2022-09-02,12.0602,12.2204,12.2505,12.0201,4184077.0,600756
2022-09-05,12.2705,12.1403,12.2805,12.0702,3147201.0,600756
2022-09-06,12.1503,12.2204,12.2304,12.1102,3307168.0,600756
2022-09-07,12.2104,12.2605,12.3106,12.1203,4149479.0,600756
2022-09-08,12.2505,12.1303,12.2805,12.1203,3165890.0,600756
2022-09-09,12.1703,12.1703,12.2204,12.0902,1999900.0,600756
2022-09-13,12.1804,12.2304,12.3406,12.1804,2841402.0,600756
2022-09-14,12.1002,12.2104,12.2505,11.98,3489402.0,600756
2022-09-15,12.2204,12.0501,12.3206,11.8999,4916929.0,600756
2022-09-16,12.0902,12.0101,12.4508,11.98,8329736.0,600756
2022-09-19,11.8498,11.4291,11.96,11.2087,6787088.0,600756
2022-09-20,11.4592,11.6595,11.7096,11.4592,4277116.0,600756
2022-09-21,11.6395,11.8097,11.9099,11.3389,4170037.0,600756
2022-09-22,11.7897,11.8298,12.1703,11.6695,5372118.0,600756
2022-09-23,11.96,11.4391,12.0001,11.4391,4278611.0,600756
2022-09-26,11.359,11.0384,11.5092,10.9984,4920301.0,600756
2022-09-27,11.0284,11.4491,11.4792,11.0284,4332632.0,600756
2022-09-28,11.4692,11.0685,11.4692,11.0585,3693311.0,600756
2022-09-29,11.1887,10.9283,11.2889,10.8682,3912180.0,600756
2022-09-30,10.9383,10.9283,11.1086,10.8782,2900327.0,600756
2022-10-10,11.0084,10.8682,11.0084,10.768,2916691.0,600756
2022-10-11,10.9182,10.9783,11.0585,10.768,2648600.0,600756
2022-10-12,10.8682,11.8398,12.0101,10.8682,9672036.0,600756
2022-10-13,11.6695,12.1303,12.2905,11.6094,13040421.0,600756
2022-10-14,12.0501,13.0618,13.3423,11.94,34796359.0,600756
2022-10-17,12.7513,12.9116,13.1019,12.5309,27602834.0,600756
2022-10-18,12.7713,12.7713,12.9216,12.6211,12350722.0,600756
2022-10-19,12.6712,12.5209,12.7413,12.4608,11499992.0,600756
2022-10-20,12.5309,12.7914,13.2722,12.4708,21625023.0,600756
2022-10-21,12.571,12.6612,12.8515,12.4208,13151009.0,600756
2022-10-24,12.6712,12.8014,13.2521,12.5209,18251936.0,600756
2022-10-25,12.5309,12.4208,12.7513,12.2905,12002682.0,600756
2022-10-26,12.3907,13.4825,13.6628,12.3807,41262626.0,600756
2022-10-27,13.2822,13.773,14.0034,13.2121,36291758.0,600756
2022-10-28,13.5326,13.5426,13.743,13.2622,21786128.0,600756
2022-10-31,13.9834,14.2739,14.5042,13.6829,41512107.0,600756
2022-11-01,14.0234,14.1336,14.2037,13.7229,27643565.0,600756
2022-11-02,13.9233,14.0936,14.2538,13.6428,23629915.0,600756
2022-11-03,13.8632,13.4725,13.9032,13.3523,19893294.0,600756
2022-11-04,13.3723,13.733,13.8131,13.3323,14587604.0,600756
2022-11-07,13.5727,13.6027,14.1136,13.5727,14270131.0,600756
2022-11-08,13.6328,14.1937,14.7747,13.4224,27714169.0,600756
2022-11-09,14.0335,13.8632,14.0735,13.5927,16525466.0,600756
2022-11-10,13.773,14.1937,14.3039,13.743,21278561.0,600756
2022-11-11,14.384,13.8031,14.5143,13.773,21478714.0,600756
2022-11-14,13.6428,14.0635,14.0635,13.5426,13552395.0,600756
2022-11-15,13.9533,14.1837,14.374,13.9133,18260808.0,600756
2022-11-16,14.1236,14.7146,15.0251,13.9934,30172298.0,600756
2022-11-17,15.0251,15.1754,15.3757,14.5243,32738481.0,600756
2022-11-18,14.8749,14.344,15.2154,14.2238,27300461.0,600756
2022-11-21,14.2037,14.8448,14.8749,13.9734,21648128.0,600756
2022-11-22,14.6445,14.4942,14.975,14.374,18200867.0,600756
2022-11-23,14.4942,14.0835,14.9149,13.9333,19410877.0,600756
2022-11-24,13.8832,13.5226,14.1436,13.4925,16675324.0,600756
2022-11-25,13.4224,13.3723,13.6729,13.3523,9815430.0,600756
2022-11-28,13.0418,13.182,13.4625,12.9216,8386751.0,600756
2022-11-29,13.1219,13.3924,13.5026,13.1219,8324841.0,600756
2022-11-30,13.4024,13.5026,13.7029,13.172,11390938.0,600756
2022-12-01,13.5326,14.2037,14.4642,13.4825,21338329.0,600756
2022-12-02,14.1236,15.6261,15.6261,14.0335,64309990.0,600756
2022-12-05,15.6261,15.2755,15.8665,15.2254,50167959.0,600756
2022-12-06,15.5259,15.0752,15.7062,15.0351,25352309.0,600756
2022-12-07,15.0351,14.8448,15.1754,14.7847,19368235.0,600756
2022-12-08,14.8348,14.6144,14.9249,14.4542,14352967.0,600756
2022-12-09,14.6345,14.7446,14.8148,14.4241,18659363.0,600756
2022-12-12,14.6645,15.1153,15.3056,14.6645,25162128.0,600756
2022-12-13,14.945,14.4542,15.0552,14.4241,18128565.0,600756
2022-12-14,14.4842,14.3039,14.6946,14.2238,12694201.0,600756
2022-12-15,14.2037,14.4742,14.7246,14.0735,10792020.0,600756
2022-12-16,14.3139,14.0234,14.4441,13.9433,11603407.0,600756
2022-12-19,14.0234,14.1036,14.2538,13.8532,8161356.0,600756
2022-12-20,14.4141,13.6728,14.5143,13.5727,11500967.0,600756
2022-12-21,13.783,13.4825,13.8331,13.3723,7790833.0,600756
2022-12-22,13.5727,13.2922,13.7129,13.2922,7140086.0,600756
2022-12-23,13.2822,13.5827,13.773,13.2221,7953110.0,600756
2022-12-26,13.5627,13.8131,13.8131,13.5627,6750719.0,600756
2022-12-27,13.783,13.4124,13.8131,13.3223,8934366.0,600756
2022-12-28,13.3723,13.0418,13.5426,12.9416,9137699.0,600756
2022-12-29,12.9717,13.192,13.5126,12.9416,8749863.0,600756
2022-12-30,13.2922,13.5927,13.8031,13.192,9686629.0,600756
2023-01-03,13.6228,14.5042,14.6946,13.5627,21416842.0,600756
2023-01-04,14.5243,14.6946,14.8248,14.4441,18045728.0,600756
2023-01-05,14.6845,14.5143,14.6946,14.4041,10371159.0,600756
2023-01-06,14.5143,14.3139,14.5744,14.3139,8653119.0,600756
2023-01-09,14.4041,14.2939,14.5042,14.2638,7209680.0,600756
2023-01-10,14.2939,14.2238,14.4041,14.1236,7284317.0,600756
2023-01-11,14.2138,13.9934,14.354,13.9433,7129840.0,600756
2023-01-12,14.0335,14.1737,14.374,13.9433,10136470.0,600756
2023-01-13,14.1737,13.9233,14.1937,13.7931,9124502.0,600756
2023-01-16,13.9233,14.2939,14.4341,13.8932,11665460.0,600756
2023-01-17,14.2839,14.0635,14.3941,13.9633,6855388.0,600756
2023-01-18,14.0335,15.1153,15.4658,13.9533,28637614.0,600756
2023-01-19,15.0251,15.0952,15.4558,14.8749,21201517.0,600756
2023-01-20,15.1052,15.2355,15.7663,15.0752,22588834.0,600756
2023-01-30,15.4959,15.5059,15.6762,15.2455,23574501.0,600756
2023-01-31,15.7163,15.5059,15.8064,15.3657,15718461.0,600756
2023-02-01,15.5159,16.127,16.2772,15.3857,25435244.0,600756
2023-02-02,16.0268,15.8665,16.5577,15.8264,21766199.0,600756
2023-02-03,15.8064,16.2472,16.4275,15.8064,23064119.0,600756
2023-02-06,16.0568,16.177,16.5777,16.0468,17896509.0,600756
2023-02-07,16.147,16.2271,16.4876,15.9266,17322758.0,600756
2023-02-08,16.127,16.0669,16.2772,15.8765,12915702.0,600756
2023-02-09,16.0268,16.6078,16.728,15.7764,23801152.0,600756
2023-02-10,16.5877,16.127,16.5977,16.1169,16584815.0,600756
2023-02-13,16.0568,16.2972,16.4275,16.0068,13309490.0,600756
2023-02-14,16.2972,16.2872,16.5977,16.157,13169088.0,600756
2023-02-15,16.2872,16.9583,17.1086,16.2271,30409404.0,600756
2023-02-16,16.738,16.2371,17.0084,16.0869,28120871.0,600756
2023-02-17,16.3473,15.556,16.3674,15.536,19284680.0,600756
2023-02-20,15.5059,15.9567,16.0468,15.4458,11076948.0,600756
2023-02-21,16.0669,15.9667,16.4275,15.8365,11567650.0,600756
2023-02-22,15.7463,16.2972,16.4475,15.5259,16830813.0,600756
2023-02-23,16.2972,15.6562,16.2972,15.576,13964614.0,600756
2023-02-24,15.6762,16.0468,16.2872,15.6461,15718087.0,600756
2023-02-27,15.9567,15.8365,16.5076,15.7864,16318521.0,600756
2023-02-28,16.2271,16.4475,16.748,16.127,23988298.0,600756
2023-03-01,16.3273,17.0685,17.2588,16.2972,38055963.0,600756
2023-03-02,16.9784,17.1186,17.4191,16.8782,27048939.0,600756
2023-03-03,16.7981,16.6779,16.8982,16.2872,26331523.0,600756
2023-03-06,16.4976,16.5677,16.8782,16.3674,18351923.0,600756
2023-03-07,16.5276,15.9567,16.6979,15.9066,19624441.0,600756
2023-03-08,15.9366,16.2271,16.2772,15.9066,12555256.0,600756
2023-03-09,16.2572,16.0969,16.2872,15.7864,11992733.0,600756
2023-03-10,16.0268,15.8465,16.2672,15.8465,9747417.0,600756
2023-03-13,15.8365,16.5777,16.5877,15.6261,18474750.0,600756
2023-03-14,16.4074,18.2405,18.2405,16.177,46351601.0,600756
2023-03-15,18.551,17.5593,18.561,17.3891,53149532.0,600756
2023-03-16,17.359,16.9984,17.5393,16.8882,33865589.0,600756
2023-03-17,17.1987,17.4992,17.5794,16.9984,40793100.0,600756
2023-03-20,17.4792,16.9483,17.6595,16.8882,32025593.0,600756
2023-03-21,16.9283,17.0685,17.3189,16.768,20356144.0,600756
2023-03-22,17.1186,17.5593,17.5894,17.0184,26020991.0,600756
2023-03-23,17.339,17.94,18.1704,17.2789,38199135.0,600756
2023-03-24,17.8398,18.1503,18.2906,17.4892,36334107.0,600756
2023-03-27,17.96,17.8598,18.1704,17.6595,24958594.0,600756
2023-03-28,17.6795,17.7096,18.1603,17.2789,22240667.0,600756
2023-03-29,17.6595,17.4892,18.0101,17.329,17585620.0,600756
2023-03-30,17.4291,17.2689,17.8098,17.1386,15301280.0,600756
2023-03-31,17.2689,17.7597,17.7797,17.1186,15550893.0,600756
2023-04-03,17.6695,18.3907,18.4308,17.6194,30376248.0,600756
2023-04-04,18.2906,18.2705,18.5811,18.0301,29344025.0,600756
2023-04-06,18.0301,18.0602,18.3306,17.7497,20804078.0,600756
2023-04-07,18.4308,18.1103,18.521,17.8298,20915455.0,600756
2023-04-10,18.0401,17.5794,18.2204,17.5293,18374939.0,600756
2023-04-11,17.5694,17.9099,17.97,17.4291,14049229.0,600756
