date,open,close,high,low,volume,code
2021-08-30,17.3933,17.031,17.6385,16.8604,35856292.0,600216
2021-08-31,16.8924,17.2015,17.3081,16.7325,26037169.0,600216
2021-09-01,17.1162,17.0096,17.1162,16.7325,24571411.0,600216
2021-09-02,16.9244,17.9049,17.9475,16.7645,53513739.0,600216
2021-09-03,17.9049,17.7131,18.1926,17.5958,37456044.0,600216
2021-09-06,17.7131,17.8623,18.0541,17.5212,23559472.0,600216
2021-09-07,17.7983,18.0967,18.2459,17.6491,34929990.0,600216
2021-09-08,18.118,18.4591,18.619,17.9049,43355173.0,600216
2021-09-09,18.3419,18.4058,18.5976,18.1607,30793390.0,600216
2021-09-10,18.4058,17.7983,18.5017,17.7877,33945680.0,600216
2021-09-13,17.6917,17.6704,18.1074,17.6171,23080331.0,600216
2021-09-14,17.8196,18.6509,18.928,17.6598,69986384.0,600216
2021-09-15,18.6829,19.1625,19.4289,18.3845,75665986.0,600216
2021-09-16,19.1199,18.6616,19.5781,18.6403,58370021.0,600216
2021-09-17,18.8534,19.7167,19.8766,18.6616,72943992.0,600216
2021-09-22,19.4289,19.333,19.6634,18.5444,60062041.0,600216
2021-09-23,19.1838,19.5355,19.9085,18.8961,50979322.0,600216
2021-09-24,19.3757,19.2904,19.9512,19.1625,37562737.0,600216
2021-09-27,19.0772,18.2886,19.1625,17.9902,39666732.0,600216
2021-09-28,18.2779,17.9049,18.3845,17.6384,24733002.0,600216
2021-09-29,17.5106,17.3081,17.7877,17.1589,24550493.0,600216
2021-09-30,17.34,17.4786,17.6278,17.34,15768716.0,600216
2021-10-08,17.5745,18.0008,18.1607,17.5638,22059502.0,600216
2021-10-11,18.0115,18.1074,18.2246,17.8942,13803796.0,600216
2021-10-12,17.9795,17.3827,18.1394,17.1802,22581252.0,600216
2021-10-13,17.3827,17.3507,17.4892,16.8072,22180354.0,600216
2021-10-14,17.2548,17.0096,17.3187,16.8604,16516935.0,600216
2021-10-15,16.9564,17.0203,17.1802,16.8498,11660411.0,600216
2021-10-18,16.967,17.1375,17.1375,16.594,13372849.0,600216
2021-10-19,17.2441,17.5852,17.6811,17.2228,18202552.0,600216
2021-10-20,17.4253,17.3933,17.6811,17.2121,13075118.0,600216
2021-10-21,17.372,16.9564,17.5958,16.9564,12129813.0,600216
2021-10-22,17.1269,17.2228,17.8409,17.0629,17614819.0,600216
2021-10-25,17.2654,17.3933,17.5106,16.9137,18266607.0,600216
2021-10-26,17.5638,17.4146,17.7131,17.2228,21710239.0,600216
2021-10-27,17.2867,16.935,17.5212,16.7539,23535592.0,600216
2021-10-28,16.7965,16.8391,16.9777,16.594,12269880.0,600216
2021-10-29,16.7965,16.9777,17.0629,16.7219,10423199.0,600216
2021-11-01,16.9777,17.1908,17.2974,16.8285,10591671.0,600216
2021-11-02,17.1269,16.8711,17.3187,16.7432,12224327.0,600216
2021-11-03,16.9031,16.7432,16.999,16.5727,14364523.0,600216
2021-11-04,16.7325,17.3081,17.4786,16.7112,21783500.0,600216
2021-11-05,17.2335,17.1056,17.2867,16.9883,11867045.0,600216
2021-11-08,17.1908,17.2654,17.436,17.1162,12326440.0,600216
2021-11-09,17.2015,17.372,17.404,17.1589,10823258.0,600216
2021-11-10,17.5638,17.6704,17.7344,17.2867,19669835.0,600216
2021-11-11,17.6704,18.1287,18.7575,17.4253,27591183.0,600216
2021-11-12,17.8303,17.9156,18.0967,17.7131,19470767.0,600216
2021-11-15,17.8516,18.1713,18.2779,17.7983,19382030.0,600216
2021-11-16,18.118,18.1926,18.4058,18.0861,20750707.0,600216
2021-11-17,18.2566,18.3205,18.3845,17.9156,20178521.0,600216
2021-11-18,18.3205,18.0008,18.4697,17.9049,24853592.0,600216
2021-11-19,17.8516,17.9369,18.0648,17.6811,17438526.0,600216
2021-11-22,17.9369,17.6917,17.9582,17.6385,16409493.0,600216
2021-11-23,17.6704,17.6917,17.777,17.5852,12030451.0,600216
2021-11-24,17.745,17.809,17.8729,17.4892,15604551.0,600216
2021-11-25,17.8303,18.214,18.3099,17.6811,26900613.0,600216
2021-11-26,18.2566,18.3312,18.4484,18.0648,24819279.0,600216
2021-11-29,18.3419,18.0221,18.4484,17.9369,22502993.0,600216
2021-11-30,17.9582,18.1926,18.214,17.7237,23540873.0,600216
2021-12-01,18.0541,17.9688,18.1713,17.8836,14971097.0,600216
2021-12-02,17.9049,18.0008,18.2673,17.8942,17642267.0,600216
2021-12-03,18.0221,17.6704,18.0434,17.6491,19436211.0,600216
2021-12-06,17.7237,17.1056,17.8729,17.0523,23613842.0,600216
2021-12-07,17.1269,17.031,17.2121,16.8924,16341672.0,600216
2021-12-08,17.0843,17.1802,17.1802,16.9883,11222072.0,600216
2021-12-09,17.1802,17.3614,17.4786,17.1589,13934119.0,600216
2021-12-10,17.2974,17.2015,17.3933,17.1162,11371990.0,600216
2021-12-13,17.2654,17.1589,17.2654,17.1269,10885956.0,600216
2021-12-14,17.1269,17.1162,17.2335,16.9883,9210573.0,600216
2021-12-15,17.1056,17.0629,17.1589,16.999,5888723.0,600216
2021-12-16,17.031,17.0203,17.0523,16.8498,10000462.0,600216
2021-12-17,16.9777,17.0416,17.1056,16.9244,7417652.0,600216
2021-12-20,17.031,17.1908,17.2867,16.9883,14001232.0,600216
2021-12-21,17.1162,17.2974,17.34,17.1056,11682792.0,600216
2021-12-22,17.2974,17.4253,17.4253,17.1589,12369159.0,600216
2021-12-23,17.4146,17.5745,17.6385,17.3294,13665182.0,600216
2021-12-24,17.5745,17.4466,17.7131,17.404,16121109.0,600216
2021-12-27,17.4146,17.777,17.7877,17.3933,17186061.0,600216
2021-12-28,17.777,17.7024,17.8516,17.5638,14339842.0,600216
2021-12-29,17.6385,17.6065,17.9262,17.5212,15404051.0,600216
2021-12-30,17.5532,17.8623,17.9369,17.5319,16717904.0,600216
2021-12-31,18.0648,18.2033,18.523,17.8836,32198448.0,600216
2022-01-04,18.2033,18.1074,18.4911,18.0648,24849053.0,600216
2022-01-05,18.0754,17.6171,18.118,17.5425,18487495.0,600216
2022-01-06,17.6171,17.8623,18.0754,17.6171,15948358.0,600216
2022-01-07,17.8623,17.8303,18.3099,17.7983,19920766.0,600216
2022-01-10,17.8836,17.9688,18.0967,17.7557,12622497.0,600216
2022-01-11,17.8836,18.0541,18.3632,17.8303,18788798.0,600216
2022-01-12,18.0861,18.1926,18.2673,17.9155,16603617.0,600216
2022-01-13,18.0754,17.7131,18.2566,17.7024,15601049.0,600216
2022-01-14,17.5852,18.3738,18.6403,17.5638,37859478.0,600216
2022-01-17,18.3845,18.619,18.7682,18.118,38672391.0,600216
2022-01-18,18.523,18.0221,18.5444,17.8836,26324996.0,600216
2022-01-19,18.0115,17.3933,18.0115,17.3187,26573858.0,600216
2022-01-20,17.6065,17.2548,17.6598,17.1589,16595117.0,600216
2022-01-21,17.2654,16.7645,17.2974,16.7219,20379346.0,600216
2022-01-24,16.7432,16.4448,16.7645,16.3915,14496440.0,600216
2022-01-25,16.4022,15.784,16.562,15.752,18244946.0,600216
2022-01-26,15.7947,15.8586,15.9545,15.6561,10106140.0,600216
2022-01-27,16.0931,15.848,16.2743,15.8266,10994149.0,600216
2022-01-28,15.9439,16.1464,16.2636,15.8693,11503638.0,600216
2022-02-07,16.3595,16.2743,16.4874,16.2103,8567507.0,600216
2022-02-08,16.2849,16.3595,16.3915,16.1037,7683299.0,600216
2022-02-09,16.3595,16.5514,16.6047,16.3062,9022519.0,600216
2022-02-10,16.562,16.4022,16.6579,16.3702,7521668.0,600216
2022-02-11,16.3489,16.0505,16.4448,15.9652,11134875.0,600216
2022-02-14,15.9759,15.9439,16.2956,15.8373,10636267.0,600216
2022-02-15,15.8906,16.1997,16.2423,15.8693,8417062.0,600216
2022-02-16,16.253,16.2103,16.2743,16.0824,7267507.0,600216
2022-02-17,16.1784,15.9759,16.1784,15.9545,8070056.0,600216
2022-02-18,15.9759,16.2743,16.3382,15.8799,9008751.0,600216
2022-02-21,16.221,16.3915,16.5514,16.2103,10443169.0,600216
2022-02-22,16.253,16.1357,16.3276,16.0611,10623887.0,600216
2022-02-23,16.157,16.3062,16.3276,16.1357,9325672.0,600216
2022-02-24,16.2636,16.0505,16.562,15.8799,16001267.0,600216
2022-02-25,16.1464,16.221,16.3595,16.1464,8933887.0,600216
2022-02-28,16.2636,16.3382,16.4235,16.0931,10210631.0,600216
2022-03-01,16.3915,16.3169,16.4554,16.221,7255605.0,600216
2022-03-02,16.2423,16.8072,17.0843,16.1144,34651085.0,600216
2022-03-03,17.1695,17.5425,17.8836,17.031,44768939.0,600216
2022-03-04,17.4892,17.6171,17.7557,17.404,27061403.0,600216
2022-03-07,17.6385,17.2548,17.6917,17.1589,18277642.0,600216
2022-03-08,17.1056,16.3276,17.2654,16.2849,21219871.0,600216
2022-03-09,16.3595,16.1037,16.6793,15.4963,21003218.0,600216
2022-03-10,16.4235,16.5087,16.6473,16.2956,16269100.0,600216
2022-03-11,16.3489,16.8178,16.9031,16.1251,15052445.0,600216
2022-03-14,16.999,16.5087,17.1695,16.4661,14787785.0,600216
2022-03-15,16.3062,15.0806,16.3489,14.8568,28217877.0,600216
2022-03-16,15.2938,15.038,15.3577,14.1321,26783590.0,600216
2022-03-17,15.1126,15.8906,16.1784,15.0593,28853278.0,600216
2022-03-18,15.8373,15.9013,15.9759,15.6774,10405745.0,600216
2022-03-21,15.9652,16.4981,16.6793,15.9652,18577494.0,600216
2022-03-22,16.4981,16.2423,16.5727,16.1037,13115028.0,600216
2022-03-23,16.189,16.3702,16.4554,16.1144,11796511.0,600216
2022-03-24,16.2849,16.8285,16.9777,16.253,20730780.0,600216
2022-03-25,16.7006,16.7432,17.1908,16.6366,17806034.0,600216
2022-03-28,16.6047,16.5407,16.7965,16.3595,13861892.0,600216
2022-03-29,16.5407,16.6473,16.8711,16.3595,11943517.0,600216
2022-03-30,16.6793,16.6899,16.7219,16.2956,12128691.0,600216
2022-03-31,16.6579,16.6473,17.0523,16.4874,16775298.0,600216
2022-04-01,16.5514,17.0523,17.6065,16.4661,28921844.0,600216
2022-04-06,17.5425,16.999,17.5425,16.8178,18324446.0,600216
2022-04-07,16.8285,16.3595,16.935,16.3062,14754066.0,600216
2022-04-08,16.3808,16.0078,16.4448,15.7094,12851187.0,600216
2022-04-11,15.9972,15.4856,16.0185,15.4003,11550616.0,600216
2022-04-12,15.4856,15.7414,15.8266,15.2192,10400891.0,600216
2022-04-13,15.7201,15.3471,15.7201,15.2511,8587902.0,600216
2022-04-14,15.379,15.3471,15.5495,15.3257,7863700.0,600216
2022-04-15,15.2724,15.3364,15.5069,15.1765,7175630.0,600216
2022-04-18,15.2405,15.1659,15.3257,14.8035,9777751.0,600216
2022-04-19,15.1339,15.1872,15.3577,15.0806,7062561.0,600216
2022-04-20,15.2618,15.0806,15.3684,15.0486,10713352.0,600216
2022-04-21,15.0806,14.4731,15.1659,14.4411,12343628.0,600216
2022-04-22,14.4518,14.4944,14.5904,14.196,8069051.0,600216
2022-04-25,14.4305,13.9935,14.4305,13.8763,14157033.0,600216
2022-04-26,14.0681,13.3221,14.0681,13.2688,11968119.0,600216
2022-04-27,13.1089,13.4393,13.5566,12.5974,17400001.0,600216
2022-04-28,13.4393,13.0343,13.4393,12.64,16169979.0,600216
2022-04-29,13.0876,13.4606,13.5352,13.0663,12206903.0,600216
2022-05-05,13.482,13.7697,13.9296,13.3967,12137715.0,600216
2022-05-06,13.4393,13.4926,13.6205,13.3754,7784246.0,600216
2022-05-09,13.5246,13.7804,13.823,13.4713,7789439.0,600216
2022-05-10,13.5779,13.8763,13.8763,13.5352,9353455.0,600216
2022-05-11,13.8869,14.2067,14.4731,13.8869,15682108.0,600216
2022-05-12,14.0681,14.0575,14.164,13.8869,9708142.0,600216
2022-05-13,14.0575,14.1747,14.3879,14.0148,7332165.0,600216
2022-05-16,14.2813,14.0148,14.2813,13.9616,8586534.0,600216
2022-05-17,13.9616,13.855,14.0148,13.5672,8860338.0,600216
2022-05-18,13.855,13.7484,13.9829,13.7377,7360365.0,600216
2022-05-19,13.5672,13.6525,13.6631,13.5033,7836468.0,600216
2022-05-20,13.6951,13.8763,13.9296,13.6418,9353656.0,600216
2022-05-23,13.9296,13.9616,14.0681,13.8337,11163044.0,600216
2022-05-24,13.9189,13.2795,13.9189,13.2475,15281901.0,600216
2022-05-25,13.2155,13.418,13.4393,13.1942,5412900.0,600216
2022-05-26,13.418,13.5885,13.6418,13.2475,7472179.0,600216
2022-05-27,13.6418,13.4713,13.7164,13.3541,6386140.0,600216
2022-05-30,13.5672,13.4074,13.5779,13.2688,9379796.0,600216
2022-05-31,13.3967,13.5992,13.6099,13.2688,10465351.0,600216
2022-06-01,13.6312,13.7484,13.7484,13.5885,9157259.0,600216
2022-06-02,13.7377,13.7591,13.8017,13.6312,8315060.0,600216
2022-06-06,13.7377,14.1214,14.1214,13.7058,13090654.0,600216
2022-06-07,14.1214,14.196,14.26,14.0255,11477294.0,600216
2022-06-08,14.1214,14.1534,14.3133,13.9616,11132072.0,600216
2022-06-09,14.1427,13.9189,14.2813,13.8337,11344856.0,600216
2022-06-10,13.8337,14.228,14.2493,13.8017,12319697.0,600216
2022-06-13,14.1001,14.2813,14.3346,13.9722,11129263.0,600216
2022-06-14,14.1854,14.4411,14.6436,13.9616,15247431.0,600216
2022-06-15,14.4731,14.5477,14.7076,14.3879,17233309.0,600216
2022-06-16,14.5904,14.4305,14.665,14.3772,15552430.0,600216
2022-06-17,14.3879,14.5477,14.5797,14.228,12208454.0,600216
2022-06-20,14.5371,14.6543,14.7715,14.4518,11508211.0,600216
2022-06-21,14.6436,14.4092,14.6756,14.2493,13402439.0,600216
2022-06-22,14.4518,14.1854,14.4731,14.1534,10680112.0,600216
2022-06-23,14.1854,14.3239,14.3772,14.0788,7390393.0,600216
2022-06-24,14.3346,14.3772,14.5051,14.2919,7661620.0,600216
2022-06-27,14.3665,14.4731,14.633,14.3665,9951291.0,600216
2022-06-28,14.5477,14.6543,14.665,14.3346,10530166.0,600216
2022-06-29,14.6223,14.4944,14.7289,14.4944,10103244.0,600216
2022-06-30,14.5051,14.5477,14.6756,14.5051,8791922.0,600216
2022-07-01,14.5904,15.3471,15.4536,14.5477,26393056.0,600216
2022-07-04,15.411,15.752,16.1784,15.1552,42355171.0,600216
2022-07-05,15.784,15.4217,15.784,15.2405,21740851.0,600216
2022-07-06,15.4217,14.8436,15.5307,14.6909,19533156.0,600216
2022-07-07,14.8981,15.2253,15.3889,14.6909,15469185.0,600216
2022-07-08,15.2908,14.9091,15.3017,14.8654,10596468.0,600216
2022-07-11,14.9963,14.9418,15.2035,14.8436,9993343.0,600216
2022-07-12,14.92,14.5819,14.92,14.571,9720200.0,600216
2022-07-13,14.6255,14.7455,14.8109,14.571,5932487.0,600216
2022-07-14,14.6255,14.5819,14.8,14.4619,12219645.0,600216
2022-07-15,14.5055,14.9091,15.3126,14.451,19311499.0,600216
2022-07-18,15.269,15.6398,16.0651,15.2472,36056905.0,600216
2022-07-19,15.6725,15.8034,16.316,15.6725,31670547.0,600216
2022-07-20,15.8034,15.8579,16.0979,15.6398,18453881.0,600216
2022-07-21,15.847,15.3017,15.9452,15.2908,14887402.0,600216
2022-07-22,15.3017,15.0945,15.4326,14.9418,12222353.0,600216
2022-07-25,15.1054,14.92,15.2253,14.8763,9321714.0,600216
2022-07-26,14.9963,15.0836,15.1708,14.8109,8047594.0,600216
2022-07-27,14.9963,15.6616,15.9779,14.9636,21549762.0,600216
2022-07-28,15.6725,15.6725,15.847,15.4435,14824225.0,600216
2022-07-29,15.6725,15.5198,16.1415,15.4762,15357835.0,600216
2022-08-01,15.4435,15.2253,15.5089,15.0945,15658666.0,600216
2022-08-02,14.9309,14.2438,14.9418,14.1347,25440286.0,600216
2022-08-03,14.2983,14.3965,14.8872,14.2983,14859040.0,600216
2022-08-04,14.5491,14.5164,14.68,14.2874,8468003.0,600216
2022-08-05,14.56,14.6691,14.68,14.4619,8337745.0,600216
2022-08-08,14.6691,14.6909,14.8327,14.6146,8440077.0,600216
2022-08-09,14.6691,14.5491,14.6691,14.3637,9070272.0,600216
2022-08-10,14.4292,14.4946,14.6146,14.4292,7664027.0,600216
2022-08-11,14.5819,15.029,15.0726,14.4728,17399484.0,600216
2022-08-12,14.9418,15.4326,15.6616,14.92,20633194.0,600216
2022-08-15,15.4435,15.3344,15.5743,15.2472,10858376.0,600216
2022-08-16,15.269,15.4544,15.5962,15.0508,18873983.0,600216
2022-08-17,15.5743,15.5853,15.6725,15.3235,14840547.0,600216
2022-08-18,15.4217,15.3126,15.5743,15.2472,12033072.0,600216
2022-08-19,15.2908,15.1599,15.3998,15.0836,8379599.0,600216
2022-08-22,15.1599,16.6759,16.6759,15.1163,46578168.0,600216
2022-08-23,16.8722,17.3957,17.9847,16.6214,101132571.0,600216
2022-08-24,17.6902,16.9595,17.8102,16.6759,62727620.0,600216
2022-08-25,17.1994,16.9158,17.3848,16.5559,33326411.0,600216
2022-08-26,16.6868,16.6432,17.5157,16.5341,42029028.0,600216
2022-08-29,16.5559,16.7304,17.0249,16.316,29000826.0,600216
2022-08-30,16.5886,16.1088,16.8831,16.0651,27315486.0,600216
2022-08-31,16.1306,15.378,16.2833,15.2908,24585641.0,600216
2022-09-01,15.4107,15.3453,15.6289,15.2581,11851708.0,600216
2022-09-02,15.3671,15.4107,15.5307,15.2799,10895264.0,600216
2022-09-05,15.7488,16.076,16.1415,15.6507,23464503.0,600216
2022-09-06,16.0869,17.6793,17.6793,16.0324,56057903.0,600216
2022-09-07,17.6466,17.4721,17.7992,17.1012,44911268.0,600216
2022-09-08,17.2976,17.3957,17.6793,16.894,36991816.0,600216
2022-09-09,17.3521,17.3739,17.6247,16.9595,20128633.0,600216
2022-09-13,17.243,17.3957,17.6029,17.1885,27752710.0,600216
2022-09-14,17.014,17.0576,17.3739,16.9267,15469936.0,600216
2022-09-15,17.134,16.3269,17.6247,16.1415,24395616.0,600216
2022-09-16,16.425,15.6289,16.6323,15.5743,18397109.0,600216
2022-09-19,15.498,15.6834,16.1415,15.378,16032575.0,600216
2022-09-20,15.7598,15.5416,15.9124,15.378,14286046.0,600216
2022-09-21,15.4871,15.2362,15.5743,14.9418,19504470.0,600216
2022-09-22,15.029,14.5055,15.1599,14.5055,27956517.0,600216
2022-09-23,14.56,14.1892,14.6037,14.0474,19256400.0,600216
2022-09-26,14.0693,13.7421,14.102,13.6984,16906764.0,600216
2022-09-27,13.7966,14.1238,14.1565,13.6984,15389404.0,600216
2022-09-28,14.3419,14.4728,14.7782,14.222,30359571.0,600216
2022-09-29,14.451,14.7455,15.3562,14.3528,40874855.0,600216
2022-09-30,14.68,14.7782,15.1054,14.6146,29891358.0,600216
2022-10-10,14.8109,14.1674,14.9091,14.0911,19052014.0,600216
2022-10-11,14.1129,14.3419,14.4292,13.8729,13616341.0,600216
2022-10-12,14.2329,14.331,14.3419,13.7748,15819651.0,600216
2022-10-13,14.1892,14.5819,14.8,14.102,19516638.0,600216
2022-10-14,14.6037,15.0072,15.2035,14.5928,24336378.0,600216
2022-10-17,14.9636,14.9854,15.1163,14.7455,18233274.0,600216
2022-10-18,14.9963,15.3453,15.5743,14.7564,21039617.0,600216
2022-10-19,15.2581,14.2983,15.3453,14.1565,37489556.0,600216
2022-10-20,14.1783,14.0038,14.331,13.9711,25378128.0,600216
2022-10-21,14.0038,14.0365,14.1565,13.8075,16313374.0,600216
2022-10-24,14.0802,13.7639,14.3092,13.6984,17609241.0,600216
2022-10-25,13.7203,13.7748,13.9057,13.5894,12785418.0,600216
2022-10-26,13.7312,13.9711,14.1674,13.7312,19415463.0,600216
2022-10-27,13.8293,13.2949,13.8293,13.1967,30685277.0,600216
2022-10-28,13.2404,12.4987,13.2404,12.357,25614204.0,600216
2022-10-31,12.5096,12.4769,12.5642,12.1715,13930564.0,600216
2022-11-01,12.5424,13.2295,13.2513,12.5096,24988377.0,600216
2022-11-02,13.0659,13.1858,13.3603,12.9895,19627940.0,600216
2022-11-03,13.0877,13.0877,13.2404,13.0004,12186504.0,600216
2022-11-04,13.1749,13.3603,13.4149,13.0877,16682215.0,600216
2022-11-07,13.3713,13.4694,13.4694,13.284,12564412.0,600216
2022-11-08,13.4694,13.3058,13.4694,13.1749,12979808.0,600216
2022-11-09,13.3276,13.4258,13.513,13.2077,12508761.0,600216
2022-11-10,13.3603,13.3931,13.6112,13.2949,14121283.0,600216
2022-11-11,13.5785,13.4803,13.8184,13.4476,25155184.0,600216
2022-11-14,13.404,13.6984,13.7857,13.3167,21160348.0,600216
2022-11-15,13.7312,13.753,13.7639,13.4803,24011526.0,600216
2022-11-16,13.7639,13.633,13.8839,13.5785,20389958.0,600216
2022-11-17,13.5894,13.7748,13.8948,13.5239,19821956.0,600216
2022-11-18,13.7421,13.9929,14.0474,13.6984,28347088.0,600216
2022-11-21,13.9384,13.9711,14.0474,13.6984,17724272.0,600216
2022-11-22,13.9384,14.0256,14.5055,13.8948,30453397.0,600216
2022-11-23,14.3746,13.6657,14.4837,13.5785,25525406.0,600216
2022-11-24,13.6875,13.8729,14.1347,13.633,21503102.0,600216
2022-11-25,13.7748,13.6766,13.7966,13.5021,19551402.0,600216
2022-11-28,13.5785,13.5676,13.7639,13.4149,14319628.0,600216
2022-11-29,13.5348,13.862,13.8839,13.5239,16957117.0,600216
2022-11-30,13.8293,13.7966,13.9384,13.753,14720008.0,600216
2022-12-01,13.9057,13.7966,13.9929,13.7312,17342494.0,600216
2022-12-02,13.7421,13.8184,13.8729,13.7203,8816387.0,600216
2022-12-05,13.9057,14.0256,14.2001,13.8511,22038372.0,600216
2022-12-06,13.9602,13.8402,13.9929,13.7857,16826266.0,600216
2022-12-07,13.9057,14.0693,14.1129,13.7748,19706384.0,600216
2022-12-08,14.0693,14.0365,14.1238,13.9166,17053335.0,600216
2022-12-09,14.102,14.0038,14.1783,13.9384,16490190.0,600216
2022-12-12,14.2874,14.4619,14.7673,14.2874,48845985.0,600216
2022-12-13,14.3855,14.6146,14.6473,14.102,31630627.0,600216
2022-12-14,14.56,14.1674,14.56,14.1347,21551000.0,600216
2022-12-15,14.102,14.0365,14.2547,13.9602,15068654.0,600216
2022-12-16,13.9929,14.1456,14.2874,13.9602,22653604.0,600216
2022-12-19,14.1456,13.5021,14.2547,13.4585,23460748.0,600216
2022-12-20,13.4258,13.2949,13.4803,13.2404,11935537.0,600216
2022-12-21,13.3276,13.2731,13.4149,13.1422,10058139.0,600216
2022-12-22,13.3167,12.8586,13.3603,12.8368,12436765.0,600216
2022-12-23,12.9568,12.935,13.0441,12.8477,6770778.0,600216
2022-12-26,12.9677,13.0113,13.055,12.8914,6850441.0,600216
2022-12-27,13.0004,12.8914,13.0332,12.706,10567758.0,600216
2022-12-28,12.8696,12.7823,12.935,12.7605,7738321.0,600216
2022-12-29,12.7496,12.8259,12.9023,12.6623,7667247.0,600216
2022-12-30,12.8696,12.7496,12.8914,12.6841,7138975.0,600216
2023-01-03,13.0113,13.0441,13.1749,12.9132,14369563.0,600216
2023-01-04,12.9786,12.9241,13.055,12.9023,11183697.0,600216
2023-01-05,12.9459,12.9786,13.0113,12.8805,9653558.0,600216
2023-01-06,12.9786,13.1967,13.2404,12.9132,13298814.0,600216
2023-01-09,13.1967,13.0877,13.2077,13.0441,10809442.0,600216
2023-01-10,13.1095,13.0004,13.1204,12.935,8473955.0,600216
2023-01-11,13.0004,12.9132,13.0113,12.9023,7778165.0,600216
2023-01-12,12.9241,12.8477,12.9677,12.7823,6311979.0,600216
2023-01-13,12.8477,12.9132,12.935,12.8259,5372369.0,600216
2023-01-16,12.9132,13.0113,13.1095,12.9132,11259491.0,600216
2023-01-17,13.0113,13.0659,13.0768,12.9895,5740175.0,600216
2023-01-18,13.0441,13.0113,13.1095,13.0004,7587014.0,600216
2023-01-19,12.815,12.706,12.8696,12.5969,18579566.0,600216
2023-01-20,12.7169,12.7714,12.815,12.6514,13794927.0,600216
2023-01-30,13.0441,13.2513,13.4476,13.0332,34632733.0,600216
2023-01-31,13.3822,13.6221,13.6984,13.3058,33078409.0,600216
2023-02-01,13.6112,13.9384,14.1783,13.6112,28436937.0,600216
2023-02-02,14.0693,14.6146,14.7782,13.9602,62092632.0,600216
2023-02-03,14.6473,14.3855,14.92,14.1892,31689722.0,600216
2023-02-06,14.4837,14.2983,14.6255,14.1347,21392227.0,600216
2023-02-07,14.3528,14.4946,14.8436,14.2765,29237809.0,600216
2023-02-08,14.4837,14.3746,14.5164,14.3201,12125925.0,600216
2023-02-09,14.7018,14.6473,14.7018,14.3746,17433179.0,600216
2023-02-10,14.9309,14.6691,14.9309,14.4837,17074108.0,600216
2023-02-13,14.6691,14.7236,14.9418,14.56,17253391.0,600216
2023-02-14,14.7564,15.3017,15.5307,14.6691,39090168.0,600216
2023-02-15,15.269,15.0072,15.3235,14.8872,19907202.0,600216
2023-02-16,14.7236,14.3528,15.1054,14.222,27507732.0,600216
2023-02-17,14.2656,14.4619,14.7455,14.2656,19592251.0,600216
2023-02-20,14.4619,14.5491,14.5928,14.2001,16673655.0,600216
2023-02-21,14.5491,14.4837,14.7346,14.3637,13228808.0,600216
2023-02-22,14.451,14.3528,14.5819,14.331,8347918.0,600216
2023-02-23,14.3528,14.2329,14.4401,14.1347,9803730.0,600216
2023-02-24,14.2547,14.2547,14.3637,14.0693,8395021.0,600216
2023-02-27,14.2438,13.9929,14.2983,13.9057,11796958.0,600216
2023-02-28,14.0584,14.1347,14.1347,13.9602,7469249.0,600216
2023-03-01,14.1456,14.0365,14.1674,13.9493,10494707.0,600216
2023-03-02,14.92,14.2438,15.2144,14.2329,47580455.0,600216
2023-03-03,14.2329,14.1674,14.3965,14.1129,18335623.0,600216
2023-03-06,14.1783,13.8729,14.211,13.8293,20160447.0,600216
2023-03-07,13.9602,13.6875,14.2547,13.6875,17276418.0,600216
2023-03-08,13.6657,13.633,13.6984,13.5458,8725172.0,600216
2023-03-09,13.6657,13.6221,13.7312,13.5676,6269696.0,600216
2023-03-10,13.5458,13.4585,13.5567,13.3931,8771719.0,600216
2023-03-13,13.3931,13.4476,13.4803,13.2949,6300353.0,600216
2023-03-14,13.513,13.4476,13.8293,13.3931,16195538.0,600216
2023-03-15,13.4585,13.633,13.6875,13.4585,7469057.0,600216
2023-03-16,13.5894,13.3713,13.633,13.3713,7216560.0,600216
2023-03-17,13.4367,13.3822,13.5239,13.3276,8047235.0,600216
2023-03-20,13.4149,13.1858,13.4149,13.055,8861362.0,600216
2023-03-21,13.1858,13.4803,13.5239,13.1858,6719505.0,600216
2023-03-22,13.5021,13.4367,13.5785,13.3822,5793558.0,600216
2023-03-23,13.4585,13.4694,13.4912,13.3713,6692340.0,600216
2023-03-24,13.4803,13.4149,13.5239,13.3713,5399676.0,600216
2023-03-27,13.4149,13.3385,13.4585,13.2513,6181896.0,600216
2023-03-28,13.3931,13.5567,13.6112,13.3167,10461693.0,600216
2023-03-29,13.5894,13.3603,13.6112,13.2622,7656966.0,600216
2023-03-30,13.3603,13.4367,13.4367,13.2404,6906437.0,600216
2023-03-31,13.4258,13.4585,13.5567,13.4149,7456654.0,600216
2023-04-03,13.4694,13.5239,13.6875,13.4585,11161803.0,600216
2023-04-04,13.5785,13.4585,13.5894,13.3713,10144092.0,600216
2023-04-06,13.4694,13.404,13.5021,13.3276,8982101.0,600216
2023-04-07,13.4149,13.8511,13.8511,13.3931,21453089.0,600216
2023-04-10,13.8075,13.6657,13.8511,13.6112,10692119.0,600216
2023-04-11,13.6984,13.6875,13.7421,13.5676,8920594.0,600216
2023-04-12,13.7421,13.2949,13.7748,13.2622,18966831.0,600216
2023-04-13,13.2949,13.5021,13.5676,13.1858,13372724.0,600216
