date,open,close,high,low,volume,code
2021-08-25,24.5133,24.2273,24.9423,23.7983,6209516.0,300481
2021-08-26,24.0434,23.5021,24.3396,23.4204,6198023.0,300481
2021-08-27,23.3795,22.8484,23.5021,22.6543,5960824.0,300481
2021-08-30,22.8484,22.7769,23.3387,22.6441,4098250.0,300481
2021-08-31,22.8382,23.114,23.114,22.2152,3744165.0,300481
2021-09-01,22.9812,22.7973,23.0527,22.4807,3138430.0,300481
2021-09-02,22.7973,23.3795,23.4919,22.6952,3208886.0,300481
2021-09-03,23.308,23.1242,23.6042,22.879,2798399.0,300481
2021-09-06,23.1242,23.8085,23.9719,22.9301,4430750.0,300481
2021-09-07,23.9821,23.9209,24.1047,23.6962,3064434.0,300481
2021-09-08,24.0434,24.0026,24.0945,23.7268,3206184.0,300481
2021-09-09,24.0026,23.4102,24.2579,23.3489,4174830.0,300481
2021-09-10,23.3795,24.5643,24.6256,23.2468,7481192.0,300481
2021-09-13,24.6971,24.6154,24.9014,24.1047,6254239.0,300481
2021-09-14,24.595,24.9525,25.075,24.3601,6007631.0,300481
2021-09-15,24.8299,24.3498,24.9218,24.1966,4078357.0,300481
2021-09-16,24.309,23.7983,25.2078,23.6962,7666066.0,300481
2021-09-17,23.7983,23.0833,24.3907,22.7361,7042337.0,300481
2021-09-22,22.7156,22.4603,23.2876,22.256,5300513.0,300481
2021-09-23,22.6952,22.5114,23.0425,22.3786,3349600.0,300481
2021-09-24,22.4603,21.8679,22.5114,21.8372,3958840.0,300481
2021-09-27,21.8985,21.633,21.8985,21.255,3314784.0,300481
2021-09-28,22.0007,22.113,22.2356,21.7453,2407950.0,300481
2021-09-29,22.0415,21.6023,22.0415,21.5615,1476626.0,300481
2021-09-30,21.7862,21.9394,21.9394,21.6636,879146.0,300481
2021-10-08,22.1641,22.0109,22.1641,21.8985,859202.0,300481
2021-10-11,22.0109,21.8168,22.113,21.6636,1131900.0,300481
2021-10-12,21.7964,21.1018,21.7964,20.5809,3307900.0,300481
2021-10-13,21.4491,21.5717,21.6125,21.0201,1716780.0,300481
2021-10-14,21.5717,21.5512,21.7555,21.3878,1065300.0,300481
2021-10-15,21.7453,21.5308,21.7453,21.204,1194850.0,300481
2021-10-18,21.541,21.5512,21.7351,21.4491,781133.0,300481
2021-10-19,21.541,21.9292,21.9394,21.541,1194736.0,300481
2021-10-20,21.9394,22.0007,22.113,21.7147,1282150.0,300481
2021-10-21,22.0109,21.7453,22.0926,21.7147,1206966.0,300481
2021-10-22,21.6738,21.7862,21.9394,21.4491,808041.0,300481
2021-10-25,21.9598,22.6543,22.7667,21.827,3080491.0,300481
2021-10-26,22.6646,22.5726,22.8076,22.5216,1888069.0,300481
2021-10-27,22.6237,22.0722,22.6646,21.97,1967600.0,300481
2021-10-28,22.0619,21.1631,22.2662,21.1427,2262536.0,300481
2021-10-29,21.1631,21.4593,21.5308,21.1529,1233110.0,300481
2021-11-01,21.4287,22.0109,22.1743,21.347,1546866.0,300481
2021-11-02,22.2356,21.7351,22.256,21.5717,1511900.0,300481
2021-11-03,21.6534,21.7351,21.9087,21.5002,1111673.0,300481
2021-11-04,21.7045,21.7555,21.8781,21.398,1346800.0,300481
2021-11-05,21.8372,21.5717,21.8679,21.4491,1399900.0,300481
2021-11-08,21.4491,21.3061,21.5206,21.1018,1402537.0,300481
2021-11-09,21.49,21.97,22.0926,21.4389,2103499.0,300481
2021-11-10,22.0007,22.1743,22.256,21.7045,1864073.0,300481
2021-11-11,22.0313,22.2662,22.3684,21.9394,1694016.0,300481
2021-11-12,22.256,22.8484,23.1446,21.9598,4257388.0,300481
2021-11-15,23.2365,23.3489,23.6757,22.9301,4868279.0,300481
2021-11-16,23.5838,24.166,25.3406,23.3489,9084508.0,300481
2021-11-17,23.7472,24.2784,24.309,23.5225,4638973.0,300481
2021-11-18,24.1251,23.6757,24.7482,23.6451,3344250.0,300481
2021-11-19,23.9515,24.0026,24.4928,23.6247,2936745.0,300481
2021-11-22,23.9004,24.2171,24.2477,23.7268,4225513.0,300481
2021-11-23,24.2784,26.5254,27.2199,24.2784,16821350.0,300481
2021-11-24,26.556,26.8216,27.5774,25.7491,12828012.0,300481
2021-11-25,26.6684,26.1271,26.6888,25.5244,8880593.0,300481
2021-11-26,26.0453,26.4335,26.5969,25.7696,6304606.0,300481
2021-11-29,26.5254,27.2302,27.4549,25.8411,10695035.0,300481
2021-11-30,27.0667,27.0055,27.3732,26.5152,7549080.0,300481
2021-12-01,26.8012,26.2496,26.9237,25.8921,5200477.0,300481
2021-12-02,25.9636,24.8197,26.1271,24.7175,7595249.0,300481
2021-12-03,24.9218,24.9218,25.1976,24.452,4967027.0,300481
2021-12-06,24.9014,24.1456,25.024,23.8392,4916209.0,300481
2021-12-07,24.1864,23.6962,24.2988,23.1855,4242561.0,300481
2021-12-08,24.0026,23.8494,24.1762,23.4919,2988767.0,300481
2021-12-09,23.8596,23.8289,24.0536,23.5532,3089700.0,300481
2021-12-10,23.8698,23.8187,24.2579,23.737,3395406.0,300481
2021-12-13,23.8187,23.7881,24.5337,23.7472,5874365.0,300481
2021-12-14,23.7677,24.2069,24.4622,23.5429,5411569.0,300481
2021-12-15,24.2886,24.2886,24.7073,23.9821,4444509.0,300481
2021-12-16,24.4826,24.7073,24.8401,24.0536,5113174.0,300481
2021-12-17,24.5235,23.3489,24.9014,23.3182,7600992.0,300481
2021-12-20,23.1855,22.6441,23.6859,22.4705,6001295.0,300481
2021-12-21,22.6952,22.9505,22.971,22.5522,2674689.0,300481
2021-12-22,22.8791,24.6052,24.7993,22.8791,11610102.0,300481
2021-12-23,24.4928,24.1354,24.5133,24.1149,3795458.0,300481
2021-12-24,24.1047,23.6962,24.2988,23.6451,2593200.0,300481
2021-12-27,23.543,23.9821,24.1558,23.5327,2691502.0,300481
2021-12-28,23.9004,24.4724,24.8503,23.9004,3611500.0,300481
2021-12-29,24.3805,24.8197,25.0137,24.3192,4120516.0,300481
2021-12-30,24.8197,24.7175,25.0035,24.6767,2460186.0,300481
2021-12-31,24.6665,24.646,24.8401,24.3396,2485500.0,300481
2022-01-04,24.6256,24.5541,24.8708,24.3294,2584742.0,300481
2022-01-05,24.5439,23.7472,24.5541,23.6349,3235028.0,300481
2022-01-06,23.7064,24.0639,24.2579,23.6962,2433283.0,300481
2022-01-07,23.9107,23.7677,24.3703,23.6349,3038057.0,300481
2022-01-10,23.6553,24.2171,24.6154,23.4919,4585606.0,300481
2022-01-11,24.309,24.4622,25.4325,24.1149,4609863.0,300481
2022-01-12,24.7175,25.5142,25.6164,24.3601,5607870.0,300481
2022-01-13,25.5347,24.8197,25.5959,24.6665,3545950.0,300481
2022-01-14,24.7788,25.0137,25.1261,24.4928,2849855.0,300481
2022-01-17,25.0342,25.3304,25.4836,24.8605,3790058.0,300481
2022-01-18,25.2487,24.9014,25.504,24.8197,4063678.0,300481
2022-01-19,24.8912,25.0444,25.075,24.5031,3524355.0,300481
2022-01-20,24.8708,24.1251,25.0852,24.1047,3753303.0,300481
2022-01-21,25.167,24.8708,25.504,24.6971,6594806.0,300481
2022-01-24,25.024,24.6052,26.3518,24.5541,9040624.0,300481
2022-01-25,24.1456,23.2978,24.9116,23.2978,6918261.0,300481
2022-01-26,23.2876,24.3192,24.5439,23.165,4704741.0,300481
2022-01-27,24.4316,23.4919,24.7584,23.4408,4731913.0,300481
2022-01-28,23.5225,23.9924,24.5746,23.3693,4939320.0,300481
2022-02-07,24.452,24.2681,24.8503,23.9617,5176559.0,300481
2022-02-08,24.309,25.1465,25.2078,23.7574,6696393.0,300481
2022-02-09,25.2282,25.3304,25.4938,24.9422,4706127.0,300481
2022-02-10,25.3304,25.4938,25.8717,25.1261,4353803.0,300481
2022-02-11,25.361,24.9116,25.8411,24.7686,4611917.0,300481
2022-02-14,24.8197,25.1363,25.6164,24.6665,4340634.0,300481
2022-02-15,24.9116,25.5857,25.7185,24.6971,4985818.0,300481
2022-02-16,25.6368,25.5959,25.7389,25.1465,4099723.0,300481
2022-02-17,25.4427,25.5959,26.0351,25.1465,4244293.0,300481
2022-02-18,25.4223,25.5142,25.5755,24.8708,3485650.0,300481
2022-02-21,25.1057,25.4019,25.4836,25.0035,2965450.0,300481
2022-02-22,25.1465,26.0454,26.1986,24.6869,7904864.0,300481
2022-02-23,26.2292,26.2496,26.6378,25.8206,6977557.0,300481
2022-02-24,26.1679,25.1976,26.5152,24.8503,7106228.0,300481
2022-02-25,25.6164,26.0964,26.505,25.5347,5861212.0,300481
2022-02-28,26.0453,25.8717,26.076,25.2282,4243966.0,300481
2022-03-01,25.9636,25.3304,26.0862,25.1261,4615729.0,300481
2022-03-02,25.0852,24.6563,25.1772,24.4622,4792194.0,300481
2022-03-03,24.6358,24.3805,24.9218,24.2069,4336275.0,300481
2022-03-04,24.309,24.2069,24.646,23.8902,3024896.0,300481
2022-03-07,23.9107,23.451,24.2477,23.2365,3802500.0,300481
2022-03-08,23.2978,22.8076,23.5532,22.5726,3939116.0,300481
2022-03-09,22.7871,22.685,23.2876,21.776,3643391.0,300481
2022-03-10,23.1957,22.7258,23.3387,22.6543,3049678.0,300481
2022-03-11,22.4909,22.7667,22.7871,21.8679,3010584.0,300481
2022-03-14,22.4909,21.97,22.5931,21.9598,2031625.0,300481
2022-03-15,21.6534,21.0099,22.0517,20.9486,2822250.0,300481
2022-03-16,21.4491,21.6534,21.7045,20.6218,3427105.0,300481
2022-03-17,21.9598,21.9598,22.5114,21.7147,4267292.0,300481
2022-03-18,21.9598,22.0211,22.0619,21.6636,1619600.0,300481
2022-03-21,22.2866,22.3479,22.5726,21.9598,2052509.0,300481
2022-03-22,22.3479,22.4194,22.7156,22.0619,2237500.0,300481
2022-03-23,22.4399,22.8893,23.0833,22.4399,2329400.0,300481
2022-03-24,22.7769,22.3888,22.7871,22.2969,1839200.0,300481
2022-03-25,22.5726,22.399,23.0323,22.3071,2328974.0,300481
2022-03-28,22.4399,22.6339,22.7667,22.2356,1206885.0,300481
2022-03-29,22.6543,23.0118,23.0833,22.5114,2202701.0,300481
2022-03-30,22.9097,23.165,23.2468,22.5726,2578003.0,300481
2022-03-31,24.023,24.0741,24.4009,23.6655,6830249.0,300481
2022-04-01,23.9617,25.024,25.1261,23.9107,6614952.0,300481
2022-04-06,24.7278,25.2385,25.4121,24.6563,4008105.0,300481
2022-04-07,25.1261,24.6256,25.2385,24.6052,3199593.0,300481
2022-04-08,24.8708,24.9116,25.2691,24.5133,4262350.0,300481
2022-04-11,24.6665,24.3703,25.3814,24.2886,4743400.0,300481
2022-04-12,24.4213,24.789,24.9116,23.7574,3283300.0,300481
2022-04-13,24.789,23.9004,24.8197,23.8698,2067000.0,300481
2022-04-14,24.1047,24.3907,24.595,23.9413,2113750.0,300481
2022-04-15,24.3294,23.5838,24.4111,23.4919,2557744.0,300481
2022-04-18,23.594,23.9107,23.9209,22.7973,2701200.0,300481
2022-04-19,23.6451,24.1558,24.3396,23.594,2011071.0,300481
2022-04-20,23.9821,23.6757,24.2886,23.3182,2532121.0,300481
2022-04-21,23.4919,22.6237,23.8698,22.4194,2525700.0,300481
2022-04-22,22.2866,22.2254,22.6543,21.9802,2358013.0,300481
2022-04-25,21.8577,19.3859,21.8679,19.2838,5543063.0,300481
2022-04-26,19.5187,19.1204,20.1111,18.8752,5104726.0,300481
2022-04-27,18.8854,20.0498,20.2234,18.7118,4070671.0,300481
2022-04-28,19.9681,20.3971,20.5401,19.6106,3244016.0,300481
2022-04-29,21.2346,21.3572,21.5104,20.1826,5053292.0,300481
2022-05-05,20.8873,21.3265,21.3674,20.7341,4751902.0,300481
2022-05-06,20.4379,20.8771,21.347,20.4379,3874400.0,300481
2022-05-09,20.7137,20.7035,20.9691,20.4277,2362781.0,300481
2022-05-10,20.4482,21.2346,21.2959,20.1315,2799856.0,300481
2022-05-11,21.2142,21.347,21.7249,21.1427,2871676.0,300481
2022-05-12,21.3572,21.4287,21.684,21.0508,2012566.0,300481
2022-05-13,21.5002,21.541,21.7862,21.2346,1485450.0,300481
2022-05-16,21.6452,21.4786,22.0408,21.364,2770299.0,300481
2022-05-17,21.6139,21.3745,21.6868,20.8539,2193358.0,300481
2022-05-18,21.3849,21.3536,21.843,21.2183,1585550.0,300481
2022-05-19,20.8747,21.4057,21.4994,20.8539,2116850.0,300481
2022-05-20,21.5202,22.02,22.1553,21.5202,2964400.0,300481
2022-05-23,22.02,22.2386,22.3948,21.7701,2835749.0,300481
2022-05-24,22.4052,21.3432,22.4052,21.2391,2440830.0,300481
2022-05-25,21.3536,21.1766,21.4994,21.0517,1635100.0,300481
2022-05-26,21.3224,21.5723,21.8534,21.1871,2206579.0,300481
2022-05-27,21.6347,21.8117,22.1657,21.5098,2270729.0,300481
2022-05-30,22.1449,22.072,22.1761,21.7597,1737230.0,300481
2022-05-31,22.072,22.4052,22.4885,21.895,2993750.0,300481
2022-06-01,22.4781,22.8841,23.0507,22.1865,2661650.0,300481
2022-06-02,22.8945,23.3838,23.6233,22.4989,3073537.0,300481
2022-06-06,23.3005,23.4359,23.894,23.2277,3766200.0,300481
2022-06-07,23.5192,23.2693,23.6962,23.0715,1801150.0,300481
2022-06-08,23.2485,23.2277,23.5296,22.5926,2856500.0,300481
2022-06-09,23.2068,23.0611,23.3838,22.9049,1373524.0,300481
2022-06-10,22.957,23.6545,23.7378,22.9049,2270608.0,300481
2022-06-13,23.5088,24.1855,24.1959,23.4151,2824498.0,300481
2022-06-14,23.8107,24.071,24.1751,23.4255,2115959.0,300481
2022-06-15,24.1543,24.0502,24.3105,23.7899,1980631.0,300481
2022-06-16,23.8315,23.8732,24.2896,23.6337,2025850.0,300481
2022-06-17,23.8003,24.4562,24.4979,23.6754,3367950.0,300481
2022-06-20,24.5603,24.1439,24.8518,24.1126,2771100.0,300481
2022-06-21,24.0606,24.1959,24.5187,23.8419,3077379.0,300481
2022-06-22,24.1959,23.4567,24.3625,23.2589,3995156.0,300481
2022-06-23,23.4671,23.7586,23.8419,23.0611,3133533.0,300481
2022-06-24,23.9981,24.4354,24.5811,23.7691,3663499.0,300481
2022-06-27,24.5707,24.3625,24.7165,24.1126,2495150.0,300481
2022-06-28,24.3625,24.4146,24.477,24.123,2579850.0,300481
2022-06-29,24.4146,23.7274,24.9768,23.6858,4068277.0,300481
2022-06-30,23.8315,24.4666,24.6853,23.7274,3248598.0,300481
2022-07-01,24.4666,24.3521,24.9247,24.0398,3694420.0,300481
2022-07-04,24.3209,26.0387,26.2886,24.248,9118872.0,300481
2022-07-05,25.945,25.4453,26.122,24.9559,6761600.0,300481
2022-07-06,27.3401,29.0788,29.1101,27.1007,24708940.0,300481
2022-07-07,29.1517,29.3391,30.1929,28.475,16004730.0,300481
2022-07-08,29.6723,28.9435,29.8805,28.4229,10625514.0,300481
2022-07-11,28.8602,29.006,29.412,28.6103,7554093.0,300481
2022-07-12,28.6311,27.9544,28.9955,27.6629,6395050.0,300481
2022-07-13,27.8815,29.235,29.6515,27.6213,7855301.0,300481
2022-07-14,29.1517,29.8284,29.9846,28.7977,7621940.0,300481
2022-07-15,29.6723,29.2975,30.1824,29.1101,5812053.0,300481
2022-07-18,29.2975,29.3599,29.4432,28.5479,5687800.0,300481
2022-07-19,29.5682,31.5567,32.2439,28.6936,16399181.0,300481
2022-07-20,31.4943,31.9628,32.4729,30.5781,11158963.0,300481
2022-07-21,31.7545,31.234,31.7545,31.0258,7491566.0,300481
2022-07-22,31.3901,31.234,31.8587,30.7967,5126083.0,300481
2022-07-25,31.4422,32.171,33.0456,31.2652,12014181.0,300481
2022-07-26,32.171,33.41,33.41,31.4318,8489760.0,300481
2022-07-27,33.8785,34.0242,35.1591,32.5458,14699140.0,300481
2022-07-28,34.3261,36.6583,38.272,34.1596,18643576.0,300481
2022-07-29,36.2731,38.7822,39.5422,36.2002,15441472.0,300481
2022-08-01,39.0425,38.8238,39.8546,38.1679,10197058.0,300481
2022-08-02,38.0846,41.1039,43.3215,38.0013,17192655.0,300481
2022-08-03,41.8431,38.5844,43.7276,38.22,21245392.0,300481
2022-08-04,39.917,41.5933,41.7078,39.3756,25648559.0,300481
2022-08-05,42.9259,40.8228,42.9884,36.6166,16678834.0,300481
2022-08-08,42.1451,48.5793,48.9853,41.1768,27842582.0,300481
2022-08-09,47.1737,46.903,49.662,45.3413,23362720.0,300481
2022-08-10,47.2674,48.9332,51.3278,47.1737,21903929.0,300481
2022-08-11,49.7661,49.7661,50.193,47.8505,13310051.0,300481
2022-08-12,49.8703,46.2263,51.5257,45.2893,19328409.0,300481
2022-08-15,46.851,47.2674,49.9744,46.4345,19706427.0,300481
2022-08-16,49.2456,48.9332,50.37,46.3304,23965648.0,300481
2022-08-17,50.1826,45.2893,50.3388,44.2481,34558037.0,300481
2022-08-18,44.3939,44.9561,46.7052,43.4881,22644254.0,300481
2022-08-19,45.1539,42.7385,45.4975,42.4574,17610479.0,300481
2022-08-22,42.7385,42.5823,43.6235,41.5724,14936796.0,300481
2022-08-23,42.8634,43.4361,43.9566,41.9681,13776993.0,300481
2022-08-24,44.7999,43.6755,45.3517,43.0196,19308867.0,300481
2022-08-25,43.7484,42.4262,45.081,41.3434,20334202.0,300481
2022-08-26,41.8639,41.6037,43.3736,41.1352,12502940.0,300481
2022-08-29,40.3959,40.9477,42.5615,40.094,10719301.0,300481
2022-08-30,41.1351,39.0217,41.2913,38.6781,16174567.0,300481
2022-08-31,39.0321,35.8878,39.0321,35.3881,21576159.0,300481
2022-09-01,36.4396,36.9602,37.9805,35.69,14566828.0,300481
2022-09-02,37.4808,37.8972,38.7093,36.2418,11172858.0,300481
2022-09-05,37.8972,39.8129,40.3855,37.8972,17045268.0,300481
2022-09-06,40.2918,41.4787,42.2179,39.8233,12658608.0,300481
2022-09-07,41.0102,42.9988,43.7276,40.9165,11308313.0,300481
2022-09-08,42.6864,44.8624,46.1013,42.499,14830211.0,300481
2022-09-09,44.7895,43.6755,45.1019,42.5927,8396878.0,300481
2022-09-13,43.5506,43.4048,44.5084,42.801,6432476.0,300481
2022-09-14,42.1659,42.0722,43.6963,41.8535,7877764.0,300481
2022-09-15,42.6864,39.2611,42.7905,38.4698,13022230.0,300481
2022-09-16,39.4589,39.2507,40.1461,38.7822,7230503.0,300481
2022-09-19,39.4797,38.9175,41.5412,38.626,9937251.0,300481
2022-09-20,40.0003,40.5209,41.1664,39.2299,8985175.0,300481
2022-09-21,40.5313,40.1357,41.3121,38.98,8459230.0,300481
2022-09-22,39.7713,40.5938,41.5308,38.9904,8380143.0,300481
2022-09-23,40.1148,39.1466,40.6354,38.5219,8620145.0,300481
2022-09-26,38.8342,39.6672,40.6875,38.4178,7594838.0,300481
2022-09-27,40.3959,41.156,42.1034,39.8754,10826289.0,300481
2022-09-28,41.4267,36.5958,42.0201,36.2314,14461341.0,300481
2022-09-29,37.1788,36.8561,37.8972,36.3355,8948643.0,300481
2022-09-30,36.9602,34.8155,37.2309,34.5968,8709166.0,300481
2022-10-10,34.7114,33.3683,35.284,33.2121,11362142.0,300481
2022-10-11,34.0971,34.1908,34.701,33.2954,5921668.0,300481
2022-10-12,34.3261,36.9082,37.2725,33.8368,11821650.0,300481
2022-10-13,36.9498,37.9909,38.7301,36.5021,10967859.0,300481
2022-10-14,38.0742,38.7301,38.9696,37.1893,7087280.0,300481
2022-10-17,38.1575,38.22,38.8134,36.9914,6671250.0,300481
2022-10-18,38.3137,38.5011,39.1258,37.7306,5913955.0,300481
2022-10-19,38.0118,37.2413,38.5115,37.1684,9459807.0,300481
2022-10-20,36.7832,35.2944,37.2205,35.0966,11558036.0,300481
2022-10-21,35.2944,36.0024,36.2314,34.5968,8149900.0,300481
2022-10-24,34.6177,32.9623,34.9821,30.526,23183231.0,300481
2022-10-25,32.6187,33.4724,34.0867,31.6088,11932844.0,300481
2022-10-26,33.4828,32.0773,33.7015,31.8587,13120563.0,300481
2022-10-27,32.0669,30.3698,32.7749,30.1928,13902586.0,300481
2022-10-28,30.3594,29.5161,30.7863,29.2454,10093150.0,300481
2022-10-31,28.5791,29.2871,30.1928,28.5687,8894830.0,300481
2022-11-01,29.1621,29.4328,29.5161,28.652,8821404.0,300481
2022-11-02,29.4432,30.0159,30.2553,28.7457,15103121.0,300481
2022-11-03,29.5682,30.3282,30.9529,29.5473,12713099.0,300481
2022-11-04,30.4011,32.3376,32.931,30.2449,14935188.0,300481
2022-11-07,32.3272,32.4313,33.5245,32.0877,10300469.0,300481
2022-11-08,32.879,31.234,32.879,30.9112,10204710.0,300481
2022-11-09,31.2652,30.6301,31.3173,30.4635,6313882.0,300481
2022-11-10,30.5572,29.5682,30.6197,29.3599,7135399.0,300481
2022-11-11,30.5781,29.0788,30.5989,28.6832,9788553.0,300481
2022-11-14,29.0788,28.2459,29.2454,28.0585,11086851.0,300481
2022-11-15,28.3813,30.1616,30.172,28.1106,10919193.0,300481
2022-11-16,30.172,29.4641,30.5677,29.2558,9775113.0,300481
2022-11-17,29.4849,28.7457,29.4849,28.2355,10265466.0,300481
2022-11-18,28.8394,28.475,29.412,28.2251,8052690.0,300481
2022-11-21,28.2668,29.058,29.4953,28.2355,9917993.0,300481
2022-11-22,28.9227,28.9123,29.4432,28.4229,8093751.0,300481
2022-11-23,28.9123,29.3912,29.6202,28.2251,9246848.0,300481
2022-11-24,29.3912,30.6926,31.3277,29.2558,16159812.0,300481
2022-11-25,30.4219,28.6207,30.4531,28.4437,16804023.0,300481
2022-11-28,28.1314,28.8186,29.0893,28.0065,10239046.0,300481
2022-11-29,28.7769,29.2038,29.5682,28.3188,9587544.0,300481
2022-11-30,29.5682,28.7769,29.5682,28.1314,11119817.0,300481
2022-12-01,29.0788,29.589,30.1928,29.0476,13559347.0,300481
2022-12-02,29.3599,30.0367,30.6093,28.9539,10956475.0,300481
2022-12-05,30.12,29.6515,30.2657,29.2558,9417126.0,300481
2022-12-06,29.4536,29.8597,30.4011,28.8706,11984407.0,300481
2022-12-07,29.9326,29.7868,30.7551,29.6723,12813849.0,300481
2022-12-08,29.7868,29.6306,30.2761,29.1829,8023794.0,300481
2022-12-09,29.6827,29.5682,30.297,29.3599,9573006.0,300481
2022-12-12,29.4432,29.1205,29.7347,28.5479,10499775.0,300481
2022-12-13,29.1309,28.2147,29.1829,27.7982,13658693.0,300481
2022-12-14,28.2355,28.0273,28.7144,27.8711,5417917.0,300481
2022-12-15,27.9648,28.5895,28.7353,27.7982,6603213.0,300481
2022-12-16,28.4021,27.538,28.527,27.4755,7149020.0,300481
2022-12-19,27.4859,27.0799,27.8919,27.0174,4651450.0,300481
2022-12-20,27.0799,27.2881,27.4338,26.9445,3688865.0,300481
2022-12-21,27.1319,26.7259,27.1944,26.4344,4677641.0,300481
2022-12-22,26.8404,25.9346,26.9445,25.9138,5073804.0,300481
2022-12-23,25.7889,25.8826,26.1012,25.7056,3807900.0,300481
2022-12-26,26.0075,27.3089,27.3506,25.7472,6823927.0,300481
2022-12-27,27.3818,27.9232,28.0273,27.2673,5638666.0,300481
2022-12-28,27.8399,27.8191,28.0481,27.4443,4716963.0,300481
2022-12-29,27.59,27.8919,28.2772,27.59,4667800.0,300481
2022-12-30,27.9544,27.8295,28.2251,27.7566,3516500.0,300481
2023-01-03,27.8503,28.829,29.1101,27.6525,8622727.0,300481
2023-01-04,28.8498,29.2767,29.4432,28.6311,7321641.0,300481
2023-01-05,29.183,29.0164,29.4328,28.7353,5417017.0,300481
2023-01-06,29.0164,29.3495,29.7139,28.9123,6428567.0,300481
2023-01-09,29.3808,29.3912,30.2553,29.2454,6605297.0,300481
2023-01-10,29.4641,29.5682,30.0575,29.2038,6203812.0,300481
2023-01-11,29.7139,29.2662,30.0471,29.1725,5501624.0,300481
2023-01-12,29.5682,29.412,29.8909,29.3079,3874831.0,300481
2023-01-13,29.4016,28.5791,29.943,28.3188,7939848.0,300481
2023-01-16,28.8186,28.881,29.2246,28.3605,6569666.0,300481
2023-01-17,29.0684,28.7769,29.3808,28.6416,4841763.0,300481
2023-01-18,28.8081,29.2871,29.5161,28.5999,5565296.0,300481
2023-01-19,29.2767,30.5156,30.8696,29.1725,12880391.0,300481
2023-01-20,30.5781,30.3074,31.0986,29.8389,10142915.0,300481
2023-01-30,30.7655,31.8066,31.9836,30.7655,16283052.0,300481
2023-01-31,31.8066,33.7327,34.8675,31.3381,19066262.0,300481
2023-02-01,33.6806,33.5661,34.3157,33.0872,14707116.0,300481
2023-02-02,33.6286,33.3058,35.0029,33.0351,15182134.0,300481
2023-02-03,33.2225,33.8368,34.0659,32.7957,10419818.0,300481
2023-02-06,33.7327,32.5354,33.9097,32.4,10594043.0,300481
2023-02-07,32.577,32.5979,32.7853,32.0148,6520409.0,300481
2023-02-08,32.6499,32.4105,33.108,32.3376,5305956.0,300481
2023-02-09,32.2855,32.5354,32.7644,32.1294,6151547.0,300481
2023-02-10,32.525,31.9211,32.7436,31.7545,6143687.0,300481
2023-02-13,32.0565,31.5463,32.0669,31.1923,10228042.0,300481
2023-02-14,31.5047,32.1294,32.4625,31.3485,8650404.0,300481
2023-02-15,32.0148,31.7129,32.2231,31.4006,7934473.0,300481
2023-02-16,31.8587,30.7134,31.9628,30.4531,9101808.0,300481
2023-02-17,30.5781,30.12,31.0258,30.0679,6810507.0,300481
2023-02-20,30.0679,30.4323,30.526,29.8597,5171746.0,300481
2023-02-21,30.5677,30.4948,30.6093,30.1304,4656598.0,300481
2023-02-22,30.349,30.3074,30.5677,30.2033,3878077.0,300481
2023-02-23,30.5572,30.9633,31.4422,30.2553,8549627.0,300481
2023-02-24,30.8696,30.4427,31.6504,30.2033,6031932.0,300481
2023-02-27,30.349,30.6405,30.8904,30.12,5115475.0,300481
2023-02-28,30.7134,30.3594,30.8696,30.0575,4641641.0,300481
2023-03-01,30.3698,30.7863,30.9216,30.2657,4105172.0,300481
2023-03-02,30.7863,29.2871,30.9945,29.2662,9798617.0,300481
2023-03-03,29.1517,29.1309,29.7764,29.1101,4579904.0,300481
2023-03-06,29.006,29.0997,29.1517,28.2563,6880362.0,300481
2023-03-07,29.0997,28.3188,29.0997,28.3188,5160303.0,300481
2023-03-08,28.2668,28.9435,29.2246,28.1626,5836007.0,300481
2023-03-09,29.183,29.0268,29.5057,28.8602,4983097.0,300481
2023-03-10,28.9435,28.4333,28.9851,28.3709,4698223.0,300481
2023-03-13,28.3396,28.4021,28.527,27.9024,4174532.0,300481
2023-03-14,28.4125,28.1002,28.4125,27.538,5124986.0,300481
2023-03-15,28.2563,28.121,28.7873,27.9752,5129304.0,300481
2023-03-16,27.9128,27.3297,28.1106,27.2673,4152924.0,300481
2023-03-17,27.6421,27.2256,27.6421,26.9653,5264119.0,300481
2023-03-20,27.2256,27.0695,27.2256,26.3407,7657928.0,300481
2023-03-21,27.0486,27.5692,27.7566,27.0382,4817478.0,300481
2023-03-22,27.6525,27.6525,27.944,27.3714,4621169.0,300481
2023-03-23,27.6941,27.3506,27.9024,27.2048,5300269.0,300481
2023-03-24,27.3818,27.3506,27.7982,27.1423,5997793.0,300481
2023-03-27,27.4234,27.8711,28.1835,27.413,7746306.0,300481
2023-03-28,27.9128,27.1319,27.9752,27.0695,6077868.0,300481
2023-03-29,27.1631,27.2152,27.5171,27.059,3615958.0,300481
2023-03-30,27.2256,26.9862,27.2673,26.7571,4646465.0,300481
2023-03-31,27.2256,27.4234,27.944,27.1319,6652384.0,300481
2023-04-03,27.4338,28.1939,28.5166,27.4338,10669213.0,300481
2023-04-04,28.475,28.3084,28.7977,28.1626,8539462.0,300481
2023-04-06,28.3188,28.4542,28.5374,27.7982,7711252.0,300481
2023-04-07,28.4854,28.3188,28.8602,28.1418,6656853.0,300481
2023-04-10,28.1418,27.2569,28.3188,27.2256,7670345.0,300481
