date,open,close,high,low,volume,code
2023-04-20,59.2131,58.5408,59.2131,58.2102,780400.0,002032
2023-04-21,58.7392,57.3616,59.158,57.3616,1141000.0,002032
2023-04-24,56.8988,57.1412,57.7143,56.8657,1571124.0,002032
2023-04-25,57.0861,58.089,58.8494,57.0861,1417519.0,002032
2023-04-26,58.089,57.7914,58.6951,56.7665,1483556.0,002032
2023-04-27,58.0449,59.5547,60.0616,57.5049,1607839.0,002032
2023-04-28,56.4469,56.7555,58.3204,56.1163,3942600.0,002032
2023-05-04,56.5351,56.0171,57.8465,55.2677,2832816.0,002032
2023-05-05,55.7416,56.4359,56.9759,55.2677,1892166.0,002032
2023-05-08,56.4249,55.4992,56.8657,55.2677,1673299.0,002032
2023-05-09,55.3118,55.6204,56.9539,55.2677,1061901.0,002032
2023-05-10,55.433,55.8959,56.4028,55.2898,1051400.0,002032
2023-05-11,56.0392,55.7085,56.0943,55.3449,555695.0,002032
2023-05-12,55.4441,55.6975,56.9208,55.3449,727226.0,002032
2023-05-15,56.5461,55.5432,56.5461,55.2677,795998.0,002032
2023-05-16,55.5432,55.2787,55.6314,55.1245,551801.0,002032
2023-05-17,55.1685,55.444,55.5983,55.1245,653348.0,002032
2023-05-18,55.5983,55.2347,55.8408,55.1024,498476.0,002032
2023-05-19,56.0943,57.6922,58.9155,55.2126,1796909.0,002032
2023-05-22,57.8575,59.6759,60.0065,57.3506,1729915.0,002032
2023-05-23,59.9955,59.5106,60.6347,59.2902,1934250.0,002032
2023-05-24,59.3784,58.133,59.3784,58.0779,1316225.0,002032
2023-05-25,57.8906,58.2102,58.2102,57.0641,1670217.0,002032
2023-05-26,57.7776,55.4394,57.7776,54.7847,1572919.0,002032
2023-05-29,55.2991,55.0536,55.9655,54.7496,1555054.0,002032
2023-05-30,54.8315,53.6623,54.8315,53.0778,1592252.0,002032
2023-05-31,53.6156,52.2711,53.7793,51.7918,1753744.0,002032
2023-06-01,52.0256,52.0256,52.9258,51.9087,1524125.0,002032
2023-06-02,52.0957,53.4402,53.7091,51.7918,1984142.0,002032
2023-06-05,53.3701,53.2181,53.4168,52.6218,1118500.0,002032
2023-06-06,53.2064,53.6857,54.3054,53.031,1570712.0,002032
2023-06-07,53.5337,53.9195,54.2469,53.1947,1626778.0,002032
2023-06-08,53.6156,54.5976,54.7847,53.5688,2741578.0,002032
2023-06-09,54.8198,54.7613,54.9484,53.2298,4570564.0,002032
2023-06-12,53.8026,55.4979,56.3396,52.2828,2982979.0,002032
2023-06-13,55.9772,55.872,56.3513,55.264,2017662.0,002032
2023-06-14,56.1175,57.1112,57.5204,55.8135,1755169.0,002032
2023-06-15,57.5087,58.1868,58.3739,57.0879,1403478.0,002032
2023-06-16,58.444,57.5087,58.9818,57.497,1512462.0,002032
2023-06-19,57.7542,57.1346,57.7659,56.7254,967645.0,002032
2023-06-20,57.158,57.5555,57.9998,57.0411,999301.0,002032
2023-06-21,57.2515,57.6373,58.0465,56.9709,1125475.0,002032
2023-06-26,57.2749,57.4152,57.8127,56.9242,1105813.0,002032
2023-06-27,57.2983,58.7129,59.2507,57.2749,1498705.0,002032
2023-06-28,59.391,59.9989,60.0457,58.9701,1310899.0,002032
2023-06-29,59.9639,59.239,60.1392,59.052,971127.0,002032
2023-06-30,59.847,58.4557,59.847,58.2453,1280198.0,002032
2023-07-03,58.4557,59.9872,60.6186,57.7542,1623801.0,002032
2023-07-04,59.9872,60.7822,60.8758,59.4845,1387527.0,002032
2023-07-05,60.7355,60.5017,61.0161,59.8937,1200638.0,002032
2023-07-06,60.7822,60.5367,61.4486,60.2094,1407207.0,002032
2023-07-07,60.7822,60.8056,60.9927,60.338,843595.0,002032
2023-07-10,60.8524,61.3434,61.472,59.9054,1192404.0,002032
2023-07-11,61.3317,61.1213,61.8228,60.8524,977100.0,002032
2023-07-12,61.133,61.4954,61.7877,60.5718,676020.0,002032
2023-07-13,61.3785,61.7175,62.2787,61.1447,757616.0,002032
2023-07-14,61.7175,60.4549,61.9046,60.186,815430.0,002032
2023-07-17,61.0161,60.1743,61.3434,59.543,734557.0,002032
2023-07-18,60.2094,60.9342,61.2733,59.6482,1014959.0,002032
2023-07-19,60.6303,60.5367,61.2733,60.1509,702373.0,002032
2023-07-20,60.5484,59.7885,60.7706,59.6248,756133.0,002032
2023-07-21,59.8002,59.0753,60.0808,58.748,1478572.0,002032
2023-07-24,58.6545,58.596,59.239,57.9179,1420358.0,002032
2023-07-25,59.0403,58.4206,59.7417,57.649,2522756.0,002032
2023-07-26,58.0582,57.5438,58.1985,57.2866,1555089.0,002032
2023-07-27,59.6014,56.9008,59.7768,56.7137,3593312.0,002032
2023-07-28,57.2749,58.2336,58.6077,56.3747,2239952.0,002032
2023-07-31,58.6428,58.4674,60.1392,57.8945,2334601.0,002032
2023-08-01,58.4557,59.2858,59.9522,58.2336,1738562.0,002032
2023-08-02,58.7012,59.4144,59.8586,57.8711,1467883.0,002032
2023-08-03,59.4144,59.391,59.8353,58.9234,1793323.0,002032
2023-08-04,59.5664,59.4144,60.0457,59.1104,1462568.0,002032
2023-08-07,58.9935,59.7885,60.1743,58.3271,1896426.0,002032
2023-08-08,59.6482,60.1042,60.3731,59.2858,1271452.0,002032
2023-08-09,60.2678,59.2273,60.2678,58.7597,1519636.0,002032
2023-08-10,59.0403,58.3037,59.2273,57.6139,2220599.0,002032
2023-08-11,58.3154,57.9998,58.5609,57.6023,1309932.0,002032
2023-08-14,57.497,57.9179,58.14,56.702,994843.0,002032
2023-08-15,57.9764,57.0878,58.1634,56.8774,1547564.0,002032
2023-08-16,57.1112,56.3513,57.5321,56.2928,1510947.0,002032
2023-08-17,56.4682,56.9826,57.2281,55.8837,1179998.0,002032
2023-08-18,56.7137,56.1175,57.0528,56.1175,1104900.0,002032
2023-08-21,56.0473,55.7551,56.702,55.6849,1382700.0,002032
2023-08-22,55.7551,54.9951,55.9655,54.9717,1251352.0,002032
2023-08-23,55.1939,54.8431,55.4978,54.773,1413831.0,002032
2023-08-24,54.6561,55.4979,56.3864,54.6561,1009401.0,002032
2023-08-25,55.4277,54.773,55.6732,54.5509,877400.0,002032
2023-08-28,57.1112,54.925,57.2048,54.9016,1584465.0,002032
2023-08-29,54.6912,55.2991,55.8486,54.4573,1501111.0,002032
2023-08-30,55.2874,56.0941,56.702,55.2874,984484.0,002032
2023-08-31,56.5734,55.6615,56.9125,55.2406,1243346.0,002032
2023-09-01,55.9538,56.3045,56.8073,55.2991,1541432.0,002032
2023-09-04,56.8189,56.0941,56.9359,55.568,2280307.0,002032
2023-09-05,56.1876,55.9187,56.2344,55.416,1758942.0,002032
2023-09-06,55.9187,55.8252,56.0707,55.2757,1525139.0,002032
2023-09-07,55.8603,55.6966,56.1876,55.3576,1413764.0,002032
2023-09-08,55.3342,55.7551,56.2344,54.9834,1877340.0,002032
2023-09-11,56.1876,55.3108,57.1229,55.2991,2567804.0,002032
2023-09-12,55.2757,56.8073,57.2632,55.077,1777881.0,002032
2023-09-13,56.7956,56.6553,57.1931,56.363,1186063.0,002032
2023-09-14,56.2461,56.2461,56.8189,55.7667,1266946.0,002032
2023-09-15,56.4448,55.6148,56.6553,55.0068,1491370.0,002032
2023-09-18,54.9601,56.4682,56.6904,54.8782,1579701.0,002032
2023-09-19,56.1876,57.2632,57.6607,56.0707,2254014.0,002032
2023-09-20,57.6841,57.5555,58.105,56.9359,1726671.0,002032
2023-09-21,57.4503,58.3739,58.9467,57.0878,2381071.0,002032
2023-09-22,58.105,58.3739,59.5079,57.8478,1896509.0,002032
2023-09-25,58.5492,57.497,58.6545,57.2048,1766980.0,002032
2023-09-26,57.2749,56.8774,57.5789,56.7488,1156321.0,002032
2023-09-27,57.1931,56.8306,57.5087,56.4916,1070064.0,002032
2023-09-28,56.9475,56.6787,57.2632,56.4448,1408672.0,002032
2023-10-09,56.4098,55.8135,56.515,55.3108,1244940.0,002032
2023-10-10,55.9421,54.3054,56.0941,54.13,1075427.0,002032
2023-10-11,54.0365,53.5688,54.5626,53.5688,1488397.0,002032
2023-10-12,53.639,53.7208,54.1884,53.639,952492.0,002032
2023-10-13,53.6156,52.9609,53.7091,52.8323,1108500.0,002032
2023-10-16,52.996,52.9024,53.3116,52.5517,1389297.0,002032
2023-10-17,52.9024,54.2001,54.4223,52.6101,1183655.0,002032
2023-10-18,54.0715,54.3638,54.5976,53.7909,947015.0,002032
2023-10-19,54.2352,54.0482,54.3755,53.6623,844300.0,002032
2023-10-20,53.7676,53.9546,54.5976,53.5454,941300.0,002032
2023-10-23,53.7793,52.6686,53.9312,52.2828,927800.0,002032
2023-10-24,52.6803,53.3584,53.639,52.1659,1479290.0,002032
2023-10-25,53.5104,53.7792,54.7028,53.3817,1296754.0,002032
2023-10-26,53.5688,54.5626,54.6912,53.3116,775733.0,002032
2023-10-27,57.8244,59.6248,59.9756,56.7839,4476504.0,002032
2023-10-30,59.6248,58.5726,59.6716,58.2219,2199508.0,002032
2023-10-31,59.0636,58.6077,59.0636,57.8478,1824758.0,002032
2023-11-01,58.8883,59.0403,59.543,58.3037,2320895.0,002032
2023-11-02,58.9935,58.6194,59.4728,57.9296,1460100.0,002032
2023-11-03,57.9179,57.9413,58.7012,57.7542,1505000.0,002032
2023-11-06,58.1751,57.6724,58.5726,57.31,1768342.0,002032
2023-11-07,59.1221,58.0699,59.1572,57.2749,1731902.0,002032
2023-11-08,58.0933,59.0403,59.0403,57.9179,1076145.0,002032
2023-11-09,59.0286,59.1689,59.391,58.444,1039566.0,002032
2023-11-10,59.0753,59.0403,59.1338,58.3505,891100.0,002032
2023-11-13,59.0286,57.7659,59.0286,56.9943,1266251.0,002032
2023-11-14,57.9998,57.0995,58.0114,56.8189,1220132.0,002032
2023-11-15,57.2749,57.2398,57.7075,56.9943,1010749.0,002032
2023-11-16,57.0762,57.5906,57.9881,56.9943,971351.0,002032
2023-11-17,57.4035,57.6724,57.9998,57.2866,574849.0,002032
2023-11-20,57.6724,59.0169,59.0987,57.5438,1351228.0,002032
2023-11-21,59.0286,58.5726,59.6014,58.4557,1273640.0,002032
2023-11-22,58.0582,58.3856,58.8766,57.9179,640100.0,002032
2023-11-23,58.257,59.239,59.4845,57.9413,789468.0,002032
2023-11-24,59.052,59.9288,59.9756,58.7831,1035185.0,002032
2023-11-27,59.6482,59.4027,59.9288,59.0519,1565701.0,002032
2023-11-28,59.391,60.034,60.3731,59.0403,1323028.0,002032
2023-11-29,60.2795,60.8407,61.32,59.9054,1102500.0,002032
2023-11-30,61.0745,61.0979,61.5539,60.4666,1563300.0,002032
2023-12-01,61.1564,62.2086,62.2086,60.981,1788600.0,002032
2023-12-04,61.963,63.0971,63.2491,61.7643,1724451.0,002032
2023-12-05,62.8983,63.0386,63.7752,62.3372,1145375.0,002032
2023-12-06,62.5359,63.2374,63.7167,62.3722,1071900.0,002032
2023-12-07,63.0503,61.8461,63.2023,61.7643,2174001.0,002032
2023-12-08,61.6825,62.4073,62.9217,61.2616,2993821.0,002032
2023-12-11,62.0098,62.5008,62.8516,61.0979,2149232.0,002032
2023-12-12,62.5476,62.2787,62.9802,61.7409,945571.0,002032
2023-12-13,62.2787,61.9514,62.7347,61.6942,763671.0,002032
2023-12-14,62.1384,62.1618,62.6528,61.4486,1030110.0,002032
2023-12-15,62.1618,61.4019,62.6645,61.1681,965360.0,002032
2023-12-18,61.472,61.9864,62.4424,60.5017,1219177.0,002032
2023-12-19,61.9514,61.9864,62.4073,61.4019,811200.0,002032
2023-12-20,62.3956,61.624,62.5242,61.5772,638236.0,002032
2023-12-21,61.4954,62.0566,62.4541,61.2616,1021433.0,002032
2023-12-22,62.08,62.0683,62.6996,61.6942,971203.0,002032
2023-12-25,61.8461,61.8461,63.2725,61.5772,1004292.0,002032
2023-12-26,61.8578,61.4954,62.0449,60.8992,700669.0,002032
2023-12-27,61.6357,62.1735,62.419,60.8056,918933.0,002032
2023-12-28,62.1852,61.9864,62.6528,61.32,1024200.0,002032
2023-12-29,61.7292,61.9747,62.8983,61.7292,861820.0,002032
2024-01-02,62.1618,61.0044,62.8633,60.9693,1282425.0,002032
2024-01-03,60.9576,61.2733,61.8578,60.9109,1095725.0,002032
2024-01-04,61.2616,62.3839,62.8282,60.7355,1494900.0,002032
2024-01-05,62.1384,63.1439,63.7752,61.5656,2455274.0,002032
2024-01-08,63.1439,62.6762,63.3192,62.1501,2211049.0,002032
2024-01-09,62.8282,62.8399,62.9919,62.1852,1605700.0,002032
2024-01-10,62.8399,63.0153,63.518,62.5827,1253040.0,002032
2024-01-11,63.2491,61.1213,63.2491,61.1213,1212545.0,002032
2024-01-12,61.1681,61.0278,61.928,60.829,1235916.0,002032
2024-01-15,61.0628,61.3902,62.0332,60.8173,1409430.0,002032
2024-01-16,61.8228,61.3668,61.9046,61.0044,971200.0,002032
2024-01-17,61.1564,61.0161,62.08,61.0161,1574766.0,002032
2024-01-18,60.4315,60.3614,61.0161,58.6077,2217797.0,002032
2024-01-19,60.4666,60.7355,61.0862,59.9756,1340305.0,002032
2024-01-22,60.7238,58.9935,61.0979,58.4674,1545900.0,002032
2024-01-23,58.6545,58.4791,58.9117,57.6023,1739090.0,002032
2024-01-24,58.5025,59.0403,59.3092,57.953,1974537.0,002032
2024-01-25,59.0403,60.2561,60.5601,58.4674,1105572.0,002032
2024-01-26,60.2561,60.1977,60.7822,59.8703,1248092.0,002032
2024-01-29,59.8119,60.49,64.3013,59.8119,2219980.0,002032
2024-01-30,60.0925,58.9234,60.0925,58.7012,2321042.0,002032
2024-01-31,58.7363,59.2156,61.5188,58.2336,3002090.0,002032
2024-02-01,58.257,57.7309,58.9818,57.6607,2175201.0,002032
2024-02-02,57.7659,57.9998,59.4962,57.158,1806465.0,002032
2024-02-05,57.9998,60.9108,62.5476,57.7659,2999921.0,002032
2024-02-06,60.3964,63.4946,64.7339,60.2211,4040470.0,002032
2024-02-07,63.6816,67.7034,68.8257,63.3192,5181321.0,002032
2024-02-08,68.1593,68.1827,69.5272,67.0253,3597329.0,002032
2024-02-19,68.2529,63.5998,68.2529,62.2086,5162685.0,002032
2024-02-20,62.8633,63.4478,63.4712,62.2904,2576163.0,002032
2024-02-21,62.6645,62.7931,64.652,61.9864,3799678.0,002032
2024-02-22,62.4658,63.4011,63.518,62.0683,2403988.0,002032
2024-02-23,63.2608,62.3372,63.8336,62.0917,2416462.0,002032
2024-02-26,63.1322,63.2491,63.9973,62.4658,2929558.0,002032
2024-02-27,62.9685,63.0269,63.9505,62.4541,2066500.0,002032
2024-02-28,63.0503,62.6762,63.5998,62.6411,2299971.0,002032
2024-02-29,62.6178,64.6286,64.7105,62.4307,2948775.0,002032
2024-03-01,64.1376,63.5881,64.5234,63.366,1881322.0,002032
2024-03-04,63.5881,64.3013,64.5,62.723,3077547.0,002032
2024-03-05,63.9622,65.0378,65.4002,63.857,2369842.0,002032
2024-03-06,64.8274,65.5055,66.09,63.7401,2712880.0,002032
2024-03-07,65.5055,67.2007,67.9489,64.8858,3741323.0,002032
2024-03-08,66.6746,68.0541,68.2996,66.6629,2580216.0,002032
2024-03-11,68.0541,68.1594,68.3815,66.9669,1749802.0,002032
2024-03-12,67.9138,67.6449,69.118,67.1656,2663290.0,002032
2024-03-13,67.1773,68.2178,68.931,66.6512,2630321.0,002032
2024-03-14,68.2178,67.7969,68.4984,67.2474,1354231.0,002032
2024-03-15,67.5631,68.1243,68.3347,67.4696,1377238.0,002032
2024-03-18,68.1243,66.2069,68.8491,65.9848,2264017.0,002032
2024-03-19,65.751,65.7861,66.6278,65.7042,1557326.0,002032
2024-03-20,65.4704,65.2366,65.7744,64.8274,1601212.0,002032
2024-03-21,65.0963,63.705,65.4587,63.4478,1708577.0,002032
2024-03-22,63.8102,63.5998,64.0324,62.8516,1602947.0,002032
2024-03-25,62.8983,63.7986,64.7689,62.8983,2383233.0,002032
2024-03-26,63.5764,64.4533,65.108,63.5764,2034599.0,002032
2024-03-27,64.5234,65.7393,66.546,64.3013,2033606.0,002032
2024-03-28,65.7977,66.8733,67.2942,64.9092,2413296.0,002032
2024-03-29,66.6278,68.0424,68.0424,66.5343,840299.0,002032
2024-04-01,67.8905,68.4283,68.9544,65.3418,2897204.0,002032
2024-04-02,68.2061,67.2825,68.9544,66.9669,1977887.0,002032
2024-04-03,67.2241,66.9902,67.5631,66.546,1250443.0,002032
2024-04-08,66.9902,65.4236,66.9902,65.3535,1853154.0,002032
2024-04-09,65.4119,65.0495,65.9614,64.8858,1256920.0,002032
2024-04-10,65.0027,65.0027,65.7159,64.652,1002183.0,002032
2024-04-11,65.0612,65.1197,66.0433,64.5351,1581504.0,002032
2024-04-12,65.4587,66.4408,67.2942,65.4587,2229201.0,002032
2024-04-15,66.8616,68.4283,68.9427,66.8149,2566265.0,002032
2024-04-16,68.3347,69.3869,70.1235,67.8437,3223436.0,002032
2024-04-17,69.3869,69.5038,69.726,67.5748,2470480.0,002032
2024-04-18,69.0946,70.673,72.0174,68.9777,3306950.0,002032
2024-04-19,69.7961,70.7899,71.2575,69.7961,2152632.0,002032
2024-04-22,70.4742,70.7548,71.5732,69.574,2301714.0,002032
2024-04-23,70.3807,69.6441,70.8132,69.0362,2179988.0,002032
2024-04-24,70.1118,69.574,70.1352,68.1243,1850839.0,002032
2024-04-25,69.1063,69.3285,69.574,68.4516,1943300.0,002032
2024-04-26,67.2591,68.1126,69.3986,66.6629,3464124.0,002032
2024-04-29,68.1126,68.4516,68.7673,67.037,2433689.0,002032
2024-04-30,67.8086,68.8608,70.4157,67.6449,2769601.0,002032
2024-05-06,68.8725,70.0533,70.4859,68.627,4229022.0,002032
2024-05-07,69.8312,68.9894,70.4391,68.7673,2540504.0,002032
2024-05-08,68.627,68.5101,69.3051,68.3932,1406015.0,002032
2024-05-09,68.4984,68.779,69.2817,68.1126,1914318.0,002032
2024-05-10,68.7907,68.9777,69.2583,68.0191,2019454.0,002032
2024-05-13,68.9076,70.1469,70.3807,68.1126,3168888.0,002032
2024-05-14,70.1468,68.9544,70.4976,68.6504,2901808.0,002032
2024-05-15,68.7673,69.2349,69.6675,68.4166,1787100.0,002032
2024-05-16,69.2349,67.7502,69.2349,66.2888,3167721.0,002032
2024-05-17,67.2474,67.5047,68.2763,66.4992,2252902.0,002032
2024-05-20,67.0487,66.9318,67.5397,65.9147,2713057.0,002032
2024-05-21,67.2708,66.9902,67.4813,66.2888,2335225.0,002032
2024-05-22,66.8149,66.2069,66.9786,66.2069,1715236.0,002032
2024-05-23,66.1836,66.4992,66.7097,65.8328,1905726.0,002032
2024-05-24,66.5109,65.7276,66.8266,65.6808,1789353.0,002032
2024-05-27,65.7276,66.9786,67.0136,65.5873,2875396.0,002032
2024-05-28,66.8435,66.0333,66.8435,64.5479,2974443.0,002032
2024-05-29,65.6773,65.2108,66.1192,64.9162,2247112.0,002032
2024-05-30,65.2108,66.0701,66.8435,65.0757,2878006.0,002032
2024-05-31,66.3402,65.1494,66.7576,65.1003,2140501.0,002032
2024-06-03,64.9775,64.8302,65.9842,64.4619,3926427.0,002032
2024-06-04,65.0389,65.3581,65.665,64.5847,2862192.0,002032
2024-06-05,65.7141,65.7387,66.598,65.4931,2207145.0,002032
2024-06-06,65.9596,65.7878,66.598,65.5054,2095186.0,002032
2024-06-07,65.9351,64.4006,66.2665,63.9095,2051741.0,002032
2024-06-11,64.0446,64.155,65.0389,63.8604,1692917.0,002032
2024-06-12,64.2164,64.3269,64.6338,64.02,1430761.0,002032
2024-06-13,64.5479,64.6215,65.174,64.1796,2818587.0,002032
2024-06-14,64.6338,66.1929,66.5366,64.155,4745649.0,002032
2024-06-17,66.1929,64.4006,66.2788,64.2287,4202842.0,002032
2024-06-18,64.3637,63.7868,64.9039,63.6026,2922026.0,002032
2024-06-19,63.7008,63.0747,63.9218,62.8047,1823000.0,002032
2024-06-20,63.0747,63.2343,63.5535,62.24,1529707.0,002032
2024-06-21,62.9765,62.24,63.1238,62.0927,1595709.0,002032
2024-06-24,61.8717,62.019,62.8906,61.4052,1694613.0,002032
2024-06-25,61.9453,62.4855,63.2466,61.9085,1203696.0,002032
2024-06-26,62.596,62.5346,63.1361,62.1049,1164610.0,002032
2024-06-27,62.4487,61.8962,62.7065,61.4788,971434.0,002032
2024-06-28,61.5157,61.5034,62.2522,61.2579,1555877.0,002032
2024-07-01,61.5157,61.6998,62.4241,60.374,1936268.0,002032
2024-07-02,61.442,60.018,61.6262,59.9075,1776060.0,002032
2024-07-03,60.153,59.0727,60.1776,58.6922,1591800.0,002032
2024-07-04,59.0973,58.373,59.2814,58.1397,1621829.0,002032
2024-07-05,58.2011,58.7167,58.8149,57.0963,1338421.0,002032
2024-07-08,58.6676,58.0661,59.0359,57.796,1200965.0,002032
2024-07-09,58.2011,58.0047,58.3607,57.4891,1291817.0,002032
2024-07-10,57.8083,57.931,58.5817,57.6241,957222.0,002032
2024-07-11,58.4344,59.4778,59.7479,58.0661,1390720.0,002032
2024-07-12,59.4165,59.662,60.2267,59.3919,1240821.0,002032
2024-07-15,59.5515,60.0303,60.1039,59.0605,1228750.0,002032
2024-07-16,59.6129,59.662,60.2758,59.1832,930155.0,002032
2024-07-17,59.5392,59.6129,59.7847,57.8328,1453582.0,002032
2024-07-18,59.1096,60.1285,60.3372,59.0727,1049136.0,002032
2024-07-19,60.0303,59.6497,60.0548,59.306,950328.0,002032
2024-07-22,59.3674,60.153,60.509,59.306,1078529.0,002032
2024-07-23,60.2758,57.4523,60.6072,57.4523,1903900.0,002032
2024-07-24,57.4768,56.9121,57.7469,56.6666,1452435.0,002032
2024-07-25,56.7771,59.6497,60.8773,56.1019,2985599.0,002032
2024-07-26,60.5459,61.9453,62.952,59.797,3208532.0,002032
2024-07-29,61.9822,61.0983,62.1786,60.9019,1599741.0,002032
2024-07-30,60.6318,59.6497,61.086,59.4533,1132284.0,002032
2024-07-31,59.8707,61.663,61.9822,59.4778,1454802.0,002032
2024-08-01,61.1719,60.7914,61.7489,60.6686,1095603.0,002032
2024-08-02,60.7668,60.3986,61.1351,60.153,694500.0,002032
2024-08-05,60.3985,59.7234,60.951,59.2323,1027042.0,002032
2024-08-06,59.6743,59.8093,60.2144,59.1096,745293.0,002032
2024-08-07,59.9198,60.3986,60.4968,59.2078,608365.0,002032
2024-08-08,60.3863,61.0369,61.0737,60.1653,621700.0,002032
2024-08-09,60.8773,59.5147,61.2333,59.4778,661600.0,002032
2024-08-12,59.5269,59.3674,60.3249,59.1709,732200.0,002032
2024-08-13,59.3674,59.1096,59.6251,58.5571,781018.0,002032
2024-08-14,59.0113,59.8093,60.0671,58.9377,750215.0,002032
2024-08-15,59.9075,59.6988,60.239,59.3551,732958.0,002032
2024-08-16,59.6743,60.2758,60.3985,59.4165,491900.0,002032
2024-08-19,60.3003,60.9019,61.1965,59.9689,739475.0,002032
2024-08-20,60.951,61.442,61.442,60.5459,792596.0,002032
2024-08-21,61.3806,60.8037,61.3806,60.4231,583003.0,002032
2024-08-22,60.8037,61.884,62.0558,60.5336,910787.0,002032
2024-08-23,61.884,63.7868,63.8359,61.7735,1661062.0,002032
2024-08-26,63.7868,62.3996,64.2041,61.1351,1979368.0,002032
2024-08-27,62.1786,62.5346,63.799,62.1418,1183619.0,002032
2024-08-28,62.5346,61.6875,62.731,61.4175,1109615.0,002032
2024-08-29,61.6262,62.1786,62.3996,61.2579,586204.0,002032
2024-08-30,62.1786,61.1351,62.596,60.9632,1933606.0,002032
2024-09-02,61.1228,60.7177,61.3561,60.3985,1707300.0,002032
2024-09-03,60.2758,61.6998,62.731,60.2758,1860282.0,002032
2024-09-04,61.798,62.154,63.0747,61.528,1293313.0,002032
2024-09-05,62.8047,63.2834,63.3816,61.6753,1290700.0,002032
2024-09-06,62.8783,61.5771,63.6149,61.3315,861200.0,002032
2024-09-09,61.1474,61.1351,61.8717,60.5581,1028100.0,002032
2024-09-10,61.1965,62.5837,62.9643,61.0001,1002200.0,002032
2024-09-11,62.596,63.7008,64.0323,62.1295,1331000.0,002032
2024-09-12,63.8481,63.8481,64.4619,63.5412,1171625.0,002032
2024-09-13,63.8604,64.1059,64.8057,63.6517,1128800.0,002032
2024-09-18,64.1059,64.6461,64.8671,63.5903,877000.0,002032
2024-09-19,65.2967,64.5479,65.309,63.9586,1330616.0,002032
2024-09-20,64.4006,65.0021,65.2599,64.2901,897195.0,002032
2024-09-23,64.7934,65.4686,66.021,64.7934,926457.0,002032
2024-09-24,65.4809,64.9407,65.6773,63.1607,1939433.0,002032
2024-09-25,64.9898,65.5791,66.6348,64.9653,1822845.0,002032
2024-09-26,65.5791,67.2977,67.3591,64.8179,1455229.0,002032
2024-09-27,67.2855,67.801,69.1637,66.6103,2486148.0,002032
2024-09-30,69.2619,71.8399,72.2696,68.243,3665048.0,002032
2024-10-08,78.5672,71.6312,78.9355,68.599,7809796.0,002032
2024-10-09,70.2808,66.7699,70.2808,66.6716,3588062.0,002032
2024-10-10,68.1325,69.7898,71.0297,67.5187,4596738.0,002032
2024-10-11,69.9371,69.2251,71.2015,68.1571,2785247.0,002032
2024-10-14,69.4583,68.5131,69.6547,67.8993,2795200.0,002032
2024-10-15,67.887,66.2297,68.2798,66.2297,2979167.0,002032
2024-10-16,65.3213,65.8492,66.4384,65.1371,2038044.0,002032
2024-10-17,66.2665,65.886,67.6415,65.8491,1578791.0,002032
2024-10-18,65.665,66.242,67.5064,65.6282,2793555.0,002032
2024-10-21,66.0333,65.3335,66.2911,64.511,2472710.0,002032
2024-10-22,65.309,67.445,67.9852,65.0757,3518448.0,002032
2024-10-23,67.3959,67.5801,67.6906,66.3034,2044496.0,002032
2024-10-24,67.5187,67.1995,68.108,66.6594,1428172.0,002032
2024-10-25,67.2486,65.6527,67.4941,65.0758,3123971.0,002032
2024-10-28,65.5668,66.1929,66.2297,64.8671,1711931.0,002032
2024-10-29,66.2665,65.3949,66.2665,65.1617,1676874.0,002032
2024-10-30,65.4072,64.5233,66.1683,64.02,2049549.0,002032
2024-10-31,64.3392,64.2164,64.5233,63.3816,1534231.0,002032
2024-11-01,63.8727,66.1683,66.5243,63.7499,3703541.0,002032
2024-11-04,66.2911,65.7632,66.6348,64.7566,1946191.0,002032
2024-11-05,65.309,66.1683,66.4261,64.4988,2215537.0,002032
2024-11-06,66.1683,65.2231,66.2297,64.9162,1916301.0,002032
2024-11-07,64.6461,66.1561,66.2665,64.5724,2035140.0,002032
2024-11-08,66.4875,65.5668,66.8926,65.1371,2379515.0,002032
2024-11-11,65.2844,65.2231,65.7755,64.6461,1531211.0,002032
2024-11-12,65.2231,65.3458,67.089,65.0635,2865866.0,002032
2024-11-13,65.1862,65.0512,65.7509,64.818,1656459.0,002032
2024-11-14,64.9407,65.1371,65.9842,64.597,1924740.0,002032
2024-11-15,64.8425,65.4072,65.9842,64.1428,2067400.0,002032
2024-11-18,65.4072,64.5233,65.7018,64.1919,1439408.0,002032
2024-11-19,64.4742,64.1428,64.818,63.6886,1305844.0,002032
2024-11-20,64.1305,64.4497,64.4497,63.8359,813080.0,002032
2024-11-21,64.1428,64.1059,65.0021,64.0814,902188.0,002032
2024-11-22,63.9586,62.375,64.4251,62.375,1393662.0,002032
2024-11-25,62.375,63.6763,65.1249,62.3627,2806813.0,002032
2024-11-26,63.8972,63.8481,65.0635,63.7499,1126798.0,002032
2024-11-27,63.7131,64.4497,64.5233,63.2957,1087004.0,002032
2024-11-28,64.3883,63.3325,64.3883,63.3203,1235676.0,002032
2024-11-29,63.1975,64.1796,64.3146,63.1484,1111186.0,002032
2024-12-02,64.1796,65.4318,66.3034,64.1796,2591091.0,002032
2024-12-03,65.3704,65.6773,65.7632,65.0512,1057861.0,002032
2024-12-04,65.5791,66.2911,67.0154,65.1862,2209509.0,002032
