date,open,close,high,low,volume,code
2021-08-30,2.4539,2.4219,2.4646,2.4113,11851850.0,601588
2021-08-31,2.4326,2.4646,2.4646,2.4219,11886860.0,601588
2021-09-01,2.4646,2.4859,2.4966,2.4539,15800758.0,601588
2021-09-02,2.4753,2.5286,2.5393,2.4753,19049154.0,601588
2021-09-03,2.5393,2.5286,2.582,2.518,19849667.0,601588
2021-09-06,2.5286,2.55,2.5713,2.5073,15103687.0,601588
2021-09-07,2.5393,2.5713,2.5713,2.5286,12784176.0,601588
2021-09-08,2.5713,2.614,2.614,2.5606,22392990.0,601588
2021-09-09,2.6033,2.6246,2.6246,2.5926,14144497.0,601588
2021-09-10,2.6246,2.5713,2.6353,2.5606,19241401.0,601588
2021-09-13,2.5713,2.6246,2.6353,2.55,23419913.0,601588
2021-09-14,2.6353,2.5926,2.646,2.582,20893351.0,601588
2021-09-15,2.5713,2.6033,2.6353,2.5713,14853289.0,601588
2021-09-16,2.614,2.5713,2.646,2.5606,19006153.0,601588
2021-09-17,2.582,2.55,2.5926,2.5286,10781901.0,601588
2021-09-22,2.518,2.5713,2.582,2.4966,12965703.0,601588
2021-09-23,2.5926,2.6353,2.6673,2.5926,18354500.0,601588
2021-09-24,2.6353,2.582,2.6673,2.5713,14073264.0,601588
2021-09-27,2.5713,2.4859,2.5926,2.4539,18032798.0,601588
2021-09-28,2.4966,2.5393,2.5606,2.4859,11878179.0,601588
2021-09-29,2.5393,2.4966,2.5606,2.4859,10260000.0,601588
2021-09-30,2.5073,2.5073,2.518,2.4753,9040500.0,601588
2021-10-08,2.518,2.5393,2.55,2.5073,10114201.0,601588
2021-10-11,2.55,2.5286,2.5606,2.5286,9343505.0,601588
2021-10-12,2.5286,2.5073,2.582,2.4859,13407596.0,601588
2021-10-13,2.5073,2.4859,2.518,2.4433,10268600.0,601588
2021-10-14,2.4859,2.4859,2.4966,2.4539,6276900.0,601588
2021-10-15,2.4966,2.4539,2.4966,2.4539,7537496.0,601588
2021-10-18,2.4539,2.4753,2.4753,2.4326,7364901.0,601588
2021-10-19,2.4753,2.4539,2.4859,2.4539,5957800.0,601588
2021-10-20,2.4646,2.4646,2.4753,2.4433,7323000.0,601588
2021-10-21,2.4646,2.4753,2.4966,2.4646,9009600.0,601588
2021-10-22,2.4753,2.4646,2.518,2.4539,13710346.0,601588
2021-10-25,2.4433,2.3899,2.4539,2.3686,16918701.0,601588
2021-10-26,2.3793,2.3579,2.4006,2.3579,9113300.0,601588
2021-10-27,2.3579,2.3472,2.3793,2.3259,6688624.0,601588
2021-10-28,2.3366,2.3152,2.3472,2.3046,7716836.0,601588
2021-10-29,2.3152,2.3793,2.3793,2.3152,8879496.0,601588
2021-11-01,2.3686,2.4006,2.4219,2.3579,11160363.0,601588
2021-11-02,2.4006,2.3366,2.4326,2.3259,11287254.0,601588
2021-11-03,2.3366,2.3793,2.3793,2.3366,6229000.0,601588
2021-11-04,2.3686,2.3579,2.3793,2.3472,6958741.0,601588
2021-11-05,2.3579,2.3366,2.3686,2.3259,8057309.0,601588
2021-11-08,2.3366,2.4006,2.4433,2.3259,12457333.0,601588
2021-11-09,2.4006,2.3899,2.4113,2.3686,6021503.0,601588
2021-11-10,2.3899,2.4006,2.4113,2.3579,8526882.0,601588
2021-11-11,2.4006,2.4753,2.4966,2.4006,18173582.0,601588
2021-11-12,2.4646,2.4539,2.4966,2.4326,11422903.0,601588
2021-11-15,2.4433,2.4646,2.4753,2.4219,9171604.0,601588
2021-11-16,2.4646,2.4326,2.4753,2.4326,7311900.0,601588
2021-11-17,2.4326,2.4433,2.4539,2.4219,6481795.0,601588
2021-11-18,2.4326,2.4113,2.4433,2.4006,8442951.0,601588
2021-11-19,2.4006,2.4326,2.4433,2.3899,7161420.0,601588
2021-11-22,2.4219,2.4219,2.4433,2.4113,6594101.0,601588
2021-11-23,2.4219,2.4326,2.4539,2.4113,6365601.0,601588
2021-11-24,2.4326,2.4326,2.4539,2.4219,6202201.0,601588
2021-11-25,2.4539,2.4646,2.4646,2.4433,7690440.0,601588
2021-11-26,2.4539,2.4326,2.4646,2.4113,8847101.0,601588
2021-11-29,2.3899,2.4113,2.4113,2.3899,7030346.0,601588
2021-11-30,2.4006,2.4219,2.4433,2.4006,6126327.0,601588
2021-12-01,2.4113,2.4539,2.4539,2.4113,7697729.0,601588
2021-12-02,2.4433,2.4539,2.4646,2.4326,7400773.0,601588
2021-12-03,2.4539,2.4753,2.4753,2.4326,8132747.0,601588
2021-12-06,2.4859,2.4539,2.4966,2.4539,8573100.0,601588
2021-12-07,2.4753,2.4859,2.5073,2.4539,13673081.0,601588
2021-12-08,2.4859,2.4646,2.4966,2.4433,15593080.0,601588
2021-12-09,2.4646,2.4859,2.4859,2.4539,12553773.0,601588
2021-12-10,2.4753,2.4859,2.4966,2.4539,10289340.0,601588
2021-12-13,2.4859,2.4859,2.518,2.4753,7337950.0,601588
2021-12-14,2.4753,2.4539,2.4859,2.4539,6619800.0,601588
2021-12-15,2.4646,2.518,2.55,2.4539,21396901.0,601588
2021-12-16,2.5073,2.518,2.5393,2.4966,15363600.0,601588
2021-12-17,2.5286,2.5606,2.582,2.518,21146101.0,601588
2021-12-20,2.6246,2.6246,2.6887,2.5926,44754003.0,601588
2021-12-21,2.6246,2.8914,2.8914,2.614,141267577.0,601588
2021-12-22,2.902,2.7847,3.0621,2.742,137783882.0,601588
2021-12-23,2.7207,2.7207,2.8167,2.6993,66478829.0,601588
2021-12-24,2.742,2.6353,2.7527,2.6246,44885421.0,601588
2021-12-27,2.6246,2.6993,2.7207,2.6246,39439528.0,601588
2021-12-28,2.71,2.678,2.71,2.6567,25980936.0,601588
2021-12-29,2.6673,2.646,2.678,2.614,18720601.0,601588
2021-12-30,2.6353,2.6353,2.646,2.5926,19507700.0,601588
2021-12-31,2.6353,2.646,2.6673,2.6246,17512501.0,601588
2022-01-04,2.646,2.742,2.7527,2.6353,33800690.0,601588
2022-01-05,2.7527,2.7633,2.7954,2.6993,33499912.0,601588
2022-01-06,2.7633,3.0407,3.0407,2.7527,121609979.0,601588
2022-01-07,3.0621,3.0834,3.3288,2.9447,229812660.0,601588
2022-01-10,3.0194,3.2648,3.3928,2.9447,162598268.0,601588
2022-01-11,3.1901,3.0834,3.2328,3.0728,105807395.0,601588
2022-01-12,3.0728,3.0194,3.0834,2.9661,73745052.0,601588
2022-01-13,3.0087,3.0407,3.1048,2.9767,71786582.0,601588
2022-01-14,3.0407,2.9341,3.0514,2.8807,68766953.0,601588
2022-01-17,2.9234,2.9341,2.9447,2.87,41864758.0,601588
2022-01-18,2.9234,2.9661,3.0194,2.902,59805161.0,601588
2022-01-19,2.9447,3.0087,3.0514,2.9341,48682178.0,601588
2022-01-20,2.9874,2.9234,3.0514,2.902,47705254.0,601588
2022-01-21,2.9127,2.8487,2.9554,2.806,47940900.0,601588
2022-01-24,2.8594,2.87,2.9234,2.806,37372621.0,601588
2022-01-25,2.8487,2.71,2.8914,2.6993,41528339.0,601588
2022-01-26,2.71,2.7847,2.8274,2.71,37091039.0,601588
2022-01-27,2.8167,2.6993,2.8167,2.6887,24566442.0,601588
2022-01-28,2.7207,2.7313,2.7633,2.6993,22467800.0,601588
2022-02-07,2.774,2.7847,2.806,2.6993,30641534.0,601588
2022-02-08,2.774,2.838,2.8594,2.7527,41437462.0,601588
2022-02-09,2.838,2.87,2.9234,2.838,43032547.0,601588
2022-02-10,2.8594,2.8594,2.8807,2.8167,27027088.0,601588
2022-02-11,2.8594,2.87,2.9554,2.8487,44042939.0,601588
2022-02-14,2.838,2.7847,2.8487,2.7527,33253760.0,601588
2022-02-15,2.774,2.7527,2.7954,2.7313,23950994.0,601588
2022-02-16,2.7527,2.7847,2.7954,2.742,24263000.0,601588
2022-02-17,2.7847,2.7207,2.7847,2.71,25089457.0,601588
2022-02-18,2.7313,2.806,2.8167,2.71,36024708.0,601588
2022-02-21,2.7954,2.8914,2.9127,2.774,41993364.0,601588
2022-02-22,2.902,2.8594,2.9341,2.8167,41818714.0,601588
2022-02-23,2.87,2.7954,2.87,2.7633,40691670.0,601588
2022-02-24,2.774,2.678,2.806,2.6353,43381157.0,601588
2022-02-25,2.6887,2.6673,2.7207,2.646,27522103.0,601588
2022-02-28,2.678,2.678,2.6887,2.614,18001846.0,601588
2022-03-01,2.6673,2.71,2.7207,2.6673,18295318.0,601588
2022-03-02,2.6993,2.7313,2.7527,2.6993,22168470.0,601588
2022-03-03,2.7527,2.7633,2.7954,2.742,34502029.0,601588
2022-03-04,2.774,2.7527,2.774,2.71,27389638.0,601588
2022-03-07,2.7633,2.7527,2.8274,2.742,37337140.0,601588
2022-03-08,2.7633,2.6993,2.774,2.6887,33930165.0,601588
2022-03-09,2.6993,2.5926,2.7527,2.5073,36704718.0,601588
2022-03-10,2.6353,2.646,2.678,2.6033,21617500.0,601588
2022-03-11,2.6353,2.678,2.6993,2.55,29381821.0,601588
2022-03-14,2.646,2.6246,2.7313,2.6246,25965100.0,601588
2022-03-15,2.6246,2.4539,2.6246,2.4433,31671669.0,601588
2022-03-16,2.4646,2.55,2.582,2.4006,29304350.0,601588
2022-03-17,2.5713,2.6033,2.678,2.5606,60664872.0,601588
2022-03-18,2.5713,2.6673,2.6887,2.55,52279400.0,601588
2022-03-21,2.646,2.6993,2.71,2.6246,52416201.0,601588
2022-03-22,2.678,2.7633,2.8167,2.6567,93371831.0,601588
2022-03-23,2.7207,2.838,2.8594,2.71,113940775.0,601588
2022-03-24,2.7954,2.7847,2.8594,2.7527,80877172.0,601588
2022-03-25,2.774,2.8487,2.8594,2.7207,92284588.0,601588
2022-03-28,2.8167,2.9234,2.9661,2.806,104698704.0,601588
2022-03-29,2.87,2.8807,2.9127,2.8167,78065499.0,601588
2022-03-30,2.87,3.0621,3.1688,2.8594,235600277.0,601588
2022-03-31,3.0834,3.0834,3.2541,3.0407,204308574.0,601588
2022-04-01,3.0301,3.1048,3.1261,2.9767,143988096.0,601588
2022-04-06,3.1581,3.2221,3.3181,3.0514,175286375.0,601588
2022-04-07,3.1368,3.0728,3.2221,3.0621,106031047.0,601588
2022-04-08,3.0301,3.2008,3.2221,2.9767,139833971.0,601588
2022-04-11,3.0941,2.9127,3.0941,2.8807,109671003.0,601588
2022-04-12,2.902,2.9127,3.0301,2.87,93241421.0,601588
2022-04-13,2.87,2.806,2.902,2.774,76295345.0,601588
2022-04-14,2.806,2.8914,2.9447,2.7954,71179773.0,601588
2022-04-15,2.902,2.7847,2.9661,2.7527,93681787.0,601588
2022-04-18,2.7527,2.7207,2.8594,2.71,57061600.0,601588
2022-04-19,2.7313,2.774,2.8167,2.678,55430981.0,601588
2022-04-20,2.774,2.6673,2.7847,2.614,60761764.0,601588
2022-04-21,2.646,2.5286,2.646,2.4859,47919388.0,601588
2022-04-22,2.4966,2.518,2.5393,2.4539,42172549.0,601588
2022-04-25,2.4646,2.3579,2.518,2.3366,55023000.0,601588
2022-04-26,2.3793,2.3046,2.4219,2.3046,41287079.0,601588
2022-04-27,2.2939,2.3366,2.3472,2.2299,50394083.0,601588
2022-04-28,2.3152,2.3472,2.3793,2.2619,41279253.0,601588
2022-04-29,2.3259,2.4219,2.4326,2.3259,52043618.0,601588
2022-05-05,2.4113,2.4326,2.4753,2.3899,39604197.0,601588
2022-05-06,2.4006,2.3472,2.4006,2.3152,31777701.0,601588
2022-05-09,2.3152,2.3793,2.4113,2.3046,30309013.0,601588
2022-05-10,2.3579,2.4219,2.4326,2.3366,33164241.0,601588
2022-05-11,2.4113,2.4006,2.4646,2.3899,36033427.0,601588
2022-05-12,2.3899,2.3793,2.4219,2.3366,26399957.0,601588
2022-05-13,2.3686,2.4646,2.4753,2.3472,54537015.0,601588
2022-05-16,2.5393,2.518,2.582,2.4646,54250337.0,601588
2022-05-17,2.4966,2.4646,2.5286,2.4326,31912059.0,601588
2022-05-18,2.4539,2.4539,2.4859,2.4326,28889270.0,601588
2022-05-19,2.4219,2.4859,2.518,2.4113,32239225.0,601588
2022-05-20,2.4859,2.4753,2.5073,2.4646,26773231.0,601588
2022-05-23,2.4753,2.4753,2.5073,2.4539,32891797.0,601588
2022-05-24,2.4753,2.3686,2.4859,2.3686,31700500.0,601588
2022-05-25,2.3686,2.4113,2.4113,2.3579,18027501.0,601588
2022-05-26,2.4113,2.4326,2.4539,2.4006,23243399.0,601588
2022-05-27,2.4433,2.4539,2.4646,2.4113,23794001.0,601588
2022-05-30,2.4433,2.4326,2.4646,2.4006,25159011.0,601588
2022-05-31,2.4433,2.4646,2.4646,2.4326,21390263.0,601588
2022-06-01,2.4646,2.4433,2.4753,2.4219,20887457.0,601588
2022-06-02,2.4326,2.4219,2.4539,2.4113,16499022.0,601588
2022-06-06,2.4113,2.4219,2.4326,2.3793,24348462.0,601588
2022-06-07,2.4219,2.4539,2.4966,2.4006,33972379.0,601588
2022-06-08,2.4539,2.4433,2.4753,2.4219,28062978.0,601588
2022-06-09,2.4433,2.4326,2.4646,2.4113,21899964.0,601588
2022-06-10,2.4219,2.4219,2.4219,2.3899,24895330.0,601588
2022-06-13,2.4006,2.3793,2.4006,2.3579,26594900.0,601588
2022-06-14,2.3686,2.4219,2.4219,2.3579,25845920.0,601588
2022-06-15,2.4113,2.4646,2.4753,2.4113,42175220.0,601588
2022-06-16,2.4539,2.4326,2.4753,2.4219,23513000.0,601588
2022-06-17,2.4113,2.4006,2.4219,2.3686,25610089.0,601588
2022-06-20,2.4006,2.4326,2.4539,2.4006,28008911.0,601588
2022-06-21,2.4326,2.4433,2.4753,2.4219,29534986.0,601588
2022-06-22,2.4539,2.4219,2.4539,2.4113,19008504.0,601588
2022-06-23,2.4219,2.4539,2.4539,2.4113,18671542.0,601588
2022-06-24,2.4539,2.4326,2.4646,2.4219,17089166.0,601588
2022-06-27,2.4326,2.4326,2.4539,2.4219,17937910.0,601588
2022-06-28,2.4433,2.4539,2.4646,2.4326,16948900.0,601588
2022-06-29,2.4539,2.4753,2.5073,2.4326,38605098.0,601588
2022-06-30,2.4859,2.4966,2.5073,2.4646,24893491.0,601588
2022-07-01,2.4966,2.4646,2.518,2.4539,25715700.0,601588
2022-07-04,2.4646,2.4432,2.4753,2.4325,21463934.0,601588
2022-07-05,2.4432,2.4217,2.4539,2.4003,20709376.0,601588
2022-07-06,2.4325,2.3896,2.4325,2.3789,16711761.0,601588
2022-07-07,2.3789,2.4003,2.4217,2.3789,13847323.0,601588
2022-07-08,2.4003,2.4003,2.411,2.3896,10295594.0,601588
2022-07-11,2.4003,2.3896,2.4003,2.3789,12995410.0,601588
2022-07-12,2.3896,2.4003,2.411,2.3789,17132990.0,601588
2022-07-13,2.3896,2.4325,2.4325,2.3896,21066162.0,601588
2022-07-14,2.4325,2.3789,2.4325,2.3789,20023007.0,601588
2022-07-15,2.3789,2.3039,2.3896,2.2824,30431220.0,601588
2022-07-18,2.2824,2.3467,2.3574,2.261,30611521.0,601588
2022-07-19,2.3467,2.336,2.3467,2.3146,18922071.0,601588
2022-07-20,2.3467,2.3253,2.3467,2.3146,13472282.0,601588
2022-07-21,2.3253,2.3253,2.336,2.3146,12075601.0,601588
2022-07-22,2.3146,2.3039,2.336,2.2824,14150210.0,601588
2022-07-25,2.3039,2.3039,2.336,2.3039,20720743.0,601588
2022-07-26,2.3039,2.3789,2.3896,2.3039,31860676.0,601588
2022-07-27,2.3789,2.3574,2.3896,2.336,22871972.0,601588
2022-07-28,2.3682,2.3682,2.3896,2.3467,19429935.0,601588
2022-07-29,2.3789,2.3467,2.3789,2.336,15669597.0,601588
2022-08-01,2.336,2.3146,2.3467,2.3146,14231100.0,601588
2022-08-02,2.3146,2.2396,2.3253,2.2074,27395100.0,601588
2022-08-03,2.2396,2.2181,2.2717,2.2074,19815167.0,601588
2022-08-04,2.2289,2.2181,2.2396,2.2074,15118077.0,601588
2022-08-05,2.2289,2.2396,2.2503,2.2074,14228334.0,601588
2022-08-08,2.2396,2.2503,2.2824,2.2396,19148411.0,601588
2022-08-09,2.261,2.2396,2.261,2.2289,14406894.0,601588
2022-08-10,2.2503,2.2289,2.2503,2.2181,10410900.0,601588
2022-08-11,2.2396,2.261,2.2717,2.2289,17956900.0,601588
2022-08-12,2.2503,2.2717,2.2932,2.2503,18147859.0,601588
2022-08-15,2.2824,2.2717,2.3146,2.261,20829800.0,601588
2022-08-16,2.2717,2.2932,2.3146,2.261,21267798.0,601588
2022-08-17,2.3039,2.3253,2.3253,2.2932,15931301.0,601588
2022-08-18,2.3253,2.2824,2.3253,2.2824,14355400.0,601588
2022-08-19,2.2824,2.3039,2.3253,2.2824,15670443.0,601588
2022-08-22,2.3039,2.3146,2.3253,2.2932,12741921.0,601588
2022-08-23,2.3146,2.3039,2.3146,2.2824,10592308.0,601588
2022-08-24,2.2932,2.261,2.3146,2.2503,16388401.0,601588
2022-08-25,2.261,2.2824,2.2932,2.2503,14157676.0,601588
2022-08-26,2.2717,2.261,2.2824,2.2503,14984627.0,601588
2022-08-29,2.2396,2.261,2.2717,2.2181,15932869.0,601588
2022-08-30,2.261,2.3039,2.3039,2.2503,22183336.0,601588
2022-08-31,2.3039,2.2824,2.3146,2.2717,16577421.0,601588
2022-09-01,2.2717,2.3039,2.336,2.2717,23738800.0,601588
2022-09-02,2.3039,2.3039,2.3146,2.2932,13931455.0,601588
2022-09-05,2.3146,2.3467,2.3467,2.3039,20216212.0,601588
2022-09-06,2.3574,2.3682,2.4003,2.3467,21048740.0,601588
2022-09-07,2.3789,2.3682,2.3896,2.3467,19496621.0,601588
2022-09-08,2.3789,2.3574,2.3896,2.336,13406100.0,601588
2022-09-09,2.3574,2.3789,2.4003,2.3467,19998897.0,601588
2022-09-13,2.4003,2.336,2.4003,2.3253,24841104.0,601588
2022-09-14,2.3253,2.3253,2.3574,2.3146,17561650.0,601588
2022-09-15,2.3467,2.336,2.4003,2.3146,29317100.0,601588
2022-09-16,2.3467,2.2932,2.486,2.2932,58774010.0,601588
2022-09-19,2.2717,2.261,2.3039,2.2289,32894865.0,601588
2022-09-20,2.2717,2.2717,2.3467,2.2503,28205900.0,601588
2022-09-21,2.2717,2.3467,2.3682,2.2181,33017150.0,601588
2022-09-22,2.336,2.2824,2.3574,2.2717,24594568.0,601588
2022-09-23,2.2717,2.2932,2.3574,2.2717,33004166.0,601588
2022-09-26,2.2932,2.1967,2.3039,2.1753,35003261.0,601588
2022-09-27,2.2074,2.2289,2.2289,2.1539,19972719.0,601588
2022-09-28,2.2074,2.1646,2.2181,2.1646,14550201.0,601588
2022-09-29,2.186,2.1003,2.1967,2.0896,25258800.0,601588
2022-09-30,2.0896,2.111,2.1539,2.0788,18457483.0,601588
2022-10-10,2.1217,2.1324,2.1753,2.111,17574600.0,601588
2022-10-11,2.1217,2.111,2.1324,2.0788,15914509.0,601588
2022-10-12,2.1003,2.1324,2.1431,2.0788,14651005.0,601588
2022-10-13,2.1217,2.1217,2.1324,2.0896,17320449.0,601588
2022-10-14,2.1217,2.1324,2.1539,2.111,18947172.0,601588
2022-10-17,2.1217,2.1431,2.1539,2.1003,17396699.0,601588
2022-10-18,2.1431,2.1431,2.186,2.1324,21400819.0,601588
2022-10-19,2.1324,2.1217,2.1539,2.1217,15643311.0,601588
2022-10-20,2.1217,2.1003,2.1324,2.0896,13441497.0,601588
2022-10-21,2.111,2.111,2.1324,2.0896,16356600.0,601588
2022-10-24,2.111,2.0467,2.1217,2.0467,23180526.0,601588
2022-10-25,2.0467,2.0253,2.0574,2.0038,13071500.0,601588
2022-10-26,2.0253,2.0467,2.0574,2.0145,10729700.0,601588
2022-10-27,2.036,2.0467,2.0681,2.036,9834439.0,601588
2022-10-28,2.0467,1.9824,2.0467,1.9717,15012310.0,601588
2022-10-31,1.9717,1.9503,1.9717,1.9288,13781827.0,601588
2022-11-01,1.9503,1.9824,1.9931,1.9503,10601856.0,601588
2022-11-02,1.9931,2.0145,2.0145,1.9717,10566602.0,601588
2022-11-03,1.9931,1.9931,2.0038,1.9717,8580900.0,601588
2022-11-04,1.9824,2.0253,2.0253,1.9824,9053802.0,601588
2022-11-07,2.0145,2.0467,2.0574,2.0038,16039635.0,601588
2022-11-08,2.0467,2.0681,2.1003,2.036,17354801.0,601588
2022-11-09,2.0574,2.1003,2.1324,2.0574,18949864.0,601588
2022-11-10,2.0896,2.111,2.1217,2.0681,13760400.0,601588
2022-11-11,2.1324,2.1967,2.2396,2.1217,50145590.0,601588
2022-11-14,2.2396,2.2289,2.2717,2.1967,47841845.0,601588
2022-11-15,2.2181,2.2289,2.2932,2.2074,38266693.0,601588
2022-11-16,2.2289,2.2396,2.261,2.2181,28663335.0,601588
2022-11-17,2.2396,2.2396,2.261,2.2074,21870770.0,601588
2022-11-18,2.261,2.2396,2.261,2.2181,18777918.0,601588
2022-11-21,2.2289,2.1967,2.2289,2.1753,17335821.0,601588
2022-11-22,2.2074,2.1967,2.2396,2.186,15051732.0,601588
2022-11-23,2.1967,2.2503,2.3574,2.1646,51435315.0,601588
2022-11-24,2.261,2.2396,2.3039,2.2074,50348789.0,601588
2022-11-25,2.2396,2.3039,2.3253,2.2181,50731700.0,601588
2022-11-28,2.2717,2.3039,2.3146,2.2396,32600895.0,601588
2022-11-29,2.4325,2.4646,2.4968,2.3574,104488537.0,601588
2022-11-30,2.4539,2.4539,2.5289,2.4217,101162730.0,601588
2022-12-01,2.4646,2.3789,2.4646,2.3682,59887000.0,601588
2022-12-02,2.3789,2.3682,2.3896,2.3253,36833496.0,601588
2022-12-05,2.3682,2.411,2.4325,2.3682,41891302.0,601588
2022-12-06,2.4217,2.3789,2.4217,2.3574,29083000.0,601588
2022-12-07,2.3789,2.3574,2.3896,2.3253,18880500.0,601588
2022-12-08,2.3574,2.3789,2.4003,2.3467,20267210.0,601588
2022-12-09,2.3789,2.4003,2.4325,2.3682,24240067.0,601588
2022-12-12,2.3896,2.3253,2.3896,2.3146,23144448.0,601588
2022-12-13,2.3253,2.3789,2.3896,2.3253,21403333.0,601588
2022-12-14,2.3789,2.3467,2.3896,2.3253,14710123.0,601588
2022-12-15,2.3467,2.336,2.3467,2.3146,12029200.0,601588
2022-12-16,2.3253,2.3253,2.3789,2.3253,22150218.0,601588
2022-12-19,2.336,2.3146,2.3896,2.2824,28665088.0,601588
2022-12-20,2.2932,2.2717,2.3146,2.2503,20600510.0,601588
2022-12-21,2.2717,2.261,2.3039,2.2503,17165251.0,601588
2022-12-22,2.2824,2.261,2.336,2.2503,20235382.0,601588
2022-12-23,2.2396,2.2503,2.2824,2.2396,13638001.0,601588
2022-12-26,2.2396,2.1967,2.2503,2.186,15906100.0,601588
2022-12-27,2.2074,2.2181,2.2396,2.2074,12107750.0,601588
2022-12-28,2.2289,2.2074,2.2396,2.186,13401664.0,601588
2022-12-29,2.2074,2.1539,2.2074,2.1539,19885400.0,601588
2022-12-30,2.1753,2.186,2.1967,2.1431,18896040.0,601588
2023-01-03,2.186,2.1967,2.2181,2.1646,16851000.0,601588
2023-01-04,2.2074,2.2503,2.261,2.1967,21170700.0,601588
2023-01-05,2.2503,2.2181,2.261,2.2074,16614100.0,601588
2023-01-06,2.2289,2.1646,2.2503,2.1646,19091826.0,601588
2023-01-09,2.1646,2.1431,2.186,2.1431,14816849.0,601588
2023-01-10,2.1539,2.1217,2.1539,2.1217,13984300.0,601588
2023-01-11,2.1217,2.1431,2.1539,2.1217,15995058.0,601588
2023-01-12,2.1431,2.0896,2.1431,2.0681,19060607.0,601588
2023-01-13,2.0788,2.111,2.111,2.0788,10055300.0,601588
2023-01-16,2.111,2.1217,2.1324,2.0788,16996377.0,601588
2023-01-17,2.1324,2.1003,2.1324,2.0788,14547900.0,601588
2023-01-18,2.111,2.111,2.1324,2.1003,10169870.0,601588
2023-01-19,2.111,2.1217,2.1324,2.1003,10421132.0,601588
2023-01-20,2.111,2.1646,2.1646,2.111,14013667.0,601588
2023-01-30,2.186,2.1753,2.1967,2.1646,16687368.0,601588
2023-01-31,2.1646,2.2074,2.2181,2.1539,17002915.0,601588
2023-02-01,2.2181,2.2181,2.2289,2.186,14575252.0,601588
2023-02-02,2.2181,2.2289,2.2503,2.1967,17761041.0,601588
2023-02-03,2.2289,2.2074,2.2289,2.1967,14808140.0,601588
2023-02-06,2.2074,2.2074,2.2289,2.186,12756362.0,601588
2023-02-07,2.2074,2.2181,2.2396,2.1967,10974498.0,601588
2023-02-08,2.2181,2.2181,2.2503,2.2074,15564494.0,601588
2023-02-09,2.2181,2.2289,2.2396,2.2074,12656720.0,601588
2023-02-10,2.2289,2.2503,2.261,2.2181,16301442.0,601588
2023-02-13,2.2503,2.261,2.2717,2.2396,16201479.0,601588
2023-02-14,2.2717,2.2503,2.2824,2.2396,12577700.0,601588
2023-02-15,2.2503,2.2289,2.261,2.2181,10099236.0,601588
2023-02-16,2.2289,2.1967,2.2503,2.186,18324490.0,601588
2023-02-17,2.1967,2.1967,2.2181,2.186,11044337.0,601588
2023-02-20,2.2074,2.2181,2.2289,2.186,15033310.0,601588
2023-02-21,2.2289,2.2503,2.2717,2.2289,20406800.0,601588
2023-02-22,2.2396,2.2503,2.261,2.2289,14117800.0,601588
2023-02-23,2.261,2.2503,2.2717,2.2396,12302037.0,601588
2023-02-24,2.261,2.2289,2.261,2.2181,12618736.0,601588
2023-02-27,2.2289,2.2181,2.2503,2.2074,11308700.0,601588
2023-02-28,2.2181,2.2396,2.2396,2.2074,10603671.0,601588
2023-03-01,2.2396,2.261,2.261,2.2289,13132261.0,601588
2023-03-02,2.261,2.2503,2.2717,2.2503,11294713.0,601588
2023-03-03,2.261,2.2717,2.2932,2.2503,18269920.0,601588
2023-03-06,2.2824,2.2503,2.2932,2.2503,13195845.0,601588
2023-03-07,2.261,2.2181,2.2717,2.2074,18187200.0,601588
2023-03-08,2.2181,2.2289,2.2396,2.1967,14416147.0,601588
2023-03-09,2.2396,2.2181,2.2396,2.2074,9673911.0,601588
2023-03-10,2.2181,2.186,2.2181,2.1753,14247800.0,601588
2023-03-13,2.186,2.1753,2.1967,2.1539,8383042.0,601588
2023-03-14,2.1753,2.1539,2.186,2.1539,15358341.0,601588
2023-03-15,2.1646,2.1967,2.2074,2.1646,14667701.0,601588
2023-03-16,2.186,2.1646,2.2074,2.1539,12544100.0,601588
2023-03-17,2.1646,2.1753,2.2074,2.1646,16245800.0,601588
2023-03-20,2.186,2.1753,2.2074,2.1646,17958694.0,601588
2023-03-21,2.1646,2.1753,2.186,2.1646,10868332.0,601588
2023-03-22,2.1753,2.1753,2.1967,2.1646,11162627.0,601588
2023-03-23,2.1753,2.1753,2.186,2.1646,10489800.0,601588
2023-03-24,2.1753,2.1646,2.186,2.1539,19217249.0,601588
2023-03-27,2.1646,2.111,2.1646,2.1003,21997100.0,601588
2023-03-28,2.1217,2.111,2.1324,2.111,12285893.0,601588
2023-03-29,2.111,2.1003,2.1217,2.0896,9980800.0,601588
2023-03-30,2.1003,2.0788,2.111,2.0681,11963200.0,601588
2023-03-31,2.0788,2.0896,2.1003,2.0788,9152148.0,601588
2023-04-03,2.0896,2.1003,2.111,2.0681,13258100.0,601588
2023-04-04,2.1003,2.1003,2.111,2.0788,12155400.0,601588
2023-04-06,2.1003,2.0681,2.1003,2.0681,12456501.0,601588
2023-04-07,2.0681,2.111,2.1217,2.0681,16298477.0,601588
2023-04-10,2.111,2.1003,2.111,2.0788,17134217.0,601588
2023-04-11,2.1003,2.111,2.1217,2.0788,13942400.0,601588
2023-04-12,2.111,2.1539,2.1646,2.111,19469402.0,601588
2023-04-13,2.1539,2.1646,2.186,2.1431,19309468.0,601588
2023-04-14,2.1753,2.1753,2.1967,2.1646,13544698.0,601588
2023-04-17,2.1646,2.1753,2.186,2.1646,12771901.0,601588
