date,open,close,high,low,volume,code
2021-08-20,3.6724,3.7179,3.7292,3.5587,56204084.0,00902
2021-08-23,3.7633,4.5592,4.6502,3.7633,294089354.0,00902
2021-08-24,4.5478,4.491,4.6161,4.3659,89739864.0,00902
2021-08-25,4.4683,4.5933,4.7752,4.3887,94904920.0,00902
2021-08-26,4.5478,4.5251,4.6161,4.4569,24128604.0,00902
2021-08-27,4.4683,4.2522,4.5592,4.1613,54499402.0,00902
2021-08-30,4.2522,4.3432,4.5137,4.1613,54077319.0,00902
2021-08-31,4.3318,4.2636,4.3659,4.1499,49445200.0,00902
2021-09-01,4.275,4.2977,4.6274,4.275,65635728.0,00902
2021-09-02,4.2863,4.6843,4.6843,4.275,81209684.0,00902
2021-09-03,4.7752,5.1391,5.2187,4.7525,150231620.0,00902
2021-09-06,5.2414,5.0822,5.5825,4.9572,109695470.0,00902
2021-09-07,5.0822,4.9117,5.0822,4.7298,62833930.0,00902
2021-09-08,4.9117,4.923,5.1391,4.9003,45551936.0,00902
2021-09-09,4.9003,4.8889,4.9003,4.7184,39888138.0,00902
2021-09-10,4.8889,4.6956,4.923,4.5592,51859053.0,00902
2021-09-13,4.6615,4.6843,4.8093,4.5478,23517310.0,00902
2021-09-14,4.6843,4.4796,4.7298,4.4569,36293000.0,00902
2021-09-15,4.4683,4.3659,4.5478,4.3091,37586552.0,00902
2021-09-16,4.3318,4.2295,4.3659,4.1158,25254000.0,00902
2021-09-17,4.2409,4.4114,4.5024,4.0476,56774310.0,00902
2021-09-20,4.4341,4.3318,4.4341,4.184,18930000.0,00902
2021-09-21,4.3205,4.4796,4.5024,4.2636,13421680.0,00902
2021-09-23,4.9458,4.9117,5.5711,4.8207,230649732.0,00902
2021-09-24,4.9913,5.2187,5.4574,4.8435,178758510.0,00902
2021-09-27,5.3551,4.6047,5.3665,4.5137,183012860.0,00902
2021-09-28,4.5592,4.9117,5.0822,4.5592,111848862.0,00902
2021-09-29,4.9913,4.6502,5.105,4.6388,41837830.0,00902
2021-09-30,4.7184,4.7639,4.9117,4.6274,52900000.0,00902
2021-10-04,4.7298,4.4228,4.7298,4.3773,45503350.0,00902
2021-10-05,4.4228,4.4455,4.5478,4.2068,34277346.0,00902
2021-10-06,4.4683,4.5251,4.582,4.4,28301204.0,00902
2021-10-07,4.5024,4.6388,4.6615,4.4569,31061000.0,00902
2021-10-08,4.6615,4.2295,4.7184,4.1044,120720200.0,00902
2021-10-11,4.6615,4.3659,4.8093,4.2295,127959081.0,00902
2021-10-12,4.3659,4.4569,4.5933,4.2863,66424816.0,00902
2021-10-15,4.3773,4.4569,4.5365,4.0817,92034827.0,00902
2021-10-18,4.4683,4.2977,4.5137,4.0817,93517390.0,00902
2021-10-19,4.2977,4.2977,4.3887,4.1726,52144973.0,00902
2021-10-20,4.491,4.4341,4.7298,4.4114,95444116.0,00902
2021-10-21,4.4796,4.2295,4.491,4.1954,51160000.0,00902
2021-10-22,4.2295,4.2181,4.2409,4.1158,35373372.0,00902
2021-10-25,4.2409,4.2977,4.4228,4.184,25758483.0,00902
2021-10-26,4.2977,4.1499,4.3432,4.0931,29841261.0,00902
2021-10-27,4.0135,4.4796,4.5933,3.9453,124262000.0,00902
2021-10-28,4.6502,4.6047,5.0367,4.5478,129368674.0,00902
2021-10-29,4.6047,4.582,4.6161,4.3318,40337718.0,00902
2021-11-01,4.6161,4.5706,4.6615,4.491,18343222.0,00902
2021-11-02,4.6274,4.5365,4.6615,4.4341,18230000.0,00902
2021-11-03,4.4683,4.5137,4.6502,4.4569,28766217.0,00902
2021-11-04,4.5706,4.582,4.6161,4.5024,34816836.0,00902
2021-11-05,4.6502,4.3318,4.6502,4.2977,35551482.0,00902
2021-11-08,4.275,4.2295,4.3205,4.0817,46028000.0,00902
2021-11-09,4.2068,4.2068,4.4341,4.1499,58434591.0,00902
2021-11-10,4.2181,4.0703,4.2181,3.9453,39499825.0,00902
2021-11-11,4.0362,3.9794,4.0931,3.9111,31837889.0,00902
2021-11-12,4.0362,3.9225,4.059,3.9111,14658336.0,00902
2021-11-15,3.9794,3.877,3.9794,3.7747,32451006.0,00902
2021-11-16,3.877,3.7974,3.9339,3.752,33808038.0,00902
2021-11-17,3.7974,3.7974,3.8429,3.752,22927002.0,00902
2021-11-18,3.7974,3.7974,3.8543,3.7065,20574109.0,00902
2021-11-19,3.8202,3.7861,3.8202,3.6383,24791499.0,00902
2021-11-22,3.7747,3.6838,3.8202,3.6383,31100000.0,00902
2021-11-23,3.6838,3.5701,3.6838,3.5018,64206066.0,00902
2021-11-24,3.5701,3.7633,3.7861,3.5132,45005454.0,00902
2021-11-25,3.8429,3.9339,4.0362,3.8429,74201551.0,00902
2021-11-26,3.9566,3.8202,3.9566,3.7747,36990002.0,00902
2021-11-29,3.752,3.9225,4.0021,3.6724,75232362.0,00902
2021-11-30,3.9453,3.968,4.2181,3.877,56071112.0,00902
2021-12-01,4.0362,4.0703,4.1158,3.8884,56965766.0,00902
2021-12-02,3.9794,4.0021,4.0931,3.9339,45992652.0,00902
2021-12-03,3.9794,4.2863,4.3659,3.9225,101281445.0,00902
2021-12-06,4.3318,4.2295,4.4455,4.1613,82321136.0,00902
2021-12-07,4.2522,4.3318,4.3546,4.1726,45940586.0,00902
2021-12-08,4.3318,4.6729,4.707,4.3091,121602196.0,00902
2021-12-09,4.6615,5.0481,5.2755,4.6161,158764990.0,00902
2021-12-10,5.0026,4.9799,5.1504,4.9458,76590959.0,00902
2021-12-13,5.2187,5.105,5.3437,5.014,115370926.0,00902
2021-12-14,5.105,5.23,5.2982,4.9572,56465246.0,00902
2021-12-15,5.2869,5.5143,5.6621,5.1504,114488578.0,00902
2021-12-16,5.5143,5.6166,5.6848,5.3892,73357257.0,00902
2021-12-17,5.6166,5.5597,5.8781,5.5143,86460336.0,00902
2021-12-20,5.5597,5.537,5.6621,5.3437,40975012.0,00902
2021-12-21,5.537,5.8326,5.969,5.4347,73071345.0,00902
2021-12-22,5.8667,5.7871,6.06,5.6621,52461401.0,00902
2021-12-23,5.753,6.3215,6.4125,5.7075,104395287.0,00902
2021-12-24,6.3215,6.4807,6.5262,6.2419,42497247.0,00902
2021-12-28,6.4693,5.9122,6.4693,5.8781,138677869.0,00902
2021-12-29,5.9122,5.8212,5.9918,5.7644,28086040.0,00902
2021-12-30,5.8895,5.7303,5.9918,5.6848,33308792.0,00902
2021-12-31,5.7417,5.9236,6.1623,5.7417,29139498.0,00902
2022-01-03,5.9349,6.3101,6.3784,5.9349,25767898.0,00902
2022-01-04,6.3442,5.7758,6.4352,5.7075,98517500.0,00902
2022-01-05,5.7985,5.4915,5.7985,5.3665,64911273.0,00902
2022-01-06,5.4006,5.3665,5.4574,5.1277,67230151.0,00902
2022-01-07,5.3437,4.923,5.3437,4.8435,93490529.0,00902
2022-01-10,4.923,4.7866,5.0026,4.7184,64244247.0,00902
2022-01-11,4.7411,4.7866,4.9799,4.7184,73393155.0,00902
2022-01-12,4.8207,4.8207,4.9003,4.7525,44792392.0,00902
2022-01-13,4.8321,4.7639,4.8662,4.7184,50433943.0,00902
2022-01-14,4.7298,4.798,4.9799,4.6956,70498500.0,00902
2022-01-17,4.8207,4.7866,4.9913,4.7298,68792875.0,00902
2022-01-18,4.7866,5.0367,5.23,4.707,122307276.0,00902
2022-01-19,5.0367,4.9913,5.1732,4.9003,116585114.0,00902
2022-01-20,4.9913,4.9799,5.1391,4.9003,63434355.0,00902
2022-01-21,4.9685,5.1618,5.2641,4.9458,117194630.0,00902
2022-01-24,5.1391,4.8776,5.2528,4.8548,70549036.0,00902
2022-01-25,4.8321,4.6615,4.9003,4.5706,85335742.0,00902
2022-01-26,4.6615,4.707,4.8889,4.6502,75850400.0,00902
2022-01-27,4.707,4.6729,4.7411,4.582,23531688.0,00902
2022-01-28,4.6615,4.4341,4.6615,4.3432,61547230.0,00902
2022-01-31,4.6843,4.6843,4.6843,4.6843,0.0,00902
2022-02-04,4.6729,4.707,4.7639,4.6047,15037137.0,00902
2022-02-07,4.707,4.6956,4.9117,4.6615,78572338.0,00902
2022-02-08,4.6615,4.7866,4.8435,4.5024,67378210.0,00902
2022-02-09,4.7866,5.0367,5.0936,4.7298,80040000.0,00902
2022-02-10,5.105,5.0708,5.2187,4.9117,58273870.0,00902
2022-02-11,5.0367,4.9913,5.1277,4.9117,62919626.0,00902
2022-02-14,4.9344,4.5933,5.014,4.5478,98223245.0,00902
2022-02-15,4.5933,4.6274,4.6615,4.4796,77970690.0,00902
2022-02-16,4.7411,4.6502,4.8435,4.582,74376600.0,00902
2022-02-17,4.6615,4.798,4.8207,4.5706,62376000.0,00902
2022-02-18,4.7298,4.6502,4.8548,4.6047,54097230.0,00902
2022-02-21,4.6388,4.5365,4.6956,4.491,30258856.0,00902
2022-02-22,4.5024,4.4341,4.5024,4.2863,73722500.0,00902
2022-02-23,4.4683,4.4683,4.5137,4.3659,36970971.0,00902
2022-02-24,4.4341,4.4569,4.6502,4.3887,70198129.0,00902
2022-02-25,4.6047,5.0708,5.1163,4.5706,131048687.0,00902
2022-02-28,5.0822,5.1959,5.2982,4.9344,101737641.0,00902
2022-03-01,5.1391,5.1959,5.3665,5.0936,70801068.0,00902
2022-03-02,5.1504,5.0936,5.1959,5.014,39608217.0,00902
2022-03-03,5.0936,5.0026,5.1959,4.8093,76358528.0,00902
2022-03-04,4.8662,5.0595,5.1732,4.8548,80997348.0,00902
2022-03-07,5.0254,4.9685,5.1732,4.9003,89421846.0,00902
2022-03-08,5.0026,5.0026,5.3096,4.923,86414567.0,00902
2022-03-09,5.0708,5.1732,5.3892,4.8889,97762336.0,00902
2022-03-10,5.2982,5.4119,5.4574,5.105,102843424.0,00902
2022-03-11,5.3096,5.0481,5.3096,4.9344,82712916.0,00902
2022-03-14,5.014,4.3318,5.0822,4.2636,128917273.0,00902
2022-03-15,4.2068,3.8884,4.3887,3.8429,163041229.0,00902
2022-03-16,4.1044,4.3318,4.3773,3.9794,111869839.0,00902
2022-03-17,4.5478,4.2295,4.5478,3.9453,155476130.0,00902
2022-03-18,4.2295,4.2295,4.4569,4.1385,135896000.0,00902
2022-03-21,4.3091,4.1158,4.3546,4.0362,76253244.0,00902
2022-03-22,4.1158,4.3432,4.4114,4.1158,58796000.0,00902
2022-03-23,4.2295,4.0817,4.2977,3.9907,114008540.0,00902
2022-03-24,4.1726,3.9111,4.1726,3.8998,85159000.0,00902
2022-03-25,3.8884,3.7065,3.9339,3.6496,85399000.0,00902
2022-03-28,3.7633,3.7974,3.8202,3.6383,72506000.0,00902
2022-03-29,3.7633,3.7406,3.7975,3.6383,69060678.0,00902
2022-03-30,3.7065,3.968,4.0362,3.6951,84686724.0,00902
2022-03-31,3.9907,3.8088,4.0021,3.7406,47185760.0,00902
2022-04-01,3.752,3.8429,3.8884,3.7292,31657931.0,00902
2022-04-04,3.8429,3.9566,4.0248,3.8202,26133800.0,00902
2022-04-06,3.9225,3.9453,4.0248,3.8202,57457162.0,00902
2022-04-07,3.9453,3.7747,3.9453,3.7406,63962243.0,00902
2022-04-08,3.7747,3.9794,4.0135,3.7633,51312895.0,00902
2022-04-11,3.9794,3.9453,4.0476,3.877,52460730.0,00902
2022-04-12,3.9453,3.8998,3.9794,3.7747,52458110.0,00902
2022-04-13,3.9225,3.9453,4.0362,3.8543,37038890.0,00902
2022-04-14,3.9907,3.9907,4.0931,3.9111,37411500.0,00902
2022-04-19,4.1385,4.1726,4.2977,4.1044,72262000.0,00902
2022-04-20,4.2863,4.1726,4.3318,4.0817,66191889.0,00902
2022-04-21,4.1726,4.0021,4.1954,3.968,40312020.0,00902
2022-04-22,3.9794,4.2409,4.2863,3.877,55622076.0,00902
2022-04-25,4.184,4.2181,4.3546,4.0931,91960217.0,00902
2022-04-26,4.2522,4.1499,4.3318,4.1044,45704859.0,00902
2022-04-27,4.0135,4.4,4.4796,4.0135,104160741.0,00902
2022-04-28,4.4114,4.6502,4.6729,4.3318,71764599.0,00902
2022-04-29,4.6047,4.5365,4.6388,4.4796,32386873.0,00902
2022-05-03,4.5365,4.7411,4.7866,4.4683,35373079.0,00902
2022-05-04,4.7411,4.7184,4.8093,4.6729,10653284.0,00902
2022-05-05,4.707,4.4341,4.798,4.4114,93535750.0,00902
2022-05-06,4.3659,4.2295,4.4341,4.184,56501413.0,00902
2022-05-10,4.1158,4.3318,4.4341,4.0135,76982806.0,00902
2022-05-11,4.2863,4.2522,4.4114,4.2068,42993760.0,00902
2022-05-12,4.2977,4.1158,4.4455,4.1044,49114683.0,00902
2022-05-13,4.1954,4.1044,4.2409,4.0703,53354000.0,00902
2022-05-16,4.1499,4.059,4.1613,4.0362,45158652.0,00902
2022-05-17,4.0931,3.9339,4.0931,3.8884,81220096.0,00902
2022-05-18,3.9225,4.2409,4.3432,3.9225,94707750.0,00902
2022-05-19,4.1954,4.275,4.3546,4.1726,38385267.0,00902
2022-05-20,4.3205,4.3659,4.4796,4.3091,43549569.0,00902
2022-05-23,4.3773,4.3318,4.4455,4.2409,25974966.0,00902
2022-05-24,4.3318,4.2181,4.4228,4.2068,35907000.0,00902
2022-05-25,4.275,4.3318,4.3887,4.1613,42222452.0,00902
2022-05-26,4.3432,4.2863,4.4228,4.2181,34876773.0,00902
2022-05-27,4.3546,4.2068,4.3546,4.1726,30771968.0,00902
2022-05-30,4.2068,4.1726,4.2409,4.1385,41194945.0,00902
2022-05-31,4.2068,4.5365,4.6047,4.2068,116828228.0,00902
2022-06-01,4.5592,4.4796,4.5933,4.4228,42750469.0,00902
2022-06-02,4.4683,4.4569,4.582,4.4341,32338000.0,00902
2022-06-06,4.4683,4.4683,4.491,4.4,79643605.0,00902
2022-06-07,4.5024,4.491,4.6388,4.4341,40241979.0,00902
2022-06-08,4.5478,4.3318,4.5706,4.275,84735438.0,00902
2022-06-09,4.3659,4.1726,4.4,4.1158,83211258.0,00902
2022-06-10,4.1044,4.1044,4.1726,4.0476,81874300.0,00902
2022-06-13,4.0135,3.8884,4.0248,3.8202,100599852.0,00902
2022-06-14,3.8998,4.0021,4.0817,3.7747,63654850.0,00902
2022-06-15,4.0362,3.9794,4.059,3.8998,43765019.0,00902
2022-06-16,3.9907,3.9566,4.059,3.8884,51508730.0,00902
2022-06-17,3.9566,3.877,3.9907,3.877,45605456.0,00902
2022-06-20,3.9111,4.2636,4.2863,3.8998,97125253.0,00902
2022-06-21,4.3205,4.2977,4.4569,4.2636,66329010.0,00902
2022-06-22,4.2636,4.2863,4.3659,4.2295,44346670.0,00902
2022-06-23,4.3091,4.3432,4.4228,4.2181,53927977.0,00902
2022-06-24,4.3432,4.4455,4.4569,4.2977,64661166.0,00902
2022-06-27,4.4455,4.3205,4.491,4.2863,62204150.0,00902
2022-06-28,4.2977,4.5024,4.5251,4.2977,85551000.0,00902
2022-06-29,4.4683,4.3773,4.4796,4.3432,68259160.0,00902
2022-06-30,4.3773,4.4455,4.5933,4.3546,87332833.0,00902
2022-07-04,4.4683,4.6047,4.6615,4.3546,77880720.0,00902
2022-07-05,4.6502,4.6161,4.707,4.5478,64343251.0,00902
2022-07-06,4.6388,4.7525,4.8435,4.6274,124580471.0,00902
2022-07-07,4.7752,4.8662,4.9117,4.7411,61381526.0,00902
2022-07-08,4.8435,4.8548,4.8776,4.7525,55175967.0,00902
2022-07-11,4.8662,4.8435,5.0708,4.7866,90919280.0,00902
2022-07-12,4.8207,4.8093,4.9458,4.7639,56840683.0,00902
2022-07-13,4.8435,4.8321,4.9003,4.7411,38295595.0,00902
2022-07-14,4.8321,4.5024,4.8435,4.4114,131810480.0,00902
2022-07-15,4.5024,4.4569,4.5478,4.4114,62175647.0,00902
2022-07-18,4.3432,4.4455,4.5137,4.2295,118756269.0,00902
2022-07-19,4.4,4.3091,4.4683,4.2636,49527905.0,00902
2022-07-20,4.2977,4.275,4.3432,4.2409,54234647.0,00902
2022-07-21,4.2295,4.1954,4.3205,4.184,32068101.0,00902
2022-07-22,4.2068,4.1499,4.2522,4.1272,44358000.0,00902
2022-07-25,4.1385,4.1272,4.2068,4.0703,45965000.0,00902
2022-07-26,4.1385,4.1272,4.184,4.0931,24788100.0,00902
2022-07-27,4.0931,4.1613,4.2295,4.0931,37575780.0,00902
2022-07-28,4.2068,4.3091,4.3659,4.184,84859778.0,00902
2022-07-29,4.3091,4.2636,4.4228,4.2295,47824000.0,00902
2022-08-01,4.2295,4.0931,4.2409,4.0476,54712384.0,00902
2022-08-02,4.0703,3.9339,4.0931,3.877,67844416.0,00902
2022-08-03,3.9339,3.877,4.0362,3.8316,31726451.0,00902
2022-08-04,3.877,3.9453,3.9907,3.877,26418203.0,00902
2022-08-05,3.9453,3.9566,4.0021,3.9111,13726973.0,00902
2022-08-08,3.968,4.0248,4.0703,3.8998,34588000.0,00902
2022-08-09,4.0248,3.9453,4.0362,3.9225,22632933.0,00902
2022-08-10,3.9111,3.8657,3.9794,3.8202,19978821.0,00902
2022-08-11,3.8998,3.9453,3.9794,3.8884,13821045.0,00902
2022-08-12,3.9339,4.1158,4.2068,3.9339,47618000.0,00902
2022-08-15,4.0931,4.2181,4.2977,4.0931,38062000.0,00902
2022-08-16,4.1613,4.4114,4.4569,4.1613,74115423.0,00902
2022-08-17,4.4228,4.5251,4.6274,4.4228,58919578.0,00902
2022-08-18,4.5251,4.4796,4.582,4.4455,30254298.0,00902
2022-08-19,4.4455,4.8662,4.9344,4.4,107655750.0,00902
2022-08-22,4.8435,4.8435,5.0026,4.798,61075200.0,00902
2022-08-23,4.8321,4.8662,4.9913,4.7866,55248018.0,00902
2022-08-24,4.9003,4.7639,4.923,4.707,55634803.0,00902
2022-08-25,4.8889,4.9344,4.9799,4.8889,49440345.0,00902
2022-08-26,4.9572,4.8093,5.0254,4.7411,50174000.0,00902
2022-08-29,4.6956,4.7639,4.8207,4.6615,32670000.0,00902
2022-08-30,4.707,4.6729,4.8093,4.6274,35978480.0,00902
2022-08-31,4.6274,4.5706,4.6502,4.5137,64521349.0,00902
2022-09-01,4.5706,4.5706,4.6274,4.491,39009855.0,00902
2022-09-02,4.6388,4.6956,4.8776,4.6047,62937995.0,00902
2022-09-05,4.6729,4.6615,4.7639,4.5933,35470976.0,00902
2022-09-06,4.6956,4.8207,4.8548,4.5933,44680067.0,00902
2022-09-07,4.8207,5.0367,5.0595,4.7525,91232556.0,00902
2022-09-08,5.0595,5.3437,5.3892,4.9572,116343472.0,00902
2022-09-09,5.3096,5.3096,5.4574,5.2187,43637055.0,00902
2022-09-13,5.3892,4.9913,5.3892,4.9685,68329759.0,00902
2022-09-14,4.9117,4.9458,5.014,4.8435,33710455.0,00902
2022-09-15,4.9685,4.7411,4.9799,4.6161,64474265.0,00902
2022-09-16,4.7298,4.5251,4.7639,4.5137,67942578.0,00902
2022-09-19,4.5024,4.5365,4.5706,4.2068,73610347.0,00902
2022-09-20,4.491,4.4228,4.5706,4.3887,34969202.0,00902
2022-09-21,4.4,4.4,4.5478,4.3318,36590678.0,00902
2022-09-22,4.3887,4.3205,4.4455,4.2522,31392042.0,00902
2022-09-23,4.2636,4.2068,4.4114,4.184,34274000.0,00902
2022-09-26,4.1726,4.2636,4.2863,4.0703,62326111.0,00902
2022-09-27,4.2181,4.2409,4.275,4.1385,47097396.0,00902
2022-09-28,4.1613,4.1158,4.2295,4.059,75038302.0,00902
2022-09-29,4.1272,3.9225,4.2409,3.9111,35276000.0,00902
2022-09-30,3.9225,3.8884,3.9566,3.8657,24284573.0,00902
2022-10-03,3.877,3.8543,3.9339,3.8202,6874343.0,00902
2022-10-05,4.0021,3.9339,4.0021,3.9111,17997214.0,00902
2022-10-06,3.8998,3.9566,3.9794,3.877,11882000.0,00902
2022-10-07,3.8884,3.8884,3.9339,3.8316,13652714.0,00902
2022-10-10,3.877,3.9225,3.9794,3.8088,32435992.0,00902
2022-10-11,3.8884,4.184,4.2181,3.8657,62876655.0,00902
2022-10-12,4.1499,4.0476,4.1954,3.9794,34908822.0,00902
2022-10-13,4.0135,4.3205,4.4228,4.0021,63026842.0,00902
2022-10-14,4.3318,4.2863,4.4,4.2636,21929359.0,00902
2022-10-17,4.2295,4.2977,4.3318,4.184,20359000.0,00902
2022-10-18,4.2977,4.3887,4.4569,4.2977,34576600.0,00902
2022-10-19,4.3546,4.3205,4.5024,4.2863,23005838.0,00902
2022-10-20,4.2636,4.1272,4.3205,4.0703,40954578.0,00902
2022-10-21,4.1385,4.2522,4.3091,4.0703,30991699.0,00902
2022-10-24,4.2068,4.1272,4.2295,4.0135,49514953.0,00902
2022-10-25,4.0931,4.1613,4.184,4.0021,33018461.0,00902
2022-10-26,4.1044,4.0817,4.1272,3.9566,72084661.0,00902
2022-10-27,4.0703,3.7179,4.0703,3.7065,95712880.0,00902
2022-10-28,3.7179,3.3086,3.7406,3.2403,147437000.0,00902
2022-10-31,3.2744,3.1949,3.3995,3.1835,58828000.0,00902
2022-11-01,3.1949,3.1721,3.2517,3.0812,40335648.0,00902
2022-11-02,3.2062,3.1266,3.2062,2.9788,53628450.0,00902
2022-11-03,3.0925,3.138,3.2858,3.0698,43582744.0,00902
2022-11-04,3.1949,3.4336,3.4564,3.1949,82099406.0,00902
2022-11-07,3.4336,3.445,3.4791,3.3313,35054355.0,00902
2022-11-08,3.445,3.4791,3.5359,3.3427,37025960.0,00902
2022-11-09,3.4791,3.5359,3.6496,3.4791,32480173.0,00902
2022-11-10,3.5359,3.5359,3.7179,3.4905,49744742.0,00902
2022-11-11,3.6383,3.6042,3.6951,3.5132,40967473.0,00902
2022-11-14,3.6496,3.7406,3.7975,3.6155,37822186.0,00902
2022-11-15,3.7861,3.7292,3.7974,3.661,26880766.0,00902
2022-11-16,3.8543,3.8429,4.059,3.7975,43336157.0,00902
2022-11-17,3.7861,3.7747,3.8088,3.6951,24173013.0,00902
2022-11-18,3.8088,3.8088,3.8884,3.7406,29728000.0,00902
2022-11-21,3.7975,3.9111,3.9566,3.7633,30595184.0,00902
2022-11-22,3.9566,3.8884,4.0135,3.8429,27046795.0,00902
2022-11-23,3.9111,4.0362,4.0931,3.8884,35024000.0,00902
2022-11-24,4.0817,4.2409,4.2409,4.0703,51859000.0,00902
2022-11-25,4.2409,4.1726,4.275,4.1499,18685000.0,00902
2022-11-28,4.1272,4.2181,4.2295,4.0362,27898000.0,00902
2022-11-29,4.2409,4.2068,4.2409,4.0476,43911165.0,00902
2022-11-30,4.1613,4.0931,4.2522,4.0362,55119226.0,00902
2022-12-01,4.184,3.968,4.184,3.9225,51248922.0,00902
2022-12-02,3.9794,3.9339,4.0135,3.7747,57947326.0,00902
2022-12-05,3.9339,4.059,4.1158,3.8316,59472948.0,00902
2022-12-06,3.9794,3.9794,4.0931,3.9339,30399352.0,00902
2022-12-07,3.9794,3.8088,3.9794,3.8088,50091872.0,00902
2022-12-08,3.8202,3.7747,3.8429,3.6838,52910000.0,00902
2022-12-09,3.7974,3.7974,3.8884,3.7406,35781455.0,00902
2022-12-12,3.7747,3.6951,3.7975,3.6724,28421064.0,00902
2022-12-13,3.6951,3.661,3.7406,3.6383,21452925.0,00902
2022-12-14,3.6269,3.7292,3.752,3.6269,17996355.0,00902
2022-12-15,3.7179,3.7406,3.752,3.6496,14195588.0,00902
2022-12-16,3.7179,3.8316,3.8884,3.7065,34101511.0,00902
2022-12-19,3.8884,3.7747,3.8884,3.752,16076351.0,00902
2022-12-20,3.752,3.6838,3.752,3.6383,23334448.0,00902
2022-12-21,3.6838,3.661,3.6838,3.6042,15950000.0,00902
2022-12-22,3.6951,3.5701,3.7179,3.5473,39343673.0,00902
2022-12-23,3.5701,3.5246,3.6269,3.4564,39278000.0,00902
2022-12-28,3.5473,4.0476,4.0703,3.5359,127058921.0,00902
2022-12-29,4.0135,4.1726,4.2636,3.968,67115510.0,00902
2022-12-30,4.2068,4.1954,4.2522,4.1158,29632077.0,00902
2023-01-03,4.2181,4.6161,4.6388,4.1726,84954876.0,00902
2023-01-04,4.5478,4.7411,4.7639,4.491,48774231.0,00902
2023-01-05,4.7752,4.6047,4.9685,4.5592,62593969.0,00902
2023-01-06,4.6047,4.7752,4.9458,4.6047,81037974.0,00902
2023-01-09,4.7752,4.7184,4.8321,4.6161,71392946.0,00902
2023-01-10,4.6843,4.7184,4.9003,4.6615,47695998.0,00902
2023-01-11,4.7411,4.5024,4.7411,4.4341,61041296.0,00902
2023-01-12,4.5024,4.3773,4.5365,4.3091,52424648.0,00902
2023-01-13,4.4114,4.3318,4.4114,4.2295,39944997.0,00902
2023-01-16,4.3546,4.275,4.4341,4.2522,44619256.0,00902
2023-01-17,4.275,4.2068,4.2863,4.1158,27711520.0,00902
2023-01-18,4.2181,4.2181,4.3773,4.1499,38096000.0,00902
2023-01-19,4.2295,4.2068,4.2295,4.1158,12582720.0,00902
2023-01-20,4.184,4.2863,4.2977,4.184,15116156.0,00902
2023-01-26,4.2863,4.2863,4.3887,4.2409,12591522.0,00902
2023-01-27,4.3205,4.2863,4.3205,4.2409,6516000.0,00902
2023-01-30,4.3091,4.184,4.3432,4.1499,48830840.0,00902
2023-01-31,4.1385,4.3432,4.4455,4.1272,70549632.0,00902
2023-02-01,4.3546,4.3887,4.4,4.2409,34388292.0,00902
2023-02-02,4.4228,4.3773,4.4796,4.2977,36832800.0,00902
2023-02-03,4.3773,4.4569,4.5024,4.3091,43532840.0,00902
2023-02-06,4.4341,4.4114,4.5478,4.3205,36945000.0,00902
2023-02-07,4.4341,4.5933,4.7411,4.4114,61206908.0,00902
2023-02-08,4.5933,4.7866,4.8548,4.582,57558993.0,00902
2023-02-09,4.7752,4.8093,4.8662,4.6388,43658000.0,00902
2023-02-10,4.798,4.8889,5.0026,4.798,66378925.0,00902
2023-02-13,4.8889,4.707,5.105,4.6615,80558847.0,00902
2023-02-14,4.7184,4.7411,4.9117,4.6956,38312213.0,00902
2023-02-15,4.7411,4.707,4.7411,4.582,47423333.0,00902
2023-02-16,4.7525,4.6843,4.7525,4.6047,17691926.0,00902
2023-02-17,4.6388,4.5933,4.7752,4.5365,37938008.0,00902
2023-02-20,4.5933,4.5251,4.6274,4.4569,45193008.0,00902
2023-02-21,4.5251,4.4114,4.5478,4.3659,40306000.0,00902
2023-02-22,4.4114,4.3091,4.4114,4.275,32474476.0,00902
2023-02-23,4.2636,4.3318,4.3773,4.1499,65413244.0,00902
2023-02-24,4.3318,4.3091,4.3659,4.1954,75522000.0,00902
2023-02-27,4.3432,4.3091,4.3546,4.2181,26430020.0,00902
2023-02-28,4.3432,4.3887,4.4341,4.2863,31205015.0,00902
2023-03-01,4.3887,4.4455,4.4569,4.3432,34703673.0,00902
2023-03-02,4.4455,4.4796,4.4796,4.3887,18037624.0,00902
2023-03-03,4.4796,4.6388,4.707,4.4228,28428538.0,00902
2023-03-06,4.6388,4.8207,4.923,4.6388,44394854.0,00902
2023-03-07,4.8207,4.707,4.9344,4.6843,40578345.0,00902
2023-03-08,4.6729,4.6161,4.6843,4.5365,26334000.0,00902
2023-03-09,4.5706,4.5478,4.6615,4.5365,17219000.0,00902
2023-03-10,4.5137,4.491,4.5592,4.3773,26504555.0,00902
2023-03-13,4.4569,4.491,4.5251,4.3546,28617115.0,00902
2023-03-14,4.4569,4.4114,4.6047,4.3773,35864702.0,00902
2023-03-15,4.4341,4.7184,4.7639,4.4114,44818000.0,00902
2023-03-16,4.6956,4.7411,4.8435,4.6729,49566405.0,00902
2023-03-17,4.8093,4.8776,4.9344,4.7752,71005759.0,00902
2023-03-20,4.923,4.6843,4.9685,4.6388,31608360.0,00902
2023-03-21,4.707,4.7866,4.8207,4.6729,18870703.0,00902
2023-03-22,4.7298,4.6956,4.8207,4.5592,43148612.0,00902
2023-03-23,4.7298,4.7752,4.8093,4.5478,53020338.0,00902
