date,open,close,high,low,volume,code
2021-08-18,1.7906,1.7906,1.8007,1.7403,4516000.0,02342
2021-08-19,1.7906,1.7303,1.7906,1.7202,5181024.0,02342
2021-08-20,1.7303,1.7101,1.7303,1.68,6428584.0,02342
2021-08-23,1.7101,1.7303,1.7504,1.7001,7509678.0,02342
2021-08-24,1.7303,1.7604,1.7806,1.7303,3863940.0,02342
2021-08-25,1.7604,1.7504,1.7604,1.69,6225501.0,02342
2021-08-26,1.7303,1.7202,1.7604,1.7101,2363058.0,02342
2021-08-27,1.7202,1.7303,1.7504,1.7101,2223268.0,02342
2021-08-30,1.7504,1.851,1.861,1.7504,8984511.0,02342
2021-08-31,1.851,1.8711,1.8812,1.7806,7418000.0,02342
2021-09-01,1.861,1.8812,1.9113,1.8409,5100000.0,02342
2021-09-02,1.9013,1.9113,1.9516,1.9013,6968572.0,02342
2021-09-03,1.9113,1.9415,1.9717,1.9113,7680645.0,02342
2021-09-06,1.9717,2.1427,2.1628,1.9717,38218074.0,02342
2021-09-07,2.1327,2.0924,2.193,2.0723,21912046.0,02342
2021-09-08,2.1125,2.1125,2.1628,2.0824,11397062.0,02342
2021-09-09,2.1125,2.1628,2.183,2.1125,20023416.0,02342
2021-09-10,2.1427,2.1327,2.1729,2.1226,8479005.0,02342
2021-09-13,2.1327,2.0924,2.1327,2.0723,7082000.0,02342
2021-09-14,2.1125,2.0723,2.1528,2.0622,9106024.0,02342
2021-09-15,2.0723,2.0119,2.0723,2.0019,9797371.0,02342
2021-09-16,2.0321,1.9616,2.0421,1.9516,6932000.0,02342
2021-09-17,1.9616,2.022,2.0321,1.9214,6384161.0,02342
2021-09-20,2.0119,1.9717,2.022,1.9113,4974000.0,02342
2021-09-21,1.9315,1.9818,2.0019,1.9315,2974929.0,02342
2021-09-23,1.9818,2.0119,2.0421,1.9818,4977820.0,02342
2021-09-24,2.0119,2.0119,2.0924,1.9918,8916175.0,02342
2021-09-27,2.022,1.9717,2.0622,1.9717,5540500.0,02342
2021-09-28,1.9717,1.9818,2.0119,1.9717,4752525.0,02342
2021-09-29,1.9818,1.9918,2.0119,1.9717,2114000.0,02342
2021-09-30,2.0019,2.0019,2.0019,1.9717,2354199.0,02342
2021-10-04,2.0019,2.0421,2.0723,1.9918,9244655.0,02342
2021-10-05,2.0321,2.022,2.0321,1.9918,4142408.0,02342
2021-10-06,2.022,2.0522,2.0522,1.9918,5194200.0,02342
2021-10-07,2.0522,2.0622,2.0723,2.0321,3942000.0,02342
2021-10-08,2.0421,2.0421,2.0622,2.022,2526633.0,02342
2021-10-11,2.0421,2.193,2.2131,2.0421,21919485.0,02342
2021-10-12,2.1628,2.1729,2.183,2.1125,7658018.0,02342
2021-10-15,2.2031,2.2735,2.2936,2.193,22946680.0,02342
2021-10-18,2.2836,2.2634,2.2836,2.2131,7371933.0,02342
2021-10-19,2.2634,2.2534,2.2634,2.2131,5229211.0,02342
2021-10-20,2.2534,2.2131,2.2634,2.2031,5798026.0,02342
2021-10-21,2.2131,2.1628,2.2333,2.1327,7512000.0,02342
2021-10-22,2.1729,2.2131,2.2232,2.1628,4522676.0,02342
2021-10-25,2.2131,2.2936,2.3439,2.2131,20230372.0,02342
2021-10-26,2.2936,2.2634,2.3238,2.2333,5352110.0,02342
2021-10-27,2.2634,2.2534,2.2634,2.2232,4294000.0,02342
2021-10-28,2.2534,2.1729,2.2534,2.1628,5611415.0,02342
2021-10-29,2.183,2.183,2.2031,2.1427,3614598.0,02342
2021-11-01,2.1628,2.0421,2.1628,2.0421,9980000.0,02342
2021-11-02,2.0522,2.0522,2.1125,2.0421,3868356.0,02342
2021-11-03,2.0522,2.0421,2.0522,1.9516,9212000.0,02342
2021-11-04,2.0421,2.0321,2.0824,2.0321,2226692.0,02342
2021-11-05,2.0119,2.0019,2.0421,1.9918,3045721.0,02342
2021-11-08,2.0019,2.0119,2.0421,1.9918,3005753.0,02342
2021-11-09,2.0119,2.0321,2.0421,1.9918,1436000.0,02342
2021-11-10,2.022,2.0119,2.0321,1.9717,3071000.0,02342
2021-11-11,2.0019,2.0421,2.0522,1.9918,2506000.0,02342
2021-11-12,2.0522,2.0019,2.0522,2.0019,2309221.0,02342
2021-11-15,2.0119,2.0321,2.0321,2.0019,1740580.0,02342
2021-11-16,2.0321,2.022,2.0321,1.9918,4354547.0,02342
2021-11-17,2.0119,2.0019,2.0321,2.0019,2086000.0,02342
2021-11-18,1.9918,2.0119,2.0119,1.9818,2350000.0,02342
2021-11-19,1.9818,1.9818,2.0019,1.9717,1684803.0,02342
2021-11-22,1.9818,1.9818,2.0119,1.8912,4030000.0,02342
2021-11-23,1.9818,1.9315,1.9818,1.9113,3414311.0,02342
2021-11-24,1.9315,1.9516,1.9516,1.9113,2272000.0,02342
2021-11-25,1.9315,1.9516,1.9516,1.9113,3122958.0,02342
2021-11-26,1.9516,1.9315,1.9516,1.9113,3904801.0,02342
2021-11-29,1.9113,1.8912,1.9113,1.861,5084179.0,02342
2021-11-30,1.8912,1.8409,1.8912,1.8107,5164537.0,02342
2021-12-01,1.851,1.861,1.8912,1.8309,3640210.0,02342
2021-12-02,1.861,1.8208,1.861,1.8007,8129276.0,02342
2021-12-03,1.8208,1.8007,1.8309,1.7806,4208967.0,02342
2021-12-06,1.8007,1.7303,1.8007,1.7303,5248000.0,02342
2021-12-07,1.7604,1.8007,1.8107,1.7604,3346757.0,02342
2021-12-08,1.8007,1.8007,1.8208,1.7906,1620039.0,02342
2021-12-09,1.8107,1.7906,1.8208,1.7806,1998000.0,02342
2021-12-10,1.7906,1.7906,1.8107,1.7806,1681609.0,02342
2021-12-13,1.8007,1.7806,1.8107,1.7806,2226000.0,02342
2021-12-14,1.7806,1.7504,1.7806,1.7403,2042000.0,02342
2021-12-15,1.7504,1.7906,1.7906,1.7504,2532202.0,02342
2021-12-16,1.7806,1.7906,1.8007,1.7403,2788000.0,02342
2021-12-17,1.7806,1.7906,1.8107,1.7604,3398787.0,02342
2021-12-20,1.7705,1.7101,1.7806,1.7001,5098000.0,02342
2021-12-21,1.7101,1.7604,1.7604,1.7001,2441704.0,02342
2021-12-22,1.7604,1.8007,1.8007,1.7403,2056000.0,02342
2021-12-23,1.7705,1.8208,1.8208,1.7705,2022000.0,02342
2021-12-24,1.8208,1.7806,1.8208,1.7705,1206000.0,02342
2021-12-28,1.7604,1.8007,1.8107,1.7504,1864931.0,02342
2021-12-29,1.7906,1.7906,1.7906,1.7604,1421713.0,02342
2021-12-30,1.7906,1.8007,1.8007,1.7504,1963700.0,02342
2021-12-31,1.8107,1.8107,1.8107,1.7806,1070000.0,02342
2022-01-03,1.8107,1.8711,1.8711,1.8107,3532399.0,02342
2022-01-04,1.8711,1.861,1.8711,1.8208,2500000.0,02342
2022-01-05,1.861,1.8208,1.861,1.8007,2794156.0,02342
2022-01-06,1.8007,1.8309,1.8309,1.7705,3260000.0,02342
2022-01-07,1.8107,1.8107,1.8309,1.7906,2079365.0,02342
2022-01-10,1.7806,1.8409,1.861,1.7806,2276620.0,02342
2022-01-11,1.8409,1.8208,1.8409,1.8107,1363872.0,02342
2022-01-12,1.8309,1.8409,1.8711,1.8208,1631564.0,02342
2022-01-13,1.8409,1.851,1.8711,1.8208,2049965.0,02342
2022-01-14,1.8409,1.851,1.861,1.8309,2286000.0,02342
2022-01-17,1.861,1.9315,1.9415,1.8409,7086000.0,02342
2022-01-18,1.9415,1.8912,1.9415,1.8711,3286000.0,02342
2022-01-19,1.9013,1.8812,1.9113,1.8812,2257262.0,02342
2022-01-20,1.9013,1.9013,1.9113,1.8812,2883220.0,02342
2022-01-21,1.9013,1.8711,1.9214,1.8711,1650949.0,02342
2022-01-24,1.8711,1.8812,1.8812,1.851,1914769.0,02342
2022-01-25,1.8812,1.8007,1.8812,1.7906,4446000.0,02342
2022-01-26,1.8007,1.8208,1.8409,1.7806,4282000.0,02342
2022-01-27,1.8107,1.7906,1.8409,1.7604,4227715.0,02342
2022-01-28,1.7705,1.8007,1.8309,1.7403,4436000.0,02342
2022-01-31,1.8208,1.8208,1.8208,1.8208,0.0,02342
2022-02-04,1.8107,1.8409,1.8409,1.8107,2341661.0,02342
2022-02-07,1.8409,1.8812,1.8812,1.8409,2506000.0,02342
2022-02-08,1.8812,2.0019,2.0321,1.8812,17932620.0,02342
2022-02-09,2.0421,2.0119,2.0421,1.9717,7541360.0,02342
2022-02-10,2.0321,1.9818,2.0421,1.9717,3250545.0,02342
2022-02-11,1.9717,1.9818,2.0119,1.9616,2238000.0,02342
2022-02-14,1.9717,1.9818,2.0019,1.9616,3307838.0,02342
2022-02-15,1.9818,1.9717,2.022,1.9717,3512475.0,02342
2022-02-16,1.9717,2.0119,2.0119,1.9717,2296462.0,02342
2022-02-17,2.0119,1.9717,2.0119,1.9717,1551000.0,02342
2022-02-18,1.9717,1.9918,1.9918,1.9516,2670000.0,02342
2022-02-21,1.9616,2.0119,2.0119,1.9616,2675923.0,02342
2022-02-22,2.0119,1.9918,2.0119,1.9516,4284000.0,02342
2022-02-23,1.9717,2.0824,2.0924,1.9717,10780000.0,02342
2022-02-24,2.0622,1.9717,2.0622,1.9616,8026128.0,02342
2022-02-25,1.9918,2.0019,2.0321,1.9717,6429000.0,02342
2022-02-28,2.0019,1.9113,2.0019,1.8711,7282192.0,02342
2022-03-01,1.8107,1.5391,1.8107,1.5391,55996298.0,02342
2022-03-02,1.509,1.3882,1.5291,1.3681,31951411.0,02342
2022-03-03,1.3983,1.3581,1.4184,1.3581,18331108.0,02342
2022-03-04,1.3379,1.2273,1.348,1.2072,34728828.0,02342
2022-03-07,1.2373,1.3078,1.348,1.2373,24048105.0,02342
2022-03-08,1.3078,1.3178,1.3681,1.2977,10156295.0,02342
2022-03-09,1.3178,1.3581,1.3681,1.3178,10398258.0,02342
2022-03-10,1.3581,1.4084,1.4285,1.3581,8614441.0,02342
2022-03-11,1.3882,1.3681,1.3983,1.3279,5444445.0,02342
2022-03-14,1.3379,1.2776,1.3379,1.2575,11981243.0,02342
2022-03-15,1.2977,1.2575,1.3178,1.2273,13176753.0,02342
2022-03-16,1.2977,1.3379,1.3581,1.2675,8202136.0,02342
2022-03-17,1.3782,1.3782,1.4084,1.3078,15832000.0,02342
2022-03-18,1.3782,1.4486,1.4687,1.3581,8967520.0,02342
2022-03-21,1.4989,1.4888,1.5291,1.4587,8431656.0,02342
2022-03-22,1.4888,1.4989,1.519,1.4587,4921923.0,02342
2022-03-23,1.4989,1.5492,1.5492,1.4788,10245538.0,02342
2022-03-24,1.5492,1.4989,1.5492,1.4687,5388105.0,02342
2022-03-25,1.4687,1.3983,1.4888,1.3782,12183119.0,02342
2022-03-28,1.4084,1.4084,1.4285,1.3581,3933856.0,02342
2022-03-29,1.4285,1.3782,1.4285,1.3782,3538629.0,02342
2022-03-30,1.3782,1.3983,1.4184,1.3782,4147460.0,02342
2022-03-31,1.3782,1.3581,1.3882,1.3581,4778620.0,02342
2022-04-01,1.348,1.3782,1.3782,1.348,2152931.0,02342
2022-04-04,1.3983,1.3983,1.3983,1.3681,1834701.0,02342
2022-04-06,1.3882,1.3782,1.3882,1.3681,1817951.0,02342
2022-04-07,1.3681,1.348,1.3983,1.348,2517500.0,02342
2022-04-08,1.348,1.3379,1.3581,1.3279,1686127.0,02342
2022-04-11,1.3178,1.2876,1.3178,1.2876,4898000.0,02342
2022-04-12,1.2776,1.2977,1.3178,1.2776,2675845.0,02342
2022-04-13,1.2876,1.3078,1.3078,1.2776,1864399.0,02342
2022-04-14,1.3078,1.3379,1.348,1.3078,2162727.0,02342
2022-04-19,1.3379,1.3078,1.3379,1.2977,1213364.0,02342
2022-04-20,1.3078,1.3078,1.3379,1.2977,1164000.0,02342
2022-04-21,1.2977,1.2876,1.3279,1.2675,3245938.0,02342
2022-04-22,1.2675,1.2977,1.2977,1.2575,1614000.0,02342
2022-04-25,1.2977,1.2575,1.2977,1.2474,3461930.0,02342
2022-04-26,1.2776,1.2776,1.2876,1.2575,1830775.0,02342
2022-04-27,1.2675,1.2776,1.3078,1.2675,1815331.0,02342
2022-04-28,1.3178,1.2977,1.3178,1.2776,688105.0,02342
2022-04-29,1.2977,1.3379,1.348,1.2876,4710634.0,02342
2022-05-03,1.3279,1.3178,1.3379,1.3078,1356000.0,02342
2022-05-04,1.3078,1.3178,1.3279,1.3078,656719.0,02342
2022-05-05,1.3279,1.2977,1.348,1.2977,908000.0,02342
2022-05-06,1.2876,1.2675,1.2876,1.2675,2322041.0,02342
2022-05-10,1.2575,1.2474,1.2675,1.2172,4148800.0,02342
2022-05-11,1.2474,1.2575,1.2876,1.2474,1556000.0,02342
2022-05-12,1.2575,1.2373,1.2776,1.2373,1772441.0,02342
2022-05-13,1.2373,1.2675,1.2675,1.2373,2582760.0,02342
2022-05-16,1.2675,1.2474,1.2675,1.2373,1554951.0,02342
2022-05-17,1.2474,1.2876,1.3078,1.2474,3360798.0,02342
2022-05-18,1.2675,1.2675,1.2876,1.2474,2364835.0,02342
2022-05-19,1.2474,1.2575,1.2575,1.2273,1390080.0,02342
2022-05-20,1.2675,1.2474,1.2675,1.2373,3538176.0,02342
2022-05-23,1.2575,1.2977,1.2977,1.2373,2656000.0,02342
2022-05-24,1.3078,1.2575,1.3178,1.2575,1944379.0,02342
2022-05-25,1.2675,1.2474,1.2776,1.2474,1918000.0,02342
2022-05-26,1.2575,1.2575,1.2675,1.2373,707923.0,02342
2022-05-27,1.2776,1.2876,1.2876,1.2575,1844000.0,02342
2022-05-30,1.2876,1.2977,1.2977,1.2675,3175577.0,02342
2022-05-31,1.2977,1.3178,1.3178,1.2876,3768000.0,02342
2022-06-01,1.3178,1.3279,1.3379,1.3078,3689071.0,02342
2022-06-02,1.3178,1.3078,1.3379,1.3078,2930000.0,02342
2022-06-06,1.3178,1.3681,1.3681,1.3178,3891102.0,02342
2022-06-07,1.348,1.3882,1.3983,1.348,2722696.0,02342
2022-06-08,1.3882,1.3681,1.4084,1.3681,3911160.0,02342
2022-06-09,1.3882,1.3681,1.3882,1.3581,2072000.0,02342
2022-06-10,1.3581,1.3581,1.3681,1.348,2404000.0,02342
2022-06-13,1.348,1.3178,1.3581,1.3078,3254261.0,02342
2022-06-14,1.2977,1.2977,1.2977,1.2675,3289896.0,02342
2022-06-15,1.2977,1.2876,1.3078,1.2876,1885997.0,02342
2022-06-16,1.3078,1.2876,1.3078,1.2675,2985534.0,02342
2022-06-17,1.2675,1.2373,1.2876,1.2373,4174000.0,02342
2022-06-20,1.2675,1.2675,1.2876,1.2474,2681310.0,02342
2022-06-21,1.2575,1.2776,1.2977,1.2575,1994000.0,02342
2022-06-22,1.2675,1.2675,1.2876,1.2575,1350385.0,02342
2022-06-23,1.2776,1.2575,1.2776,1.2474,1588000.0,02342
2022-06-24,1.2876,1.4084,1.6196,1.2876,35157356.0,02342
2022-06-27,1.4285,1.3882,1.4285,1.3782,6675574.0,02342
2022-06-28,1.3882,1.3882,1.3983,1.3581,3974000.0,02342
2022-06-29,1.3882,1.3681,1.3882,1.3379,3055172.0,02342
2022-06-30,1.3983,1.348,1.3983,1.3379,2790105.0,02342
2022-07-04,1.348,1.3279,1.3581,1.3279,1832052.0,02342
2022-07-05,1.348,1.3581,1.3782,1.3279,2092746.0,02342
2022-07-06,1.348,1.3581,1.3681,1.3379,1896480.0,02342
2022-07-07,1.3581,1.3782,1.3782,1.3379,2396429.0,02342
2022-07-08,1.3782,1.3983,1.4084,1.3681,2198072.0,02342
2022-07-11,1.3782,1.3681,1.3882,1.3581,2358000.0,02342
2022-07-12,1.3581,1.348,1.3681,1.3379,2806000.0,02342
2022-07-13,1.348,1.4084,1.4385,1.348,7112210.0,02342
2022-07-14,1.3882,1.4084,1.4184,1.3782,2424697.0,02342
2022-07-15,1.3983,1.3581,1.3983,1.3581,2972000.0,02342
2022-07-18,1.3581,1.4385,1.4385,1.348,7523712.0,02342
2022-07-19,1.4285,1.4084,1.4285,1.3882,2226121.0,02342
2022-07-20,1.4184,1.4285,1.4285,1.3983,2678439.0,02342
2022-07-21,1.4285,1.509,1.5291,1.4285,14248133.0,02342
2022-07-22,1.5593,1.4989,1.5593,1.4788,11144441.0,02342
2022-07-25,1.4989,1.519,1.5492,1.4989,5046086.0,02342
2022-07-26,1.519,1.509,1.519,1.4888,2804262.0,02342
2022-07-27,1.509,1.4888,1.509,1.4788,2224195.0,02342
2022-07-28,1.4989,1.4989,1.519,1.4888,1394324.0,02342
2022-07-29,1.4788,1.4285,1.4888,1.4184,4267697.0,02342
2022-08-01,1.4184,1.4385,1.4486,1.3882,4376000.0,02342
2022-08-02,1.3882,1.3681,1.4084,1.3681,5988000.0,02342
2022-08-03,1.3782,1.3882,1.4084,1.3782,1732000.0,02342
2022-08-04,1.3882,1.4084,1.4184,1.3882,930000.0,02342
2022-08-05,1.4285,1.4184,1.4285,1.3882,1400514.0,02342
2022-08-08,1.4184,1.4084,1.4285,1.3983,1097220.0,02342
2022-08-09,1.4084,1.4184,1.4486,1.3983,2711464.0,02342
2022-08-10,1.4084,1.4084,1.4285,1.3882,2311000.0,02342
2022-08-11,1.4084,1.3983,1.4184,1.3983,992461.0,02342
2022-08-12,1.3983,1.3983,1.4184,1.3882,836414.0,02342
2022-08-15,1.3882,1.3782,1.4184,1.3782,1478673.0,02342
2022-08-16,1.3782,1.4084,1.4084,1.3782,1278592.0,02342
2022-08-17,1.3983,1.4285,1.4385,1.3882,1279451.0,02342
2022-08-18,1.4184,1.4989,1.509,1.4084,5499938.0,02342
2022-08-19,1.4888,1.4587,1.4888,1.4486,2460000.0,02342
2022-08-22,1.4587,1.4486,1.4687,1.4285,2410314.0,02342
2022-08-23,1.4285,1.4285,1.4385,1.4084,1614000.0,02342
2022-08-24,1.4285,1.3983,1.4285,1.3882,1820006.0,02342
2022-08-25,1.4285,1.4385,1.4385,1.4084,1778292.0,02342
2022-08-26,1.4385,1.4788,1.4888,1.4285,4804720.0,02342
2022-08-29,1.4486,1.4486,1.509,1.4385,2526005.0,02342
2022-08-30,1.4587,1.4788,1.4788,1.4385,1902000.0,02342
2022-08-31,1.4788,1.4687,1.4888,1.4486,2046105.0,02342
2022-09-01,1.4687,1.4385,1.4788,1.4385,1421542.0,02342
2022-09-02,1.4486,1.4587,1.4687,1.4385,1606000.0,02342
2022-09-05,1.4587,1.519,1.5492,1.4486,8505133.0,02342
2022-09-06,1.5291,1.4989,1.5291,1.4888,1722620.0,02342
2022-09-07,1.4788,1.4788,1.4989,1.4687,1980000.0,02342
2022-09-08,1.4889,1.4889,1.5092,1.4788,1548926.0,02342
2022-09-09,1.4889,1.5193,1.5294,1.4788,3308000.0,02342
2022-09-13,1.5395,1.5598,1.5801,1.5294,4356423.0,02342
2022-09-14,1.5294,1.5395,1.5497,1.499,3288000.0,02342
2022-09-15,1.5497,1.5497,1.5598,1.5092,2249066.0,02342
2022-09-16,1.5497,1.4788,1.5497,1.4788,2606647.0,02342
2022-09-19,1.4585,1.4281,1.4686,1.3977,3818000.0,02342
2022-09-20,1.4383,1.4281,1.4484,1.3977,1888292.0,02342
2022-09-21,1.418,1.3977,1.418,1.3977,1210000.0,02342
2022-09-22,1.3876,1.3471,1.3977,1.337,3485184.0,02342
2022-09-23,1.337,1.3268,1.3674,1.3167,3372000.0,02342
2022-09-26,1.337,1.2965,1.337,1.2762,3306000.0,02342
2022-09-27,1.2965,1.337,1.3471,1.2863,3056178.0,02342
2022-09-28,1.3268,1.2559,1.3268,1.2559,3966012.0,02342
2022-09-29,1.2762,1.2458,1.3066,1.2154,4295317.0,02342
2022-09-30,1.2458,1.2458,1.2559,1.2256,2710512.0,02342
2022-10-03,1.2458,1.2661,1.2965,1.2458,1414105.0,02342
2022-10-05,1.2965,1.2965,1.3066,1.2762,1912000.0,02342
2022-10-06,1.2762,1.2863,1.3066,1.2762,944316.0,02342
2022-10-07,1.2661,1.3066,1.3066,1.2661,1038000.0,02342
2022-10-10,1.2965,1.2559,1.2965,1.2559,2476000.0,02342
2022-10-11,1.2559,1.2559,1.2661,1.2357,1675872.0,02342
2022-10-12,1.2357,1.2661,1.2762,1.2256,2611635.0,02342
2022-10-13,1.2357,1.2357,1.2559,1.2154,1978766.0,02342
2022-10-14,1.2357,1.2154,1.2559,1.2154,2185020.0,02342
2022-10-17,1.2154,1.2458,1.2559,1.185,2099900.0,02342
2022-10-18,1.2559,1.2762,1.2762,1.2256,2302161.0,02342
2022-10-19,1.2661,1.2762,1.2762,1.2458,2022000.0,02342
2022-10-20,1.2458,1.2559,1.2559,1.2053,4376000.0,02342
2022-10-21,1.2357,1.2154,1.2559,1.2154,1554000.0,02342
2022-10-24,1.2154,1.1243,1.2154,1.1141,8308000.0,02342
2022-10-25,1.1243,1.0939,1.1243,1.0635,5847826.0,02342
2022-10-26,1.104,1.104,1.1547,1.0939,3030000.0,02342
2022-10-27,1.104,1.1445,1.1547,1.104,2592000.0,02342
2022-10-28,1.1445,1.0736,1.1445,1.0635,3120000.0,02342
2022-10-31,1.0736,1.1141,1.1344,1.0736,8000722.0,02342
2022-11-01,1.1141,1.1445,1.1648,1.104,6219461.0,02342
2022-11-02,1.1445,1.2154,1.2256,1.1445,3074000.0,02342
2022-11-03,1.1547,1.2559,1.2559,1.1547,5210118.0,02342
2022-11-04,1.2458,1.3167,1.337,1.2458,10010972.0,02342
2022-11-07,1.3167,1.2965,1.3167,1.2863,2113610.0,02342
2022-11-08,1.3066,1.2863,1.3268,1.2661,1701681.0,02342
2022-11-09,1.2863,1.2458,1.2965,1.2357,2686000.0,02342
2022-11-10,1.2357,1.2154,1.2458,1.2154,1450392.0,02342
2022-11-11,1.2559,1.2661,1.2965,1.2357,3344266.0,02342
2022-11-14,1.2661,1.2661,1.3268,1.2661,2807316.0,02342
2022-11-15,1.3066,1.3167,1.337,1.2458,5476851.0,02342
2022-11-16,1.3167,1.3775,1.4079,1.3167,6402198.0,02342
2022-11-17,1.3572,1.4079,1.418,1.3268,4649337.0,02342
2022-11-18,1.3977,1.3977,1.4079,1.3775,2898000.0,02342
2022-11-21,1.3674,1.3977,1.418,1.3674,1972354.0,02342
2022-11-22,1.3876,1.3876,1.418,1.3674,2332000.0,02342
2022-11-23,1.3775,1.3775,1.3977,1.3674,1474651.0,02342
2022-11-24,1.3775,1.3876,1.3977,1.3775,1089534.0,02342
2022-11-25,1.3775,1.3977,1.3977,1.3775,1338000.0,02342
2022-11-28,1.3775,1.3876,1.418,1.3471,2772000.0,02342
2022-11-29,1.3977,1.4079,1.418,1.3876,2714805.0,02342
2022-11-30,1.4079,1.4079,1.4383,1.3977,5014564.0,02342
2022-12-01,1.4383,1.4383,1.4686,1.4281,4668000.0,02342
2022-12-02,1.4383,1.418,1.4484,1.3977,1977811.0,02342
2022-12-05,1.418,1.4484,1.4686,1.418,4501936.0,02342
2022-12-06,1.4281,1.4484,1.4788,1.4281,1531972.0,02342
2022-12-07,1.4585,1.418,1.4788,1.3977,3829683.0,02342
2022-12-08,1.4484,1.4686,1.4686,1.418,3283008.0,02342
2022-12-09,1.4686,1.4585,1.4686,1.4281,2571588.0,02342
2022-12-12,1.4383,1.418,1.4585,1.418,1068000.0,02342
2022-12-13,1.4281,1.4484,1.4484,1.4281,843085.0,02342
2022-12-14,1.4484,1.4788,1.5395,1.4383,6602325.0,02342
2022-12-15,1.499,1.4484,1.499,1.4383,2398210.0,02342
2022-12-16,1.4585,1.4383,1.4585,1.418,1505128.0,02342
2022-12-19,1.4383,1.4383,1.4383,1.4079,1486230.0,02342
2022-12-20,1.4079,1.3876,1.4281,1.3876,1206000.0,02342
2022-12-21,1.3876,1.3977,1.418,1.3775,826000.0,02342
2022-12-22,1.4281,1.418,1.4281,1.4079,760000.0,02342
2022-12-23,1.3977,1.4079,1.418,1.3876,1174200.0,02342
2022-12-28,1.4079,1.3977,1.4079,1.3775,2745138.0,02342
2022-12-29,1.3775,1.3572,1.3876,1.3471,1956101.0,02342
2022-12-30,1.3572,1.3572,1.3876,1.3572,2078883.0,02342
2023-01-03,1.3471,1.3977,1.4281,1.3471,1902959.0,02342
2023-01-04,1.3977,1.4281,1.4585,1.3977,5640146.0,02342
2023-01-05,1.4585,1.4383,1.4585,1.418,2539065.0,02342
2023-01-06,1.4383,1.3775,1.4383,1.3775,3310431.0,02342
2023-01-09,1.3876,1.4281,1.4383,1.3876,3348722.0,02342
2023-01-10,1.4281,1.4383,1.4585,1.418,3658936.0,02342
2023-01-11,1.4383,1.418,1.4484,1.418,2062000.0,02342
2023-01-12,1.418,1.4079,1.418,1.3876,1661562.0,02342
2023-01-13,1.4079,1.418,1.418,1.3876,2034376.0,02342
2023-01-16,1.4079,1.4281,1.4383,1.4079,1768000.0,02342
2023-01-17,1.4281,1.4079,1.4281,1.3977,1304680.0,02342
2023-01-18,1.4079,1.4281,1.4281,1.4079,1425993.0,02342
2023-01-19,1.3977,1.418,1.4281,1.3977,487542.0,02342
2023-01-20,1.4079,1.4281,1.4383,1.3977,3310000.0,02342
2023-01-26,1.4281,1.4788,1.4788,1.4281,4445369.0,02342
2023-01-27,1.4889,1.4788,1.4889,1.4585,2662218.0,02342
2023-01-30,1.499,1.499,1.5598,1.499,7684720.0,02342
2023-01-31,1.499,1.5193,1.5193,1.4889,3495008.0,02342
2023-02-01,1.5395,1.5395,1.5395,1.499,2290000.0,02342
2023-02-02,1.5395,1.5497,1.5699,1.5294,5926429.0,02342
2023-02-03,1.5294,1.5294,1.5294,1.499,2208056.0,02342
2023-02-06,1.5092,1.499,1.5193,1.4788,2340354.0,02342
2023-02-07,1.5092,1.5092,1.5193,1.499,621650.0,02342
2023-02-08,1.499,1.4889,1.5092,1.4788,1930000.0,02342
2023-02-09,1.4788,1.5193,1.5395,1.4788,2796105.0,02342
2023-02-10,1.5395,1.5294,1.5395,1.5092,2737146.0,02342
2023-02-13,1.5193,1.5294,1.5395,1.499,2539000.0,02342
2023-02-14,1.5294,1.499,1.5395,1.499,1070239.0,02342
2023-02-15,1.4889,1.4281,1.499,1.4281,6773012.0,02342
2023-02-16,1.4281,1.4585,1.4889,1.4281,2136000.0,02342
2023-02-17,1.4484,1.4585,1.4788,1.4484,1502133.0,02342
2023-02-20,1.4484,1.499,1.5092,1.4383,4680000.0,02342
2023-02-21,1.4788,1.499,1.5193,1.4585,2262441.0,02342
2023-02-22,1.4686,1.4585,1.4788,1.4383,1870052.0,02342
2023-02-23,1.4889,1.4281,1.4889,1.4281,4312000.0,02342
2023-02-24,1.418,1.4079,1.4484,1.4079,1887576.0,02342
2023-02-27,1.4383,1.4079,1.4383,1.3876,1961185.0,02342
2023-02-28,1.418,1.4079,1.4281,1.3876,3724206.0,02342
2023-03-01,1.4281,1.4788,1.499,1.4281,14179000.0,02342
2023-03-02,1.4585,1.5395,1.5395,1.4585,8501108.0,02342
2023-03-03,1.5395,1.5092,1.5497,1.4889,3944414.0,02342
2023-03-06,1.5193,1.6408,1.6408,1.5193,19609984.0,02342
2023-03-07,1.6408,1.5902,1.6915,1.5699,17140511.0,02342
2023-03-08,1.5902,1.6104,1.6307,1.5395,5856588.0,02342
2023-03-09,1.6307,1.5699,1.6307,1.5699,4102472.0,02342
2023-03-10,1.5497,1.5092,1.5699,1.4889,5751700.0,02342
2023-03-13,1.5193,1.5294,1.5395,1.4686,5174641.0,02342
2023-03-14,1.5092,1.4383,1.5092,1.4281,6939241.0,02342
2023-03-15,1.4788,1.4585,1.4788,1.4484,3234322.0,02342
2023-03-16,1.4585,1.4585,1.4585,1.4281,1642000.0,02342
2023-03-17,1.4585,1.4484,1.499,1.4484,8270964.0,02342
2023-03-20,1.4788,1.4686,1.4788,1.4383,3458000.0,02342
2023-03-21,1.4686,1.4686,1.4686,1.4383,1874883.0,02342
