date,open,close,high,low,volume,code
2021-08-13,13.6701,13.6906,13.8857,13.516,5736230.0,603128
2021-08-16,13.7728,13.7625,13.9165,13.3825,9936259.0,603128
2021-08-17,13.6598,13.5057,14.0911,13.403,9191964.0,603128
2021-08-18,13.4133,13.8652,13.9679,12.8381,13613055.0,603128
2021-08-19,13.9268,13.5468,13.9679,13.1976,13012773.0,603128
2021-08-20,13.5571,14.2452,14.4198,13.4749,19065479.0,603128
2021-08-23,14.2144,14.9128,15.0258,13.9884,22754111.0,603128
2021-08-24,14.9128,14.9847,15.0463,14.7176,12804678.0,603128
2021-08-25,14.9025,15.3647,15.6112,14.7895,14901598.0,603128
2021-08-26,15.2209,15.3441,15.6317,14.9949,12646381.0,603128
2021-08-27,15.3441,15.2723,15.3852,14.9949,8914958.0,603128
2021-08-30,15.2723,15.3031,15.7139,15.0258,13145227.0,603128
2021-08-31,15.2209,15.1182,15.3441,14.882,8670451.0,603128
2021-09-01,15.0668,15.1387,15.2209,14.6252,12110977.0,603128
2021-09-02,15.1285,15.6112,15.7139,14.8306,12721687.0,603128
2021-09-03,15.6009,15.3031,15.6009,15.0566,9013668.0,603128
2021-09-06,15.3133,15.4777,15.529,14.8922,9365201.0,603128
2021-09-07,15.4674,16.4328,16.5253,15.4058,20190353.0,603128
2021-09-08,16.4328,15.9296,16.5355,15.8269,12719600.0,603128
2021-09-09,15.7858,15.9296,16.2274,15.6112,9400442.0,603128
2021-09-10,16.1042,15.8679,16.6896,15.8166,13955530.0,603128
2021-09-13,15.8679,16.3507,16.4225,15.4777,11545945.0,603128
2021-09-14,16.3507,15.5085,16.3815,15.4469,9863363.0,603128
2021-09-15,15.4674,15.0668,15.6933,14.8306,11193404.0,603128
2021-09-16,15.0668,14.656,15.4571,14.5841,8533860.0,603128
2021-09-17,14.656,14.276,14.8717,14.0501,6507469.0,603128
2021-09-22,14.0192,14.7279,14.9744,13.9884,8744382.0,603128
2021-09-23,14.9025,14.5122,14.9436,14.4814,5185548.0,603128
2021-09-24,14.5533,14.0706,14.7382,13.9782,11457481.0,603128
2021-09-27,14.0911,13.7728,14.3274,13.6084,6936785.0,603128
2021-09-28,13.8857,13.3825,13.8857,13.3003,9472174.0,603128
2021-09-29,13.249,12.8176,13.4646,12.7662,8086933.0,603128
2021-09-30,12.9408,13.0641,13.0949,12.8998,5716505.0,603128
2021-10-08,13.3209,13.3311,13.5057,13.1052,6738110.0,603128
2021-10-11,13.3414,13.0641,13.3927,13.0025,6706436.0,603128
2021-10-12,13.0641,12.8381,13.0744,12.6122,5063729.0,603128
2021-10-13,12.8792,12.8073,12.9306,12.5403,4709050.0,603128
2021-10-14,12.7971,13.2695,13.3825,12.7252,6326200.0,603128
2021-10-15,13.2592,13.5057,13.5673,13.1463,9281884.0,603128
2021-10-18,13.6187,13.5673,13.6187,13.1668,7161074.0,603128
2021-10-19,13.629,13.5365,13.629,13.3209,6595585.0,603128
2021-10-20,13.5571,13.5673,13.6598,13.4236,6828005.0,603128
2021-10-21,13.6495,14.0398,14.0398,13.5776,8861374.0,603128
2021-10-22,13.9371,13.1052,13.9371,13.0949,13814271.0,603128
2021-10-25,13.29,13.4133,13.4441,12.8073,13502624.0,603128
2021-10-26,13.6392,13.2284,13.6598,13.2079,10415814.0,603128
2021-10-27,13.2387,13.3517,13.3517,12.9203,7216914.0,603128
2021-10-28,13.2798,12.7662,13.3003,12.756,7786910.0,603128
2021-10-29,12.7868,12.6841,12.9511,12.4273,9011199.0,603128
2021-11-01,12.7354,13.3927,13.4133,12.6841,12696928.0,603128
2021-11-02,13.3927,13.5468,13.7419,13.1873,14902321.0,603128
2021-11-03,13.4338,13.1463,13.4338,13.0846,7006034.0,603128
2021-11-04,13.1463,13.0436,13.1976,12.8998,7799700.0,603128
2021-11-05,13.0744,12.9203,13.1052,12.7662,6284050.0,603128
2021-11-08,12.8587,13.0846,13.2284,12.8587,7363230.0,603128
2021-11-09,13.0846,12.8279,13.0846,12.7046,7191799.0,603128
2021-11-10,12.7457,12.7971,12.9614,12.6944,5138829.0,603128
2021-11-11,12.7354,13.0744,13.2079,12.7354,8497580.0,603128
2021-11-12,13.2284,13.8857,13.9679,13.2079,19589951.0,603128
2021-11-15,13.9165,13.8241,14.0603,13.5057,11213159.0,603128
2021-11-16,13.8036,13.8447,14.1014,13.6701,8074565.0,603128
2021-11-17,13.8344,14.5636,14.5841,13.8344,14263265.0,603128
2021-11-18,14.4403,14.502,14.6663,14.2863,9284050.0,603128
2021-11-19,14.4301,14.6355,14.769,14.389,8889004.0,603128
2021-11-22,14.6458,15.1387,15.2414,14.6355,14042675.0,603128
2021-11-23,15.1593,14.9847,15.5187,14.8614,10485988.0,603128
2021-11-24,14.9025,14.7895,15.0977,14.5739,8181281.0,603128
2021-11-25,14.8409,14.7279,14.8717,14.5636,6062250.0,603128
2021-11-26,14.7279,14.5122,14.7485,14.2966,8429048.0,603128
2021-11-29,14.2349,14.009,14.3684,13.8755,10328182.0,603128
2021-11-30,14.276,13.4236,14.5225,13.3619,19814997.0,603128
2021-12-01,13.3209,13.2798,13.5879,13.1771,11320540.0,603128
2021-12-02,13.3106,13.2284,13.3517,13.0127,9280512.0,603128
2021-12-03,13.29,13.3311,13.629,13.249,8309381.0,603128
2021-12-06,13.3722,13.5982,14.2144,13.3722,16648168.0,603128
2021-12-07,13.7419,13.9268,14.4301,13.6598,19472447.0,603128
2021-12-08,13.9268,14.009,14.122,13.6598,12378557.0,603128
2021-12-09,14.3479,14.3582,15.149,14.1836,25185539.0,603128
2021-12-10,14.4301,15.3955,15.3955,14.1836,39263149.0,603128
2021-12-13,15.7652,14.882,15.7755,14.3684,34058989.0,603128
2021-12-14,14.5944,14.656,15.149,14.5122,21560106.0,603128
2021-12-15,14.502,14.1117,14.5739,14.0706,18759798.0,603128
2021-12-16,14.0911,14.2863,14.4301,13.9268,12545197.0,603128
2021-12-17,14.2555,14.2144,14.3376,13.9782,10139936.0,603128
2021-12-20,14.5225,14.3479,14.6252,14.276,12484175.0,603128
2021-12-21,14.2452,14.3684,14.4301,13.9884,9840758.0,603128
2021-12-22,14.3684,14.0603,14.4712,14.0398,9951787.0,603128
2021-12-23,13.9782,13.8344,14.0911,13.8138,8260055.0,603128
2021-12-24,13.8447,14.0192,14.0501,13.5776,10589710.0,603128
2021-12-27,13.8755,13.7728,14.0295,13.6598,7293312.0,603128
2021-12-28,13.8241,14.0911,14.1117,13.5879,9619124.0,603128
2021-12-29,14.0706,14.3684,14.502,13.8549,12599626.0,603128
2021-12-30,14.3684,14.0603,14.3684,13.9063,10521609.0,603128
2021-12-31,14.1117,14.0501,14.4198,13.9679,8058589.0,603128
2022-01-04,14.1528,14.0706,14.2144,13.9371,7261541.0,603128
2022-01-05,14.009,13.6084,14.2144,13.4749,11857979.0,603128
2022-01-06,13.5571,13.7419,13.783,13.4133,4627536.0,603128
2022-01-07,13.7419,13.516,13.8241,13.516,6086293.0,603128
2022-01-10,13.4544,13.9782,14.0192,13.1565,10725766.0,603128
2022-01-11,13.9371,13.7933,14.3171,13.783,8614270.0,603128
2022-01-12,13.8138,13.6803,14.0192,13.6392,6523259.0,603128
2022-01-13,13.7214,13.9884,14.276,13.7214,12627676.0,603128
2022-01-14,13.9576,13.6084,13.9576,13.5982,7817322.0,603128
2022-01-17,13.5673,13.5673,13.7625,13.4236,6230310.0,603128
2022-01-18,13.5571,13.4236,13.5673,13.3414,7090018.0,603128
2022-01-19,13.3619,13.4749,13.5776,13.3106,4877033.0,603128
2022-01-20,13.4544,13.2181,13.5776,13.1668,7848615.0,603128
2022-01-21,13.2387,12.7457,13.2798,12.6225,10510179.0,603128
2022-01-24,12.7457,12.7354,12.8176,12.6533,4173489.0,603128
2022-01-25,12.756,12.3862,12.8176,12.3246,5915042.0,603128
2022-01-26,12.3862,12.2322,12.4787,12.0062,7745596.0,603128
2022-01-27,12.2322,12.2835,12.53,12.1295,7996928.0,603128
2022-01-28,12.4273,12.6327,12.7252,12.2938,6317950.0,603128
2022-02-07,12.7662,12.7149,12.9819,12.6533,5457259.0,603128
2022-02-08,12.7149,12.7765,12.8895,12.5608,4443300.0,603128
2022-02-09,12.869,12.8279,12.9306,12.756,5493279.0,603128
2022-02-10,12.7868,12.7971,12.8998,12.6841,3813785.0,603128
2022-02-11,12.8484,12.4787,12.8484,12.3862,5926116.0,603128
2022-02-14,12.4787,12.3143,12.5608,12.2835,3923641.0,603128
2022-02-15,12.3246,12.2938,12.417,12.1706,3550145.0,603128
2022-02-16,12.376,12.6635,12.7149,12.2322,5335110.0,603128
2022-02-17,12.6225,12.4273,12.6738,12.4068,3784813.0,603128
2022-02-18,12.3862,12.3143,12.4273,12.2116,4262933.0,603128
2022-02-21,12.2938,12.6225,12.6841,12.2425,8388285.0,603128
2022-02-22,12.5095,12.376,12.5095,12.2938,5458335.0,603128
2022-02-23,12.3246,12.4581,12.4581,12.3246,3870784.0,603128
2022-02-24,12.5814,13.0127,13.4544,12.5711,22072118.0,603128
2022-02-25,13.0127,12.7662,13.2798,12.7457,9935578.0,603128
2022-02-28,12.756,12.8073,12.8998,12.5403,7907071.0,603128
2022-03-01,12.8381,12.8176,12.9408,12.6533,6004764.0,603128
2022-03-02,12.756,12.9614,13.023,12.6327,7784986.0,603128
2022-03-03,13.0538,13.29,13.4133,12.9717,13513720.0,603128
2022-03-04,13.249,12.9717,13.249,12.8792,10396260.0,603128
2022-03-07,12.6841,12.756,13.0435,12.6019,8328843.0,603128
2022-03-08,12.7046,12.0473,12.8176,11.9446,10341568.0,603128
2022-03-09,12.1706,11.01,12.2014,10.8457,18598351.0,603128
2022-03-10,11.3284,11.7597,11.9138,11.3284,13322982.0,603128
2022-03-11,11.7084,12.1192,12.1603,11.3797,8510116.0,603128
2022-03-14,11.9138,11.5235,12.2014,11.5235,8276942.0,603128
2022-03-15,11.503,11.164,11.6365,11.1435,10414996.0,603128
2022-03-16,11.5543,11.6776,11.8624,10.8354,9404755.0,603128
2022-03-17,11.9446,12.4068,12.4992,11.9446,13348971.0,603128
2022-03-18,12.4068,12.6225,12.6841,12.3554,6776639.0,603128
2022-03-21,12.5814,12.53,12.6635,12.3246,6741478.0,603128
2022-03-22,12.4889,12.1911,12.4889,12.0884,5642036.0,603128
2022-03-23,12.1808,12.037,12.3246,11.9549,4516133.0,603128
2022-03-24,12.0268,12.2014,12.3246,11.9343,4900252.0,603128
2022-03-25,12.2014,12.15,12.376,12.037,5928836.0,603128
2022-03-28,11.9035,11.8008,11.9549,11.6262,7558506.0,603128
2022-03-29,11.8624,11.7392,11.8933,11.6673,3196290.0,603128
2022-03-30,11.7597,12.2116,12.2835,11.7597,4501200.0,603128
2022-03-31,12.2014,12.0165,12.2116,11.9138,3355452.0,603128
2022-04-01,12.0781,12.2527,12.263,11.9035,4532518.0,603128
2022-04-06,12.2219,12.2014,12.2527,12.0268,4647460.0,603128
2022-04-07,12.0473,12.0165,12.3143,11.9549,4640619.0,603128
2022-04-08,11.8419,11.8624,12.0473,11.616,5437939.0,603128
2022-04-11,12.756,11.5954,13.0538,11.5441,27370423.0,603128
2022-04-12,11.2976,11.6468,11.7905,11.0613,16017054.0,603128
2022-04-13,11.6981,12.3041,12.6019,11.6981,27533926.0,603128
2022-04-14,12.2733,12.2527,12.2733,11.8111,15940519.0,603128
2022-04-15,11.996,11.616,11.996,11.4824,17754070.0,603128
2022-04-18,11.8111,11.5543,11.8214,11.4311,10615777.0,603128
2022-04-19,11.4824,11.0511,11.657,10.897,19279911.0,603128
2022-04-20,11.1538,10.4246,11.1538,10.3938,21856446.0,603128
2022-04-21,10.2808,9.4181,10.3321,9.3872,30813697.0,603128
2022-04-22,9.2948,9.5721,9.7467,9.0483,20150711.0,603128
2022-04-25,9.3975,9.2743,9.8494,9.2332,23367976.0,603128
2022-04-26,9.3462,8.9148,9.4386,8.8121,14986560.0,603128
2022-04-27,8.9353,9.0894,9.0997,8.5553,16136528.0,603128
2022-04-28,9.3564,8.9559,9.5413,8.658,25987798.0,603128
2022-04-29,8.9251,9.2435,9.3462,8.884,22976905.0,603128
2022-05-05,9.264,9.6543,9.7056,9.151,21123459.0,603128
2022-05-06,9.4181,9.2845,9.5208,9.1613,15685613.0,603128
2022-05-09,9.2743,9.3667,9.4489,9.1921,11904687.0,603128
2022-05-10,9.2024,9.49,9.5105,9.0483,15550669.0,603128
2022-05-11,9.6543,9.49,9.7775,9.4797,22335450.0,603128
2022-05-12,9.3462,9.7056,9.7056,9.3256,20320285.0,603128
2022-05-13,9.6851,9.6132,9.7056,9.4591,16615064.0,603128
2022-05-16,9.6646,9.531,9.6954,9.5002,10445631.0,603128
2022-05-17,9.531,9.531,9.6132,9.3872,9971837.0,603128
2022-05-18,9.5516,9.7878,9.8289,9.4591,15206983.0,603128
2022-05-19,9.5516,9.5516,9.644,9.4386,15598899.0,603128
2022-05-20,9.5516,9.8802,10.0446,9.5413,22600940.0,603128
2022-05-23,9.911,9.9932,10.1267,9.8186,13613077.0,603128
2022-05-24,9.9932,9.6543,10.1678,9.644,20182545.0,603128
2022-05-25,9.6543,9.8905,9.9213,9.5516,10050374.0,603128
2022-05-26,9.9008,9.9316,9.9829,9.7056,9537041.0,603128
2022-05-27,10.0959,10.0651,10.2192,9.911,13574256.0,603128
2022-05-30,10.2705,10.4451,10.5889,10.1267,23527156.0,603128
2022-05-31,10.3219,10.3527,10.4246,10.1781,13816159.0,603128
2022-06-01,10.404,10.3835,10.5992,10.2397,13368692.0,603128
2022-06-02,10.3732,10.3424,10.3938,10.1267,12844487.0,603128
2022-06-06,10.3732,10.517,10.6608,10.2397,15842191.0,603128
2022-06-07,10.4759,10.4451,10.6197,10.3938,10319968.0,603128
2022-06-08,10.4451,10.4451,10.6197,10.2192,13592157.0,603128
2022-06-09,10.3732,10.25,10.4451,10.137,9541680.0,603128
2022-06-10,10.137,10.5273,10.5375,10.0754,14053908.0,603128
2022-06-13,10.4554,10.2808,10.4554,10.2089,11934612.0,603128
2022-06-14,10.25,10.2808,10.3116,9.9213,9900466.0,603128
2022-06-15,10.3013,10.2911,10.4965,10.25,13173232.0,603128
2022-06-16,10.4348,10.2705,10.4348,10.2089,8494186.0,603128
2022-06-17,10.1678,10.2911,10.3321,10.0137,12185391.0,603128
2022-06-20,10.3732,10.4657,10.63,10.25,20578500.0,603128
2022-06-21,10.5273,10.1165,10.5273,10.0343,20315018.0,603128
2022-06-22,10.1267,9.8083,10.1781,9.757,11999153.0,603128
2022-06-23,9.8494,10.024,10.0548,9.7056,12933378.0,603128
2022-06-24,10.0856,10.1678,10.3527,9.9419,14917184.0,603128
2022-06-27,10.2602,10.5786,10.7635,10.2602,22934834.0,603128
2022-06-28,10.6505,10.5684,10.6813,10.3527,15119862.0,603128
2022-06-29,10.5478,10.3527,10.5478,10.3321,11200832.0,603128
2022-06-30,10.3424,10.3013,10.5067,10.2602,13267721.0,603128
2022-07-01,10.4246,10.3219,10.4965,10.2705,12715126.0,603128
2022-07-04,10.3219,10.2911,10.3424,10.1986,9082958.0,603128
2022-07-05,10.3116,10.4348,10.6094,10.3116,18761832.0,603128
2022-07-06,10.3732,9.9624,10.3732,9.8392,21870073.0,603128
2022-07-07,9.9624,9.8289,9.9932,9.8083,16742890.0,603128
2022-07-08,9.87,10.0651,10.3321,9.87,19820384.0,603128
2022-07-11,10.0651,9.7364,10.0959,9.6646,15931621.0,603128
2022-07-12,9.8083,9.4591,9.8186,9.4386,11904145.0,603128
2022-07-13,9.531,9.757,9.7673,9.5105,11565402.0,603128
2022-07-14,9.757,9.5516,9.7673,9.531,9494660.0,603128
2022-07-15,9.5105,9.2948,9.5516,9.264,9890446.0,603128
2022-07-18,9.2948,9.3462,9.3872,9.264,9369318.0,603128
2022-07-19,9.3256,9.3872,9.4591,9.2743,9614507.0,603128
2022-07-20,9.4694,9.5002,9.6132,9.4181,9654426.0,603128
2022-07-21,9.5002,9.6235,9.8083,9.4078,19429779.0,603128
2022-07-22,9.6543,9.4694,9.7262,9.3975,9701208.0,603128
2022-07-25,9.4797,9.3872,9.5927,9.3667,6616441.0,603128
2022-07-26,9.4386,9.4078,9.4489,9.3154,7285097.0,603128
2022-07-27,9.4181,9.4283,9.4283,9.3564,4484358.0,603128
2022-07-28,9.4591,9.5208,9.5413,9.4489,8626725.0,603128
2022-07-29,9.531,9.4181,9.5516,9.3359,8940620.0,603128
2022-08-01,9.4265,9.2474,9.4265,9.1842,8598738.0,603128
2022-08-02,9.1632,8.784,9.1632,8.6366,13632810.0,603128
2022-08-03,8.7629,8.7735,8.9841,8.7524,7959874.0,603128
2022-08-04,8.7945,8.7629,8.9209,8.6576,5597095.0,603128
2022-08-05,8.7735,8.8472,8.8683,8.6892,7660773.0,603128
2022-08-08,8.8577,8.8788,8.8893,8.7524,7545156.0,603128
2022-08-09,8.8999,8.8051,8.8999,8.7524,4963899.0,603128
2022-08-10,8.8051,8.7313,8.8367,8.6998,5786649.0,603128
2022-08-11,8.7419,9.0263,9.0579,8.7419,12180147.0,603128
2022-08-12,9.0368,9.1421,9.1632,8.9841,8599351.0,603128
2022-08-15,9.1737,9.5213,9.7425,8.942,21918995.0,603128
2022-08-16,9.5107,9.7003,9.7846,9.4476,16312751.0,603128
2022-08-17,9.7319,9.7425,9.8267,9.6055,10954349.0,603128
2022-08-18,9.7741,9.7003,9.7741,9.5529,10714536.0,603128
2022-08-19,9.6793,9.595,9.7319,9.595,7385539.0,603128
2022-08-22,9.595,9.5107,9.6266,9.5002,15426500.0,603128
2022-08-23,9.4897,9.5107,9.6161,9.3528,14453771.0,603128
2022-08-24,9.6371,9.437,9.9636,9.416,22418641.0,603128
2022-08-25,9.4686,9.4686,9.6266,9.2685,9241632.0,603128
2022-08-26,9.5423,9.8583,10.0374,9.5318,27231856.0,603128
2022-08-29,9.8478,9.6687,9.8478,9.5318,16080475.0,603128
2022-08-30,9.6898,9.7109,9.8372,9.6055,7956267.0,603128
2022-08-31,9.6477,9.4581,9.6687,9.4265,10607111.0,603128
2022-09-01,9.437,9.2264,9.5213,9.1842,11303730.0,603128
2022-09-02,9.2474,9.3844,9.4581,9.2158,8033700.0,603128
2022-09-05,9.3844,9.2685,9.4791,9.1526,10386318.0,603128
2022-09-06,9.2896,9.7003,9.7635,9.279,17695391.0,603128
2022-09-07,9.6161,9.753,9.8162,9.5423,15886174.0,603128
2022-09-08,9.7635,10.5535,10.7325,9.7425,64382055.0,603128
2022-09-09,10.5008,10.7641,10.901,10.0795,55109231.0,603128
2022-09-13,10.9747,10.901,11.375,10.8589,46179148.0,603128
2022-09-14,10.88,11.1854,11.6383,10.6482,55886604.0,603128
2022-09-15,11.2275,11.1643,11.5751,10.9431,28772903.0,603128
2022-09-16,11.0063,10.5324,11.2065,10.4797,32171193.0,603128
2022-09-19,10.5956,10.5324,10.7009,10.3428,21786859.0,603128
2022-09-20,10.6904,10.7957,10.9537,10.4271,24020923.0,603128
2022-09-21,10.7325,10.9747,11.0695,10.4587,21728721.0,603128
2022-09-22,10.9221,10.8589,11.0695,10.7957,20912192.0,603128
2022-09-23,11.0485,10.6272,11.059,10.5113,19312429.0,603128
2022-09-26,10.4692,10.4903,10.7641,10.3217,11927966.0,603128
2022-09-27,10.5429,10.7746,10.8273,10.2901,17944286.0,603128
2022-09-28,10.7325,10.4376,10.9326,10.406,12817544.0,603128
2022-09-29,10.5219,10.4271,10.5429,10.1427,15528948.0,603128
2022-09-30,10.3744,10.1006,10.4376,10.0058,10969466.0,603128
2022-10-10,10.09,9.911,10.1427,9.8162,8207557.0,603128
2022-10-11,9.8794,9.9742,10.0268,9.6371,9968607.0,603128
2022-10-12,9.8794,10.406,10.4271,9.7635,17133797.0,603128
2022-10-13,10.3639,11.0379,11.2381,10.3007,31234658.0,603128
2022-10-14,11.0379,11.3644,11.4803,10.9432,27691991.0,603128
2022-10-17,11.3644,11.533,11.5962,11.059,17854156.0,603128
2022-10-18,11.4066,11.2697,11.7963,11.217,22546511.0,603128
2022-10-19,11.2802,11.6594,12.0069,11.0169,32420429.0,603128
2022-10-20,11.6594,11.4698,11.691,11.3013,15150437.0,603128
2022-10-21,11.4803,11.4171,11.5751,11.375,8150095.0,603128
2022-10-24,11.3012,10.8694,11.554,10.8273,16916420.0,603128
2022-10-25,10.7641,11.7647,11.9543,10.7641,35980169.0,603128
2022-10-26,11.6594,11.8173,12.1544,11.5646,26507591.0,603128
2022-10-27,11.8384,11.9121,12.3018,11.7647,22962997.0,603128
2022-10-28,11.8173,11.7015,11.9859,11.5856,14723943.0,603128
2022-10-31,11.6909,11.7436,11.8489,11.3013,20172905.0,603128
2022-11-01,11.6699,11.7541,11.8489,11.4171,17278548.0,603128
2022-11-02,11.8805,12.0596,12.2913,11.7541,24842301.0,603128
2022-11-03,12.1017,12.3334,12.681,11.9121,21337384.0,603128
2022-11-04,12.3861,12.8495,12.9338,12.186,25751858.0,603128
2022-11-07,12.7653,12.6073,12.7653,12.4072,14747286.0,603128
2022-11-08,12.5335,12.6494,12.8074,12.4282,10445889.0,603128
2022-11-09,12.6283,12.8284,12.8706,12.4598,8737693.0,603128
2022-11-10,12.8284,12.4809,12.9022,12.4598,9945728.0,603128
2022-11-11,12.6599,13.018,13.2181,12.6389,24672500.0,603128
2022-11-14,13.018,12.8179,13.2708,12.5862,16792890.0,603128
2022-11-15,12.7442,13.1971,13.3235,12.2808,26222868.0,603128
2022-11-16,13.0812,13.2392,13.3972,13.0286,10606118.0,603128
2022-11-17,13.1128,13.2287,13.4077,13.0496,8288810.0,603128
2022-11-18,13.1023,12.9864,13.2919,12.9654,8927537.0,603128
2022-11-21,12.8706,13.0286,13.1023,12.7547,6341464.0,603128
2022-11-22,12.9759,12.7968,13.1444,12.7442,8784124.0,603128
2022-11-23,12.86,13.0391,13.3129,12.6705,10652250.0,603128
2022-11-24,12.9654,12.9127,13.2076,12.8916,6370064.0,603128
2022-11-25,12.997,12.8811,13.0918,12.8706,4750413.0,603128
2022-11-28,12.7337,12.9759,12.9759,12.4809,7374797.0,603128
2022-11-29,12.9759,12.8284,13.0812,12.7021,7743390.0,603128
2022-11-30,12.7968,12.7758,12.9232,12.5546,13838210.0,603128
2022-12-01,12.9127,13.1023,13.3235,12.7758,12703936.0,603128
2022-12-02,13.1971,12.7337,13.2287,12.7231,8928443.0,603128
2022-12-05,12.8495,12.8074,12.9443,12.6389,8055684.0,603128
2022-12-06,12.7442,13.0918,13.1444,12.6599,8383310.0,603128
2022-12-07,13.0812,13.65,13.7237,13.0391,18874270.0,603128
2022-12-08,13.6921,13.6605,13.9027,13.5657,12662770.0,603128
2022-12-09,13.671,12.8811,13.7132,12.7547,15001956.0,603128
2022-12-12,12.7337,12.523,12.8811,12.3966,12947244.0,603128
2022-12-13,12.523,12.5125,12.6915,12.2702,10168882.0,603128
2022-12-14,12.4914,12.3334,12.6705,12.2176,10004235.0,603128
2022-12-15,12.3966,11.9964,12.5019,11.9648,13435557.0,603128
2022-12-16,11.9543,11.9437,12.1333,11.7752,10283094.0,603128
2022-12-19,11.9332,11.6383,11.9964,11.5435,9868870.0,603128
2022-12-20,11.5646,11.6067,11.9227,11.396,10193000.0,603128
2022-12-21,11.6278,11.6909,11.8279,11.5435,6380944.0,603128
2022-12-22,11.7015,11.4592,11.7857,11.3539,8865106.0,603128
2022-12-23,11.396,11.3328,11.6278,11.2697,5606865.0,603128
2022-12-26,11.2907,11.5014,11.6804,11.059,10187568.0,603128
2022-12-27,11.554,11.7436,11.9332,11.554,10041086.0,603128
2022-12-28,11.6804,11.554,11.7436,11.2697,10527166.0,603128
2022-12-29,11.6488,11.1433,11.6488,11.059,12399458.0,603128
2022-12-30,11.2591,11.3118,11.3434,11.0906,9093376.0,603128
2023-01-03,11.1749,10.9958,11.3223,10.7114,29186197.0,603128
2023-01-04,11.0169,11.0063,11.3434,10.9221,14957938.0,603128
2023-01-05,11.0379,11.3539,11.396,10.9116,21947531.0,603128
2023-01-06,11.2907,10.9958,11.4382,10.9221,21086408.0,603128
2023-01-09,10.9747,10.9537,11.2275,10.88,13219334.0,603128
2023-01-10,10.9537,10.743,11.0485,10.7009,14947703.0,603128
2023-01-11,10.743,10.6482,10.7746,10.5324,14964153.0,603128
2023-01-12,10.6588,10.722,10.8168,10.6166,9261174.0,603128
2023-01-13,10.7641,10.8484,10.901,10.722,8161405.0,603128
2023-01-16,10.8905,10.743,10.9221,10.722,10865000.0,603128
2023-01-17,10.7536,10.7746,10.7957,10.6588,5911057.0,603128
2023-01-18,10.7957,10.8589,10.901,10.743,6077140.0,603128
2023-01-19,10.88,11.0063,11.0169,10.7852,8525990.0,603128
2023-01-20,11.0169,11.1538,11.1959,10.9747,10577812.0,603128
2023-01-30,11.2697,10.8694,11.3118,10.8484,17116545.0,603128
2023-01-31,10.88,11.2065,11.2275,10.8589,14485342.0,603128
2023-02-01,11.2065,11.2591,11.2802,10.8694,12667969.0,603128
2023-02-02,11.2907,11.2486,11.3539,11.217,8448284.0,603128
2023-02-03,11.2591,10.9853,11.2591,10.9116,10105617.0,603128
2023-02-06,10.901,10.8273,10.9642,10.7641,6942680.0,603128
2023-02-07,10.8273,10.8905,10.9326,10.7641,6482994.0,603128
2023-02-08,10.901,10.7957,10.9221,10.7852,4999803.0,603128
2023-02-09,10.7957,11.0063,11.0063,10.7641,7249512.0,603128
2023-02-10,11.0063,10.9116,11.0063,10.8273,6178610.0,603128
2023-02-13,10.9431,10.9537,10.9747,10.8484,5440242.0,603128
2023-02-14,11.0485,11.1011,11.1011,10.9642,9587500.0,603128
2023-02-15,11.1222,10.6693,11.1433,10.6061,22618737.0,603128
2023-02-16,10.6798,10.3533,10.743,10.3007,15420881.0,603128
2023-02-17,10.3639,10.2585,10.4692,10.2375,8464763.0,603128
2023-02-20,10.2691,10.3955,10.406,10.2164,6536954.0,603128
2023-02-21,10.3955,10.4692,10.5113,10.3428,6853068.0,603128
2023-02-22,10.4481,10.4587,10.4587,10.3428,3882474.0,603128
2023-02-23,10.4903,10.3744,10.5008,10.3428,7251942.0,603128
2023-02-24,10.3849,10.406,10.4587,10.3323,3233098.0,603128
2023-02-27,10.3428,10.2691,10.406,10.2375,5298467.0,603128
2023-02-28,10.2796,10.3639,10.3639,10.248,3909379.0,603128
2023-03-01,10.3323,10.4165,10.4165,10.3323,5823499.0,603128
2023-03-02,10.4165,10.6166,10.6166,10.406,11333305.0,603128
2023-03-03,10.6588,10.6377,10.6693,10.5219,8616303.0,603128
2023-03-06,10.6798,10.8484,10.8694,10.6272,15141131.0,603128
2023-03-07,10.8484,10.9642,11.1117,10.7957,21600253.0,603128
2023-03-08,10.9116,11.0695,11.1327,10.8062,14337760.0,603128
2023-03-09,11.0695,11.1854,11.3012,11.0169,15299821.0,603128
2023-03-10,11.1222,10.7746,11.1327,10.743,14611066.0,603128
2023-03-13,10.7746,10.6904,10.88,10.5324,15311254.0,603128
2023-03-14,10.6798,10.6272,10.7536,10.5324,8387700.0,603128
2023-03-15,10.6377,10.6904,10.8273,10.6166,6772092.0,603128
2023-03-16,10.6377,10.2691,10.6693,10.2375,12581342.0,603128
2023-03-17,10.3533,10.3217,10.4165,10.2796,5592322.0,603128
2023-03-20,10.3533,9.9742,10.3639,9.932,10680793.0,603128
2023-03-21,10.0584,9.9742,10.0795,9.932,6184552.0,603128
2023-03-22,10.0268,9.9952,10.069,9.9636,7624329.0,603128
2023-03-23,9.9847,9.8478,9.9847,9.8057,9665565.0,603128
2023-03-24,9.8688,9.7319,9.8794,9.7003,9192198.0,603128
2023-03-27,9.7425,9.6793,9.753,9.6371,5671464.0,603128
2023-03-28,9.7319,9.8372,9.9004,9.7003,10459826.0,603128
2023-03-29,9.8583,10.0163,10.09,9.8267,13275838.0,603128
