date,open,close,high,low,volume,code
2021-10-22,70.66,69.32,71.86,68.87,36275113.0,300098
2021-10-25,69.32,70.21,70.36,67.22,36402973.0,300098
2021-10-26,70.06,69.17,70.81,68.42,27425777.0,300098
2021-10-27,68.57,67.22,69.32,66.63,29366560.0,300098
2021-10-28,66.77,65.88,67.97,65.58,27031478.000000004,300098
2021-10-29,67.07,68.42,69.32,66.48,33132640.000000004,300098
2021-11-01,68.12,68.87,69.76,68.12,26323316.0,300098
2021-11-02,69.32,67.67,69.47,66.48,29693950.0,300098
2021-11-03,68.42,69.17,70.96,67.97,33920162.0,300098
2021-11-04,69.17,76.19,76.49,68.57,120089158.0,300098
2021-11-05,75.15,77.99,80.38,74.1,166857621.0,300098
2021-11-08,77.69,78.29,79.18,76.49,112866259.0,300098
2021-11-09,78.14,80.08,80.38,77.39,96523429.0,300098
2021-11-10,79.33,82.92,87.7,79.03,160706301.0,300098
2021-11-11,82.92,83.22,84.86,81.28,116790875.0,300098
2021-11-12,82.62,87.85,89.8,82.32,146287391.0,300098
2021-11-15,87.26,87.41,88.9,84.57,89017095.0,300098
2021-11-16,87.11,87.26,90.69,86.06,87144526.0,300098
2021-11-17,86.36,87.41,90.4,86.06,83943661.0,300098
2021-11-18,87.85,85.31,88.15,85.01,81760393.0,300098
2021-11-19,84.86,85.46,86.81,84.71,56309806.99999999,300098
2021-11-22,86.51,85.76,86.51,83.37,57153637.0,300098
2021-11-23,85.01,84.86,86.21,83.37,53579484.0,300098
2021-11-24,84.86,83.97,86.36,83.07,62195702.0,300098
2021-11-25,84.12,84.27,87.56,82.47,78146550.0,300098
2021-11-26,84.42,81.13,84.71,79.33,88477046.0,300098
2021-11-29,80.08,78.73,81.13,78.44,62566460.0,300098
2021-11-30,79.63,79.33,80.98,78.29,47992393.0,300098
2021-12-01,80.38,81.43,81.87,79.33,68359041.0,300098
2021-12-02,80.68,77.84,81.13,77.84,55037899.0,300098
2021-12-03,77.99,78.44,79.63,77.54,45202305.0,300098
2021-12-06,78.73,77.39,82.32,75.6,144017808.0,300098
2021-12-07,77.39,74.25,77.69,73.65,87045733.0,300098
2021-12-08,74.4,74.85,75.89,73.95,53724246.0,300098
2021-12-09,74.7,75.15,76.19,74.4,51967231.0,300098
2021-12-10,74.7,76.79,78.14,73.95,78723471.0,300098
2021-12-13,76.94,79.93,80.68,76.34,104240093.0,300098
2021-12-14,79.78,79.03,82.32,78.88,90123491.0,300098
2021-12-15,78.59,81.87,83.22,78.29,126131527.0,300098
2021-12-16,81.28,81.87,83.37,79.63,107089977.0,300098
2021-12-17,81.87,84.27,86.06,80.23,170051922.0,300098
2021-12-20,83.37,80.53,84.27,80.38,92476157.0,300098
2021-12-21,81.58,84.12,84.86,80.83,117366957.0,300098
2021-12-22,85.61,85.16,86.66,83.07,137576425.0,300098
2021-12-23,84.12,84.86,86.81,82.62,118356000.0,300098
2021-12-24,85.76,83.82,86.21,82.32,103278362.0,300098
2021-12-27,84.12,81.72,84.12,79.48,90399842.0,300098
2021-12-28,82.47,81.72,84.12,81.13,74961972.0,300098
2021-12-29,81.87,78.14,82.02,77.99,91838466.0,300098
2021-12-30,77.69,80.23,84.12,77.39,125259583.0,300098
2021-12-31,79.63,80.38,81.43,78.88,67930199.0,300098
2022-01-04,80.98,84.86,86.81,80.68,157564251.0,300098
2022-01-05,86.06,84.12,86.36,82.02,110388412.0,300098
2022-01-06,84.12,83.52,84.71,80.53,94727861.0,300098
2022-01-07,83.67,80.23,85.31,80.08,83914499.0,300098
2022-01-10,79.48,79.93,80.08,76.94,64196173.0,300098
2022-01-11,79.33,76.19,79.78,75.45,94220408.0,300098
2022-01-12,76.34,76.64,77.09,75.6,50870489.0,300098
2022-01-13,76.49,75.3,77.39,75.3,52745750.0,300098
2022-01-14,74.55,75.15,76.49,74.4,43586411.0,300098
2022-01-17,75.15,78.59,78.88,75.15,74091475.0,300098
2022-01-18,79.63,82.92,88.15,78.59,200262889.0,300098
2022-01-19,82.62,83.97,85.61,81.87,138509786.0,300098
2022-01-20,84.71,80.08,85.16,79.93,95143894.0,300098
2022-01-21,80.23,77.84,81.43,77.54,68822337.0,300098
2022-01-24,77.84,76.34,78.29,75.89,63248459.0,300098
2022-01-25,76.94,70.81,77.09,70.81,81534835.0,300098
2022-01-26,71.11,71.71,72.61,70.21,39503165.0,300098
2022-01-27,71.11,67.97,72.01,67.82,45122256.0,300098
2022-01-28,68.72,68.87,69.76,66.92,37658253.0,300098
2022-02-07,71.41,71.41,74.1,70.36,55915511.0,300098
2022-02-08,71.41,72.9,72.9,70.21,41345446.0,300098
2022-02-09,72.46,76.19,76.49,72.01,70912812.0,300098
2022-02-10,76.04,75.6,76.64,75.15,45852470.0,300098
2022-02-11,75.45,75.15,76.94,74.25,40879975.0,300098
2022-02-14,73.65,74.25,75.6,73.2,28593802.0,300098
2022-02-15,74.4,74.4,75.6,73.35,28801550.0,300098
2022-02-16,75.15,74.7,76.19,74.4,31528670.0,300098
2022-02-17,74.7,73.2,75.6,72.9,41195840.0,300098
2022-02-18,72.31,74.1,74.25,72.16,31632088.0,300098
2022-02-21,74.55,77.09,77.39,74.25,65575752.0,300098
2022-02-22,76.19,75.89,77.84,75.3,44333134.0,300098
2022-02-23,76.49,77.24,77.39,75.6,45162044.0,300098
2022-02-24,76.34,73.35,76.94,72.01,64496231.00000001,300098
2022-02-25,74.1,73.8,75.45,73.65,37700625.0,300098
2022-02-28,74.25,72.9,75.0,72.16,34578708.0,300098
2022-03-01,73.2,73.05,73.95,72.16,37753412.0,300098
2022-03-02,72.61,73.35,73.8,72.31,32179775.0,300098
2022-03-03,73.35,71.71,73.5,71.56,40895723.0,300098
2022-03-04,72.31,70.51,72.46,70.21,34011294.0,300098
2022-03-07,70.66,69.02,70.66,68.72,28949514.0,300098
2022-03-08,69.47,69.32,70.06,67.82,35530799.0,300098
2022-03-09,69.47,67.67,69.62,63.93,48843925.0,300098
2022-03-10,69.02,68.57,70.21,68.57,35411879.0,300098
2022-03-11,67.67,69.32,69.47,66.03,29197615.000000004,300098
2022-03-14,68.87,66.92,69.62,66.92,24415800.0,300098
2022-03-15,66.48,63.19,67.37,63.04,34030842.0,300098
2022-03-16,64.98,65.88,66.03,63.04,36888269.0,300098
2022-03-17,66.63,66.92,67.97,66.33,34178220.0,300098
2022-03-18,67.67,67.67,67.82,66.18,23962217.0,300098
2022-03-21,68.42,67.67,68.72,66.33,26967785.0,300098
2022-03-22,67.52,67.37,67.82,66.63,21017760.0,300098
2022-03-23,67.22,71.26,73.2,66.92,101067372.0,300098
2022-03-24,69.17,67.97,69.91,67.67,64254556.00000001,300098
2022-03-25,67.37,66.63,68.27,66.48,33745480.0,300098
2022-03-28,66.63,66.48,67.37,65.58,28117324.0,300098
2022-03-29,66.63,65.13,66.77,64.83,27280272.0,300098
2022-03-30,65.28,65.88,66.03,64.98,20155190.0,300098
2022-03-31,65.43,65.73,66.63,65.13,21644623.0,300098
2022-04-01,65.28,65.88,66.18,64.83,21173100.0,300098
2022-04-06,65.73,66.33,66.63,65.43,25971500.0,300098
2022-04-07,66.18,64.23,66.18,64.08,30287200.0,300098
2022-04-08,64.38,63.04,64.68,62.14,24611500.0,300098
2022-04-11,63.04,59.3,63.04,58.7,38591100.0,300098
2022-04-12,59.3,60.94,60.94,59.15,22645500.0,300098
2022-04-13,60.94,59.15,60.94,59.15,19401700.0,300098
2022-04-14,60.05,59.3,60.05,58.85,17583300.0,300098
2022-04-15,54.52,55.26,55.71,53.47,59594400.0,300098
2022-04-18,54.52,55.56,56.16,53.32,32722300.0,300098
2022-04-19,56.01,55.41,56.76,54.81,24219800.0,300098
2022-04-20,55.56,55.26,56.61,55.11,24316200.0,300098
2022-04-21,55.41,52.42,55.56,51.97,26859900.0,300098
2022-04-22,52.42,51.08,52.42,50.93,24586800.0,300098
2022-04-25,50.48,46.89,50.48,46.74,35881400.0,300098
2022-04-26,47.49,45.4,48.09,45.1,27814200.0,300098
2022-04-27,44.35,47.19,47.34,44.35,32644600.0,300098
2022-04-28,46.89,45.84,47.04,45.4,19904700.0,300098
2022-04-29,46.89,47.64,48.24,46.29,29044200.0,300098
2022-05-05,47.94,47.79,48.39,46.89,22274600.0,300098
2022-05-06,46.89,47.34,47.94,45.99,18525900.0,300098
2022-05-09,46.89,47.94,48.54,46.89,18151900.0,300098
2022-05-10,46.59,48.54,49.28,45.84,32054800.0,300098
2022-05-11,48.24,48.39,49.73,48.09,30721600.0,300098
2022-05-12,48.39,48.69,49.28,47.94,17822200.0,300098
2022-05-13,48.98,48.54,49.28,48.24,16657600.0,300098
2022-05-16,49.73,50.18,52.42,49.43,57187100.0,300098
2022-05-17,49.73,49.28,49.88,48.69,29110500.0,300098
2022-05-18,49.13,49.43,50.48,49.13,26019800.0,300098
2022-05-19,48.83,49.88,50.03,48.54,26710400.0,300098
2022-05-20,50.03,50.18,50.63,49.58,22132900.0,300098
2022-05-23,50.33,51.23,51.53,49.88,26565200.0,300098
2022-05-24,51.38,48.24,51.53,48.09,28920900.0,300098
2022-05-25,48.39,49.43,49.73,48.39,22231800.0,300098
2022-05-26,49.73,50.33,50.63,48.39,27497400.0,300098
2022-05-27,50.48,50.33,50.93,49.73,23256500.0,300098
2022-05-30,50.48,50.03,50.78,49.43,17663900.0,300098
2022-05-31,50.18,50.63,50.93,49.43,22671600.0,300098
2022-06-01,50.48,51.08,51.53,50.33,19845200.0,300098
2022-06-02,50.78,52.72,53.92,50.33,61821600.0,300098
2022-06-06,53.17,53.92,54.81,53.02,45736300.0,300098
2022-06-07,53.92,52.72,54.07,52.12,32999500.0,300098
2022-06-08,52.72,52.57,53.17,51.38,32549400.0,300098
2022-06-09,52.57,51.08,52.72,50.78,22501900.0,300098
2022-06-10,50.93,53.62,54.96,50.78,52619200.0,300098
2022-06-13,53.32,53.32,53.92,52.72,31783000.0,300098
2022-06-14,53.17,53.17,53.17,51.23,27621700.0,300098
2022-06-15,53.47,52.87,54.07,52.87,27240600.0,300098
2022-06-16,52.87,53.62,54.37,52.57,32088900.0,300098
2022-06-17,53.77,53.47,54.22,52.72,23415800.0,300098
2022-06-20,53.32,53.77,53.92,53.17,20892800.0,300098
2022-06-21,53.77,54.52,55.26,53.32,32421600.0,300098
2022-06-22,54.67,53.02,54.81,53.02,21798000.0,300098
2022-06-23,53.47,54.96,55.56,52.72,40535300.0,300098
2022-06-24,55.11,54.81,55.26,54.52,27842500.0,300098
2022-06-27,55.11,54.67,55.41,54.07,25305100.0,300098
2022-06-28,54.67,57.36,58.4,54.22,63890000.0,300098
2022-06-29,57.8,56.46,57.8,56.16,44712600.0,300098
2022-06-30,56.76,56.46,57.8,56.16,29529600.0,300098
2022-07-01,56.46,55.86,56.91,55.56,22789200.0,300098
2022-07-04,56.31,56.16,57.95,56.01,32807200.0,300098
2022-07-05,56.01,54.96,56.31,54.22,30447700.0,300098
2022-07-06,54.96,54.96,56.01,53.77,33033000.0,300098
2022-07-07,55.41,57.06,60.2,55.26,71415600.0,300098
2022-07-08,56.46,60.79,62.14,56.01,112396000.0,300098
2022-07-11,60.65,58.55,60.65,58.1,67388200.0,300098
2022-07-12,58.55,57.8,59.9,57.21,38024800.0,300098
2022-07-13,57.06,57.8,58.55,56.61,32370000.0,300098
2022-07-14,57.51,56.61,57.66,56.16,36750700.0,300098
2022-07-15,56.46,56.46,57.51,55.26,34432900.0,300098
2022-07-18,56.46,57.8,58.1,56.46,27586300.0,300098
2022-07-19,57.8,59.3,59.75,57.36,46356600.0,300098
2022-07-20,60.5,59.3,60.94,58.85,44360100.0,300098
2022-07-21,59.0,58.1,59.75,58.1,32152900.0,300098
2022-07-22,58.25,57.8,59.0,57.21,26322700.0,300098
2022-07-25,57.8,56.76,58.4,56.76,21446400.0,300098
2022-07-26,56.76,58.4,58.85,56.61,24846900.0,300098
2022-07-27,58.1,57.66,58.7,57.51,20071800.0,300098
2022-07-28,57.36,57.66,58.55,57.21,31066300.0,300098
2022-07-29,61.54,59.9,64.08,59.3,115234000.0,300098
2022-08-01,60.94,69.17,71.56,60.94,223007400.0,300098
2022-08-02,65.58,64.68,66.63,63.19,143813500.0,300098
2022-08-03,65.58,63.78,66.92,63.64,97751900.0,300098
2022-08-04,63.93,63.93,65.43,62.14,83147300.0,300098
2022-08-05,63.93,62.74,64.23,61.84,61620600.0,300098
2022-08-08,63.19,65.13,65.73,62.29,70274600.0,300098
2022-08-09,66.18,65.13,68.42,64.83,84767300.0,300098
2022-08-10,64.68,64.23,65.13,63.64,46143300.0,300098
2022-08-11,64.23,64.53,65.73,63.78,49690200.0,300098
2022-08-12,63.93,63.64,64.83,63.49,35664600.0,300098
2022-08-15,63.19,63.78,63.93,62.44,31386800.0,300098
2022-08-16,63.64,63.04,63.78,62.74,25236900.0,300098
2022-08-17,63.19,63.93,64.08,63.04,25253200.0,300098
2022-08-18,64.08,64.68,65.13,63.19,38037800.0,300098
2022-08-19,64.83,65.13,66.92,64.38,59314700.0,300098
2022-08-22,65.13,63.78,65.13,63.49,32048700.0,300098
2022-08-23,63.19,62.44,64.08,62.29,34697500.0,300098
2022-08-24,62.44,59.3,62.59,59.15,48103600.0,300098
2022-08-25,59.6,58.7,60.2,58.1,25588700.0,300098
2022-08-26,58.7,57.8,59.6,57.8,19417000.0,300098
2022-08-29,56.91,58.1,58.55,56.01,15227900.0,300098
2022-08-30,57.95,58.4,59.3,57.8,17253900.0,300098
2022-08-31,58.25,56.91,58.7,56.61,19779700.0,300098
2022-09-01,56.91,56.61,57.95,56.46,14305800.0,300098
2022-09-02,56.91,58.7,59.45,56.76,29853900.0,300098
2022-09-05,60.05,58.85,60.2,58.1,23266100.0,300098
2022-09-06,58.7,59.45,59.9,58.25,21178600.0,300098
2022-09-07,59.15,58.7,59.3,58.25,17912000.0,300098
2022-09-08,58.7,57.66,59.0,57.51,15214900.0,300098
2022-09-09,57.51,57.21,57.8,56.76,12303200.0,300098
2022-09-13,57.36,57.21,58.25,56.61,13692500.0,300098
2022-09-14,56.46,56.31,56.91,55.71,15234300.0,300098
2022-09-15,56.31,54.52,56.61,53.92,20503800.0,300098
2022-09-16,54.52,53.02,54.67,53.02,13436400.0,300098
2022-09-19,52.72,52.12,53.32,51.82,14308100.0,300098
2022-09-20,52.12,52.42,53.02,52.12,10338200.0,300098
2022-09-21,52.12,53.32,53.77,51.08,15369600.0,300098
2022-09-22,52.87,52.57,53.77,52.27,11299500.0,300098
2022-09-23,52.57,51.82,52.87,51.23,11386100.0,300098
2022-09-26,51.68,50.33,51.82,49.88,14602800.0,300098
2022-09-27,50.33,51.82,51.82,50.33,12211700.0,300098
2022-09-28,51.82,50.03,51.82,50.03,12807400.0,300098
2022-09-29,50.63,49.28,51.08,48.83,13477200.0,300098
2022-09-30,49.13,48.98,50.48,48.83,10150600.0,300098
2022-10-10,49.13,47.49,49.43,47.19,19429300.0,300098
2022-10-11,47.64,47.94,48.24,47.19,9236300.0,300098
2022-10-12,47.79,50.18,50.18,47.49,21681800.0,300098
2022-10-13,50.18,51.08,51.53,49.73,21079900.0,300098
2022-10-14,51.23,51.68,52.42,50.93,21759400.0,300098
2022-10-17,51.68,52.57,52.72,51.38,15147100.0,300098
2022-10-18,52.87,52.12,52.87,51.97,15154000.0,300098
2022-10-19,52.12,51.97,52.57,51.53,14376500.0,300098
2022-10-20,51.97,51.97,52.57,51.08,17331300.0,300098
2022-10-21,52.12,51.53,52.42,51.23,13410100.0,300098
2022-10-24,52.12,50.63,52.72,50.18,17904200.0,300098
2022-10-25,50.03,50.18,50.93,49.58,15305000.0,300098
2022-10-26,50.33,52.72,53.02,50.33,27404800.0,300098
2022-10-27,52.42,52.57,53.62,52.42,17516700.0,300098
2022-10-28,51.97,49.58,52.42,49.43,25849000.0,300098
2022-10-31,49.58,51.08,51.82,49.13,19740100.0,300098
2022-11-01,51.68,52.27,52.27,50.93,16060500.0,300098
2022-11-02,53.62,54.07,54.96,53.02,49101100.0,300098
2022-11-03,53.77,52.72,54.07,52.42,26051800.0,300098
2022-11-04,53.32,53.47,53.62,52.42,21543600.0,300098
2022-11-07,53.47,54.07,54.22,53.17,24578900.0,300098
2022-11-08,53.92,53.77,54.37,53.32,18358700.0,300098
2022-11-09,53.77,53.77,54.81,53.32,28512700.0,300098
2022-11-10,53.62,54.37,54.52,53.32,25613700.0,300098
2022-11-11,55.56,53.92,55.71,53.92,30879500.0,300098
2022-11-14,53.92,53.62,54.37,53.02,22936800.0,300098
2022-11-15,53.92,54.37,54.52,53.62,27285200.0,300098
2022-11-16,54.22,54.22,54.96,53.92,20692100.0,300098
2022-11-17,54.07,54.67,54.81,53.77,18236400.0,300098
2022-11-18,55.11,53.92,55.41,53.92,26484500.0,300098
2022-11-21,53.62,53.62,54.22,52.57,22135100.0,300098
2022-11-22,53.77,52.42,53.77,52.27,20581900.0,300098
2022-11-23,52.42,51.38,52.57,50.78,23269900.0,300098
2022-11-24,51.38,51.08,51.82,50.93,16221400.0,300098
2022-11-25,51.23,50.48,51.38,50.48,15757800.0,300098
2022-11-28,50.33,49.88,50.33,49.58,15535300.0,300098
2022-11-29,50.03,51.23,51.38,49.88,17806500.0,300098
2022-11-30,51.38,50.78,51.53,50.63,13707600.0,300098
2022-12-01,51.08,51.23,51.53,50.93,15127800.0,300098
2022-12-02,51.23,51.97,52.12,51.08,16611400.0,300098
2022-12-05,51.97,52.57,52.57,51.97,15932400.0,300098
2022-12-06,52.57,51.82,52.57,51.68,14188000.0,300098
2022-12-07,51.68,51.68,51.97,51.23,13390100.0,300098
2022-12-08,51.82,50.93,51.97,50.78,14544700.0,300098
2022-12-09,50.93,50.18,51.08,50.03,15873400.0,300098
2022-12-12,50.18,50.33,50.63,49.88,11437500.0,300098
2022-12-13,50.33,50.03,50.48,49.88,11103100.0,300098
2022-12-14,50.03,49.88,50.33,49.58,11443200.0,300098
2022-12-15,50.03,50.63,51.08,49.58,16699400.0,300098
2022-12-16,50.63,49.58,50.63,49.28,16538100.0,300098
2022-12-19,49.73,48.24,50.03,48.09,14767200.0,300098
2022-12-20,48.39,48.54,48.69,47.79,10533800.0,300098
2022-12-21,48.69,47.79,48.69,47.64,10478400.0,300098
2022-12-22,47.79,47.34,48.24,47.19,8960500.0,300098
2022-12-23,47.19,47.79,48.24,47.04,11037700.0,300098
2022-12-26,47.94,48.24,48.39,47.79,8144300.0,300098
2022-12-27,48.24,47.94,48.39,47.64,10622700.0,300098
2022-12-28,48.09,47.34,48.09,47.19,10308800.0,300098
2022-12-29,47.19,47.04,47.64,47.04,9256500.0,300098
2022-12-30,47.19,47.79,47.94,47.19,10489400.0,300098
2023-01-03,47.79,50.33,50.48,47.64,26650500.0,300098
2023-01-04,50.18,50.33,50.63,49.88,16993400.0,300098
2023-01-05,50.63,50.18,50.93,50.03,14047500.0,300098
2023-01-06,50.63,49.73,50.63,49.73,13429900.0,300098
2023-01-09,50.18,49.73,50.93,49.73,13003900.0,300098
2023-01-10,49.73,49.58,50.03,49.28,8541400.0,300098
2023-01-11,49.73,48.98,49.88,48.83,11074800.0,300098
2023-01-12,49.28,49.13,49.58,48.83,8899700.0,300098
2023-01-13,49.58,48.98,49.58,48.54,9828600.0,300098
2023-01-16,49.13,49.73,50.18,48.83,11502500.0,300098
2023-01-17,49.88,49.28,50.03,48.98,7947700.0,300098
2023-01-18,49.43,49.73,50.03,48.98,12297000.0,300098
2023-01-19,48.98,49.88,50.33,48.98,21628000.0,300098
2023-01-20,50.18,50.78,50.93,50.18,22929700.0,300098
2023-01-30,51.38,51.68,51.97,51.08,24211800.0,300098
2023-01-31,51.53,51.53,51.68,51.08,14389200.0,300098
2023-02-01,51.53,53.62,53.77,51.53,39792200.0,300098
2023-02-02,53.47,53.47,53.92,53.17,28175400.0,300098
2023-02-03,53.32,54.37,54.67,53.02,41690700.0,300098
2023-02-06,54.22,54.67,55.41,54.22,35058000.0,300098
2023-02-07,54.67,56.16,56.46,54.37,51613700.0,300098
2023-02-08,56.01,54.67,56.16,54.52,41259800.0,300098
2023-02-09,54.37,56.01,56.16,54.07,39576600.0,300098
2023-02-10,56.16,56.01,57.51,55.86,42455800.0,300098
2023-02-13,56.01,55.86,56.01,54.96,33833100.0,300098
2023-02-14,55.86,55.26,56.31,54.96,25333600.0,300098
2023-02-15,55.11,57.06,57.21,55.11,43174800.0,300098
2023-02-16,56.46,56.01,58.1,55.56,49982100.0,300098
2023-02-17,56.01,54.81,57.06,54.67,34228700.0,300098
2023-02-20,55.26,55.41,55.56,54.22,26322800.0,300098
2023-02-21,55.56,55.56,56.46,54.96,25729200.0,300098
2023-02-22,55.26,56.01,56.31,54.52,26431300.0,300098
2023-02-23,56.16,54.81,56.16,54.37,26218100.0,300098
2023-02-24,54.67,55.41,56.31,54.52,25984800.0,300098
2023-02-27,55.11,54.07,55.41,53.77,22360000.0,300098
2023-02-28,54.96,55.26,56.16,54.37,31520000.0,300098
2023-03-01,54.96,57.06,57.51,54.96,55856400.0,300098
2023-03-02,57.21,57.36,58.4,56.91,42499900.0,300098
2023-03-03,57.36,56.46,57.36,55.86,30997000.0,300098
2023-03-06,56.16,56.01,56.76,55.71,20606900.0,300098
2023-03-07,55.86,54.22,56.16,53.92,26112300.0,300098
2023-03-08,53.92,55.71,55.71,53.92,24928200.0,300098
2023-03-09,55.71,57.21,57.95,54.81,45277200.0,300098
2023-03-10,56.91,57.06,57.8,56.61,42395000.0,300098
2023-03-13,56.61,57.06,57.21,56.01,31721400.0,300098
2023-03-14,57.36,56.46,57.36,55.41,29082500.0,300098
2023-03-15,56.91,56.01,57.06,55.86,21187700.0,300098
2023-03-16,55.86,55.71,56.31,55.11,16841000.0,300098
2023-03-17,55.86,57.21,57.51,55.86,43082000.0,300098
2023-03-20,57.51,56.61,58.25,56.46,34546500.0,300098
2023-03-21,56.91,58.1,58.4,55.86,39103100.0,300098
2023-03-22,58.1,59.3,59.45,57.66,45963200.0,300098
2023-03-23,59.3,59.45,59.9,58.55,39038200.0,300098
2023-03-24,59.45,59.9,60.2,58.4,42178000.0,300098
2023-03-27,60.2,61.09,61.54,59.6,58320000.0,300098
2023-03-28,60.79,59.9,60.94,59.0,39903000.0,300098
2023-03-29,60.05,60.79,62.14,59.15,66245900.0,300098
2023-03-30,61.09,59.15,61.09,59.0,42937200.0,300098
2023-03-31,58.85,60.35,60.5,58.25,41855600.0,300098
2023-04-03,60.2,61.39,61.54,59.6,52147000.0,300098
2023-04-04,61.54,61.24,62.14,60.5,43101900.0,300098
2023-04-06,60.5,59.75,60.79,59.3,33132500.0,300098
2023-04-07,60.05,61.54,61.69,59.15,44003400.0,300098
2023-04-10,61.69,59.9,62.74,59.75,42470100.0,300098
2023-04-11,59.6,60.2,60.94,59.15,31644300.0,300098
2023-04-12,60.5,61.54,61.69,59.9,37079200.0,300098
2023-04-13,61.24,60.65,61.84,60.35,36380700.0,300098
2023-04-14,60.94,60.05,61.39,59.15,38494500.0,300098
2023-04-17,60.35,58.7,60.5,58.1,42247700.0,300098
2023-04-18,58.55,58.55,59.0,57.06,36108100.0,300098
2023-04-19,58.1,58.4,59.45,57.95,25542500.0,300098
2023-04-20,58.1,59.6,59.9,58.1,28343600.0,300098
2023-04-21,59.75,56.16,59.75,56.01,39461100.0,300098
2023-04-24,56.01,55.86,56.61,55.26,21286400.0,300098
2023-04-25,55.86,54.22,55.86,53.17,29582300.0,300098
2023-04-26,54.22,52.87,54.52,52.42,26054900.0,300098
2023-04-27,53.17,51.82,53.62,51.23,30487000.0,300098
2023-04-28,52.12,54.37,54.67,51.82,36080100.0,300098
2023-05-04,54.67,54.81,55.41,53.92,25601000.0,300098
2023-05-05,54.52,54.22,54.67,53.47,22500100.0,300098
2023-05-08,54.67,55.26,55.56,53.77,28095700.0,300098
2023-05-09,55.11,54.81,55.86,54.37,28588900.0,300098
2023-05-10,54.67,54.52,55.71,54.22,27200200.0,300098
2023-05-11,54.52,55.11,55.56,54.37,21699500.0,300098
2023-05-12,54.81,53.77,54.96,53.62,19136300.0,300098
2023-05-15,54.07,53.62,54.07,52.42,16606400.0,300098
2023-05-16,53.77,52.57,53.92,52.42,20546200.0,300098
2023-05-17,52.42,53.17,53.32,52.12,20687700.0,300098
2023-05-18,53.17,56.16,57.06,52.87,53900200.0,300098
2023-05-19,56.01,56.31,56.91,55.41,27169600.0,300098
2023-05-22,56.01,55.26,56.61,54.96,22637400.0,300098
2023-05-23,55.11,53.77,55.56,53.77,20890900.0,300098
2023-05-24,53.77,54.07,54.96,53.32,23773400.0,300098
2023-05-25,53.77,53.62,54.81,52.87,20440100.0,300098
2023-05-26,53.62,55.26,55.41,53.47,22553500.0,300098
2023-05-29,55.41,54.81,55.56,54.37,20547900.0,300098
2023-05-30,54.96,56.16,56.16,54.07,23947400.0,300098
2023-05-31,55.86,56.46,56.76,55.56,26354200.0,300098
2023-06-01,56.16,57.51,57.95,55.86,34864300.0,300098
2023-06-02,57.21,57.36,57.95,57.21,27002300.0,300098
2023-06-05,57.36,58.1,58.7,57.21,26247500.0,300098
2023-06-06,57.95,56.76,58.25,56.46,27158500.0,300098
2023-06-07,56.61,57.21,57.8,56.01,24300800.0,300098
2023-06-08,57.21,56.46,57.36,55.86,20822900.0,300098
2023-06-09,57.06,57.51,57.66,56.16,23512400.0,300098
2023-06-12,57.21,58.1,58.55,57.21,27243200.0,300098
2023-06-13,59.3,58.85,59.75,57.95,37850300.0,300098
2023-06-14,58.7,58.7,59.0,58.25,26587400.0,300098
2023-06-15,58.85,58.1,58.85,57.8,22588500.0,300098
2023-06-16,58.1,58.7,58.85,57.66,24571100.0,300098
2023-06-19,58.55,59.0,59.6,58.4,25922200.0,300098
2023-06-20,59.0,58.7,59.15,58.1,21932900.0,300098
2023-06-21,58.7,57.21,58.7,56.91,28930300.0,300098
2023-06-26,57.06,54.96,57.36,54.67,30666800.0,300098
2023-06-27,55.11,55.26,55.71,54.52,22822300.0,300098
2023-06-28,54.67,54.37,55.11,52.87,25878100.0,300098
2023-06-29,54.22,56.46,57.06,53.92,36492300.0,300098
2023-06-30,56.16,56.46,56.91,55.41,25523600.0,300098
2023-07-03,56.46,56.16,56.76,55.56,24778900.0,300098
2023-07-04,56.16,58.4,58.7,56.01,48540300.0,300098
2023-07-05,58.7,59.75,62.44,58.55,115633100.0,300098
2023-07-06,60.35,61.39,61.69,59.45,94868200.0,300098
2023-07-07,61.39,59.45,61.39,59.15,61303700.0,300098
2023-07-10,59.9,59.9,60.2,58.7,47218200.0,300098
2023-07-11,59.45,61.24,61.39,59.3,53170100.0,300098
2023-07-12,61.09,58.7,61.54,58.4,64888800.0,300098
2023-07-13,58.7,58.4,59.15,57.21,49232100.0,300098
2023-07-14,58.1,59.0,59.75,57.95,36649800.0,300098
2023-07-17,58.4,57.8,58.85,57.36,30358000.0,300098
2023-07-18,57.8,56.91,58.1,56.61,30647200.0,300098
2023-07-19,56.61,56.31,57.06,55.86,29471700.0,300098
2023-07-20,56.31,54.96,56.46,54.81,31196000.0,300098
2023-07-21,54.81,54.81,55.41,54.52,26054600.0,300098
2023-07-24,54.96,54.96,56.01,54.52,21915400.0,300098
2023-07-25,55.26,56.31,56.61,55.11,29517000.0,300098
2023-07-26,56.16,54.81,56.46,54.52,29187400.0,300098
2023-07-27,57.06,55.11,57.51,54.96,42043900.0,300098
2023-07-28,54.81,55.71,55.86,54.07,33297500.0,300098
2023-07-31,55.11,56.61,56.61,55.11,29889000.0,300098
2023-08-01,56.46,56.46,56.76,55.71,26096400.0,300098
2023-08-02,56.46,56.46,56.61,56.01,16998400.0,300098
2023-08-03,56.01,56.01,56.61,55.71,20322700.0,300098
2023-08-04,56.01,58.55,58.85,55.86,69663000.0,300098
