date,open,close,high,low,volume,code
2023-08-18,383.6,368.89,385.86,368.75,15906900.0,600460
2023-08-21,367.76,362.52,371.72,362.24,13011500.0,600460
2023-08-22,364.93,359.69,366.62,348.66,26997700.0,600460
2023-08-23,358.56,347.95,358.56,347.67,12725700.0,600460
2023-08-24,350.64,351.77,355.73,345.41,14765700.0,600460
2023-08-25,349.51,345.13,350.22,342.86,11096400.0,600460
2023-08-28,362.81,350.5,364.64,349.09,19209800.0,600460
2023-08-29,353.05,363.23,364.5,351.91,19543200.0,600460
2023-08-30,368.6,365.63,375.68,363.8,24900100.0,600460
2023-08-31,363.51,365.63,370.3,360.68,14370200.0,600460
2023-09-01,365.49,365.21,370.3,362.52,9487900.0,600460
2023-09-04,365.78,371.15,371.29,363.65,11762400.0,600460
2023-09-05,371.01,371.15,375.53,369.31,13616200.0,600460
2023-09-06,369.45,378.65,379.92,368.18,22705300.0,600460
2023-09-07,376.1,367.9,377.09,367.9,14932800.0,600460
2023-09-08,367.19,371.01,372.71,364.36,8711800.0,600460
2023-09-11,370.44,372.14,373.98,369.03,9172700.0,600460
2023-09-12,373.41,371.15,373.98,369.74,7023600.0,600460
2023-09-13,369.59,366.2,371.29,363.51,8413400.0,600460
2023-09-14,366.06,362.38,367.61,360.68,7094200.0,600460
2023-09-15,363.51,365.78,374.83,359.27,12954900.0,600460
2023-09-18,363.8,363.94,368.6,362.1,7285000.0,600460
2023-09-19,369.45,359.98,369.45,356.3,9363200.0,600460
2023-09-20,360.26,354.46,362.81,354.46,6143200.0,600460
2023-09-21,354.04,353.89,358.56,352.76,7247500.0,600460
2023-09-22,353.89,360.12,360.4,351.21,8732600.0,600460
2023-09-25,360.12,353.33,360.4,351.91,8913100.0,600460
2023-09-26,353.33,348.38,353.47,347.67,7665000.0,600460
2023-09-27,348.38,349.09,355.45,346.54,8006300.0,600460
2023-09-28,351.07,351.63,353.47,348.66,7003100.0,600460
2023-10-09,351.07,349.79,352.9,347.53,8560300.0,600460
2023-10-10,352.34,358.14,364.79,350.22,19156600.0,600460
2023-10-11,358.7,360.97,365.07,357.85,15352600.0,600460
2023-10-12,362.81,362.81,363.37,356.86,10416100.0,600460
2023-10-13,360.68,362.52,365.78,358.99,10372200.0,600460
2023-10-16,361.39,350.78,361.39,349.65,11187900.0,600460
2023-10-17,351.77,354.18,357.57,349.37,8936700.0,600460
2023-10-18,353.61,343.71,356.02,343.71,10915500.0,600460
2023-10-19,340.88,344.42,358.99,339.61,17265400.0,600460
2023-10-20,344.42,335.65,345.83,334.8,13341800.0,600460
2023-10-23,333.39,327.3,334.38,324.9,10350100.0,600460
2023-10-24,328.58,334.66,335.79,323.06,12664300.0,600460
2023-10-25,334.8,339.47,340.88,334.66,11510500.0,600460
2023-10-26,338.48,335.22,338.48,330.98,11633000.0,600460
2023-10-27,331.12,341.16,342.72,329.0,12584600.0,600460
2023-10-30,338.62,351.77,352.9,338.19,18351200.0,600460
2023-10-31,351.21,350.22,355.03,348.1,9505500.0,600460
2023-11-01,348.94,350.5,354.6,347.95,9916000.0,600460
2023-11-02,350.36,344.7,353.47,344.42,8593200.0,600460
2023-11-03,346.54,363.23,366.91,346.4,27623700.0,600460
2023-11-06,364.22,367.9,371.01,363.51,22963000.0,600460
2023-11-07,368.32,374.97,377.66,366.2,31196400.0,600460
2023-11-08,370.87,368.04,372.42,364.22,27390400.0,600460
2023-11-09,381.9,368.89,386.57,367.9,43621200.0,600460
2023-11-10,368.89,382.32,400.99,366.06,58235200.0,600460
2023-11-13,377.94,377.23,383.31,375.39,30002300.0,600460
2023-11-14,374.97,374.83,380.06,372.14,21347200.0,600460
2023-11-15,377.8,373.41,378.79,372.14,17576700.0,600460
2023-11-16,372.0,365.78,372.0,365.49,17243800.0,600460
2023-11-17,365.21,366.62,369.88,363.94,11973300.0,600460
2023-11-20,366.77,366.2,368.32,361.67,12730400.0,600460
2023-11-21,366.91,362.1,369.59,361.53,13471800.0,600460
2023-11-22,360.83,354.32,362.24,353.75,13915400.0,600460
2023-11-23,355.87,358.56,358.84,353.61,11027900.0,600460
2023-11-24,357.85,350.78,357.85,349.93,10080400.0,600460
2023-11-27,350.22,351.49,354.32,347.81,10347500.0,600460
2023-11-28,352.62,353.47,355.03,349.79,8649200.0,600460
2023-11-29,352.76,358.99,363.94,352.76,20806800.0,600460
2023-11-30,356.44,348.8,357.71,347.81,12021400.0,600460
2023-12-01,348.8,351.35,352.48,345.13,9459300.0,600460
2023-12-04,353.19,346.68,354.18,346.54,9213600.0,600460
2023-12-05,345.83,336.92,345.83,336.78,10255500.0,600460
2023-12-06,335.65,335.79,341.59,334.8,8932900.0,600460
2023-12-07,335.65,332.54,336.21,330.98,8516200.0,600460
2023-12-08,333.1,334.52,337.06,330.98,12052600.0,600460
2023-12-11,332.4,337.49,337.63,327.16,12484200.0,600460
2023-12-12,336.21,338.48,340.03,335.37,8857100.0,600460
2023-12-13,337.49,333.95,338.34,333.67,6368200.0,600460
2023-12-14,335.22,333.95,339.33,333.81,7087600.0,600460
2023-12-15,335.22,332.82,336.78,331.69,6313700.0,600460
2023-12-18,332.68,326.74,332.68,326.17,6698500.0,600460
2023-12-19,326.74,327.59,329.85,324.19,5884800.0,600460
2023-12-20,327.59,321.22,328.72,321.22,5638200.0,600460
2023-12-21,320.09,324.19,326.17,319.1,6955700.0,600460
2023-12-22,325.18,320.94,325.75,317.97,9498900.0,600460
2023-12-25,321.36,322.92,325.04,319.67,5531400.0,600460
2023-12-26,322.35,317.4,323.63,315.42,7276700.0,600460
2023-12-27,317.69,319.38,320.8,316.84,6347200.0,600460
2023-12-28,319.38,326.46,330.27,318.11,19317500.0,600460
2023-12-29,325.47,329.99,330.27,325.47,10825100.0,600460
2024-01-02,329.57,322.92,329.71,322.78,11059700.0,600460
2024-01-03,322.49,319.95,323.77,316.84,8552000.0,600460
2024-01-04,319.52,313.44,320.37,311.32,9361500.0,600460
2024-01-05,313.58,307.08,316.98,305.95,8029900.0,600460
2024-01-08,304.96,300.29,307.08,299.86,7911200.0,600460
2024-01-09,302.69,301.7,306.37,300.29,6723700.0,600460
2024-01-10,301.7,300.43,304.39,295.34,8095800.0,600460
2024-01-11,299.44,304.96,306.37,299.44,7839600.0,600460
2024-01-12,303.82,299.86,305.38,299.86,7226700.0,600460
2024-01-15,299.58,304.25,308.63,296.33,11783000.0,600460
2024-01-16,302.55,304.96,305.95,301.0,8952300.0,600460
2024-01-17,302.69,297.04,304.11,297.04,7610600.0,600460
2024-01-18,295.62,301.84,303.26,289.68,12308700.0,600460
2024-01-19,301.14,302.69,306.09,300.15,9357800.0,600460
2024-01-22,302.83,292.37,303.82,289.96,10095400.0,600460
2024-01-23,292.09,295.2,296.75,287.98,7773500.0,600460
2024-01-24,296.33,294.07,296.89,284.31,10737400.0,600460
2024-01-25,293.5,301.56,301.56,290.53,12088700.0,600460
2024-01-26,299.16,298.73,301.56,297.46,8211600.0,600460
2024-01-29,299.58,291.52,303.26,291.38,7744000.0,600460
2024-01-30,288.97,277.8,290.53,277.8,11341000.0,600460
2024-01-31,274.41,264.08,277.66,263.8,15886200.0,600460
2024-02-01,262.81,265.21,269.45,257.72,11589900.0,600460
2024-02-02,265.21,251.77,268.75,244.56,15444600.0,600460
2024-02-05,250.64,237.63,251.77,229.71,20128000.0,600460
2024-02-06,237.49,252.2,253.75,234.66,17778200.0,600460
2024-02-07,253.19,262.38,266.34,251.77,20402200.0,600460
2024-02-08,264.5,271.01,272.71,261.25,19871900.0,600460
2024-02-19,274.41,275.54,276.24,270.16,15764700.0,600460
2024-02-20,274.12,275.4,277.23,269.03,11511200.0,600460
2024-02-21,272.28,277.52,283.74,271.29,14406100.0,600460
2024-02-22,277.52,282.33,282.75,277.52,11413100.0,600460
2024-02-23,283.74,286.57,287.7,279.92,14634500.0,600460
2024-02-26,286.85,289.82,293.78,285.58,14514700.0,600460
2024-02-27,289.54,301.28,301.56,287.56,16846200.0,600460
2024-02-28,301.28,289.4,310.47,288.69,24222800.0,600460
2024-02-29,288.97,302.69,306.94,288.83,26272400.0,600460
2024-03-01,305.52,312.88,315.14,303.26,30830100.0,600460
2024-03-04,312.59,310.61,314.57,306.94,20374900.0,600460
2024-03-05,308.07,307.36,313.73,304.81,16777500.0,600460
2024-03-06,304.53,305.38,308.49,299.3,13798000.0,600460
2024-03-07,307.5,299.58,310.76,299.44,12317700.0,600460
2024-03-08,300.71,301.42,303.26,298.17,10650300.0,600460
2024-03-11,301.28,305.1,305.24,297.6,11792700.0,600460
2024-03-12,306.79,308.07,312.59,304.81,14193500.0,600460
2024-03-13,306.94,308.35,312.74,306.94,13242200.0,600460
2024-03-14,306.79,301.14,308.21,298.87,11767500.0,600460
2024-03-15,301.7,301.56,302.55,297.18,9669300.0,600460
2024-03-18,302.27,312.45,313.58,302.27,19398900.0,600460
2024-03-19,310.9,311.6,320.09,309.77,17873200.0,600460
2024-03-20,311.46,310.76,313.73,307.93,10343000.0,600460
2024-03-21,311.89,310.19,316.7,308.63,11745400.0,600460
2024-03-22,310.47,304.25,315.85,304.25,13918300.0,600460
2024-03-25,302.13,290.53,302.27,290.39,16702700.0,600460
2024-03-26,291.66,289.82,297.74,285.44,14649500.0,600460
2024-03-27,290.67,278.65,292.09,278.65,13198100.0,600460
2024-03-28,278.51,284.16,287.7,278.37,11179800.0,600460
2024-03-29,283.74,282.47,285.58,279.21,7806600.0,600460
2024-04-01,283.88,291.1,291.1,283.88,10599100.0,600460
2024-04-02,291.66,286.99,292.09,285.44,8727300.0,600460
2024-04-03,285.44,284.87,288.97,281.62,9039800.0,600460
2024-04-08,284.87,274.12,285.44,273.98,10631400.0,600460
2024-04-09,275.96,285.01,287.56,275.54,17634200.0,600460
2024-04-10,285.01,276.39,285.01,275.4,12179800.0,600460
2024-04-11,274.83,272.71,279.64,272.14,11143100.0,600460
2024-04-12,273.13,270.16,276.39,269.45,10812700.0,600460
2024-04-15,270.73,271.43,277.23,267.62,16268200.0,600460
2024-04-16,269.74,263.37,270.44,262.67,12938100.0,600460
2024-04-17,267.33,274.97,275.11,266.77,13413900.0,600460
2024-04-18,273.13,272.43,278.37,268.04,12938300.0,600460
2024-04-19,270.87,264.79,271.43,264.22,10509200.0,600460
2024-04-22,263.23,267.9,271.01,259.41,10303200.0,600460
2024-04-23,267.9,268.61,273.7,266.77,9231900.0,600460
2024-04-24,271.01,268.75,271.01,266.34,7787000.0,600460
2024-04-25,267.33,268.18,273.84,264.93,9622500.0,600460
2024-04-26,268.04,276.24,276.53,267.19,14710200.0,600460
2024-04-29,276.53,283.88,286.71,276.53,14313700.0,600460
2024-04-30,283.88,278.37,284.59,276.24,12396900.0,600460
2024-05-06,282.75,287.13,289.96,282.75,14473100.0,600460
2024-05-07,287.28,286.99,289.11,285.15,11086500.0,600460
2024-05-08,287.13,282.18,287.84,280.35,8734100.0,600460
2024-05-09,282.18,288.97,289.54,281.48,12855200.0,600460
2024-05-10,291.66,285.15,298.45,284.59,15946500.0,600460
2024-05-13,279.78,279.07,284.87,277.94,11368300.0,600460
2024-05-14,279.64,276.39,283.74,275.96,10702800.0,600460
2024-05-15,275.96,270.59,278.08,269.88,10487400.0,600460
2024-05-16,271.58,269.17,273.84,268.46,9354700.0,600460
2024-05-17,269.88,272.0,272.14,266.77,8866200.0,600460
2024-05-20,272.0,267.62,274.83,265.78,17076100.0,600460
2024-05-21,266.48,263.94,267.05,262.81,10100600.0,600460
2024-05-22,270.16,272.0,272.28,263.51,23470300.0,600460
2024-05-23,271.15,264.5,271.15,263.09,16475100.0,600460
2024-05-24,263.37,257.43,266.48,257.15,15701500.0,600460
2024-05-27,257.86,267.05,268.75,252.76,22371900.0,600460
2024-05-28,267.19,268.46,277.94,265.92,31739700.0,600460
2024-05-29,269.74,270.44,274.12,268.32,16306600.0,600460
2024-05-30,269.03,275.96,277.94,266.34,24131300.0,600460
2024-05-31,275.96,272.85,276.95,272.0,16737900.0,600460
2024-06-03,272.85,259.27,273.7,256.87,53846700.0,600460
2024-06-04,259.27,258.14,259.27,251.21,25580500.0,600460
2024-06-05,257.15,262.67,268.04,255.88,32157600.0,600460
2024-06-06,265.78,257.86,270.16,256.16,28130800.0,600460
2024-06-07,260.26,254.6,263.09,252.91,20038900.0,600460
2024-06-11,254.6,269.03,269.03,252.34,39604000.0,600460
2024-06-12,268.18,266.2,270.3,264.22,25398400.0,600460
2024-06-13,267.47,268.89,274.41,267.05,29257800.0,600460
2024-06-14,268.89,265.92,270.44,265.92,30754600.0,600460
2024-06-17,263.37,279.07,281.19,262.81,46856000.0,600460
2024-06-18,279.21,278.08,280.35,275.25,28882500.0,600460
2024-06-19,279.21,274.12,280.06,270.44,27423000.0,600460
2024-06-20,272.28,272.28,279.64,271.29,33974400.0,600460
2024-06-21,269.31,268.75,269.45,262.81,23236700.0,600460
2024-06-24,266.48,262.81,276.67,262.38,32554900.0,600460
2024-06-25,262.1,252.34,265.07,250.08,30854000.0,600460
2024-06-26,253.19,257.29,258.71,246.26,23343300.0,600460
2024-06-27,254.6,256.44,264.22,253.19,27350100.0,600460
2024-06-28,255.03,254.75,260.97,252.62,24107900.0,600460
2024-07-01,253.19,247.67,253.61,239.19,27777900.0,600460
2024-07-02,246.12,242.44,248.1,241.59,17634700.0,600460
2024-07-03,243.29,259.98,265.92,237.91,57333100.0,600460
2024-07-04,259.98,252.2,260.12,251.77,36502200.0,600460
2024-07-05,254.6,252.48,256.44,246.12,28654200.0,600460
2024-07-08,251.07,246.4,255.59,246.12,26986500.0,600460
2024-07-09,246.68,263.8,264.5,246.4,51599400.0,600460
2024-07-10,263.94,263.09,265.92,260.97,25179200.0,600460
2024-07-11,264.36,263.94,266.63,259.41,35133300.0,600460
2024-07-12,261.68,263.66,264.65,259.55,20089700.0,600460
2024-07-15,263.09,259.7,266.48,258.71,21559800.0,600460
2024-07-16,256.73,265.49,265.78,256.44,25856700.0,600460
2024-07-17,264.65,266.06,274.41,264.22,38363200.0,600460
2024-07-18,261.68,265.92,266.34,255.31,32758600.0,600460
2024-07-19,263.66,291.8,291.8,262.81,72228600.0,600460
2024-07-22,298.03,310.19,316.41,295.06,131193300.0,600460
2024-07-23,305.66,297.6,313.73,296.47,81837300.0,600460
2024-07-24,294.63,296.05,310.05,292.51,79048200.0,600460
2024-07-25,290.39,293.08,298.17,285.3,53145200.0,600460
2024-07-26,291.8,294.91,296.89,287.84,44609600.0,600460
2024-07-29,294.77,298.87,304.67,292.79,53441300.0,600460
2024-07-30,294.77,314.57,321.79,286.29,85490500.0,600460
2024-07-31,308.49,311.89,321.5,304.96,93874400.0,600460
2024-08-01,309.77,336.07,342.44,308.78,125731200.0,600460
2024-08-02,330.27,335.93,348.66,329.0,124783900.0,600460
2024-08-05,328.15,323.63,345.13,322.92,103900600.0,600460
2024-08-06,329.57,308.07,332.4,301.28,96275200.0,600460
2024-08-07,307.22,302.98,311.75,302.83,56439000.0,600460
2024-08-08,297.46,302.41,311.46,291.52,69332500.0,600460
2024-08-09,307.64,302.41,310.33,302.27,53504800.0,600460
2024-08-12,297.18,293.08,301.99,291.1,46114600.0,600460
2024-08-13,293.08,295.76,298.73,289.96,35768600.0,600460
2024-08-14,295.48,295.76,301.56,292.93,43564700.0,600460
2024-08-15,291.66,295.76,300.15,290.81,38492200.0,600460
2024-08-16,297.04,284.02,298.73,282.89,50440100.0,600460
2024-08-19,279.92,288.55,295.62,278.65,41941000.0,600460
2024-08-20,288.55,284.31,290.67,282.89,23828800.0,600460
2024-08-21,283.17,276.67,285.01,275.4,34181000.0,600460
2024-08-22,275.82,268.04,276.53,266.77,32925200.0,600460
2024-08-23,267.47,264.22,268.75,263.94,21235600.0,600460
2024-08-26,264.65,265.21,268.18,262.81,19126200.0,600460
2024-08-27,264.22,259.7,265.07,259.55,17836300.0,600460
2024-08-28,259.84,260.69,261.68,257.43,15655800.0,600460
2024-08-29,259.13,268.18,269.45,258.56,26533400.0,600460
2024-08-30,267.33,274.69,278.37,266.63,34516900.0,600460
2024-09-02,272.99,264.22,276.1,263.51,25140800.0,600460
2024-09-03,264.22,265.49,268.75,263.23,15644800.0,600460
2024-09-04,262.24,264.36,267.33,261.39,13399100.0,600460
2024-09-05,264.36,267.76,270.02,264.36,16355000.0,600460
2024-09-06,267.05,267.9,274.69,264.93,24568600.0,600460
2024-09-09,266.34,270.59,276.1,265.92,24258300.0,600460
2024-09-10,270.02,267.33,270.44,261.96,22041200.0,600460
2024-09-11,266.2,264.36,267.19,263.09,13326500.0,600460
2024-09-12,265.92,259.98,268.04,259.7,18826900.0,600460
2024-09-13,258.56,253.9,260.83,253.75,20296400.0,600460
2024-09-18,253.9,254.46,255.88,250.22,12515700.0,600460
2024-09-19,256.58,262.52,265.21,255.45,23586200.0,600460
2024-09-20,262.67,261.68,263.51,257.15,16967300.0,600460
2024-09-23,259.84,257.72,262.52,257.29,14726100.0,600460
2024-09-24,259.84,268.04,268.18,256.16,31248000.0,600460
2024-09-25,271.58,268.89,277.23,268.75,36375300.0,600460
2024-09-26,268.18,282.04,282.04,267.62,39650300.0,600460
2024-09-27,287.98,297.88,298.45,285.01,46757100.0,600460
2024-09-30,313.87,327.02,327.02,306.94,111758600.0,600460
2024-10-08,358.99,358.99,358.99,358.99,20544600.0,600460
2024-10-09,393.92,394.2,394.2,366.06,198666500.0,600460
2024-10-10,414.15,380.34,415.42,364.93,213800700.0,600460
2024-10-11,358.99,349.37,370.58,344.56,129576800.0,600460
2024-10-14,345.41,361.96,364.93,340.03,108149500.0,600460
2024-10-15,361.96,360.68,378.51,353.61,114928600.0,600460
2024-10-16,347.95,353.61,361.67,346.68,67937700.0,600460
2024-10-17,360.68,351.07,363.65,350.36,69018500.0,600460
2024-10-18,350.78,381.9,385.44,350.08,164124000.0,600460
2024-10-21,389.68,384.87,410.19,384.16,189769200.0,600460
2024-10-22,377.8,422.63,422.63,376.24,209276100.0,600460
2024-10-23,420.65,406.79,420.65,400.29,184814800.0,600460
2024-10-24,398.87,412.73,427.58,398.87,146640100.0,600460
2024-10-25,412.73,413.87,426.31,404.53,122833200.0,600460
2024-10-28,413.87,408.63,413.87,401.84,90436000.0,600460
2024-10-29,406.79,423.06,448.38,402.27,154121900.0,600460
2024-10-30,415.85,424.76,436.92,413.02,107985000.0,600460
2024-10-31,424.9,446.54,456.3,413.87,167591700.0,600460
2024-11-01,442.58,402.69,444.13,402.55,143119200.0,600460
2024-11-04,396.33,410.33,417.26,396.19,67575200.0,600460
2024-11-05,410.05,426.17,427.3,407.64,85227000.0,600460
2024-11-06,427.44,428.43,438.48,418.11,104724600.0,600460
2024-11-07,428.43,429.99,433.24,417.54,82369500.0,600460
2024-11-08,435.79,436.92,459.69,429.99,124786400.0,600460
2024-11-11,445.55,460.82,468.6,438.48,131187700.0,600460
2024-11-12,461.11,478.08,497.74,450.5,154841600.0,600460
2024-11-13,478.22,474.26,484.59,456.58,106013000.0,600460
2024-11-14,466.91,448.09,469.59,446.96,84952600.0,600460
2024-11-15,445.69,428.29,452.05,428.29,79997600.0,600460
2024-11-18,426.59,407.78,431.12,404.11,76394700.0,600460
2024-11-19,407.78,421.79,423.2,403.4,64473900.0,600460
2024-11-20,418.82,422.07,425.75,415.99,48743200.0,600460
2024-11-21,420.94,419.1,424.19,414.86,43357000.0,600460
2024-11-22,419.38,400.0,427.73,399.16,58208600.0,600460
2024-11-25,398.31,393.07,401.7,381.9,57905000.0,600460
2024-11-26,388.97,386.0,395.34,385.58,32810500.0,600460
2024-11-27,384.45,395.34,395.48,373.7,51846500.0,600460
2024-11-28,395.62,391.52,401.28,389.82,45841900.0,600460
2024-11-29,388.97,398.59,406.23,387.27,48925100.0,600460
2024-12-02,398.87,404.81,407.36,396.47,42128400.0,600460
2024-12-03,405.38,399.72,409.34,396.04,39373900.0,600460
2024-12-04,409.48,406.79,424.33,405.24,72280700.0,600460
2024-12-05,402.97,405.38,410.75,401.56,36058300.0,600460
2024-12-06,405.38,407.22,411.04,399.16,41381100.0,600460
2024-12-09,404.67,400.15,406.51,397.6,28923200.0,600460
2024-12-10,414.43,400.29,416.55,400.15,41974600.0,600460
2024-12-11,399.86,403.68,408.21,398.45,35019800.0,600460
2024-12-12,404.25,402.13,404.53,396.19,35109100.0,600460
2024-12-13,398.87,404.81,412.73,396.89,60008800.0,600460
2024-12-16,403.4,394.06,407.08,392.37,36231100.0,600460
2024-12-17,391.94,391.52,395.48,389.4,22836800.0,600460
2024-12-18,392.93,397.46,400.29,389.4,32060400.0,600460
2024-12-19,391.09,404.81,406.09,390.24,39958300.0,600460
2024-12-20,405.24,416.69,426.17,403.26,78424200.0,600460
2024-12-23,417.26,404.39,417.68,402.83,47103300.0,600460
2024-12-24,406.65,410.19,410.33,396.89,40713400.0,600460
2024-12-25,410.05,404.67,413.58,403.26,29286300.0,600460
2024-12-26,404.67,410.47,411.88,401.98,34725300.0,600460
2024-12-27,410.19,405.38,414.29,404.11,39976500.0,600460
2024-12-30,401.7,394.06,402.97,393.92,39920600.0,600460
2024-12-31,393.92,375.11,396.04,374.97,42027500.0,600460
2025-01-02,372.14,356.44,372.71,351.63,45593800.0,600460
2025-01-03,356.3,346.54,358.7,345.27,33130600.0,600460
2025-01-06,346.54,347.81,351.21,343.71,23451900.0,600460
2025-01-07,347.95,359.98,360.12,347.95,31753300.0,600460
2025-01-08,355.17,356.16,360.54,346.54,29628400.0,600460
2025-01-09,355.73,356.02,361.25,353.75,27389200.0,600460
2025-01-10,352.9,349.65,362.66,349.65,28400600.0,600460
2025-01-13,344.42,351.91,355.45,342.15,21517500.0,600460
2025-01-14,355.31,366.48,366.48,350.92,37034600.0,600460
2025-01-15,366.34,363.65,367.76,361.82,23289700.0,600460
2025-01-16,365.07,362.38,370.58,358.28,24464900.0,600460
2025-01-17,362.1,366.91,372.71,359.98,29356200.0,600460
2025-01-20,369.17,366.77,371.15,365.07,21041300.0,600460
2025-01-21,367.76,366.91,370.3,362.81,22075100.0,600460
2025-01-22,364.93,364.36,368.46,362.38,17078000.0,600460
2025-01-23,374.69,371.29,386.14,370.44,52298700.0,600460
2025-01-24,368.04,372.71,373.84,368.04,27878200.0,600460
2025-01-27,373.84,361.67,375.53,360.26,24829700.0,600460
2025-02-05,371.01,371.57,375.53,367.19,31976600.0,600460
2025-02-06,371.29,381.19,381.19,368.6,36678100.0,600460
2025-02-07,382.18,382.47,388.69,377.09,47061500.0,600460
2025-02-10,383.17,386.28,387.42,382.18,32232100.0,600460
2025-02-11,386.43,379.35,386.57,378.36,26816600.0,600460
2025-02-12,379.21,392.93,393.5,376.38,62554700.0,600460
2025-02-13,391.8,384.02,391.8,384.02,36217300.0,600460
2025-02-14,382.18,386.0,386.71,378.51,29257000.0,600460
2025-02-17,386.14,384.02,388.55,381.33,31688800.0,600460
2025-02-18,384.59,370.87,386.71,370.02,33943600.0,600460
2025-02-19,370.87,384.73,384.87,370.87,41178200.0,600460
2025-02-20,384.73,384.16,387.56,381.19,28569000.0,600460
2025-02-21,384.16,390.39,392.93,381.76,50353100.0,600460
2025-02-24,390.53,390.95,398.17,387.84,45596500.0,600460
2025-02-25,385.44,389.25,394.77,384.16,34465100.0,600460
2025-02-26,390.1,390.1,391.09,384.3,30520100.0,600460
2025-02-27,390.53,386.99,395.05,379.21,39939600.0,600460
2025-02-28,382.04,367.9,384.45,367.47,37953500.0,600460
2025-03-03,370.44,369.17,375.53,365.07,24464500.0,600460
2025-03-04,363.65,381.33,387.84,363.65,41407700.0,600460
2025-03-05,385.15,378.22,387.84,374.97,29195700.0,600460
2025-03-06,380.77,384.3,386.14,378.51,33464800.0,600460
2025-03-07,384.3,375.11,384.3,373.55,30151500.0,600460
2025-03-10,375.11,371.43,376.52,368.46,21605100.0,600460
2025-03-11,367.76,371.01,375.96,366.48,21147500.0,600460
2025-03-12,372.0,374.12,378.36,372.0,25799000.0,600460
2025-03-13,372.71,364.36,374.26,362.1,28431700.0,600460
2025-03-14,364.64,370.16,370.44,362.95,22779000.0,600460
2025-03-17,370.87,369.88,372.28,367.76,15963200.0,600460
2025-03-18,371.57,372.0,376.24,370.3,19859800.0,600460
2025-03-19,370.58,366.62,372.14,365.78,17233400.0,600460
2025-03-20,366.62,363.8,368.18,363.65,14947400.0,600460
2025-03-21,362.81,355.73,363.51,354.32,21361900.0,600460
2025-03-24,355.73,355.45,356.86,347.11,16918800.0,600460
2025-03-25,354.32,353.61,357.57,351.91,13161900.0,600460
2025-03-26,352.9,352.76,355.59,352.34,10321400.0,600460
2025-03-27,352.48,355.17,358.7,348.8,15829400.0,600460
2025-03-28,355.17,352.06,357.57,351.77,11038700.0,600460
2025-03-31,350.22,348.1,352.9,343.71,16280700.0,600460
2025-04-01,348.8,348.1,350.78,347.39,11052900.0,600460
2025-04-02,347.67,345.69,349.23,344.84,12533000.0,600460
2025-04-03,343.15,344.98,348.24,342.01,13613100.0,600460
2025-04-07,321.93,311.18,331.69,311.18,28160100.0,600460
2025-04-08,311.18,311.32,317.26,304.25,33062800.0,600460
2025-04-09,308.63,326.03,326.74,301.42,40742200.0,600460
2025-04-10,333.95,329.14,335.22,327.02,29364300.0,600460
2025-04-11,328.86,346.12,354.6,326.46,54646000.0,600460
2025-04-14,354.32,348.94,354.46,345.41,35373300.0,600460
2025-04-15,346.54,345.13,348.38,342.44,18383500.0,600460
2025-04-16,344.98,350.64,352.2,340.88,31951900.0,600460
2025-04-17,347.95,351.07,354.18,347.11,25156000.0,600460
2025-04-18,347.95,347.53,349.23,344.42,15564000.0,600460
2025-04-21,349.09,351.35,353.61,348.94,18451800.0,600460
2025-04-22,351.63,358.28,361.82,350.64,34895300.0,600460
2025-04-23,355.59,359.98,367.05,353.33,31540400.0,600460
2025-04-24,357.85,352.2,358.28,351.49,19076500.0,600460
2025-04-25,352.2,352.06,354.46,349.37,14656800.0,600460
2025-04-28,350.64,348.8,351.77,347.67,11887400.0,600460
2025-04-29,347.67,352.2,352.62,346.68,13597600.0,600460
2025-04-30,358.99,360.97,367.05,357.85,29788000.0,600460
2025-05-06,363.94,365.07,365.63,361.82,25306200.0,600460
2025-05-07,369.88,362.81,370.44,359.98,23219300.0,600460
2025-05-08,362.81,362.95,363.65,360.97,14924200.0,600460
2025-05-09,361.67,358.0,361.67,355.17,14437100.0,600460
2025-05-12,359.98,364.5,364.64,359.27,17638900.0,600460
2025-05-13,367.47,361.39,368.32,360.83,15322500.0,600460
2025-05-14,360.97,362.66,364.93,359.55,14392800.0,600460
2025-05-15,362.81,354.88,363.23,354.74,13680300.0,600460
2025-05-16,354.74,354.32,356.72,353.19,9907700.0,600460
2025-05-19,354.74,353.89,355.45,351.07,9567500.0,600460
2025-05-20,353.33,353.75,355.31,351.77,9711600.0,600460
2025-05-21,353.61,353.75,354.6,351.91,10578700.0,600460
2025-05-22,357.71,360.54,368.89,356.44,39407000.0,600460
2025-05-23,357.85,352.2,363.23,352.2,22435100.0,600460
2025-05-26,352.2,354.18,355.73,351.91,12730100.0,600460
2025-05-27,354.18,346.82,354.18,346.68,13400100.0,600460
2025-05-28,348.24,343.71,348.8,343.0,10962300.0,600460
2025-05-29,344.42,350.36,350.5,344.42,13657700.0,600460
2025-05-30,349.23,346.82,349.23,344.84,8441300.0,600460
2025-06-03,343.71,344.84,347.67,343.0,8935000.0,600460
2025-06-04,344.98,346.12,347.25,344.84,8416900.0,600460
2025-06-05,346.82,351.77,352.06,344.42,14786200.0,600460
2025-06-06,351.63,350.22,352.34,348.66,9478600.0,600460
2025-06-09,350.22,352.76,353.61,349.93,10923300.0,600460
2025-06-10,353.61,345.41,353.89,343.43,13813900.0,600460
2025-06-11,345.13,348.66,349.93,345.13,10404400.0,600460
2025-06-12,346.96,343.85,348.66,343.85,12308400.0,600460
