date,open,close,high,low,volume,code
2023-03-06,160.79,166.01,168.89,158.4,1626900.0,300990
2023-03-07,165.29,162.86,168.48,162.58,725300.0,300990
2023-03-08,161.98,164.66,169.72,160.74,1226600.0,300990
2023-03-09,164.34,163.22,165.78,161.48,764900.0,300990
2023-03-10,162.7,159.93,162.7,159.82,711200.0,300990
2023-03-13,158.67,157.52,162.0,155.12,751400.0,300990
2023-03-14,157.52,151.2,158.74,145.46,2203200.0,300990
2023-03-15,151.18,150.53,156.96,149.4,991800.0,300990
2023-03-16,149.24,146.16,151.9,145.58,1077900.0,300990
2023-03-17,147.78,143.3,147.78,142.78,1188300.0,300990
2023-03-20,142.2,149.31,152.51,139.5,1784300.0,300990
2023-03-21,149.35,150.14,151.34,145.98,1045500.0,300990
2023-03-22,151.2,151.65,153.54,148.14,961900.0,300990
2023-03-23,150.3,148.57,152.55,147.94,1118500.0,300990
2023-03-24,150.3,151.81,156.33,146.12,1661800.0,300990
2023-03-27,152.57,153.54,156.69,151.22,1631700.0,300990
2023-03-28,153.52,149.04,156.51,148.52,861300.0,300990
2023-03-29,148.54,146.83,151.72,146.75,757900.0,300990
2023-03-30,147.58,147.2,149.8,146.14,780100.0,300990
2023-03-31,148.99,144.09,150.82,143.66,1439300.0,300990
2023-04-03,143.32,142.7,145.76,140.63,1343500.0,300990
2023-04-04,143.23,138.94,143.87,137.16,1222600.0,300990
2023-04-06,139.28,138.51,141.98,134.3,2520400.0,300990
2023-04-07,137.7,137.88,140.18,137.0,904700.0,300990
2023-04-10,142.15,140.49,143.19,137.7,1976000.0,300990
2023-04-11,140.54,137.52,140.94,136.22,1146000.0,300990
2023-04-12,136.75,143.17,144.0,136.51,2667700.0,300990
2023-04-13,141.73,150.39,152.23,140.51,3830100.0,300990
2023-04-14,148.41,147.06,150.37,145.76,1802600.0,300990
2023-04-17,148.25,151.83,156.6,148.25,2724200.0,300990
2023-04-18,149.4,157.32,158.0,149.4,2813400.0,300990
2023-04-19,154.8,168.07,171.0,153.0,3948700.0,300990
2023-04-20,169.78,180.36,195.08,168.53,3846500.0,300990
2023-04-21,179.28,173.16,185.42,172.8,2787000.0,300990
2023-04-24,175.73,182.34,183.6,169.29,2976200.0,300990
2023-04-25,179.98,178.49,183.62,171.41,2404300.0,300990
2023-04-26,184.84,185.27,194.15,178.25,3250300.0,300990
2023-04-27,179.96,172.8,183.87,171.56,2684600.0,300990
2023-04-28,169.22,183.19,185.4,169.22,2305800.0,300990
2023-05-04,181.8,173.34,184.43,170.78,2178500.0,300990
2023-05-05,172.8,162.18,172.8,160.02,2200300.0,300990
2023-05-08,160.06,158.81,162.76,156.49,1825500.0,300990
2023-05-09,159.12,147.64,159.12,147.51,1633400.0,300990
2023-05-10,145.76,147.6,147.6,141.55,1987400.0,300990
2023-05-11,148.86,143.1,148.97,142.9,1170300.0,300990
2023-05-12,142.9,141.3,145.78,141.14,1166200.0,300990
2023-05-15,141.48,143.59,148.23,141.48,1348100.0,300990
2023-05-16,142.2,140.62,143.98,140.17,1029100.0,300990
2023-05-17,140.42,142.9,143.6,140.22,733600.0,300990
2023-05-18,142.29,146.34,149.76,142.29,1283300.0,300990
2023-05-19,147.58,155.27,159.84,146.34,1837600.0,300990
2023-05-22,154.69,151.18,155.2,150.32,939500.0,300990
2023-05-23,151.16,149.99,153.9,149.98,709700.0,300990
2023-05-24,148.68,152.21,154.4,148.43,855700.0,300990
2023-05-25,151.25,158.22,168.3,151.25,1860500.0,300990
2023-05-26,155.7,151.92,155.7,149.24,1783600.0,300990
2023-05-29,151.56,157.05,159.21,150.84,1966000.0,300990
2023-05-30,154.8,155.7,156.06,152.1,1093000.0,300990
2023-05-31,155.7,154.8,157.5,151.7,1110700.0,300990
2023-06-01,153.9,158.63,160.52,153.02,1416100.0,300990
2023-06-02,157.89,159.7,160.74,154.68,2455800.0,300990
2023-06-05,159.15,154.0,161.29,153.45,2287900.0,300990
2023-06-06,161.77,160.7,168.09,160.38,5161500.0,300990
2023-06-07,159.6,156.59,161.13,154.32,2558300.0,300990
2023-06-08,155.78,151.83,159.31,151.73,1993100.0,300990
2023-06-09,150.82,160.67,161.61,150.5,3059100.0,300990
2023-06-12,159.44,158.34,161.97,156.43,2245700.0,300990
2023-06-13,158.76,159.73,161.58,155.52,2134100.0,300990
2023-06-14,159.57,165.43,166.31,155.88,4116500.0,300990
2023-06-15,162.65,162.68,166.92,162.32,2565500.0,300990
2023-06-16,161.25,164.49,165.18,159.41,2132300.0,300990
2023-06-19,163.2,171.82,173.34,163.2,3191200.0,300990
2023-06-20,170.49,171.36,177.23,169.16,2847900.0,300990
2023-06-21,169.68,167.93,172.4,166.05,1904900.0,300990
2023-06-26,165.56,156.82,167.7,155.16,2959700.0,300990
2023-06-27,159.15,166.28,168.42,158.14,2866500.0,300990
2023-06-28,165.24,163.91,166.7,158.14,1958200.0,300990
2023-06-29,165.01,163.2,168.16,162.65,1341500.0,300990
2023-06-30,162.39,166.21,168.09,161.03,1836800.0,300990
2023-07-03,165.76,165.66,170.75,164.24,2125700.0,300990
2023-07-04,165.08,169.65,173.66,164.27,2248200.0,300990
2023-07-05,169.23,168.06,172.37,166.86,1540000.0,300990
2023-07-06,166.7,165.99,168.64,164.59,915800.0,300990
2023-07-07,165.3,162.42,165.99,161.03,1098400.0,300990
2023-07-10,162.49,164.43,167.93,162.13,1077300.0,300990
2023-07-11,164.43,166.31,166.86,164.4,784200.0,300990
2023-07-12,166.86,163.36,167.83,162.97,856200.0,300990
2023-07-13,164.43,165.53,167.48,162.65,938200.0,300990
2023-07-14,167.25,162.13,167.25,160.96,1311200.0,300990
2023-07-17,160.96,158.21,163.62,158.14,1101800.0,300990
2023-07-18,159.99,158.86,160.8,158.11,658200.0,300990
2023-07-19,158.92,158.7,160.19,154.42,808300.0,300990
2023-07-20,158.76,154.39,159.99,154.29,955500.0,300990
2023-07-21,153.25,150.98,155.49,150.27,911900.0,300990
2023-07-24,152.12,151.63,152.77,149.43,534800.0,300990
2023-07-25,153.9,152.57,154.32,151.7,711900.0,300990
2023-07-26,153.48,152.86,153.48,151.47,409200.0,300990
2023-07-27,153.51,152.28,153.77,151.11,635100.0,300990
2023-07-28,151.47,149.01,151.79,147.42,963400.0,300990
2023-07-31,149.01,150.56,151.66,147.55,783700.0,300990
2023-08-01,149.1,148.17,149.88,147.58,517700.0,300990
2023-08-02,149.2,148.72,152.12,147.45,1122400.0,300990
2023-08-03,147.42,146.03,149.43,143.53,1171600.0,300990
2023-08-04,147.29,146.32,148.13,144.5,703300.0,300990
2023-08-07,145.31,145.61,147.39,145.09,508200.0,300990
2023-08-08,144.96,145.77,147.52,144.67,707700.0,300990
2023-08-09,145.77,143.66,145.77,142.95,637600.0,300990
2023-08-10,144.02,145.38,146.29,143.66,589200.0,300990
2023-08-11,145.86,141.75,146.12,141.59,785100.0,300990
2023-08-14,142.88,142.17,142.88,139.0,607500.0,300990
2023-08-15,142.43,139.61,143.63,139.51,385500.0,300990
2023-08-16,141.49,136.66,141.49,135.3,806700.0,300990
2023-08-17,136.11,138.61,140.84,135.43,904400.0,300990
2023-08-18,139.42,136.11,141.23,135.92,773700.0,300990
2023-08-21,137.34,136.14,138.02,135.59,646400.0,300990
2023-08-22,136.73,137.12,137.96,131.74,1041000.0,300990
2023-08-23,138.7,131.64,139.26,131.22,1300800.0,300990
2023-08-24,132.42,131.48,134.23,129.66,946300.0,300990
2023-08-25,130.44,128.76,132.09,127.69,896300.0,300990
2023-08-28,135.79,129.28,139.09,128.3,1047900.0,300990
2023-08-29,129.24,134.85,135.69,128.4,1250200.0,300990
2023-08-30,135.4,136.83,140.1,135.17,914200.0,300990
2023-08-31,136.02,138.67,141.52,135.17,1172000.0,300990
2023-09-01,137.08,137.02,138.83,136.27,635200.0,300990
2023-09-04,139.29,138.38,139.29,136.11,683800.0,300990
2023-09-05,137.54,139.35,139.9,137.54,568700.0,300990
2023-09-06,139.29,145.83,145.99,137.76,1887500.0,300990
2023-09-07,143.79,137.64,143.86,137.25,1692400.0,300990
2023-09-08,139.16,164.53,164.53,139.0,10048700.0,300990
2023-09-11,161.94,155.46,166.54,146.16,11776500.0,300990
2023-09-12,152.31,168.58,181.5,149.69,13128900.0,300990
2023-09-13,162.03,176.81,186.62,159.41,13231100.0,300990
2023-09-14,170.0,171.72,172.95,163.59,8697000.0,300990
2023-09-15,168.67,160.32,168.67,157.14,7132100.0,300990
2023-09-18,157.14,152.12,157.56,151.02,6169700.0,300990
2023-09-19,150.34,145.86,151.28,144.5,4764100.0,300990
2023-09-20,144.54,140.42,146.19,140.42,4024500.0,300990
2023-09-21,139.32,140.26,141.46,138.77,3098900.0,300990
2023-09-22,139.81,145.02,145.05,135.11,4604400.0,300990
2023-09-25,143.5,145.83,151.63,142.33,5804000.0,300990
2023-09-26,144.5,144.5,146.67,141.26,3281700.0,300990
2023-09-27,143.73,140.1,145.64,139.87,3217700.0,300990
2023-09-28,140.13,142.3,143.47,139.77,2288000.0,300990
2023-10-09,142.27,145.15,146.93,141.62,3037000.0,300990
2023-10-10,143.95,146.38,151.28,143.31,4031700.0,300990
2023-10-11,145.51,147.65,151.83,145.44,3617300.0,300990
2023-10-12,151.63,146.55,154.16,144.6,2721600.0,300990
2023-10-13,145.15,143.43,146.35,142.56,2391300.0,300990
2023-10-16,142.82,141.62,143.95,140.84,2260900.0,300990
2023-10-17,142.5,140.07,142.5,137.8,1985400.0,300990
2023-10-18,140.07,140.13,142.14,137.05,1860800.0,300990
2023-10-19,141.1,139.35,145.64,139.32,3093800.0,300990
2023-10-20,134.14,135.76,140.29,134.1,2654800.0,300990
2023-10-23,135.76,134.01,138.35,133.13,1706300.0,300990
2023-10-24,134.01,136.73,137.7,133.42,1746700.0,300990
2023-10-25,143.4,144.08,147.74,140.94,4689500.0,300990
2023-10-26,144.83,148.33,149.49,142.53,4291700.0,300990
2023-10-27,147.42,152.73,156.46,145.86,4712500.0,300990
2023-10-30,150.66,162.0,168.48,150.66,7439000.0,300990
2023-10-31,160.38,157.98,161.38,155.68,5159700.0,300990
2023-11-01,158.11,153.9,160.54,152.67,4539100.0,300990
2023-11-02,154.65,149.27,155.52,148.78,3044800.0,300990
2023-11-03,150.85,151.41,152.93,149.27,2643700.0,300990
2023-11-06,152.12,155.1,156.49,151.21,2853800.0,300990
2023-11-07,155.1,157.92,160.25,154.39,3152200.0,300990
2023-11-08,157.46,162.06,164.2,156.56,4922400.0,300990
2023-11-09,161.94,158.7,162.32,158.11,3069100.0,300990
2023-11-10,157.14,156.49,160.35,155.62,2104300.0,300990
2023-11-13,157.37,158.92,160.25,157.04,1818400.0,300990
2023-11-14,157.5,158.01,158.89,155.68,2085300.0,300990
2023-11-15,159.08,159.15,160.38,157.17,1956900.0,300990
2023-11-16,158.76,158.53,160.9,157.17,2174900.0,300990
2023-11-17,157.2,161.32,162.75,157.2,2794400.0,300990
2023-11-20,161.25,159.93,161.35,157.69,1899600.0,300990
2023-11-21,159.96,155.33,160.61,154.65,2698400.0,300990
2023-11-22,154.0,150.43,156.33,150.17,2248400.0,300990
2023-11-23,150.34,152.25,153.12,149.36,1590700.0,300990
2023-11-24,152.28,148.07,152.9,147.58,1566800.0,300990
2023-11-27,148.1,151.73,153.15,147.61,1665800.0,300990
2023-11-28,150.89,150.5,152.73,149.14,1310600.0,300990
2023-11-29,149.36,152.09,154.87,149.36,1811700.0,300990
2023-11-30,150.66,149.66,152.86,147.65,1596100.0,300990
2023-12-01,148.98,149.04,150.5,148.0,1320400.0,300990
2023-12-04,148.88,146.45,150.14,145.9,2024900.0,300990
2023-12-05,146.45,142.88,147.13,142.88,1350000.0,300990
2023-12-06,142.82,142.88,144.7,142.33,988500.0,300990
2023-12-07,142.88,142.4,144.24,141.59,1044200.0,300990
2023-12-08,143.53,143.24,145.22,142.27,1136500.0,300990
2023-12-11,143.24,145.15,145.22,141.1,1375800.0,300990
2023-12-12,145.22,142.82,145.22,141.98,1222800.0,300990
2023-12-13,143.05,141.43,143.34,141.3,900500.0,300990
2023-12-14,141.72,140.94,143.89,140.94,1044300.0,300990
2023-12-15,140.49,140.52,142.4,139.97,879000.0,300990
2023-12-18,140.84,137.64,140.84,137.31,940600.0,300990
2023-12-19,137.76,138.32,139.13,136.73,1479400.0,300990
2023-12-20,138.35,136.57,139.48,136.24,973800.0,300990
2023-12-21,136.63,138.67,139.51,134.49,1290200.0,300990
2023-12-22,138.57,139.51,141.81,137.21,1483600.0,300990
2023-12-25,139.97,138.67,139.97,137.38,782500.0,300990
2023-12-26,138.02,134.4,139.48,134.27,1121100.0,300990
2023-12-27,135.11,135.66,136.4,133.16,1411500.0,300990
2023-12-28,135.21,143.5,144.63,135.21,2302500.0,300990
2023-12-29,143.73,147.45,148.04,142.79,1704400.0,300990
2024-01-02,149.04,145.64,149.62,144.73,1375200.0,300990
2024-01-03,146.25,143.69,146.42,142.85,920700.0,300990
2024-01-04,144.7,139.38,144.7,139.0,1315000.0,300990
2024-01-05,140.03,136.14,141.2,135.17,1077300.0,300990
2024-01-08,135.5,134.17,137.34,133.68,1436000.0,300990
2024-01-09,134.17,135.01,137.02,133.59,1173600.0,300990
2024-01-10,133.81,133.2,135.76,129.6,1319000.0,300990
2024-01-11,132.9,136.83,137.15,132.13,1077800.0,300990
2024-01-12,136.89,137.86,139.74,135.63,1107100.0,300990
2024-01-15,137.6,136.92,138.28,135.3,825500.0,300990
2024-01-16,136.92,137.21,138.51,135.11,853100.0,300990
2024-01-17,137.7,129.83,137.7,129.41,1613200.0,300990
2024-01-18,129.6,128.95,131.48,123.93,1904200.0,300990
2024-01-19,128.04,119.36,128.95,115.77,4939800.0,300990
2024-01-22,120.2,113.72,124.68,113.53,3137100.0,300990
2024-01-23,113.04,113.3,121.5,111.46,2279800.0,300990
2024-01-24,113.11,111.13,113.53,106.95,2303100.0,300990
2024-01-25,111.03,113.72,114.7,108.96,2282700.0,300990
2024-01-26,112.78,110.58,115.12,110.16,1991400.0,300990
2024-01-29,111.46,105.85,112.1,105.62,2000700.0,300990
2024-01-30,105.62,103.03,107.41,102.77,1808200.0,300990
2024-01-31,102.81,98.01,104.13,97.26,2158200.0,300990
2024-02-01,97.26,96.07,98.2,94.48,1977100.0,300990
2024-02-02,96.58,90.33,98.37,86.83,3438000.0,300990
2024-02-05,90.23,81.23,90.27,78.05,3518500.0,300990
2024-02-06,78.67,84.11,86.15,74.68,3578700.0,300990
2024-02-07,84.18,81.1,86.73,79.57,3935600.0,300990
2024-02-08,83.75,96.68,96.68,80.03,4850100.0,300990
2024-02-19,99.92,102.42,107.41,99.5,5536500.0,300990
2024-02-20,100.44,105.17,109.48,97.62,5496600.0,300990
2024-02-21,101.67,103.68,107.34,101.64,5020100.0,300990
2024-02-22,109.32,108.6,111.1,105.95,6014400.0,300990
2024-02-23,109.12,112.65,113.11,107.57,5050800.0,300990
2024-02-26,112.91,115.38,118.1,110.06,5459000.0,300990
2024-02-27,113.04,118.45,118.45,112.01,5077000.0,300990
2024-02-28,118.45,106.79,119.72,105.98,5850500.0,300990
2024-02-29,104.26,124.06,126.72,104.17,9048100.0,300990
2024-03-01,125.87,129.15,132.39,122.41,10039900.0,300990
2024-03-04,135.69,135.76,149.01,130.9,10904900.0,300990
2024-03-05,132.65,129.21,134.14,128.56,7222900.0,300990
2024-03-06,126.68,130.28,133.65,125.71,5777000.0,300990
2024-03-07,132.45,126.13,132.94,124.77,4670200.0,300990
2024-03-08,127.01,134.2,136.73,126.04,6109600.0,300990
2024-03-11,131.87,139.97,142.56,127.98,7509900.0,300990
2024-03-12,139.32,136.73,139.32,134.56,4627900.0,300990
2024-03-13,137.7,133.49,139.74,133.16,4074600.0,300990
2024-03-14,132.48,131.54,134.43,127.98,4128300.0,300990
2024-03-15,130.9,132.13,132.81,129.21,3208600.0,300990
2024-03-18,133.1,135.95,136.05,131.48,4039100.0,300990
2024-03-19,134.52,132.22,135.5,131.58,3908600.0,300990
2024-03-20,131.67,132.35,133.75,129.21,3758800.0,300990
2024-03-21,132.52,130.64,134.07,129.5,2769600.0,300990
2024-03-22,130.47,132.22,134.46,128.24,4361200.0,300990
2024-03-25,131.8,133.49,137.7,129.99,5905500.0,300990
2024-03-26,132.84,126.26,133.46,125.13,4308500.0,300990
2024-03-27,126.13,119.82,127.59,118.58,3199800.0,300990
2024-03-28,119.01,122.83,125.61,119.01,3910700.0,300990
2024-03-29,122.44,123.28,125.03,120.4,2059400.0,300990
2024-04-01,123.38,125.1,127.3,122.54,2938700.0,300990
2024-04-02,125.29,121.63,125.58,120.85,2338700.0,300990
2024-04-03,121.27,117.77,121.27,116.51,2315000.0,300990
2024-04-08,117.64,114.15,117.77,113.79,2011900.0,300990
2024-04-09,115.12,114.05,116.38,113.5,1785200.0,300990
2024-04-10,114.4,111.62,116.64,110.06,2540300.0,300990
2024-04-11,110.16,110.0,113.37,109.84,2290900.0,300990
2024-04-12,110.45,110.52,113.59,110.16,1945800.0,300990
2024-04-15,111.39,109.67,113.82,106.63,3140800.0,300990
2024-04-16,96.16,90.14,99.79,88.78,6844500.0,300990
2024-04-17,92.08,100.89,101.22,92.08,5297000.0,300990
2024-04-18,99.89,99.27,101.28,97.33,2711700.0,300990
2024-04-19,99.21,97.36,99.27,95.32,2172600.0,300990
2024-04-22,95.77,96.29,97.65,93.09,2353700.0,300990
2024-04-23,97.69,97.14,98.33,96.33,1661000.0,300990
2024-04-24,96.88,98.33,98.79,96.26,1628100.0,300990
2024-04-25,97.52,101.15,102.84,96.84,2892000.0,300990
2024-04-26,102.06,103.36,105.11,100.15,2641800.0,300990
2024-04-29,104.59,106.86,107.34,103.68,2209700.0,300990
2024-04-30,106.53,104.59,108.05,103.74,2329600.0,300990
2024-05-06,105.14,113.46,113.98,105.14,4783800.0,300990
2024-05-07,113.24,111.13,114.57,110.58,3325700.0,300990
2024-05-08,110.52,111.23,112.65,109.22,2182700.0,300990
2024-05-09,110.91,115.57,116.64,110.81,3011400.0,300990
2024-05-10,114.5,113.66,115.31,112.85,1990100.0,300990
2024-05-13,113.4,116.61,117.9,111.16,3048400.0,300990
2024-05-14,115.93,110.42,117.45,108.64,4379000.0,300990
2024-05-15,109.93,110.42,112.91,107.96,1918900.0,300990
2024-05-16,111.39,109.9,112.88,109.84,1464500.0,300990
2024-05-17,109.9,110.03,112.62,109.16,1653900.0,300990
2024-05-20,110.13,109.25,110.58,108.38,1559800.0,300990
2024-05-21,108.77,108.77,110.42,107.5,1105900.0,300990
2024-05-22,109.12,112.07,112.14,108.57,1922700.0,300990
2024-05-23,113.98,110.87,114.99,110.35,1969100.0,300990
2024-05-24,110.68,112.33,115.77,109.06,2973000.0,300990
2024-05-27,111.81,115.18,115.25,107.15,4512600.0,300990
2024-05-28,115.02,116.96,118.49,112.07,5201600.0,300990
2024-05-29,115.18,113.46,118.84,112.95,3471900.0,300990
2024-05-30,111.78,112.04,114.47,110.22,2490100.0,300990
2024-05-31,111.78,110.39,113.4,110.39,2240400.0,300990
2024-06-03,110.29,108.18,111.55,106.76,2241300.0,300990
2024-06-04,108.57,106.73,109.16,103.94,2475200.0,300990
2024-06-05,105.3,103.81,108.96,103.71,1820600.0,300990
2024-06-06,102.06,100.15,105.59,99.27,2491500.0,300990
2024-06-07,100.93,105.36,111.1,100.6,3368300.0,300990
2024-06-11,104.65,109.03,109.51,103.39,2688700.0,300990
2024-06-12,107.79,110.35,110.81,107.79,2189700.0,300990
2024-06-13,109.54,110.68,113.37,108.54,2718400.0,300990
2024-06-14,110.06,109.51,111.78,108.96,1709200.0,300990
2024-06-17,109.32,108.48,110.32,108.18,1342800.0,300990
2024-06-18,108.12,108.44,109.74,107.92,1415200.0,300990
2024-06-19,108.57,109.54,110.65,106.27,1941000.0,300990
2024-06-20,108.86,104.81,109.19,104.81,1856900.0,300990
2024-06-21,104.78,105.01,109.84,103.1,1847300.0,300990
2024-06-24,103.71,97.56,104.36,97.33,2670000.0,300990
2024-06-25,97.56,96.26,99.11,95.29,1515800.0,300990
2024-06-26,95.68,98.46,99.5,94.96,1506400.0,300990
2024-06-27,98.43,95.03,98.43,94.93,1362400.0,300990
2024-06-28,95.19,95.94,97.39,93.77,1150100.0,300990
2024-07-01,96.1,95.0,96.81,92.99,1123100.0,300990
2024-07-02,94.9,93.15,94.9,92.37,1130000.0,300990
2024-07-03,92.34,92.18,93.15,91.24,713100.0,300990
2024-07-04,93.15,89.39,93.64,89.04,1205100.0,300990
2024-07-05,89.49,89.0,90.04,87.48,1089500.0,300990
2024-07-08,88.1,86.31,88.81,85.92,925900.0,300990
2024-07-09,85.92,88.32,88.71,84.82,1274700.0,300990
2024-07-10,89.07,89.2,91.01,88.52,1217100.0,300990
2024-07-11,91.3,91.89,92.83,90.36,1330500.0,300990
2024-07-12,92.34,94.61,96.23,91.37,2677300.0,300990
2024-07-15,96.33,99.86,111.46,96.23,4776600.0,300990
2024-07-16,95.26,95.9,98.17,95.13,3171400.0,300990
2024-07-17,95.94,99.31,100.76,95.94,3396000.0,300990
2024-07-18,101.48,110.48,118.2,101.48,10299100.0,300990
2024-07-19,105.3,107.99,110.29,104.3,7476300.0,300990
2024-07-22,105.72,106.24,108.02,104.68,4863300.0,300990
2024-07-23,105.14,102.25,105.14,101.35,4129500.0,300990
2024-07-24,100.7,98.33,105.27,98.11,3949900.0,300990
2024-07-25,95.29,97.43,99.79,94.02,2737700.0,300990
2024-07-26,98.33,97.33,98.72,96.62,2213900.0,300990
2024-07-29,95.64,97.85,97.91,95.64,2098000.0,300990
2024-07-30,97.17,95.29,97.3,93.93,2317100.0,300990
2024-07-31,94.61,98.66,98.98,94.61,2662700.0,300990
2024-08-01,99.11,99.53,101.02,98.59,3093700.0,300990
2024-08-02,98.46,96.07,99.79,95.77,2222600.0,300990
2024-08-05,95.13,90.82,96.88,90.82,2242600.0,300990
2024-08-06,92.05,93.12,93.83,91.69,1319000.0,300990
2024-08-07,93.12,92.66,94.45,92.47,1251500.0,300990
2024-08-08,92.31,90.4,92.34,89.1,1543800.0,300990
2024-08-09,91.69,90.01,92.18,89.85,1187200.0,300990
2024-08-12,89.59,89.39,90.36,88.78,872500.0,300990
2024-08-13,88.78,90.07,90.69,88.78,639600.0,300990
2024-08-14,90.3,89.46,90.95,89.13,683800.0,300990
2024-08-15,89.72,90.23,90.82,88.39,1152800.0,300990
2024-08-16,90.56,92.18,93.21,90.07,1726400.0,300990
2024-08-19,92.08,88.97,92.47,88.48,1444400.0,300990
2024-08-20,89.04,86.35,89.04,85.86,1445100.0,300990
2024-08-21,86.15,85.47,86.99,85.18,985400.0,300990
2024-08-22,85.96,84.92,86.41,84.82,963600.0,300990
2024-08-23,84.79,85.05,85.5,83.62,820300.0,300990
2024-08-26,85.96,86.77,87.51,85.21,864400.0,300990
2024-08-27,86.12,83.95,87.19,83.2,942200.0,300990
2024-08-28,82.52,84.89,85.86,81.19,801300.0,300990
2024-08-29,84.89,86.28,87.42,83.88,1104000.0,300990
2024-08-30,86.02,89.16,90.72,85.89,2203100.0,300990
2024-09-02,90.46,87.74,92.11,87.67,2121900.0,300990
2024-09-03,87.19,88.52,89.26,85.96,1155700.0,300990
2024-09-04,87.48,88.58,89.81,86.7,1215700.0,300990
2024-09-05,89.04,88.74,89.91,87.8,960800.0,300990
2024-09-06,88.78,84.73,89.1,84.6,1397500.0,300990
2024-09-09,84.86,84.37,86.48,83.92,1088400.0,300990
2024-09-10,84.27,85.67,86.35,83.59,1563600.0,300990
2024-09-11,84.95,85.34,86.12,83.62,982400.0,300990
2024-09-12,85.31,83.92,86.35,83.92,818200.0,300990
2024-09-13,84.3,81.62,84.76,81.52,1100900.0,300990
2024-09-18,96.97,96.97,96.97,96.97,4267800.0,300990
2024-09-19,102.84,100.86,114.37,99.79,15650600.0,300990
2024-09-20,92.37,100.05,105.95,92.34,12534900.0,300990
2024-09-23,95.58,103.39,103.87,93.31,11724400.0,300990
2024-09-24,99.79,103.19,109.93,97.72,13474000.0,300990
2024-09-25,98.17,105.14,107.41,98.01,11178600.0,300990
2024-09-26,103.65,105.04,107.18,102.22,9038700.0,300990
2024-09-27,105.3,109.22,113.98,104.55,10728900.0,300990
2024-09-30,111.29,125.65,126.94,109.61,13416700.0,300990
2024-10-08,148.36,148.33,148.36,132.35,14074900.0,300990
2024-10-09,137.7,124.58,141.13,123.44,9999500.0,300990
2024-10-10,127.88,119.2,128.43,117.87,6063700.0,300990
2024-10-11,119.13,116.51,125.65,114.27,5050200.0,300990
2024-10-14,114.24,117.06,119.07,110.84,5693300.0,300990
2024-10-15,117.58,118.75,124.74,113.4,7275900.0,300990
2024-10-16,118.26,117.35,123.06,114.66,4701000.0,300990
2024-10-17,115.77,113.17,119.04,113.17,5200800.0,300990
2024-10-18,112.14,124.35,127.98,112.14,9626300.0,300990
2024-10-21,121.79,126.81,129.73,121.79,11161500.0,300990
2024-10-22,124.61,124.48,128.95,122.31,6268900.0,300990
2024-10-23,124.12,122.5,124.12,121.86,3670400.0,300990
2024-10-24,121.47,120.56,122.63,119.23,2595000.0,300990
2024-10-25,121.76,122.83,123.64,120.88,3160800.0,300990
2024-10-28,121.34,124.03,124.58,119.56,3584100.0,300990
2024-10-29,124.19,121.53,125.71,121.11,3874800.0,300990
2024-10-30,120.59,116.9,120.98,115.02,4091400.0,300990
2024-10-31,116.06,121.18,123.7,115.31,4796400.0,300990
2024-11-01,123.12,114.63,126.3,114.57,5210800.0,300990
2024-11-04,114.31,116.48,119.69,112.01,2923400.0,300990
2024-11-05,115.54,122.08,123.02,115.54,5328800.0,300990
2024-11-06,121.18,123.67,125.49,120.46,6713100.0,300990
2024-11-07,122.63,124.22,125.32,121.18,5034500.0,300990
2024-11-08,125.71,128.47,131.12,124.29,8533200.0,300990
2024-11-11,127.23,133.36,134.07,125.81,9009600.0,300990
2024-11-12,132.45,129.41,132.48,126.98,6018400.0,300990
2024-11-13,128.53,131.45,133.33,123.77,5300600.0,300990
2024-11-14,130.22,124.22,130.22,124.06,3617900.0,300990
2024-11-15,124.84,117.81,125.0,117.81,2837600.0,300990
2024-11-18,118.97,114.63,120.4,114.15,2203600.0,300990
2024-11-19,115.05,119.62,119.62,115.05,2017700.0,300990
2024-11-20,118.65,120.43,121.99,118.65,2067000.0,300990
2024-11-21,119.75,117.94,119.75,116.22,2399200.0,300990
2024-11-22,117.45,112.07,119.04,112.07,2379000.0,300990
2024-11-25,112.1,118.91,120.4,111.07,3120700.0,300990
2024-11-26,117.84,115.54,118.75,114.92,1888200.0,300990
2024-11-27,115.67,128.3,129.6,113.27,8318600.0,300990
2024-11-28,126.04,125.45,131.12,124.58,5695500.0,300990
2024-11-29,125.55,125.78,128.27,123.51,3475400.0,300990
2024-12-02,125.78,131.87,131.9,124.9,6108500.0,300990
2024-12-03,132.22,131.87,135.17,129.28,6056500.0,300990
2024-12-04,131.22,125.81,132.45,125.13,3419500.0,300990
2024-12-05,125.78,126.52,127.72,124.9,1887000.0,300990
2024-12-06,126.49,125.32,127.66,123.77,2217900.0,300990
2024-12-09,125.26,124.61,126.78,123.31,1679100.0,300990
2024-12-10,128.24,124.58,129.76,124.09,2479100.0,300990
2024-12-11,123.99,126.33,126.49,123.12,2064500.0,300990
2024-12-12,126.33,132.68,134.46,125.06,6104900.0,300990
2024-12-13,131.19,135.08,137.7,129.96,6952000.0,300990
2024-12-16,133.84,132.39,135.11,129.34,3809300.0,300990
2024-12-17,131.38,124.19,133.78,123.44,3378800.0,300990
2024-12-18,124.25,128.76,132.84,122.57,3844600.0,300990
2024-12-19,126.75,136.47,137.7,126.36,6176400.0,300990
2024-12-20,135.04,136.99,140.26,133.81,5691800.0,300990
2024-12-23,139.32,130.57,142.56,129.44,4394900.0,300990
