date,open,close,high,low,volume,code
2022-03-01,78.29,76.49,78.29,75.41,3063457.0,300832
2022-03-02,75.6,75.99,76.55,74.97,1340258.0,300832
2022-03-03,76.11,76.36,77.63,75.99,1536504.0,300832
2022-03-04,75.64,76.38,77.61,75.29,1382852.0,300832
2022-03-07,75.53,74.44,76.67,73.46,1860344.0,300832
2022-03-08,74.46,69.48,75.14,69.48,2601836.0,300832
2022-03-09,69.59,66.42,70.54,64.02,3374048.0,300832
2022-03-10,67.85,69.24,69.88,67.49,2279796.0,300832
2022-03-11,68.82,76.65,77.32,68.14,5960240.0,300832
2022-03-14,77.32,71.78,79.14,71.51,8397046.0,300832
2022-03-15,70.46,66.5,70.81,66.15,5127419.0,300832
2022-03-16,67.45,67.1,68.36,63.58,4470236.0,300832
2022-03-17,67.27,68.53,69.96,67.27,3333516.0,300832
2022-03-18,68.37,68.86,69.36,67.04,2171511.0,300832
2022-03-21,68.86,69.4,70.33,68.39,2136033.0,300832
2022-03-22,68.86,68.14,69.09,67.23,1908312.0,300832
2022-03-23,67.7,68.32,69.36,67.23,2745418.0,300832
2022-03-24,68.18,68.16,68.92,66.5,2107446.0,300832
2022-03-25,68.05,65.55,68.08,65.55,2431691.0,300832
2022-03-28,65.71,65.63,66.13,63.95,1290510.0,300832
2022-03-29,65.9,66.81,67.66,65.18,2789746.0,300832
2022-03-30,66.81,66.91,67.47,65.32,1818858.0,300832
2022-03-31,66.89,65.67,68.24,65.46,2006930.0,300832
2022-04-01,65.36,65.3,65.53,64.2,1127610.0,300832
2022-04-06,65.3,66.79,67.23,64.78,1841581.0,300832
2022-04-07,66.21,65.8,67.2,65.76,1262150.0,300832
2022-04-08,66.02,65.82,66.4,65.17,1239202.0,300832
2022-04-11,66.36,64.18,66.36,64.18,1325582.0,300832
2022-04-12,64.88,64.31,65.3,63.14,1872176.0,300832
2022-04-13,64.24,61.69,64.24,61.67,2150804.0,300832
2022-04-14,61.72,63.81,64.82,61.69,1848276.0,300832
2022-04-15,63.85,62.9,64.06,62.56,1153230.0,300832
2022-04-18,62.9,64.8,65.71,61.4,1752707.0,300832
2022-04-19,64.3,66.31,66.91,63.85,2820698.0,300832
2022-04-20,66.52,66.92,69.38,65.9,2806903.0,300832
2022-04-21,66.31,65.69,67.1,64.49,1782881.0,300832
2022-04-22,67.99,70.56,72.47,67.27,7267264.0,300832
2022-04-25,70.56,73.09,74.19,70.29,8807346.0,300832
2022-04-26,73.07,72.3,77.32,69.88,7441748.0,300832
2022-04-27,71.31,75.08,76.03,70.19,5750119.0,300832
2022-04-28,75.12,73.56,75.31,72.41,3508726.0,300832
2022-04-29,73.11,77.42,79.03,72.43,5644464.0,300832
2022-05-05,77.42,78.08,79.63,77.11,3887150.0,300832
2022-05-06,76.16,79.55,81.06,75.62,3572835.0,300832
2022-05-09,83.14,78.68,83.43,75.33,3645150.0,300832
2022-05-10,76.94,78.95,79.1,75.6,3817497.0,300832
2022-05-11,79.22,80.32,82.12,77.36,3602976.0,300832
2022-05-12,78.97,80.71,82.49,78.72,2896890.0,300832
2022-05-13,81.67,81.5,82.66,79.82,2135790.0,300832
2022-05-16,81.5,79.03,81.73,78.39,2103428.0,300832
2022-05-17,79.03,77.25,79.16,75.89,3390420.0,300832
2022-05-18,76.86,76.55,77.6,76.42,1754080.0,300832
2022-05-19,75.41,77.4,78.08,75.37,2118627.0,300832
2022-05-20,77.58,81.09,82.06,77.5,3820937.0,300832
2022-05-23,82.64,80.13,83.1,79.26,2727294.0,300832
2022-05-24,79.18,76.16,80.44,75.97,2707766.0,300832
2022-05-25,76.15,78.08,79.41,75.97,2232520.0,300832
2022-05-26,78.48,78.29,79.18,76.96,2145763.0,300832
2022-05-27,78.18,76.63,78.64,75.78,2076517.0,300832
2022-05-30,76.63,77.34,79.82,75.84,2795024.0,300832
2022-05-31,77.23,78.5,78.56,75.22,2590767.0,300832
2022-06-01,77.77,80.88,81.38,77.36,3038069.0,300832
2022-06-02,81.19,79.99,81.25,78.83,1783900.0,300832
2022-06-06,79.61,84.96,84.98,79.14,5302272.0,300832
2022-06-07,85.04,83.7,85.25,83.03,2796981.0,300832
2022-06-08,83.9,82.39,84.26,81.33,2482415.0,300832
2022-06-09,82.68,79.2,83.07,78.68,4221642.0,300832
2022-06-10,78.48,79.84,79.84,77.42,6843881.0,300832
2022-06-13,78.87,79.32,80.19,77.07,4640305.0,300832
2022-06-14,78.48,83.47,83.63,78.31,5543777.0,300832
2022-06-15,83.9,84.25,86.64,82.35,4493522.0,300832
2022-06-16,84.25,84.26,86.08,83.26,2593441.0,300832
2022-06-17,83.96,85.06,85.73,83.32,2581881.0,300832
2022-06-20,85.83,85.89,88.27,85.21,3812360.0,300832
2022-06-21,86.28,84.42,87.38,83.34,2963035.0,300832
2022-06-22,85.25,83.05,86.37,82.64,2339092.0,300832
2022-06-23,83.28,82.75,83.97,81.32,3100800.0,300832
2022-06-24,82.54,84.44,86.22,82.38,2919324.0,300832
2022-06-27,84.89,85.83,87.12,82.65,4925825.0,300832
2022-06-28,85.54,85.24,85.83,83.67,2712012.0,300832
2022-06-29,85.09,87.24,89.4,84.52,4446328.0,300832
2022-06-30,86.85,88.44,92.12,86.5,6639880.0,300832
2022-07-01,87.85,88.79,91.07,86.83,4217359.0,300832
2022-07-04,88.79,91.48,92.89,88.32,5776416.0,300832
2022-07-05,92.4,89.18,92.93,88.32,4673926.0,300832
2022-07-06,89.79,90.46,91.1,88.58,3740868.0,300832
2022-07-07,90.48,87.44,90.75,87.26,2859158.0,300832
2022-07-08,87.6,88.81,90.1,86.91,2697340.0,300832
2022-07-11,88.07,88.91,90.73,87.99,2001328.0,300832
2022-07-12,88.32,85.73,88.63,85.46,2203597.0,300832
2022-07-13,86.4,84.26,86.46,83.75,2320947.0,300832
2022-07-14,84.71,86.93,88.14,84.38,2319510.0,300832
2022-07-15,86.26,84.3,87.6,84.22,2311770.0,300832
2022-07-18,84.69,84.48,85.26,82.99,2010630.0,300832
2022-07-19,84.6,84.75,85.36,83.77,1760961.0,300832
2022-07-20,84.75,86.11,86.65,84.2,1899749.0,300832
2022-07-21,86.03,84.58,86.63,84.5,1336559.0,300832
2022-07-22,84.07,81.22,85.28,80.77,2805776.0,300832
2022-07-25,81.75,82.26,84.07,81.22,1919919.0,300832
2022-07-26,82.22,79.85,82.6,77.6,5257079.0,300832
2022-07-27,79.85,80.24,81.07,78.62,2089875.0,300832
2022-07-28,80.16,79.5,80.65,78.89,3105430.0,300832
2022-07-29,79.6,78.91,80.13,78.17,2231612.0,300832
2022-08-01,78.42,79.69,80.34,77.05,2537050.0,300832
2022-08-02,79.4,79.01,79.71,76.91,3072587.0,300832
2022-08-03,78.99,77.2,80.67,77.17,2740230.0,300832
2022-08-04,78.11,77.34,78.91,75.83,3239214.0,300832
2022-08-05,77.44,80.73,80.93,77.38,3226799.0,300832
2022-08-08,80.93,79.99,81.58,79.6,1762632.0,300832
2022-08-09,79.69,79.05,79.85,77.93,1652887.0,300832
2022-08-10,78.75,77.93,80.24,77.64,1609736.0,300832
2022-08-11,77.93,80.42,80.73,77.93,2107005.0,300832
2022-08-12,80.34,80.85,81.87,80.05,1549641.0,300832
2022-08-15,80.42,78.97,80.97,78.3,2445231.0,300832
2022-08-16,78.85,79.2,80.11,77.75,1498772.0,300832
2022-08-17,79.81,78.56,80.22,77.83,2321952.0,300832
2022-08-18,78.81,78.64,79.03,77.93,1646601.0,300832
2022-08-19,78.83,78.03,79.99,78.03,2470067.0,300832
2022-08-22,78.32,78.28,79.09,77.05,1988094.0,300832
2022-08-23,77.58,75.54,77.99,75.5,3362552.0,300832
2022-08-24,75.54,75.05,76.77,74.85,1994906.0,300832
2022-08-25,75.22,75.87,76.22,74.56,1353317.0,300832
2022-08-26,74.01,71.34,75.36,70.75,5969102.0,300832
2022-08-29,70.36,70.6,71.19,69.4,3822308.0,300832
2022-08-30,70.58,69.95,70.58,69.42,2217580.0,300832
2022-08-31,69.89,70.09,70.83,69.09,2707324.0,300832
2022-09-01,70.09,68.83,71.34,68.64,2767930.0,300832
2022-09-02,68.81,71.44,72.19,68.81,3445794.0,300832
2022-09-05,71.22,70.5,72.34,70.21,2350721.0,300832
2022-09-06,70.62,70.44,70.81,69.72,1337005.0,300832
2022-09-07,69.89,69.3,70.54,69.01,1878394.0,300832
2022-09-08,69.38,68.77,69.64,68.4,1418645.0,300832
2022-09-09,68.74,69.62,69.87,68.68,1533706.0,300832
2022-09-13,69.72,70.42,71.13,68.85,1750224.0,300832
2022-09-14,69.36,70.6,71.28,68.87,2658575.0,300832
2022-09-15,70.64,71.13,72.93,70.4,4341870.0,300832
2022-09-16,70.97,71.62,73.24,70.73,4287687.0,300832
2022-09-19,72.44,71.22,74.3,70.64,3445078.0,300832
2022-09-20,71.5,69.24,71.93,68.91,2652994.0,300832
2022-09-21,68.72,68.77,69.89,67.64,2962673.0,300832
2022-09-22,68.32,67.83,69.21,67.64,1355881.0,300832
2022-09-23,68.01,67.3,68.01,66.26,1479930.0,300832
2022-09-26,67.3,66.66,68.03,65.52,1746651.0,300832
2022-09-27,66.76,70.6,71.32,66.26,3120343.0,300832
2022-09-28,70.72,71.75,74.01,70.48,4213080.0,300832
2022-09-29,72.34,73.5,74.22,71.13,3604993.0,300832
2022-09-30,73.32,73.85,75.4,73.32,3274047.0,300832
2022-10-10,75.44,74.66,76.36,73.91,3509172.0,300832
2022-10-11,73.89,74.52,75.26,72.56,2422444.0,300832
2022-10-12,74.34,75.73,76.19,72.22,2077372.0,300832
2022-10-13,76.46,77.85,78.81,75.28,2783580.0,300832
2022-10-14,85.87,93.42,93.42,85.87,20653200.0,300832
2022-10-17,102.77,101.95,110.81,100.63,33278177.0,300832
2022-10-18,99.95,107.26,110.53,98.48,23946430.0,300832
2022-10-19,105.87,108.81,110.51,101.91,17200680.0,300832
2022-10-20,104.69,116.26,121.18,103.67,18492724.0,300832
2022-10-21,114.43,120.3,124.04,111.18,28392142.0,300832
2022-10-24,117.63,119.59,120.86,114.18,15784083.0,300832
2022-10-25,115.67,116.77,118.22,112.14,13931468.0,300832
2022-10-26,114.94,117.92,121.55,113.96,17247761.0,300832
2022-10-27,116.83,113.91,118.22,113.55,12896038.0,300832
2022-10-28,113.71,114.36,117.57,111.75,6711966.0,300832
2022-10-31,112.65,113.18,116.26,111.53,8995486.0,300832
2022-11-01,113.71,100.01,114.49,90.54,37257109.0,300832
2022-11-02,96.06,104.18,105.4,94.52,18651454.0,300832
2022-11-03,104.2,110.81,111.96,103.98,10070076.0,300832
2022-11-04,111.2,108.44,112.73,106.26,8461911.0,300832
2022-11-07,107.96,111.12,111.57,106.93,5674385.0,300832
2022-11-08,110.96,108.24,111.12,105.89,4961402.0,300832
2022-11-09,109.73,106.55,109.79,105.89,4874190.0,300832
2022-11-10,107.55,105.97,110.26,105.61,4998355.0,300832
2022-11-11,108.61,102.75,108.61,101.28,6864395.0,300832
2022-11-14,102.75,104.49,106.85,100.99,6827835.0,300832
2022-11-15,102.87,99.1,103.65,96.71,13885938.0,300832
2022-11-16,100.02,99.81,100.97,97.24,7203241.0,300832
2022-11-17,99.44,99.69,101.0,98.03,3217594.0,300832
2022-11-18,102.06,100.01,103.61,99.01,4422727.0,300832
2022-11-21,98.18,101.51,102.53,98.03,4287663.0,300832
2022-11-22,99.99,97.42,101.51,96.48,6870567.0,300832
2022-11-23,97.08,98.34,99.08,95.93,3646288.0,300832
2022-11-24,98.03,99.01,99.52,97.71,2522447.0,300832
2022-11-25,99.32,96.85,99.32,95.77,3516856.0,300832
2022-11-28,95.57,95.26,97.67,94.22,3774096.0,300832
2022-11-29,95.44,97.55,98.18,95.05,5312331.0,300832
2022-11-30,99.01,96.38,103.51,94.28,10707586.0,300832
2022-12-01,95.08,94.16,95.97,93.32,6211829.0,300832
2022-12-02,94.83,95.48,95.83,94.16,4416498.0,300832
2022-12-05,96.34,91.63,96.73,90.97,8391814.0,300832
2022-12-06,91.75,91.91,92.63,91.28,4100964.0,300832
2022-12-07,91.91,93.12,94.85,90.28,5156348.0,300832
2022-12-08,93.18,91.07,94.69,90.73,3584101.0,300832
2022-12-09,91.16,92.77,94.08,90.4,8535434.0,300832
2022-12-12,92.95,96.32,96.55,92.71,7842230.0,300832
2022-12-13,95.95,95.01,95.95,90.77,7538641.0,300832
2022-12-14,95.01,92.05,95.01,91.75,4455982.0,300832
2022-12-15,91.56,92.83,93.65,91.5,3038751.0,300832
2022-12-16,92.18,92.91,93.52,91.46,2383744.0,300832
2022-12-19,93.65,92.03,93.65,89.95,3641397.0,300832
2022-12-20,92.03,89.73,92.42,89.54,2859110.0,300832
2022-12-21,89.26,90.36,91.5,89.22,2044270.0,300832
2022-12-22,91.16,89.91,91.56,89.14,2174092.0,300832
2022-12-23,90.77,96.79,98.59,89.42,6852378.0,300832
2022-12-26,96.79,95.16,97.44,93.65,3900187.0,300832
2022-12-27,95.44,95.26,96.55,91.52,3649817.0,300832
2022-12-28,94.67,97.5,100.12,94.36,6129592.0,300832
2022-12-29,97.5,97.38,100.44,96.06,5157361.0,300832
2022-12-30,96.67,98.3,99.04,95.03,3582705.0,300832
2023-01-03,97.79,105.28,107.53,97.73,8959904.0,300832
2023-01-04,106.34,106.24,106.85,103.32,5973531.0,300832
2023-01-05,105.53,106.14,109.45,103.95,6821212.0,300832
2023-01-06,106.14,108.75,109.79,104.53,5692125.0,300832
2023-01-09,107.85,109.51,111.1,107.67,4906208.0,300832
2023-01-10,109.67,114.47,114.94,108.69,6210047.0,300832
2023-01-11,113.71,112.22,113.71,110.38,3617477.0,300832
2023-01-12,112.08,111.47,114.87,110.87,3282838.0,300832
2023-01-13,112.26,112.87,113.12,110.1,2256523.0,300832
2023-01-16,111.75,113.02,114.92,110.77,5875184.0,300832
2023-01-17,112.28,111.0,114.02,109.89,4247713.0,300832
2023-01-18,111.0,109.4,111.71,108.34,3236288.0,300832
2023-01-19,109.4,111.75,112.73,107.2,3101034.0,300832
2023-01-20,110.47,109.59,113.32,107.98,5494405.0,300832
2023-01-30,109.59,110.55,111.51,106.96,5529150.0,300832
2023-01-31,110.38,108.32,110.38,108.02,3962143.0,300832
2023-02-01,108.26,112.24,113.14,107.47,3493203.0,300832
2023-02-02,112.87,117.1,118.18,111.53,5880215.0,300832
2023-02-03,115.89,117.75,118.53,115.69,3784538.0,300832
2023-02-06,116.65,122.69,125.37,116.63,8074684.0,300832
2023-02-07,121.65,121.41,123.49,120.79,3755280.0,300832
2023-02-08,121.45,123.32,125.86,119.59,5858845.0,300832
2023-02-09,123.12,120.73,124.49,119.51,3867520.0,300832
2023-02-10,120.75,121.35,123.32,119.79,2753579.0,300832
2023-02-13,120.81,120.61,122.53,119.73,4260101.0,300832
2023-02-14,120.63,121.16,123.12,119.41,2886001.0,300832
2023-02-15,120.81,119.69,120.81,117.63,2739274.0,300832
2023-02-16,118.61,120.34,123.28,118.61,2408552.0,300832
2023-02-17,120.36,119.61,122.53,119.2,1769720.0,300832
2023-02-20,119.65,121.41,122.14,117.83,2759982.0,300832
2023-02-21,120.57,120.02,122.35,119.26,1889359.0,300832
2023-02-22,121.55,120.83,122.53,119.1,1935346.0,300832
2023-02-23,120.83,120.18,121.53,118.43,2643240.0,300832
2023-02-24,120.2,118.61,121.79,118.47,1787739.0,300832
2023-02-27,118.85,118.71,120.77,117.28,3228823.0,300832
2023-02-28,117.75,120.16,120.88,117.75,2948795.0,300832
2023-03-01,120.14,116.49,120.73,115.83,4619663.0,300832
2023-03-02,116.36,115.22,116.36,113.12,4728917.0,300832
2023-03-03,115.08,116.41,117.04,113.75,2039113.0,300832
2023-03-06,117.14,116.67,118.26,115.04,2341737.0,300832
2023-03-07,117.36,112.94,117.57,112.63,2816195.0,300832
2023-03-08,113.43,112.75,114.69,112.08,2356550.0,300832
2023-03-09,112.75,113.32,114.22,111.55,2451350.0,300832
2023-03-10,112.79,113.16,114.94,112.02,2069481.0,300832
2023-03-13,113.36,115.65,116.06,112.55,2748917.0,300832
2023-03-14,115.36,116.39,117.96,114.85,2486638.0,300832
2023-03-15,116.55,120.22,123.12,116.55,2363989.0,300832
2023-03-16,120.57,117.18,121.51,116.53,2983635.0,300832
2023-03-17,118.38,115.45,118.38,113.87,2487272.0,300832
2023-03-20,115.94,111.79,116.55,111.55,2367344.0,300832
2023-03-21,112.94,114.59,116.0,111.61,1825109.0,300832
2023-03-22,117.32,112.61,117.39,111.59,1762729.0,300832
2023-03-23,113.12,111.43,114.3,110.77,2600489.0,300832
2023-03-24,111.91,110.85,113.02,110.81,1285120.0,300832
2023-03-27,111.4,112.92,117.1,110.73,3217209.0,300832
2023-03-28,112.92,119.34,120.96,112.67,3836956.0,300832
2023-03-29,119.36,119.57,120.79,117.49,2068839.0,300832
2023-03-30,119.34,118.38,120.18,115.67,4061647.0,300832
2023-03-31,118.49,119.92,121.35,116.79,2001332.0,300832
2023-04-03,119.98,114.79,120.69,113.32,3822406.0,300832
2023-04-04,114.28,114.83,116.81,112.73,2031127.0,300832
2023-04-06,114.83,115.57,116.94,114.24,2100719.0,300832
2023-04-07,119.37,117.02,121.16,113.12,3915929.0,300832
2023-04-10,119.36,118.61,121.14,117.63,3142061.0,300832
2023-04-11,119.16,116.18,121.26,115.3,2950214.0,300832
2023-04-12,113.85,113.22,116.18,111.47,4101686.0,300832
2023-04-13,112.89,119.55,119.57,111.51,4394244.0,300832
2023-04-14,120.28,116.45,121.12,115.28,2960271.0,300832
2023-04-17,116.2,116.51,119.49,115.71,2506930.0,300832
2023-04-18,116.06,113.45,117.63,112.87,3135809.0,300832
2023-04-19,113.45,113.2,115.45,112.57,2106980.0,300832
2023-04-20,113.83,110.77,114.06,110.34,3087215.0,300832
2023-04-21,110.77,109.89,111.63,108.04,3647606.0,300832
2023-04-24,110.28,108.67,110.65,107.71,2403124.0,300832
2023-04-25,107.83,108.02,110.51,106.28,3300141.0,300832
2023-04-26,107.24,108.02,110.93,106.3,3470366.0,300832
2023-04-27,108.85,112.14,113.08,108.69,2755601.0,300832
2023-04-28,110.16,103.67,111.55,102.3,8186477.0,300832
2023-05-04,103.2,107.61,108.22,103.18,5811103.0,300832
2023-05-05,106.89,104.69,106.98,103.51,4127377.0,300832
2023-05-08,103.61,102.0,105.38,101.61,4744007.0,300832
2023-05-09,101.42,100.34,102.99,99.2,6891706.0,300832
2023-05-10,100.75,100.67,101.95,97.75,4412611.0,300832
2023-05-11,100.97,101.26,102.71,100.2,3073748.0,300832
2023-05-12,100.69,104.14,107.1,100.69,3733761.0,300832
2023-05-15,103.57,107.83,109.98,103.26,5174997.0,300832
2023-05-16,107.32,111.04,113.71,106.61,4783915.0,300832
2023-05-17,111.32,110.18,112.73,108.81,4369046.0,300832
2023-05-18,110.18,110.59,113.12,109.02,4524398.0,300832
2023-05-19,110.89,117.87,118.81,110.89,6473537.0,300832
2023-05-22,117.67,117.94,119.18,115.24,5324593.0,300832
2023-05-23,117.67,118.06,119.2,117.59,2463214.0,300832
2023-05-24,117.73,118.04,119.22,117.06,2903026.0,300832
2023-05-25,118.61,116.18,118.61,115.67,2533054.0,300832
2023-05-26,116.2,119.59,120.37,116.12,2628833.0,300832
2023-05-29,118.02,119.18,120.02,116.16,2915739.0,300832
2023-05-30,118.61,117.63,120.37,115.49,4105604.0,300832
2023-05-31,117.65,117.45,118.61,115.28,3062010.0,300832
2023-06-01,118.79,116.89,118.79,113.57,4056186.0,300832
2023-06-02,117.53,116.61,118.92,116.0,2573390.0,300832
2023-06-05,116.63,116.49,118.32,115.43,2322321.0,300832
2023-06-06,116.45,115.06,117.41,114.45,2932865.0,300832
2023-06-07,115.49,112.85,116.41,112.2,3660308.0,300832
2023-06-08,112.89,111.64,114.0,111.08,2899243.0,300832
2023-06-09,111.4,114.91,118.58,111.26,6744891.0,300832
2023-06-12,115.66,115.01,115.66,113.18,2755080.0,300832
2023-06-13,114.71,118.7,118.8,114.18,2685900.0,300832
2023-06-14,118.7,119.91,121.02,116.74,2788002.0,300832
2023-06-15,120.37,126.62,127.02,119.51,5823069.0,300832
2023-06-16,126.58,122.87,126.58,121.42,5706846.0,300832
2023-06-19,122.87,123.86,126.14,121.06,4392294.0,300832
2023-06-20,123.52,124.0,125.63,123.25,2321236.0,300832
2023-06-21,124.02,122.91,124.93,121.68,1799100.0,300832
2023-06-26,123.31,121.84,125.63,119.1,3574044.0,300832
2023-06-27,121.84,118.48,123.82,117.09,5329895.0,300832
2023-06-28,119.61,116.46,119.61,115.13,2967077.0,300832
2023-06-29,115.53,116.46,117.49,113.6,2069030.0,300832
2023-06-30,116.32,117.09,118.17,113.76,3760260.0,300832
2023-07-03,117.09,117.45,118.52,115.45,1810101.0,300832
2023-07-04,117.19,122.29,122.65,115.88,2946276.0,300832
2023-07-05,123.07,124.44,126.02,121.88,3369570.0,300832
2023-07-06,124.44,121.88,124.54,121.36,1214342.0,300832
2023-07-07,121.88,122.17,123.48,120.41,1535911.0,300832
2023-07-10,122.87,121.04,123.84,119.04,2409361.0,300832
2023-07-11,121.04,120.94,121.86,119.61,977408.0,300832
2023-07-12,121.62,119.77,121.84,119.69,1459140.0,300832
2023-07-13,120.35,125.03,127.53,119.2,3111181.0,300832
2023-07-14,124.95,125.41,126.42,123.94,1487449.0,300832
2023-07-17,124.91,125.47,126.14,123.64,1491130.0,300832
2023-07-18,124.64,118.19,125.01,117.05,4334745.0,300832
2023-07-19,121.5,117.09,121.62,116.74,1509352.0,300832
2023-07-20,117.89,116.6,117.89,116.1,1325064.0,300832
2023-07-21,116.54,122.87,123.92,116.2,3780090.0,300832
2023-07-24,122.87,123.09,123.64,120.29,2093864.0,300832
2023-07-25,122.29,121.9,123.09,119.08,1519070.0,300832
2023-07-26,122.09,121.96,124.16,120.47,1636293.0,300832
2023-07-27,121.56,119.63,121.7,118.68,1276340.0,300832
2023-07-28,119.61,119.53,120.27,116.9,1910670.0,300832
2023-07-31,119.55,112.33,120.25,111.75,6513555.0,300832
2023-08-01,112.15,109.77,114.41,109.0,5413176.0,300832
2023-08-02,109.27,112.47,112.95,108.46,4048020.0,300832
2023-08-03,112.49,112.83,115.51,110.92,3572511.0,300832
2023-08-04,112.27,111.64,113.6,109.15,1921793.0,300832
2023-08-07,111.2,109.69,112.13,107.37,4351381.0,300832
2023-08-08,109.69,109.73,110.84,108.66,1447429.0,300832
2023-08-09,109.61,109.99,110.64,108.92,2339479.0,300832
2023-08-10,110.01,111.16,111.38,108.84,901559.0,300832
2023-08-11,110.35,109.43,111.74,109.31,879948.0,300832
2023-08-14,108.36,109.75,110.05,108.18,1117209.0,300832
2023-08-15,110.35,110.76,111.04,107.77,1447141.0,300832
2023-08-16,110.37,111.5,112.97,109.77,1682550.0,300832
2023-08-17,111.12,109.65,111.5,109.15,899430.0,300832
2023-08-18,109.61,107.15,109.91,106.77,2194542.0,300832
2023-08-21,107.35,106.32,109.27,105.78,1695500.0,300832
2023-08-22,107.07,106.93,108.28,105.98,2041415.0,300832
2023-08-23,108.36,105.3,108.76,105.19,1271187.0,300832
2023-08-24,106.34,108.62,109.51,104.65,2333512.0,300832
2023-08-25,109.15,114.35,115.11,108.64,4929245.0,300832
2023-08-28,126.06,119.38,126.06,115.9,4201835.0,300832
2023-08-29,118.28,121.06,121.72,117.89,3036211.0,300832
2023-08-30,121.04,120.49,123.03,119.08,2048213.0,300832
2023-08-31,120.69,120.63,121.44,118.72,1985701.0,300832
2023-09-01,120.98,125.65,126.68,120.61,3039121.0,300832
2023-09-04,126.44,122.25,126.46,120.67,3068752.0,300832
2023-09-05,123.36,120.82,125.03,120.07,2988330.0,300832
2023-09-06,119.53,117.43,120.43,116.93,2268277.0,300832
2023-09-07,116.7,118.5,118.82,116.1,2089730.0,300832
2023-09-08,116.95,122.65,123.44,116.74,3021763.0,300832
2023-09-11,123.25,126.02,126.28,122.07,3523844.0,300832
2023-09-12,125.77,124.34,125.98,123.23,1445440.0,300832
2023-09-13,124.83,124.26,126.3,123.27,1708327.0,300832
2023-09-14,124.67,124.42,125.47,122.15,1816896.0,300832
2023-09-15,124.64,129.0,129.97,123.46,4991656.0,300832
2023-09-18,129.0,127.02,131.98,126.22,4381013.0,300832
2023-09-19,127.04,127.75,128.19,125.49,2662844.0,300832
2023-09-20,127.71,125.73,127.99,125.29,3573957.0,300832
2023-09-21,125.69,123.86,125.69,121.26,3521569.0,300832
2023-09-22,124.0,122.97,124.0,121.86,2082080.0,300832
2023-09-25,123.33,126.02,127.2,122.59,3276303.0,300832
2023-09-26,126.06,129.08,129.99,124.62,3150851.0,300832
2023-09-27,128.54,126.86,129.0,126.02,3702501.0,300832
2023-09-28,126.78,126.06,129.36,125.03,2714064.0,300832
2023-10-09,125.67,123.25,126.72,122.15,2080277.0,300832
2023-10-10,123.25,121.36,123.52,120.27,3641765.0,300832
2023-10-11,121.42,123.09,125.23,121.42,2335723.0,300832
2023-10-12,124.42,125.43,126.52,123.27,2870693.0,300832
2023-10-13,125.47,125.03,126.1,123.7,1222600.0,300832
2023-10-16,125.03,124.83,125.93,122.85,2160310.0,300832
2023-10-17,125.03,125.15,125.73,122.37,1944668.0,300832
2023-10-18,125.01,122.67,125.55,122.53,1172872.0,300832
2023-10-19,122.55,122.37,124.44,121.82,1353617.0,300832
2023-10-20,123.52,121.36,124.0,120.39,1522269.0,300832
2023-10-23,121.34,120.17,123.05,119.28,1590290.0,300832
2023-10-24,120.07,121.78,122.79,119.1,1940230.0,300832
2023-10-25,122.07,118.8,123.21,118.38,2251295.0,300832
2023-10-26,118.09,119.55,121.46,117.49,1639577.0,300832
2023-10-27,120.98,128.01,128.98,120.98,4594782.0,300832
2023-10-30,128.78,136.48,136.92,128.51,8383358.0,300832
2023-10-31,135.79,135.37,136.92,133.74,4162600.0,300832
2023-11-01,134.56,134.82,135.33,131.4,3883353.0,300832
2023-11-02,134.66,133.55,135.91,132.3,1823120.0,300832
2023-11-03,133.29,132.24,134.32,131.98,2112505.0,300832
2023-11-06,132.41,138.19,138.83,131.48,4272151.0,300832
2023-11-07,139.04,135.95,139.04,135.19,2786653.0,300832
2023-11-08,136.68,140.19,141.9,135.31,3927058.0,300832
2023-11-09,140.19,134.96,141.31,134.36,3609057.0,300832
2023-11-10,133.65,133.37,135.61,133.35,2573410.0,300832
2023-11-13,133.57,132.97,135.25,131.26,2221181.0,300832
2023-11-14,133.39,134.12,134.78,132.69,1581619.0,300832
2023-11-15,134.82,133.92,135.73,132.91,1499930.0,300832
2023-11-16,133.57,133.8,134.88,131.98,1624840.0,300832
2023-11-17,133.86,134.58,135.27,132.67,1546580.0,300832
2023-11-20,134.9,134.18,136.54,132.79,2104716.0,300832
2023-11-21,134.22,132.97,134.5,131.38,2540057.0,300832
2023-11-22,132.93,133.51,135.63,131.42,2507134.0,300832
2023-11-23,132.91,135.99,136.11,132.3,2261880.0,300832
2023-11-24,136.64,136.34,136.64,132.36,3310946.0,300832
2023-11-27,136.66,137.54,138.98,132.75,4568670.0,300832
2023-11-28,137.32,138.81,140.19,135.75,3352310.0,300832
2023-11-29,138.81,138.51,141.64,137.61,2260105.0,300832
2023-11-30,138.51,139.44,140.33,137.5,2793979.0,300832
2023-12-01,139.38,144.1,144.22,138.55,4464685.0,300832
2023-12-04,144.86,141.11,144.86,139.08,4414038.0,300832
2023-12-05,140.53,140.49,143.09,139.52,2423210.0,300832
2023-12-06,140.87,139.44,142.06,138.67,3674302.0,300832
2023-12-07,138.92,140.81,142.7,137.93,3647599.0,300832
2023-12-08,140.83,150.34,158.18,138.33,15422019.0,300832
2023-12-11,150.53,151.53,153.75,147.82,7836960.0,300832
2023-12-12,151.53,144.96,151.53,137.34,10050732.0,300832
2023-12-13,144.9,145.39,147.42,143.09,4703595.0,300832
