date,open,close,high,low,volume,code
2023-08-03,78.97,78.86,79.3,78.43,4866700.0,300365
2023-08-04,78.97,80.16,80.27,78.86,9321500.0,300365
2023-08-07,79.94,80.81,81.24,79.94,8109100.0,300365
2023-08-08,80.27,79.73,80.92,79.4,6352100.0,300365
2023-08-09,79.4,79.3,80.92,79.08,6182500.0,300365
2023-08-10,79.4,80.16,80.16,78.97,5096500.0,300365
2023-08-11,80.05,78.22,80.05,78.22,6925100.0,300365
2023-08-14,77.46,79.3,79.51,77.24,5717500.0,300365
2023-08-15,79.19,78.65,79.51,77.78,4710400.0,300365
2023-08-16,78.32,77.78,78.65,77.35,4805600.0,300365
2023-08-17,77.57,78.76,78.86,76.16,6101500.0,300365
2023-08-18,78.76,77.35,79.3,77.24,5873800.0,300365
2023-08-21,77.03,76.92,78.43,76.81,4885400.0,300365
2023-08-22,76.92,79.51,79.62,76.92,11334700.0,300365
2023-08-23,78.54,78.97,79.73,78.11,8496500.0,300365
2023-08-24,78.22,77.46,78.97,77.24,8847500.0,300365
2023-08-25,76.49,73.36,76.7,72.92,11572000.0,300365
2023-08-28,76.7,73.46,77.35,72.71,12692000.0,300365
2023-08-29,73.25,76.7,77.14,72.49,13001000.0,300365
2023-08-30,76.49,77.89,78.22,76.27,10907300.0,300365
2023-08-31,77.68,77.35,77.89,76.6,6574200.0,300365
2023-09-01,77.78,76.92,78.11,76.49,5309000.0,300365
2023-09-04,77.24,78.22,78.22,76.7,7255900.0,300365
2023-09-05,78.0,78.54,78.97,77.57,10749400.0,300365
2023-09-06,78.22,80.16,80.27,77.78,14295200.0,300365
2023-09-07,79.73,78.97,80.48,78.86,8314000.0,300365
2023-09-08,78.32,79.62,79.94,78.0,8285200.0,300365
2023-09-11,79.4,79.84,80.16,78.32,9321600.0,300365
2023-09-12,79.73,78.86,79.94,78.86,5223400.0,300365
2023-09-13,78.43,77.35,78.76,76.6,7887800.0,300365
2023-09-14,77.35,75.73,77.78,75.08,8240300.0,300365
2023-09-15,76.7,75.95,77.46,75.19,8713400.0,300365
2023-09-18,75.62,76.7,77.46,74.54,6974500.0,300365
2023-09-19,76.49,75.19,76.6,74.76,5795800.0,300365
2023-09-20,74.87,74.76,75.95,74.76,5333100.0,300365
2023-09-21,74.76,75.08,76.16,74.11,6099800.0,300365
2023-09-22,75.08,78.22,79.3,74.76,17992300.0,300365
2023-09-25,77.78,77.14,78.65,76.27,11988700.0,300365
2023-09-26,77.03,77.89,78.54,76.27,11260000.0,300365
2023-09-27,77.89,77.24,78.32,77.14,8349400.0,300365
2023-09-28,77.35,78.54,78.86,77.35,10471900.0,300365
2023-10-09,80.59,84.59,86.1,80.38,48923800.0,300365
2023-10-10,83.62,82.75,84.48,81.89,34978600.0,300365
2023-10-11,83.51,81.67,83.94,81.24,21416900.0,300365
2023-10-12,81.13,81.02,81.67,80.59,16553100.0,300365
2023-10-13,80.38,85.34,87.4,79.94,50220100.0,300365
2023-10-16,84.26,86.96,90.1,83.51,63736400.0,300365
2023-10-17,85.56,83.51,87.4,82.54,35243000.0,300365
2023-10-18,83.29,82.97,83.94,80.59,23030700.0,300365
2023-10-19,81.89,81.46,85.34,81.02,26166500.0,300365
2023-10-20,81.13,82.43,83.72,80.59,21415500.0,300365
2023-10-23,80.81,77.14,81.56,76.27,28300700.0,300365
2023-10-24,77.57,78.86,78.97,74.98,19287300.0,300365
2023-10-25,78.86,81.35,82.1,78.43,20792800.0,300365
2023-10-26,82.21,83.4,83.72,81.46,24468600.0,300365
2023-10-27,82.32,80.92,82.86,80.16,21996800.0,300365
2023-10-30,80.16,82.64,82.86,79.73,16051200.0,300365
2023-10-31,82.0,81.46,82.64,80.7,13036600.0,300365
2023-11-01,81.67,80.92,82.21,80.7,9484300.0,300365
2023-11-02,80.38,79.51,81.56,79.3,11629400.0,300365
2023-11-03,79.4,80.7,81.35,79.3,9508900.0,300365
2023-11-06,81.13,82.43,82.64,81.02,13865900.0,300365
2023-11-07,84.8,83.62,85.34,82.97,24123300.0,300365
2023-11-08,84.26,84.05,84.7,82.43,21150300.0,300365
2023-11-09,85.13,84.91,86.53,84.26,28270900.0,300365
2023-11-10,84.05,83.51,84.48,83.08,17464000.0,300365
2023-11-13,83.51,85.02,85.67,83.4,19538200.0,300365
2023-11-14,85.13,85.34,85.88,84.59,16693600.0,300365
2023-11-15,86.1,85.02,86.75,84.8,19137400.0,300365
2023-11-16,84.16,84.8,86.1,84.16,15062400.0,300365
2023-11-17,84.26,85.24,85.56,84.26,10912200.0,300365
2023-11-20,84.91,86.21,86.75,84.59,15578400.0,300365
2023-11-21,85.78,84.48,86.1,84.16,14428300.0,300365
2023-11-22,84.37,83.51,85.78,83.29,12887200.0,300365
2023-11-23,83.08,84.05,84.37,82.21,11461200.0,300365
2023-11-24,84.05,81.46,84.7,81.13,13204700.0,300365
2023-11-27,81.13,81.89,83.08,81.13,10208100.0,300365
2023-11-28,82.21,82.32,83.18,81.56,7939000.0,300365
2023-11-29,82.64,82.64,84.05,81.89,12699600.0,300365
2023-11-30,82.21,81.35,82.43,80.16,12908600.0,300365
2023-12-01,81.35,83.29,83.29,81.02,12440300.0,300365
2023-12-04,83.72,83.83,85.13,83.29,13897600.0,300365
2023-12-05,83.4,80.59,83.51,80.59,12974300.0,300365
2023-12-06,80.59,80.59,81.78,79.84,8494400.0,300365
2023-12-07,80.59,81.46,82.0,80.16,8514800.0,300365
2023-12-08,81.67,80.92,82.86,80.81,9093900.0,300365
2023-12-11,80.27,81.78,81.78,79.94,10644400.0,300365
2023-12-12,81.56,82.32,82.43,81.56,8605200.0,300365
2023-12-13,82.0,81.02,82.1,80.92,8047900.0,300365
2023-12-14,81.35,79.94,81.78,79.84,10506600.0,300365
2023-12-15,80.27,79.51,80.59,79.19,8608800.0,300365
2023-12-18,79.3,78.0,79.62,77.78,9452600.0,300365
2023-12-19,77.78,78.43,78.76,77.35,5966000.0,300365
2023-12-20,78.54,76.92,78.86,76.92,6870800.0,300365
2023-12-21,76.7,77.35,77.57,75.62,6927400.0,300365
2023-12-22,77.46,76.06,77.46,75.62,7156400.0,300365
2023-12-25,75.84,74.87,76.7,74.65,7627100.0,300365
2023-12-26,75.19,73.03,75.3,72.71,8524800.0,300365
2023-12-27,73.36,73.57,74.22,72.92,6382200.0,300365
2023-12-28,73.79,75.41,75.62,73.03,8674600.0,300365
2023-12-29,75.19,76.27,76.38,75.19,7381600.0,300365
2024-01-02,76.38,76.27,77.14,76.16,6814600.0,300365
2024-01-03,75.84,76.92,77.24,75.62,7524000.0,300365
2024-01-04,76.7,76.81,77.24,76.06,5787700.0,300365
2024-01-05,76.92,75.19,77.24,74.65,7114900.0,300365
2024-01-08,75.19,73.14,75.19,73.03,7458900.0,300365
2024-01-09,73.25,72.82,74.44,72.28,8013300.0,300365
2024-01-10,72.71,71.3,72.82,70.44,8044900.0,300365
2024-01-11,71.2,73.36,73.57,71.09,6904500.0,300365
2024-01-12,72.92,72.6,73.46,72.28,5076600.0,300365
2024-01-15,73.03,72.06,73.03,71.52,4643600.0,300365
2024-01-16,72.17,71.52,72.17,70.22,6136400.0,300365
2024-01-17,71.41,69.9,71.63,69.58,5450200.0,300365
2024-01-18,69.47,69.04,70.22,67.31,8234500.0,300365
2024-01-19,69.14,67.52,69.68,67.52,6211600.0,300365
2024-01-22,68.06,63.2,68.39,62.77,9342900.0,300365
2024-01-23,63.74,64.18,64.5,62.66,11128500.0,300365
2024-01-24,64.82,65.26,65.36,62.66,11149600.0,300365
2024-01-25,64.93,68.5,69.04,64.61,14441600.0,300365
2024-01-26,68.82,67.74,68.93,67.2,11289400.0,300365
2024-01-29,67.74,65.04,68.17,65.04,8287800.0,300365
2024-01-30,64.61,63.31,65.47,62.88,6550600.0,300365
2024-01-31,62.99,59.42,63.1,58.56,11325400.0,300365
2024-02-01,58.88,57.91,59.53,56.72,10459800.0,300365
2024-02-02,57.59,54.67,59.1,52.19,13206200.0,300365
2024-02-05,54.02,47.65,54.02,46.36,22068100.0,300365
2024-02-06,46.46,48.62,50.24,43.44,20509100.0,300365
2024-02-07,48.62,46.03,49.16,44.52,20016800.0,300365
2024-02-08,46.46,51.65,52.19,46.14,17977500.0,300365
2024-02-19,52.73,54.46,55.54,52.4,15164800.0,300365
2024-02-20,54.46,54.78,55.0,52.94,10368200.0,300365
2024-02-21,54.02,55.64,57.7,53.92,15912700.0,300365
2024-02-22,55.97,57.91,57.91,55.75,13455300.0,300365
2024-02-23,58.24,61.04,61.04,57.59,18174400.0,300365
2024-02-26,61.04,61.91,63.64,60.07,20298500.0,300365
2024-02-27,61.15,63.96,63.96,60.4,16015400.0,300365
2024-02-28,64.72,57.7,65.47,57.59,27730100.0,300365
2024-02-29,57.48,61.58,61.58,57.16,22365900.0,300365
2024-03-01,62.02,63.53,64.18,61.58,20595800.0,300365
2024-03-04,63.64,64.93,65.04,61.91,19900800.0,300365
2024-03-05,63.53,62.88,64.39,62.12,19709800.0,300365
2024-03-06,62.45,63.31,64.61,61.91,14298500.0,300365
2024-03-07,63.85,62.02,63.96,61.37,14174900.0,300365
2024-03-08,61.91,62.77,62.88,61.37,10134500.0,300365
2024-03-11,62.77,64.72,65.04,62.45,15037900.0,300365
2024-03-12,64.82,65.47,66.01,63.96,15089400.0,300365
2024-03-13,65.47,65.69,66.23,65.04,13964600.0,300365
2024-03-14,65.69,64.5,65.8,63.2,14108600.0,300365
2024-03-15,64.82,65.9,66.77,63.85,22087800.0,300365
2024-03-18,66.55,67.2,67.52,66.12,25704900.0,300365
2024-03-19,66.98,67.31,68.5,66.44,20106300.0,300365
2024-03-20,67.42,68.82,68.82,67.31,16594400.0,300365
2024-03-21,68.82,68.6,69.25,67.42,17126400.0,300365
2024-03-22,68.5,67.85,68.6,66.55,17059500.0,300365
2024-03-25,67.31,65.69,68.71,65.26,16729100.0,300365
2024-03-26,65.58,67.09,68.17,64.82,25491800.0,300365
2024-03-27,66.01,62.66,66.23,62.45,28728100.0,300365
2024-03-28,62.77,65.04,65.58,62.23,22387000.0,300365
2024-03-29,64.72,67.31,67.96,63.53,26110400.0,300365
2024-04-01,67.2,68.5,69.14,66.66,25558300.0,300365
2024-04-02,68.39,68.06,71.41,67.09,32178500.0,300365
2024-04-03,67.42,66.23,67.85,65.47,19888300.0,300365
2024-04-08,66.12,63.31,66.12,63.31,16334000.0,300365
2024-04-09,63.31,63.53,64.39,62.88,12490500.0,300365
2024-04-10,62.99,60.94,63.2,59.75,16566600.0,300365
2024-04-11,60.72,61.37,62.45,59.96,10699400.0,300365
2024-04-12,61.26,60.5,62.34,60.18,10418000.0,300365
2024-04-15,59.96,56.94,60.83,55.86,18693600.0,300365
2024-04-16,55.86,51.97,57.26,51.65,17363100.0,300365
2024-04-17,52.94,60.94,61.26,52.94,28012100.0,300365
2024-04-18,60.72,59.32,61.37,58.24,28073700.0,300365
2024-04-19,58.67,57.8,59.21,57.37,17778300.0,300365
2024-04-22,58.13,56.62,58.24,55.0,13336500.0,300365
2024-04-23,56.83,58.24,58.78,56.51,14881900.0,300365
2024-04-24,58.02,60.5,60.61,57.91,16508800.0,300365
2024-04-25,60.07,61.15,61.48,59.42,18244500.0,300365
2024-04-26,59.75,60.83,61.48,57.59,23295200.0,300365
2024-04-29,60.72,62.56,62.88,60.5,18319100.0,300365
2024-04-30,61.91,60.61,62.34,59.96,16988200.0,300365
2024-05-06,61.91,60.07,62.12,59.75,16126200.0,300365
2024-05-07,59.86,60.72,60.94,59.32,11087600.0,300365
2024-05-08,60.29,58.67,60.4,58.34,11603400.0,300365
2024-05-09,58.78,60.61,60.72,58.45,13417800.0,300365
2024-05-10,60.5,63.53,64.28,58.78,42608800.0,300365
2024-05-13,62.34,59.42,62.45,58.99,31438200.0,300365
2024-05-14,58.56,64.93,66.88,58.45,54131000.0,300365
2024-05-15,64.61,62.34,65.47,62.12,35479800.0,300365
2024-05-16,62.02,61.26,63.31,60.94,25907500.0,300365
2024-05-17,63.31,64.5,66.44,63.1,46050900.0,300365
2024-05-20,64.72,63.31,65.26,62.56,31282700.0,300365
2024-05-21,62.99,62.02,62.99,61.26,19789600.0,300365
2024-05-22,62.66,62.23,62.66,61.37,15747100.0,300365
2024-05-23,61.8,59.64,62.02,59.32,19888900.0,300365
2024-05-24,60.07,60.18,63.74,60.07,27987500.0,300365
2024-05-27,60.72,64.18,65.58,60.29,48925300.0,300365
2024-05-28,62.45,66.01,66.44,61.48,56764900.0,300365
2024-05-29,64.82,63.64,65.26,63.2,33758400.0,300365
2024-05-30,63.2,64.61,68.06,63.2,38414200.0,300365
2024-05-31,63.69,63.26,63.91,61.75,27763200.0,300365
2024-06-03,62.83,60.67,63.15,60.23,22824300.0,300365
2024-06-04,60.13,58.72,60.13,57.21,20067700.0,300365
2024-06-05,58.72,57.64,59.15,57.64,12882400.0,300365
2024-06-06,57.86,54.4,58.4,53.65,22540300.0,300365
2024-06-07,55.16,55.59,56.02,54.08,13968800.0,300365
2024-06-11,54.94,56.45,56.45,53.21,10092500.0,300365
2024-06-12,55.81,56.89,57.43,55.81,10539400.0,300365
2024-06-13,56.67,56.67,57.43,56.02,10129100.0,300365
2024-06-14,56.78,57.43,57.75,56.02,11433200.0,300365
2024-06-17,56.45,56.67,57.97,55.91,10022400.0,300365
2024-06-18,56.67,58.4,58.4,56.35,14988300.0,300365
2024-06-19,58.07,59.05,59.59,57.75,14532900.0,300365
2024-06-20,58.61,56.89,59.37,56.67,14227000.0,300365
2024-06-21,56.89,56.89,57.64,55.59,10216200.0,300365
2024-06-24,56.24,53.32,56.24,53.21,14352300.0,300365
2024-06-25,53.32,54.29,54.73,53.21,10901200.0,300365
2024-06-26,52.89,55.16,55.37,51.27,17063400.0,300365
2024-06-27,54.94,56.13,60.67,54.19,22163300.0,300365
2024-06-28,55.48,56.45,57.64,55.27,20435500.0,300365
2024-07-01,55.81,55.7,56.89,54.29,12111600.0,300365
2024-07-02,55.59,56.67,57.32,55.37,15774900.0,300365
2024-07-03,56.56,55.48,56.78,55.37,10139600.0,300365
2024-07-04,55.81,53.54,55.91,53.54,9906900.0,300365
2024-07-05,53.54,54.4,54.73,52.57,7278900.0,300365
2024-07-08,53.86,51.92,54.19,51.7,8264100.0,300365
2024-07-09,52.03,52.89,53.0,49.65,12167600.0,300365
2024-07-10,52.57,51.7,52.78,51.38,9602100.0,300365
2024-07-11,52.35,53.75,53.86,52.35,9855200.0,300365
2024-07-12,53.75,53.97,54.51,53.32,7305100.0,300365
2024-07-15,53.43,52.35,53.86,52.24,7311800.0,300365
2024-07-16,52.24,51.81,52.78,51.49,7926900.0,300365
2024-07-17,51.59,50.73,52.03,50.62,7830200.0,300365
2024-07-18,50.41,49.87,50.41,48.79,10121300.0,300365
2024-07-19,49.33,50.62,51.05,49.22,7447400.0,300365
2024-07-22,51.05,52.13,52.35,50.84,9124100.0,300365
2024-07-23,52.03,51.38,52.57,51.38,7594900.0,300365
2024-07-24,51.16,50.19,51.59,49.97,7250900.0,300365
2024-07-25,49.87,50.95,51.38,49.54,7318100.0,300365
2024-07-26,50.51,51.81,51.92,50.41,6148400.0,300365
2024-07-29,52.13,52.35,52.46,51.27,5876100.0,300365
2024-07-30,52.35,53.0,53.54,51.7,7136600.0,300365
2024-07-31,52.78,54.29,54.51,52.67,8996700.0,300365
2024-08-01,54.51,54.62,55.16,54.19,8365300.0,300365
2024-08-02,54.4,54.62,55.27,53.75,11827200.0,300365
2024-08-05,54.19,52.13,54.51,52.13,12568400.0,300365
2024-08-06,52.57,54.73,54.73,52.13,12031200.0,300365
2024-08-07,55.81,53.86,56.89,53.54,24153300.0,300365
2024-08-08,52.67,52.89,53.43,51.81,15724100.0,300365
2024-08-09,52.78,52.24,53.54,52.24,9465900.0,300365
2024-08-12,52.35,52.03,53.11,51.7,8011400.0,300365
2024-08-13,51.81,52.89,52.89,51.16,6879900.0,300365
2024-08-14,52.78,53.21,53.43,52.67,7674400.0,300365
2024-08-15,52.78,54.08,54.29,52.13,8724100.0,300365
2024-08-16,53.86,54.73,54.73,53.75,9591400.0,300365
2024-08-19,54.73,55.05,55.48,53.97,12183600.0,300365
2024-08-20,55.05,54.08,55.91,53.97,11603100.0,300365
2024-08-21,53.86,55.16,55.81,53.86,14526900.0,300365
2024-08-22,54.51,53.21,55.37,53.11,10742900.0,300365
2024-08-23,52.57,53.43,54.08,51.81,11403200.0,300365
2024-08-26,53.75,52.78,53.86,52.46,8358900.0,300365
2024-08-27,52.67,51.38,53.0,51.05,8167100.0,300365
2024-08-28,51.05,57.53,60.99,50.51,80789400.0,300365
2024-08-29,56.24,57.97,59.05,55.91,71975300.0,300365
2024-08-30,60.23,59.91,62.39,58.07,67608800.0,300365
2024-09-02,59.05,58.83,61.53,58.07,47858700.0,300365
2024-09-03,58.4,58.07,59.15,56.35,39415300.0,300365
2024-09-04,56.78,56.24,56.89,55.27,27843000.0,300365
2024-09-05,55.91,56.24,56.99,55.7,21051400.0,300365
2024-09-06,56.02,54.62,56.35,54.19,21860100.0,300365
2024-09-09,53.97,54.19,54.62,52.78,12089500.0,300365
2024-09-10,54.29,55.37,55.48,53.11,14471300.0,300365
2024-09-11,54.83,54.83,55.7,54.62,10602700.0,300365
2024-09-12,54.73,55.37,56.13,54.73,14157400.0,300365
2024-09-13,54.83,54.08,55.7,53.97,12072500.0,300365
2024-09-18,53.97,52.57,54.83,51.92,10695000.0,300365
2024-09-19,53.32,54.62,54.94,52.67,10864700.0,300365
2024-09-20,54.73,54.94,55.37,54.29,9328800.0,300365
2024-09-23,54.83,55.16,55.91,54.4,9014000.0,300365
2024-09-24,54.83,56.45,56.67,54.19,18560100.0,300365
2024-09-25,56.67,56.89,57.75,56.24,23278000.0,300365
2024-09-26,56.78,57.75,57.75,56.35,18767300.0,300365
2024-09-27,58.51,60.45,61.64,57.64,32448500.0,300365
2024-09-30,63.37,69.31,69.85,62.07,57272000.0,300365
2024-10-08,82.16,80.32,82.16,71.79,72006900.0,300365
2024-10-09,75.79,70.6,78.05,70.49,49058000.0,300365
2024-10-10,73.63,71.68,75.68,70.39,34007700.0,300365
2024-10-11,70.39,67.15,71.79,65.85,29294800.0,300365
2024-10-14,67.15,69.41,69.52,65.63,24292500.0,300365
2024-10-15,69.31,68.98,71.9,67.69,28258100.0,300365
2024-10-16,67.15,68.87,69.63,67.15,19695100.0,300365
2024-10-17,69.31,69.63,71.14,69.31,23143000.0,300365
2024-10-18,69.09,71.36,72.76,68.12,28560700.0,300365
2024-10-21,71.47,75.68,78.27,71.25,50790800.0,300365
2024-10-22,74.71,72.76,74.71,71.79,34567300.0,300365
2024-10-23,72.65,71.68,73.52,71.47,24686800.0,300365
2024-10-24,71.25,70.49,71.47,70.17,16511300.0,300365
2024-10-25,70.6,71.57,72.22,70.49,18052500.0,300365
2024-10-28,71.47,73.63,73.63,71.14,21891300.0,300365
2024-10-29,73.52,72.76,75.25,72.22,31894900.0,300365
2024-10-30,72.33,72.87,73.19,71.47,20079800.0,300365
2024-10-31,73.09,74.17,75.03,72.55,29504000.0,300365
2024-11-01,73.73,68.23,74.17,68.01,33119400.0,300365
2024-11-04,67.79,70.39,70.39,67.79,13730700.0,300365
2024-11-05,70.39,72.55,72.65,70.39,20810300.0,300365
2024-11-06,72.87,73.73,75.35,72.55,32374100.0,300365
2024-11-07,73.63,76.76,76.87,72.55,41750500.0,300365
2024-11-08,77.08,77.08,78.7,75.79,37575800.0,300365
2024-11-11,76.22,78.81,79.03,76.22,33122200.0,300365
2024-11-12,78.38,76.22,78.92,75.25,32380100.0,300365
2024-11-13,76.0,76.87,77.3,74.27,22976500.0,300365
2024-11-14,76.54,75.03,77.19,74.71,22787600.0,300365
2024-11-15,74.6,73.52,76.54,73.3,22238800.0,300365
2024-11-18,73.63,69.09,74.27,68.33,24651600.0,300365
2024-11-19,69.74,71.79,71.9,68.77,17837700.0,300365
2024-11-20,71.9,74.6,75.14,71.25,23167200.0,300365
2024-11-21,74.06,75.57,76.0,73.52,22456800.0,300365
2024-11-22,74.92,73.52,78.59,72.98,34459100.0,300365
2024-11-25,74.27,77.08,77.19,71.25,39085800.0,300365
2024-11-26,78.7,74.71,78.7,74.49,30908800.0,300365
2024-11-27,74.17,76.76,76.87,71.47,30832200.0,300365
2024-11-28,77.19,77.3,78.92,76.43,38441900.0,300365
2024-11-29,77.08,78.49,79.46,75.57,44174600.0,300365
2024-12-02,78.59,79.13,80.0,77.73,39338200.0,300365
2024-12-03,78.7,83.78,88.53,76.87,86750000.0,300365
2024-12-04,82.91,79.35,82.91,78.49,59957300.0,300365
2024-12-05,78.59,80.43,82.05,78.16,39724000.0,300365
2024-12-06,80.65,80.11,81.08,78.7,32583500.0,300365
2024-12-09,80.0,78.81,80.65,77.62,26420400.0,300365
2024-12-10,80.97,80.75,82.37,79.89,43794100.0,300365
2024-12-11,82.27,83.99,85.51,81.83,56359600.0,300365
2024-12-12,83.89,83.24,85.29,82.05,40470300.0,300365
2024-12-13,82.27,80.86,82.91,80.75,28989300.0,300365
2024-12-16,81.08,79.57,81.62,78.92,24401400.0,300365
2024-12-17,79.67,76.0,79.89,75.79,24503600.0,300365
2024-12-18,76.11,76.54,77.62,74.17,19842300.0,300365
2024-12-19,75.89,78.05,78.49,75.25,20850400.0,300365
2024-12-20,77.51,79.57,80.75,77.19,19919900.0,300365
2024-12-23,79.13,73.09,79.67,72.76,28367100.0,300365
2024-12-24,74.27,73.63,74.92,72.11,17153600.0,300365
2024-12-25,72.87,70.49,73.52,69.09,20863400.0,300365
2024-12-26,70.49,72.11,73.52,70.17,15522200.0,300365
2024-12-27,72.11,72.44,73.84,71.68,13991100.0,300365
2024-12-30,72.22,73.41,73.52,69.95,15156600.0,300365
2024-12-31,73.3,69.74,73.84,69.63,14490300.0,300365
2025-01-02,69.63,68.12,70.82,66.93,13881300.0,300365
2025-01-03,68.01,63.8,68.77,63.58,15917900.0,300365
2025-01-06,63.8,63.04,64.23,61.31,11108600.0,300365
2025-01-07,63.8,65.96,65.96,63.58,12089900.0,300365
2025-01-08,65.53,65.31,66.5,63.26,13848500.0,300365
2025-01-09,65.2,65.74,66.5,64.77,10905900.0,300365
2025-01-10,65.42,63.15,66.17,62.93,11012600.0,300365
2025-01-13,62.83,63.91,64.34,60.67,10688900.0,300365
2025-01-14,64.77,75.03,76.0,64.77,67138500.0,300365
2025-01-15,73.95,71.36,74.27,70.39,55262800.0,300365
2025-01-16,72.55,70.49,73.09,69.95,32897200.0,300365
2025-01-17,69.63,69.52,70.28,69.09,20100000.0,300365
2025-01-20,70.06,70.6,70.71,68.77,19244100.0,300365
2025-01-21,70.71,69.85,70.93,69.09,14837600.0,300365
2025-01-22,69.63,68.87,70.06,68.23,12046000.0,300365
2025-01-23,69.74,68.66,71.03,68.66,16524400.0,300365
2025-01-24,62.83,64.77,65.2,60.56,46194100.0,300365
2025-01-27,66.61,64.01,67.25,63.91,19754000.0,300365
2025-02-05,65.2,67.36,67.9,64.99,23932500.0,300365
2025-02-06,67.25,68.33,68.44,66.17,17948100.0,300365
2025-02-07,68.01,69.85,70.71,67.69,21373800.0,300365
2025-02-10,70.06,72.76,72.76,69.85,24706700.0,300365
2025-02-11,72.44,72.33,72.98,70.82,19635600.0,300365
2025-02-12,72.55,72.98,73.63,72.11,17815700.0,300365
2025-02-13,72.65,71.79,72.98,71.25,17977200.0,300365
2025-02-14,71.57,72.76,73.19,71.03,18552400.0,300365
2025-02-17,73.09,73.84,74.49,72.87,21423000.0,300365
2025-02-18,73.3,70.93,74.17,70.49,21304900.0,300365
2025-02-19,70.93,72.76,72.87,70.28,15829800.0,300365
2025-02-20,72.65,72.65,73.41,71.9,18351100.0,300365
2025-02-21,73.3,75.03,75.25,72.76,35067300.0,300365
2025-02-24,78.38,75.68,78.38,74.6,45906400.0,300365
2025-02-25,74.49,76.65,79.67,73.09,45415100.0,300365
2025-02-26,76.76,77.62,78.27,75.25,34231100.0,300365
2025-02-27,77.3,76.0,78.05,74.81,26854200.0,300365
2025-02-28,75.57,72.65,76.33,72.11,24360600.0,300365
2025-03-03,72.65,72.87,74.38,71.68,15757100.0,300365
2025-03-04,71.9,74.38,74.6,71.47,18201900.0,300365
2025-03-05,73.84,75.14,76.11,73.84,19369100.0,300365
2025-03-06,75.68,76.97,77.95,75.35,28735000.0,300365
2025-03-07,76.87,76.43,78.59,75.68,31846200.0,300365
2025-03-10,75.79,75.89,76.76,74.81,21813000.0,300365
2025-03-11,74.71,76.76,78.49,74.38,21262100.0,300365
2025-03-12,77.19,77.84,78.92,76.76,27722200.0,300365
2025-03-13,77.73,75.79,77.73,74.6,22577400.0,300365
2025-03-14,75.57,76.43,76.65,74.49,19145700.0,300365
2025-03-17,76.43,76.0,76.65,75.35,16002300.0,300365
2025-03-18,76.22,76.11,77.08,75.25,16758800.0,300365
2025-03-19,75.89,76.33,78.59,75.35,21426000.0,300365
2025-03-20,75.68,77.51,77.95,74.71,27173600.0,300365
2025-03-21,77.84,78.05,78.59,76.43,36490300.0,300365
2025-03-24,77.19,73.3,77.51,71.25,33122300.0,300365
2025-03-25,72.55,72.22,73.95,71.57,14793900.0,300365
2025-03-26,71.79,73.09,74.17,71.79,13708400.0,300365
2025-03-27,72.76,70.93,73.09,70.6,16069400.0,300365
2025-03-28,70.93,69.63,71.47,69.41,12490800.0,300365
2025-03-31,69.31,69.31,70.06,67.9,11826500.0,300365
2025-04-01,69.74,69.63,71.57,69.31,10166900.0,300365
2025-04-02,69.31,69.2,70.39,69.09,6923500.0,300365
2025-04-03,68.77,69.2,69.85,68.33,8144400.0,300365
2025-04-07,63.26,56.13,65.74,56.02,21790100.0,300365
2025-04-08,57.53,58.4,60.34,57.32,16398600.0,300365
2025-04-09,57.43,60.99,61.53,53.97,20877700.0,300365
2025-04-10,61.75,62.18,63.58,61.75,14542800.0,300365
2025-04-11,61.75,61.96,62.83,61.1,12179500.0,300365
2025-04-14,62.39,63.26,64.45,62.39,11910300.0,300365
2025-04-15,64.12,63.91,65.2,63.26,11289200.0,300365
2025-04-16,63.26,62.61,63.58,61.31,11200900.0,300365
2025-04-17,62.29,63.04,64.88,61.96,9382800.0,300365
2025-04-18,62.93,62.5,63.37,61.85,8174700.0,300365
2025-04-21,62.29,63.58,63.69,61.64,9876600.0,300365
2025-04-22,63.26,62.72,63.8,62.29,12079500.0,300365
2025-04-23,62.93,63.37,63.91,62.83,10640900.0,300365
2025-04-24,63.26,61.64,63.26,60.99,11193100.0,300365
2025-04-25,61.53,61.31,62.5,61.21,8793000.0,300365
2025-04-28,61.21,60.67,61.85,60.02,8857200.0,300365
2025-04-29,62.29,63.37,63.69,61.75,16278300.0,300365
2025-04-30,63.47,65.74,66.5,63.47,17006100.0,300365
2025-05-06,65.85,68.55,68.66,65.85,14912500.0,300365
2025-05-07,69.2,68.98,69.85,68.12,15019000.0,300365
2025-05-08,68.66,70.17,70.17,68.55,11489800.0,300365
2025-05-09,70.06,68.87,70.06,68.66,10603800.0,300365
2025-05-12,69.41,69.85,69.95,69.09,9495900.0,300365
2025-05-13,70.28,69.52,70.71,69.31,9785900.0,300365
2025-05-14,69.41,69.2,69.95,68.44,9454000.0,300365
2025-05-15,69.09,68.33,69.2,68.01,8012200.0,300365
2025-05-16,68.01,69.09,69.41,67.9,8424200.0,300365
2025-05-19,68.87,69.95,70.28,68.23,9790600.0,300365
2025-05-20,69.74,70.28,70.6,69.2,8072700.0,300365
2025-05-21,70.17,69.31,70.39,68.98,6861500.0,300365
2025-05-22,68.87,68.55,69.95,68.12,7863400.0,300365
2025-05-23,68.55,67.58,69.63,67.15,10117700.0,300365
2025-05-26,67.36,69.09,69.09,67.04,8227500.0,300365
2025-05-27,69.09,69.63,69.63,68.23,9720900.0,300365
