date,open,close,high,low,volume,code
2023-03-10,28.9414,28.3914,28.9913,28.0914,13239578.0,03888
2023-03-13,28.5414,29.9414,30.6914,28.5414,13244159.0,03888
2023-03-14,29.8914,29.4414,30.2914,29.2413,4315178.0,03888
2023-03-15,30.0914,29.6914,31.2914,29.4913,16303834.0,03888
2023-03-16,29.5914,29.7914,29.9913,29.2914,4010942.0,03888
2023-03-17,30.3414,32.8914,33.2914,30.3414,32211316.0,03888
2023-03-20,32.8914,32.2413,33.4913,31.5914,11470552.0,03888
2023-03-21,32.3914,32.7413,32.9913,32.0914,5053893.0,03888
2023-03-22,33.5414,32.5914,33.5914,31.6914,9796120.0,03888
2023-03-23,32.8914,36.3913,37.2413,32.5914,31245177.0,03888
2023-03-24,36.2914,39.0914,39.8913,36.0914,46806299.0,03888
2023-03-27,39.0914,39.8414,40.5914,38.4913,24376696.0,03888
2023-03-28,40.5914,40.8913,41.7413,38.9913,18227570.0,03888
2023-03-29,40.9913,42.1914,44.3414,39.7914,31140737.0,03888
2023-03-30,42.7914,40.7413,43.6914,40.2413,28254577.0,03888
2023-03-31,40.7413,40.7413,41.2413,38.4913,28226364.0,03888
2023-04-03,40.6914,43.8913,44.4414,39.7914,36217939.0,03888
2023-04-04,43.3414,42.3913,43.9913,41.7914,21574825.0,03888
2023-04-06,41.5914,39.5914,41.5914,38.7413,28708587.0,03888
2023-04-11,38.0414,38.0914,38.6914,36.5914,24070217.0,03888
2023-04-12,38.3414,38.4913,39.4913,37.8414,14178239.0,03888
2023-04-13,37.7413,38.3913,38.4913,37.3414,10451476.0,03888
2023-04-14,38.3913,38.1914,38.8913,37.0914,8154174.0,03888
2023-04-17,37.7914,38.1914,38.5914,37.5414,7639000.0,03888
2023-04-18,38.1413,38.1413,38.2413,37.0914,10226861.0,03888
2023-04-19,38.1413,37.5414,38.1413,37.2413,7170416.0,03888
2023-04-20,37.2914,38.3913,38.8913,37.2914,9713300.0,03888
2023-04-21,38.2914,36.7413,38.5914,36.2914,10521049.0,03888
2023-04-24,36.2413,36.4414,37.0914,35.7413,5244941.0,03888
2023-04-25,36.9913,35.6914,36.9913,35.1914,8026649.0,03888
2023-04-26,35.3913,35.8414,36.3414,34.9913,6994317.0,03888
2023-04-27,35.8414,35.4414,36.2914,35.1914,5992031.0,03888
2023-04-28,35.5914,36.4414,37.0414,35.5414,5914433.0,03888
2023-05-02,36.3913,35.5414,36.7413,35.1413,5286231.0,03888
2023-05-03,35.0414,34.8414,35.4913,34.4414,4018312.0,03888
2023-05-04,35.3913,35.3913,36.0414,35.0414,4343643.0,03888
2023-05-05,35.7413,35.2914,36.1914,35.0914,3524895.0,03888
2023-05-08,35.2914,35.1413,35.8913,34.6914,5129481.0,03888
2023-05-09,35.2413,34.7914,35.3913,34.5914,8318349.0,03888
2023-05-10,35.0914,34.2914,35.0914,33.9414,5049108.0,03888
2023-05-11,34.2914,34.1413,35.1914,33.7413,4007254.0,03888
2023-05-12,34.3913,33.8914,34.4414,33.6914,3503537.0,03888
2023-05-15,33.6414,33.8414,33.8914,32.8914,4597896.0,03888
2023-05-16,34.0914,33.6914,34.9414,33.4414,5578844.0,03888
2023-05-17,33.7413,32.6414,33.8914,32.5414,5784110.0,03888
2023-05-18,33.0914,33.0414,33.8914,32.7914,8274426.0,03888
2023-05-19,32.5914,32.9913,33.4414,32.4414,4695800.0,03888
2023-05-22,32.9414,32.4414,33.3914,31.9913,6917538.0,03888
2023-05-23,32.5914,32.1414,32.7413,31.8914,3903133.0,03888
2023-05-24,31.3914,31.1414,31.8914,30.7914,7666354.0,03888
2023-05-25,30.6914,30.7914,31.4913,30.2914,6236097.0,03888
2023-05-29,31.1414,30.4913,31.5414,29.7914,7302800.0,03888
2023-05-30,30.1414,30.6414,30.9414,29.6414,5843827.0,03888
2023-05-31,31.0414,30.5414,31.2413,30.0914,11137431.0,03888
2023-06-01,30.2413,31.9414,33.1914,30.2413,18145767.0,03888
2023-06-02,32.6713,33.3714,33.8714,32.6214,19481311.0,03888
2023-06-05,33.6214,33.0214,34.8214,32.7714,9125995.0,03888
2023-06-06,33.0214,32.6214,33.3214,32.4213,6576615.0,03888
2023-06-07,32.8214,32.4714,33.1214,32.2214,7155200.0,03888
2023-06-08,32.4213,32.2714,32.6214,31.2714,5459504.0,03888
2023-06-09,32.2714,33.2714,33.4213,31.7714,10901200.0,03888
2023-06-12,33.6214,32.7214,33.9213,32.4213,7158014.0,03888
2023-06-13,32.9714,34.3214,34.8714,32.7214,8294441.0,03888
2023-06-14,34.8714,34.7714,35.8714,34.5714,12046246.0,03888
2023-06-15,35.2214,34.9214,35.7714,34.0714,7532584.0,03888
2023-06-16,34.8214,36.8214,37.3714,34.8214,15516393.0,03888
2023-06-19,36.0714,36.2214,36.6214,34.9714,8799453.0,03888
2023-06-20,36.5714,36.8214,37.1214,35.7714,8358379.0,03888
2023-06-21,35.7714,35.3714,36.1714,34.5214,7960573.0,03888
2023-06-23,35.3214,34.7714,35.3214,34.4214,3242892.0,03888
2023-06-26,34.5714,34.5214,34.8714,33.6713,4974073.0,03888
2023-06-27,35.0214,36.4214,36.8214,34.5714,8241352.0,03888
2023-06-28,36.4214,35.7214,36.4214,34.4214,9998097.0,03888
2023-06-29,35.6214,34.7214,35.7714,34.3214,9039595.0,03888
2023-06-30,35.1714,33.0714,35.1714,32.8714,12037890.0,03888
2023-07-03,33.1214,33.1214,33.6713,32.1214,6346743.0,03888
2023-07-04,33.3714,34.2714,34.5214,32.7714,4965223.0,03888
2023-07-05,34.3214,34.4214,34.7214,33.8214,4331200.0,03888
2023-07-06,33.7214,33.9714,34.6714,33.7214,4520115.0,03888
2023-07-07,34.0214,32.7214,34.0714,32.5214,8389764.0,03888
2023-07-10,33.4714,33.4213,33.6713,32.8714,6552500.0,03888
2023-07-11,33.9714,33.5714,33.9714,33.1214,4352369.0,03888
2023-07-12,33.6214,33.5714,34.0714,33.4213,4511600.0,03888
2023-07-13,34.1713,35.1714,35.3714,34.0214,7099260.0,03888
2023-07-14,35.4214,35.7214,36.1214,35.1714,4436020.0,03888
2023-07-18,35.1214,34.7214,35.6714,34.4214,3006689.0,03888
2023-07-19,35.4214,36.3714,36.9214,34.6714,14309507.0,03888
2023-07-20,36.5714,35.1214,36.6214,34.8714,4502169.0,03888
2023-07-21,35.0214,34.7214,35.1214,34.0714,6100661.0,03888
2023-07-24,34.7214,34.4714,35.0214,33.9714,3684399.0,03888
2023-07-25,35.4214,35.3214,35.7714,34.5714,13342265.0,03888
2023-07-26,35.3214,34.3714,35.5214,34.1214,5757882.0,03888
2023-07-27,34.5714,34.4714,35.0714,33.7714,9092800.0,03888
2023-07-28,33.9213,35.7214,36.0214,33.5214,8741404.0,03888
2023-07-31,35.8214,35.5714,37.1714,35.4214,6402266.0,03888
2023-08-01,35.8714,35.8214,36.4714,35.4714,5852528.0,03888
2023-08-02,35.5214,34.7714,36.1214,34.1713,5149087.0,03888
2023-08-03,34.6714,34.7214,35.1214,34.0714,3812792.0,03888
2023-08-04,35.4214,35.9214,36.3714,35.2214,5209942.0,03888
2023-08-07,35.6714,35.9714,36.0714,35.2714,3042579.0,03888
2023-08-08,35.2214,35.5214,36.3214,35.2214,4374984.0,03888
2023-08-09,35.3214,35.0714,35.4214,34.5214,2658077.0,03888
2023-08-10,34.8214,34.1214,34.9214,33.6713,5334660.0,03888
2023-08-11,34.1713,33.3214,34.1713,33.0714,5118635.0,03888
2023-08-14,32.8214,33.2714,33.4213,32.6214,5017481.0,03888
2023-08-15,33.0714,32.9213,33.3714,32.3214,5656963.0,03888
2023-08-16,32.2214,32.0214,32.9213,31.5714,6523710.0,03888
2023-08-17,31.6214,32.4714,32.7214,30.8714,9929953.0,03888
2023-08-18,32.4714,31.8214,32.4714,31.6214,5096187.0,03888
2023-08-21,31.7214,31.4214,32.0714,31.1714,7095880.0,03888
2023-08-22,31.6214,32.1214,32.6214,31.5214,7151552.0,03888
2023-08-23,32.2214,32.4714,32.7214,32.0714,4634859.0,03888
2023-08-24,32.7714,34.2214,34.2714,32.4213,8226233.0,03888
2023-08-25,34.2214,33.4213,34.2214,33.1214,5370114.0,03888
2023-08-28,34.3714,32.5214,34.3714,32.2214,8429013.0,03888
2023-08-29,33.1214,33.9213,34.0714,32.8214,5644992.0,03888
2023-08-30,33.9714,33.7714,34.0714,33.5714,3821020.0,03888
2023-08-31,34.0714,33.5214,34.4714,33.3214,4353486.0,03888
2023-09-04,33.5214,33.2714,33.8214,32.5214,6348168.0,03888
2023-09-05,33.2714,32.5714,33.2714,32.4213,5674560.0,03888
2023-09-06,33.1713,32.0214,33.1713,31.4714,12363600.0,03888
2023-09-07,32.0214,31.7714,32.0714,31.4714,5108922.0,03888
2023-09-11,31.7714,31.9214,32.0214,31.1214,8544409.0,03888
2023-09-12,31.4714,31.2214,31.8714,31.0714,7112786.0,03888
2023-09-13,31.2214,30.9714,31.3714,30.6214,5963016.0,03888
2023-09-14,31.1714,31.1214,31.3214,30.7714,2918278.0,03888
2023-09-15,31.1714,30.6214,31.2714,30.6214,5778645.0,03888
2023-09-18,31.0214,30.3214,31.0214,30.2714,4054200.0,03888
2023-09-19,30.2214,30.3714,30.5214,29.9214,3526600.0,03888
2023-09-20,30.6214,30.2214,30.6214,30.0214,2774957.0,03888
2023-09-21,30.0714,30.5214,30.6214,29.8214,3578074.0,03888
2023-09-22,29.9714,31.5714,31.7214,29.9714,6750538.0,03888
2023-09-25,31.5714,31.0714,31.5714,30.8214,3080500.0,03888
2023-09-26,30.8214,30.8714,31.3214,30.4214,5039400.0,03888
2023-09-27,30.6214,30.8714,31.0714,30.3714,2988667.0,03888
2023-09-28,30.8714,29.9214,31.1214,29.7214,4664810.0,03888
2023-09-29,29.7214,30.6214,30.9214,29.7214,2972471.0,03888
2023-10-03,30.2214,30.4214,30.5214,29.6214,2478189.0,03888
2023-10-04,30.4214,30.0214,30.4214,29.7714,2404443.0,03888
2023-10-05,30.0214,29.9714,30.2214,29.7214,1739098.0,03888
2023-10-06,30.0214,30.3714,30.5214,29.7714,1756049.0,03888
2023-10-09,30.3214,30.2214,30.9714,30.0214,2457795.0,03888
2023-10-10,30.4714,30.7714,31.1214,30.4214,4513880.0,03888
2023-10-11,30.9714,30.9214,31.3714,30.8214,4583770.0,03888
2023-10-12,31.2214,31.1214,31.3714,31.0214,3137053.0,03888
2023-10-13,30.2714,30.3214,30.7714,30.0214,2727584.0,03888
2023-10-16,30.2214,29.9214,30.3214,29.6714,3492329.0,03888
2023-10-17,30.2214,29.7714,30.2714,29.3714,3621966.0,03888
2023-10-18,29.3714,29.1214,29.5714,28.1714,15115222.0,03888
2023-10-19,29.1214,28.9214,29.5214,28.7714,4042416.0,03888
2023-10-20,28.7714,28.7714,29.0714,28.5714,4473096.0,03888
2023-10-24,28.7714,28.4714,29.1714,28.3214,3356800.0,03888
2023-10-25,29.2214,28.6714,29.4214,28.5214,4513945.0,03888
2023-10-26,28.5214,29.3714,29.6214,28.3214,8940234.0,03888
2023-10-27,29.4214,29.0214,29.6714,28.9214,5163307.0,03888
2023-10-30,28.7214,29.3714,29.4714,28.6214,6198754.0,03888
2023-10-31,29.4214,29.5214,29.8714,29.0214,4241656.0,03888
2023-11-01,29.2214,29.5714,30.0714,29.2214,3528600.0,03888
2023-11-02,29.6214,29.3714,29.8714,28.9214,5432858.0,03888
2023-11-03,29.6714,30.7214,30.8214,29.3214,6724549.0,03888
2023-11-06,30.7214,32.1214,32.2714,30.7214,7211410.0,03888
2023-11-07,31.7214,32.4213,32.6713,31.5714,5205200.0,03888
2023-11-08,32.2714,32.2214,32.9714,31.9214,5610200.0,03888
2023-11-09,32.2214,31.9214,32.2214,31.7214,2552800.0,03888
2023-11-10,31.6714,31.5714,31.8714,31.3714,1498982.0,03888
2023-11-13,31.6214,32.9714,32.9714,31.6214,5401005.0,03888
2023-11-14,32.9714,32.6214,33.1214,32.4714,3718343.0,03888
2023-11-15,33.2714,33.7214,33.7214,33.1214,5963394.0,03888
2023-11-16,33.8214,33.5714,33.8214,32.9714,3469050.0,03888
2023-11-17,33.0714,32.7214,33.0714,32.1214,4251347.0,03888
2023-11-20,33.1713,33.1713,33.5714,32.6713,4268942.0,03888
2023-11-21,33.7214,32.7214,33.7214,32.5714,3880656.0,03888
2023-11-22,32.3714,31.2214,32.6214,30.9214,5371794.0,03888
2023-11-23,31.2214,30.1214,31.2214,29.6214,6810117.0,03888
2023-11-24,29.7714,29.3714,30.3214,29.2214,5762316.0,03888
2023-11-27,29.0714,28.9714,29.5214,28.7714,7498803.0,03888
2023-11-28,29.0214,28.2714,29.0714,28.0714,9586106.0,03888
2023-11-29,28.0714,27.6714,28.1714,27.5214,6193402.0,03888
2023-11-30,28.0214,27.2214,28.0214,26.5214,11573459.0,03888
2023-12-01,26.9214,27.7214,27.9214,26.9214,5557269.0,03888
2023-12-04,27.2714,26.9214,27.5714,26.6714,6735673.0,03888
2023-12-05,26.7214,26.5714,26.9214,26.3714,4813282.0,03888
2023-12-06,26.5714,26.8214,27.1714,26.3714,5457939.0,03888
2023-12-07,26.4714,27.1714,27.3214,26.4714,3141726.0,03888
2023-12-08,27.7214,27.3214,27.8214,26.9714,5609019.0,03888
2023-12-11,26.9214,27.3714,27.6214,26.6214,4431742.0,03888
2023-12-12,27.3714,27.0714,27.7214,26.8714,3711122.0,03888
2023-12-13,27.0714,26.8714,27.0714,26.6214,3754777.0,03888
2023-12-14,27.1214,26.8214,27.4714,26.5214,5593278.0,03888
2023-12-15,27.0214,27.1714,27.6714,26.8714,6035471.0,03888
2023-12-18,27.3714,26.8214,27.3714,26.6214,3175933.0,03888
2023-12-19,26.7714,26.6214,26.8714,26.5214,1589500.0,03888
2023-12-20,27.1714,26.7214,27.1714,26.6714,3303652.0,03888
2023-12-21,26.6714,26.7714,26.8714,26.3714,2306478.0,03888
2023-12-22,26.7714,25.0714,27.1214,24.4214,12553315.0,03888
2023-12-27,25.5214,25.8714,26.1714,25.1214,4901649.0,03888
2023-12-28,25.8714,26.2714,26.6214,25.8214,3758600.0,03888
2023-12-29,26.2714,26.3214,26.8214,26.1214,3139109.0,03888
2024-01-02,26.4214,26.0714,26.8214,25.8214,1675387.0,03888
2024-01-03,25.7214,24.9214,26.0714,24.7714,10445091.0,03888
2024-01-04,24.8714,24.8714,25.0714,24.4714,4271551.0,03888
2024-01-05,24.8714,24.5214,24.8714,24.2714,4799360.0,03888
2024-01-08,24.5214,24.0214,24.7214,23.9714,3958776.0,03888
2024-01-09,24.1714,24.0214,24.7214,24.0214,2993586.0,03888
2024-01-10,23.8214,23.9714,24.3214,23.7214,3837777.0,03888
2024-01-11,24.0214,24.5214,24.8214,24.0214,4262451.0,03888
2024-01-12,24.5214,24.2214,24.6214,24.1214,3317054.0,03888
2024-01-15,24.4714,24.0714,24.6214,23.8214,4383517.0,03888
2024-01-16,23.9714,23.7214,24.1214,23.4214,5277148.0,03888
2024-01-17,24.0214,22.6214,24.0214,22.5714,10252354.0,03888
2024-01-18,22.5214,22.7714,23.0714,22.2214,5903083.0,03888
2024-01-19,21.7814,22.2214,22.8214,21.7814,10158135.0,03888
2024-01-22,22.2014,20.9414,22.3214,20.6214,14607800.0,03888
2024-01-23,21.0214,22.2714,22.7714,20.8814,9971501.0,03888
2024-01-24,22.6714,23.5214,23.6714,22.3714,9289438.0,03888
2024-01-25,23.4714,22.9714,23.4714,22.7714,5862253.0,03888
2024-01-26,22.7214,22.3714,23.0214,22.2214,6217751.0,03888
2024-01-29,22.7214,22.4214,22.9214,22.2214,5539477.0,03888
2024-01-30,22.7714,21.7814,22.7714,21.4814,7013616.0,03888
2024-01-31,21.7814,21.1614,21.9414,21.0214,5467713.0,03888
2024-02-01,21.1614,21.7214,22.1414,20.9414,5913667.0,03888
2024-02-02,21.7214,21.4614,22.4214,21.3014,4445641.0,03888
2024-02-05,21.1614,21.2414,21.6614,20.7414,7003794.0,03888
2024-02-06,21.2214,22.2214,22.3714,20.9014,7310610.0,03888
2024-02-07,22.6214,22.4214,23.1714,22.1614,7514081.0,03888
2024-02-08,22.5714,22.4714,22.9714,22.1214,3154266.0,03888
2024-02-09,22.2214,21.8414,22.2214,21.5214,1708222.0,03888
2024-02-14,20.8014,22.4214,22.5214,20.8014,2688471.0,03888
2024-02-15,22.2714,22.6214,22.6714,22.0214,1343085.0,03888
2024-02-16,22.3714,24.2214,24.3214,22.3714,5384457.0,03888
2024-02-19,23.8714,23.3214,24.1214,23.1214,5760341.0,03888
2024-02-20,23.5214,23.3214,23.6214,22.8714,3457960.0,03888
2024-02-21,23.3214,23.7714,24.2214,22.8714,5379402.0,03888
2024-02-22,23.5714,24.1714,24.2714,23.5714,4366226.0,03888
2024-02-23,24.1214,24.0214,24.3714,23.6714,2797291.0,03888
2024-02-26,24.0714,24.3214,24.4214,23.8714,4066720.0,03888
2024-02-27,24.1214,24.3214,24.4214,23.4714,4608459.0,03888
2024-02-28,24.3214,23.5714,25.1214,23.4714,7098932.0,03888
2024-02-29,23.2214,24.0714,24.6214,23.1714,6473372.0,03888
2024-03-01,24.0714,24.3714,24.5714,23.4214,6054863.0,03888
2024-03-04,24.3214,24.5714,24.9214,24.2714,5197647.0,03888
2024-03-05,24.1214,23.6714,24.3214,23.5214,4413089.0,03888
2024-03-06,23.6714,23.7714,24.0714,23.4714,4559921.0,03888
2024-03-07,23.7714,23.0714,23.8214,22.8714,4144797.0,03888
2024-03-08,23.0714,23.3214,23.6214,22.8714,3348464.0,03888
2024-03-11,23.3214,24.1214,24.1714,23.3214,3970799.0,03888
2024-03-12,24.4714,24.7714,24.8214,24.0714,8001868.0,03888
2024-03-13,24.7714,24.9714,25.7214,24.7214,9368320.0,03888
2024-03-14,24.9714,24.6214,25.0714,24.3214,3235098.0,03888
2024-03-15,24.9214,24.3714,24.9214,23.8714,5369879.0,03888
2024-03-18,24.3714,24.7714,25.1714,24.0214,5853110.0,03888
2024-03-19,24.7214,24.7714,25.1714,24.3214,5208655.0,03888
2024-03-20,24.7714,25.7714,26.0214,24.6214,6349210.0,03888
2024-03-21,26.7714,27.0214,27.0714,26.1214,12003389.0,03888
2024-03-22,26.6214,27.2214,27.5714,26.4714,9956200.0,03888
2024-03-25,27.3214,26.2214,27.3714,26.0714,8998600.0,03888
2024-03-26,26.2214,26.5214,26.7714,25.6714,9297825.0,03888
2024-03-27,26.5214,25.6214,26.8214,25.4214,7300050.0,03888
2024-03-28,25.6214,26.3214,26.7214,25.4714,7323373.0,03888
2024-04-02,26.8214,26.2214,27.2214,25.9714,5511899.0,03888
2024-04-03,26.0714,25.6714,26.5214,25.5714,6947035.0,03888
2024-04-05,25.6714,25.9714,26.0214,25.2714,2896929.0,03888
2024-04-08,25.9714,26.4714,26.7714,25.6214,7068490.0,03888
2024-04-09,26.4714,26.3714,26.5214,25.6714,4710688.0,03888
2024-04-10,26.4214,26.3714,26.7214,26.0214,4055250.0,03888
2024-04-11,26.1214,26.9214,27.1714,25.9714,5471658.0,03888
2024-04-12,26.9214,27.9214,28.3214,26.8214,13275952.0,03888
2024-04-15,27.4214,27.7214,28.2714,27.3714,10619477.0,03888
2024-04-16,27.4714,26.9714,27.8714,26.8214,6935500.0,03888
2024-04-17,26.8214,26.9214,27.2714,26.6714,4590535.0,03888
2024-04-18,26.8214,26.4214,27.0214,26.3714,6135790.0,03888
2024-04-19,26.2214,25.7214,26.2714,25.2714,5732296.0,03888
2024-04-22,26.1714,26.5714,26.8714,25.7214,5322417.0,03888
2024-04-23,26.7214,27.0214,27.3214,26.4714,4657567.0,03888
2024-04-24,27.2714,27.9714,28.1714,26.9714,7434871.0,03888
2024-04-25,27.7214,27.3714,27.9714,27.0714,5803904.0,03888
2024-04-26,27.4714,28.3214,28.6714,27.4714,8991278.0,03888
2024-04-29,28.3214,28.0714,28.7214,27.9714,5953470.0,03888
2024-04-30,27.8714,27.9714,28.6714,27.8714,4960942.0,03888
2024-05-02,28.3214,29.3714,29.3714,27.9214,5634100.0,03888
2024-05-03,29.9714,29.2714,30.3714,28.9714,3883435.0,03888
2024-05-06,28.9214,29.1214,29.3214,28.8214,5119113.0,03888
2024-05-07,29.1714,28.7214,29.2714,28.4714,5914200.0,03888
2024-05-08,28.6214,27.8714,29.1714,27.7714,5008639.0,03888
2024-05-09,28.0214,28.4714,28.7214,27.8714,3187951.0,03888
2024-05-10,28.7714,28.6714,29.0714,28.0714,3518517.0,03888
2024-05-13,28.4714,29.1714,29.4714,28.3214,4446079.0,03888
2024-05-14,29.4214,28.9714,30.0214,28.9214,5736936.0,03888
2024-05-16,29.4214,29.0214,29.4214,28.5214,6866552.0,03888
2024-05-17,28.6714,28.7714,29.5714,28.5714,7611337.0,03888
2024-05-20,28.8714,29.3714,30.0214,28.8214,7167651.0,03888
2024-05-21,29.1714,27.8714,29.2714,27.8714,8052983.0,03888
2024-05-22,27.9714,27.8214,28.0714,27.2214,7928248.0,03888
2024-05-23,28.1214,28.1714,28.9214,27.9714,7343073.0,03888
2024-05-24,28.1214,27.8214,28.8714,27.7214,7037196.0,03888
2024-05-27,27.8214,27.6714,28.0214,26.5714,6026491.0,03888
2024-05-28,27.6214,27.6214,28.3214,27.5714,3507332.0,03888
2024-05-29,27.4214,26.9214,27.8714,26.7214,3910720.0,03888
2024-05-30,26.9214,27.5714,27.7214,26.7214,4437532.0,03888
2024-05-31,28.1614,27.3614,28.1614,27.2614,10598686.0,03888
2024-06-03,27.6114,27.8114,28.2614,27.4114,5914499.0,03888
2024-06-04,28.1614,27.6114,28.1614,27.2614,4101098.0,03888
2024-06-05,27.6614,28.6114,28.9614,27.6114,5865587.0,03888
2024-06-06,28.9614,28.3614,29.4114,28.1614,4179961.0,03888
2024-06-07,28.3614,28.4114,28.9614,28.3614,6263683.0,03888
2024-06-11,28.2614,28.2114,28.3614,27.5614,3988262.0,03888
2024-06-12,28.1614,27.9114,28.6114,27.7614,3356235.0,03888
2024-06-13,28.2114,28.6114,28.6614,28.2114,3138166.0,03888
2024-06-14,28.5614,28.8614,29.0114,28.0614,7765670.0,03888
2024-06-17,28.8114,27.4614,28.8614,27.0114,7089216.0,03888
2024-06-18,27.6114,27.3114,27.7614,27.2114,2935889.0,03888
2024-06-19,27.4114,27.3114,27.5614,26.7114,5439844.0,03888
2024-06-20,27.2114,26.5614,27.5114,26.4114,4031161.0,03888
2024-06-21,26.3614,26.2614,26.6614,25.7114,9624123.0,03888
2024-06-24,26.0613,25.7614,26.1614,25.3113,6734109.0,03888
2024-06-25,25.8113,25.4114,25.9114,25.0613,4866256.0,03888
2024-06-26,25.3113,25.4614,25.7114,25.1614,4462196.0,03888
2024-06-27,25.5613,24.7614,25.5613,24.7614,4184279.0,03888
2024-06-28,25.1614,24.9114,25.4114,24.8113,4016663.0,03888
2024-07-02,24.7614,23.3614,24.7614,23.3113,14885400.0,03888
2024-07-03,23.4114,24.1114,24.2114,23.3614,6372851.0,03888
2024-07-04,24.3614,23.8113,24.3614,23.6614,2298340.0,03888
2024-07-05,23.8113,23.8614,23.9614,23.6114,2720572.0,03888
2024-07-08,23.8113,23.9114,24.1114,23.6614,3527981.0,03888
2024-07-09,23.9114,24.4114,24.6114,23.6614,5268050.0,03888
2024-07-10,24.5613,24.5613,24.9114,24.2614,4654680.0,03888
2024-07-11,24.7114,24.8113,25.1114,24.5114,4916298.0,03888
2024-07-12,24.9114,25.3614,25.4614,24.9114,3914840.0,03888
2024-07-15,25.3614,24.6614,25.3614,24.6614,4908261.0,03888
2024-07-16,24.6614,24.4614,24.6614,24.1114,9046200.0,03888
2024-07-17,24.5613,24.7114,25.0114,24.4614,2595565.0,03888
2024-07-18,24.7114,24.6614,24.8614,24.4114,2609001.0,03888
2024-07-19,24.7614,24.5114,24.7614,24.2114,3471830.0,03888
2024-07-22,24.6614,25.0613,25.5114,24.4114,3916431.0,03888
2024-07-23,25.0114,24.1614,25.0613,24.1114,3016600.0,03888
2024-07-24,24.1614,24.0613,24.4114,23.9614,2530296.0,03888
2024-07-25,23.8113,23.6614,24.0114,23.6114,2876405.0,03888
2024-07-26,23.6614,23.8113,24.0114,23.2614,5510568.0,03888
2024-07-29,23.9614,23.9614,24.3614,23.5613,3453907.0,03888
2024-07-30,23.8614,23.7114,24.1114,23.4114,2834476.0,03888
2024-07-31,23.8614,24.5114,24.6614,23.7114,4293600.0,03888
2024-08-01,24.6114,24.7114,24.9614,24.3614,5135582.0,03888
2024-08-02,24.4114,24.1614,24.5114,23.8113,2612674.0,03888
2024-08-05,23.9114,23.3113,24.4114,22.8614,5461067.0,03888
2024-08-06,23.6114,23.5114,23.7614,23.0613,3239463.0,03888
2024-08-07,23.5114,23.0114,23.6614,22.8614,3288714.0,03888
2024-08-08,22.8614,23.0613,23.5613,22.3014,4802643.0,03888
2024-08-09,23.5613,23.0114,23.6114,23.0114,3132071.0,03888
2024-08-12,23.3113,22.9114,23.3113,22.6614,3802400.0,03888
2024-08-13,22.8614,23.2114,23.2614,22.8614,2320875.0,03888
2024-08-14,23.2114,23.1114,23.5114,22.8614,2598557.0,03888
2024-08-15,23.1114,22.8614,23.1114,22.6614,3774686.0,03888
2024-08-16,22.9614,23.0114,23.2614,22.8614,3063400.0,03888
2024-08-19,23.2614,23.3113,23.8614,23.1114,3653612.0,03888
2024-08-20,23.4114,22.9114,23.5114,22.6614,3754018.0,03888
2024-08-21,23.5114,22.4614,23.5114,22.1013,10870280.0,03888
2024-08-22,22.5114,23.3614,23.6114,22.5114,11353725.0,03888
2024-08-23,23.1114,22.7614,23.4114,22.3614,11221812.0,03888
2024-08-26,22.7614,23.8113,23.8614,22.7614,5629825.0,03888
2024-08-27,23.7114,24.1114,24.3113,23.6614,5304227.0,03888
2024-08-28,23.8614,23.3113,24.1614,23.2114,5354433.0,03888
2024-08-29,23.1614,23.4614,23.5613,22.9114,4360935.0,03888
2024-08-30,23.4614,23.8113,24.1614,23.2614,7279594.0,03888
2024-09-02,23.8614,23.1114,23.8614,22.9614,3706439.0,03888
2024-09-03,23.1614,23.1114,23.3614,22.9614,2378497.0,03888
2024-09-04,23.1114,23.2114,23.3113,22.7614,3407680.0,03888
2024-09-05,23.3113,23.8614,24.0114,23.2114,5678976.0,03888
2024-09-09,23.8113,23.3614,23.8113,23.0114,7729586.0,03888
2024-09-10,23.5114,23.2114,23.6114,22.7114,2622239.0,03888
2024-09-11,23.3614,23.3113,23.4114,23.0114,2016095.0,03888
2024-09-12,23.5114,23.2614,23.8113,23.2614,2015037.0,03888
2024-09-13,23.7114,23.6614,24.0114,23.4614,2958373.0,03888
2024-09-16,24.1614,23.8614,24.1614,23.2114,1184753.0,03888
2024-09-17,24.0613,24.1614,24.2614,23.8113,1564589.0,03888
2024-09-19,23.8614,24.5114,24.6614,23.8614,3053276.0,03888
2024-09-20,24.4614,25.2614,25.3614,24.4114,6618560.0,03888
2024-09-23,25.4114,24.7614,25.5114,24.6614,3773370.0,03888
2024-09-24,24.8113,25.6114,25.7114,24.5114,9625643.0,03888
2024-09-25,26.3614,26.4614,27.2614,26.3114,10844364.0,03888
2024-09-26,26.4614,28.1114,28.2614,26.3614,12068586.0,03888
2024-09-27,28.8614,29.6614,29.7614,28.3614,13830980.0,03888
2024-09-30,30.3614,31.9114,32.5114,30.2114,20953031.0,03888
2024-10-02,31.9114,33.2614,33.4614,31.5114,9781476.0,03888
2024-10-03,32.8614,32.0614,33.4614,30.7114,8511325.0,03888
2024-10-04,31.6114,34.4114,34.5114,31.3614,11916437.0,03888
2024-10-07,35.5114,38.2114,38.3114,35.1614,23270729.0,03888
2024-10-08,36.4614,31.6614,36.9114,31.5114,29812821.0,03888
2024-10-09,32.1114,31.0614,32.7614,29.9614,20039732.0,03888
