date,open,close,high,low,volume,code
2021-10-07,143.9,143.0,145.2,141.3,7203862.0,02020
2021-10-08,144.6,139.8,144.6,138.3,18092016.0,02020
2021-10-11,138.0,133.9,140.1,131.0,21609791.0,02020
2021-10-12,131.4,131.3,135.0,128.5,16744765.0,02020
2021-10-15,129.8,129.8,131.3,124.3,33262798.0,02020
2021-10-18,130.3,135.2,135.2,129.4,14120176.0,02020
2021-10-19,131.4,139.3,140.5,127.1,25346136.0,02020
2021-10-20,140.6,137.9,141.1,134.6,13801152.0,02020
2021-10-21,139.5,138.8,140.8,136.6,10209901.0,02020
2021-10-22,138.8,142.6,143.1,138.4,10802000.0,02020
2021-10-25,142.2,137.7,142.2,137.2,10118526.0,02020
2021-10-26,137.9,135.3,140.3,133.4,13226818.0,02020
2021-10-27,135.3,132.0,136.0,130.1,12766144.0,02020
2021-10-28,129.6,131.2,133.1,127.6,11538165.0,02020
2021-10-29,130.0,130.0,131.3,127.9,10376335.0,02020
2021-11-01,128.6,128.1,129.2,124.6,14289948.0,02020
2021-11-02,129.8,127.1,130.9,126.4,9137692.0,02020
2021-11-03,127.0,130.6,132.8,127.0,9537121.0,02020
2021-11-04,133.3,133.1,134.6,130.6,11775933.0,02020
2021-11-05,133.7,133.5,136.0,130.8,7850577.0,02020
2021-11-08,133.3,132.2,134.3,130.5,5483352.0,02020
2021-11-09,133.8,136.6,137.1,132.5,6736015.0,02020
2021-11-10,137.4,136.4,138.2,133.1,6468095.0,02020
2021-11-11,136.4,139.6,140.3,135.9,6810934.0,02020
2021-11-12,143.4,141.5,144.1,141.1,9488314.0,02020
2021-11-15,143.4,140.8,143.4,138.9,5712646.0,02020
2021-11-16,141.6,144.5,145.2,140.1,7301282.0,02020
2021-11-17,144.5,145.6,145.8,143.0,6054465.0,02020
2021-11-18,147.2,143.9,147.2,142.7,8170416.0,02020
2021-11-19,143.8,143.9,145.2,142.4,7585344.0,02020
2021-11-22,144.4,144.9,146.6,143.5,5901094.0,02020
2021-11-23,144.4,138.4,144.4,137.7,8319260.0,02020
2021-11-24,138.1,139.9,140.3,137.1,4691147.0,02020
2021-11-25,139.3,136.6,139.6,134.7,5562206.0,02020
2021-11-26,133.9,134.5,136.3,132.4,5777846.0,02020
2021-11-29,136.4,131.3,137.1,130.1,9947544.0,02020
2021-11-30,131.0,132.6,134.1,131.0,10799274.0,02020
2021-12-01,134.9,133.9,136.1,133.4,7090438.0,02020
2021-12-02,133.9,135.1,136.1,133.9,6774825.0,02020
2021-12-03,135.1,135.6,138.7,135.1,7577970.0,02020
2021-12-06,135.1,132.2,135.9,130.9,8911639.0,02020
2021-12-07,132.0,134.1,135.1,130.8,4832577.0,02020
2021-12-08,135.9,135.9,138.2,135.0,3786640.0,02020
2021-12-09,136.8,138.1,140.1,136.2,5306804.0,02020
2021-12-10,137.1,137.4,140.0,136.4,2875309.0,02020
2021-12-13,140.9,134.0,142.7,133.4,7967803.0,02020
2021-12-14,132.7,134.2,135.1,132.0,4362423.0,02020
2021-12-15,133.4,128.1,134.0,126.5,9145818.0,02020
2021-12-16,127.1,127.6,129.9,124.3,9098441.0,02020
2021-12-17,125.8,123.1,126.4,120.4,14323189.0,02020
2021-12-20,119.4,118.0,123.2,116.9,11980812.0,02020
2021-12-21,118.7,118.6,120.1,115.1,12144611.0,02020
2021-12-22,120.5,124.5,124.8,119.5,8767663.0,02020
2021-12-23,124.9,123.3,126.3,121.7,4485225.0,02020
2021-12-24,125.5,123.7,125.5,122.3,2089413.0,02020
2021-12-28,124.0,126.0,128.1,123.4,7391376.0,02020
2021-12-29,125.6,125.0,126.4,123.3,3559191.0,02020
2021-12-30,123.6,126.2,126.8,122.9,4590811.0,02020
2021-12-31,126.9,125.3,129.1,124.0,3174299.0,02020
2022-01-03,127.9,123.1,128.2,121.3,3656018.0,02020
2022-01-04,123.6,121.0,125.5,119.7,9106989.0,02020
2022-01-05,120.1,118.5,121.0,117.8,9195564.0,02020
2022-01-06,120.2,119.8,120.4,116.9,7157791.0,02020
2022-01-07,119.8,116.2,119.8,115.2,8120234.0,02020
2022-01-10,116.2,119.4,120.0,114.2,5941752.0,02020
2022-01-11,117.3,116.3,120.8,115.5,7433350.0,02020
2022-01-12,117.5,122.7,123.1,117.4,8559407.0,02020
2022-01-13,122.7,124.5,128.7,122.7,8852156.0,02020
2022-01-14,124.5,122.7,124.5,119.0,7175745.0,02020
2022-01-17,122.6,121.1,124.7,120.1,4541664.0,02020
2022-01-18,121.1,123.7,126.7,120.4,6134694.0,02020
2022-01-19,124.6,121.4,126.6,120.4,4467356.0,02020
2022-01-20,121.4,128.7,129.3,119.8,12848349.0,02020
2022-01-21,128.7,131.7,132.4,128.7,11789563.0,02020
2022-01-24,131.7,130.0,133.1,128.3,4948684.0,02020
2022-01-25,126.7,129.7,132.3,126.2,7303089.0,02020
2022-01-26,130.9,129.8,131.0,128.0,6405576.0,02020
2022-01-27,129.7,126.1,129.7,124.3,5017907.0,02020
2022-01-28,126.1,124.3,127.1,123.8,3788987.0,02020
2022-01-31,124.3,125.2,126.9,122.4,2496375.0,02020
2022-02-04,130.6,132.6,133.2,126.4,5752916.0,02020
2022-02-07,136.7,133.7,138.2,131.0,11639165.0,02020
2022-02-08,134.3,132.4,134.7,129.8,6445961.0,02020
2022-02-09,134.2,138.1,142.9,134.2,16846491.0,02020
2022-02-10,140.7,138.4,141.7,135.4,7002596.0,02020
2022-02-11,138.0,137.6,141.1,136.6,8592768.0,02020
2022-02-14,136.2,136.3,139.5,134.4,4198895.0,02020
2022-02-15,135.7,135.9,138.0,134.3,2745714.0,02020
2022-02-16,136.5,138.5,139.7,135.2,6134506.0,02020
2022-02-17,138.5,138.6,140.5,137.0,4394988.0,02020
2022-02-18,138.6,132.9,138.6,132.4,6450457.0,02020
2022-02-21,130.1,135.7,136.1,129.2,6406126.0,02020
2022-02-22,131.7,131.6,133.2,129.0,4988208.0,02020
2022-02-23,133.6,130.7,133.6,129.4,3932016.0,02020
2022-02-24,128.7,126.0,130.0,124.7,6969628.0,02020
2022-02-25,126.9,128.4,129.8,126.9,3869715.0,02020
2022-02-28,129.4,127.6,131.6,124.4,5574082.0,02020
2022-03-01,129.4,129.0,130.9,126.3,5587692.0,02020
2022-03-02,128.0,124.3,128.2,124.0,5316451.0,02020
2022-03-03,125.6,124.6,126.9,122.8,5268205.0,02020
2022-03-04,123.7,122.7,124.6,120.0,7151400.0,02020
2022-03-07,119.4,117.5,119.4,116.1,8054778.0,02020
2022-03-08,117.0,113.3,119.9,112.1,8193369.0,02020
2022-03-09,114.1,105.55,114.5,103.6,21709323.0,02020
2022-03-10,108.5,109.1,111.8,107.2,15354696.0,02020
2022-03-11,108.65,106.55,108.7,100.7,20527593.0,02020
2022-03-14,106.55,95.3,106.55,93.9,21107504.0,02020
2022-03-15,91.7,96.25,99.25,88.05,32658974.0,02020
2022-03-16,99.4,108.65,109.2,98.75,22950763.0,02020
2022-03-17,115.7,113.2,115.7,108.7,23494557.0,02020
2022-03-18,113.1,109.5,113.7,108.9,10299761.0,02020
2022-03-21,112.6,109.2,113.2,107.35,10330764.0,02020
2022-03-22,109.2,114.1,114.2,105.3,18218541.0,02020
2022-03-23,111.7,106.6,114.4,105.4,25448110.0,02020
2022-03-24,106.65,110.4,111.0,106.65,16371869.0,02020
2022-03-25,109.5,106.1,110.3,105.4,9625195.0,02020
2022-03-28,104.7,104.8,105.25,102.2,8039453.0,02020
2022-03-29,103.3,106.9,108.2,103.3,6856946.0,02020
2022-03-30,107.85,109.2,110.1,106.5,5876333.0,02020
2022-03-31,108.9,107.1,108.9,104.35,4991304.0,02020
2022-04-01,102.25,106.0,106.2,102.25,4635736.0,02020
2022-04-04,106.0,107.2,107.9,103.9,4340019.0,02020
2022-04-06,105.7,102.15,106.5,101.7,9054796.0,02020
2022-04-07,101.2,103.0,104.4,100.7,8285636.0,02020
2022-04-08,100.9,98.05,101.5,96.65,13413538.0,02020
2022-04-11,96.1,93.95,96.8,92.45,15705743.0,02020
2022-04-12,95.4,99.8,101.55,95.0,12748662.0,02020
2022-04-13,97.7,98.0,99.35,95.85,9863947.0,02020
2022-04-14,98.0,101.8,102.0,97.95,8454731.0,02020
2022-04-19,100.25,96.95,100.25,94.7,12225162.0,02020
2022-04-20,96.25,98.3,100.5,95.5,9615375.0,02020
2022-04-21,97.35,98.15,100.65,95.5,7210584.0,02020
2022-04-22,96.8,101.35,102.2,95.7,8720833.0,02020
2022-04-25,98.7,93.7,98.7,93.15,14172673.0,02020
2022-04-26,95.7,95.5,98.25,94.5,9073847.0,02020
2022-04-27,94.2,96.9,99.0,94.2,7543386.0,02020
2022-04-28,97.9,97.7,98.7,95.75,6397930.0,02020
2022-04-29,96.7,100.55,100.65,95.9,6562278.0,02020
2022-05-03,100.3,100.55,101.2,98.75,6339915.0,02020
2022-05-04,100.55,97.9,100.55,95.2,5992612.0,02020
2022-05-05,99.2,97.85,100.7,96.9,8122697.0,02020
2022-05-06,94.2,92.2,95.1,91.85,12909044.0,02020
2022-05-10,86.7,89.9,91.2,86.7,18097858.0,02020
2022-05-11,89.95,95.1,95.9,89.05,11815787.0,02020
2022-05-12,90.9,94.15,96.7,90.9,9304585.0,02020
2022-05-13,95.93,94.53,96.08,92.08,9434826.0,02020
2022-05-16,95.08,95.43,95.78,94.38,4923131.0,02020
2022-05-17,96.88,97.38,98.28,95.68,3844114.0,02020
2022-05-18,97.23,98.38,98.38,96.18,3914997.0,02020
2022-05-19,96.68,92.78,96.68,92.08,9194755.0,02020
2022-05-20,95.23,93.38,96.23,92.78,12486351.0,02020
2022-05-23,93.38,90.53,93.78,88.73,9020920.0,02020
2022-05-24,90.53,88.73,91.78,87.98,11497221.0,02020
2022-05-25,88.28,88.13,89.88,86.98,10557695.0,02020
2022-05-26,87.73,87.48,88.98,85.13,11106948.0,02020
2022-05-27,89.88,91.38,91.83,89.48,9743865.0,02020
2022-05-30,92.38,96.23,96.48,92.38,14606424.0,02020
2022-05-31,96.78,98.88,98.88,96.08,19441248.0,02020
2022-06-01,98.88,98.23,98.88,95.93,8516503.0,02020
2022-06-02,97.88,95.38,98.33,93.68,5991933.0,02020
2022-06-06,97.38,101.63,101.63,96.38,11516608.0,02020
2022-06-07,101.88,100.13,102.18,99.23,5881225.0,02020
2022-06-08,101.78,103.83,104.68,101.08,8226817.0,02020
2022-06-09,104.93,99.68,104.93,98.48,10856373.0,02020
2022-06-10,98.58,100.98,101.88,97.28,6566329.0,02020
2022-06-13,97.88,97.18,98.88,96.18,5502495.0,02020
2022-06-14,97.13,96.58,98.08,94.68,8156385.0,02020
2022-06-15,94.68,96.78,98.33,94.68,7253848.0,02020
2022-06-16,97.38,93.33,98.83,92.43,10036595.0,02020
2022-06-17,92.38,93.63,94.68,92.08,9226505.0,02020
2022-06-20,92.93,95.63,96.73,92.13,7039517.0,02020
2022-06-21,96.43,97.93,98.33,94.83,9525946.0,02020
2022-06-22,97.93,93.48,97.98,92.88,11487801.0,02020
2022-06-23,95.28,92.78,96.83,92.18,10274912.0,02020
2022-06-24,93.83,98.18,98.38,93.43,15326964.0,02020
2022-06-27,98.83,105.33,108.08,97.58,24433605.0,02020
2022-06-28,105.38,107.38,107.58,102.88,14235299.0,02020
2022-06-29,107.38,102.53,107.38,101.48,9582736.0,02020
2022-06-30,103.88,105.78,106.48,102.93,15974901.0,02020
2022-07-04,105.63,105.38,106.38,102.38,8838379.0,02020
2022-07-05,107.88,107.83,109.38,105.88,13800394.0,02020
2022-07-06,107.83,104.83,109.13,102.83,9171925.0,02020
2022-07-07,103.53,107.28,108.68,101.88,10856488.0,02020
2022-07-08,108.38,108.53,109.33,105.73,8740465.0,02020
2022-07-11,109.68,101.68,109.68,100.48,9440345.0,02020
2022-07-12,101.08,104.28,105.83,101.08,14486065.0,02020
2022-07-13,105.28,104.03,105.28,101.63,6742061.0,02020
2022-07-14,104.33,103.53,104.98,101.93,4045141.0,02020
2022-07-15,103.38,101.58,104.73,100.88,5006150.0,02020
2022-07-18,102.18,103.88,103.88,99.38,4623021.0,02020
2022-07-19,101.88,100.98,102.83,98.93,6827187.0,02020
2022-07-20,102.08,103.23,104.78,101.68,4567884.0,02020
2022-07-21,103.08,101.88,103.88,101.18,4558504.0,02020
2022-07-22,101.53,100.58,101.98,99.83,4826274.0,02020
2022-07-25,100.83,100.98,101.98,98.83,2889440.0,02020
2022-07-26,100.73,101.98,102.48,99.53,3633903.0,02020
2022-07-27,101.08,98.83,101.58,97.73,5158800.0,02020
2022-07-28,98.88,97.98,99.48,96.88,4396913.0,02020
2022-07-29,98.63,95.73,99.78,94.73,6841055.0,02020
2022-08-01,95.23,96.23,96.58,94.43,3978866.0,02020
2022-08-02,95.33,94.43,95.33,93.23,4429896.0,02020
2022-08-03,94.98,94.18,95.73,93.28,4761998.0,02020
2022-08-04,94.23,94.53,95.18,93.88,3465759.0,02020
2022-08-05,95.88,97.08,97.33,95.28,4823308.0,02020
2022-08-08,96.53,94.73,96.63,94.23,4046323.0,02020
2022-08-09,94.33,94.88,96.48,93.63,7369612.0,02020
2022-08-10,94.88,92.08,95.23,89.58,10065873.0,02020
2022-08-11,93.63,96.83,96.93,92.93,8169410.0,02020
2022-08-12,97.53,96.78,98.13,96.23,4319253.0,02020
2022-08-15,97.13,96.68,98.33,95.63,4314348.0,02020
2022-08-16,96.73,94.68,96.83,92.68,4110837.0,02020
2022-08-17,96.08,96.63,96.68,94.43,4245227.0,02020
2022-08-18,96.43,94.28,96.88,93.88,2535829.0,02020
2022-08-19,94.28,94.83,95.28,93.28,2379991.0,02020
2022-08-22,94.58,97.83,98.63,94.58,7407528.0,02020
2022-08-23,98.93,101.38,105.18,96.48,13585711.0,02020
2022-08-24,105.38,105.03,108.88,103.53,23973536.0,02020
2022-08-25,105.38,106.23,107.38,104.13,11915531.0,02020
2022-08-26,105.83,106.03,107.18,104.43,9711273.0,02020
2022-08-29,105.38,104.48,105.58,102.93,6952307.0,02020
2022-08-30,103.28,102.88,104.13,101.73,8977992.0,02020
2022-08-31,101.18,104.28,105.38,100.63,7852488.0,02020
2022-09-01,104.13,101.53,104.13,100.83,5201817.0,02020
2022-09-02,101.53,100.23,101.78,98.48,10465640.0,02020
2022-09-05,98.85,98.55,99.8,97.25,6833246.0,02020
2022-09-06,99.2,99.95,101.1,98.7,3155725.0,02020
2022-09-07,99.9,99.5,100.8,98.6,3841726.0,02020
2022-09-08,99.55,98.8,100.15,97.9,3097858.0,02020
2022-09-09,99.55,102.5,103.05,98.45,5949149.0,02020
2022-09-13,103.15,105.85,106.35,101.8,6790082.0,02020
2022-09-14,102.45,103.25,103.9,101.1,5145279.0,02020
2022-09-15,102.35,102.2,103.5,101.4,4188843.0,02020
2022-09-16,99.95,101.4,102.65,99.85,7956046.0,02020
2022-09-19,100.35,99.95,100.6,98.4,5616555.0,02020
2022-09-20,100.45,102.2,102.2,99.95,3605307.0,02020
2022-09-21,101.75,99.25,101.75,98.8,3403707.0,02020
2022-09-22,98.2,97.8,98.9,96.85,4657683.0,02020
2022-09-23,96.85,96.35,97.55,95.2,5634049.0,02020
2022-09-26,95.65,99.0,100.05,95.25,13040101.0,02020
2022-09-27,99.25,99.55,100.1,97.65,11453418.0,02020
2022-09-28,98.1,97.3,99.55,96.7,3626036.0,02020
2022-09-29,99.35,96.9,99.9,96.25,5806940.0,02020
2022-09-30,94.15,93.2,95.85,91.3,9151472.0,02020
2022-10-03,93.2,93.2,94.2,91.65,4763350.0,02020
2022-10-05,97.65,101.9,102.0,96.85,7403898.0,02020
2022-10-06,101.45,101.35,101.85,99.0,4067780.0,02020
2022-10-07,100.4,100.75,101.7,100.1,2513101.0,02020
2022-10-10,98.3,95.9,98.3,94.6,6884758.0,02020
2022-10-11,96.7,93.3,96.7,92.6,6071838.0,02020
2022-10-12,92.95,92.9,94.15,89.2,9885607.0,02020
2022-10-13,93.3,89.05,94.0,89.0,6497243.0,02020
2022-10-14,90.55,91.6,93.9,89.3,5714222.0,02020
2022-10-17,91.6,91.75,92.7,87.5,7253988.0,02020
2022-10-18,91.75,88.8,92.2,83.65,24245419.0,02020
2022-10-19,88.1,86.2,88.5,85.95,8289138.0,02020
2022-10-20,85.1,86.8,88.25,83.2,11129408.0,02020
2022-10-21,86.8,88.0,88.4,85.1,8610128.0,02020
2022-10-24,84.95,82.1,87.85,81.15,12415396.0,02020
2022-10-25,82.9,83.85,86.4,81.25,12828953.0,02020
2022-10-26,83.75,84.75,86.6,83.1,6920096.0,02020
2022-10-27,87.0,84.05,87.35,83.8,4828834.0,02020
2022-10-28,83.55,81.75,83.75,80.35,9431692.0,02020
2022-10-31,81.75,79.0,82.45,77.9,14258511.0,02020
2022-11-01,77.85,83.4,85.05,77.85,18751683.0,02020
2022-11-02,84.0,86.8,87.2,80.5,7586139.0,02020
2022-11-03,82.0,82.0,85.7,81.75,5341953.0,02020
2022-11-04,82.4,87.8,89.5,82.4,13160633.0,02020
2022-11-07,87.0,90.1,91.3,85.75,8954767.0,02020
2022-11-08,90.1,89.7,92.0,88.2,4826660.0,02020
2022-11-09,90.0,88.75,90.95,87.75,4298215.0,02020
2022-11-10,88.1,87.1,88.1,84.75,5664094.0,02020
2022-11-11,93.25,93.0,93.8,89.85,11146351.0,02020
2022-11-14,94.0,95.15,98.45,93.3,13272903.0,02020
2022-11-15,95.05,97.4,98.1,94.0,8098530.0,02020
2022-11-16,95.5,98.25,99.4,95.5,6978533.0,02020
2022-11-17,97.75,97.6,99.45,96.0,5558749.0,02020
2022-11-18,99.0,98.75,99.9,97.5,6523614.0,02020
2022-11-21,97.75,96.5,97.75,94.4,5973131.0,02020
2022-11-22,96.5,93.95,97.8,92.8,5002109.0,02020
2022-11-23,93.8,93.0,95.15,92.0,4208444.0,02020
2022-11-24,93.65,93.35,94.75,92.65,2216295.0,02020
2022-11-25,93.25,91.6,93.35,91.0,3362751.0,02020
2022-11-28,86.6,91.15,91.5,86.3,3177870.0,02020
2022-11-29,92.6,97.65,97.65,92.0,9668292.0,02020
2022-11-30,96.55,100.9,101.2,94.75,11925809.0,02020
2022-12-01,105.85,102.55,107.4,102.0,14246954.0,02020
2022-12-02,102.55,102.7,104.95,101.65,10822442.0,02020
2022-12-05,106.2,108.45,109.5,105.35,19475608.0,02020
2022-12-06,108.65,106.5,109.3,105.6,6279361.0,02020
2022-12-07,107.05,104.35,110.2,103.85,8467381.0,02020
2022-12-08,106.75,107.3,108.5,105.05,6577003.0,02020
2022-12-09,107.3,110.4,110.5,105.75,7694148.0,02020
2022-12-12,108.4,106.4,109.7,105.35,8754043.0,02020
2022-12-13,105.6,106.2,107.5,104.55,4822691.0,02020
2022-12-14,106.75,107.6,108.7,105.75,7940831.0,02020
2022-12-15,107.75,107.2,109.3,105.2,6257813.0,02020
2022-12-16,106.3,109.1,109.7,105.5,5966249.0,02020
2022-12-19,108.55,108.45,110.4,107.0,3968439.0,02020
2022-12-20,106.25,107.75,109.0,105.65,4430327.0,02020
2022-12-21,108.7,107.6,108.95,107.0,5668725.0,02020
2022-12-22,110.2,112.4,114.9,109.15,15876531.0,02020
2022-12-23,109.85,112.8,113.2,109.4,6636778.0,02020
2022-12-28,114.5,113.0,117.5,111.5,9024584.0,02020
2022-12-29,111.4,111.3,113.1,110.2,5554641.0,02020
2022-12-30,114.5,112.3,114.5,111.6,3732080.0,02020
2023-01-03,112.2,114.2,114.6,109.15,5632754.0,02020
2023-01-04,115.0,114.7,115.0,112.0,6581731.0,02020
2023-01-05,117.0,117.9,118.5,113.9,10303023.0,02020
2023-01-06,119.9,114.9,119.9,114.1,11460479.0,02020
2023-01-09,118.1,118.0,118.1,115.5,7962611.0,02020
2023-01-10,118.2,118.0,119.6,116.7,5370896.0,02020
2023-01-11,118.1,119.7,121.7,118.0,6995899.0,02020
2023-01-12,125.0,122.0,125.4,119.5,12657139.0,02020
2023-01-13,122.7,122.3,123.9,118.7,9272525.0,02020
2023-01-16,122.3,123.8,124.3,122.0,4540502.0,02020
2023-01-17,123.2,124.2,125.4,123.2,6695440.0,02020
2023-01-18,124.0,126.7,127.5,123.2,8767527.0,02020
2023-01-19,125.9,126.5,127.4,124.3,5889570.0,02020
2023-01-20,124.7,129.2,129.3,124.7,5177794.0,02020
2023-01-26,130.2,132.5,132.6,128.2,6922375.0,02020
2023-01-27,132.8,134.0,134.1,132.3,6539102.0,02020
2023-01-30,133.8,128.9,135.3,128.1,12030827.0,02020
2023-01-31,130.6,128.4,131.2,127.0,8116314.0,02020
2023-02-01,128.6,128.1,130.8,126.0,5741624.0,02020
2023-02-02,128.9,127.2,128.9,126.4,4786517.0,02020
2023-02-03,126.9,126.8,127.9,123.9,3755346.0,02020
2023-02-06,124.5,123.1,124.5,121.6,5623059.0,02020
2023-02-07,123.5,123.1,125.6,122.4,4782437.0,02020
2023-02-08,122.9,123.5,125.1,121.6,2976113.0,02020
2023-02-09,123.2,125.4,125.8,122.7,2854880.0,02020
2023-02-10,125.6,119.6,125.8,118.6,8760649.0,02020
2023-02-13,119.6,120.8,121.0,117.8,7306584.0,02020
2023-02-14,120.9,120.7,121.7,119.1,5692081.0,02020
2023-02-15,116.6,116.7,117.5,111.9,16008576.0,02020
2023-02-16,116.6,115.1,119.3,114.2,10189009.0,02020
2023-02-17,114.8,114.6,116.2,113.1,3679623.0,02020
2023-02-20,114.6,116.0,117.1,112.5,5196419.0,02020
2023-02-21,116.0,114.3,117.8,113.6,4593823.0,02020
2023-02-22,114.4,114.3,116.3,112.8,4589265.0,02020
2023-02-23,114.3,114.4,116.7,113.3,3935103.0,02020
2023-02-24,113.4,113.0,114.7,112.5,3462805.0,02020
2023-02-27,112.0,113.8,114.9,111.2,3891350.0,02020
2023-02-28,115.0,113.4,117.7,113.2,7514546.0,02020
2023-03-01,113.2,119.7,120.2,113.2,6196747.0,02020
2023-03-02,118.9,119.2,120.6,118.5,3796388.0,02020
2023-03-03,121.3,121.4,122.5,119.8,5242139.0,02020
2023-03-06,120.0,119.3,121.1,117.2,3943340.0,02020
2023-03-07,119.7,118.0,122.1,116.7,5780218.0,02020
2023-03-08,116.2,115.6,116.8,114.2,4187841.0,02020
2023-03-09,115.9,113.4,116.0,112.7,3729228.0,02020
2023-03-10,111.4,110.6,112.0,109.95,5825250.0,02020
2023-03-13,111.2,113.2,113.5,110.6,5114769.0,02020
2023-03-14,112.4,112.3,113.6,111.0,4883695.0,02020
2023-03-15,112.6,114.6,116.3,112.6,4884822.0,02020
2023-03-16,113.0,112.9,115.1,112.3,2471661.0,02020
2023-03-17,115.5,112.2,117.7,109.15,10906137.0,02020
2023-03-20,108.45,109.7,110.8,106.75,13822729.0,02020
2023-03-21,110.7,118.9,119.6,109.9,9614514.0,02020
2023-03-22,120.0,121.4,123.3,119.3,10508037.0,02020
2023-03-23,120.4,121.4,121.5,119.0,5317825.0,02020
2023-03-24,120.5,123.0,125.0,120.5,5096261.0,02020
2023-03-27,123.8,121.8,124.0,121.1,4153824.0,02020
2023-03-28,123.1,122.9,123.6,121.9,3807821.0,02020
2023-03-29,124.0,125.0,126.0,124.0,5234675.0,02020
2023-03-30,124.1,126.8,127.3,124.0,5897005.0,02020
2023-03-31,128.4,124.0,128.4,123.7,5759732.0,02020
2023-04-03,124.8,122.0,124.9,120.8,4942587.0,02020
2023-04-04,121.9,119.5,122.1,117.9,6487147.0,02020
2023-04-06,119.1,120.5,120.6,117.2,3783045.0,02020
2023-04-11,122.4,122.9,124.6,120.7,4376914.0,02020
2023-04-12,124.0,122.2,124.9,121.5,4793938.0,02020
2023-04-13,117.8,120.8,121.9,117.3,8219273.0,02020
2023-04-14,121.5,123.1,124.0,121.3,4920408.0,02020
2023-04-17,123.0,118.8,123.3,118.3,6412462.0,02020
2023-04-18,109.2,110.7,112.2,109.05,166217546.0,02020
2023-04-19,111.2,109.45,111.6,108.55,14735258.0,02020
2023-04-20,110.0,109.75,110.3,108.85,13592780.0,02020
2023-04-21,109.85,109.6,111.3,109.15,11882862.0,02020
2023-04-24,109.9,108.55,110.3,107.55,8483354.0,02020
2023-04-25,108.55,106.0,108.8,105.15,12904799.0,02020
2023-04-26,105.1,106.2,106.8,105.1,7507129.0,02020
2023-04-27,105.25,106.1,106.15,104.05,6430809.0,02020
2023-04-28,107.05,106.8,108.15,105.65,9607928.0,02020
2023-05-02,106.9,104.0,108.0,103.2,8408062.0,02020
2023-05-03,102.9,103.1,103.6,100.9,7776704.0,02020
2023-05-04,102.65,103.7,104.35,102.45,6024523.0,02020
2023-05-05,103.95,106.15,106.7,103.5,7951417.0,02020
2023-05-08,106.15,106.1,106.95,105.3,4938323.0,02020
2023-05-09,104.9,101.85,105.5,101.4,9097500.0,02020
2023-05-10,101.0,99.9,101.85,99.35,9499428.0,02020
2023-05-11,99.9,99.8,101.2,98.0,5095303.0,02020
2023-05-12,99.95,100.6,101.8,99.1,4367477.0,02020
2023-05-15,99.72,102.87,103.52,99.72,5430117.0,02020
2023-05-16,104.32,101.72,104.32,101.32,4462402.0,02020
2023-05-17,101.72,97.62,101.72,97.32,6008194.0,02020
2023-05-18,98.32,98.17,99.67,97.42,5122641.0,02020
2023-05-19,96.72,97.12,97.67,95.27,5649327.0,02020
2023-05-22,97.12,98.62,99.82,96.37,4687355.0,02020
2023-05-23,98.02,96.27,98.37,95.82,5900807.0,02020
2023-05-24,94.52,95.27,95.97,94.37,8494068.0,02020
2023-05-25,94.72,93.97,94.72,92.52,6870631.0,02020
2023-05-29,94.52,91.87,94.92,91.27,8977443.0,02020
2023-05-30,92.22,92.02,92.37,90.47,6915805.0,02020
2023-05-31,91.12,90.67,91.57,89.57,11992456.0,02020
2023-06-01,89.52,89.32,92.52,89.17,5257737.0,02020
2023-06-02,90.97,95.02,95.97,90.97,12469042.0,02020
2023-06-05,96.37,94.02,96.37,93.12,6077457.0,02020
2023-06-06,94.17,93.97,96.12,93.12,4729960.0,02020
2023-06-07,95.22,95.17,96.32,93.87,5064812.0,02020
2023-06-08,95.17,93.92,95.47,93.17,3472824.0,02020
2023-06-09,94.17,95.72,96.27,94.12,4444125.0,02020
2023-06-12,96.27,95.82,96.27,93.97,2749039.0,02020
2023-06-13,95.22,95.22,95.42,93.82,5198098.0,02020
2023-06-14,95.22,94.62,96.52,94.02,6054691.0,02020
2023-06-15,96.27,100.92,101.22,95.22,14274646.0,02020
2023-06-16,100.72,102.27,102.87,100.62,10571894.0,02020
2023-06-19,101.57,98.62,101.97,97.37,7207995.0,02020
2023-06-20,99.62,96.87,99.67,96.02,3382810.0,02020
2023-06-21,96.82,92.17,96.82,90.77,10691090.0,02020
2023-06-23,92.17,91.92,92.47,90.82,4680426.0,02020
2023-06-26,91.92,90.62,92.32,89.87,4384656.0,02020
2023-06-27,90.82,92.22,92.47,90.02,5499715.0,02020
2023-06-28,91.47,94.17,94.77,90.92,6443669.0,02020
2023-06-29,94.02,90.22,94.12,89.67,7717178.0,02020
2023-06-30,89.87,90.77,92.52,89.87,5219906.0,02020
2023-07-03,91.32,93.02,93.57,91.32,4488916.0,02020
2023-07-04,94.02,94.72,95.22,93.22,4079567.0,02020
2023-07-05,93.72,93.72,94.42,92.82,5270329.0,02020
2023-07-06,93.72,90.07,94.67,89.72,9286121.0,02020
2023-07-07,89.47,88.02,89.87,87.52,7603705.0,02020
2023-07-10,89.32,88.97,91.02,88.52,3675007.0,02020
2023-07-11,91.02,90.52,91.52,89.92,6250781.0,02020
2023-07-12,91.72,91.72,92.17,89.52,4451933.0,02020
2023-07-13,92.72,93.12,93.57,92.27,7910706.0,02020
2023-07-14,94.27,95.22,96.57,93.37,8800712.0,02020
2023-07-18,94.62,95.22,95.77,92.72,9607737.0,02020
2023-07-19,94.12,93.67,94.62,91.72,8123375.0,02020
