date,open,close,high,low,volume,code
2021-10-20,273.93,273.18,279.67,270.62,4057352.0,600885
2021-10-21,276.12,274.27,276.91,270.62,3072215.0,600885
2021-10-22,276.05,278.08,282.91,272.16,4394600.0,600885
2021-10-25,275.78,280.16,282.68,273.56,5635459.0,600885
2021-10-26,286.42,286.76,293.88,281.1,10047542.0,600885
2021-10-27,285.55,280.8,285.55,277.33,8447332.0,600885
2021-10-28,279.59,282.8,290.53,275.97,8825822.0,600885
2021-10-29,284.53,286.91,286.91,276.69,7317510.000000001,600885
2021-11-01,281.74,289.51,297.5,278.91,8937967.0,600885
2021-11-02,293.84,291.28,298.18,286.38,8583634.0,600885
2021-11-03,289.4,284.83,291.66,278.12,7073853.999999999,600885
2021-11-04,286.91,287.51,295.77,285.7,5693521.0,600885
2021-11-05,287.51,293.35,301.54,285.85,5920078.0,600885
2021-11-08,292.03,296.75,302.41,290.0,6095184.0,600885
2021-11-09,296.75,295.05,301.16,294.3,4861803.0,600885
2021-11-10,296.07,299.99,301.46,290.94,5782677.0,600885
2021-11-11,299.99,299.84,301.01,295.35,4363974.0,600885
2021-11-12,300.63,303.95,312.93,298.45,5546520.0,600885
2021-11-15,303.84,297.96,310.97,297.69,6469544.0,600885
2021-11-16,287.51,295.43,301.39,286.72,6592242.0,600885
2021-11-17,296.71,294.79,301.24,290.9,5327581.0,600885
2021-11-18,297.5,288.83,297.69,285.74,6064527.0,600885
2021-11-19,291.21,289.02,293.62,286.6,4536528.0,600885
2021-11-22,290.26,300.67,304.22,290.26,6655075.999999999,600885
2021-11-23,301.46,288.9,302.37,284.87,8704444.0,600885
2021-11-24,290.9,286.23,291.47,279.89,5877302.0,600885
2021-11-25,285.96,283.78,287.13,281.82,3365556.0,600885
2021-11-26,283.74,282.27,290.07,280.72,3799706.0,600885
2021-11-29,281.85,280.19,284.68,276.54,5107905.0,600885
2021-11-30,281.63,280.04,282.91,276.88,7071094.0,600885
2021-12-01,281.21,282.87,283.96,277.7,4587061.0,600885
2021-12-02,284.45,277.33,288.57,277.33,5160837.0,600885
2021-12-03,277.93,278.46,284.61,276.2,6892795.0,600885
2021-12-06,281.89,276.16,281.89,273.33,5293857.0,600885
2021-12-07,276.16,274.65,280.27,269.97,6682127.0,600885
2021-12-08,275.52,281.85,283.51,275.52,5694589.0,600885
2021-12-09,282.23,286.72,287.74,279.59,5449952.0,600885
2021-12-10,287.7,288.15,289.62,282.61,5333401.0,600885
2021-12-13,287.96,288.9,291.24,285.25,5103749.0,600885
2021-12-14,288.53,289.28,292.3,286.57,3847191.000000001,600885
2021-12-15,288.64,293.35,296.9,288.57,4962998.0,600885
2021-12-16,292.68,288.79,293.58,285.21,8082569.0,600885
2021-12-17,290.87,279.33,292.71,278.46,8094628.999999999,600885
2021-12-20,282.68,270.05,284.04,268.2,6066083.0,600885
2021-12-21,269.79,272.92,275.74,269.41,4014737.000000001,600885
2021-12-22,274.31,278.01,286.38,274.31,5091559.0,600885
2021-12-23,279.25,278.46,282.27,274.69,4302306.0,600885
2021-12-24,275.93,274.5,279.18,270.35,3611711.0,600885
2021-12-27,274.27,282.27,285.96,270.65,6732547.0,600885
2021-12-28,281.1,281.74,282.61,276.84,4561021.0,600885
2021-12-29,281.1,281.82,284.49,277.63,5077668.0,600885
2021-12-30,280.31,284.49,286.0,279.97,4190570.0,600885
2021-12-31,284.64,288.04,289.21,282.15,4609994.0,600885
2022-01-04,288.53,271.67,289.17,270.92,7527932.000000001,600885
2022-01-05,271.67,259.42,271.67,258.85,6235056.0,600885
2022-01-06,258.96,261.75,263.56,252.97,6173342.0,600885
2022-01-07,262.06,252.06,263.15,251.61,8699139.0,600885
2022-01-10,251.68,251.99,259.11,248.4,7490858.0,600885
2022-01-11,253.46,245.88,253.83,241.69,7947313.0,600885
2022-01-12,247.35,257.91,259.83,247.35,6972505.0,600885
2022-01-13,260.43,251.68,261.11,249.42,3904541.000000001,600885
2022-01-14,252.02,257.68,261.04,248.29,5040435.0,600885
2022-01-17,256.21,263.6,267.75,254.63,6441614.0,600885
2022-01-18,262.62,264.05,266.92,260.47,3583323.0000000005,600885
2022-01-19,261.26,261.11,266.66,258.43,3180761.0,600885
2022-01-20,263.37,258.4,263.37,257.34,3631741.000000001,600885
2022-01-21,258.4,257.83,261.11,253.65,3185168.0,600885
2022-01-24,258.74,263.15,263.68,255.46,3269609.0,600885
2022-01-25,261.83,256.4,262.88,256.21,3186545.0,600885
2022-01-26,260.17,253.98,260.17,250.93,3010266.0,600885
2022-01-27,253.98,245.42,263.0,244.9,5766076.0,600885
2022-01-28,251.68,247.46,252.36,240.41,5159202.0,600885
2022-02-07,252.1,258.13,264.81,252.1,9102919.0,600885
2022-02-08,253.16,244.1,258.1,238.52,10180294.0,600885
2022-02-09,243.77,238.71,246.41,233.62,6698385.000000001,600885
2022-02-10,238.71,228.38,239.69,222.99,15047162.0,600885
2022-02-11,229.06,225.29,234.64,224.53,6247705.0,600885
2022-02-14,225.36,229.36,230.49,222.99,5097187.0,600885
2022-02-15,229.1,244.48,246.52,227.17,6533654.0,600885
2022-02-16,245.8,245.65,248.86,240.41,4644048.0,600885
2022-02-17,246.03,246.56,247.88,241.35,3107372.0,600885
2022-02-18,240.41,246.41,250.74,240.37,4195779.0,600885
2022-02-21,246.48,239.35,246.48,239.05,5262656.0,600885
2022-02-22,238.37,235.28,238.41,233.51,4662257.0,600885
2022-02-23,236.56,245.39,246.56,234.34,6079659.0,600885
2022-02-24,242.9,243.43,247.91,240.37,3987906.0,600885
2022-02-25,247.16,246.41,251.53,244.93,3651099.0,600885
2022-02-28,246.71,243.39,247.8,242.29,3502112.0000000005,600885
2022-03-01,248.71,240.37,248.71,238.45,4191939.0,600885
2022-03-02,239.66,233.51,240.3,233.28,4140159.0,600885
2022-03-03,233.58,221.89,235.77,220.42,8604480.0,600885
2022-03-04,221.03,213.75,221.1,212.84,7029250.999999999,600885
2022-03-07,213.52,206.02,213.6,203.79,7485566.0,600885
2022-03-08,206.36,203.64,208.96,200.81,6792406.0,600885
2022-03-09,203.04,203.79,209.07,196.7,7185900.0,600885
2022-03-10,212.84,211.15,216.61,209.07,8797723.0,600885
2022-03-11,204.74,191.73,204.74,190.71,20522241.0,600885
2022-03-14,191.35,193.42,197.0,189.09,14085451.999999998,600885
2022-03-15,191.2,185.31,196.85,184.52,8133957.000000001,600885
2022-03-16,187.99,197.0,198.21,183.05,9758328.0,600885
2022-03-17,201.34,196.44,204.43,196.14,6861745.0,600885
2022-03-18,197.23,194.03,197.23,189.09,5769553.0,600885
2022-03-21,191.76,193.23,198.32,191.35,6419434.0,600885
2022-03-22,193.01,189.92,194.74,187.58,6112732.0,600885
2022-03-23,192.25,187.61,192.48,186.97,5895575.0,600885
2022-03-24,187.39,185.43,188.48,183.62,6005660.0,600885
2022-03-25,184.22,178.07,185.31,177.06,9440840.0,600885
2022-03-28,177.4,177.85,179.92,173.17,9624320.0,600885
2022-03-29,176.34,179.62,182.67,173.62,9356850.0,600885
2022-03-30,181.05,186.94,187.12,180.07,7205600.0,600885
2022-03-31,186.9,184.67,186.9,183.2,3726540.0,600885
2022-04-01,186.29,184.37,188.52,182.86,5907500.0,600885
2022-04-06,183.32,178.45,183.81,177.4,5791000.0,600885
2022-04-07,179.02,174.34,181.51,173.81,4995400.0,600885
2022-04-08,176.15,177.62,180.22,174.38,6930100.0,600885
2022-04-11,176.87,170.15,176.94,168.76,5821800.0,600885
2022-04-12,170.83,172.23,174.76,169.29,3796400.0,600885
2022-04-13,171.17,167.44,172.91,166.87,4198800.0,600885
2022-04-14,172.12,169.17,172.12,166.08,4812500.0,600885
2022-04-15,166.08,172.49,173.62,162.16,8878900.0,600885
2022-04-18,170.42,179.66,179.92,168.34,5519700.0,600885
2022-04-19,178.72,171.36,179.28,169.78,7330500.0,600885
2022-04-20,171.36,170.64,177.32,168.65,3743300.0,600885
2022-04-21,170.46,163.86,171.14,163.25,3642500.0,600885
2022-04-22,162.31,166.01,168.76,160.43,7387500.0,600885
2022-04-25,166.01,157.75,167.33,157.45,7924400.0,600885
2022-04-26,151.04,156.65,162.31,151.04,7431200.0,600885
2022-04-27,158.16,171.66,171.66,158.16,8889200.0,600885
2022-04-28,171.85,185.62,187.95,171.85,15685500.0,600885
2022-04-29,184.48,188.78,190.22,178.53,12474300.0,600885
2022-05-05,189.05,185.16,190.93,183.35,7764100.0,600885
2022-05-06,183.05,181.62,187.16,178.15,5727500.0,600885
2022-05-09,183.2,180.9,183.2,178.79,2039900.0,600885
2022-05-10,178.19,187.77,188.33,176.64,7471000.0,600885
2022-05-11,187.58,197.0,202.66,186.07,8378900.0,600885
2022-05-12,195.12,194.33,198.89,192.48,4480200.0,600885
2022-05-13,194.74,197.31,198.89,191.73,4449500.0,600885
2022-05-16,197.38,199.0,202.55,197.38,3693700.0,600885
2022-05-17,198.89,207.15,208.2,197.31,4760700.0,600885
2022-05-18,205.11,202.93,209.15,202.7,4421900.0,600885
2022-05-19,201.34,203.98,204.92,197.76,2207500.0,600885
2022-05-20,204.96,205.64,207.94,203.11,3430000.0,600885
2022-05-23,207.3,203.98,207.3,198.93,3242000.0,600885
2022-05-24,201.68,195.53,205.45,195.38,4504300.0,600885
2022-05-25,195.12,195.53,198.51,191.16,5469500.0,600885
2022-05-26,196.25,191.46,196.4,188.9,5680700.0,600885
2022-05-27,191.76,193.91,198.4,191.76,3293500.0,600885
2022-05-30,195.12,202.51,202.89,192.1,5438700.0,600885
2022-05-31,202.43,206.51,207.49,199.64,4800700.0,600885
2022-06-01,205.9,203.3,208.09,202.55,5415300.0,600885
2022-06-02,203.3,206.39,210.84,201.94,6078000.0,600885
2022-06-06,204.96,211.3,214.73,204.96,7655700.0,600885
2022-06-07,214.28,204.55,214.28,203.34,7921800.0,600885
2022-06-08,204.51,207.56,208.32,201.94,5285100.0,600885
2022-06-09,207.37,198.7,207.37,197.83,4693100.0,600885
2022-06-10,196.74,209.98,210.58,196.44,6185200.0,600885
2022-06-13,207.19,210.54,212.39,205.98,4607600.0,600885
2022-06-14,207.19,204.58,208.77,196.63,6361300.0,600885
2022-06-15,204.21,200.59,209.03,199.27,4745000.0,600885
2022-06-16,199.61,210.2,213.52,199.46,5783100.0,600885
2022-06-17,206.62,211.86,214.73,206.62,4947700.0,600885
2022-06-20,213.97,217.52,221.44,210.66,7695400.0,600885
2022-06-21,215.63,214.65,218.16,211.33,5142100.0,600885
2022-06-22,216.61,214.73,219.78,213.97,5216700.0,600885
2022-06-23,214.35,225.66,226.87,214.05,7478600.0,600885
2022-06-24,226.95,232.19,233.21,224.99,5533800.0,600885
2022-06-27,234.71,225.51,236.37,222.65,6946400.0,600885
2022-06-28,224.01,224.83,225.25,219.93,5205700.0,600885
2022-06-29,224.83,217.97,226.42,215.75,7142700.0,600885
2022-06-30,219.2,229.13,235.99,218.1,6621100.0,600885
2022-07-01,228.02,220.79,228.34,219.94,6167900.0,600885
2022-07-04,220.89,223.11,224.75,215.67,8880800.0,600885
2022-07-05,226.02,221.74,228.23,217.62,7321200.0,600885
2022-07-06,220.68,224.64,228.02,219.79,7805500.0,600885
2022-07-07,223.59,234.52,236.15,221.47,9911200.0,600885
2022-07-08,236.36,231.56,239.79,230.56,7319700.0,600885
2022-07-11,231.19,223.01,231.56,220.31,4530900.0,600885
2022-07-12,223.85,216.72,225.43,216.14,4400100.0,600885
2022-07-13,217.41,216.99,219.63,215.19,3447400.0,600885
2022-07-14,217.3,232.09,234.88,216.09,8981700.0,600885
2022-07-15,230.56,229.61,237.31,229.39,7905100.0,600885
2022-07-18,232.56,236.1,237.42,225.22,6811700.0,600885
2022-07-19,234.15,226.81,234.88,226.6,7293000.0,600885
2022-07-20,229.18,225.7,229.71,224.91,4519300.0,600885
2022-07-21,224.96,223.06,229.87,222.0,4453000.0,600885
2022-07-22,223.11,222.9,227.49,219.47,3876900.0,600885
2022-07-25,223.06,217.2,224.43,214.61,5616500.0,600885
2022-07-26,218.1,218.31,221.47,214.29,3502000.0,600885
2022-07-27,218.68,223.96,225.06,216.41,5792800.0,600885
2022-07-28,225.17,224.38,229.45,221.74,4556300.0,600885
2022-07-29,224.38,225.06,229.18,221.58,3852600.0,600885
2022-08-01,225.59,231.66,232.72,220.42,7049200.0,600885
2022-08-02,228.18,226.17,231.88,223.59,5019700.0,600885
2022-08-03,226.54,217.73,231.66,216.72,6349600.0,600885
2022-08-04,219.36,215.51,221.37,213.93,4240500.0,600885
2022-08-05,216.78,219.26,220.58,214.08,4486100.0,600885
2022-08-08,219.57,214.14,219.73,213.03,8123600.0,600885
2022-08-09,214.29,214.51,216.62,212.92,3730800.0,600885
2022-08-10,215.14,206.22,215.14,205.43,8458500.0,600885
2022-08-11,207.17,212.55,212.92,206.43,5589900.0,600885
2022-08-12,211.55,209.54,213.03,208.8,4004500.0,600885
2022-08-15,209.38,216.88,221.21,207.11,5349300.0,600885
2022-08-16,226.75,229.02,237.26,226.75,20140000.0,600885
2022-08-17,228.65,228.97,234.3,226.33,10417200.0,600885
2022-08-18,229.92,232.56,237.84,229.02,10046300.0,600885
2022-08-19,234.57,227.55,234.94,226.7,7263000.0,600885
2022-08-22,225.86,231.29,233.51,225.17,6441000.0,600885
2022-08-23,230.98,228.34,232.77,225.86,6805100.0,600885
2022-08-24,228.34,218.1,229.66,217.36,6749400.0,600885
2022-08-25,219.26,221.26,226.38,213.87,6725700.0,600885
2022-08-26,223.11,216.72,224.59,216.46,5205600.0,600885
2022-08-29,213.03,215.88,220.37,213.03,5951700.0,600885
2022-08-30,215.35,214.14,216.56,212.08,3791900.0,600885
2022-08-31,212.82,207.11,216.09,205.64,5637400.0,600885
2022-09-01,207.11,205.0,208.59,205.0,4092300.0,600885
2022-09-02,203.95,201.36,205.58,199.83,5181500.0,600885
2022-09-05,201.94,202.2,203.16,198.25,4526200.0,600885
2022-09-06,202.2,211.55,212.5,199.83,5547300.0,600885
2022-09-07,211.29,213.13,214.08,208.86,3799800.0,600885
2022-09-08,213.03,214.29,216.72,211.55,3488100.0,600885
2022-09-09,214.14,215.67,216.72,212.08,3095000.0,600885
2022-09-13,218.73,218.04,220.37,215.4,5300700.0,600885
2022-09-14,215.61,214.88,217.73,209.38,5031100.0,600885
2022-09-15,214.61,203.42,215.51,202.89,6388800.0,600885
2022-09-16,202.52,200.25,204.9,198.77,5964300.0,600885
2022-09-19,200.15,202.31,204.37,198.61,4816000.0,600885
2022-09-20,202.26,201.52,205.11,200.36,6044700.0,600885
2022-09-21,200.88,196.98,200.88,194.02,6150400.0,600885
2022-09-22,194.55,193.97,199.62,188.43,6970300.0,600885
2022-09-23,193.44,191.22,194.81,187.84,6107700.0,600885
2022-09-26,188.74,195.61,198.88,188.48,6563200.0,600885
2022-09-27,195.61,198.77,199.78,195.5,3200700.0,600885
2022-09-28,198.67,192.86,198.98,191.86,3686200.0,600885
2022-09-29,193.6,194.13,198.09,192.44,4111900.0,600885
2022-09-30,194.34,192.07,197.72,191.96,4095800.0,600885
2022-10-10,190.85,187.11,195.39,186.16,6054600.0,600885
2022-10-11,186.16,189.9,191.12,185.84,4068400.0,600885
2022-10-12,189.38,192.33,192.91,182.99,6039700.0,600885
2022-10-13,192.17,192.86,198.14,190.85,5958200.0,600885
2022-10-14,194.92,198.83,200.78,192.86,4726400.0,600885
2022-10-17,198.4,198.3,199.62,195.87,3661400.0,600885
2022-10-18,201.15,198.46,201.41,197.03,3439500.0,600885
2022-10-19,199.04,196.61,200.46,195.98,2821700.0,600885
2022-10-20,196.61,194.44,197.51,191.91,4293700.0,600885
2022-10-21,194.81,193.02,197.51,192.54,3045700.0,600885
2022-10-24,193.02,194.23,199.78,192.23,4303300.0,600885
2022-10-25,194.71,195.5,196.93,189.27,5090100.0,600885
2022-10-26,193.86,191.17,197.61,187.84,7244500.0,600885
2022-10-27,190.11,189.8,195.76,189.11,4651000.0,600885
2022-10-28,189.8,181.14,191.28,180.35,5105500.0,600885
2022-10-31,181.35,189.32,194.29,181.14,8524100.0,600885
2022-11-01,189.38,202.47,204.37,188.69,10206300.0,600885
2022-11-02,203.52,203.16,204.21,199.93,4019900.0,600885
2022-11-03,201.36,204.11,207.75,200.62,5006100.0,600885
2022-11-04,206.75,206.75,209.38,204.32,5769000.0,600885
2022-11-07,206.69,202.26,207.75,200.52,6890100.0,600885
2022-11-08,202.26,200.88,203.37,198.77,4319700.0,600885
2022-11-09,201.2,195.45,201.62,194.97,5869200.0,600885
2022-11-10,194.02,190.7,196.24,188.48,5755500.0,600885
2022-11-11,195.13,196.24,197.72,193.6,7483900.0,600885
2022-11-14,196.24,192.07,200.83,190.85,5408200.0,600885
2022-11-15,190.01,198.19,198.4,189.48,6541900.0,600885
2022-11-16,198.19,193.23,198.77,191.96,6990100.0,600885
2022-11-17,191.65,191.22,192.97,190.06,4711700.0,600885
2022-11-18,191.7,190.33,192.17,187.84,6588400.0,600885
2022-11-21,189.75,192.97,193.76,187.79,5077700.0,600885
2022-11-22,191.86,193.28,195.39,191.17,4351900.0,600885
2022-11-23,192.17,193.28,194.81,190.11,4156400.0,600885
2022-11-24,194.02,198.51,199.3,193.97,6287300.0,600885
2022-11-25,198.46,191.59,198.67,189.69,5123600.0,600885
2022-11-28,188.74,191.54,191.54,188.11,2771700.0,600885
2022-11-29,192.65,194.97,199.14,191.75,6069600.0,600885
2022-11-30,195.34,191.43,196.24,189.85,6367700.0,600885
2022-12-01,194.5,188.48,195.29,187.69,9243700.0,600885
2022-12-02,188.53,192.97,194.81,188.11,8731400.0,600885
2022-12-05,194.81,188.16,194.81,185.05,15095400.0,600885
2022-12-06,186.89,190.85,193.34,185.68,6506800.0,600885
2022-12-07,190.48,189.38,195.87,189.22,7930100.0,600885
2022-12-08,189.43,184.41,190.38,184.2,9170700.0,600885
2022-12-09,186.21,181.88,186.21,180.35,9994400.0,600885
2022-12-12,182.14,184.62,185.05,181.14,5383200.0,600885
2022-12-13,183.3,182.72,184.62,179.77,6803900.0,600885
2022-12-14,181.93,182.46,183.73,181.35,6447700.0,600885
2022-12-15,181.4,194.29,194.87,181.4,14150500.0,600885
2022-12-16,192.97,193.97,195.34,191.38,6103500.0,600885
2022-12-19,192.49,186.21,194.66,185.94,7114300.0,600885
2022-12-20,185.63,184.25,188.11,183.62,3817300.0,600885
2022-12-21,184.36,182.04,186.63,181.09,4219300.0,600885
2022-12-22,182.25,178.24,183.62,177.13,4983900.0,600885
2022-12-23,177.07,177.76,179.24,176.12,4912400.0,600885
2022-12-26,177.92,183.04,183.99,177.76,5045600.0,600885
2022-12-27,182.51,182.46,183.94,179.77,5003700.0,600885
2022-12-28,181.4,180.66,182.14,178.71,4293400.0,600885
2022-12-29,180.24,185.36,187.26,179.93,6457000.0,600885
2022-12-30,186.74,184.57,188.53,184.57,6508200.0,600885
2023-01-03,184.94,183.78,185.84,180.3,6826600.0,600885
2023-01-04,184.15,183.2,184.94,181.93,4235600.0,600885
2023-01-05,182.99,186.21,188.16,182.57,4880300.0,600885
2023-01-06,186.21,191.28,192.33,184.84,8172600.0,600885
2023-01-09,192.44,191.33,195.5,191.12,5169000.0,600885
2023-01-10,191.33,192.97,194.71,190.22,5653000.0,600885
2023-01-11,192.44,194.55,196.08,191.38,5705200.0,600885
2023-01-12,194.97,195.39,198.35,194.55,6676700.0,600885
2023-01-13,196.19,190.91,197.77,190.91,9083000.0,600885
2023-01-16,192.07,198.61,201.36,192.07,10604300.0,600885
2023-01-17,198.61,198.61,200.52,196.56,3316700.0,600885
2023-01-18,200.09,196.66,200.09,195.71,4731800.0,600885
2023-01-19,197.19,203.79,205.0,195.87,8679000.0,600885
2023-01-20,203.58,206.53,208.12,203.47,5208100.0,600885
2023-01-30,212.61,206.85,215.14,206.59,8363200.0,600885
2023-01-31,206.69,205.74,211.44,205.37,4402300.0,600885
2023-02-01,206.27,207.22,208.86,204.69,4518900.0,600885
2023-02-02,209.38,205.85,209.81,205.32,3970000.0,600885
2023-02-03,204.9,202.68,206.06,200.15,5248900.0,600885
2023-02-06,203.26,201.68,204.53,199.3,6155400.0,600885
2023-02-07,202.89,200.36,204.47,197.98,4838300.0,600885
2023-02-08,200.88,200.2,201.89,199.41,3932700.0,600885
2023-02-09,199.41,199.83,201.15,198.35,7325200.0,600885
2023-02-10,199.72,199.57,200.57,197.72,4234600.0,600885
2023-02-13,199.57,196.98,200.73,195.98,10110600.0,600885
2023-02-14,197.24,200.36,200.78,197.08,6235800.0,600885
2023-02-15,201.04,199.78,203.05,198.3,4296700.0,600885
2023-02-16,199.78,197.98,201.57,196.71,5781500.0,600885
2023-02-17,197.72,194.92,198.56,193.81,4152700.0,600885
2023-02-20,194.23,196.45,197.35,192.54,4320200.0,600885
2023-02-21,196.03,196.61,198.19,194.66,3541800.0,600885
2023-02-22,195.13,196.4,198.19,194.81,3065000.0,600885
2023-02-23,196.66,197.72,199.3,195.61,3330500.0,600885
2023-02-24,197.72,195.66,198.3,195.13,2886000.0,600885
2023-02-27,194.81,195.13,196.61,193.02,3318100.0,600885
2023-02-28,194.02,193.23,195.08,191.65,4158400.0,600885
2023-03-01,193.28,194.44,195.92,192.39,3302900.0,600885
2023-03-02,193.55,192.44,194.44,191.65,3266700.0,600885
2023-03-03,192.44,190.43,192.7,189.27,3598500.0,600885
2023-03-06,190.33,192.44,193.49,188.74,6031000.0,600885
2023-03-07,192.33,189.9,193.28,189.85,4227300.0,600885
2023-03-08,189.53,188.37,189.8,187.16,4578500.0,600885
2023-03-09,189.32,190.64,192.07,188.64,4013000.0,600885
2023-03-10,189.9,186.52,189.9,185.57,7662100.0,600885
2023-03-13,185.89,186.79,188.21,185.15,4784300.0,600885
2023-03-14,187.58,184.68,188.53,182.14,4766600.0,600885
2023-03-15,185.84,185.57,187.37,185.05,4509700.0,600885
2023-03-16,185.05,182.51,186.1,182.3,4143200.0,600885
2023-03-17,183.3,183.73,186.79,183.04,6485100.0,600885
2023-03-20,184.52,181.93,184.57,180.08,8165500.0,600885
2023-03-21,182.09,184.15,184.84,182.09,5001900.0,600885
2023-03-22,185.57,184.94,188.48,184.57,5065700.0,600885
2023-03-23,184.94,184.73,185.73,183.25,3398600.0,600885
2023-03-24,185.57,186.52,188.16,184.52,4639300.0,600885
2023-03-27,186.63,183.73,187.05,182.93,4470000.0,600885
2023-03-28,184.62,182.67,184.99,182.14,2973000.0,600885
2023-03-29,183.73,183.83,185.1,180.82,6550600.0,600885
2023-03-30,182.78,184.15,185.05,181.51,3808800.0,600885
2023-03-31,184.15,180.24,184.62,177.66,9869700.0,600885
2023-04-03,181.88,180.35,182.57,178.71,7123700.0,600885
2023-04-04,180.19,178.18,180.35,175.02,7520800.0,600885
2023-04-06,177.13,176.81,177.92,175.07,6080700.0,600885
2023-04-07,176.6,178.34,179.13,176.34,4720200.0,600885
2023-04-10,178.34,181.93,183.04,178.29,5338100.0,600885
2023-04-11,182.2,180.56,182.41,180.4,5291000.0,600885
2023-04-12,180.03,180.51,181.77,179.87,4285300.0,600885
2023-04-13,181.35,180.08,182.41,178.71,3940600.0,600885
2023-04-14,180.45,183.46,184.78,178.98,6483200.0,600885
2023-04-17,183.46,180.88,184.99,179.5,6466000.0,600885
2023-04-18,180.82,180.61,182.41,179.82,3168100.0,600885
2023-04-19,180.61,180.82,181.61,178.82,2852000.0,600885
2023-04-20,180.93,175.86,181.51,174.75,6748500.0,600885
2023-04-21,175.33,174.59,178.08,174.59,4393300.0,600885
2023-04-24,174.59,170.26,174.59,168.63,7694900.0,600885
2023-04-25,169.21,164.83,171.58,161.29,13314800.0,600885
2023-04-26,164.46,171.06,171.58,164.4,8968100.0,600885
2023-04-27,172.22,172.01,172.27,168.84,6650300.0,600885
2023-04-28,174.75,173.17,176.34,172.32,6485600.0,600885
2023-05-04,173.12,171.06,174.28,170.11,4152100.0,600885
2023-05-05,170.79,168.94,171.27,166.15,8327700.0,600885
2023-05-08,169.89,168.15,171.53,166.78,3226200.0,600885
2023-05-09,168.15,167.62,169.74,165.78,6299900.0,600885
2023-05-10,166.67,173.27,174.86,166.67,8516600.0,600885
2023-05-11,173.64,173.48,175.39,171.48,7247100.0,600885
2023-05-12,175.28,173.12,175.44,171.85,5720100.0,600885
2023-05-15,173.12,175.54,175.54,172.22,5488800.0,600885
2023-05-16,177.02,177.55,177.87,175.07,7320600.0,600885
2023-05-17,177.6,178.71,179.77,176.71,5499900.0,600885
2023-05-18,178.18,175.39,178.34,173.17,6639600.0,600885
2023-05-19,174.96,174.22,176.39,172.96,5037800.0,600885
2023-05-22,174.38,174.49,175.54,172.69,3579900.0,600885
2023-05-23,173.8,174.01,176.65,173.22,4498900.0,600885
2023-05-24,173.54,174.7,175.75,173.06,3826300.0,600885
2023-05-25,174.54,173.64,175.28,172.16,3743500.0,600885
2023-05-26,174.12,172.06,175.02,171.06,3002800.0,600885
2023-05-29,172.38,170.74,172.85,169.79,3517000.0,600885
2023-05-30,170.26,170.32,172.48,167.84,3008700.0,600885
2023-05-31,171.74,168.05,171.74,166.52,3996300.0,600885
2023-06-01,168.36,166.36,169.16,165.99,4428300.0,600885
2023-06-02,166.2,169.74,170.58,166.2,4374100.0,600885
2023-06-05,170.21,165.78,170.42,165.72,4136600.0,600885
2023-06-06,167.2,163.4,167.25,162.77,3777100.0,600885
2023-06-07,163.4,161.87,164.93,161.34,3226100.0,600885
2023-06-08,162.87,159.6,162.87,158.91,4190500.0,600885
2023-06-09,159.97,159.76,162.08,158.75,4634800.0,600885
2023-06-12,160.55,163.35,165.09,159.49,5449800.0,600885
2023-06-13,162.24,164.72,165.51,162.24,3397200.0,600885
2023-06-14,163.93,163.88,166.25,163.4,2857500.0,600885
2023-06-15,161.87,171.95,172.96,161.87,10361400.0,600885
2023-06-16,172.64,176.86,177.6,171.53,10127300.0,600885
2023-06-19,176.07,176.39,178.39,175.07,6456500.0,600885
2023-06-20,177.18,177.13,180.08,175.12,4017300.0,600885
2023-06-21,177.5,176.65,178.87,175.86,4387100.0,600885
2023-06-26,174.8,177.02,177.97,174.22,4962400.0,600885
2023-06-27,178.39,178.55,180.35,175.33,6025200.0,600885
2023-06-28,178.55,177.71,180.72,176.39,4927700.0,600885
2023-06-29,177.66,177.66,179.71,176.71,4722800.0,600885
2023-06-30,177.66,178.24,179.5,177.18,3951900.0,600885
2023-07-03,179.45,179.93,182.41,178.5,5082000.0,600885
2023-07-04,178.5,184.94,187.74,178.24,11155900.0,600885
2023-07-05,184.94,183.57,185.42,183.15,4501900.0,600885
2023-07-06,182.78,183.25,185.1,182.78,3256600.0,600885
2023-07-07,182.25,182.51,184.2,182.09,3235100.0,600885
2023-07-10,182.2,183.25,186.63,182.2,4934100.0,600885
2023-07-11,183.2,185.94,187.05,182.78,6137400.0,600885
2023-07-12,186.05,185.84,187.05,185.15,3829900.0,600885
2023-07-13,185.89,186.79,188.37,184.68,7201200.0,600885
2023-07-14,186.52,187.48,189.16,186.16,7974700.0,600885
2023-07-17,186.79,186.95,187.53,184.31,4913000.0,600885
2023-07-18,186.68,189.9,190.75,185.73,6592000.0,600885
2023-07-19,189.96,188.43,190.64,187.21,4035500.0,600885
2023-07-20,188.37,187.21,189.38,186.16,4592000.0,600885
2023-07-21,187.16,185.05,187.16,184.2,5439000.0,600885
2023-07-24,185.05,184.57,185.94,183.52,3948500.0,600885
2023-07-25,184.36,184.84,186.1,184.36,4238200.0,600885
2023-07-26,185.1,184.57,186.21,183.83,3057000.0,600885
2023-07-27,184.31,187.74,191.91,184.31,9828500.0,600885
2023-07-28,186.74,188.11,188.8,184.1,6141300.0,600885
2023-07-31,190.11,193.28,193.81,188.16,11474200.0,600885
2023-08-01,194.5,195.08,196.71,190.91,9535100.0,600885
2023-08-02,195.08,195.45,196.93,193.34,7345000.0,600885
