date,open,close,high,low,volume,code
2021-10-20,645.8,653.29,657.59,638.46,5668895.0,002179
2021-10-21,649.07,638.61,649.07,629.49,5972662.0,002179
2021-10-22,629.79,617.33,640.76,608.81,7463184.0,002179
2021-10-25,620.67,640.32,645.88,610.14,8196823.0,002179
2021-10-26,640.32,649.44,663.08,627.49,8639537.0,002179
2021-10-27,659.3,662.19,664.41,652.03,8524016.0,002179
2021-10-28,658.93,663.3,674.72,650.77,6511849.0,002179
2021-10-29,660.93,691.11,698.15,654.78,10300601.0,002179
2021-11-01,691.18,694.59,722.25,682.06,11813861.0,002179
2021-11-02,699.26,699.34,714.83,696.15,8628368.0,002179
2021-11-03,699.26,709.86,714.46,690.44,6917396.000000001,002179
2021-11-04,704.45,704.3,713.94,698.45,6274790.0,002179
2021-11-05,705.19,697.26,713.72,693.92,5119453.0,002179
2021-11-08,690.36,701.26,707.34,688.66,4558485.0,002179
2021-11-09,701.34,711.27,718.54,694.07,9034033.0,002179
2021-11-10,709.49,718.76,745.82,705.79,8629592.0,002179
2021-11-11,711.49,719.06,734.78,711.49,6242445.0,002179
2021-11-12,719.06,751.75,759.39,713.94,9668824.0,002179
2021-11-15,751.68,736.41,786.75,725.06,10287586.0,002179
2021-11-16,727.44,711.35,746.64,703.56,9029897.0,002179
2021-11-17,711.35,741.82,746.56,693.7,8893543.0,002179
2021-11-18,739.82,768.66,785.04,725.58,11011500.0,002179
2021-11-19,768.81,751.16,771.92,742.93,8966188.0,002179
2021-11-22,751.16,761.54,771.92,735.74,6532020.0,002179
2021-11-23,758.06,750.42,765.99,741.37,5555370.0,002179
2021-11-24,749.68,734.85,763.25,732.48,4169237.000000001,002179
2021-11-25,733.89,720.02,745.53,717.8,5440230.0,002179
2021-11-26,720.47,725.21,737.96,720.47,4435574.0,002179
2021-11-29,719.13,747.23,757.09,716.68,6665166.0,002179
2021-11-30,748.94,770.44,788.6,747.45,7923595.0,002179
2021-12-01,769.99,755.91,770.36,749.68,5978905.0,002179
2021-12-02,757.09,750.64,765.62,744.49,4251881.0,002179
2021-12-03,749.68,774.37,777.7,746.05,5295316.0,002179
2021-12-06,771.92,771.92,791.35,760.8,4331207.0,002179
2021-12-07,773.7,737.3,777.41,727.44,9222645.0,002179
2021-12-08,736.93,729.29,743.97,716.31,8841506.0,002179
2021-12-09,724.4,712.61,733.89,711.2,9120846.0,002179
2021-12-10,711.27,715.42,729.29,703.64,11462118.0,002179
2021-12-13,714.83,704.45,715.42,696.52,11264329.0,002179
2021-12-14,704.45,716.98,720.39,695.85,8184235.000000001,002179
2021-12-15,717.65,708.53,717.65,705.64,4801803.0,002179
2021-12-16,705.79,738.56,741.52,705.27,8287850.0,002179
2021-12-17,737.74,731.44,737.74,722.47,4987718.0,002179
2021-12-20,731.81,723.73,746.56,718.61,5776069.0,002179
2021-12-21,720.02,724.69,731.14,709.27,5634948.0,002179
2021-12-22,724.69,714.91,728.18,711.94,5574961.0,002179
2021-12-23,715.57,728.7,748.05,712.61,7026067.999999999,002179
2021-12-24,728.7,742.41,745.82,722.32,5175116.0,002179
2021-12-27,735.29,727.44,749.53,715.5,6024967.0,002179
2021-12-28,725.88,722.39,733.29,716.39,5687829.0,002179
2021-12-29,718.24,733.22,736.55,714.91,6089631.0,002179
2021-12-30,734.85,747.82,757.98,722.47,8845968.0,002179
2021-12-31,749.68,753.83,761.54,740.34,6566613.0,002179
2022-01-04,753.83,733.37,757.31,724.25,6180701.0,002179
2022-01-05,733.22,705.19,739.3,688.73,11009753.0,002179
2022-01-06,697.78,700.97,723.65,694.74,7506353.0,002179
2022-01-07,705.19,694.81,708.31,694.07,6146849.0,002179
2022-01-10,682.95,681.47,697.63,650.62,11133070.0,002179
2022-01-11,681.47,642.54,688.44,632.09,13827364.000000002,002179
2022-01-12,644.4,671.09,672.42,644.4,9134675.0,002179
2022-01-13,669.38,661.97,676.65,653.14,7712842.999999999,002179
2022-01-14,667.9,673.83,682.95,659.45,5574224.0,002179
2022-01-17,661.3,686.81,704.75,660.04,6833806.0,002179
2022-01-18,697.26,686.06,712.61,675.76,6985820.0,002179
2022-01-19,682.95,663.08,690.36,656.85,6647381.0,002179
2022-01-20,666.86,646.25,671.46,634.76,12573835.0,002179
2022-01-21,630.16,626.6,638.46,597.32,15242521.0,002179
2022-01-24,627.86,648.33,649.59,620.67,7268670.0,002179
2022-01-25,648.77,648.1,664.41,645.88,6723078.999999999,002179
2022-01-26,648.4,634.98,656.7,614.22,15793950.0,002179
2022-01-27,634.98,641.28,663.82,626.97,10015988.0,002179
2022-01-28,650.77,665.01,682.13,642.25,10748974.0,002179
2022-02-07,675.54,652.03,688.73,650.33,6740271.000000001,002179
2022-02-08,651.96,633.65,658.48,624.97,6263042.0,002179
2022-02-09,633.65,664.79,669.9,631.2,8167492.999999999,002179
2022-02-10,665.9,644.17,685.17,635.5,8563456.0,002179
2022-02-11,639.8,631.94,654.33,630.38,5796922.0,002179
2022-02-14,635.5,632.24,649.59,621.49,6227309.0,002179
2022-02-15,632.24,649.51,652.26,627.64,5353331.0,002179
2022-02-16,647.36,629.79,648.77,613.11,8166096.000000001,002179
2022-02-17,627.86,627.05,630.53,614.37,6940064.0,002179
2022-02-18,624.01,623.19,625.86,615.48,4181257.0,002179
2022-02-21,619.63,624.45,635.2,617.7,5008873.0,002179
2022-02-22,623.41,614.66,628.08,601.62,8306420.0,002179
2022-02-23,610.29,645.14,649.51,610.14,9740260.0,002179
2022-02-24,645.06,650.62,665.45,638.91,10003632.0,002179
2022-02-25,638.17,645.14,659.52,638.17,5282125.0,002179
2022-02-28,648.84,664.19,675.91,645.36,8365582.000000001,002179
2022-03-01,670.86,666.71,678.06,658.85,5798818.0,002179
2022-03-02,668.94,662.86,672.57,658.56,3224840.0,002179
2022-03-03,664.41,651.88,664.41,645.88,3253473.0,002179
2022-03-04,643.65,648.47,657.67,643.65,3130357.0,002179
2022-03-07,648.47,640.69,655.52,622.15,6062375.0,002179
2022-03-08,646.4,620.08,651.81,619.19,5876065.0,002179
2022-03-09,618.15,631.05,639.43,607.92,8739171.0,002179
2022-03-10,642.17,654.11,662.78,642.17,6693892.0,002179
2022-03-11,652.55,649.59,654.03,633.35,3606719.0,002179
2022-03-14,649.51,653.29,677.76,644.4,7570789.999999999,002179
2022-03-15,649.59,642.91,667.68,638.46,5717185.0,002179
2022-03-16,648.55,665.53,668.12,631.35,6039448.0,002179
2022-03-17,668.12,643.21,678.58,638.09,9848731.0,002179
2022-03-18,635.5,611.33,635.5,588.79,15506756.0,002179
2022-03-21,612.51,626.9,633.35,611.33,7525062.0,002179
2022-03-22,626.82,605.03,626.82,599.91,8406053.0,002179
2022-03-23,605.17,608.81,625.49,595.24,10507810.0,002179
2022-03-24,607.62,600.65,607.62,594.35,6016217.0,002179
2022-03-25,597.54,597.69,609.92,594.35,4793276.0,002179
2022-03-28,593.98,580.78,597.69,577.67,6105980.0,002179
2022-03-29,582.86,588.05,601.39,582.71,6105588.0,002179
2022-03-30,592.87,594.72,599.47,583.6,7661434.0,002179
2022-03-31,599.39,584.27,606.44,580.71,6565682.000000001,002179
2022-04-01,579.3,610.51,612.22,579.3,9798600.0,002179
2022-04-06,610.44,619.93,624.38,602.36,6312700.0,002179
2022-04-07,619.19,606.95,627.71,605.32,3413000.0,002179
2022-04-08,608.81,598.43,608.81,594.72,4713700.0,002179
2022-04-11,600.06,568.03,601.39,561.36,7845600.0,002179
2022-04-12,568.03,556.83,575.52,553.05,6322600.0,002179
2022-04-13,556.91,535.04,557.72,528.07,8855900.0,002179
2022-04-14,543.12,546.68,556.83,536.59,8239100.0,002179
2022-04-15,546.68,536.74,550.46,529.18,6487500.0,002179
2022-04-18,537.63,559.06,561.73,530.96,6133800.0,002179
2022-04-19,559.06,558.91,563.95,553.2,3020100.0,002179
2022-04-20,558.98,555.87,559.06,550.24,2189100.0,002179
2022-04-21,552.61,533.26,560.99,532.44,4074300.0,002179
2022-04-22,529.48,531.33,534.81,521.17,4061100.0,002179
2022-04-25,527.1,497.67,527.18,491.66,6057600.0,002179
2022-04-26,497.96,468.68,504.93,466.68,9757100.0,002179
2022-04-27,463.49,511.31,512.87,459.04,7853700.0,002179
2022-04-28,509.68,531.7,536.89,493.96,8907700.0,002179
2022-04-29,529.92,569.51,571.66,527.25,8752900.0,002179
2022-05-05,569.59,593.31,601.39,567.29,12341900.0,002179
2022-05-06,578.41,588.49,600.5,571.74,7272600.0,002179
2022-05-09,588.49,608.88,619.56,585.16,9325400.0,002179
2022-05-10,601.84,602.88,615.18,590.79,10442100.0,002179
2022-05-11,597.39,612.89,624.45,597.39,8550700.0,002179
2022-05-12,605.32,595.76,610.74,585.08,6633200.0,002179
2022-05-13,597.02,591.01,598.95,581.6,3908800.0,002179
2022-05-16,595.31,592.64,612.51,584.86,4222000.0,002179
2022-05-17,593.24,601.91,610.96,587.31,5424200.0,002179
2022-05-18,605.84,601.76,608.07,595.83,3181900.0,002179
2022-05-19,596.94,613.26,615.63,593.98,4388800.0,002179
2022-05-20,614.29,608.81,614.74,595.54,4311100.0,002179
2022-05-23,611.48,602.88,611.77,593.98,4075600.0,002179
2022-05-24,599.61,596.94,615.48,586.64,6532300.0,002179
2022-05-25,596.13,602.88,604.36,586.34,4995700.0,002179
2022-05-26,601.39,628.31,661.15,601.39,14361800.0,002179
2022-05-27,638.46,628.16,640.17,623.27,6240500.0,002179
2022-05-30,629.86,622.38,631.79,617.11,5935500.0,002179
2022-05-31,622.38,623.56,629.57,617.78,4460500.0,002179
2022-06-01,622.89,624.01,627.71,618.67,3628100.0,002179
2022-06-02,619.93,645.58,647.73,619.93,5846200.0,002179
2022-06-06,652.48,661.67,667.83,646.03,6686400.0,002179
2022-06-07,661.15,655.29,663.38,635.35,5215000.0,002179
2022-06-08,654.03,649.59,661.89,646.1,6794700.0,002179
2022-06-09,647.58,641.65,648.77,632.61,6303200.0,002179
2022-06-10,641.43,669.83,669.98,631.79,10400800.0,002179
2022-06-13,684.64,652.77,684.64,645.82,13765600.0,002179
2022-06-14,645.51,629.94,645.51,610.22,15354600.0,002179
2022-06-15,629.83,626.2,641.15,620.39,11294300.0,002179
2022-06-16,626.2,633.57,641.88,621.63,11476600.0,002179
2022-06-17,635.13,636.17,641.15,624.85,8510900.0,002179
2022-06-20,638.35,646.03,654.54,633.47,12929400.0,002179
2022-06-21,646.13,643.43,654.75,637.2,8777400.0,002179
2022-06-22,642.39,620.6,646.96,617.48,12053600.0,002179
2022-06-23,620.7,644.89,647.07,613.02,14606300.0,002179
2022-06-24,648.62,676.65,684.95,648.62,21445700.0,002179
2022-06-27,677.17,683.6,687.96,667.93,11626100.0,002179
2022-06-28,677.69,698.96,714.74,677.69,13445800.0,002179
2022-06-29,696.99,678.41,700.42,677.69,6682100.0,002179
2022-06-30,676.96,669.59,685.47,665.02,8995400.0,002179
2022-07-01,672.5,660.66,675.61,656.1,8407400.0,002179
2022-07-04,663.15,688.07,691.8,650.28,11869500.0,002179
2022-07-05,687.03,682.67,687.03,668.45,7320500.0,002179
2022-07-06,678.72,675.61,687.44,663.05,8882900.0,002179
2022-07-07,675.71,680.59,687.03,658.9,9610000.0,002179
2022-07-08,676.65,670.73,684.43,669.07,7033400.0,002179
2022-07-11,670.42,682.25,687.44,667.1,7661000.0,002179
2022-07-12,685.78,683.19,706.02,677.79,10387100.0,002179
2022-07-13,685.06,667.51,685.06,663.15,7345900.0,002179
2022-07-14,665.23,678.72,683.91,663.26,6307800.0,002179
2022-07-15,678.72,676.65,699.48,672.08,8246900.0,002179
2022-07-18,673.43,690.66,690.76,671.46,6451600.0,002179
2022-07-19,685.99,692.01,707.37,680.9,8905000.0,002179
2022-07-20,689.93,696.47,698.65,684.23,8957200.0,002179
2022-07-21,694.81,683.19,695.95,681.01,7493000.0,002179
2022-07-22,682.88,674.57,690.14,666.27,6617400.0,002179
2022-07-25,674.68,659.83,678.83,655.78,8121800.0,002179
2022-07-26,660.14,671.56,678.2,660.04,4611600.0,002179
2022-07-27,672.5,665.96,678.52,662.12,5576500.0,002179
2022-07-28,669.07,670.52,672.5,655.89,6341700.0,002179
2022-07-29,668.34,645.51,668.55,641.46,8352100.0,002179
2022-08-01,645.82,657.86,666.16,642.5,6445800.0,002179
2022-08-02,661.39,648.62,673.74,641.15,11200200.0,002179
2022-08-03,644.26,670.0,680.38,641.98,16411200.0,002179
2022-08-04,671.98,657.55,674.68,654.33,6882100.0,002179
2022-08-05,657.86,652.77,662.53,644.26,7000000.0,002179
2022-08-08,647.38,659.0,666.27,646.55,8101500.0,002179
2022-08-09,660.04,677.69,683.81,656.51,9324000.0,002179
2022-08-10,676.65,688.48,690.87,674.36,9921400.0,002179
2022-08-11,692.22,687.65,693.26,674.99,6725300.0,002179
2022-08-12,686.2,669.38,686.2,666.89,6260300.0,002179
2022-08-15,669.28,672.7,675.4,662.12,5920200.0,002179
2022-08-16,669.38,671.87,678.2,666.48,4609500.0,002179
2022-08-17,670.42,662.64,674.16,654.33,8551800.0,002179
2022-08-18,662.53,664.61,670.11,656.51,4593700.0,002179
2022-08-19,664.19,654.02,671.04,651.53,5584300.0,002179
2022-08-22,652.77,663.15,667.31,647.07,5727700.0,002179
2022-08-23,663.15,665.23,670.42,659.0,5699800.0,002179
2022-08-24,665.13,667.31,678.2,661.91,7639500.0,002179
2022-08-25,667.31,658.69,681.84,655.89,8127300.0,002179
2022-08-26,658.69,642.6,661.08,640.32,7219600.0,002179
2022-08-29,635.13,647.27,657.76,632.84,8318700.0,002179
2022-08-30,645.82,654.64,661.08,645.82,4950000.0,002179
2022-08-31,671.35,643.95,684.95,638.76,12917900.0,002179
2022-09-01,645.51,657.03,662.01,641.98,9612800.0,002179
2022-09-02,659.0,662.74,672.5,654.33,5984800.0,002179
2022-09-05,662.32,660.14,671.98,656.93,4245600.0,002179
2022-09-06,660.14,676.44,679.24,657.96,7157700.0,002179
2022-09-07,676.23,678.83,681.63,672.29,5614400.0,002179
2022-09-08,674.88,684.64,687.86,674.88,6137000.0,002179
2022-09-09,687.03,678.83,688.07,667.51,5691500.0,002179
2022-09-13,676.65,684.43,688.27,672.5,5021100.0,002179
2022-09-14,681.84,706.85,714.02,676.86,11359300.0,002179
2022-09-15,704.67,687.24,709.86,678.93,6807500.0,002179
2022-09-16,687.03,689.42,712.98,684.02,8568500.0,002179
2022-09-19,689.52,685.78,702.6,678.52,5889600.0,002179
2022-09-20,692.22,692.43,700.31,683.71,5507200.0,002179
2022-09-21,688.17,673.01,693.57,672.18,5047500.0,002179
2022-09-22,672.5,683.71,690.87,669.17,6746700.0,002179
2022-09-23,692.22,688.79,713.39,680.49,13623000.0,002179
2022-09-26,683.71,668.86,684.85,664.3,7471400.0,002179
2022-09-27,669.38,663.47,671.46,659.52,6142900.0,002179
2022-09-28,663.47,637.62,671.98,635.13,10995900.0,002179
2022-09-29,637.72,633.57,651.74,631.08,7642200.0,002179
2022-09-30,635.13,614.37,638.14,612.4,9419500.0,002179
2022-10-10,614.37,620.7,629.0,606.06,7673100.0,002179
2022-10-11,617.69,653.29,655.27,617.48,9695900.0,002179
2022-10-12,649.24,674.88,681.94,646.03,12634700.0,002179
2022-10-13,675.71,669.28,679.55,667.31,5071300.0,002179
2022-10-14,675.61,665.33,676.23,659.73,9179700.0,002179
2022-10-17,661.08,680.28,685.06,659.94,8765100.0,002179
2022-10-18,677.69,680.8,684.12,671.67,5889500.0,002179
2022-10-19,679.76,679.24,682.67,668.45,7392200.0,002179
2022-10-20,676.96,680.28,682.67,669.49,6396100.0,002179
2022-10-21,674.78,675.09,682.77,668.34,5178600.0,002179
2022-10-24,679.24,700.52,709.86,679.24,18781200.0,002179
2022-10-25,695.44,706.65,722.84,694.19,15179500.0,002179
2022-10-26,712.87,705.3,712.98,687.55,8462800.0,002179
2022-10-27,705.71,706.75,720.24,703.64,6859300.0,002179
2022-10-28,708.1,717.13,720.24,705.71,10327800.0,002179
2022-10-31,716.92,695.33,727.51,691.18,15452700.0,002179
2022-11-01,695.44,679.35,699.48,661.08,22319200.0,002179
2022-11-02,674.57,675.61,681.32,666.27,14068400.0,002179
2022-11-03,673.12,680.49,689.62,670.42,12528600.0,002179
2022-11-04,680.49,672.81,681.84,667.93,15224800.0,002179
2022-11-07,674.36,654.23,674.57,646.03,21649100.0,002179
2022-11-08,654.33,657.13,657.45,648.21,12369900.0,002179
2022-11-09,661.08,656.61,669.38,654.85,12091400.0,002179
2022-11-10,652.57,655.89,658.48,649.35,6617500.0,002179
2022-11-11,661.6,653.92,664.19,640.84,15486900.0,002179
2022-11-14,645.72,646.34,652.36,644.37,7718500.0,002179
2022-11-15,644.47,655.89,656.93,640.84,10874600.0,002179
2022-11-16,656.41,659.0,663.47,652.77,5713200.0,002179
2022-11-17,658.17,654.64,658.79,645.51,5191900.0,002179
2022-11-18,654.85,646.03,659.0,645.51,6083600.0,002179
2022-11-21,645.51,655.89,661.08,640.32,7554900.0,002179
2022-11-22,652.77,647.79,654.64,645.3,4631400.0,002179
2022-11-23,647.27,645.3,651.32,641.36,3731100.0,002179
2022-11-24,645.72,636.48,647.38,635.85,4096500.0,002179
2022-11-25,635.65,629.52,639.07,628.69,5099300.0,002179
2022-11-28,629.94,626.51,636.69,612.71,8106100.0,002179
2022-11-29,624.75,619.14,630.77,614.99,9727800.0,002179
2022-11-30,620.6,621.01,622.67,614.37,7906000.0,002179
2022-12-01,621.22,634.51,637.2,621.22,8264000.0,002179
2022-12-02,635.13,628.17,637.2,625.89,5124100.0,002179
2022-12-05,628.49,616.65,631.81,612.29,11755600.0,002179
2022-12-06,615.72,622.67,626.72,605.55,10104000.0,002179
2022-12-07,621.95,625.06,626.41,616.76,5863200.0,002179
2022-12-08,625.58,619.56,625.99,616.03,7694000.0,002179
2022-12-09,619.35,619.56,621.95,611.36,8777700.0,002179
2022-12-12,622.15,630.35,634.61,611.88,9229100.0,002179
2022-12-13,630.35,619.56,638.97,615.41,5801300.0,002179
2022-12-14,619.56,615.41,622.88,614.37,4278900.0,002179
2022-12-15,618.0,621.43,621.74,614.37,3888000.0,002179
2022-12-16,614.89,615.93,620.6,612.92,5103400.0,002179
2022-12-19,613.12,621.32,625.79,613.12,5071800.0,002179
2022-12-20,618.31,610.22,623.92,606.17,5866400.0,002179
2022-12-21,610.22,597.03,622.88,589.66,7179300.0,002179
2022-12-22,598.8,590.6,604.92,588.31,6743800.0,002179
2022-12-23,588.31,581.15,590.7,572.85,6641300.0,002179
2022-12-26,582.5,603.99,608.87,582.5,9975200.0,002179
2022-12-27,604.2,611.15,614.16,604.2,7228600.0,002179
2022-12-28,606.58,601.08,612.19,598.9,4536100.0,002179
2022-12-29,601.19,611.67,613.64,599.42,5133400.0,002179
2022-12-30,611.67,611.88,617.07,606.38,4033400.0,002179
2023-01-03,610.42,631.08,633.88,606.48,8765100.0,002179
2023-01-04,629.52,636.58,639.28,628.69,7705600.0,002179
2023-01-05,636.69,630.25,644.47,627.65,7832100.0,002179
2023-01-06,634.09,619.77,634.82,619.45,8855500.0,002179
2023-01-09,621.22,607.52,623.81,599.84,12011000.0,002179
2023-01-10,607.52,605.96,609.91,594.02,10963200.0,002179
2023-01-11,604.92,591.84,608.66,589.15,14930700.0,002179
2023-01-12,593.4,592.05,599.84,585.93,8374800.0,002179
2023-01-13,591.01,589.25,593.61,583.33,6882400.0,002179
2023-01-16,591.53,587.17,593.92,584.27,17230800.0,002179
2023-01-17,587.17,592.88,598.8,584.47,11927000.0,002179
2023-01-18,592.88,596.93,599.53,585.51,7049300.0,002179
2023-01-19,596.93,603.37,605.55,594.23,10572700.0,002179
2023-01-20,603.16,608.56,612.92,601.91,8768400.0,002179
2023-01-30,615.72,617.07,619.56,611.36,9195900.0,002179
2023-01-31,613.12,611.57,618.52,608.14,6727400.0,002179
2023-02-01,612.71,611.98,614.37,605.55,9229900.0,002179
2023-02-02,612.4,600.36,615.93,599.01,13063500.0,002179
2023-02-03,603.88,622.88,624.02,595.17,15375500.0,002179
2023-02-06,621.12,613.95,621.12,610.01,9049700.0,002179
2023-02-07,615.2,604.82,616.76,601.91,8550600.0,002179
2023-02-08,604.82,595.48,605.03,593.61,9244600.0,002179
2023-02-09,595.48,613.33,615.2,594.54,14530900.0,002179
2023-02-10,612.92,610.42,621.84,607.31,8612100.0,002179
2023-02-13,610.53,619.25,620.6,610.53,10119100.0,002179
2023-02-14,619.25,614.47,619.56,612.4,5689800.0,002179
2023-02-15,613.95,605.13,614.16,602.95,7324900.0,002179
2023-02-16,607.62,597.66,608.76,594.34,7511900.0,002179
2023-02-17,598.8,590.81,599.63,588.63,6168200.0,002179
2023-02-20,593.09,591.64,593.09,574.92,10217700.0,002179
2023-02-21,590.29,597.55,603.78,589.87,7276900.0,002179
2023-02-22,596.72,593.3,599.11,591.53,5348900.0,002179
2023-02-23,594.44,594.96,599.73,591.84,4708100.0,002179
2023-02-24,599.73,611.98,618.73,596.83,17565000.0,002179
2023-02-27,608.14,605.96,620.28,605.03,13683000.0,002179
2023-02-28,606.38,603.99,609.49,599.53,5005800.0,002179
2023-03-01,603.16,607.52,614.06,598.9,6722900.0,002179
2023-03-02,607.73,606.06,613.33,604.82,5878600.0,002179
2023-03-03,604.09,611.15,615.41,600.46,8940900.0,002179
2023-03-06,618.31,615.93,633.68,614.89,18038000.0,002179
2023-03-07,615.61,608.14,619.45,607.93,8865400.0,002179
2023-03-08,608.56,615.2,618.31,605.75,8312600.0,002179
2023-03-09,615.3,612.5,627.86,611.25,9025000.0,002179
2023-03-10,609.8,603.26,612.29,599.73,7039200.0,002179
2023-03-13,598.9,603.99,604.92,597.76,4218000.0,002179
2023-03-14,603.47,587.8,605.23,587.17,9529100.0,002179
2023-03-15,588.83,580.84,592.26,575.86,9617700.0,002179
2023-03-16,581.88,564.44,581.88,563.92,13104000.0,002179
2023-03-17,565.69,560.5,570.77,559.15,9932000.0,002179
2023-03-20,560.5,555.62,560.5,543.99,10732000.0,002179
2023-03-21,562.47,572.95,575.76,561.02,10831900.0,002179
2023-03-22,572.85,569.53,577.42,565.79,6458600.0,002179
2023-03-23,567.87,577.52,579.39,564.54,8349900.0,002179
2023-03-24,578.97,570.88,578.97,562.68,8597600.0,002179
2023-03-27,569.32,574.72,576.07,562.78,6828600.0,002179
2023-03-28,572.85,572.12,577.0,570.98,4480800.0,002179
2023-03-29,572.74,564.54,572.74,560.91,6900500.0,002179
2023-03-30,564.34,574.51,575.86,563.2,6015500.0,002179
2023-03-31,575.13,573.68,577.0,567.97,5380900.0,002179
2023-04-03,573.78,576.07,580.11,568.7,6588200.0,002179
2023-04-04,570.77,572.43,576.79,569.63,6036100.0,002179
2023-04-06,572.54,597.24,602.95,571.81,15678500.0,002179
2023-04-07,594.65,597.66,601.91,593.4,6190900.0,002179
2023-04-10,598.38,593.61,614.37,590.6,9281000.0,002179
2023-04-11,590.91,587.38,601.5,584.16,5951900.0,002179
2023-04-12,585.2,584.58,592.57,582.71,4458300.0,002179
2023-04-13,583.75,591.53,596.41,583.23,5477200.0,002179
2023-04-14,589.04,591.84,595.58,588.94,4681000.0,002179
2023-04-17,589.46,599.11,603.99,589.46,5464700.0,002179
2023-04-18,598.8,600.67,602.33,588.94,5904400.0,002179
2023-04-19,599.73,588.42,600.87,587.8,4316400.0,002179
2023-04-20,588.31,576.59,593.61,572.95,9658700.0,002179
2023-04-21,578.97,577.62,595.48,576.79,6558700.0,002179
2023-04-24,577.73,575.13,584.79,571.6,4817100.0,002179
2023-04-25,575.24,570.25,593.61,563.71,8404300.0,002179
2023-04-26,570.46,577.83,578.97,560.39,4913800.0,002179
2023-04-27,577.83,584.79,585.2,571.6,6798200.0,002179
2023-04-28,584.16,582.5,585.3,576.48,5979400.0,002179
2023-05-04,598.9,593.4,602.43,586.76,11660100.0,002179
2023-05-05,590.49,593.09,597.24,587.9,5980500.0,002179
2023-05-08,589.77,603.57,606.89,589.77,11248500.0,002179
2023-05-09,605.34,595.27,608.56,593.92,7389100.0,002179
2023-05-10,592.36,583.75,593.71,581.26,7558200.0,002179
2023-05-11,583.75,577.93,588.94,576.17,5273500.0,002179
2023-05-12,578.14,581.67,589.98,578.14,4548100.0,002179
2023-05-15,581.78,599.01,601.91,575.44,7730700.0,002179
2023-05-16,599.63,589.78,600.71,586.27,6861200.0,002179
2023-05-17,589.78,604.22,607.59,585.19,13192100.0,002179
2023-05-18,605.03,610.15,613.66,604.22,9426000.0,002179
2023-05-19,609.61,612.58,617.44,603.68,7087700.0,002179
2023-05-22,610.96,604.76,614.2,601.11,6078100.0,002179
2023-05-23,603.0,600.98,608.67,599.9,3977100.0,002179
2023-05-24,600.57,596.39,602.87,594.1,3954500.0,002179
2023-05-25,596.39,599.9,604.08,595.99,4730900.0,002179
2023-05-26,600.44,598.82,601.65,594.23,3915300.0,002179
2023-05-29,604.89,600.03,609.75,596.66,3931400.0,002179
2023-05-30,598.28,594.1,601.79,588.02,6140400.0,002179
2023-05-31,592.88,591.67,602.06,588.02,6563700.0,002179
2023-06-01,591.8,586.0,594.64,584.92,5618500.0,002179
2023-06-02,585.73,584.25,587.62,581.41,6287900.0,002179
2023-06-05,584.38,576.01,588.7,570.35,7757700.0,002179
2023-06-06,573.59,571.83,578.04,570.89,5601200.0,002179
2023-06-07,571.97,560.23,573.99,556.45,8785400.0,002179
2023-06-08,560.09,568.59,571.02,547.41,8093800.0,002179
2023-06-09,568.59,590.86,590.86,566.03,17409100.0,002179
2023-06-12,588.02,583.44,595.58,583.17,7610700.0,002179
2023-06-13,583.3,573.99,585.87,571.97,7967000.0,002179
2023-06-14,574.53,573.99,578.58,572.64,3459600.0,002179
2023-06-15,573.99,583.57,586.0,572.78,5760200.0,002179
2023-06-16,587.48,587.48,592.88,583.57,5838300.0,002179
2023-06-19,588.97,581.14,590.18,579.52,6115700.0,002179
2023-06-20,581.68,602.33,615.69,581.55,20885500.0,002179
2023-06-21,601.65,595.04,611.1,593.96,8151900.0,002179
2023-06-26,595.18,590.59,603.0,590.32,8817000.0,002179
2023-06-27,593.29,603.54,605.16,592.34,9947000.0,002179
2023-06-28,603.68,605.43,610.83,596.93,7595500.0,002179
2023-06-29,604.35,613.53,618.52,602.19,12832000.0,002179
2023-06-30,616.5,629.99,633.23,615.42,16666200.0,002179
2023-07-03,629.86,631.47,646.59,629.32,15327600.0,002179
2023-07-04,629.32,639.03,644.7,624.46,12997600.0,002179
2023-07-05,636.2,623.78,638.76,622.57,9524100.0,002179
2023-07-06,622.57,607.86,627.7,605.03,14095000.0,002179
2023-07-07,605.3,600.98,609.75,596.8,7380600.0,002179
2023-07-10,605.7,608.0,612.31,598.28,8213400.0,002179
2023-07-11,606.38,621.08,628.64,605.7,9887500.0,002179
2023-07-12,621.22,615.28,621.62,611.23,6307500.0,002179
2023-07-13,616.5,623.78,629.99,616.5,8043000.0,002179
2023-07-14,622.16,619.06,625.27,617.17,4342100.0,002179
2023-07-17,618.93,616.09,619.87,612.18,5364000.0,002179
2023-07-18,618.79,618.79,622.84,612.58,3983300.0,002179
2023-07-19,615.42,612.72,622.3,609.34,5401000.0,002179
2023-07-20,611.5,612.31,617.58,609.75,5277700.0,002179
2023-07-21,612.85,607.86,615.69,605.03,4407900.0,002179
2023-07-24,605.57,622.43,628.1,605.3,8681900.0,002179
2023-07-25,613.8,624.32,630.53,613.8,9469800.0,002179
2023-07-26,623.92,627.29,633.36,621.62,5208100.0,002179
2023-07-27,627.97,618.79,630.13,612.18,10352200.0,002179
2023-07-28,615.82,595.31,615.82,589.91,24123700.0,002179
2023-07-31,595.18,588.7,598.14,585.06,23622700.0,002179
2023-08-01,592.21,602.73,610.15,590.86,15843000.0,002179
2023-08-02,603.14,597.87,608.8,594.91,5447700.0,002179
