date,open,close,high,low,volume,code
2023-04-14,39.7,39.1,40.2,38.65,7516508.0,09868
2023-04-17,39.1,44.0,44.6,39.0,22207432.0,09868
2023-04-18,44.1,43.65,46.9,43.55,21466797.0,09868
2023-04-19,43.9,41.0,44.05,40.55,17242700.0,09868
2023-04-20,38.9,37.4,38.9,37.3,18192199.0,09868
2023-04-21,37.0,36.25,37.5,35.9,9745614.0,09868
2023-04-24,36.8,36.85,37.5,35.9,8748168.0,09868
2023-04-25,36.95,35.95,37.0,35.5,7829276.0,09868
2023-04-26,35.2,36.55,37.15,35.1,15299200.0,09868
2023-04-27,36.55,36.55,37.4,35.6,8628546.0,09868
2023-04-28,37.95,37.6,38.45,37.35,7931880.0,09868
2023-05-02,38.95,38.55,39.55,37.4,6700948.0,09868
2023-05-03,38.45,38.3,38.45,37.25,3296445.0,09868
2023-05-04,37.95,38.2,38.85,37.7,5625171.0,09868
2023-05-05,39.75,39.65,40.3,39.3,12423451.0,09868
2023-05-08,40.9,41.4,42.3,40.6,10707736.0,09868
2023-05-09,41.45,39.3,41.5,38.95,10725327.0,09868
2023-05-10,39.3,39.3,40.05,38.2,8457028.0,09868
2023-05-11,40.1,40.5,40.7,39.45,10831330.0,09868
2023-05-12,41.45,39.35,41.6,38.8,11676156.0,09868
2023-05-15,38.4,38.8,39.1,37.25,6970072.0,09868
2023-05-16,38.75,37.85,38.75,37.5,5613842.0,09868
2023-05-17,37.5,36.5,37.65,36.25,7388173.0,09868
2023-05-18,37.2,36.25,37.4,36.1,10504450.0,09868
2023-05-19,36.0,35.55,36.1,35.05,12580647.0,09868
2023-05-22,35.5,36.65,37.5,35.5,13551218.0,09868
2023-05-23,37.0,36.15,37.1,35.95,6076013.0,09868
2023-05-24,36.1,34.55,36.1,34.3,9559279.0,09868
2023-05-25,33.0,31.35,33.0,31.25,28173800.0,09868
2023-05-29,31.45,30.55,31.95,30.35,13946500.0,09868
2023-05-30,30.9,31.35,31.6,30.55,8770597.0,09868
2023-05-31,30.8,31.05,31.2,30.5,19124604.0,09868
2023-06-01,31.0,30.4,31.5,30.3,10625266.0,09868
2023-06-02,31.5,32.8,32.95,31.0,18533475.0,09868
2023-06-05,32.6,33.25,33.35,32.05,9497964.0,09868
2023-06-06,33.25,33.85,34.9,32.95,10992108.0,09868
2023-06-07,34.0,33.75,34.55,33.2,8668442.0,09868
2023-06-08,33.15,32.8,33.45,32.6,7261471.0,09868
2023-06-09,33.5,34.55,35.0,32.65,17746057.0,09868
2023-06-12,35.0,38.4,38.95,35.0,34204761.0,09868
2023-06-13,39.2,39.8,39.9,38.5,19759528.0,09868
2023-06-14,40.05,41.6,43.3,39.85,27276435.0,09868
2023-06-15,42.3,43.3,43.6,42.0,23385036.0,09868
2023-06-16,45.0,45.1,45.9,44.05,23854959.0,09868
2023-06-19,44.85,46.3,46.7,44.45,15415888.0,09868
2023-06-20,46.3,42.55,46.7,42.2,21310474.0,09868
2023-06-21,42.1,43.5,44.65,42.05,16033995.0,09868
2023-06-23,41.5,39.6,41.65,38.75,7882436.0,09868
2023-06-26,39.6,40.25,42.1,39.4,15713790.0,09868
2023-06-27,40.6,40.25,41.05,39.55,9616129.0,09868
2023-06-28,42.6,44.75,45.25,41.9,17667020.0,09868
2023-06-29,46.0,45.3,47.35,44.8,16193120.0,09868
2023-06-30,46.2,50.0,52.5,46.2,33123506.0,09868
2023-07-03,53.05,58.25,59.0,52.35,38751955.0,09868
2023-07-04,55.6,54.45,56.0,53.35,20805988.0,09868
2023-07-05,54.75,55.1,56.55,53.65,16854200.0,09868
2023-07-06,57.0,57.6,58.8,55.55,23330087.0,09868
2023-07-07,55.85,54.6,56.55,54.3,14441824.0,09868
2023-07-10,54.9,53.4,57.0,52.45,13096996.0,09868
2023-07-11,55.5,58.15,58.85,54.15,22220888.0,09868
2023-07-12,58.9,59.6,63.2,58.1,20630967.0,09868
2023-07-13,60.45,58.35,60.9,57.6,15407035.0,09868
2023-07-14,55.85,56.5,57.1,53.85,14725860.0,09868
2023-07-18,56.45,57.05,58.75,55.05,17350424.0,09868
2023-07-19,57.0,57.2,57.8,54.5,12060080.0,09868
2023-07-20,59.0,57.55,60.8,57.35,13440340.0,09868
2023-07-21,58.0,58.35,60.1,57.0,12074984.0,09868
2023-07-24,56.8,57.65,59.4,56.3,9148668.0,09868
2023-07-25,62.35,65.0,65.75,62.35,23576439.0,09868
2023-07-26,61.9,60.5,61.9,59.65,17509261.0,09868
2023-07-27,69.55,81.0,81.45,69.55,65286424.0,09868
2023-07-28,80.7,85.1,86.05,79.0,28695622.0,09868
2023-07-31,94.9,86.75,96.3,85.85,36229496.0,09868
2023-08-01,81.7,82.7,86.15,80.75,20675017.0,09868
2023-08-02,79.8,70.6,79.8,68.05,63664269.0,09868
2023-08-03,73.0,73.4,75.0,71.85,26188520.0,09868
2023-08-04,76.5,74.95,77.4,72.05,18491540.0,09868
2023-08-07,71.75,74.65,75.4,71.05,10024297.0,09868
2023-08-08,73.5,71.7,73.9,71.2,9999024.0,09868
2023-08-09,70.1,69.1,70.55,68.3,15358234.0,09868
2023-08-10,66.75,67.9,68.25,65.85,13508711.0,09868
2023-08-11,66.65,66.1,66.8,64.8,11403639.0,09868
2023-08-14,63.4,64.1,64.6,61.0,19322709.0,09868
2023-08-15,64.25,64.85,66.55,63.75,14382818.0,09868
2023-08-16,63.7,62.55,63.85,62.35,8154143.0,09868
2023-08-17,61.6,65.3,67.0,60.8,16042709.0,09868
2023-08-18,62.85,61.0,63.45,60.65,17459354.0,09868
2023-08-21,59.65,62.0,64.35,58.9,23734924.0,09868
2023-08-22,65.8,65.1,66.1,62.85,19848716.0,09868
2023-08-23,63.25,62.45,63.45,61.75,11757840.0,09868
2023-08-24,63.5,65.5,65.75,62.45,15811464.0,09868
2023-08-25,64.2,65.1,66.6,64.0,13915500.0,09868
2023-08-28,74.3,72.2,75.8,71.05,32253989.0,09868
2023-08-29,72.9,74.3,75.9,71.0,20855541.0,09868
2023-08-30,75.5,73.05,76.6,72.3,17099119.0,09868
2023-08-31,74.05,73.55,75.2,72.5,13857258.0,09868
2023-09-04,73.95,75.3,76.95,73.4,16989642.0,09868
2023-09-05,76.25,73.85,76.25,73.7,9639965.0,09868
2023-09-06,73.75,73.3,73.85,70.75,8847179.0,09868
2023-09-07,73.5,73.1,75.0,72.8,7006419.0,09868
2023-09-11,68.7,71.75,72.55,68.4,12259713.0,09868
2023-09-12,73.25,72.8,75.5,72.1,11950493.0,09868
2023-09-13,73.15,71.0,73.5,70.35,7442656.0,09868
2023-09-14,71.6,71.25,72.4,69.45,7157925.0,09868
2023-09-15,72.0,72.8,74.3,70.6,8399178.0,09868
2023-09-18,72.35,72.0,73.45,71.5,5842838.0,09868
2023-09-19,72.0,72.15,72.6,70.5,5377254.0,09868
2023-09-20,69.45,68.1,69.6,66.75,18774614.0,09868
2023-09-21,64.6,63.4,65.4,63.3,18769682.0,09868
2023-09-22,62.2,66.9,67.6,62.15,14911414.0,09868
2023-09-25,65.35,65.7,68.2,65.25,14221900.0,09868
2023-09-26,65.75,63.6,66.05,62.85,11276800.0,09868
2023-09-27,63.6,63.9,65.4,62.7,8108997.0,09868
2023-09-28,65.0,64.55,65.9,64.1,7803055.0,09868
2023-09-29,67.75,69.95,70.9,67.1,7344228.0,09868
2023-10-03,70.2,69.5,70.55,67.95,4713140.0,09868
2023-10-04,67.95,66.8,68.15,66.35,5516656.0,09868
2023-10-05,70.05,70.0,71.7,69.65,5320538.0,09868
2023-10-06,69.5,69.7,71.35,69.2,3063498.0,09868
2023-10-09,68.25,67.55,70.9,66.75,9634382.0,09868
2023-10-10,64.4,64.45,65.8,63.65,11022560.0,09868
2023-10-11,66.4,66.2,67.15,65.6,6434523.0,09868
2023-10-12,66.5,67.1,68.1,66.2,6875436.0,09868
2023-10-13,64.15,64.7,65.65,64.15,8679462.0,09868
2023-10-16,64.15,61.6,64.3,60.85,12417482.0,09868
2023-10-17,60.1,59.6,60.45,58.9,9239132.0,09868
2023-10-18,59.9,58.8,60.9,58.25,7595924.0,09868
2023-10-19,53.6,53.55,54.15,52.65,17829522.0,09868
2023-10-20,53.55,53.65,55.0,53.2,9120100.0,09868
2023-10-24,54.95,55.15,55.85,53.35,11239990.0,09868
2023-10-25,59.45,57.85,60.8,57.2,16924304.0,09868
2023-10-26,55.85,56.8,57.0,55.25,10966597.0,09868
2023-10-27,58.0,59.65,60.1,57.5,11376593.0,09868
2023-10-30,57.85,59.35,60.0,57.8,10445600.0,09868
2023-10-31,58.55,57.8,58.85,57.25,7877550.0,09868
2023-11-01,57.3,57.5,58.5,56.1,8792823.0,09868
2023-11-02,60.6,61.85,63.5,60.6,16103689.0,09868
2023-11-03,64.85,64.65,65.75,63.1,15977255.0,09868
2023-11-06,66.65,69.7,70.3,66.6,15135073.0,09868
2023-11-07,68.0,69.05,70.1,67.5,10307500.0,09868
2023-11-08,66.8,63.95,67.1,62.95,17740816.0,09868
2023-11-09,63.3,64.8,65.5,62.65,10170276.0,09868
2023-11-10,62.05,60.65,62.65,60.4,15689210.0,09868
2023-11-13,60.25,60.95,61.15,59.55,8975533.0,09868
2023-11-14,61.9,63.0,63.5,61.8,10277919.0,09868
2023-11-15,66.8,67.8,67.85,65.7,15937734.0,09868
2023-11-16,66.5,65.15,67.05,64.55,12008321.0,09868
2023-11-17,64.1,65.15,65.45,62.45,10384848.0,09868
2023-11-20,66.8,68.45,68.9,65.6,18092320.0,09868
2023-11-21,70.8,69.95,73.2,69.65,18203992.0,09868
2023-11-22,69.0,68.3,69.2,67.5,9280077.0,09868
2023-11-23,68.85,72.75,72.8,68.55,13473160.0,09868
2023-11-24,71.6,72.25,74.3,71.05,13073400.0,09868
2023-11-27,72.55,70.75,73.0,67.25,14199290.0,09868
2023-11-28,70.0,69.65,71.1,69.05,8670884.0,09868
2023-11-29,71.25,67.65,71.25,66.9,14442093.0,09868
2023-11-30,67.65,67.2,67.85,64.3,21357462.0,09868
2023-12-01,65.5,63.75,65.5,63.35,21295008.0,09868
2023-12-04,63.2,62.2,63.65,61.7,13899826.0,09868
2023-12-05,62.35,63.25,63.85,62.0,11758210.0,09868
2023-12-06,63.4,64.35,65.45,62.0,11013041.0,09868
2023-12-07,65.1,64.1,65.5,63.4,6884229.0,09868
2023-12-08,63.1,60.4,63.15,59.85,12859894.0,09868
2023-12-11,59.0,60.4,61.3,58.2,10455960.0,09868
2023-12-12,61.6,62.95,63.7,61.55,9061746.0,09868
2023-12-13,60.85,59.0,61.1,58.35,12880813.0,09868
2023-12-14,60.5,58.85,61.0,57.95,9286399.0,09868
2023-12-15,60.7,59.3,61.95,59.2,15931863.0,09868
2023-12-18,56.15,55.35,57.0,55.05,17078045.0,09868
2023-12-19,56.1,56.9,57.0,55.4,12624382.0,09868
2023-12-20,57.55,56.7,58.45,56.35,5399257.0,09868
2023-12-21,55.4,54.7,55.8,54.25,7308039.0,09868
2023-12-22,55.2,53.45,55.35,52.65,9007925.0,09868
2023-12-27,54.7,53.75,55.05,52.9,10316222.0,09868
2023-12-28,52.95,54.3,55.5,52.5,10921402.0,09868
2023-12-29,55.65,56.7,57.05,55.55,9735661.0,09868
2024-01-02,59.05,56.4,60.95,55.8,13352366.0,09868
2024-01-03,55.35,54.95,56.75,54.15,9625528.0,09868
2024-01-04,55.4,54.95,55.5,53.3,7044762.0,09868
2024-01-05,53.7,52.7,54.6,52.5,9303652.0,09868
2024-01-08,51.85,48.6,51.85,47.5,22269550.0,09868
2024-01-09,48.9,48.95,49.85,48.65,8527004.0,09868
2024-01-10,48.95,48.45,49.55,48.0,9300048.0,09868
2024-01-11,48.85,49.95,50.7,48.35,6083654.0,09868
2024-01-12,47.85,47.35,48.45,47.0,10479287.0,09868
2024-01-15,46.35,43.0,46.35,41.95,26211631.0,09868
2024-01-16,42.95,43.05,44.5,42.4,11052588.0,09868
2024-01-17,41.7,38.9,41.7,37.65,32871106.0,09868
2024-01-18,39.15,38.75,39.5,37.6,17976531.0,09868
2024-01-19,38.55,37.2,38.65,36.25,16073028.0,09868
2024-01-22,37.2,34.75,37.65,33.8,20790117.0,09868
2024-01-23,36.2,37.35,38.25,35.6,25020615.0,09868
2024-01-24,37.85,37.2,38.55,35.0,21966105.0,09868
2024-01-25,35.6,35.95,35.95,34.5,16286846.0,09868
2024-01-26,35.65,34.4,35.65,34.1,11085129.0,09868
2024-01-29,34.5,34.15,35.2,33.65,11304762.0,09868
2024-01-30,34.4,34.4,34.7,33.9,9028125.0,09868
2024-01-31,33.65,32.35,33.7,32.0,11133682.0,09868
2024-02-01,33.0,32.8,33.85,32.6,10271413.0,09868
2024-02-02,33.6,32.2,34.25,31.4,16126756.0,09868
2024-02-05,31.3,31.4,32.1,30.8,14908775.0,09868
2024-02-06,30.8,33.45,33.6,30.5,14803260.0,09868
2024-02-07,34.3,33.1,35.25,32.6,12317515.0,09868
2024-02-08,33.1,33.2,33.9,32.75,5922767.0,09868
2024-02-09,33.05,32.25,33.05,31.25,3692278.0,09868
2024-02-14,32.8,34.8,35.2,31.8,7777016.0,09868
2024-02-15,34.2,35.4,35.75,33.85,4270450.0,09868
2024-02-16,35.4,37.5,38.25,35.15,6253327.0,09868
2024-02-19,37.4,36.9,37.4,35.8,10975991.0,09868
2024-02-20,37.2,35.55,37.5,34.1,19404729.0,09868
2024-02-21,34.95,36.25,37.3,34.75,12618141.0,09868
2024-02-22,35.6,36.45,36.45,34.95,10303141.0,09868
2024-02-23,35.7,35.3,36.2,34.7,12984778.0,09868
2024-02-26,33.8,34.85,35.85,33.75,15267462.0,09868
2024-02-27,36.3,36.8,36.95,35.15,19154345.0,09868
2024-02-28,36.7,34.9,36.9,34.8,17589567.0,09868
2024-02-29,34.95,35.9,36.45,34.7,30763817.0,09868
2024-03-01,36.4,38.85,39.0,35.9,38798107.0,09868
2024-03-04,38.85,37.05,38.95,36.6,23557947.0,09868
2024-03-05,36.9,35.95,36.9,35.35,15114373.0,09868
2024-03-06,36.1,37.7,38.8,36.1,14823356.0,09868
2024-03-07,37.6,35.75,38.0,35.35,14124816.0,09868
2024-03-08,36.5,36.7,37.25,36.5,7520851.0,09868
2024-03-11,37.0,38.85,39.35,37.0,16494021.0,09868
2024-03-12,39.4,41.25,42.15,39.4,20433025.0,09868
2024-03-13,40.3,40.5,41.25,39.95,11713542.0,09868
2024-03-14,39.6,38.2,39.7,37.9,16006725.0,09868
2024-03-15,36.95,37.8,37.85,36.5,21291797.0,09868
2024-03-18,38.2,40.5,40.75,38.2,17198243.0,09868
2024-03-19,38.95,39.8,40.1,38.1,17625530.0,09868
2024-03-20,39.5,40.55,41.6,38.5,21469376.0,09868
2024-03-21,37.9,37.9,38.6,37.3,39554220.0,09868
2024-03-22,36.7,34.55,37.05,34.25,28075321.0,09868
2024-03-25,34.0,33.8,34.3,33.2,17110612.0,09868
2024-03-26,34.2,34.25,34.75,33.7,10154478.0,09868
2024-03-27,34.0,32.1,34.0,31.9,14968491.0,09868
2024-03-28,30.8,32.1,33.5,30.55,29993134.0,09868
2024-04-02,30.45,30.3,31.4,29.0,30907548.0,09868
2024-04-03,30.0,28.75,30.05,28.35,22139334.0,09868
2024-04-05,29.05,28.95,29.45,28.2,9373901.0,09868
2024-04-08,29.05,28.15,29.65,28.0,18505312.0,09868
2024-04-09,28.7,29.85,30.0,28.35,20054480.0,09868
2024-04-10,31.4,32.15,32.3,31.25,24575907.0,09868
2024-04-11,31.6,32.3,32.75,31.4,16238637.0,09868
2024-04-12,32.15,30.75,32.4,30.7,12682673.0,09868
2024-04-15,29.55,29.3,30.0,29.0,13022426.0,09868
2024-04-16,28.2,27.65,28.3,27.5,18542532.0,09868
2024-04-17,28.05,28.25,28.5,27.85,8720746.0,09868
2024-04-18,29.05,29.15,29.55,28.35,13042963.0,09868
2024-04-19,27.85,27.0,27.95,26.95,16605443.0,09868
2024-04-22,27.3,26.5,27.4,25.7,13946691.0,09868
2024-04-23,27.4,27.45,27.6,26.7,9801181.0,09868
2024-04-24,28.55,28.5,28.75,27.7,12234295.0,09868
2024-04-25,27.8,27.85,28.4,27.15,11420661.0,09868
2024-04-26,27.85,30.3,30.6,27.85,23486539.0,09868
2024-04-29,31.3,30.75,32.45,30.65,22957853.0,09868
2024-04-30,31.9,31.55,32.5,31.15,15552089.0,09868
2024-05-02,31.65,34.15,34.5,31.05,10657892.0,09868
2024-05-03,37.0,35.8,37.5,35.35,13902263.0,09868
2024-05-06,35.1,34.65,35.5,33.9,25160352.0,09868
2024-05-07,35.1,34.35,35.4,34.1,10702059.0,09868
2024-05-08,33.1,32.25,33.65,32.05,20516963.0,09868
2024-05-09,31.1,32.0,32.5,30.8,17883494.0,09868
2024-05-10,32.15,31.95,32.55,31.15,15499632.0,09868
2024-05-13,30.55,30.75,31.7,29.8,23797137.0,09868
2024-05-14,32.0,30.85,32.75,30.7,20587739.0,09868
2024-05-16,31.2,31.45,31.55,30.2,12721336.0,09868
2024-05-17,32.1,31.85,32.5,30.85,20785592.0,09868
2024-05-20,32.4,34.25,34.55,32.4,32768081.0,09868
2024-05-21,32.7,30.65,32.75,30.65,30310491.0,09868
2024-05-22,33.6,34.65,35.15,33.1,45244821.0,09868
2024-05-23,33.95,32.8,34.05,32.5,22482524.0,09868
2024-05-24,31.9,31.8,32.6,31.65,14363198.0,09868
2024-05-27,32.15,32.55,32.7,31.05,8185812.0,09868
2024-05-28,32.5,32.35,33.5,32.0,10056399.0,09868
2024-05-29,33.0,32.4,33.15,32.2,9131401.0,09868
2024-05-30,32.0,31.8,32.1,31.3,9277116.0,09868
2024-05-31,33.4,32.35,34.1,32.3,26666733.0,09868
2024-06-03,32.8,32.65,33.25,32.35,11374766.0,09868
2024-06-04,32.1,32.3,32.6,31.7,7834337.0,09868
2024-06-05,32.0,32.7,33.25,31.85,9819966.0,09868
2024-06-06,33.4,32.75,33.5,32.35,8312610.0,09868
2024-06-07,32.75,32.4,32.75,31.85,21309384.0,09868
2024-06-11,31.5,31.15,31.5,30.5,20071007.0,09868
2024-06-12,29.6,29.5,30.0,29.35,19525136.0,09868
2024-06-13,29.7,29.05,30.15,28.9,14843806.0,09868
2024-06-14,28.7,28.7,29.1,28.3,10293200.0,09868
2024-06-17,28.35,28.35,28.8,27.85,7223902.0,09868
2024-06-18,28.4,28.35,28.9,28.3,6686677.0,09868
2024-06-19,29.1,29.85,29.85,28.9,9089367.0,09868
2024-06-20,29.85,29.4,29.95,29.2,5992376.0,09868
2024-06-21,29.45,29.45,29.6,29.05,10822011.0,09868
2024-06-24,29.7,30.4,30.5,29.55,9645694.0,09868
2024-06-25,30.65,30.5,30.95,30.1,9871339.0,09868
2024-06-26,30.85,31.0,31.45,30.5,8199306.0,09868
2024-06-27,31.85,30.65,31.85,30.6,11400830.0,09868
2024-06-28,29.6,29.55,30.35,29.2,8563498.0,09868
2024-07-02,30.1,29.85,31.0,29.55,9718623.0,09868
2024-07-03,29.75,30.1,30.65,29.55,10086587.0,09868
2024-07-04,32.45,31.35,32.7,31.1,19020750.0,09868
2024-07-05,31.45,30.4,31.45,29.85,11322580.0,09868
2024-07-08,30.5,29.65,30.7,29.0,11231294.0,09868
2024-07-09,29.35,29.0,29.35,28.25,9465103.0,09868
2024-07-10,29.15,29.6,29.95,28.6,7941158.0,09868
2024-07-11,31.2,33.05,33.4,31.1,31673406.0,09868
2024-07-12,34.1,34.45,34.45,33.15,19342434.0,09868
2024-07-15,34.2,32.9,34.4,32.6,10724864.0,09868
2024-07-16,32.95,33.55,34.0,32.65,11284559.0,09868
2024-07-17,34.4,34.6,35.3,34.35,15237976.0,09868
2024-07-18,33.5,32.8,33.6,32.55,9564542.0,09868
2024-07-19,32.55,32.4,33.45,32.1,11529313.0,09868
2024-07-22,33.35,33.65,34.15,32.45,11780305.0,09868
2024-07-23,34.9,33.95,34.95,33.75,11726488.0,09868
2024-07-24,32.95,32.25,32.95,31.85,9371060.0,09868
2024-07-25,31.6,31.65,32.15,31.15,7350766.0,09868
2024-07-26,32.15,32.2,32.4,31.65,5503743.0,09868
2024-07-29,33.3,32.5,33.3,32.45,8224823.0,09868
2024-07-30,32.3,31.25,32.3,31.0,9495013.0,09868
2024-07-31,31.5,32.35,32.55,31.2,9026878.0,09868
2024-08-01,32.1,31.0,32.1,30.85,11258837.0,09868
2024-08-02,29.9,29.45,30.35,29.1,13589044.0,09868
2024-08-05,28.9,28.65,30.05,28.4,12747935.0,09868
2024-08-06,29.3,28.65,29.65,28.45,8716800.0,09868
2024-08-07,28.5,27.65,28.55,27.5,18738679.0,09868
2024-08-08,26.9,26.7,27.45,26.4,14036724.0,09868
2024-08-09,27.5,27.7,27.9,27.2,9369618.0,09868
2024-08-12,27.0,26.55,27.15,26.25,10906000.0,09868
2024-08-13,26.2,26.05,26.35,25.5,11091360.0,09868
2024-08-14,26.9,26.5,27.1,26.25,9084334.0,09868
2024-08-15,25.9,26.35,26.75,25.7,6915625.0,09868
2024-08-16,26.55,26.6,26.9,26.45,7059852.0,09868
2024-08-19,26.95,27.6,27.95,26.95,11504800.0,09868
2024-08-20,28.1,27.55,28.4,27.2,9843222.0,09868
2024-08-21,26.45,26.95,27.4,26.0,11452041.0,09868
2024-08-22,27.55,27.6,27.75,26.55,12052841.0,09868
2024-08-23,27.3,27.15,27.3,26.85,6773220.0,09868
2024-08-26,27.55,29.05,29.15,27.55,16339343.0,09868
2024-08-27,29.1,30.3,30.35,28.75,13509146.0,09868
2024-08-28,31.0,30.95,31.3,30.35,19484229.0,09868
2024-08-29,28.7,29.4,29.75,27.95,19756941.0,09868
2024-08-30,30.6,31.85,32.8,30.25,29971713.0,09868
2024-09-02,32.25,31.6,32.3,31.4,10756638.0,09868
2024-09-03,31.7,32.2,33.25,31.55,12004479.0,09868
2024-09-04,32.6,32.7,33.25,32.1,10816652.0,09868
2024-09-05,33.25,33.2,33.7,32.75,11042043.0,09868
2024-09-09,33.2,32.4,33.85,32.2,19223412.0,09868
2024-09-10,33.0,33.05,33.8,32.6,15686807.0,09868
2024-09-11,33.75,34.15,34.5,33.6,13283276.0,09868
2024-09-12,35.15,34.6,35.3,34.25,10000790.0,09868
2024-09-13,33.45,34.15,34.65,33.0,8884969.0,09868
2024-09-16,34.6,35.1,35.1,34.05,2926540.0,09868
2024-09-17,35.2,35.5,35.85,34.5,3572243.0,09868
2024-09-19,34.1,35.6,35.8,33.95,11660244.0,09868
2024-09-20,36.55,38.05,39.45,36.25,31722264.0,09868
2024-09-23,38.05,37.2,38.3,37.0,11928397.0,09868
2024-09-24,38.05,39.6,39.6,37.65,17733440.0,09868
2024-09-25,41.5,39.0,41.9,38.65,19606756.0,09868
2024-09-26,40.6,43.3,43.65,39.95,26404285.0,09868
2024-09-27,44.85,47.25,47.4,43.9,32130570.0,09868
2024-09-30,50.75,52.95,54.85,50.15,34613528.0,09868
2024-10-02,51.15,55.0,57.35,51.15,26873499.0,09868
2024-10-03,53.35,50.4,53.35,48.15,21154649.0,09868
2024-10-04,48.5,50.25,51.4,47.8,15344149.0,09868
2024-10-07,52.0,51.9,55.0,51.4,16331191.0,09868
2024-10-08,51.55,45.05,51.6,44.0,40526587.0,09868
2024-10-09,47.0,46.85,50.6,45.6,36506144.0,09868
2024-10-10,48.85,50.6,51.5,48.2,28148582.0,09868
2024-10-14,49.0,47.75,49.05,45.95,21752153.0,09868
2024-10-15,45.5,44.5,46.6,44.0,26463892.0,09868
2024-10-16,43.6,43.05,44.45,42.4,18768413.0,09868
2024-10-17,43.05,41.85,44.5,41.65,11823297.0,09868
2024-10-18,40.5,42.45,43.6,39.85,27746483.0,09868
2024-10-21,41.55,41.2,42.35,40.9,16727511.0,09868
2024-10-22,42.45,42.35,43.9,42.2,20304616.0,09868
2024-10-23,42.55,44.15,45.05,42.35,17243600.0,09868
2024-10-24,44.15,42.6,44.55,42.55,11894893.0,09868
2024-10-25,41.0,41.8,42.9,40.9,24164200.0,09868
2024-10-28,43.85,44.8,45.6,43.6,19296953.0,09868
2024-10-29,47.7,45.95,48.4,45.85,19102463.0,09868
2024-10-30,45.05,44.15,46.25,43.85,17394186.0,09868
2024-10-31,44.35,45.15,45.7,44.15,13013181.0,09868
2024-11-01,43.85,44.3,44.95,43.05,14097600.0,09868
2024-11-04,45.15,47.7,48.05,45.15,21017929.0,09868
2024-11-05,47.1,49.7,50.15,46.9,22631315.0,09868
2024-11-06,50.5,49.4,51.85,48.3,22516276.0,09868
2024-11-07,48.0,50.0,50.8,47.7,19541969.0,09868
2024-11-08,57.5,57.35,60.0,57.0,55752540.0,09868
2024-11-11,57.3,59.55,59.8,56.2,32107262.0,09868
2024-11-12,60.0,56.85,61.6,56.05,28659723.0,09868
2024-11-13,53.8,54.3,54.6,51.95,27328669.0,09868
2024-11-14,52.75,50.55,53.05,50.1,27737290.0,09868
2024-11-15,49.6,49.6,51.2,48.7,22766568.0,09868
2024-11-18,50.5,50.2,51.35,49.3,18182277.0,09868
2024-11-19,51.4,51.95,53.25,50.7,20196667.0,09868
2024-11-20,49.6,50.35,51.85,49.6,21969050.0,09868
2024-11-21,49.6,47.35,50.0,47.0,27754645.0,09868
2024-11-22,47.65,45.2,48.1,44.7,24183385.0,09868
2024-11-25,47.05,45.15,47.1,44.5,25484249.0,09868
2024-11-26,44.5,44.4,46.0,44.2,13193142.0,09868
2024-11-27,44.5,46.2,46.65,42.9,24764406.0,09868
2024-11-28,46.8,45.35,46.9,45.15,13298390.0,09868
2024-11-29,45.7,46.45,47.25,45.5,15442589.0,09868
2024-12-02,47.1,48.8,49.6,47.1,23121528.0,09868
2024-12-03,48.95,48.75,49.25,47.4,18094440.0,09868
2024-12-04,49.25,50.0,50.95,49.0,20338580.0,09868
2024-12-05,49.9,49.95,50.75,49.5,13023939.0,09868
2024-12-06,49.5,50.05,50.5,48.65,16074507.0,09868
2024-12-09,49.0,52.45,52.55,48.3,22981454.0,09868
2024-12-10,55.7,51.5,55.8,51.3,24189055.0,09868
2024-12-11,51.5,50.7,52.5,50.25,10867888.0,09868
2024-12-12,50.7,50.8,51.6,49.5,14707240.0,09868
2024-12-13,50.1,47.8,50.2,47.6,18483851.0,09868
2024-12-16,48.0,48.0,48.6,47.25,9388917.0,09868
2024-12-17,47.85,48.15,49.4,47.65,10738499.0,09868
2024-12-18,50.05,50.1,50.2,49.0,11767509.0,09868
2024-12-19,48.6,48.5,49.15,48.25,10866871.0,09868
2024-12-20,49.1,48.6,49.6,48.5,11831301.0,09868
2024-12-23,49.15,49.0,49.45,48.25,6910363.0,09868
2024-12-24,49.0,50.1,50.4,49.0,6507216.0,09868
2024-12-27,51.15,49.35,51.5,48.5,18238061.0,09868
2024-12-30,49.0,46.5,49.4,46.15,21405373.0,09868
2024-12-31,46.1,46.65,46.9,45.85,8550909.0,09868
2025-01-02,46.2,45.0,46.3,44.9,15223870.0,09868
2025-01-03,45.1,44.7,46.35,44.0,17555608.0,09868
2025-01-06,45.6,46.2,47.05,45.15,17200737.0,09868
2025-01-07,45.8,47.45,47.9,45.15,22499179.0,09868
2025-01-08,49.65,48.55,49.9,47.6,30741520.0,09868
2025-01-09,47.7,46.8,47.8,46.4,12142501.0,09868
2025-01-10,47.5,46.6,48.05,46.25,7257056.0,09868
2025-01-13,47.25,46.65,47.25,45.8,10814135.0,09868
2025-01-14,46.2,50.6,50.65,45.75,29605172.0,09868
2025-01-15,49.35,50.1,50.4,48.85,16233842.0,09868
2025-01-16,51.2,53.6,53.8,50.95,30170666.0,09868
2025-01-17,53.6,54.2,54.7,53.15,12295810.0,09868
2025-01-20,54.8,56.35,56.65,54.65,18288153.0,09868
2025-01-21,57.35,59.7,59.85,55.8,30225267.0,09868
2025-01-22,58.15,57.85,59.35,57.3,17371182.0,09868
