date,open,close,high,low,volume,code
2021-10-25,131.34,130.87,131.58,129.69,15132804.0,300017
2021-10-26,131.1,131.1,133.46,130.63,17114541.0,300017
2021-10-27,131.34,126.4,132.05,125.46,26910392.0,300017
2021-10-28,126.4,122.16,127.34,121.93,30112084.0,300017
2021-10-29,124.75,128.99,128.99,123.34,39329659.0,300017
2021-11-01,128.52,132.05,132.99,127.81,31979594.0,300017
2021-11-02,132.28,128.75,132.75,128.28,30768800.0,300017
2021-11-03,128.75,130.4,131.81,128.75,23130160.0,300017
2021-11-04,131.1,130.4,131.81,129.69,18689351.0,300017
2021-11-05,130.63,133.93,135.81,129.93,39351873.0,300017
2021-11-08,133.69,133.93,135.34,132.52,25754674.0,300017
2021-11-09,134.64,134.4,135.11,133.22,19765392.0,300017
2021-11-10,135.34,136.52,137.46,134.16,34439728.0,300017
2021-11-11,136.99,139.58,140.76,136.75,51723032.0,300017
2021-11-12,140.52,145.93,148.05,138.87,107272438.0,300017
2021-11-15,146.64,147.82,148.99,143.34,93401273.0,300017
2021-11-16,147.82,148.05,152.29,146.64,90397378.0,300017
2021-11-17,147.58,151.35,153.94,146.88,78571084.0,300017
2021-11-18,151.58,149.93,153.23,149.23,74937801.0,300017
2021-11-19,149.46,148.99,152.29,148.29,63154113.0,300017
2021-11-22,148.76,146.64,149.23,145.7,59153583.0,300017
2021-11-23,147.11,145.7,148.05,143.82,49623528.0,300017
2021-11-24,146.4,148.29,150.17,145.23,59763204.0,300017
2021-11-25,147.35,144.99,148.05,144.05,43917062.0,300017
2021-11-26,145.46,143.58,145.7,141.7,37834153.0,300017
2021-11-29,142.4,142.64,144.52,141.7,32647942.0,300017
2021-11-30,143.82,144.29,146.88,143.34,47399551.0,300017
2021-12-01,145.46,173.24,173.24,144.99,239236990.0,300017
2021-12-02,174.18,161.0,176.06,160.29,314418814.0,300017
2021-12-03,161.47,157.94,163.12,157.0,144956367.0,300017
2021-12-06,156.05,150.17,156.53,150.17,124208115.0,300017
2021-12-07,151.82,151.82,154.41,148.05,158020332.0,300017
2021-12-08,151.35,150.88,153.47,148.29,108218828.0,300017
2021-12-09,151.58,151.82,155.35,150.64,122756884.0,300017
2021-12-10,150.64,153.23,156.05,149.23,123396750.0,300017
2021-12-13,153.7,158.41,161.0,151.11,144426776.0,300017
2021-12-14,157.0,157.0,159.11,154.64,105269820.0,300017
2021-12-15,156.05,157.23,160.29,155.35,93596912.0,300017
2021-12-16,157.23,161.0,165.23,155.58,130622104.0,300017
2021-12-17,160.06,156.76,161.0,156.76,90061021.0,300017
2021-12-20,157.23,152.52,159.82,152.52,84450969.0,300017
2021-12-21,151.35,156.53,159.35,151.35,79172289.0,300017
2021-12-22,158.88,160.53,164.76,158.41,114421879.0,300017
2021-12-23,160.29,157.47,162.65,157.0,81252709.0,300017
2021-12-24,157.94,154.41,159.82,154.41,58779983.0,300017
2021-12-27,154.88,153.47,156.53,152.05,50638993.0,300017
2021-12-28,153.47,155.35,157.23,152.99,49659519.0,300017
2021-12-29,154.88,153.23,155.58,152.52,40756452.0,300017
2021-12-30,153.7,157.0,157.94,152.99,56378151.0,300017
2021-12-31,158.17,157.47,160.06,155.82,53439004.0,300017
2022-01-04,157.47,161.23,163.12,157.23,87233341.0,300017
2022-01-05,160.53,163.35,165.71,160.29,102355288.0,300017
2022-01-06,162.17,160.53,162.17,157.7,76012147.0,300017
2022-01-07,160.53,156.76,162.65,155.58,67744105.0,300017
2022-01-10,156.05,157.7,158.64,152.05,46848015.0,300017
2022-01-11,156.53,157.23,161.94,156.53,51939965.0,300017
2022-01-12,157.47,158.41,160.29,157.23,38854900.0,300017
2022-01-13,161.7,158.88,162.88,158.64,56562360.0,300017
2022-01-14,156.76,157.94,160.53,155.35,49396466.0,300017
2022-01-17,159.59,166.18,168.06,159.35,127697194.0,300017
2022-01-18,165.0,166.65,172.77,164.06,140182034.0,300017
2022-01-19,165.23,171.35,172.3,164.53,130499988.0,300017
2022-01-20,170.88,166.88,170.88,165.47,93794967.0,300017
2022-01-21,166.18,164.29,168.77,162.88,75687892.0,300017
2022-01-24,164.76,163.82,167.82,162.41,65827695.0,300017
2022-01-25,162.88,147.11,163.59,146.88,127650902.0,300017
2022-01-26,147.82,146.4,152.29,144.52,58653285.0,300017
2022-01-27,145.7,136.28,146.4,136.05,78583172.0,300017
2022-01-28,139.11,136.52,139.58,135.81,46248663.0,300017
2022-02-07,139.34,138.17,140.28,136.28,39390339.0,300017
2022-02-08,138.4,141.7,141.93,135.58,46317156.0,300017
2022-02-09,141.93,146.64,148.76,141.23,63465738.0,300017
2022-02-10,145.7,146.88,147.58,144.76,40016754.0,300017
2022-02-11,145.93,145.7,148.29,145.23,37698798.0,300017
2022-02-14,144.05,144.76,146.64,142.87,28431531.0,300017
2022-02-15,143.82,144.05,146.4,142.87,24999964.0,300017
2022-02-16,145.93,144.52,147.35,143.58,27774658.0,300017
2022-02-17,144.52,142.17,145.46,141.46,39012137.0,300017
2022-02-18,144.52,149.46,149.46,144.29,78209387.0,300017
2022-02-21,152.05,167.35,172.3,150.88,212370959.0,300017
2022-02-22,161.7,171.35,172.53,160.53,234430991.0,300017
2022-02-23,169.47,171.82,173.94,168.77,144260978.0,300017
2022-02-24,170.65,164.76,181.95,161.47,202702448.0,300017
2022-02-25,168.53,161.47,169.47,160.53,94560921.0,300017
2022-02-28,161.0,160.06,163.59,157.94,63827638.0,300017
2022-03-01,160.53,161.47,164.06,158.88,66681740.0,300017
2022-03-02,158.41,160.53,162.88,157.94,61982348.0,300017
2022-03-03,162.41,157.94,163.59,157.0,66678850.0,300017
2022-03-04,157.0,154.17,158.88,153.7,61530529.0,300017
2022-03-07,154.64,149.7,155.35,148.76,59741166.0,300017
2022-03-08,150.17,147.11,152.52,146.17,79300529.0,300017
2022-03-09,146.88,145.93,148.52,137.7,80773949.0,300017
2022-03-10,149.46,146.4,150.17,145.93,67804912.0,300017
2022-03-11,142.87,147.58,148.76,140.76,64750297.0,300017
2022-03-14,145.93,142.64,149.23,142.64,55378445.0,300017
2022-03-15,141.46,134.64,144.29,134.4,70065777.0,300017
2022-03-16,137.7,140.99,141.7,133.93,69741101.0,300017
2022-03-17,141.93,141.46,145.23,140.76,62002820.0,300017
2022-03-18,141.23,142.4,143.11,140.52,38396740.0,300017
2022-03-21,143.58,141.23,143.82,140.05,45748395.0,300017
2022-03-22,141.23,143.34,144.52,139.81,45494674.0,300017
2022-03-23,143.34,142.87,144.05,142.17,33163833.0,300017
2022-03-24,143.34,140.76,144.29,139.81,42010747.0,300017
2022-03-25,139.81,139.34,141.7,139.34,30967801.0,300017
2022-03-28,138.4,142.4,142.4,136.75,34719597.0,300017
2022-03-29,142.4,139.58,142.87,138.87,31715848.0,300017
2022-03-30,140.52,140.99,140.99,138.87,31539665.0,300017
2022-03-31,141.23,140.52,141.46,140.05,28438873.0,300017
2022-04-01,140.05,137.93,140.05,137.7,41741367.0,300017
2022-04-06,137.93,139.34,139.81,137.46,34212536.0,300017
2022-04-07,139.58,134.64,139.81,134.4,43875198.0,300017
2022-04-08,134.87,130.63,135.34,130.16,41338820.0,300017
2022-04-11,130.4,126.16,130.87,124.99,35377384.0,300017
2022-04-12,127.1,130.63,131.1,125.93,31628175.0,300017
2022-04-13,129.93,127.57,129.93,127.1,22040418.0,300017
2022-04-14,128.28,128.75,129.69,128.04,18159139.0,300017
2022-04-15,128.04,126.63,128.75,124.75,25238283.0,300017
2022-04-18,126.4,127.1,127.1,123.1,18955590.0,300017
2022-04-19,126.63,127.57,128.52,126.16,16051699.0,300017
2022-04-20,128.75,126.63,129.93,126.4,23206426.0,300017
2022-04-21,125.69,121.22,126.63,120.75,30063603.0,300017
2022-04-22,120.04,119.34,121.69,118.39,21830817.0,300017
2022-04-25,117.69,106.86,117.69,106.63,51809113.0,300017
2022-04-26,107.57,103.57,109.92,102.86,35842513.0,300017
2022-04-27,102.39,107.8,108.04,101.68,36044938.0,300017
2022-04-28,106.63,105.45,107.57,103.57,25574633.0,300017
2022-04-29,109.92,112.98,114.16,108.98,49002567.0,300017
2022-05-05,112.98,113.69,114.63,111.57,31459608.0,300017
2022-05-06,110.86,113.92,116.98,110.63,39951061.0,300017
2022-05-09,113.92,114.86,116.28,113.45,24890206.0,300017
2022-05-10,113.22,118.39,118.63,112.98,37218507.0,300017
2022-05-11,118.39,118.87,122.4,117.69,42411384.0,300017
2022-05-12,118.63,121.93,122.4,118.16,34340776.0,300017
2022-05-13,122.16,122.16,123.1,120.98,22970332.0,300017
2022-05-16,122.87,120.28,123.34,119.81,25685843.0,300017
2022-05-17,120.51,120.51,120.75,118.63,17830749.0,300017
2022-05-18,122.4,120.75,123.81,120.75,23441306.0,300017
2022-05-19,119.57,120.51,121.22,118.87,25068790.0,300017
2022-05-20,120.98,121.69,122.4,120.28,17034380.0,300017
2022-05-23,122.87,122.4,123.1,121.45,15510510.0,300017
2022-05-24,122.4,115.57,122.87,115.57,31691028.0,300017
2022-05-25,116.28,117.45,118.87,115.81,21292572.0,300017
2022-05-26,118.39,119.1,119.57,116.75,26762809.0,300017
2022-05-27,119.1,118.39,120.99,117.68,19298483.0,300017
2022-05-30,118.86,118.15,119.81,117.44,18222419.0,300017
2022-05-31,118.39,120.52,120.52,116.26,28068667.0,300017
2022-06-01,119.81,120.99,121.23,119.34,19433712.0,300017
2022-06-02,120.05,121.7,121.94,119.34,17276959.0,300017
2022-06-06,121.47,124.07,125.02,120.99,30495495.0,300017
2022-06-07,124.31,122.18,124.31,120.99,23772061.0,300017
2022-06-08,122.18,122.65,124.07,120.28,25888410.0,300017
2022-06-09,122.18,119.81,122.65,118.86,22886116.0,300017
2022-06-10,119.1,121.47,121.94,118.86,31413268.0,300017
2022-06-13,120.76,122.65,123.12,120.28,28112557.0,300017
2022-06-14,121.47,122.89,123.12,118.15,32170331.0,300017
2022-06-15,123.36,123.36,125.02,122.89,33588163.0,300017
2022-06-16,123.12,126.2,128.57,123.12,54132586.0,300017
2022-06-17,125.49,125.02,126.2,122.18,29124767.0,300017
2022-06-20,125.25,125.96,127.15,123.83,25461295.0,300017
2022-06-21,126.2,127.39,127.39,124.54,29070322.0,300017
2022-06-22,127.86,123.36,127.86,123.36,33665681.0,300017
2022-06-23,124.07,126.2,126.44,123.6,24284137.0,300017
2022-06-24,126.68,125.73,127.15,125.02,20116384.0,300017
2022-06-27,126.68,125.96,128.1,125.49,26764256.0,300017
2022-06-28,125.96,127.86,128.1,125.02,26415697.0,300017
2022-06-29,127.62,126.91,129.75,126.44,31813080.0,300017
2022-06-30,127.86,126.91,129.04,126.44,25266228.0,300017
2022-07-01,127.62,125.73,127.62,125.73,22757214.0,300017
2022-07-04,125.49,124.54,126.2,123.12,25892520.0,300017
2022-07-05,125.25,122.89,125.73,121.47,27670425.0,300017
2022-07-06,122.65,121.47,123.83,120.52,19225619.0,300017
2022-07-07,121.94,122.41,123.12,120.99,15159604.0,300017
2022-07-08,122.89,124.07,126.2,122.18,25328166.0,300017
2022-07-11,123.36,121.47,123.83,120.76,22003408.0,300017
2022-07-12,121.94,119.34,122.18,119.1,18779063.0,300017
2022-07-13,119.34,121.47,122.18,119.34,24776201.0,300017
2022-07-14,121.23,122.41,122.65,120.05,20192228.0,300017
2022-07-15,121.7,119.57,121.94,119.34,20042809.0,300017
2022-07-18,120.05,123.6,123.83,119.57,24159906.0,300017
2022-07-19,124.07,126.2,126.44,122.65,30753833.0,300017
2022-07-20,126.91,126.68,127.39,125.73,26599606.0,300017
2022-07-21,126.68,127.39,130.23,125.96,34840935.0,300017
2022-07-22,126.91,124.78,128.1,123.12,27227779.0,300017
2022-07-25,124.07,123.12,125.25,122.41,21511047.0,300017
2022-07-26,124.07,124.54,125.25,122.89,17112964.0,300017
2022-07-27,124.54,126.2,128.1,124.54,22058671.0,300017
2022-07-28,126.68,126.2,127.86,125.96,25187078.0,300017
2022-07-29,126.68,125.02,126.91,125.02,19348960.0,300017
2022-08-01,125.25,125.49,126.44,124.07,18915500.0,300017
2022-08-02,124.78,118.86,124.78,117.91,49409708.0,300017
2022-08-03,119.1,119.1,122.41,118.62,32497763.0,300017
2022-08-04,120.05,120.99,121.47,119.1,19811517.0,300017
2022-08-05,121.7,128.1,128.33,120.99,49780663.0,300017
2022-08-08,127.62,128.33,128.57,125.73,31517298.0,300017
2022-08-09,129.99,128.33,129.99,125.73,29334468.0,300017
2022-08-10,127.62,126.68,128.57,126.2,21559658.0,300017
2022-08-11,127.62,128.1,128.57,126.91,25013112.0,300017
2022-08-12,128.33,128.1,129.75,127.39,25187721.0,300017
2022-08-15,128.33,126.91,128.33,126.44,20706788.0,300017
2022-08-16,126.44,126.44,127.62,125.73,19019897.0,300017
2022-08-17,126.68,127.15,127.39,125.73,17852930.0,300017
2022-08-18,127.15,126.44,127.15,125.25,17450356.0,300017
2022-08-19,126.91,125.73,128.33,125.49,26418107.0,300017
2022-08-22,126.44,125.49,128.1,123.36,37229954.0,300017
2022-08-23,124.78,123.6,125.96,123.12,29789214.0,300017
2022-08-24,124.54,120.52,124.54,120.52,27813725.0,300017
2022-08-25,120.76,120.76,121.7,119.1,22511396.0,300017
2022-08-26,121.47,119.57,121.94,119.57,18315460.0,300017
2022-08-29,118.39,120.05,120.99,117.91,18420817.0,300017
2022-08-30,120.28,121.23,122.41,119.81,20421112.0,300017
2022-08-31,120.52,119.34,121.94,118.86,21126183.0,300017
2022-09-01,119.34,119.1,120.99,118.39,18908667.0,300017
2022-09-02,118.86,120.76,120.99,118.86,18426443.0,300017
2022-09-05,120.99,120.52,121.23,119.57,13552328.0,300017
2022-09-06,120.99,120.76,120.99,119.81,15907251.0,300017
2022-09-07,120.52,120.52,120.99,119.81,16482031.0,300017
2022-09-08,120.52,119.34,120.76,119.1,14057953.0,300017
2022-09-09,119.34,119.81,120.28,118.62,13924996.0,300017
2022-09-13,119.81,120.05,121.23,119.57,14039299.0,300017
2022-09-14,118.62,119.1,119.57,118.15,15594990.0,300017
2022-09-15,119.34,117.44,120.28,116.02,21274740.0,300017
2022-09-16,117.44,114.36,118.15,114.36,19630727.0,300017
2022-09-19,115.07,111.05,115.55,110.57,18987978.0,300017
2022-09-20,112.23,112.71,114.36,111.99,11627680.0,300017
2022-09-21,111.99,114.84,115.55,110.57,14975273.0,300017
2022-09-22,114.36,114.13,115.55,113.65,11318919.0,300017
2022-09-23,114.13,111.99,114.6,111.28,12187184.0,300017
2022-09-26,111.28,109.39,111.76,109.15,13435914.0,300017
2022-09-27,109.63,111.76,111.99,109.39,10824707.0,300017
2022-09-28,111.28,108.44,111.76,107.73,12271020.0,300017
2022-09-29,109.39,108.21,110.34,107.26,13579916.0,300017
2022-09-30,108.21,107.5,109.39,107.5,9200616.0,300017
2022-10-10,108.44,105.13,108.44,104.89,14994600.0,300017
2022-10-11,105.37,109.39,109.63,105.37,18354103.0,300017
2022-10-12,108.92,115.07,115.07,107.97,26192699.0,300017
2022-10-13,114.84,116.49,117.68,113.89,29495331.0,300017
2022-10-14,116.73,116.26,117.68,116.02,20586645.0,300017
2022-10-17,116.73,117.44,118.86,116.49,19707994.0,300017
2022-10-18,118.15,116.97,118.39,116.26,13382290.0,300017
2022-10-19,117.2,116.73,117.68,115.07,15973756.0,300017
2022-10-20,116.02,116.73,118.39,115.55,15803224.0,300017
2022-10-21,116.73,116.49,117.68,115.78,10277674.0,300017
2022-10-24,117.44,115.55,119.81,114.84,21096936.0,300017
2022-10-25,115.07,114.6,116.26,113.42,15512057.0,300017
2022-10-26,114.84,119.34,120.99,114.6,29901004.0,300017
2022-10-27,122.41,126.91,128.33,121.47,90788814.0,300017
2022-10-28,127.15,125.73,130.23,125.02,90270356.0,300017
2022-10-31,126.68,127.62,129.28,125.49,54758805.0,300017
2022-11-01,128.33,130.7,130.7,127.15,62358040.0,300017
2022-11-02,131.41,130.94,132.59,129.99,45910509.0,300017
2022-11-03,131.17,129.99,131.41,128.33,41688328.0,300017
2022-11-04,130.23,130.94,131.41,129.28,31898802.0,300017
2022-11-07,130.23,130.23,133.54,129.99,30641164.0,300017
2022-11-08,129.99,132.12,132.12,129.52,30734868.0,300017
2022-11-09,131.65,131.65,134.73,130.46,29031292.0,300017
2022-11-10,130.7,132.36,133.07,129.99,20831378.0,300017
2022-11-11,134.25,131.41,135.67,131.17,30876669.0,300017
2022-11-14,132.12,133.78,134.25,131.17,27997576.0,300017
2022-11-15,134.02,133.54,134.96,132.83,25815068.0,300017
2022-11-16,133.78,135.67,136.15,133.3,33002914.0,300017
2022-11-17,135.67,136.38,136.38,133.78,27210413.0,300017
2022-11-18,136.86,135.91,140.41,134.96,49760142.0,300017
2022-11-21,135.91,134.73,136.86,132.83,30139346.0,300017
2022-11-22,133.78,132.83,136.62,131.88,40882105.0,300017
2022-11-23,132.83,130.7,133.54,129.04,32345798.0,300017
2022-11-24,131.88,130.46,133.07,130.23,19356399.0,300017
2022-11-25,131.17,129.99,131.17,128.57,18180748.0,300017
2022-11-28,129.04,129.99,130.46,128.1,17977695.0,300017
2022-11-29,130.23,132.12,132.59,129.75,23498320.0,300017
2022-11-30,132.59,129.99,132.83,129.75,20600294.0,300017
2022-12-01,130.94,134.49,135.91,130.7,45018873.0,300017
2022-12-02,135.2,134.25,136.86,133.54,27267588.0,300017
2022-12-05,134.73,134.49,136.38,133.54,28580541.0,300017
2022-12-06,134.25,134.73,135.44,133.78,20262923.0,300017
2022-12-07,134.49,131.65,134.96,131.17,21754920.0,300017
2022-12-08,131.17,129.99,132.36,129.28,20187529.0,300017
2022-12-09,129.75,129.75,131.41,128.57,19238947.0,300017
2022-12-12,130.23,132.59,134.02,129.28,26495935.0,300017
2022-12-13,132.83,131.17,132.83,130.46,19475780.0,300017
2022-12-14,130.94,129.99,131.65,129.28,16150100.0,300017
2022-12-15,129.99,130.46,132.36,129.28,16633143.0,300017
2022-12-16,130.23,129.04,130.7,128.1,19428566.0,300017
2022-12-19,128.33,126.68,129.75,125.96,17662062.0,300017
2022-12-20,126.91,124.78,128.33,123.6,19091677.0,300017
2022-12-21,125.25,124.31,125.49,123.12,10450515.0,300017
2022-12-22,124.54,127.39,129.52,124.31,29353565.0,300017
2022-12-23,126.68,128.57,130.7,125.96,17011400.0,300017
2022-12-26,128.57,129.75,130.94,127.86,15956562.0,300017
2022-12-27,130.46,129.28,131.17,128.81,14427093.0,300017
2022-12-28,128.81,129.28,132.83,128.33,27847874.0,300017
2022-12-29,129.52,129.52,130.94,128.57,17230562.0,300017
2022-12-30,129.52,132.12,132.59,129.04,19645476.0,300017
2023-01-03,131.41,135.2,135.44,131.41,38035296.0,300017
2023-01-04,134.96,135.44,135.67,134.02,29701879.0,300017
2023-01-05,136.15,134.96,136.15,134.49,23872979.0,300017
2023-01-06,134.73,133.3,135.2,132.59,24575481.0,300017
2023-01-09,134.02,133.3,134.96,132.83,18989348.0,300017
2023-01-10,133.78,134.02,134.49,131.65,17766403.0,300017
2023-01-11,134.25,131.88,134.49,131.17,16583206.0,300017
2023-01-12,132.59,132.59,133.3,130.94,15734641.0,300017
2023-01-13,132.59,132.36,132.83,130.7,14671858.0,300017
2023-01-16,132.59,133.54,134.96,132.36,22520642.0,300017
2023-01-17,134.02,133.3,134.02,132.59,17029298.0,300017
2023-01-18,133.07,134.73,135.67,133.07,20520344.0,300017
2023-01-19,135.2,135.67,136.15,134.49,25021715.0,300017
2023-01-20,135.67,135.44,137.33,134.96,27852681.0,300017
2023-01-30,136.86,136.38,138.99,136.15,36618377.0,300017
2023-01-31,136.15,137.09,137.8,135.44,24352603.0,300017
2023-02-01,138.51,141.36,142.78,136.62,51689323.0,300017
2023-02-02,143.01,141.83,144.43,141.36,46372266.0,300017
2023-02-03,142.07,143.01,143.49,140.17,35859314.0,300017
2023-02-06,143.25,144.43,145.38,141.83,42512311.0,300017
2023-02-07,143.49,145.14,146.09,142.07,38996130.0,300017
2023-02-08,145.14,147.75,155.09,143.96,104692323.0,300017
2023-02-09,145.85,147.51,147.51,142.54,94400305.0,300017
2023-02-10,147.51,147.04,152.72,147.04,97468075.0,300017
2023-02-13,146.33,147.51,148.93,144.91,67046874.0,300017
2023-02-14,147.98,146.33,149.88,145.85,48409243.0,300017
2023-02-15,146.8,152.48,154.85,146.09,94664741.0,300017
2023-02-16,149.88,147.75,152.96,146.56,81477328.0,300017
2023-02-17,147.98,143.01,149.17,142.78,61679676.0,300017
2023-02-20,143.72,148.93,148.93,143.01,60616235.0,300017
2023-02-21,148.7,147.51,151.3,146.33,46225852.0,300017
2023-02-22,145.38,147.51,148.22,144.2,37592300.0,300017
2023-02-23,146.33,143.25,147.27,142.3,41442246.0,300017
2023-02-24,143.49,146.56,147.04,143.01,50559327.0,300017
2023-02-27,145.62,143.01,146.56,142.54,36599206.0,300017
2023-02-28,145.85,146.8,149.17,143.72,57918622.0,300017
2023-03-01,146.8,150.83,151.54,145.85,72130468.0,300017
2023-03-02,151.06,152.72,155.56,149.88,94008431.0,300017
2023-03-03,149.88,149.17,151.54,147.51,63640050.0,300017
2023-03-06,149.17,148.22,150.35,147.27,46580539.0,300017
2023-03-07,147.27,142.54,148.7,142.3,63169255.0,300017
2023-03-08,142.54,147.98,148.22,142.3,58097529.0,300017
2023-03-09,148.46,148.46,149.41,145.38,39990764.0,300017
2023-03-10,146.8,147.75,149.64,146.56,39666897.0,300017
2023-03-13,146.33,152.01,152.25,144.91,66856636.0,300017
2023-03-14,151.54,148.93,151.77,146.33,47593686.0,300017
2023-03-15,150.12,147.98,150.59,147.51,35233238.0,300017
2023-03-16,146.8,148.46,151.06,144.67,55029560.0,300017
2023-03-17,150.12,158.17,162.9,149.88,149212489.0,300017
2023-03-20,159.35,155.32,161.72,154.38,91231212.0,300017
2023-03-21,155.09,162.67,166.22,152.72,145602649.0,300017
2023-03-22,161.24,165.03,166.69,159.11,135426543.0,300017
2023-03-23,163.38,165.74,166.45,161.95,115313004.0,300017
2023-03-24,164.09,172.61,175.45,163.14,180991732.0,300017
2023-03-27,170.95,168.35,172.37,164.56,140898687.0,300017
2023-03-28,166.93,166.45,168.58,162.9,95741459.0,300017
2023-03-29,165.74,166.45,168.82,162.19,88986363.0,300017
2023-03-30,165.51,163.14,171.19,162.67,106747876.0,300017
2023-03-31,164.09,170.24,170.95,162.67,130195241.0,300017
2023-04-03,168.82,174.74,174.74,168.35,138476162.0,300017
2023-04-04,174.5,171.19,174.98,169.29,114967107.0,300017
2023-04-06,166.69,167.64,170.01,165.98,88693209.0,300017
2023-04-07,168.58,180.19,183.5,166.22,169847611.0,300017
2023-04-10,183.5,171.9,187.29,170.48,156266844.0,300017
2023-04-11,170.48,172.85,177.11,170.24,110636700.0,300017
2023-04-12,171.9,179.95,182.55,171.66,121706489.0,300017
2023-04-13,178.77,176.87,185.16,175.92,119657390.0,300017
2023-04-14,177.58,178.29,184.45,174.03,118175750.0,300017
2023-04-17,178.29,168.58,178.29,167.64,117757041.0,300017
2023-04-18,169.53,168.82,170.95,163.38,84284383.0,300017
2023-04-19,168.11,171.66,177.11,167.64,102340040.0,300017
2023-04-20,174.98,184.92,195.58,174.98,239872796.0,300017
2023-04-21,184.92,167.4,185.63,166.93,193122202.0,300017
2023-04-24,168.35,176.4,182.32,168.35,192818421.0,300017
2023-04-25,175.45,195.34,203.63,168.11,397122785.0,300017
2023-04-26,201.97,221.15,232.99,192.26,572190593.0,300017
2023-04-27,210.73,194.87,212.39,190.13,438824000.0,300017
2023-04-28,196.52,213.1,220.2,196.52,395887025.0,300017
2023-05-04,213.81,227.54,231.33,209.07,450475413.0,300017
2023-05-05,217.83,207.89,217.83,203.39,318738037.0,300017
2023-05-08,205.99,206.23,213.34,204.1,207668971.0,300017
2023-05-09,204.34,189.66,204.34,188.24,268666106.0,300017
2023-05-10,189.66,181.84,192.74,179.24,191900284.0,300017
2023-05-11,183.74,184.45,187.76,177.11,163665101.0,300017
2023-05-12,183.03,180.9,186.82,179.48,109977785.0,300017
2023-05-15,180.19,178.29,182.08,169.53,140716885.0,300017
2023-05-16,177.35,172.14,177.82,171.43,97033486.0,300017
2023-05-17,169.29,175.92,178.77,169.29,110748451.0,300017
2023-05-18,176.87,177.58,181.13,174.98,128241139.0,300017
2023-05-19,177.35,181.13,185.63,173.32,150155100.0,300017
2023-05-22,180.66,184.21,188.47,180.66,145358917.0,300017
2023-05-23,181.61,173.32,182.08,172.85,113975512.0,300017
2023-05-24,172.61,173.08,176.87,171.9,68440221.0,300017
2023-05-25,174.74,168.82,179.0,165.98,108204861.0,300017
2023-05-26,168.11,170.24,173.79,166.45,82641338.0,300017
2023-05-29,171.66,175.21,177.58,170.72,113528393.0,300017
2023-05-30,172.85,179.95,179.95,170.72,118571070.0,300017
2023-05-31,180.19,180.19,182.32,177.82,98837757.0,300017
2023-06-01,178.77,185.16,188.0,177.82,143620840.0,300017
2023-06-02,185.63,192.97,193.92,183.03,191516239.0,300017
2023-06-05,191.55,190.37,195.58,188.95,144973830.0,300017
2023-06-06,195.34,187.29,199.6,184.69,194980765.0,300017
2023-06-07,184.92,187.76,191.08,183.26,117953951.0,300017
2023-06-08,188.0,183.26,188.0,179.0,114652029.0,300017
2023-06-09,186.35,195.17,196.84,184.69,202934585.0,300017
2023-06-12,194.93,196.36,200.89,194.46,182588346.0,300017
2023-06-13,194.46,200.18,205.42,192.07,181920546.0,300017
2023-06-14,199.94,201.61,203.75,195.89,162290543.0,300017
2023-06-15,200.89,196.84,203.27,195.89,143607831.0,300017
2023-06-16,195.89,196.6,198.75,191.84,116151441.0,300017
2023-06-19,197.79,202.32,203.27,196.84,163330546.0,300017
2023-06-20,200.18,196.12,200.89,194.46,122560799.0,300017
2023-06-21,196.12,188.02,196.36,187.78,108349373.0,300017
2023-06-26,185.88,173.01,188.98,172.53,123467271.0,300017
2023-06-27,173.49,173.72,175.15,170.86,75287362.0,300017
2023-06-28,173.25,168.0,173.25,162.76,95947803.0,300017
2023-06-29,166.57,169.2,170.39,165.86,59944667.0,300017
2023-06-30,168.48,169.43,170.39,166.57,61883359.0,300017
2023-07-03,169.91,167.53,170.39,164.91,67913425.0,300017
2023-07-04,167.05,167.77,168.72,166.81,46614840.0,300017
2023-07-05,168.0,164.43,170.15,164.19,57114691.0,300017
2023-07-06,163.72,165.38,169.43,163.48,53148982.0,300017
2023-07-07,165.15,162.05,166.1,158.0,70359462.0,300017
2023-07-10,163.0,161.57,163.72,161.09,33592674.0,300017
2023-07-11,161.57,161.81,163.72,160.62,35097174.0,300017
2023-07-12,161.09,156.57,162.29,156.33,58269228.0,300017
2023-07-13,157.28,159.66,160.14,156.8,41220532.0,300017
2023-07-14,160.38,163.0,163.95,160.14,62235360.0,300017
2023-07-17,164.43,163.0,165.62,162.05,42526388.0,300017
2023-07-18,162.76,160.86,163.95,160.38,35235889.0,300017
2023-07-19,160.62,161.33,163.72,160.38,28374526.0,300017
2023-07-20,161.33,158.95,162.76,158.47,37654497.0,300017
2023-07-21,158.95,157.04,160.14,156.57,31194863.0,300017
2023-07-24,155.85,159.43,161.81,155.14,31717827.0,300017
2023-07-25,161.09,162.76,163.0,160.14,36109738.0,300017
2023-07-26,162.76,160.38,163.0,159.66,36047180.0,300017
2023-07-27,160.38,158.23,161.09,158.23,27704730.0,300017
2023-07-28,158.23,161.33,161.33,156.33,33625453.0,300017
2023-07-31,160.86,162.05,163.72,159.66,40904978.0,300017
2023-08-01,162.05,163.0,163.72,160.38,34147669.0,300017
2023-08-02,162.05,163.48,165.62,161.09,37143206.0,300017
2023-08-03,162.52,162.29,163.72,161.81,28392645.0,300017
2023-08-04,163.0,167.05,168.24,162.52,77584168.0,300017
2023-08-07,165.86,166.1,167.29,165.15,41853316.0,300017
2023-08-08,166.1,165.62,166.81,164.91,30575852.0,300017
