date,open,close,high,low,volume,code
2021-10-21,218.32,212.56,218.32,211.6,8453349.0,300101
2021-10-22,213.92,212.64,218.32,212.64,10034542.0,300101
2021-10-25,213.44,216.64,217.44,211.36,9637402.0,300101
2021-10-26,216.16,223.36,225.44,215.44,17096263.0,300101
2021-10-27,223.76,219.36,225.68,216.96,12778145.0,300101
2021-10-28,219.36,212.0,224.48,211.44,12322638.0,300101
2021-10-29,205.76,196.8,205.76,180.16,36116668.0,300101
2021-11-01,196.8,206.8,211.28,192.4,22481096.0,300101
2021-11-02,208.56,215.52,222.56,207.2,24409743.0,300101
2021-11-03,214.88,212.56,217.52,208.8,14650187.0,300101
2021-11-04,213.12,213.28,214.08,208.64,13147743.0,300101
2021-11-05,213.12,210.0,220.72,208.96,15193076.0,300101
2021-11-08,209.2,208.8,210.8,200.72,11984179.0,300101
2021-11-09,210.24,225.36,228.0,207.92,30921797.0,300101
2021-11-10,225.92,222.0,227.84,218.48,17479750.0,300101
2021-11-11,222.72,225.44,229.36,219.44,18515688.0,300101
2021-11-12,224.8,236.16,239.6,224.32,26239927.0,300101
2021-11-15,236.64,232.16,238.4,230.24,17863502.0,300101
2021-11-16,232.56,234.0,244.4,229.92,25821118.0,300101
2021-11-17,231.36,237.04,239.28,227.36,17959285.0,300101
2021-11-18,237.76,244.08,244.64,236.96,22342794.0,300101
2021-11-19,248.0,241.44,248.0,239.44,16618982.0,300101
2021-11-22,241.52,237.76,243.92,235.52,16940766.0,300101
2021-11-23,237.76,235.92,243.52,234.72,15955445.000000002,300101
2021-11-24,236.96,229.84,239.36,228.72,17405046.0,300101
2021-11-25,229.92,226.8,233.68,225.92,14996315.0,300101
2021-11-26,226.48,227.28,228.56,222.72,14976322.0,300101
2021-11-29,216.96,197.04,216.96,184.32,83617444.0,300101
2021-11-30,193.76,189.6,195.76,188.08,40584402.0,300101
2021-12-01,188.56,186.16,189.6,184.56,31630427.0,300101
2021-12-02,186.48,180.88,187.84,180.56,26280516.0,300101
2021-12-03,181.12,182.96,183.2,179.68,20766097.0,300101
2021-12-06,184.16,175.12,184.16,174.56,27877528.000000004,300101
2021-12-07,176.64,171.2,177.68,170.56,21944444.0,300101
2021-12-08,171.44,173.36,174.32,169.12,19271722.0,300101
2021-12-09,173.12,179.28,180.0,172.24,25021096.0,300101
2021-12-10,179.44,180.72,183.68,178.4,24542169.0,300101
2021-12-13,181.12,181.76,182.4,177.84,14086849.0,300101
2021-12-14,180.96,186.64,189.44,179.76,24511773.0,300101
2021-12-15,186.56,181.6,186.64,180.24,19261675.0,300101
2021-12-16,181.6,180.24,184.8,179.76,14225582.999999998,300101
2021-12-17,179.84,177.92,181.44,176.56,12437936.0,300101
2021-12-20,177.2,177.2,181.12,176.4,10360640.0,300101
2021-12-21,176.56,177.84,178.72,173.68,10888385.0,300101
2021-12-22,177.52,176.64,178.88,176.4,9213209.0,300101
2021-12-23,177.52,177.68,179.28,173.76,10777166.0,300101
2021-12-24,177.68,171.92,178.24,171.6,11989135.0,300101
2021-12-27,172.0,169.36,172.8,169.2,8319159.0,300101
2021-12-28,169.76,174.16,175.12,169.6,10451535.0,300101
2021-12-29,174.16,175.36,177.28,173.2,10456199.0,300101
2021-12-30,174.0,175.92,178.0,173.6,11413337.0,300101
2021-12-31,176.0,179.2,181.76,174.32,17727845.0,300101
2022-01-04,180.0,179.12,181.36,176.24,10917121.0,300101
2022-01-05,179.04,174.0,179.04,170.24,13127917.000000002,300101
2022-01-06,172.96,173.2,175.28,171.84,7184338.0,300101
2022-01-07,172.16,168.08,173.84,167.84,11764675.0,300101
2022-01-10,168.16,162.96,168.24,160.64,12161351.0,300101
2022-01-11,163.28,161.68,166.08,161.04,9026098.0,300101
2022-01-12,162.4,165.44,165.6,162.4,9325441.0,300101
2022-01-13,165.36,159.92,166.96,159.76,12166683.0,300101
2022-01-14,159.36,160.32,161.52,157.04,8121735.000000001,300101
2022-01-17,160.48,163.68,164.32,159.84,10402173.0,300101
2022-01-18,163.76,162.64,164.96,161.52,10508702.0,300101
2022-01-19,161.84,157.12,162.4,155.6,12623897.0,300101
2022-01-20,156.96,152.0,157.6,151.36,10636463.0,300101
2022-01-21,150.48,150.56,152.48,148.24,9238300.0,300101
2022-01-24,149.84,151.04,152.32,149.44,6562000.0,300101
2022-01-25,151.04,145.76,155.84,145.44,11204676.0,300101
2022-01-26,145.68,146.8,147.84,143.04,7089957.000000001,300101
2022-01-27,146.96,140.56,147.52,140.16,9991857.0,300101
2022-01-28,142.0,143.76,146.0,140.16,10829077.0,300101
2022-02-07,147.28,144.88,147.76,144.24,8236178.0,300101
2022-02-08,144.88,146.4,146.48,142.64,8357834.0,300101
2022-02-09,146.56,148.96,149.92,146.08,10120995.0,300101
2022-02-10,148.96,148.16,149.28,146.8,7388678.0,300101
2022-02-11,148.16,143.76,148.16,143.2,8264466.0,300101
2022-02-14,144.16,147.12,149.12,143.36,11442474.0,300101
2022-02-15,147.36,148.48,148.72,146.56,7555274.000000001,300101
2022-02-16,148.16,147.52,149.52,146.56,8258439.0,300101
2022-02-17,147.2,149.28,150.4,145.44,10478352.0,300101
2022-02-18,148.4,149.52,149.92,146.56,8664773.0,300101
2022-02-21,150.08,152.72,152.88,149.52,12121325.0,300101
2022-02-22,152.88,149.28,152.96,148.16,11983113.0,300101
2022-02-23,149.04,154.56,154.64,148.88,14350115.0,300101
2022-02-24,152.96,159.84,163.84,150.4,34902837.0,300101
2022-02-25,156.08,157.2,159.12,155.2,17410245.0,300101
2022-02-28,157.76,156.08,159.2,155.28,10082433.0,300101
2022-03-01,158.08,158.88,159.68,156.88,13427000.0,300101
2022-03-02,157.04,155.36,157.92,155.04,10538830.0,300101
2022-03-03,155.36,151.12,156.0,150.56,11847506.0,300101
2022-03-04,151.12,147.12,153.36,146.8,10563422.0,300101
2022-03-07,147.2,143.04,148.16,142.0,9873887.0,300101
2022-03-08,142.56,137.68,143.92,135.52,11082537.0,300101
2022-03-09,138.56,130.64,139.04,116.0,19742481.0,300101
2022-03-10,133.12,135.2,137.2,132.96,12767923.0,300101
2022-03-11,134.16,141.2,142.16,132.64,14510849.0,300101
2022-03-14,140.64,137.76,141.44,137.6,8075332.000000001,300101
2022-03-15,136.96,129.76,138.72,129.76,11303928.0,300101
2022-03-16,132.16,134.0,135.04,126.8,12356658.0,300101
2022-03-17,135.52,138.24,142.32,135.28,15331307.0,300101
2022-03-18,137.36,137.68,139.2,135.44,7664825.0,300101
2022-03-21,143.36,143.52,144.56,140.16,16990897.0,300101
2022-03-22,141.76,140.8,143.68,139.52,11922638.0,300101
2022-03-23,140.64,142.88,144.64,139.28,12401323.0,300101
2022-03-24,141.28,139.04,141.68,138.32,8872448.0,300101
2022-03-25,139.36,137.2,139.92,136.8,6773717.999999999,300101
2022-03-28,135.84,134.48,136.72,133.12,5944143.0,300101
2022-03-29,134.48,133.28,137.2,132.96,5864337.0,300101
2022-03-30,133.76,135.76,136.24,132.88,5789886.0,300101
2022-03-31,135.12,133.68,136.48,133.6,5708296.0,300101
2022-04-01,133.68,132.0,134.0,131.36,4978100.0,300101
2022-04-06,131.6,130.32,131.68,129.6,7549200.0,300101
2022-04-07,130.32,129.52,134.96,128.8,9413800.0,300101
2022-04-08,129.68,127.44,130.72,125.84,6623100.0,300101
2022-04-11,127.04,121.44,127.44,120.96,7253900.0,300101
2022-04-12,121.68,124.08,124.56,120.0,5366400.0,300101
2022-04-13,122.8,121.28,123.52,120.64,5132100.0,300101
2022-04-14,121.36,122.0,123.04,121.2,4130800.0,300101
2022-04-15,121.76,122.96,123.36,118.56,7052600.0,300101
2022-04-18,121.76,124.48,124.64,120.0,7093100.0,300101
2022-04-19,131.28,132.0,134.64,128.48,24980300.0,300101
2022-04-20,130.08,134.72,136.72,130.08,21956600.0,300101
2022-04-21,132.0,127.76,136.08,127.52,17230700.0,300101
2022-04-22,129.76,123.04,129.76,122.16,12117700.0,300101
2022-04-25,120.08,113.84,121.28,113.76,14588500.0,300101
2022-04-26,115.44,109.6,116.16,108.16,12230200.0,300101
2022-04-27,107.04,116.16,116.56,105.04,12909100.0,300101
2022-04-28,114.56,118.64,119.2,114.0,14206500.0,300101
2022-04-29,119.44,126.72,127.36,119.44,15707300.0,300101
2022-05-05,125.76,130.08,132.24,125.04,13556600.0,300101
2022-05-06,126.88,129.44,131.52,126.24,12330700.0,300101
2022-05-09,127.52,131.2,134.0,127.52,11177500.0,300101
2022-05-10,128.56,134.16,134.96,128.24,12714500.0,300101
2022-05-11,134.0,134.64,140.72,134.0,19268100.0,300101
2022-05-12,133.6,137.04,139.68,133.36,13696900.0,300101
2022-05-13,137.2,137.6,138.4,134.72,10825400.0,300101
2022-05-16,138.4,136.64,140.56,135.68,10502900.0,300101
2022-05-17,136.8,137.68,138.32,134.64,8866400.0,300101
2022-05-18,137.76,136.16,139.76,135.76,8805400.0,300101
2022-05-19,134.08,136.16,136.8,133.6,9260300.0,300101
2022-05-20,136.24,139.28,139.28,136.24,11566600.0,300101
2022-05-23,139.52,138.08,139.92,137.36,12157700.0,300101
2022-05-24,138.08,131.2,139.76,131.12,16466000.0,300101
2022-05-25,130.96,133.04,133.68,130.56,7318400.0,300101
2022-05-26,133.68,140.0,142.16,132.16,22493500.0,300101
2022-05-27,141.68,138.72,143.2,137.52,12680900.0,300101
2022-05-30,138.64,140.64,141.2,138.16,13374100.0,300101
2022-05-31,140.0,145.6,147.04,139.76,20726900.0,300101
2022-06-01,144.24,144.16,146.24,143.2,13331600.0,300101
2022-06-02,144.08,148.24,149.36,142.4,18330400.0,300101
2022-06-06,148.96,150.16,151.2,146.64,18805200.0,300101
2022-06-07,149.44,149.28,152.8,147.52,13875200.0,300101
2022-06-08,149.44,150.16,151.68,144.88,15919100.0,300101
2022-06-09,150.56,147.52,151.04,145.6,11953800.0,300101
2022-06-10,146.56,154.16,154.88,146.24,19847100.0,300101
2022-06-13,153.36,158.32,159.28,152.88,22184000.0,300101
2022-06-14,155.84,156.64,158.32,152.96,15545900.0,300101
2022-06-15,156.88,152.64,157.84,152.0,17989900.0,300101
2022-06-16,152.24,151.84,156.24,150.88,14690700.0,300101
2022-06-17,151.28,161.28,162.56,150.64,35113300.0,300101
2022-06-20,162.32,166.64,170.08,161.44,26594400.0,300101
2022-06-21,164.96,162.88,165.68,160.16,16059900.0,300101
2022-06-22,163.76,158.0,164.24,157.84,16167600.0,300101
2022-06-23,157.6,166.24,166.4,156.56,18084300.0,300101
2022-06-24,165.52,164.88,167.76,164.56,15467300.0,300101
2022-06-27,166.56,167.6,170.56,165.76,18126000.0,300101
2022-06-28,166.72,170.16,170.4,166.4,18458000.0,300101
2022-06-29,169.36,164.96,171.04,164.96,11469400.0,300101
2022-06-30,167.32,167.24,170.92,165.24,16338800.0,300101
2022-07-01,166.92,161.8,167.24,161.16,15520200.0,300101
2022-07-04,161.64,163.0,164.92,155.88,12984300.0,300101
2022-07-05,162.28,160.2,163.8,156.92,13825500.0,300101
2022-07-06,160.04,161.32,164.52,158.76,13153600.0,300101
2022-07-07,162.04,163.16,165.16,161.16,11269300.0,300101
2022-07-08,164.36,165.8,170.12,163.16,14043400.0,300101
2022-07-11,164.2,163.24,166.6,158.44,14448900.0,300101
2022-07-12,164.52,158.28,164.84,158.12,9607100.0,300101
2022-07-13,159.32,165.88,170.04,159.0,20201400.0,300101
2022-07-14,164.6,172.76,175.48,163.8,22398800.0,300101
2022-07-15,172.92,170.6,174.92,170.44,11725500.0,300101
2022-07-18,171.32,169.72,172.2,165.08,13561500.0,300101
2022-07-19,169.8,180.2,180.68,167.72,31954100.0,300101
2022-07-20,180.52,184.12,188.92,178.2,30956100.0,300101
2022-07-21,182.76,178.52,182.76,175.16,25424400.0,300101
2022-07-22,178.68,179.4,185.4,177.48,13149400.0,300101
2022-07-25,179.48,174.84,182.6,173.0,12029000.0,300101
2022-07-26,174.76,177.72,178.84,172.92,9207000.0,300101
2022-07-27,177.16,179.72,181.72,175.4,10757300.0,300101
2022-07-28,182.12,193.16,194.68,181.24,34488200.0,300101
2022-07-29,192.36,191.88,198.12,191.4,21418800.0,300101
2022-08-01,191.32,193.48,200.2,189.0,19192100.0,300101
2022-08-02,191.32,194.12,198.52,184.2,22763000.0,300101
2022-08-03,190.2,201.72,204.52,190.2,34084100.0,300101
2022-08-04,200.68,196.44,202.04,192.76,19883000.0,300101
2022-08-05,194.52,201.48,204.04,193.32,16754000.0,300101
2022-08-08,200.36,211.4,212.12,199.16,22258000.0,300101
2022-08-09,210.12,210.12,215.72,207.4,18485500.0,300101
2022-08-10,209.16,214.12,218.84,208.12,16802600.0,300101
2022-08-11,214.12,217.08,219.72,211.32,16901100.0,300101
2022-08-12,214.36,205.48,214.36,204.68,20172900.0,300101
2022-08-15,204.76,202.36,210.84,200.12,18753600.0,300101
2022-08-16,202.36,206.04,207.8,201.08,14263100.0,300101
2022-08-17,207.72,204.2,207.72,198.76,13517600.0,300101
2022-08-18,202.84,208.52,211.16,202.12,11494000.0,300101
2022-08-19,210.52,213.16,215.56,206.52,15565900.0,300101
2022-08-22,211.08,217.56,218.84,205.72,14092200.0,300101
2022-08-23,213.4,213.96,217.72,210.76,11206700.0,300101
2022-08-24,215.32,209.8,217.16,204.04,14842500.0,300101
2022-08-25,209.16,208.2,212.2,200.52,10035400.0,300101
2022-08-26,210.04,212.84,215.8,207.32,11171100.0,300101
2022-08-29,212.84,216.52,217.08,210.12,16132100.0,300101
2022-08-30,217.32,196.92,219.48,195.8,27500400.0,300101
2022-08-31,197.88,196.92,206.76,195.32,23529200.0,300101
2022-09-01,195.96,206.92,211.72,195.96,19902800.0,300101
2022-09-02,204.84,224.68,233.24,204.52,37045400.0,300101
2022-09-05,224.52,211.48,224.6,207.72,29334400.0,300101
2022-09-06,211.72,215.88,218.04,208.52,16123100.0,300101
2022-09-07,215.0,214.92,220.92,213.24,13098700.0,300101
2022-09-08,212.92,223.48,227.32,210.92,18729700.0,300101
2022-09-09,221.32,220.92,224.2,218.28,10548400.0,300101
2022-09-13,220.52,226.84,227.16,219.32,12850000.0,300101
2022-09-14,222.12,236.44,239.64,220.68,23875900.0,300101
2022-09-15,235.56,235.32,237.96,224.04,14626100.0,300101
2022-09-16,233.08,234.52,243.08,229.0,15641900.0,300101
2022-09-19,236.28,237.32,241.96,233.32,13125500.0,300101
2022-09-20,237.32,232.76,239.4,228.36,9647900.0,300101
2022-09-21,232.76,224.52,232.76,222.68,11517400.0,300101
2022-09-22,222.12,233.8,238.92,220.92,15351100.0,300101
2022-09-23,232.52,227.88,239.72,220.84,13913000.0,300101
2022-09-26,226.12,228.76,233.8,221.64,11745400.0,300101
2022-09-27,226.2,236.28,238.12,226.2,12082800.0,300101
2022-09-28,235.72,226.84,235.96,224.76,11098300.0,300101
2022-09-29,227.64,228.6,233.96,226.6,8952200.0,300101
2022-09-30,226.92,209.32,229.0,206.92,19735300.0,300101
2022-10-10,207.64,197.88,210.44,194.12,15441600.0,300101
2022-10-11,197.8,201.4,203.16,194.28,10410600.0,300101
2022-10-12,202.92,202.12,205.56,192.52,19316800.0,300101
2022-10-13,202.36,209.56,216.92,201.16,15193200.0,300101
2022-10-14,211.08,210.2,213.32,202.76,13138800.0,300101
2022-10-17,208.84,201.72,213.88,194.52,23718100.0,300101
2022-10-18,202.12,203.48,207.64,197.64,14473300.0,300101
2022-10-19,201.0,202.28,204.92,198.68,11890700.0,300101
2022-10-20,200.52,201.56,207.48,194.92,16244700.0,300101
2022-10-21,201.0,203.64,205.72,196.52,13762600.0,300101
2022-10-24,203.64,214.84,218.92,202.84,22831100.0,300101
2022-10-25,213.48,224.68,227.24,211.16,27175900.0,300101
2022-10-26,216.6,244.04,249.8,215.4,36113400.0,300101
2022-10-27,247.72,235.24,250.12,233.48,20365800.0,300101
2022-10-28,235.64,236.52,240.92,232.36,16877200.0,300101
2022-10-31,236.52,239.32,244.36,227.16,16006400.0,300101
2022-11-01,239.4,239.96,248.12,235.8,15880500.0,300101
2022-11-02,239.96,234.36,242.12,230.2,20059200.0,300101
2022-11-03,232.52,249.16,250.12,231.64,19790900.0,300101
2022-11-04,249.72,243.0,251.88,239.88,20366700.0,300101
2022-11-07,241.32,232.92,244.04,231.48,19060000.0,300101
2022-11-08,234.04,235.32,235.64,229.32,10103900.0,300101
2022-11-09,235.4,234.92,242.92,231.72,9587200.0,300101
2022-11-10,233.96,223.08,235.48,221.32,16739200.0,300101
2022-11-11,227.88,224.92,229.64,221.96,9731400.0,300101
2022-11-14,224.84,216.12,228.04,212.52,19113700.0,300101
2022-11-15,216.12,219.24,221.72,214.12,11503800.0,300101
2022-11-16,219.72,216.92,220.52,213.32,10486000.0,300101
2022-11-17,216.36,218.92,219.64,210.44,8833800.0,300101
2022-11-18,218.92,215.08,220.92,214.68,8119200.0,300101
2022-11-21,213.32,215.16,215.8,210.28,8129400.0,300101
2022-11-22,215.08,213.8,219.56,212.28,9145100.0,300101
2022-11-23,214.92,212.36,214.92,204.2,11417200.0,300101
2022-11-24,211.88,206.44,214.12,203.32,14653100.0,300101
2022-11-25,205.4,202.92,207.48,202.12,7828900.0,300101
2022-11-28,200.6,202.36,205.48,200.04,6886300.0,300101
2022-11-29,201.32,203.88,205.0,198.28,9315200.0,300101
2022-11-30,203.4,203.72,206.76,202.52,7937100.0,300101
2022-12-01,204.36,209.8,211.64,203.08,14380700.0,300101
2022-12-02,209.24,212.2,217.4,207.96,13060800.0,300101
2022-12-05,212.2,208.28,214.12,206.92,12789200.0,300101
2022-12-06,206.2,207.8,210.12,203.16,8736700.0,300101
2022-12-07,206.04,204.52,211.4,202.52,10616500.0,300101
2022-12-08,204.52,204.04,209.72,202.12,9589100.0,300101
2022-12-09,203.32,204.28,204.84,197.88,15652800.0,300101
2022-12-12,203.08,204.12,205.16,198.2,11424900.0,300101
2022-12-13,206.04,202.2,209.72,201.8,11954500.0,300101
2022-12-14,204.28,207.24,210.28,204.28,13684000.0,300101
2022-12-15,207.24,205.08,208.92,203.4,7021500.0,300101
2022-12-16,203.48,200.76,204.76,199.72,8047800.0,300101
2022-12-19,199.72,200.44,204.04,198.84,6154300.0,300101
2022-12-20,200.52,200.28,204.12,199.0,5122600.0,300101
2022-12-21,199.0,192.2,199.88,189.8,12020600.0,300101
2022-12-22,193.16,187.8,193.8,184.68,14744300.0,300101
2022-12-23,188.04,180.6,188.76,177.8,13483100.0,300101
2022-12-26,181.8,188.44,189.64,180.6,10102800.0,300101
2022-12-27,188.52,190.68,193.4,187.64,9003500.0,300101
2022-12-28,189.72,188.2,193.8,187.0,8446900.0,300101
2022-12-29,187.96,195.4,198.92,187.08,10525900.0,300101
2022-12-30,195.4,198.12,200.04,193.8,7351200.0,300101
2023-01-03,198.92,207.72,210.12,197.32,12921800.0,300101
2023-01-04,207.32,207.24,212.12,204.84,7913100.0,300101
2023-01-05,207.88,210.12,211.72,205.96,7919600.0,300101
2023-01-06,210.04,209.72,211.24,208.12,6786700.0,300101
2023-01-09,208.92,206.44,210.44,205.96,9920100.0,300101
2023-01-10,207.0,204.52,208.04,204.36,4899900.0,300101
2023-01-11,203.8,200.84,206.44,200.2,6534900.0,300101
2023-01-12,201.8,199.0,201.88,196.68,15599000.0,300101
2023-01-13,197.8,201.96,206.12,197.32,13557900.0,300101
2023-01-16,202.04,209.96,211.16,200.92,14291600.0,300101
2023-01-17,211.0,215.88,216.52,209.32,11472700.0,300101
2023-01-18,214.76,217.0,219.88,214.76,7269800.0,300101
2023-01-19,218.28,218.68,219.4,215.72,5889800.0,300101
2023-01-20,217.96,217.4,221.16,216.52,6010100.0,300101
2023-01-30,219.64,223.56,225.24,217.56,10355200.0,300101
2023-01-31,225.96,228.12,235.96,223.88,15930700.0,300101
2023-02-01,226.52,231.72,233.8,225.32,10230700.0,300101
2023-02-02,231.88,229.96,238.44,228.28,10977700.0,300101
2023-02-03,228.28,232.52,234.12,226.76,7157100.0,300101
2023-02-06,232.36,233.88,236.52,230.28,6822600.0,300101
2023-02-07,233.16,230.92,235.32,228.6,7077100.0,300101
2023-02-08,229.72,229.72,231.64,226.76,7440900.0,300101
2023-02-09,228.6,233.64,234.44,227.88,7164000.0,300101
2023-02-10,233.32,234.04,235.56,231.48,5229900.0,300101
2023-02-13,231.72,233.16,237.8,231.4,6431000.0,300101
2023-02-14,233.16,230.76,233.4,228.52,5793700.0,300101
2023-02-15,230.76,228.6,231.32,227.56,8058400.0,300101
2023-02-16,229.32,228.36,236.44,226.92,10644200.0,300101
2023-02-17,228.6,229.0,231.64,223.4,8990400.0,300101
2023-02-20,229.16,232.52,233.96,226.92,5890500.0,300101
2023-02-21,232.52,235.72,240.2,231.8,9735700.0,300101
2023-02-22,234.92,242.36,242.6,233.8,11549700.0,300101
2023-02-23,241.96,235.8,242.36,234.12,9332700.0,300101
2023-02-24,236.52,243.08,245.08,235.96,12385800.0,300101
2023-02-27,243.08,239.96,243.24,238.04,7250800.0,300101
2023-02-28,240.6,241.8,242.68,237.8,5409900.0,300101
2023-03-01,241.48,240.52,241.48,237.32,4607000.0,300101
2023-03-02,240.52,238.68,242.84,237.4,4875800.0,300101
2023-03-03,237.96,240.68,245.24,237.88,6041100.0,300101
2023-03-06,240.2,245.16,248.52,239.8,6790900.0,300101
2023-03-07,245.32,240.76,245.8,238.2,6322700.0,300101
2023-03-08,241.8,258.76,264.44,241.64,16290200.0,300101
2023-03-09,259.64,254.76,261.32,248.92,11360200.0,300101
2023-03-10,251.16,247.32,253.48,246.44,8459400.0,300101
2023-03-13,244.92,255.88,257.48,244.84,9975500.0,300101
2023-03-14,255.72,254.6,261.24,250.12,8698100.0,300101
2023-03-15,254.36,251.72,257.16,249.56,5048600.0,300101
2023-03-16,250.12,244.92,253.96,242.92,5858100.0,300101
2023-03-17,245.0,242.84,250.76,240.68,7042800.0,300101
2023-03-20,243.56,238.92,244.92,235.24,9630700.0,300101
2023-03-21,239.8,241.4,245.16,239.8,5387300.0,300101
2023-03-22,246.12,235.8,246.12,232.36,9757200.0,300101
2023-03-23,237.08,239.0,242.04,234.76,7962600.0,300101
2023-03-24,237.56,231.8,238.92,228.2,11717900.0,300101
2023-03-27,232.12,230.44,234.52,228.44,8468800.0,300101
2023-03-28,230.12,229.48,232.76,228.76,6562000.0,300101
2023-03-29,229.8,229.56,231.64,224.84,7081000.0,300101
2023-03-30,229.32,237.16,237.88,229.32,10608000.0,300101
2023-03-31,237.24,237.24,237.88,231.88,8129800.0,300101
2023-04-03,237.24,237.72,240.76,234.12,11300500.0,300101
2023-04-04,239.32,231.0,239.32,229.16,12216500.0,300101
2023-04-06,229.4,232.12,235.16,227.96,8190000.0,300101
2023-04-07,231.56,235.08,235.4,228.76,7960900.0,300101
2023-04-10,235.0,230.68,236.44,229.32,6305800.0,300101
2023-04-11,230.12,226.84,231.56,224.52,7680200.0,300101
2023-04-12,227.56,228.92,232.12,225.4,8739700.0,300101
2023-04-13,229.72,226.84,231.48,225.48,6851100.0,300101
2023-04-14,226.84,225.16,227.64,222.12,7529500.0,300101
2023-04-17,223.72,225.32,228.92,222.76,5565200.0,300101
2023-04-18,224.2,221.56,225.24,216.92,11130500.0,300101
2023-04-19,220.76,193.32,221.16,192.52,54162000.0,300101
2023-04-20,192.36,192.68,197.56,189.48,25434600.0,300101
2023-04-21,191.56,188.2,197.72,187.8,18660100.0,300101
2023-04-24,188.36,189.0,190.84,184.52,16097800.0,300101
2023-04-25,185.32,177.32,186.76,175.56,26790100.0,300101
2023-04-26,175.48,181.32,188.84,175.48,14731700.0,300101
2023-04-27,181.8,188.2,194.04,180.68,15890200.0,300101
2023-04-28,187.24,187.8,190.12,185.64,11518100.0,300101
2023-05-04,186.92,184.6,188.12,181.64,9675700.0,300101
2023-05-05,183.88,182.12,185.24,180.68,7355500.0,300101
2023-05-08,182.2,184.12,187.32,181.56,9899400.0,300101
2023-05-09,183.56,178.68,183.72,178.12,8541000.0,300101
2023-05-10,179.96,177.56,180.12,175.8,7123800.0,300101
2023-05-11,177.88,176.2,178.84,175.48,5668000.0,300101
2023-05-12,175.48,172.6,177.16,171.96,5748900.0,300101
2023-05-15,173.48,177.24,177.48,171.4,5767200.0,300101
2023-05-16,176.84,175.0,177.08,174.36,5030800.0,300101
2023-05-17,175.08,179.4,179.88,174.36,7372700.0,300101
2023-05-18,179.08,182.6,184.44,177.96,10715900.0,300101
2023-05-19,182.76,185.24,186.76,181.8,10412200.0,300101
2023-05-22,184.6,185.96,188.92,184.6,9510000.0,300101
2023-05-23,185.56,181.56,186.12,181.24,7730600.0,300101
2023-05-24,181.72,182.52,184.92,180.6,5696100.0,300101
2023-05-25,182.84,182.36,186.68,179.48,9478600.0,300101
2023-05-26,182.12,182.92,184.04,179.32,5471700.0,300101
2023-05-29,184.52,181.32,185.64,180.52,5931900.0,300101
2023-05-30,181.32,180.92,181.48,176.12,7675200.0,300101
2023-05-31,181.32,179.72,182.52,178.44,5550000.0,300101
2023-06-01,179.16,179.56,182.36,176.92,7358500.0,300101
2023-06-02,179.56,176.76,180.44,175.64,8765400.0,300101
2023-06-05,176.6,183.56,185.08,176.12,15817800.0,300101
2023-06-06,184.84,159.64,184.84,158.2,40387700.0,300101
2023-06-07,159.16,159.16,162.76,158.12,13241800.0,300101
2023-06-08,160.28,156.28,160.44,154.28,13219300.0,300101
2023-06-09,156.36,155.32,158.92,153.16,11681600.0,300101
2023-06-12,155.08,153.72,156.6,152.92,11322200.0,300101
2023-06-13,153.32,154.92,155.32,150.92,10618100.0,300101
2023-06-14,154.84,152.76,154.84,152.04,8528700.0,300101
2023-06-15,152.6,154.12,155.48,151.72,9092200.0,300101
2023-06-16,154.6,159.32,159.64,153.56,14785700.0,300101
2023-06-19,159.4,160.76,161.88,159.16,15500600.0,300101
2023-06-20,160.92,164.6,167.4,160.12,22770100.0,300101
2023-06-21,163.8,159.72,164.12,159.24,15418000.0,300101
2023-06-26,158.84,154.44,160.52,152.52,13151200.0,300101
2023-06-27,154.76,155.0,156.76,153.4,9497300.0,300101
2023-06-28,155.08,152.92,155.64,149.72,11122300.0,300101
2023-06-29,153.48,156.12,156.52,152.04,10479400.0,300101
2023-06-30,155.56,157.24,157.96,154.04,11262800.0,300101
2023-07-03,155.32,158.52,161.24,155.32,18187500.0,300101
2023-07-04,158.44,163.4,164.92,157.08,21897700.0,300101
2023-07-05,162.6,169.4,171.56,161.0,39596300.0,300101
2023-07-06,167.96,166.44,170.04,164.6,24909200.0,300101
2023-07-07,165.8,166.44,166.68,161.96,14654100.0,300101
2023-07-10,162.12,160.92,163.88,148.52,22577400.0,300101
2023-07-11,162.84,163.8,167.08,161.8,17037800.0,300101
2023-07-12,163.88,153.88,164.76,153.4,22125800.0,300101
2023-07-13,154.6,152.68,156.68,152.2,14335000.0,300101
2023-07-14,153.4,163.32,163.56,153.0,33366300.0,300101
2023-07-17,162.84,166.04,169.96,160.04,26593700.0,300101
2023-07-18,166.04,168.68,171.16,164.36,20356000.0,300101
2023-07-19,169.8,165.16,170.12,164.76,13418500.0,300101
2023-07-20,165.64,165.0,168.36,164.04,13889900.0,300101
2023-07-21,165.0,167.96,169.4,164.52,13240100.0,300101
2023-07-24,167.4,167.8,169.72,163.8,11948200.0,300101
2023-07-25,169.32,168.44,170.52,166.6,13749200.0,300101
2023-07-26,167.48,166.92,168.92,165.16,8971800.0,300101
2023-07-27,167.24,167.72,168.52,163.16,11789900.0,300101
2023-07-28,166.12,166.6,166.84,164.52,10508200.0,300101
2023-07-31,165.96,173.96,175.96,165.48,18343900.0,300101
2023-08-01,173.96,172.84,174.04,170.2,11019600.0,300101
2023-08-02,172.36,170.36,174.36,169.32,12035400.0,300101
2023-08-03,169.8,170.52,170.76,168.36,5299400.0,300101
