date,open,close,high,low,volume,code
2021-10-25,314.18,321.08,326.38,313.49,52713817.0,300207
2021-10-26,329.35,322.52,335.0,319.15,52060112.0,300207
2021-10-27,320.94,338.24,342.24,319.15,57242337.0,300207
2021-10-28,331.28,338.45,367.6,330.86,65579445.0,300207
2021-10-29,339.34,339.76,355.68,332.45,58246402.0,300207
2021-11-01,332.93,325.83,336.93,320.52,49361281.0,300207
2021-11-02,327.56,328.04,341.27,320.52,46862403.0,300207
2021-11-03,328.24,318.53,332.93,313.42,40479065.0,300207
2021-11-04,323.97,323.01,331.62,319.22,31856414.0,300207
2021-11-05,327.97,321.63,329.49,314.11,27616316.0,300207
2021-11-08,316.46,330.8,337.48,316.46,53038347.0,300207
2021-11-09,331.48,341.48,343.34,327.56,48324213.0,300207
2021-11-10,337.76,367.19,379.12,336.93,68204907.0,300207
2021-11-11,365.33,363.67,379.05,355.75,42134818.0,300207
2021-11-12,367.26,362.43,369.95,350.85,38303214.0,300207
2021-11-15,364.64,352.92,366.43,352.23,34932507.0,300207
2021-11-16,356.37,344.17,356.37,341.2,28850626.0,300207
2021-11-17,348.37,359.61,363.61,345.62,32491676.0,300207
2021-11-18,355.68,350.85,359.06,343.55,28385210.0,300207
2021-11-19,357.06,352.3,369.88,348.1,25312423.0,300207
2021-11-22,348.79,358.51,361.54,344.65,39548839.0,300207
2021-11-23,356.99,341.13,356.99,328.45,59660654.0,300207
2021-11-24,341.27,336.24,348.79,335.55,37305169.0,300207
2021-11-25,336.03,326.52,338.45,323.97,33660493.0,300207
2021-11-26,330.8,331.21,342.58,326.66,30391887.0,300207
2021-11-29,328.11,356.37,357.95,326.38,47039240.0,300207
2021-11-30,356.16,364.98,374.57,349.82,42774282.0,300207
2021-12-01,362.3,352.65,370.02,349.27,25094299.0,300207
2021-12-02,349.34,352.78,356.09,345.82,18511272.0,300207
2021-12-03,350.85,353.06,354.58,346.44,16999379.0,300207
2021-12-06,350.99,331.76,354.58,330.52,34875675.0,300207
2021-12-07,332.1,324.59,334.03,315.22,39094415.0,300207
2021-12-08,329.42,326.45,333.48,321.9,24945893.0,300207
2021-12-09,326.52,318.46,327.56,314.94,39371227.0,300207
2021-12-10,318.46,329.42,329.42,311.15,44574070.0,300207
2021-12-13,324.38,319.56,326.94,316.25,34416492.0,300207
2021-12-14,319.56,315.35,330.86,308.19,47292893.0,300207
2021-12-15,312.87,317.01,319.49,310.19,23690497.0,300207
2021-12-16,317.77,313.77,318.25,308.74,22341801.0,300207
2021-12-17,311.36,302.26,313.56,299.29,32752999.0,300207
2021-12-20,299.5,294.19,303.22,291.57,24205660.0,300207
2021-12-21,296.4,297.09,304.33,295.02,23693305.0,300207
2021-12-22,302.88,306.05,312.6,299.85,33297516.0,300207
2021-12-23,308.12,300.19,308.32,291.23,37476107.0,300207
2021-12-24,301.57,289.85,302.6,284.61,34413805.0,300207
2021-12-27,286.13,294.61,301.43,286.13,21272517.0,300207
2021-12-28,295.71,294.33,301.91,289.51,19613808.0,300207
2021-12-29,290.75,288.47,297.09,287.44,24244091.0,300207
2021-12-30,286.82,284.96,291.51,282.61,25990581.0,300207
2021-12-31,286.13,290.61,292.81,284.54,22807731.0,300207
2022-01-04,296.4,280.41,298.4,277.79,38525219.0,300207
2022-01-05,279.86,264.35,282.06,261.93,42125560.0,300207
2022-01-06,259.87,258.28,265.24,254.01,35701243.0,300207
2022-01-07,259.59,254.83,261.93,252.08,32930657.0,300207
2022-01-10,254.21,258.42,260.56,250.97,34095296.0,300207
2022-01-11,258.35,254.35,264.21,253.59,22326394.0,300207
2022-01-12,259.18,268.83,270.41,258.49,38009880.0,300207
2022-01-13,268.9,258.69,269.38,255.25,28308307.0,300207
2022-01-14,256.35,260.49,267.45,255.39,33955078.0,300207
2022-01-17,252.7,260.49,269.03,252.7,45311689.0,300207
2022-01-18,259.59,257.38,263.31,253.66,22870879.0,300207
2022-01-19,256.56,252.08,258.42,247.18,40635814.0,300207
2022-01-20,256.08,246.42,256.42,241.26,29950318.0,300207
2022-01-21,248.08,254.01,261.38,244.01,31129949.0,300207
2022-01-24,253.73,268.48,272.83,252.97,46083263.0,300207
2022-01-25,267.52,258.97,269.52,258.97,27188814.0,300207
2022-01-26,261.87,260.28,267.38,251.8,23810315.0,300207
2022-01-27,260.49,247.67,263.93,247.11,24548393.0,300207
2022-01-28,248.63,242.43,253.39,236.36,26366638.0,300207
2022-02-07,252.28,255.18,269.52,251.59,36991363.0,300207
2022-02-08,253.8,249.04,256.21,237.46,43888030.0,300207
2022-02-09,248.63,253.8,255.73,243.53,23473023.0,300207
2022-02-10,254.35,240.77,260.9,237.88,36017742.0,300207
2022-02-11,239.05,231.54,247.18,229.54,32477538.0,300207
2022-02-14,229.26,235.88,245.12,224.37,28475907.0,300207
2022-02-15,236.29,244.63,246.77,235.6,28342873.0,300207
2022-02-16,245.32,244.15,249.11,243.12,19036500.0,300207
2022-02-17,244.63,254.49,259.31,241.26,39573259.0,300207
2022-02-18,249.6,242.63,253.94,241.26,32789330.0,300207
2022-02-21,241.26,239.74,242.56,235.33,20628507.0,300207
2022-02-22,236.43,233.33,237.74,230.16,34362806.0,300207
2022-02-23,234.36,246.7,247.18,233.12,43526385.0,300207
2022-02-24,246.63,239.81,247.8,233.88,41783313.0,300207
2022-02-25,254.7,249.53,265.73,247.8,75641998.0,300207
2022-02-28,250.56,253.11,256.56,247.8,47588854.0,300207
2022-03-01,255.04,250.49,259.52,249.66,43446122.0,300207
2022-03-02,252.97,242.36,253.87,240.63,46401054.0,300207
2022-03-03,242.63,233.05,243.12,232.5,39644540.0,300207
2022-03-04,229.05,215.75,233.33,214.99,69260648.0,300207
2022-03-07,212.92,200.59,213.2,197.69,73787096.0,300207
2022-03-08,199.28,197.14,203.76,194.59,48600946.0,300207
2022-03-09,199.14,196.8,200.1,187.56,38534811.0,300207
2022-03-10,206.79,202.31,208.38,199.21,50092009.0,300207
2022-03-11,196.59,197.14,201.14,191.28,43858605.0,300207
2022-03-14,192.31,188.39,192.8,187.97,30476951.0,300207
2022-03-15,186.04,184.25,194.04,184.11,43760628.0,300207
2022-03-16,189.63,200.45,204.24,184.87,66642713.0,300207
2022-03-17,208.79,208.31,214.17,203.41,68469540.0,300207
2022-03-18,210.65,214.58,214.92,200.72,54331246.0,300207
2022-03-21,215.75,218.23,224.57,213.89,76620359.0,300207
2022-03-22,215.82,209.69,217.54,208.38,38667652.0,300207
2022-03-23,212.99,209.27,213.48,206.38,34389708.0,300207
2022-03-24,208.38,204.65,208.38,202.65,40106799.0,300207
2022-03-25,204.65,197.76,206.1,197.69,30629547.0,300207
2022-03-28,197.55,189.9,199.76,186.8,49836135.0,300207
2022-03-29,191.28,186.52,192.31,186.11,29156678.0,300207
2022-03-30,188.59,196.17,196.24,187.56,38957459.0,300207
2022-03-31,195.76,189.56,195.97,188.39,33321650.0,300207
2022-04-01,187.77,186.11,190.94,184.39,41454072.0,300207
2022-04-06,187.9,180.18,187.9,178.18,31909779.0,300207
2022-04-07,178.8,172.46,179.84,171.98,42996159.0,300207
2022-04-08,173.84,172.74,175.56,168.33,29800537.0,300207
2022-04-11,170.74,162.74,171.02,162.47,35143941.0,300207
2022-04-12,163.5,164.47,166.4,159.23,27498745.0,300207
2022-04-13,164.05,157.37,164.05,156.13,28070476.0,300207
2022-04-14,160.47,159.16,161.09,156.33,23425075.0,300207
2022-04-15,157.85,156.61,158.88,154.54,21085341.0,300207
2022-04-18,155.64,160.54,162.47,153.09,21466186.0,300207
2022-04-19,162.4,160.88,168.6,159.71,32732141.0,300207
2022-04-20,163.98,155.85,164.05,155.64,23961667.0,300207
2022-04-21,155.09,150.54,158.26,149.3,22597853.0,300207
2022-04-22,150.54,150.89,152.27,147.51,22763268.0,300207
2022-04-25,145.99,133.17,145.99,133.03,39120283.0,300207
2022-04-26,133.79,128.83,135.1,128.14,31432276.0,300207
2022-04-27,126.28,144.96,145.51,126.28,50999741.0,300207
2022-04-28,143.37,144.62,149.3,141.51,40313785.0,300207
2022-04-29,153.71,153.37,154.54,143.93,37031782.0,300207
2022-05-05,151.23,155.85,160.47,149.65,43888550.0,300207
2022-05-06,150.27,155.92,158.75,149.65,23266508.0,300207
2022-05-09,153.44,158.06,158.4,153.44,22763780.0,300207
2022-05-10,158.06,163.23,166.33,155.99,52037296.0,300207
2022-05-11,166.95,177.91,182.66,165.43,81552910.0,300207
2022-05-12,174.74,175.29,179.98,173.7,33716993.0,300207
2022-05-13,175.77,176.19,177.49,173.01,26473344.0,300207
2022-05-16,179.56,182.25,186.8,179.42,44815047.0,300207
2022-05-17,180.73,189.21,190.11,180.73,33847103.0,300207
2022-05-18,187.42,186.59,190.18,185.42,28964275.0,300207
2022-05-19,182.66,186.32,186.39,178.94,36537963.0,300207
2022-05-20,186.94,190.87,198.31,184.73,40720899.0,300207
2022-05-23,189.97,187.83,191.63,184.66,26769857.0,300207
2022-05-24,187.15,177.84,187.49,177.15,33504315.0,300207
2022-05-25,178.18,175.01,179.7,171.98,36649706.0,300207
2022-05-26,176.19,178.74,182.66,173.08,28629764.0,300207
2022-05-27,179.29,175.84,184.32,173.43,34172749.0,300207
2022-05-30,178.18,180.53,181.91,175.43,45316612.0,300207
2022-05-31,180.53,184.25,185.22,175.63,40746276.0,300207
2022-06-01,184.25,198.59,202.1,182.8,75789788.0,300207
2022-06-02,196.24,198.31,204.72,195.14,58644189.0,300207
2022-06-06,198.31,215.75,220.58,198.31,69242651.0,300207
2022-06-07,216.92,214.65,217.13,210.44,41007821.0,300207
2022-06-08,214.72,212.99,220.58,206.1,44416976.0,300207
2022-06-09,211.55,204.38,212.86,202.52,40536538.0,300207
2022-06-10,202.45,209.48,211.62,202.03,45937246.0,300207
2022-06-13,206.31,210.99,214.79,205.89,35624908.0,300207
2022-06-14,206.79,208.03,209.27,199.21,35591076.0,300207
2022-06-15,209.89,206.03,217.13,204.93,43583656.0,300207
2022-06-16,205.0,206.38,209.13,204.58,23791104.0,300207
2022-06-17,204.52,212.72,217.13,203.34,51872051.0,300207
2022-06-20,214.03,215.75,224.16,211.96,63772013.0,300207
2022-06-21,215.61,212.44,218.99,208.86,45265859.0,300207
2022-06-22,209.89,224.57,229.74,209.55,83679349.0,300207
2022-06-23,227.06,241.19,241.19,219.89,86233109.0,300207
2022-06-24,240.43,237.4,241.26,234.84,50437085.0,300207
2022-06-27,236.43,227.4,237.81,226.78,64074802.0,300207
2022-06-28,227.26,231.6,232.98,225.95,45876229.0,300207
2022-06-29,228.85,218.37,229.74,217.54,48126361.0,300207
2022-06-30,216.78,217.82,220.99,212.37,42043436.0,300207
2022-07-01,216.44,201.76,216.92,200.59,84728703.0,300207
2022-07-04,201.97,212.72,213.41,201.83,56985920.0,300207
2022-07-05,212.44,209.55,219.2,206.24,43067507.0,300207
2022-07-06,211.06,210.86,217.61,206.17,43142632.0,300207
2022-07-07,209.0,227.95,228.23,208.86,84986303.0,300207
2022-07-08,228.64,213.38,231.06,212.75,68011307.0,300207
2022-07-11,209.3,205.57,210.48,200.94,45271279.0,300207
2022-07-12,204.47,200.94,209.3,199.98,39478037.0,300207
2022-07-13,202.12,211.51,214.9,199.98,53870866.0,300207
2022-07-14,211.79,222.08,226.57,209.37,66126493.0,300207
2022-07-15,222.84,217.45,224.91,217.11,48774530.0,300207
2022-07-18,219.59,222.43,224.5,214.21,47072371.0,300207
2022-07-19,221.04,213.17,222.49,212.62,48630317.0,300207
2022-07-20,216.49,211.03,216.83,210.06,30146088.0,300207
2022-07-21,210.68,210.82,216.28,207.3,29541959.0,300207
2022-07-22,214.14,213.03,221.04,210.75,40781585.0,300207
2022-07-25,210.89,206.12,213.1,203.84,31063779.0,300207
2022-07-26,206.4,205.5,209.3,202.95,28719931.0,300207
2022-07-27,205.16,208.27,208.61,201.08,25706054.0,300207
2022-07-28,209.37,206.4,212.34,203.08,35538065.0,300207
2022-07-29,206.05,198.39,208.13,195.97,46892937.0,300207
2022-08-01,196.04,210.27,210.34,193.34,50204544.0,300207
2022-08-02,205.85,201.08,207.92,198.8,37964407.0,300207
2022-08-03,205.23,193.62,207.23,192.65,36432253.0,300207
2022-08-04,195.83,196.87,197.63,193.76,19534550.0,300207
2022-08-05,197.56,201.91,206.12,197.56,26740344.0,300207
2022-08-08,200.32,200.11,201.56,196.25,20627976.0,300207
2022-08-09,199.63,203.84,207.02,199.01,27054829.0,300207
2022-08-10,201.7,198.04,203.64,196.45,25498319.0,300207
2022-08-11,198.18,211.44,213.45,194.8,60119432.0,300207
2022-08-12,210.34,206.61,211.17,204.47,33596630.0,300207
2022-08-15,207.23,215.1,220.01,207.23,72889260.0,300207
2022-08-16,215.52,213.38,219.32,212.75,47812180.0,300207
2022-08-17,216.83,222.08,223.39,209.23,73220507.0,300207
2022-08-18,220.98,228.3,237.14,219.66,73041718.0,300207
2022-08-19,228.3,222.7,230.51,222.15,34094785.0,300207
2022-08-22,224.5,226.85,228.09,217.31,39416826.0,300207
2022-08-23,226.85,228.3,232.1,224.77,42748746.0,300207
2022-08-24,233.27,212.06,234.72,211.03,59979899.0,300207
2022-08-25,211.17,204.47,212.41,201.22,42838001.0,300207
2022-08-26,204.26,208.33,214.14,202.39,40874288.0,300207
2022-08-29,205.78,201.56,206.33,198.59,37762496.0,300207
2022-08-30,202.32,196.52,203.02,194.1,32155460.0,300207
2022-08-31,193.76,188.58,196.87,186.92,33266211.0,300207
2022-09-01,188.65,184.43,190.17,184.43,23491444.0,300207
2022-09-02,186.23,188.3,188.79,181.12,23296530.0,300207
2022-09-05,186.78,190.65,190.86,185.06,16981078.0,300207
2022-09-06,191.96,194.52,195.21,186.85,30970097.0,300207
2022-09-07,193.97,193.62,198.59,192.1,26778124.0,300207
2022-09-08,192.24,184.36,193.28,183.12,38006754.0,300207
2022-09-09,184.5,186.3,187.06,181.74,18215160.0,300207
2022-09-13,187.89,186.64,189.06,184.5,17172137.0,300207
2022-09-14,180.77,180.22,184.78,177.53,24941785.0,300207
2022-09-15,179.81,171.24,180.98,169.38,31402594.0,300207
2022-09-16,172.69,168.48,174.76,168.27,22659091.0,300207
2022-09-19,166.68,169.79,172.48,166.68,16485202.0,300207
2022-09-20,170.83,173.73,176.84,170.13,21074153.0,300207
2022-09-21,175.87,176.49,178.49,174.07,24985458.0,300207
2022-09-22,174.35,178.15,180.98,172.35,23107717.0,300207
2022-09-23,176.49,175.38,178.98,171.38,18781833.0,300207
2022-09-26,174.07,173.04,177.87,172.76,17864383.0,300207
2022-09-27,173.38,174.21,175.18,169.93,15724572.0,300207
2022-09-28,172.83,165.78,173.24,165.64,17185726.0,300207
2022-09-29,167.23,165.85,168.48,164.13,13493938.0,300207
2022-09-30,164.47,160.81,166.82,160.81,15958058.0,300207
2022-10-10,161.29,156.94,162.81,155.97,12603079.0,300207
2022-10-11,159.01,160.95,163.02,158.53,15927417.0,300207
2022-10-12,161.29,170.27,170.27,157.91,22693459.0,300207
2022-10-13,167.58,168.06,171.52,166.82,15349426.0,300207
2022-10-14,171.31,173.38,176.01,167.86,23166106.0,300207
2022-10-17,172.0,173.11,173.87,169.65,14761448.0,300207
2022-10-18,174.83,173.45,177.32,172.55,18092338.0,300207
2022-10-19,174.76,180.57,185.68,173.45,42885520.0,300207
2022-10-20,177.53,173.38,178.77,171.65,26024798.0,300207
2022-10-21,172.55,172.14,175.25,170.62,14729096.0,300207
2022-10-24,172.69,167.86,175.66,166.34,19911488.0,300207
2022-10-25,167.44,169.31,171.86,163.3,20617105.0,300207
2022-10-26,169.72,173.59,176.35,167.3,19845108.0,300207
2022-10-27,177.18,170.62,178.22,170.48,22357332.0,300207
2022-10-28,168.55,159.98,169.31,159.08,31617844.0,300207
2022-10-31,159.08,160.95,163.64,158.18,19836014.0,300207
2022-11-01,162.26,173.38,174.07,161.15,36520809.0,300207
2022-11-02,173.38,173.24,176.77,172.41,25345229.0,300207
2022-11-03,171.24,174.76,176.08,170.76,25580550.0,300207
2022-11-04,175.8,179.94,181.6,175.45,34856387.0,300207
2022-11-07,188.09,182.84,191.27,180.43,56277216.0,300207
2022-11-08,180.01,178.42,184.36,176.84,38161460.0,300207
2022-11-09,176.84,175.87,179.32,175.25,19077862.0,300207
2022-11-10,174.07,171.1,175.87,170.48,23633395.0,300207
2022-11-11,176.84,179.32,184.3,174.76,45786235.0,300207
2022-11-14,178.98,174.28,183.05,173.45,26035634.0,300207
2022-11-15,172.76,178.42,180.22,172.28,27378199.0,300207
2022-11-16,178.22,172.69,178.22,172.35,26431201.0,300207
2022-11-17,172.07,169.51,172.21,166.89,25625523.0,300207
2022-11-18,168.82,166.82,171.45,166.68,20060183.0,300207
2022-11-21,165.78,170.55,170.69,164.33,20675979.0,300207
2022-11-22,171.1,167.44,171.24,166.47,14533103.0,300207
2022-11-23,165.85,167.65,169.65,164.61,13654213.0,300207
2022-11-24,167.72,168.48,170.27,165.64,18114431.0,300207
2022-11-25,167.99,165.16,168.48,165.16,13557561.0,300207
2022-11-28,161.71,163.64,165.09,161.02,10867880.0,300207
2022-11-29,164.4,166.27,167.44,163.02,14570858.0,300207
2022-11-30,166.96,167.16,168.06,164.54,16010388.0,300207
2022-12-01,169.03,167.3,171.1,167.23,19188621.0,300207
2022-12-02,165.92,166.2,168.75,165.3,13769418.0,300207
2022-12-05,167.51,165.23,168.06,164.13,22032243.0,300207
2022-12-06,165.23,167.23,169.03,163.64,22309033.0,300207
2022-12-07,166.47,170.41,173.38,166.13,34622110.0,300207
2022-12-08,170.48,169.58,172.14,167.86,23412996.0,300207
2022-12-09,167.79,168.13,169.51,167.16,17309830.0,300207
2022-12-12,168.48,166.54,169.51,165.02,15881883.0,300207
2022-12-13,167.3,164.61,167.99,164.4,14105251.0,300207
2022-12-14,164.54,160.81,165.92,160.46,17820744.0,300207
2022-12-15,161.02,164.06,165.02,159.43,21053564.0,300207
2022-12-16,161.91,160.95,164.4,159.5,17113456.0,300207
2022-12-19,161.15,161.09,165.02,160.88,16388440.0,300207
2022-12-20,160.26,157.29,160.53,157.29,15478633.0,300207
2022-12-21,157.42,154.04,157.98,151.62,17187542.0,300207
2022-12-22,156.11,151.42,156.11,151.35,13585276.0,300207
2022-12-23,150.45,151.62,152.73,149.48,10631126.0,300207
2022-12-26,151.28,155.15,156.39,150.59,20551249.0,300207
2022-12-27,154.66,151.14,156.94,144.58,36654326.0,300207
2022-12-28,150.38,149.34,150.52,145.96,22608138.0,300207
2022-12-29,148.79,147.2,150.1,147.2,15436071.0,300207
2022-12-30,148.58,146.1,149.55,146.1,14173638.0,300207
2023-01-03,146.1,150.24,151.07,143.82,19499849.0,300207
2023-01-04,150.31,144.23,150.79,143.61,32188815.0,300207
2023-01-05,144.99,148.79,150.24,143.89,27060476.0,300207
2023-01-06,147.96,149.96,152.59,147.69,25337534.0,300207
2023-01-09,151.9,151.35,154.52,151.14,24903247.0,300207
2023-01-10,151.21,156.73,158.18,149.55,35696105.0,300207
2023-01-11,155.35,153.14,156.11,152.8,21107108.0,300207
2023-01-12,152.59,153.0,155.7,151.28,19151422.0,300207
2023-01-13,155.08,156.11,156.32,150.72,22959288.0,300207
2023-01-16,154.04,154.52,156.8,149.07,29995820.0,300207
2023-01-17,154.59,155.42,156.94,154.52,15445738.0,300207
2023-01-18,155.49,155.7,157.98,155.42,15139966.0,300207
2023-01-19,155.42,156.25,156.8,153.63,14218239.0,300207
2023-01-20,156.32,158.18,159.43,156.32,18947570.0,300207
2023-01-30,164.4,161.64,166.75,161.15,38993815.0,300207
2023-01-31,161.64,162.33,163.37,160.95,18772912.0,300207
2023-02-01,163.09,164.75,165.23,162.33,21768866.0,300207
2023-02-02,164.82,162.81,165.44,162.67,24072281.0,300207
2023-02-03,162.81,160.95,163.37,158.46,21967619.0,300207
2023-02-06,160.95,161.15,161.98,159.43,15727829.0,300207
2023-02-07,161.43,160.67,162.19,160.19,11994820.0,300207
2023-02-08,161.15,159.77,162.67,159.57,17505461.0,300207
2023-02-09,160.12,161.43,163.43,159.36,21621823.0,300207
2023-02-10,161.36,159.22,162.05,158.39,21519734.0,300207
2023-02-13,159.29,161.29,163.3,159.29,21942436.0,300207
2023-02-14,161.36,159.91,162.33,159.43,14352838.0,300207
2023-02-15,160.46,161.09,163.02,160.26,23980584.0,300207
2023-02-16,160.81,155.42,161.09,154.04,30968761.0,300207
2023-02-17,155.01,152.31,156.8,152.24,18587492.0,300207
2023-02-20,151.42,150.24,151.97,147.13,32617766.0,300207
2023-02-21,150.24,152.31,153.14,149.76,17841821.0,300207
2023-02-22,151.9,150.66,151.9,149.9,12880743.0,300207
2023-02-23,150.59,150.52,151.55,149.96,12443295.0,300207
2023-02-24,150.59,149.83,150.86,148.86,12062702.0,300207
2023-02-27,149.76,147.75,149.76,147.2,16477925.0,300207
2023-02-28,149.07,149.34,150.31,147.55,12062769.0,300207
2023-03-01,149.34,150.31,150.52,148.51,13925266.0,300207
2023-03-02,150.31,150.1,151.35,149.34,16093570.0,300207
2023-03-03,150.45,149.14,150.52,147.96,13019384.0,300207
2023-03-06,148.72,148.38,149.48,146.72,15350763.0,300207
2023-03-07,148.31,145.89,148.31,145.75,16684536.0,300207
2023-03-08,145.41,149.34,149.69,144.78,20298770.0,300207
2023-03-09,149.0,144.58,149.14,143.82,31609748.0,300207
2023-03-10,144.51,141.95,144.78,141.61,17402790.0,300207
2023-03-13,141.61,140.71,142.23,138.71,15212501.0,300207
2023-03-14,140.5,139.19,140.92,135.94,19924610.0,300207
2023-03-15,139.47,139.26,141.54,138.98,10088091.0,300207
2023-03-16,137.46,132.14,138.15,131.8,50811514.0,300207
2023-03-17,133.32,129.93,133.52,129.03,57721984.0,300207
2023-03-20,129.93,132.7,134.84,127.93,42586564.0,300207
2023-03-21,133.18,136.43,137.19,131.45,35511906.0,300207
2023-03-22,136.43,136.56,138.43,135.46,30273332.0,300207
2023-03-23,135.67,136.63,137.19,135.25,22441843.0,300207
2023-03-24,136.63,139.6,140.78,135.8,36347566.0,300207
2023-03-27,139.67,140.78,142.02,138.77,27371605.0,300207
2023-03-28,140.78,139.12,141.54,138.84,19199820.0,300207
2023-03-29,139.05,138.84,140.85,138.15,19148573.0,300207
2023-03-30,138.57,138.71,139.53,137.46,15851382.0,300207
2023-03-31,139.19,139.26,140.64,138.5,17661904.0,300207
2023-04-03,138.71,137.53,139.4,136.77,26116135.0,300207
2023-04-04,137.6,136.01,137.74,133.66,27137827.0,300207
2023-04-06,135.8,136.84,137.74,134.01,19960171.0,300207
2023-04-07,136.63,137.12,138.57,136.15,14503052.0,300207
2023-04-10,138.22,138.71,140.64,137.74,32335802.0,300207
2023-04-11,138.15,137.39,138.98,135.39,17444714.0,300207
2023-04-12,136.63,135.6,137.6,134.91,16359943.0,300207
2023-04-13,134.77,133.04,135.8,132.7,21022960.0,300207
2023-04-14,133.04,135.46,137.95,133.04,25633454.0,300207
2023-04-17,135.39,134.35,136.36,133.87,16341582.0,300207
2023-04-18,135.25,133.25,136.29,132.76,22426517.0,300207
2023-04-19,134.56,132.28,135.11,132.07,21998239.0,300207
2023-04-20,132.28,129.45,132.28,128.55,23467554.0,300207
2023-04-21,129.86,124.48,131.52,124.41,32452648.0,300207
2023-04-24,124.68,123.44,125.86,122.89,19551962.0,300207
2023-04-25,123.51,119.02,124.2,117.15,30939499.0,300207
2023-04-26,118.81,123.44,126.34,117.98,28876084.0,300207
2023-04-27,118.47,115.36,118.47,112.46,47941418.0,300207
2023-04-28,115.29,116.19,117.29,113.98,26113601.0,300207
2023-05-04,116.05,115.98,118.19,115.01,19956197.0,300207
2023-05-05,115.7,111.97,115.91,111.56,26730335.0,300207
2023-05-08,112.8,113.98,114.8,112.32,21168641.0,300207
2023-05-09,113.84,111.63,114.32,111.49,16409160.0,300207
2023-05-10,111.21,112.73,114.67,110.66,23616794.0,300207
2023-05-11,112.87,113.56,115.36,112.25,22899974.0,300207
2023-05-12,113.42,111.14,114.18,111.07,17389611.0,300207
2023-05-15,111.21,115.36,115.43,111.07,29401263.0,300207
2023-05-16,115.84,115.43,116.19,114.53,17466730.0,300207
2023-05-17,115.36,114.53,115.77,113.56,14233590.0,300207
2023-05-18,114.87,113.01,115.01,112.25,17240819.0,300207
2023-05-19,112.11,113.84,114.46,112.11,13466912.0,300207
2023-05-22,113.77,114.11,114.87,112.59,11232825.0,300207
2023-05-23,113.98,113.29,115.29,113.01,13606914.0,300207
2023-05-24,112.8,112.8,114.25,111.97,11574498.0,300207
2023-05-25,112.8,112.46,114.11,111.77,14676700.0,300207
2023-05-26,112.59,110.73,112.87,109.49,19406002.0,300207
2023-05-29,111.21,109.35,111.35,108.45,16832616.0,300207
2023-05-30,108.8,110.04,111.14,106.86,22640490.0,300207
2023-05-31,110.04,109.97,110.25,108.31,15739293.0,300207
2023-06-01,109.76,109.97,111.77,108.8,13890478.0,300207
2023-06-02,110.45,115.29,116.46,110.11,40393755.0,300207
2023-06-05,115.01,113.29,115.08,113.15,19568120.0,300207
2023-06-06,113.35,110.45,113.91,109.97,18028832.0,300207
2023-06-07,109.97,108.1,110.25,107.62,17732182.0,300207
2023-06-08,108.45,106.58,109.69,106.24,19888442.0,300207
2023-06-09,106.65,108.24,109.0,106.65,18040654.0,300207
2023-06-12,108.38,109.62,110.38,107.41,16790333.0,300207
2023-06-13,109.9,109.69,110.59,108.59,11743933.0,300207
2023-06-14,110.18,107.96,111.01,107.89,14940071.0,300207
2023-06-15,107.75,112.19,112.4,107.26,30482886.0,300207
2023-06-16,112.47,112.68,112.75,111.15,21526334.0,300207
2023-06-19,112.68,112.68,115.39,112.4,26245422.0,300207
2023-06-20,112.82,111.78,113.1,111.08,16546713.0,300207
2023-06-21,111.91,109.69,113.03,109.69,15142103.0,300207
2023-06-26,108.93,108.72,111.01,108.17,16470575.0,300207
2023-06-27,108.79,109.76,110.32,108.37,11972216.0,300207
2023-06-28,109.83,110.18,110.46,107.68,13592493.0,300207
2023-06-29,109.9,110.8,111.98,109.07,13594961.0,300207
2023-06-30,110.8,113.3,114.55,110.46,26608294.0,300207
2023-07-03,113.86,113.72,116.08,113.44,24550588.0,300207
2023-07-04,113.72,114.9,115.66,113.23,17465310.0,300207
2023-07-05,115.59,114.41,117.12,114.21,23067480.0,300207
2023-07-06,114.07,113.16,114.41,112.47,14262625.0,300207
2023-07-07,113.1,111.71,113.1,111.5,10987157.0,300207
2023-07-10,111.85,114.21,115.32,111.85,17437161.0,300207
2023-07-11,114.55,115.04,115.46,113.44,14087725.0,300207
2023-07-12,114.69,116.08,117.54,113.93,27655266.0,300207
2023-07-13,115.8,116.36,117.95,115.59,21302610.0,300207
2023-07-14,115.32,113.86,115.66,113.1,27485555.0,300207
2023-07-17,113.16,111.78,113.16,110.8,14350850.0,300207
2023-07-18,111.85,112.05,113.16,110.11,15021158.0,300207
2023-07-19,111.5,110.39,112.68,110.25,12087915.0,300207
2023-07-20,111.01,108.79,111.57,108.79,17338798.0,300207
2023-07-21,108.86,109.42,111.36,108.03,14004773.0,300207
2023-07-24,109.55,107.82,109.62,107.75,11555111.0,300207
2023-07-25,108.93,111.57,111.78,108.72,19511175.0,300207
2023-07-26,112.12,110.39,112.33,110.25,8976387.0,300207
2023-07-27,111.98,110.46,113.51,110.25,21318192.0,300207
2023-07-28,110.8,113.16,113.58,109.28,23129981.0,300207
2023-07-31,113.16,114.14,115.04,113.16,18152283.0,300207
2023-08-01,113.86,113.58,114.62,112.68,12051024.0,300207
2023-08-02,113.16,113.1,114.28,112.89,9247896.0,300207
2023-08-03,112.61,114.21,114.48,112.47,13526463.0,300207
2023-08-04,115.25,114.55,116.29,114.0,18388099.0,300207
2023-08-07,114.0,113.51,114.97,112.82,10416403.0,300207
2023-08-08,113.1,112.75,113.58,112.26,7007716.0,300207
