date,open,close,high,low,volume,code
2021-10-07,10.63,10.93,11.15,10.61,26530914.0,00241
2021-10-08,11.07,11.41,11.51,10.97,44723198.0,00241
2021-10-11,11.53,11.45,11.75,11.19,30546143.0,00241
2021-10-12,11.13,10.93,11.27,10.77,34966777.0,00241
2021-10-15,10.95,10.69,11.09,10.63,36747915.0,00241
2021-10-18,10.69,10.61,10.71,10.49,27923375.0,00241
2021-10-19,10.53,11.17,11.21,10.49,26627870.0,00241
2021-10-20,11.41,12.67,13.13,11.35,94093742.0,00241
2021-10-21,12.67,12.65,13.13,12.49,46357900.0,00241
2021-10-22,12.75,12.65,12.79,12.47,18187080.0,00241
2021-10-25,12.45,12.37,12.47,12.15,24034444.0,00241
2021-10-26,11.99,11.03,11.99,10.85,66086438.0,00241
2021-10-27,10.87,10.37,10.87,10.27,47824633.0,00241
2021-10-28,10.21,10.21,10.57,10.13,30939081.0,00241
2021-10-29,10.15,9.88,10.21,9.81,49042759.0,00241
2021-11-01,9.88,9.08,9.93,9.07,69716591.0,00241
2021-11-02,9.4,9.23,9.71,9.13,45230544.0,00241
2021-11-03,9.12,8.98,9.35,8.84,45696938.0,00241
2021-11-04,8.9,9.01,9.3,8.86,22846971.0,00241
2021-11-05,9.01,9.12,9.36,8.93,23126510.0,00241
2021-11-08,9.05,9.01,9.11,8.85,23683398.0,00241
2021-11-09,9.1,9.28,9.54,9.06,26669181.0,00241
2021-11-10,9.21,9.6,9.65,9.14,32531983.0,00241
2021-11-11,9.55,9.69,9.89,9.34,27987396.0,00241
2021-11-12,9.88,9.95,10.03,9.62,37139403.0,00241
2021-11-15,10.02,10.02,10.23,9.93,28319130.0,00241
2021-11-16,9.96,10.09,10.19,9.7,29117891.0,00241
2021-11-17,10.07,10.04,10.15,9.9,15352837.0,00241
2021-11-18,9.88,9.43,9.89,9.38,27811005.0,00241
2021-11-19,9.18,9.03,9.2,8.77,57597244.0,00241
2021-11-22,8.96,8.94,9.14,8.86,24800475.0,00241
2021-11-23,8.75,8.56,8.85,8.54,42695746.0,00241
2021-11-24,8.59,7.96,8.61,7.73,84735054.0,00241
2021-11-25,7.96,7.83,7.96,7.57,62986057.0,00241
2021-11-26,7.75,7.46,7.77,7.39,59420935.0,00241
2021-11-29,7.35,7.46,7.85,7.29,55138466.0,00241
2021-11-30,7.41,7.24,7.5,7.18,64266632.0,00241
2021-12-01,7.24,7.13,7.45,7.11,57209721.0,00241
2021-12-02,7.1,7.18,7.33,7.0,37218817.0,00241
2021-12-03,7.11,7.27,7.37,7.06,54453603.0,00241
2021-12-06,7.11,6.97,7.32,6.96,56643185.0,00241
2021-12-07,7.27,7.43,7.5,7.14,78236515.0,00241
2021-12-08,7.49,7.27,7.61,7.23,46605046.0,00241
2021-12-09,7.38,7.73,7.75,7.35,56850287.0,00241
2021-12-10,7.58,7.37,7.68,7.31,37197252.0,00241
2021-12-13,7.57,7.67,7.89,7.49,54192488.0,00241
2021-12-14,7.52,7.4,7.69,7.36,37478279.0,00241
2021-12-15,7.51,7.33,7.62,7.21,37174379.0,00241
2021-12-16,7.27,7.47,7.51,7.15,23588484.0,00241
2021-12-17,7.47,7.05,7.47,7.0,59329151.0,00241
2021-12-20,6.98,6.79,7.2,6.73,41444866.0,00241
2021-12-21,6.78,6.85,6.95,6.63,25268940.0,00241
2021-12-22,6.97,6.95,7.25,6.79,43246643.0,00241
2021-12-23,7.0,6.66,7.0,6.6,40291184.0,00241
2021-12-24,6.67,6.6,6.74,6.52,14971016.0,00241
2021-12-28,6.6,6.46,6.65,6.29,33713360.0,00241
2021-12-29,6.45,6.41,6.45,6.2,30700920.0,00241
2021-12-30,6.41,6.35,6.43,6.25,14656553.0,00241
2021-12-31,6.75,6.64,6.77,6.45,17726098.0,00241
2022-01-03,6.64,6.28,6.64,6.21,31943231.0,00241
2022-01-04,6.35,6.28,6.38,6.18,27265067.0,00241
2022-01-05,6.18,5.82,6.21,5.8,65147245.0,00241
2022-01-06,5.81,5.92,5.95,5.57,55799731.0,00241
2022-01-07,6.03,6.33,6.42,5.86,72655431.0,00241
2022-01-10,6.31,7.01,7.21,6.26,119306802.0,00241
2022-01-11,6.87,7.08,7.31,6.81,68614186.0,00241
2022-01-12,7.27,7.34,7.43,7.16,43442797.0,00241
2022-01-13,7.4,6.83,7.42,6.81,52488904.0,00241
2022-01-14,6.79,6.94,6.95,6.58,29468472.0,00241
2022-01-17,6.85,6.65,6.96,6.56,37996471.0,00241
2022-01-18,6.65,6.6,6.84,6.55,21496754.0,00241
2022-01-19,6.63,6.54,6.69,6.44,21389225.0,00241
2022-01-20,6.54,7.03,7.05,6.37,49256525.0,00241
2022-01-21,6.88,6.99,7.19,6.87,46982256.0,00241
2022-01-24,6.84,6.9,7.0,6.73,32474278.0,00241
2022-01-25,6.66,6.42,6.88,6.3,45538444.0,00241
2022-01-26,6.42,6.31,6.52,6.26,34934092.0,00241
2022-01-27,6.15,6.04,6.15,5.75,50492266.0,00241
2022-01-28,6.11,5.97,6.12,5.86,29322928.0,00241
2022-01-31,5.97,5.88,6.01,5.82,17092237.0,00241
2022-02-04,6.01,6.21,6.21,5.8,35406776.0,00241
2022-02-07,6.17,6.3,6.34,6.07,29212479.0,00241
2022-02-08,6.2,5.83,6.23,5.81,60143599.0,00241
2022-02-09,6.03,5.96,6.06,5.86,38844709.0,00241
2022-02-10,6.11,6.15,6.18,6.01,47252721.0,00241
2022-02-11,6.05,6.08,6.22,5.96,30917515.0,00241
2022-02-14,6.0,5.98,6.07,5.85,26049317.0,00241
2022-02-15,5.9,6.08,6.08,5.9,23346113.0,00241
2022-02-16,6.17,6.09,6.18,6.0,25429018.0,00241
2022-02-17,6.09,6.11,6.16,5.99,17447991.0,00241
2022-02-18,6.06,5.99,6.18,5.98,22911406.0,00241
2022-02-21,5.87,5.92,6.1,5.87,22483893.0,00241
2022-02-22,5.87,5.64,5.9,5.58,46745389.0,00241
2022-02-23,5.64,5.48,5.66,5.46,44916833.0,00241
2022-02-24,5.31,5.13,5.41,5.02,66397420.0,00241
2022-02-25,5.17,5.38,5.46,5.17,48514732.0,00241
2022-02-28,5.38,5.49,5.5,5.25,31284583.0,00241
2022-03-01,5.49,5.52,5.58,5.39,20528268.0,00241
2022-03-02,5.45,5.33,5.5,5.27,24335903.0,00241
2022-03-03,5.33,5.19,5.37,5.15,24367425.0,00241
2022-03-04,5.05,5.0,5.12,4.95,49289864.0,00241
2022-03-07,4.81,4.84,4.97,4.71,39906455.0,00241
2022-03-08,4.94,4.52,4.94,4.49,58416953.0,00241
2022-03-09,4.52,4.42,4.52,4.26,76203581.0,00241
2022-03-10,4.54,4.4,4.59,4.37,57646939.0,00241
2022-03-11,4.24,4.3,4.45,4.04,82419767.0,00241
2022-03-14,4.17,3.81,4.26,3.79,81118503.0,00241
2022-03-15,3.63,3.35,3.87,3.33,145816512.0,00241
2022-03-16,3.57,4.26,4.32,3.42,151804622.0,00241
2022-03-17,4.85,4.78,4.96,4.59,144503212.0,00241
2022-03-18,4.71,4.66,4.73,4.33,71082494.0,00241
2022-03-21,4.93,4.67,4.93,4.65,56670898.0,00241
2022-03-22,4.67,5.07,5.1,4.57,94452149.0,00241
2022-03-23,5.13,5.12,5.44,5.06,86405688.0,00241
2022-03-24,5.1,5.06,5.28,5.04,62063966.0,00241
2022-03-25,5.03,4.6,5.06,4.51,66890282.0,00241
2022-03-28,4.6,4.77,4.86,4.45,83047330.0,00241
2022-03-29,4.87,5.16,5.23,4.87,79798070.0,00241
2022-03-30,5.31,5.27,5.36,5.14,73923830.0,00241
2022-03-31,5.25,5.13,5.25,4.99,48185319.0,00241
2022-04-01,5.01,5.02,5.04,4.81,32156632.0,00241
2022-04-04,5.13,5.48,5.51,5.01,58060048.0,00241
2022-04-06,5.22,5.25,5.35,5.17,64918879.0,00241
2022-04-07,5.25,5.05,5.45,5.0,46084179.0,00241
2022-04-08,5.0,5.0,5.05,4.84,27955037.0,00241
2022-04-11,4.96,4.76,4.98,4.7,36333369.0,00241
2022-04-12,4.86,4.76,4.91,4.56,39233679.0,00241
2022-04-13,4.77,4.71,4.82,4.62,25979612.0,00241
2022-04-14,4.78,4.85,4.87,4.67,23960771.0,00241
2022-04-19,4.67,4.56,4.73,4.48,41381289.0,00241
2022-04-20,4.56,4.44,4.59,4.38,32008127.0,00241
2022-04-21,4.34,4.17,4.34,4.13,49422944.0,00241
2022-04-22,4.06,4.12,4.17,3.96,44550811.0,00241
2022-04-25,3.97,3.93,4.05,3.86,26122928.0,00241
2022-04-26,4.04,4.05,4.21,3.99,33206239.0,00241
2022-04-27,3.99,4.04,4.14,3.92,47544180.0,00241
2022-04-28,4.08,4.08,4.1,3.83,51482349.0,00241
2022-04-29,3.99,4.6,4.66,3.93,82695488.0,00241
2022-05-03,4.48,4.46,4.63,4.32,43880161.0,00241
2022-05-04,4.4,4.13,4.44,4.07,42969379.0,00241
2022-05-05,4.25,4.19,4.31,4.13,45441884.0,00241
2022-05-06,4.01,3.84,4.01,3.81,61817666.0,00241
2022-05-10,3.57,3.76,3.81,3.55,52499033.0,00241
2022-05-11,3.67,3.9,4.06,3.66,51348442.0,00241
2022-05-12,3.83,3.77,3.91,3.76,32019234.0,00241
2022-05-13,3.95,4.17,4.2,3.93,89643070.0,00241
2022-05-16,4.22,4.17,4.42,4.13,63653299.0,00241
2022-05-17,4.27,4.48,4.5,4.23,59933319.0,00241
2022-05-18,4.53,4.46,4.53,4.35,39238272.0,00241
2022-05-19,4.25,4.24,4.3,4.17,44766465.0,00241
2022-05-20,4.38,4.48,4.5,4.31,53590230.0,00241
2022-05-23,4.36,4.05,4.41,4.01,126345568.0,00241
2022-05-24,4.06,3.92,4.09,3.87,64845512.0,00241
2022-05-25,3.92,3.85,4.02,3.83,81695823.0,00241
2022-05-26,3.99,3.75,4.04,3.74,159007623.0,00241
2022-05-27,3.89,3.75,3.98,3.74,131669923.0,00241
2022-05-30,3.82,3.96,3.98,3.81,165429773.0,00241
2022-05-31,3.95,4.05,4.12,3.89,187589995.0,00241
2022-06-01,4.05,4.05,4.05,3.93,76211807.0,00241
2022-06-02,3.98,3.97,4.02,3.93,61370536.0,00241
2022-06-06,3.99,4.08,4.12,3.93,86711045.0,00241
2022-06-07,4.05,4.38,4.41,4.02,165004092.0,00241
2022-06-08,4.51,4.88,4.94,4.45,240614276.0,00241
2022-06-09,5.0,4.87,5.15,4.83,194800922.0,00241
2022-06-10,4.79,5.12,5.15,4.57,192073256.0,00241
2022-06-13,4.92,4.73,5.04,4.68,121180980.0,00241
2022-06-14,4.72,4.79,4.9,4.55,74873960.0,00241
2022-06-15,4.83,4.97,5.08,4.83,106115298.0,00241
2022-06-16,5.01,4.72,5.1,4.64,103256512.0,00241
2022-06-17,4.76,4.96,4.98,4.65,90070471.0,00241
2022-06-20,5.02,5.01,5.03,4.88,68339227.0,00241
2022-06-21,5.15,5.61,5.7,5.0,227894496.0,00241
2022-06-22,5.45,4.84,5.45,4.67,340387690.0,00241
2022-06-23,4.85,5.03,5.12,4.73,188649854.0,00241
2022-06-24,5.15,5.26,5.34,5.12,125165990.0,00241
2022-06-27,5.44,5.81,5.85,5.38,202340893.0,00241
2022-06-28,5.65,5.81,5.85,5.53,109337648.0,00241
2022-06-29,5.67,5.53,5.77,5.4,105225609.0,00241
2022-06-30,5.45,5.45,5.63,5.36,73503052.0,00241
2022-07-04,5.37,5.53,5.59,5.32,61549576.0,00241
2022-07-05,5.65,5.79,6.0,5.63,116119649.0,00241
2022-07-06,5.84,5.75,6.04,5.56,94913856.0,00241
2022-07-07,5.69,5.68,5.72,5.45,50612193.0,00241
2022-07-08,5.79,5.58,5.83,5.49,64904448.0,00241
2022-07-11,5.57,5.36,5.57,5.27,58020565.0,00241
2022-07-12,5.18,5.18,5.32,5.12,68237558.0,00241
2022-07-13,5.2,5.23,5.34,5.17,38622033.0,00241
2022-07-14,5.23,5.37,5.52,5.22,67312377.0,00241
2022-07-15,5.29,5.08,5.36,5.01,57962920.0,00241
2022-07-18,5.15,5.26,5.28,4.95,47186020.0,00241
2022-07-19,5.24,5.22,5.32,5.14,26791789.0,00241
2022-07-20,5.35,5.33,5.52,5.31,49757767.0,00241
2022-07-21,5.32,5.26,5.38,5.2,32812353.0,00241
2022-07-22,5.29,5.2,5.31,5.11,31490885.0,00241
2022-07-25,5.13,5.18,5.19,5.03,26044601.0,00241
2022-07-26,5.23,5.25,5.29,5.11,24279191.0,00241
2022-07-27,5.15,5.13,5.22,5.07,28377073.0,00241
2022-07-28,5.18,5.07,5.19,5.05,44006684.0,00241
2022-07-29,5.05,4.77,5.09,4.66,91512466.0,00241
2022-08-01,4.65,4.73,4.76,4.56,34079184.0,00241
2022-08-02,4.57,4.56,4.65,4.38,55528954.0,00241
2022-08-03,4.63,4.54,4.71,4.51,26587984.0,00241
2022-08-04,4.66,4.8,4.9,4.66,50449105.0,00241
2022-08-05,4.89,4.8,4.91,4.76,27401222.0,00241
2022-08-08,4.78,4.79,4.81,4.67,18460770.0,00241
2022-08-09,4.83,4.7,4.84,4.68,23151177.0,00241
2022-08-10,4.69,4.55,4.69,4.47,35541173.0,00241
2022-08-11,4.65,4.69,4.69,4.57,28665958.0,00241
2022-08-12,4.72,4.72,4.73,4.58,28333411.0,00241
2022-08-15,4.63,4.75,4.85,4.63,20048943.0,00241
2022-08-16,4.75,4.64,4.79,4.55,29010500.0,00241
2022-08-17,4.61,4.6,4.65,4.54,19830524.0,00241
2022-08-18,4.6,4.47,4.6,4.44,26887054.0,00241
2022-08-19,4.45,4.39,4.48,4.35,30306128.0,00241
2022-08-22,4.37,4.45,4.51,4.34,40295974.0,00241
2022-08-23,4.45,4.43,4.46,4.33,24282284.0,00241
2022-08-24,4.47,4.33,4.47,4.26,43154442.0,00241
2022-08-25,4.55,4.53,4.56,4.35,31511982.0,00241
2022-08-26,4.61,4.61,4.68,4.58,36983634.0,00241
2022-08-29,4.51,4.58,4.61,4.47,25531414.0,00241
2022-08-30,4.6,4.46,4.6,4.34,34574959.0,00241
2022-08-31,4.35,4.6,4.65,4.34,46916675.0,00241
2022-09-01,4.52,4.46,4.6,4.4,35561000.0,00241
2022-09-02,4.51,4.52,4.7,4.44,60446358.0,00241
2022-09-05,4.5,4.48,4.58,4.42,30460997.0,00241
2022-09-06,4.49,4.36,4.53,4.25,39409032.0,00241
2022-09-07,4.3,4.28,4.31,4.2,31977222.0,00241
2022-09-08,4.3,4.29,4.38,4.25,25823827.0,00241
2022-09-09,4.34,4.46,4.49,4.3,40746672.0,00241
2022-09-13,4.47,4.56,4.61,4.46,35799923.0,00241
2022-09-14,4.41,4.35,4.47,4.33,29866360.0,00241
2022-09-15,4.35,4.32,4.39,4.28,25907874.0,00241
2022-09-16,4.32,4.08,4.32,4.06,71330387.0,00241
2022-09-19,4.08,3.97,4.09,3.95,47526209.0,00241
2022-09-20,3.98,4.03,4.09,3.98,27161113.0,00241
2022-09-21,4.01,3.9,4.01,3.84,40846097.0,00241
2022-09-22,3.77,3.82,3.84,3.76,44653722.0,00241
2022-09-23,3.81,3.7,3.82,3.67,38556846.0,00241
2022-09-26,3.65,3.81,3.88,3.62,51323779.0,00241
2022-09-27,3.8,3.85,3.87,3.73,26571351.0,00241
2022-09-28,3.85,3.75,3.85,3.71,29437056.0,00241
2022-09-29,3.88,3.68,3.88,3.64,26091190.0,00241
2022-09-30,3.67,3.65,3.71,3.59,21892858.0,00241
2022-10-03,3.57,3.67,3.78,3.57,13224286.0,00241
2022-10-05,3.92,3.96,3.99,3.85,36057072.0,00241
2022-10-06,3.95,3.89,3.95,3.84,12755683.0,00241
2022-10-07,3.85,3.71,3.86,3.67,19525882.0,00241
2022-10-10,3.6,3.64,3.7,3.55,28361118.0,00241
2022-10-11,3.6,3.61,3.68,3.5,29757600.0,00241
2022-10-12,3.6,3.63,3.76,3.49,51830723.0,00241
2022-10-13,3.6,3.32,3.68,3.29,77900495.0,00241
2022-10-14,3.38,3.37,3.45,3.3,89211307.0,00241
2022-10-17,3.31,3.36,3.44,3.21,72211621.0,00241
2022-10-18,3.45,3.67,3.7,3.4,84067010.0,00241
2022-10-19,3.65,3.56,3.72,3.54,46417929.0,00241
2022-10-20,3.5,3.57,3.63,3.37,49404165.0,00241
2022-10-21,3.64,3.62,3.68,3.58,34633308.0,00241
2022-10-24,3.49,3.09,3.55,3.05,119915488.0,00241
2022-10-25,3.2,3.34,3.39,3.05,94722863.0,00241
2022-10-26,3.45,3.63,3.72,3.4,104154432.0,00241
2022-10-27,3.8,3.67,3.83,3.65,66479918.0,00241
2022-10-28,3.67,3.44,3.67,3.36,74430000.0,00241
2022-10-31,3.46,3.37,3.6,3.35,61114456.0,00241
2022-11-01,3.46,3.69,3.71,3.41,91526830.0,00241
2022-11-02,3.64,3.9,3.96,3.62,66605072.0,00241
2022-11-03,3.75,3.84,3.89,3.72,44576536.0,00241
2022-11-04,3.87,4.09,4.26,3.87,106675207.0,00241
2022-11-07,4.09,4.26,4.31,4.0,70804978.0,00241
2022-11-08,4.32,4.23,4.32,4.15,46361328.0,00241
2022-11-09,4.24,4.08,4.33,4.01,70963144.0,00241
2022-11-10,4.02,3.99,4.03,3.93,32963659.0,00241
2022-11-11,4.3,4.37,4.43,4.2,87272250.0,00241
2022-11-14,4.61,5.05,5.25,4.48,216012850.0,00241
2022-11-15,5.07,5.77,5.8,4.98,240667979.0,00241
2022-11-16,5.82,5.95,6.55,5.65,309135485.0,00241
2022-11-17,5.71,5.68,5.81,5.4,150030282.0,00241
2022-11-18,5.88,5.93,6.31,5.83,188749125.0,00241
2022-11-21,5.64,5.68,5.72,5.5,62015775.0,00241
2022-11-22,5.61,5.61,5.88,5.51,79938380.0,00241
2022-11-23,5.67,5.65,5.71,5.31,65775386.0,00241
2022-11-24,5.67,5.67,5.72,5.55,37840130.0,00241
2022-11-25,5.65,5.62,5.65,5.44,44428941.0,00241
2022-11-28,5.45,5.61,5.66,5.29,51192884.0,00241
2022-11-29,5.79,6.15,6.29,5.79,136279939.0,00241
2022-11-30,6.15,6.44,6.46,6.0,134494368.0,00241
2022-12-01,6.75,6.66,7.05,6.53,164267625.0,00241
2022-12-02,6.66,7.3,7.6,6.66,274562024.0,00241
2022-12-05,7.73,8.74,9.0,7.73,289388831.0,00241
2022-12-06,8.4,8.58,9.65,8.36,292490478.0,00241
2022-12-07,8.74,8.52,9.55,8.4,305204728.0,00241
2022-12-08,8.83,9.88,10.01,8.63,274468422.0,00241
2022-12-09,10.13,9.45,10.19,9.25,261206187.0,00241
2022-12-12,9.55,9.21,9.75,8.82,182664083.0,00241
2022-12-13,9.35,8.8,9.68,8.73,154121029.0,00241
2022-12-14,8.95,8.18,8.97,7.8,287160382.0,00241
2022-12-15,8.13,7.94,8.19,7.57,123759665.0,00241
2022-12-16,7.85,8.1,8.41,7.62,133866946.0,00241
2022-12-19,8.21,7.44,8.38,7.2,179554960.0,00241
2022-12-20,7.27,7.25,7.51,7.13,104204434.0,00241
2022-12-21,7.29,7.4,7.67,7.23,73533176.0,00241
2022-12-22,7.58,7.51,7.85,7.38,93637249.0,00241
2022-12-23,7.37,7.14,7.5,7.03,89494951.0,00241
2022-12-28,6.97,7.11,7.24,6.77,121435690.0,00241
2022-12-29,7.03,6.79,7.04,6.65,101199010.0,00241
2022-12-30,6.95,6.7,6.95,6.55,54226401.0,00241
2023-01-03,6.58,6.7,6.77,6.46,61639684.0,00241
2023-01-04,6.72,7.45,7.49,6.72,170091194.0,00241
2023-01-05,7.73,7.29,7.86,7.25,147777199.0,00241
2023-01-06,7.4,6.93,7.55,6.86,115211360.0,00241
2023-01-09,7.08,7.46,7.57,7.06,134069500.0,00241
2023-01-10,7.46,7.72,7.8,7.19,109579885.0,00241
2023-01-11,7.85,7.52,8.01,7.47,109013924.0,00241
2023-01-12,7.63,7.37,7.87,7.33,90136096.0,00241
2023-01-13,7.35,7.64,7.64,7.18,54222080.0,00241
2023-01-16,7.71,7.4,7.71,7.35,48917612.0,00241
2023-01-17,7.33,7.4,7.57,7.25,40911624.0,00241
2023-01-18,7.38,7.35,7.42,7.25,39616784.0,00241
2023-01-19,7.25,7.14,7.29,7.09,35777933.0,00241
2023-01-20,7.14,7.42,7.42,7.14,33787417.0,00241
2023-01-26,7.55,7.73,7.79,7.52,48330051.0,00241
2023-01-27,7.75,7.71,7.94,7.61,35172146.0,00241
2023-01-30,7.7,7.1,7.7,7.07,96551207.0,00241
2023-01-31,7.17,7.02,7.23,6.8,77870968.0,00241
2023-02-01,7.06,7.1,7.12,6.77,69037093.0,00241
2023-02-02,7.2,6.88,7.33,6.86,59790816.0,00241
2023-02-03,6.88,6.87,6.98,6.75,44304262.0,00241
2023-02-06,6.68,6.38,6.71,6.28,98635458.0,00241
2023-02-07,6.41,6.39,6.56,6.34,61000933.0,00241
2023-02-08,6.39,6.16,6.39,6.01,104128634.0,00241
2023-02-09,6.05,6.43,6.45,6.05,68845686.0,00241
2023-02-10,6.26,6.1,6.4,6.0,77784826.0,00241
2023-02-13,5.98,6.17,6.2,5.87,50188041.0,00241
2023-02-14,6.17,6.0,6.18,5.99,38472036.0,00241
2023-02-15,5.98,5.75,6.04,5.71,69714288.0,00241
2023-02-16,5.83,5.95,6.26,5.83,102200972.0,00241
2023-02-17,5.9,6.06,6.19,5.86,82017187.0,00241
2023-02-20,6.08,6.14,6.23,6.0,60372087.0,00241
2023-02-21,6.15,5.91,6.16,5.9,50341597.0,00241
2023-02-22,5.85,5.84,5.98,5.7,65103821.0,00241
2023-02-23,5.85,5.95,5.99,5.78,40264168.0,00241
2023-02-24,5.95,5.76,5.99,5.73,41708604.0,00241
2023-02-27,5.7,5.77,5.8,5.58,42475530.0,00241
2023-02-28,5.79,5.65,5.85,5.62,49496330.0,00241
2023-03-01,5.65,6.1,6.12,5.64,64032594.0,00241
2023-03-02,5.95,6.05,6.07,5.95,35982236.0,00241
2023-03-03,6.16,6.12,6.28,6.04,44887777.0,00241
2023-03-06,6.03,6.02,6.1,5.87,44493744.0,00241
2023-03-07,6.01,5.89,6.16,5.83,41576927.0,00241
2023-03-08,5.75,5.73,5.78,5.62,42241669.0,00241
2023-03-09,5.74,5.62,5.76,5.56,36882384.0,00241
2023-03-10,5.5,5.43,5.53,5.37,96260058.0,00241
2023-03-13,5.43,5.59,5.78,5.43,58246550.0,00241
2023-03-14,5.55,5.42,5.74,5.39,35554613.0,00241
2023-03-15,5.5,5.72,5.8,5.5,53854470.0,00241
2023-03-16,5.61,5.94,6.1,5.6,93678288.0,00241
2023-03-17,6.11,6.09,6.2,5.91,82403970.0,00241
2023-03-20,6.03,5.86,6.08,5.76,50388366.0,00241
2023-03-21,5.9,5.98,6.05,5.84,39313423.0,00241
2023-03-22,6.04,5.99,6.17,5.97,42840236.0,00241
2023-03-23,6.0,6.21,6.21,5.93,87219164.0,00241
2023-03-24,6.16,6.43,6.64,6.13,117001058.0,00241
2023-03-27,6.47,6.36,6.54,6.2,79522450.0,00241
2023-03-28,6.4,6.05,6.45,6.03,78362042.0,00241
2023-03-29,6.5,6.36,6.6,6.29,119603826.0,00241
2023-03-30,6.36,5.86,6.44,5.77,131296884.0,00241
2023-03-31,5.98,5.73,5.98,5.71,74772149.0,00241
2023-04-03,5.66,5.84,5.86,5.65,52470369.0,00241
2023-04-04,5.74,5.65,5.76,5.45,68764462.0,00241
2023-04-06,5.56,5.86,5.9,5.5,45579131.0,00241
2023-04-11,5.88,6.05,6.08,5.78,63340691.0,00241
2023-04-12,6.05,5.9,6.07,5.87,41649925.0,00241
2023-04-13,5.76,6.0,6.02,5.69,38770671.0,00241
2023-04-14,6.03,5.91,6.09,5.85,36548074.0,00241
2023-04-17,5.84,5.94,5.98,5.78,40171203.0,00241
2023-04-18,5.85,5.91,5.94,5.83,28579088.0,00241
2023-04-19,5.91,5.76,5.93,5.7,29422459.0,00241
2023-04-20,5.75,5.78,5.79,5.69,20759810.0,00241
2023-04-21,5.77,5.53,5.81,5.47,52772594.0,00241
2023-04-24,5.53,5.8,5.9,5.53,68908864.0,00241
2023-04-25,5.78,5.61,5.79,5.54,34640262.0,00241
2023-04-26,5.57,5.68,5.76,5.51,34530997.0,00241
2023-04-27,5.65,5.67,5.68,5.56,22480117.0,00241
2023-04-28,5.68,5.66,5.75,5.62,20714725.0,00241
2023-05-02,5.76,5.59,5.87,5.47,22728282.0,00241
2023-05-03,5.44,5.36,5.53,5.27,29136280.0,00241
2023-05-04,5.35,5.39,5.47,5.29,30095117.0,00241
2023-05-05,5.45,5.56,5.63,5.39,32052511.0,00241
2023-05-08,5.73,5.53,5.75,5.49,36083887.0,00241
2023-05-09,5.53,5.23,5.53,5.21,42317104.0,00241
2023-05-10,5.23,5.18,5.23,5.02,45809439.0,00241
2023-05-11,5.17,5.16,5.29,5.08,26573371.0,00241
2023-05-12,5.26,5.1,5.32,5.06,41130352.0,00241
2023-05-15,5.1,5.16,5.23,5.06,34325476.0,00241
2023-05-16,5.22,5.13,5.24,5.08,17798827.0,00241
2023-05-17,5.13,4.92,5.13,4.88,34373720.0,00241
2023-05-18,4.97,4.84,5.05,4.78,44427790.0,00241
2023-05-19,4.83,4.73,4.83,4.69,39628403.0,00241
2023-05-22,4.76,4.95,4.98,4.75,37289802.0,00241
2023-05-23,4.99,4.94,5.03,4.9,26957424.0,00241
2023-05-24,4.99,4.72,4.99,4.66,53282001.0,00241
2023-05-25,4.66,4.82,4.84,4.62,49658347.0,00241
2023-05-29,4.82,4.7,4.88,4.65,43433695.0,00241
2023-05-30,4.69,4.79,4.83,4.66,26436595.0,00241
2023-05-31,4.76,4.69,4.76,4.58,46757479.0,00241
2023-06-01,4.65,4.68,4.81,4.57,42998025.0,00241
2023-06-02,4.76,4.9,4.94,4.76,78609570.0,00241
2023-06-05,4.85,4.98,5.01,4.85,40207166.0,00241
2023-06-06,4.95,4.91,5.07,4.88,30516677.0,00241
2023-06-07,4.96,4.98,5.02,4.9,29854621.0,00241
2023-06-08,4.95,4.88,4.96,4.8,24937101.0,00241
2023-06-09,4.89,4.85,4.94,4.73,34026970.0,00241
2023-06-12,4.86,4.84,4.88,4.7,24202340.0,00241
2023-06-13,4.79,4.96,5.02,4.76,35231728.0,00241
2023-06-14,4.99,4.93,5.05,4.91,20845574.0,00241
2023-06-15,4.93,5.21,5.21,4.93,48200201.0,00241
2023-06-16,5.21,5.22,5.34,5.16,90845327.0,00241
2023-06-19,5.2,5.04,5.22,4.93,44932259.0,00241
2023-06-20,5.04,4.89,5.04,4.86,32660748.0,00241
2023-06-21,4.77,4.7,4.84,4.68,36421685.0,00241
2023-06-23,4.65,4.52,4.69,4.49,24688358.0,00241
2023-06-26,4.48,4.62,4.65,4.47,32271669.0,00241
2023-06-27,4.64,4.76,4.78,4.63,21175833.0,00241
2023-06-28,4.76,4.78,4.81,4.66,26747660.0,00241
2023-06-29,4.78,4.75,4.78,4.67,17405920.0,00241
2023-06-30,4.75,4.76,4.84,4.72,16851833.0,00241
2023-07-03,4.74,4.84,4.87,4.74,18723945.0,00241
2023-07-04,4.83,4.92,4.95,4.79,30223288.0,00241
2023-07-05,4.88,4.89,4.94,4.81,18675349.0,00241
2023-07-06,4.8,4.73,4.86,4.62,46011697.0,00241
2023-07-07,4.66,4.72,4.83,4.57,34025653.0,00241
2023-07-10,4.89,4.91,5.07,4.86,49247288.0,00241
2023-07-11,5.0,4.89,5.0,4.87,25656777.0,00241
2023-07-12,4.95,4.92,5.02,4.86,17211861.0,00241
2023-07-13,5.05,5.24,5.28,5.04,76775767.0,00241
2023-07-14,5.31,5.24,5.33,5.16,39862539.0,00241
2023-07-18,5.24,5.05,5.24,4.99,31887160.0,00241
2023-07-19,4.95,5.01,5.04,4.91,30771992.0,00241
