date,open,close,high,low,volume,code
2023-08-03,157.0,155.75,159.41,154.72,2932400.0,002920
2023-08-04,157.0,162.06,164.9,155.88,5619800.0,002920
2023-08-07,162.0,164.94,170.27,160.06,5287400.0,002920
2023-08-08,164.68,159.41,166.87,158.49,4045400.0,002920
2023-08-09,158.63,155.53,158.63,154.3,3371900.0,002920
2023-08-10,155.49,154.59,155.98,152.28,2762500.0,002920
2023-08-11,155.5,152.9,157.87,152.5,2758400.0,002920
2023-08-14,151.0,150.65,151.71,146.71,3884500.0,002920
2023-08-15,150.75,151.2,154.37,149.5,2964300.0,002920
2023-08-16,150.99,149.66,152.3,148.5,2581600.0,002920
2023-08-17,143.0,143.96,144.46,135.33,11041300.0,002920
2023-08-18,143.64,141.57,146.33,141.0,4229900.0,002920
2023-08-21,141.03,141.6,145.5,140.0,3629000.0,002920
2023-08-22,143.22,147.46,148.7,141.71,5338400.0,002920
2023-08-23,147.5,142.51,148.61,141.86,3135100.0,002920
2023-08-24,143.0,143.11,146.06,139.79,2730700.0,002920
2023-08-25,141.48,140.7,141.9,137.19,2743000.0,002920
2023-08-28,148.98,139.66,149.2,137.79,5195000.0,002920
2023-08-29,138.02,146.78,150.95,138.02,6356400.0,002920
2023-08-30,146.95,147.48,151.99,146.59,4223000.0,002920
2023-08-31,148.48,147.51,151.2,145.44,3782800.0,002920
2023-09-01,147.51,144.98,148.31,143.8,2261300.0,002920
2023-09-04,145.55,145.01,146.4,142.31,3094500.0,002920
2023-09-05,145.01,143.46,149.22,142.3,2582700.0,002920
2023-09-06,143.0,142.15,143.31,141.56,1591900.0,002920
2023-09-07,141.01,139.0,142.28,138.7,2368400.0,002920
2023-09-08,138.58,142.56,144.2,137.6,3184400.0,002920
2023-09-11,142.56,147.93,149.5,140.02,4326600.0,002920
2023-09-12,153.44,152.5,156.0,148.28,6349400.0,002920
2023-09-13,151.0,144.25,152.02,142.68,3891500.0,002920
2023-09-14,143.3,140.04,145.59,139.0,2734600.0,002920
2023-09-15,140.05,136.42,140.5,135.38,3498200.0,002920
2023-09-18,135.0,141.89,144.5,134.52,4714400.0,002920
2023-09-19,140.88,139.92,141.5,138.66,2336600.0,002920
2023-09-20,139.2,139.92,140.66,138.41,1768800.0,002920
2023-09-21,139.11,138.67,139.77,137.01,1664700.0,002920
2023-09-22,138.97,144.7,145.13,137.57,2761500.0,002920
2023-09-25,146.25,145.4,147.32,144.38,2597300.0,002920
2023-09-26,144.97,144.49,147.18,143.76,1570000.0,002920
2023-09-27,143.97,142.5,146.96,142.0,1818500.0,002920
2023-09-28,142.58,145.64,147.98,142.58,2890800.0,002920
2023-10-09,148.01,148.9,152.61,147.21,3212000.0,002920
2023-10-10,147.93,134.21,147.93,134.21,7372100.0,002920
2023-10-11,130.0,132.54,134.7,129.0,6933700.0,002920
2023-10-12,132.66,130.59,135.0,129.92,4332600.0,002920
2023-10-13,130.69,128.62,130.98,128.19,3010200.0,002920
2023-10-16,128.99,127.45,129.0,126.0,3137200.0,002920
2023-10-17,127.4,125.96,127.4,124.55,2702900.0,002920
2023-10-18,124.5,125.05,127.8,123.66,3495700.0,002920
2023-10-19,125.3,121.16,125.9,120.7,4330200.0,002920
2023-10-20,120.79,118.69,122.16,118.0,4185800.0,002920
2023-10-23,119.05,118.67,120.31,117.14,3820900.0,002920
2023-10-24,119.02,121.34,122.77,118.12,3993900.0,002920
2023-10-25,127.83,124.55,129.17,124.36,7012800.0,002920
2023-10-26,123.54,125.79,126.21,122.14,3483100.0,002920
2023-10-27,126.0,126.49,128.28,124.03,3590500.0,002920
2023-10-30,125.5,130.01,130.5,123.7,4868000.0,002920
2023-10-31,129.12,127.6,129.12,126.0,3595700.0,002920
2023-11-01,126.88,128.95,131.14,126.01,2967800.0,002920
2023-11-02,128.5,127.43,129.76,127.0,2409300.0,002920
2023-11-03,127.43,127.0,130.94,126.11,3389800.0,002920
2023-11-06,127.88,123.43,128.5,121.0,7340600.0,002920
2023-11-07,122.63,123.31,125.28,121.5,4703200.0,002920
2023-11-08,123.28,124.0,124.5,121.77,3605900.0,002920
2023-11-09,123.69,121.99,123.69,121.31,3449500.0,002920
2023-11-10,121.99,119.88,122.0,119.11,2776200.0,002920
2023-11-13,120.5,118.98,122.12,118.14,3197800.0,002920
2023-11-14,120.55,125.82,125.87,120.36,7442700.0,002920
2023-11-15,132.0,138.2,138.2,132.0,12550500.0,002920
2023-11-16,137.66,138.2,142.57,137.2,9969400.0,002920
2023-11-17,137.52,140.2,141.64,135.3,6435000.0,002920
2023-11-20,141.72,137.59,142.14,136.92,5999300.0,002920
2023-11-21,136.88,135.0,138.8,134.1,4063800.0,002920
2023-11-22,135.83,133.61,137.88,133.6,2905300.0,002920
2023-11-23,133.4,139.4,142.15,131.7,6962600.0,002920
2023-11-24,139.4,136.54,140.26,135.62,3335100.0,002920
2023-11-27,136.14,133.48,136.62,129.28,7664200.0,002920
2023-11-28,133.3,133.2,135.85,132.0,4285000.0,002920
2023-11-29,135.0,135.1,138.0,133.05,4356600.0,002920
2023-11-30,134.3,131.83,135.01,130.11,3520900.0,002920
2023-12-01,131.4,130.84,131.99,128.71,3800400.0,002920
2023-12-04,131.0,129.0,131.08,127.42,2759000.0,002920
2023-12-05,128.42,126.89,130.02,126.81,2687800.0,002920
2023-12-06,126.66,125.88,128.66,125.4,2660000.0,002920
2023-12-07,125.87,124.7,125.87,123.0,2501700.0,002920
2023-12-08,124.7,125.72,126.88,123.35,3433900.0,002920
2023-12-11,125.5,134.98,135.15,123.8,7431600.0,002920
2023-12-12,133.59,133.96,135.53,132.19,3500200.0,002920
2023-12-13,133.58,132.74,135.05,132.2,2183600.0,002920
2023-12-14,132.81,132.31,134.69,131.7,1997000.0,002920
2023-12-15,132.5,130.96,133.0,130.08,1551400.0,002920
2023-12-18,130.05,129.67,133.77,129.36,2214900.0,002920
2023-12-19,129.67,127.59,130.23,126.73,2297900.0,002920
2023-12-20,127.59,124.89,128.18,124.7,1799500.0,002920
2023-12-21,124.89,125.38,126.66,123.3,2176800.0,002920
2023-12-22,125.0,123.78,125.84,121.7,2436600.0,002920
2023-12-25,123.18,128.84,129.51,122.07,3095400.0,002920
2023-12-26,128.83,125.29,128.83,123.05,2688600.0,002920
2023-12-27,125.27,125.85,128.3,123.64,2937900.0,002920
2023-12-28,125.73,129.11,129.86,123.67,3641300.0,002920
2023-12-29,128.1,131.51,132.26,127.4,3577800.0,002920
2024-01-02,131.51,125.2,131.99,125.17,2996900.0,002920
2024-01-03,125.2,120.24,125.35,119.08,5333300.0,002920
2024-01-04,119.69,117.1,119.8,115.97,4633100.0,002920
2024-01-05,117.1,116.19,119.55,115.35,3326000.0,002920
2024-01-08,115.0,113.86,117.16,112.8,2929600.0,002920
2024-01-09,113.83,115.74,116.88,113.24,3690300.0,002920
2024-01-10,115.74,118.48,119.8,113.5,3907800.0,002920
2024-01-11,118.48,118.6,119.13,116.96,3038700.0,002920
2024-01-12,118.6,115.95,118.6,114.5,3524800.0,002920
2024-01-15,115.56,111.72,115.57,111.22,4608600.0,002920
2024-01-16,111.68,110.8,111.71,108.8,4586800.0,002920
2024-01-17,109.79,104.01,111.11,104.0,7327000.0,002920
2024-01-18,103.11,104.8,104.92,100.8,7233600.0,002920
2024-01-19,104.0,103.7,106.8,103.55,3649900.0,002920
2024-01-22,103.25,100.0,103.99,99.02,4555500.0,002920
2024-01-23,100.6,99.77,101.06,98.1,3940400.0,002920
2024-01-24,100.64,99.9,101.86,96.5,4086600.0,002920
2024-01-25,99.0,99.3,100.48,97.31,4938100.0,002920
2024-01-26,98.0,94.88,98.16,94.53,5214900.0,002920
2024-01-29,95.98,92.53,96.74,92.52,4411900.0,002920
2024-01-30,92.43,91.57,94.4,91.5,3746800.0,002920
2024-01-31,91.21,87.06,91.56,86.57,5143200.0,002920
2024-02-01,87.09,87.76,90.18,86.19,4837900.0,002920
2024-02-02,88.04,84.95,88.34,82.06,4249200.0,002920
2024-02-05,83.86,82.54,85.3,78.44,6824000.0,002920
2024-02-06,82.69,89.02,89.96,80.7,5733100.0,002920
2024-02-07,90.23,89.1,94.31,87.9,9177300.0,002920
2024-02-08,89.1,92.64,93.2,87.1,9261100.0,002920
2024-02-19,93.8,91.15,94.18,89.18,8820700.0,002920
2024-02-20,89.51,87.67,90.06,85.88,7978500.0,002920
2024-02-21,85.99,91.43,94.32,85.83,9318700.0,002920
2024-02-22,90.47,94.4,95.48,90.03,7055400.0,002920
2024-02-23,95.07,101.3,101.99,95.07,10052900.0,002920
2024-02-26,101.99,104.73,108.48,101.3,8888900.0,002920
2024-02-27,104.82,109.87,110.53,104.68,7353100.0,002920
2024-02-28,109.87,102.62,110.76,102.62,7422500.0,002920
2024-02-29,101.01,104.6,105.37,100.0,5548600.0,002920
2024-03-01,105.0,104.9,105.5,102.08,5022900.0,002920
2024-03-04,107.01,104.58,107.58,103.01,4490000.0,002920
2024-03-05,102.71,105.82,108.88,102.1,5791900.0,002920
2024-03-06,104.6,106.88,109.2,104.6,4852500.0,002920
2024-03-07,108.88,106.15,112.1,105.41,6207000.0,002920
2024-03-08,105.01,104.3,106.7,103.0,4431000.0,002920
2024-03-11,104.0,104.99,105.0,102.3,5001900.0,002920
2024-03-12,106.09,115.29,115.29,105.74,8615600.0,002920
2024-03-13,117.55,116.46,119.31,114.29,9915900.0,002920
2024-03-14,115.0,113.01,115.98,111.12,5409600.0,002920
2024-03-15,113.0,124.11,124.11,111.0,9341100.0,002920
2024-03-18,127.55,125.66,128.92,122.34,12429400.0,002920
2024-03-19,124.79,130.03,137.0,124.79,12235100.0,002920
2024-03-20,126.88,125.7,128.09,124.1,8197900.0,002920
2024-03-21,125.7,122.72,126.6,122.1,6730300.0,002920
2024-03-22,117.97,113.57,117.97,110.65,15504500.0,002920
2024-03-25,111.85,115.51,117.37,111.01,9012500.0,002920
2024-03-26,114.1,124.59,126.86,114.09,12120200.0,002920
2024-03-27,123.7,122.0,124.12,120.08,6676700.0,002920
2024-03-28,120.09,128.0,130.0,120.07,8546700.0,002920
2024-03-29,133.0,126.51,134.0,123.58,6865200.0,002920
2024-04-01,125.0,127.4,132.88,123.3,5513700.0,002920
2024-04-02,127.5,127.62,129.38,126.1,3466500.0,002920
2024-04-03,127.0,129.95,131.0,124.61,5052600.0,002920
2024-04-08,130.03,136.48,140.0,130.03,7395900.0,002920
2024-04-09,135.0,134.0,136.5,131.9,4114200.0,002920
2024-04-10,131.32,130.55,132.8,128.66,3803800.0,002920
2024-04-11,129.5,131.0,132.38,126.61,4746500.0,002920
2024-04-12,130.36,133.92,137.0,130.1,4998700.0,002920
2024-04-15,133.0,132.57,134.3,129.76,3382400.0,002920
2024-04-16,132.64,127.55,132.7,127.41,2922100.0,002920
2024-04-17,129.22,133.6,133.81,126.76,3381800.0,002920
2024-04-18,132.91,133.12,137.77,130.0,3714800.0,002920
2024-04-19,125.93,120.01,125.93,120.01,7343800.0,002920
2024-04-22,118.2,119.43,123.44,115.5,6614400.0,002920
2024-04-23,118.47,119.4,120.23,112.88,6191600.0,002920
2024-04-24,119.0,117.71,121.1,117.27,3992400.0,002920
2024-04-25,116.7,116.82,119.27,115.6,2699700.0,002920
2024-04-26,116.05,120.03,122.48,115.88,3986700.0,002920
2024-04-29,124.98,125.9,131.14,123.56,7326200.0,002920
2024-04-30,128.39,128.71,132.06,127.75,5041500.0,002920
2024-05-06,130.43,126.5,132.18,123.84,7428700.0,002920
2024-05-07,124.34,120.63,124.37,120.24,7391100.0,002920
2024-05-08,119.81,118.82,120.63,116.15,7030100.0,002920
2024-05-09,118.21,114.39,118.21,112.37,10899500.0,002920
2024-05-10,113.1,111.74,113.63,109.89,6646600.0,002920
2024-05-13,110.55,111.74,114.44,108.94,5591800.0,002920
2024-05-14,111.21,110.17,112.64,110.09,3602100.0,002920
2024-05-15,109.84,109.38,111.24,108.34,2401200.0,002920
2024-05-16,109.85,109.29,110.58,107.57,3310200.0,002920
2024-05-17,109.04,110.45,110.69,108.34,3171400.0,002920
2024-05-20,110.84,110.88,112.33,109.85,3554300.0,002920
2024-05-21,109.83,105.74,109.85,104.84,8862100.0,002920
2024-05-22,105.63,106.87,107.19,105.34,3547900.0,002920
2024-05-23,106.85,105.38,107.22,105.19,2611400.0,002920
2024-05-24,105.38,102.42,105.64,102.3,3990300.0,002920
2024-05-27,102.82,101.84,102.98,99.69,4790500.0,002920
2024-05-28,101.82,102.14,103.53,100.71,3422000.0,002920
2024-05-29,101.77,101.34,102.69,99.08,5340400.0,002920
2024-05-30,101.13,100.59,101.25,100.14,2449900.0,002920
2024-05-31,100.72,103.27,105.75,100.72,5450200.0,002920
2024-06-03,104.84,105.23,106.34,102.69,5384400.0,002920
2024-06-04,105.22,105.63,107.28,103.99,4462900.0,002920
2024-06-05,106.83,106.05,110.14,105.95,6947800.0,002920
2024-06-06,105.17,104.84,106.79,104.57,4477800.0,002920
2024-06-07,104.81,102.23,105.19,100.94,4287300.0,002920
2024-06-11,101.23,101.85,103.18,100.14,4697000.0,002920
2024-06-12,104.03,108.45,108.61,104.03,9618100.0,002920
2024-06-13,106.84,105.34,107.12,104.02,6088100.0,002920
2024-06-14,104.56,104.09,104.73,101.84,4557400.0,002920
2024-06-17,103.06,101.99,105.64,101.85,6006300.0,002920
2024-06-18,102.54,103.0,105.82,102.09,8593600.0,002920
2024-06-19,103.08,99.04,104.22,97.38,10587500.0,002920
2024-06-20,98.28,96.83,99.06,96.83,5474200.0,002920
2024-06-21,96.83,97.09,98.5,94.85,5652300.0,002920
2024-06-24,96.19,93.54,96.57,93.41,5095300.0,002920
2024-06-25,93.84,93.09,96.3,92.2,5583900.0,002920
2024-06-26,92.84,93.96,94.33,91.61,4249700.0,002920
2024-06-27,93.67,90.77,93.67,90.72,4266900.0,002920
2024-06-28,90.37,89.93,92.09,89.52,4697100.0,002920
2024-07-01,90.14,88.54,90.32,86.94,5289300.0,002920
2024-07-02,89.75,88.98,92.34,88.75,7378600.0,002920
2024-07-03,88.77,88.44,91.56,87.86,5038000.0,002920
2024-07-04,88.86,87.5,90.2,87.05,4601000.0,002920
2024-07-05,86.96,87.89,88.65,85.71,5226800.0,002920
2024-07-08,87.9,86.57,88.23,86.5,3717400.0,002920
2024-07-09,87.54,94.94,94.94,86.84,11528100.0,002920
2024-07-10,99.54,104.15,104.15,99.27,21862900.0,002920
2024-07-11,105.8,104.32,105.84,100.37,18776300.0,002920
2024-07-12,103.41,109.39,112.16,100.72,21028600.0,002920
2024-07-15,108.84,110.35,114.53,107.45,17757200.0,002920
2024-07-16,108.74,111.0,112.55,108.09,14191000.0,002920
2024-07-17,109.7,105.84,110.52,105.52,15510500.0,002920
2024-07-18,104.18,104.82,105.84,101.97,12049300.0,002920
2024-07-19,104.14,102.63,106.82,102.03,13553700.0,002920
2024-07-22,100.87,100.82,103.63,99.59,11925300.0,002920
2024-07-23,101.49,96.23,102.08,96.14,10024400.0,002920
2024-07-24,94.79,93.27,97.04,92.94,10589500.0,002920
2024-07-25,91.84,91.97,93.79,91.64,7223700.0,002920
2024-07-26,92.02,93.84,97.02,91.42,10708500.0,002920
2024-07-29,93.99,94.33,96.43,92.24,9862700.0,002920
2024-07-30,93.14,93.95,94.8,90.94,8351300.0,002920
2024-07-31,92.84,98.15,98.72,92.84,10844100.0,002920
2024-08-01,98.13,95.99,98.13,94.84,9896700.0,002920
2024-08-02,94.63,92.82,95.77,92.14,7015000.0,002920
2024-08-05,91.81,91.45,95.12,91.43,7533900.0,002920
2024-08-06,92.59,90.7,93.02,88.85,7939100.0,002920
2024-08-07,90.14,89.69,91.21,89.35,4269600.0,002920
2024-08-08,89.04,91.42,92.14,87.41,6639500.0,002920
2024-08-09,91.8,89.84,92.24,89.84,3827700.0,002920
2024-08-12,89.24,87.96,90.44,87.73,4745000.0,002920
2024-08-13,87.98,89.07,89.09,87.34,2966200.0,002920
2024-08-14,89.0,87.44,89.03,87.44,3277400.0,002920
2024-08-15,86.99,90.83,91.52,86.65,7916300.0,002920
2024-08-16,90.69,93.36,94.31,90.45,7855100.0,002920
2024-08-19,93.24,92.44,94.01,91.92,4193700.0,002920
2024-08-20,92.83,91.3,93.24,90.85,3588800.0,002920
2024-08-21,94.84,97.14,99.83,94.25,14693200.0,002920
2024-08-22,97.34,93.25,97.81,93.05,8163300.0,002920
2024-08-23,92.84,91.91,94.04,91.85,4207400.0,002920
2024-08-26,91.86,92.6,93.56,90.59,4709500.0,002920
2024-08-27,91.86,89.84,92.49,89.43,4080000.0,002920
2024-08-28,89.85,88.14,90.51,87.54,4829000.0,002920
2024-08-29,87.62,93.77,94.34,86.62,8703700.0,002920
2024-08-30,93.55,94.03,95.82,92.53,8292800.0,002920
2024-09-02,92.85,91.55,94.48,91.42,5065100.0,002920
2024-09-03,91.36,96.79,98.07,90.72,9748300.0,002920
2024-09-04,96.34,98.09,100.22,95.68,7645300.0,002920
2024-09-05,97.97,100.22,101.74,97.97,7042200.0,002920
2024-09-06,100.22,100.1,104.37,99.84,8120900.0,002920
2024-09-09,90.83,92.1,95.72,90.83,11168100.0,002920
2024-09-10,92.15,94.35,95.88,92.15,6496600.0,002920
2024-09-11,94.35,95.56,98.34,93.35,5121500.0,002920
2024-09-12,96.07,92.97,96.27,92.73,4346800.0,002920
2024-09-13,93.34,92.68,94.06,91.86,3886300.0,002920
2024-09-18,93.04,96.64,97.44,92.14,6110900.0,002920
2024-09-19,97.32,96.14,97.76,95.35,4324800.0,002920
2024-09-20,96.59,97.03,98.8,94.85,4824100.0,002920
2024-09-23,96.49,97.94,99.41,95.95,4929800.0,002920
2024-09-24,97.99,101.01,101.49,96.84,6699400.0,002920
2024-09-25,100.84,101.64,103.12,100.64,7232800.0,002920
2024-09-26,100.95,103.59,103.72,100.46,6830800.0,002920
2024-09-27,104.65,111.74,113.34,104.64,8575200.0,002920
2024-09-30,117.24,122.63,122.63,115.96,8599900.0,002920
2024-10-08,134.61,134.61,134.61,123.84,11783600.0,002920
2024-10-09,131.98,134.14,142.84,126.54,13884300.0,002920
2024-10-10,132.15,128.04,135.91,124.64,11106300.0,002920
2024-10-11,127.96,118.58,127.96,116.6,9255700.0,002920
2024-10-14,117.84,120.34,120.34,114.52,9445900.0,002920
2024-10-15,118.84,116.14,120.74,115.83,6633000.0,002920
2024-10-16,113.84,115.17,116.64,111.95,6194400.0,002920
2024-10-17,115.85,114.17,117.6,113.72,4854200.0,002920
2024-10-18,112.83,121.47,124.68,112.65,9374700.0,002920
2024-10-21,122.84,120.99,123.74,119.12,8869300.0,002920
2024-10-22,119.8,126.86,126.88,119.5,8728500.0,002920
2024-10-23,126.23,126.64,130.04,123.52,6996300.0,002920
2024-10-24,126.62,124.37,129.42,123.84,5308900.0,002920
2024-10-25,123.84,124.09,126.19,122.6,3759700.0,002920
2024-10-28,122.32,123.84,124.67,121.72,3050200.0,002920
2024-10-29,124.22,126.7,127.94,123.01,5685500.0,002920
2024-10-30,125.84,125.3,128.86,123.82,4358000.0,002920
2024-10-31,130.84,124.71,134.15,123.7,8967100.0,002920
2024-11-01,123.19,121.47,124.83,118.64,6798200.0,002920
2024-11-04,120.83,128.3,128.82,120.83,6772200.0,002920
2024-11-05,127.84,133.89,135.34,125.34,7194600.0,002920
2024-11-06,135.19,130.77,136.22,129.89,6327100.0,002920
2024-11-07,129.26,135.84,135.84,129.24,6432700.0,002920
2024-11-08,137.99,137.82,142.33,135.44,7068100.0,002920
2024-11-11,137.04,143.03,145.72,135.85,7137500.0,002920
2024-11-12,143.56,139.29,147.34,138.17,5962000.0,002920
2024-11-13,139.3,137.62,140.2,135.34,4378700.0,002920
2024-11-14,137.79,133.42,138.97,132.57,4665000.0,002920
2024-11-15,132.83,127.79,133.83,127.65,5528300.0,002920
2024-11-18,127.81,129.34,132.53,125.84,5383000.0,002920
2024-11-19,129.97,134.84,137.06,129.97,7266700.0,002920
2024-11-20,134.2,137.13,137.75,133.04,5021600.0,002920
2024-11-21,136.62,135.74,138.14,133.35,4446100.0,002920
2024-11-22,135.75,132.64,139.5,132.64,5065500.0,002920
2024-11-25,132.48,130.64,136.55,127.64,4821100.0,002920
2024-11-26,129.93,124.04,130.31,123.65,6039800.0,002920
2024-11-27,122.84,128.47,128.6,121.72,5313000.0,002920
2024-11-28,128.47,124.99,128.74,124.34,2990300.0,002920
2024-11-29,125.31,127.71,131.83,124.84,5429000.0,002920
2024-12-02,122.84,126.36,127.23,120.92,8538200.0,002920
2024-12-03,125.63,124.33,126.25,122.7,4577100.0,002920
2024-12-04,124.29,122.47,125.42,121.65,4404200.0,002920
2024-12-05,121.68,120.03,123.22,118.92,5944500.0,002920
2024-12-06,120.04,121.74,122.0,119.47,4272600.0,002920
2024-12-09,121.74,124.22,125.7,120.8,6660100.0,002920
2024-12-10,129.18,126.45,129.34,125.84,6297800.0,002920
2024-12-11,125.56,124.23,126.04,123.24,3948700.0,002920
2024-12-12,123.84,125.43,126.93,123.5,3751200.0,002920
2024-12-13,124.49,119.24,124.74,118.84,6702700.0,002920
2024-12-16,119.24,117.84,119.59,116.44,3645700.0,002920
2024-12-17,117.75,118.06,120.64,117.5,3286900.0,002920
2024-12-18,120.42,118.32,120.43,117.14,3075000.0,002920
2024-12-19,117.21,116.72,118.28,116.02,4475300.0,002920
2024-12-20,116.46,115.59,117.09,113.45,5896300.0,002920
2024-12-23,115.59,113.14,117.04,112.94,4819000.0,002920
2024-12-24,114.34,117.14,117.2,113.49,5978700.0,002920
2024-12-25,117.14,116.82,118.2,115.89,3513600.0,002920
2024-12-26,116.35,121.44,121.94,113.72,6767600.0,002920
2024-12-27,120.34,116.34,120.36,115.97,8567200.0,002920
2024-12-30,115.61,115.32,118.72,114.35,6633600.0,002920
2024-12-31,115.3,112.95,115.69,112.35,5097400.0,002920
2025-01-02,112.08,108.52,112.83,107.54,6089900.0,002920
2025-01-03,108.52,104.82,109.27,104.32,6065900.0,002920
2025-01-06,104.82,103.86,105.95,102.83,5042000.0,002920
2025-01-07,103.62,104.84,104.96,102.47,3987800.0,002920
2025-01-08,103.34,106.51,107.33,102.14,5205700.0,002920
2025-01-09,105.34,106.54,107.64,104.84,4358100.0,002920
2025-01-10,106.58,104.99,109.58,104.99,5309200.0,002920
2025-01-13,104.34,106.51,109.74,104.28,6170400.0,002920
2025-01-14,106.84,110.84,111.84,105.43,7207000.0,002920
2025-01-15,110.84,107.24,110.84,106.94,6216900.0,002920
2025-01-16,108.29,108.09,110.74,106.35,5530400.0,002920
2025-01-17,107.83,107.55,108.92,106.24,4098200.0,002920
2025-01-20,108.5,110.45,111.46,107.89,5603100.0,002920
2025-01-21,110.94,113.46,114.16,108.84,6618900.0,002920
2025-01-22,112.61,112.55,113.16,111.04,4248900.0,002920
2025-01-23,113.99,111.38,114.44,110.98,5104800.0,002920
2025-01-24,110.64,113.64,116.32,110.35,7225100.0,002920
2025-01-27,113.64,111.35,113.77,111.09,3515400.0,002920
2025-02-05,113.33,116.72,118.63,111.98,8761400.0,002920
2025-02-06,115.84,128.11,128.11,115.84,13609800.0,002920
2025-02-07,133.12,136.42,137.82,130.45,23047100.0,002920
2025-02-10,136.42,132.84,136.52,130.12,16980600.0,002920
2025-02-11,132.8,129.42,134.83,127.2,14641700.0,002920
2025-02-12,128.88,133.14,135.16,127.72,13072700.0,002920
2025-02-13,132.75,130.19,134.04,130.17,8277300.0,002920
2025-02-14,129.54,133.24,135.39,129.35,9468900.0,002920
2025-02-17,133.84,137.15,138.33,133.42,11913000.0,002920
2025-02-18,134.95,131.99,135.85,131.84,8288600.0,002920
2025-02-19,131.88,136.84,138.06,131.88,8161000.0,002920
2025-02-20,136.24,135.44,137.1,134.16,6200000.0,002920
2025-02-21,135.84,137.17,139.64,132.87,8914300.0,002920
2025-02-24,137.18,135.14,137.84,132.38,8214400.0,002920
2025-02-25,133.73,136.69,140.4,132.5,9721000.0,002920
2025-02-26,137.84,135.51,138.32,134.26,8358300.0,002920
2025-02-27,136.34,133.54,136.34,131.13,7346700.0,002920
2025-02-28,132.67,126.53,136.29,126.04,9493400.0,002920
2025-03-03,126.86,126.0,129.75,124.84,6240700.0,002920
2025-03-04,124.84,125.99,127.17,123.99,3689300.0,002920
2025-03-05,125.99,125.74,127.34,124.24,3484300.0,002920
2025-03-06,126.76,127.64,129.94,126.23,6460400.0,002920
2025-03-07,126.83,125.34,128.1,124.37,6109500.0,002920
2025-03-10,125.55,127.28,127.93,124.96,5022700.0,002920
2025-03-11,125.7,125.06,128.0,123.49,5841300.0,002920
2025-03-12,127.04,126.9,130.74,126.02,7031100.0,002920
2025-03-13,126.35,122.94,126.84,122.54,5300100.0,002920
2025-03-14,122.96,126.84,128.06,122.31,6319200.0,002920
2025-03-17,124.37,124.33,124.63,121.17,8289600.0,002920
2025-03-18,124.34,122.84,124.94,121.2,8569100.0,002920
2025-03-19,122.74,121.94,124.51,119.35,6058200.0,002920
2025-03-20,121.04,121.09,122.54,120.44,3687300.0,002920
2025-03-21,120.87,118.24,121.95,117.84,5006800.0,002920
2025-03-24,117.85,119.59,119.7,117.38,4641100.0,002920
2025-03-25,119.54,117.84,121.21,117.55,3537500.0,002920
2025-03-26,117.18,116.96,118.23,116.34,3611100.0,002920
2025-03-27,116.28,117.24,118.46,116.14,3351100.0,002920
2025-03-28,116.74,115.92,118.43,115.85,3148000.0,002920
2025-03-31,114.82,115.75,116.83,113.76,3713000.0,002920
2025-04-01,115.74,114.44,116.04,114.34,2859100.0,002920
2025-04-02,113.72,113.24,114.56,112.34,3982400.0,002920
2025-04-03,111.67,109.17,113.24,108.34,6962900.0,002920
2025-04-07,98.56,98.54,102.84,98.54,6507600.0,002920
2025-04-08,97.84,97.78,99.09,93.84,9933500.0,002920
2025-04-09,96.34,99.83,100.74,95.84,7453800.0,002920
2025-04-10,102.84,103.01,105.32,102.42,6095600.0,002920
2025-04-11,101.88,103.72,104.77,101.73,4579100.0,002920
2025-04-14,105.52,104.86,106.6,104.49,3836100.0,002920
2025-04-15,104.64,103.11,105.36,102.75,3180500.0,002920
2025-04-16,102.72,102.13,103.07,100.34,3575300.0,002920
2025-04-17,102.13,102.41,103.12,101.69,3598800.0,002920
2025-04-18,103.04,104.44,104.64,101.59,4789900.0,002920
2025-04-21,104.51,105.74,106.2,103.54,4981200.0,002920
2025-04-22,105.74,103.53,106.04,102.02,9705000.0,002920
2025-04-23,104.74,105.13,106.42,103.15,7671400.0,002920
2025-04-24,107.82,107.2,109.44,106.75,8891200.0,002920
2025-04-25,107.94,109.49,111.69,107.54,6693200.0,002920
2025-04-28,109.5,107.44,110.01,107.24,4065100.0,002920
2025-04-29,106.84,107.09,108.74,106.55,3685600.0,002920
2025-04-30,107.27,108.3,108.92,106.59,4145900.0,002920
2025-05-06,110.04,111.17,111.38,108.89,5522400.0,002920
2025-05-07,112.85,110.45,113.02,109.06,5260600.0,002920
2025-05-08,109.4,110.81,111.25,109.4,3223200.0,002920
2025-05-09,110.4,109.37,111.01,108.85,2685000.0,002920
2025-05-12,110.33,111.79,112.02,110.23,3575900.0,002920
2025-05-13,112.53,111.26,113.02,111.06,3802000.0,002920
2025-05-14,110.96,111.0,111.59,109.59,3418000.0,002920
2025-05-15,111.02,108.44,111.24,108.38,3816300.0,002920
2025-05-16,108.46,111.89,114.03,108.26,7653200.0,002920
2025-05-19,113.05,110.99,113.11,109.91,4506200.0,002920
2025-05-20,110.98,109.74,111.02,109.19,4141400.0,002920
2025-05-21,109.77,112.04,113.83,109.35,6310000.0,002920
2025-05-22,111.1,111.58,114.92,110.94,5253600.0,002920
2025-05-23,111.04,109.64,113.84,109.64,6047900.0,002920
2025-05-26,109.5,107.28,110.04,106.57,5044800.0,002920
2025-05-27,106.74,107.54,108.2,105.04,5624900.0,002920
