date,open,close,high,low,volume,code
2021-10-20,164.92,166.51,167.38,164.53,3333076.9999999995,300567
2021-10-21,166.39,169.87,171.34,165.37,4699302.0,300567
2021-10-22,169.6,175.9,177.01,168.7,6319625.0,300567
2021-10-25,176.2,174.25,178.48,172.0,4807582.0,300567
2021-10-26,172.75,172.45,175.84,170.35,3394525.0,300567
2021-10-27,171.7,171.01,173.2,168.7,2918155.0,300567
2021-10-28,170.17,170.17,174.1,169.33,2606445.0,300567
2021-10-29,154.6,160.3,161.2,152.68,7725952.0,300567
2021-11-01,159.91,167.89,169.18,157.09,5109880.0,300567
2021-11-02,169.6,161.26,170.2,159.85,4439843.0,300567
2021-11-03,161.5,161.44,165.1,159.4,2251280.0,300567
2021-11-04,160.63,164.8,166.84,160.63,2535706.0,300567
2021-11-05,165.67,166.81,171.25,165.4,4157313.0,300567
2021-11-08,165.7,163.87,166.24,161.68,2623188.0,300567
2021-11-09,164.5,168.31,169.75,161.2,5002250.0,300567
2021-11-10,166.9,172.15,175.18,166.45,5392557.0,300567
2021-11-11,170.68,177.49,181.96,169.9,8441431.0,300567
2021-11-12,177.34,175.0,180.01,174.49,6283919.0,300567
2021-11-15,175.0,173.2,177.07,168.34,8845477.0,300567
2021-11-16,172.03,170.68,178.0,170.53,5306588.0,300567
2021-11-17,171.34,172.99,173.65,168.22,3677479.0,300567
2021-11-18,172.84,170.41,173.2,168.22,3904664.0,300567
2021-11-19,169.78,176.41,179.02,169.78,6074095.0,300567
2021-11-22,177.4,183.67,184.21,175.0,7530181.0,300567
2021-11-23,182.23,179.5,183.25,178.9,4736453.0,300567
2021-11-24,179.2,182.68,183.01,178.27,5220276.0,300567
2021-11-25,181.3,184.39,188.89,180.22,5978088.0,300567
2021-11-26,182.5,179.44,184.33,178.3,4270894.0,300567
2021-11-29,177.1,178.0,179.74,176.23,2568155.0,300567
2021-11-30,176.83,185.68,188.2,176.8,7157087.0,300567
2021-12-01,185.71,182.86,188.8,181.6,5996370.0,300567
2021-12-02,182.08,180.25,185.29,179.2,4294748.0,300567
2021-12-03,180.34,180.31,184.54,178.36,3807295.0,300567
2021-12-06,179.8,181.87,183.4,177.7,4119790.0,300567
2021-12-07,179.38,172.54,179.62,170.47,5866474.0,300567
2021-12-08,172.51,182.14,182.29,172.15,6482818.0,300567
2021-12-09,182.2,181.09,183.58,179.74,3465805.0000000005,300567
2021-12-10,180.13,187.3,189.31,179.2,8302256.0,300567
2021-12-13,188.62,190.78,193.42,187.9,6939019.0,300567
2021-12-14,189.55,199.9,208.54,189.55,17400809.0,300567
2021-12-15,203.29,207.1,215.17,203.29,17599325.0,300567
2021-12-16,211.6,213.1,215.35,205.33,15036321.0,300567
2021-12-17,212.23,210.34,213.67,207.7,9262488.0,300567
2021-12-20,210.7,211.39,220.0,209.77,9832897.0,300567
2021-12-21,211.69,212.95,219.4,211.03,6642734.0,300567
2021-12-22,207.7,212.8,217.09,206.2,7117917.0,300567
2021-12-23,214.75,212.41,215.68,210.25,6464017.0,300567
2021-12-24,213.49,206.5,214.99,205.6,7779652.0,300567
2021-12-27,206.5,201.85,208.75,198.13,7144131.0,300567
2021-12-28,204.1,205.72,209.98,203.2,5002580.0,300567
2021-12-29,205.72,206.89,209.14,203.05,4794302.0,300567
2021-12-30,210.7,219.7,220.78,207.76,8124238.0,300567
2021-12-31,225.7,220.99,237.7,218.8,13044726.0,300567
2022-01-04,220.99,214.57,221.8,213.34,6162112.0,300567
2022-01-05,213.7,208.99,216.25,207.94,5262346.0,300567
2022-01-06,204.73,198.19,208.42,195.85,6336957.0,300567
2022-01-07,198.97,195.25,199.75,192.7,7446203.999999999,300567
2022-01-10,197.77,195.22,201.01,192.76,7024116.0,300567
2022-01-11,195.25,185.11,195.94,183.7,6852762.0,300567
2022-01-12,188.8,188.47,190.9,184.72,3698628.0,300567
2022-01-13,187.72,185.35,189.34,184.93,3263387.0,300567
2022-01-14,184.9,186.55,188.38,184.15,2609802.0,300567
2022-01-17,186.1,192.37,195.43,186.1,3226221.0,300567
2022-01-18,191.41,191.68,196.03,190.39,3710793.0,300567
2022-01-19,189.79,183.7,191.68,182.47,4601409.0,300567
2022-01-20,183.7,180.82,184.57,179.2,3574962.0000000005,300567
2022-01-21,181.51,174.31,181.51,172.6,4543434.0,300567
2022-01-24,174.25,176.14,177.7,172.06,2579404.0,300567
2022-01-25,175.27,168.37,177.73,168.34,3813075.0,300567
2022-01-26,169.72,169.0,172.18,166.0,4012270.0,300567
2022-01-27,169.03,164.35,171.55,164.2,3114035.0,300567
2022-01-28,164.35,164.02,166.84,163.24,2558047.0,300567
2022-02-07,167.29,162.46,168.43,161.2,3543874.0,300567
2022-02-08,162.76,161.59,163.48,157.33,3541650.0,300567
2022-02-09,161.5,163.21,163.9,158.5,3350122.0,300567
2022-02-10,163.45,161.02,165.07,159.79,3477923.0000000005,300567
2022-02-11,161.2,156.25,161.2,155.08,2978820.0,300567
2022-02-14,154.84,156.49,158.2,153.34,1912038.0,300567
2022-02-15,157.09,161.68,162.34,157.09,3513441.0000000005,300567
2022-02-16,162.61,162.85,167.47,161.68,3294267.0,300567
2022-02-17,162.4,163.87,167.08,160.0,2561349.0,300567
2022-02-18,162.67,165.07,166.78,161.8,2199827.0,300567
2022-02-21,165.28,165.58,166.78,162.76,2057055.0,300567
2022-02-22,163.93,163.69,166.18,162.1,1745340.0000000002,300567
2022-02-23,163.09,172.99,174.34,163.09,4979677.0,300567
2022-02-24,171.67,167.47,172.6,164.08,4427134.0,300567
2022-02-25,169.72,167.53,172.03,167.2,2943684.0,300567
2022-02-28,167.11,169.09,169.12,164.08,2205367.0,300567
2022-03-01,169.15,165.25,170.38,163.78,3653580.000000001,300567
2022-03-02,163.69,160.93,164.02,158.8,3783668.0,300567
2022-03-03,162.55,159.01,162.55,158.5,2013182.0,300567
2022-03-04,158.2,158.65,161.35,157.3,2420005.0,300567
2022-03-07,157.18,149.89,157.69,147.34,5398940.0,300567
2022-03-08,149.86,149.86,152.89,146.29,3863757.0,300567
2022-03-09,151.15,152.65,153.85,145.87,3740759.0,300567
2022-03-10,157.0,149.2,158.14,147.01,6281302.0,300567
2022-03-11,146.86,145.3,146.86,141.55,5701267.0,300567
2022-03-14,145.3,139.66,145.36,139.21,3798148.000000001,300567
2022-03-15,135.7,137.5,140.92,134.44,5019552.0,300567
2022-03-16,138.7,143.2,143.2,133.72,5167217.0,300567
2022-03-17,144.16,143.2,147.58,142.24,4548607.0,300567
2022-03-18,145.0,146.35,146.95,141.16,6114386.0,300567
2022-03-21,145.51,145.09,147.94,144.64,2977448.0,300567
2022-03-22,145.48,142.06,145.48,141.55,2007883.0,300567
2022-03-23,141.07,143.5,144.55,139.93,2657155.0,300567
2022-03-24,143.2,139.78,143.2,139.0,2039316.0,300567
2022-03-25,139.78,138.01,142.9,138.01,1708165.0000000002,300567
2022-03-28,135.7,136.6,137.83,134.29,1698127.0,300567
2022-03-29,136.78,132.1,137.74,130.0,3406854.0,300567
2022-03-30,132.67,136.27,137.44,132.1,3437404.0,300567
2022-03-31,136.27,133.15,141.1,132.73,2297352.0,300567
2022-04-01,132.73,131.14,133.42,130.45,1948200.0,300567
2022-04-06,130.42,128.59,131.35,127.63,2527100.0,300567
2022-04-07,128.74,125.8,130.6,125.65,2363500.0,300567
2022-04-08,125.11,124.33,126.64,122.47,2810700.0,300567
2022-04-11,123.31,118.03,124.09,117.61,2961500.0,300567
2022-04-12,118.06,118.84,120.61,114.7,3583800.0,300567
2022-04-13,118.09,111.76,118.21,111.4,5646900.0,300567
2022-04-14,112.75,118.72,120.13,112.75,4662000.0,300567
2022-04-15,117.91,116.53,119.02,114.91,2535200.0,300567
2022-04-18,115.12,119.59,121.09,114.37,2674800.0,300567
2022-04-19,119.62,119.26,121.21,118.6,2057900.0,300567
2022-04-20,119.26,117.61,120.91,116.95,1670600.0,300567
2022-04-21,117.61,113.44,119.05,112.78,2251000.0,300567
2022-04-22,112.9,113.53,115.0,109.9,3843900.0,300567
2022-04-25,111.73,105.52,111.73,99.79,6110500.0,300567
2022-04-26,99.01,104.92,107.08,99.01,5696300.0,300567
2022-04-27,102.67,108.07,108.91,99.76,4508000.0,300567
2022-04-28,107.2,106.78,108.25,103.6,2982500.0,300567
2022-04-29,108.58,110.02,110.44,106.39,2406400.0,300567
2022-05-05,109.3,111.64,113.11,108.34,2482700.0,300567
2022-05-06,109.3,110.77,111.34,108.46,1715700.0,300567
2022-05-09,110.77,111.16,112.24,109.03,1520400.0,300567
2022-05-10,110.23,111.55,114.85,109.33,6638200.0,300567
2022-05-11,110.35,113.95,118.6,109.93,6145700.0,300567
2022-05-12,112.96,113.38,114.58,112.21,2976300.0,300567
2022-05-13,114.19,112.15,115.63,111.73,2568300.0,300567
2022-05-16,112.81,109.0,115.0,108.7,3364400.0,300567
2022-05-17,109.0,110.53,110.8,107.5,2537600.0,300567
2022-05-18,110.47,114.16,115.48,109.72,3691600.0,300567
2022-05-19,112.3,116.47,116.62,112.24,2903800.0,300567
2022-05-20,116.8,117.64,118.06,115.15,2617700.0,300567
2022-05-23,117.31,122.29,123.4,117.16,4189800.0,300567
2022-05-24,124.9,118.24,125.89,118.24,5713200.0,300567
2022-05-25,118.3,119.56,121.75,118.24,3025400.0,300567
2022-05-26,120.19,120.79,121.9,118.15,2607500.0,300567
2022-05-27,120.7,118.96,122.23,118.69,2691100.0,300567
2022-05-30,119.2,118.69,120.43,115.9,2684500.0,300567
2022-05-31,118.3,122.14,122.86,116.5,3349000.0,300567
2022-06-01,122.5,124.27,124.69,121.33,2943100.0,300567
2022-06-02,123.04,129.52,130.45,121.63,4956500.0,300567
2022-06-06,129.62,129.74,130.82,126.92,3341600.0,300567
2022-06-07,128.93,129.98,133.46,128.72,3198500.0,300567
2022-06-08,129.8,130.4,135.35,129.77,4298600.0,300567
2022-06-09,129.77,123.98,130.4,123.11,4595800.0,300567
2022-06-10,123.08,127.58,128.48,121.88,6403200.0,300567
2022-06-13,126.47,125.24,127.7,123.68,3501700.0,300567
2022-06-14,123.86,122.9,124.49,117.83,4127200.0,300567
2022-06-15,124.19,126.17,128.48,123.11,4861400.0,300567
2022-06-16,127.79,125.99,128.81,124.79,3155900.0,300567
2022-06-17,125.45,127.52,128.39,123.08,3031300.0,300567
2022-06-20,126.68,129.65,131.03,126.53,3191800.0,300567
2022-06-21,129.11,131.78,132.83,128.36,4180100.0,300567
2022-06-22,131.78,128.63,133.22,128.33,3772400.0,300567
2022-06-23,129.38,133.64,133.67,128.18,3968700.0,300567
2022-06-24,132.77,132.47,135.02,132.02,3372700.0,300567
2022-06-27,133.58,131.33,133.58,130.01,3718600.0,300567
2022-06-28,131.24,135.38,135.53,129.44,4208800.0,300567
2022-06-29,136.55,133.4,140.84,133.34,5916800.0,300567
2022-06-30,134.36,134.18,136.43,133.13,2892900.0,300567
2022-07-01,135.47,136.04,139.1,134.51,4600700.0,300567
2022-07-04,135.38,139.4,139.61,130.52,5928300.0,300567
2022-07-05,138.44,137.66,139.25,134.57,4567400.0,300567
2022-07-06,136.82,136.07,141.38,134.63,5159500.0,300567
2022-07-07,135.98,136.31,136.55,133.13,3254800.0,300567
2022-07-08,135.83,131.63,136.73,131.3,4064100.0,300567
2022-07-11,131.78,132.08,132.86,128.72,3281300.0,300567
2022-07-12,131.75,127.46,131.75,125.75,4477700.0,300567
2022-07-13,128.18,128.63,131.33,126.11,3320900.0,300567
2022-07-14,129.26,133.49,135.08,127.37,4225700.0,300567
2022-07-15,132.98,132.92,134.72,131.78,3172200.0,300567
2022-07-18,132.17,133.82,135.98,129.59,3341900.0,300567
2022-07-19,134.39,134.6,135.86,132.62,2856400.0,300567
2022-07-20,133.58,132.08,135.05,131.75,2618300.0,300567
2022-07-21,132.08,139.25,146.12,131.93,13665700.0,300567
2022-07-22,140.18,128.69,140.63,126.71,9815400.0,300567
2022-07-25,127.67,130.31,133.4,126.89,4678500.0,300567
2022-07-26,131.18,128.51,132.92,127.01,3128100.0,300567
2022-07-27,128.93,134.21,135.47,127.34,8834100.0,300567
2022-07-28,134.36,136.04,137.6,134.36,5482300.0,300567
2022-07-29,136.25,132.68,136.88,132.41,3210000.0,300567
2022-08-01,133.1,131.57,133.88,129.53,3687800.0,300567
2022-08-02,129.98,125.93,131.51,123.65,5869300.0,300567
2022-08-03,127.61,129.65,134.0,127.58,7470800.0,300567
2022-08-04,130.76,132.02,133.13,128.12,4836200.0,300567
2022-08-05,132.14,141.53,141.74,131.72,12913900.0,300567
2022-08-08,142.58,143.93,145.58,139.88,8939100.0,300567
2022-08-09,143.12,141.32,143.75,138.71,5703900.0,300567
2022-08-10,140.24,147.74,152.75,140.18,15949700.0,300567
2022-08-11,147.74,151.13,153.32,146.21,9374400.0,300567
2022-08-12,150.71,145.31,151.04,145.25,6279600.0,300567
2022-08-15,144.11,148.13,149.03,142.88,5459400.0,300567
2022-08-16,148.19,148.25,152.18,147.08,4742300.0,300567
2022-08-17,148.25,151.37,152.18,145.88,5281200.0,300567
2022-08-18,151.85,153.2,154.4,150.26,6604300.0,300567
2022-08-19,156.44,147.71,156.92,147.2,6350300.0,300567
2022-08-22,144.38,143.24,147.5,142.91,5220000.0,300567
2022-08-23,142.58,142.73,144.44,139.58,4294200.0,300567
2022-08-24,142.58,135.53,143.0,134.75,5968800.0,300567
2022-08-25,135.38,135.23,138.35,133.4,2389000.0,300567
2022-08-26,135.56,132.14,136.97,132.11,2614200.0,300567
2022-08-29,125.93,138.56,139.16,125.03,6311300.0,300567
2022-08-30,138.53,136.94,140.18,136.7,2088800.0,300567
2022-08-31,137.0,130.16,138.05,129.68,3846500.0,300567
2022-09-01,130.16,129.08,132.08,128.48,1919000.0,300567
2022-09-02,130.13,130.22,131.3,127.94,2657500.0,300567
2022-09-05,130.28,131.27,132.83,128.45,2430500.0,300567
2022-09-06,132.68,129.56,132.98,128.51,2889500.0,300567
2022-09-07,129.62,135.26,135.68,129.41,4311300.0,300567
2022-09-08,135.32,134.27,136.88,133.22,2397000.0,300567
2022-09-09,135.05,130.85,135.05,129.38,3991200.0,300567
2022-09-13,131.27,129.98,133.25,129.56,2342500.0,300567
2022-09-14,127.73,132.83,133.16,127.58,3686400.0,300567
2022-09-15,132.83,127.58,135.08,125.93,4169500.0,300567
2022-09-16,127.58,128.96,132.17,125.6,3709600.0,300567
2022-09-19,128.99,140.42,141.68,128.72,7641900.0,300567
2022-09-20,138.44,138.68,139.73,135.5,4438800.0,300567
2022-09-21,138.38,140.63,145.46,134.72,6162500.0,300567
2022-09-22,139.55,140.27,146.21,138.71,6819800.0,300567
2022-09-23,141.2,135.38,142.13,134.9,3875300.0,300567
2022-09-26,133.88,134.87,137.48,133.22,1957400.0,300567
2022-09-27,133.58,139.25,139.28,133.58,2920000.0,300567
2022-09-28,139.91,135.65,140.18,134.9,2889600.0,300567
2022-09-29,136.97,137.78,139.46,136.55,2426400.0,300567
2022-09-30,137.18,129.77,137.81,129.56,2959100.0,300567
2022-10-10,130.58,130.22,135.29,130.01,3771000.0,300567
2022-10-11,130.58,131.27,133.37,129.02,2329300.0,300567
2022-10-12,132.68,146.18,146.18,131.33,11286800.0,300567
2022-10-13,144.71,144.32,146.36,142.82,6433100.0,300567
2022-10-14,145.58,151.28,151.58,144.83,8461200.0,300567
2022-10-17,149.81,149.09,151.91,145.04,6560300.0,300567
2022-10-18,149.78,149.36,151.58,146.75,4008000.0,300567
2022-10-19,150.08,149.18,152.9,147.53,4432000.0,300567
2022-10-20,147.98,152.93,156.08,143.84,10540300.0,300567
2022-10-21,151.58,149.78,152.66,147.38,5267200.0,300567
2022-10-24,150.62,144.92,151.82,144.38,5528600.0,300567
2022-10-25,143.48,150.14,152.15,142.82,7046600.0,300567
2022-10-26,151.04,151.19,152.99,149.24,3278400.0,300567
2022-10-27,159.08,162.26,165.23,157.58,14998500.0,300567
2022-10-28,162.77,159.98,168.92,159.65,13751500.0,300567
2022-10-31,160.58,158.18,161.93,156.95,6872300.0,300567
2022-11-01,159.11,158.24,159.68,152.96,8082100.0,300567
2022-11-02,157.73,157.04,161.48,156.05,7012800.0,300567
2022-11-03,158.06,159.83,160.88,156.98,4800400.0,300567
2022-11-04,160.58,175.55,176.09,160.52,11955400.0,300567
2022-11-07,175.85,178.55,181.58,174.98,8021800.0,300567
2022-11-08,177.38,177.38,177.74,174.68,3901100.0,300567
2022-11-09,177.38,178.16,179.72,175.76,4243700.0,300567
2022-11-10,178.1,172.67,179.33,172.13,5385000.0,300567
2022-11-11,176.09,175.01,179.42,173.75,5342500.0,300567
2022-11-14,184.58,168.26,184.58,165.98,6573800.0,300567
2022-11-15,169.4,169.25,171.65,166.94,4875700.0,300567
2022-11-16,168.32,168.41,171.5,167.72,4014900.0,300567
2022-11-17,168.41,173.24,173.63,166.76,3419400.0,300567
2022-11-18,174.26,171.92,177.62,170.45,3108600.0,300567
2022-11-21,168.98,172.61,174.08,168.98,2230300.0,300567
2022-11-22,172.58,173.69,176.33,171.11,3589300.0,300567
2022-11-23,172.28,173.72,175.55,170.18,2600800.0,300567
2022-11-24,173.12,172.37,174.8,171.56,2210100.0,300567
2022-11-25,171.08,173.27,178.88,170.78,6315100.0,300567
2022-11-28,171.05,174.38,176.18,168.08,2608600.0,300567
2022-11-29,174.56,174.92,176.06,171.71,2372100.0,300567
2022-11-30,175.58,172.58,176.72,167.54,3410400.0,300567
2022-12-01,173.48,174.77,176.78,171.23,2910700.0,300567
2022-12-02,174.68,175.31,177.08,173.54,2513000.0,300567
2022-12-05,175.58,171.77,178.7,170.84,3028200.0,300567
2022-12-06,172.55,172.79,174.56,168.08,2529600.0,300567
2022-12-07,172.82,166.58,172.82,165.23,4103600.0,300567
2022-12-08,167.12,164.18,168.98,162.68,3899200.0,300567
2022-12-09,165.08,165.41,168.35,162.38,3855200.0,300567
2022-12-12,165.41,165.98,167.87,163.94,2742400.0,300567
2022-12-13,166.4,161.75,166.52,160.25,3022600.0,300567
2022-12-14,164.99,162.08,169.61,159.65,4914900.0,300567
2022-12-15,160.52,164.51,165.98,158.51,3064600.0,300567
2022-12-16,163.55,161.18,165.17,159.98,2370700.0,300567
2022-12-19,160.58,161.9,162.89,160.01,2017400.0,300567
2022-12-20,161.93,160.34,163.58,158.78,2211800.0,300567
2022-12-21,160.34,158.87,161.96,157.07,2402800.0,300567
2022-12-22,160.22,154.94,160.55,153.98,2069900.0,300567
2022-12-23,154.58,154.67,156.38,151.91,1639300.0,300567
2022-12-26,155.63,158.15,159.62,153.98,2046200.0,300567
2022-12-27,158.12,157.67,159.08,156.08,1974300.0,300567
2022-12-28,157.67,157.88,159.59,156.86,1942200.0,300567
2022-12-29,158.12,157.7,158.78,155.87,1510500.0,300567
2022-12-30,158.12,155.18,159.98,153.38,1951400.0,300567
2023-01-03,153.98,157.76,158.6,151.88,2790700.0,300567
2023-01-04,161.93,157.55,162.86,155.96,3410700.0,300567
2023-01-05,157.55,159.35,159.83,155.87,2076300.0,300567
2023-01-06,159.95,160.43,161.48,157.94,2167900.0,300567
2023-01-09,159.65,161.51,164.09,159.23,4135600.0,300567
2023-01-10,160.64,164.96,166.88,160.61,3966200.0,300567
2023-01-11,165.53,169.61,173.72,165.02,5327300.0,300567
2023-01-12,170.48,169.67,173.18,168.98,4291300.0,300567
2023-01-13,169.52,167.18,170.48,165.65,2313100.0,300567
2023-01-16,167.42,164.24,168.77,163.7,3666600.0,300567
2023-01-17,164.72,166.76,168.53,163.4,3320600.0,300567
2023-01-18,165.98,169.07,170.78,165.98,2474100.0,300567
2023-01-19,169.01,171.32,171.89,166.91,2346400.0,300567
2023-01-20,171.08,174.29,174.89,171.08,2573900.0,300567
2023-01-30,177.47,172.94,178.73,172.1,4073200.0,300567
2023-01-31,171.53,173.39,175.22,170.81,2664200.0,300567
2023-02-01,173.63,173.48,174.47,172.07,2054700.0,300567
2023-02-02,175.28,175.4,177.08,172.88,3219800.0,300567
2023-02-03,174.41,174.38,176.18,170.9,2523700.0,300567
2023-02-06,173.93,179.15,183.74,172.67,6014000.0,300567
2023-02-07,179.15,188.48,189.08,178.16,7304700.0,300567
2023-02-08,188.48,187.46,192.98,186.95,5443900.0,300567
2023-02-09,189.23,194.48,195.38,187.49,3613100.0,300567
2023-02-10,194.48,192.86,195.89,190.58,3190200.0,300567
2023-02-13,189.77,190.7,192.8,187.22,3802200.0,300567
2023-02-14,192.14,190.52,194.66,189.08,2027300.0,300567
2023-02-15,194.24,189.98,194.24,186.68,3193300.0,300567
2023-02-16,189.92,189.47,196.58,188.66,3743500.0,300567
2023-02-17,190.07,184.46,190.91,183.98,3352400.0,300567
2023-02-20,186.38,190.88,192.62,181.28,3483200.0,300567
2023-02-21,191.09,196.46,197.12,189.17,4731200.0,300567
2023-02-22,196.73,195.92,198.08,193.88,3249500.0,300567
2023-02-23,193.82,195.92,197.18,193.82,1159800.0,300567
2023-02-24,195.89,199.22,199.58,195.59,3027800.0,300567
2023-02-27,198.11,200.87,201.92,195.68,3358900.0,300567
2023-02-28,200.9,194.96,205.43,193.4,5130800.0,300567
2023-03-01,194.27,194.27,195.74,192.5,3023100.0,300567
2023-03-02,191.75,193.22,194.33,187.58,4663800.0,300567
2023-03-03,193.58,194.9,198.5,193.43,3257800.0,300567
2023-03-06,198.38,205.13,205.88,194.78,4993800.0,300567
2023-03-07,206.96,198.08,209.6,197.18,4083000.0,300567
2023-03-08,198.08,196.4,201.71,195.17,2932900.0,300567
2023-03-09,195.32,205.04,206.87,195.32,4890000.0,300567
2023-03-10,204.47,200.57,205.04,199.34,2761100.0,300567
2023-03-13,198.08,205.31,206.18,197.6,3411800.0,300567
2023-03-14,206.18,207.95,208.88,203.72,4679600.0,300567
2023-03-15,208.16,201.92,210.53,200.48,4483200.0,300567
2023-03-16,202.28,199.85,205.55,198.08,2493900.0,300567
2023-03-17,200.12,202.61,204.53,199.58,2564000.0,300567
2023-03-20,203.48,201.08,205.25,199.28,2195300.0,300567
2023-03-21,200.48,204.38,205.46,200.48,2330700.0,300567
2023-03-22,207.86,200.12,207.86,195.59,5059000.0,300567
2023-03-23,200.18,198.53,201.08,195.83,3028500.0,300567
2023-03-24,200.93,195.23,200.93,191.96,4100600.0,300567
2023-03-27,193.58,192.89,197.48,191.75,2964400.0,300567
2023-03-28,192.08,188.63,192.98,187.58,2307800.0,300567
2023-03-29,188.63,201.11,202.22,188.63,6260400.0,300567
2023-03-30,201.26,197.12,203.24,195.41,3248800.0,300567
2023-03-31,190.34,201.83,202.88,190.34,4375300.0,300567
2023-04-03,200.87,205.76,207.14,197.27,6951100.0,300567
2023-04-04,206.03,206.48,208.58,199.88,6295500.0,300567
2023-04-06,205.58,217.58,220.52,203.63,7976200.0,300567
2023-04-07,219.59,222.89,226.58,213.53,9337500.0,300567
2023-04-10,225.08,232.64,241.19,223.88,12477900.0,300567
2023-04-11,234.11,231.5,240.71,226.58,8850900.0,300567
2023-04-12,231.8,276.89,276.89,231.8,19852200.0,300567
2023-04-13,277.58,286.82,296.51,269.48,15243000.0,300567
2023-04-14,286.88,331.52,343.28,286.88,19746900.0,300567
2023-04-17,323.57,300.56,323.57,298.94,24887700.0,300567
2023-04-18,304.58,312.08,316.55,300.77,15156800.0,300567
2023-04-19,324.53,329.69,343.58,311.6,15541300.0,300567
2023-04-20,329.69,339.56,358.58,322.58,13319900.0,300567
2023-04-21,339.74,344.42,348.68,326.09,9574000.0,300567
2023-04-24,340.64,334.28,345.77,317.24,10866300.0,300567
2023-04-25,333.08,337.22,354.98,327.86,11456600.0,300567
2023-04-26,322.58,309.92,337.58,307.58,12525700.0,300567
2023-04-27,309.77,315.14,326.51,306.98,9465700.0,300567
2023-04-28,310.58,322.43,329.06,310.58,8483600.0,300567
2023-05-04,319.58,302.27,319.58,300.59,9792300.0,300567
2023-05-05,304.58,300.83,312.38,299.0,7493400.0,300567
2023-05-08,303.38,298.79,309.98,292.67,6989100.0,300567
2023-05-09,302.42,295.94,319.58,294.98,8818100.0,300567
2023-05-10,299.39,298.88,311.57,291.38,6980300.0,300567
2023-05-11,304.25,295.34,310.19,293.18,4631400.0,300567
2023-05-12,304.58,299.33,328.52,296.42,10501500.0,300567
2023-05-15,299.39,312.86,316.52,293.93,9185200.0,300567
2023-05-16,313.67,324.17,331.97,303.23,10138300.0,300567
2023-05-17,322.58,328.22,334.58,321.08,6952800.0,300567
2023-05-18,327.02,326.66,335.51,320.51,5035300.0,300567
2023-05-19,325.01,328.64,334.58,316.58,7246700.0,300567
2023-05-22,328.22,295.58,331.58,293.81,9704800.0,300567
2023-05-23,299.93,293.42,300.89,291.38,5593400.0,300567
2023-05-24,286.88,288.68,294.08,261.17,12536800.0,300567
2023-05-25,284.79,288.87,290.04,278.91,5088500.0,300567
2023-05-26,290.22,290.43,294.96,283.65,3729200.0,300567
2023-05-29,293.85,282.36,293.85,277.08,7451600.0,300567
2023-05-30,282.36,280.98,284.16,276.87,4633600.0,300567
2023-05-31,283.8,286.65,295.86,278.67,7034800.0,300567
2023-06-01,284.61,290.16,292.86,279.93,4089100.0,300567
2023-06-02,293.55,294.42,308.76,287.1,6564000.0,300567
2023-06-05,306.66,297.0,320.25,293.55,8786100.0,300567
2023-06-06,290.46,294.81,302.25,288.93,5909600.0,300567
2023-06-07,293.55,289.5,297.36,287.04,3890000.0,300567
2023-06-08,287.28,287.16,289.44,281.46,3782600.0,300567
2023-06-09,287.46,290.79,297.06,285.96,4689100.0,300567
2023-06-12,293.46,283.86,300.99,280.98,7918300.0,300567
2023-06-13,281.43,302.34,309.96,281.01,9382200.0,300567
2023-06-14,303.84,306.99,312.24,300.24,6770700.0,300567
2023-06-15,305.46,301.05,317.46,299.04,5729600.0,300567
2023-06-16,301.05,300.93,304.71,295.86,4986400.0,300567
2023-06-19,298.86,291.9,302.31,281.25,7860600.0,300567
2023-06-20,285.63,294.24,296.46,285.63,4774500.0,300567
2023-06-21,294.24,271.29,295.89,270.66,7828700.0,300567
2023-06-26,270.12,277.65,286.86,267.75,6140700.0,300567
2023-06-27,276.75,273.09,282.0,270.12,4114200.0,300567
2023-06-28,273.09,280.29,289.47,266.55,4995800.0,300567
2023-06-29,276.57,279.06,284.22,275.46,2997000.0,300567
2023-06-30,276.57,290.91,292.17,275.13,6376900.0,300567
2023-07-03,290.91,295.5,302.46,290.76,5015700.0,300567
2023-07-04,293.73,293.67,301.2,291.36,3663100.0,300567
2023-07-05,281.4,277.02,288.96,273.99,5608600.0,300567
2023-07-06,275.79,278.7,282.03,275.46,2567600.0,300567
2023-07-07,278.46,284.7,289.86,272.73,3707900.0,300567
2023-07-10,286.44,286.56,292.56,276.06,3602500.0,300567
2023-07-11,284.88,287.76,290.13,282.45,2191600.0,300567
2023-07-12,287.46,268.26,288.33,266.13,6536000.0,300567
2023-07-13,268.35,275.61,276.84,263.46,4149800.0,300567
2023-07-14,274.86,273.24,280.17,269.46,2570100.0,300567
2023-07-17,271.95,261.84,274.86,259.59,4391800.0,300567
2023-07-18,262.11,260.19,266.28,257.46,3411500.0,300567
2023-07-19,260.22,256.92,260.43,255.96,2156000.0,300567
2023-07-20,259.98,253.11,263.1,251.79,3422100.0,300567
2023-07-21,254.46,273.69,275.04,253.05,7816800.0,300567
2023-07-24,273.24,257.46,273.24,255.96,7142200.0,300567
2023-07-25,258.42,271.65,274.38,256.17,5051000.0,300567
2023-07-26,275.4,269.16,277.47,263.85,3174600.0,300567
2023-07-27,268.86,264.3,270.93,260.46,2922100.0,300567
2023-07-28,263.1,260.55,267.45,259.68,2064100.0,300567
2023-07-31,260.43,275.31,279.6,258.09,4653700.0,300567
2023-08-01,276.33,273.27,277.74,267.99,3112900.0,300567
2023-08-02,272.76,280.29,287.76,272.46,5796300.0,300567
