date,open,close,high,low,volume,code
2021-10-18,839.74,830.34,846.41,823.22,22414963.0,603986
2021-10-19,824.17,825.56,835.85,813.82,11533702.0,603986
2021-10-20,821.44,816.6,837.85,814.38,10901354.0,603986
2021-10-21,806.98,815.77,827.5,805.48,9501857.0,603986
2021-10-22,823.05,858.65,865.82,817.83,21608309.0,603986
2021-10-25,869.55,848.64,871.83,835.12,13945109.0,603986
2021-10-26,845.02,878.72,893.57,842.69,20057868.0,603986
2021-10-27,878.83,876.22,879.06,853.64,15100540.0,603986
2021-10-28,956.52,913.7,956.52,898.69,41154185.0,603986
2021-10-29,922.6,942.68,984.05,913.76,31970400.0,603986
2021-11-01,939.84,951.46,970.04,928.49,21310186.0,603986
2021-11-02,956.52,956.52,972.54,939.95,20835609.0,603986
2021-11-03,962.92,938.73,970.43,933.89,17581047.0,603986
2021-11-04,945.4,928.72,954.3,920.37,15654761.0,603986
2021-11-05,940.95,930.44,947.12,921.49,13672547.0,603986
2021-11-08,917.59,900.86,923.1,887.23,16762338.0,603986
2021-11-09,902.02,913.7,926.6,887.56,16200385.0,603986
2021-11-10,906.47,924.27,926.1,890.29,12947333.0,603986
2021-11-11,916.48,915.15,940.84,896.07,19608437.0,603986
2021-11-12,903.36,905.19,916.48,897.96,13058279.0,603986
2021-11-15,906.53,927.49,939.73,906.47,19036137.0,603986
2021-11-16,920.37,907.47,929.33,906.58,12068992.0,603986
2021-11-17,905.97,900.47,909.09,883.89,14492985.0,603986
2021-11-18,896.52,881.95,906.42,881.89,10898782.0,603986
2021-11-19,882.28,885.9,891.46,873.27,11557095.0,603986
2021-11-22,884.23,920.15,922.49,876.78,20478549.0,603986
2021-11-23,917.59,901.8,926.49,899.52,14711524.0,603986
2021-11-24,898.63,867.65,909.98,867.54,19600320.0,603986
2021-11-25,867.6,869.38,873.16,850.03,14300491.0,603986
2021-11-26,869.43,845.24,873.1,838.57,14399375.0,603986
2021-11-29,832.56,835.46,850.19,829.84,10942530.0,603986
2021-11-30,844.02,837.51,852.75,832.29,10353673.0,603986
2021-12-01,853.64,921.26,921.26,853.64,22869362.0,603986
2021-12-02,945.4,944.23,957.19,926.88,36239228.0,603986
2021-12-03,950.85,981.49,1008.85,949.35,30229632.0,603986
2021-12-06,1005.02,959.97,1005.74,959.97,18003760.0,603986
2021-12-07,983.94,950.96,990.78,943.68,14600082.0,603986
2021-12-08,973.21,1004.07,1032.54,973.21,26639626.0,603986
2021-12-09,1001.01,1001.62,1009.3,985.05,13885848.0,603986
2021-12-10,995.51,972.54,995.51,969.31,15091916.0,603986
2021-12-13,972.54,969.87,980.44,962.86,10565654.0,603986
2021-12-14,964.86,959.58,979.55,956.52,9307658.0,603986
2021-12-15,962.64,948.01,970.43,947.07,7551329.0,603986
2021-12-16,959.25,950.52,982.05,947.79,13091264.0,603986
2021-12-17,946.23,929.5,953.74,928.72,11549503.0,603986
2021-12-20,923.16,909.14,948.18,906.53,10634034.0,603986
2021-12-21,921.43,924.43,943.73,917.59,10451909.0,603986
2021-12-22,934.17,951.41,973.21,934.17,15862196.0,603986
2021-12-23,950.79,953.8,962.86,942.51,8278923.0,603986
2021-12-24,958.19,967.03,980.44,954.02,9993805.0,603986
2021-12-27,970.26,932.61,972.54,925.05,11418962.0,603986
2021-12-28,939.84,951.07,955.13,926.21,10959384.0,603986
2021-12-29,945.4,917.59,949.85,905.36,12086019.0,603986
2021-12-30,917.26,981.38,1007.02,914.15,22836351.0,603986
2021-12-31,991.34,977.93,991.34,957.47,11216088.0,603986
2022-01-04,981.88,978.1,994.89,951.02,10874197.0,603986
2022-01-05,971.93,880.33,971.93,880.28,25663497.0,603986
2022-01-06,861.98,906.25,933.17,859.76,16493526.0,603986
2022-01-07,895.41,873.1,911.92,871.05,14487899.0,603986
2022-01-10,865.21,870.32,878.67,841.57,9994758.0,603986
2022-01-11,867.77,846.36,870.16,839.74,9804885.0,603986
2022-01-12,853.86,861.82,865.26,841.68,10990127.0,603986
2022-01-13,860.87,862.76,887.56,847.58,10348483.0,603986
2022-01-14,850.86,875.33,889.79,848.36,10539679.0,603986
2022-01-17,876.11,899.3,906.75,867.54,10085287.0,603986
2022-01-18,896.41,897.41,911.2,890.23,8091719.0,603986
2022-01-19,887.45,878.11,898.13,871.33,7947419.0,603986
2022-01-20,878.0,883.12,910.92,870.88,7249016.0,603986
2022-01-21,870.21,850.86,881.56,849.69,8279712.0,603986
2022-01-24,848.08,864.76,866.54,846.3,6634721.0,603986
2022-01-25,890.34,825.33,895.35,812.49,18536645.0,603986
2022-01-26,825.33,833.73,857.53,820.83,11249493.0,603986
2022-01-27,828.67,815.32,844.63,800.81,11046898.0,603986
2022-01-28,817.49,773.56,824.89,772.34,14685267.0,603986
2022-02-07,794.97,799.86,833.12,785.79,12630400.0,603986
2022-02-08,801.42,783.9,804.92,762.72,9953786.0,603986
2022-02-09,783.57,796.75,803.2,769.11,8084266.0,603986
2022-02-10,802.48,806.59,817.16,791.91,8329467.0,603986
2022-02-11,798.03,785.79,811.26,782.4,6908940.0,603986
2022-02-14,772.34,776.01,789.46,762.99,6783559.0,603986
2022-02-15,784.29,808.09,810.04,780.85,10160246.0,603986
2022-02-16,817.66,810.82,828.78,807.48,7343347.0,603986
2022-02-17,810.82,830.34,846.97,802.7,9684800.0,603986
2022-02-18,822.5,811.88,825.83,809.49,6581244.0,603986
2022-02-21,811.93,803.03,815.49,798.97,6608874.0,603986
2022-02-22,795.25,812.93,820.77,784.13,8011270.0,603986
2022-02-23,813.1,855.87,861.98,813.04,13550981.0,603986
2022-02-24,850.58,843.8,871.55,830.12,13323655.0,603986
2022-02-25,859.2,860.31,873.55,847.47,10695172.0,603986
2022-02-28,857.81,852.58,867.38,849.64,7490271.0,603986
2022-03-01,853.2,851.64,861.82,842.8,6271631.0,603986
2022-03-02,845.35,836.96,845.35,819.33,10810193.0,603986
2022-03-03,839.74,824.83,852.53,823.05,7545506.0,603986
2022-03-04,834.18,860.7,881.89,824.61,18876935.0,603986
2022-03-07,860.81,834.18,869.21,826.06,13065771.0,603986
2022-03-08,834.12,837.51,859.26,807.37,15014206.0,603986
2022-03-09,845.3,858.03,862.26,811.93,16821853.0,603986
2022-03-10,889.79,885.51,912.03,865.49,21170402.0,603986
2022-03-11,861.98,877.67,886.28,852.81,14173018.0,603986
2022-03-14,862.09,858.26,893.01,856.42,10675565.0,603986
2022-03-15,845.47,816.66,867.82,814.71,13974635.0,603986
2022-03-16,840.68,892.68,895.35,831.01,23541083.0,603986
2022-03-17,919.54,905.36,928.72,899.13,19759373.0,603986
2022-03-18,905.19,898.35,911.98,889.79,8773569.0,603986
2022-03-21,898.13,885.62,904.64,867.6,11067941.0,603986
2022-03-22,892.57,888.57,909.7,884.78,9067595.0,603986
2022-03-23,893.13,878.11,897.96,866.32,9688903.0,603986
2022-03-24,868.6,858.7,873.1,856.42,7320340.0,603986
2022-03-25,873.1,851.03,884.23,849.97,10659717.0,603986
2022-03-28,843.35,833.18,849.97,828.67,6947384.0,603986
2022-03-29,839.74,788.96,843.52,774.34,15271347.0,603986
2022-03-30,793.47,815.21,817.33,792.47,11053510.0,603986
2022-03-31,806.37,784.29,810.88,770.22,11716197.0,603986
2022-04-01,778.29,781.01,789.69,771.89,7551879.0,603986
2022-04-06,777.12,749.65,777.45,740.42,11834564.0,603986
2022-04-07,745.2,739.53,754.54,739.53,6225403.0,603986
2022-04-08,741.97,747.26,759.05,730.18,7404211.0,603986
2022-04-11,732.46,687.25,738.19,685.47,12958545.0,603986
2022-04-12,685.47,706.77,710.16,678.41,9355640.0,603986
2022-04-13,700.71,685.69,716.72,685.14,8997761.0,603986
2022-04-14,694.04,726.29,740.19,691.09,13045575.0,603986
2022-04-15,722.84,736.3,750.76,714.61,11916596.0,603986
2022-04-18,733.52,777.45,780.79,722.84,12101826.0,603986
2022-04-19,767.89,752.26,773.0,750.81,7347218.0,603986
2022-04-20,759.1,742.42,763.94,740.86,7727362.0,603986
2022-04-21,731.07,738.08,756.32,729.74,7190193.0,603986
2022-04-22,731.8,722.95,751.54,714.67,6865697.0,603986
2022-04-25,702.65,684.02,711.83,681.86,10044388.0,603986
2022-04-26,685.58,644.87,693.2,639.59,11065071.0,603986
2022-04-27,628.41,695.15,696.82,625.63,12786366.0,603986
2022-04-28,689.59,659.33,689.59,645.1,14991954.0,603986
2022-04-29,670.12,694.09,704.71,664.89,13126663.0,603986
2022-05-05,693.48,694.98,711.5,687.36,9402407.0,603986
2022-05-06,672.79,663.45,678.46,662.39,7188710.0,603986
2022-05-09,661.78,651.38,665.34,643.04,7019085.0,603986
2022-05-10,633.97,680.69,683.91,631.19,12518935.0,603986
2022-05-11,676.24,719.34,740.64,672.9,17461262.0,603986
2022-05-12,706.27,715.17,723.12,704.55,7976252.0,603986
2022-05-13,717.39,702.99,727.4,700.71,7440317.0,603986
2022-05-16,708.38,694.04,716.11,692.26,6213061.0,603986
2022-05-17,692.2,721.4,730.63,692.2,10432761.0,603986
2022-05-18,723.34,749.87,751.65,719.45,13176696.0,603986
2022-05-19,733.24,765.27,776.79,728.68,13414345.0,603986
2022-05-20,773.0,791.08,806.04,770.45,12517153.0,603986
2022-05-23,800.81,824.67,829.89,796.81,15577464.0,603986
2022-05-24,817.49,786.07,825.83,784.35,11663155.0,603986
2022-05-25,790.52,785.18,803.42,775.23,7568682.0,603986
2022-05-26,785.18,777.45,790.74,764.05,7350531.0,603986
2022-05-27,786.35,772.78,800.75,768.94,7064557.0,603986
2022-05-30,780.79,789.69,796.36,767.44,6349633.0,603986
2022-05-31,787.35,798.81,805.59,762.88,9329935.0,603986
2022-06-01,796.92,799.98,810.21,789.63,5956124.0,603986
2022-06-02,799.98,812.47,822.11,785.18,8689524.0,603986
2022-06-06,812.41,806.47,825.24,792.75,9415817.0,603986
2022-06-07,803.62,783.56,803.62,771.46,15655892.0,603986
2022-06-08,782.1,798.8,815.16,778.91,10307399.0,603986
2022-06-09,792.75,765.8,798.8,757.28,10955821.0,603986
2022-06-10,751.79,765.91,773.08,751.79,14504223.0,603986
2022-06-13,750.73,748.99,765.3,737.68,14423273.0,603986
2022-06-14,744.57,736.89,747.98,714.87,12579711.0,603986
2022-06-15,735.32,731.68,751.51,726.14,12390229.0,603986
2022-06-16,731.68,734.76,750.62,730.0,9339954.0,603986
2022-06-17,728.32,734.99,737.62,716.44,10836769.0,603986
2022-06-20,737.12,747.09,757.4,728.49,13886166.0,603986
2022-06-21,745.74,730.56,749.05,724.12,11829745.0,603986
2022-06-22,733.7,709.33,735.49,709.33,9890924.0,603986
2022-06-23,709.33,718.35,721.04,698.63,11901930.0,603986
2022-06-24,727.03,739.52,748.6,719.92,13638841.0,603986
2022-06-27,743.61,747.26,756.33,739.97,11412996.0,603986
2022-06-28,742.27,784.23,786.47,730.56,21992658.0,603986
2022-06-29,778.74,765.52,797.79,763.73,18689770.0,603986
2022-06-30,765.86,796.73,803.67,765.86,14721756.0,603986
2022-07-01,791.91,777.9,796.61,776.05,10875500.0,603986
2022-07-04,752.69,729.38,753.98,717.12,22647685.0,603986
2022-07-05,728.26,731.51,739.97,718.29,12020642.0,603986
2022-07-06,731.57,735.49,757.45,725.52,13432171.0,603986
2022-07-07,735.04,724.4,738.85,718.24,9966587.0,603986
2022-07-08,732.8,757.9,777.96,731.12,23295362.0,603986
2022-07-11,756.33,722.66,756.33,719.92,15702429.0,603986
2022-07-12,719.36,705.91,725.52,704.01,9029923.0,603986
2022-07-13,703.67,697.73,711.46,689.1,8474030.0,603986
2022-07-14,697.79,706.64,714.31,695.27,7280330.0,603986
2022-07-15,718.07,707.59,727.14,706.97,11124693.0,603986
2022-07-18,707.59,688.65,711.51,677.84,14793297.0,603986
2022-07-19,683.5,683.33,690.95,671.45,11070838.0,603986
2022-07-20,688.32,698.68,712.41,686.47,12702799.0,603986
2022-07-21,693.08,709.72,728.77,684.73,16072542.0,603986
2022-07-22,709.83,690.17,713.36,687.2,10774007.0,603986
2022-07-25,685.57,675.82,690.11,672.3,7943091.0,603986
2022-07-26,675.82,680.81,682.21,671.68,6043668.0,603986
2022-07-27,673.42,664.56,677.79,661.09,10547297.0,603986
2022-07-28,671.45,668.65,685.29,666.69,12289606.0,603986
2022-07-29,672.35,662.6,675.1,661.15,8667437.0,603986
2022-08-01,657.22,668.26,671.29,639.8,9324403.0,603986
2022-08-02,655.49,659.35,673.98,643.72,10737710.0,603986
2022-08-03,667.42,684.9,698.96,659.35,19429508.0,603986
2022-08-04,688.37,697.95,703.11,685.74,13082729.0,603986
2022-08-05,696.55,728.77,739.58,686.19,21485826.0,603986
2022-08-08,736.05,715.55,737.73,703.33,17178416.0,603986
2022-08-09,708.6,721.6,721.71,697.51,11315276.0,603986
2022-08-10,710.67,705.63,730.5,704.51,10504388.0,603986
2022-08-11,709.16,719.75,729.66,704.12,10664266.0,603986
2022-08-12,711.51,709.83,722.49,708.94,7911701.0,603986
2022-08-15,705.91,699.13,713.64,697.51,8153450.0,603986
2022-08-16,699.58,691.9,708.21,685.52,8549609.0,603986
2022-08-17,689.1,690.5,694.48,682.04,6699425.0,603986
2022-08-18,690.5,692.86,694.54,679.63,9002565.0,603986
2022-08-19,687.25,668.37,708.49,667.14,13536317.0,603986
2022-08-22,663.28,670.39,673.47,656.72,6705802.0,603986
2022-08-23,670.39,662.27,672.86,661.26,5941937.0,603986
2022-08-24,661.99,644.11,663.78,641.59,9734911.0,603986
2022-08-25,645.07,640.64,647.98,619.46,11379443.0,603986
2022-08-26,640.64,643.72,652.97,639.24,6726918.0,603986
2022-08-29,638.68,641.43,652.35,633.86,6393159.0,603986
2022-08-30,639.58,630.39,646.64,628.76,8226448.0,603986
2022-08-31,628.65,649.72,655.49,624.95,10959266.0,603986
2022-09-01,649.94,632.8,654.93,632.41,6941479.0,603986
2022-09-02,631.45,634.48,642.49,630.89,5178582.0,603986
2022-09-05,630.84,623.11,632.07,613.53,6923481.0,603986
2022-09-06,628.71,631.45,632.85,615.15,6717316.0,603986
2022-09-07,631.85,653.42,660.87,631.79,12942138.0,603986
2022-09-08,652.63,645.96,653.98,644.9,5927226.0,603986
2022-09-09,649.89,643.83,651.51,633.75,5513642.0,603986
2022-09-13,652.63,639.75,654.31,639.46,5534799.0,603986
2022-09-14,621.87,629.83,635.88,621.87,6836976.0,603986
2022-09-15,630.56,608.43,632.69,604.62,9519479.0,603986
2022-09-16,606.58,595.04,618.46,595.04,8046877.0,603986
2022-09-19,593.86,585.74,600.3,584.9,7401953.0,603986
2022-09-20,591.06,590.72,594.31,583.27,5734452.0,603986
2022-09-21,586.35,573.13,590.44,563.61,10895727.0,603986
2022-09-22,565.74,566.18,575.93,560.25,8152867.0,603986
2022-09-23,563.5,550.39,567.53,546.3,9541975.0,603986
2022-09-26,545.46,551.0,557.78,543.61,5929542.0,603986
2022-09-27,550.39,559.74,560.92,548.2,6319749.0,603986
2022-09-28,555.2,545.68,560.19,545.68,4856632.0,603986
2022-09-29,550.11,539.18,556.32,537.16,6719762.0,603986
2022-09-30,538.96,525.23,541.09,525.01,7421586.0,603986
2022-10-10,509.82,479.01,514.59,476.77,19191122.0,603986
2022-10-11,478.95,467.13,481.08,462.82,18688512.0,603986
2022-10-12,467.25,467.41,468.48,445.56,26197295.0,603986
2022-10-13,464.95,461.08,476.66,460.3,17784201.0,603986
2022-10-14,469.65,484.22,486.69,466.12,20001954.0,603986
2022-10-17,475.76,486.13,488.76,473.97,16395012.0,603986
2022-10-18,487.41,478.45,488.81,477.55,11282967.0,603986
2022-10-19,476.21,471.17,482.09,471.17,9620893.0,603986
2022-10-20,466.69,490.05,501.03,464.22,25941546.0,603986
2022-10-21,484.39,477.22,486.74,473.18,14747700.0,603986
2022-10-24,477.22,479.01,505.85,470.61,21063868.0,603986
2022-10-25,476.21,469.49,485.73,468.2,13663117.0,603986
2022-10-26,470.66,485.17,492.96,467.36,15604442.0,603986
2022-10-27,486.57,486.35,497.44,479.57,14091404.0,603986
2022-10-28,481.87,464.95,493.46,463.32,15630175.0,603986
2022-10-31,445.4,460.91,475.2,434.19,20878174.0,603986
2022-11-01,464.44,481.03,481.81,451.0,18076910.0,603986
2022-11-02,481.03,488.81,495.82,476.77,15073407.0,603986
2022-11-03,481.81,505.62,508.59,480.02,19388084.0,603986
2022-11-04,505.29,509.66,516.83,496.94,18281332.0,603986
2022-11-07,508.7,504.84,514.31,501.48,13769593.0,603986
2022-11-08,506.13,498.34,508.54,495.59,10226031.0,603986
2022-11-09,498.34,493.91,500.69,493.3,7272619.0,603986
2022-11-10,491.56,486.13,500.52,483.49,10500083.0,603986
2022-11-11,504.22,499.07,518.06,498.34,20855572.0,603986
2022-11-14,500.3,519.35,538.23,499.52,24510242.0,603986
2022-11-15,515.76,571.28,571.28,512.96,26487416.0,603986
2022-11-16,577.05,578.45,588.15,566.41,27499897.0,603986
2022-11-17,567.98,604.84,627.48,552.29,34501563.0,603986
2022-11-18,592.74,581.26,609.38,579.13,22965718.0,603986
2022-11-21,571.45,562.38,582.1,559.13,17129077.0,603986
2022-11-22,562.38,564.28,573.13,557.39,12983519.0,603986
2022-11-23,561.09,558.01,566.69,545.46,11669245.0,603986
2022-11-24,557.67,552.57,563.5,549.49,7988149.0,603986
2022-11-25,552.57,562.38,565.85,550.22,9668079.0,603986
2022-11-28,554.7,549.38,563.27,545.34,9515873.0,603986
2022-11-29,546.24,572.01,579.85,546.24,13738594.0,603986
2022-11-30,567.75,564.67,573.47,562.21,7376555.0,603986
2022-12-01,577.05,569.71,586.91,567.59,11462046.0,603986
2022-12-02,563.05,552.96,571.45,552.74,9845797.0,603986
2022-12-05,552.96,560.19,561.93,550.72,7742445.0,603986
2022-12-06,558.12,572.18,577.61,556.1,12951436.0,603986
2022-12-07,566.46,560.81,569.94,558.29,9092581.0,603986
2022-12-08,560.75,551.73,560.75,549.15,8178588.0,603986
2022-12-09,552.74,556.66,563.72,552.74,8058386.0,603986
2022-12-12,556.94,597.78,612.35,554.92,31089784.0,603986
2022-12-13,593.3,604.06,609.38,581.87,18615183.0,603986
2022-12-14,630.28,585.46,633.08,584.34,25572821.0,603986
2022-12-15,585.35,595.21,605.07,582.82,14397039.0,603986
2022-12-16,587.87,580.53,591.79,574.42,10480169.0,603986
2022-12-19,575.04,563.5,584.34,560.69,7517918.0,603986
2022-12-20,563.5,567.25,573.08,560.53,6782124.0,603986
2022-12-21,563.5,567.08,575.54,563.5,6249410.0,603986
2022-12-22,571.4,562.21,576.33,559.57,5675307.0,603986
2022-12-23,551.84,530.55,552.46,521.98,13307192.0,603986
2022-12-26,531.56,567.03,575.15,531.56,13232771.0,603986
2022-12-27,571.45,582.15,587.14,561.2,9334704.0,603986
2022-12-28,579.57,578.17,587.64,575.76,6062425.0,603986
2022-12-29,576.49,578.01,585.46,570.39,5643302.0,603986
2022-12-30,582.66,574.08,586.35,568.54,5423982.0,603986
2023-01-03,574.03,578.17,579.07,561.37,6759789.0,603986
2023-01-04,575.32,562.54,589.77,560.81,9459803.0,603986
2023-01-05,570.55,575.15,576.05,562.6,9538955.0,603986
2023-01-06,567.03,576.38,581.42,556.32,10950137.0,603986
2023-01-09,581.93,588.59,603.27,578.45,12596298.0,603986
2023-01-10,587.47,595.99,620.75,585.91,18222852.0,603986
2023-01-11,610.0,600.02,629.38,598.68,21554160.0,603986
2023-01-12,603.67,595.71,605.07,583.22,8915089.0,603986
2023-01-13,601.65,607.47,614.37,597.22,9830965.0,603986
2023-01-16,597.84,644.4,649.21,592.8,21444643.0,603986
2023-01-17,642.1,672.35,672.91,639.41,19735727.0,603986
2023-01-18,666.69,653.75,670.45,652.97,11566114.0,603986
2023-01-19,654.93,665.74,671.17,649.94,12471060.0,603986
2023-01-20,662.21,687.03,691.79,661.09,11332993.0,603986
2023-01-30,701.76,679.3,703.11,672.63,11185095.0,603986
2023-01-31,677.23,641.76,680.14,635.88,21951478.0,603986
2023-02-01,638.68,644.28,649.77,635.32,11141923.0,603986
2023-02-02,649.38,655.99,668.32,644.9,12552503.0,603986
2023-02-03,649.89,658.4,671.74,647.48,9361592.0,603986
2023-02-06,649.89,640.87,655.54,637.0,11381991.0,603986
2023-02-07,640.36,635.82,644.23,630.33,8036096.0,603986
2023-02-08,638.12,633.53,649.66,630.84,8640965.0,603986
2023-02-09,629.72,661.54,664.45,622.49,13992465.0,603986
2023-02-10,661.65,652.97,670.0,648.32,8689994.0,603986
2023-02-13,646.58,655.77,659.8,640.64,9649758.0,603986
2023-02-14,655.49,649.1,666.86,640.36,10019551.0,603986
2023-02-15,649.89,654.2,656.66,633.08,10840130.0,603986
2023-02-16,652.69,634.93,669.1,630.73,13698013.0,603986
2023-02-17,633.08,609.21,640.14,608.88,14211331.0,603986
2023-02-20,609.16,613.58,617.45,600.92,11106036.0,603986
2023-02-21,613.53,609.83,621.26,603.39,8848761.0,603986
2023-02-22,605.01,607.87,612.57,600.58,5863952.0,603986
2023-02-23,606.19,608.04,610.67,603.44,4172427.0,603986
2023-02-24,610.67,599.58,615.32,593.8,9177391.0,603986
2023-02-27,593.58,582.77,597.33,581.59,14494139.0,603986
2023-02-28,588.37,587.64,590.5,576.83,8669136.0,603986
2023-03-01,584.62,585.46,592.18,580.86,11124599.0,603986
2023-03-02,587.7,589.32,604.67,585.63,13109276.0,603986
2023-03-03,600.58,592.46,604.9,586.91,13671611.0,603986
2023-03-06,592.46,588.93,597.33,582.66,11295865.0,603986
2023-03-07,585.91,567.36,591.06,567.36,11915732.0,603986
2023-03-08,565.34,570.33,576.27,560.25,7824771.0,603986
2023-03-09,571.45,572.52,580.19,569.49,10056719.0,603986
2023-03-10,565.85,566.02,577.61,560.86,9409246.0,603986
2023-03-13,564.73,568.65,569.43,555.32,7620753.0,603986
2023-03-14,565.85,588.48,590.28,557.5,18694742.0,603986
2023-03-15,591.06,588.03,597.11,585.46,11795992.0,603986
2023-03-16,582.6,589.83,598.12,581.54,11212530.0,603986
2023-03-17,596.94,589.21,599.46,586.63,12513034.0,603986
2023-03-20,588.26,604.06,610.0,581.54,15656361.0,603986
2023-03-21,602.26,602.32,610.16,597.33,9317784.0,603986
2023-03-22,601.7,594.14,601.98,590.44,9131543.0,603986
2023-03-23,591.34,653.58,653.58,590.39,38890504.0,603986
2023-03-24,666.47,660.53,672.3,645.96,42201071.0,603986
2023-03-27,660.53,638.74,660.7,631.29,27206610.0,603986
2023-03-28,633.08,609.55,640.19,605.63,20580853.0,603986
2023-03-29,605.51,644.4,650.78,599.35,31685318.0,603986
2023-03-30,666.69,679.69,700.31,666.69,49695815.0,603986
2023-03-31,673.42,683.5,684.62,656.05,24708282.0,603986
2023-04-03,724.73,736.89,742.89,708.82,48475204.0,603986
2023-04-04,725.8,731.46,749.5,721.04,39845479.0,603986
2023-04-06,731.12,753.53,802.38,723.28,48016704.0,603986
2023-04-07,764.79,776.5,798.41,758.63,36141328.0,603986
2023-04-10,778.18,733.14,781.26,728.15,37168458.0,603986
2023-04-11,746.02,743.56,764.68,730.11,34584287.0,603986
2023-04-12,733.98,756.28,769.39,723.5,27773508.0,603986
2023-04-13,741.37,718.85,754.15,715.77,26799704.0,603986
2023-04-14,728.32,758.63,767.37,710.0,36508972.0,603986
2023-04-17,770.34,761.37,783.95,756.33,26075143.0,603986
2023-04-18,750.73,744.62,756.33,733.81,18207163.0,603986
2023-04-19,744.68,732.52,756.61,731.12,19339362.0,603986
2023-04-20,726.98,763.5,765.07,726.86,26966644.0,603986
2023-04-21,761.99,708.21,762.89,707.76,28992046.0,603986
2023-04-24,707.81,676.44,708.15,666.08,31261827.0,603986
2023-04-25,674.54,659.52,681.76,650.61,21673235.0,603986
2023-04-26,658.29,621.76,663.28,615.71,30207916.0,603986
2023-04-27,612.18,630.16,647.36,610.61,20937873.0,603986
2023-04-28,599.8,607.7,635.99,599.52,32220241.0,603986
2023-05-04,602.26,588.26,609.55,586.86,20116087.0,603986
2023-05-05,586.86,587.14,607.14,583.22,18276894.0,603986
2023-05-08,587.14,583.55,599.24,580.41,16802425.0,603986
2023-05-09,582.71,570.11,588.09,569.21,17981952.0,603986
2023-05-10,568.71,560.75,573.64,553.3,15926478.0,603986
2023-05-11,568.09,564.9,573.08,560.3,14189667.0,603986
2023-05-12,571.45,563.16,580.75,563.05,18057404.0,603986
2023-05-15,561.42,571.9,571.9,552.4,12430297.0,603986
2023-05-16,580.64,594.25,601.65,563.38,26246374.0,603986
2023-05-17,582.66,613.19,619.41,582.1,25175668.0,603986
2023-05-18,606.75,600.58,619.02,598.34,15694770.0,603986
2023-05-19,611.73,627.53,635.99,609.55,23723265.0,603986
2023-05-22,651.01,634.81,662.83,621.87,23405220.0,603986
2023-05-23,622.49,602.15,624.67,602.15,15628076.0,603986
2023-05-24,611.17,607.19,621.87,595.54,16724453.0,603986
2023-05-25,610.61,620.75,623.83,603.33,14003687.0,603986
2023-05-26,625.01,638.68,645.4,616.55,16098588.0,603986
2023-05-29,644.45,628.43,649.1,625.79,15188034.0,603986
2023-05-30,624.62,630.84,633.92,610.95,13691485.0,603986
2023-05-31,627.42,620.75,631.45,605.07,17489106.0,603986
2023-06-01,610.72,618.01,627.2,609.55,13238594.0,603986
2023-06-02,616.27,610.05,623.55,603.16,11697140.0,603986
2023-06-05,607.03,599.46,617.34,596.66,13806278.0,603986
2023-06-06,594.42,577.39,594.48,576.1,14308287.0,603986
2023-06-07,578.68,578.4,584.84,574.59,9766783.0,603986
2023-06-08,573.92,566.58,575.09,563.55,9524788.0,603986
2023-06-09,568.43,578.45,578.79,561.25,15737981.0,603986
2023-06-12,573.75,576.49,582.38,567.81,14381669.0,603986
2023-06-13,577.22,627.14,634.14,574.87,35567309.0,603986
2023-06-14,626.24,628.6,635.88,620.75,19541288.0,603986
2023-06-15,631.96,621.37,634.2,616.83,13494499.0,603986
2023-06-16,616.89,626.8,630.28,611.84,14090345.0,603986
2023-06-19,621.2,639.13,646.69,617.95,18523954.0,603986
2023-06-20,633.72,638.57,644.25,629.44,12087752.0,603986
2023-06-21,634.28,607.25,634.57,607.25,17737583.0,603986
2023-06-26,594.06,596.26,604.43,586.46,11311926.0,603986
2023-06-27,596.26,596.2,610.51,592.09,9080084.0,603986
2023-06-28,595.92,591.75,604.26,581.5,11449071.0,603986
2023-06-29,608.77,593.5,619.47,592.6,13843526.0,603986
2023-06-30,586.4,598.51,606.34,580.21,10106804.0,603986
2023-07-03,597.11,599.3,603.87,590.4,9493793.0,603986
2023-07-04,599.42,612.99,622.62,592.37,15131026.0,603986
2023-07-05,609.5,621.61,633.72,609.39,17081120.0,603986
2023-07-06,616.26,622.12,636.42,614.91,12448454.0,603986
2023-07-07,602.74,592.66,603.42,580.32,19398924.0,603986
2023-07-10,593.9,597.11,609.95,589.9,8868149.0,603986
2023-07-11,600.2,649.66,654.34,600.2,31510889.0,603986
2023-07-12,649.49,637.72,654.56,635.86,18448994.0,603986
2023-07-13,638.85,666.11,675.41,635.69,25877935.0,603986
2023-07-14,671.07,660.99,694.56,660.65,25653972.0,603986
2023-07-17,655.18,666.73,674.34,654.39,15989221.0,603986
2023-07-18,664.93,651.92,675.29,650.39,14924319.0,603986
2023-07-19,647.8,645.55,657.38,640.65,9572381.0,603986
2023-07-20,647.92,632.99,650.39,630.23,9665492.0,603986
2023-07-21,631.58,632.43,644.42,625.72,9072093.0,603986
2023-07-24,632.03,624.88,635.3,620.71,7471088.0,603986
2023-07-25,633.16,635.97,641.44,624.82,11945805.0,603986
2023-07-26,635.41,629.78,649.78,626.17,10334532.0,603986
2023-07-27,625.22,622.23,632.59,620.88,7985787.0,603986
2023-07-28,627.47,643.47,647.13,624.26,17450577.0,603986
2023-07-31,636.59,646.56,653.27,634.23,14299052.0,603986
