date,open,close,high,low,volume,code
2025-10-16,133.3,131.2,137.0,130.2,11220512.0,09880
2025-10-17,131.4,122.8,131.7,121.5,11727288.0,09880
2025-10-20,129.0,134.8,134.8,126.9,14190989.0,09880
2025-10-21,136.8,134.39999,137.7,133.1,9018214.0,09880
2025-10-22,135.2,135.8,140.0,132.4,9970672.0,09880
2025-10-23,136.6,133.60001,136.7,130.5,7019244.0,09880
2025-10-24,135.7,142.7,143.0,135.6,11614164.0,09880
2025-10-27,146.8,143.2,146.9,139.3,10451008.0,09880
2025-10-28,142.4,140.0,146.1,137.7,10667141.0,09880
2025-10-30,143.0,142.10001,144.5,139.3,8887674.0,09880
2025-10-31,142.2,137.7,144.5,137.7,7581294.0,09880
2025-11-03,136.4,137.3,139.9,132.9,6390514.0,09880
2025-11-04,138.0,131.10001,138.0,130.7,7472168.0,09880
2025-11-05,127.9,132.8,133.7,125.5,9147312.0,09880
2025-11-06,134.5,135.0,136.6,131.6,7363380.0,09880
2025-11-07,135.0,130.8,135.0,130.2,4508675.0,09880
2025-11-10,132.8,131.39999,135.6,130.8,4600473.0,09880
2025-11-11,135.0,133.3,135.2,130.3,5964748.0,09880
2025-11-12,132.3,129.7,133.0,127.0,7300945.0,09880
2025-11-13,129.7,130.7,132.9,128.1,5123264.0,09880
2025-11-14,127.7,124.4,129.3,123.9,6786972.0,09880
2025-11-17,128.5,126.9,128.5,125.0,5635326.0,09880
2025-11-18,126.9,123.0,127.4,122.2,5270992.0,09880
2025-11-19,123.0,123.0,124.5,121.8,4065425.0,09880
2025-11-20,124.5,118.7,126.0,117.0,8220391.0,09880
2025-11-21,115.0,115.0,117.4,112.2,8462491.0,09880
2025-11-24,117.0,111.5,117.0,110.0,27962565.0,09880
2025-11-25,108.9,110.6,114.8,105.1,18136311.0,09880
2025-11-26,111.7,111.1,114.2,110.4,6086674.0,09880
2025-11-27,111.1,108.9,112.7,108.1,9109982.0,09880
2025-11-28,110.2,113.0,114.6,109.3,10943958.0,09880
2025-12-01,113.0,114.0,114.6,112.0,5770217.0,09880
2025-12-02,113.0,111.8,115.0,111.3,6842470.0,09880
2025-12-03,113.0,109.3,113.0,108.0,8926917.0,09880
2025-12-04,112.0,113.3,114.9,111.1,9876107.0,09880
2025-12-05,113.8,116.1,116.9,112.6,10419670.0,09880
2025-12-08,116.8,114.9,116.8,113.7,5482572.0,09880
2025-12-09,113.9,112.2,114.8,111.0,5328138.0,09880
2025-12-10,112.9,114.7,115.5,110.5,4861254.0,09880
2025-12-11,115.0,111.5,115.4,110.9,5171538.0,09880
2025-12-12,112.5,115.1,115.8,110.5,5961066.0,09880
2025-12-15,117.0,113.6,120.6,113.4,6960111.0,09880
2025-12-16,113.6,108.4,114.5,105.9,9216748.0,09880
2025-12-17,108.6,108.8,109.5,106.5,4308396.0,09880
2025-12-18,107.0,106.8,108.7,106.1,3795878.0,09880
2025-12-19,108.0,111.8,111.8,107.3,10379944.0,09880
2025-12-22,113.8,114.0,116.8,113.6,5982871.0,09880
2025-12-23,114.9,110.3,115.1,108.6,5750014.0,09880
2025-12-24,110.8,109.5,111.5,108.8,2921413.0,09880
2025-12-29,117.4,119.5,124.3,115.6,18814257.0,09880
2025-12-30,121.3,129.39999,131.4,119.0,19170986.0,09880
2025-12-31,132.0,126.3,132.0,125.9,6795202.0,09880
2026-01-02,127.0,131.0,132.2,124.4,2868248.0,09880
2026-01-05,128.9,127.9,129.9,125.7,9975993.0,09880
2026-01-06,130.4,128.60001,130.6,127.5,5882522.0,09880
2026-01-07,129.0,128.5,130.6,125.5,5774131.0,09880
2026-01-08,129.6,127.0,129.6,125.4,5389787.0,09880
2026-01-09,127.9,126.7,129.5,124.8,6726766.0,09880
2026-01-12,129.4,132.2,132.9,126.9,10181450.0,09880
2026-01-13,135.0,131.2,135.7,129.5,8485057.0,09880
2026-01-14,131.7,128.10001,134.5,126.0,12109446.0,09880
2026-01-15,128.3,129.8,131.0,127.1,5174803.0,09880
2026-01-16,130.5,133.2,134.4,130.4,8464426.0,09880
2026-01-19,137.0,144.7,145.0,135.9,18753762.0,09880
2026-01-20,146.0,139.39999,146.0,137.0,9596949.0,09880
2026-01-21,138.7,145.0,145.5,137.1,9030569.0,09880
2026-01-22,145.0,141.39999,147.0,140.3,6692343.0,09880
2026-01-23,143.8,144.0,144.4,139.0,6444963.0,09880
2026-01-26,146.0,141.89999,148.8,140.9,8493145.0,09880
2026-01-27,143.0,141.10001,143.0,136.0,6411956.0,09880
2026-01-28,141.1,144.39999,144.9,139.1,6834528.0,09880
2026-01-29,145.0,142.3,147.8,141.0,5889255.0,09880
2026-01-30,141.7,139.89999,142.4,135.0,6739374.0,09880
2026-02-02,140.0,130.39999,140.0,128.4,10338498.0,09880
2026-02-03,132.2,133.89999,134.8,128.3,6118924.0,09880
2026-02-04,134.0,130.10001,134.0,128.5,4133194.0,09880
2026-02-05,128.5,129.0,129.7,125.6,4466907.0,09880
2026-02-06,126.0,125.7,129.5,125.1,4167875.0,09880
2026-02-09,128.5,127.1,129.5,126.7,4343937.0,09880
2026-02-10,128.7,128.3,130.8,127.5,4187982.0,09880
2026-02-11,129.0,127.6,131.3,127.4,4212424.0,09880
2026-02-12,127.6,132.8,132.9,127.1,4288764.0,09880
2026-02-13,132.8,141.3,141.4,130.9,11314205.0,09880
2026-02-16,141.0,138.0,141.0,133.0,1853686.0,09880
2026-02-20,142.0,144.5,156.4,140.6,8697745.0,09880
2026-02-23,146.7,140.7,149.9,137.5,5097842.0,09880
2026-02-24,139.8,128.39999,139.8,127.0,14424956.0,09880
2026-02-25,129.1,127.9,129.7,126.0,6194290.0,09880
2026-02-26,127.9,121.0,128.6,120.6,10335120.0,09880
2026-02-27,121.0,121.5,122.7,118.6,6146273.0,09880
2026-03-02,118.0,116.0,119.0,115.1,7706933.0,09880
2026-03-03,116.7,108.4,116.7,107.0,9878597.0,09880
2026-03-04,107.9,110.5,111.6,106.0,8839670.0,09880
2026-03-05,114.0,109.7,114.7,108.4,8641684.0,09880
2026-03-06,109.3,112.3,112.8,108.2,6166369.0,09880
2026-03-09,106.5,108.4,108.9,103.8,8251656.0,09880
2026-03-10,111.2,111.3,112.5,109.1,6831004.0,09880
2026-03-11,112.4,110.0,113.0,108.7,4307713.0,09880
2026-03-12,110.0,107.8,110.3,105.6,5798077.0,09880
2026-03-13,107.7,102.8,107.7,101.9,9430596.0,09880
2026-03-16,102.8,105.0,105.0,99.05,6085551.0,09880
2026-03-17,106.8,104.2,107.9,103.7,4499119.0,09880
2026-03-18,104.6,105.6,105.7,102.3,3573522.0,09880
2026-03-19,103.0,101.9,103.8,101.0,4402148.0,09880
2026-03-20,101.3,99.0,102.9,97.25,8111035.0,09880
2026-03-23,96.3,92.6,97.75,91.05,12279373.0,09880
2026-03-24,94.7,93.8,95.3,90.5,6639824.0,09880
2026-03-25,94.25,94.3,95.6,92.5,5442534.0,09880
2026-03-26,95.0,90.75,95.65,89.5,6735935.0,09880
2026-03-27,88.8,91.0,91.55,88.0,4739517.0,09880
2026-03-30,87.4,87.7,88.6,85.7,5490137.0,09880
2026-03-31,87.8,85.4,89.85,84.6,5866910.0,09880
2026-04-01,92.4,100.0,102.2,91.0,22425807.0,09880
2026-04-02,101.2,102.1,104.9,99.45,12103498.0,09880
2026-04-08,106.9,108.1,110.5,106.1,10563554.0,09880
2026-04-09,107.1,107.2,109.4,105.4,5896190.0,09880
2026-04-10,109.2,108.9,110.8,107.6,6219769.0,09880
2026-04-13,107.6,106.2,108.7,104.2,4942161.0,09880
2026-04-14,108.1,106.7,108.6,105.4,4381803.0,09880
2026-04-15,108.5,109.5,111.2,107.9,4578426.0,09880
2026-04-16,110.1,110.2,111.5,109.0,4118808.0,09880
2026-04-17,109.8,113.9,114.4,109.4,5869248.0,09880
2026-04-20,114.3,109.3,114.3,108.5,6022902.0,09880
2026-04-21,110.5,111.4,112.2,108.2,3659454.0,09880
2026-04-22,110.3,107.1,110.8,105.6,4557864.0,09880
2026-04-23,107.8,104.8,107.8,103.9,4108249.0,09880
2026-04-24,104.8,105.0,106.0,100.5,4687028.0,09880
2026-04-27,106.1,107.1,108.3,104.2,3813277.0,09880
2026-04-28,107.7,103.1,107.7,102.7,2930712.0,09880
2026-04-29,103.2,105.7,106.2,102.3,3240329.0,09880
2026-04-30,105.7,106.0,106.2,103.6,3114922.0,09880
2026-05-04,106.9,107.8,108.9,106.0,1804659.0,09880
2026-05-05,107.9,105.2,107.9,103.2,997133.0,09880
2026-05-06,106.0,105.5,108.6,104.5,5262844.0,09880
2026-05-07,106.6,109.8,111.1,104.0,8722021.0,09880
2026-05-08,110.2,113.4,117.7,109.0,11374565.0,09880
2026-05-11,114.4,113.5,114.9,110.3,5033053.0,09880
2026-05-12,115.1,111.0,115.3,110.4,4590802.0,09880
2026-05-13,111.0,112.8,114.2,108.3,4603279.0,09880
2026-05-14,114.5,107.0,115.0,106.5,6166756.0,09880
2026-05-15,107.0,110.6,114.9,105.6,11197021.0,09880
2026-05-18,111.6,113.1,114.4,108.5,9948635.0,09880
2026-05-19,114.3,110.8,116.4,109.8,6519286.0,09880
2026-05-20,110.5,110.1,112.7,107.0,6072240.0,09880
2026-05-21,111.0,112.5,116.8,110.7,12046626.0,09880
2026-05-22,113.5,123.9,124.9,113.0,18114943.0,09880
2026-05-26,124.3,120.9,125.0,119.0,12669297.0,09880
2026-05-27,121.4,117.8,125.0,115.6,12914171.0,09880
2026-05-28,116.6,109.8,117.4,108.0,13111781.0,09880
2026-05-29,109.7,102.2,111.4,101.2,14953076.0,09880
2026-06-01,103.2,106.9,110.1,101.3,7802051.0,09880
2026-06-02,109.8,114.3,116.5,105.0,15859990.0,09880
2026-06-03,115.0,111.4,117.2,110.5,7270522.0,09880
2026-06-04,111.4,110.4,114.9,110.0,5086133.0,09880
2026-06-05,111.8,110.3,116.0,107.6,9483984.0,09880
2026-06-08,110.3,117.7,121.3,106.0,21898116.0,09880
2026-06-09,120.0,116.7,121.3,115.0,10443268.0,09880
2026-06-10,115.6,112.4,115.6,108.0,9819031.0,09880
2026-06-11,110.0,104.7,110.0,101.2,13564134.0,09880
2026-06-12,107.6,106.8,110.1,105.2,7748093.0,09880
2026-06-15,109.7,113.5,115.4,109.2,9020388.0,09880
2026-06-16,114.5,107.4,114.5,106.6,7224828.0,09880
2026-06-17,108.5,108.2,109.7,106.2,3574492.0,09880
2026-06-18,108.2,108.3,110.7,106.2,8184755.0,09880
2026-06-22,109.9,105.0,109.9,103.5,6727678.0,09880
2026-06-23,105.8,98.0,106.0,97.35,11400934.0,09880
2026-06-24,98.0,96.7,99.95,95.75,7924952.0,09880
2026-06-25,97.05,92.8,98.6,91.85,8579522.0,09880
2026-06-26,92.8,90.05,93.0,89.6,5953318.0,09880
2026-06-29,90.7,95.65,96.6,90.5,7426699.0,09880
2026-06-30,98.6,102.8,113.6,95.2,25862802.0,09880
2026-07-02,104.0,92.6,105.9,90.6,27773139.0,09880
2026-07-03,93.1,108.9,109.6,91.65,32650632.0,09880
2026-07-06,105.6,98.0,105.9,97.0,17130862.0,09880
2026-07-07,98.0,93.35,99.95,92.5,11430069.0,09880
2026-07-08,93.35,88.3,93.35,85.5,16616194.0,09880
2026-07-09,89.2,87.7,90.35,86.15,9795324.0,09880
2026-07-10,89.0,85.05,90.75,84.5,14283479.0,09880
2026-07-13,83.6,82.85,86.15,80.55,9509354.0,09880
2026-07-14,81.2,83.55,84.2,79.3,7249981.0,09880
2026-07-15,84.5,85.75,86.7,83.75,5077766.0,09880
2026-07-16,85.75,88.7,89.5,85.0,6972850.0,09880
2026-07-17,89.05,85.7,89.5,81.25,6822886.0,09880
2026-07-20,85.7,82.1,85.7,80.0,6373307.0,09880
2026-07-21,82.35,83.85,84.95,80.0,6276263.0,09880
2026-07-22,84.8,83.45,85.95,82.2,4405625.0,09880
2026-07-23,84.8,82.15,84.9,81.35,4715932.0,09880
2026-07-24,81.0,78.65,81.1,76.9,7276555.0,09880
2026-07-27,78.6,78.6,79.25,74.4,4799696.0,09880
2026-07-28,77.45,80.1,80.1,77.1,4270143.0,09880
2026-07-29,81.0,81.5,83.3,80.0,4259284.0,09880
2026-07-30,80.0,77.7,80.1,76.3,6427836.0,09880
2026-07-31,82.0,81.55,83.35,80.3,7784628.0,09880
2026-08-03,82.5,85.0,85.25,81.6,5356400.0,09880
2026-08-04,86.4,86.95,87.15,85.0,3721852.0,09880
2026-08-05,87.45,88.95,89.0,85.55,5305115.0,09880
2026-08-06,89.4,86.75,89.4,86.25,4214038.0,09880
2026-08-07,90.25,90.0,90.8,87.2,6654086.0,09880
2026-08-10,92.35,88.6,92.95,87.35,4682974.0,09880
2026-08-11,85.8,89.65,91.8,85.2,7066951.0,09880
2026-08-12,89.95,90.8,90.95,88.55,3725768.0,09880
2026-08-13,91.05,90.9,93.9,90.05,5362685.0,09880
2026-08-14,91.5,90.85,91.65,89.65,2728183.0,09880
2026-08-17,92.6,92.75,93.3,90.45,4221182.0,09880
2026-08-18,94.6,94.8,95.45,90.8,6244108.0,09880
2026-08-19,94.8,85.5,94.8,83.8,12203684.0,09880
2026-08-20,86.05,81.25,86.1,81.05,8601295.0,09880
2026-08-21,81.1,83.9,84.2,81.0,3708954.0,09880
2026-08-24,85.0,79.65,85.0,78.8,5546651.0,09880
2026-08-25,80.0,81.4,81.45,79.7,3283062.0,09880
2026-08-26,81.9,81.7,84.35,81.3,3769471.0,09880
2026-08-27,82.9,82.95,83.05,80.9,3011579.0,09880
2026-08-28,83.35,83.5,83.75,82.0,2990507.0,09880
2026-08-31,84.1,84.8,85.35,83.0,9744489.0,09880
2026-09-01,85.2,81.5,85.4,81.35,5666266.0,09880
2026-09-02,81.2,79.15,81.2,78.25,5375660.0,09880
2026-09-03,80.0,79.1,82.2,78.45,6339483.0,09880
2026-09-04,81.15,85.65,85.65,80.4,14062962.0,09880
