date,open,close,high,low,volume,code
2022-07-13,299.0,292.5,300.5,286.5,638500.0,09688
2022-07-14,297.0,307.5,317.0,297.0,1106600.0,09688
2022-07-15,307.0,291.0,307.0,287.0,648700.0,09688
2022-07-18,303.0,312.0,318.0,297.5,578500.0,09688
2022-07-19,321.0,322.5,325.5,317.0,689010.0,09688
2022-07-20,332.5,345.5,351.0,332.5,1005010.0,09688
2022-07-21,355.5,338.0,355.5,332.0,345500.0,09688
2022-07-22,349.0,352.0,358.0,346.0,491000.0,09688
2022-07-25,339.0,340.5,349.0,335.0,454500.0,09688
2022-07-26,340.0,341.5,342.0,334.0,297200.0,09688
2022-07-27,339.5,342.5,349.0,335.5,502900.0,09688
2022-07-28,344.5,340.0,345.0,336.5,314800.0,09688
2022-07-29,339.0,320.5,339.0,315.0,527400.0,09688
2022-08-01,321.0,314.0,321.5,312.0,490730.0,09688
2022-08-02,308.5,303.0,309.5,297.0,313730.0,09688
2022-08-03,306.0,305.0,309.0,297.5,505300.0,09688
2022-08-04,301.0,307.5,311.0,295.0,1000800.0,09688
2022-08-05,316.5,326.0,329.5,316.5,764200.0,09688
2022-08-08,350.5,353.0,357.0,346.5,939238.0,09688
2022-08-09,369.5,376.0,381.5,362.0,767000.0,09688
2022-08-10,377.0,352.0,377.0,349.5,812800.0,09688
2022-08-11,352.0,363.0,365.5,352.0,644300.0,09688
2022-08-12,360.0,355.5,360.0,350.0,220762.0,09688
2022-08-15,350.0,343.0,352.0,340.0,382508.0,09688
2022-08-16,354.0,353.0,361.0,346.0,599300.0,09688
2022-08-17,362.0,356.0,362.5,351.5,490800.0,09688
2022-08-18,344.0,342.5,348.5,338.0,484400.0,09688
2022-08-19,343.0,336.5,345.0,334.5,381100.0,09688
2022-08-22,331.0,340.5,343.5,331.0,683800.0,09688
2022-08-23,338.0,335.0,340.5,330.0,406900.0,09688
2022-08-24,331.0,328.5,331.0,324.0,380100.0,09688
2022-08-25,340.0,353.0,357.5,340.0,293000.0,09688
2022-08-26,353.0,358.5,361.5,348.0,837800.0,09688
2022-08-29,358.5,361.0,368.5,353.5,436800.0,09688
2022-08-30,343.5,344.5,349.5,341.0,371600.0,09688
2022-08-31,338.5,354.5,363.0,338.0,312100.0,09688
2022-09-01,356.0,371.5,379.0,356.0,1086200.0,09688
2022-09-02,366.0,368.5,380.0,364.5,1647800.0,09688
2022-09-05,368.5,367.0,368.5,355.0,256994.0,09688
2022-09-06,367.0,363.5,369.0,361.0,295291.0,09688
2022-09-07,375.5,388.5,389.5,375.5,1343900.0,09688
2022-09-08,379.5,359.0,379.5,336.0,1546008.0,09688
2022-09-09,350.0,364.0,368.0,340.5,965807.0,09688
2022-09-13,400.5,417.5,440.0,400.5,2209492.0,09688
2022-09-14,398.0,400.0,400.5,380.0,1448600.0,09688
2022-09-15,396.0,394.0,409.0,388.0,1697100.0,09688
2022-09-16,387.0,374.5,390.0,372.5,635100.0,09688
2022-09-19,373.5,371.5,373.5,362.0,510734.0,09688
2022-09-20,369.5,369.5,370.5,363.5,172000.0,09688
2022-09-21,384.5,377.5,384.5,370.0,400200.0,09688
2022-09-22,343.0,342.0,350.0,330.0,1054034.0,09688
2022-09-23,295.0,300.5,315.0,293.0,1276039.0,09688
2022-09-26,299.0,295.0,300.0,285.5,752465.0,09688
2022-09-27,291.0,302.0,303.5,291.0,1149800.0,09688
2022-09-28,306.0,298.0,306.5,292.5,1198535.0,09688
2022-09-29,299.0,291.0,302.5,284.0,1032197.0,09688
2022-09-30,275.0,274.0,276.0,264.0,583904.0,09688
2022-10-03,270.5,263.5,277.5,261.5,499494.0,09688
2022-10-05,282.0,291.0,295.0,278.5,575800.0,09688
2022-10-06,290.0,295.0,298.0,288.0,120030.0,09688
2022-10-07,287.5,272.5,287.5,272.5,177357.0,09688
2022-10-10,261.5,257.0,264.5,249.5,530734.0,09688
2022-10-11,250.0,240.5,250.0,238.0,371685.0,09688
2022-10-12,240.0,227.0,240.0,218.5,571400.0,09688
2022-10-13,228.0,224.0,256.0,221.5,669880.0,09688
2022-10-14,230.0,227.5,242.0,220.5,3107497.0,09688
2022-10-17,228.5,227.5,233.0,224.5,1685562.0,09688
2022-10-18,237.5,239.0,241.5,227.5,2396800.0,09688
2022-10-19,238.0,230.5,238.0,227.0,4173791.0,09688
2022-10-20,214.0,202.5,217.0,202.5,3347026.0,09688
2022-10-21,218.0,216.0,222.5,209.5,2484814.0,09688
2022-10-24,218.0,190.0,218.0,184.4,2614694.0,09688
2022-10-25,190.0,182.0,190.0,175.2,2394100.0,09688
2022-10-26,184.0,185.2,194.0,181.6,4291404.0,09688
2022-10-27,201.5,195.0,205.5,194.0,4517304.0,09688
2022-10-28,196.0,171.6,196.0,169.2,3927332.0,09688
2022-10-31,177.6,180.8,186.6,174.4,2313577.0,09688
2022-11-01,177.8,190.0,192.6,171.8,3987800.0,09688
2022-11-02,190.2,210.0,218.0,190.2,4345088.0,09688
2022-11-03,212.0,211.5,223.5,206.5,4567200.0,09688
2022-11-04,220.0,234.0,239.0,219.5,3353584.0,09688
2022-11-07,240.0,252.0,254.5,233.5,2042300.0,09688
2022-11-08,257.5,246.5,257.5,241.5,1499600.0,09688
2022-11-09,237.0,229.5,238.0,227.0,1478000.0,09688
2022-11-10,227.5,227.5,233.0,220.0,895400.0,09688
2022-11-11,250.0,244.0,250.0,236.0,1806100.0,09688
2022-11-14,280.5,302.5,307.5,280.5,2791300.0,09688
2022-11-15,295.0,298.0,305.0,285.0,1746100.0,09688
2022-11-16,305.0,294.0,307.0,288.5,1402400.0,09688
2022-11-17,282.0,280.5,283.5,268.5,1403900.0,09688
2022-11-18,280.5,271.0,285.0,269.0,617235.0,09688
2022-11-21,266.0,263.5,269.5,255.5,557365.0,09688
2022-11-22,275.5,256.5,275.5,252.5,891620.0,09688
2022-11-23,262.5,257.5,262.5,251.0,872700.0,09688
2022-11-24,254.5,257.0,263.0,250.5,265800.0,09688
2022-11-25,253.0,244.5,254.5,244.5,415700.0,09688
2022-11-28,230.5,244.0,247.5,228.5,871800.0,09688
2022-11-29,248.5,259.5,260.0,244.5,779300.0,09688
2022-11-30,269.0,272.0,275.5,263.5,934500.0,09688
2022-12-01,297.0,288.0,301.0,286.0,1128170.0,09688
2022-12-02,283.0,284.0,291.5,279.0,442400.0,09688
2022-12-05,294.0,299.0,301.5,287.0,1154600.0,09688
2022-12-06,269.0,272.0,290.0,268.5,1571731.0,09688
2022-12-07,268.0,255.0,278.0,254.0,2052900.0,09688
2022-12-08,259.5,274.5,277.5,256.5,989200.0,09688
2022-12-09,279.0,300.5,314.5,275.5,2502400.0,09688
2022-12-12,289.0,280.0,298.0,274.0,1955543.0,09688
2022-12-13,278.5,280.0,286.5,273.0,796651.0,09688
2022-12-14,286.0,283.0,290.5,279.0,533400.0,09688
2022-12-15,281.0,267.5,281.0,266.0,1065860.0,09688
2022-12-16,259.0,256.0,262.0,253.0,1367264.0,09688
2022-12-19,258.0,242.0,263.0,240.5,932631.0,09688
2022-12-20,239.5,232.0,239.5,229.0,1197700.0,09688
2022-12-21,232.0,234.0,239.5,231.0,635000.0,09688
2022-12-22,240.5,237.5,255.5,236.0,1390900.0,09688
2022-12-23,235.5,239.0,244.0,235.5,849800.0,09688
2022-12-28,237.5,236.5,244.0,226.0,1780709.0,09688
2022-12-29,234.5,236.0,242.0,226.5,1266193.0,09688
2022-12-30,241.0,246.0,260.0,241.0,2018400.0,09688
2023-01-03,246.0,251.0,253.0,234.0,1992402.0,09688
2023-01-04,248.0,261.0,266.0,243.5,2778550.0,09688
2023-01-05,270.0,272.5,282.0,265.0,4289600.0,09688
2023-01-06,313.0,358.5,400.0,313.0,6940060.0,09688
2023-01-09,360.5,369.5,373.0,344.0,2661550.0,09688
2023-01-10,336.5,332.0,340.0,326.5,2843600.0,09688
2023-01-11,327.0,323.0,340.0,321.5,1875100.0,09688
2023-01-12,323.5,322.0,338.0,317.0,1328600.0,09688
2023-01-13,322.5,328.0,336.0,313.0,3476655.0,09688
2023-01-16,364.5,357.0,375.5,350.0,3750469.0,09688
2023-01-17,358.0,350.5,361.0,344.5,1629647.0,09688
2023-01-18,357.0,352.0,357.0,340.0,1142800.0,09688
2023-01-19,351.5,343.5,351.5,335.0,620700.0,09688
2023-01-20,355.0,360.5,361.5,352.5,714000.0,09688
2023-01-26,352.5,355.0,355.0,344.0,1406214.0,09688
2023-01-27,355.0,354.0,362.5,351.5,847312.0,09688
2023-01-30,350.0,337.0,365.0,335.0,2329907.0,09688
2023-01-31,338.5,323.0,341.0,317.0,1654500.0,09688
2023-02-01,326.0,340.0,340.5,325.0,1431085.0,09688
2023-02-02,339.0,332.5,348.5,330.0,2451400.0,09688
2023-02-03,330.0,326.5,340.5,324.0,1332024.0,09688
2023-02-06,315.0,304.0,316.0,299.0,1762700.0,09688
2023-02-07,306.0,313.0,323.5,306.0,1275100.0,09688
2023-02-08,333.5,314.0,333.5,311.5,1015350.0,09688
2023-02-09,308.5,310.5,314.0,301.0,1488700.0,09688
2023-02-10,310.0,300.5,318.0,296.5,1413053.0,09688
2023-02-13,298.0,305.5,305.5,294.0,729074.0,09688
2023-02-14,313.5,313.0,322.0,311.0,1221100.0,09688
2023-02-15,301.0,292.0,303.0,289.5,2204579.0,09688
2023-02-16,293.5,292.0,302.0,289.0,705206.0,09688
2023-02-17,292.0,295.5,299.5,290.5,1440126.0,09688
2023-02-20,301.0,317.5,326.5,294.5,1733700.0,09688
2023-02-21,319.0,305.0,326.0,303.0,2669950.0,09688
2023-02-22,290.0,287.0,296.5,285.0,3339024.0,09688
2023-02-23,289.0,291.0,297.0,288.5,2031618.0,09688
2023-02-24,291.5,282.0,291.5,280.0,1234600.0,09688
2023-02-27,282.0,282.0,287.0,275.0,974185.0,09688
2023-02-28,285.5,281.0,287.5,275.0,1227120.0,09688
2023-03-01,288.5,316.5,317.5,288.5,3064400.0,09688
2023-03-02,317.5,322.0,326.5,308.5,1369318.0,09688
2023-03-03,300.0,302.5,305.0,293.5,6026130.0,09688
2023-03-06,324.0,324.5,328.0,311.5,2900100.0,09688
2023-03-07,314.0,309.5,319.5,306.0,2144921.0,09688
2023-03-08,303.5,296.0,303.5,290.0,1956500.0,09688
2023-03-09,288.5,286.5,292.0,285.5,1658472.0,09688
2023-03-10,270.0,267.5,275.5,264.5,3599400.0,09688
2023-03-13,258.0,255.5,266.0,255.5,4655700.0,09688
2023-03-14,256.5,237.5,260.0,235.0,8371796.0,09688
2023-03-15,244.0,257.5,259.0,244.0,3590300.0,09688
2023-03-16,257.5,252.0,261.0,249.5,2989300.0,09688
2023-03-17,268.0,274.0,274.0,265.0,5461200.0,09688
2023-03-20,264.0,257.0,267.0,251.0,2065200.0,09688
2023-03-21,239.0,253.0,256.0,235.0,4755721.0,09688
2023-03-22,258.5,250.5,264.0,249.0,1644600.0,09688
2023-03-23,241.5,248.0,249.5,238.0,2326900.0,09688
2023-03-24,248.0,249.0,250.5,242.5,1489600.0,09688
2023-03-27,247.0,247.5,256.0,241.5,1853590.0,09688
2023-03-28,253.0,253.0,258.5,251.0,1424800.0,09688
2023-03-29,262.5,267.5,269.0,257.0,3005900.0,09688
2023-03-30,273.0,270.5,275.0,268.0,2279644.0,09688
2023-03-31,270.0,260.5,270.0,255.0,1833844.0,09688
2023-04-03,261.0,266.0,268.5,253.5,1376483.0,09688
2023-04-04,270.0,266.0,270.0,257.5,1881994.0,09688
2023-04-06,264.0,259.0,264.0,251.5,2143059.0,09688
2023-04-11,266.5,266.0,271.0,259.0,3509290.0,09688
2023-04-12,286.5,286.0,294.0,282.0,3543000.0,09688
2023-04-13,280.0,291.5,297.5,276.5,3658300.0,09688
2023-04-14,312.5,315.0,323.0,307.0,4094811.0,09688
2023-04-17,313.0,312.0,319.5,303.0,2385000.0,09688
2023-04-18,312.0,302.5,313.0,300.5,1548799.0,09688
2023-04-19,300.0,295.0,301.5,289.5,1860600.0,09688
2023-04-20,295.0,288.5,298.5,288.0,649200.0,09688
2023-04-21,288.0,276.5,288.0,272.5,1423100.0,09688
2023-04-24,278.5,288.0,288.5,278.5,766538.0,09688
2023-04-25,287.5,277.5,287.5,273.0,943650.0,09688
2023-04-26,275.0,284.0,286.5,273.5,1292400.0,09688
2023-04-27,278.5,278.0,279.5,272.0,1144900.0,09688
2023-04-28,278.0,272.5,279.0,272.0,899200.0,09688
2023-05-02,272.5,267.5,275.0,266.5,284200.0,09688
2023-05-03,260.0,258.0,260.0,250.5,501200.0,09688
2023-05-04,271.5,272.5,275.0,267.5,686300.0,09688
2023-05-05,276.5,282.5,283.0,275.0,557200.0,09688
2023-05-08,291.0,292.0,295.0,284.5,1262462.0,09688
2023-05-09,286.5,275.0,289.5,270.0,1478950.0,09688
2023-05-10,275.0,279.0,282.5,268.0,570600.0,09688
2023-05-11,291.5,288.5,294.5,282.5,1147800.0,09688
2023-05-12,285.5,274.5,285.5,271.5,1167600.0,09688
2023-05-15,264.0,259.5,266.0,254.0,3087200.0,09688
2023-05-16,261.0,265.0,266.5,260.5,1474760.0,09688
2023-05-17,263.5,252.5,264.5,250.5,982800.0,09688
2023-05-18,257.5,259.0,264.5,254.0,1038050.0,09688
2023-05-19,248.5,248.5,250.5,243.0,919235.0,09688
2023-05-22,250.0,254.5,257.0,250.0,588500.0,09688
2023-05-23,267.5,264.5,269.5,259.5,1561900.0,09688
2023-05-24,263.0,263.5,267.0,259.0,745140.0,09688
2023-05-25,265.0,257.5,266.0,252.5,930403.0,09688
2023-05-29,254.0,240.0,256.0,238.5,979300.0,09688
2023-05-30,243.0,247.5,248.0,233.0,1031700.0,09688
2023-05-31,243.0,258.5,258.5,238.0,10243414.0,09688
2023-06-01,258.0,258.0,268.5,252.0,2199234.0,09688
2023-06-02,261.0,275.5,282.0,259.5,3276729.0,09688
2023-06-05,274.0,280.5,282.5,273.0,1446900.0,09688
2023-06-06,280.5,271.5,280.5,268.5,1770862.0,09688
2023-06-07,260.0,227.0,260.5,226.0,5885805.0,09688
2023-06-08,226.5,225.5,227.5,220.5,2557745.0,09688
2023-06-09,222.5,234.5,239.5,220.5,3790430.0,09688
2023-06-12,224.0,224.0,227.5,221.0,1868604.0,09688
2023-06-13,222.5,219.0,222.5,215.5,2500187.0,09688
2023-06-14,219.0,212.5,221.0,209.5,2163418.0,09688
2023-06-15,218.0,228.5,230.0,215.0,2448306.0,09688
2023-06-16,228.5,231.0,236.0,228.0,2938600.0,09688
2023-06-19,227.5,233.0,234.0,222.0,1785877.0,09688
2023-06-20,234.0,220.0,235.0,217.5,1940636.0,09688
2023-06-21,215.0,210.0,215.0,206.0,2289799.0,09688
2023-06-23,207.0,199.6,208.0,198.6,1151596.0,09688
2023-06-26,201.5,201.0,208.0,198.4,2343600.0,09688
2023-06-27,203.5,208.0,208.0,199.6,1263700.0,09688
2023-06-28,209.0,208.0,211.5,201.5,1197496.0,09688
2023-06-29,208.0,209.5,211.0,204.5,993400.0,09688
2023-06-30,209.5,210.0,212.5,205.5,2331400.0,09688
2023-07-03,220.0,226.5,228.0,218.0,2610445.0,09688
2023-07-04,225.5,242.0,246.5,220.5,3018272.0,09688
2023-07-05,242.0,236.5,244.0,236.0,1951900.0,09688
2023-07-06,236.0,231.0,236.5,226.5,1054617.0,09688
2023-07-07,221.5,228.0,228.5,220.0,2075938.0,09688
2023-07-10,227.5,223.0,233.5,221.5,1410050.0,09688
2023-07-11,226.0,224.0,227.5,222.5,854161.0,09688
2023-07-12,227.0,221.5,230.0,218.5,903800.0,09688
2023-07-13,225.0,227.0,231.0,220.0,4474900.0,09688
2023-07-14,227.0,222.0,228.0,218.5,1959346.0,09688
2023-07-18,223.0,230.0,237.0,222.0,5339946.0,09688
2023-07-19,230.0,230.5,233.5,223.0,1675047.0,09688
2023-07-20,230.0,226.0,231.5,223.5,1456306.0,09688
2023-07-21,225.5,233.5,235.5,224.5,1312300.0,09688
2023-07-24,232.0,238.5,239.0,230.0,2444100.0,09688
2023-07-25,240.0,244.0,246.0,239.5,1844200.0,09688
2023-07-26,243.5,240.0,243.5,236.5,1586200.0,09688
2023-07-27,240.0,245.5,246.0,240.0,873203.0,09688
2023-07-28,240.0,246.0,249.0,232.5,3119400.0,09688
2023-07-31,248.5,246.5,257.5,241.0,4026728.0,09688
2023-08-01,239.0,235.0,248.0,234.5,3915900.0,09688
2023-08-02,233.0,222.0,233.0,219.0,4790550.0,09688
2023-08-03,222.0,215.5,222.0,211.5,2602700.0,09688
2023-08-04,222.5,217.0,222.5,210.5,2736839.0,09688
2023-08-07,216.5,211.0,220.0,205.5,2710137.0,09688
2023-08-08,214.0,204.5,214.0,202.0,1806500.0,09688
2023-08-09,198.0,197.0,200.5,192.2,4054399.0,09688
2023-08-10,205.5,204.0,211.0,202.0,1579746.0,09688
2023-08-11,204.0,204.0,206.0,199.4,1774600.0,09688
2023-08-14,202.5,202.0,202.5,197.6,1097600.0,09688
2023-08-15,202.0,200.0,202.0,196.0,845585.0,09688
2023-08-16,197.8,195.0,198.2,193.2,1287300.0,09688
2023-08-17,195.0,192.0,195.0,187.0,1822700.0,09688
2023-08-18,185.4,181.6,186.6,181.6,2924350.0,09688
2023-08-21,181.8,188.4,192.8,180.0,3542759.0,09688
2023-08-22,188.4,193.2,196.0,187.8,2754200.0,09688
2023-08-23,193.0,189.6,193.0,189.4,2602700.0,09688
2023-08-24,191.4,196.0,201.5,191.4,2413440.0,09688
2023-08-25,192.2,189.0,193.0,186.4,1686640.0,09688
2023-08-28,195.0,192.8,199.0,192.6,1665500.0,09688
2023-08-29,185.4,184.4,185.4,176.6,5474100.0,09688
2023-08-30,187.4,194.2,196.8,187.4,5224000.0,09688
2023-08-31,206.5,209.5,210.5,200.0,7319964.0,09688
2023-09-04,205.0,218.5,219.5,201.0,5831358.0,09688
2023-09-05,217.5,229.5,235.0,213.0,10073519.0,09688
2023-09-06,229.5,222.0,229.5,220.5,3158037.0,09688
2023-09-07,222.0,214.5,222.0,211.0,2071930.0,09688
2023-09-11,207.0,215.0,220.0,205.5,2234455.0,09688
2023-09-12,208.0,205.0,210.5,203.0,2411600.0,09688
2023-09-13,205.5,206.0,211.0,204.5,1228200.0,09688
2023-09-14,200.0,201.5,204.5,198.6,2388200.0,09688
2023-09-15,201.5,203.5,208.5,198.8,2014113.0,09688
2023-09-18,201.0,207.5,211.0,200.0,1734800.0,09688
2023-09-19,202.5,201.0,203.0,198.2,2228280.0,09688
2023-09-20,200.0,197.4,200.0,196.4,1266724.0,09688
2023-09-21,197.6,192.4,199.2,192.2,1062500.0,09688
2023-09-22,191.2,195.4,197.0,187.0,1803930.0,09688
2023-09-25,193.6,192.8,195.0,188.4,1515900.0,09688
2023-09-26,192.8,187.8,192.8,187.0,951200.0,09688
2023-09-27,192.8,197.6,199.4,191.0,1595708.0,09688
2023-09-28,199.6,191.6,199.6,190.0,1539000.0,09688
2023-09-29,187.8,189.4,191.2,186.4,1152817.0,09688
2023-10-03,188.0,181.6,188.0,177.2,984700.0,09688
2023-10-04,180.0,178.2,181.6,176.0,998600.0,09688
2023-10-05,179.4,179.0,180.8,178.0,3527850.0,09688
2023-10-06,178.8,183.6,184.8,178.8,931200.0,09688
2023-10-09,190.2,188.4,192.0,185.2,1351100.0,09688
2023-10-10,186.8,185.6,190.4,184.6,975500.0,09688
2023-10-11,189.2,197.0,200.0,186.8,2869130.0,09688
2023-10-12,197.2,200.0,201.5,195.6,1996900.0,09688
2023-10-13,186.2,191.4,199.0,185.4,5516350.0,09688
2023-10-16,196.0,195.8,199.8,193.4,2614300.0,09688
2023-10-17,196.0,197.2,198.8,194.2,1367500.0,09688
2023-10-18,193.2,191.4,194.4,190.0,2423548.0,09688
2023-10-19,191.0,190.4,193.4,189.2,1664900.0,09688
2023-10-20,186.0,184.6,188.4,183.8,2019500.0,09688
2023-10-24,184.6,188.4,191.0,184.2,1800510.0,09688
2023-10-25,193.2,196.4,199.6,193.2,1830610.0,09688
2023-10-26,191.2,184.2,192.8,182.6,3870840.0,09688
2023-10-27,181.4,191.2,194.6,178.8,2854773.0,09688
2023-10-30,185.2,196.6,203.0,185.0,5105800.0,09688
2023-10-31,197.6,198.4,204.0,194.0,3202156.0,09688
2023-11-01,197.6,194.0,199.8,189.4,3037089.0,09688
2023-11-02,194.8,198.6,201.0,194.8,1746400.0,09688
2023-11-03,198.6,204.0,205.0,197.0,2409200.0,09688
2023-11-06,212.0,222.5,225.0,210.5,6932300.0,09688
2023-11-07,221.0,220.0,226.5,218.5,3789178.0,09688
2023-11-08,220.5,229.5,244.0,220.5,8256220.0,09688
2023-11-09,232.5,233.5,237.5,231.0,3268845.0,09688
2023-11-10,220.5,218.0,224.0,213.5,4355800.0,09688
2023-11-13,220.0,215.5,222.0,209.0,2871962.0,09688
2023-11-14,215.0,213.5,219.5,210.5,1752900.0,09688
2023-11-15,224.5,226.0,227.5,220.5,2135990.0,09688
2023-11-16,217.5,213.5,218.5,207.5,4721036.0,09688
2023-11-17,209.5,215.5,218.5,206.0,4234700.0,09688
2023-11-20,215.5,220.5,222.0,212.0,2565700.0,09688
2023-11-21,220.5,217.5,223.0,216.5,3038000.0,09688
2023-11-22,216.0,214.0,219.0,212.0,2188675.0,09688
2023-11-23,216.0,222.0,222.0,213.5,1443710.0,09688
2023-11-24,222.0,218.5,224.5,216.5,1743200.0,09688
2023-11-27,220.0,221.0,224.5,218.0,1061000.0,09688
2023-11-28,221.0,219.5,226.5,217.5,2256328.0,09688
2023-11-29,219.0,208.0,219.0,206.0,2813400.0,09688
2023-11-30,209.5,212.5,213.5,207.0,2017529.0,09688
2023-12-01,214.5,214.5,216.0,212.0,1617857.0,09688
2023-12-04,212.5,204.0,221.0,201.0,3962167.0,09688
2023-12-05,207.5,205.5,209.0,201.0,2520063.0,09688
2023-12-06,208.0,210.0,212.5,205.5,2012003.0,09688
2023-12-07,212.0,212.5,215.0,210.0,1911400.0,09688
2023-12-08,212.5,209.5,216.5,207.5,2892812.0,09688
2023-12-11,210.0,203.5,210.0,190.4,5758200.0,09688
2023-12-12,206.5,205.0,210.0,202.0,3479776.0,09688
2023-12-13,209.0,218.5,218.5,206.5,2268959.0,09688
2023-12-14,231.0,230.0,238.0,227.5,4932049.0,09688
2023-12-15,233.0,231.0,235.0,229.0,2489700.0,09688
2023-12-18,234.0,233.0,236.0,229.5,1545019.0,09688
2023-12-19,230.5,234.5,235.5,229.5,1522710.0,09688
2023-12-20,235.0,233.0,239.0,232.5,3387060.0,09688
2023-12-21,218.0,207.5,219.5,195.8,10671844.0,09688
2023-12-22,200.0,198.0,203.0,194.2,4286900.0,09688
2023-12-27,201.0,201.5,204.0,198.6,2188876.0,09688
2023-12-28,201.0,208.0,208.5,201.0,3369053.0,09688
2023-12-29,211.0,215.0,215.5,209.0,1799212.0,09688
2024-01-02,216.5,207.0,216.5,205.0,1039021.0,09688
2024-01-03,204.5,200.5,207.0,198.8,1523451.0,09688
2024-01-04,202.5,208.5,208.5,200.5,1164239.0,09688
2024-01-05,208.5,208.5,212.0,204.0,2535910.0,09688
2024-01-08,205.0,206.5,208.0,204.5,899864.0,09688
2024-01-09,206.5,209.0,215.5,206.5,2191100.0,09688
2024-01-10,209.5,210.0,214.5,209.0,941100.0,09688
2024-01-11,206.5,203.5,208.0,201.0,2037700.0,09688
2024-01-12,199.2,195.2,199.6,193.0,2669066.0,09688
2024-01-15,198.0,195.8,198.0,192.0,1733193.0,09688
2024-01-16,194.8,187.8,195.0,187.8,1968200.0,09688
2024-01-17,192.0,183.8,192.0,182.2,2575525.0,09688
2024-01-18,183.0,180.4,183.6,179.4,1935288.0,09688
2024-01-19,182.2,176.2,185.8,173.8,4038782.0,09688
2024-01-22,177.6,169.6,179.0,162.4,5672418.0,09688
2024-01-23,170.2,174.8,176.0,170.2,3044001.0,09688
2024-01-24,179.4,179.2,180.0,170.0,3130754.0,09688
2024-01-25,177.6,178.2,181.2,172.4,2684002.0,09688
2024-01-26,180.0,175.8,187.8,171.4,3789100.0,09688
2024-01-29,177.0,173.2,180.0,170.6,2810212.0,09688
2024-01-30,174.4,172.8,176.8,172.0,2213067.0,09688
2024-01-31,173.0,168.4,173.2,164.2,3976298.0,09688
2024-02-01,168.4,174.0,177.6,166.0,3811494.0,09688
2024-02-02,174.2,175.6,181.0,171.8,2838301.0,09688
2024-02-05,173.8,173.0,176.4,170.6,1585765.0,09688
2024-02-06,170.4,176.8,177.6,168.4,4726736.0,09688
2024-02-07,171.2,155.8,171.2,153.6,9637372.0,09688
2024-02-08,155.0,154.4,157.8,151.2,3723102.0,09688
2024-02-09,155.2,151.6,156.0,150.4,1292079.0,09688
2024-02-14,143.6,148.2,149.6,141.2,9252503.0,09688
2024-02-15,157.8,157.2,157.8,151.2,4916904.0,09688
2024-02-16,157.0,161.6,161.8,155.8,1862482.0,09688
2024-02-19,160.6,156.4,161.8,152.6,2620706.0,09688
2024-02-20,156.8,157.2,159.8,153.0,3761300.0,09688
2024-02-21,153.8,156.2,162.4,148.2,5434752.0,09688
2024-02-22,156.4,157.0,159.8,151.6,6191231.0,09688
2024-02-23,156.2,155.0,159.0,152.2,5215000.0,09688
2024-02-26,155.6,156.8,160.8,153.4,3761035.0,09688
2024-02-27,163.2,177.6,177.6,161.4,7284772.0,09688
2024-02-28,171.2,173.6,177.4,167.4,7183900.0,09688
2024-02-29,167.4,170.4,174.4,165.2,7972088.0,09688
2024-03-01,168.2,161.4,168.2,160.0,4277961.0,09688
2024-03-04,163.6,162.8,167.0,162.0,1904500.0,09688
2024-03-05,162.4,151.4,162.4,150.8,3206500.0,09688
2024-03-06,150.2,154.2,156.6,149.2,5420261.0,09688
2024-03-07,154.2,149.8,155.0,148.2,4134696.0,09688
2024-03-08,149.8,150.4,153.6,149.8,3165835.0,09688
2024-03-11,150.8,153.0,153.4,149.4,2870829.0,09688
2024-03-12,156.4,160.2,160.4,154.8,3480880.0,09688
2024-03-13,155.8,159.2,160.0,153.4,6059700.0,09688
2024-03-14,160.0,157.8,166.6,155.2,6584700.0,09688
2024-03-15,153.8,147.2,155.6,146.0,6869139.0,09688
2024-03-18,148.8,145.8,148.8,141.4,2463580.0,09688
2024-03-19,144.6,142.6,148.4,141.6,5864114.0,09688
2024-03-20,144.0,138.4,144.0,136.4,4727984.0,09688
2024-03-21,136.6,134.2,136.6,132.0,4889450.0,09688
2024-03-22,134.2,127.2,134.2,124.4,6021072.0,09688
2024-03-25,127.2,125.8,128.0,124.8,3621700.0,09688
2024-03-26,125.8,125.4,128.8,123.6,4744800.0,09688
2024-03-27,125.4,125.0,126.0,122.6,3353827.0,09688
2024-03-28,127.4,129.0,131.8,125.0,3759740.0,09688
2024-04-02,129.6,130.2,131.8,125.0,4023100.0,09688
2024-04-03,126.8,124.6,126.8,123.4,3682100.0,09688
2024-04-05,124.6,121.2,125.0,118.0,3231675.0,09688
2024-04-08,119.8,122.0,125.4,119.8,4439988.0,09688
2024-04-09,122.0,125.2,127.0,121.6,4822600.0,09688
2024-04-10,128.0,128.6,128.8,124.8,4568600.0,09688
2024-04-11,121.8,119.4,123.0,118.4,5372700.0,09688
2024-04-12,119.4,115.4,121.6,115.4,3543610.0,09688
2024-04-15,114.2,110.6,114.6,108.2,5610647.0,09688
2024-04-16,110.6,111.4,112.2,108.0,6065392.0,09688
2024-04-17,111.6,112.0,112.6,109.8,3410776.0,09688
2024-04-18,109.0,106.2,109.2,106.0,4542000.0,09688
2024-04-19,108.4,107.8,108.6,105.6,5002013.0,09688
2024-04-22,108.8,114.4,115.2,108.8,5379678.0,09688
2024-04-23,115.6,120.8,121.0,113.8,5466955.0,09688
2024-04-24,123.2,123.8,125.0,118.0,4733296.0,09688
2024-04-25,123.8,126.4,127.4,121.2,5020250.0,09688
