date,open,close,high,low,volume,code
2021-10-07,50.281,49.881,50.841,49.641,38875574.0,00992
2021-10-08,49.801,48.121,49.961,47.841,80216460.0,00992
2021-10-11,44.281,43.401,44.641,41.881,295294244.0,00992
2021-10-12,43.961,43.001,44.441,43.001,103422886.0,00992
2021-10-15,43.681,43.641,43.801,41.921,88648344.0,00992
2021-10-18,43.601,43.801,44.601,43.361,41619835.0,00992
2021-10-19,44.001,45.001,45.241,43.681,54844906.0,00992
2021-10-20,44.881,45.041,45.161,44.201,46116753.0,00992
2021-10-21,44.841,44.961,45.281,44.561,46477655.0,00992
2021-10-22,44.721,45.521,46.001,44.721,30103871.0,00992
2021-10-25,45.041,45.761,46.081,45.041,19940639.0,00992
2021-10-26,45.921,46.201,46.841,45.761,37334598.0,00992
2021-10-27,46.801,46.201,46.801,45.801,32853801.0,00992
2021-10-28,46.201,46.361,46.641,45.641,29685212.0,00992
2021-10-29,46.081,46.721,47.081,46.041,31946101.0,00992
2021-11-01,46.881,46.761,47.281,46.241,22809689.0,00992
2021-11-02,47.121,46.921,48.241,46.641,62137214.0,00992
2021-11-03,47.121,46.881,48.241,46.561,39133807.0,00992
2021-11-04,46.601,46.081,46.841,45.121,74009565.0,00992
2021-11-05,45.881,45.121,46.121,44.761,52391750.0,00992
2021-11-08,45.361,45.121,46.321,44.881,43866741.0,00992
2021-11-09,45.441,44.801,45.601,44.321,31948613.0,00992
2021-11-10,45.241,45.401,45.881,44.601,30140563.0,00992
2021-11-11,44.881,45.881,46.081,44.761,30410652.0,00992
2021-11-12,45.681,45.481,45.841,45.241,28137109.0,00992
2021-11-15,45.121,45.201,45.321,44.601,25926170.0,00992
2021-11-16,45.401,45.881,46.321,45.321,35623554.0,00992
2021-11-17,45.601,44.921,45.881,44.721,36711211.0,00992
2021-11-18,44.681,44.801,45.321,44.481,35903198.0,00992
2021-11-19,44.681,44.601,44.841,44.481,25659275.0,00992
2021-11-22,44.601,44.321,45.241,44.321,28134653.0,00992
2021-11-23,44.321,43.961,44.521,43.721,35992978.0,00992
2021-11-24,44.201,44.801,44.881,44.081,30307287.0,00992
2021-11-25,44.801,44.441,44.801,44.201,15400996.0,00992
2021-11-26,44.321,43.961,44.641,43.641,28794671.0,00992
2021-11-29,43.881,43.841,44.521,43.521,33032160.0,00992
2021-11-30,44.441,45.081,45.521,44.041,99504506.0,00992
2021-12-01,45.041,45.641,45.801,45.001,40599536.0,00992
2021-12-02,45.481,45.001,45.481,44.081,42311852.0,00992
2021-12-03,45.281,46.121,46.801,45.041,86257315.0,00992
2021-12-06,45.801,46.321,46.961,45.761,54748045.0,00992
2021-12-07,46.121,46.961,47.081,45.721,55884284.0,00992
2021-12-08,46.801,47.041,47.201,46.641,37784484.0,00992
2021-12-09,47.321,47.401,47.521,47.081,44962546.0,00992
2021-12-10,46.721,47.281,47.521,46.641,23783513.0,00992
2021-12-13,47.241,46.401,47.281,46.401,19553230.0,00992
2021-12-14,46.041,46.681,47.601,46.001,33919297.0,00992
2021-12-15,46.441,46.801,47.201,45.961,29240043.0,00992
2021-12-16,46.721,47.481,48.001,46.721,38233093.0,00992
2021-12-17,47.321,48.121,48.601,47.241,65142325.0,00992
2021-12-20,48.041,47.401,48.041,46.961,29447989.0,00992
2021-12-21,47.281,49.481,49.961,47.281,72296011.0,00992
2021-12-22,49.401,49.601,50.041,48.961,38856298.0,00992
2021-12-23,49.401,49.321,50.001,49.201,19890299.0,00992
2021-12-24,49.001,48.921,50.001,48.721,9903778.0,00992
2021-12-28,49.201,49.241,49.881,49.001,15138010.0,00992
2021-12-29,49.041,49.161,49.601,48.881,7373853.0,00992
2021-12-30,49.121,48.441,49.121,48.321,15707587.0,00992
2021-12-31,48.721,49.041,49.361,48.401,12967596.0,00992
2022-01-03,48.841,49.401,49.921,48.401,12402513.0,00992
2022-01-04,49.401,49.001,49.881,48.441,29250522.0,00992
2022-01-05,49.161,49.201,50.561,48.641,54242472.0,00992
2022-01-06,48.121,48.881,49.201,48.121,28409055.0,00992
2022-01-07,49.481,49.121,49.481,48.721,27169545.0,00992
2022-01-10,49.161,49.121,49.561,48.921,19947737.0,00992
2022-01-11,48.961,48.361,49.801,48.041,37371956.0,00992
2022-01-12,48.681,49.121,49.161,48.401,36163491.0,00992
2022-01-13,48.881,49.321,49.321,48.281,20697126.0,00992
2022-01-14,48.841,49.321,49.601,48.601,23997799.0,00992
2022-01-17,49.321,49.161,49.921,48.481,15758926.0,00992
2022-01-18,48.801,48.081,49.001,47.601,27304888.0,00992
2022-01-19,48.321,48.361,48.641,48.121,17175869.0,00992
2022-01-20,48.361,47.081,48.681,46.841,39136746.0,00992
2022-01-21,47.441,47.561,47.921,46.761,37173929.0,00992
2022-01-24,47.241,46.721,47.241,46.241,23386448.0,00992
2022-01-25,46.521,46.521,47.121,46.121,27107451.0,00992
2022-01-26,46.761,46.841,47.081,46.241,20080737.0,00992
2022-01-27,46.401,46.881,46.921,46.201,24625239.0,00992
2022-01-28,46.601,46.681,46.961,46.201,35070488.0,00992
2022-01-31,47.561,46.681,47.561,46.281,19025100.0,00992
2022-02-04,48.321,48.081,48.681,47.441,22757571.0,00992
2022-02-07,47.881,46.841,48.001,46.401,28726045.0,00992
2022-02-08,47.121,46.841,47.121,46.521,18689057.0,00992
2022-02-09,46.961,48.001,48.321,46.961,23122671.0,00992
2022-02-10,48.001,48.601,48.681,48.001,25301221.0,00992
2022-02-11,47.921,47.881,48.041,47.441,20492055.0,00992
2022-02-14,47.321,48.281,48.321,47.321,13877314.0,00992
2022-02-15,47.721,47.401,47.961,47.281,22446531.0,00992
2022-02-16,47.521,47.881,48.161,47.481,20813204.0,00992
2022-02-17,47.681,48.001,48.601,47.641,25850533.0,00992
2022-02-18,47.641,47.361,47.721,46.801,27234380.0,00992
2022-02-21,48.801,49.201,50.961,48.601,100864340.0,00992
2022-02-22,48.721,49.241,49.961,48.241,64705521.0,00992
2022-02-23,49.241,48.281,49.841,47.681,69734316.0,00992
2022-02-24,48.161,47.761,49.321,47.481,68636574.0,00992
2022-02-25,47.761,48.201,48.601,47.521,42890853.0,00992
2022-02-28,47.841,47.961,48.081,46.961,59723860.0,00992
2022-03-01,47.801,47.921,48.481,47.681,33338627.0,00992
2022-03-02,47.561,47.401,48.361,47.041,56095203.0,00992
2022-03-03,47.801,47.201,49.041,47.041,51899716.0,00992
2022-03-04,46.481,44.961,46.641,44.481,159690952.0,00992
2022-03-07,44.121,44.001,44.201,43.041,135861942.0,00992
2022-03-08,44.121,43.801,44.721,43.601,62413306.0,00992
2022-03-09,43.401,43.481,43.881,42.841,44977078.0,00992
2022-03-10,44.001,44.041,44.601,43.561,36708035.0,00992
2022-03-11,44.161,44.521,44.641,43.201,49396075.0,00992
2022-03-14,44.321,43.041,44.321,42.801,51531609.0,00992
2022-03-15,43.041,42.721,43.601,42.161,67375983.0,00992
2022-03-16,42.961,43.361,43.441,41.401,72867010.0,00992
2022-03-17,44.201,45.201,45.281,43.041,76440160.0,00992
2022-03-18,45.041,45.321,45.721,44.561,74476981.0,00992
2022-03-21,45.481,45.641,45.921,44.881,43356020.0,00992
2022-03-22,45.161,46.201,46.201,45.161,43183639.0,00992
2022-03-23,46.041,46.321,46.521,45.801,30133402.0,00992
2022-03-24,45.921,47.001,47.481,45.921,54559429.0,00992
2022-03-25,46.561,46.561,47.401,46.241,38138935.0,00992
2022-03-28,46.401,47.041,47.361,46.401,34746118.0,00992
2022-03-29,46.761,47.201,47.361,46.321,38686569.0,00992
2022-03-30,46.841,47.121,47.721,46.841,37337409.0,00992
2022-03-31,47.121,47.281,47.521,46.721,39875655.0,00992
2022-04-01,47.201,47.681,47.681,46.801,42898338.0,00992
2022-04-04,47.801,49.361,49.401,47.681,77741254.0,00992
2022-04-06,48.721,46.881,48.841,46.761,69803643.0,00992
2022-04-07,46.161,46.361,47.201,46.121,60436072.0,00992
2022-04-08,47.001,47.201,47.721,46.801,37540013.0,00992
2022-04-11,46.881,45.681,47.081,45.601,30688388.0,00992
2022-04-12,45.601,44.321,46.001,43.801,55561131.0,00992
2022-04-13,44.241,44.081,44.241,43.121,41103163.0,00992
2022-04-14,44.281,44.201,44.681,44.001,40897199.0,00992
2022-04-19,44.161,43.881,44.761,43.361,46285416.0,00992
2022-04-20,43.881,44.801,45.361,43.881,37316859.0,00992
2022-04-21,44.801,44.321,45.041,44.001,24936018.0,00992
2022-04-22,43.721,44.201,44.321,43.201,32360109.0,00992
2022-04-25,43.601,43.001,43.801,42.761,25206297.0,00992
2022-04-26,43.201,41.761,43.721,41.561,63618051.0,00992
2022-04-27,41.441,42.001,42.281,41.081,56857757.0,00992
2022-04-28,42.361,42.641,42.961,41.841,30697722.0,00992
2022-04-29,42.481,43.921,44.081,42.361,54210342.0,00992
2022-05-03,43.601,43.521,43.681,42.881,29138517.0,00992
2022-05-04,43.361,43.641,43.801,43.121,13729663.0,00992
2022-05-05,44.241,43.921,44.721,43.801,27570304.0,00992
2022-05-06,43.481,44.561,45.441,43.281,71204376.0,00992
2022-05-10,43.481,45.481,45.681,43.241,84301517.0,00992
2022-05-11,45.801,46.121,46.921,45.681,68641601.0,00992
2022-05-12,45.841,45.121,46.161,44.841,68215165.0,00992
2022-05-13,45.121,45.161,45.441,44.601,41648399.0,00992
2022-05-16,45.161,44.921,45.481,44.681,29431293.0,00992
2022-05-17,45.561,46.161,46.321,45.561,40691961.0,00992
2022-05-18,45.641,46.281,46.641,45.641,40493850.0,00992
2022-05-19,45.401,44.561,45.881,44.361,54989221.0,00992
2022-05-20,45.201,45.241,45.481,44.761,33077661.0,00992
2022-05-23,44.961,44.121,45.041,43.921,41623978.0,00992
2022-05-24,43.681,42.681,44.001,42.481,63682724.0,00992
2022-05-25,42.681,41.961,42.921,41.801,78210608.0,00992
2022-05-26,41.961,42.281,42.361,41.481,77663458.0,00992
2022-05-27,42.801,43.201,43.321,42.561,67979909.0,00992
2022-05-30,43.401,43.561,44.121,43.241,41392326.0,00992
2022-05-31,43.361,44.161,44.201,43.361,56499028.0,00992
2022-06-01,44.201,43.721,44.281,43.681,42381400.0,00992
2022-06-02,43.121,43.081,43.281,42.601,62218536.0,00992
2022-06-06,43.081,44.041,44.121,42.521,43081116.0,00992
2022-06-07,43.401,44.321,44.761,43.321,43099723.0,00992
2022-06-08,44.441,44.321,44.801,44.041,43007843.0,00992
2022-06-09,44.041,44.081,44.601,43.761,37372925.0,00992
2022-06-10,43.681,44.201,44.281,43.201,167028390.0,00992
2022-06-13,43.041,43.201,43.361,42.801,47589096.0,00992
2022-06-14,43.201,43.481,43.761,42.641,45491658.0,00992
2022-06-15,43.001,42.361,43.201,42.001,68509743.0,00992
2022-06-16,42.241,41.721,42.481,41.441,63092109.0,00992
2022-06-17,41.321,41.961,42.441,41.321,56572865.0,00992
2022-06-20,41.841,42.561,42.681,41.681,26423351.0,00992
2022-06-21,42.561,42.921,43.041,42.241,28642225.0,00992
2022-06-22,42.641,42.161,43.281,42.121,28305009.0,00992
2022-06-23,42.241,42.481,42.841,42.121,36795603.0,00992
2022-06-24,42.481,42.921,43.081,42.441,26053304.0,00992
2022-06-27,43.161,44.321,44.481,43.121,75952691.0,00992
2022-06-28,44.001,44.561,44.721,43.841,54625863.0,00992
2022-06-29,44.201,43.801,45.081,43.601,38466065.0,00992
2022-06-30,43.201,42.521,43.561,42.401,60877184.0,00992
2022-07-04,42.361,42.321,42.561,41.841,39173457.0,00992
2022-07-05,42.601,42.041,43.081,41.961,41160674.0,00992
2022-07-06,42.001,41.921,42.041,41.401,55776108.0,00992
2022-07-07,41.441,41.801,41.921,41.441,32023326.0,00992
2022-07-08,42.241,41.801,42.321,41.521,31712601.0,00992
2022-07-11,41.521,41.601,41.761,41.401,23272889.0,00992
2022-07-12,41.721,41.441,41.921,41.361,25212326.0,00992
2022-07-13,41.561,41.401,41.641,41.161,34956370.0,00992
2022-07-14,41.481,41.961,42.041,41.361,25575206.0,00992
2022-07-15,41.801,41.561,41.921,41.281,19549133.0,00992
2022-07-18,41.801,41.921,42.081,41.041,77231502.0,00992
2022-07-19,41.361,41.801,41.961,41.361,28333130.0,00992
2022-07-20,41.841,42.201,42.401,41.841,40169610.0,00992
2022-07-21,42.041,42.481,42.681,42.001,28952604.0,00992
2022-07-22,42.641,42.641,42.761,42.361,32428767.0,00992
2022-07-25,42.561,43.241,43.241,42.561,45382397.0,00992
2022-07-26,43.201,43.121,43.321,42.921,30212733.0,00992
2022-07-27,43.041,43.561,43.561,42.921,37097108.0,00992
2022-07-28,43.561,43.801,44.081,43.361,42257011.0,00992
2022-07-29,43.601,43.561,44.121,43.401,36643389.0,00992
2022-08-01,43.521,43.001,43.961,42.961,41330409.0,00992
2022-08-02,42.841,42.521,43.241,42.401,31004647.0,00992
2022-08-03,42.681,42.001,42.961,41.841,36637261.0,00992
2022-08-04,42.201,42.281,42.601,42.041,29832761.0,00992
2022-08-05,42.801,43.001,43.161,42.401,22384519.0,00992
2022-08-08,42.521,42.881,43.041,42.401,18904086.0,00992
2022-08-09,43.041,42.601,43.161,42.561,23039610.0,00992
2022-08-10,42.641,42.001,42.801,41.921,40886136.0,00992
2022-08-11,42.401,42.921,43.401,41.721,43339034.0,00992
2022-08-12,42.561,42.841,43.161,42.561,19570694.0,00992
2022-08-15,42.641,42.401,43.081,42.401,15988828.0,00992
2022-08-16,42.481,42.081,42.561,41.801,23554559.0,00992
2022-08-17,42.201,41.961,42.281,41.841,18872173.0,00992
2022-08-18,42.001,42.361,42.881,41.601,151669798.0,00992
2022-08-19,42.121,43.161,43.401,42.121,74016813.0,00992
2022-08-22,42.521,42.441,42.801,42.121,41270167.0,00992
2022-08-23,42.361,42.041,42.521,41.841,37128107.0,00992
2022-08-24,42.041,40.921,42.041,40.761,68958753.0,00992
2022-08-25,40.921,41.521,41.561,40.921,41074783.0,00992
2022-08-26,41.641,41.921,41.921,41.361,31253345.0,00992
2022-08-29,41.321,40.641,41.521,40.521,59601694.0,00992
2022-08-30,40.681,40.281,40.801,39.681,50839092.0,00992
2022-08-31,39.761,40.401,40.881,39.761,37313770.0,00992
2022-09-01,40.361,40.161,40.361,40.001,34923886.0,00992
2022-09-02,40.001,39.361,40.201,39.041,108192206.0,00992
2022-09-05,39.401,39.241,39.601,38.761,45520405.0,00992
2022-09-06,39.201,39.161,39.401,38.881,26166740.0,00992
2022-09-07,38.921,38.721,38.961,38.401,69702517.0,00992
2022-09-08,38.641,38.401,38.841,38.281,40689376.0,00992
2022-09-09,38.481,38.801,39.161,38.281,38862663.0,00992
2022-09-13,38.881,39.761,40.121,38.841,47820517.0,00992
2022-09-14,39.161,39.001,39.361,38.961,49410592.0,00992
2022-09-15,38.841,38.961,39.241,38.721,22676138.0,00992
2022-09-16,38.401,38.681,38.921,37.961,41755852.0,00992
2022-09-19,38.401,38.881,39.161,38.401,28883480.0,00992
2022-09-20,39.121,39.041,39.321,38.921,26894413.0,00992
2022-09-21,38.601,38.761,39.121,38.481,22863008.0,00992
2022-09-22,38.001,38.001,38.281,37.521,45039275.0,00992
2022-09-23,37.841,37.881,38.041,37.641,25994236.0,00992
2022-09-26,37.601,37.841,38.041,37.401,23486656.0,00992
2022-09-27,37.721,37.841,37.961,37.481,22482373.0,00992
2022-09-28,37.481,37.441,37.801,37.001,59802092.0,00992
2022-09-29,37.121,35.801,37.361,35.521,60938051.0,00992
2022-09-30,35.921,36.241,36.761,35.841,43197921.0,00992
2022-10-03,35.801,35.881,36.481,35.761,15971446.0,00992
2022-10-05,36.801,37.281,37.601,36.761,47926306.0,00992
2022-10-06,37.281,37.121,37.281,36.761,23436823.0,00992
2022-10-07,36.921,36.441,37.161,36.281,28038977.0,00992
2022-10-10,35.761,36.201,36.321,35.441,17444172.0,00992
2022-10-11,36.281,36.121,36.641,36.041,36321744.0,00992
2022-10-12,36.041,36.441,36.601,36.001,36932063.0,00992
2022-10-13,36.361,35.921,36.721,35.801,36547221.0,00992
2022-10-14,36.241,36.521,37.081,36.241,49646078.0,00992
2022-10-17,36.521,36.841,37.121,36.481,39560561.0,00992
2022-10-18,36.961,37.081,37.161,36.201,52200424.0,00992
2022-10-19,37.081,37.081,37.681,36.961,28016662.0,00992
2022-10-20,36.641,37.241,37.441,36.241,45366750.0,00992
2022-10-21,37.401,37.481,37.841,37.201,39764645.0,00992
2022-10-24,36.481,36.721,37.281,36.241,57006728.0,00992
2022-10-25,37.401,37.881,38.361,36.801,79936399.0,00992
2022-10-26,37.761,38.201,38.641,37.401,59209818.0,00992
2022-10-27,38.721,39.041,39.441,38.401,57437176.0,00992
2022-10-28,39.001,38.641,39.201,38.481,41095776.0,00992
2022-10-31,39.001,39.521,39.761,38.681,57348185.0,00992
2022-11-01,38.961,39.641,39.921,38.761,66627643.0,00992
2022-11-02,39.361,38.401,39.521,37.961,65260349.0,00992
2022-11-03,37.201,38.241,38.441,37.201,56834937.0,00992
2022-11-04,38.081,38.601,39.081,37.361,73199364.0,00992
2022-11-07,38.521,39.761,40.201,38.281,65298502.0,00992
2022-11-08,39.721,39.961,40.121,39.441,46590624.0,00992
2022-11-09,39.921,39.881,40.321,39.681,37921065.0,00992
2022-11-10,39.881,39.961,40.361,39.521,45200828.0,00992
2022-11-11,41.161,40.961,41.281,40.561,54290099.0,00992
2022-11-14,41.721,41.001,41.801,40.721,45511341.0,00992
2022-11-15,40.961,41.481,41.521,40.721,37990932.0,00992
2022-11-16,41.401,41.201,41.601,40.721,46044339.0,00992
2022-11-17,41.161,41.001,41.881,40.681,38908321.0,00992
2022-11-18,41.361,40.521,41.361,40.441,33219115.0,00992
2022-11-21,39.961,40.041,40.161,39.641,29634166.0,00992
2022-11-22,39.921,40.121,40.721,39.921,27036046.0,00992
2022-11-23,39.921,40.001,40.321,39.881,21393363.0,00992
2022-11-24,40.081,40.481,40.521,40.081,18369293.0,00992
2022-11-25,40.801,39.881,40.881,39.881,15825614.0,00992
2022-11-28,39.201,39.521,39.601,38.761,32830136.0,00992
2022-11-29,40.321,40.481,40.561,39.921,83879689.0,00992
2022-11-30,40.481,41.041,41.041,39.961,74869682.0,00992
2022-12-01,41.441,40.241,41.561,40.001,60494382.0,00992
2022-12-02,40.241,39.881,40.521,39.361,67968443.0,00992
2022-12-05,40.321,40.081,40.321,39.361,68264204.0,00992
2022-12-06,39.841,39.961,40.241,39.721,32139468.0,00992
2022-12-07,39.841,39.161,39.881,38.801,62365341.0,00992
2022-12-08,38.921,39.121,39.201,38.681,63851698.0,00992
2022-12-09,38.881,39.561,39.801,38.881,72469085.0,00992
2022-12-12,38.881,39.561,39.721,38.881,46895162.0,00992
2022-12-13,39.321,39.561,39.601,39.001,56515903.0,00992
2022-12-14,39.801,40.121,40.401,39.681,48689750.0,00992
2022-12-15,40.121,40.161,40.281,39.641,41697833.0,00992
2022-12-16,40.361,40.481,41.001,40.201,44825603.0,00992
2022-12-19,40.321,39.921,40.881,39.641,25210058.0,00992
2022-12-20,39.601,39.481,40.001,39.401,20197557.0,00992
2022-12-21,39.601,39.721,39.801,39.321,22397039.0,00992
2022-12-22,40.121,40.521,40.641,39.921,26186879.0,00992
2022-12-23,40.001,40.121,40.401,39.921,15223834.0,00992
2022-12-28,40.441,41.121,41.361,40.201,26845230.0,00992
2022-12-29,40.441,40.281,41.001,40.161,22958384.0,00992
2022-12-30,40.721,40.361,40.721,40.241,14139750.0,00992
2023-01-03,39.761,40.681,40.801,39.561,23577147.0,00992
2023-01-04,41.001,41.041,41.241,40.681,24694211.0,00992
2023-01-05,41.041,40.441,41.201,40.241,34116642.0,00992
2023-01-06,40.481,40.241,40.921,40.241,28822580.0,00992
2023-01-09,40.361,40.521,41.121,40.161,33664527.0,00992
2023-01-10,40.521,40.481,41.041,40.361,31768888.0,00992
2023-01-11,40.481,40.201,40.881,40.161,32041373.0,00992
2023-01-12,40.161,40.521,40.521,40.001,26256222.0,00992
2023-01-13,40.521,40.001,40.601,39.641,48425755.0,00992
2023-01-16,39.841,39.001,40.001,38.761,70527540.0,00992
2023-01-17,38.881,38.961,39.361,38.761,32517721.0,00992
2023-01-18,38.841,38.961,39.081,38.441,37361943.0,00992
2023-01-19,38.641,39.041,39.121,38.641,19979085.0,00992
2023-01-20,38.921,39.561,39.601,38.921,27657068.0,00992
2023-01-26,39.961,40.441,40.921,39.961,41483550.0,00992
2023-01-27,40.441,39.921,40.441,39.401,47063874.0,00992
2023-01-30,39.721,39.601,40.041,39.441,36960415.0,00992
2023-01-31,39.801,39.801,40.481,39.561,62550637.0,00992
2023-02-01,39.801,39.961,40.041,39.401,54999427.0,00992
2023-02-02,40.161,40.121,40.801,40.001,35690887.0,00992
2023-02-03,40.081,40.281,40.401,39.921,37589245.0,00992
2023-02-06,40.281,39.961,40.401,39.841,22336897.0,00992
2023-02-07,40.001,40.121,40.241,39.881,24714906.0,00992
2023-02-08,40.081,41.041,41.401,40.001,83566507.0,00992
2023-02-09,41.001,41.841,41.841,40.721,58232878.0,00992
2023-02-10,41.561,41.001,41.561,40.801,69699436.0,00992
2023-02-13,40.721,40.961,41.081,40.481,31169577.0,00992
2023-02-14,41.121,41.121,41.401,40.841,30602555.0,00992
2023-02-15,41.201,40.961,41.481,40.841,31422271.0,00992
2023-02-16,41.201,42.721,43.401,41.121,107701657.0,00992
2023-02-17,42.601,41.841,43.121,41.361,77286471.0,00992
2023-02-20,41.841,43.121,43.801,41.681,84580987.0,00992
2023-02-21,42.721,42.521,43.121,42.441,41975716.0,00992
2023-02-22,42.401,42.241,42.801,42.121,52624359.0,00992
2023-02-23,42.321,43.761,44.321,42.321,115987255.0,00992
2023-02-24,43.561,43.041,44.121,43.041,76386348.0,00992
2023-02-27,42.921,43.161,43.681,42.921,74379156.0,00992
2023-02-28,43.561,42.881,43.961,42.721,94098058.0,00992
2023-03-01,43.001,44.001,44.161,42.881,62665714.0,00992
2023-03-02,43.921,43.521,44.081,43.321,45817276.0,00992
2023-03-03,43.921,43.921,44.161,43.081,46898038.0,00992
2023-03-06,44.241,44.801,45.521,43.641,119239601.0,00992
2023-03-07,44.641,44.841,45.121,44.321,70248274.0,00992
2023-03-08,44.201,44.121,44.561,43.561,65364948.0,00992
2023-03-09,43.921,44.081,44.521,43.761,57087892.0,00992
2023-03-10,43.961,43.921,44.881,43.641,116686648.0,00992
2023-03-13,44.001,44.601,44.841,43.881,64313083.0,00992
2023-03-14,44.361,43.841,44.841,43.641,47438062.0,00992
2023-03-15,43.801,43.881,44.121,43.481,50011116.0,00992
2023-03-16,43.041,43.441,43.961,42.921,56441969.0,00992
2023-03-17,43.881,44.681,45.121,43.841,80798658.0,00992
2023-03-20,44.561,43.721,45.001,43.561,51565902.0,00992
2023-03-21,43.841,43.721,44.001,43.161,32842664.0,00992
2023-03-22,43.841,43.881,44.401,43.841,54571636.0,00992
2023-03-23,44.401,47.201,47.721,44.161,208846462.0,00992
2023-03-24,47.201,49.881,50.961,47.201,241155901.0,00992
2023-03-27,49.561,49.521,50.561,48.641,138078144.0,00992
2023-03-28,49.641,49.081,49.801,48.561,124176611.0,00992
2023-03-29,49.201,49.161,49.521,48.041,115238845.0,00992
2023-03-30,48.961,48.361,48.961,47.321,144724578.0,00992
2023-03-31,48.521,48.721,48.961,47.761,79608046.0,00992
2023-04-03,48.521,48.641,48.961,48.001,46190471.0,00992
2023-04-04,48.681,48.881,49.281,48.521,51855703.0,00992
2023-04-06,48.561,48.761,48.801,47.641,45552724.0,00992
2023-04-11,48.761,48.041,48.761,47.561,69142973.0,00992
2023-04-12,48.601,48.641,49.241,47.801,78491485.0,00992
2023-04-13,48.041,48.121,48.521,47.801,51087513.0,00992
2023-04-14,48.161,48.001,48.361,47.601,40048234.0,00992
2023-04-17,48.161,49.921,50.161,47.801,85030588.0,00992
2023-04-18,49.721,49.281,49.721,48.681,53958943.0,00992
2023-04-19,49.281,49.201,49.841,49.001,39085793.0,00992
2023-04-20,49.681,49.801,50.121,49.281,44866571.0,00992
2023-04-21,49.801,48.961,50.601,48.681,59522684.0,00992
2023-04-24,48.841,48.161,48.961,47.481,48538197.0,00992
2023-04-25,48.161,46.761,48.281,46.401,49545086.0,00992
2023-04-26,46.601,46.481,47.681,46.321,37542413.0,00992
2023-04-27,46.241,46.681,46.721,45.961,26815069.0,00992
2023-04-28,46.521,46.801,46.961,45.961,28933040.0,00992
2023-05-02,47.481,47.441,48.321,46.641,36420063.0,00992
2023-05-03,46.841,47.801,47.841,46.761,26289240.0,00992
2023-05-04,47.681,47.761,48.001,47.481,25920499.0,00992
2023-05-05,47.961,46.681,48.081,46.521,27430523.0,00992
2023-05-08,46.521,46.521,46.641,46.241,36496830.0,00992
2023-05-09,46.441,46.161,47.281,46.121,44026397.0,00992
2023-05-10,46.281,45.801,46.521,45.321,70360014.0,00992
2023-05-11,46.041,45.521,46.281,44.921,46437944.0,00992
2023-05-12,45.441,45.001,45.561,44.681,37080080.0,00992
2023-05-15,45.001,45.881,45.881,44.721,31341139.0,00992
2023-05-16,46.001,45.801,46.081,45.401,27248015.0,00992
2023-05-17,45.801,45.321,46.201,45.241,30146802.0,00992
2023-05-18,45.521,46.361,46.921,45.521,35498402.0,00992
2023-05-19,46.361,45.961,46.401,45.841,25410990.0,00992
2023-05-22,45.761,46.561,46.721,45.761,22486992.0,00992
2023-05-23,46.561,46.081,46.681,45.841,33667857.0,00992
2023-05-24,45.721,43.681,45.801,43.401,90267310.0,00992
2023-05-25,43.361,43.281,43.881,42.321,81434237.0,00992
2023-05-29,43.281,44.401,45.241,43.081,60082016.0,00992
2023-05-30,44.401,44.361,44.561,43.841,38345973.0,00992
2023-05-31,44.041,44.161,44.361,43.761,60889828.0,00992
2023-06-01,44.921,44.561,45.361,44.281,64863905.0,00992
2023-06-02,44.721,44.721,45.681,44.441,77594708.0,00992
2023-06-05,44.041,44.761,45.001,44.041,38641585.0,00992
2023-06-06,44.521,44.201,44.721,43.881,42017444.0,00992
2023-06-07,43.841,44.761,44.961,43.841,35294797.0,00992
2023-06-08,44.361,44.721,45.001,44.081,31295117.0,00992
2023-06-09,44.641,45.121,45.281,44.281,35381998.0,00992
2023-06-12,44.921,45.401,45.521,44.761,35396568.0,00992
2023-06-13,45.361,47.121,47.361,45.361,60272353.0,00992
2023-06-14,47.081,46.841,47.081,46.401,46163322.0,00992
2023-06-15,46.961,47.961,48.121,46.961,77528055.0,00992
2023-06-16,48.081,48.841,49.361,48.041,126026702.0,00992
2023-06-19,48.521,48.401,49.201,48.241,66536292.0,00992
2023-06-20,47.961,47.481,48.201,47.041,42715634.0,00992
2023-06-21,46.921,47.201,48.161,46.881,45250265.0,00992
2023-06-23,46.841,46.921,47.001,46.361,26148293.0,00992
2023-06-26,46.721,46.841,47.081,46.161,35935138.0,00992
2023-06-27,46.841,47.321,47.521,46.641,43234329.0,00992
2023-06-28,47.241,48.081,48.241,47.041,51621076.0,00992
2023-06-29,48.121,48.081,48.441,47.761,28404489.0,00992
2023-06-30,48.041,47.401,48.201,47.121,28929401.0,00992
2023-07-03,47.321,48.121,48.361,47.281,25042917.0,00992
2023-07-04,48.161,48.921,49.201,48.041,32573297.0,00992
2023-07-05,49.041,49.121,49.401,48.801,25752136.0,00992
2023-07-06,48.801,48.441,50.361,48.321,58664405.0,00992
2023-07-07,48.441,48.281,48.881,47.681,27358375.0,00992
2023-07-10,48.441,48.521,48.961,48.081,28446750.0,00992
2023-07-11,48.801,47.001,49.241,46.801,65537822.0,00992
2023-07-12,47.201,47.961,48.121,47.201,30579116.0,00992
2023-07-13,48.441,48.321,48.481,48.001,26495066.0,00992
2023-07-14,48.281,48.761,49.001,48.201,28322211.0,00992
2023-07-18,48.921,49.001,49.241,48.521,40066013.0,00992
2023-07-19,48.361,49.241,49.281,48.361,33762698.0,00992
