date,open,close,high,low,volume,code
2023-05-24,842.34,823.56,845.99,823.56,18783600.0,002460
2023-05-25,818.4,812.1,820.66,804.79,17377100.0,002460
2023-05-26,809.32,791.31,809.45,780.6,21786100.0,002460
2023-05-29,806.8,788.91,809.58,781.86,18103900.0,002460
2023-05-30,788.91,798.11,798.24,774.67,19195700.0,002460
2023-05-31,796.22,796.98,797.86,778.96,14587300.0,002460
2023-06-01,793.07,798.24,814.36,789.16,18155500.0,002460
2023-06-02,804.41,824.7,829.48,804.28,26832900.0,002460
2023-06-05,825.96,830.49,832.0,813.61,19874100.0,002460
2023-06-06,828.6,812.22,829.61,810.84,12668100.0,002460
2023-06-07,815.37,800.76,823.44,797.61,11667200.0,002460
2023-06-08,800.76,812.1,821.8,800.76,13977800.0,002460
2023-06-09,811.34,821.04,831.12,810.58,17186000.0,002460
2023-06-12,818.14,810.71,819.53,804.54,11808200.0,002460
2023-06-13,815.75,812.22,822.05,808.32,9923900.0,002460
2023-06-14,818.4,807.81,821.67,807.81,13488100.0,002460
2023-06-15,809.58,834.78,838.18,796.98,26922400.0,002460
2023-06-16,836.79,838.68,842.34,830.49,17643900.0,002460
2023-06-19,832.76,821.55,838.43,819.03,15698800.0,002460
2023-06-20,818.77,813.73,827.85,813.1,12356100.0,002460
2023-06-21,810.33,798.99,820.79,797.35,12547400.0,002460
2023-06-26,793.32,786.64,803.15,781.1,12685900.0,002460
2023-06-27,789.42,789.67,795.72,776.82,12762300.0,002460
2023-06-28,789.54,780.6,790.05,775.56,10504100.0,002460
2023-06-29,780.09,768.5,780.09,768.5,15447900.0,002460
2023-06-30,769.0,783.87,792.57,769.0,16582900.0,002460
2023-07-03,784.63,789.29,798.11,784.38,12958400.0,002460
2023-07-04,796.35,795.34,800.38,786.14,11585500.0,002460
2023-07-05,795.84,796.85,799.5,790.68,10590400.0,002460
2023-07-06,794.71,783.12,795.72,781.48,10651200.0,002460
2023-07-07,781.48,783.12,786.39,778.33,6413600.0,002460
2023-07-10,790.55,798.99,807.06,787.15,13985100.0,002460
2023-07-11,794.83,799.75,801.89,788.79,9776800.0,002460
2023-07-12,800.88,795.46,806.43,795.09,9608800.0,002460
2023-07-13,800.5,798.99,808.95,793.7,12210900.0,002460
2023-07-14,798.87,799.24,801.76,792.57,14276000.0,002460
2023-07-17,798.24,791.43,798.24,789.67,7261700.0,002460
2023-07-18,791.43,785.64,794.2,777.45,11866400.0,002460
2023-07-19,783.49,781.48,789.42,778.83,6066200.0,002460
2023-07-20,783.12,783.49,796.6,782.61,11263100.0,002460
2023-07-21,778.08,764.72,778.08,758.67,16245100.0,002460
2023-07-24,759.18,727.17,759.18,726.29,27713100.0,002460
2023-07-25,737.76,760.69,761.95,736.12,27197500.0,002460
2023-07-26,762.96,766.48,778.71,761.07,17335200.0,002460
2023-07-27,765.73,758.8,770.64,758.29,8956600.0,002460
2023-07-28,754.89,772.66,776.56,751.36,15447900.0,002460
2023-07-31,776.94,782.23,791.31,774.17,20408200.0,002460
2023-08-01,780.6,775.43,784.63,771.78,9540100.0,002460
2023-08-02,774.3,766.61,774.55,764.72,9547100.0,002460
2023-08-03,762.07,764.22,773.67,761.19,8993600.0,002460
2023-08-04,766.74,762.58,774.17,762.2,13295800.0,002460
2023-08-07,759.18,760.31,762.96,754.26,7219600.0,002460
2023-08-08,756.66,755.4,761.57,751.74,7651500.0,002460
2023-08-09,754.77,748.47,755.4,748.09,7523800.0,002460
2023-08-10,750.36,752.37,759.3,745.06,9895800.0,002460
2023-08-11,752.37,735.24,753.51,735.24,10055800.0,002460
2023-08-14,728.31,703.86,732.46,700.96,25188700.0,002460
2023-08-15,703.86,693.03,706.13,688.62,13594300.0,002460
2023-08-16,692.9,679.29,698.19,679.29,15802700.0,002460
2023-08-17,674.5,677.91,680.68,666.94,13699400.0,002460
2023-08-18,677.91,658.38,680.05,658.38,17188100.0,002460
2023-08-21,656.49,646.78,661.78,646.78,14107300.0,002460
2023-08-22,654.97,648.8,657.24,636.96,16339000.0,002460
2023-08-23,648.8,627.0,648.93,626.88,15678600.0,002460
2023-08-24,635.57,632.04,641.11,629.14,12980600.0,002460
2023-08-25,628.14,619.69,628.64,616.54,12618400.0,002460
2023-08-28,658.25,620.45,658.25,618.18,19690300.0,002460
2023-08-29,619.32,633.68,636.33,613.02,17554000.0,002460
2023-08-30,640.74,636.7,646.78,633.18,15985700.0,002460
2023-08-31,631.54,625.74,633.43,617.8,16732900.0,002460
2023-09-01,625.62,626.75,630.66,621.96,9900500.0,002460
2023-09-04,630.53,646.28,653.97,628.01,26399200.0,002460
2023-09-05,643.63,649.43,651.32,641.37,17242400.0,002460
2023-09-06,646.41,644.52,647.54,638.85,11495100.0,002460
2023-09-07,643.0,628.77,645.15,628.39,15178400.0,002460
2023-09-08,624.61,616.17,628.64,614.4,10747600.0,002460
2023-09-11,611.76,619.32,627.0,605.46,16089700.0,002460
2023-09-12,621.58,630.78,649.05,620.7,25455700.0,002460
2023-09-13,627.63,621.33,634.69,618.43,11905400.0,002460
2023-09-14,620.58,611.13,625.36,610.5,11260900.0,002460
2023-09-15,614.02,601.68,615.41,601.68,15213000.0,002460
2023-09-18,601.8,622.09,634.31,598.15,28283200.0,002460
2023-09-19,620.58,608.61,620.58,604.32,16278400.0,002460
2023-09-20,606.46,599.79,606.72,596.64,11429700.0,002460
2023-09-21,596.38,594.12,601.55,591.09,13262100.0,002460
2023-09-22,597.27,602.94,605.2,590.34,19008600.0,002460
2023-09-25,599.16,593.86,600.04,590.21,16397500.0,002460
2023-09-26,596.01,581.14,596.51,580.38,17923400.0,002460
2023-09-27,578.24,590.59,601.55,577.61,22542000.0,002460
2023-09-28,590.71,590.34,603.06,586.56,21713400.0,002460
2023-10-09,579.12,583.41,587.56,571.06,18147900.0,002460
2023-10-10,585.3,590.71,605.46,581.14,27888200.0,002460
2023-10-11,594.49,588.32,596.26,586.81,18394600.0,002460
2023-10-12,591.6,635.7,638.47,591.6,63927500.0,002460
2023-10-13,630.66,623.73,635.07,618.31,32270800.0,002460
2023-10-16,623.85,598.27,627.88,595.38,30769500.0,002460
2023-10-17,600.67,599.91,607.47,595.5,21838000.0,002460
2023-10-18,599.91,584.67,599.91,584.67,19461400.0,002460
2023-10-19,578.37,567.53,583.53,567.03,24005500.0,002460
2023-10-20,562.62,600.54,615.54,560.22,57175800.0,002460
2023-10-23,599.91,578.49,599.91,571.31,29821400.0,002460
2023-10-24,579.37,591.6,604.95,579.37,34045900.0,002460
2023-10-25,594.12,581.39,596.64,579.63,28355100.0,002460
2023-10-26,573.33,577.48,579.5,563.37,27495800.0,002460
2023-10-27,572.7,602.43,605.96,567.66,47377100.0,002460
2023-10-30,596.64,604.57,607.47,595.75,26292800.0,002460
2023-10-31,577.74,586.3,586.3,570.18,52301000.0,002460
2023-11-01,580.63,573.96,580.63,570.18,22081300.0,002460
2023-11-02,572.07,565.51,576.1,565.01,17831900.0,002460
2023-11-03,567.03,570.93,573.45,566.4,16388300.0,002460
2023-11-06,571.69,594.62,597.27,571.69,46310900.0,002460
2023-11-07,590.59,588.45,590.97,578.37,23514800.0,002460
2023-11-08,586.43,585.8,593.86,580.89,24875100.0,002460
2023-11-09,582.9,590.34,596.26,582.9,29137500.0,002460
2023-11-10,590.59,592.98,599.91,586.05,34426800.0,002460
2023-11-13,592.86,585.3,596.64,583.03,23576500.0,002460
2023-11-14,584.67,578.74,588.19,575.22,23408400.0,002460
2023-11-15,589.08,597.14,604.2,588.82,55680800.0,002460
2023-11-16,595.38,586.18,597.64,586.05,26902500.0,002460
2023-11-17,581.52,583.41,585.42,580.63,18899100.0,002460
2023-11-20,586.05,582.78,587.44,575.47,18941400.0,002460
2023-11-21,585.42,576.1,588.07,575.34,22589400.0,002460
2023-11-22,572.32,562.36,573.07,562.24,28647700.0,002460
2023-11-23,560.1,561.73,561.86,550.65,21061700.0,002460
2023-11-24,561.73,555.56,561.73,555.06,13343600.0,002460
2023-11-27,551.4,537.42,552.66,537.42,25264300.0,002460
2023-11-28,532.38,535.9,537.54,527.34,20041100.0,002460
2023-11-29,534.64,525.95,537.42,525.19,18684800.0,002460
2023-11-30,523.43,519.78,524.56,513.48,22037200.0,002460
2023-12-01,514.74,517.0,521.41,504.4,29102200.0,002460
2023-12-04,512.72,518.89,524.69,511.08,21813100.0,002460
2023-12-05,514.86,527.97,542.46,512.34,44891600.0,002460
2023-12-06,524.82,561.73,573.7,523.56,80192000.0,002460
2023-12-07,557.58,560.98,567.15,549.51,40176900.0,002460
2023-12-08,567.03,559.47,569.67,555.18,26286900.0,002460
2023-12-11,557.83,550.9,557.83,538.55,27685500.0,002460
2023-12-12,543.72,542.08,554.93,540.82,16721600.0,002460
2023-12-13,542.2,529.48,542.2,528.34,18352200.0,002460
2023-12-14,537.79,525.7,541.2,525.32,17211400.0,002460
2023-12-15,530.49,533.26,549.51,530.36,33977600.0,002460
2023-12-18,527.71,521.04,540.69,519.4,19203400.0,002460
2023-12-19,519.9,521.41,529.6,516.12,16373400.0,002460
2023-12-20,524.56,514.74,524.94,514.74,12500800.0,002460
2023-12-21,509.7,520.53,527.46,508.81,20357700.0,002460
2023-12-22,519.78,530.74,543.59,509.82,35926200.0,002460
2023-12-25,532.25,531.37,535.53,524.56,16387500.0,002460
2023-12-26,537.16,531.12,539.68,525.82,15249300.0,002460
2023-12-27,529.1,522.04,530.49,517.38,16366100.0,002460
2023-12-28,519.52,562.24,567.15,519.4,64439500.0,002460
2023-12-29,562.11,567.66,574.96,558.58,37309500.0,002460
2024-01-02,565.14,553.42,566.27,553.42,21264100.0,002460
2024-01-03,551.53,554.55,559.97,550.52,15489800.0,002460
2024-01-04,552.03,541.45,552.79,539.18,16087800.0,002460
2024-01-05,551.53,557.32,578.49,536.79,50263100.0,002460
2024-01-08,553.17,566.02,580.0,552.03,47811300.0,002460
2024-01-09,566.02,573.7,576.48,550.65,42730300.0,002460
2024-01-10,572.7,568.54,587.56,562.36,47125700.0,002460
2024-01-11,563.88,589.33,603.19,561.61,62330200.0,002460
2024-01-12,585.04,576.22,590.08,574.46,41911400.0,002460
2024-01-15,570.68,562.62,575.97,561.36,26073700.0,002460
2024-01-16,560.6,564.38,568.92,557.07,24851200.0,002460
2024-01-17,564.38,546.11,564.38,544.98,25281400.0,002460
2024-01-18,542.58,560.1,560.73,540.31,29003500.0,002460
2024-01-19,560.22,551.53,574.96,551.4,28522200.0,002460
2024-01-22,546.24,531.37,550.9,528.34,34042700.0,002460
2024-01-23,531.37,534.27,543.72,525.19,20762800.0,002460
2024-01-24,536.53,532.12,539.94,513.98,27013600.0,002460
2024-01-25,528.09,540.06,542.83,523.18,24850900.0,002460
2024-01-26,533.38,529.98,543.46,529.98,20762000.0,002460
2024-01-29,532.38,504.91,532.5,504.91,28703400.0,002460
2024-01-30,499.62,494.07,508.94,494.07,17325400.0,002460
2024-01-31,481.98,457.15,488.15,455.64,38909900.0,002460
2024-02-01,454.38,464.84,474.16,452.74,24898800.0,002460
2024-02-02,466.6,446.19,470.64,431.7,27398800.0,002460
2024-02-05,442.54,426.79,447.7,416.46,28534600.0,002460
2024-02-06,426.54,458.04,458.54,423.13,29221300.0,002460
2024-02-07,460.3,455.52,469.0,451.23,29224700.0,002460
2024-02-08,457.53,467.74,471.27,455.77,26994400.0,002460
2024-02-19,469.25,471.64,476.81,464.34,21305800.0,002460
2024-02-20,468.24,474.92,475.42,461.56,19407500.0,002460
2024-02-21,469.5,483.87,494.7,467.23,31433100.0,002460
2024-02-22,477.94,483.11,485.63,476.68,16996000.0,002460
2024-02-23,484.12,488.78,491.55,480.46,21242200.0,002460
2024-02-26,488.91,491.43,498.36,487.39,25161500.0,002460
2024-02-27,487.9,499.87,499.99,487.02,21484900.0,002460
2024-02-28,507.18,499.99,528.22,499.62,52408500.0,002460
2024-02-29,500.12,533.01,537.04,500.12,52499500.0,002460
2024-03-01,532.12,534.39,540.19,528.09,31473000.0,002460
2024-03-04,537.79,532.63,549.39,528.72,36172900.0,002460
2024-03-05,526.08,515.87,526.96,513.48,28993800.0,002460
2024-03-06,510.58,513.35,519.9,506.55,21500300.0,002460
2024-03-07,517.13,505.03,521.04,504.66,22164700.0,002460
2024-03-08,504.91,504.15,513.48,499.62,19118600.0,002460
2024-03-11,510.33,538.42,540.94,510.33,50051700.0,002460
2024-03-12,549.76,539.31,552.54,533.38,36894500.0,002460
2024-03-13,539.94,534.39,543.59,531.49,21453500.0,002460
2024-03-14,532.5,524.94,540.94,521.41,26219700.0,002460
2024-03-15,523.56,527.21,531.49,513.98,25978400.0,002460
2024-03-18,532.25,532.5,536.79,526.71,24636100.0,002460
2024-03-19,530.61,526.08,535.4,526.08,18222300.0,002460
2024-03-20,526.08,527.21,530.49,522.42,14165200.0,002460
2024-03-21,528.85,522.42,530.49,520.53,13352300.0,002460
2024-03-22,519.78,501.88,522.3,501.76,27009900.0,002460
2024-03-25,500.88,489.41,501.25,489.28,17380800.0,002460
2024-03-26,490.67,496.21,500.75,483.99,20726200.0,002460
2024-03-27,494.58,478.95,494.58,478.7,16160500.0,002460
2024-03-28,478.95,481.09,488.4,478.95,14416200.0,002460
2024-03-29,479.08,486.51,492.69,478.2,14364300.0,002460
2024-04-01,487.52,524.44,525.19,487.52,51821100.0,002460
2024-04-02,524.44,527.59,531.12,518.26,37419300.0,002460
2024-04-03,526.83,530.99,536.16,520.15,37978100.0,002460
2024-04-08,519.78,521.16,538.42,517.0,34290500.0,002460
2024-04-09,521.16,550.65,552.03,519.9,62958400.0,002460
2024-04-10,553.8,537.29,555.06,534.9,35276400.0,002460
2024-04-11,531.12,528.97,537.54,522.42,27824300.0,002460
2024-04-12,524.94,514.74,530.61,513.85,26603600.0,002460
2024-04-15,511.59,516.88,528.47,506.04,24851700.0,002460
2024-04-16,512.72,490.17,513.48,489.54,26876900.0,002460
2024-04-17,494.58,501.88,505.54,492.06,23469400.0,002460
2024-04-18,499.62,504.53,511.71,491.55,24687600.0,002460
2024-04-19,499.62,493.32,501.0,488.4,20696600.0,002460
2024-04-22,489.16,487.02,503.77,483.24,17218900.0,002460
2024-04-23,487.14,478.95,488.28,475.68,19125100.0,002460
2024-04-24,454.26,448.71,461.56,444.18,44311200.0,002460
2024-04-25,446.57,457.15,465.85,445.81,29654700.0,002460
2024-04-26,453.75,460.56,462.82,453.0,21381900.0,002460
2024-04-29,461.19,489.41,492.06,460.93,37620400.0,002460
2024-04-30,488.15,472.65,494.32,472.65,27518000.0,002460
2024-05-06,487.65,486.64,492.43,483.24,25073700.0,002460
2024-05-07,487.02,489.54,490.54,484.5,15606900.0,002460
2024-05-08,491.17,479.83,491.17,479.2,13571200.0,002460
2024-05-09,484.24,497.6,503.65,484.24,32324900.0,002460
2024-05-10,498.36,490.17,498.61,486.89,17578900.0,002460
2024-05-13,481.98,476.68,482.35,473.16,15295600.0,002460
2024-05-14,479.33,475.17,482.61,473.28,12349000.0,002460
2024-05-15,473.79,468.75,479.2,468.37,11325900.0,002460
2024-05-16,468.75,463.71,471.9,463.2,14967700.0,002460
2024-05-17,464.71,471.39,471.39,455.52,16163300.0,002460
2024-05-20,473.16,474.92,480.72,471.64,17417400.0,002460
2024-05-21,474.42,467.49,474.54,464.21,12972800.0,002460
2024-05-22,467.36,475.42,477.44,465.72,19821900.0,002460
2024-05-23,471.01,459.93,471.14,458.79,20007900.0,002460
2024-05-24,458.16,454.26,460.93,454.26,12740100.0,002460
2024-05-27,455.01,455.52,457.03,446.7,11875700.0,002460
2024-05-28,455.39,450.98,458.67,448.96,10093500.0,002460
2024-05-29,450.1,457.03,462.95,448.08,15164900.0,002460
2024-05-30,460.93,458.41,467.49,457.28,15543700.0,002460
2024-05-31,459.3,452.11,460.3,452.11,11878600.0,002460
2024-06-03,449.22,448.71,450.98,444.3,13270700.0,002460
2024-06-04,448.71,450.6,451.36,443.04,10743300.0,002460
2024-06-05,447.96,444.68,452.74,444.18,11735500.0,002460
2024-06-06,446.7,444.81,460.43,444.18,18175200.0,002460
2024-06-07,444.68,434.6,446.7,430.32,19231100.0,002460
2024-06-11,430.69,430.82,433.47,425.53,11245400.0,002460
2024-06-12,430.57,432.46,432.46,426.16,11495700.0,002460
2024-06-13,432.58,427.54,435.48,426.66,10386400.0,002460
2024-06-14,427.04,425.91,428.43,418.72,16563300.0,002460
2024-06-17,422.13,427.29,432.21,421.5,13172100.0,002460
2024-06-18,427.29,429.69,432.21,423.01,12489600.0,002460
2024-06-19,430.19,419.1,430.32,418.98,12833700.0,002460
2024-06-20,418.6,404.86,419.48,404.49,18101800.0,002460
2024-06-21,402.72,396.93,404.86,392.89,17128400.0,002460
2024-06-24,391.51,388.23,395.04,387.1,15130100.0,002460
2024-06-25,386.22,382.06,388.74,379.92,13074200.0,002460
2024-06-26,383.7,408.9,408.9,378.28,30338000.0,002460
2024-06-27,405.87,396.8,406.5,396.3,16926000.0,002460
2024-06-28,396.93,389.37,399.7,388.11,14338100.0,002460
2024-07-01,384.33,391.63,392.14,382.06,11332500.0,002460
2024-07-02,392.89,387.6,397.43,387.6,11270600.0,002460
2024-07-03,388.74,399.7,403.86,387.48,20014300.0,002460
2024-07-04,399.45,393.9,402.6,393.15,13089300.0,002460
2024-07-05,392.52,392.64,394.66,386.22,10625600.0,002460
2024-07-08,386.22,376.26,386.85,375.0,17186000.0,002460
2024-07-09,372.99,371.47,377.65,368.83,17918500.0,002460
2024-07-10,365.8,378.91,396.3,363.79,32049900.0,002460
2024-07-11,382.31,396.17,402.47,381.81,36824200.0,002460
2024-07-12,394.03,392.14,398.56,390.88,18151600.0,002460
2024-07-15,390.0,388.48,393.15,387.1,10493100.0,002460
2024-07-16,388.36,391.26,398.19,387.6,18135900.0,002460
2024-07-17,392.52,390.12,395.54,389.24,15092200.0,002460
2024-07-18,387.6,390.25,391.51,383.07,14887800.0,002460
2024-07-19,390.25,392.77,396.55,381.05,21050600.0,002460
2024-07-22,390.63,394.03,398.82,390.25,18697600.0,002460
2024-07-23,395.04,380.17,396.17,380.17,15816300.0,002460
2024-07-24,381.55,374.37,382.06,372.99,12044800.0,002460
2024-07-25,370.47,382.31,389.37,369.84,20108900.0,002460
2024-07-26,382.44,391.26,399.32,382.44,20451300.0,002460
2024-07-29,390.63,376.77,390.63,376.77,18376500.0,002460
2024-07-30,375.51,374.5,375.76,369.96,11913100.0,002460
2024-07-31,375.63,392.89,392.89,372.36,26836000.0,002460
2024-08-01,392.52,384.96,393.9,383.7,16311900.0,002460
2024-08-02,381.18,381.43,388.11,380.8,11371600.0,002460
2024-08-05,379.92,378.66,396.67,378.66,22471300.0,002460
2024-08-06,383.57,389.74,394.03,382.81,23674200.0,002460
2024-08-07,387.1,382.44,388.23,381.81,15769500.0,002460
2024-08-08,382.44,382.56,385.59,378.4,11951500.0,002460
2024-08-09,383.95,377.4,385.96,377.4,12234300.0,002460
2024-08-12,378.91,373.87,379.92,373.11,8406900.0,002460
2024-08-13,373.74,380.67,382.69,369.08,13454600.0,002460
2024-08-14,378.4,373.49,385.59,373.36,10807300.0,002460
2024-08-15,370.72,373.24,376.51,365.68,14473100.0,002460
2024-08-16,372.99,370.47,377.9,370.09,11697500.0,002460
2024-08-19,369.58,372.86,376.89,366.81,10653500.0,002460
2024-08-20,374.88,378.28,385.71,373.74,29041300.0,002460
2024-08-21,373.74,383.7,389.49,369.84,30327200.0,002460
2024-08-22,384.58,372.36,385.46,372.36,17964100.0,002460
2024-08-23,369.96,360.01,372.1,358.62,20006200.0,002460
2024-08-26,360.13,370.97,378.03,360.13,24500000.0,002460
2024-08-27,370.97,366.56,371.98,362.28,14216800.0,002460
2024-08-28,364.54,365.68,365.93,359.25,11029100.0,002460
2024-08-29,363.16,370.97,374.37,357.74,19204400.0,002460
2024-08-30,369.84,382.81,389.24,368.7,38295800.0,002460
2024-09-02,381.05,367.32,385.96,367.32,22297800.0,002460
2024-09-03,367.32,373.62,382.06,362.53,25131900.0,002460
2024-09-04,372.1,370.47,378.28,369.96,17809600.0,002460
2024-09-05,370.47,374.88,383.19,369.58,20081500.0,002460
2024-09-06,373.87,368.83,375.88,368.45,11165000.0,002460
2024-09-09,366.18,362.28,371.22,359.88,17303900.0,002460
2024-09-10,364.42,357.36,364.67,352.2,19384000.0,002460
2024-09-11,365.93,389.24,389.24,361.9,74137700.0,002460
2024-09-12,388.23,379.41,393.52,378.66,50273200.0,002460
2024-09-13,377.65,360.76,382.44,360.01,42755000.0,002460
2024-09-18,359.76,358.5,362.15,353.33,21472300.0,002460
2024-09-19,360.13,363.03,367.06,354.34,23351900.0,002460
2024-09-20,362.53,359.63,362.53,356.61,15479900.0,002460
2024-09-23,359.25,360.76,364.17,356.73,13421200.0,002460
2024-09-24,364.8,385.08,385.59,362.53,55189500.0,002460
2024-09-25,388.74,385.08,395.67,384.33,46552000.0,002460
2024-09-26,383.19,397.93,398.06,381.81,35561900.0,002460
2024-09-27,407.13,433.34,433.84,406.75,75393900.0,002460
2024-09-30,459.55,472.78,472.78,446.44,97073000.0,002460
2024-10-08,516.25,516.25,516.25,482.73,102914700.0,002460
2024-10-09,504.66,468.49,514.86,468.49,82035700.0,002460
2024-10-10,466.86,461.06,478.32,458.79,49128800.0,002460
2024-10-11,455.89,436.62,458.04,430.95,40695600.0,002460
2024-10-14,436.74,441.15,442.79,426.79,33918100.0,002460
2024-10-15,439.14,427.17,440.77,426.79,27983900.0,002460
2024-10-16,417.72,420.11,426.41,417.34,24081900.0,002460
2024-10-17,427.8,415.95,428.68,415.07,23424600.0,002460
2024-10-18,413.94,428.55,437.75,412.3,47830400.0,002460
2024-10-21,430.82,436.87,444.43,428.3,46773600.0,002460
2024-10-22,437.5,447.58,447.83,432.33,34657800.0,002460
2024-10-23,447.96,456.15,462.57,439.14,55123900.0,002460
2024-10-24,452.74,441.28,454.26,439.39,31629200.0,002460
2024-10-25,441.91,465.6,473.03,441.91,65872500.0,002460
2024-10-28,465.6,470.13,470.64,458.41,41219100.0,002460
2024-10-29,472.9,458.16,480.72,457.41,36197500.0,002460
2024-10-30,453.5,448.33,457.15,445.56,28032500.0,002460
2024-10-31,453.0,466.6,467.61,451.99,46743900.0,002460
2024-11-01,462.95,468.37,485.5,458.67,61170300.0,002460
2024-11-04,468.75,474.54,475.42,460.68,36141400.0,002460
2024-11-05,473.79,492.94,494.58,471.39,56808700.0,002460
2024-11-06,493.32,492.69,515.74,487.77,71396500.0,002460
2024-11-07,485.38,493.69,493.82,482.86,42585600.0,002460
2024-11-08,502.77,492.06,515.87,490.8,49873000.0,002460
2024-11-11,492.06,537.42,537.42,490.92,100302200.0,002460
2024-11-12,548.76,567.03,587.31,547.37,152330300.0,002460
2024-11-13,582.9,598.9,602.18,557.32,136601600.0,002460
2024-11-14,591.34,562.74,609.24,560.22,107443100.0,002460
2024-11-15,555.06,528.97,556.95,527.21,76448300.0,002460
2024-11-18,528.22,515.11,536.79,510.33,52723400.0,002460
2024-11-19,522.93,562.74,562.74,517.13,56095000.0,002460
2024-11-20,580.26,584.79,601.05,574.96,130976500.0,002460
2024-11-21,577.48,577.61,587.82,569.04,73205700.0,002460
2024-11-22,569.17,556.06,591.34,555.06,73907600.0,002460
2024-11-25,556.06,576.1,580.26,556.06,75482900.0,002460
2024-11-26,572.07,543.09,572.07,543.09,59900000.0,002460
2024-11-27,536.66,556.82,557.45,530.36,47529400.0,002460
2024-11-28,551.28,554.93,565.64,548.88,40352800.0,002460
2024-11-29,552.79,568.29,580.13,550.65,52286400.0,002460
2024-12-02,566.4,568.54,576.48,563.12,36759300.0,002460
2024-12-03,571.56,560.22,575.22,555.94,30518400.0,002460
2024-12-04,557.7,543.59,563.75,540.94,35520700.0,002460
2024-12-05,538.68,540.82,543.59,534.77,28009900.0,002460
2024-12-06,539.94,546.11,554.55,528.72,36586500.0,002460
2024-12-09,542.46,536.53,544.85,531.75,23430400.0,002460
2024-12-10,554.8,529.23,557.7,527.08,40390000.0,002460
2024-12-11,525.82,527.84,532.0,524.82,19889200.0,002460
2024-12-12,525.07,537.67,542.46,522.93,30497200.0,002460
2024-12-13,532.38,520.03,533.13,519.52,27573700.0,002460
2024-12-16,520.03,508.18,522.42,505.03,26846500.0,002460
2024-12-17,508.18,504.4,512.97,503.14,23057200.0,002460
2024-12-18,506.55,500.62,508.31,498.86,20361900.0,002460
2024-12-19,494.32,497.47,499.62,490.92,22363200.0,002460
2024-12-20,499.62,505.92,512.59,496.47,27102700.0,002460
2024-12-23,506.17,498.36,510.33,497.22,18383200.0,002460
2024-12-24,500.75,507.55,511.59,499.62,24664700.0,002460
2024-12-25,505.41,494.2,507.3,491.43,18983200.0,002460
2024-12-26,492.43,492.31,497.73,491.8,15093800.0,002460
2024-12-27,492.31,491.55,500.12,489.28,18927100.0,002460
2024-12-30,488.78,496.84,498.36,487.02,19788700.0,002460
2024-12-31,495.84,479.58,497.47,478.2,22705400.0,002460
2025-01-02,479.71,467.74,482.61,463.71,23461500.0,002460
2025-01-03,467.49,454.89,473.16,453.88,23231700.0,002460
2025-01-06,462.57,464.97,474.29,460.3,29023400.0,002460
2025-01-07,461.94,476.31,479.33,460.18,24476000.0,002460
2025-01-08,472.02,466.73,475.17,459.04,20062900.0,002460
2025-01-09,466.35,468.49,470.13,463.71,14586400.0,002460
2025-01-10,467.49,456.02,471.64,456.02,14291100.0,002460
2025-01-13,455.52,471.14,475.68,453.37,28002600.0,002460
2025-01-14,471.14,479.46,480.84,468.12,29483900.0,002460
2025-01-15,476.94,477.82,486.39,469.63,29468900.0,002460
2025-01-16,479.46,480.21,489.03,475.05,23481100.0,002460
2025-01-17,481.22,486.26,496.97,481.22,28375200.0,002460
2025-01-20,486.39,485.5,490.92,483.36,21499400.0,002460
2025-01-21,489.28,474.79,489.28,473.16,20307600.0,002460
2025-01-22,472.02,464.21,472.02,460.81,18156300.0,002460
2025-01-23,469.38,461.82,474.79,461.69,18007800.0,002460
2025-01-24,461.19,461.82,463.83,457.28,18583900.0,002460
2025-01-27,460.93,455.26,471.14,455.14,21062000.0,002460
2025-02-05,453.63,454.26,459.3,450.22,18491700.0,002460
2025-02-06,453.63,475.17,478.57,447.45,35732100.0,002460
2025-02-07,472.9,480.72,486.01,471.9,32235500.0,002460
2025-02-10,480.72,490.54,491.8,478.2,33764700.0,002460
2025-02-11,489.28,473.16,489.28,472.27,29447700.0,002460
2025-02-12,471.39,494.83,509.7,470.01,46511700.0,002460
2025-02-13,492.81,488.65,505.41,487.9,32804900.0,002460
2025-02-14,495.58,492.18,503.77,490.54,27215100.0,002460
2025-02-17,492.31,484.62,493.32,481.72,26521200.0,002460
2025-02-18,489.54,484.24,496.72,481.98,34984000.0,002460
2025-02-19,483.24,488.15,488.91,477.94,24462500.0,002460
2025-02-20,486.01,484.12,492.56,480.97,20355600.0,002460
2025-02-21,484.12,489.66,492.43,483.24,32697400.0,002460
2025-02-24,489.66,485.76,493.32,481.72,28756600.0,002460
2025-02-25,481.35,485.63,497.85,479.71,34214500.0,002460
2025-02-26,483.99,490.92,493.19,483.87,27824900.0,002460
2025-02-27,490.92,503.27,508.69,488.28,56757900.0,002460
2025-02-28,504.66,496.84,511.21,493.19,56735300.0,002460
2025-03-03,502.77,524.82,528.34,502.39,79663700.0,002460
2025-03-04,517.26,512.34,517.26,504.66,47898600.0,002460
2025-03-05,512.22,503.9,517.13,499.87,32754200.0,002460
2025-03-06,507.81,510.96,512.85,502.26,36620100.0,002460
2025-03-07,512.22,503.52,520.53,501.38,38161100.0,002460
2025-03-10,503.52,499.74,507.81,496.59,25836700.0,002460
2025-03-11,492.81,498.23,498.23,490.17,21150500.0,002460
2025-03-12,498.61,494.58,501.38,493.57,18268800.0,002460
2025-03-13,493.95,493.32,498.99,490.8,20613300.0,002460
