date,open,close,high,low,volume,code
2023-12-27,335.2812,336.6812,338.4812,332.4812,212652.0,09987
2023-12-28,339.0812,346.4812,347.6812,338.0812,288004.0,09987
2023-12-29,345.4812,344.6812,347.4812,341.0812,236474.0,09987
2024-01-02,346.4812,341.0812,347.0812,339.0812,218792.0,09987
2024-01-03,341.4812,344.4812,346.2812,340.8812,253500.0,09987
2024-01-04,346.2812,349.0812,349.8812,346.0812,258500.0,09987
2024-01-05,345.4812,334.4812,345.4812,332.0812,444350.0,09987
2024-01-08,333.8812,323.8812,334.4812,321.6812,528474.0,09987
2024-01-09,325.2812,321.0812,328.2812,321.0812,307163.0,09987
2024-01-10,318.6812,317.0812,321.0812,314.6812,285521.0,09987
2024-01-11,313.6812,315.6812,316.6812,309.0812,670848.0,09987
2024-01-12,311.8812,309.2812,316.4812,307.8812,440200.0,09987
2024-01-15,309.2812,305.0812,310.0812,302.0812,384890.0,09987
2024-01-16,302.6812,296.8812,305.0812,295.4812,517978.0,09987
2024-01-17,294.2812,284.0812,294.4812,283.2812,1356596.0,09987
2024-01-18,284.2812,284.6812,286.6812,282.0812,655835.0,09987
2024-01-19,289.0812,286.6812,291.2812,284.0812,495700.0,09987
2024-01-22,286.6812,276.4812,287.2812,272.6812,620945.0,09987
2024-01-23,277.4812,284.4812,288.0812,277.4812,1016673.0,09987
2024-01-24,291.0812,296.2812,296.4812,287.6812,797840.0,09987
2024-01-25,298.4812,301.8812,302.6812,298.0812,934333.0,09987
2024-01-26,294.2812,285.0812,294.2812,282.4812,725666.0,09987
2024-01-29,287.8812,288.4812,291.8812,286.4812,310850.0,09987
2024-01-30,292.8812,288.4812,292.8812,287.2812,935300.0,09987
2024-01-31,287.4812,280.6812,287.4812,277.0812,600828.0,09987
2024-02-01,287.6812,285.2812,288.0812,280.4812,466450.0,09987
2024-02-02,289.8812,287.4812,294.6812,285.0812,383438.0,09987
2024-02-05,288.6812,290.6812,295.8812,285.4812,354153.0,09987
2024-02-06,291.2812,302.4812,303.2812,291.2812,566768.0,09987
2024-02-07,345.8812,345.2812,383.8812,338.4812,1359798.0,09987
2024-02-08,337.2812,328.4812,337.2812,324.0812,982080.0,09987
2024-02-09,325.4812,321.2812,325.4812,319.6812,282630.0,09987
2024-02-14,321.4812,328.0812,329.0812,318.6812,214560.0,09987
2024-02-15,326.6812,329.8812,331.2812,325.4812,433600.0,09987
2024-02-16,330.8812,336.8812,337.6812,330.8812,349755.0,09987
2024-02-19,336.8812,333.6812,336.8812,330.6812,679300.0,09987
2024-02-20,331.4812,336.4812,339.2812,329.8812,416900.0,09987
2024-02-21,335.0812,341.4812,347.0812,333.0812,559226.0,09987
2024-02-22,340.6812,340.8812,342.4812,335.0812,424827.0,09987
2024-02-23,342.2812,342.2812,343.6812,337.0812,274252.0,09987
2024-02-26,340.4812,342.0812,345.4812,340.4812,190480.0,09987
2024-02-27,340.4812,346.2812,347.8812,336.4812,334870.0,09987
2024-02-28,346.2812,348.2812,356.2812,345.4812,665245.0,09987
2024-02-29,352.6812,354.4812,360.0812,352.6812,595945.0,09987
2024-03-01,354.4812,355.4812,357.6812,348.8812,812080.0,09987
2024-03-04,351.9326,346.7326,354.7326,346.1326,777653.0,09987
2024-03-05,341.7326,335.5326,344.1326,334.9326,311718.0,09987
2024-03-06,333.7326,343.7326,343.7326,333.3326,487912.0,09987
2024-03-07,341.7326,336.5326,343.7326,335.3326,371750.0,09987
2024-03-08,336.5326,337.7326,339.5326,335.9326,707280.0,09987
2024-03-11,337.7326,340.1326,341.5326,336.3326,252360.0,09987
2024-03-12,339.3326,353.7326,354.3326,339.3326,987900.0,09987
2024-03-13,353.7326,354.5326,355.3326,347.9326,459181.0,09987
2024-03-14,350.7326,349.5326,350.9326,344.1326,710400.0,09987
2024-03-15,348.7326,350.5326,351.7326,342.7326,1680627.0,09987
2024-03-18,347.5326,346.1326,347.5326,340.7326,1105573.0,09987
2024-03-19,341.1326,334.7326,341.1326,332.9326,581260.0,09987
2024-03-20,314.1326,314.9326,320.7326,311.1326,1618965.0,09987
2024-03-21,322.7326,328.9326,331.7326,322.7326,904116.0,09987
2024-03-22,320.7326,314.7326,321.9326,313.1326,772184.0,09987
2024-03-25,313.7326,312.1326,315.7326,309.7326,451947.0,09987
2024-03-26,315.9326,317.9326,319.7326,313.5326,279008.0,09987
2024-03-27,318.1326,317.7326,321.7326,317.5326,268650.0,09987
2024-03-28,323.5326,321.9326,326.5326,317.3326,192608.0,09987
2024-04-02,326.7326,329.9326,334.5326,326.7326,1009617.0,09987
2024-04-03,327.7326,321.5326,327.7326,319.3326,816204.0,09987
2024-04-05,324.7326,320.1326,324.7326,317.3326,598386.0,09987
2024-04-08,315.5326,312.3326,318.3326,312.3326,595530.0,09987
2024-04-09,313.5326,315.1326,319.1326,313.1326,510381.0,09987
2024-04-10,318.3326,323.1326,324.7326,317.1326,677872.0,09987
2024-04-11,318.3326,318.5326,319.7326,314.7326,189100.0,09987
2024-04-12,317.5326,313.5326,318.5326,312.5326,492666.0,09987
2024-04-15,309.7326,308.7326,310.7326,306.7326,312300.0,09987
2024-04-16,314.7326,301.1326,314.7326,300.9326,605834.0,09987
2024-04-17,302.5326,301.5326,308.3326,299.9326,358472.0,09987
2024-04-18,303.3326,302.9326,306.1326,300.1326,767150.0,09987
2024-04-19,306.7326,302.9326,306.7326,299.5326,422875.0,09987
2024-04-22,306.5326,306.7326,309.7326,301.1326,318460.0,09987
2024-04-23,303.7326,307.7326,310.1326,303.7326,513502.0,09987
2024-04-24,313.1326,318.5326,319.3326,312.5326,551150.0,09987
2024-04-25,318.7326,317.3326,320.5326,313.7326,280643.0,09987
2024-04-26,320.5326,325.9326,328.1326,319.7326,279491.0,09987
2024-04-29,325.9326,327.7326,330.3326,323.7326,683551.0,09987
2024-04-30,327.7326,308.1326,329.5326,307.3326,1422346.0,09987
2024-05-02,298.5326,299.5326,302.5326,292.9326,1255559.0,09987
2024-05-03,313.5326,312.7326,313.5326,304.5326,708495.0,09987
2024-05-06,316.3326,308.7326,316.3326,307.9326,819207.0,09987
2024-05-07,309.7326,306.3326,310.3326,304.1326,292420.0,09987
2024-05-08,307.1326,300.1326,307.1326,300.1326,305642.0,09987
2024-05-09,306.1326,306.9326,308.5326,303.9326,265502.0,09987
2024-05-10,309.7326,312.7326,313.7326,306.9326,407448.0,09987
2024-05-13,310.9326,313.1326,316.3326,306.7326,299150.0,09987
2024-05-14,315.5326,313.9326,319.5326,312.9326,253951.0,09987
2024-05-16,315.5326,318.9326,319.7326,313.1326,310200.0,09987
2024-05-17,318.5326,318.5326,319.1326,314.7326,274683.0,09987
2024-05-20,318.7326,321.3326,323.5326,317.3326,447435.0,09987
2024-05-21,314.9326,308.7326,320.7326,308.7326,382898.0,09987
2024-05-22,310.5326,309.9326,312.7326,308.9326,297631.0,09987
2024-05-23,305.7326,297.5326,305.7326,296.5326,440979.0,09987
2024-05-24,291.7326,288.3326,293.1326,286.1326,375178.0,09987
2024-05-27,291.1847,295.9847,296.3847,287.9847,380800.0,09987
2024-05-28,295.7847,292.7847,299.7847,291.1847,438700.0,09987
2024-05-29,295.7847,289.7847,295.9847,287.9847,309600.0,09987
2024-05-30,289.5847,284.1847,289.7847,283.3847,288000.0,09987
2024-05-31,290.1847,285.7847,292.9847,285.5847,490750.0,09987
2024-06-03,293.1847,294.9847,297.7847,290.9847,454300.0,09987
2024-06-04,294.7847,295.7847,296.9847,293.9847,341925.0,09987
2024-06-05,294.7847,294.1847,297.7847,292.7847,238240.0,09987
2024-06-06,298.5847,289.7847,298.5847,288.9847,470253.0,09987
2024-06-07,294.7847,290.5847,294.7847,289.9847,269319.0,09987
2024-06-11,287.3847,285.1847,287.3847,282.3847,537080.0,09987
2024-06-12,284.5847,280.9847,284.5847,279.9847,396164.0,09987
2024-06-13,280.9847,281.9847,283.1847,278.5847,289524.0,09987
2024-06-14,284.1847,284.3847,285.5847,280.3847,369350.0,09987
2024-06-17,281.3847,279.5847,282.7847,277.9847,201419.0,09987
2024-06-18,279.5847,272.9847,279.5847,272.3847,462613.0,09987
2024-06-19,273.3847,273.5847,274.3847,269.3847,549729.0,09987
2024-06-20,274.7847,268.1847,274.7847,266.7847,517816.0,09987
2024-06-21,268.1847,264.7847,268.1847,261.3847,3990496.0,09987
2024-06-24,264.7847,263.7847,264.9847,262.9847,516602.0,09987
2024-06-25,263.9847,265.1847,267.7847,263.5847,451292.0,09987
2024-06-26,263.9847,260.9847,264.5847,260.7847,504730.0,09987
2024-06-27,260.1847,256.7847,260.3847,255.5847,591456.0,09987
2024-06-28,258.9847,256.3847,260.1847,255.5847,413442.0,09987
2024-07-02,254.5847,252.5847,254.5847,250.9847,525604.0,09987
2024-07-03,253.9847,255.5847,256.1847,250.9847,454856.0,09987
2024-07-04,263.3847,259.9847,263.3847,257.1847,350400.0,09987
2024-07-05,264.9847,257.3847,264.9847,255.7847,198197.0,09987
2024-07-08,256.9847,255.1847,257.1847,253.1847,395352.0,09987
2024-07-09,254.1847,252.3847,254.9847,250.5847,371810.0,09987
2024-07-10,251.3847,255.3847,258.1847,251.3847,578792.0,09987
2024-07-11,253.9847,258.1847,258.7847,252.5847,528268.0,09987
2024-07-12,261.3847,268.3847,268.9847,261.3847,370558.0,09987
2024-07-15,268.5847,262.7847,268.5847,262.1847,350308.0,09987
2024-07-16,261.9847,260.3847,262.7847,259.5847,264333.0,09987
2024-07-17,260.3847,258.3847,261.1847,257.5847,507084.0,09987
2024-07-18,257.7847,258.9847,261.1847,257.1847,138882.0,09987
2024-07-19,254.1847,251.7847,254.1847,250.9847,389206.0,09987
2024-07-22,250.5847,253.3847,254.1847,248.1847,311748.0,09987
2024-07-23,253.1847,251.7847,255.7847,251.3847,136260.0,09987
2024-07-24,249.5847,245.9847,250.1847,245.7847,265347.0,09987
2024-07-25,244.9847,243.3847,245.1847,240.1847,326131.0,09987
2024-07-26,245.1847,244.1847,247.1847,243.9847,177834.0,09987
2024-07-29,248.3847,245.9847,249.9847,245.9847,170348.0,09987
2024-07-30,250.9847,246.3847,251.7847,245.3847,320654.0,09987
2024-07-31,249.3847,251.7847,253.5847,248.3847,244750.0,09987
2024-08-01,252.7847,249.9847,253.1847,248.7847,481148.0,09987
2024-08-02,249.9847,247.7847,250.3847,247.3847,203878.0,09987
2024-08-05,242.9847,243.5847,250.5847,240.5847,362186.0,09987
2024-08-06,252.9847,267.7847,271.9847,249.9847,1183328.0,09987
2024-08-07,273.7847,279.1847,280.9847,272.3847,710543.0,09987
2024-08-08,280.9847,280.1847,285.1847,276.9847,423608.0,09987
2024-08-09,279.9847,278.1847,282.9847,275.1847,273478.0,09987
2024-08-12,278.1847,276.1847,278.1847,273.5847,292850.0,09987
2024-08-13,273.1847,270.1847,273.1847,268.3847,442512.0,09987
2024-08-14,272.3847,272.1847,281.5847,271.7847,261378.0,09987
2024-08-15,272.1847,274.3847,276.9847,272.1847,331706.0,09987
2024-08-16,281.5847,283.5847,285.5847,280.9847,438047.0,09987
2024-08-19,276.1847,274.9847,278.3847,273.3847,392840.0,09987
2024-08-20,276.5847,276.7847,278.9847,275.5847,213159.0,09987
2024-08-21,274.7847,277.5847,277.5847,270.9847,219058.0,09987
2024-08-22,281.9847,283.7847,283.7847,279.5847,379450.0,09987
2024-08-23,280.1847,282.3847,282.5847,277.5847,334056.0,09987
2024-08-26,277.631,280.031,284.031,276.831,575920.0,09987
2024-08-27,278.231,284.031,284.431,276.031,326469.0,09987
2024-08-28,281.231,278.631,281.231,276.831,437781.0,09987
2024-08-29,276.031,279.231,280.231,272.231,326359.0,09987
2024-08-30,276.031,284.4311,289.231,276.031,578978.0,09987
2024-09-02,284.231,282.631,284.231,278.431,413700.0,09987
2024-09-03,282.631,285.031,289.231,280.831,556450.0,09987
2024-09-04,285.031,281.4311,285.031,277.631,389400.0,09987
2024-09-05,281.231,282.631,282.631,278.031,495227.0,09987
2024-09-09,282.431,287.8311,289.231,277.631,595192.0,09987
2024-09-10,282.231,282.031,284.631,279.031,467550.0,09987
2024-09-11,281.831,283.4311,287.031,281.831,206534.0,09987
2024-09-12,283.431,281.631,284.431,280.431,323800.0,09987
2024-09-13,283.231,282.8311,285.631,282.231,187100.0,09987
2024-09-16,289.031,288.631,289.031,285.431,256246.0,09987
2024-09-17,288.631,288.631,290.031,282.031,191983.0,09987
2024-09-19,284.631,297.031,298.231,284.631,600017.0,09987
2024-09-20,296.231,293.8311,297.031,288.431,966430.0,09987
2024-09-23,299.031,294.631,299.031,292.031,335526.0,09987
2024-09-24,299.031,315.8311,316.231,299.031,1142981.0,09987
2024-09-25,316.231,312.031,320.631,310.231,819251.0,09987
2024-09-26,315.031,344.631,347.631,312.831,1987315.0,09987
2024-09-27,356.631,377.231,380.231,354.031,2441868.0,09987
2024-09-30,379.431,384.4311,395.231,362.031,2482834.0,09987
2024-10-02,384.431,409.4311,413.831,380.631,1161291.0,09987
2024-10-03,408.631,404.8311,414.431,392.031,519182.0,09987
2024-10-04,406.631,409.4311,416.031,391.431,429575.0,09987
2024-10-07,414.231,416.231,420.431,409.431,473557.0,09987
2024-10-08,402.231,363.031,410.031,357.431,2513149.0,09987
2024-10-09,378.031,373.031,389.031,358.631,1625212.0,09987
2024-10-10,381.431,385.031,395.831,380.231,1137018.0,09987
2024-10-14,377.231,385.031,385.631,369.831,643771.0,09987
2024-10-15,383.431,372.031,393.231,368.631,521260.0,09987
2024-10-16,364.431,361.031,365.031,356.431,648464.0,09987
2024-10-17,361.831,353.231,375.831,353.031,277404.0,09987
2024-10-18,355.431,367.231,371.231,353.631,442435.0,09987
2024-10-21,361.231,355.231,361.631,352.431,703274.0,09987
2024-10-22,354.431,358.631,360.231,354.231,299614.0,09987
2024-10-23,358.631,357.031,361.431,354.231,534466.0,09987
2024-10-24,357.031,354.231,360.631,353.231,311246.0,09987
2024-10-25,354.231,358.8311,361.831,354.031,366357.0,09987
2024-10-28,366.231,366.031,368.631,359.031,591568.0,09987
2024-10-29,363.231,364.031,371.631,362.831,585923.0,09987
2024-10-30,374.031,363.231,374.031,357.631,574384.0,09987
2024-10-31,361.831,366.031,368.831,361.831,604745.0,09987
2024-11-01,359.431,360.031,365.631,358.631,478822.0,09987
2024-11-04,358.231,376.8311,381.231,358.231,636800.0,09987
2024-11-05,397.231,402.031,405.031,390.631,1394663.0,09987
2024-11-06,397.031,394.231,403.431,387.431,1072248.0,09987
2024-11-07,400.631,416.031,419.231,397.831,1196942.0,09987
2024-11-08,416.031,414.8311,420.231,406.231,866232.0,09987
2024-11-11,404.031,406.4311,411.831,396.431,657575.0,09987
2024-11-12,404.431,394.231,407.831,390.031,793725.0,09987
2024-11-13,394.031,387.031,394.031,383.031,430700.0,09987
2024-11-14,383.431,381.231,389.631,379.431,359699.0,09987
2024-11-15,386.031,386.8311,399.031,381.431,418270.0,09987
2024-11-18,382.431,385.631,390.631,381.031,334150.0,09987
2024-11-19,384.431,386.4311,394.231,384.231,288403.0,09987
2024-11-20,382.831,387.031,388.831,382.831,232935.0,09987
2024-11-21,384.631,387.231,390.231,383.431,380563.0,09987
2024-11-22,385.631,370.031,386.431,367.631,985460.0,09987
2024-11-25,382.0751,378.2751,383.8751,376.6751,452400.0,09987
2024-11-26,380.4751,383.8751,392.0751,380.4751,542161.0,09987
2024-11-27,372.4751,380.4751,382.4751,369.0751,598793.0,09987
2024-11-28,380.4751,377.2751,383.4751,374.0751,249950.0,09987
2024-11-29,377.2751,372.4751,380.2751,370.2751,730900.0,09987
2024-12-02,376.2751,377.8751,381.6751,372.8751,673153.0,09987
2024-12-03,377.8751,384.8751,387.4751,377.8751,296836.0,09987
2024-12-04,384.8751,384.8751,388.2751,381.2751,236009.0,09987
2024-12-05,384.8751,382.2751,388.0751,382.2751,155566.0,09987
2024-12-06,387.0751,398.8751,401.8751,386.6751,434171.0,09987
2024-12-09,397.0751,407.8751,407.8751,391.2751,331762.0,09987
2024-12-10,417.4751,401.4751,423.8751,400.2751,860035.0,09987
2024-12-11,396.4751,398.8751,402.2751,395.4751,465410.0,09987
2024-12-12,400.0751,410.4751,415.4751,396.0751,488553.0,09987
2024-12-13,409.0751,406.0751,410.4751,403.8751,434600.0,09987
2024-12-16,401.6751,397.4751,404.6751,394.2751,329032.0,09987
2024-12-17,396.2751,397.8751,402.0751,393.4751,344150.0,09987
2024-12-18,398.6751,400.2751,403.4751,396.2751,357524.0,09987
2024-12-19,399.4751,395.4751,399.4751,394.8751,326226.0,09987
2024-12-20,395.0751,395.0751,400.2751,393.8751,1009868.0,09987
2024-12-23,393.4751,390.4751,402.4751,389.2751,277019.0,09987
2024-12-24,392.6751,397.0751,399.8751,390.8751,252600.0,09987
2024-12-27,401.2751,395.2751,402.2751,393.6751,421450.0,09987
2024-12-30,397.4751,391.8751,401.0751,389.2751,559860.0,09987
2024-12-31,387.4751,391.6751,397.0751,387.4751,218185.0,09987
2025-01-02,391.6751,384.6751,391.6751,381.2751,304378.0,09987
2025-01-03,383.4751,371.4751,383.6751,365.6751,1099571.0,09987
2025-01-06,366.6751,360.4751,367.6751,357.0751,802006.0,09987
2025-01-07,365.0751,365.4751,366.4751,357.8751,490448.0,09987
2025-01-08,364.0751,361.0751,367.8751,357.8751,549111.0,09987
2025-01-09,360.2751,356.8751,364.0751,355.4751,323371.0,09987
2025-01-10,358.4751,352.2751,358.4751,349.0751,351800.0,09987
2025-01-13,347.4751,346.8751,348.6751,342.8751,321600.0,09987
2025-01-14,351.4751,360.2751,361.4751,351.2751,506436.0,09987
2025-01-15,359.2751,357.0751,359.2751,355.4751,216017.0,09987
2025-01-16,355.6751,358.2751,360.6751,352.8751,242058.0,09987
2025-01-17,355.8751,357.0751,358.4751,348.4751,324118.0,09987
2025-01-20,363.8751,366.8751,371.4751,362.6751,443550.0,09987
2025-01-21,362.0751,370.6751,371.0751,362.0751,307945.0,09987
2025-01-22,349.6751,363.2751,368.4751,348.4751,356100.0,09987
2025-01-23,365.2751,361.6751,369.0751,361.2751,182100.0,09987
2025-01-24,363.2751,364.8751,367.4751,363.0751,300700.0,09987
2025-01-27,375.4751,374.8751,378.2751,373.4751,282961.0,09987
2025-01-28,372.0751,370.4751,372.6751,368.0751,111399.0,09987
2025-02-03,370.4751,370.8751,374.4751,363.0751,385229.0,09987
2025-02-04,363.4751,372.0751,376.4751,361.6751,265029.0,09987
2025-02-05,375.6751,367.2751,375.6751,363.6751,413100.0,09987
2025-02-06,367.6751,381.6751,383.0751,367.6751,527045.0,09987
2025-02-07,397.8751,400.2751,409.6751,395.6751,1197850.0,09987
2025-02-10,400.2751,389.8751,400.2751,382.0751,559238.0,09987
2025-02-11,389.0751,387.4751,397.4751,386.6751,391955.0,09987
2025-02-12,387.4751,393.6751,396.0751,386.6751,457978.0,09987
2025-02-13,397.0751,384.6751,397.4751,383.0751,439888.0,09987
2025-02-14,390.0751,390.0751,392.4751,382.2751,690295.0,09987
2025-02-17,394.4751,393.0751,402.8751,391.6751,649400.0,09987
2025-02-18,396.0751,401.0751,402.4751,393.2751,334470.0,09987
2025-02-19,397.8751,398.2751,402.0751,396.4751,406520.0,09987
2025-02-20,388.0751,381.2751,388.4751,379.6751,488580.0,09987
2025-02-21,385.0751,381.0751,386.6751,376.6751,740654.0,09987
2025-02-24,382.4751,377.2751,383.8751,374.4751,518500.0,09987
2025-02-25,375.6751,382.2751,386.8751,375.2751,551150.0,09987
2025-02-26,387.6751,395.0751,397.2751,387.4751,678298.0,09987
2025-02-27,397.2751,401.2751,404.4751,395.2751,504098.0,09987
2025-02-28,405.4751,401.8751,414.2751,399.4751,912673.0,09987
2025-03-03,401.6751,395.0751,406.2751,392.0751,394289.0,09987
2025-03-04,395.2751,399.4751,404.4751,394.2751,313838.0,09987
2025-03-05,399.3442,403.7442,404.5442,393.5442,375450.0,09987
2025-03-06,406.5442,409.3442,409.3442,403.1442,598673.0,09987
2025-03-07,405.7442,400.7442,410.3442,398.7442,599734.0,09987
2025-03-10,402.3442,404.3442,407.9442,398.9442,409487.0,09987
2025-03-11,399.3442,404.7442,406.3442,394.5442,429102.0,09987
2025-03-12,401.9442,399.5442,405.3442,395.5442,331221.0,09987
2025-03-13,400.3442,403.1442,407.3442,397.7442,421602.0,09987
2025-03-14,403.1442,412.9442,414.9442,399.9442,643997.0,09987
2025-03-17,414.9442,424.1442,431.1442,414.9442,732913.0,09987
2025-03-18,429.9442,438.5442,440.7442,429.3442,565819.0,09987
2025-03-19,438.5442,437.3442,440.7442,430.9442,441930.0,09987
2025-03-20,438.9442,425.9442,439.9442,423.1442,396664.0,09987
2025-03-21,429.1442,417.7442,431.9442,417.7442,592725.0,09987
2025-03-24,422.7442,423.7442,425.7442,414.7442,584270.0,09987
2025-03-25,419.9442,411.3442,425.3442,406.7442,617150.0,09987
2025-03-26,415.5442,424.3442,425.5442,415.5442,421956.0,09987
2025-03-27,424.3442,431.9442,434.9442,422.3442,254669.0,09987
2025-03-28,430.3442,431.1442,435.7442,427.7442,388741.0,09987
2025-03-31,427.7442,424.3442,427.7442,411.3442,335539.0,09987
2025-04-01,429.3442,424.7442,429.3442,421.3442,256376.0,09987
2025-04-02,432.9442,430.1442,439.3442,428.3442,271044.0,09987
2025-04-03,423.5442,435.3442,437.5442,420.1442,463758.0,09987
2025-04-07,394.3442,377.1442,394.3442,374.5442,1736613.0,09987
2025-04-08,377.1442,380.5442,393.5442,374.5442,934687.0,09987
2025-04-09,372.9442,386.9442,396.1442,350.3442,1134142.0,09987
2025-04-10,386.9442,387.1442,390.5442,380.3442,1020271.0,09987
2025-04-11,379.1442,372.9442,379.9442,366.5442,1700220.0,09987
2025-04-14,371.3442,376.1442,376.1442,369.3442,1476841.0,09987
2025-04-15,374.1442,368.9442,374.3442,363.1442,1416007.0,09987
2025-04-16,368.9442,366.3442,372.9442,359.3442,1311823.0,09987
2025-04-17,366.3442,361.5442,366.3442,360.5442,791820.0,09987
2025-04-22,347.3442,351.7442,355.9442,343.3442,2299003.0,09987
2025-04-23,372.9442,386.1442,404.1442,372.7442,1739699.0,09987
2025-04-24,385.3442,382.3442,388.1442,377.9442,765075.0,09987
2025-04-25,384.3442,374.3442,384.3442,372.7442,735081.0,09987
2025-04-28,374.5442,373.1442,374.5442,369.3442,510327.0,09987
2025-04-29,384.3442,380.3442,384.3442,375.7442,521623.0,09987
2025-04-30,382.3442,381.9442,384.1442,378.9442,380868.0,09987
2025-05-02,367.7442,354.1442,367.7442,352.5442,834610.0,09987
2025-05-06,355.9442,358.1442,369.5442,355.9442,825329.0,09987
2025-05-07,362.5442,358.9442,364.3442,357.7442,393658.0,09987
2025-05-08,358.9442,358.9442,362.9442,356.3442,323163.0,09987
2025-05-09,364.3442,366.5442,367.5442,356.3442,596360.0,09987
2025-05-12,366.5442,370.3442,374.3442,360.3442,664094.0,09987
2025-05-13,377.3442,374.1442,380.9442,373.3442,605258.0,09987
2025-05-14,375.3442,383.1442,384.9442,374.3442,701433.0,09987
2025-05-15,383.5442,379.5442,385.5442,377.7442,563824.0,09987
2025-05-16,370.1442,367.3442,370.1442,360.5442,764846.0,09987
2025-05-19,365.7442,363.1442,365.7442,361.1442,580039.0,09987
2025-05-20,364.3442,364.3442,367.3442,357.5442,673251.0,09987
2025-05-21,361.3442,359.3442,363.1442,356.5442,877026.0,09987
2025-05-22,357.3442,350.9442,357.3442,349.1442,475439.0,09987
2025-05-23,349.3442,351.9442,354.7442,349.3442,387363.0,09987
2025-05-26,351.9442,353.3442,354.5442,351.9442,398800.0,09987
2025-05-27,353.8064,356.4064,358.2064,353.2064,655928.0,09987
2025-05-28,356.6064,363.0064,364.6064,356.6064,830016.0,09987
2025-05-29,365.8064,369.2064,370.0064,363.4064,724908.0,09987
2025-05-30,370.8064,367.8064,372.6064,365.4064,567506.0,09987
2025-06-02,365.2064,363.6064,365.2064,358.0064,200748.0,09987
2025-06-03,363.2064,364.4064,368.8064,363.0064,213217.0,09987
2025-06-04,364.0064,359.6064,364.0064,358.4064,419105.0,09987
2025-06-05,356.2064,358.8064,359.4064,355.2064,428390.0,09987
2025-06-06,361.0064,360.6064,361.0064,356.2064,368450.0,09987
2025-06-09,362.8064,370.4064,371.6064,361.2064,514872.0,09987
2025-06-10,372.4064,374.0064,383.0064,371.8064,860532.0,09987
2025-06-11,374.2064,374.6064,376.0064,370.2064,617713.0,09987
2025-06-12,373.8064,372.4064,377.2064,370.4064,519044.0,09987
2025-06-13,372.4064,370.0064,374.6064,367.8064,323952.0,09987
2025-06-16,366.2064,366.8064,370.0064,360.4064,400221.0,09987
2025-06-17,366.2064,365.6064,373.2064,364.4064,301045.0,09987
2025-06-18,361.2064,362.0064,364.8064,359.6064,497433.0,09987
2025-06-19,359.2064,354.6064,363.8064,351.8064,658324.0,09987
2025-06-20,351.6064,359.2064,362.2064,351.6064,615036.0,09987
2025-06-23,358.2064,365.4064,368.8064,355.2064,600750.0,09987
2025-06-24,365.4064,373.8064,374.4064,365.4064,907935.0,09987
2025-06-25,373.2064,375.4064,377.4064,371.2064,1054603.0,09987
2025-06-26,371.2064,372.2064,375.4064,367.4064,729216.0,09987
2025-06-27,370.2064,366.8064,370.6064,365.2064,384015.0,09987
2025-06-30,370.8064,372.6064,380.6064,370.8064,539240.0,09987
2025-07-02,377.0064,384.6064,387.2064,377.0064,580731.0,09987
2025-07-03,384.6064,381.0064,386.2064,376.4064,440522.0,09987
2025-07-04,379.8064,380.2064,382.0064,372.4064,288950.0,09987
2025-07-07,380.8064,391.8064,393.8064,380.8064,745445.0,09987
2025-07-08,392.2064,397.8064,402.0064,392.2064,871350.0,09987
2025-07-09,397.8064,391.8064,397.8064,390.6064,558274.0,09987
2025-07-10,391.2064,397.4064,398.6064,391.2064,331500.0,09987
2025-07-11,397.2064,400.2064,402.8064,395.8064,511396.0,09987
2025-07-14,400.0064,398.0064,400.0064,392.6064,491974.0,09987
2025-07-15,391.8064,396.2064,398.0064,389.0064,501594.0,09987
2025-07-16,393.0064,386.2064,395.2064,383.4064,645450.0,09987
2025-07-17,387.8064,389.4064,392.4064,384.0064,643216.0,09987
2025-07-18,392.0064,400.4064,401.4064,392.0064,541800.0,09987
2025-07-21,393.4064,393.4064,394.4064,390.2064,586500.0,09987
2025-07-22,393.6064,396.6064,399.4064,393.0064,246600.0,09987
2025-07-23,402.2064,404.4064,407.0064,400.4064,400240.0,09987
2025-07-24,407.6064,406.4064,410.2064,402.0064,320790.0,09987
2025-07-25,405.2064,397.0064,405.2064,394.8064,463550.0,09987
2025-07-28,395.2064,393.8064,397.8064,392.4064,239961.0,09987
2025-07-29,391.2064,389.6064,392.2064,385.4064,214384.0,09987
2025-07-30,386.2064,388.6064,389.4064,382.6064,301650.0,09987
2025-07-31,388.6064,386.6064,389.6064,385.0064,396450.0,09987
2025-08-01,384.8064,389.0064,390.8064,384.8064,278803.0,09987
2025-08-04,385.6064,392.2064,392.2064,385.0064,325000.0,09987
2025-08-05,393.2064,392.0064,397.6064,390.8064,521000.0,09987
2025-08-06,369.2064,369.8064,376.6064,368.2064,1494252.0,09987
2025-08-07,376.2064,381.4064,381.8064,375.8064,1018543.0,09987
2025-08-08,381.4064,381.2064,385.4064,378.4064,741198.0,09987
2025-08-11,374.2064,371.2064,374.2064,366.8064,1006172.0,09987
2025-08-12,374.2064,370.4064,375.0064,369.0064,402950.0,09987
2025-08-13,374.2064,373.2064,375.4064,368.0064,720948.0,09987
2025-08-14,376.0064,374.8064,377.6064,373.0064,351510.0,09987
2025-08-15,374.8064,370.2064,374.8064,369.4064,502050.0,09987
2025-08-18,372.2064,368.6064,373.8064,367.4064,436700.0,09987
2025-08-19,368.6064,371.4064,375.2064,368.2064,568650.0,09987
