date,open,close,high,low,volume,code
2021-10-21,186.3,186.35,187.49,185.33,41805237.0,600104
2021-10-22,186.87,186.24,187.61,185.73,34754978.0,600104
2021-10-25,185.67,186.3,187.27,183.61,42446432.0,600104
2021-10-26,187.95,184.93,188.35,184.13,45700159.0,600104
2021-10-27,184.47,182.93,185.67,182.19,41806407.0,600104
2021-10-28,182.59,179.85,182.93,179.45,47337836.0,600104
2021-10-29,180.59,182.36,182.81,180.19,40930671.0,600104
2021-11-01,182.93,180.59,183.21,180.02,39246991.0,600104
2021-11-02,180.82,182.02,184.98,180.76,57593099.0,600104
2021-11-03,182.07,181.84,183.1,180.87,28000275.0,600104
2021-11-04,182.76,184.53,185.33,182.47,39299825.0,600104
2021-11-05,184.98,196.34,196.34,184.81,170185428.0,600104
2021-11-08,196.34,197.94,200.45,195.43,171533545.0,600104
2021-11-09,197.88,193.09,198.45,192.8,93392707.0,600104
2021-11-10,192.17,188.86,193.03,187.49,87072494.0,600104
2021-11-11,188.24,188.29,190.18,187.72,71644051.0,600104
2021-11-12,188.69,188.64,189.61,187.09,62363338.0,600104
2021-11-15,189.09,187.27,190.06,185.15,62184578.0,600104
2021-11-16,186.47,184.3,187.38,184.07,51011319.0,600104
2021-11-17,185.27,185.1,186.75,184.53,55125234.0,600104
2021-11-18,184.47,184.41,185.9,183.16,42309519.0,600104
2021-11-19,183.9,184.64,185.44,182.47,51402328.0,600104
2021-11-22,184.76,185.78,186.18,183.84,60975811.0,600104
2021-11-23,185.21,186.7,186.92,184.36,61000818.99999999,600104
2021-11-24,186.47,184.18,186.47,183.61,54204619.99999999,600104
2021-11-25,183.61,183.96,184.47,182.64,35102523.0,600104
2021-11-26,185.04,181.67,185.33,181.67,48412240.0,600104
2021-11-29,180.13,181.27,181.5,179.5,33193327.0,600104
2021-11-30,182.24,180.48,182.93,180.25,36874251.0,600104
2021-12-01,181.16,181.84,181.84,180.48,27041971.000000004,600104
2021-12-02,181.9,184.13,184.36,181.22,49397552.0,600104
2021-12-03,184.18,183.73,184.24,181.39,43173558.0,600104
2021-12-06,182.7,182.19,183.78,181.84,34394427.0,600104
2021-12-07,182.64,185.67,186.24,182.19,65949501.0,600104
2021-12-08,186.64,186.07,186.98,183.84,55347706.99999999,600104
2021-12-09,185.67,190.98,192.97,185.15,109707696.0,600104
2021-12-10,189.61,191.2,191.32,189.26,61872277.0,600104
2021-12-13,192.0,190.63,192.52,190.12,45219707.0,600104
2021-12-14,189.49,188.01,189.95,187.38,48662992.0,600104
2021-12-15,187.44,187.21,188.41,186.92,25945167.0,600104
2021-12-16,187.61,188.24,188.92,187.15,31420717.0,600104
2021-12-17,187.89,186.18,188.75,186.12,32708400.0,600104
2021-12-20,185.61,184.13,186.75,183.84,34782913.0,600104
2021-12-21,184.01,185.73,186.47,183.9,28285625.0,600104
2021-12-22,186.35,184.47,187.21,183.96,34885000.0,600104
2021-12-23,184.93,185.44,185.67,184.24,23285311.0,600104
2021-12-24,185.5,184.13,185.61,183.96,21158095.0,600104
2021-12-27,184.18,185.38,185.5,184.07,19154963.0,600104
2021-12-28,185.55,185.55,186.52,184.58,26570963.0,600104
2021-12-29,185.5,184.13,185.55,183.16,27501358.0,600104
2021-12-30,183.9,183.78,184.98,183.56,21760816.0,600104
2021-12-31,183.96,184.36,184.76,183.84,16818578.0,600104
2022-01-04,185.21,184.7,185.5,183.1,34116690.0,600104
2022-01-05,184.13,186.18,186.81,184.01,50837766.0,600104
2022-01-06,185.33,184.24,185.78,183.73,38639239.0,600104
2022-01-07,184.53,184.53,185.78,184.24,34040953.0,600104
2022-01-10,185.55,185.04,185.61,184.18,28113453.000000004,600104
2022-01-11,184.76,182.53,184.87,182.36,47246591.0,600104
2022-01-12,183.04,182.87,183.5,181.27,47645026.0,600104
2022-01-13,182.53,181.45,183.73,181.16,37716077.0,600104
2022-01-14,180.93,179.73,181.05,179.28,46785095.0,600104
2022-01-17,179.9,180.7,181.16,179.79,31192117.0,600104
2022-01-18,180.7,181.5,182.02,180.25,29836236.0,600104
2022-01-19,181.27,180.99,181.84,179.9,36670716.0,600104
2022-01-20,180.65,181.16,181.9,180.3,31656122.0,600104
2022-01-21,181.05,179.33,181.16,179.11,35979256.0,600104
2022-01-24,178.48,178.02,178.88,177.51,27195232.0,600104
2022-01-25,177.62,175.4,178.19,175.22,36233232.0,600104
2022-01-26,175.51,175.85,176.65,175.45,21255318.0,600104
2022-01-27,175.4,174.08,175.8,173.97,31912784.000000004,600104
2022-01-28,174.37,173.11,175.0,172.77,30901876.0,600104
2022-02-07,174.77,174.65,175.68,173.8,29912157.0,600104
2022-02-08,175.05,175.62,175.62,174.37,25018117.0,600104
2022-02-09,175.68,176.19,176.54,175.4,31405540.000000004,600104
2022-02-10,176.08,175.74,176.14,174.94,36036152.0,600104
2022-02-11,175.62,175.51,176.14,175.11,33766649.0,600104
2022-02-14,175.74,173.91,175.74,173.28,35116734.0,600104
2022-02-15,173.86,173.91,174.2,173.17,26644614.0,600104
2022-02-16,174.31,174.94,176.37,174.2,30424805.0,600104
2022-02-17,175.34,174.31,175.34,173.68,24646864.0,600104
2022-02-18,173.63,174.48,174.71,173.23,28717502.0,600104
2022-02-21,173.91,174.08,174.2,173.51,25402594.0,600104
2022-02-22,173.34,171.97,173.4,171.46,47246946.0,600104
2022-02-23,172.31,173.57,173.68,172.09,39423797.0,600104
2022-02-24,173.06,171.23,173.68,170.49,43263297.0,600104
2022-02-25,171.63,171.46,172.2,171.12,34338117.0,600104
2022-02-28,171.0,169.97,171.06,169.4,33321418.0,600104
2022-03-01,170.55,171.63,172.77,170.49,33401634.000000004,600104
2022-03-02,170.77,171.63,172.14,170.26,22828301.0,600104
2022-03-03,171.8,172.26,172.83,171.34,29910226.0,600104
2022-03-04,171.34,173.06,173.68,169.92,51030429.0,600104
2022-03-07,171.91,171.17,172.6,170.94,35666521.0,600104
2022-03-08,170.83,168.09,171.63,167.06,51355458.0,600104
2022-03-09,168.09,168.15,168.78,163.07,50259898.0,600104
2022-03-10,169.46,169.97,170.83,167.63,42578539.0,600104
2022-03-11,168.55,169.06,169.46,166.95,33675954.0,600104
2022-03-14,167.81,168.21,169.58,167.52,22555621.0,600104
2022-03-15,167.06,163.53,167.24,163.53,40260740.0,600104
2022-03-16,163.98,165.12,165.58,160.79,47643012.0,600104
2022-03-17,166.38,165.87,167.52,165.24,36214123.0,600104
2022-03-18,165.52,166.32,167.24,165.07,32113563.0,600104
2022-03-21,167.06,164.72,167.35,164.27,31040486.0,600104
2022-03-22,164.5,165.41,165.75,164.15,19542360.0,600104
2022-03-23,165.41,164.84,165.98,164.38,20834748.0,600104
2022-03-24,164.27,164.32,164.9,163.98,15245113.0,600104
2022-03-25,164.44,163.53,164.84,163.13,21972116.0,600104
2022-03-28,161.99,163.47,163.81,160.79,31543182.0,600104
2022-03-29,163.53,162.21,163.7,161.99,15176162.0,600104
2022-03-30,162.56,163.35,163.35,162.04,28128475.0,600104
2022-03-31,162.78,163.64,163.93,162.56,24082560.0,600104
2022-04-01,163.07,163.93,164.04,162.16,27080500.0,600104
2022-04-06,162.56,163.93,163.93,162.56,26907000.0,600104
2022-04-07,163.58,163.18,164.67,163.13,25811400.0,600104
2022-04-08,163.18,163.3,163.47,161.47,27874300.0,600104
2022-04-11,162.78,160.1,162.84,159.65,41013400.0,600104
2022-04-12,159.99,160.96,161.19,158.96,24071800.0,600104
2022-04-13,160.56,159.7,160.96,159.7,18067900.0,600104
2022-04-14,160.56,160.79,161.93,160.56,22634600.0,600104
2022-04-15,160.22,162.78,163.98,160.16,39493400.0,600104
2022-04-18,163.07,163.35,164.95,162.16,32905800.0,600104
2022-04-19,162.78,162.1,164.21,161.53,28138100.0,600104
2022-04-20,161.99,160.84,162.67,160.79,20841200.0,600104
2022-04-21,160.33,159.07,161.07,158.79,26345500.0,600104
2022-04-22,158.73,159.13,159.93,158.16,19042400.0,600104
2022-04-25,158.16,155.14,158.68,154.97,34611200.0,600104
2022-04-26,155.08,152.57,155.65,152.45,28247400.0,600104
2022-04-27,151.54,153.03,153.31,150.11,32330400.0,600104
2022-04-28,152.85,154.68,154.79,152.28,30271800.0,600104
2022-04-29,154.68,157.65,158.68,154.62,37079600.0,600104
2022-05-05,158.96,161.3,161.3,158.45,61895300.0,600104
2022-05-06,159.65,159.87,160.22,158.85,34602500.0,600104
2022-05-09,158.9,157.7,158.9,156.85,24283300.0,600104
2022-05-10,156.16,157.25,157.7,154.0,39076100.0,600104
2022-05-11,156.51,157.88,160.62,156.34,41818100.0,600104
2022-05-12,156.22,156.79,157.19,155.65,28879100.0,600104
2022-05-13,157.02,161.36,161.53,156.96,66259100.0,600104
2022-05-16,161.7,158.96,161.76,158.05,55194500.0,600104
2022-05-17,158.85,160.79,162.16,158.45,59468900.0,600104
2022-05-18,161.07,160.67,162.27,159.36,52100700.0,600104
2022-05-19,158.96,160.96,161.07,158.39,38459800.0,600104
2022-05-20,160.96,162.5,163.13,160.56,46125800.0,600104
2022-05-23,163.07,164.44,164.67,161.64,48911400.0,600104
2022-05-24,167.52,164.84,169.35,164.84,98972500.0,600104
2022-05-25,164.72,165.58,166.95,163.64,44047800.0,600104
2022-05-26,165.87,164.9,166.04,163.64,30344900.0,600104
2022-05-27,165.35,164.38,166.38,163.7,28633100.0,600104
2022-05-30,165.64,165.35,166.49,164.72,32375600.0,600104
2022-05-31,165.41,164.72,166.27,164.61,28460600.0,600104
2022-06-01,166.32,167.41,168.95,166.32,63524600.0,600104
2022-06-02,166.84,167.92,169.18,166.78,48013600.0,600104
2022-06-06,167.24,167.35,168.15,165.47,47003500.0,600104
2022-06-07,166.78,164.95,166.89,164.1,47389600.0,600104
2022-06-08,166.21,166.09,166.72,164.9,34636200.0,600104
2022-06-09,165.35,164.27,166.61,163.81,32538200.0,600104
2022-06-10,163.93,166.78,166.95,163.81,41498500.0,600104
2022-06-13,165.81,167.24,167.92,165.64,44047200.0,600104
2022-06-14,166.21,170.94,171.4,165.35,70199200.0,600104
2022-06-15,170.83,170.77,174.2,170.43,80651500.0,600104
2022-06-16,170.77,168.6,171.91,168.55,43071900.0,600104
2022-06-17,168.09,168.72,169.63,167.01,39364200.0,600104
2022-06-20,169.35,168.95,170.2,167.92,26147200.0,600104
2022-06-21,168.66,168.21,169.23,167.35,24755600.0,600104
2022-06-22,168.49,166.84,169.97,166.72,33322200.0,600104
2022-06-23,167.29,171.4,171.52,167.29,73537100.0,600104
2022-06-24,171.8,170.43,171.91,169.63,42599900.0,600104
2022-06-27,171.29,171.69,173.23,170.2,49682600.0,600104
2022-06-28,171.29,173.57,175.11,170.43,63005400.0,600104
2022-06-29,172.88,168.89,173.23,168.78,66610500.0,600104
2022-06-30,168.66,168.26,169.63,168.21,31511100.0,600104
2022-07-01,168.21,166.27,168.21,164.84,45814800.0,600104
2022-07-04,166.32,164.9,166.32,163.81,44995700.0,600104
2022-07-05,164.95,165.41,166.27,163.81,44560100.0,600104
2022-07-06,164.78,164.5,165.35,164.1,27221700.0,600104
2022-07-07,164.55,166.89,167.18,164.38,51826600.0,600104
2022-07-08,168.21,172.54,176.71,167.41,150166000.0,600104
2022-07-11,172.03,166.09,172.03,165.92,102799800.0,600104
2022-07-12,166.04,165.07,166.84,164.72,42431700.0,600104
2022-07-13,165.07,165.07,165.52,164.04,33805100.0,600104
2022-07-14,164.95,163.98,164.95,163.64,40687800.0,600104
2022-07-15,164.68,162.51,166.16,162.34,45908100.0,600104
2022-07-18,163.14,166.16,167.07,162.79,38979100.0,600104
2022-07-19,166.22,165.53,167.07,164.73,28366300.0,600104
2022-07-20,166.05,164.28,166.27,163.76,35967500.0,600104
2022-07-21,163.76,162.91,163.88,162.79,26542400.0,600104
2022-07-22,162.96,163.59,164.22,162.96,21420200.0,600104
2022-07-25,163.19,161.77,163.48,161.31,26568100.0,600104
2022-07-26,161.82,162.17,162.74,161.82,19167100.0,600104
2022-07-27,161.82,161.77,162.45,161.54,17068900.0,600104
2022-07-28,162.05,162.22,163.25,161.82,22658900.0,600104
2022-07-29,162.22,162.85,163.48,162.17,26833700.0,600104
2022-08-01,162.79,163.93,164.45,162.11,30953100.0,600104
2022-08-02,162.62,161.02,162.91,159.25,42038800.0,600104
2022-08-03,160.62,161.14,163.76,160.62,35774000.0,600104
2022-08-04,162.11,161.31,162.34,160.34,21479000.0,600104
2022-08-05,161.71,162.22,162.34,160.8,20221000.0,600104
2022-08-08,163.36,162.91,164.11,162.22,23170600.0,600104
2022-08-09,162.74,162.68,163.48,162.39,14990300.0,600104
2022-08-10,162.45,162.68,163.71,161.99,19507200.0,600104
2022-08-11,162.85,163.82,163.99,162.11,29146200.0,600104
2022-08-12,163.88,163.99,164.22,163.65,15740000.0,600104
2022-08-15,163.93,163.71,164.85,163.42,16749700.0,600104
2022-08-16,163.65,163.93,165.08,163.53,19692400.0,600104
2022-08-17,164.16,164.96,165.3,163.25,25223100.0,600104
2022-08-18,164.62,163.82,165.3,163.65,17169900.0,600104
2022-08-19,163.65,163.31,164.33,163.25,15723900.0,600104
2022-08-22,163.25,164.45,165.13,162.91,27478500.0,600104
2022-08-23,164.05,163.42,164.45,162.91,20999100.0,600104
2022-08-24,163.48,161.59,163.88,161.59,22711100.0,600104
2022-08-25,162.05,162.79,162.91,160.8,16427000.0,600104
2022-08-26,161.14,161.08,161.65,158.74,49815100.0,600104
2022-08-29,159.48,158.91,160.05,158.51,33675600.0,600104
2022-08-30,158.91,158.8,159.48,158.11,20894400.0,600104
2022-08-31,158.23,158.74,158.91,157.26,27916200.0,600104
2022-09-01,158.63,157.77,158.68,157.37,18675900.0,600104
2022-09-02,157.77,157.54,158.17,157.26,13682200.0,600104
2022-09-05,157.09,157.26,157.49,156.52,15736300.0,600104
2022-09-06,157.83,158.46,158.68,157.71,20930600.0,600104
2022-09-07,158.23,158.34,158.63,157.83,15346000.0,600104
2022-09-08,158.4,158.06,158.74,158.0,11702800.0,600104
2022-09-09,158.4,158.8,159.25,157.94,17835300.0,600104
2022-09-13,158.91,159.77,160.17,158.91,18117900.0,600104
2022-09-14,158.8,158.57,159.14,157.94,18702000.0,600104
2022-09-15,158.46,158.0,158.91,157.77,16272600.0,600104
2022-09-16,157.77,156.17,158.17,156.17,23014000.0,600104
2022-09-19,156.12,156.12,157.2,156.06,13846400.0,600104
2022-09-20,156.52,155.43,157.03,155.2,18518000.0,600104
2022-09-21,155.09,155.6,156.17,154.18,15072600.0,600104
2022-09-22,155.03,154.97,155.37,154.58,8861700.0,600104
2022-09-23,155.09,154.75,155.49,154.29,11899200.0,600104
2022-09-26,154.69,153.49,155.09,153.38,13713000.0,600104
2022-09-27,153.78,154.06,154.46,153.32,11825600.0,600104
2022-09-28,153.72,153.15,153.89,152.86,11950600.0,600104
2022-09-29,153.78,151.89,153.89,151.78,13668300.0,600104
2022-09-30,152.06,152.06,153.09,152.01,12980300.0,600104
2022-10-10,152.46,151.49,152.69,151.15,12135200.0,600104
2022-10-11,151.49,151.27,152.01,151.09,10430300.0,600104
2022-10-12,151.32,152.35,152.52,150.07,18443400.0,600104
2022-10-13,151.78,151.44,152.35,150.87,19479800.0,600104
2022-10-14,151.66,153.55,154.06,151.66,26146100.0,600104
2022-10-17,153.26,154.4,154.58,152.86,16553000.0,600104
2022-10-18,154.8,154.18,155.66,153.89,15813500.0,600104
2022-10-19,154.06,152.58,154.63,152.58,15550200.0,600104
2022-10-20,152.29,152.35,152.92,151.89,14810300.0,600104
2022-10-21,152.41,151.55,152.98,151.55,11925100.0,600104
2022-10-24,151.84,149.84,152.86,149.78,22046800.0,600104
2022-10-25,151.04,151.44,152.29,149.9,19739300.0,600104
2022-10-26,151.38,151.27,152.35,150.92,15253500.0,600104
2022-10-27,151.84,152.24,152.69,151.55,15775000.0,600104
2022-10-28,152.41,150.58,152.46,150.18,18852300.0,600104
2022-10-31,149.15,148.93,150.3,148.75,20048700.0,600104
2022-11-01,149.27,150.98,151.09,149.04,18527400.0,600104
2022-11-02,150.47,152.24,152.35,150.12,27968500.0,600104
2022-11-03,151.72,151.32,152.24,150.87,14820300.0,600104
2022-11-04,150.98,153.21,153.43,150.98,26251700.0,600104
2022-11-07,152.58,153.26,153.49,152.35,18266300.0,600104
2022-11-08,152.64,152.58,152.98,151.84,17276100.0,600104
2022-11-09,152.64,151.95,152.86,151.95,12817200.0,600104
2022-11-10,151.72,151.78,152.06,151.09,14594100.0,600104
2022-11-11,153.15,153.26,153.78,152.52,27642000.0,600104
2022-11-14,154.0,152.58,154.06,152.46,27649500.0,600104
2022-11-15,152.41,153.66,153.78,152.35,24477100.0,600104
2022-11-16,153.49,153.49,153.89,153.21,16305400.0,600104
2022-11-17,153.15,153.26,153.43,152.69,15402000.0,600104
2022-11-18,153.55,152.69,154.12,152.69,16448100.0,600104
2022-11-21,152.12,152.41,152.46,151.38,17393100.0,600104
2022-11-22,152.46,152.81,153.49,152.18,18864500.0,600104
2022-11-23,152.75,153.49,154.12,152.58,23613600.0,600104
2022-11-24,153.61,153.32,154.06,153.15,12117700.0,600104
2022-11-25,153.21,154.06,154.06,153.03,18173500.0,600104
2022-11-28,153.15,152.41,153.15,151.55,23289600.0,600104
2022-11-29,152.64,154.75,154.86,152.52,35325800.0,600104
2022-11-30,154.46,157.09,158.34,154.4,62628200.0,600104
2022-12-01,158.63,156.46,158.63,156.4,37415300.0,600104
2022-12-02,156.46,156.4,156.74,155.66,18105300.0,600104
2022-12-05,157.09,157.54,157.71,156.57,25035400.0,600104
2022-12-06,157.31,157.71,159.08,156.92,24782600.0,600104
2022-12-07,157.66,157.37,158.28,157.14,20689500.0,600104
2022-12-08,157.31,157.43,157.77,157.09,14862100.0,600104
2022-12-09,157.31,157.43,157.66,156.46,20482900.0,600104
2022-12-12,157.31,156.29,157.43,156.12,15542400.0,600104
2022-12-13,156.57,156.69,157.09,155.77,13638200.0,600104
2022-12-14,156.63,156.86,157.03,155.89,11757700.0,600104
2022-12-15,156.63,156.8,157.37,156.0,16136000.0,600104
2022-12-16,156.29,157.49,157.54,156.12,18632700.0,600104
2022-12-19,158.06,156.23,158.63,155.89,24281000.0,600104
2022-12-20,155.77,154.46,156.23,153.43,21113400.0,600104
2022-12-21,154.35,154.29,154.86,153.95,10560400.0,600104
2022-12-22,154.92,154.75,155.83,154.4,12401400.0,600104
2022-12-23,154.46,154.18,155.03,153.89,11575500.0,600104
2022-12-26,154.18,154.4,154.69,153.95,7889800.0,600104
2022-12-27,154.97,154.69,155.09,154.06,8882300.0,600104
2022-12-28,154.4,153.95,154.58,153.55,12270500.0,600104
2022-12-29,153.55,152.24,153.78,152.24,16359900.0,600104
2022-12-30,152.75,152.69,153.32,152.52,12052000.0,600104
2023-01-03,152.18,152.69,152.92,151.44,17267400.0,600104
2023-01-04,152.58,152.69,152.86,152.29,12575600.0,600104
2023-01-05,153.21,153.03,153.43,152.81,19455300.0,600104
2023-01-06,152.92,153.03,153.55,152.69,16946400.0,600104
2023-01-09,153.26,153.09,153.72,153.03,15812700.0,600104
2023-01-10,153.09,153.15,153.66,152.12,25310900.0,600104
2023-01-11,153.09,152.81,153.32,152.69,15195800.0,600104
2023-01-12,153.15,152.52,153.32,152.29,16092600.0,600104
2023-01-13,152.64,153.32,153.32,152.52,16146100.0,600104
2023-01-16,153.21,154.35,154.86,152.98,25178900.0,600104
2023-01-17,154.29,154.52,154.58,153.89,13514500.0,600104
2023-01-18,154.63,154.46,155.15,154.29,12266000.0,600104
2023-01-19,154.46,154.63,154.69,153.83,13651400.0,600104
2023-01-20,154.75,155.15,155.2,154.63,14846000.0,600104
2023-01-30,156.74,156.17,157.2,155.83,31335000.0,600104
2023-01-31,156.0,156.17,157.09,155.94,18961200.0,600104
2023-02-01,156.4,157.14,157.2,156.34,21103700.0,600104
2023-02-02,157.26,155.83,157.37,155.43,40541400.0,600104
2023-02-03,155.6,155.15,155.6,154.69,19733200.0,600104
2023-02-06,154.92,155.2,155.37,154.58,15767200.0,600104
2023-02-07,155.49,155.49,155.66,155.03,13210900.0,600104
2023-02-08,155.49,155.2,155.6,155.03,10479600.0,600104
2023-02-09,154.92,155.49,155.6,154.86,12185600.0,600104
2023-02-10,155.26,155.09,155.49,154.8,11659800.0,600104
2023-02-13,155.03,155.37,155.6,154.58,17319500.0,600104
2023-02-14,155.43,155.6,155.6,155.2,10628300.0,600104
2023-02-15,155.66,155.77,156.17,155.49,15544500.0,600104
2023-02-16,155.83,154.97,156.92,154.46,28945700.0,600104
2023-02-17,154.97,154.35,155.6,154.35,16333400.0,600104
2023-02-20,154.4,156.06,156.06,154.29,23222600.0,600104
2023-02-21,156.0,157.26,157.31,155.72,29834000.0,600104
2023-02-22,156.63,156.8,157.26,156.34,15818800.0,600104
2023-02-23,156.8,156.86,157.09,156.4,13859500.0,600104
2023-02-24,156.8,155.83,156.8,155.66,13154000.0,600104
2023-02-27,155.55,155.43,156.12,155.32,11388800.0,600104
2023-02-28,155.72,156.23,156.23,155.32,17016400.0,600104
2023-03-01,156.12,157.14,157.2,156.0,23813400.0,600104
2023-03-02,157.14,157.26,157.66,156.97,15838300.0,600104
2023-03-03,157.37,157.66,157.71,157.09,14793400.0,600104
2023-03-06,157.77,157.2,157.83,156.8,16617700.0,600104
2023-03-07,157.2,156.86,158.46,156.52,32114700.0,600104
2023-03-08,156.34,156.57,156.74,156.12,12912700.0,600104
2023-03-09,156.57,155.66,156.57,155.32,19014700.0,600104
2023-03-10,154.69,151.84,154.86,151.78,58286600.0,600104
2023-03-13,151.27,150.98,151.84,150.12,31349200.0,600104
2023-03-14,150.81,150.64,151.15,149.5,25840300.0,600104
2023-03-15,150.92,150.98,151.38,150.64,15341300.0,600104
2023-03-16,150.69,151.32,151.55,150.41,19209600.0,600104
2023-03-17,151.61,151.55,152.64,151.32,21373000.0,600104
2023-03-20,151.55,151.38,152.35,151.15,13573500.0,600104
2023-03-21,151.44,151.49,151.72,150.92,16428100.0,600104
2023-03-22,151.55,152.01,152.01,151.32,14927500.0,600104
2023-03-23,151.72,152.12,152.29,151.44,11124700.0,600104
2023-03-24,152.06,151.84,152.58,151.78,13556700.0,600104
2023-03-27,151.95,151.66,152.01,151.27,15433500.0,600104
2023-03-28,151.89,151.89,152.18,151.61,13949900.0,600104
2023-03-29,152.46,151.78,152.46,151.66,10543000.0,600104
2023-03-30,151.78,152.35,152.46,151.32,14395400.0,600104
2023-03-31,152.29,152.41,152.69,152.12,13075100.0,600104
2023-04-03,152.24,152.46,152.86,151.72,16927900.0,600104
2023-04-04,152.46,153.09,153.15,152.24,18819200.0,600104
2023-04-06,153.09,152.12,153.09,152.01,11479400.0,600104
2023-04-07,152.12,152.18,152.52,151.84,11614900.0,600104
2023-04-10,152.18,151.66,152.18,151.55,13482000.0,600104
2023-04-11,151.55,151.44,151.84,151.27,15087900.0,600104
2023-04-12,151.49,151.32,151.66,151.15,14975100.0,600104
2023-04-13,151.21,151.49,151.66,150.35,16536000.0,600104
2023-04-14,151.49,151.84,152.35,151.49,16362700.0,600104
2023-04-17,152.18,153.03,153.03,151.89,20812500.0,600104
2023-04-18,152.92,153.49,153.55,152.75,20134000.0,600104
2023-04-19,153.43,152.41,153.55,152.41,13788000.0,600104
2023-04-20,152.58,151.72,152.64,151.49,13812200.0,600104
2023-04-21,151.66,149.95,151.84,149.78,27690700.0,600104
2023-04-24,150.18,149.55,150.58,149.5,17602600.0,600104
2023-04-25,149.78,149.15,149.84,148.75,19048900.0,600104
2023-04-26,148.93,149.27,150.07,148.81,15334100.0,600104
2023-04-27,149.27,150.18,150.24,148.98,16520400.0,600104
2023-04-28,150.24,151.04,151.38,150.18,18938400.0,600104
2023-05-04,150.18,150.07,150.47,149.55,22594400.0,600104
2023-05-05,150.12,149.5,150.64,149.33,24739300.0,600104
2023-05-08,150.01,150.47,151.09,149.9,28223200.0,600104
2023-05-09,150.69,150.58,151.66,150.18,32680200.0,600104
2023-05-10,150.58,151.84,152.01,150.41,35347000.0,600104
2023-05-11,151.66,151.09,152.29,150.98,26082800.0,600104
2023-05-12,150.98,150.41,151.21,150.35,15664100.0,600104
2023-05-15,150.35,150.75,150.87,149.9,18474000.0,600104
2023-05-16,150.87,150.18,150.87,149.95,12947700.0,600104
2023-05-17,150.07,150.01,150.69,149.84,15892100.0,600104
2023-05-18,150.01,149.27,150.3,148.98,19272800.0,600104
2023-05-19,149.1,148.53,149.33,148.47,23203500.0,600104
2023-05-22,148.47,148.87,149.33,148.35,16440000.0,600104
2023-05-23,148.93,148.41,149.27,148.41,13663400.0,600104
2023-05-24,148.3,146.93,148.3,146.87,22071200.0,600104
2023-05-25,146.81,145.9,147.04,145.5,22349900.0,600104
2023-05-26,145.67,145.79,146.47,145.16,16391400.0,600104
2023-05-29,146.02,147.38,147.5,145.73,24440300.0,600104
2023-05-30,147.38,147.61,148.07,146.76,16929300.0,600104
2023-05-31,147.5,147.04,147.73,146.87,12098300.0,600104
2023-06-01,146.93,147.44,147.96,146.87,14956400.0,600104
2023-06-02,147.78,148.3,148.41,147.56,19220300.0,600104
2023-06-05,148.3,148.13,148.93,147.9,14142000.0,600104
2023-06-06,147.9,147.33,148.53,147.27,14579900.0,600104
2023-06-07,147.84,147.16,147.96,146.99,12914400.0,600104
2023-06-08,147.21,148.13,148.24,147.1,13232800.0,600104
2023-06-09,148.58,149.21,149.55,148.53,24776300.0,600104
2023-06-12,149.21,149.61,149.95,149.04,19228700.0,600104
2023-06-13,149.33,149.95,150.18,149.33,14901100.0,600104
2023-06-14,151.38,150.58,152.46,150.41,37957400.0,600104
2023-06-15,150.64,151.15,151.72,150.24,26453300.0,600104
2023-06-16,151.38,150.75,151.72,150.69,51788700.0,600104
2023-06-19,150.58,151.21,151.32,150.47,19506200.0,600104
2023-06-20,151.44,151.04,151.61,150.92,12231800.0,600104
2023-06-21,151.38,150.87,151.61,150.81,16773500.0,600104
2023-06-26,150.52,150.58,151.61,150.18,20701800.0,600104
2023-06-27,150.3,150.81,151.04,149.38,17601400.0,600104
2023-06-28,150.81,151.09,151.32,150.41,14250100.0,600104
2023-06-29,151.09,151.21,151.49,150.92,13679500.0,600104
2023-06-30,151.04,151.32,151.72,151.04,13214000.0,600104
2023-07-03,151.38,151.95,152.24,151.32,17864700.0,600104
2023-07-04,152.01,152.92,153.15,151.61,25240800.0,600104
2023-07-05,152.92,152.46,153.09,152.41,15076100.0,600104
2023-07-06,152.52,152.86,153.49,152.18,15959900.0,600104
2023-07-07,152.58,152.69,153.32,152.18,12262200.0,600104
2023-07-10,152.58,152.18,153.09,151.66,17005100.0,600104
2023-07-11,152.24,153.43,153.78,152.18,21191400.0,600104
2023-07-12,153.55,152.86,154.35,152.75,17171100.0,600104
2023-07-13,153.15,152.92,153.49,152.52,15186200.0,600104
2023-07-14,152.92,152.69,153.21,152.41,12740300.0,600104
2023-07-17,152.75,152.41,152.92,152.01,10294000.0,600104
2023-07-18,152.41,153.09,153.83,151.95,17275700.0,600104
2023-07-19,153.5,153.84,153.96,153.16,17783400.0,600104
2023-07-20,153.9,152.64,154.53,152.59,14098800.0,600104
2023-07-21,152.93,153.21,153.39,152.47,13321500.0,600104
2023-07-24,153.1,153.56,153.73,152.7,12820800.0,600104
2023-07-25,153.96,154.81,155.21,153.61,29033100.0,600104
2023-07-26,154.47,154.53,155.21,154.18,15168900.0,600104
2023-07-27,155.95,155.78,157.84,155.61,39347300.0,600104
2023-07-28,155.9,158.92,159.09,154.98,62972100.0,600104
2023-07-31,159.09,160.75,161.66,159.04,57298600.0,600104
2023-08-01,160.35,159.95,161.38,159.61,29647100.0,600104
2023-08-02,159.89,159.83,160.69,159.26,22355100.0,600104
2023-08-03,159.55,159.49,159.83,158.52,23813300.0,600104
