date,open,close,high,low,volume,code
2021-10-07,46.929,47.529,47.629,46.629,3212211.0,02018
2021-10-08,43.979,42.929,44.579,42.129,48298264.0,02018
2021-10-11,42.979,43.129,43.429,42.579,11471953.0,02018
2021-10-12,42.579,42.679,42.929,42.329,5873181.0,02018
2021-10-15,42.779,43.279,43.429,42.279,7600498.0,02018
2021-10-18,43.629,43.579,43.929,43.179,4932535.0,02018
2021-10-19,43.779,44.379,44.429,43.279,8045855.0,02018
2021-10-20,44.229,44.279,44.579,43.979,5190930.0,02018
2021-10-21,44.179,44.079,44.329,43.479,5127279.0,02018
2021-10-22,43.979,45.329,46.179,43.979,10419839.0,02018
2021-10-25,45.079,45.329,46.029,45.029,3961567.0,02018
2021-10-26,45.579,45.829,46.079,45.079,4650744.0,02018
2021-10-27,45.779,45.229,45.779,44.829,3475250.0,02018
2021-10-28,44.979,45.179,45.529,44.879,3418500.0,02018
2021-10-29,44.879,44.929,45.379,44.579,2815445.0,02018
2021-11-01,45.029,44.779,45.079,44.229,4003254.0,02018
2021-11-02,45.179,44.129,45.679,43.879,7565030.0,02018
2021-11-03,44.029,42.879,44.129,42.729,9075357.0,02018
2021-11-04,42.979,42.979,43.779,42.929,8021349.0,02018
2021-11-05,42.979,42.979,43.279,42.729,4239834.0,02018
2021-11-08,42.779,42.779,43.879,42.679,4953021.0,02018
2021-11-09,43.029,42.979,43.279,42.829,4183344.0,02018
2021-11-10,42.979,42.779,43.329,42.329,4607381.0,02018
2021-11-11,42.579,44.679,45.229,42.429,16988088.0,02018
2021-11-12,45.079,43.979,45.279,43.229,9828255.0,02018
2021-11-15,44.029,44.729,45.079,43.829,5465468.0,02018
2021-11-16,45.129,45.229,45.729,44.829,9621606.0,02018
2021-11-17,45.229,45.529,45.879,44.879,4447401.0,02018
2021-11-18,45.079,45.029,46.179,44.929,6285869.0,02018
2021-11-19,44.929,45.429,45.879,44.629,5597909.0,02018
2021-11-22,45.879,47.479,48.279,45.529,18337119.0,02018
2021-11-23,47.529,47.529,47.829,46.829,6717678.0,02018
2021-11-24,47.529,46.779,47.529,46.529,5495105.0,02018
2021-11-25,46.829,46.979,47.629,46.629,4681068.0,02018
2021-11-26,46.829,45.729,46.829,45.179,7633731.0,02018
2021-11-29,44.779,45.129,45.679,44.679,6148831.0,02018
2021-11-30,45.079,44.979,45.779,44.679,7837938.0,02018
2021-12-01,45.129,44.579,45.679,44.479,5383758.0,02018
2021-12-02,44.479,44.029,44.479,42.979,8069599.0,02018
2021-12-03,44.229,44.479,44.879,43.829,6932811.0,02018
2021-12-06,44.079,43.229,44.179,42.979,4973689.0,02018
2021-12-07,43.579,43.779,43.879,43.029,3190993.0,02018
2021-12-08,43.879,43.879,44.229,43.629,2114478.0,02018
2021-12-09,44.029,44.429,44.679,43.829,4069971.0,02018
2021-12-10,44.229,43.829,44.429,43.729,3619737.0,02018
2021-12-13,43.829,43.629,44.379,43.529,4776855.0,02018
2021-12-14,43.179,43.129,43.429,42.979,3306615.0,02018
2021-12-15,43.079,42.479,43.229,42.179,5824998.0,02018
2021-12-16,42.479,42.729,42.979,42.279,4807836.0,02018
2021-12-17,42.479,42.229,42.729,42.079,4057711.0,02018
2021-12-20,42.079,40.929,42.279,40.779,7383319.0,02018
2021-12-21,41.129,41.129,41.329,40.179,4481335.0,02018
2021-12-22,41.279,41.479,41.879,41.229,1995522.0,02018
2021-12-23,41.479,41.979,42.279,41.279,2551756.0,02018
2021-12-24,42.279,41.879,42.279,41.629,643701.0,02018
2021-12-28,42.029,42.129,42.429,41.979,1831325.0,02018
2021-12-29,42.329,41.579,42.329,41.479,1364813.0,02018
2021-12-30,41.779,40.929,41.779,40.679,2841991.0,02018
2021-12-31,41.329,41.779,42.379,41.329,1784760.0,02018
2022-01-03,42.179,41.729,42.179,41.329,1245287.0,02018
2022-01-04,42.579,43.829,44.629,42.579,12132176.0,02018
2022-01-05,44.029,44.029,44.729,43.629,8793960.0,02018
2022-01-06,44.329,44.179,44.679,43.129,7420740.0,02018
2022-01-07,44.379,43.579,44.429,42.829,5708116.0,02018
2022-01-10,43.579,44.279,44.329,43.379,4231119.0,02018
2022-01-11,44.279,44.029,44.379,43.529,3803435.0,02018
2022-01-12,44.179,44.729,45.079,44.079,6438547.0,02018
2022-01-13,44.729,44.379,45.379,43.979,4322116.0,02018
2022-01-14,43.779,43.679,43.779,42.479,5942880.0,02018
2022-01-17,43.679,43.529,43.729,43.029,4333000.0,02018
2022-01-18,43.679,43.329,44.179,43.179,3677539.0,02018
2022-01-19,43.379,42.979,43.879,42.679,4475153.0,02018
2022-01-20,41.379,38.929,41.379,38.479,55493167.0,02018
2022-01-21,38.779,37.329,38.779,37.179,27047774.0,02018
2022-01-24,36.979,37.079,37.929,36.979,12067476.0,02018
2022-01-25,36.979,35.479,37.079,35.029,23233154.0,02018
2022-01-26,35.629,35.729,36.329,35.479,9738330.0,02018
2022-01-27,35.229,34.379,35.279,34.029,15099579.0,02018
2022-01-28,34.379,34.579,35.029,34.129,9361156.0,02018
2022-01-31,34.479,34.529,34.779,34.129,3225482.0,02018
2022-02-04,34.729,35.329,35.529,34.579,6614274.0,02018
2022-02-07,35.329,34.529,35.379,34.329,8834861.0,02018
2022-02-08,34.279,34.229,34.529,33.979,6243800.0,02018
2022-02-09,34.729,34.629,34.929,34.379,5128309.0,02018
2022-02-10,34.879,34.979,35.279,34.679,7094840.0,02018
2022-02-11,34.679,34.479,34.879,34.279,7653390.0,02018
2022-02-14,34.279,34.479,34.829,34.229,4233592.0,02018
2022-02-15,34.479,34.179,34.779,34.079,7254667.0,02018
2022-02-16,34.479,34.679,34.779,34.429,4267134.0,02018
2022-02-17,34.679,34.779,34.929,34.529,4509959.0,02018
2022-02-18,34.629,34.679,34.879,34.479,3636883.0,02018
2022-02-21,34.629,35.179,35.179,34.579,4777494.0,02018
2022-02-22,34.779,34.529,34.779,34.079,7207246.0,02018
2022-02-23,34.679,34.679,34.729,34.179,4218545.0,02018
2022-02-24,34.179,33.579,34.579,33.479,8044506.0,02018
2022-02-25,33.579,33.229,33.979,33.079,6588148.0,02018
2022-02-28,33.179,32.379,33.179,31.779,10942492.0,02018
2022-03-01,32.079,33.279,33.579,32.079,7010939.0,02018
2022-03-02,32.879,32.129,33.179,32.029,8785222.0,02018
2022-03-03,32.129,31.829,32.529,31.729,7322282.0,02018
2022-03-04,31.179,31.329,31.529,31.029,7160028.0,02018
2022-03-07,30.979,30.379,30.979,30.239,10261234.0,02018
2022-03-08,30.379,30.339,31.129,30.219,7749620.0,02018
2022-03-09,30.499,30.079,30.779,29.379,8303512.0,02018
2022-03-10,30.579,30.499,30.839,30.179,4663380.0,02018
2022-03-11,30.079,29.899,30.159,29.379,7500703.0,02018
2022-03-14,29.899,28.199,29.899,28.039,14012888.0,02018
2022-03-15,27.759,26.899,28.259,26.759,17967669.0,02018
2022-03-16,27.339,29.479,29.699,27.339,14491907.0,02018
2022-03-17,30.939,30.059,31.029,29.399,14891533.0,02018
2022-03-18,29.779,30.139,30.459,29.539,8459782.0,02018
2022-03-21,30.739,29.959,30.879,29.799,5504747.0,02018
2022-03-22,29.959,30.819,30.899,29.599,5680466.0,02018
2022-03-23,30.959,29.439,31.279,29.179,21808563.0,02018
2022-03-24,29.359,28.619,29.439,28.579,15876993.0,02018
2022-03-25,28.699,29.199,30.239,28.479,25153636.0,02018
2022-03-28,29.119,30.099,30.299,28.779,13158151.0,02018
2022-03-29,30.539,29.619,30.939,29.319,18560688.0,02018
2022-03-30,29.819,30.419,30.479,29.619,10041707.0,02018
2022-03-31,30.379,29.959,30.419,29.739,5692580.0,02018
2022-04-01,29.879,29.339,29.879,28.979,8953426.0,02018
2022-04-04,29.379,30.279,30.279,29.319,6918058.0,02018
2022-04-06,29.899,29.579,30.039,29.399,9076845.0,02018
2022-04-07,29.299,28.819,30.059,28.799,11349141.0,02018
2022-04-08,28.819,28.299,29.039,28.039,12485921.0,02018
2022-04-11,28.279,27.699,28.279,27.399,10224876.0,02018
2022-04-12,27.699,27.679,27.999,27.259,8780757.0,02018
2022-04-13,27.579,27.639,27.819,27.179,5509144.0,02018
2022-04-14,27.839,28.019,28.339,27.839,6564264.0,02018
2022-04-19,27.999,27.719,28.279,27.659,6187387.0,02018
2022-04-20,27.719,27.719,28.079,27.599,5909847.0,02018
2022-04-21,27.699,27.199,27.739,27.019,10028500.0,02018
2022-04-22,26.979,27.479,27.639,26.779,5199575.0,02018
2022-04-25,26.919,26.699,27.279,26.419,8284887.0,02018
2022-04-26,26.799,27.319,27.979,26.739,11770685.0,02018
2022-04-27,27.179,27.819,28.059,26.879,11178552.0,02018
2022-04-28,27.839,28.099,28.159,27.539,6104820.0,02018
2022-04-29,27.979,29.479,29.799,27.919,18429449.0,02018
2022-05-03,28.979,29.379,29.639,28.619,5311154.0,02018
2022-05-04,29.419,29.299,29.559,29.179,3787258.0,02018
2022-05-05,29.579,28.919,29.919,28.819,6333524.0,02018
2022-05-06,28.479,27.619,28.759,27.619,7702339.0,02018
2022-05-10,26.959,27.639,27.879,26.759,7976375.0,02018
2022-05-11,27.639,27.699,28.619,27.559,8869200.0,02018
2022-05-12,27.599,27.059,27.699,26.599,10805150.0,02018
2022-05-13,27.239,27.239,27.819,26.939,15275355.0,02018
2022-05-16,27.239,27.179,27.499,26.899,6964460.0,02018
2022-05-17,27.419,27.959,28.159,27.239,14732425.0,02018
2022-05-18,27.959,27.899,27.959,27.459,4611036.0,02018
2022-05-19,27.279,27.499,27.619,27.159,6277837.0,02018
2022-05-20,27.559,28.479,28.479,27.559,7300008.0,02018
2022-05-23,28.139,27.279,28.139,27.079,18423693.0,02018
2022-05-24,27.299,26.739,27.439,26.459,10747069.0,02018
2022-05-25,26.679,26.439,26.839,26.279,8687370.0,02018
2022-05-26,26.579,26.359,26.639,25.899,7622368.0,02018
2022-05-27,26.899,26.719,27.019,26.459,8887838.0,02018
2022-05-30,26.879,27.279,27.319,26.759,10490332.0,02018
2022-05-31,27.279,28.039,28.119,27.159,16472157.0,02018
2022-06-01,28.039,28.299,28.399,27.799,8210060.0,02018
2022-06-02,27.899,28.299,28.319,27.839,6212663.0,02018
2022-06-06,28.299,28.439,28.439,27.939,7094649.0,02018
2022-06-07,28.559,28.239,28.579,27.939,10939673.0,02018
2022-06-08,28.459,28.719,28.759,28.259,13924106.0,02018
2022-06-09,28.779,28.439,28.979,28.279,11762964.0,02018
2022-06-10,28.179,28.719,28.839,27.899,16656363.0,02018
2022-06-13,28.179,28.179,28.519,28.039,14085309.0,02018
2022-06-14,27.899,27.799,28.039,27.419,7970817.0,02018
2022-06-15,27.839,28.259,28.559,27.839,6186622.0,02018
2022-06-16,28.539,27.939,28.739,27.759,5862461.0,02018
2022-06-17,27.939,28.019,28.339,27.599,6811025.0,02018
2022-06-20,28.019,28.379,28.459,28.019,5530037.0,02018
2022-06-21,28.379,28.699,28.699,28.019,6257648.0,02018
2022-06-22,28.659,28.139,28.859,28.099,5253404.0,02018
2022-06-23,28.379,27.439,28.379,27.399,14501000.0,02018
2022-06-24,27.559,27.979,27.979,27.259,9898236.0,02018
2022-06-27,27.979,29.159,29.319,27.979,17972262.0,02018
2022-06-28,28.979,29.899,29.899,28.739,11236369.0,02018
2022-06-29,29.579,29.599,30.259,29.239,8672082.0,02018
2022-06-30,29.419,29.039,29.659,28.879,7232405.0,02018
2022-07-04,28.979,28.619,28.979,28.399,5497757.0,02018
2022-07-05,29.079,28.059,29.079,27.999,7461581.0,02018
2022-07-06,28.099,27.519,28.259,27.159,9687226.0,02018
2022-07-07,27.659,27.439,27.659,27.139,6371406.0,02018
2022-07-08,27.619,27.779,28.299,27.499,7759903.0,02018
2022-07-11,27.599,27.499,27.679,27.299,4409385.0,02018
2022-07-12,27.219,26.939,27.359,26.799,10769647.0,02018
2022-07-13,26.799,26.959,27.199,26.799,3540722.0,02018
2022-07-14,27.139,27.559,27.619,27.099,8364456.0,02018
2022-07-15,27.439,26.739,27.459,26.739,7338301.0,02018
2022-07-18,27.059,26.999,27.059,26.599,6711296.0,02018
2022-07-19,26.779,26.499,26.919,26.319,6804172.0,02018
2022-07-20,26.839,26.859,26.939,26.719,3233017.0,02018
2022-07-21,26.779,26.919,27.159,26.639,5053530.0,02018
2022-07-22,27.119,26.799,27.139,26.639,2904916.0,02018
2022-07-25,26.859,26.499,26.859,26.339,5932468.0,02018
2022-07-26,26.639,26.879,26.939,26.579,5236639.0,02018
2022-07-27,26.979,26.619,26.979,26.559,3432390.0,02018
2022-07-28,26.819,26.939,26.999,26.539,4937958.0,02018
2022-07-29,27.059,26.159,27.059,26.099,6063335.0,02018
2022-08-01,25.999,25.619,26.119,25.239,9068472.0,02018
2022-08-02,25.559,25.539,25.559,24.659,10680228.0,02018
2022-08-03,25.619,25.559,25.899,25.379,6806030.0,02018
2022-08-04,25.639,25.819,26.139,25.639,4063017.0,02018
2022-08-05,26.099,26.179,26.279,25.879,4375280.0,02018
2022-08-08,26.099,26.139,26.239,25.859,1621744.0,02018
2022-08-09,26.159,26.059,26.299,25.899,1818049.0,02018
2022-08-10,26.119,25.559,26.119,25.399,3544661.0,02018
2022-08-11,25.699,26.119,26.179,25.619,4298354.0,02018
2022-08-12,26.179,25.999,26.179,25.659,4198563.0,02018
2022-08-15,26.159,25.859,26.159,25.779,2140303.0,02018
2022-08-16,25.819,25.879,26.179,25.719,2970674.0,02018
2022-08-17,26.139,26.019,26.239,25.779,2551605.0,02018
2022-08-18,26.019,25.939,26.039,25.739,2502509.0,02018
2022-08-19,25.719,25.659,25.919,25.619,3016966.0,02018
2022-08-22,25.479,24.839,25.539,24.399,19890407.0,02018
2022-08-23,24.699,24.819,24.939,24.519,5415525.0,02018
2022-08-24,24.939,24.959,25.579,24.519,9519552.0,02018
2022-08-25,24.979,25.039,25.339,24.779,5755573.0,02018
2022-08-26,25.079,25.699,25.919,24.979,8169100.0,02018
2022-08-29,25.319,25.399,25.639,25.219,4861500.0,02018
2022-08-30,25.499,25.599,25.639,25.159,4417314.0,02018
2022-08-31,25.319,25.599,25.899,25.319,6740870.0,02018
2022-09-01,25.419,26.019,26.259,25.419,9547020.0,02018
2022-09-02,26.019,26.039,26.459,25.919,13338715.0,02018
2022-09-05,25.899,25.259,25.899,24.999,5036502.0,02018
2022-09-06,25.159,25.419,25.639,25.099,5585328.0,02018
2022-09-07,25.039,25.699,25.859,25.039,3252049.0,02018
2022-09-08,25.699,25.279,25.779,25.259,2356433.0,02018
2022-09-09,25.299,25.519,25.599,25.259,2338623.0,02018
2022-09-13,25.699,25.619,25.899,25.519,4537947.0,02018
2022-09-14,25.379,25.199,25.379,25.099,3573335.0,02018
2022-09-15,25.319,25.119,25.419,24.899,3541754.0,02018
2022-09-16,24.999,24.759,25.119,24.739,5742666.0,02018
2022-09-19,24.839,24.479,24.879,24.099,5956080.0,02018
2022-09-20,24.559,24.659,24.759,24.459,4317832.0,02018
2022-09-21,24.639,24.239,24.659,24.139,7129914.0,02018
2022-09-22,24.079,24.319,24.359,23.899,5229584.0,02018
2022-09-23,24.279,24.219,24.339,23.979,4745950.0,02018
2022-09-26,24.279,24.239,24.419,24.059,3935439.0,02018
2022-09-27,24.239,24.459,24.519,23.999,5784915.0,02018
2022-09-28,24.359,24.259,24.519,24.159,5396722.0,02018
2022-09-29,24.619,23.639,24.639,22.839,15784263.0,02018
2022-09-30,23.679,23.259,23.719,22.839,8175714.0,02018
2022-10-03,22.879,22.859,23.359,22.719,4137724.0,02018
2022-10-05,23.459,23.599,23.859,23.399,6682786.0,02018
2022-10-06,23.719,23.799,24.179,23.459,4498340.0,02018
2022-10-07,23.719,23.779,23.939,23.519,2030680.0,02018
2022-10-10,23.379,23.159,23.699,23.099,3781744.0,02018
2022-10-11,23.159,22.639,23.259,22.579,7309369.0,02018
2022-10-12,22.639,22.539,22.839,22.199,7312953.0,02018
2022-10-13,22.539,22.119,22.839,22.079,5987874.0,02018
2022-10-14,22.399,22.439,22.739,22.219,5646026.0,02018
2022-10-17,22.279,22.699,22.919,22.219,5380752.0,02018
2022-10-18,22.979,23.479,23.539,22.759,8283812.0,02018
2022-10-19,23.479,23.459,23.779,23.279,5440003.0,02018
2022-10-20,23.599,23.519,23.679,22.999,6880103.0,02018
2022-10-21,23.539,23.619,23.719,23.439,3943995.0,02018
2022-10-24,23.339,22.699,23.639,22.579,6569813.0,02018
2022-10-25,23.159,23.079,23.419,22.459,6337045.0,02018
2022-10-26,23.339,23.639,23.899,23.079,6502424.0,02018
2022-10-27,23.959,24.419,24.739,23.819,16266996.0,02018
2022-10-28,24.419,23.779,24.579,23.619,9023120.0,02018
2022-10-31,24.299,25.359,25.539,24.099,20262499.0,02018
2022-11-01,25.599,26.539,27.139,25.579,27626055.0,02018
2022-11-02,26.599,26.979,27.339,26.539,11134030.0,02018
2022-11-03,26.899,26.459,27.139,26.319,10966677.0,02018
2022-11-04,26.759,27.499,27.599,26.399,14298331.0,02018
2022-11-07,27.639,27.579,27.859,27.239,11948965.0,02018
2022-11-08,27.199,27.079,27.399,26.719,10173366.0,02018
2022-11-09,29.439,27.619,29.439,27.379,30390380.0,02018
2022-11-10,27.619,28.379,29.719,27.199,26207774.0,02018
2022-11-11,30.459,28.879,30.459,28.039,25782201.0,02018
2022-11-14,29.379,28.599,29.379,28.079,13405335.0,02018
2022-11-15,28.779,29.839,29.879,28.619,16279577.0,02018
2022-11-16,28.899,27.999,28.939,27.739,25362532.0,02018
2022-11-17,27.959,28.599,28.739,27.879,11138642.0,02018
2022-11-18,28.619,28.279,28.839,28.199,7376245.0,02018
2022-11-21,27.799,28.139,28.319,27.559,5453484.0,02018
2022-11-22,28.139,27.839,28.379,27.759,6331014.0,02018
2022-11-23,27.839,27.619,28.219,27.159,10148500.0,02018
2022-11-24,27.939,28.479,28.619,27.759,8691140.0,02018
2022-11-25,28.219,27.999,28.479,27.979,4302970.0,02018
2022-11-28,27.879,27.999,28.359,27.419,6974840.0,02018
2022-11-29,28.319,28.859,28.859,27.919,9484341.0,02018
2022-11-30,28.699,28.939,29.019,28.439,7296443.0,02018
2022-12-01,29.059,29.059,29.319,28.639,7180061.0,02018
2022-12-02,28.699,29.059,29.279,28.699,4770589.0,02018
2022-12-05,29.059,29.239,29.579,28.959,9750115.0,02018
2022-12-06,29.079,29.379,29.739,28.919,6380376.0,02018
2022-12-07,29.379,28.379,29.699,28.379,6484645.0,02018
2022-12-08,28.659,28.959,29.119,28.539,5024904.0,02018
2022-12-09,28.779,28.919,29.439,28.779,5754212.0,02018
2022-12-12,28.779,28.739,29.059,28.559,4201823.0,02018
2022-12-13,28.739,28.479,28.819,28.219,6680815.0,02018
2022-12-14,28.739,28.459,28.799,28.119,5711625.0,02018
2022-12-15,28.459,28.299,28.539,28.139,2861838.0,02018
2022-12-16,28.339,28.599,28.679,27.999,4573376.0,02018
2022-12-19,28.379,28.039,28.719,27.859,4420808.0,02018
2022-12-20,27.899,27.899,28.119,27.639,3279700.0,02018
2022-12-21,28.079,27.739,28.079,27.679,1936357.0,02018
2022-12-22,28.199,28.099,28.259,27.879,1781509.0,02018
2022-12-23,27.839,27.899,28.179,27.839,1448983.0,02018
2022-12-28,28.219,28.379,28.539,28.179,4517532.0,02018
2022-12-29,28.279,28.159,28.339,27.939,3054174.0,02018
2022-12-30,28.159,28.819,28.899,28.039,4469024.0,02018
2023-01-03,28.899,28.719,28.899,27.879,5501198.0,02018
2023-01-04,28.719,28.979,29.619,28.719,6743800.0,02018
2023-01-05,28.799,27.499,28.959,27.319,26048086.0,02018
2023-01-06,27.659,27.619,27.839,27.319,10301455.0,02018
2023-01-09,27.799,27.859,28.139,27.699,4236124.0,02018
2023-01-10,27.779,28.279,28.559,27.779,7794055.0,02018
2023-01-11,28.239,28.739,29.019,28.139,9335539.0,02018
2023-01-12,28.919,28.499,28.959,28.399,3383116.0,02018
2023-01-13,28.359,28.759,28.799,28.199,3832756.0,02018
2023-01-16,28.499,30.779,30.819,28.479,19988440.0,02018
2023-01-17,30.819,31.279,31.429,30.579,12690048.0,02018
2023-01-18,31.129,31.729,31.929,30.839,11273839.0,02018
2023-01-19,31.379,31.529,31.879,31.129,4357155.0,02018
2023-01-20,31.329,32.529,32.529,31.329,6117519.0,02018
2023-01-26,32.979,33.279,33.679,32.529,12284861.0,02018
2023-01-27,33.279,32.829,33.279,32.579,5578797.0,02018
2023-01-30,32.929,31.829,32.929,31.629,7856776.0,02018
2023-01-31,32.029,31.779,32.529,31.229,7473744.0,02018
2023-02-01,31.879,32.379,32.479,31.579,4666637.0,02018
2023-02-02,32.379,32.329,32.979,32.129,4215270.0,02018
2023-02-03,32.329,32.179,32.679,31.929,3177953.0,02018
2023-02-06,32.429,31.329,32.429,31.079,3606693.0,02018
2023-02-07,31.529,31.229,31.779,30.979,4836918.0,02018
2023-02-08,30.979,30.719,31.729,30.579,4885614.0,02018
2023-02-09,31.329,31.879,31.979,30.819,7821205.0,02018
2023-02-10,31.779,31.429,32.679,31.329,6131355.0,02018
2023-02-13,31.179,30.799,31.279,30.479,4658585.0,02018
2023-02-14,30.939,30.159,30.979,30.039,6622376.0,02018
2023-02-15,30.239,29.879,30.279,29.619,4901610.0,02018
2023-02-16,29.859,29.979,30.519,29.659,4960639.0,02018
2023-02-17,29.979,29.479,30.159,29.419,4198148.0,02018
2023-02-20,29.399,29.359,29.539,29.099,4691112.0,02018
2023-02-21,29.399,29.159,29.679,28.979,5336348.0,02018
2023-02-22,29.219,28.879,29.219,28.759,3686023.0,02018
2023-02-23,28.979,29.119,29.259,28.659,6441881.0,02018
2023-02-24,29.079,28.879,29.359,28.779,3087093.0,02018
2023-02-27,28.579,28.799,28.859,28.519,3716367.0,02018
2023-02-28,28.799,28.499,29.239,28.379,5016525.0,02018
2023-03-01,28.479,29.359,29.459,28.479,6142156.0,02018
2023-03-02,29.099,29.259,29.479,29.079,2712913.0,02018
2023-03-03,29.259,29.419,29.619,29.139,2808754.0,02018
2023-03-06,29.299,29.299,29.579,29.099,2880726.0,02018
2023-03-07,29.299,29.099,29.519,28.899,2908156.0,02018
2023-03-08,28.699,28.539,28.759,28.119,6956900.0,02018
2023-03-09,28.579,28.519,29.239,28.419,4943280.0,02018
2023-03-10,28.179,28.039,28.579,27.899,11961095.0,02018
2023-03-13,28.039,28.179,28.459,27.859,3252143.0,02018
2023-03-14,28.179,27.519,28.239,27.139,6479985.0,02018
2023-03-15,27.679,27.659,28.159,27.559,3888160.0,02018
2023-03-16,27.579,27.339,27.839,27.059,4132047.0,02018
2023-03-17,27.579,27.739,27.819,27.259,6832598.0,02018
2023-03-20,27.839,27.099,27.839,26.859,8083029.0,02018
2023-03-21,27.139,27.259,27.419,26.859,6512992.0,02018
2023-03-22,27.559,27.879,28.019,27.279,4308046.0,02018
2023-03-23,27.839,28.319,28.399,27.739,5550984.0,02018
2023-03-24,28.319,29.659,29.959,28.259,18375114.0,02018
2023-03-27,30.379,29.779,30.379,29.379,7740036.0,02018
2023-03-28,30.039,29.819,30.079,29.479,3671697.0,02018
2023-03-29,29.879,30.119,30.259,29.539,5139441.0,02018
2023-03-30,30.119,30.299,30.299,29.779,4962042.0,02018
2023-03-31,30.379,30.339,30.659,29.919,6365032.0,02018
2023-04-03,30.339,30.139,30.419,29.979,4035241.0,02018
2023-04-04,30.379,29.999,30.399,29.739,3377977.0,02018
2023-04-06,29.939,30.299,30.299,29.639,2243072.0,02018
2023-04-11,30.319,29.639,30.459,29.519,10292534.0,02018
2023-04-12,29.419,26.859,29.419,26.639,36513869.0,02018
2023-04-13,26.519,27.099,27.119,26.279,14946449.0,02018
2023-04-14,27.259,27.459,27.719,27.239,10129288.0,02018
2023-04-17,27.459,27.179,27.459,27.039,6014693.0,02018
2023-04-18,27.179,27.439,27.559,27.059,6481264.0,02018
2023-04-19,27.319,27.379,27.679,27.119,5037468.0,02018
2023-04-20,27.379,27.639,27.879,27.379,6867596.0,02018
2023-04-21,27.739,27.439,27.739,27.379,5425733.0,02018
2023-04-24,27.519,27.579,27.659,27.319,4918395.0,02018
2023-04-25,27.579,27.079,27.599,26.979,4940973.0,02018
2023-04-26,27.139,27.279,27.419,26.979,3107470.0,02018
2023-04-27,27.139,27.279,27.319,27.099,2778288.0,02018
2023-04-28,27.279,27.479,27.639,27.179,3086697.0,02018
2023-05-02,27.679,27.599,27.779,27.359,1984559.0,02018
2023-05-03,27.519,27.639,27.639,27.179,1400530.0,02018
2023-05-04,27.639,27.639,27.739,27.399,2671774.0,02018
2023-05-05,27.519,27.679,27.839,27.519,2336758.0,02018
2023-05-08,27.719,27.939,28.199,27.719,3724368.0,02018
2023-05-09,28.159,27.899,28.199,27.819,4084058.0,02018
2023-05-10,27.899,28.179,28.239,27.619,5072071.0,02018
2023-05-11,28.459,28.299,28.459,28.079,3721026.0,02018
2023-05-12,28.299,27.919,28.299,27.799,3775451.0,02018
2023-05-15,27.859,27.739,27.859,27.239,4902862.0,02018
2023-05-16,27.679,27.919,28.119,27.639,2523436.0,02018
2023-05-17,27.779,27.679,28.019,27.639,2218500.0,02018
2023-05-18,27.699,28.099,28.299,27.699,3566742.0,02018
2023-05-19,27.879,28.179,28.339,27.879,3048945.0,02018
2023-05-22,28.139,28.179,28.459,28.139,2263619.0,02018
2023-05-23,28.019,28.059,28.359,27.999,2178190.0,02018
2023-05-24,27.939,27.879,28.099,27.799,1646378.0,02018
2023-05-25,27.779,27.599,27.979,27.359,2403646.0,02018
2023-05-29,27.619,27.379,27.899,27.319,3340375.0,02018
2023-05-30,27.359,27.159,27.679,26.959,5903951.0,02018
2023-05-31,27.019,27.159,27.159,26.699,6965802.0,02018
2023-06-01,27.099,26.279,27.379,25.959,8740809.0,02018
2023-06-02,26.419,26.759,26.939,26.159,6328338.0,02018
2023-06-05,26.739,27.159,27.299,26.719,4139962.0,02018
2023-06-06,27.039,26.739,27.159,26.559,4324124.0,02018
2023-06-07,26.899,26.999,27.179,26.899,2498390.0,02018
2023-06-08,26.999,27.039,27.219,26.899,3106018.0,02018
2023-06-09,27.179,27.359,27.499,27.079,3485565.0,02018
2023-06-12,27.239,27.659,28.019,27.179,3846945.0,02018
2023-06-13,27.659,28.559,28.859,27.659,7357971.0,02018
2023-06-14,28.499,29.459,29.679,28.319,8636879.0,02018
2023-06-15,29.439,29.759,30.099,29.439,6930952.0,02018
2023-06-16,29.639,29.479,29.699,29.299,3685090.0,02018
2023-06-19,29.199,29.359,29.499,29.099,2135272.0,02018
2023-06-20,29.099,29.399,29.499,28.819,5239318.0,02018
2023-06-21,29.079,28.899,29.439,28.739,4768103.0,02018
2023-06-23,28.879,28.379,28.879,28.119,2808883.0,02018
2023-06-26,28.379,28.639,28.879,28.119,3969028.0,02018
2023-06-27,28.639,29.059,29.459,28.599,3375149.0,02018
2023-06-28,29.099,29.599,29.779,29.059,7640098.0,02018
2023-06-29,29.619,29.539,29.839,29.439,3653052.0,02018
2023-06-30,29.579,29.539,29.599,29.259,2361063.0,02018
2023-07-03,29.399,29.539,29.819,29.399,1985427.0,02018
2023-07-04,29.519,29.819,30.159,29.299,2874141.0,02018
2023-07-05,29.819,29.559,29.819,29.419,2365037.0,02018
2023-07-06,29.279,29.759,30.039,29.279,2860026.0,02018
2023-07-07,29.519,29.399,29.619,29.139,2796807.0,02018
2023-07-10,29.499,29.699,29.799,29.479,1563171.0,02018
2023-07-11,29.699,29.919,30.339,29.699,4448968.0,02018
2023-07-12,30.239,29.839,30.239,29.699,1645197.0,02018
2023-07-13,29.939,29.819,30.179,29.739,2795642.0,02018
2023-07-14,29.739,29.919,29.999,29.619,2388809.0,02018
2023-07-18,29.979,29.679,29.979,29.499,2390363.0,02018
2023-07-19,29.679,29.819,29.899,29.159,3211334.0,02018
