date,open,close,high,low,volume,code
2021-10-21,136.3,136.46,137.7,135.36,25980560.0,300088
2021-10-22,136.77,131.46,141.76,130.68,64065606.00000001,300088
2021-10-25,138.95,155.8,155.8,137.86,298030487.0,300088
2021-10-26,162.66,175.77,180.45,159.54,482656718.0,300088
2021-10-27,175.92,174.36,178.58,169.68,267293424.00000003,300088
2021-10-28,175.92,167.81,175.92,166.41,189548619.0,300088
2021-10-29,170.0,169.68,173.43,164.85,224119315.0,300088
2021-11-01,171.4,177.48,186.84,168.75,287714126.0,300088
2021-11-02,181.38,175.46,182.63,173.27,187943352.0,300088
2021-11-03,173.74,174.52,182.94,173.12,151327628.0,300088
2021-11-04,176.24,182.63,182.63,171.4,202344581.0,300088
2021-11-05,181.23,190.74,200.26,179.04,309318548.0,300088
2021-11-08,188.56,184.82,191.52,182.94,186586470.0,300088
2021-11-09,187.16,185.28,188.72,179.36,155029795.0,300088
2021-11-10,193.08,204.94,220.23,191.68,362274315.0,300088
2021-11-11,206.19,203.54,215.24,201.2,276485301.0,300088
2021-11-12,208.68,207.75,211.18,202.44,196666643.0,300088
2021-11-15,208.53,204.78,211.18,198.86,164234323.0,300088
2021-11-16,203.07,203.54,210.87,197.14,220533654.0,300088
2021-11-17,201.51,199.17,201.98,193.71,165739882.0,300088
2021-11-18,199.17,207.59,208.37,196.83,218062906.0,300088
2021-11-19,203.07,203.85,206.19,200.1,124375567.0,300088
2021-11-22,207.59,208.53,218.51,206.19,151250544.0,300088
2021-11-23,204.78,215.55,215.55,199.48,199395638.0,300088
2021-11-24,212.43,210.09,219.76,209.46,137837696.0,300088
2021-11-25,213.21,195.58,213.83,194.02,183177047.0,300088
2021-11-26,192.46,189.5,194.8,185.75,152969543.0,300088
2021-11-29,188.72,187.62,190.43,184.66,98691631.0,300088
2021-11-30,191.68,188.09,192.15,186.84,93806988.0,300088
2021-12-01,185.6,183.88,189.18,181.7,116068686.0,300088
2021-12-02,184.35,179.67,185.6,178.89,86450385.0,300088
2021-12-03,181.38,179.98,186.38,179.04,81032817.0,300088
2021-12-06,181.07,183.72,189.34,180.6,116592736.0,300088
2021-12-07,184.04,185.75,188.25,182.79,89890100.0,300088
2021-12-08,185.91,193.55,196.2,183.41,115302497.0,300088
2021-12-09,193.08,194.18,196.2,191.52,78981720.0,300088
2021-12-10,192.46,200.26,202.44,192.3,108138996.0,300088
2021-12-13,203.85,200.42,206.03,196.05,109539038.0,300088
2021-12-14,199.01,199.79,206.97,198.39,105432019.0,300088
2021-12-15,198.86,197.14,202.13,195.58,89023183.0,300088
2021-12-16,198.86,198.7,200.73,194.96,67422533.0,300088
2021-12-17,197.45,192.15,198.54,188.25,91741903.0,300088
2021-12-20,193.08,187.0,194.02,185.28,77077606.0,300088
2021-12-21,186.06,191.68,192.62,185.75,59628441.0,300088
2021-12-22,191.84,213.36,223.97,191.37,237310936.0,300088
2021-12-23,213.83,220.23,226.78,210.87,200417472.0,300088
2021-12-24,223.82,219.6,230.68,218.98,157051390.0,300088
2021-12-27,223.97,222.88,230.68,214.14,133303195.0,300088
2021-12-28,223.66,221.01,227.25,217.89,100117052.0,300088
2021-12-29,221.94,214.77,222.57,212.58,99798681.0,300088
2021-12-30,216.02,217.11,222.41,213.83,96009720.0,300088
2021-12-31,216.33,216.8,219.6,212.12,85094773.0,300088
2022-01-04,216.33,229.59,231.77,215.7,179024421.0,300088
2022-01-05,227.87,207.59,227.87,196.67,237605431.0,300088
2022-01-06,199.95,209.31,211.18,199.01,107405895.0,300088
2022-01-07,209.31,202.76,210.09,200.26,83761434.0,300088
2022-01-10,199.32,196.05,205.1,193.55,94479744.0,300088
2022-01-11,196.05,182.16,197.45,181.38,172249750.0,300088
2022-01-12,185.6,185.91,186.69,178.26,133353217.0,300088
2022-01-13,184.35,183.72,190.12,182.79,94059756.0,300088
2022-01-14,181.23,194.49,197.92,180.14,122907271.0,300088
2022-01-17,192.15,200.73,205.41,189.81,118281041.0,300088
2022-01-18,199.79,197.76,203.54,196.83,63590918.99999999,300088
2022-01-19,197.92,191.21,198.86,188.72,86936074.0,300088
2022-01-20,191.84,187.0,192.93,186.06,54070977.0,300088
2022-01-21,185.91,186.53,189.81,184.5,50933596.0,300088
2022-01-24,186.38,189.65,193.55,184.35,54609332.99999999,300088
2022-01-25,189.18,178.58,191.52,178.58,77656385.0,300088
2022-01-26,181.07,178.73,184.82,177.02,72764685.0,300088
2022-01-27,179.36,171.87,179.36,171.87,67848508.0,300088
2022-01-28,175.3,168.9,177.33,168.59,55734088.0,300088
2022-02-07,172.65,163.91,173.27,161.57,101437370.0,300088
2022-02-08,163.13,165.78,167.97,160.95,70953937.0,300088
2022-02-09,165.78,169.84,170.62,164.07,69950068.0,300088
2022-02-10,169.53,165.63,170.93,164.38,64103549.0,300088
2022-02-11,165.63,156.27,166.1,155.96,108552053.0,300088
2022-02-14,156.42,156.74,162.04,155.02,83975201.0,300088
2022-02-15,157.36,162.82,165.16,157.36,89788627.0,300088
2022-02-16,166.41,161.73,167.19,160.64,64312632.99999999,300088
2022-02-17,160.95,163.44,165.94,160.17,70503117.0,300088
2022-02-18,161.26,163.6,163.91,160.48,42770007.0,300088
2022-02-21,163.44,164.38,166.88,162.82,83182214.0,300088
2022-02-22,162.2,161.1,162.66,158.61,63398367.00000001,300088
2022-02-23,161.42,168.59,169.06,161.26,97468515.0,300088
2022-02-24,167.03,160.01,168.28,158.14,104623979.0,300088
2022-02-25,162.51,160.95,167.19,159.7,75144791.0,300088
2022-02-28,159.39,159.86,161.26,157.36,53905791.0,300088
2022-03-01,160.01,161.42,163.6,159.54,56634759.0,300088
2022-03-02,159.08,157.98,160.01,157.2,54295006.00000001,300088
2022-03-03,158.3,154.24,159.23,153.3,66612223.0,300088
2022-03-04,152.84,152.06,154.55,150.5,63924549.0,300088
2022-03-07,150.65,147.84,151.28,147.06,53560436.0,300088
2022-03-08,149.4,146.13,150.65,144.1,68352629.0,300088
2022-03-09,146.75,143.79,148.16,137.86,61530980.00000001,300088
2022-03-10,147.69,145.35,148.94,145.04,52296234.0,300088
2022-03-11,142.85,144.72,146.13,140.04,68655208.0,300088
2022-03-14,143.63,143.32,147.22,143.16,48684454.0,300088
2022-03-15,141.76,134.27,142.7,133.96,74999559.0,300088
2022-03-16,137.08,138.48,139.11,130.37,80513561.0,300088
2022-03-17,140.82,144.88,148.62,140.36,98634332.0,300088
2022-03-18,143.48,143.79,145.04,141.45,49483646.0,300088
2022-03-21,143.16,144.72,147.53,142.7,55795326.0,300088
2022-03-22,143.79,145.5,147.06,142.85,49905847.0,300088
2022-03-23,146.28,145.35,147.22,144.26,39726957.0,300088
2022-03-24,144.26,142.85,145.04,142.07,39268151.0,300088
2022-03-25,143.48,140.67,146.13,140.51,49731446.0,300088
2022-03-28,139.26,140.98,142.07,137.55,39328539.0,300088
2022-03-29,142.7,137.24,149.56,135.99,135436709.0,300088
2022-03-30,137.24,140.04,142.07,136.92,78119860.0,300088
2022-03-31,139.11,136.92,140.04,136.46,55318932.99999999,300088
2022-04-01,135.83,135.99,138.17,133.8,58810300.0,300088
2022-04-06,135.05,132.87,135.52,131.15,77466200.0,300088
2022-04-07,131.31,127.41,133.18,127.41,74805600.0,300088
2022-04-08,126.78,124.6,128.34,123.66,91499900.0,300088
2022-04-11,124.29,118.2,124.29,117.74,83902600.0,300088
2022-04-12,118.83,120.23,120.23,116.18,66219500.0,300088
2022-04-13,119.45,116.33,119.61,116.02,53450900.0,300088
2022-04-14,117.58,118.83,119.45,116.8,51383700.0,300088
2022-04-15,117.74,116.96,118.52,116.02,45150800.0,300088
2022-04-18,116.18,118.83,119.3,114.77,44670400.0,300088
2022-04-19,120.54,117.58,121.01,116.64,44663800.0,300088
2022-04-20,117.58,116.49,121.64,116.02,67862400.0,300088
2022-04-21,115.71,113.37,118.67,112.43,60148000.0,300088
2022-04-22,112.12,111.03,113.52,109.94,56248800.0,300088
2022-04-25,107.91,100.42,108.06,100.11,125268800.0,300088
2022-04-26,101.51,97.61,102.76,97.14,74173600.0,300088
2022-04-27,96.83,102.45,103.23,96.05,84456400.0,300088
2022-04-28,101.98,99.95,102.6,98.55,58178700.0,300088
2022-04-29,101.67,105.41,105.88,100.89,71735200.0,300088
2022-05-05,105.26,104.32,106.04,104.16,59506300.0,300088
2022-05-06,101.67,100.89,102.45,100.73,49962100.0,300088
2022-05-09,101.04,101.82,102.76,100.42,42433400.0,300088
2022-05-10,100.42,104.32,104.63,99.8,61538300.0,300088
2022-05-11,104.63,110.25,115.24,104.32,158657300.0,300088
2022-05-12,108.69,108.22,110.09,107.13,92790200.0,300088
2022-05-13,109.16,108.38,110.09,106.66,60633100.0,300088
2022-05-16,109.16,107.6,110.72,106.82,58636800.0,300088
2022-05-17,107.91,112.12,113.52,106.66,153623900.0,300088
2022-05-18,111.81,115.71,116.18,110.56,165355400.0,300088
2022-05-19,113.37,113.37,114.15,111.34,131273200.0,300088
2022-05-20,113.99,114.3,116.64,113.06,105329400.0,300088
2022-05-23,114.62,115.4,115.55,113.37,92739700.0,300088
2022-05-24,114.46,108.84,115.4,108.38,124063700.0,300088
2022-05-25,108.84,111.03,111.5,108.22,66462000.0,300088
2022-05-26,111.34,111.5,111.65,108.22,72674000.0,300088
2022-05-27,112.12,110.09,113.52,108.84,70446900.0,300088
2022-05-30,110.56,111.18,112.28,109.47,52888400.0,300088
2022-05-31,111.03,117.42,119.92,109.16,203218800.0,300088
2022-06-01,118.2,116.18,118.52,115.4,112290500.0,300088
2022-06-02,116.33,120.7,121.64,115.71,151153800.0,300088
2022-06-06,120.86,122.88,123.35,119.92,136403300.0,300088
2022-06-07,122.42,120.39,123.51,119.3,94230500.0,300088
2022-06-08,120.39,119.3,121.01,116.96,87567300.0,300088
2022-06-09,118.05,115.24,118.67,114.93,74690300.0,300088
2022-06-10,114.46,118.05,118.83,114.15,65737000.0,300088
2022-06-13,117.11,120.54,122.88,116.49,106666700.0,300088
2022-06-14,118.67,121.79,122.26,115.08,110733800.0,300088
2022-06-15,121.01,122.1,125.38,120.7,135806200.0,300088
2022-06-16,122.26,121.48,123.66,121.01,97235800.0,300088
2022-06-17,120.08,121.48,122.42,118.36,97562900.0,300088
2022-06-20,121.48,119.76,122.73,118.98,104229700.0,300088
2022-06-21,119.92,122.57,123.82,118.98,139900200.0,300088
2022-06-22,122.42,117.42,122.57,116.96,147961000.0,300088
2022-06-23,116.96,124.29,125.07,116.64,188926100.0,300088
2022-06-24,124.6,123.51,125.38,122.42,106643200.0,300088
2022-06-27,123.66,124.76,125.54,122.57,121550000.0,300088
2022-06-28,124.76,130.68,131.62,123.2,173835400.0,300088
2022-06-29,129.12,126.94,133.8,126.63,142077000.0,300088
2022-06-30,126.47,126.16,128.03,125.69,92243700.0,300088
2022-07-01,126.47,124.76,127.56,123.51,84659100.0,300088
2022-07-04,123.82,124.13,124.76,122.42,64691400.0,300088
2022-07-05,124.13,120.54,124.44,118.83,100607100.0,300088
2022-07-06,120.23,120.08,121.95,118.98,59457500.0,300088
2022-07-07,120.39,120.86,121.79,119.3,56143000.0,300088
2022-07-08,122.42,123.98,129.28,122.26,143349200.0,300088
2022-07-11,124.29,120.7,124.76,119.92,81431500.0,300088
2022-07-12,120.08,119.61,121.79,119.14,50760900.0,300088
2022-07-13,119.61,119.3,120.23,117.89,52750400.0,300088
2022-07-14,118.52,118.52,120.23,118.2,46805400.0,300088
2022-07-15,118.05,116.33,119.92,116.18,61902500.0,300088
2022-07-18,116.33,121.01,121.64,116.18,77670900.0,300088
2022-07-19,120.54,122.57,123.35,120.08,72397900.0,300088
2022-07-20,122.42,121.64,123.04,121.17,47223200.0,300088
2022-07-21,121.95,121.79,123.66,121.01,76226200.0,300088
2022-07-22,122.1,119.61,122.42,118.52,67000700.0,300088
2022-07-25,119.14,117.74,119.61,117.11,40888700.0,300088
2022-07-26,118.67,118.83,119.14,117.74,33960900.0,300088
2022-07-27,118.67,118.67,120.54,118.2,39316500.0,300088
2022-07-28,119.61,124.13,127.41,119.3,161404000.0,300088
2022-07-29,125.85,122.26,126.32,122.1,72461200.0,300088
2022-08-01,121.79,124.6,125.07,120.54,80157600.0,300088
2022-08-02,123.04,119.61,123.04,117.42,112098400.0,300088
2022-08-03,120.23,119.14,123.35,118.98,89604200.0,300088
2022-08-04,120.39,120.86,122.26,119.14,62050800.0,300088
2022-08-05,121.17,123.98,123.98,120.54,89181700.0,300088
2022-08-08,123.82,123.35,123.98,122.1,61297000.0,300088
2022-08-09,123.2,123.66,123.66,121.48,64723800.0,300088
2022-08-10,122.88,124.29,126.94,122.42,101118300.0,300088
2022-08-11,124.91,132.4,132.56,124.44,235126200.0,300088
2022-08-12,132.87,129.9,133.49,129.75,141777000.0,300088
2022-08-15,130.06,129.59,131.31,128.19,84343400.0,300088
2022-08-16,130.06,129.44,131.0,128.19,79242800.0,300088
2022-08-17,129.59,134.9,137.55,128.5,183717400.0,300088
2022-08-18,133.8,141.45,142.85,133.18,215433400.0,300088
2022-08-19,140.98,136.77,143.63,136.46,171497900.0,300088
2022-08-22,138.64,138.64,139.73,136.3,109648100.0,300088
2022-08-23,137.55,135.99,140.82,135.05,111913900.0,300088
2022-08-24,136.14,128.5,136.46,128.19,127600500.0,300088
2022-08-25,128.66,127.56,129.59,125.07,76274800.0,300088
2022-08-26,127.88,124.44,128.66,123.98,65365900.0,300088
2022-08-29,121.95,123.51,124.13,121.17,41240700.0,300088
2022-08-30,123.2,124.6,126.47,122.88,51584700.0,300088
2022-08-31,123.66,119.3,124.6,119.3,80924900.0,300088
2022-09-01,119.3,118.83,120.39,118.05,36905400.0,300088
2022-09-02,119.14,120.86,121.17,119.14,33310700.0,300088
2022-09-05,120.23,120.7,121.17,119.3,29013100.0,300088
2022-09-06,120.86,121.64,121.79,119.92,37439200.0,300088
2022-09-07,121.17,122.88,123.82,120.86,42218200.0,300088
2022-09-08,122.88,121.17,123.82,121.01,33964000.0,300088
2022-09-09,120.86,120.54,121.17,119.14,37891600.0,300088
2022-09-13,121.48,120.86,122.73,120.54,32439700.0,300088
2022-09-14,118.05,118.36,119.14,117.74,35307900.0,300088
2022-09-15,118.67,113.68,119.14,113.06,70297100.0,300088
2022-09-16,113.37,110.25,114.46,110.09,38564200.0,300088
2022-09-19,109.94,108.38,110.72,107.6,35064400.0,300088
2022-09-20,109.31,109.78,110.25,109.16,21001200.0,300088
2022-09-21,109.47,110.87,111.65,107.75,26028800.0,300088
2022-09-22,109.47,110.09,111.5,109.31,20266200.0,300088
2022-09-23,110.56,107.44,110.87,106.35,32965600.0,300088
2022-09-26,106.5,104.94,107.28,104.63,26430800.0,300088
2022-09-27,105.57,107.75,107.75,105.26,25355700.0,300088
2022-09-28,106.97,104.32,107.13,104.32,25057600.0,300088
2022-09-29,105.41,104.63,105.88,103.7,22036400.0,300088
2022-09-30,104.32,104.16,105.41,104.01,18945300.0,300088
2022-10-10,104.32,102.29,104.94,102.14,23717500.0,300088
2022-10-11,102.6,103.85,104.16,102.14,16563100.0,300088
2022-10-12,104.01,107.6,107.75,103.54,35156500.0,300088
2022-10-13,106.5,106.82,108.53,106.19,29570900.0,300088
2022-10-14,107.91,108.38,109.16,107.44,27695100.0,300088
2022-10-17,107.28,110.4,110.72,106.97,32552600.0,300088
2022-10-18,111.03,109.62,111.5,109.16,24574100.0,300088
2022-10-19,109.62,108.22,110.25,108.06,22240300.0,300088
2022-10-20,107.6,109.47,110.87,107.28,30877000.0,300088
2022-10-21,109.62,108.38,109.94,108.06,17780400.0,300088
2022-10-24,108.69,107.28,110.4,106.04,30099000.0,300088
2022-10-25,106.19,106.66,108.22,104.79,27139100.0,300088
2022-10-26,106.82,108.53,109.94,106.66,34880500.0,300088
2022-10-27,108.69,109.62,110.56,108.38,34613500.0,300088
2022-10-28,109.16,105.88,109.31,105.1,33408800.0,300088
2022-10-31,105.57,107.91,109.0,105.1,27752200.0,300088
2022-11-01,107.75,110.09,110.09,107.6,30522000.0,300088
2022-11-02,114.62,111.96,116.02,111.96,71242100.0,300088
2022-11-03,111.18,111.96,112.9,110.25,37699800.0,300088
2022-11-04,111.5,113.37,113.84,111.5,40985900.0,300088
2022-11-07,113.37,113.68,114.93,112.59,41645000.0,300088
2022-11-08,113.52,114.15,114.15,111.34,42514800.0,300088
2022-11-09,113.21,112.59,113.99,112.59,29613400.0,300088
2022-11-10,111.81,112.28,112.9,111.65,23819900.0,300088
2022-11-11,114.62,112.59,115.08,112.59,39948300.0,300088
2022-11-14,113.06,112.12,113.99,111.65,26959000.0,300088
2022-11-15,111.96,114.46,114.62,111.5,47768500.0,300088
2022-11-16,114.46,113.99,115.55,113.52,35551300.0,300088
2022-11-17,113.68,115.24,115.24,112.9,34843700.0,300088
2022-11-18,114.62,113.68,115.86,113.37,33580500.0,300088
2022-11-21,113.37,112.74,113.68,111.81,22012500.0,300088
2022-11-22,112.59,111.5,113.21,111.03,24023800.0,300088
2022-11-23,111.18,110.87,111.96,109.62,22898600.0,300088
2022-11-24,110.87,110.4,111.65,110.25,16445300.0,300088
2022-11-25,110.4,109.47,110.4,109.47,17051200.0,300088
2022-11-28,108.69,107.91,108.69,106.35,24372600.0,300088
2022-11-29,107.91,110.09,110.4,107.75,27984000.0,300088
2022-11-30,110.09,109.78,110.87,109.62,18584400.0,300088
2022-12-01,110.87,110.56,111.65,110.25,24161000.0,300088
2022-12-02,111.18,111.5,112.43,110.72,26186500.0,300088
2022-12-05,111.65,112.12,112.43,111.5,26945800.0,300088
2022-12-06,111.96,112.74,113.52,111.65,31214600.0,300088
2022-12-07,112.59,111.65,112.59,111.34,21920000.0,300088
2022-12-08,111.5,109.78,111.81,109.62,25516700.0,300088
2022-12-09,110.09,109.31,110.72,109.16,22332500.0,300088
2022-12-12,109.0,110.25,110.72,108.22,26280100.0,300088
2022-12-13,110.09,108.53,110.25,108.53,18539200.0,300088
2022-12-14,109.47,108.38,110.25,108.22,22710300.0,300088
2022-12-15,108.22,109.47,110.4,107.91,26149300.0,300088
2022-12-16,108.84,108.22,109.31,107.75,20326400.0,300088
2022-12-19,108.22,105.57,108.69,104.79,24860400.0,300088
2022-12-20,105.1,105.88,106.97,104.94,15474000.0,300088
2022-12-21,105.72,104.32,106.19,103.85,17254700.0,300088
2022-12-22,104.79,103.07,105.41,102.76,16769400.0,300088
2022-12-23,103.07,102.92,103.7,102.29,13959100.0,300088
2022-12-26,102.6,103.85,104.16,102.45,17534300.0,300088
2022-12-27,104.16,104.48,104.79,103.38,15719000.0,300088
2022-12-28,104.48,103.54,104.48,103.38,14253000.0,300088
2022-12-29,103.23,103.54,104.32,103.07,12482100.0,300088
2022-12-30,104.01,103.54,104.32,103.38,12505200.0,300088
2023-01-03,103.54,105.41,105.72,102.76,25197400.0,300088
2023-01-04,105.26,105.1,105.57,104.32,18330000.0,300088
2023-01-05,105.26,105.72,106.04,104.94,19220600.0,300088
2023-01-06,105.57,106.04,107.28,105.1,25705800.0,300088
2023-01-09,106.19,106.5,107.28,106.04,19487600.0,300088
2023-01-10,106.82,106.66,107.13,106.19,15271600.0,300088
2023-01-11,106.35,105.88,107.44,105.57,19792900.0,300088
2023-01-12,105.88,106.66,106.82,105.57,16879800.0,300088
2023-01-13,107.28,106.66,107.28,105.88,12876800.0,300088
2023-01-16,107.13,108.22,108.84,106.66,30782100.0,300088
2023-01-17,109.0,109.0,109.94,108.06,25793900.0,300088
2023-01-18,108.84,109.78,109.94,108.53,19086800.0,300088
2023-01-19,109.31,110.25,110.4,109.0,16278900.0,300088
2023-01-20,110.25,110.09,110.87,109.47,23766400.0,300088
2023-01-30,111.5,112.28,113.52,110.87,48589300.0,300088
2023-01-31,111.81,112.59,112.59,111.03,26003500.0,300088
2023-02-01,112.59,116.18,116.8,112.28,69079600.0,300088
2023-02-02,116.64,115.4,116.64,115.08,37342500.0,300088
2023-02-03,116.33,116.33,117.27,113.68,47404100.0,300088
2023-02-06,115.4,115.55,116.96,114.93,28258100.0,300088
2023-02-07,115.55,116.64,116.8,115.24,34350200.0,300088
2023-02-08,115.86,114.77,116.96,114.62,32303100.0,300088
2023-02-09,114.77,117.74,117.74,114.3,61166100.0,300088
2023-02-10,117.11,116.96,118.67,116.02,44113200.0,300088
2023-02-13,116.33,116.49,116.96,115.55,38448900.0,300088
2023-02-14,116.49,116.64,118.36,115.4,45555100.0,300088
2023-02-15,116.33,118.2,118.52,116.18,48257300.0,300088
2023-02-16,118.05,114.77,118.52,113.68,61887000.0,300088
2023-02-17,114.77,113.06,115.71,113.06,34540000.0,300088
2023-02-20,113.06,115.24,115.71,112.59,34003800.0,300088
2023-02-21,115.24,115.86,117.11,114.77,36342900.0,300088
2023-02-22,115.24,115.4,116.02,114.46,21381800.0,300088
2023-02-23,115.4,113.99,115.55,113.52,25659600.0,300088
2023-02-24,114.15,113.84,114.62,113.06,22702800.0,300088
2023-02-27,113.21,111.81,113.84,111.18,27924600.0,300088
2023-02-28,112.28,113.37,114.62,111.81,25996200.0,300088
2023-03-01,113.37,116.02,116.33,112.9,45824300.0,300088
2023-03-02,116.18,115.86,117.27,115.4,27381900.0,300088
2023-03-03,116.02,115.24,116.64,113.68,28793600.0,300088
2023-03-06,115.71,114.77,115.86,114.62,21867600.0,300088
2023-03-07,114.93,111.96,116.02,111.81,31874700.0,300088
2023-03-08,111.81,113.99,113.99,111.18,25328900.0,300088
2023-03-09,113.84,114.15,114.62,113.37,18046800.0,300088
2023-03-10,113.99,112.74,114.62,112.43,22485300.0,300088
2023-03-13,112.28,113.21,113.21,111.34,24877000.0,300088
2023-03-14,113.21,111.81,113.21,109.94,29940400.0,300088
2023-03-15,112.59,115.4,116.49,112.28,57171500.0,300088
2023-03-16,114.77,114.3,116.18,114.15,35475200.0,300088
2023-03-17,115.55,116.96,117.58,115.08,63462000.0,300088
2023-03-20,117.27,117.74,120.08,116.8,68130300.0,300088
2023-03-21,117.89,118.36,118.83,117.42,37971800.0,300088
2023-03-22,118.05,121.17,121.64,117.42,76732400.0,300088
2023-03-23,120.86,122.1,122.88,120.23,62634600.0,300088
2023-03-24,121.95,122.57,123.51,121.01,65200500.0,300088
2023-03-27,122.57,121.48,123.66,119.76,65885400.0,300088
2023-03-28,121.48,118.98,121.64,118.83,47757800.0,300088
2023-03-29,119.14,118.98,120.08,117.89,35725900.0,300088
2023-03-30,119.14,119.14,120.39,117.58,33274400.0,300088
2023-03-31,118.98,119.76,119.92,117.58,36423600.0,300088
2023-04-03,119.76,121.79,121.95,119.14,51148800.0,300088
2023-04-04,122.26,122.26,122.73,120.39,50481500.0,300088
2023-04-06,122.1,124.91,125.38,121.64,76064900.0,300088
2023-04-07,124.44,123.04,124.44,122.42,49999000.0,300088
2023-04-10,122.73,121.01,124.44,120.23,54499800.0,300088
2023-04-11,120.86,121.32,121.95,119.92,40084900.0,300088
2023-04-12,124.6,123.66,125.38,122.1,59120800.0,300088
2023-04-13,122.73,119.92,123.51,119.76,54317600.0,300088
2023-04-14,120.08,120.39,120.7,118.36,35537400.0,300088
2023-04-17,119.61,118.05,120.08,117.74,42093000.0,300088
2023-04-18,117.74,116.64,118.05,115.24,44917900.0,300088
2023-04-19,116.33,117.27,118.98,115.86,35980900.0,300088
2023-04-20,116.64,118.36,118.67,116.64,27531300.0,300088
2023-04-21,118.36,112.12,118.36,111.96,60746200.0,300088
2023-04-24,112.12,111.34,113.68,111.03,32540600.0,300088
2023-04-25,109.31,105.26,109.31,104.16,71101300.0,300088
2023-04-26,105.57,104.16,105.72,103.7,43546400.0,300088
2023-04-27,104.32,104.16,104.94,103.38,34949900.0,300088
2023-04-28,104.32,106.19,106.19,104.16,28551900.0,300088
2023-05-04,105.57,105.88,106.35,104.94,29003300.0,300088
2023-05-05,105.72,104.94,105.88,104.16,28091300.0,300088
2023-05-08,105.26,105.41,105.88,104.94,23448900.0,300088
2023-05-09,105.41,105.72,108.06,104.48,43559300.0,300088
2023-05-10,105.41,106.66,107.13,105.41,24816000.0,300088
2023-05-11,106.97,106.35,107.13,106.04,23274000.0,300088
2023-05-12,106.04,105.41,106.66,105.26,19575300.0,300088
2023-05-15,106.04,106.19,106.35,104.63,19887100.0,300088
2023-05-16,106.35,105.41,106.5,105.1,19546400.0,300088
2023-05-17,105.1,106.19,106.35,104.94,14847000.0,300088
2023-05-18,105.88,106.82,107.28,105.72,26716200.0,300088
2023-05-19,106.82,108.69,109.31,106.5,37263500.0,300088
2023-05-22,108.69,108.06,109.16,107.44,21713100.0,300088
2023-05-23,108.22,106.66,108.38,106.5,21464100.0,300088
2023-05-24,106.19,106.5,107.44,105.57,16470800.0,300088
2023-05-25,106.5,106.82,107.6,104.94,20009500.0,300088
2023-05-26,106.82,106.82,107.44,106.19,18720600.0,300088
2023-05-29,107.13,107.13,107.91,106.82,22087500.0,300088
2023-05-30,107.13,108.06,108.06,105.88,25232300.0,300088
2023-05-31,107.75,108.38,108.69,107.28,26594400.0,300088
2023-06-01,108.06,110.09,111.03,107.91,42551800.0,300088
2023-06-02,111.96,110.87,112.59,109.62,39500800.0,300088
2023-06-05,110.56,111.03,112.12,110.4,28265300.0,300088
2023-06-06,111.03,107.75,111.81,107.6,41948600.0,300088
2023-06-07,107.6,108.06,108.53,107.44,26555100.0,300088
2023-06-08,107.75,104.16,107.75,103.38,63405200.0,300088
2023-06-09,104.16,104.32,104.48,101.82,46620400.0,300088
2023-06-12,104.16,106.35,106.82,103.85,33424000.0,300088
2023-06-13,106.35,106.5,106.82,105.57,19961200.0,300088
2023-06-14,106.35,105.57,106.66,105.41,20087700.0,300088
2023-06-15,105.57,105.41,105.88,104.48,26308000.0,300088
2023-06-16,105.57,106.35,106.5,104.79,26247600.0,300088
2023-06-19,106.66,109.0,109.94,106.19,47127600.0,300088
2023-06-20,108.84,108.22,109.0,107.6,25443900.0,300088
2023-06-21,108.22,105.72,108.22,105.57,30896900.0,300088
2023-06-26,104.79,103.54,105.72,103.38,26914400.0,300088
2023-06-27,103.54,104.16,104.79,103.38,19101600.0,300088
2023-06-28,104.16,102.45,104.16,101.04,31311700.0,300088
2023-06-29,101.98,104.63,106.04,101.82,31117800.0,300088
2023-06-30,104.32,106.04,106.66,104.32,26822400.0,300088
2023-07-03,106.04,106.19,107.44,105.57,30161700.0,300088
2023-07-04,106.19,107.6,108.38,106.04,35861000.0,300088
2023-07-05,107.6,109.62,111.65,107.13,79515100.0,300088
2023-07-06,109.16,112.74,115.86,108.84,103708300.0,300088
2023-07-07,112.12,110.4,112.9,109.62,52873600.0,300088
2023-07-10,110.72,109.31,111.18,108.69,35226600.0,300088
2023-07-11,109.16,109.94,110.25,109.16,20695500.0,300088
2023-07-12,109.78,108.69,111.65,108.69,33710000.0,300088
2023-07-13,109.47,110.25,110.56,109.0,25956100.0,300088
2023-07-14,110.25,110.56,111.5,109.78,28784900.0,300088
2023-07-17,110.09,109.78,110.4,108.69,29559700.0,300088
2023-07-18,109.62,109.16,110.56,108.84,23761600.0,300088
2023-07-19,109.0,108.53,109.94,108.22,18277400.0,300088
2023-07-20,108.69,106.82,109.16,106.35,26563000.0,300088
2023-07-21,106.97,106.82,108.22,106.35,24299000.0,300088
2023-07-24,106.82,107.6,108.53,106.35,18556800.0,300088
2023-07-25,108.53,109.0,109.16,107.91,22974600.0,300088
2023-07-26,109.0,107.13,109.0,106.66,26203900.0,300088
2023-07-27,107.28,106.35,107.6,106.04,18258900.0,300088
2023-07-28,106.04,106.97,107.13,105.72,18588900.0,300088
2023-07-31,107.13,108.06,108.22,106.82,22514700.0,300088
2023-08-01,107.75,108.38,108.69,107.6,17764200.0,300088
2023-08-02,108.38,108.06,108.69,107.75,13651000.0,300088
2023-08-03,107.75,108.22,108.38,107.6,13456700.0,300088
