date,open,close,high,low,volume,code
2023-06-09,527.79,533.57,536.84,522.21,116106900.0,601012
2023-06-12,532.41,537.8,542.8,525.48,100009800.0,601012
2023-06-13,535.49,536.45,540.49,531.26,75198700.0,601012
2023-06-14,536.65,528.18,538.95,528.18,94396000.0,601012
2023-06-15,528.18,563.97,565.7,526.45,269027700.0,601012
2023-06-16,565.12,572.63,574.94,560.51,211363100.0,601012
2023-06-19,574.55,567.82,574.55,559.54,119855800.0,601012
2023-06-20,564.55,563.01,571.09,559.74,87968600.0,601012
2023-06-21,561.47,548.77,569.36,548.38,115369200.0,601012
2023-06-26,543.0,549.15,559.54,536.65,106561000.0,601012
2023-06-27,549.92,552.42,563.39,542.23,100090100.0,601012
2023-06-28,551.46,574.36,576.29,547.23,217675200.0,601012
2023-06-29,574.94,565.32,585.14,564.74,167319600.0,601012
2023-06-30,563.78,561.85,571.67,557.24,139580100.0,601012
2023-07-03,561.85,565.89,573.98,559.93,115034600.0,601012
2023-07-04,566.09,564.74,569.17,560.51,86753600.0,601012
2023-07-05,564.74,551.85,564.74,550.89,97080900.0,601012
2023-07-06,549.35,546.84,552.42,543.19,68420500.0,601012
2023-07-07,544.15,536.65,545.69,535.88,75908800.0,601012
2023-07-10,540.88,581.48,582.44,539.34,287700200.0,601012
2023-07-11,580.71,572.82,580.71,566.09,132140000.0,601012
2023-07-12,572.63,598.03,606.3,562.62,284773500.0,601012
2023-07-13,598.61,600.34,612.65,595.14,187284700.0,601012
2023-07-14,596.68,588.22,603.8,587.25,148801000.0,601012
2023-07-17,582.83,583.41,591.1,578.98,82001600.0,601012
2023-07-18,587.45,577.82,588.99,573.21,88232200.0,601012
2023-07-19,577.82,572.82,578.21,569.36,64572200.0,601012
2023-07-20,574.94,578.98,592.64,569.94,152913600.0,601012
2023-07-21,573.98,562.24,576.86,560.51,141951400.0,601012
2023-07-24,558.0,555.5,564.16,552.62,64768800.0,601012
2023-07-25,563.97,572.44,577.25,561.47,126207300.0,601012
2023-07-26,570.71,573.78,581.1,568.01,100655400.0,601012
2023-07-27,571.67,561.47,575.52,559.93,111683300.0,601012
2023-07-28,558.77,577.82,580.71,555.12,137567100.0,601012
2023-07-31,583.6,584.56,596.87,581.67,142726300.0,601012
2023-08-01,584.56,573.98,588.22,570.71,118055700.0,601012
2023-08-02,574.17,569.94,577.25,568.2,73225800.0,601012
2023-08-03,585.14,603.8,604.38,583.41,294502100.0,601012
2023-08-04,609.96,602.07,610.54,596.3,187951500.0,601012
2023-08-07,602.26,597.26,604.38,593.22,94648300.0,601012
2023-08-08,603.03,591.87,604.76,585.14,115000000.0,601012
2023-08-09,587.83,589.56,595.34,587.25,83830400.0,601012
2023-08-10,587.83,591.49,596.68,587.83,81609000.0,601012
2023-08-11,590.33,576.29,590.33,575.9,101320000.0,601012
2023-08-14,568.59,574.17,574.36,563.78,87698300.0,601012
2023-08-15,572.24,556.47,573.59,554.16,125273000.0,601012
2023-08-16,552.81,547.81,559.93,547.23,89310500.0,601012
2023-08-17,543.38,552.42,554.16,539.72,75107900.0,601012
2023-08-18,550.89,547.23,558.2,547.04,89352100.0,601012
2023-08-21,541.07,529.91,543.38,529.91,110615000.0,601012
2023-08-22,532.6,507.4,534.53,498.74,244960400.0,601012
2023-08-23,501.82,487.58,503.93,487.19,133432700.0,601012
2023-08-24,487.58,505.86,512.21,487.58,153524000.0,601012
2023-08-25,502.01,501.43,508.55,497.2,76417800.0,601012
2023-08-28,539.34,519.71,540.3,515.86,188184000.0,601012
2023-08-29,519.71,531.64,534.72,518.56,124133300.0,601012
2023-08-30,532.22,526.83,538.19,524.91,101226200.0,601012
2023-08-31,526.06,521.06,528.95,518.56,72665900.0,601012
2023-09-01,524.14,521.64,525.87,518.75,48686600.0,601012
2023-09-04,525.87,530.49,531.26,517.02,99568100.0,601012
2023-09-05,527.41,550.89,557.62,523.56,220343800.0,601012
2023-09-06,543.77,546.46,556.27,541.26,153774300.0,601012
2023-09-07,542.23,524.72,542.23,524.72,118236700.0,601012
2023-09-08,522.02,516.63,526.06,514.32,76072800.0,601012
2023-09-11,513.36,523.18,527.22,510.48,93810300.0,601012
2023-09-12,519.71,526.83,532.6,516.25,95325900.0,601012
2023-09-13,524.14,518.37,529.53,516.44,59515500.0,601012
2023-09-14,518.37,512.98,519.71,510.86,57496400.0,601012
2023-09-15,516.06,515.48,523.95,511.82,84923300.0,601012
2023-09-18,512.21,516.63,524.52,506.24,71963500.0,601012
2023-09-19,515.09,509.51,515.67,507.59,62864900.0,601012
2023-09-20,511.05,505.47,512.78,503.74,49699400.0,601012
2023-09-21,502.59,498.55,506.43,498.55,61657200.0,601012
2023-09-22,495.08,509.51,510.09,494.7,94814300.0,601012
2023-09-25,506.63,513.94,517.21,505.09,85949800.0,601012
2023-09-26,512.4,513.17,518.75,511.63,62986300.0,601012
2023-09-27,513.17,543.96,548.58,512.59,239748800.0,601012
2023-09-28,543.57,535.11,547.81,534.53,133371300.0,601012
2023-10-09,532.6,531.64,536.65,525.48,92318800.0,601012
2023-10-10,531.64,524.14,534.34,523.75,75115000.0,601012
2023-10-11,529.33,528.95,541.26,526.83,97900700.0,601012
2023-10-12,532.8,535.88,537.8,526.83,102125900.0,601012
2023-10-13,529.33,525.87,529.33,521.44,84795900.0,601012
2023-10-16,522.79,516.83,531.26,513.75,79521300.0,601012
2023-10-17,519.13,514.71,520.48,511.82,55629000.0,601012
2023-10-18,514.52,507.97,514.52,506.82,52581600.0,601012
2023-10-19,502.97,500.08,509.71,498.93,76849700.0,601012
2023-10-20,496.43,501.82,505.86,494.5,91872000.0,601012
2023-10-23,497.01,485.46,497.78,481.03,98435600.0,601012
2023-10-24,485.46,485.46,488.92,476.61,82216900.0,601012
2023-10-25,489.5,484.5,493.16,482.38,81609900.0,601012
2023-10-26,473.15,470.07,475.45,459.68,132566300.0,601012
2023-10-27,463.91,490.85,492.58,463.33,133811700.0,601012
2023-10-30,485.85,494.31,498.55,484.5,96013900.0,601012
2023-10-31,471.41,474.49,482.19,470.84,155497100.0,601012
2023-11-01,471.03,459.1,473.53,457.17,155287400.0,601012
2023-11-02,457.56,441.39,460.25,441.2,176863200.0,601012
2023-11-03,441.2,450.25,453.33,440.82,128526700.0,601012
2023-11-06,453.52,461.41,467.37,453.13,142217700.0,601012
2023-11-07,461.6,461.02,462.37,454.09,96384500.0,601012
2023-11-08,459.48,460.83,466.8,456.79,99070900.0,601012
2023-11-09,458.14,476.61,482.77,456.6,234394500.0,601012
2023-11-10,472.38,462.95,472.76,462.95,124791700.0,601012
2023-11-13,466.22,468.91,473.34,463.52,89379900.0,601012
2023-11-14,470.45,466.8,474.68,463.91,106310400.0,601012
2023-11-15,475.45,479.5,484.31,471.61,180220300.0,601012
2023-11-16,476.03,466.41,476.61,466.22,122351700.0,601012
2023-11-17,462.56,464.1,464.29,459.48,81540900.0,601012
2023-11-20,463.91,462.18,465.83,456.6,76748600.0,601012
2023-11-21,463.72,458.33,466.99,457.75,88626400.0,601012
2023-11-22,455.83,448.71,457.75,448.71,82250800.0,601012
2023-11-23,448.51,450.44,451.59,445.05,70521300.0,601012
2023-11-24,449.67,443.51,449.67,443.13,71101900.0,601012
2023-11-27,443.13,431.0,443.13,430.04,105333800.0,601012
2023-11-28,429.08,431.58,432.93,425.81,69585900.0,601012
2023-11-29,431.58,423.11,432.54,421.96,83308400.0,601012
2023-11-30,422.15,418.69,426.19,417.92,75831900.0,601012
2023-12-01,416.19,418.3,419.84,411.95,94275300.0,601012
2023-12-04,418.5,415.42,421.38,415.42,63928700.0,601012
2023-12-05,414.46,406.76,419.65,406.37,93581300.0,601012
2023-12-06,404.64,416.19,420.04,403.87,112859800.0,601012
2023-12-07,413.3,410.03,414.26,407.14,84114900.0,601012
2023-12-08,413.49,409.07,414.26,406.57,70311700.0,601012
2023-12-11,404.45,410.41,411.18,399.06,96010200.0,601012
2023-12-12,409.45,410.8,415.03,408.3,71017000.0,601012
2023-12-13,406.57,400.6,409.84,400.41,72573100.0,601012
2023-12-14,404.64,401.37,410.99,400.99,65268600.0,601012
2023-12-15,404.26,408.11,415.8,404.26,158029200.0,601012
2023-12-18,405.22,398.68,408.11,397.91,79044500.0,601012
2023-12-19,397.52,402.14,406.57,395.21,88068500.0,601012
2023-12-20,403.87,400.41,405.99,400.22,72312900.0,601012
2023-12-21,397.52,419.65,422.92,396.56,246619500.0,601012
2023-12-22,417.15,418.5,424.65,412.53,147876000.0,601012
2023-12-25,418.88,419.65,421.19,415.03,69229900.0,601012
2023-12-26,418.5,413.88,418.5,411.57,72784600.0,601012
2023-12-27,413.88,408.11,415.42,404.26,81230500.0,601012
2023-12-28,406.76,447.94,447.94,404.83,311857900.0,601012
2023-12-29,456.6,450.82,456.6,447.36,265105100.0,601012
2024-01-02,445.24,437.35,450.63,437.35,158862000.0,601012
2024-01-03,437.35,441.01,444.67,435.24,129243500.0,601012
2024-01-04,438.89,433.12,439.28,428.69,111338100.0,601012
2024-01-05,430.81,425.42,438.32,421.38,113427200.0,601012
2024-01-08,422.15,426.0,436.97,421.19,118135700.0,601012
2024-01-09,426.19,438.12,450.25,422.73,207367000.0,601012
2024-01-10,433.51,437.93,448.9,430.81,167731500.0,601012
2024-01-11,433.89,440.43,443.13,431.97,157721000.0,601012
2024-01-12,437.35,435.62,448.9,434.08,156650200.0,601012
2024-01-15,431.58,430.43,438.89,428.89,107490500.0,601012
2024-01-16,427.73,435.81,439.86,425.42,133489000.0,601012
2024-01-17,433.51,420.04,433.51,419.65,116013800.0,601012
2024-01-18,415.42,448.9,449.28,414.46,317670000.0,601012
2024-01-19,445.82,435.43,448.51,435.43,177203700.0,601012
2024-01-22,433.51,428.12,437.35,422.15,156563100.0,601012
2024-01-23,427.54,434.66,444.09,423.11,159178100.0,601012
2024-01-24,435.24,429.27,437.16,416.38,166323800.0,601012
2024-01-25,426.96,439.28,439.28,421.19,156629100.0,601012
2024-01-26,434.47,432.74,441.59,430.04,115554200.0,601012
2024-01-29,427.73,402.72,427.93,402.72,205640600.0,601012
2024-01-30,400.22,399.45,408.11,398.48,98092700.0,601012
2024-01-31,397.91,382.51,403.87,382.51,154970200.0,601012
2024-02-01,377.51,387.13,396.75,377.51,112429100.0,601012
2024-02-02,385.4,373.28,389.63,360.58,144910000.0,601012
2024-02-05,371.93,359.81,373.08,348.84,150172900.0,601012
2024-02-06,358.65,387.32,388.09,357.3,164509800.0,601012
2024-02-07,388.48,390.59,397.14,383.86,166356000.0,601012
2024-02-08,393.1,399.06,401.95,393.1,123119000.0,601012
2024-02-19,399.06,398.68,401.76,395.02,97521000.0,601012
2024-02-20,398.48,394.64,398.48,390.02,88467200.0,601012
2024-02-21,391.36,402.72,409.26,388.86,135713900.0,601012
2024-02-22,400.79,406.95,414.07,400.79,101104900.0,601012
2024-02-23,406.95,411.95,415.99,406.95,115406800.0,601012
2024-02-26,412.34,408.11,414.07,405.6,92406500.0,601012
2024-02-27,406.57,414.26,414.26,404.83,102484000.0,601012
2024-02-28,418.5,406.95,430.43,406.95,181017400.0,601012
2024-02-29,403.68,418.88,419.07,401.95,139351300.0,601012
2024-03-01,423.88,425.81,427.35,415.99,162120100.0,601012
2024-03-04,425.04,424.46,433.12,421.38,141672800.0,601012
2024-03-05,420.04,414.65,420.61,411.38,135556300.0,601012
2024-03-06,414.26,422.54,430.43,409.26,155308900.0,601012
2024-03-07,420.04,410.41,423.5,410.41,109826900.0,601012
2024-03-08,410.8,424.46,426.77,410.8,167907200.0,601012
2024-03-11,433.12,436.58,440.05,425.42,217045200.0,601012
2024-03-12,437.74,439.66,444.28,434.66,171224500.0,601012
2024-03-13,438.51,431.39,438.51,430.43,125699300.0,601012
2024-03-14,431.39,424.85,433.12,420.61,110653700.0,601012
2024-03-15,423.11,422.15,425.04,416.57,93310800.0,601012
2024-03-18,422.73,427.16,427.16,420.23,108590200.0,601012
2024-03-19,423.69,417.15,430.23,417.15,136318500.0,601012
2024-03-20,416.57,416.38,421.77,412.72,93926700.0,601012
2024-03-21,414.84,411.38,417.34,409.84,99508200.0,601012
2024-03-22,408.87,396.75,410.03,396.37,136915100.0,601012
2024-03-25,395.02,393.87,400.6,392.52,80229800.0,601012
2024-03-26,395.02,399.25,401.56,393.1,85389400.0,601012
2024-03-27,399.06,386.17,399.06,386.17,91370500.0,601012
2024-03-28,386.17,387.52,391.75,385.59,70429300.0,601012
2024-03-29,388.29,385.59,390.59,381.17,72830400.0,601012
2024-04-01,388.48,397.91,398.29,387.71,101911900.0,601012
2024-04-02,397.91,395.98,400.02,391.17,88354200.0,601012
2024-04-03,394.06,392.13,396.75,390.98,58842700.0,601012
2024-04-08,391.17,383.67,391.17,383.47,73266100.0,601012
2024-04-09,383.47,388.67,390.79,382.9,61760100.0,601012
2024-04-10,388.67,379.05,389.05,377.32,67519600.0,601012
2024-04-11,377.51,376.16,380.2,372.7,60596200.0,601012
2024-04-12,376.16,367.31,377.51,366.73,75958900.0,601012
2024-04-15,367.12,369.81,376.55,366.35,80228400.0,601012
2024-04-16,369.43,360.38,369.43,359.61,73071800.0,601012
2024-04-17,360.96,368.08,368.08,360.96,70902700.0,601012
2024-04-18,366.93,371.74,374.24,360.77,85820300.0,601012
2024-04-19,369.62,365.19,369.62,361.35,90072900.0,601012
2024-04-22,375.78,380.59,388.86,375.59,168203700.0,601012
2024-04-23,376.55,371.54,382.13,370.58,91924400.0,601012
2024-04-24,371.93,366.16,372.7,363.27,70340400.0,601012
2024-04-25,364.23,361.73,367.7,358.46,76537600.0,601012
2024-04-26,360.38,368.47,370.0,359.42,97797000.0,601012
2024-04-29,368.85,375.78,382.13,368.27,129473600.0,601012
2024-04-30,368.08,360.38,370.0,358.65,180880700.0,601012
2024-05-06,362.31,366.35,369.62,362.31,111996900.0,601012
2024-05-07,364.23,371.35,371.35,360.96,101616500.0,601012
2024-05-08,371.35,366.35,371.35,366.16,67601800.0,601012
2024-05-09,367.89,375.01,381.55,367.5,146389900.0,601012
2024-05-10,374.24,368.47,374.24,366.35,105445100.0,601012
2024-05-13,368.08,374.24,377.51,362.5,122782700.0,601012
2024-05-14,375.59,372.51,375.78,370.39,66437000.0,601012
2024-05-15,372.51,369.43,376.74,369.04,57277100.0,601012
2024-05-16,368.27,366.93,369.43,364.23,70768300.0,601012
2024-05-17,363.27,368.47,368.47,359.61,79274500.0,601012
2024-05-20,366.16,366.16,370.77,365.19,62363300.0,601012
2024-05-21,365.58,362.31,365.96,361.54,53146200.0,601012
2024-05-22,366.35,386.55,392.33,366.35,300693200.0,601012
2024-05-23,385.4,374.43,386.36,373.08,177308000.0,601012
2024-05-24,373.08,371.16,381.55,370.39,113040000.0,601012
2024-05-27,371.54,366.73,373.08,361.92,97675600.0,601012
2024-05-28,365.0,365.96,370.0,363.65,67522900.0,601012
2024-05-29,369.81,375.78,383.28,369.81,190074100.0,601012
2024-05-30,377.89,373.85,381.55,372.51,97719700.0,601012
2024-05-31,374.24,367.89,374.82,367.5,83109100.0,601012
2024-06-03,366.93,366.54,367.31,363.27,69763800.0,601012
2024-06-04,365.0,368.66,369.04,362.31,66617000.0,601012
2024-06-05,364.23,361.92,364.62,360.58,72848400.0,601012
2024-06-06,361.35,340.76,365.19,339.41,192123400.0,601012
2024-06-07,338.25,332.29,342.68,328.44,163618900.0,601012
2024-06-11,329.79,329.4,331.33,325.94,76439100.0,601012
2024-06-12,330.56,330.56,331.13,326.9,67113600.0,601012
2024-06-13,330.56,327.86,332.1,327.29,65970800.0,601012
2024-06-14,328.06,331.9,333.25,322.86,83305400.0,601012
2024-06-17,331.9,331.9,334.98,326.71,66002600.0,601012
2024-06-18,331.33,332.29,336.14,330.56,57319500.0,601012
2024-06-19,332.29,324.98,332.29,324.4,74791400.0,601012
2024-06-20,323.82,309.97,323.82,309.78,133604000.0,601012
2024-06-21,309.97,307.66,317.66,307.66,105776200.0,601012
2024-06-24,305.16,299.38,307.66,298.81,101495000.0,601012
2024-06-25,299.19,288.03,302.08,285.53,154008200.0,601012
2024-06-26,288.03,292.26,293.03,283.99,114267000.0,601012
2024-06-27,289.76,284.57,291.5,284.57,83292800.0,601012
2024-06-28,284.95,279.95,288.03,279.18,101795800.0,601012
2024-07-01,279.76,280.53,283.22,275.14,84507000.0,601012
2024-07-02,279.18,276.1,281.1,275.33,75838900.0,601012
2024-07-03,275.14,276.68,279.76,272.06,84253200.0,601012
2024-07-04,277.06,269.17,277.83,268.98,85024100.0,601012
2024-07-05,268.02,270.14,273.21,266.86,78547200.0,601012
2024-07-08,267.83,262.05,267.83,260.71,97012300.0,601012
2024-07-09,261.48,263.4,264.75,256.09,148944900.0,601012
2024-07-10,258.21,271.1,279.56,256.67,216412000.0,601012
2024-07-11,275.72,283.8,291.3,273.98,224628400.0,601012
2024-07-12,281.68,283.03,287.26,280.91,122187600.0,601012
2024-07-15,284.38,280.72,284.57,277.64,80608900.0,601012
2024-07-16,278.99,284.18,284.38,277.06,88603900.0,601012
2024-07-17,287.45,284.76,289.57,283.61,97903000.0,601012
2024-07-18,281.87,284.95,286.11,279.18,82913700.0,601012
2024-07-19,283.03,290.34,292.46,281.87,108092100.0,601012
2024-07-22,288.22,290.15,294.38,287.65,91263900.0,601012
2024-07-23,289.19,283.22,291.88,282.84,70437400.0,601012
2024-07-24,281.87,276.1,285.34,274.75,76165700.0,601012
2024-07-25,274.18,282.45,288.22,273.41,116835300.0,601012
2024-07-26,281.3,285.53,287.26,279.37,74002400.0,601012
2024-07-29,285.53,279.56,286.11,278.99,65220300.0,601012
2024-07-30,279.56,280.53,283.99,277.83,54100900.0,601012
2024-07-31,280.53,292.46,292.46,278.6,119831900.0,601012
2024-08-01,292.07,289.96,293.8,288.22,68484800.0,601012
2024-08-02,288.8,287.07,293.23,286.3,68235200.0,601012
2024-08-05,286.3,284.57,299.77,284.18,137818000.0,601012
2024-08-06,289.57,291.5,295.92,287.65,118874200.0,601012
2024-08-07,290.53,287.26,290.53,285.15,80946200.0,601012
2024-08-08,286.68,285.72,289.57,283.99,63903200.0,601012
2024-08-09,286.68,279.18,287.84,279.18,74801000.0,601012
2024-08-12,283.8,281.49,287.26,280.14,66517100.0,601012
2024-08-13,279.95,283.03,286.3,276.49,68789800.0,601012
2024-08-14,283.22,279.37,288.61,279.18,53696300.0,601012
2024-08-15,278.03,284.18,287.45,276.1,87214400.0,601012
2024-08-16,283.99,277.45,284.76,277.06,68626900.0,601012
2024-08-19,277.26,272.83,277.26,272.64,54337700.0,601012
2024-08-20,274.18,269.37,274.75,268.4,49785600.0,601012
2024-08-21,268.4,267.83,271.48,267.63,40856600.0,601012
2024-08-22,268.4,261.28,269.75,260.51,62854800.0,601012
2024-08-23,260.9,261.67,263.79,259.55,38021900.0,601012
2024-08-26,262.05,263.4,268.02,261.86,52978100.0,601012
2024-08-27,263.98,268.02,274.37,257.82,118238700.0,601012
2024-08-28,263.59,266.29,269.94,259.74,88004000.0,601012
2024-08-29,265.52,274.37,278.22,264.56,125203200.0,601012
2024-08-30,271.68,279.18,283.41,270.52,147359200.0,601012
2024-09-02,276.29,267.25,280.14,267.25,103147400.0,601012
2024-09-03,267.25,273.41,275.52,265.52,83896700.0,601012
2024-09-04,272.44,276.49,280.91,272.06,96883400.0,601012
2024-09-05,276.29,278.22,283.61,276.29,91287800.0,601012
2024-09-06,278.22,273.79,278.22,272.83,45070100.0,601012
2024-09-09,272.06,269.56,274.95,268.4,56056200.0,601012
2024-09-10,269.37,266.09,270.71,264.17,57679300.0,601012
2024-09-11,264.17,270.52,272.25,264.17,74278800.0,601012
2024-09-12,269.94,271.87,281.3,269.17,108466800.0,601012
2024-09-13,271.87,266.29,274.37,266.29,52844100.0,601012
2024-09-18,266.09,262.82,267.25,261.09,55884200.0,601012
2024-09-19,264.36,269.75,273.41,260.71,84957300.0,601012
2024-09-20,269.17,259.74,269.17,258.01,133902600.0,601012
2024-09-23,259.17,258.4,261.09,258.01,55858400.0,601012
2024-09-24,263.21,274.95,275.14,260.71,230834300.0,601012
2024-09-25,278.99,277.83,284.76,277.26,173952500.0,601012
2024-09-26,276.49,293.61,293.8,276.1,178539600.0,601012
2024-09-27,298.23,320.55,321.32,298.04,201126300.0,601012
2024-09-30,338.64,351.34,351.34,331.13,395953400.0,601012
2024-10-08,385.21,384.44,385.21,360.0,491217900.0,601012
2024-10-09,371.35,347.3,371.35,347.3,333385500.0,601012
2024-10-10,341.14,339.6,353.65,332.48,202509800.0,601012
2024-10-11,334.79,325.17,337.1,321.13,160525500.0,601012
2024-10-14,328.06,335.75,339.02,323.82,169800100.0,601012
2024-10-15,330.56,327.09,336.52,327.09,118726300.0,601012
2024-10-16,322.28,319.97,325.17,317.66,112272800.0,601012
2024-10-17,320.36,313.82,323.25,313.43,108221600.0,601012
2024-10-18,312.66,329.98,331.71,310.74,181629600.0,601012
2024-10-21,332.48,350.38,359.81,332.48,298251200.0,601012
2024-10-22,346.34,367.12,374.82,338.83,341557300.0,601012
2024-10-23,367.12,390.21,402.52,358.65,495626100.0,601012
2024-10-24,392.52,371.35,393.1,370.2,282227900.0,601012
2024-10-25,371.35,407.14,407.14,371.16,480935400.0,601012
2024-10-28,415.22,399.83,415.22,391.17,425165400.0,601012
2024-10-29,407.91,383.67,420.42,382.13,364336200.0,601012
2024-10-30,379.05,383.86,395.41,376.16,206869100.0,601012
2024-10-31,394.44,393.29,400.22,386.75,305103800.0,601012
2024-11-01,391.17,379.24,394.44,377.12,213943900.0,601012
2024-11-04,379.24,384.05,387.13,377.7,133271000.0,601012
2024-11-05,382.9,391.17,394.25,379.05,170740800.0,601012
2024-11-06,391.17,383.09,397.71,380.59,215069600.0,601012
2024-11-07,373.47,382.51,382.7,367.31,204755100.0,601012
2024-11-08,383.86,383.47,393.48,381.17,173910200.0,601012
2024-11-11,380.59,398.68,401.76,379.63,240059600.0,601012
2024-11-12,399.64,400.22,420.81,396.56,292140900.0,601012
2024-11-13,394.44,399.83,401.76,392.13,154407800.0,601012
2024-11-14,404.06,382.7,404.83,382.13,141929900.0,601012
2024-11-15,382.7,369.81,386.36,369.43,142101300.0,601012
2024-11-18,369.24,363.85,374.43,361.92,108782300.0,601012
2024-11-19,366.35,372.12,373.85,357.69,98080400.0,601012
2024-11-20,372.31,371.35,373.47,366.54,74567700.0,601012
2024-11-21,378.66,371.54,381.94,368.47,96446900.0,601012
2024-11-22,369.43,355.0,370.77,354.23,104835800.0,601012
2024-11-25,354.03,356.15,358.27,351.15,71174400.0,601012
2024-11-26,359.61,359.81,370.39,357.88,93722800.0,601012
2024-11-27,360.77,366.54,367.31,357.3,75487900.0,601012
2024-11-28,363.65,365.0,374.43,362.5,68824300.0,601012
2024-11-29,365.58,369.43,372.12,363.27,81069400.0,601012
2024-12-02,363.27,368.08,368.47,355.38,102282400.0,601012
2024-12-03,370.39,369.04,373.08,364.62,77452300.0,601012
2024-12-04,366.73,358.46,369.43,357.88,84109600.0,601012
2024-12-05,355.57,358.65,359.81,355.57,52115000.0,601012
2024-12-06,358.84,356.92,359.04,347.88,107096300.0,601012
2024-12-09,357.11,352.69,357.88,351.15,71200900.0,601012
2024-12-10,362.89,352.49,364.42,351.34,93592800.0,601012
2024-12-11,351.15,353.84,355.57,350.76,55553500.0,601012
2024-12-12,351.53,355.57,357.3,350.57,61791400.0,601012
2024-12-13,353.84,340.95,353.84,340.76,126250300.0,601012
2024-12-16,342.3,337.87,343.64,335.56,74362000.0,601012
2024-12-17,335.75,334.41,337.68,332.87,66576000.0,601012
2024-12-18,336.52,333.44,337.29,332.48,48528900.0,601012
2024-12-19,329.02,333.25,335.56,326.13,64976900.0,601012
2024-12-20,333.44,327.86,334.6,327.29,75248400.0,601012
2024-12-23,327.29,325.94,332.87,325.17,82953200.0,601012
2024-12-24,325.55,328.83,332.67,325.17,80271200.0,601012
2024-12-25,333.83,328.25,334.6,327.29,55585900.0,601012
2024-12-26,329.4,324.98,329.4,323.82,58244100.0,601012
2024-12-27,325.75,324.21,327.48,322.28,61083100.0,601012
2024-12-30,324.59,325.94,326.52,321.71,57291400.0,601012
2024-12-31,325.17,315.74,329.02,315.55,87113400.0,601012
2025-01-02,315.55,310.35,317.47,307.85,82825300.0,601012
2025-01-03,310.35,302.08,312.85,301.5,72200700.0,601012
2025-01-06,302.08,305.35,307.47,300.35,64829200.0,601012
2025-01-07,303.04,306.7,307.27,302.46,46637100.0,601012
2025-01-08,306.7,303.81,307.47,298.42,60062100.0,601012
2025-01-09,302.08,301.69,305.35,300.73,50701100.0,601012
2025-01-10,301.12,291.69,302.08,291.69,63916300.0,601012
2025-01-13,289.57,294.96,296.69,288.42,53287900.0,601012
2025-01-14,296.31,304.2,304.96,294.38,67300800.0,601012
2025-01-15,303.23,307.08,316.51,299.77,110917900.0,601012
2025-01-16,305.93,309.78,313.62,305.35,72388500.0,601012
2025-01-17,305.73,305.16,314.2,303.81,74709900.0,601012
2025-01-20,306.31,304.77,308.81,304.58,50221400.0,601012
2025-01-21,305.93,298.23,306.7,296.69,66324400.0,601012
2025-01-22,297.27,294.57,297.46,291.3,54116000.0,601012
2025-01-23,295.92,293.03,300.92,292.84,68503300.0,601012
2025-01-24,292.46,301.31,302.85,291.69,87251300.0,601012
2025-01-27,301.31,300.15,307.66,298.23,63660400.0,601012
2025-02-05,302.27,303.62,307.47,299.38,64403300.0,601012
2025-02-06,302.27,310.35,310.55,298.42,82077000.0,601012
2025-02-07,310.55,325.75,331.9,309.78,198533100.0,601012
2025-02-10,327.09,321.9,327.09,317.09,121138500.0,601012
2025-02-11,322.86,315.16,324.02,313.24,98180600.0,601012
2025-02-12,315.55,318.43,318.43,312.85,80259500.0,601012
2025-02-13,317.47,315.93,319.59,315.55,70244000.0,601012
2025-02-14,315.74,317.66,321.71,315.16,63170800.0,601012
2025-02-17,315.74,322.09,324.4,315.74,101910100.0,601012
2025-02-18,322.48,318.05,328.25,317.28,114096400.0,601012
2025-02-19,315.55,328.06,334.02,315.16,147753500.0,601012
2025-02-20,327.86,322.09,327.86,320.74,87543700.0,601012
2025-02-21,323.05,324.21,326.13,320.55,74850100.0,601012
2025-02-24,324.21,328.25,330.37,322.28,97591200.0,601012
2025-02-25,325.75,329.98,334.79,324.4,128376000.0,601012
2025-02-26,333.44,348.84,349.99,332.1,250774600.0,601012
2025-02-27,349.99,342.49,350.18,337.48,150263000.0,601012
2025-02-28,342.49,334.98,346.34,333.64,112993100.0,601012
2025-03-03,334.79,340.76,346.34,334.79,128477100.0,601012
2025-03-04,339.6,348.84,349.99,336.72,141920600.0,601012
2025-03-05,347.68,341.72,347.68,338.25,103317000.0,601012
2025-03-06,343.83,343.07,345.57,338.83,92256500.0,601012
2025-03-07,343.07,347.3,351.15,337.68,148750700.0,601012
2025-03-10,348.45,344.8,351.15,341.91,89986800.0,601012
2025-03-11,340.56,346.91,346.91,336.72,85021400.0,601012
2025-03-12,346.34,341.14,348.07,340.56,65633000.0,601012
2025-03-13,342.49,336.91,343.07,335.18,61605100.0,601012
2025-03-14,338.45,350.57,353.07,337.29,188600400.0,601012
2025-03-17,354.03,353.46,359.61,351.15,105927000.0,601012
2025-03-18,353.46,357.88,359.23,352.69,87154800.0,601012
2025-03-19,357.11,353.26,357.11,351.72,67185700.0,601012
2025-03-20,352.11,348.84,353.84,347.68,64635600.0,601012
2025-03-21,349.22,341.72,350.76,341.53,80968500.0,601012
2025-03-24,342.1,341.53,344.99,337.68,67638600.0,601012
2025-03-25,342.49,343.83,349.61,340.37,67000000.0,601012
2025-03-26,342.49,347.49,353.07,341.14,77109600.0,601012
2025-03-27,345.76,341.33,346.91,340.76,58344400.0,601012
2025-03-28,340.76,338.06,345.37,337.87,48176600.0,601012
2025-03-31,337.1,318.43,337.29,317.47,137934400.0,601012
