date,open,close,high,low,volume,code
2023-08-23,121.45,121.12,122.29,119.51,2356000.0,300679
2023-08-24,121.12,121.93,123.87,119.4,1719119.0,300679
2023-08-25,121.93,119.55,123.76,116.95,3226274.0,300679
2023-08-28,127.38,115.92,127.38,114.13,6339604.0,300679
2023-08-29,117.46,124.49,125.41,116.03,5821735.0,300679
2023-08-30,126.8,128.37,131.37,126.8,5597898.0,300679
2023-08-31,126.94,129.65,131.23,125.84,4030700.0,300679
2023-09-01,129.18,128.63,130.06,126.61,2523002.0,300679
2023-09-04,129.1,129.62,129.98,127.09,3154097.0,300679
2023-09-05,129.25,131.01,135.95,129.25,3998834.0,300679
2023-09-06,128.15,133.61,134.12,125.73,4357603.0,300679
2023-09-07,132.44,127.86,133.53,127.09,4032274.0,300679
2023-09-08,126.36,131.56,132.18,126.25,3924829.0,300679
2023-09-11,132.91,130.75,134.23,130.17,3653781.0,300679
2023-09-12,131.74,129.43,132.8,128.15,2290260.0,300679
2023-09-13,128.19,125.77,128.48,124.38,3525317.0,300679
2023-09-14,126.47,127.53,128.63,123.57,3159821.0,300679
2023-09-15,127.24,124.93,127.93,123.65,2937930.0,300679
2023-09-18,124.09,125.19,127.86,122.22,2903354.0,300679
2023-09-19,124.05,121.45,126.32,120.83,3446406.0,300679
2023-09-20,121.12,119.77,121.45,119.55,1792032.0,300679
2023-09-21,119.07,122.22,123.32,119.07,2358100.0,300679
2023-09-22,121.67,128.85,129.07,121.38,5125053.0,300679
2023-09-25,128.85,128.77,129.91,125.88,3902350.0,300679
2023-09-26,128.08,126.94,129.03,124.53,3551048.0,300679
2023-09-27,126.98,125.62,128.85,125.33,2090560.0,300679
2023-09-28,126.47,130.13,130.9,125.95,3530821.0,300679
2023-10-09,135.11,136.13,140.23,134.96,13026347.0,300679
2023-10-10,136.28,143.53,145.98,136.28,18719250.0,300679
2023-10-11,142.8,142.94,144.99,140.97,8842297.0,300679
2023-10-12,142.8,144.19,145.51,141.55,7070088.0,300679
2023-10-13,144.19,143.38,145.62,141.92,5996522.0,300679
2023-10-16,143.2,140.49,143.31,139.21,6176966.0,300679
2023-10-17,140.93,142.25,143.82,139.14,9535352.0,300679
2023-10-18,141.95,142.8,144.48,140.49,5781308.0,300679
2023-10-19,142.5,139.58,144.23,138.59,4087327.0,300679
2023-10-20,138.37,139.1,141.15,138.37,6206376.0,300679
2023-10-23,140.23,137.12,140.23,135.47,4259262.0,300679
2023-10-24,138.77,139.03,139.39,135.55,4680189.0,300679
2023-10-25,139.25,143.53,144.63,138.0,6350667.0,300679
2023-10-26,143.09,147.52,148.55,140.78,8863504.0,300679
2023-10-27,148.25,147.19,150.05,145.62,5769234.0,300679
2023-10-30,146.46,153.85,156.09,146.46,11326109.0,300679
2023-10-31,151.18,152.1,154.4,150.41,3650914.0,300679
2023-11-01,150.56,152.35,155.39,148.66,3736662.0,300679
2023-11-02,153.78,147.85,153.82,147.12,3837900.0,300679
2023-11-03,148.18,148.84,151.11,148.18,2983099.0,300679
2023-11-06,151.69,152.83,156.6,151.66,7568888.0,300679
2023-11-07,153.78,153.78,154.88,149.5,4875123.0,300679
2023-11-08,153.05,151.33,154.55,149.75,3312506.0,300679
2023-11-09,151.44,147.89,151.58,147.45,3088095.0,300679
2023-11-10,148.36,147.96,150.08,145.21,3007458.0,300679
2023-11-13,149.31,145.76,150.49,143.9,4955063.0,300679
2023-11-14,145.95,145.98,148.47,143.9,3759880.0,300679
2023-11-15,147.52,147.85,148.77,144.99,2657983.0,300679
2023-11-16,147.52,145.73,148.4,145.47,2336851.0,300679
2023-11-17,145.69,149.46,149.83,144.33,3014615.0,300679
2023-11-20,150.08,145.98,152.57,141.59,9301152.0,300679
2023-11-21,145.73,141.81,146.06,140.78,8391375.0,300679
2023-11-22,141.7,138.7,142.32,138.55,3872755.0,300679
2023-11-23,139.36,144.52,145.21,138.15,5411789.0,300679
2023-11-24,146.46,141.26,149.57,140.16,3597070.0,300679
2023-11-27,142.61,145.76,146.82,142.61,5875073.0,300679
2023-11-28,145.65,146.13,147.12,143.97,3061001.0,300679
2023-11-29,145.36,147.74,148.07,145.21,3643347.0,300679
2023-11-30,145.84,148.22,148.73,145.36,3821352.0,300679
2023-12-01,147.89,147.3,149.2,145.43,2173955.0,300679
2023-12-04,147.3,146.82,148.47,145.03,2547771.0,300679
2023-12-05,146.24,142.54,146.71,142.03,4039350.0,300679
2023-12-06,141.59,140.01,144.59,139.87,2839358.0,300679
2023-12-07,140.01,140.23,141.52,139.21,3190794.0,300679
2023-12-08,140.86,142.54,143.71,139.14,4158443.0,300679
2023-12-11,143.13,148.25,149.68,140.89,5911982.0,300679
2023-12-12,148.69,149.39,149.94,146.64,2727078.0,300679
2023-12-13,149.68,147.81,150.3,147.01,1935186.0,300679
2023-12-14,147.92,145.76,148.98,145.25,1524061.0,300679
2023-12-15,145.25,143.09,146.79,142.72,1716807.0,300679
2023-12-18,143.09,143.86,145.91,140.42,2984025.0,300679
2023-12-19,142.43,147.48,148.95,142.43,2835326.0,300679
2023-12-20,147.74,144.33,147.74,143.16,1990734.0,300679
2023-12-21,143.16,143.38,148.03,139.98,3488509.0,300679
2023-12-22,143.71,141.99,144.63,141.37,1824605.0,300679
2023-12-25,141.15,144.12,144.7,141.15,1519260.0,300679
2023-12-26,143.82,141.41,144.63,139.43,1899755.0,300679
2023-12-27,141.44,145.8,146.64,140.16,2532970.0,300679
2023-12-28,146.42,145.36,147.15,143.6,2565924.0,300679
2023-12-29,145.4,151.95,152.72,145.4,4584066.0,300679
2024-01-02,151.95,149.68,154.15,149.17,3612912.0,300679
2024-01-03,148.8,143.86,150.78,142.83,3183471.0,300679
2024-01-04,143.35,142.28,144.59,140.97,3071155.0,300679
2024-01-05,141.63,140.49,143.79,139.36,2431245.0,300679
2024-01-08,139.68,138.48,142.03,137.67,2480500.0,300679
2024-01-09,138.51,135.44,140.23,134.78,2303235.0,300679
2024-01-10,134.67,135.55,136.65,131.59,1479150.0,300679
2024-01-11,133.79,135.66,136.72,133.79,1783938.0,300679
2024-01-12,135.66,133.72,135.88,133.28,2027220.0,300679
2024-01-15,135.47,138.4,140.01,132.73,2646100.0,300679
2024-01-16,137.67,137.38,138.84,133.31,2258128.0,300679
2024-01-17,137.38,132.03,137.6,131.81,1870068.0,300679
2024-01-18,131.89,131.78,132.25,127.24,3204620.0,300679
2024-01-19,131.81,131.85,137.2,131.19,2011965.0,300679
2024-01-22,129.98,123.43,133.68,122.66,3358906.0,300679
2024-01-23,123.24,125.52,126.87,122.11,2495626.0,300679
2024-01-24,126.8,121.93,126.91,117.61,4810759.0,300679
2024-01-25,122.07,129.21,134.27,120.54,5600283.0,300679
2024-01-26,129.07,125.88,131.08,124.97,4033445.0,300679
2024-01-29,125.59,123.39,127.64,121.56,4046930.0,300679
2024-01-30,123.39,118.08,124.49,117.46,2833763.0,300679
2024-01-31,118.08,114.71,119.58,112.81,3864265.0,300679
2024-02-01,114.13,116.25,119.4,109.84,3742283.0,300679
2024-02-02,114.53,110.5,118.05,106.48,4588235.0,300679
2024-02-05,109.29,102.23,110.94,100.4,7845751.0,300679
2024-02-06,103.62,117.79,120.76,102.52,7915868.0,300679
2024-02-07,116.8,125.77,127.24,116.8,7844797.0,300679
2024-02-08,126.14,126.06,131.81,123.9,7258007.0,300679
2024-02-19,128.15,127.82,132.47,126.14,5999382.0,300679
2024-02-20,126.98,127.97,129.14,124.97,3262472.0,300679
2024-02-21,126.25,130.82,134.96,125.15,4556374.0,300679
2024-02-22,129.98,129.58,132.87,126.5,5566662.0,300679
2024-02-23,130.31,131.37,132.29,126.72,4994372.0,300679
2024-02-26,131.74,134.19,137.3,131.08,6218264.0,300679
2024-02-27,133.17,139.76,140.01,132.58,4750411.0,300679
2024-02-28,139.32,130.42,142.06,128.92,6463479.0,300679
2024-02-29,129.18,135.22,135.44,129.18,5267833.0,300679
2024-03-01,134.3,137.49,139.76,134.3,4892817.0,300679
2024-03-04,139.14,138.07,140.6,136.39,4673409.0,300679
2024-03-05,136.61,138.11,140.38,135.84,4163892.0,300679
2024-03-06,137.93,138.59,141.77,135.51,3227077.0,300679
2024-03-07,138.62,134.38,139.36,134.12,3150242.0,300679
2024-03-08,134.41,137.6,138.37,133.17,2975192.0,300679
2024-03-11,137.56,139.83,140.89,135.47,3081650.0,300679
2024-03-12,138.77,140.27,142.06,138.37,3318284.0,300679
2024-03-13,140.6,143.16,145.8,139.32,5673087.0,300679
2024-03-14,142.72,141.44,143.46,140.23,2769514.0,300679
2024-03-15,140.75,145.29,145.76,139.61,3688044.0,300679
2024-03-18,144.26,147.56,147.78,143.9,3573787.0,300679
2024-03-19,147.23,150.08,152.5,145.91,4728574.0,300679
2024-03-20,154.51,149.68,160.56,148.88,11430762.0,300679
2024-03-21,146.46,148.36,153.78,145.73,7029678.0,300679
2024-03-22,147.3,153.27,155.06,146.46,5816169.0,300679
2024-03-25,155.98,149.28,160.01,149.2,10123376.0,300679
2024-03-26,147.81,149.24,150.6,145.73,6239364.0,300679
2024-03-27,148.22,143.16,148.98,143.16,4025668.0,300679
2024-03-28,142.8,143.71,147.56,142.21,4482721.0,300679
2024-03-29,145.62,147.23,148.66,142.76,3857591.0,300679
2024-04-01,148.29,149.79,151.66,146.42,4445540.0,300679
2024-04-02,150.56,145.91,150.93,145.25,3450128.0,300679
2024-04-03,145.87,145.1,147.01,142.8,3903831.0,300679
2024-04-08,146.02,145.36,150.82,145.07,4599939.0,300679
2024-04-09,144.01,149.2,149.57,144.01,3777225.0,300679
2024-04-10,148.66,145.84,148.91,144.26,3363916.0,300679
2024-04-11,145.1,146.13,149.57,143.68,3126964.0,300679
2024-04-12,146.28,147.34,149.97,145.87,3508876.0,300679
2024-04-15,147.23,145.87,148.47,142.65,4191895.0,300679
2024-04-16,143.53,140.6,147.15,138.73,6617119.0,300679
2024-04-17,143.2,144.74,145.91,141.19,5747874.0,300679
2024-04-18,145.18,145.91,149.72,142.28,4707685.0,300679
2024-04-19,144.19,143.68,146.39,140.6,3350699.0,300679
2024-04-22,144.52,147.85,148.18,141.08,5252454.0,300679
2024-04-23,151.58,151.77,156.34,146.9,19514180.0,300679
2024-04-24,154.26,154.92,157.37,151.95,10783669.0,300679
2024-04-25,153.85,153.67,157.11,153.05,7598648.0,300679
2024-04-26,151.62,157.74,158.36,151.62,7964778.0,300679
2024-04-29,157.44,154.84,157.99,153.53,10910576.0,300679
2024-04-30,153.82,156.34,162.94,153.82,11243090.0,300679
2024-05-06,159.2,166.23,167.15,158.61,14106351.0,300679
2024-05-07,164.4,159.27,166.49,157.44,13134514.0,300679
2024-05-08,158.72,158.94,160.56,157.08,4961335.0,300679
2024-05-09,158.94,160.56,162.42,157.48,5461368.0,300679
2024-05-10,160.08,156.89,160.23,155.43,5386142.0,300679
2024-05-13,155.32,156.71,159.57,154.22,4982775.0,300679
2024-05-14,156.71,155.21,159.09,154.7,4414229.0,300679
2024-05-15,155.25,153.42,155.8,152.79,3361075.0,300679
2024-05-16,155.03,153.67,155.76,152.76,3332329.0,300679
2024-05-17,152.79,155.06,155.25,151.66,3558651.0,300679
2024-05-20,155.06,153.12,155.21,151.95,4061433.0,300679
2024-05-21,153.34,153.71,154.7,151.8,2402450.0,300679
2024-05-22,153.71,153.67,154.88,151.44,3012020.0,300679
2024-05-23,152.61,150.12,153.31,149.42,4611983.0,300679
2024-05-24,148.58,147.15,151.51,146.61,3520005.0,300679
2024-05-27,147.67,147.7,149.24,145.4,2872588.0,300679
2024-05-28,146.5,145.98,150.41,145.29,4442527.0,300679
2024-05-29,146.64,145.8,148.22,144.99,3182406.0,300679
2024-05-30,146.26,149.77,151.84,143.34,4307527.0,300679
2024-05-31,149.29,148.15,150.81,147.78,3935700.0,300679
2024-06-03,148.0,150.73,153.32,147.52,6044312.0,300679
2024-06-04,149.7,150.62,151.73,147.81,4619103.0,300679
2024-06-05,149.99,151.43,154.43,149.44,4445946.0,300679
2024-06-06,150.84,147.81,153.5,147.04,4723704.0,300679
2024-06-07,148.22,145.37,149.25,144.45,4080336.0,300679
2024-06-11,145.37,149.25,149.44,143.68,3574738.0,300679
2024-06-12,149.07,147.74,152.28,147.59,3452664.0,300679
2024-06-13,147.81,147.78,151.1,146.63,3809909.0,300679
2024-06-14,147.04,149.59,150.73,146.19,4425209.0,300679
2024-06-17,148.51,152.21,153.32,148.22,5789750.0,300679
2024-06-18,152.21,155.09,155.72,151.1,5557626.0,300679
2024-06-19,155.31,153.24,156.72,152.21,3451298.0,300679
2024-06-20,154.24,150.66,155.39,150.4,3433646.0,300679
2024-06-21,149.96,150.36,152.02,148.7,4987603.0,300679
2024-06-24,150.36,146.37,152.87,145.6,4781887.0,300679
2024-06-25,146.67,143.16,146.67,140.42,6509685.0,300679
2024-06-26,144.08,146.3,147.0,141.94,3866418.0,300679
2024-06-27,145.63,144.41,148.96,143.68,4937966.0,300679
2024-06-28,143.01,148.63,152.14,143.01,4813883.0,300679
2024-07-01,148.18,144.34,149.4,142.68,5422650.0,300679
2024-07-02,144.34,136.91,144.67,135.77,10891770.0,300679
2024-07-03,137.03,135.44,138.39,134.85,6078276.0,300679
2024-07-04,136.47,133.66,137.95,133.4,3795253.0,300679
2024-07-05,133.07,134.66,135.58,130.26,5612775.0,300679
2024-07-08,134.11,133.37,136.43,132.74,3820419.0,300679
2024-07-09,133.74,141.72,142.46,132.26,6063891.0,300679
2024-07-10,141.13,145.34,146.48,141.13,6760855.0,300679
2024-07-11,147.41,147.3,149.18,143.64,6951088.0,300679
2024-07-12,145.19,146.56,147.04,142.97,4478139.0,300679
2024-07-15,145.93,142.16,146.41,141.57,6095461.0,300679
2024-07-16,141.2,140.94,143.31,138.24,7223296.0,300679
2024-07-17,141.09,136.69,141.31,136.32,5030318.0,300679
2024-07-18,135.29,134.51,136.69,130.12,6485079.0,300679
2024-07-19,137.06,138.47,141.79,135.55,8711665.0,300679
2024-07-22,137.36,133.29,138.24,129.3,11762290.0,300679
2024-07-23,133.37,126.79,133.55,126.72,8831706.0,300679
2024-07-24,125.76,124.43,127.83,123.54,6381865.0,300679
2024-07-25,123.06,122.51,123.98,121.07,5169884.0,300679
2024-07-26,122.47,124.54,126.35,121.66,5534135.0,300679
2024-07-29,124.13,123.8,126.13,122.88,4361866.0,300679
2024-07-30,123.87,122.21,124.09,120.66,4677074.0,300679
2024-07-31,121.92,126.27,126.61,120.81,8131787.0,300679
2024-08-01,127.46,125.42,128.12,124.61,7719296.0,300679
2024-08-02,124.13,119.7,125.42,119.11,8290432.0,300679
2024-08-05,117.78,115.45,120.55,114.82,7014384.0,300679
2024-08-06,117.74,116.96,119.18,115.3,4358313.0,300679
2024-08-07,116.96,119.26,119.85,116.04,5257153.0,300679
2024-08-08,117.96,118.41,119.88,116.56,4354722.0,300679
2024-08-09,119.07,117.81,120.33,117.56,3050800.0,300679
2024-08-12,117.11,116.93,118.89,116.0,3395724.0,300679
2024-08-13,116.89,117.7,117.81,116.23,2826900.0,300679
2024-08-14,118.26,117.11,118.48,116.67,2285300.0,300679
2024-08-15,116.37,117.41,120.25,116.37,3636937.0,300679
2024-08-16,117.85,116.96,118.92,116.85,3447300.0,300679
2024-08-19,116.74,115.27,118.55,115.15,3904600.0,300679
2024-08-20,115.3,114.71,115.86,113.82,2654455.0,300679
2024-08-21,114.53,115.19,117.44,113.94,3847734.0,300679
2024-08-22,115.3,114.49,115.45,113.05,3000486.0,300679
2024-08-23,113.6,115.04,115.45,113.45,2417550.0,300679
2024-08-26,115.38,116.89,117.0,114.27,4603782.0,300679
2024-08-27,116.3,112.86,116.34,112.49,6872765.0,300679
2024-08-28,112.86,112.9,114.71,112.01,3835836.0,300679
2024-08-29,111.2,114.56,115.75,109.8,8706300.0,300679
2024-08-30,115.23,118.89,121.1,115.23,12140190.0,300679
2024-09-02,118.18,114.53,119.96,114.53,9052399.0,300679
2024-09-03,114.53,120.51,120.66,114.19,12148795.0,300679
2024-09-04,119.07,119.33,120.33,117.11,10942664.0,300679
2024-09-05,119.26,121.69,122.25,118.44,10926667.0,300679
2024-09-06,121.66,119.29,121.66,117.85,9432563.0,300679
2024-09-09,119.29,119.92,123.76,118.7,8721513.0,300679
2024-09-10,120.07,119.96,120.95,116.56,7690316.0,300679
2024-09-11,119.59,118.89,120.29,118.0,4649100.0,300679
2024-09-12,118.96,115.86,120.03,115.41,7117622.0,300679
2024-09-13,115.56,120.51,122.32,115.41,12560286.0,300679
2024-09-18,120.77,122.73,123.25,118.11,9163146.0,300679
2024-09-19,122.51,122.21,124.35,120.73,8172556.0,300679
2024-09-20,121.99,123.06,124.35,121.18,7203662.0,300679
2024-09-23,123.36,125.76,129.53,123.36,12145315.0,300679
2024-09-24,125.76,129.97,130.78,123.98,11300857.0,300679
2024-09-25,131.15,129.49,131.82,128.2,11555250.0,300679
2024-09-26,128.86,134.81,134.85,128.27,9744555.0,300679
2024-09-27,136.69,143.19,145.49,135.99,12324706.0,300679
2024-09-30,149.81,162.52,166.25,142.94,15893180.0,300679
2024-10-08,184.72,180.99,189.89,162.66,22634013.0,300679
2024-10-09,172.01,157.82,173.75,156.68,18450105.0,300679
2024-10-10,161.26,163.92,168.46,157.97,17147798.0,300679
2024-10-11,163.92,156.31,163.92,151.21,11204937.0,300679
2024-10-14,153.39,168.02,170.87,151.1,16398063.0,300679
2024-10-15,166.25,161.81,169.54,161.3,9306730.0,300679
2024-10-16,158.6,159.3,162.74,157.09,5842032.0,300679
2024-10-17,159.41,163.66,168.8,159.41,10459615.0,300679
2024-10-18,162.55,174.15,181.14,161.56,17542982.0,300679
2024-10-21,176.08,171.42,179.44,169.2,15690031.0,300679
2024-10-22,171.46,169.2,173.3,166.91,9156283.0,300679
2024-10-23,168.13,166.62,170.98,165.77,6211868.0,300679
2024-10-24,165.77,165.03,166.8,162.63,5334394.0,300679
2024-10-25,165.66,167.28,169.09,163.44,6593770.0,300679
2024-10-28,168.5,163.22,168.5,157.38,15745769.0,300679
2024-10-29,161.89,166.91,170.5,161.33,13217200.0,300679
2024-10-30,166.28,167.76,170.39,164.4,9551373.0,300679
2024-10-31,168.02,165.84,170.39,163.0,9391399.0,300679
2024-11-01,164.4,158.3,165.07,158.3,8308180.0,300679
2024-11-04,158.86,162.0,162.52,158.49,8374013.0,300679
2024-11-05,162.15,171.94,173.97,160.34,14544106.0,300679
2024-11-06,171.94,173.27,177.77,171.16,12761839.0,300679
2024-11-07,171.64,175.85,176.22,169.94,8186192.0,300679
2024-11-08,179.07,172.9,182.8,171.86,9889444.0,300679
2024-11-11,171.79,182.61,182.65,171.16,14717622.0,300679
2024-11-12,183.5,181.58,189.56,180.32,12860239.0,300679
2024-11-13,182.87,180.25,183.13,175.26,7855470.0,300679
2024-11-14,180.25,175.41,185.53,174.38,7483389.0,300679
2024-11-15,175.48,173.3,178.74,173.27,6087082.0,300679
2024-11-18,173.93,175.71,180.99,169.94,11274861.0,300679
2024-11-19,176.78,188.01,188.38,175.48,16520784.0,300679
2024-11-20,188.41,191.44,192.11,185.83,13860289.0,300679
2024-11-21,190.15,190.26,191.48,183.98,8544556.0,300679
2024-11-22,192.77,190.93,204.48,190.45,19700281.0,300679
2024-11-25,191.07,197.76,199.09,188.08,18183219.0,300679
2024-11-26,198.54,192.59,204.12,190.48,16139089.0,300679
2024-11-27,190.37,195.47,199.5,185.46,9047970.0,300679
2024-11-28,195.77,195.06,197.35,191.26,6358141.0,300679
2024-11-29,194.33,205.74,208.29,192.48,13640546.0,300679
2024-12-02,210.58,204.82,219.26,203.93,14544999.0,300679
2024-12-03,204.82,206.52,209.47,201.57,7517555.0,300679
2024-12-04,203.97,201.71,206.52,199.02,6007511.0,300679
2024-12-05,200.13,205.63,205.81,198.87,5268005.0,300679
2024-12-06,205.26,202.93,210.4,201.38,7889622.0,300679
2024-12-09,202.49,212.21,213.09,202.01,9669807.0,300679
2024-12-10,216.57,212.95,218.71,208.73,7710963.0,300679
2024-12-11,211.69,214.39,215.97,207.66,7510287.0,300679
2024-12-12,215.38,216.94,218.6,208.22,7872538.0,300679
2024-12-13,216.94,212.95,218.63,211.32,5329346.0,300679
2024-12-16,211.8,206.04,214.09,204.3,7874431.0,300679
2024-12-17,206.04,210.95,217.97,205.04,8677011.0,300679
2024-12-18,211.73,214.13,215.75,210.58,4290597.0,300679
2024-12-19,210.4,206.22,214.57,205.7,8566203.0,300679
2024-12-20,206.55,210.58,213.35,205.04,6881821.0,300679
2024-12-23,211.54,210.1,214.24,208.73,6389174.0,300679
2024-12-24,211.43,211.91,216.68,206.81,6145791.0,300679
2024-12-25,210.88,214.31,215.57,209.47,5200261.0,300679
2024-12-26,214.28,226.06,231.49,212.43,10120770.0,300679
2024-12-27,223.95,226.76,230.01,222.07,6564180.0,300679
2024-12-30,225.36,220.0,228.61,217.67,8896844.0,300679
2024-12-31,218.86,220.56,225.36,212.72,9386987.0,300679
2025-01-02,218.38,205.41,219.45,198.5,19790421.0,300679
2025-01-03,206.15,197.13,206.48,195.8,12702475.0,300679
2025-01-06,197.02,194.03,200.53,192.11,6212124.0,300679
2025-01-07,195.32,207.59,208.73,193.22,9146016.0,300679
2025-01-08,205.63,208.11,210.03,201.34,6425149.0,300679
2025-01-09,210.54,203.19,210.54,203.01,5709745.0,300679
2025-01-10,201.6,208.36,214.5,200.64,7527293.0,300679
2025-01-13,208.55,206.7,212.02,204.12,4229800.0,300679
2025-01-14,206.89,217.05,219.82,204.3,6807615.0,300679
2025-01-15,216.31,215.75,219.15,212.87,3462007.0,300679
2025-01-16,216.42,206.41,217.53,205.63,7613151.0,300679
2025-01-17,205.52,209.1,209.88,203.38,6179839.0,300679
2025-01-20,211.84,216.23,218.67,209.14,5893220.0,300679
2025-01-21,217.97,221.15,221.52,213.98,4204432.0,300679
2025-01-22,219.52,217.97,222.85,215.79,4460568.0,300679
2025-01-23,219.6,217.3,224.1,216.16,6335123.0,300679
2025-01-24,217.53,226.84,232.56,215.12,8191387.0,300679
2025-01-27,226.84,226.13,229.27,223.88,4973573.0,300679
2025-02-05,228.39,231.71,237.73,225.03,8149327.0,300679
2025-02-06,232.53,253.07,253.07,232.53,11190996.0,300679
2025-02-07,258.16,244.38,262.08,241.06,17201642.0,300679
2025-02-10,245.05,247.52,251.22,237.92,9034842.0,300679
2025-02-11,251.22,247.97,254.36,241.17,9598539.0,300679
2025-02-12,248.08,258.24,260.64,242.72,9489154.0,300679
2025-02-13,254.91,241.43,256.76,240.14,10170295.0,300679
2025-02-14,241.24,239.91,248.34,238.21,10732763.0,300679
2025-02-17,240.14,236.07,241.76,232.75,10552809.0,300679
2025-02-18,235.7,233.04,240.03,230.6,6237603.0,300679
2025-02-19,231.93,241.65,243.57,231.93,7731355.0,300679
2025-02-20,241.43,241.65,245.23,238.47,4661783.0,300679
2025-02-21,241.76,245.01,247.38,238.58,7893619.0,300679
2025-02-24,244.57,240.62,245.83,236.81,7564787.0,300679
2025-02-25,235.89,240.62,245.68,235.19,5129810.0,300679
2025-02-26,243.09,239.91,244.38,236.63,3792211.0,300679
2025-02-27,239.95,232.3,245.46,232.08,6238112.0,300679
2025-02-28,230.49,229.9,236.37,226.21,7904192.0,300679
2025-03-03,231.08,235.63,241.84,228.61,6058597.0,300679
2025-03-04,232.41,234.45,237.29,230.9,3628326.0,300679
2025-03-05,234.96,234.22,236.88,230.6,3199881.0,300679
2025-03-06,234.93,237.55,240.43,234.0,4805805.0,300679
2025-03-07,238.62,241.65,244.61,236.44,5268256.0,300679
2025-03-10,239.43,221.41,240.14,208.29,19155486.0,300679
2025-03-11,216.49,215.75,220.41,211.69,10876219.0,300679
2025-03-12,221.63,222.74,229.5,218.01,8186672.0,300679
2025-03-13,221.66,215.72,223.33,214.46,6492773.0,300679
2025-03-14,215.72,219.71,224.03,214.64,6116066.0,300679
2025-03-17,218.23,213.02,221.11,210.65,8035885.0,300679
2025-03-18,213.43,218.15,220.19,211.32,7026230.0,300679
2025-03-19,217.97,212.69,219.23,210.99,5558500.0,300679
2025-03-20,212.65,208.18,214.57,207.22,4205258.0,300679
2025-03-21,207.63,206.11,208.25,201.49,6442521.0,300679
2025-03-24,204.3,205.59,210.29,200.61,6025264.0,300679
2025-03-25,204.6,202.9,208.22,199.5,5312552.0,300679
2025-03-26,202.71,200.83,204.6,199.65,6331254.0,300679
2025-03-27,201.2,208.47,211.65,200.9,8189143.0,300679
2025-03-28,207.29,211.25,213.43,206.52,4774900.0,300679
2025-03-31,207.0,210.1,213.09,207.0,7279800.0,300679
2025-04-01,209.95,208.03,211.69,206.15,3456758.0,300679
2025-04-02,207.66,207.37,216.31,206.26,5622455.0,300679
2025-04-03,203.64,199.72,206.04,194.03,8606189.0,300679
2025-04-07,177.41,179.92,191.37,173.64,11313418.0,300679
2025-04-08,180.03,181.8,190.26,178.88,10854344.0,300679
2025-04-09,179.99,185.05,188.97,172.9,6781494.0,300679
2025-04-10,190.85,190.3,197.17,185.68,6193750.0,300679
2025-04-11,188.41,193.77,198.02,187.68,5521881.0,300679
2025-04-14,200.42,192.22,200.98,189.15,5589750.0,300679
2025-04-15,192.22,191.41,193.44,188.78,2772667.0,300679
2025-04-16,190.78,188.3,191.33,186.64,2976828.0,300679
2025-04-17,188.3,176.22,189.23,175.08,12666675.0,300679
2025-04-18,175.52,174.15,176.48,171.27,7200600.0,300679
2025-04-21,173.64,173.01,176.22,171.09,12512909.0,300679
2025-04-22,174.15,171.27,175.08,170.94,8139699.0,300679
2025-04-23,170.13,185.83,187.01,170.13,16695049.0,300679
2025-04-24,184.39,179.66,186.94,178.81,8427026.0,300679
2025-04-25,179.62,182.32,186.16,178.96,6185237.0,300679
2025-04-28,184.68,177.59,184.9,176.04,7088755.0,300679
2025-04-29,176.19,171.64,176.19,169.98,6486855.0,300679
2025-04-30,172.38,176.52,178.59,167.17,7859653.0,300679
2025-05-06,177.37,182.47,184.28,177.37,8815358.0,300679
2025-05-07,184.72,177.7,187.97,176.63,5878054.0,300679
2025-05-08,177.89,184.28,189.26,177.26,9694703.0,300679
2025-05-09,183.8,184.35,186.35,179.62,8528386.0,300679
2025-05-12,185.42,182.69,190.45,178.37,9194562.0,300679
2025-05-13,184.72,181.1,186.38,180.32,8419716.0,300679
2025-05-14,180.73,167.28,184.2,166.25,22818816.0,300679
2025-05-15,167.1,160.08,167.54,158.86,22950490.0,300679
2025-05-16,159.08,161.81,165.32,158.42,13679150.0,300679
2025-05-19,161.81,160.41,162.52,159.3,7035057.0,300679
2025-05-20,159.71,166.21,168.21,159.04,13480849.0,300679
2025-05-21,164.62,164.95,166.99,164.22,6599855.0,300679
2025-05-22,164.4,162.26,166.17,161.93,6531976.0,300679
2025-05-23,162.18,159.23,163.29,159.23,5976600.0,300679
2025-05-26,158.86,159.67,161.15,157.97,4646433.0,300679
2025-05-27,158.97,156.16,159.45,155.16,6440696.0,300679
2025-05-28,156.42,156.83,159.38,155.9,4026653.0,300679
2025-05-29,157.38,162.74,163.55,156.64,9380511.0,300679
2025-05-30,161.78,163.03,164.7,160.04,5872110.0,300679
2025-06-03,163.08,166.66,167.48,159.45,8390307.0,300679
2025-06-04,165.62,163.94,167.48,163.6,6531442.0,300679
2025-06-05,164.05,168.16,169.31,163.56,8212257.0,300679
2025-06-06,168.04,164.09,168.45,163.3,7492258.0,300679
2025-06-09,164.05,168.42,171.14,163.19,7754364.0,300679
2025-06-10,167.67,165.54,169.5,163.97,6273018.0,300679
2025-06-11,167.71,170.51,177.45,166.77,12780136.0,300679
2025-06-12,169.24,168.27,172.97,167.3,10945900.0,300679
2025-06-13,166.74,163.15,170.43,162.74,20546826.0,300679
2025-06-16,162.07,165.28,166.48,161.32,7902100.0,300679
2025-06-17,164.87,161.4,166.03,160.24,6819201.0,300679
