date,open,close,high,low,volume,code
2021-10-20,175.78,174.73,178.03,173.41,10002009.0,300001
2021-10-21,173.47,172.09,175.45,170.11,10367692.0,300001
2021-10-22,173.34,170.44,173.34,170.11,7551725.999999999,300001
2021-10-25,170.37,177.04,178.36,169.64,13786070.000000002,300001
2021-10-26,178.29,178.55,179.87,174.79,14698679.999999998,300001
2021-10-27,178.62,184.03,189.84,178.55,29551014.0,300001
2021-10-28,184.03,187.0,190.76,183.04,30214597.0,300001
2021-10-29,186.01,176.24,186.47,166.21,34849833.0,300001
2021-11-01,172.75,190.1,190.3,169.58,38199134.0,300001
2021-11-02,189.91,190.24,194.33,185.95,34605572.0,300001
2021-11-03,189.58,189.25,196.51,186.34,28294789.0,300001
2021-11-04,189.51,184.82,191.42,183.97,21501974.0,300001
2021-11-05,181.46,183.77,187.13,178.55,22594146.0,300001
2021-11-08,183.31,179.87,187.99,179.35,21787067.0,300001
2021-11-09,181.99,189.71,193.07,180.8,37266094.0,300001
2021-11-10,192.61,195.19,198.88,186.74,42033173.0,300001
2021-11-11,194.26,199.21,201.46,191.42,39724981.0,300001
2021-11-12,198.49,202.38,204.56,196.51,34795372.0,300001
2021-11-15,205.35,201.39,212.35,201.19,44346035.0,300001
2021-11-16,200.47,202.91,205.68,198.49,31766881.0,300001
2021-11-17,207.0,202.18,208.72,201.13,25097584.0,300001
2021-11-18,201.39,201.52,205.42,197.76,25273080.0,300001
2021-11-19,199.81,201.13,202.84,198.02,18766665.0,300001
2021-11-22,203.11,204.89,206.27,200.0,25559477.0,300001
2021-11-23,204.89,209.38,212.15,202.12,30436886.0,300001
2021-11-24,208.12,202.51,209.18,202.12,22415400.0,300001
2021-11-25,202.45,200.66,204.1,197.36,17384463.0,300001
2021-11-26,200.27,212.48,216.97,199.15,41122290.0,300001
2021-11-29,209.05,210.43,212.02,206.47,22861597.0,300001
2021-11-30,211.69,201.52,212.35,200.66,27365764.0,300001
2021-12-01,200.47,197.89,202.78,193.87,28445012.0,300001
2021-12-02,196.24,198.16,199.74,195.38,16574176.0,300001
2021-12-03,197.17,199.67,201.06,196.18,13391981.0,300001
2021-12-06,197.17,190.43,199.01,190.3,19598505.0,300001
2021-12-07,191.09,191.89,193.4,188.32,15128359.0,300001
2021-12-08,191.62,192.08,193.54,190.24,12294113.0,300001
2021-12-09,190.43,189.91,192.81,189.77,12130008.0,300001
2021-12-10,190.7,187.99,193.54,187.13,16941311.0,300001
2021-12-13,187.2,191.29,192.94,186.67,13297217.000000002,300001
2021-12-14,190.63,192.02,192.02,187.33,15977509.0,300001
2021-12-15,193.01,194.66,197.69,192.22,24673503.0,300001
2021-12-16,194.59,193.21,196.04,192.28,12680823.0,300001
2021-12-17,192.55,193.6,204.23,190.9,52591678.0,300001
2021-12-20,191.29,172.55,191.89,166.21,62097993.99999999,300001
2021-12-21,171.36,171.62,175.19,170.17,23255483.0,300001
2021-12-22,171.76,168.59,172.68,168.19,18309691.0,300001
2021-12-23,169.71,169.25,169.78,167.47,12659337.0,300001
2021-12-24,169.38,163.51,169.91,163.37,17693279.0,300001
2021-12-27,162.52,166.01,167.99,161.39,11519507.0,300001
2021-12-28,166.54,168.46,169.05,166.08,10261892.0,300001
2021-12-29,169.18,165.09,169.18,164.63,10563506.0,300001
2021-12-30,164.76,165.29,166.81,163.77,9638582.0,300001
2021-12-31,166.48,166.61,167.99,164.96,10064776.0,300001
2022-01-04,168.06,168.32,168.79,164.89,12095167.0,300001
2022-01-05,168.46,165.35,168.46,164.76,9979970.0,300001
2022-01-06,164.03,165.95,167.86,162.25,9940804.0,300001
2022-01-07,166.54,165.49,169.97,165.35,12835593.0,300001
2022-01-10,162.78,153.34,163.44,152.81,31646681.0,300001
2022-01-11,153.74,150.24,154.0,149.98,15675323.000000002,300001
2022-01-12,151.1,156.77,158.42,151.03,19632816.0,300001
2022-01-13,155.92,156.25,159.61,153.61,13031404.0,300001
2022-01-14,155.85,156.38,157.37,152.02,18243535.0,300001
2022-01-17,153.74,153.61,154.86,152.29,17239241.0,300001
2022-01-18,153.61,151.89,153.87,150.24,16373804.0,300001
2022-01-19,152.68,154.79,159.35,150.97,26423230.0,300001
2022-01-20,153.41,152.88,155.19,151.03,11010062.0,300001
2022-01-21,153.61,150.9,153.94,150.04,8221103.0,300001
2022-01-24,153.01,147.34,155.32,145.69,18897254.0,300001
2022-01-25,144.83,138.23,146.28,136.97,22582123.0,300001
2022-01-26,137.11,139.02,141.33,137.04,9846393.0,300001
2022-01-27,138.43,134.47,139.75,134.2,11250460.0,300001
2022-01-28,136.12,136.97,139.81,135.13,12071246.0,300001
2022-02-07,140.21,140.8,141.73,138.49,9220927.0,300001
2022-02-08,140.74,140.6,141.53,138.76,9134973.0,300001
2022-02-09,140.41,141.53,142.25,139.61,8532426.0,300001
2022-02-10,141.73,141.46,142.91,140.34,7295089.999999999,300001
2022-02-11,141.2,137.77,141.2,137.3,8417315.0,300001
2022-02-14,137.77,137.9,139.75,136.64,7068509.0,300001
2022-02-15,138.43,139.88,139.88,136.84,6628700.999999999,300001
2022-02-16,140.67,140.21,142.58,139.88,6921492.0,300001
2022-02-17,140.21,139.28,142.32,138.89,10381108.0,300001
2022-02-18,139.22,138.49,139.22,137.24,8158042.999999999,300001
2022-02-21,138.49,141.92,143.38,137.96,12652528.0,300001
2022-02-22,141.07,139.75,141.07,138.82,9007022.0,300001
2022-02-23,140.27,143.51,143.77,139.94,12771385.0,300001
2022-02-24,141.46,140.41,145.95,138.76,19432428.0,300001
2022-02-25,142.58,141.0,143.38,140.8,10456004.0,300001
2022-02-28,141.4,142.58,143.18,138.76,10992071.0,300001
2022-03-01,143.57,141.79,144.7,140.87,8311235.000000001,300001
2022-03-02,141.4,142.91,143.44,140.01,8802173.0,300001
2022-03-03,144.56,140.87,145.69,140.54,10970221.0,300001
2022-03-04,138.29,138.82,141.2,137.83,8244808.0,300001
2022-03-07,137.83,133.15,138.43,132.95,12978114.0,300001
2022-03-08,136.31,137.9,140.34,135.19,20058323.0,300001
2022-03-09,137.9,134.86,138.95,129.85,17476805.0,300001
2022-03-10,137.77,138.23,140.6,136.97,14638732.999999998,300001
2022-03-11,137.77,136.18,137.77,132.42,15062149.0,300001
2022-03-14,134.14,132.49,135.26,132.49,9278239.0,300001
2022-03-15,131.17,122.32,131.17,122.32,18520431.0,300001
2022-03-16,124.37,128.06,128.72,119.42,17474564.0,300001
2022-03-17,130.24,130.24,133.81,130.04,15237689.000000002,300001
2022-03-18,130.31,130.31,131.03,129.05,8672091.0,300001
2022-03-21,130.44,130.44,131.69,129.19,9650860.0,300001
2022-03-22,129.85,130.84,131.83,129.85,9048853.0,300001
2022-03-23,131.56,133.28,135.92,130.9,12878018.0,300001
2022-03-24,131.69,129.85,131.76,128.92,10232754.0,300001
2022-03-25,129.19,127.14,130.31,127.07,8637659.0,300001
2022-03-28,127.73,128.06,128.26,125.09,7612214.0,300001
2022-03-29,127.21,124.57,128.26,124.04,8561795.0,300001
2022-03-30,125.62,127.21,127.6,124.57,9955135.0,300001
2022-03-31,126.55,125.75,127.67,125.42,6896764.999999999,300001
2022-04-01,124.57,125.36,126.28,124.04,6184500.0,300001
2022-04-06,125.23,124.57,126.15,123.25,7711900.0,300001
2022-04-07,124.24,120.14,124.37,120.08,9425500.0,300001
2022-04-08,120.14,117.04,120.74,116.12,11462400.0,300001
2022-04-11,115.72,110.71,115.72,109.72,14442800.0,300001
2022-04-12,110.84,112.75,113.15,109.06,10706800.0,300001
2022-04-13,112.36,111.63,114.4,111.5,8308400.0,300001
2022-04-14,112.69,111.83,114.2,111.76,6351800.0,300001
2022-04-15,112.03,111.04,112.16,109.12,6575100.0,300001
2022-04-18,111.04,111.63,112.09,108.33,7410700.0,300001
2022-04-19,111.7,110.24,113.41,109.85,7271800.0,300001
2022-04-20,110.71,108.46,111.76,108.13,8561700.0,300001
2022-04-21,107.41,104.24,109.12,103.78,11126700.0,300001
2022-04-22,103.25,103.18,104.3,100.94,10897400.0,300001
2022-04-25,101.6,92.62,101.6,92.49,17069400.0,300001
2022-04-26,93.22,90.11,97.64,89.52,25263000.0,300001
2022-04-27,86.75,91.17,91.43,84.9,34811300.0,300001
2022-04-28,90.25,90.64,92.62,88.4,22345300.0,300001
2022-04-29,91.57,94.27,94.6,91.1,18348400.0,300001
2022-05-05,92.82,93.68,95.39,92.23,14204900.0,300001
2022-05-06,89.78,90.77,91.9,89.26,14859300.0,300001
2022-05-09,90.64,91.1,93.28,90.38,10550600.0,300001
2022-05-10,89.06,93.15,93.61,88.53,14501300.0,300001
2022-05-11,93.22,94.6,97.44,92.49,18835800.0,300001
2022-05-12,93.68,95.99,96.71,93.28,13464100.0,300001
2022-05-13,97.57,95.59,97.84,94.4,11040200.0,300001
2022-05-16,96.71,94.8,98.3,94.47,12300300.0,300001
2022-05-17,94.8,97.11,97.57,94.34,14856200.0,300001
2022-05-18,98.96,99.49,102.72,98.23,24598200.0,300001
2022-05-19,97.64,101.14,101.27,97.64,19966000.0,300001
2022-05-20,101.47,104.9,105.56,101.2,26434100.0,300001
2022-05-23,108.86,107.34,109.39,104.9,29408300.0,300001
2022-05-24,107.01,101.27,108.66,100.81,24926400.0,300001
2022-05-25,101.0,107.87,108.86,100.28,29752000.0,300001
2022-05-26,105.95,107.08,109.12,103.84,29671500.0,300001
2022-05-27,107.47,104.63,109.06,103.97,18606000.0,300001
2022-05-30,104.9,105.1,105.56,103.58,13403300.0,300001
2022-05-31,105.56,110.24,112.62,104.63,34540000.0,300001
2022-06-01,109.39,111.3,114.01,107.41,36736600.0,300001
2022-06-02,111.23,112.36,114.4,110.31,31292800.0,300001
2022-06-06,113.74,116.91,117.04,113.68,33977200.0,300001
2022-06-07,116.98,113.48,116.98,112.29,26893500.0,300001
2022-06-08,112.49,112.03,113.94,109.58,21522000.0,300001
2022-06-09,111.89,109.06,111.89,108.2,17106600.0,300001
2022-06-10,109.06,111.89,112.22,108.59,15878000.0,300001
2022-06-13,109.98,118.76,123.77,109.85,43998100.0,300001
2022-06-14,117.31,116.71,117.5,113.35,26748800.0,300001
2022-06-15,116.12,114.47,118.56,114.27,24171800.0,300001
2022-06-16,114.4,114.73,116.58,113.68,17053000.0,300001
2022-06-17,113.21,115.52,116.45,112.82,18635700.0,300001
2022-06-20,116.78,116.38,118.36,115.79,20215600.0,300001
2022-06-21,117.17,115.26,117.24,113.61,16294600.0,300001
2022-06-22,115.33,114.86,119.09,114.73,24407400.0,300001
2022-06-23,114.8,120.28,120.54,112.95,33432800.0,300001
2022-06-24,120.01,120.94,122.59,118.43,26679100.0,300001
2022-06-27,120.87,123.58,124.24,119.68,30785000.0,300001
2022-06-28,122.92,122.32,123.38,120.01,25550900.0,300001
2022-06-29,122.65,116.65,122.65,116.45,28381700.0,300001
2022-06-30,115.79,116.84,118.03,115.79,14198100.0,300001
2022-07-01,116.32,113.54,117.7,113.48,18434900.0,300001
2022-07-04,113.48,121.07,121.93,111.3,33184500.0,300001
2022-07-05,119.62,118.63,121.66,116.38,20085500.0,300001
2022-07-06,117.97,117.17,121.73,115.79,19645100.0,300001
2022-07-07,118.23,125.29,126.22,117.64,46596700.0,300001
2022-07-08,126.68,123.25,128.99,123.05,32262100.0,300001
2022-07-11,122.39,120.54,123.05,118.89,21090400.0,300001
2022-07-12,121.2,121.0,126.68,119.81,26681200.0,300001
2022-07-13,120.34,124.7,125.89,120.21,25513700.0,300001
2022-07-14,123.97,128.06,128.99,122.52,33967800.0,300001
2022-07-15,127.14,125.36,128.66,124.76,26444200.0,300001
2022-07-18,126.74,131.43,131.83,125.69,37432700.0,300001
2022-07-19,130.64,131.56,132.82,128.72,26513100.0,300001
2022-07-20,137.04,131.69,143.84,131.3,54753200.0,300001
2022-07-21,132.62,133.21,137.24,129.32,40030700.0,300001
2022-07-22,132.29,129.12,132.62,127.01,33069600.0,300001
2022-07-25,131.63,124.04,131.63,122.39,26434200.0,300001
2022-07-26,123.71,125.03,125.09,121.07,14977700.0,300001
2022-07-27,124.63,128.39,128.59,123.31,19841500.0,300001
2022-07-28,129.19,126.48,129.65,126.41,17938500.0,300001
2022-07-29,126.48,128.06,131.3,126.48,23184400.0,300001
2022-08-01,127.8,129.52,129.65,124.37,22204600.0,300001
2022-08-02,126.55,120.8,126.68,120.54,26668400.0,300001
2022-08-03,121.07,118.16,125.56,117.7,23863300.0,300001
2022-08-04,120.28,120.74,122.98,118.96,16678700.0,300001
2022-08-05,121.4,121.07,122.45,119.15,13569300.0,300001
2022-08-08,120.54,122.72,123.25,118.3,12878400.0,300001
2022-08-09,122.72,122.98,123.91,121.4,14041400.0,300001
2022-08-10,124.96,124.24,127.4,124.1,21575900.0,300001
2022-08-11,124.24,124.43,125.23,122.06,14470200.0,300001
2022-08-12,123.97,123.38,125.69,122.92,10779600.0,300001
2022-08-15,121.46,122.98,124.7,121.46,11477600.0,300001
2022-08-16,123.71,125.09,125.23,122.85,16205600.0,300001
2022-08-17,127.21,126.74,127.87,125.23,18113400.0,300001
2022-08-18,126.08,128.26,128.66,125.36,17282200.0,300001
2022-08-19,128.72,123.71,129.19,123.58,16604200.0,300001
2022-08-22,127.34,128.59,131.96,127.21,32905100.0,300001
2022-08-23,128.2,133.34,134.0,126.81,35177400.0,300001
2022-08-24,132.82,127.14,132.95,126.68,26435800.0,300001
2022-08-25,129.25,129.91,132.29,127.34,29008800.0,300001
2022-08-26,131.63,130.37,133.54,128.33,23457100.0,300001
2022-08-29,128.13,130.84,132.49,126.68,18431600.0,300001
2022-08-30,129.52,123.71,130.18,123.51,23758200.0,300001
2022-08-31,122.98,115.46,123.84,115.39,25121600.0,300001
2022-09-01,115.52,112.88,117.04,112.69,14814300.0,300001
2022-09-02,113.48,113.54,114.07,111.56,9327200.0,300001
2022-09-05,113.54,114.14,115.52,112.69,8283700.0,300001
2022-09-06,115.26,115.79,115.99,113.87,8121700.0,300001
2022-09-07,115.13,115.13,116.78,114.47,10468200.0,300001
2022-09-08,115.19,112.88,115.99,112.88,8484200.0,300001
2022-09-09,113.15,112.49,113.94,109.85,8606100.0,300001
2022-09-13,112.82,110.64,113.15,110.31,9534500.0,300001
2022-09-14,108.2,108.46,109.72,107.54,8594300.0,300001
2022-09-15,108.73,104.37,109.39,103.58,13351300.0,300001
2022-09-16,103.91,101.6,105.16,101.53,9761500.0,300001
2022-09-19,101.99,100.21,102.26,99.68,7696400.0,300001
2022-09-20,101.07,101.6,102.32,101.07,6954900.0,300001
2022-09-21,101.6,102.79,103.12,99.95,7052800.0,300001
2022-09-22,101.53,101.33,103.64,101.07,6497300.0,300001
2022-09-23,100.94,99.88,101.93,97.97,8615700.0,300001
2022-09-26,99.88,100.61,102.39,98.76,8912200.0,300001
2022-09-27,101.07,103.91,103.91,101.07,9425400.0,300001
2022-09-28,104.44,102.26,104.44,101.93,7069000.0,300001
2022-09-29,103.25,100.94,103.91,100.67,6746100.0,300001
2022-09-30,101.53,98.63,102.13,98.63,6790800.0,300001
2022-10-10,98.83,95.99,100.01,95.66,8904700.0,300001
2022-10-11,97.31,97.37,98.96,96.65,6879400.0,300001
2022-10-12,97.11,101.14,101.4,94.73,11555100.0,300001
2022-10-13,100.28,102.39,103.31,99.95,9829500.0,300001
2022-10-14,103.38,104.3,105.16,102.79,10770800.0,300001
2022-10-17,104.7,105.69,105.95,103.71,8570800.0,300001
2022-10-18,105.95,106.55,107.87,104.9,11045800.0,300001
2022-10-19,106.61,105.89,108.07,105.89,9670300.0,300001
2022-10-20,105.69,104.77,106.61,103.31,9917400.0,300001
2022-10-21,105.03,104.96,106.28,104.44,6093600.0,300001
2022-10-24,104.96,103.78,107.21,102.98,9513500.0,300001
2022-10-25,104.77,105.69,106.75,102.52,11109300.0,300001
2022-10-26,106.61,107.67,108.13,105.23,12526800.0,300001
2022-10-27,108.53,104.96,108.86,104.77,12532300.0,300001
2022-10-28,104.63,98.89,104.63,98.1,11646600.0,300001
2022-10-31,98.89,101.86,102.85,98.23,9025700.0,300001
2022-11-01,101.93,107.34,107.8,101.86,15819300.0,300001
2022-11-02,106.88,107.34,107.74,106.15,10350300.0,300001
2022-11-03,106.48,107.6,108.86,106.15,9489300.0,300001
2022-11-04,108.13,109.65,110.31,107.21,13710500.0,300001
2022-11-07,109.45,109.12,110.11,108.0,9752900.0,300001
2022-11-08,108.4,108.0,108.86,107.08,7464100.0,300001
2022-11-09,108.0,107.01,108.4,106.61,6138900.0,300001
2022-11-10,106.61,107.41,108.73,105.62,10410100.0,300001
2022-11-11,109.78,107.08,110.18,107.08,11290600.0,300001
2022-11-14,107.54,105.82,108.66,105.29,9112100.0,300001
2022-11-15,105.69,108.86,108.86,105.16,11243300.0,300001
2022-11-16,108.73,108.13,110.11,107.8,9147000.0,300001
2022-11-17,107.87,107.54,108.4,106.28,7610700.0,300001
2022-11-18,107.6,111.56,112.55,107.01,22342000.0,300001
2022-11-21,110.71,111.76,114.07,110.31,18251400.0,300001
2022-11-22,111.43,109.58,111.76,108.59,10761800.0,300001
2022-11-23,109.72,110.18,111.17,108.07,10489600.0,300001
2022-11-24,109.78,109.12,110.44,108.53,7273400.0,300001
2022-11-25,108.79,107.6,108.92,107.41,5871700.0,300001
2022-11-28,107.08,106.09,107.08,104.44,7704600.0,300001
2022-11-29,106.55,107.87,108.4,106.22,7516700.0,300001
2022-11-30,107.67,107.54,108.66,107.27,6158600.0,300001
2022-12-01,108.86,107.93,109.78,107.87,7376000.0,300001
2022-12-02,107.93,109.65,110.11,107.74,8955000.0,300001
2022-12-05,110.11,112.03,112.29,109.25,13666200.0,300001
2022-12-06,113.28,111.37,115.26,111.3,17102900.0,300001
2022-12-07,110.51,110.31,112.55,110.05,10441600.0,300001
2022-12-08,110.18,109.72,111.3,109.06,9102700.0,300001
2022-12-09,109.91,111.37,111.63,109.39,11747200.0,300001
2022-12-12,111.17,111.43,112.16,109.91,8426600.0,300001
2022-12-13,110.51,109.39,111.3,109.19,6786000.0,300001
2022-12-14,109.39,107.87,110.18,107.34,6864800.0,300001
2022-12-15,109.78,112.62,114.07,109.72,16645000.0,300001
2022-12-16,112.16,110.84,113.81,110.05,10107300.0,300001
2022-12-19,110.84,106.75,111.1,106.48,10425900.0,300001
2022-12-20,106.48,107.34,107.41,105.16,5741200.0,300001
2022-12-21,106.88,103.12,107.93,102.06,10217500.0,300001
2022-12-22,103.38,101.93,103.91,101.2,6515300.0,300001
2022-12-23,101.66,101.99,102.72,101.07,5728000.0,300001
2022-12-26,102.13,106.35,106.55,102.06,9236400.0,300001
2022-12-27,105.49,105.16,106.55,104.44,6623900.0,300001
2022-12-28,104.57,103.51,105.29,102.59,5910200.0,300001
2022-12-29,103.05,102.79,104.04,102.59,4384300.0,300001
2022-12-30,103.12,102.98,104.11,102.85,4338700.0,300001
2023-01-03,103.25,104.9,105.43,102.19,6879000.0,300001
2023-01-04,104.83,104.24,105.56,103.58,5579700.0,300001
2023-01-05,104.83,105.29,105.95,103.91,6588600.0,300001
2023-01-06,104.9,105.69,107.01,104.9,6772100.0,300001
2023-01-09,106.88,107.34,109.39,106.22,9445600.0,300001
2023-01-10,107.08,108.4,108.73,106.75,6959300.0,300001
2023-01-11,108.2,106.61,109.06,106.48,6540300.0,300001
2023-01-12,106.88,107.34,108.73,106.68,5314900.0,300001
2023-01-13,108.2,107.6,108.4,106.55,4925200.0,300001
2023-01-16,107.93,108.26,109.19,107.08,7757900.0,300001
2023-01-17,108.92,109.25,110.38,108.92,8115100.0,300001
2023-01-18,109.06,109.85,110.31,108.92,6511500.0,300001
2023-01-19,109.52,111.37,111.37,109.19,7830800.0,300001
2023-01-20,111.23,111.83,112.03,110.9,6695100.0,300001
2023-01-30,113.74,114.2,116.98,113.61,17492400.0,300001
2023-01-31,114.67,114.8,115.33,113.54,8716400.0,300001
2023-02-01,116.12,117.5,118.96,114.93,18219400.0,300001
2023-02-02,117.77,116.05,118.36,115.92,12275300.0,300001
2023-02-03,116.45,115.92,116.78,114.2,11777100.0,300001
2023-02-06,120.74,117.31,121.99,116.71,26882400.0,300001
2023-02-07,118.36,119.09,120.67,116.91,17667400.0,300001
2023-02-08,117.64,117.31,119.02,116.58,14112300.0,300001
2023-02-09,116.78,117.9,118.36,116.12,11753200.0,300001
2023-02-10,117.44,118.56,118.96,116.71,12273900.0,300001
2023-02-13,118.43,119.75,121.86,117.57,19302800.0,300001
2023-02-14,119.48,124.7,126.68,118.69,33843100.0,300001
2023-02-15,123.91,129.71,130.77,123.51,38281200.0,300001
2023-02-16,126.41,123.25,128.26,121.46,37927600.0,300001
2023-02-17,123.38,121.73,124.3,120.08,19882400.0,300001
2023-02-20,122.32,121.07,122.45,118.76,15678100.0,300001
2023-02-21,120.94,121.46,122.19,119.81,13319200.0,300001
2023-02-22,120.08,121.6,123.44,120.01,13879800.0,300001
2023-02-23,121.0,119.09,121.6,118.63,13431200.0,300001
2023-02-24,118.89,117.37,119.75,116.84,14725900.0,300001
2023-02-27,116.91,117.77,119.29,116.45,9364100.0,300001
2023-02-28,118.36,117.97,118.56,116.58,7555600.0,300001
2023-03-01,118.03,120.41,120.67,117.31,11984700.0,300001
2023-03-02,120.41,117.24,121.13,117.11,12057400.0,300001
2023-03-03,118.1,117.7,118.56,116.84,6918200.0,300001
2023-03-06,117.7,118.23,118.56,115.46,11125700.0,300001
2023-03-07,118.23,115.52,118.82,115.46,8283900.0,300001
2023-03-08,115.19,115.79,116.78,114.86,5053300.0,300001
2023-03-09,115.79,115.85,116.38,115.06,4978800.0,300001
2023-03-10,114.8,114.8,116.45,114.4,7239000.0,300001
2023-03-13,114.34,114.47,115.59,113.61,7193500.0,300001
2023-03-14,114.27,111.96,114.53,111.37,12879800.0,300001
2023-03-15,112.75,113.02,113.94,112.75,6153400.0,300001
2023-03-16,112.82,111.43,113.35,111.37,7456800.0,300001
2023-03-17,112.69,112.36,113.81,112.09,7230100.0,300001
2023-03-20,113.08,114.8,116.12,111.83,10534700.0,300001
2023-03-21,115.33,120.01,120.21,114.34,18366700.0,300001
2023-03-22,120.01,120.28,120.94,119.02,11298700.0,300001
2023-03-23,119.42,120.74,122.72,119.22,13914700.0,300001
2023-03-24,121.73,120.61,121.79,120.08,9626000.0,300001
2023-03-27,120.61,123.97,124.24,119.68,19002900.0,300001
2023-03-28,123.38,119.81,123.64,119.81,11503700.0,300001
2023-03-29,120.41,119.22,121.46,119.02,8006600.0,300001
2023-03-30,119.55,119.29,120.61,118.16,7631600.0,300001
2023-03-31,119.42,119.09,120.47,118.36,7893800.0,300001
2023-04-03,119.35,120.67,121.6,119.15,9837800.0,300001
2023-04-04,120.41,118.1,120.47,117.83,9530600.0,300001
2023-04-06,117.9,116.91,118.03,115.79,9537800.0,300001
2023-04-07,116.98,117.97,119.02,116.91,7457000.0,300001
2023-04-10,118.36,119.81,121.0,118.36,11763100.0,300001
2023-04-11,121.13,118.49,121.33,117.77,9425300.0,300001
2023-04-12,118.76,118.63,120.14,117.5,7651200.0,300001
2023-04-13,118.76,117.9,120.01,117.57,8445400.0,300001
2023-04-14,117.9,117.9,118.82,117.44,6679200.0,300001
2023-04-17,122.52,127.6,128.92,121.2,47895600.0,300001
2023-04-18,126.35,132.68,134.53,126.35,54344100.0,300001
2023-04-19,131.96,142.85,145.75,131.3,74651000.0,300001
2023-04-20,141.2,140.87,143.11,138.03,46353300.0,300001
2023-04-21,141.2,141.59,149.05,140.74,51134400.0,300001
2023-04-24,141.59,139.02,145.42,137.9,43759900.0,300001
2023-04-25,139.75,143.9,146.54,139.68,50340400.0,300001
2023-04-26,134.93,125.03,136.12,121.4,92131800.0,300001
2023-04-27,124.04,118.89,124.7,118.69,50474300.0,300001
2023-04-28,119.68,124.57,126.02,118.3,36865400.0,300001
2023-05-04,128.06,136.45,137.24,128.0,61888500.0,300001
2023-05-05,137.63,133.21,137.83,130.18,32445700.0,300001
2023-05-08,138.49,134.0,141.2,132.62,46048900.0,300001
2023-05-09,135.26,128.66,136.25,128.46,33137100.0,300001
2023-05-10,128.53,149.32,150.44,127.21,88297300.0,300001
2023-05-11,147.86,147.01,150.11,145.69,54427000.0,300001
2023-05-12,145.55,141.2,148.52,140.54,39897000.0,300001
2023-05-15,141.79,153.87,157.37,139.61,96960600.0,300001
2023-05-16,153.61,156.38,165.82,151.69,109258400.0,300001
2023-05-17,157.57,156.77,162.38,155.26,82491100.0,300001
2023-05-18,154.4,156.05,158.36,153.14,56395800.0,300001
2023-05-19,154.79,155.32,161.72,151.43,63911400.0,300001
2023-05-22,154.53,152.35,160.8,150.37,62710700.0,300001
2023-05-23,151.23,146.08,152.35,145.55,53779900.0,300001
2023-05-24,146.15,145.29,148.33,144.7,29099400.0,300001
2023-05-25,144.56,146.94,152.22,143.9,40949600.0,300001
2023-05-26,147.07,149.32,150.77,142.98,34743000.0,300001
2023-05-29,149.91,146.54,150.17,144.5,27355700.0,300001
2023-05-30,146.61,151.76,154.07,145.75,47400200.0,300001
2023-05-31,149.78,147.14,149.98,145.95,32125200.0,300001
2023-06-01,146.28,145.42,150.77,144.17,33425900.0,300001
2023-06-02,145.55,148.85,150.04,144.83,38949700.0,300001
2023-06-05,151.82,149.12,153.08,147.01,37769300.0,300001
2023-06-06,147.2,140.47,148.39,140.47,42187500.0,300001
2023-06-07,140.41,141.13,143.18,140.21,22985700.0,300001
2023-06-08,140.47,138.43,143.11,137.9,22162900.0,300001
2023-06-09,140.87,140.14,141.66,137.96,16765800.0,300001
2023-06-12,137.24,142.78,143.9,134.86,28255800.0,300001
2023-06-13,141.86,146.35,147.8,141.33,29490600.0,300001
2023-06-14,145.62,144.76,146.81,143.71,17373600.0,300001
2023-06-15,145.75,149.38,149.51,144.56,32737000.0,300001
2023-06-16,150.83,147.67,151.63,146.48,25215700.0,300001
2023-06-19,147.27,148.33,148.79,145.62,23596800.0,300001
2023-06-20,152.15,145.16,153.74,144.3,53541600.0,300001
2023-06-21,143.31,140.34,148.46,140.27,28888500.0,300001
2023-06-26,139.28,140.27,144.23,139.02,20311200.0,300001
2023-06-27,140.14,141.33,143.71,139.48,14177300.0,300001
2023-06-28,141.26,138.69,141.86,135.65,18069800.0,300001
2023-06-29,137.9,137.9,139.68,136.58,13094000.0,300001
2023-06-30,138.16,139.75,140.67,136.71,15843500.0,300001
2023-07-03,140.34,143.18,143.71,139.75,24768600.0,300001
2023-07-04,143.64,142.25,144.1,141.0,17355000.0,300001
2023-07-05,141.73,137.96,142.32,137.57,19503700.0,300001
2023-07-06,137.96,136.64,138.49,135.59,11520900.0,300001
2023-07-07,136.45,133.81,138.23,133.54,16899500.0,300001
2023-07-10,133.94,136.12,137.24,133.94,12287500.0,300001
2023-07-11,136.18,140.41,141.86,136.18,16943300.0,300001
2023-07-12,141.79,141.53,145.09,141.2,28176000.0,300001
2023-07-13,141.99,140.21,142.78,139.75,16006200.0,300001
2023-07-14,139.81,137.37,140.14,136.51,11731800.0,300001
2023-07-17,137.24,136.58,139.75,135.32,12953900.0,300001
2023-07-18,137.96,135.72,138.36,134.33,10142800.0,300001
2023-07-19,135.72,135.59,136.84,133.74,9759300.0,300001
2023-07-20,136.38,132.09,138.43,131.69,14052000.0,300001
2023-07-21,132.62,130.97,133.41,130.7,9554000.0,300001
2023-07-24,131.1,132.68,133.08,130.31,6441100.0,300001
2023-07-25,133.94,133.54,134.86,132.68,8812300.0,300001
2023-07-26,132.95,129.71,133.54,129.19,11257800.0,300001
2023-07-27,131.63,130.7,133.61,130.31,13486300.0,300001
2023-07-28,130.04,130.97,131.36,128.26,9711500.0,300001
2023-07-31,131.63,133.21,134.99,130.44,11428100.0,300001
2023-08-01,132.95,132.62,134.2,131.76,7164300.0,300001
2023-08-02,132.82,132.62,133.21,130.77,6929400.0,300001
