date,open,close,high,low,volume,code
2026-03-18,342.73,360.03,365.73,340.75,24290400.0,301308
2026-03-19,348.73,357.23,369.32,343.29,21269800.0,301308
2026-03-20,350.58,330.83,352.22,328.73,21821000.0,301308
2026-03-23,310.73,306.93,324.61,305.73,14769900.0,301308
2026-03-24,310.73,324.23,326.6,292.13,17098200.0,301308
2026-03-25,323.61,338.89,350.68,320.73,18420800.0,301308
2026-03-26,325.85,327.73,335.31,318.83,14229700.0,301308
2026-03-27,310.73,320.76,327.86,308.75,11960400.0,301308
2026-03-30,310.97,315.73,330.53,310.91,12671400.0,301308
2026-03-31,302.73,297.81,305.71,291.73,15063500.0,301308
2026-04-01,319.73,299.84,323.73,295.82,19344600.0,301308
2026-04-02,301.13,290.17,305.74,289.73,11721100.0,301308
2026-04-03,292.23,286.3,295.41,285.81,8367700.0,301308
2026-04-07,291.55,298.23,302.06,288.87,11513100.0,301308
2026-04-08,318.84,324.65,324.68,307.42,16787800.0,301308
2026-04-09,317.48,326.23,331.79,315.73,14243600.0,301308
2026-04-10,333.73,342.03,348.42,331.53,19047100.0,301308
2026-04-13,340.89,355.23,357.72,339.33,18711900.0,301308
2026-04-14,358.64,382.24,394.59,355.73,24166000.0,301308
2026-04-15,387.73,372.3,388.24,369.28,19202200.0,301308
2026-04-16,356.73,372.79,375.91,356.73,15440200.0,301308
2026-04-17,366.73,371.25,374.46,358.73,14009100.0,301308
2026-04-20,369.73,375.94,386.51,367.73,14162700.0,301308
2026-04-21,378.73,376.69,380.53,364.06,10765000.0,301308
2026-04-22,378.95,383.47,384.02,373.73,11844400.0,301308
2026-04-23,391.78,358.92,393.73,358.75,18720200.0,301308
2026-04-24,359.74,373.92,383.33,353.76,16498200.0,301308
2026-04-27,375.66,394.19,400.61,369.83,18954800.0,301308
2026-04-28,400.72,382.43,411.75,382.23,26343500.0,301308
2026-04-29,381.83,415.03,417.03,380.74,23187100.0,301308
2026-04-30,410.73,401.85,414.73,396.73,18901300.0,301308
2026-05-06,432.73,482.07,482.07,426.85,26341700.0,301308
2026-05-07,490.73,484.06,509.31,481.5,30888400.0,301308
2026-05-08,475.37,480.72,485.73,473.4,19197500.0,301308
2026-05-11,528.73,557.39,565.68,515.73,26958100.0,301308
2026-05-12,547.9,562.37,572.89,538.2,22999200.0,301308
2026-05-13,552.73,612.63,616.61,538.73,25899400.0,301308
2026-05-14,606.52,599.73,639.23,599.73,24514200.0,301308
2026-05-15,597.71,591.25,608.73,565.73,23580200.0,301308
2026-05-18,586.73,592.95,617.73,580.73,23161700.0,301308
2026-05-19,570.67,563.16,572.73,542.43,20610000.0,301308
2026-05-20,557.54,572.23,577.84,557.54,15842700.0,301308
2026-05-21,584.13,539.73,585.73,537.41,18574900.0,301308
2026-05-22,551.73,550.23,565.73,537.53,15603400.0,301308
2026-05-25,547.73,566.23,567.39,539.24,18240900.0,301308
2026-05-26,557.93,539.68,558.67,527.74,17188900.0,301308
2026-05-27,565.89,552.32,586.72,546.73,25200500.0,301308
2026-05-28,541.73,548.74,563.73,532.82,15023200.0,301308
2026-05-29,555.43,552.02,574.15,532.23,17677700.0,301308
2026-06-01,563.04,506.53,564.52,504.73,17534800.0,301308
2026-06-02,507.55,521.22,531.38,497.43,15802700.0,301308
2026-06-03,520.51,534.23,557.67,519.44,18772800.0,301308
2026-06-04,529.72,570.2,581.72,526.72,24180700.0,301308
2026-06-05,541.73,521.73,546.82,521.72,21378200.0,301308
2026-06-08,471.72,486.78,498.16,471.72,14041300.0,301308
2026-06-09,501.75,516.37,519.42,498.72,12155300.0,301308
2026-06-10,508.6,508.72,525.3,501.77,10683700.0,301308
2026-06-11,508.71,516.52,519.6,499.72,11178700.0,301308
2026-06-12,546.72,516.61,554.28,516.61,22753000.0,301308
2026-06-15,530.75,530.95,533.72,503.0,16239200.0,301308
2026-06-16,537.76,541.95,549.97,525.72,16542800.0,301308
2026-06-17,526.79,573.4,588.38,522.25,25948500.0,301308
2026-06-18,565.02,579.51,600.1,561.72,23441100.0,301308
2026-06-22,591.72,617.88,618.72,584.89,23597900.0,301308
2026-06-23,611.72,597.73,641.55,591.82,21825100.0,301308
2026-06-24,583.28,621.7,621.71,580.72,20510500.0,301308
2026-06-25,656.72,679.02,690.52,641.72,26970700.0,301308
2026-06-26,657.72,681.32,692.22,651.72,24758100.0,301308
2026-06-29,668.72,724.82,725.22,657.73,23066800.0,301308
2026-06-30,706.72,705.52,716.72,682.85,16530700.0,301308
2026-07-01,710.38,669.56,751.6,655.56,22921000.0,301308
2026-07-02,614.88,600.94,638.71,593.72,20800500.0,301308
2026-07-03,590.72,619.74,648.57,575.82,20638900.0,301308
2026-07-06,681.72,683.52,711.72,660.88,29532700.0,301308
2026-07-07,646.72,629.62,649.5,621.62,18596500.0,301308
2026-07-08,629.62,594.43,639.72,586.39,16701600.0,301308
2026-07-09,613.23,621.72,626.02,591.45,20171100.0,301308
2026-07-10,629.72,589.32,646.81,589.32,19251600.0,301308
2026-07-13,561.72,523.76,578.53,520.72,18022100.0,301308
2026-07-14,526.74,540.23,547.68,505.72,16789600.0,301308
2026-07-15,546.78,489.72,558.72,486.72,22790600.0,301308
2026-07-16,474.72,465.31,494.72,456.73,17095500.0,301308
2026-07-17,456.22,397.72,461.61,397.09,22789800.0,301308
2026-07-20,415.82,378.21,418.7,363.44,19676600.0,301308
2026-07-21,385.72,423.58,423.72,340.38,25931800.0,301308
2026-07-22,411.72,390.17,431.25,388.69,25814800.0,301308
2026-07-23,395.73,377.57,399.52,374.15,16572700.0,301308
2026-07-24,371.83,371.73,381.71,366.65,15153100.0,301308
2026-07-27,366.78,375.62,377.38,350.62,14247900.0,301308
2026-07-28,350.72,331.72,363.23,328.71,18346000.0,301308
2026-07-29,336.49,331.35,338.32,309.72,20971600.0,301308
2026-07-30,326.74,340.5,352.32,314.62,26830200.0,301308
2026-07-31,385.9,348.71,388.6,348.62,30982200.0,301308
2026-08-03,342.53,321.52,343.72,319.9,18283900.0,301308
2026-08-04,324.83,337.77,340.22,318.73,18463000.0,301308
2026-08-05,339.96,366.64,369.91,338.72,23327400.0,301308
2026-08-06,347.88,368.05,374.71,346.23,19924800.0,301308
2026-08-07,365.72,388.32,391.72,363.35,25038600.0,301308
2026-08-10,410.22,414.22,415.6,394.6,29378600.0,301308
2026-08-11,413.72,419.22,443.72,408.38,28811300.0,301308
2026-08-12,419.77,416.02,425.34,403.22,20345800.0,301308
2026-08-13,424.92,398.72,427.4,398.71,22277700.0,301308
2026-08-14,409.83,408.17,415.72,401.72,15407400.0,301308
2026-08-17,408.18,420.98,424.68,405.6,22603400.0,301308
2026-08-18,422.72,413.9,425.69,409.74,17888100.0,301308
2026-08-19,388.72,380.7,396.67,375.32,18388300.0,301308
2026-08-20,386.72,380.73,388.25,377.48,10200200.0,301308
2026-08-21,380.74,382.38,384.62,375.34,10466400.0,301308
2026-08-24,381.72,366.62,382.71,357.59,12652000.0,301308
2026-08-25,361.72,371.38,374.37,355.6,9574100.0,301308
2026-08-26,371.76,365.92,373.32,364.82,7294600.0,301308
2026-08-27,370.72,387.97,387.97,367.74,15049200.0,301308
2026-08-28,381.72,378.6,388.6,378.41,11301100.0,301308
2026-08-31,367.82,383.47,383.92,366.92,8930100.0,301308
2026-09-01,382.72,370.9,383.42,370.82,7875000.0,301308
2026-09-02,362.82,364.02,368.71,362.46,6873200.0,301308
2026-09-03,366.85,361.35,367.71,357.74,6334400.0,301308
2026-09-04,365.89,348.72,367.22,345.8,9367000.0,301308
