date,open,close,high,low,volume,code
2021-10-21,83.12,82.36,84.37,82.03,40374210.0,600699
2021-10-22,82.36,81.27,83.7,80.6,29101806.0,600699
2021-10-25,80.81,80.94,81.44,79.18,23494231.0,600699
2021-10-26,82.45,84.92,86.46,80.9,54322301.0,600699
2021-10-27,83.66,84.62,85.96,82.86,41613863.0,600699
2021-10-28,84.54,80.1,84.87,79.31,42865202.0,600699
2021-10-29,74.29,75.04,76.71,72.86,58480134.0,600699
2021-11-01,74.24,80.19,81.86,73.24,50904346.0,600699
2021-11-02,80.4,79.89,80.98,78.14,39336026.0,600699
2021-11-03,79.85,79.06,80.69,77.3,23503961.0,600699
2021-11-04,79.01,83.2,84.04,78.76,55175724.0,600699
2021-11-05,83.32,83.2,84.87,82.74,36095631.0,600699
2021-11-08,83.83,82.99,84.83,82.45,26162938.0,600699
2021-11-09,82.95,83.03,84.79,82.45,26202234.0,600699
2021-11-10,82.66,82.78,83.95,82.07,24820265.0,600699
2021-11-11,82.95,90.98,90.98,82.95,67347791.0,600699
2021-11-12,92.91,94.92,97.26,91.74,121872559.0,600699
2021-11-15,96.8,93.83,97.18,91.99,72460148.0,600699
2021-11-16,93.12,95.25,95.59,92.41,64973560.0,600699
2021-11-17,95.29,97.51,99.14,93.66,72936452.0,600699
2021-11-18,97.18,93.37,97.22,93.28,58168036.0,600699
2021-11-19,93.33,93.62,95.54,93.2,39590241.0,600699
2021-11-22,94.58,96.67,98.43,93.83,59761204.0,600699
2021-11-23,97.18,98.35,100.78,96.59,61339375.0,600699
2021-11-24,98.43,97.05,99.39,96.26,48656317.0,600699
2021-11-25,96.67,99.27,101.19,93.95,69178308.0,600699
2021-11-26,99.1,96.76,99.23,95.84,39839975.0,600699
2021-11-29,93.54,96.3,98.14,93.24,40618856.0,600699
2021-11-30,97.89,96.55,99.6,95.25,52419692.0,600699
2021-12-01,96.47,94.37,97.01,93.79,36588587.0,600699
2021-12-02,95.0,95.59,97.68,94.16,45753093.0,600699
2021-12-03,96.09,100.57,103.66,96.05,99163159.0,600699
2021-12-06,101.19,98.93,102.78,98.35,76035706.0,600699
2021-12-07,99.31,92.41,100.02,91.57,72822296.0,600699
2021-12-08,92.07,97.01,98.77,91.86,58411043.99999999,600699
2021-12-09,96.34,94.83,97.55,94.75,38640834.0,600699
2021-12-10,93.75,94.92,95.34,92.74,29497846.000000004,600699
2021-12-13,94.88,94.21,95.8,93.58,27423377.0,600699
2021-12-14,93.16,90.73,93.54,89.98,47415134.0,600699
2021-12-15,90.4,89.9,91.9,89.6,27675608.0,600699
2021-12-16,90.1,91.44,91.44,89.06,22549470.0,600699
2021-12-17,90.73,87.47,91.23,87.34,29721779.0,600699
2021-12-20,87.38,86.97,88.51,86.17,20056672.0,600699
2021-12-21,86.84,89.56,90.48,86.8,24886407.0,600699
2021-12-22,90.27,90.86,92.07,89.14,26220031.0,600699
2021-12-23,92.28,98.98,99.86,91.15,109429248.0,600699
2021-12-24,98.77,97.97,101.19,97.55,70735566.0,600699
2021-12-27,97.97,97.26,98.89,96.05,34266937.0,600699
2021-12-28,97.85,96.67,99.48,94.88,34375103.0,600699
2021-12-29,95.84,93.41,96.51,92.57,39889999.0,600699
2021-12-30,92.82,93.49,94.41,92.74,22605170.0,600699
2021-12-31,93.95,92.78,94.29,91.65,21639545.0,600699
2022-01-04,93.08,91.57,93.75,89.94,31415201.0,600699
2022-01-05,90.65,86.42,92.16,86.42,44005710.0,600699
2022-01-06,86.51,86.88,86.92,83.95,38418372.0,600699
2022-01-07,86.21,82.45,86.88,82.28,41580122.0,600699
2022-01-10,82.19,84.87,85.67,81.44,28648297.0,600699
2022-01-11,84.54,83.74,85.08,83.2,19642042.0,600699
2022-01-12,84.5,84.54,85.04,82.45,20582064.0,600699
2022-01-13,84.83,83.7,85.88,83.45,22176101.0,600699
2022-01-14,82.45,86.13,88.01,81.61,39395640.0,600699
2022-01-17,86.21,90.73,93.54,86.21,52501056.00000001,600699
2022-01-18,90.44,91.4,92.41,90.1,33812525.0,600699
2022-01-19,90.4,88.97,91.15,87.68,25792204.0,600699
2022-01-20,88.51,85.92,88.51,85.46,21891561.0,600699
2022-01-21,85.5,85.46,88.93,84.41,22603997.0,600699
2022-01-24,84.54,85.33,86.71,84.12,17998646.0,600699
2022-01-25,84.5,81.02,85.46,80.94,27470073.0,600699
2022-01-26,81.57,81.27,82.57,78.93,21488840.0,600699
2022-01-27,80.31,78.09,81.82,78.01,18654435.0,600699
2022-01-28,79.06,77.3,79.56,76.75,18296909.0,600699
2022-02-07,69.64,69.64,71.15,69.64,40003524.0,600699
2022-02-08,68.8,68.93,70.06,67.63,46370034.0,600699
2022-02-09,68.89,71.73,72.61,68.43,40157166.0,600699
2022-02-10,71.61,71.86,73.36,70.81,21125867.0,600699
2022-02-11,71.15,70.23,72.11,69.89,18450517.0,600699
2022-02-14,69.01,70.56,71.9,68.76,14050571.0,600699
2022-02-15,70.35,72.4,72.53,70.35,19192174.0,600699
2022-02-16,72.32,72.49,74.62,71.94,26899869.0,600699
2022-02-17,72.07,72.28,73.16,71.86,12674390.0,600699
2022-02-18,72.28,72.86,72.99,71.86,11956447.0,600699
2022-02-21,72.82,73.66,74.24,72.32,14532460.999999998,600699
2022-02-22,73.2,72.9,73.49,71.98,14059604.0,600699
2022-02-23,72.61,76.0,76.92,72.61,25645919.0,600699
2022-02-24,75.25,73.99,76.5,72.99,26424540.000000004,600699
2022-02-25,74.75,76.63,77.76,74.54,29731021.000000004,600699
2022-02-28,75.88,76.59,77.63,75.79,21574872.0,600699
2022-03-01,76.8,77.34,78.68,76.75,15327885.999999998,600699
2022-03-02,76.71,76.34,77.68,75.54,17137908.0,600699
2022-03-03,76.67,74.83,77.09,74.62,14890779.0,600699
2022-03-04,74.49,70.69,74.49,70.23,31887991.0,600699
2022-03-07,68.89,67.63,69.81,67.3,33723030.0,600699
2022-03-08,67.3,64.53,67.88,63.2,39453827.0,600699
2022-03-09,64.66,63.45,65.16,60.43,31274005.0,600699
2022-03-10,64.95,64.62,65.41,64.16,15273424.0,600699
2022-03-11,65.08,67.17,67.97,64.66,29391983.0,600699
2022-03-14,65.62,66.54,67.55,65.46,18912951.0,600699
2022-03-15,66.33,62.9,66.71,62.78,23297655.0,600699
2022-03-16,64.2,65.25,65.5,60.22,25201734.0,600699
2022-03-17,65.92,65.75,67.51,65.46,20148797.0,600699
2022-03-18,65.5,65.0,65.87,63.99,14581182.0,600699
2022-03-21,65.0,65.46,66.54,64.37,16421860.0,600699
2022-03-22,65.2,65.12,65.96,64.2,10388350.0,600699
2022-03-23,65.04,65.2,66.33,64.53,14576824.0,600699
2022-03-24,64.49,63.24,64.74,63.15,16140675.0,600699
2022-03-25,63.78,62.19,63.82,62.19,11203461.0,600699
2022-03-28,61.94,59.85,62.61,59.18,27482049.0,600699
2022-03-29,60.27,59.35,60.98,59.22,17663497.0,600699
2022-03-30,59.64,61.73,61.9,59.51,21138665.0,600699
2022-03-31,61.44,59.97,61.48,59.89,17013034.0,600699
2022-04-01,60.1,60.01,60.22,58.76,22520700.0,600699
2022-04-06,60.01,58.05,60.01,57.38,27745900.0,600699
2022-04-07,57.92,56.29,58.47,56.29,18266700.0,600699
2022-04-08,56.08,55.7,56.96,54.95,15657600.0,600699
2022-04-11,54.99,52.27,55.03,51.85,27434300.0,600699
2022-04-12,51.98,54.57,54.57,51.98,19722600.0,600699
2022-04-13,54.37,52.57,54.37,52.36,13439300.0,600699
2022-04-14,53.15,53.19,53.78,52.78,11406200.0,600699
2022-04-15,53.03,53.4,54.83,51.69,19083100.0,600699
2022-04-18,53.44,54.57,54.7,52.94,21872600.0,600699
2022-04-19,54.2,53.65,55.79,53.24,19386500.0,600699
2022-04-20,53.74,53.19,54.99,52.65,19031400.0,600699
2022-04-21,52.31,51.06,53.11,50.43,20790800.0,600699
2022-04-22,50.85,50.1,51.48,49.51,20112100.0,600699
2022-04-25,49.26,45.24,49.34,45.16,31421500.0,600699
2022-04-26,44.87,43.02,45.83,42.82,28795400.0,600699
2022-04-27,41.85,44.95,45.12,41.39,31576500.0,600699
2022-04-28,44.61,44.28,45.16,43.15,22246500.0,600699
2022-04-29,44.66,46.54,47.08,44.28,22398800.0,600699
2022-05-05,46.62,46.83,47.46,46.12,19933600.0,600699
2022-05-06,45.41,45.03,45.79,44.91,19089900.0,600699
2022-05-09,44.91,44.87,45.7,44.49,13014600.0,600699
2022-05-10,44.15,46.0,46.62,43.65,24001600.0,600699
2022-05-11,46.41,48.09,50.52,45.87,42324100.0,600699
2022-05-12,47.75,48.13,48.84,47.29,21264100.0,600699
2022-05-13,48.63,49.39,49.47,47.88,19744800.0,600699
2022-05-16,50.31,48.34,50.47,48.13,20272900.0,600699
2022-05-17,48.0,48.8,49.59,47.92,19983100.0,600699
2022-05-18,49.05,51.35,53.36,49.01,49146400.0,600699
2022-05-19,50.52,52.61,52.9,50.43,38219500.0,600699
2022-05-20,52.4,52.69,54.37,51.69,30099800.0,600699
2022-05-23,53.28,53.99,54.78,52.65,33787500.0,600699
2022-05-24,54.62,49.8,55.29,49.59,60402100.0,600699
2022-05-25,50.1,51.1,51.18,49.3,35572200.0,600699
2022-05-26,51.1,50.6,51.27,49.3,23843300.0,600699
2022-05-27,51.06,50.56,52.11,50.01,20075900.0,600699
2022-05-30,50.72,51.23,51.85,50.31,17886700.0,600699
2022-05-31,50.81,51.73,52.06,50.18,21992600.0,600699
2022-06-01,52.19,52.48,53.24,51.85,26073200.0,600699
2022-06-02,52.11,55.62,56.33,51.94,47900700.0,600699
2022-06-06,55.83,57.17,58.47,55.66,49958700.0,600699
2022-06-07,57.38,55.58,57.38,54.62,33277500.0,600699
2022-06-08,55.2,55.96,56.63,54.37,27576600.0,600699
2022-06-09,55.79,53.4,55.87,52.94,24813400.0,600699
2022-06-10,53.07,57.13,57.21,52.78,38601100.0,600699
2022-06-13,56.83,58.17,58.8,56.04,42726000.0,600699
2022-06-14,56.83,59.18,59.43,55.75,42803000.0,600699
2022-06-15,60.22,57.63,63.61,57.63,68302100.0,600699
2022-06-16,58.34,57.25,58.72,56.63,34538800.0,600699
2022-06-17,56.33,57.88,58.68,56.12,29933900.0,600699
2022-06-20,58.34,59.26,59.76,57.88,36550100.0,600699
2022-06-21,59.43,58.01,60.06,57.09,25355600.0,600699
2022-06-22,58.01,57.88,60.56,57.8,39888200.0,600699
2022-06-23,58.26,62.15,62.69,58.26,63758100.0,600699
2022-06-24,62.15,65.96,66.08,62.15,74918600.0,600699
2022-06-27,67.38,68.8,71.82,65.71,83949800.0,600699
2022-06-28,68.05,68.97,70.1,66.12,60437800.0,600699
2022-06-29,68.64,67.72,72.03,67.51,67379200.0,600699
2022-06-30,66.96,66.59,68.64,65.83,48211300.0,600699
2022-07-01,66.96,70.23,70.64,66.96,58825200.0,600699
2022-07-04,70.31,68.43,70.35,66.12,44100800.0,600699
2022-07-05,67.38,61.86,69.47,61.69,87515700.0,600699
2022-07-06,62.02,62.27,63.49,60.94,45267000.0,600699
2022-07-07,61.86,63.32,64.07,61.65,32503800.0,600699
2022-07-08,63.32,62.69,64.45,62.36,28468600.0,600699
2022-07-11,61.98,60.85,61.98,59.93,26269300.0,600699
2022-07-12,62.57,63.24,66.84,62.27,101531400.0,600699
2022-07-13,62.19,69.47,69.47,61.98,98026500.0,600699
2022-07-14,69.56,76.0,76.34,67.84,145255300.0,600699
2022-07-15,77.09,75.62,77.63,74.29,72968200.0,600699
2022-07-18,76.17,80.6,81.78,74.49,93987400.0,600699
2022-07-19,80.35,80.44,86.46,79.52,93552500.0,600699
2022-07-20,81.61,82.28,82.86,79.52,58441400.0,600699
2022-07-21,82.11,87.05,88.6,80.98,79419000.0,600699
2022-07-22,88.43,86.76,89.06,84.54,55654200.0,600699
2022-07-25,86.42,81.99,87.89,80.06,75881700.0,600699
2022-07-26,81.27,82.03,82.82,77.84,53758800.0,600699
2022-07-27,81.57,85.38,86.17,80.6,52346700.0,600699
2022-07-28,85.38,85.79,87.68,83.83,48948700.0,600699
2022-07-29,85.0,91.03,93.24,85.0,71657400.0,600699
2022-08-01,92.49,92.95,96.26,87.47,74076100.0,600699
2022-08-02,89.98,88.43,90.82,85.58,66224600.0,600699
2022-08-03,89.94,84.62,92.95,82.45,91652300.0,600699
2022-08-04,85.12,84.54,85.88,81.19,58754200.0,600699
2022-08-05,83.7,83.7,85.21,82.03,41176000.0,600699
2022-08-08,83.32,85.0,85.67,79.27,45157500.0,600699
2022-08-09,84.96,83.91,87.47,83.49,36311500.0,600699
2022-08-10,82.86,80.27,83.7,78.47,76125400.0,600699
2022-08-11,79.94,80.35,81.15,77.97,48894600.0,600699
2022-08-12,79.64,77.05,82.03,76.55,48362800.0,600699
2022-08-15,76.17,76.29,78.14,75.58,36432200.0,600699
2022-08-16,76.25,79.47,80.02,75.75,46031800.0,600699
2022-08-17,79.43,79.6,80.9,77.59,34823700.0,600699
2022-08-18,79.52,79.64,81.94,78.47,38650200.0,600699
2022-08-19,79.47,76.17,79.85,75.75,44467700.0,600699
2022-08-22,75.75,77.84,78.05,74.91,26101800.0,600699
2022-08-23,77.42,76.25,78.76,75.29,34510000.0,600699
2022-08-24,76.84,71.27,76.88,70.56,54180500.0,600699
2022-08-25,71.73,70.48,72.23,69.31,30851000.0,600699
2022-08-26,71.06,69.89,71.52,69.51,28681200.0,600699
2022-08-29,68.97,69.89,70.39,68.22,23282700.0,600699
2022-08-30,69.89,69.05,71.23,68.47,26396700.0,600699
2022-08-31,68.3,65.71,69.05,65.08,44065000.0,600699
2022-09-01,66.08,64.91,66.29,64.58,19669200.0,600699
2022-09-02,64.91,64.87,66.12,63.91,30969800.0,600699
2022-09-05,64.91,64.79,65.41,63.82,21580100.0,600699
2022-09-06,65.41,66.29,66.75,64.49,31034400.0,600699
2022-09-07,66.12,67.42,68.38,65.75,38228200.0,600699
2022-09-08,67.21,66.08,69.05,65.96,25909700.0,600699
2022-09-09,66.33,66.59,66.92,65.04,19017200.0,600699
2022-09-13,66.92,67.05,68.38,66.63,19113000.0,600699
2022-09-14,65.71,65.62,67.21,65.08,16852500.0,600699
2022-09-15,66.04,62.82,66.08,61.9,29158700.0,600699
2022-09-16,62.78,60.98,63.61,60.94,20788700.0,600699
2022-09-19,61.44,60.73,62.4,60.14,20478800.0,600699
2022-09-20,61.35,62.74,63.74,61.35,22487400.0,600699
2022-09-21,62.74,62.19,63.2,61.31,17219900.0,600699
2022-09-22,61.61,61.65,62.78,61.31,16650500.0,600699
2022-09-23,61.44,59.51,62.15,59.22,20228000.0,600699
2022-09-26,58.93,59.97,61.44,58.13,23523100.0,600699
2022-09-27,60.43,60.68,60.98,59.43,16180500.0,600699
2022-09-28,60.35,58.42,60.48,58.34,15700200.0,600699
2022-09-29,59.22,58.05,59.43,57.67,15499200.0,600699
2022-09-30,57.84,56.16,59.35,56.04,20579400.0,600699
2022-10-10,56.08,54.78,57.25,54.49,17805700.0,600699
2022-10-11,58.76,60.18,60.18,57.5,16231600.0,600699
2022-10-12,62.57,64.37,64.37,60.31,98879800.0,600699
2022-10-13,63.2,64.45,65.54,62.36,67242000.0,600699
2022-10-14,65.66,66.0,67.34,64.58,58077500.0,600699
2022-10-17,65.41,68.22,68.3,65.12,57113700.0,600699
2022-10-18,68.64,67.67,69.01,67.0,38539200.0,600699
2022-10-19,67.63,68.22,69.64,67.17,38200500.0,600699
2022-10-20,67.34,66.75,68.26,66.0,35222900.0,600699
2022-10-21,67.8,67.0,68.3,66.59,24871900.0,600699
2022-10-24,67.67,67.46,68.93,66.59,32055900.0,600699
2022-10-25,67.88,68.85,70.31,65.46,57424500.0,600699
2022-10-26,69.05,70.35,70.39,67.97,45376300.0,600699
2022-10-27,71.15,67.8,71.15,67.76,43956400.0,600699
2022-10-28,67.17,65.37,69.05,64.87,36083400.0,600699
2022-10-31,64.45,65.08,67.3,64.37,36309000.0,600699
2022-11-01,64.95,67.17,67.25,64.95,31638700.0,600699
2022-11-02,66.88,68.51,69.26,66.25,34205900.0,600699
2022-11-03,68.01,69.31,70.35,67.8,33880700.0,600699
2022-11-04,69.18,69.93,70.73,68.97,39276700.0,600699
2022-11-07,69.43,69.47,69.98,68.3,28311700.0,600699
2022-11-08,70.64,69.47,71.15,69.18,28693600.0,600699
2022-11-09,69.35,68.43,69.93,68.38,18717200.0,600699
2022-11-10,67.97,66.63,68.22,65.92,23870800.0,600699
2022-11-11,68.22,67.55,69.43,67.38,26421100.0,600699
2022-11-14,67.17,66.59,68.01,66.21,19664200.0,600699
2022-11-15,66.29,69.31,69.31,65.0,36853300.0,600699
2022-11-16,69.31,66.92,69.98,66.5,28264600.0,600699
2022-11-17,66.75,64.58,66.75,63.24,36686500.0,600699
2022-11-18,64.33,64.03,65.46,63.74,19766800.0,600699
2022-11-21,63.4,64.58,64.87,62.9,17281300.0,600699
2022-11-22,64.07,62.65,64.24,62.23,22097000.0,600699
2022-11-23,62.78,63.07,63.28,61.44,15150500.0,600699
2022-11-24,63.2,62.9,63.82,62.23,14065400.0,600699
2022-11-25,62.61,61.48,62.74,61.06,19336400.0,600699
2022-11-28,60.1,61.31,61.31,59.43,18746700.0,600699
2022-11-29,61.69,62.23,62.74,61.02,12960000.0,600699
2022-11-30,62.27,63.36,63.91,62.02,24141300.0,600699
2022-12-01,64.87,63.4,65.04,63.32,21322100.0,600699
2022-12-02,63.15,63.11,63.87,62.86,11856100.0,600699
2022-12-05,63.53,63.11,63.95,62.61,16630000.0,600699
2022-12-06,63.11,62.9,63.7,61.73,15563800.0,600699
2022-12-07,62.94,62.9,64.07,62.44,15563200.0,600699
2022-12-08,62.61,62.32,63.32,62.02,13048400.0,600699
2022-12-09,62.36,61.73,62.78,61.19,13199000.0,600699
2022-12-12,61.77,62.15,62.53,60.85,12705100.0,600699
2022-12-13,62.15,60.89,62.65,60.73,11311800.0,600699
2022-12-14,60.68,60.73,61.48,60.39,10452500.0,600699
2022-12-15,60.73,63.45,63.82,60.48,26474200.0,600699
2022-12-16,63.15,61.65,63.82,60.89,18722500.0,600699
2022-12-19,61.35,61.1,63.28,60.77,15148900.0,600699
2022-12-20,61.1,61.4,61.94,60.18,12528400.0,600699
2022-12-21,61.02,59.01,61.44,58.63,18187500.0,600699
2022-12-22,59.43,59.22,60.73,58.89,14930000.0,600699
2022-12-23,59.05,57.96,59.55,57.76,9333600.0,600699
2022-12-26,57.84,60.31,60.35,57.84,13516400.0,600699
2022-12-27,60.35,60.89,61.44,60.06,10746200.0,600699
2022-12-28,60.27,59.18,60.56,58.8,11148800.0,600699
2022-12-29,59.09,59.09,60.43,58.76,9055200.0,600699
2022-12-30,59.72,59.64,60.89,59.39,10217900.0,600699
2023-01-03,59.43,60.94,61.19,58.93,16099500.0,600699
2023-01-04,60.85,60.56,61.19,59.97,10667400.0,600699
2023-01-05,60.98,61.27,62.44,60.68,21386000.0,600699
2023-01-06,61.02,62.48,63.4,61.02,20903800.0,600699
2023-01-09,63.11,63.32,64.2,62.78,22027000.0,600699
2023-01-10,63.45,64.24,64.62,62.78,21482200.0,600699
2023-01-11,63.87,63.74,64.49,63.45,13887900.0,600699
2023-01-12,63.61,63.95,64.58,63.61,10207200.0,600699
2023-01-13,64.03,64.2,64.74,63.45,12643900.0,600699
2023-01-16,63.78,64.53,64.87,63.15,16309300.0,600699
2023-01-17,64.53,64.53,65.5,64.24,12238800.0,600699
2023-01-18,64.53,64.62,64.83,64.24,9506200.0,600699
2023-01-19,64.33,64.95,65.08,63.74,11916800.0,600699
2023-01-20,66.38,64.79,66.38,63.53,31614700.0,600699
2023-01-30,66.08,67.59,68.05,65.71,36991900.0,600699
2023-01-31,67.09,67.55,68.09,66.75,23052900.0,600699
2023-02-01,67.76,69.26,69.98,67.63,29283200.0,600699
2023-02-02,69.47,68.89,69.89,68.68,19999800.0,600699
2023-02-03,68.8,68.38,68.8,67.38,20062000.0,600699
2023-02-06,67.84,68.47,69.18,67.55,18244000.0,600699
2023-02-07,68.47,69.6,70.69,68.05,26716000.0,600699
2023-02-08,69.47,68.59,69.68,68.22,17336400.0,600699
2023-02-09,68.59,69.77,70.06,68.34,21176800.0,600699
2023-02-10,69.43,68.76,69.85,68.47,13387600.0,600699
2023-02-13,68.3,68.59,69.14,68.26,14264800.0,600699
2023-02-14,68.72,68.3,69.14,67.8,13949400.0,600699
2023-02-15,69.43,69.05,69.64,68.59,17410000.0,600699
2023-02-16,68.72,66.79,69.18,66.08,24275200.0,600699
2023-02-17,67.13,66.33,67.55,66.12,13788100.0,600699
2023-02-20,66.17,66.54,67.13,65.75,13711400.0,600699
2023-02-21,66.54,66.92,67.59,66.46,12513200.0,600699
2023-02-22,66.88,66.75,67.59,66.38,12969300.0,600699
2023-02-23,66.75,66.96,67.76,66.46,15160300.0,600699
2023-02-24,66.88,66.08,66.88,65.37,14299500.0,600699
2023-02-27,65.66,65.33,66.29,65.08,10225900.0,600699
2023-02-28,65.87,66.67,66.79,65.33,14268100.0,600699
2023-03-01,66.54,66.88,67.09,65.92,15786400.0,600699
2023-03-02,68.13,66.42,68.38,66.25,13992500.0,600699
2023-03-03,66.12,65.75,66.59,65.33,11470900.0,600699
2023-03-06,65.41,64.37,65.5,63.61,16542700.0,600699
2023-03-07,64.45,63.11,64.74,62.94,11344900.0,600699
2023-03-08,62.78,63.36,63.45,62.65,10533900.0,600699
2023-03-09,63.45,62.99,63.78,62.69,7692000.0,600699
2023-03-10,62.48,61.14,62.82,61.1,13156600.0,600699
2023-03-13,60.48,61.27,61.52,60.27,14217700.0,600699
2023-03-14,60.77,60.64,61.27,58.76,17335500.0,600699
2023-03-15,61.02,60.94,62.15,60.73,10265300.0,600699
2023-03-16,60.56,60.06,61.44,59.97,9031900.0,600699
2023-03-17,60.73,60.14,60.94,59.97,9994900.0,600699
2023-03-20,60.18,60.39,60.68,59.43,9338900.0,600699
2023-03-21,60.35,61.94,62.02,60.27,11616600.0,600699
2023-03-22,62.48,62.15,62.74,61.77,8906300.0,600699
2023-03-23,62.02,62.23,62.27,61.27,8960900.0,600699
2023-03-24,62.27,62.86,62.99,61.81,10816100.0,600699
2023-03-27,62.94,63.66,63.99,62.53,15068800.0,600699
2023-03-28,63.61,63.24,63.95,62.99,9473700.0,600699
2023-03-29,63.24,63.66,64.45,63.11,10958200.0,600699
2023-03-30,63.74,63.32,63.95,62.86,9712100.0,600699
2023-03-31,64.37,64.58,65.62,63.32,19433200.0,600699
2023-04-03,64.07,65.0,65.33,63.95,19854600.0,600699
2023-04-04,64.49,63.82,64.87,63.53,16184100.0,600699
2023-04-06,63.82,63.66,64.07,63.15,12652700.0,600699
2023-04-07,63.66,63.66,64.7,63.4,13792800.0,600699
2023-04-10,63.82,63.61,64.41,63.36,12046300.0,600699
2023-04-11,63.61,63.24,63.82,62.9,10831300.0,600699
2023-04-12,63.15,62.61,63.53,62.36,10291700.0,600699
2023-04-13,65.71,64.66,66.46,64.37,48709900.0,600699
2023-04-14,64.7,64.12,65.54,63.87,29696300.0,600699
2023-04-17,64.24,64.24,64.41,63.53,20675200.0,600699
2023-04-18,64.53,63.4,64.87,63.36,16643900.0,600699
2023-04-19,63.4,62.69,63.45,62.36,14040600.0,600699
2023-04-20,62.61,62.07,62.69,61.73,12867900.0,600699
2023-04-21,61.86,60.18,62.48,60.18,15265600.0,600699
2023-04-24,59.97,60.43,61.44,59.26,14735200.0,600699
2023-04-25,60.39,58.89,60.77,57.8,16643700.0,600699
2023-04-26,60.22,64.7,64.7,60.06,42428500.0,600699
2023-04-27,64.87,66.17,67.05,64.58,48106900.0,600699
2023-04-28,65.92,65.29,66.33,64.79,27739100.0,600699
2023-05-04,65.33,65.58,66.04,64.7,20331300.0,600699
2023-05-05,65.25,63.7,65.5,63.4,19463700.0,600699
2023-05-08,64.45,64.33,65.25,63.78,15011100.0,600699
2023-05-09,64.79,62.15,64.79,62.15,18218300.0,600699
2023-05-10,62.15,65.54,66.25,62.15,29614600.0,600699
2023-05-11,65.41,64.41,65.5,63.99,22706000.0,600699
2023-05-12,64.45,63.11,65.08,62.78,14930200.0,600699
2023-05-15,63.4,64.62,64.62,62.99,20073500.0,600699
2023-05-16,64.87,63.91,65.5,63.61,17835900.0,600699
2023-05-17,63.91,63.4,64.41,63.03,14627700.0,600699
2023-05-18,63.36,63.11,63.61,62.02,16419400.0,600699
2023-05-19,63.4,63.2,64.2,62.82,12507300.0,600699
2023-05-22,63.49,66.29,66.42,62.69,33661900.0,600699
2023-05-23,66.0,65.29,66.29,65.04,20886900.0,600699
2023-05-24,65.25,65.46,66.63,64.83,21313900.0,600699
2023-05-25,65.46,66.04,67.09,65.2,23650700.0,600699
2023-05-26,66.42,67.8,68.13,65.25,36570200.0,600699
2023-05-29,67.38,65.66,67.59,65.37,29204000.0,600699
2023-05-30,65.92,68.22,68.22,65.79,38470500.0,600699
2023-05-31,68.38,67.59,68.8,67.09,27482200.0,600699
2023-06-01,67.59,66.33,67.92,66.17,30954400.0,600699
2023-06-02,66.54,67.42,68.01,66.25,28428500.0,600699
2023-06-05,68.59,69.31,69.68,67.13,42665200.0,600699
2023-06-06,69.05,67.59,69.56,67.25,29261700.0,600699
2023-06-07,67.59,67.63,68.76,66.84,21514900.0,600699
2023-06-08,67.67,66.42,68.13,65.54,24217300.0,600699
2023-06-09,66.75,69.18,69.56,66.75,44518800.0,600699
2023-06-12,69.18,74.41,74.91,69.18,74294700.0,600699
2023-06-13,74.49,74.03,75.12,73.2,47070300.0,600699
2023-06-14,74.03,73.28,74.7,72.7,30128000.0,600699
2023-06-15,73.16,74.66,76.55,73.11,62272500.0,600699
2023-06-16,74.83,73.99,75.5,73.74,37903500.0,600699
2023-06-19,74.45,75.79,77.09,74.45,43260600.0,600699
2023-06-20,76.63,77.13,78.14,75.25,44771300.0,600699
2023-06-21,76.38,74.58,77.42,74.49,47609800.0,600699
2023-06-26,74.24,73.53,76.38,73.28,39323000.0,600699
2023-06-27,73.78,73.28,73.87,71.98,27834200.0,600699
2023-06-28,73.2,73.36,74.45,71.06,32264600.0,600699
2023-06-29,73.2,74.54,75.37,73.11,31039300.0,600699
2023-06-30,74.12,75.08,75.5,73.45,31342500.0,600699
2023-07-03,75.54,76.09,79.06,75.46,46286000.0,600699
2023-07-04,76.55,80.19,82.24,75.92,83638200.0,600699
2023-07-05,79.98,77.42,80.14,77.01,63214100.0,600699
2023-07-06,77.26,79.56,80.44,76.38,51004300.0,600699
2023-07-07,79.52,79.68,81.48,79.1,49975200.0,600699
2023-07-10,81.23,79.47,81.61,78.72,35862100.0,600699
2023-07-11,79.64,84.45,85.88,78.3,82254800.0,600699
2023-07-12,87.05,86.97,91.57,86.38,123688400.0,600699
2023-07-13,87.26,87.38,88.68,84.96,72757700.0,600699
2023-07-14,86.71,84.71,88.72,84.62,58261200.0,600699
2023-07-17,83.91,87.43,87.47,82.86,58142300.0,600699
2023-07-18,86.46,84.71,87.09,83.74,55182900.0,600699
2023-07-19,83.87,84.29,85.58,83.58,30004600.0,600699
2023-07-20,84.96,81.53,85.33,80.94,49787200.0,600699
2023-07-21,80.27,80.9,82.24,80.27,27631400.0,600699
2023-07-24,80.86,81.36,82.66,80.31,21146500.0,600699
2023-07-25,83.07,83.79,84.2,81.61,39620600.0,600699
2023-07-26,83.28,79.98,83.37,79.81,37727600.0,600699
2023-07-27,83.66,82.74,86.13,82.45,62481100.0,600699
2023-07-28,82.74,82.28,83.91,79.89,49187200.0,600699
2023-07-31,83.66,80.86,85.08,80.35,48492600.0,600699
2023-08-01,80.27,79.18,81.02,78.81,35436900.0,600699
2023-08-02,78.85,79.68,80.14,78.43,25270400.0,600699
2023-08-03,79.94,79.1,81.36,78.72,23622700.0,600699
