date,open,close,high,low,volume,code
2021-10-21,154.66,152.57,154.71,152.35,3667247.0,300308
2021-10-22,152.8,150.76,154.39,150.58,4290888.0,300308
2021-10-25,154.21,152.53,155.57,151.44,6602013.0,300308
2021-10-26,153.62,157.52,160.1,150.9,10378009.0,300308
2021-10-27,156.93,153.07,156.93,151.67,6008282.0,300308
2021-10-28,152.85,150.71,154.8,150.67,5675646.0,300308
2021-10-29,149.76,151.89,153.62,147.86,6707278.999999999,300308
2021-11-01,152.57,155.3,158.15,152.39,6920987.0,300308
2021-11-02,155.66,159.83,161.69,154.34,9920396.0,300308
2021-11-03,159.97,159.97,161.33,157.7,5605311.0,300308
2021-11-04,159.29,161.06,165.18,158.38,7143330.0,300308
2021-11-05,161.56,160.33,165.14,159.74,5722297.0,300308
2021-11-08,161.78,160.29,163.64,158.24,4628963.0,300308
2021-11-09,159.65,160.15,161.51,158.38,4673562.0,300308
2021-11-10,160.19,159.74,160.88,157.56,5480322.0,300308
2021-11-11,159.29,162.28,164.59,158.56,5784165.0,300308
2021-11-12,162.46,162.55,164.05,161.56,3739529.0,300308
2021-11-15,163.78,159.51,165.96,159.24,6568850.999999999,300308
2021-11-16,159.74,155.07,160.88,154.84,6960910.000000001,300308
2021-11-17,156.07,156.79,157.43,152.62,6234664.0,300308
2021-11-18,158.43,153.16,158.61,152.89,7661794.0,300308
2021-11-19,152.03,155.21,155.52,151.94,5317667.0,300308
2021-11-22,154.98,173.85,179.52,154.12,28417582.0,300308
2021-11-23,175.75,178.29,182.69,175.62,20564342.0,300308
2021-11-24,179.25,183.33,187.27,176.12,20998556.0,300308
2021-11-25,186.96,179.52,187.73,178.84,13895310.999999998,300308
2021-11-26,178.75,175.16,182.19,173.21,12056490.0,300308
2021-11-29,172.58,173.94,174.76,171.53,9649472.0,300308
2021-11-30,173.76,174.89,176.52,171.49,12392514.0,300308
2021-12-01,173.67,179.97,181.56,172.44,12981368.0,300308
2021-12-02,178.11,177.52,180.97,176.8,9625525.0,300308
2021-12-03,176.62,179.43,180.61,174.12,8868856.0,300308
2021-12-06,177.43,173.35,178.57,172.22,7639289.0,300308
2021-12-07,174.48,170.58,174.89,169.22,6107132.0,300308
2021-12-08,170.58,180.06,180.65,169.86,12623837.0,300308
2021-12-09,178.29,174.89,180.38,174.26,9385315.0,300308
2021-12-10,173.35,177.43,179.7,172.71,10250397.0,300308
2021-12-13,176.52,181.51,184.46,176.16,12687732.0,300308
2021-12-14,180.88,187.18,187.68,180.15,12144142.0,300308
2021-12-15,185.6,189.32,192.85,184.73,14821113.0,300308
2021-12-16,189.72,186.73,189.72,183.01,7119814.999999999,300308
2021-12-17,186.64,185.05,188.54,182.65,6729242.999999999,300308
2021-12-20,183.33,185.14,185.41,179.7,6800219.0,300308
2021-12-21,184.19,193.72,194.62,184.01,12951300.0,300308
2021-12-22,193.67,194.67,195.44,190.63,8033462.0,300308
2021-12-23,193.67,193.08,197.75,191.63,8412086.0,300308
2021-12-24,193.08,189.63,194.8,188.54,5514475.0,300308
2021-12-27,190.13,193.4,197.48,188.36,8911834.0,300308
2021-12-28,193.94,194.67,200.88,192.49,9539610.0,300308
2021-12-29,192.63,196.94,199.43,191.95,11148284.0,300308
2021-12-30,196.75,198.71,200.57,195.26,9354791.0,300308
2021-12-31,198.98,194.67,199.2,193.76,7035897.0,300308
2022-01-04,196.39,192.17,196.94,188.86,7525957.000000001,300308
2022-01-05,191.49,191.95,195.12,189.91,5180446.0,300308
2022-01-06,190.36,189.91,197.48,188.45,7021262.0,300308
2022-01-07,189.77,193.9,196.39,189.72,8396388.0,300308
2022-01-10,192.4,198.48,201.29,190.22,9024449.0,300308
2022-01-11,198.3,196.48,199.2,194.67,5837435.0,300308
2022-01-12,197.12,185.14,198.61,175.89,16837514.0,300308
2022-01-13,184.55,177.52,185.96,175.57,10625192.0,300308
2022-01-14,176.93,179.11,181.51,176.39,5783728.0,300308
2022-01-17,179.25,184.01,189.63,179.25,11159577.0,300308
2022-01-18,185.37,181.38,190.09,180.33,6667936.0,300308
2022-01-19,181.11,180.29,184.24,178.38,5538965.0,300308
2022-01-20,179.7,176.57,181.74,175.16,5114931.0,300308
2022-01-21,175.98,176.48,178.02,173.35,4015305.000000001,300308
2022-01-24,173.85,178.43,179.61,173.85,5657044.0,300308
2022-01-25,178.47,173.08,178.47,172.22,4206836.0,300308
2022-01-26,172.35,168.86,173.98,167.82,6069879.0,300308
2022-01-27,168.27,163.28,169.27,162.24,9394032.0,300308
2022-01-28,165.5,164.28,169.63,163.05,5515038.0,300308
2022-02-07,168.5,164.5,170.17,162.73,4755243.0,300308
2022-02-08,164.5,165.41,166.86,163.32,4018484.0,300308
2022-02-09,166.0,169.45,171.53,164.28,6582089.0,300308
2022-02-10,169.68,168.09,171.4,165.64,6602513.0,300308
2022-02-11,167.27,159.47,167.91,157.65,9835512.0,300308
2022-02-14,157.61,159.92,159.92,155.84,4166639.0,300308
2022-02-15,158.56,163.32,163.73,158.38,4409006.0,300308
2022-02-16,163.78,162.92,164.91,162.01,3424100.0,300308
2022-02-17,161.56,163.37,164.41,160.24,4415294.0,300308
2022-02-18,169.45,171.35,173.26,164.64,13027006.0,300308
2022-02-21,175.3,177.39,180.61,173.62,12432683.0,300308
2022-02-22,172.71,171.4,176.07,170.26,7452905.0,300308
2022-02-23,171.35,173.53,175.75,171.08,5873769.0,300308
2022-02-24,173.35,169.77,175.62,166.82,7313763.0,300308
2022-02-25,170.17,170.04,173.98,169.72,5845229.0,300308
2022-02-28,168.86,176.3,178.34,166.77,10806620.0,300308
2022-03-01,176.52,175.66,178.61,173.03,6101164.0,300308
2022-03-02,173.71,176.07,176.89,172.44,4498674.0,300308
2022-03-03,176.52,172.9,177.43,172.31,3245927.0,300308
2022-03-04,170.67,172.67,176.48,170.54,3572487.0000000005,300308
2022-03-07,172.17,161.15,172.17,159.29,10112385.0,300308
2022-03-08,160.88,160.01,164.37,158.83,7792360.000000001,300308
2022-03-09,161.19,162.92,166.36,156.48,9854070.0,300308
2022-03-10,166.68,162.28,169.63,162.15,7130964.999999999,300308
2022-03-11,160.65,162.42,162.46,156.79,4519559.0,300308
2022-03-14,160.19,158.38,161.83,157.93,4198181.0,300308
2022-03-15,156.93,147.63,158.83,147.63,5808217.0,300308
2022-03-16,150.62,150.22,151.71,142.55,8098017.999999999,300308
2022-03-17,151.94,153.12,154.66,150.49,6279864.0,300308
2022-03-18,151.67,152.62,153.66,150.76,3932023.000000001,300308
2022-03-21,153.84,155.11,156.16,152.94,5276512.0,300308
2022-03-22,155.07,151.76,155.07,151.58,2673793.0,300308
2022-03-23,152.71,157.84,160.15,151.08,7444536.0,300308
2022-03-24,157.38,154.75,158.2,152.85,5121937.0,300308
2022-03-25,154.43,147.95,154.43,147.72,5720005.0,300308
2022-03-28,147.09,147.04,147.36,144.27,3537911.0,300308
2022-03-29,147.04,142.96,147.36,142.78,4174436.0,300308
2022-03-30,143.87,147.54,147.77,143.18,3902082.0,300308
2022-03-31,147.72,145.27,147.72,144.55,2213144.0,300308
2022-04-01,144.82,145.59,146.81,142.6,2705000.0,300308
2022-04-06,144.36,138.42,144.36,137.74,7723800.0,300308
2022-04-07,137.97,138.51,140.69,137.61,7412000.0,300308
2022-04-08,138.69,142.05,143.68,136.65,7887900.0,300308
2022-04-11,142.1,136.61,142.37,135.93,5395900.0,300308
2022-04-12,136.11,137.97,138.78,133.52,4446100.0,300308
2022-04-13,137.11,135.2,137.51,133.66,2516500.0,300308
2022-04-14,136.29,136.24,136.97,133.57,3209600.0,300308
2022-04-15,134.75,134.34,135.11,131.84,3371900.0,300308
2022-04-18,133.43,138.15,138.78,132.21,3340500.0,300308
2022-04-19,139.42,138.6,139.69,136.43,2912300.0,300308
2022-04-20,137.97,137.65,141.33,137.42,3021600.0,300308
2022-04-21,138.15,135.75,140.51,135.34,3911800.0,300308
2022-04-22,135.16,132.39,136.97,130.94,4674700.0,300308
2022-04-25,134.75,133.61,141.01,132.98,12476800.0,300308
2022-04-26,136.43,137.65,143.05,136.15,12684100.0,300308
2022-04-27,137.97,141.82,141.82,133.21,11518800.0,300308
2022-04-28,139.78,137.06,140.78,135.25,8841600.0,300308
2022-04-29,137.15,140.78,143.23,135.29,10327100.0,300308
2022-05-05,141.82,146.63,148.85,138.78,16054000.0,300308
2022-05-06,144.23,146.81,150.08,142.82,11132700.0,300308
2022-05-09,146.81,149.04,149.17,143.05,12532400.0,300308
2022-05-10,144.91,146.63,146.9,140.69,16334900.0,300308
2022-05-11,145.59,144.86,151.3,144.68,19456300.0,300308
2022-05-12,143.87,144.68,149.31,142.6,11656000.0,300308
2022-05-13,145.23,145.77,147.31,144.36,8384100.0,300308
2022-05-16,145.68,145.91,149.67,145.18,8837800.0,300308
2022-05-17,145.86,146.41,147.0,143.41,6623400.0,300308
2022-05-18,147.86,144.41,148.54,143.55,8360700.0,300308
2022-05-19,141.6,143.32,143.59,140.78,7352500.0,300308
2022-05-20,143.32,144.05,145.63,141.73,8110600.0,300308
2022-05-23,144.27,144.68,145.72,142.64,6765400.0,300308
2022-05-24,145.63,137.51,148.67,137.06,13494500.0,300308
2022-05-25,136.52,139.1,141.82,136.15,7706300.0,300308
2022-05-26,139.0,142.86,145.26,137.14,8374700.0,300308
2022-05-27,142.95,140.0,144.99,139.19,6368400.0,300308
2022-05-30,140.23,147.03,148.17,138.05,14295100.0,300308
2022-05-31,146.85,148.67,149.3,144.95,10077600.0,300308
2022-06-01,148.08,148.94,151.93,147.17,8578500.0,300308
2022-06-02,148.94,153.34,154.06,147.85,10319900.0,300308
2022-06-06,154.7,154.79,155.24,150.12,12594300.0,300308
2022-06-07,154.61,157.1,158.19,153.7,11067700.0,300308
2022-06-08,157.1,156.06,158.1,153.25,7371200.0,300308
2022-06-09,156.2,151.12,156.65,150.3,8832800.0,300308
2022-06-10,150.8,154.74,155.74,149.8,9910500.0,300308
2022-06-13,153.61,151.66,154.25,149.89,9274300.0,300308
2022-06-14,151.12,149.48,151.21,145.31,9444500.0,300308
2022-06-15,149.12,149.03,153.56,148.53,7720100.0,300308
2022-06-16,149.03,150.43,153.61,148.94,8023300.0,300308
2022-06-17,148.89,150.66,151.3,147.71,8239100.0,300308
2022-06-20,151.21,149.71,154.83,149.16,11277700.0,300308
2022-06-21,149.26,147.89,150.98,146.44,8495600.0,300308
2022-06-22,148.17,140.73,148.89,140.41,13864600.0,300308
2022-06-23,141.5,143.13,143.49,139.78,11350700.0,300308
2022-06-24,143.49,141.23,144.67,140.41,16147300.0,300308
2022-06-27,142.54,143.49,145.54,141.27,14446500.0,300308
2022-06-28,144.95,148.26,148.35,141.91,13000300.0,300308
2022-06-29,147.53,144.27,150.62,143.86,14409400.0,300308
2022-06-30,143.86,143.72,145.67,142.27,10636200.0,300308
2022-07-01,143.31,143.49,145.99,142.63,8833600.0,300308
2022-07-04,144.04,141.77,144.63,140.77,11486600.0,300308
2022-07-05,142.68,142.32,145.31,141.32,13044900.0,300308
2022-07-06,142.09,140.32,144.45,139.32,9626100.0,300308
2022-07-07,140.32,139.64,141.41,138.51,6929900.0,300308
2022-07-08,140.37,139.0,141.73,138.64,7816700.0,300308
2022-07-11,138.87,139.32,140.09,136.87,9680300.0,300308
2022-07-12,140.77,135.24,141.59,134.92,20696800.0,300308
2022-07-13,135.78,133.38,136.83,132.88,14887300.0,300308
2022-07-14,133.11,136.69,138.51,131.97,15707500.0,300308
2022-07-15,135.97,135.47,137.1,134.79,11553200.0,300308
2022-07-18,137.51,148.48,149.3,137.1,36450300.0,300308
2022-07-19,153.25,153.88,156.51,150.8,45304100.0,300308
2022-07-20,154.38,157.42,160.05,153.16,23316200.0,300308
2022-07-21,155.74,152.2,159.55,151.75,17485300.0,300308
2022-07-22,153.16,154.2,154.47,149.85,15492500.0,300308
2022-07-25,153.7,158.37,161.14,153.02,26414700.0,300308
2022-07-26,157.01,155.38,158.69,153.75,14551200.0,300308
2022-07-27,156.1,156.74,157.51,153.52,11986000.0,300308
2022-07-28,158.19,154.61,158.19,153.52,11778700.0,300308
2022-07-29,155.88,151.61,156.1,150.34,14237000.0,300308
2022-08-01,151.61,152.48,152.84,148.03,14429600.0,300308
2022-08-02,150.43,149.85,151.34,145.35,16278700.0,300308
2022-08-03,150.12,150.53,154.88,150.12,13726300.0,300308
2022-08-04,152.39,149.94,153.75,148.44,10871300.0,300308
2022-08-05,151.25,156.2,156.56,150.34,17096300.0,300308
2022-08-08,156.92,153.47,157.01,152.02,13927800.0,300308
2022-08-09,153.47,151.21,153.75,149.12,15175300.0,300308
2022-08-10,150.57,147.08,151.16,146.04,12064100.0,300308
2022-08-11,148.71,162.0,163.18,148.62,39788300.0,300308
2022-08-12,163.09,157.19,163.36,156.29,19161200.0,300308
2022-08-15,157.65,155.74,157.74,150.89,19657400.0,300308
2022-08-16,155.06,153.93,158.42,152.93,13949000.0,300308
2022-08-17,154.52,155.38,156.74,152.48,12584000.0,300308
2022-08-18,154.38,159.37,160.87,153.84,17492500.0,300308
2022-08-19,159.37,154.61,162.41,154.61,12288500.0,300308
2022-08-22,154.29,152.93,154.52,150.3,10591500.0,300308
2022-08-23,152.57,151.98,152.98,150.39,7597800.0,300308
2022-08-24,151.25,142.59,151.66,142.13,18846200.0,300308
2022-08-25,143.49,140.41,144.04,138.78,14480400.0,300308
2022-08-26,140.68,139.55,142.86,138.82,12234300.0,300308
2022-08-29,137.14,138.41,139.41,136.1,9862500.0,300308
2022-08-30,138.91,138.73,139.59,136.87,8543900.0,300308
2022-08-31,136.96,135.87,138.64,134.47,11763500.0,300308
2022-09-01,134.65,132.88,136.19,132.25,18709900.0,300308
2022-09-02,133.24,135.47,136.65,133.06,14032900.0,300308
2022-09-05,135.47,135.56,136.6,133.52,9133700.0,300308
2022-09-06,136.24,137.01,137.33,135.24,9452300.0,300308
2022-09-07,137.28,137.96,139.73,135.83,11856200.0,300308
2022-09-08,138.05,135.83,138.41,135.6,8221500.0,300308
2022-09-09,135.83,135.92,136.83,135.19,6525500.0,300308
2022-09-13,136.55,134.51,137.69,134.15,7292400.0,300308
2022-09-14,132.43,132.7,134.38,131.52,6792700.0,300308
2022-09-15,133.24,125.35,133.52,124.53,16788800.0,300308
2022-09-16,126.17,122.31,126.17,122.08,10376900.0,300308
2022-09-19,123.08,124.58,125.26,121.18,9640400.0,300308
2022-09-20,124.9,125.12,126.03,123.99,7545500.0,300308
2022-09-21,125.26,124.99,125.9,122.63,5745400.0,300308
2022-09-22,124.31,124.67,125.58,123.9,5253700.0,300308
2022-09-23,125.12,125.8,127.3,120.95,13393100.0,300308
2022-09-26,124.44,124.08,125.9,123.85,8984600.0,300308
2022-09-27,123.63,127.89,128.53,123.13,8244200.0,300308
2022-09-28,127.07,125.17,128.34,124.99,7242200.0,300308
2022-09-29,126.44,124.44,127.53,123.81,6978200.0,300308
2022-09-30,123.17,121.18,124.81,121.04,5534100.0,300308
2022-10-10,121.18,118.05,121.95,117.91,7473800.0,300308
2022-10-11,122.67,123.31,124.67,121.18,12043800.0,300308
2022-10-12,123.26,126.35,126.89,122.04,13148300.0,300308
2022-10-13,126.53,126.94,129.52,125.71,11483300.0,300308
2022-10-14,128.03,128.62,130.3,127.62,10154200.0,300308
2022-10-17,127.53,129.34,129.57,127.03,8039600.0,300308
2022-10-18,130.11,130.84,132.06,127.98,12947600.0,300308
2022-10-19,129.84,131.07,134.29,129.66,14305600.0,300308
2022-10-20,130.39,131.07,133.29,128.89,10146800.0,300308
2022-10-21,131.25,130.7,132.79,130.3,7755000.0,300308
2022-10-24,130.79,129.48,133.33,127.62,12323600.0,300308
2022-10-25,127.44,128.71,130.25,125.99,8560500.0,300308
2022-10-26,128.98,133.11,133.42,128.12,10613900.0,300308
2022-10-27,139.0,136.1,140.41,135.24,25793000.0,300308
2022-10-28,134.88,134.97,138.1,133.65,12384000.0,300308
2022-10-31,136.24,135.69,136.87,130.43,26373600.0,300308
2022-11-01,132.93,137.14,137.6,132.93,22044200.0,300308
2022-11-02,136.69,136.65,137.87,136.15,11616800.0,300308
2022-11-03,136.24,137.42,139.64,135.47,11714400.0,300308
2022-11-04,137.6,140.23,140.77,137.28,15926800.0,300308
2022-11-07,140.0,139.37,140.77,138.51,11390000.0,300308
2022-11-08,138.51,138.51,139.64,137.6,7985700.0,300308
2022-11-09,138.55,136.51,138.73,135.92,8332100.0,300308
2022-11-10,135.42,135.1,137.37,134.88,5991400.0,300308
2022-11-11,137.78,135.65,140.05,135.28,11010000.0,300308
2022-11-14,135.65,134.29,136.69,133.06,8865300.0,300308
2022-11-15,132.61,138.41,138.91,132.61,12790700.0,300308
2022-11-16,138.19,138.55,141.5,138.05,9314900.0,300308
2022-11-17,138.96,139.46,139.78,137.05,6516700.0,300308
2022-11-18,138.96,138.55,140.5,137.87,8267700.0,300308
2022-11-21,137.6,137.6,138.91,135.38,7940400.0,300308
2022-11-22,137.42,136.46,138.6,135.69,7996100.0,300308
2022-11-23,136.01,135.06,136.65,132.97,9482700.0,300308
2022-11-24,135.06,134.7,137.28,133.97,5873200.0,300308
2022-11-25,134.65,132.52,134.65,132.34,5057200.0,300308
2022-11-28,129.89,130.43,131.61,128.98,7425900.0,300308
2022-11-29,130.3,134.42,135.33,130.3,9254100.0,300308
2022-11-30,134.38,132.74,134.6,132.25,6080500.0,300308
2022-12-01,133.52,131.93,135.1,131.57,9154800.0,300308
2022-12-02,131.93,132.65,133.97,131.75,6526500.0,300308
2022-12-05,133.74,132.97,134.2,132.15,6369100.0,300308
2022-12-06,132.43,132.52,133.88,132.15,4651900.0,300308
2022-12-07,132.11,130.43,132.52,129.39,9128500.0,300308
2022-12-08,130.02,130.61,132.02,129.12,7569500.0,300308
2022-12-09,130.39,130.7,131.11,128.62,9780000.0,300308
2022-12-12,130.34,132.56,133.52,129.71,7842300.0,300308
2022-12-13,131.79,133.11,134.7,131.34,8357200.0,300308
2022-12-14,132.7,133.92,138.28,132.65,10176500.0,300308
2022-12-15,133.02,132.61,135.01,131.97,6208000.0,300308
2022-12-16,131.97,130.11,132.79,127.85,8302100.0,300308
2022-12-19,129.84,128.07,131.02,127.66,5503300.0,300308
2022-12-20,128.07,127.21,128.66,126.21,4195200.0,300308
2022-12-21,127.21,125.71,127.44,124.44,4769800.0,300308
2022-12-22,126.21,123.45,126.39,123.31,6204800.0,300308
2022-12-23,122.9,122.31,123.99,120.95,5905100.0,300308
2022-12-26,122.18,123.36,124.31,122.18,4784600.0,300308
2022-12-27,124.17,125.12,126.08,123.4,6454700.0,300308
2022-12-28,124.76,123.9,124.99,123.17,4141200.0,300308
2022-12-29,122.77,125.99,127.71,122.49,8813000.0,300308
2022-12-30,125.71,125.49,127.48,125.08,5779800.0,300308
2023-01-03,126.26,131.25,132.47,124.81,11300000.0,300308
2023-01-04,130.84,132.97,133.79,130.34,7476900.0,300308
2023-01-05,132.43,132.93,133.47,131.79,6724200.0,300308
2023-01-06,132.97,131.79,132.97,131.16,6878100.0,300308
2023-01-09,132.34,130.79,132.34,129.8,6913700.0,300308
2023-01-10,130.79,131.02,131.47,129.98,3806100.0,300308
2023-01-11,131.47,129.71,131.47,129.52,4175900.0,300308
2023-01-12,129.93,130.39,131.11,129.12,4138900.0,300308
2023-01-13,130.39,129.07,130.75,128.53,4945500.0,300308
2023-01-16,129.3,130.84,132.15,128.57,5829400.0,300308
2023-01-17,131.25,131.34,132.43,130.66,4847000.0,300308
2023-01-18,131.34,133.06,133.79,130.39,6034300.0,300308
2023-01-19,133.06,133.79,134.15,132.43,4651700.0,300308
2023-01-20,134.24,134.38,135.74,133.2,5732200.0,300308
2023-01-30,136.24,134.01,136.46,133.61,7223400.0,300308
2023-01-31,136.69,134.88,138.82,134.79,12389400.0,300308
2023-02-01,138.96,138.19,140.32,135.42,12556600.0,300308
2023-02-02,139.41,140.55,142.0,137.82,15688600.0,300308
2023-02-03,140.68,146.04,146.67,140.32,21736500.0,300308
2023-02-06,147.71,148.21,149.39,145.08,21355500.0,300308
2023-02-07,150.62,156.33,159.87,150.3,39873300.0,300308
2023-02-08,158.06,153.02,161.14,152.57,20606900.0,300308
2023-02-09,152.57,162.46,163.73,149.16,36872500.0,300308
2023-02-10,162.55,161.41,170.17,158.69,46895800.0,300308
2023-02-13,162.95,166.08,167.9,160.87,33537900.0,300308
2023-02-14,164.27,162.32,168.22,160.69,28198400.0,300308
2023-02-15,161.0,165.18,169.12,159.82,34029200.0,300308
2023-02-16,164.04,161.82,168.9,160.28,25396200.0,300308
2023-02-17,160.87,154.15,161.14,153.34,28433300.0,300308
2023-02-20,154.38,158.01,158.37,153.93,17724100.0,300308
2023-02-21,158.01,155.83,158.96,154.97,11523200.0,300308
2023-02-22,155.15,155.74,158.6,154.29,10989100.0,300308
2023-02-23,155.06,154.83,156.83,154.15,7605900.0,300308
2023-02-24,156.06,161.05,163.36,156.06,26228700.0,300308
2023-02-27,160.55,159.73,162.86,158.87,12327400.0,300308
2023-02-28,165.63,163.91,169.71,161.68,27987000.0,300308
2023-03-01,163.95,165.77,168.44,163.0,26757600.0,300308
2023-03-02,165.27,168.99,174.2,164.63,31635000.0,300308
2023-03-03,164.68,163.59,167.72,162.0,27396300.0,300308
2023-03-06,162.77,164.22,168.35,162.77,19342200.0,300308
2023-03-07,163.05,158.96,165.27,158.78,18415200.0,300308
2023-03-08,159.37,159.96,161.5,157.1,14643600.0,300308
2023-03-09,158.51,159.05,161.28,157.01,11646600.0,300308
2023-03-10,157.33,158.55,162.09,156.92,14109800.0,300308
2023-03-13,158.06,160.55,162.41,155.92,17362000.0,300308
2023-03-14,159.05,155.06,163.23,155.06,23481800.0,300308
2023-03-15,156.47,151.93,157.92,151.3,18357100.0,300308
2023-03-16,150.89,150.89,153.61,149.66,11881200.0,300308
2023-03-17,152.02,159.87,163.68,151.66,27024100.0,300308
2023-03-20,160.05,165.36,172.43,159.92,40527300.0,300308
2023-03-21,166.17,169.94,171.62,162.18,27890500.0,300308
2023-03-22,170.48,203.37,203.37,170.48,77700000.0,300308
2023-03-23,210.45,229.68,236.48,208.13,92459000.0,300308
2023-03-24,234.9,239.79,242.47,226.59,85860400.0,300308
2023-03-27,234.21,257.08,261.61,233.31,79971200.0,300308
2023-03-28,251.0,246.96,257.12,244.65,58615300.0,300308
2023-03-29,247.82,254.85,264.97,247.28,64673200.0,300308
2023-03-30,252.72,252.36,259.12,238.75,53093600.0,300308
2023-03-31,250.59,270.05,275.95,246.05,60915000.0,300308
2023-04-03,277.76,307.88,313.82,273.22,76753500.0,300308
2023-04-04,302.62,307.24,319.26,297.76,55628200.0,300308
2023-04-06,306.75,306.79,335.41,300.49,69054400.0,300308
2023-04-07,310.01,322.67,328.11,304.57,49490100.0,300308
2023-04-10,324.93,321.22,356.14,310.74,60137900.0,300308
2023-04-11,316.09,312.69,329.47,302.16,55244100.0,300308
2023-04-12,306.38,313.91,318.86,297.72,48232300.0,300308
2023-04-13,323.39,296.49,329.38,292.28,57923800.0,300308
2023-04-14,300.3,304.57,307.83,292.14,47381600.0,300308
2023-04-17,299.08,296.27,303.43,292.55,31945500.0,300308
2023-04-18,297.81,340.72,354.96,295.0,79815600.0,300308
2023-04-19,340.72,345.89,359.05,338.54,64576700.0,300308
2023-04-20,350.25,370.29,374.83,347.66,61685000.0,300308
2023-04-21,365.71,357.55,371.97,352.15,47221900.0,300308
2023-04-24,368.34,390.3,407.31,368.3,64532500.0,300308
2023-04-25,380.23,369.8,396.97,359.41,65301700.0,300308
2023-04-26,374.42,363.26,390.84,358.41,66490400.0,300308
2023-04-27,346.48,358.91,377.1,344.49,59863900.0,300308
2023-04-28,363.76,411.12,416.15,360.45,66241000.0,300308
2023-05-04,395.24,389.35,401.14,373.38,57600000.0,300308
2023-05-05,393.34,358.46,400.05,347.07,59126600.0,300308
2023-05-08,357.59,354.15,373.15,338.59,48267700.0,300308
2023-05-09,354.65,374.56,387.53,354.65,47371200.0,300308
2023-05-10,381.05,346.71,387.03,339.31,53508800.0,300308
2023-05-11,345.62,331.92,351.24,330.38,44069800.0,300308
2023-05-12,331.51,346.84,351.2,329.7,43043400.0,300308
2023-05-15,352.15,363.94,365.17,331.69,46599100.0,300308
2023-05-16,361.95,351.33,364.81,347.3,39440100.0,300308
2023-05-17,352.15,361.27,377.19,347.71,43480600.0,300308
2023-05-18,404.31,432.94,432.94,390.93,56136600.0,300308
2023-05-19,438.38,427.22,454.62,414.79,78514400.0,300308
2023-05-22,427.22,410.62,428.72,399.14,48079600.0,300308
2023-05-23,412.25,398.42,422.1,397.37,52994100.0,300308
2023-05-24,389.8,400.55,421.14,388.8,57179800.0,300308
2023-05-25,437.79,425.54,455.98,411.12,76534100.0,300308
2023-05-26,425.91,417.7,453.53,417.02,60941000.0,300308
2023-05-29,430.99,438.33,467.27,429.31,62419400.0,300308
2023-05-30,450.81,497.3,501.84,438.92,64626700.0,300308
2023-05-31,483.83,490.5,493.18,466.91,46050600.0,300308
2023-06-01,479.16,492.95,506.33,474.62,38339000.0,300308
2023-06-02,507.06,486.87,514.54,475.58,28843600.0,300308
2023-06-05,479.16,507.28,526.24,479.16,38850500.0,300308
2023-06-06,511.8,490.53,518.6,485.4,32056400.0,300308
2023-06-07,489.57,494.15,507.72,482.45,28417800.0,300308
2023-06-08,485.04,487.85,500.87,472.2,34375700.0,300308
2023-06-09,487.76,526.31,541.28,473.24,57981800.0,300308
2023-06-12,526.31,554.89,560.06,520.87,40149700.0,300308
2023-06-13,548.09,555.12,566.14,539.2,27962500.0,300308
2023-06-14,566.23,591.41,614.13,555.8,40932000.0,300308
2023-06-15,611.14,615.17,638.26,602.52,44066500.0,300308
2023-06-16,622.25,706.85,713.65,605.42,45844700.0,300308
2023-06-19,720.86,729.57,751.3,699.86,49189400.0,300308
2023-06-20,729.57,774.89,774.89,711.84,45209400.0,300308
2023-06-21,755.2,729.07,756.74,716.15,47377700.0,300308
2023-06-26,713.92,675.1,720.46,662.58,62228100.0,300308
2023-06-27,672.56,671.47,683.67,661.44,36648600.0,300308
2023-06-28,634.32,647.79,663.76,606.87,47484900.0,300308
2023-06-29,656.95,675.14,683.26,654.68,46171800.0,300308
2023-06-30,661.49,672.6,704.94,657.04,48662200.0,300308
2023-07-03,674.1,666.02,677.82,633.77,41357900.0,300308
2023-07-04,668.34,668.38,685.66,661.49,31020100.0,300308
2023-07-05,666.07,634.09,668.38,633.0,34139700.0,300308
2023-07-06,633.27,637.9,664.03,628.37,32341200.0,300308
2023-07-07,659.63,670.51,686.98,621.71,50793800.0,300308
2023-07-10,662.49,655.14,670.06,625.38,41994600.0,300308
2023-07-11,665.93,677.36,678.72,650.51,34545600.0,300308
2023-07-12,681.9,633.32,693.24,633.32,46596200.0,300308
2023-07-13,647.15,703.22,705.49,647.15,53698300.0,300308
2023-07-14,714.38,708.62,727.71,689.2,53987400.0,300308
2023-07-17,702.77,719.14,751.98,701.99,40598300.0,300308
2023-07-18,729.89,690.02,731.8,684.12,31192200.0,300308
2023-07-19,702.31,679.63,711.2,679.27,22140300.0,300308
2023-07-20,672.83,593.45,676.91,591.41,67119800.0,300308
2023-07-21,593.49,594.54,601.29,573.99,52738200.0,300308
2023-07-24,594.17,597.98,620.35,588.37,39384200.0,300308
2023-07-25,607.78,612.73,643.25,593.49,44711900.0,300308
2023-07-26,613.5,589.09,618.76,579.98,40039700.0,300308
2023-07-27,580.29,583.92,598.44,575.8,25327700.0,300308
2023-07-28,578.16,579.39,598.85,568.95,34106700.0,300308
2023-07-31,566.59,584.38,600.02,566.23,37255500.0,300308
2023-08-01,584.38,615.22,620.62,582.83,48414600.0,300308
2023-08-02,611.59,610.68,620.62,595.81,26423400.0,300308
2023-08-03,595.17,595.76,618.35,585.87,30157000.0,300308
