date,open,close,high,low,volume,code
2026-05-06,46.74,45.68,46.94,44.12,15669734.0,09863
2026-05-07,45.9,46.84,47.08,44.88,9160442.0,09863
2026-05-08,46.78,47.8,48.1,46.32,6723696.0,09863
2026-05-11,47.8,49.4,50.1,47.3,12730905.0,09863
2026-05-12,49.4,46.08,51.0,46.0,15328828.0,09863
2026-05-13,46.06,45.62,46.42,44.12,9313723.0,09863
2026-05-14,46.52,44.88,46.66,44.82,9635170.0,09863
2026-05-15,44.8,45.22,45.62,43.72,12031298.0,09863
2026-05-18,43.76,41.68,43.78,40.14,28596206.0,09863
2026-05-19,41.66,41.44,42.7,40.8,15789229.0,09863
2026-05-20,41.04,42.52,42.86,40.8,8201324.0,09863
2026-05-21,42.34,42.0,43.28,41.52,10362367.0,09863
2026-05-22,42.14,42.68,43.16,42.06,6186018.0,09863
2026-05-26,42.6,42.64,42.84,41.42,13906779.0,09863
2026-05-27,42.64,42.14,42.92,41.94,10642050.0,09863
2026-05-28,42.5,40.6,42.78,40.32,8026768.0,09863
2026-05-29,41.02,39.3,41.02,39.3,13789184.0,09863
2026-06-01,39.5,42.56,42.78,39.5,12556196.0,09863
2026-06-02,42.56,43.76,43.82,41.72,9588569.0,09863
2026-06-03,43.76,40.92,43.76,40.82,8288220.0,09863
2026-06-04,40.78,40.98,41.3,39.76,5528503.0,09863
2026-06-05,41.36,41.28,42.42,40.78,11987331.0,09863
2026-06-08,40.0,39.54,41.28,38.64,11620715.0,09863
2026-06-09,39.02,39.3,40.46,39.02,8282146.0,09863
2026-06-10,39.1,37.3,39.1,36.56,16226543.0,09863
2026-06-11,37.3,37.66,37.96,36.02,10936178.0,09863
2026-06-12,37.76,38.82,39.04,37.38,9017769.0,09863
2026-06-15,38.8,38.26,39.04,37.92,5400772.0,09863
2026-06-16,38.38,36.48,38.76,36.34,5984956.0,09863
2026-06-17,36.5,36.18,37.24,35.86,6020885.0,09863
2026-06-18,35.86,35.82,36.18,35.04,11369941.0,09863
2026-06-22,35.2,34.7,35.22,33.9,9131510.0,09863
2026-06-23,34.6,34.18,34.92,33.84,5337980.0,09863
2026-06-24,34.42,33.82,34.56,33.24,7774220.0,09863
2026-06-25,34.5,35.6,35.74,32.84,10003556.0,09863
2026-06-26,35.0,33.56,35.0,33.18,10681365.0,09863
2026-06-29,33.56,33.8,34.68,33.56,7496886.0,09863
2026-06-30,33.3,34.48,35.06,33.3,9949442.0,09863
2026-07-02,35.8,34.9,36.66,34.7,8098196.0,09863
2026-07-03,35.12,36.76,37.2,35.12,7973229.0,09863
2026-07-06,37.5,39.22,39.58,36.22,14004200.0,09863
2026-07-07,39.22,38.22,40.16,37.82,8337612.0,09863
2026-07-08,38.38,36.88,39.1,36.66,11501349.0,09863
2026-07-09,36.2,35.34,36.48,35.1,9047363.0,09863
2026-07-10,35.62,37.74,37.98,35.34,13260981.0,09863
2026-07-13,37.36,36.38,37.52,35.84,7512964.0,09863
2026-07-14,36.38,36.3,36.58,35.2,8565200.0,09863
2026-07-15,36.28,36.06,36.42,35.34,5829164.0,09863
2026-07-16,36.06,37.24,38.0,36.06,8008121.0,09863
2026-07-17,37.32,35.14,37.6,34.88,7647463.0,09863
2026-07-20,36.0,34.92,36.38,34.48,7159604.0,09863
2026-07-21,34.92,35.32,35.72,34.1,6614046.0,09863
2026-07-22,35.32,33.46,35.32,32.8,18143061.0,09863
2026-07-23,33.46,34.64,34.98,33.0,4868799.0,09863
2026-07-24,34.58,36.34,36.34,34.3,9103772.0,09863
2026-07-27,36.6,37.14,37.18,36.06,6277480.0,09863
2026-07-28,37.68,38.52,38.64,37.08,9774584.0,09863
2026-07-29,39.42,42.18,42.3,39.0,19764875.0,09863
2026-07-30,42.2,40.14,42.72,40.0,10920115.0,09863
2026-07-31,40.0,39.96,40.4,38.32,8570589.0,09863
2026-08-03,40.74,40.56,41.2,39.56,11288360.0,09863
2026-08-04,40.56,40.36,41.04,39.4,5712277.0,09863
2026-08-05,40.36,40.44,40.8,39.96,4717448.0,09863
2026-08-06,40.1,38.54,40.94,38.3,7867556.0,09863
2026-08-07,38.28,39.08,39.14,37.4,6305300.0,09863
2026-08-10,39.38,39.46,39.64,38.78,5407700.0,09863
2026-08-11,39.46,39.34,39.64,38.88,4203742.0,09863
2026-08-12,39.0,39.98,39.98,38.24,4966862.0,09863
2026-08-13,39.38,40.18,41.34,39.38,8400300.0,09863
2026-08-14,40.3,40.06,40.96,39.72,7401700.0,09863
2026-08-17,40.2,41.88,42.2,40.04,6942755.0,09863
2026-08-18,41.7,41.56,42.58,40.6,5873311.0,09863
2026-08-19,41.56,40.7,41.56,40.54,5618953.0,09863
2026-08-20,41.3,41.84,42.6,41.02,4900512.0,09863
2026-08-21,41.84,42.74,43.1,41.62,4278013.0,09863
2026-08-24,42.74,42.76,43.38,41.7,7601819.0,09863
2026-08-25,43.86,40.32,43.86,38.9,17476619.0,09863
2026-08-26,40.32,40.1,40.82,39.34,6980471.0,09863
2026-08-27,39.5,39.32,40.1,38.72,6660637.0,09863
2026-08-28,39.18,38.86,39.48,38.62,5655905.0,09863
2026-08-31,38.5,36.72,38.86,36.32,14195383.0,09863
2026-09-01,37.24,36.5,37.42,36.44,5585746.0,09863
2026-09-02,36.5,37.02,37.36,36.1,6675800.0,09863
2026-09-03,37.1,36.94,37.72,36.38,5964826.0,09863
2026-09-04,37.74,37.78,38.26,37.28,7627368.0,09863
