date,open,close,high,low,volume,code
2023-08-09,196.73,196.73,198.4,196.32,38683250.0,600036
2023-08-10,196.03,197.42,198.06,195.45,28772469.0,600036
2023-08-11,197.53,191.69,199.33,191.69,60624004.0,600036
2023-08-14,189.67,187.7,189.84,186.49,66707291.0,600036
2023-08-15,187.7,187.13,188.74,185.91,58295914.0,600036
2023-08-16,185.91,184.87,186.49,184.35,58015181.0,600036
2023-08-17,183.77,183.83,184.29,182.09,64607569.0,600036
2023-08-18,183.6,184.35,188.69,183.6,67459467.0,600036
2023-08-21,183.95,180.01,184.12,180.01,80957531.0,600036
2023-08-22,180.48,181.11,181.98,179.26,60107044.0,600036
2023-08-23,180.42,178.39,181.81,178.39,56074358.0,600036
2023-08-24,179.26,179.61,180.13,178.1,41225614.0,600036
2023-08-25,179.26,182.5,184.18,178.68,64747134.0,600036
2023-08-28,192.56,186.55,196.2,185.22,140509367.0,600036
2023-08-29,186.55,185.28,187.59,183.71,72116998.0,600036
2023-08-30,186.14,183.08,186.14,182.44,63980158.0,600036
2023-08-31,183.89,182.44,185.51,182.09,50322017.0,600036
2023-09-01,184.75,186.61,188.69,184.35,69752619.0,600036
2023-09-04,188.4,193.89,194.35,187.76,110429932.0,600036
2023-09-05,192.56,191.46,193.37,190.65,44732261.0,600036
2023-09-06,191.41,192.91,193.49,189.5,54674047.0,600036
2023-09-07,192.62,191.64,192.62,190.88,35870198.0,600036
2023-09-08,190.83,191.81,192.33,190.54,29850098.0,600036
2023-09-11,191.58,190.31,192.5,190.31,63287369.0,600036
2023-09-12,190.25,190.13,191.12,189.79,27759078.0,600036
2023-09-13,190.54,189.38,191.29,188.86,29891534.0,600036
2023-09-14,190.54,191.23,191.93,189.96,43734390.0,600036
2023-09-15,192.56,190.6,193.26,189.67,43960215.0,600036
2023-09-18,190.07,190.94,191.12,189.09,36040192.0,600036
2023-09-19,190.83,190.6,190.83,189.21,38465270.0,600036
2023-09-20,190.02,189.27,190.02,188.69,30931758.0,600036
2023-09-21,189.38,187.18,189.73,187.18,39031854.0,600036
2023-09-22,188.46,192.79,192.97,186.89,71283316.0,600036
2023-09-25,192.45,190.83,192.45,190.25,45651541.0,600036
2023-09-26,190.42,189.67,191.29,189.38,32202356.0,600036
2023-09-27,190.25,189.79,191.35,189.38,35246679.0,600036
2023-09-28,190.94,190.65,191.64,189.38,38856469.0,600036
2023-10-09,189.09,188.4,189.09,187.24,36134267.0,600036
2023-10-10,191.52,188.46,191.58,188.46,34263698.0,600036
2023-10-11,189.9,187.65,189.96,187.36,37609124.0,600036
2023-10-12,190.77,191.23,192.74,189.55,61745963.0,600036
2023-10-13,189.55,188.57,190.13,187.99,41037187.0,600036
2023-10-16,188.4,186.84,188.86,186.43,28677414.0,600036
2023-10-17,187.3,188.05,188.51,186.32,28622914.0,600036
2023-10-18,187.88,187.88,188.74,187.41,24931667.0,600036
2023-10-19,187.36,182.56,187.36,182.27,60429338.0,600036
2023-10-20,182.09,183.02,183.95,181.57,37258937.0,600036
2023-10-23,182.67,180.59,183.02,179.26,39380184.0,600036
2023-10-24,181.46,181.0,181.63,179.49,36552663.0,600036
2023-10-25,182.73,181.69,183.6,180.42,37569332.0,600036
2023-10-26,181.34,182.15,183.6,180.76,28702985.0,600036
2023-10-27,181.86,182.33,183.02,180.13,39145276.0,600036
2023-10-30,179.32,178.68,180.01,176.66,83850056.0,600036
2023-10-31,177.76,177.87,179.2,177.01,52801599.0,600036
2023-11-01,178.1,176.08,178.57,175.97,52989707.0,600036
2023-11-02,176.95,177.41,178.16,176.43,36466771.0,600036
2023-11-03,177.41,179.2,179.49,176.95,43956879.0,600036
2023-11-06,180.13,180.07,181.29,179.03,51982385.0,600036
2023-11-07,180.07,178.1,180.07,177.24,51624067.0,600036
2023-11-08,177.76,176.95,177.99,176.37,44518298.0,600036
2023-11-09,176.66,177.3,177.99,176.49,32764958.0,600036
2023-11-10,176.37,174.4,176.72,174.06,51696462.0,600036
2023-11-13,174.46,172.44,175.04,171.22,63424273.0,600036
2023-11-14,172.73,174.64,174.64,172.67,44834267.0,600036
2023-11-15,176.08,177.18,177.93,175.73,60193960.0,600036
2023-11-16,177.35,176.6,177.93,175.62,31571993.0,600036
2023-11-17,176.14,175.39,176.49,174.06,43245282.0,600036
2023-11-20,175.44,176.83,176.89,174.29,36922708.0,600036
2023-11-21,177.82,175.97,178.51,175.62,48854470.0,600036
2023-11-22,175.21,174.4,175.85,174.35,27370542.0,600036
2023-11-23,173.59,174.29,174.69,173.19,29979383.0,600036
2023-11-24,173.83,173.48,174.06,173.07,29116276.0,600036
2023-11-27,173.48,170.01,173.65,169.37,58101958.0,600036
2023-11-28,170.07,168.62,170.53,167.93,47516511.0,600036
2023-11-29,168.85,166.54,169.08,165.85,62063752.0,600036
2023-11-30,166.54,166.48,167.58,165.38,55156006.0,600036
2023-12-01,166.08,163.42,166.19,162.32,88273644.0,600036
2023-12-04,163.47,162.38,164.57,162.03,55787830.0,600036
2023-12-05,162.26,159.08,162.32,159.02,61890167.0,600036
2023-12-06,159.37,160.53,161.68,158.73,61125926.0,600036
2023-12-07,160.58,160.81,161.57,157.81,59496698.0,600036
2023-12-08,160.18,159.02,161.62,159.02,53349765.0,600036
2023-12-11,157.58,160.53,161.05,155.55,75808597.0,600036
2023-12-12,160.18,162.2,162.32,159.66,50420111.0,600036
2023-12-13,161.45,157.4,161.45,157.29,67123932.0,600036
2023-12-14,158.68,156.3,159.83,156.3,44526808.0,600036
2023-12-15,158.85,157.46,162.2,157.29,98068659.0,600036
2023-12-18,156.13,157.75,158.33,155.55,47716425.0,600036
2023-12-19,157.29,157.81,158.15,156.25,37657373.0,600036
2023-12-20,157.92,156.48,158.5,156.48,53112808.0,600036
2023-12-21,156.02,160.24,160.47,155.67,75910481.0,600036
2023-12-22,160.64,159.66,161.05,158.5,62364372.0,600036
2023-12-25,159.6,159.2,160.29,158.56,41903386.0,600036
2023-12-26,158.96,157.69,158.96,157.06,36525708.0,600036
2023-12-27,158.04,157.87,158.27,156.42,41063687.0,600036
2023-12-28,157.58,161.86,162.67,157.58,106106285.0,600036
2023-12-29,161.34,160.87,162.2,160.58,65577345.0,600036
2024-01-02,161.62,159.48,161.68,159.37,54219480.0,600036
2024-01-03,159.48,160.58,160.99,159.14,43395588.0,600036
2024-01-04,160.53,160.81,160.93,158.21,63710249.0,600036
2024-01-05,160.47,163.59,166.42,159.72,119063315.0,600036
2024-01-08,162.9,162.67,165.33,161.62,81682070.0,600036
2024-01-09,162.61,162.9,163.53,161.34,55866306.0,600036
2024-01-10,162.03,162.2,163.94,162.03,45364048.0,600036
2024-01-11,161.91,164.11,165.21,161.05,73531826.0,600036
2024-01-12,163.42,165.04,166.42,163.42,57783201.0,600036
2024-01-15,164.8,166.37,167.35,164.05,48245229.0,600036
2024-01-16,165.56,168.45,168.45,165.38,85344024.0,600036
2024-01-17,168.39,168.79,171.05,167.87,130860146.0,600036
2024-01-18,167.35,171.05,171.63,165.38,129512645.0,600036
2024-01-19,169.84,171.92,172.9,168.51,96861623.0,600036
2024-01-22,172.09,174.92,176.37,171.74,154970267.0,600036
2024-01-23,173.54,173.42,175.5,172.32,88605552.0,600036
2024-01-24,174.35,174.0,175.16,169.89,97489239.0,600036
2024-01-25,175.27,178.68,179.26,174.52,123450922.0,600036
2024-01-26,178.8,179.96,181.29,177.3,100991578.0,600036
2024-01-29,180.42,181.29,182.73,180.24,83882433.0,600036
2024-01-30,180.42,179.26,182.15,177.99,74399913.0,600036
2024-01-31,178.8,177.58,180.36,176.89,80894928.0,600036
2024-02-01,177.35,175.91,178.34,174.64,85970009.0,600036
2024-02-02,176.08,174.81,177.3,171.4,98729165.0,600036
2024-02-05,174.81,177.58,178.97,173.83,106397881.0,600036
2024-02-06,177.58,181.17,181.29,176.95,106215843.0,600036
2024-02-07,181.69,181.05,182.04,178.16,111051058.0,600036
2024-02-08,181.05,181.57,181.86,179.38,87300436.0,600036
2024-02-19,184.99,182.85,184.99,181.63,87549010.0,600036
2024-02-20,182.85,181.57,182.85,180.94,60640469.0,600036
2024-02-21,181.57,190.83,193.08,181.29,152865612.0,600036
2024-02-22,189.73,189.67,190.54,187.3,75276038.0,600036
2024-02-23,189.73,190.54,193.14,188.63,63984872.0,600036
2024-02-26,190.02,186.49,191.17,185.51,66639018.0,600036
2024-02-27,186.43,186.08,187.36,184.99,54349154.0,600036
2024-02-28,186.72,185.16,186.72,182.73,68370752.0,600036
2024-02-29,184.41,185.28,186.2,184.18,49892829.0,600036
2024-03-01,184.58,184.7,185.51,183.6,42717392.0,600036
2024-03-04,183.66,182.27,184.29,181.98,59135015.0,600036
2024-03-05,181.69,186.08,186.26,181.05,89402867.0,600036
2024-03-06,185.85,184.29,186.55,184.29,51610177.0,600036
2024-03-07,184.29,185.04,185.8,183.77,51949197.0,600036
2024-03-08,184.41,183.14,185.1,182.44,44107117.0,600036
2024-03-11,182.44,182.04,183.6,180.42,73853794.0,600036
2024-03-12,181.69,184.75,185.91,180.88,76925375.0,600036
2024-03-13,184.81,182.27,184.99,181.75,46938714.0,600036
2024-03-14,181.92,180.71,183.42,180.19,50817498.0,600036
2024-03-15,180.65,180.3,181.69,179.26,52078063.0,600036
2024-03-18,180.13,180.01,181.23,179.26,46189770.0,600036
2024-03-19,179.84,178.1,179.9,177.7,54702530.0,600036
2024-03-20,178.1,180.3,180.42,177.3,49827225.0,600036
2024-03-21,180.24,182.44,183.66,179.55,64676108.0,600036
2024-03-22,182.33,180.42,182.44,178.68,55287852.0,600036
2024-03-25,179.9,181.29,182.21,178.8,48375902.0,600036
2024-03-26,183.89,187.36,188.86,183.48,124430791.0,600036
2024-03-27,186.72,186.78,188.8,186.26,78208488.0,600036
2024-03-28,187.01,186.08,187.94,185.45,69474492.0,600036
2024-03-29,185.62,186.2,188.74,185.45,51400131.0,600036
2024-04-01,186.08,188.74,189.96,186.08,57015232.0,600036
2024-04-02,189.09,188.22,190.36,187.59,53661899.0,600036
2024-04-03,188.17,186.37,188.69,186.37,49808163.0,600036
2024-04-08,186.43,187.36,188.28,185.22,47729123.0,600036
2024-04-09,187.94,186.84,188.69,186.84,38477207.0,600036
2024-04-10,186.14,187.88,188.98,186.14,50401372.0,600036
2024-04-11,186.84,186.78,187.47,185.8,44374773.0,600036
2024-04-12,186.66,185.74,187.76,185.39,47820414.0,600036
2024-04-15,185.62,189.84,190.83,185.56,76464473.0,600036
2024-04-16,189.15,189.38,190.65,187.65,74155610.0,600036
2024-04-17,189.03,192.56,193.66,187.76,94821196.0,600036
2024-04-18,192.33,194.59,197.19,191.93,100657401.0,600036
2024-04-19,194.07,194.41,195.68,193.26,54038350.0,600036
2024-04-22,195.34,192.79,197.71,191.12,60753507.0,600036
2024-04-23,192.56,193.02,195.57,192.16,51245244.0,600036
2024-04-24,193.02,193.49,194.01,191.41,44338353.0,600036
2024-04-25,193.37,198.92,198.92,193.02,91948180.0,600036
2024-04-26,198.92,199.39,201.64,197.88,95489883.0,600036
2024-04-29,198.92,201.7,203.32,197.77,81806412.0,600036
2024-04-30,198.92,198.4,199.96,196.9,86804180.0,600036
2024-05-06,202.97,201.7,204.47,200.77,100070494.0,600036
2024-05-07,201.7,201.64,202.1,200.25,47384857.0,600036
2024-05-08,201.35,199.91,202.16,199.79,41286158.0,600036
2024-05-09,200.08,201.47,201.99,200.08,51239131.0,600036
2024-05-10,201.47,205.98,207.31,201.24,94036570.0,600036
2024-05-13,204.94,207.65,208.58,204.3,74780026.0,600036
2024-05-14,207.54,204.36,208.93,203.55,68777884.0,600036
2024-05-15,204.3,202.68,204.94,200.6,67494406.0,600036
2024-05-16,202.85,209.62,210.78,202.39,129147553.0,600036
2024-05-17,209.91,213.09,213.38,208.52,91687944.0,600036
2024-05-20,213.09,210.37,213.96,208.7,91425000.0,600036
2024-05-21,210.26,209.56,211.18,208.93,44599944.0,600036
2024-05-22,209.45,208.52,210.37,206.79,66447739.0,600036
2024-05-23,207.6,205.28,208.23,204.24,92458495.0,600036
2024-05-24,204.13,200.89,205.17,200.43,87044000.0,600036
2024-05-27,201.52,203.2,203.61,200.95,57093814.0,600036
2024-05-28,202.97,201.41,204.3,200.77,47619058.0,600036
2024-05-29,200.95,199.91,202.74,199.27,49104118.0,600036
2024-05-30,199.21,198.58,201.81,197.65,55924484.0,600036
2024-05-31,199.67,198.23,200.08,198.23,50893248.0,600036
2024-06-03,197.88,197.48,198.81,196.15,60811135.0,600036
2024-06-04,197.48,199.73,200.54,197.19,53378842.0,600036
2024-06-05,200.54,196.55,200.66,195.97,69104122.0,600036
2024-06-06,197.13,196.61,197.77,195.34,67724066.0,600036
2024-06-07,196.9,196.55,198.06,194.59,67826559.0,600036
2024-06-11,195.34,192.91,196.44,191.52,69044831.0,600036
2024-06-12,192.85,191.35,192.91,190.54,51138059.0,600036
2024-06-13,191.98,189.79,192.1,189.21,55018421.0,600036
2024-06-14,189.79,195.51,196.73,189.79,99167429.0,600036
2024-06-17,194.3,195.05,195.45,193.08,45768248.0,600036
2024-06-18,195.8,194.93,198.34,194.41,45367539.0,600036
2024-06-19,194.93,197.48,198.92,194.64,58593722.0,600036
2024-06-20,197.53,196.67,197.94,196.03,39246667.0,600036
2024-06-21,195.92,194.87,197.07,193.66,52396280.0,600036
2024-06-24,195.4,197.01,197.88,193.66,69258954.0,600036
2024-06-25,197.01,198.34,199.33,196.44,63816020.0,600036
2024-06-26,197.65,196.96,198.69,196.32,45263801.0,600036
2024-06-27,196.38,198.11,198.58,195.63,55517260.0,600036
2024-06-28,197.77,197.71,199.39,196.84,52574940.0,600036
2024-07-01,197.71,198.69,198.92,196.32,47223865.0,600036
2024-07-02,198.81,202.85,203.84,198.69,86877071.0,600036
2024-07-03,202.45,199.27,202.91,198.4,69137270.0,600036
2024-07-04,199.73,200.72,202.62,199.39,69691892.0,600036
2024-07-05,200.72,195.92,201.41,194.64,96778276.0,600036
2024-07-08,195.74,196.55,197.94,194.93,54573002.0,600036
2024-07-09,196.55,199.33,199.79,194.99,62103701.0,600036
2024-07-10,199.33,200.54,202.39,199.21,72631424.0,600036
2024-07-11,202.82,201.72,203.13,201.04,73238896.0,600036
2024-07-12,202.39,208.46,208.95,202.39,94490425.0,600036
2024-07-15,208.46,207.11,208.77,206.75,47460366.0,600036
2024-07-16,206.99,207.18,207.79,205.15,45579255.0,600036
2024-07-17,206.62,208.89,209.63,206.32,57795422.0,600036
2024-07-18,208.89,209.01,210.0,206.99,59862717.0,600036
2024-07-19,208.46,210.0,210.3,205.95,81007218.0,600036
2024-07-22,209.51,204.42,209.51,202.88,80820577.0,600036
2024-07-23,204.42,204.42,206.69,203.74,53875468.0,600036
2024-07-24,205.09,203.44,205.89,202.52,48245294.0,600036
2024-07-25,203.68,201.29,204.29,198.47,76207854.0,600036
2024-07-26,201.11,198.47,202.58,196.88,60146167.0,600036
2024-07-29,198.53,198.96,200.19,197.43,41347533.0,600036
2024-07-30,198.65,198.78,199.82,197.12,39078161.0,600036
2024-07-31,198.78,200.68,202.33,197.73,59536965.0,600036
2024-08-01,200.68,200.55,201.41,197.86,40913881.0,600036
2024-08-02,198.78,197.92,199.88,197.61,38613024.0,600036
2024-08-05,197.43,196.81,199.39,196.51,58441984.0,600036
2024-08-06,198.41,194.36,198.59,193.2,51438864.0,600036
2024-08-07,194.55,193.63,195.59,193.44,39073173.0,600036
2024-08-08,193.81,195.77,196.08,192.4,39459978.0,600036
2024-08-09,196.02,198.22,199.76,195.04,48274847.0,600036
2024-08-12,198.04,196.94,198.29,195.77,31894321.0,600036
2024-08-13,196.81,195.83,197.61,194.73,28237769.0,600036
2024-08-14,195.59,195.34,197.06,195.04,28244610.0,600036
2024-08-15,195.28,200.86,201.84,194.05,73978983.0,600036
2024-08-16,200.8,203.25,203.86,200.62,41850302.0,600036
2024-08-19,203.86,204.91,205.4,202.52,42284342.0,600036
2024-08-20,205.09,205.27,206.01,203.31,42372873.0,600036
2024-08-21,204.17,203.8,204.97,201.23,37810105.0,600036
2024-08-22,204.05,204.17,205.7,203.44,38286399.0,600036
2024-08-23,203.99,206.62,207.54,202.76,46558726.0,600036
2024-08-26,206.62,207.05,207.48,205.21,35117460.0,600036
2024-08-27,207.05,206.62,208.1,205.58,38720857.0,600036
2024-08-28,207.42,206.5,208.34,205.03,41523208.0,600036
2024-08-29,205.95,201.9,207.05,201.72,51638782.0,600036
2024-08-30,201.11,197.12,203.01,196.94,111222983.0,600036
2024-09-02,196.2,195.77,198.53,195.22,55802065.0,600036
2024-09-03,196.26,193.87,196.69,192.52,50575188.0,600036
2024-09-04,193.32,192.28,195.77,192.22,38052590.0,600036
2024-09-05,192.28,191.3,192.77,189.46,54206345.0,600036
2024-09-06,191.6,191.6,194.61,191.3,38318214.0,600036
2024-09-09,189.95,185.41,190.01,184.18,87107347.0,600036
2024-09-10,185.47,185.1,186.57,183.57,47602357.0,600036
2024-09-11,184.8,184.43,185.16,183.51,41579376.0,600036
2024-09-12,184.55,185.35,187.0,183.57,41026697.0,600036
2024-09-13,185.65,187.62,189.46,183.94,49597443.0,600036
2024-09-18,187.68,190.74,191.3,187.68,41854027.0,600036
2024-09-19,191.3,188.97,191.48,187.8,45119126.0,600036
2024-09-20,188.97,189.7,190.74,187.98,48741755.0,600036
2024-09-23,189.15,192.46,193.07,189.09,34460872.0,600036
2024-09-24,194.24,203.13,203.19,194.18,136121800.0,600036
2024-09-25,207.54,209.38,211.47,206.62,185624279.0,600036
2024-09-26,209.44,216.92,216.92,207.91,174532999.0,600036
2024-09-27,221.4,218.46,223.79,214.04,74545782.0,600036
2024-09-30,222.87,230.6,232.99,220.24,256101260.0,600036
2024-10-08,253.65,245.25,253.65,238.02,297303868.0,600036
2024-10-09,243.41,226.92,243.53,226.92,185593210.0,600036
2024-10-10,229.31,237.46,242.19,229.31,143329841.0,600036
2024-10-11,237.46,235.62,240.47,233.17,90347580.0,600036
2024-10-14,239.18,241.14,244.02,237.22,129293839.0,600036
2024-10-15,240.16,236.05,245.19,236.05,95597653.0,600036
2024-10-16,233.91,242.19,242.19,233.79,101254815.0,600036
2024-10-17,242.37,235.99,243.96,235.99,84892228.0,600036
2024-10-18,236.12,239.43,241.76,234.28,92819433.0,600036
2024-10-21,240.04,238.2,240.04,236.05,71753946.0,600036
2024-10-22,238.14,240.16,242.8,237.59,60052610.0,600036
2024-10-23,239.49,243.17,244.88,239.24,62709968.0,600036
2024-10-24,242.49,241.02,243.29,239.98,33631220.0,600036
2024-10-25,240.65,239.73,242.12,239.49,44793119.0,600036
2024-10-28,239.18,236.18,239.73,234.7,66464094.0,600036
2024-10-29,236.67,236.67,239.73,235.5,51468161.0,600036
2024-10-30,236.12,232.25,238.51,230.6,70340828.0,600036
2024-10-31,231.76,229.06,232.93,226.31,85039251.0,600036
2024-11-01,229.55,233.05,234.83,229.19,70310211.0,600036
2024-11-04,233.6,237.59,237.59,229.37,64661209.0,600036
2024-11-05,235.62,239.61,239.73,235.44,62874476.0,600036
2024-11-06,239.12,236.42,239.61,233.91,64833629.0,600036
2024-11-07,235.56,242.61,242.68,235.32,74347218.0,600036
2024-11-08,243.29,237.89,244.33,237.59,74536846.0,600036
2024-11-11,234.83,235.01,237.28,232.31,70314555.0,600036
2024-11-12,234.15,230.47,238.14,229.98,89328928.0,600036
2024-11-13,230.47,231.88,232.87,229.98,48530440.0,600036
2024-11-14,230.9,233.36,235.93,230.11,67644030.0,600036
2024-11-15,233.48,231.88,236.48,231.82,69927688.0,600036
2024-11-18,233.29,232.38,237.03,231.76,76344807.0,600036
2024-11-19,232.44,231.27,234.09,229.62,52124855.0,600036
2024-11-20,231.76,229.8,232.07,229.31,45129126.0,600036
2024-11-21,229.8,229.49,230.9,228.51,35033614.0,600036
2024-11-22,229.49,223.48,230.23,222.93,69049090.0,600036
2024-11-25,225.02,222.07,226.0,221.46,53409473.0,600036
2024-11-26,220.91,223.12,224.28,219.74,45942121.0,600036
2024-11-27,223.12,224.4,224.89,221.4,39207688.0,600036
2024-11-28,224.4,223.61,225.94,221.83,45193910.0,600036
2024-11-29,224.34,222.81,226.86,222.63,66437999.0,600036
2024-12-02,223.48,223.85,224.89,221.95,42465209.0,600036
2024-12-03,224.71,227.59,228.21,223.06,72198609.0,600036
2024-12-04,227.41,225.69,227.41,223.98,62051124.0,600036
2024-12-05,224.77,226.31,229.06,224.47,56894934.0,600036
2024-12-06,226.92,231.15,231.88,226.92,87723587.0,600036
2024-12-09,230.47,231.15,232.93,229.0,49299535.0,600036
2024-12-10,237.89,236.67,239.06,235.44,103895319.0,600036
2024-12-11,236.3,234.83,237.83,234.4,51770936.0,600036
2024-12-12,234.77,237.89,238.08,234.28,58688876.0,600036
2024-12-13,235.75,228.7,236.67,228.57,111798280.0,600036
2024-12-16,229.0,231.39,231.64,228.82,64031589.0,600036
2024-12-17,230.17,232.07,233.97,230.17,60310408.0,600036
2024-12-18,233.11,236.18,237.03,232.13,80585536.0,600036
2024-12-19,235.32,233.11,236.24,232.99,61119582.0,600036
2024-12-20,233.29,232.44,234.7,232.13,54215038.0,600036
2024-12-23,232.93,235.13,237.28,232.87,90269156.0,600036
2024-12-24,235.13,240.47,240.9,234.95,99342846.0,600036
2024-12-25,240.53,241.57,242.55,239.06,75591307.0,600036
2024-12-26,241.57,242.06,242.43,239.18,53925194.0,600036
2024-12-27,242.06,241.2,243.04,237.77,70031955.0,600036
2024-12-30,241.2,242.92,244.02,240.65,67884533.0,600036
2024-12-31,242.55,240.96,244.64,240.96,64371699.0,600036
2025-01-02,241.27,236.12,242.19,235.07,64200070.0,600036
2025-01-03,236.67,237.03,239.36,236.3,68258306.0,600036
2025-01-06,238.51,239.43,239.73,233.79,61715863.0,600036
2025-01-07,238.94,238.51,240.04,236.73,49275205.0,600036
2025-01-08,238.08,240.84,242.49,238.02,75148102.0,600036
2025-01-09,241.57,239.12,241.76,238.08,44708335.0,600036
2025-01-10,241.2,239.0,241.88,237.95,48142480.0,600036
2025-01-13,238.69,239.55,240.04,236.3,60632274.0,600036
2025-01-14,239.67,244.33,245.07,238.51,70801188.0,600036
2025-01-15,245.19,249.17,251.38,244.58,79670088.0,600036
2025-01-16,249.24,251.32,252.3,248.5,59259386.0,600036
2025-01-17,251.14,249.6,252.36,246.05,47590050.0,600036
2025-01-20,251.26,245.99,251.81,245.93,54257482.0,600036
2025-01-21,247.21,246.11,248.38,245.31,40068506.0,600036
2025-01-22,246.11,241.88,246.23,241.08,58891222.0,600036
2025-01-23,243.23,244.21,246.66,242.31,60661810.0,600036
2025-01-24,243.17,246.84,248.62,241.94,57465234.0,600036
2025-01-27,248.81,249.24,251.2,248.62,52606047.0,600036
2025-02-05,250.46,245.25,250.77,244.64,50478889.0,600036
2025-02-06,245.25,246.48,247.58,243.6,46608842.0,600036
2025-02-07,245.86,246.48,247.7,245.01,52106618.0,600036
2025-02-10,246.48,248.93,250.89,245.01,58180595.0,600036
2025-02-11,249.85,251.26,251.63,249.17,45777119.0,600036
2025-02-12,251.14,255.18,255.43,248.68,60359149.0,600036
2025-02-13,255.37,255.74,257.21,253.47,46220698.0,600036
2025-02-14,255.61,257.7,257.7,254.57,49873690.0,600036
2025-02-17,257.45,255.8,257.45,253.59,53612561.0,600036
2025-02-18,254.51,257.82,260.46,254.51,54666539.0,600036
2025-02-19,257.51,257.39,258.43,256.04,37470223.0,600036
2025-02-20,257.51,256.59,258.07,255.55,40767508.0,600036
2025-02-21,257.27,253.83,257.45,252.73,59525579.0,600036
2025-02-24,253.77,253.04,255.98,252.0,57110709.0,600036
2025-02-25,252.3,251.57,254.08,250.83,50732120.0,600036
2025-02-26,252.18,254.33,255.67,251.69,47644661.0,600036
2025-02-27,255.06,259.84,259.97,253.1,62259657.0,600036
2025-02-28,259.84,257.82,261.56,257.82,70542365.0,600036
2025-03-03,258.25,257.82,261.31,257.21,47014902.0,600036
2025-03-04,256.96,256.29,258.13,256.1,31724542.0,600036
2025-03-05,257.27,262.97,263.09,255.98,63203743.0,600036
2025-03-06,262.97,263.4,264.26,260.27,57205304.0,600036
2025-03-07,263.03,267.14,268.55,262.72,60541319.0,600036
2025-03-10,266.65,264.07,267.2,262.54,50874971.0,600036
2025-03-11,262.23,266.77,267.57,261.87,56574109.0,600036
2025-03-12,266.71,266.96,268.92,265.18,41825836.0,600036
2025-03-13,267.32,268.79,272.11,266.71,58553928.0,600036
2025-03-14,269.78,276.89,278.79,269.41,91127535.0,600036
2025-03-17,277.87,276.15,278.97,275.78,65420973.0,600036
2025-03-18,277.69,276.77,278.24,274.8,42822001.0,600036
2025-03-19,277.62,282.16,282.65,276.52,67070594.0,600036
2025-03-20,281.55,277.38,281.55,274.56,67865603.0,600036
2025-03-21,276.64,274.07,277.99,272.96,67541170.0,600036
2025-03-24,273.15,276.21,277.07,273.15,44957619.0,600036
2025-03-25,275.91,276.46,278.97,275.6,35687155.0,600036
2025-03-26,272.84,261.56,273.39,261.25,157832632.0,600036
2025-03-27,262.11,265.24,268.18,262.05,82795081.0,600036
2025-03-28,265.48,264.99,266.4,264.01,38618409.0,600036
2025-03-31,264.93,265.42,268.43,261.25,53956888.0,600036
2025-04-01,265.36,262.85,265.42,262.11,38936035.0,600036
2025-04-02,262.85,261.99,264.56,261.68,33120189.0,600036
2025-04-03,257.64,261.5,262.72,257.64,46416550.0,600036
2025-04-07,251.01,250.34,257.51,241.51,181563292.0,600036
2025-04-08,250.03,252.3,252.61,247.95,161047736.0,600036
2025-04-09,248.93,248.07,251.5,247.09,97396935.0,600036
2025-04-10,251.32,252.0,254.14,248.62,74378875.0,600036
2025-04-11,252.06,254.51,255.61,250.22,58305691.0,600036
2025-04-14,255.55,254.33,256.96,253.9,48215984.0,600036
2025-04-15,254.39,258.13,259.29,254.14,61456386.0,600036
2025-04-16,257.39,259.05,261.07,256.41,57629358.0,600036
2025-04-17,258.25,258.25,259.72,256.59,40579288.0,600036
2025-04-18,258.31,262.11,262.36,257.82,43500128.0,600036
2025-04-21,261.56,259.23,264.14,259.23,41646585.0,600036
2025-04-22,259.41,257.57,260.82,257.57,43378813.0,600036
2025-04-23,259.35,257.45,259.35,256.1,46774359.0,600036
2025-04-24,257.51,258.8,259.84,257.21,41365185.0,600036
2025-04-25,259.29,258.0,260.89,257.76,42434993.0,600036
2025-04-28,258.43,259.66,260.95,257.7,38697317.0,600036
2025-04-29,259.66,257.51,261.5,257.51,45769853.0,600036
2025-04-30,255.31,249.79,255.31,248.38,117268210.0,600036
2025-05-06,250.77,253.65,253.9,248.38,66640999.0,600036
2025-05-07,256.23,257.64,258.92,253.28,71291388.0,600036
2025-05-08,257.57,262.42,266.22,257.51,83380964.0,600036
2025-05-09,262.42,266.59,267.32,262.42,66815472.0,600036
2025-05-12,266.4,268.55,272.23,264.32,84897409.0,600036
2025-05-13,270.33,273.21,273.76,268.86,69912417.0,600036
2025-05-14,273.15,274.74,277.75,271.74,71279018.0,600036
2025-05-15,274.86,275.42,278.24,273.76,68460048.0,600036
2025-05-16,274.37,271.43,275.78,269.96,61965535.0,600036
2025-05-19,271.0,268.79,272.6,268.24,50281701.0,600036
2025-05-20,269.96,269.16,273.52,268.98,50053483.0,600036
2025-05-21,269.47,269.16,272.04,268.79,49920035.0,600036
2025-05-22,269.16,272.9,273.21,268.24,56565562.0,600036
2025-05-23,272.9,270.08,273.95,269.16,54146009.0,600036
2025-05-26,269.1,268.55,270.82,267.51,45609975.0,600036
2025-05-27,268.55,268.18,270.7,267.75,36375001.0,600036
2025-05-28,268.43,267.81,270.08,267.32,30035524.0,600036
2025-05-29,267.94,266.53,269.47,266.4,49298970.0,600036
2025-05-30,267.02,266.28,269.04,265.79,57139144.0,600036
2025-06-03,266.71,269.59,272.41,266.71,50368513.0,600036
