date,open,close,high,low,volume,code
2023-08-09,49.04,49.48,50.41,48.77,5218182.0,688002
2023-08-10,49.88,49.95,51.08,49.54,3615876.0,688002
2023-08-11,50.19,49.84,50.19,49.31,3219826.0,688002
2023-08-14,49.41,49.41,50.35,48.63,3499758.0,688002
2023-08-15,49.51,48.44,49.98,47.67,3509448.0,688002
2023-08-16,48.27,47.11,48.66,46.91,2510546.0,688002
2023-08-17,47.11,47.75,48.38,46.43,2560978.0,688002
2023-08-18,47.77,48.11,49.03,47.77,3102667.0,688002
2023-08-21,48.03,46.94,48.7,46.82,2642352.0,688002
2023-08-22,46.83,47.87,48.41,46.36,3684212.0,688002
2023-08-23,48.04,46.77,48.53,46.75,2626499.0,688002
2023-08-24,47.03,47.05,47.57,46.21,2853274.0,688002
2023-08-25,46.83,47.28,48.1,46.49,3360138.0,688002
2023-08-28,50.4,48.98,50.63,48.38,4662307.0,688002
2023-08-29,49.07,52.51,52.94,48.73,7634777.0,688002
2023-08-30,53.33,53.12,54.32,52.51,8289376.0,688002
2023-08-31,53.29,51.62,53.42,51.35,7411830.0,688002
2023-09-01,51.78,50.77,52.11,50.09,3746311.0,688002
2023-09-04,51.08,51.06,51.34,50.01,4757288.0,688002
2023-09-05,50.75,50.59,51.38,50.31,3948865.0,688002
2023-09-06,50.4,50.68,51.04,49.58,4063050.0,688002
2023-09-07,50.79,49.7,50.89,49.59,3746116.0,688002
2023-09-08,49.7,50.93,51.59,49.59,5260296.0,688002
2023-09-11,51.06,50.8,51.39,50.44,3878297.0,688002
2023-09-12,50.59,50.54,51.06,50.08,2739626.0,688002
2023-09-13,50.26,50.31,50.85,49.78,3009549.0,688002
2023-09-14,50.58,49.08,50.68,48.74,4114777.0,688002
2023-09-15,49.17,48.18,49.37,48.09,4095258.0,688002
2023-09-18,47.9,48.07,48.75,47.65,3630297.0,688002
2023-09-19,47.98,47.43,48.13,47.18,3453093.0,688002
2023-09-20,47.33,47.28,47.7,47.08,2202119.0,688002
2023-09-21,47.19,47.39,48.32,47.19,2504826.0,688002
2023-09-22,47.37,48.55,48.67,47.2,3458744.0,688002
2023-09-25,48.52,47.11,48.79,47.07,3599531.0,688002
2023-09-26,46.98,47.22,47.42,46.73,2418923.0,688002
2023-09-27,47.14,47.22,47.62,47.02,2204171.0,688002
2023-09-28,47.19,48.08,48.28,47.19,2919201.0,688002
2023-10-09,47.88,48.08,48.88,47.82,2632757.0,688002
2023-10-10,47.92,47.08,48.48,46.52,3693634.0,688002
2023-10-11,47.19,47.91,48.17,47.16,3339621.0,688002
2023-10-12,47.87,47.34,48.17,47.17,2237585.0,688002
2023-10-13,46.92,44.65,47.35,42.91,9614924.0,688002
2023-10-16,44.96,44.77,45.46,44.47,3338838.0,688002
2023-10-17,44.8,44.85,45.02,44.09,2208011.0,688002
2023-10-18,44.72,45.01,45.76,44.36,2715032.0,688002
2023-10-19,44.56,45.31,45.81,44.56,2763651.0,688002
2023-10-20,44.9,44.15,45.34,43.9,2769248.0,688002
2023-10-23,43.9,44.15,45.27,43.52,3541942.0,688002
2023-10-24,44.25,42.85,44.55,42.05,6968508.0,688002
2023-10-25,43.19,43.99,44.69,42.97,6007506.0,688002
2023-10-26,43.59,44.77,44.97,42.89,4315612.0,688002
2023-10-27,44.47,46.33,46.81,44.47,6208898.0,688002
2023-10-30,46.23,46.76,47.61,46.1,5396749.0,688002
2023-10-31,46.59,47.46,47.62,46.52,3585358.0,688002
2023-11-01,47.48,48.33,48.64,47.16,4854356.0,688002
2023-11-02,48.33,47.17,48.78,46.94,4178978.0,688002
2023-11-03,47.21,48.22,48.95,46.91,4229662.0,688002
2023-11-06,48.48,49.5,50.09,48.24,5933224.0,688002
2023-11-07,49.44,49.32,49.65,48.98,3599238.0,688002
2023-11-08,49.38,49.09,49.79,48.8,3460997.0,688002
2023-11-09,49.16,49.17,49.86,48.78,3378908.0,688002
2023-11-10,48.73,49.69,49.89,48.58,4704501.0,688002
2023-11-13,49.7,51.5,51.9,49.54,6285182.0,688002
2023-11-14,51.4,51.23,52.21,50.8,4185485.0,688002
2023-11-15,51.8,51.04,51.8,50.72,3234987.0,688002
2023-11-16,50.9,50.02,51.04,49.79,3885950.0,688002
2023-11-17,49.88,50.08,50.26,49.7,2244501.0,688002
2023-11-20,49.93,50.16,50.48,49.59,2815375.0,688002
2023-11-21,50.33,49.66,50.67,49.61,2724327.0,688002
2023-11-22,49.39,48.49,49.88,48.49,3214272.0,688002
2023-11-23,48.84,49.56,49.61,48.46,2421814.0,688002
2023-11-24,49.71,48.88,49.71,48.66,2249022.0,688002
2023-11-27,48.88,49.5,49.94,48.56,3082018.0,688002
2023-11-28,49.57,49.6,49.84,49.22,2239101.0,688002
2023-11-29,49.51,50.36,51.05,49.51,4036313.0,688002
2023-11-30,50.24,50.71,50.9,50.04,3865805.0,688002
2023-12-01,50.9,50.53,50.9,49.58,3830542.0,688002
2023-12-04,50.4,51.01,51.39,50.04,2979677.0,688002
2023-12-05,51.09,49.5,51.09,49.27,3368913.0,688002
2023-12-06,49.16,48.96,49.69,48.67,3102814.0,688002
2023-12-07,48.96,49.05,49.36,47.68,3838446.0,688002
2023-12-08,48.9,48.2,49.23,47.42,6830491.0,688002
2023-12-11,48.2,49.37,49.54,47.57,4941812.0,688002
2023-12-12,49.48,49.47,49.66,49.05,2626713.0,688002
2023-12-13,49.28,48.93,49.71,48.93,2437840.0,688002
2023-12-14,49.2,48.94,49.74,48.69,2639343.0,688002
2023-12-15,49.16,47.85,49.28,47.41,3694814.0,688002
2023-12-18,47.48,46.82,47.65,46.67,2904746.0,688002
2023-12-19,46.73,46.65,47.1,46.36,2203574.0,688002
2023-12-20,46.87,46.34,46.87,46.06,2682998.0,688002
2023-12-21,46.16,46.41,46.87,45.91,2861256.0,688002
2023-12-22,46.31,46.17,46.76,45.68,4010353.0,688002
2023-12-25,45.92,46.31,46.96,45.92,2633206.0,688002
2023-12-26,46.19,44.88,46.55,44.05,4601797.0,688002
2023-12-27,45.05,44.87,45.23,44.51,2936201.0,688002
2023-12-28,44.76,45.08,45.5,44.41,5818836.0,688002
2023-12-29,45.09,44.57,45.62,44.28,5924454.0,688002
2024-01-02,44.74,43.79,44.8,43.74,4555231.0,688002
2024-01-03,43.62,42.87,43.89,42.6,3969427.0,688002
2024-01-04,42.82,42.46,43.18,42.27,2880782.0,688002
2024-01-05,42.44,41.27,42.66,41.14,3806076.0,688002
2024-01-08,41.26,40.16,41.27,40.12,4185855.0,688002
2024-01-09,40.21,38.91,40.3,38.47,6107755.0,688002
2024-01-10,38.91,37.77,38.98,37.52,5485341.0,688002
2024-01-11,37.78,38.52,38.98,37.57,4466053.0,688002
2024-01-12,38.51,37.29,38.51,37.2,4422443.0,688002
2024-01-15,37.39,37.08,37.89,37.06,4376755.0,688002
2024-01-16,36.9,36.74,37.19,36.13,4802191.0,688002
2024-01-17,36.63,35.9,37.14,35.9,3516864.0,688002
2024-01-18,35.62,35.97,36.04,34.88,4749584.0,688002
2024-01-19,36.0,35.44,36.45,35.35,2580965.0,688002
2024-01-22,35.16,35.84,37.26,35.16,9364849.0,688002
2024-01-23,35.8,37.19,37.55,35.14,8260999.0,688002
2024-01-24,37.16,36.76,37.45,35.36,8088600.0,688002
2024-01-25,36.71,37.27,37.47,35.9,9640364.0,688002
2024-01-26,36.89,35.74,37.17,35.56,7426942.0,688002
2024-01-29,35.43,34.74,36.44,34.27,6524761.0,688002
2024-01-30,34.68,33.48,35.35,33.44,5471032.0,688002
2024-01-31,33.26,33.38,34.2,32.92,5375420.0,688002
2024-02-01,33.49,33.97,34.55,32.69,6121934.0,688002
2024-02-02,33.97,32.42,34.17,31.54,7713332.0,688002
2024-02-05,32.25,33.7,34.26,30.32,9622529.0,688002
2024-02-06,33.26,36.61,36.79,32.95,7991545.0,688002
2024-02-07,36.69,40.2,40.23,36.62,11101141.0,688002
2024-02-08,40.48,39.25,43.09,38.91,10579269.0,688002
2024-02-19,39.91,38.4,39.96,37.69,9145949.0,688002
2024-02-20,38.09,38.12,38.4,37.68,5324121.0,688002
2024-02-21,37.64,37.61,38.8,37.22,8033546.0,688002
2024-02-22,37.46,38.37,38.41,37.37,6362666.0,688002
2024-02-23,38.5,38.7,38.77,37.63,6067931.0,688002
2024-02-26,39.31,39.39,40.0,38.37,8124705.0,688002
2024-02-27,39.19,40.38,40.4,38.63,7118423.0,688002
2024-02-28,40.43,38.2,40.72,38.17,9274658.0,688002
2024-02-29,37.84,39.12,39.79,37.84,10242081.0,688002
2024-03-01,39.82,40.65,40.96,39.56,8617210.0,688002
2024-03-04,40.66,40.22,41.22,39.76,6633902.0,688002
2024-03-05,39.72,39.75,40.72,39.55,6649732.0,688002
2024-03-06,39.51,39.47,40.17,38.91,4662535.0,688002
2024-03-07,39.66,38.44,39.9,38.4,4585957.0,688002
2024-03-08,38.47,39.68,40.12,38.42,5857098.0,688002
2024-03-11,39.61,40.4,40.45,39.19,5211565.0,688002
2024-03-12,40.32,41.02,41.32,40.21,6275181.0,688002
2024-03-13,41.02,40.43,41.59,40.3,5420227.0,688002
2024-03-14,40.27,39.23,40.41,38.88,4989948.0,688002
2024-03-15,39.13,39.49,39.66,38.56,4287169.0,688002
2024-03-18,39.6,41.28,41.41,39.5,6484363.0,688002
2024-03-19,41.22,42.74,44.1,40.6,11323762.0,688002
2024-03-20,42.74,42.44,43.72,41.63,8163561.0,688002
2024-03-21,42.5,41.18,42.86,41.1,6590924.0,688002
2024-03-22,41.22,40.49,41.34,40.14,5574432.0,688002
2024-03-25,40.35,39.91,41.31,39.65,5391758.0,688002
2024-03-26,39.9,40.32,40.98,39.86,5114742.0,688002
2024-03-27,40.11,38.42,40.3,38.41,4891830.0,688002
2024-03-28,38.66,40.22,40.85,38.66,5178169.0,688002
2024-03-29,39.92,39.93,40.01,39.09,3507241.0,688002
2024-04-01,40.32,40.01,40.51,39.33,4926791.0,688002
2024-04-02,39.95,38.96,39.95,38.46,5247816.0,688002
2024-04-03,38.95,37.23,38.95,37.15,7995420.0,688002
2024-04-08,30.9,29.78,31.35,29.78,9681951.0,688002
2024-04-09,30.08,32.25,32.58,29.89,26100506.0,688002
2024-04-10,32.15,31.39,32.27,31.25,13392629.0,688002
2024-04-11,31.23,30.68,31.7,30.57,11019974.0,688002
2024-04-12,30.74,30.39,31.34,30.23,8783781.0,688002
2024-04-15,30.49,30.43,30.92,29.79,11270009.0,688002
2024-04-16,30.45,29.19,30.52,28.93,13674190.0,688002
2024-04-17,29.48,29.73,30.03,29.11,16184219.0,688002
2024-04-18,29.58,29.16,29.93,28.35,14927062.0,688002
2024-04-19,28.86,28.37,29.23,28.36,11431708.0,688002
2024-04-22,28.73,29.56,29.68,28.2,13065002.0,688002
2024-04-23,29.94,30.03,30.54,29.41,14624708.0,688002
2024-04-24,29.99,31.16,31.38,29.84,12697098.0,688002
2024-04-25,31.14,31.03,31.55,30.75,9654181.0,688002
2024-04-26,30.95,32.03,32.41,30.95,10958987.0,688002
2024-04-29,32.4,33.36,33.68,32.36,12112512.0,688002
2024-04-30,33.36,33.36,33.68,32.92,9600818.0,688002
2024-05-06,32.11,32.38,32.63,31.31,18729568.0,688002
2024-05-07,32.25,32.88,33.13,32.05,11106028.0,688002
2024-05-08,32.66,31.83,32.8,31.81,8560828.0,688002
2024-05-09,31.81,32.31,32.54,31.68,8672555.0,688002
2024-05-10,32.66,31.57,32.76,31.39,8477363.0,688002
2024-05-13,31.27,31.06,31.4,30.62,6009482.0,688002
2024-05-14,31.25,30.79,31.73,30.73,7581055.0,688002
2024-05-15,30.84,30.26,30.92,30.2,5844303.0,688002
2024-05-16,30.34,30.36,30.94,30.18,7136694.0,688002
2024-05-17,30.41,31.4,31.45,30.39,8625228.0,688002
2024-05-20,31.39,31.6,32.1,31.17,7073599.0,688002
2024-05-21,31.56,31.02,31.56,30.94,4809916.0,688002
2024-05-22,30.94,30.86,31.09,30.51,4829632.0,688002
2024-05-23,30.86,30.12,30.92,30.04,7915816.0,688002
2024-05-24,30.06,28.94,30.06,28.93,8982082.0,688002
2024-05-27,28.93,29.5,29.55,28.35,7556608.0,688002
2024-05-28,29.43,29.29,29.84,29.0,5873164.0,688002
2024-05-29,29.49,29.18,29.79,29.06,4333614.0,688002
2024-05-30,29.18,29.78,29.98,28.71,6148966.0,688002
2024-05-31,29.78,30.39,30.77,29.74,7243054.0,688002
2024-06-03,30.52,30.14,30.72,29.91,6437569.0,688002
2024-06-04,29.99,30.44,30.57,29.88,5181434.0,688002
2024-06-05,30.45,30.6,31.21,30.25,7061977.0,688002
2024-06-06,30.84,29.93,30.97,29.7,6673606.0,688002
2024-06-07,30.14,29.49,30.19,29.21,5191529.0,688002
2024-06-11,29.51,30.66,30.73,29.29,6829676.0,688002
2024-06-12,30.76,31.07,31.67,30.55,8367108.0,688002
2024-06-13,31.15,31.55,31.97,30.81,8187792.0,688002
2024-06-14,31.4,31.0,31.54,30.59,7911583.0,688002
2024-06-17,30.74,31.09,31.38,30.57,6665777.0,688002
2024-06-18,31.09,30.92,31.78,30.83,6701156.0,688002
2024-06-19,30.96,30.37,31.08,30.25,6223926.0,688002
2024-06-20,30.37,30.43,31.39,30.37,8365711.0,688002
2024-06-21,30.19,30.38,30.57,29.64,5432759.0,688002
2024-06-24,30.34,29.33,30.64,29.28,6581381.0,688002
2024-06-25,29.37,28.4,29.51,28.16,7546657.0,688002
2024-06-26,28.52,28.92,28.99,27.88,6548840.0,688002
2024-06-27,28.73,27.97,28.83,27.9,6474156.0,688002
2024-06-28,27.92,28.19,28.99,27.77,7125399.0,688002
2024-07-01,28.19,28.28,28.48,27.65,5367942.0,688002
2024-07-02,28.3,27.11,28.37,27.03,7486496.0,688002
2024-07-03,26.79,27.08,27.58,26.74,5521768.0,688002
2024-07-04,27.11,26.31,27.25,26.21,5317196.0,688002
2024-07-05,26.39,26.74,26.96,26.09,4034517.0,688002
2024-07-08,26.49,26.35,27.13,26.3,4739003.0,688002
2024-07-09,26.24,27.09,27.2,26.04,6567862.0,688002
2024-07-10,27.06,27.0,27.47,26.8,4578316.0,688002
2024-07-11,27.69,27.87,28.02,27.26,6659063.0,688002
2024-07-12,27.72,27.58,27.85,27.44,4236975.0,688002
2024-07-15,27.79,27.22,28.07,27.06,4836904.0,688002
2024-07-16,27.13,27.39,27.59,26.95,5068871.0,688002
2024-07-17,27.24,27.02,27.33,26.72,5949721.0,688002
2024-07-18,26.73,26.66,26.9,26.2,5652085.0,688002
2024-07-19,26.42,27.36,27.64,26.4,6953320.0,688002
2024-07-22,27.45,27.6,27.93,27.13,5625316.0,688002
2024-07-23,27.63,26.31,27.69,26.29,6016913.0,688002
2024-07-24,26.22,25.5,26.32,25.49,5761634.0,688002
2024-07-25,25.32,25.71,26.07,25.21,4475838.0,688002
2024-07-26,25.71,27.1,27.32,25.67,6579900.0,688002
2024-07-29,26.95,26.45,27.14,26.44,5832126.0,688002
2024-07-30,26.38,26.37,26.77,25.82,4849959.0,688002
2024-07-31,26.32,27.9,27.92,26.03,7634631.0,688002
2024-08-01,27.92,27.72,28.11,27.57,5368077.0,688002
2024-08-02,27.47,27.05,28.02,26.99,5661925.0,688002
2024-08-05,26.86,26.1,27.5,26.06,5970018.0,688002
2024-08-06,26.51,26.85,27.02,26.32,4349766.0,688002
2024-08-07,26.69,26.96,27.54,26.57,4555984.0,688002
2024-08-08,26.8,26.57,26.98,26.01,4567519.0,688002
2024-08-09,26.64,26.13,26.97,26.13,3053983.0,688002
2024-08-12,26.05,25.84,26.17,25.74,3001413.0,688002
2024-08-13,25.92,26.38,26.46,25.8,3251034.0,688002
2024-08-14,26.5,25.87,26.5,25.87,3089516.0,688002
2024-08-15,25.82,26.15,26.62,25.62,3743180.0,688002
2024-08-16,26.09,25.67,26.28,25.61,4092839.0,688002
2024-08-19,25.63,25.54,26.21,25.47,3514974.0,688002
2024-08-20,25.5,25.03,25.6,24.9,3946481.0,688002
2024-08-21,24.87,24.97,25.31,24.87,2088904.0,688002
2024-08-22,24.83,24.4,25.18,24.38,2827657.0,688002
2024-08-23,24.5,24.33,24.5,24.03,2883023.0,688002
2024-08-26,24.4,24.49,24.77,24.31,2406122.0,688002
2024-08-27,24.53,24.06,24.6,24.05,2063458.0,688002
2024-08-28,24.09,24.16,24.34,23.85,2117053.0,688002
2024-08-29,24.01,24.88,25.12,23.93,3671182.0,688002
2024-08-30,24.71,25.64,25.95,24.62,5073420.0,688002
2024-09-02,25.61,24.88,25.69,24.83,4472397.0,688002
2024-09-03,24.8,25.33,25.46,24.8,2808711.0,688002
2024-09-04,25.06,25.57,25.74,24.98,3401098.0,688002
2024-09-05,25.63,27.17,27.82,25.63,9022722.0,688002
2024-09-06,27.33,27.21,27.9,27.04,5479685.0,688002
2024-09-09,27.01,27.04,27.44,26.66,4715222.0,688002
2024-09-10,26.94,26.77,27.13,26.42,4079026.0,688002
2024-09-11,26.63,26.92,27.03,26.57,2960644.0,688002
2024-09-12,26.99,26.84,27.79,26.84,3404448.0,688002
2024-09-13,26.76,26.48,27.05,26.48,2978262.0,688002
2024-09-18,26.5,26.91,27.27,26.12,4349942.0,688002
2024-09-19,26.91,27.24,27.49,26.69,5513241.0,688002
2024-09-20,28.85,27.13,28.92,27.01,7432460.0,688002
2024-09-23,27.32,26.96,27.69,26.74,4263596.0,688002
2024-09-24,27.13,27.82,27.94,26.66,6694301.0,688002
2024-09-25,28.04,28.76,29.31,28.04,9179134.0,688002
2024-09-26,28.73,30.88,30.88,28.61,11064588.0,688002
2024-09-27,31.26,33.27,33.29,31.26,9180788.0,688002
2024-09-30,35.31,39.92,39.92,35.14,21618543.0,688002
2024-10-08,47.91,47.91,47.91,45.91,17994410.0,688002
2024-10-09,46.57,48.47,54.13,43.84,36001346.0,688002
2024-10-10,48.4,49.2,51.2,46.06,20771594.0,688002
2024-10-11,47.46,46.92,50.04,46.04,14895011.0,688002
2024-10-14,46.73,46.04,46.77,43.23,17831713.0,688002
2024-10-15,45.34,44.52,46.57,44.4,11345447.0,688002
2024-10-16,43.33,43.81,44.4,42.91,7932070.0,688002
2024-10-17,44.5,45.29,46.68,44.14,11786000.0,688002
2024-10-18,44.86,49.25,52.63,44.63,19309908.0,688002
2024-10-21,50.52,51.25,53.15,49.66,17838628.0,688002
2024-10-22,50.82,48.78,50.9,47.99,14147820.0,688002
2024-10-23,48.61,48.74,49.95,48.39,9184147.0,688002
2024-10-24,48.59,49.83,50.01,48.05,7877413.0,688002
2024-10-25,53.65,51.89,54.68,51.84,16864823.0,688002
2024-10-28,51.89,51.99,53.91,51.26,11512631.0,688002
2024-10-29,52.51,50.82,52.84,50.5,10536653.0,688002
2024-10-30,50.5,50.62,51.71,49.77,7683703.0,688002
2024-10-31,50.63,51.09,52.25,49.82,10053802.0,688002
2024-11-01,50.45,49.61,51.36,49.41,8195381.0,688002
2024-11-04,49.76,49.61,51.58,49.02,7914651.0,688002
2024-11-05,49.89,51.88,52.3,49.46,11495085.0,688002
2024-11-06,52.36,51.04,52.8,50.19,11564895.0,688002
2024-11-07,50.62,52.97,53.21,50.47,11908895.0,688002
2024-11-08,53.61,54.52,57.94,53.61,16835136.0,688002
2024-11-11,55.61,56.12,56.88,54.12,14686031.0,688002
2024-11-12,56.2,53.56,56.64,52.88,12150596.0,688002
2024-11-13,53.46,51.59,53.68,50.83,13573291.0,688002
2024-11-14,51.59,50.28,52.26,50.04,9090704.0,688002
2024-11-15,49.74,47.63,50.87,47.62,10514117.0,688002
2024-11-18,47.61,47.92,49.09,46.0,11028836.0,688002
2024-11-19,48.22,48.75,49.38,46.96,8456001.0,688002
2024-11-20,48.98,48.61,49.31,48.12,6224876.0,688002
2024-11-21,48.55,48.38,49.34,47.88,6282011.0,688002
2024-11-22,48.53,46.48,49.04,46.45,6505584.0,688002
2024-11-25,46.86,46.65,47.13,45.32,7745371.0,688002
2024-11-26,46.82,45.96,46.85,45.79,3545112.0,688002
2024-11-27,45.61,48.49,48.6,45.3,8822361.0,688002
2024-11-28,49.15,47.63,49.15,47.34,5696805.0,688002
2024-11-29,47.63,48.65,49.39,47.19,7162343.0,688002
2024-12-02,48.61,49.39,49.63,47.63,7736481.0,688002
2024-12-03,49.16,48.77,49.36,47.95,5138856.0,688002
2024-12-04,48.85,48.1,49.63,47.71,5428065.0,688002
2024-12-05,47.89,48.53,48.9,47.49,4872121.0,688002
2024-12-06,48.85,49.97,51.13,48.21,7951201.0,688002
2024-12-09,49.99,49.23,50.55,48.83,4369116.0,688002
2024-12-10,52.17,50.32,52.66,49.77,7267803.0,688002
2024-12-11,50.37,50.61,50.98,49.72,5963416.0,688002
2024-12-12,50.72,50.0,51.43,49.79,5646752.0,688002
2024-12-13,49.76,49.09,50.05,48.35,7735037.0,688002
2024-12-16,50.22,48.58,51.02,48.3,6025390.0,688002
2024-12-17,48.65,47.63,48.75,47.33,6080021.0,688002
2024-12-18,47.98,48.31,49.09,47.78,5335700.0,688002
2024-12-19,47.95,48.34,48.94,47.66,5252662.0,688002
2024-12-20,48.36,49.26,50.0,48.09,7096958.0,688002
2024-12-23,49.56,50.26,51.78,49.37,12354459.0,688002
2024-12-24,50.35,50.33,50.78,49.46,8187075.0,688002
2024-12-25,50.49,49.21,50.55,48.55,7151464.0,688002
2024-12-26,48.97,49.98,50.82,48.85,7954042.0,688002
2024-12-27,50.47,50.9,52.96,49.67,12493238.0,688002
2024-12-30,51.06,49.99,51.28,49.67,6497378.0,688002
2024-12-31,50.07,47.64,50.12,47.64,7140892.0,688002
2025-01-02,47.58,46.41,48.09,46.04,6862933.0,688002
2025-01-03,46.48,46.16,47.29,45.91,4930426.0,688002
2025-01-06,46.0,46.6,47.02,45.42,4825758.0,688002
2025-01-07,46.82,46.91,47.44,45.87,4918619.0,688002
2025-01-08,46.82,46.6,47.16,44.86,5729746.0,688002
2025-01-09,46.36,46.74,47.63,46.36,4274982.0,688002
2025-01-10,46.12,47.42,48.69,46.12,7025293.0,688002
2025-01-13,46.95,47.43,48.27,46.66,4955567.0,688002
2025-01-14,47.62,50.43,50.95,46.9,7894500.0,688002
2025-01-15,50.25,49.97,50.78,49.78,5289315.0,688002
2025-01-16,50.36,49.79,51.1,49.18,5942520.0,688002
2025-01-17,49.82,50.51,51.03,49.14,5488303.0,688002
2025-01-20,50.84,50.27,51.55,49.93,4572143.0,688002
2025-01-21,50.41,51.45,51.53,49.8,6715231.0,688002
2025-01-22,51.43,51.75,52.15,50.71,5729184.0,688002
2025-01-23,52.31,50.63,52.65,50.6,6277503.0,688002
2025-01-24,50.48,50.41,51.23,50.25,5591954.0,688002
2025-01-27,50.62,50.49,51.46,50.13,5846463.0,688002
2025-02-05,50.98,50.06,51.26,49.66,6158312.0,688002
2025-02-06,49.98,51.77,51.79,49.27,8819940.0,688002
2025-02-07,51.91,53.66,54.67,51.66,11152165.0,688002
2025-02-10,54.02,55.15,56.76,53.75,12312756.0,688002
2025-02-11,54.87,55.59,56.34,53.41,9030133.0,688002
2025-02-12,55.27,56.07,56.22,54.63,6825938.0,688002
2025-02-13,56.05,55.34,56.76,55.24,7969301.0,688002
2025-02-14,55.17,54.61,55.48,54.1,7070185.0,688002
2025-02-17,54.27,54.0,55.44,53.32,7114963.0,688002
2025-02-18,54.07,52.7,54.72,52.2,5412523.0,688002
2025-02-19,52.81,54.63,54.82,52.69,6698447.0,688002
2025-02-20,54.73,54.78,55.47,54.14,5694342.0,688002
2025-02-21,54.81,55.85,56.71,54.79,9069739.0,688002
2025-02-24,57.77,57.28,57.94,55.35,11031196.0,688002
2025-02-25,56.63,56.95,58.47,56.13,9059561.0,688002
2025-02-26,57.01,58.28,59.45,56.0,10059598.0,688002
2025-02-27,58.28,57.34,58.39,55.97,7220825.0,688002
2025-02-28,56.63,54.38,57.25,54.27,8183001.0,688002
2025-03-03,54.53,53.81,55.72,53.51,6822570.0,688002
2025-03-04,53.7,56.28,56.34,53.57,9160900.0,688002
2025-03-05,56.23,57.71,58.64,55.95,8410728.0,688002
2025-03-06,58.78,62.72,63.99,58.18,13098809.0,688002
2025-03-07,62.64,63.54,64.61,62.14,10545827.0,688002
2025-03-10,63.48,63.75,65.15,62.1,9108735.0,688002
2025-03-11,63.13,65.99,66.26,62.69,10528491.0,688002
2025-03-12,67.57,64.48,68.81,63.85,9792102.0,688002
2025-03-13,64.48,63.75,64.81,62.84,7143800.0,688002
2025-03-14,63.75,64.65,64.81,63.01,6800237.0,688002
2025-03-17,64.67,63.39,65.07,63.12,5275251.0,688002
2025-03-18,63.67,64.57,65.8,63.15,5924437.0,688002
2025-03-19,64.33,63.51,64.55,63.2,4814449.0,688002
2025-03-20,63.53,62.03,63.83,61.71,5592624.0,688002
2025-03-21,61.32,61.18,62.53,60.79,5345648.0,688002
2025-03-24,61.28,60.32,62.57,59.15,5303520.0,688002
2025-03-25,60.17,60.16,61.48,59.67,4282888.0,688002
2025-03-26,60.12,61.75,63.1,59.92,7520627.0,688002
2025-03-27,61.52,62.86,64.22,60.95,5693412.0,688002
2025-03-28,62.88,62.36,64.18,61.92,5366794.0,688002
2025-03-31,61.62,61.91,62.69,60.72,3946651.0,688002
2025-04-01,62.35,61.43,63.07,61.39,4632228.0,688002
2025-04-02,61.15,62.87,63.73,60.93,3847143.0,688002
2025-04-03,62.33,59.29,63.44,59.16,7505961.0,688002
2025-04-07,53.46,55.24,57.26,52.17,11368924.0,688002
2025-04-08,56.15,53.88,56.44,52.81,7760242.0,688002
2025-04-09,53.11,57.07,58.27,51.72,9849859.0,688002
2025-04-10,57.77,57.99,59.29,57.14,5938396.0,688002
2025-04-11,57.35,58.52,60.57,55.23,10393838.0,688002
2025-04-14,58.52,56.86,58.8,56.46,8662715.0,688002
2025-04-15,57.01,55.56,57.01,53.92,8310404.0,688002
2025-04-16,54.89,54.8,55.72,53.83,3859369.0,688002
2025-04-17,54.71,53.89,55.35,53.82,4362938.0,688002
2025-04-18,53.86,53.59,54.22,53.28,3270181.0,688002
2025-04-21,53.41,54.76,55.29,52.89,4383962.0,688002
2025-04-22,54.49,52.53,54.88,52.53,5602922.0,688002
2025-04-23,52.84,53.55,54.12,52.23,5671743.0,688002
2025-04-24,53.43,54.83,56.53,53.39,8994933.0,688002
2025-04-25,54.54,56.43,56.69,52.44,11437691.0,688002
2025-04-28,56.06,55.03,56.06,54.31,4508780.0,688002
2025-04-29,54.79,55.32,55.83,54.56,2637746.0,688002
2025-04-30,55.3,56.55,56.82,54.92,4564633.0,688002
2025-05-06,56.55,56.15,57.2,55.71,6621875.0,688002
2025-05-07,57.65,58.36,58.56,56.42,9258202.0,688002
2025-05-08,57.55,60.19,60.35,56.76,8191730.0,688002
2025-05-09,60.1,58.85,60.18,58.37,5117486.0,688002
2025-05-12,59.05,60.59,61.63,58.88,6944931.0,688002
2025-05-13,60.2,59.67,60.57,59.27,4562069.0,688002
2025-05-14,59.34,59.72,60.51,58.8,3241888.0,688002
2025-05-15,59.51,58.48,59.88,58.28,2479254.0,688002
2025-05-16,57.97,58.39,59.33,57.97,2367730.0,688002
2025-05-19,58.64,58.07,58.96,57.29,3580158.0,688002
2025-05-20,57.78,59.35,60.1,57.42,4324081.0,688002
2025-05-21,59.44,59.14,60.19,58.78,2891359.0,688002
2025-05-22,58.8,59.41,60.76,58.79,3499962.0,688002
2025-05-23,59.29,59.24,60.59,58.59,3212876.0,688002
2025-05-26,59.26,61.4,61.7,58.53,5950561.0,688002
2025-05-27,61.32,62.43,63.02,60.71,4135553.0,688002
2025-05-28,62.28,61.42,62.63,61.11,2751661.0,688002
2025-05-29,61.42,61.23,62.49,61.19,3060515.0,688002
2025-05-30,61.02,61.62,62.31,60.3,3251442.0,688002
2025-06-03,61.74,62.01,62.43,60.92,3292478.0,688002
