date,open,close,high,low,volume,code
2023-07-20,5.843,5.773,5.873,5.758,18506154.0,00175
2023-07-21,5.778,5.738,5.778,5.658,24488711.0,00175
2023-07-24,5.703,5.643,5.703,5.583,31768941.0,00175
2023-07-25,5.783,6.008,6.028,5.778,120940915.0,00175
2023-07-26,5.978,5.978,6.008,5.883,34771503.0,00175
2023-07-27,6.048,6.408,6.438,6.028,161957952.0,00175
2023-07-28,6.348,6.428,6.488,6.278,79946128.0,00175
2023-07-31,6.568,6.588,6.778,6.528,104189963.0,00175
2023-08-01,6.648,6.448,6.648,6.398,55806411.0,00175
2023-08-02,6.418,6.368,6.588,6.338,50542190.0,00175
2023-08-03,6.388,6.338,6.408,6.278,26157831.0,00175
2023-08-04,6.378,6.358,6.498,6.338,24675192.0,00175
2023-08-07,6.318,6.308,6.348,6.208,25518849.0,00175
2023-08-08,6.238,6.148,6.238,6.088,28841408.0,00175
2023-08-09,6.088,6.118,6.148,6.028,23213791.0,00175
2023-08-10,6.068,6.088,6.118,6.008,20407323.0,00175
2023-08-11,6.038,5.943,6.058,5.903,41295992.0,00175
2023-08-14,5.823,5.843,5.858,5.738,45669865.0,00175
2023-08-15,5.823,5.793,5.878,5.788,20463422.0,00175
2023-08-16,5.718,5.743,5.783,5.713,26087080.0,00175
2023-08-17,5.708,5.813,5.873,5.663,32999977.0,00175
2023-08-18,5.758,5.688,5.778,5.683,28141340.0,00175
2023-08-21,5.658,5.578,5.658,5.538,39505216.0,00175
2023-08-22,5.653,5.608,5.693,5.488,48084891.0,00175
2023-08-23,5.558,5.558,5.613,5.508,40462798.0,00175
2023-08-24,5.623,5.683,5.763,5.618,34947906.0,00175
2023-08-25,5.698,5.713,5.813,5.688,29860805.0,00175
2023-08-28,5.903,5.733,5.943,5.723,33787119.0,00175
2023-08-29,5.738,5.868,5.933,5.738,37000307.0,00175
2023-08-30,5.928,5.873,5.968,5.843,28750241.0,00175
2023-08-31,5.913,5.828,5.928,5.793,37852590.0,00175
2023-09-04,5.913,5.998,6.028,5.893,46666048.0,00175
2023-09-05,5.878,5.883,5.953,5.853,31461864.0,00175
2023-09-06,5.853,5.868,5.908,5.828,22350408.0,00175
2023-09-07,5.873,5.788,5.873,5.763,22485484.0,00175
2023-09-11,5.713,5.853,5.888,5.668,34693728.0,00175
2023-09-12,5.853,5.883,5.933,5.773,32949955.0,00175
2023-09-13,5.883,5.808,5.903,5.773,26043060.0,00175
2023-09-14,5.843,5.783,5.843,5.748,17118838.0,00175
2023-09-15,5.793,5.778,5.843,5.733,27357585.0,00175
2023-09-18,5.778,5.828,5.953,5.723,35524374.0,00175
2023-09-19,5.858,5.783,5.883,5.748,16218928.0,00175
2023-09-20,5.783,5.698,5.783,5.698,20294382.0,00175
2023-09-21,5.653,5.638,5.688,5.588,27367595.0,00175
2023-09-22,5.608,5.718,5.723,5.603,22118285.0,00175
2023-09-25,5.758,5.613,5.758,5.613,20176775.0,00175
2023-09-26,5.568,5.528,5.603,5.483,44508153.0,00175
2023-09-27,5.533,5.533,5.608,5.508,24443331.0,00175
2023-09-28,5.533,5.493,5.573,5.478,22330804.0,00175
2023-09-29,5.493,5.578,5.608,5.493,18774922.0,00175
2023-10-03,5.493,5.463,5.508,5.388,23140780.0,00175
2023-10-04,5.463,5.398,5.488,5.373,18899414.0,00175
2023-10-05,5.368,5.388,5.433,5.368,10836743.0,00175
2023-10-06,5.413,5.413,5.478,5.403,12021331.0,00175
2023-10-09,5.498,5.443,5.508,5.368,10579036.0,00175
2023-10-10,5.458,5.478,5.548,5.458,17257840.0,00175
2023-10-11,5.553,5.508,5.608,5.508,22661953.0,00175
2023-10-12,5.608,5.683,5.733,5.578,53711174.0,00175
2023-10-13,5.588,5.618,5.668,5.578,17874829.0,00175
2023-10-16,5.633,5.563,5.658,5.533,22639914.0,00175
2023-10-17,5.613,5.588,5.643,5.563,19439184.0,00175
2023-10-18,5.618,5.623,5.723,5.588,35954359.0,00175
2023-10-19,5.393,5.408,5.558,5.383,60650673.0,00175
2023-10-20,5.393,5.338,5.438,5.323,47064667.0,00175
2023-10-24,5.318,5.308,5.358,5.238,34168406.0,00175
2023-10-25,5.413,5.348,5.473,5.323,39643095.0,00175
2023-10-26,5.353,5.358,5.408,5.308,25928862.0,00175
2023-10-27,5.398,5.418,5.478,5.343,42404728.0,00175
2023-10-30,5.383,5.458,5.473,5.368,28447822.0,00175
2023-10-31,5.468,5.393,5.468,5.363,45997268.0,00175
2023-11-01,5.408,5.383,5.423,5.358,18035103.0,00175
2023-11-02,5.458,5.553,5.643,5.443,69559952.0,00175
2023-11-03,5.608,5.698,5.733,5.608,52732721.0,00175
2023-11-06,5.753,5.858,5.893,5.753,60120380.0,00175
2023-11-07,5.818,5.843,5.918,5.803,33252423.0,00175
2023-11-08,5.828,5.738,5.833,5.693,34434555.0,00175
2023-11-09,5.738,5.733,5.808,5.698,18740135.0,00175
2023-11-10,5.668,5.593,5.688,5.568,29925257.0,00175
2023-11-13,5.608,5.603,5.643,5.523,20920961.0,00175
2023-11-14,5.653,5.608,5.698,5.598,20247420.0,00175
2023-11-15,5.743,5.803,5.803,5.678,39491783.0,00175
2023-11-16,5.838,5.733,5.838,5.703,20001603.0,00175
2023-11-17,5.683,5.733,5.778,5.658,22394266.0,00175
2023-11-20,5.758,5.738,5.833,5.673,29493062.0,00175
2023-11-21,5.808,5.683,5.838,5.663,28255184.0,00175
2023-11-22,5.683,5.628,5.693,5.603,23961258.0,00175
2023-11-23,5.628,5.723,5.728,5.623,39990969.0,00175
2023-11-24,5.703,5.543,5.703,5.543,46624991.0,00175
2023-11-27,5.593,5.508,5.593,5.448,34444120.0,00175
2023-11-28,5.548,5.483,5.558,5.473,41936006.0,00175
2023-11-29,5.518,5.338,5.523,5.308,85037200.0,00175
2023-11-30,5.353,5.213,5.358,5.183,81555242.0,00175
2023-12-01,5.213,5.068,5.233,5.048,82195171.0,00175
2023-12-04,5.068,5.038,5.148,5.023,49966909.0,00175
2023-12-05,5.038,4.983,5.058,4.928,55076467.0,00175
2023-12-06,4.988,5.013,5.058,4.958,43135993.0,00175
2023-12-07,5.013,4.938,5.023,4.903,46288429.0,00175
2023-12-08,4.943,4.873,4.958,4.808,53777344.0,00175
2023-12-11,4.783,4.823,4.858,4.723,42110343.0,00175
2023-12-12,4.858,4.893,4.933,4.833,33572815.0,00175
2023-12-13,4.858,4.908,4.928,4.833,32250829.0,00175
2023-12-14,4.958,4.948,5.053,4.908,34061225.0,00175
2023-12-15,5.023,4.998,5.113,4.973,48833182.0,00175
2023-12-18,4.963,4.928,4.978,4.893,22709869.0,00175
2023-12-19,4.898,4.908,4.918,4.853,18242810.0,00175
2023-12-20,4.953,4.928,4.983,4.903,17326525.0,00175
2023-12-21,4.898,4.903,4.928,4.853,19573990.0,00175
2023-12-22,4.903,4.853,4.953,4.838,27000569.0,00175
2023-12-27,4.908,4.918,4.948,4.853,27265123.0,00175
2023-12-28,4.928,5.183,5.203,4.928,80896655.0,00175
2023-12-29,5.208,5.253,5.278,5.208,42660174.0,00175
2024-01-02,5.283,5.133,5.283,5.098,28539048.0,00175
2024-01-03,5.068,5.108,5.118,5.048,18886123.0,00175
2024-01-04,5.113,5.123,5.138,5.083,17871111.0,00175
2024-01-05,5.123,5.168,5.268,5.083,32343645.0,00175
2024-01-08,5.183,5.023,5.208,4.978,47430113.0,00175
2024-01-09,5.028,5.033,5.098,5.018,19731834.0,00175
2024-01-10,5.033,4.998,5.078,4.978,16731688.0,00175
2024-01-11,5.028,5.033,5.088,4.968,25279788.0,00175
2024-01-12,5.003,4.998,5.048,4.983,19716042.0,00175
2024-01-15,5.008,4.973,5.008,4.883,38516789.0,00175
2024-01-16,4.958,4.953,5.018,4.928,25935962.0,00175
2024-01-17,4.953,4.808,4.953,4.778,72343446.0,00175
2024-01-18,4.813,4.868,4.893,4.763,45708370.0,00175
2024-01-19,4.883,4.883,4.933,4.843,28898282.0,00175
2024-01-22,4.873,4.708,4.883,4.613,62241157.0,00175
2024-01-23,4.718,4.853,4.893,4.708,40769547.0,00175
2024-01-24,4.893,4.918,4.943,4.783,42082248.0,00175
2024-01-25,4.943,4.928,4.943,4.808,27127750.0,00175
2024-01-26,4.883,4.843,4.928,4.823,23814427.0,00175
2024-01-29,4.868,4.818,4.888,4.793,22890680.0,00175
2024-01-30,4.768,4.698,4.778,4.663,38291235.0,00175
2024-01-31,4.703,4.648,4.748,4.628,25837068.0,00175
2024-02-01,4.653,4.628,4.698,4.578,40586288.0,00175
2024-02-02,4.708,4.788,4.983,4.693,75176207.0,00175
2024-02-05,4.768,4.768,4.828,4.693,27091520.0,00175
2024-02-06,4.773,5.053,5.093,4.773,80135175.0,00175
2024-02-07,5.128,4.978,5.133,4.948,46511595.0,00175
2024-02-08,4.983,4.978,5.048,4.958,29106029.0,00175
2024-02-09,4.958,4.893,4.958,4.833,12876663.0,00175
2024-02-14,4.853,4.958,4.973,4.748,17019899.0,00175
2024-02-15,4.913,4.998,5.018,4.903,9802411.0,00175
2024-02-16,5.013,5.103,5.153,5.013,21641569.0,00175
2024-02-19,5.058,5.008,5.093,4.963,19005577.0,00175
2024-02-20,5.008,5.003,5.008,4.908,18345550.0,00175
2024-02-21,5.008,5.068,5.148,4.968,36424075.0,00175
2024-02-22,5.073,5.133,5.133,5.023,22060615.0,00175
2024-02-23,5.123,5.098,5.153,5.048,18796220.0,00175
2024-02-26,5.158,5.168,5.333,5.158,54904530.0,00175
2024-02-27,5.208,5.273,5.293,5.133,50810434.0,00175
2024-02-28,5.348,5.178,5.358,5.163,37463251.0,00175
2024-02-29,5.158,5.238,5.303,5.138,58546610.0,00175
2024-03-01,5.238,5.278,5.318,5.158,43849745.0,00175
2024-03-04,5.318,5.243,5.318,5.198,21794352.0,00175
2024-03-05,5.178,5.108,5.208,5.068,36483287.0,00175
2024-03-06,5.113,5.198,5.248,5.093,30720364.0,00175
2024-03-07,5.218,5.143,5.263,5.123,21385136.0,00175
2024-03-08,5.188,5.178,5.243,5.168,21416791.0,00175
2024-03-11,5.178,5.258,5.273,5.178,29439113.0,00175
2024-03-12,5.268,5.378,5.408,5.208,54953729.0,00175
2024-03-13,5.353,5.368,5.578,5.338,60879163.0,00175
2024-03-14,5.368,5.358,5.488,5.288,30353340.0,00175
2024-03-15,5.288,5.313,5.313,5.213,47145224.0,00175
2024-03-18,5.323,5.383,5.423,5.298,44849546.0,00175
2024-03-19,5.378,5.393,5.483,5.318,34586814.0,00175
2024-03-20,5.393,5.373,5.468,5.328,36679444.0,00175
2024-03-21,5.458,5.603,5.608,5.418,87785136.0,00175
2024-03-22,5.608,5.558,5.623,5.443,57249066.0,00175
2024-03-25,5.578,5.398,5.608,5.348,47453842.0,00175
2024-03-26,5.458,5.553,5.578,5.418,63066544.0,00175
2024-03-27,5.508,5.518,5.593,5.463,47561655.0,00175
2024-03-28,5.513,5.578,5.618,5.403,58147035.0,00175
2024-04-02,5.668,5.683,5.773,5.613,65923254.0,00175
2024-04-03,5.693,5.593,5.693,5.538,32118983.0,00175
2024-04-05,5.593,5.658,5.698,5.533,29679527.0,00175
2024-04-08,5.673,5.663,5.753,5.633,42773914.0,00175
2024-04-09,5.683,5.748,5.843,5.683,44705520.0,00175
2024-04-10,5.763,5.868,5.903,5.753,57137314.0,00175
2024-04-11,5.763,5.853,5.898,5.758,32822351.0,00175
2024-04-12,5.833,5.688,5.888,5.643,57386822.0,00175
2024-04-15,5.608,5.588,5.668,5.518,37068582.0,00175
2024-04-16,5.523,5.423,5.538,5.368,47280033.0,00175
2024-04-17,5.388,5.413,5.453,5.368,30456229.0,00175
2024-04-18,5.408,5.483,5.533,5.393,24429380.0,00175
2024-04-19,5.443,5.363,5.443,5.298,38552520.0,00175
2024-04-22,5.413,5.378,5.453,5.368,21642628.0,00175
2024-04-23,5.398,5.413,5.428,5.358,16892086.0,00175
2024-04-24,5.473,5.508,5.533,5.438,39600434.0,00175
2024-04-25,5.463,5.558,5.633,5.463,38852113.0,00175
2024-04-26,5.543,5.653,5.698,5.518,44011925.0,00175
2024-04-29,5.808,5.733,5.883,5.718,61581188.0,00175
2024-04-30,5.768,5.723,5.873,5.723,43430455.0,00175
2024-05-02,5.773,5.888,5.943,5.708,44902774.0,00175
2024-05-03,6.018,5.948,6.058,5.853,42974148.0,00175
2024-05-06,5.908,5.913,5.958,5.838,57269543.0,00175
2024-05-07,5.888,5.898,5.928,5.813,37135920.0,00175
2024-05-08,5.943,5.828,5.943,5.813,26990825.0,00175
2024-05-09,5.868,5.893,5.918,5.793,27106293.0,00175
2024-05-10,5.943,5.903,5.958,5.808,41986090.0,00175
2024-05-13,5.888,5.928,5.943,5.773,43933462.0,00175
2024-05-14,5.998,6.068,6.098,5.953,73871848.0,00175
2024-05-16,6.088,6.068,6.138,5.968,55715847.0,00175
2024-05-17,6.068,6.068,6.108,5.978,40314186.0,00175
2024-05-20,6.088,6.278,6.338,6.068,65936647.0,00175
2024-05-21,6.218,6.078,6.238,6.048,52925792.0,00175
2024-05-22,6.098,6.148,6.178,6.088,41048953.0,00175
2024-05-23,6.108,5.978,6.108,5.958,55547661.0,00175
2024-05-24,5.953,5.903,5.978,5.873,29596840.0,00175
2024-05-27,5.918,5.943,5.958,5.868,18266872.0,00175
2024-05-28,5.943,5.968,6.008,5.943,19910245.0,00175
2024-05-29,5.918,5.903,5.943,5.863,25960210.0,00175
2024-05-30,5.863,5.783,5.928,5.763,36794434.0,00175
2024-05-31,5.808,5.693,5.883,5.683,74862422.0,00175
2024-06-03,5.753,5.858,5.948,5.753,30936497.0,00175
2024-06-04,5.848,5.808,5.913,5.798,22489830.0,00175
2024-06-05,5.863,5.873,5.978,5.823,26427253.0,00175
2024-06-06,5.908,5.863,5.933,5.818,19525475.0,00175
2024-06-07,5.893,5.833,5.893,5.783,32727667.0,00175
2024-06-11,5.788,5.743,5.788,5.623,37962378.0,00175
2024-06-12,5.693,5.518,5.698,5.498,68482023.0,00175
2024-06-13,5.548,5.593,5.723,5.548,61454148.0,00175
2024-06-14,5.553,5.513,5.573,5.488,26798376.0,00175
2024-06-17,5.498,5.503,5.563,5.433,18786222.0,00175
2024-06-18,5.503,5.508,5.583,5.478,26013799.0,00175
2024-06-19,5.538,5.683,5.753,5.538,37552255.0,00175
2024-06-20,5.668,5.643,5.678,5.618,19116154.0,00175
2024-06-21,5.6467,5.5267,5.6467,5.5017,33393153.0,00175
2024-06-24,5.5067,5.4767,5.5067,5.4017,32335749.0,00175
2024-06-25,5.4717,5.5517,5.5767,5.4517,36947170.0,00175
2024-06-26,5.5517,5.6467,5.6617,5.5317,35383212.0,00175
2024-06-27,5.5967,5.5217,5.6367,5.4967,37876360.0,00175
2024-06-28,5.4817,5.4667,5.5417,5.4617,36481156.0,00175
2024-07-02,5.6767,5.3117,5.6767,5.2467,91958340.0,00175
2024-07-03,5.3767,5.3817,5.4167,5.3267,41486804.0,00175
2024-07-04,5.4617,5.4217,5.5167,5.4117,28912324.0,00175
2024-07-05,5.4217,5.2867,5.4217,5.2417,44611709.0,00175
2024-07-08,5.2367,5.2017,5.2867,5.1567,50258758.0,00175
2024-07-09,5.1717,5.1467,5.1967,5.0867,73291351.0,00175
2024-07-10,5.1717,5.1567,5.2717,5.1367,45243145.0,00175
2024-07-11,5.2017,5.2217,5.2467,5.1917,43596640.0,00175
2024-07-12,5.2417,5.2817,5.2967,5.1967,52869910.0,00175
2024-07-15,5.3017,5.1867,5.3017,5.1617,34728250.0,00175
2024-07-16,5.1417,5.1767,5.2417,5.1317,43747511.0,00175
2024-07-17,5.1817,5.1867,5.2517,5.1667,41086544.0,00175
2024-07-18,5.1717,5.1567,5.1817,5.1117,31655474.0,00175
2024-07-19,5.0917,5.1067,5.1317,5.0817,45652740.0,00175
2024-07-22,5.1017,5.0767,5.1217,5.0367,43547258.0,00175
2024-07-23,5.0967,5.0567,5.1217,5.0417,38024537.0,00175
2024-07-24,5.0567,5.0167,5.1017,5.0017,30111613.0,00175
2024-07-25,5.0067,4.9667,5.0217,4.9617,28431348.0,00175
2024-07-26,5.0267,4.9917,5.0917,4.9867,23313686.0,00175
2024-07-29,5.0717,5.0167,5.0867,5.0117,21385225.0,00175
2024-07-30,4.9967,4.9767,5.0267,4.9567,23839259.0,00175
2024-07-31,5.0317,5.0517,5.0767,4.9817,34558977.0,00175
2024-08-01,5.0567,5.0717,5.0967,5.0217,24111214.0,00175
2024-08-02,5.0217,4.9317,5.0217,4.8867,46282145.0,00175
2024-08-05,4.8317,4.8517,4.9617,4.8067,35760396.0,00175
2024-08-06,4.8767,4.8167,4.9167,4.7917,29242920.0,00175
2024-08-07,4.7867,4.8067,4.8517,4.7867,26318909.0,00175
2024-08-08,4.7617,4.8367,4.8667,4.7267,27545071.0,00175
2024-08-09,4.8717,4.8767,4.9267,4.8617,24366082.0,00175
2024-08-12,4.8767,4.8867,4.9217,4.8367,13451753.0,00175
2024-08-13,4.8867,4.9017,4.9017,4.8367,17362167.0,00175
2024-08-14,4.9367,4.9067,4.9817,4.8817,13001111.0,00175
2024-08-15,4.8817,4.9217,4.9767,4.8567,21061049.0,00175
2024-08-16,4.9317,4.9517,4.9817,4.9317,17395303.0,00175
2024-08-19,4.9867,5.0167,5.0617,4.9767,28722827.0,00175
2024-08-20,5.0417,5.0067,5.0617,4.9667,18837118.0,00175
2024-08-21,4.9917,5.0117,5.0917,4.8567,60850241.0,00175
2024-08-22,5.1417,5.0667,5.1417,5.0017,51946091.0,00175
2024-08-23,5.0017,5.0967,5.1017,5.0017,32361459.0,00175
2024-08-26,5.1017,5.1767,5.1767,5.0967,41879618.0,00175
2024-08-27,5.1667,5.3717,5.4367,5.1567,108765819.0,00175
2024-08-28,5.3667,5.3617,5.3917,5.3167,35260129.0,00175
2024-08-29,5.3217,5.3867,5.4017,5.2467,36106861.0,00175
2024-08-30,5.4167,5.4817,5.5567,5.4167,75234874.0,00175
2024-09-02,5.4317,5.4817,5.5017,5.4217,30042577.0,00175
2024-09-03,5.4817,5.5367,5.6067,5.4317,34257377.0,00175
2024-09-04,5.5117,5.5617,5.5617,5.4567,35512840.0,00175
2024-09-05,5.5417,5.5317,5.6367,5.4767,29080150.0,00175
2024-09-09,5.4617,5.5117,5.5817,5.4367,39626839.0,00175
2024-09-10,5.5117,5.4667,5.5517,5.4367,23327653.0,00175
2024-09-11,5.3817,5.5367,5.5717,5.3817,36239278.0,00175
2024-09-12,5.5567,5.5817,5.6467,5.4967,36205607.0,00175
2024-09-13,5.5917,5.6167,5.6367,5.5667,25517804.0,00175
2024-09-16,5.6117,5.5817,5.6167,5.5067,10216104.0,00175
2024-09-17,5.5767,5.6067,5.6317,5.5567,12387637.0,00175
2024-09-19,5.6467,5.7317,5.7517,5.6217,61267910.0,00175
2024-09-20,5.7917,6.0567,6.1017,5.7617,136167786.0,00175
2024-09-23,6.0517,6.1617,6.2817,6.0317,110594610.0,00175
2024-09-24,6.2717,6.3717,6.3917,6.1817,123177530.0,00175
2024-09-25,6.5617,6.3317,6.5617,6.3017,96865046.0,00175
2024-09-26,6.3717,6.6417,6.6517,6.3317,133617152.0,00175
2024-09-27,6.6717,7.0117,7.0317,6.6617,161366477.0,00175
2024-09-30,7.1017,7.1617,7.3517,7.0917,158442524.0,00175
2024-10-02,7.2717,7.6017,7.6717,7.1217,119539760.0,00175
2024-10-03,7.6317,7.3317,7.6317,7.1117,82794839.0,00175
2024-10-04,7.4217,7.5717,7.5817,7.2217,55161524.0,00175
2024-10-07,7.6917,8.0217,8.0217,7.6917,89993082.0,00175
2024-10-08,8.0717,7.1617,8.1917,7.0417,187954632.0,00175
2024-10-09,7.1917,6.9617,7.2817,6.6617,163634401.0,00175
2024-10-10,7.1717,7.5117,7.6717,7.1717,185828576.0,00175
2024-10-14,7.5117,7.4517,7.6017,7.1917,127063793.0,00175
2024-10-15,7.3917,7.0717,7.5717,6.9917,96598232.0,00175
2024-10-16,6.9717,7.1217,7.2717,6.8617,74174701.0,00175
2024-10-17,7.1617,7.0617,7.3517,7.0217,57927413.0,00175
2024-10-18,7.0317,7.3717,7.4517,6.9817,76763342.0,00175
2024-10-21,7.4117,7.4417,7.5617,7.3217,66221532.0,00175
2024-10-22,7.4117,7.8917,8.0217,7.3917,159294358.0,00175
2024-10-23,7.9917,8.3417,8.5217,7.8917,198422030.0,00175
2024-10-24,8.2317,8.0217,8.3617,7.9817,85813570.0,00175
2024-10-25,8.0417,8.5917,8.6517,8.0217,176673998.0,00175
2024-10-28,8.7117,8.5217,8.8417,8.3717,103636818.0,00175
2024-10-29,8.5617,8.5017,8.7717,8.4717,77938595.0,00175
2024-10-30,8.2217,8.2817,8.3917,8.1017,103166616.0,00175
2024-10-31,8.2217,7.9017,8.3117,7.8717,161289109.0,00175
2024-11-01,7.8717,7.9917,8.1417,7.7117,106413741.0,00175
2024-11-04,8.0617,8.3117,8.4717,8.0017,97741763.0,00175
2024-11-05,8.1617,8.5617,8.6317,8.1417,92828080.0,00175
2024-11-06,8.5417,8.3417,8.5917,8.2117,81485264.0,00175
2024-11-07,8.1417,8.2417,8.4717,7.9517,111407286.0,00175
2024-11-08,8.3717,8.4417,8.8217,8.3717,110582767.0,00175
2024-11-11,8.2717,8.3717,8.4317,8.2017,54681578.0,00175
2024-11-12,8.4217,8.2217,8.7517,8.1817,120254340.0,00175
2024-11-13,8.0617,8.0917,8.1317,7.7117,100556770.0,00175
2024-11-14,8.0117,8.0217,8.3717,7.9517,93229988.0,00175
2024-11-15,7.9717,7.6617,8.0017,7.3217,173086957.0,00175
2024-11-18,7.6817,7.9517,8.1017,7.6417,98277036.0,00175
2024-11-19,7.9817,7.8717,8.0317,7.6717,59580932.0,00175
2024-11-20,7.7717,7.7317,7.8717,7.5817,66113686.0,00175
2024-11-21,7.6417,7.7917,7.9517,7.5917,55965863.0,00175
2024-11-22,7.7517,7.4917,7.7917,7.4217,66051848.0,00175
2024-11-25,7.6117,7.5717,7.7317,7.5417,67149459.0,00175
2024-11-26,7.4717,7.5717,7.6617,7.4317,55260387.0,00175
2024-11-27,7.5717,7.6417,7.6517,7.2917,79120268.0,00175
2024-11-28,7.8717,7.9617,8.2717,7.8217,135806945.0,00175
2024-11-29,7.9717,8.0017,8.0817,7.8817,70899141.0,00175
2024-12-02,8.0717,8.2817,8.4317,8.0717,94141001.0,00175
2024-12-03,8.2617,8.3017,8.3417,8.1617,41886799.0,00175
2024-12-04,8.4317,8.3017,8.4917,8.2517,50558026.0,00175
2024-12-05,8.1717,8.3317,8.3517,8.1417,43559789.0,00175
2024-12-06,8.3317,8.4417,8.4617,8.2517,94038494.0,00175
2024-12-09,8.4417,8.7817,8.8217,8.3817,116477295.0,00175
2024-12-10,9.1717,8.9117,9.2917,8.8617,131012823.0,00175
2024-12-11,8.9717,8.9917,9.0917,8.8717,50352178.0,00175
2024-12-12,8.9717,9.1217,9.2717,8.9317,65495196.0,00175
2024-12-13,9.0817,8.7117,9.0817,8.6617,90090615.0,00175
2024-12-16,8.6217,8.6617,8.7817,8.5917,63973219.0,00175
2024-12-17,8.5717,8.6017,8.7317,8.4817,45351836.0,00175
2024-12-18,8.6717,8.9117,8.9517,8.6317,56159804.0,00175
2024-12-19,8.7717,8.8117,8.8417,8.6017,48763242.0,00175
2024-12-20,8.7717,8.7317,8.9017,8.7217,47443285.0,00175
2024-12-23,8.7317,8.6217,8.8017,8.5317,38464891.0,00175
2024-12-24,8.6317,8.7417,8.7517,8.5717,20774194.0,00175
2024-12-27,8.7417,8.5517,8.8117,8.4917,62091330.0,00175
2024-12-30,8.5717,8.3917,8.5717,8.2517,58249532.0,00175
2024-12-31,8.3217,8.4817,8.5217,8.2517,39575286.0,00175
2025-01-02,8.3417,8.1117,8.4717,8.0817,71110563.0,00175
2025-01-03,8.1217,8.1617,8.2717,8.0817,39291348.0,00175
2025-01-06,8.2617,8.1717,8.3917,8.0417,46464234.0,00175
2025-01-07,8.0717,8.0617,8.2517,7.8917,66960538.0,00175
2025-01-08,8.0517,8.0617,8.0617,7.9117,33974272.0,00175
2025-01-09,8.0117,8.0517,8.2117,7.9817,34805769.0,00175
2025-01-10,8.0517,7.9517,8.1617,7.9017,31053090.0,00175
2025-01-13,7.9417,7.8617,7.9617,7.7217,59569267.0,00175
2025-01-14,7.8817,8.0517,8.1417,7.8217,60189035.0,00175
2025-01-15,8.0517,7.8717,8.0517,7.7717,46178749.0,00175
2025-01-16,7.9917,8.1317,8.1717,7.9217,54106386.0,00175
2025-01-17,8.0917,8.2117,8.2617,8.0617,44915070.0,00175
2025-01-20,8.3217,8.2217,8.3917,8.1817,46978798.0,00175
2025-01-21,8.3517,8.4417,8.4617,8.2117,65213016.0,00175
2025-01-22,8.4417,8.1817,8.4617,8.1117,47691249.0,00175
2025-01-23,8.3017,8.1517,8.3517,8.1217,33667896.0,00175
2025-01-24,8.2217,8.3017,8.3517,8.1617,43475104.0,00175
2025-01-27,8.2417,8.3017,8.3717,8.2317,25311008.0,00175
2025-01-28,8.3417,8.2217,8.3417,8.1317,11414629.0,00175
2025-02-03,8.0817,8.4617,8.4617,8.0317,34092774.0,00175
2025-02-04,8.5717,9.0417,9.0617,8.5517,77670552.0,00175
2025-02-05,8.9217,8.8017,8.9217,8.6617,58990348.0,00175
2025-02-06,8.8517,9.2717,9.2717,8.7717,83323882.0,00175
2025-02-07,9.4017,9.9317,10.1117,9.3217,231254536.0,00175
2025-02-10,10.0417,9.9317,10.2217,9.7317,159917090.0,00175
2025-02-11,9.7217,9.0217,9.7717,8.9217,242391396.0,00175
2025-02-12,9.0817,9.5617,9.7117,8.9417,187140893.0,00175
2025-02-13,9.6717,9.3017,9.7517,9.2817,105551140.0,00175
2025-02-14,9.4217,9.6417,9.6917,9.3117,87371099.0,00175
2025-02-17,9.6717,9.5117,9.9417,9.3417,103285892.0,00175
2025-02-18,9.5617,9.9517,10.1017,9.5117,127228286.0,00175
2025-02-19,9.9117,10.0217,10.1017,9.7317,83489550.0,00175
2025-02-20,9.9217,9.7517,10.1617,9.6817,59748957.0,00175
2025-02-21,9.9117,9.8017,9.9317,9.4517,131280788.0,00175
2025-02-24,9.8617,9.8017,10.0417,9.6717,77245880.0,00175
2025-02-25,9.5717,10.0717,10.2617,9.5317,127347653.0,00175
2025-02-26,10.2417,10.0217,10.2817,9.7717,95896378.0,00175
2025-02-27,10.2717,10.5617,10.7917,10.1417,214535085.0,00175
2025-02-28,10.5717,9.8417,10.6117,9.7417,153858929.0,00175
2025-03-03,10.0317,10.0217,10.3417,9.9217,108908860.0,00175
2025-03-04,9.5717,9.5117,9.6017,9.1217,194576742.0,00175
2025-03-05,9.5817,9.7617,9.7917,9.3917,92366599.0,00175
2025-03-06,9.9717,10.0417,10.1617,9.8817,83322371.0,00175
2025-03-07,10.0717,10.0017,10.1817,9.7817,74206451.0,00175
2025-03-10,9.9417,9.6517,10.0417,9.5317,88479636.0,00175
2025-03-11,9.3917,9.6917,9.7317,9.3217,69652210.0,00175
2025-03-12,9.8217,9.8317,10.0417,9.6917,93148079.0,00175
2025-03-13,9.8817,9.6417,9.9717,9.5117,66760277.0,00175
2025-03-14,9.7617,9.9117,9.9717,9.5517,75649571.0,00175
2025-03-17,9.8917,9.7317,9.9917,9.6717,53534663.0,00175
2025-03-18,9.9217,10.0617,10.1517,9.8717,75386724.0,00175
2025-03-19,10.0717,10.0617,10.2417,9.8517,70214061.0,00175
2025-03-20,10.1617,10.1917,10.4917,9.8517,146346782.0,00175
2025-03-21,10.1217,9.6717,10.1817,9.5917,157087408.0,00175
2025-03-24,9.7917,9.9017,9.9717,9.6617,71894474.0,00175
2025-03-25,9.7417,9.4117,9.7617,9.3617,116339119.0,00175
