date,open,close,high,low,volume,code
2023-08-09,139.48,138.98,141.4,138.15,2909219.0,688036
2023-08-10,139.72,138.25,139.95,136.15,2424073.0,688036
2023-08-11,139.41,136.36,139.73,136.33,2181320.0,688036
2023-08-14,135.19,136.36,138.22,134.14,2068048.0,688036
2023-08-15,137.41,135.43,141.6,133.92,2978085.0,688036
2023-08-16,135.37,132.07,135.37,131.08,3093251.0,688036
2023-08-17,130.09,133.11,134.82,129.86,2680543.0,688036
2023-08-18,135.67,130.99,135.67,129.74,3287568.0,688036
2023-08-21,130.08,131.36,134.14,129.69,2454837.0,688036
2023-08-22,132.67,136.63,137.94,130.15,3600535.0,688036
2023-08-23,137.76,128.81,138.36,127.18,4205325.0,688036
2023-08-24,129.75,129.97,132.51,128.29,2716798.0,688036
2023-08-25,128.5,128.48,130.59,126.48,2859377.0,688036
2023-08-28,134.79,131.1,135.31,130.62,3687818.0,688036
2023-08-29,132.32,146.75,151.68,130.3,8094025.0,688036
2023-08-30,152.1,155.27,156.94,147.97,7017598.0,688036
2023-08-31,154.23,154.01,155.94,152.22,4147414.0,688036
2023-09-01,152.62,147.9,153.89,146.85,3591852.0,688036
2023-09-04,149.05,151.89,152.1,147.08,3424998.0,688036
2023-09-05,152.56,151.06,152.92,149.4,1940607.0,688036
2023-09-06,148.78,146.85,151.04,146.3,3154107.0,688036
2023-09-07,146.7,145.62,148.09,144.96,2932415.0,688036
2023-09-08,142.74,143.42,144.99,141.44,1570915.0,688036
2023-09-11,143.42,142.16,145.17,141.64,2531969.0,688036
2023-09-12,141.94,143.57,145.28,141.71,2036302.0,688036
2023-09-13,142.55,142.73,143.9,141.09,1658329.0,688036
2023-09-14,142.73,143.0,145.47,141.51,2057672.0,688036
2023-09-15,143.25,142.66,144.51,142.33,1893100.0,688036
2023-09-18,142.76,142.12,146.32,141.93,2132926.0,688036
2023-09-19,141.88,142.92,143.39,141.08,1739902.0,688036
2023-09-20,141.24,141.85,144.33,141.08,1755542.0,688036
2023-09-21,141.2,143.18,143.7,140.97,1933051.0,688036
2023-09-22,143.17,139.23,143.17,136.05,4846290.0,688036
2023-09-25,139.51,142.92,144.02,139.26,2397822.0,688036
2023-09-26,146.77,153.41,155.02,146.48,5198768.0,688036
2023-09-27,154.94,151.31,157.13,148.05,4526649.0,688036
2023-09-28,151.09,152.87,153.8,151.09,2642334.0,688036
2023-10-09,152.87,150.82,153.54,148.06,2952821.0,688036
2023-10-10,149.86,150.84,152.61,149.47,2040249.0,688036
2023-10-11,152.76,151.93,154.13,151.02,2727165.0,688036
2023-10-12,153.03,151.72,156.29,151.06,3154566.0,688036
2023-10-13,152.09,152.94,154.41,151.15,2284300.0,688036
2023-10-16,151.96,152.32,154.38,151.24,1840311.0,688036
2023-10-17,151.57,156.24,156.55,151.08,2782269.0,688036
2023-10-18,156.59,148.47,156.59,146.69,3836192.0,688036
2023-10-19,146.85,145.78,149.96,145.35,2255335.0,688036
2023-10-20,145.7,143.7,146.68,142.91,2338965.0,688036
2023-10-23,143.55,141.19,146.63,140.56,2481471.0,688036
2023-10-24,141.54,140.62,143.68,139.52,3518806.0,688036
2023-10-25,145.59,140.14,145.59,139.94,2073802.0,688036
2023-10-26,138.46,141.41,143.35,138.15,3375138.0,688036
2023-10-27,141.43,139.62,144.37,138.13,3842905.0,688036
2023-10-30,137.41,141.39,142.55,137.35,3696642.0,688036
2023-10-31,141.87,140.73,143.25,139.86,2589967.0,688036
2023-11-01,139.76,140.02,142.25,138.46,2846123.0,688036
2023-11-02,139.56,142.66,145.5,139.52,3997596.0,688036
2023-11-03,143.18,141.95,146.41,139.15,5960506.0,688036
2023-11-06,141.51,139.82,142.58,136.68,7097542.0,688036
2023-11-07,138.86,133.22,139.49,131.38,11172696.0,688036
2023-11-08,133.37,131.2,133.74,130.59,5950330.0,688036
2023-11-09,130.97,132.12,133.53,130.37,4531270.0,688036
2023-11-10,132.46,132.17,134.05,131.33,3286583.0,688036
2023-11-13,132.37,132.95,133.19,130.81,3984883.0,688036
2023-11-14,133.47,131.64,135.1,131.22,3660519.0,688036
2023-11-15,132.95,132.26,133.59,130.59,3954860.0,688036
2023-11-16,131.64,129.48,132.06,129.13,3905557.0,688036
2023-11-17,130.04,129.59,130.41,128.5,1805334.0,688036
2023-11-20,129.65,127.13,130.44,126.96,4100275.0,688036
2023-11-21,127.11,126.03,128.36,126.03,2849172.0,688036
2023-11-22,125.87,124.43,126.52,124.43,2208362.0,688036
2023-11-23,125.51,124.68,125.54,123.15,2434070.0,688036
2023-11-24,124.3,125.76,126.23,124.04,3211163.0,688036
2023-11-27,125.35,124.17,126.19,123.24,2700037.0,688036
2023-11-28,124.24,123.87,124.57,122.34,3977100.0,688036
2023-11-29,123.78,121.2,124.13,120.54,4915141.0,688036
2023-11-30,121.16,119.11,121.16,118.05,4544458.0,688036
2023-12-01,119.13,123.96,124.29,118.69,5184073.0,688036
2023-12-04,124.46,126.1,128.13,122.22,6316771.0,688036
2023-12-05,125.92,123.7,126.1,123.05,3983898.0,688036
2023-12-06,123.2,124.12,125.37,121.76,3646718.0,688036
2023-12-07,124.45,131.5,133.35,123.5,6315803.0,688036
2023-12-08,131.92,137.52,137.52,130.24,8690355.0,688036
2023-12-11,136.26,134.48,136.26,132.17,5913451.0,688036
2023-12-12,134.08,134.16,135.47,132.44,3109445.0,688036
2023-12-13,134.75,133.47,135.07,132.87,2229347.0,688036
2023-12-14,133.38,132.72,134.77,132.22,1951864.0,688036
2023-12-15,132.48,134.63,135.61,132.48,3027993.0,688036
2023-12-18,136.68,134.86,136.68,133.01,2419223.0,688036
2023-12-19,135.36,135.22,135.69,133.48,1560616.0,688036
2023-12-20,134.82,134.97,136.66,133.49,1981985.0,688036
2023-12-21,134.56,139.81,140.45,134.0,5528732.0,688036
2023-12-22,139.85,139.46,142.67,137.65,4619470.0,688036
2023-12-25,139.92,140.25,140.85,137.44,2725953.0,688036
2023-12-26,140.84,140.02,140.97,137.4,1969939.0,688036
2023-12-27,143.15,142.39,143.36,137.76,3789257.0,688036
2023-12-28,141.6,143.54,146.22,141.04,3367664.0,688036
2023-12-29,143.15,148.96,149.9,142.71,3666130.0,688036
2024-01-02,148.43,143.52,149.87,143.18,3586834.0,688036
2024-01-03,143.15,146.64,147.33,142.62,3660225.0,688036
2024-01-04,146.37,143.59,146.37,142.71,2651018.0,688036
2024-01-05,142.25,141.91,145.48,140.99,3583649.0,688036
2024-01-08,141.37,141.78,143.36,139.0,2854006.0,688036
2024-01-09,140.97,139.81,143.03,138.31,3292169.0,688036
2024-01-10,138.23,138.78,140.43,136.56,2608466.0,688036
2024-01-11,138.47,144.0,145.84,137.66,3375623.0,688036
2024-01-12,143.91,143.58,145.16,142.11,1720160.0,688036
2024-01-15,142.21,142.63,145.08,140.65,1884245.0,688036
2024-01-16,142.03,144.37,144.7,139.93,2376270.0,688036
2024-01-17,143.41,144.8,149.6,142.45,3918187.0,688036
2024-01-18,144.33,144.96,146.99,140.77,3638099.0,688036
2024-01-19,144.96,143.79,144.96,140.04,2578629.0,688036
2024-01-22,142.18,144.74,148.1,142.11,3986824.0,688036
2024-01-23,142.88,142.6,149.61,141.33,3241977.0,688036
2024-01-24,143.79,150.1,150.68,142.71,3914659.0,688036
2024-01-25,149.6,156.06,159.29,148.74,4694734.0,688036
2024-01-26,154.55,155.69,157.8,153.06,2976507.0,688036
2024-01-29,155.19,152.83,160.32,152.43,3139309.0,688036
2024-01-30,151.39,147.99,152.83,147.59,2935646.0,688036
2024-01-31,145.3,147.07,152.82,143.87,3771216.0,688036
2024-02-01,147.1,149.16,151.33,145.33,3496694.0,688036
2024-02-02,150.14,152.15,155.49,149.16,3867011.0,688036
2024-02-05,153.87,153.37,158.05,148.63,5099915.0,688036
2024-02-06,153.37,161.57,162.29,152.71,3839617.0,688036
2024-02-07,162.07,171.0,171.0,159.99,4084582.0,688036
2024-02-08,173.44,159.29,176.28,155.63,7218359.0,688036
2024-02-19,156.06,167.68,168.44,155.86,5391840.0,688036
2024-02-20,165.61,171.13,173.82,163.61,3505486.0,688036
2024-02-21,168.69,166.82,170.83,164.69,3553354.0,688036
2024-02-22,166.83,166.72,169.23,162.54,3132152.0,688036
2024-02-23,167.36,165.52,167.79,163.47,3324836.0,688036
2024-02-26,164.68,164.86,167.36,161.98,2623254.0,688036
2024-02-27,162.6,162.52,164.66,160.28,5610147.0,688036
2024-02-28,163.83,159.5,164.52,159.5,4082312.0,688036
2024-02-29,158.63,170.81,171.98,158.51,5794910.0,688036
2024-03-01,170.83,177.87,178.81,168.76,4782407.0,688036
2024-03-04,180.82,180.34,184.69,176.8,5084380.0,688036
2024-03-05,178.32,180.03,185.84,176.82,5509865.0,688036
2024-03-06,181.76,182.9,186.41,180.87,4851496.0,688036
2024-03-07,182.9,181.14,184.03,178.9,3607953.0,688036
2024-03-08,178.77,180.47,181.46,177.53,2371257.0,688036
2024-03-11,180.47,181.11,183.32,177.45,2996614.0,688036
2024-03-12,180.03,178.9,182.97,177.47,2489243.0,688036
2024-03-13,177.59,177.05,179.66,175.79,2444798.0,688036
2024-03-14,176.51,175.14,177.75,173.82,2524158.0,688036
2024-03-15,174.14,179.74,180.62,172.62,3212265.0,688036
2024-03-18,178.99,177.96,185.83,177.05,4755390.0,688036
2024-03-19,177.1,176.51,181.35,176.49,2190854.0,688036
2024-03-20,175.06,175.27,179.42,173.82,2616647.0,688036
2024-03-21,175.27,171.99,176.08,171.52,3786001.0,688036
2024-03-22,171.99,171.69,173.26,169.28,2834557.0,688036
2024-03-25,173.21,171.17,176.62,170.59,3315116.0,688036
2024-03-26,169.31,169.69,173.1,168.61,2595616.0,688036
2024-03-27,168.61,169.29,171.51,168.08,2547544.0,688036
2024-03-28,170.16,175.76,177.91,169.63,3753145.0,688036
2024-03-29,175.43,181.11,181.89,174.0,2861109.0,688036
2024-04-01,180.82,182.12,184.13,176.04,3109662.0,688036
2024-04-02,180.35,178.88,184.73,177.69,2929413.0,688036
2024-04-03,178.93,167.82,178.93,165.78,6341550.0,688036
2024-04-08,167.48,168.4,171.0,164.68,3960627.0,688036
2024-04-09,167.56,169.13,169.7,166.11,1943406.0,688036
2024-04-10,168.74,169.59,170.54,165.4,2148472.0,688036
2024-04-11,168.4,175.02,176.36,168.4,3201704.0,688036
2024-04-12,175.01,176.77,179.74,173.35,2669469.0,688036
2024-04-15,176.32,182.97,184.52,176.1,3265515.0,688036
2024-04-16,184.03,184.41,185.43,180.33,3949959.0,688036
2024-04-17,182.73,183.67,185.03,181.15,3104521.0,688036
2024-04-18,185.86,185.7,192.84,184.05,3981915.0,688036
2024-04-19,184.96,184.58,188.89,183.67,2001506.0,688036
2024-04-22,184.04,183.74,185.34,181.51,2626821.0,688036
2024-04-23,182.11,177.05,184.04,176.14,3907995.0,688036
2024-04-24,178.62,175.34,178.62,171.01,4239179.0,688036
2024-04-25,175.43,156.25,176.21,156.2,12113024.0,688036
2024-04-26,156.06,160.2,163.84,156.06,7986533.0,688036
2024-04-29,162.03,159.69,163.59,155.57,9754484.0,688036
2024-04-30,159.69,154.98,159.69,154.98,5048357.0,688036
2024-05-06,156.53,153.91,157.61,150.71,9709330.0,688036
2024-05-07,153.0,151.16,153.31,148.53,8126931.0,688036
2024-05-08,151.16,155.08,156.79,149.18,6882411.0,688036
2024-05-09,155.15,156.42,157.14,153.74,5395967.0,688036
2024-05-10,157.14,156.99,157.65,154.55,4627934.0,688036
2024-05-13,156.06,158.76,161.98,154.86,5948623.0,688036
2024-05-14,160.15,158.1,163.05,157.13,4926493.0,688036
2024-05-15,157.14,153.96,158.84,153.76,2731721.0,688036
2024-05-16,153.99,149.18,155.42,149.07,7070297.0,688036
2024-05-17,148.26,147.6,149.72,145.3,4820106.0,688036
2024-05-20,144.67,145.3,145.85,142.08,9019999.0,688036
2024-05-21,145.62,151.76,152.83,145.41,9172068.0,688036
2024-05-22,150.99,148.24,151.76,147.59,4675032.0,688036
2024-05-23,149.07,149.69,152.2,147.76,4216212.0,688036
2024-05-24,149.5,142.19,149.74,142.1,6688317.0,688036
2024-05-27,142.45,141.21,144.11,139.03,7138209.0,688036
2024-05-28,136.69,144.04,146.27,136.63,7642725.0,688036
2024-05-29,142.08,143.59,146.13,141.84,4004352.0,688036
2024-05-30,143.73,142.93,145.74,141.77,3021827.0,688036
2024-05-31,142.36,140.99,144.19,140.04,3410133.0,688036
2024-06-03,140.99,139.84,141.71,137.17,6141510.0,688036
2024-06-04,139.92,142.07,142.07,138.33,5170579.0,688036
2024-06-05,141.53,137.79,141.53,137.15,6434659.0,688036
2024-06-06,138.19,134.86,138.19,134.41,4836319.0,688036
2024-06-07,136.08,132.62,136.92,131.71,6246108.0,688036
2024-06-11,132.93,131.53,133.03,130.06,7775613.0,688036
2024-06-12,132.67,134.23,137.33,131.7,10399811.0,688036
2024-06-13,134.29,131.85,134.34,131.03,6179224.0,688036
2024-06-14,131.64,136.75,137.81,129.54,10533450.0,688036
2024-06-17,135.67,132.61,137.13,131.99,9155793.0,688036
2024-06-18,132.58,131.02,134.66,129.75,7750469.0,688036
2024-06-19,130.91,129.0,131.22,127.16,6961034.0,688036
2024-06-20,130.05,125.97,130.25,125.51,6447626.0,688036
2024-06-21,125.37,125.66,126.14,123.67,5512067.0,688036
2024-06-24,124.21,122.23,125.35,121.96,6319415.0,688036
2024-06-25,122.2,119.8,123.04,118.88,6395104.0,688036
2024-06-26,120.55,120.72,121.73,118.9,5297931.0,688036
2024-06-27,120.63,118.5,120.85,118.5,4404472.0,688036
2024-06-28,119.26,118.16,121.02,117.57,5378594.0,688036
2024-07-01,117.33,120.03,120.98,116.0,5538434.0,688036
2024-07-02,119.18,116.34,119.95,115.91,5823589.0,688036
2024-07-03,115.8,115.01,116.99,114.58,4190605.0,688036
2024-07-04,115.41,114.41,116.85,114.28,3791152.0,688036
2024-07-05,113.93,115.21,115.78,112.09,4935021.0,688036
2024-07-08,114.13,115.13,118.1,113.65,6001393.0,688036
2024-07-09,114.24,117.87,118.56,113.27,7035001.0,688036
2024-07-10,120.41,123.72,125.48,119.95,11751868.0,688036
2024-07-11,126.59,127.11,131.06,124.13,11935813.0,688036
2024-07-12,124.29,122.47,125.66,121.05,8450424.0,688036
2024-07-15,117.33,116.4,118.51,109.61,14002242.0,688036
2024-07-16,115.78,121.83,122.42,115.04,10335546.0,688036
2024-07-17,123.27,124.91,127.61,120.92,10790546.0,688036
2024-07-18,123.42,124.98,127.13,122.71,7778233.0,688036
2024-07-19,123.81,127.48,128.39,122.91,8947350.0,688036
2024-07-22,126.59,122.85,126.7,121.42,9057291.0,688036
2024-07-23,122.53,118.75,122.57,118.1,7048090.0,688036
2024-07-24,117.34,117.2,120.34,116.88,3901233.0,688036
2024-07-25,116.41,121.93,122.37,115.3,5660509.0,688036
2024-07-26,121.93,122.14,122.64,118.19,5294184.0,688036
2024-07-29,122.03,121.97,124.6,120.94,5082856.0,688036
2024-07-30,121.49,118.42,121.59,116.86,5262123.0,688036
2024-07-31,118.24,124.83,125.06,117.02,7274107.0,688036
2024-08-01,124.53,119.83,125.63,119.83,6364246.0,688036
2024-08-02,120.06,117.23,121.74,117.06,5087040.0,688036
2024-08-05,115.63,116.24,119.38,115.32,5485863.0,688036
2024-08-06,117.93,115.47,119.18,113.91,3930062.0,688036
2024-08-07,115.3,114.7,116.4,113.77,2930216.0,688036
2024-08-08,115.01,114.69,116.18,113.59,3023657.0,688036
2024-08-09,115.21,113.99,116.55,113.84,2476502.0,688036
2024-08-12,113.51,119.13,120.98,113.47,6799350.0,688036
2024-08-13,118.47,118.85,120.94,117.45,3577804.0,688036
2024-08-14,118.64,116.0,119.21,115.26,3318745.0,688036
2024-08-15,115.78,115.03,118.1,113.77,4147313.0,688036
2024-08-16,114.89,119.7,120.04,114.53,6094206.0,688036
2024-08-19,118.27,119.75,123.18,118.21,4695358.0,688036
2024-08-20,120.0,123.32,123.96,120.0,5891196.0,688036
2024-08-21,123.11,127.33,129.64,121.18,7943016.0,688036
2024-08-22,127.9,127.05,132.07,126.12,7583626.0,688036
2024-08-23,126.11,130.99,131.65,125.54,6232674.0,688036
2024-08-26,131.65,131.94,132.7,128.13,5079119.0,688036
2024-08-27,131.3,129.49,131.99,128.93,4183945.0,688036
2024-08-28,129.01,122.36,129.01,119.97,10605819.0,688036
2024-08-29,121.71,123.59,125.04,118.9,5669739.0,688036
2024-08-30,123.33,123.5,126.25,122.23,8860514.0,688036
2024-09-02,123.5,118.7,125.12,118.56,8068133.0,688036
2024-09-03,118.65,118.64,119.41,115.97,6866637.0,688036
2024-09-04,117.34,121.39,123.5,115.38,7693607.0,688036
2024-09-05,121.59,126.85,128.1,120.26,8226379.0,688036
2024-09-06,126.85,125.2,127.14,124.86,3938520.0,688036
2024-09-09,117.33,118.95,120.41,114.55,12941605.0,688036
2024-09-10,119.67,118.47,119.87,115.63,6589999.0,688036
2024-09-11,118.87,124.72,125.85,117.63,8008137.0,688036
2024-09-12,124.5,119.95,125.63,119.8,7446009.0,688036
2024-09-13,120.32,117.76,123.16,116.03,8470048.0,688036
2024-09-18,120.41,122.73,123.65,119.04,6775695.0,688036
2024-09-19,122.73,122.96,127.13,121.54,6324955.0,688036
2024-09-20,124.38,130.34,130.4,123.21,9082571.0,688036
2024-09-23,133.1,137.55,138.17,130.8,10839735.0,688036
2024-09-24,135.85,137.7,141.7,129.78,12793987.0,688036
2024-09-25,135.54,137.09,138.81,134.32,9085844.0,688036
2024-09-26,136.02,135.97,136.28,131.78,10460002.0,688036
2024-09-27,136.42,143.92,144.59,134.32,5894523.0,688036
2024-09-30,151.23,166.62,168.04,146.66,16236648.0,688036
2024-10-08,199.92,183.4,199.93,172.9,23340801.0,688036
2024-10-09,177.52,154.99,183.4,154.55,24231108.0,688036
2024-10-10,162.06,161.82,164.66,154.39,17688203.0,688036
2024-10-11,161.82,156.15,161.82,153.14,11069854.0,688036
2024-10-14,157.46,157.76,159.87,151.44,10018765.0,688036
2024-10-15,152.83,150.58,155.33,149.74,11435220.0,688036
2024-10-16,146.02,139.48,146.02,138.97,15968561.0,688036
2024-10-17,138.94,139.6,144.16,138.94,10289540.0,688036
2024-10-18,139.54,147.57,152.83,138.06,18815420.0,688036
2024-10-21,145.88,145.88,150.52,142.2,17904788.0,688036
2024-10-22,146.63,143.8,147.29,142.12,10363011.0,688036
2024-10-23,144.29,142.75,146.47,142.29,8777407.0,688036
2024-10-24,142.41,141.18,142.72,140.02,7822922.0,688036
2024-10-25,141.49,139.4,142.43,138.17,9636022.0,688036
2024-10-28,139.48,138.21,140.45,136.87,8707740.0,688036
2024-10-29,135.82,143.26,146.56,134.38,20328740.0,688036
2024-10-30,141.41,145.13,148.76,141.38,14549924.0,688036
2024-10-31,146.72,147.43,148.17,141.35,13235744.0,688036
2024-11-01,145.88,143.6,147.41,143.26,7725777.0,688036
2024-11-04,145.21,148.2,151.87,142.97,9654529.0,688036
2024-11-05,146.75,151.61,154.38,144.5,13602514.0,688036
2024-11-06,151.41,149.98,154.96,149.74,10997006.0,688036
2024-11-07,148.57,158.99,160.2,146.41,13004035.0,688036
2024-11-08,160.57,158.07,161.63,153.06,15988174.0,688036
2024-11-11,155.9,154.41,157.15,151.74,13368676.0,688036
2024-11-12,154.45,151.3,157.45,149.93,10407848.0,688036
2024-11-13,150.7,151.81,152.65,148.29,8952777.0,688036
2024-11-14,151.95,144.37,152.21,144.08,8833861.0,688036
2024-11-15,143.55,146.07,151.29,142.15,12575586.0,688036
2024-11-18,146.98,141.45,148.45,140.54,7905972.0,688036
2024-11-19,143.97,146.97,147.09,142.49,8907766.0,688036
2024-11-20,145.5,144.06,146.61,140.64,12259867.0,688036
2024-11-21,143.83,141.46,144.61,141.46,7998444.0,688036
2024-11-22,141.46,138.35,145.55,138.16,8617076.0,688036
2024-11-25,138.46,133.52,139.43,131.13,11764998.0,688036
2024-11-26,132.85,132.08,134.82,131.53,5543912.0,688036
2024-11-27,131.46,132.34,132.44,129.5,8199823.0,688036
2024-11-28,132.39,133.44,136.12,130.82,9108233.0,688036
2024-11-29,133.35,148.61,151.16,133.05,21661170.0,688036
2024-12-02,146.12,149.68,152.03,145.76,12119173.0,688036
2024-12-03,149.05,145.33,150.29,143.69,7984041.0,688036
2024-12-04,145.68,144.39,148.17,143.75,5313395.0,688036
2024-12-05,144.39,142.2,146.12,141.46,5866820.0,688036
2024-12-06,142.2,148.5,149.9,142.09,8328790.0,688036
2024-12-09,147.48,151.45,153.76,147.03,8962267.0,688036
2024-12-10,158.45,147.5,158.45,147.0,9421636.0,688036
2024-12-11,147.17,149.15,151.83,145.41,6771962.0,688036
2024-12-12,149.37,147.33,151.14,145.91,7378161.0,688036
2024-12-13,146.84,146.29,149.29,144.42,8301751.0,688036
2024-12-16,145.91,141.16,146.95,139.97,6945441.0,688036
2024-12-17,141.29,142.31,143.88,140.16,4841600.0,688036
2024-12-18,143.14,142.4,144.91,141.52,4699618.0,688036
2024-12-19,141.55,149.82,150.53,140.42,10883274.0,688036
2024-12-20,149.62,147.5,149.73,146.43,8059670.0,688036
2024-12-23,147.37,144.52,148.08,142.53,7972218.0,688036
2024-12-24,144.06,145.44,148.58,143.56,5378113.0,688036
2024-12-25,145.43,148.11,149.24,143.92,6071172.0,688036
2024-12-26,148.27,151.48,153.76,146.07,9977716.0,688036
2024-12-27,151.48,146.45,151.56,145.48,8074907.0,688036
2024-12-30,145.85,149.93,150.89,145.76,7840868.0,688036
2024-12-31,149.38,149.05,151.99,148.77,7080166.0,688036
2025-01-02,148.99,145.95,153.65,145.16,7156565.0,688036
2025-01-03,145.13,141.51,147.3,140.25,6642766.0,688036
2025-01-06,140.27,135.98,141.99,134.95,7343399.0,688036
2025-01-07,137.3,138.95,141.51,135.76,5932214.0,688036
2025-01-08,137.96,137.27,139.84,134.93,5391469.0,688036
2025-01-09,137.57,138.62,141.9,137.08,4371982.0,688036
2025-01-10,138.93,137.91,141.68,134.93,5496981.0,688036
2025-01-13,137.91,138.56,140.39,136.8,3683504.0,688036
2025-01-14,139.06,145.87,146.2,136.97,6756063.0,688036
2025-01-15,145.51,141.69,146.7,141.52,4382862.0,688036
2025-01-16,142.62,144.03,145.87,141.05,4243451.0,688036
2025-01-17,143.36,149.65,153.26,142.78,8059166.0,688036
2025-01-20,149.52,152.52,155.23,147.39,9174162.0,688036
2025-01-21,153.59,154.23,154.67,149.7,7697393.0,688036
2025-01-22,154.54,153.49,155.81,151.42,4170592.0,688036
2025-01-23,153.76,148.72,153.92,147.48,7167623.0,688036
2025-01-24,149.02,155.49,155.56,148.08,7259586.0,688036
2025-01-27,155.49,157.51,159.88,154.54,6643873.0,688036
2025-02-05,163.88,168.68,169.68,158.87,15514062.0,688036
2025-02-06,166.31,170.08,178.09,165.37,11990407.0,688036
2025-02-07,169.12,167.86,175.22,165.53,10388634.0,688036
2025-02-10,166.34,167.99,169.47,163.96,10247920.0,688036
2025-02-11,167.17,161.62,168.92,161.13,9958569.0,688036
2025-02-12,162.11,164.41,164.44,158.06,7848118.0,688036
2025-02-13,163.31,157.76,166.66,156.91,8263495.0,688036
2025-02-14,157.76,158.58,159.88,156.58,5624767.0,688036
2025-02-17,160.04,160.11,165.5,159.09,10336133.0,688036
2025-02-18,159.96,155.01,159.96,154.34,7205546.0,688036
2025-02-19,154.23,152.08,155.94,150.62,11926734.0,688036
2025-02-20,152.1,152.98,154.48,149.74,5976678.0,688036
2025-02-21,153.3,157.7,158.47,152.66,11978836.0,688036
2025-02-24,156.8,155.94,158.15,153.84,6977645.0,688036
2025-02-25,153.45,153.71,156.22,150.95,7021208.0,688036
2025-02-26,156.11,153.3,160.29,152.35,13270976.0,688036
2025-02-27,152.99,148.21,154.53,147.15,11834262.0,688036
2025-02-28,147.17,145.43,149.05,144.86,8376370.0,688036
2025-03-03,145.43,148.5,150.06,144.6,9077239.0,688036
2025-03-04,148.5,151.92,152.77,147.77,9480781.0,688036
2025-03-05,152.03,149.24,152.17,148.39,6105505.0,688036
2025-03-06,150.14,154.83,158.15,147.19,14032031.0,688036
2025-03-07,154.86,162.51,163.39,154.07,15702395.0,688036
2025-03-10,161.24,158.81,161.24,156.6,7723418.0,688036
2025-03-11,157.37,154.5,157.37,152.79,7768345.0,688036
2025-03-12,154.5,154.23,155.22,151.56,5594427.0,688036
2025-03-13,154.15,153.52,157.37,152.77,6197486.0,688036
2025-03-14,153.18,154.83,155.8,152.21,6624708.0,688036
2025-03-17,154.83,152.74,156.1,150.95,7100686.0,688036
2025-03-18,151.75,152.74,153.57,151.14,5123677.0,688036
2025-03-19,151.77,151.06,152.33,149.52,5294100.0,688036
2025-03-20,150.62,148.27,151.56,148.27,6260697.0,688036
2025-03-21,148.32,146.37,149.04,145.48,5054371.0,688036
2025-03-24,146.39,146.65,148.27,144.22,4179433.0,688036
2025-03-25,146.62,144.03,146.76,142.7,4508808.0,688036
2025-03-26,143.95,143.56,144.97,143.44,3083346.0,688036
2025-03-27,143.4,144.49,145.07,141.38,4299608.0,688036
2025-03-28,144.6,143.72,145.44,143.15,3324163.0,688036
2025-03-31,142.75,142.23,143.89,139.83,4765345.0,688036
2025-04-01,142.16,137.14,142.68,136.5,8666456.0,688036
2025-04-02,137.27,137.65,138.85,136.06,6166171.0,688036
2025-04-03,136.52,139.58,140.08,135.43,6073970.0,688036
2025-04-07,125.53,127.12,135.18,117.99,14113814.0,688036
2025-04-08,127.12,132.56,132.58,125.52,11020269.0,688036
2025-04-09,130.52,136.78,136.94,129.44,9742536.0,688036
2025-04-10,140.08,139.62,140.58,136.45,7018095.0,688036
2025-04-11,138.07,136.34,138.56,134.7,6860614.0,688036
2025-04-14,138.07,136.56,138.95,134.7,6176192.0,688036
2025-04-15,135.4,131.23,136.34,130.71,7243888.0,688036
2025-04-16,131.4,133.27,133.27,128.53,5328038.0,688036
2025-04-17,131.01,132.39,133.82,130.85,4443695.0,688036
2025-04-18,131.48,131.29,131.94,130.18,3122320.0,688036
2025-04-21,131.29,130.22,131.73,129.08,4168309.0,688036
2025-04-22,130.1,127.76,130.21,127.71,4154242.0,688036
2025-04-23,128.66,127.73,130.52,126.79,5721416.0,688036
2025-04-24,128.34,128.55,130.49,126.27,4735280.0,688036
2025-04-25,128.66,131.24,133.17,128.31,5700600.0,688036
2025-04-28,130.77,128.12,131.31,127.37,3602235.0,688036
2025-04-29,117.67,119.04,121.72,112.62,19750545.0,688036
2025-04-30,119.04,117.55,119.56,116.61,7518716.0,688036
2025-05-06,119.24,121.66,122.13,117.83,7681455.0,688036
2025-05-07,125.52,121.56,126.3,120.64,5657600.0,688036
2025-05-08,121.28,125.58,125.67,120.62,5752114.0,688036
2025-05-09,124.91,123.09,125.5,122.93,4469249.0,688036
2025-05-12,123.95,123.87,124.89,122.52,4218432.0,688036
2025-05-13,126.35,124.84,126.38,122.85,4388728.0,688036
2025-05-14,124.84,124.76,125.17,123.09,3067943.0,688036
2025-05-15,124.58,123.98,125.33,123.18,3496788.0,688036
2025-05-16,123.76,124.01,125.06,121.91,3051195.0,688036
2025-05-19,123.21,121.3,123.93,121.17,2649568.0,688036
2025-05-20,121.3,119.98,122.63,119.87,3439323.0,688036
2025-05-21,119.73,117.3,121.05,117.12,5758269.0,688036
2025-05-22,117.3,116.89,118.61,116.79,3101883.0,688036
2025-05-23,116.89,116.81,119.43,116.1,4448450.0,688036
2025-05-26,116.4,117.7,118.93,114.55,4478835.0,688036
2025-05-27,117.99,113.41,118.08,113.17,4531937.0,688036
2025-05-28,113.59,114.32,116.43,113.45,4929425.0,688036
2025-05-29,114.55,116.42,117.63,114.55,4355685.0,688036
2025-05-30,116.01,114.05,116.01,113.91,4775167.0,688036
2025-06-03,113.74,113.78,115.23,112.81,3697026.0,688036
