date,open,close,high,low,volume,code
2021-10-25,208.77,214.87,218.04,208.69,62640841.0,002129
2021-10-26,218.34,209.49,220.88,208.98,74928883.0,002129
2021-10-27,210.38,212.28,213.77,209.11,59929625.0,002129
2021-10-28,213.34,210.17,219.14,209.57,59049009.0,002129
2021-10-29,210.38,221.64,222.27,204.03,102481320.0,002129
2021-11-01,219.69,209.79,222.23,208.56,116961250.0,002129
2021-11-02,208.26,199.16,209.57,197.09,121197804.0,002129
2021-11-03,207.37,204.24,213.77,201.32,114066708.0,002129
2021-11-04,209.7,209.7,213.22,207.42,74577267.0,002129
2021-11-05,207.75,203.82,208.18,202.12,54249899.0,002129
2021-11-08,200.64,203.73,205.3,199.75,45210085.0,002129
2021-11-09,206.44,205.0,209.53,202.68,43443063.0,002129
2021-11-10,204.66,201.83,204.66,198.48,48245257.0,002129
2021-11-11,202.76,199.42,204.33,198.53,45061451.0,002129
2021-11-12,202.34,202.55,204.88,200.39,53184825.0,002129
2021-11-15,200.47,194.76,202.0,194.0,62833664.0,002129
2021-11-16,194.67,192.6,195.39,190.48,52406585.0,002129
2021-11-17,192.6,195.61,196.83,191.03,46711542.0,002129
2021-11-18,194.63,193.74,196.33,191.88,31711168.0,002129
2021-11-19,195.56,196.49,198.1,192.77,47082517.0,002129
2021-11-22,196.33,198.99,200.35,195.18,51437527.0,002129
2021-11-23,198.06,195.35,199.8,194.8,41210869.0,002129
2021-11-24,194.72,190.23,195.14,188.37,62585658.0,002129
2021-11-25,189.43,190.15,191.75,186.34,34190821.0,002129
2021-11-26,190.06,192.05,193.11,189.21,29849931.0,002129
2021-11-29,189.68,189.76,193.57,188.37,43903440.0,002129
2021-11-30,189.72,190.48,191.25,188.58,30377489.0,002129
2021-12-01,186.25,178.55,187.52,177.45,105829268.0,002129
2021-12-02,176.52,174.7,179.35,173.76,64487732.0,002129
2021-12-03,174.4,175.03,175.88,171.44,65496634.0,002129
2021-12-06,175.33,173.76,178.63,173.76,39712733.0,002129
2021-12-07,173.76,174.4,175.5,169.15,50903305.0,002129
2021-12-08,174.99,172.54,175.75,170.25,51415881.0,002129
2021-12-09,172.54,175.41,175.92,170.97,48982137.0,002129
2021-12-10,174.61,176.47,178.76,173.68,59002023.0,002129
2021-12-13,176.52,177.57,179.86,174.86,43340937.0,002129
2021-12-14,176.9,175.75,178.25,174.99,28763392.0,002129
2021-12-15,173.68,176.18,178.63,172.75,26656921.0,002129
2021-12-16,175.54,179.31,179.9,174.4,37345787.0,002129
2021-12-17,176.09,171.1,176.73,170.8,56412995.0,002129
2021-12-20,168.94,168.22,170.59,164.79,49624761.0,002129
2021-12-21,168.73,169.95,170.25,166.06,27362004.0,002129
2021-12-22,169.95,170.67,173.26,169.28,29114129.0,002129
2021-12-23,170.59,170.93,172.41,169.95,21192113.0,002129
2021-12-24,170.5,169.32,170.89,166.95,29244565.0,002129
2021-12-27,168.13,164.62,169.74,163.39,33506907.0,002129
2021-12-28,164.75,171.99,172.58,163.6,39183293.0,002129
2021-12-29,170.55,166.61,172.92,162.12,56666327.0,002129
2021-12-30,165.09,171.6,173.98,165.09,47895962.0,002129
2021-12-31,175.03,176.73,179.22,174.99,56762942.0,002129
2022-01-04,177.83,169.62,178.46,169.32,46026165.0,002129
2022-01-05,170.89,168.35,172.37,167.25,39238222.0,002129
2022-01-06,167.25,165.42,169.74,164.45,33430540.0,002129
2022-01-07,165.42,159.75,167.12,159.58,46749474.0,002129
2022-01-10,159.08,159.96,162.29,158.65,27967066.0,002129
2022-01-11,159.96,166.99,167.41,159.16,50606562.0,002129
2022-01-12,168.94,175.08,175.67,166.27,61968672.0,002129
2022-01-13,175.2,174.4,177.11,172.28,46059779.0,002129
2022-01-14,172.37,172.87,178.42,172.37,33351370.0,002129
2022-01-17,175.33,173.59,179.48,173.13,36145034.0,002129
2022-01-18,172.58,173.98,175.88,172.2,24308673.0,002129
2022-01-19,173.76,172.62,174.4,171.86,26182943.0,002129
2022-01-20,172.28,172.49,177.28,170.93,31357978.0,002129
2022-01-21,171.94,173.17,174.61,170.5,27371109.0,002129
2022-01-24,172.83,176.6,177.15,171.6,36956087.0,002129
2022-01-25,174.23,176.3,180.71,174.23,49928665.0,002129
2022-01-26,178.63,183.63,184.43,175.08,62183644.0,002129
2022-01-27,182.02,180.32,184.56,179.82,49203627.0,002129
2022-01-28,183.67,181.59,185.83,177.36,52507897.0,002129
2022-02-07,185.28,184.9,190.44,182.44,47357485.0,002129
2022-02-08,182.86,179.44,182.86,175.67,41376465.0,002129
2022-02-09,178.0,179.9,181.51,177.79,27697567.0,002129
2022-02-10,181.21,183.71,187.06,179.06,47991917.0,002129
2022-02-11,182.02,179.1,186.76,178.34,38603431.0,002129
2022-02-14,176.73,179.18,184.18,174.86,36772120.0,002129
2022-02-15,181.43,184.26,184.9,179.48,37311769.0,002129
2022-02-16,186.29,181.81,188.11,181.26,29959766.0,002129
2022-02-17,181.17,183.75,186.34,180.32,35340562.0,002129
2022-02-18,182.53,183.37,184.73,181.72,21084512.0,002129
2022-02-21,182.53,190.4,191.63,182.19,57325733.0,002129
2022-02-22,189.34,192.81,195.99,188.79,64003908.0,002129
2022-02-23,194.67,197.51,198.48,194.51,54244434.0,002129
2022-02-24,196.79,198.15,203.18,194.72,74571807.0,002129
2022-02-25,202.59,201.02,204.24,198.95,42171587.0,002129
2022-02-28,200.35,203.1,203.99,198.1,41458272.0,002129
2022-03-01,205.3,203.01,210.0,201.49,47042010.0,002129
2022-03-02,201.49,201.74,202.55,196.92,38201962.0,002129
2022-03-03,202.8,197.55,203.27,195.94,27864875.0,002129
2022-03-04,194.76,198.53,201.66,194.76,36567972.0,002129
2022-03-07,198.44,194.8,198.95,191.25,42174626.0,002129
2022-03-08,197.26,195.94,203.01,194.08,54560053.0,002129
2022-03-09,200.64,200.22,203.52,192.64,68132808.0,002129
2022-03-10,205.3,200.47,207.33,200.05,62541475.0,002129
2022-03-11,197.17,200.22,202.59,194.29,44301410.0,002129
2022-03-14,198.95,195.23,202.89,195.14,36015258.0,002129
2022-03-15,191.33,186.46,195.1,185.32,55847272.0,002129
2022-03-16,190.48,192.73,193.45,181.04,65189421.0,002129
2022-03-17,194.72,192.94,196.33,192.18,45815766.0,002129
2022-03-18,191.75,189.64,192.94,187.48,30894380.0,002129
2022-03-21,194.63,194.25,197.21,190.87,35350751.0,002129
2022-03-22,195.65,187.86,195.9,186.72,34259151.0,002129
2022-03-23,191.03,188.58,191.12,187.06,24515311.0,002129
2022-03-24,186.59,186.76,188.58,184.13,22807304.0,002129
2022-03-25,186.97,182.65,189.51,182.02,25476961.0,002129
2022-03-28,179.73,181.26,183.29,178.55,22644845.0,002129
2022-03-29,182.02,181.68,184.52,178.12,22463392.0,002129
2022-03-30,183.92,186.93,186.93,179.9,32699952.0,002129
2022-03-31,185.19,180.75,186.72,180.2,26107654.0,002129
2022-04-01,179.44,177.74,183.46,177.11,34312258.0,002129
2022-04-06,175.67,172.2,176.47,170.21,40833378.0,002129
2022-04-07,172.16,170.93,173.98,169.83,24358127.0,002129
2022-04-08,174.53,177.4,178.84,171.22,34797150.0,002129
2022-04-11,175.67,171.56,177.15,170.84,31723845.0,002129
2022-04-12,173.43,180.24,180.37,170.42,39226459.0,002129
2022-04-13,179.06,179.9,181.85,177.15,28865362.0,002129
2022-04-14,180.75,182.65,183.88,179.44,28279414.0,002129
2022-04-15,179.9,171.05,179.9,168.9,65718219.0,002129
2022-04-18,169.02,174.14,175.67,167.88,30228331.0,002129
2022-04-19,176.09,176.13,178.21,174.48,26890475.0,002129
2022-04-20,176.05,172.32,177.79,171.82,22598497.0,002129
2022-04-21,171.44,162.25,173.13,160.85,41065894.0,002129
2022-04-22,160.9,164.11,166.91,159.71,41106676.0,002129
2022-04-25,160.68,151.24,164.24,150.57,41771200.0,002129
2022-04-26,151.54,144.81,153.61,144.34,44112348.0,002129
2022-04-27,143.41,158.74,159.29,142.48,58675001.0,002129
2022-04-28,158.53,162.89,166.99,156.66,47525533.0,002129
2022-04-29,163.9,165.17,166.57,159.5,45273298.0,002129
2022-05-05,165.21,165.17,166.91,161.28,52890652.0,002129
2022-05-06,160.9,161.57,164.87,160.9,33850216.0,002129
2022-05-09,160.85,160.68,164.24,159.75,29757373.0,002129
2022-05-10,157.97,169.66,174.4,156.92,52114301.0,002129
2022-05-11,170.08,172.92,177.11,169.28,45821614.0,002129
2022-05-12,172.96,169.91,173.68,167.58,33740827.0,002129
2022-05-13,171.99,169.49,173.09,168.56,23339914.0,002129
2022-05-16,172.28,167.41,174.95,167.2,26020458.0,002129
2022-05-17,167.25,171.6,172.28,166.78,30187314.0,002129
2022-05-18,171.73,173.43,175.12,170.34,29048429.0,002129
2022-05-19,171.01,186.38,187.77,170.89,72175724.0,002129
2022-05-20,185.36,186.25,188.37,183.63,39165676.0,002129
2022-05-23,186.21,185.66,186.8,182.06,29927209.0,002129
2022-05-24,185.45,180.66,188.79,179.94,39471465.0,002129
2022-05-25,179.94,180.66,182.44,178.04,31343945.0,002129
2022-05-26,180.79,181.47,183.84,178.46,28299646.0,002129
2022-05-27,183.29,180.11,184.47,178.5,26484917.0,002129
2022-05-30,180.79,180.96,181.76,178.08,22837359.0,002129
2022-05-31,183.75,184.56,185.91,179.94,41209357.0,002129
2022-06-01,183.75,182.02,183.88,181.38,26301556.0,002129
2022-06-02,181.47,185.19,186.55,180.45,44764814.0,002129
2022-06-06,185.19,192.56,194.97,183.71,62687621.0,002129
2022-06-07,194.59,190.82,196.92,189.6,44517681.0,002129
2022-06-08,189.64,190.36,191.63,186.29,35905371.0,002129
2022-06-09,190.06,190.99,197.6,189.72,48068781.0,002129
2022-06-10,189.64,193.57,194.08,187.94,53705583.0,002129
2022-06-13,193.53,196.33,198.65,192.43,52193658.0,002129
2022-06-14,194.0,192.64,195.14,186.97,51592433.0,002129
2022-06-15,192.64,189.76,197.21,189.09,44094063.0,002129
2022-06-16,190.27,196.54,200.18,189.68,55384793.0,002129
2022-06-17,195.99,198.06,201.07,194.72,58245627.0,002129
2022-06-20,201.02,198.95,202.21,194.29,45166396.0,002129
2022-06-21,199.12,197.47,204.41,195.1,45158222.0,002129
2022-06-22,197.98,196.83,202.29,196.62,30558448.0,002129
2022-06-23,197.76,197.47,199.37,190.57,39138409.0,002129
2022-06-24,195.69,198.49,200.99,195.69,37558476.0,002129
2022-06-27,207.48,208.75,209.52,205.23,84291144.0,002129
2022-06-28,209.6,229.63,229.63,208.75,95587048.0,002129
2022-06-29,238.5,227.17,244.82,226.07,162159749.0,002129
2022-06-30,233.36,249.87,249.87,230.61,119931549.0,002129
2022-07-01,257.38,251.06,263.96,245.54,123297353.0,002129
2022-07-04,247.83,251.1,255.22,245.63,78115513.0,002129
2022-07-05,250.34,258.36,263.57,250.12,87784207.0,002129
2022-07-06,254.62,253.73,258.91,251.1,52825530.0,002129
2022-07-07,254.03,257.17,259.59,248.77,48382288.0,002129
2022-07-08,257.55,253.73,261.37,253.26,41173398.0,002129
2022-07-11,253.05,241.43,254.49,238.24,77774096.0,002129
2022-07-12,243.55,244.4,252.67,243.08,54280508.0,002129
2022-07-13,244.4,243.93,246.94,236.29,44726110.0,002129
2022-07-14,244.44,248.21,251.74,243.12,42709972.0,002129
2022-07-15,241.09,237.65,247.83,236.89,74929547.0,002129
2022-07-18,240.66,230.86,240.92,221.23,73590833.0,002129
2022-07-19,230.31,225.81,232.85,223.99,38653251.0,002129
2022-07-20,228.91,228.06,231.33,225.73,35382704.0,002129
2022-07-21,229.16,229.5,234.04,225.3,58116012.0,002129
2022-07-22,227.42,232.3,237.61,223.1,58466704.0,002129
2022-07-25,230.82,223.56,232.3,223.01,45760110.0,002129
2022-07-26,226.49,227.13,230.73,221.95,40526285.0,002129
2022-07-27,227.0,232.6,234.76,223.61,48555941.0,002129
2022-07-28,233.41,222.12,235.49,221.48,70246986.0,002129
2022-07-29,222.25,215.84,225.56,214.91,69278311.0,002129
2022-08-01,216.94,219.53,222.08,215.29,38766510.0,002129
2022-08-02,215.63,214.1,220.38,212.06,44876926.0,002129
2022-08-03,218.56,216.1,223.99,215.5,54685089.0,002129
2022-08-04,218.13,212.91,218.85,209.6,41288298.0,002129
2022-08-05,214.19,215.2,215.93,209.73,40842333.0,002129
2022-08-08,215.97,211.56,215.97,207.06,40079328.0,002129
2022-08-09,211.56,218.9,223.9,210.45,66679059.0,002129
2022-08-10,216.52,216.05,219.53,213.85,40857853.0,002129
2022-08-11,217.58,219.36,220.55,213.85,36888276.0,002129
2022-08-12,219.53,214.61,220.17,214.27,30712885.0,002129
2022-08-15,215.25,236.08,236.08,215.25,115289663.0,002129
2022-08-16,236.08,231.03,236.5,229.97,81757822.0,002129
2022-08-17,233.36,231.24,240.49,230.56,60327697.0,002129
2022-08-18,229.63,234.38,237.82,229.63,45619399.0,002129
2022-08-19,234.38,228.19,235.91,225.3,59723441.0,002129
2022-08-22,229.38,231.88,235.7,227.0,44494014.0,002129
2022-08-23,231.96,234.51,238.12,231.96,48448072.0,002129
2022-08-24,234.42,229.97,236.67,228.65,37257255.0,002129
2022-08-25,229.97,223.99,232.09,220.21,44563732.0,002129
2022-08-26,225.81,216.6,226.91,215.25,46385848.0,002129
2022-08-29,213.42,216.18,220.21,210.11,32468734.0,002129
2022-08-30,217.24,215.5,218.47,212.19,23300712.0,002129
2022-08-31,215.33,204.13,217.45,202.18,60940500.0,002129
2022-09-01,206.04,206.08,209.9,204.47,25666106.0,002129
2022-09-02,206.68,202.01,209.05,200.74,34777069.0,002129
2022-09-05,202.18,204.72,207.91,202.18,33870046.0,002129
2022-09-06,206.17,211.3,213.0,201.75,45123089.0,002129
2022-09-07,208.75,209.22,213.59,208.54,35948366.0,002129
2022-09-08,211.3,211.56,214.95,208.29,40931504.0,002129
2022-09-09,210.45,208.97,211.05,204.6,33211914.0,002129
2022-09-13,208.08,207.02,209.82,204.55,23994275.0,002129
2022-09-14,203.28,204.81,207.06,203.03,21254201.0,002129
2022-09-15,205.78,190.13,206.72,186.73,80256343.0,002129
2022-09-16,190.13,186.69,192.63,185.84,37608370.0,002129
2022-09-19,187.03,186.9,190.47,185.89,25229809.0,002129
2022-09-20,188.77,190.17,193.06,187.2,28793577.0,002129
2022-09-21,188.52,186.56,189.75,185.84,24127188.0,002129
2022-09-22,185.42,185.93,188.05,182.79,27361517.0,002129
2022-09-23,185.8,182.7,189.02,180.62,26318266.0,002129
2022-09-26,182.49,187.33,191.95,180.54,44346056.0,002129
2022-09-27,189.41,194.03,194.75,186.35,48757857.0,002129
2022-09-28,194.33,187.84,195.94,187.46,34679878.0,002129
2022-09-29,194.33,192.0,194.71,188.56,34019195.0,002129
2022-09-30,197.51,189.92,197.72,189.07,50938247.0,002129
2022-10-10,189.15,183.89,193.18,182.45,35080805.0,002129
2022-10-11,184.95,184.15,187.96,182.87,26381736.0,002129
2022-10-12,183.0,186.69,187.46,170.74,62138046.0,002129
2022-10-13,186.22,184.57,191.4,184.57,35186995.0,002129
2022-10-14,187.24,193.82,197.98,181.6,67758697.0,002129
2022-10-17,190.13,189.87,191.91,186.86,38698226.0,002129
2022-10-18,192.21,190.0,193.48,188.56,34534692.0,002129
2022-10-19,188.86,184.19,190.47,184.06,31649620.0,002129
2022-10-20,184.1,178.88,184.15,174.85,41499268.0,002129
2022-10-21,179.9,177.95,180.96,173.11,40615266.0,002129
2022-10-24,176.3,173.2,178.42,171.63,31998095.0,002129
2022-10-25,174.39,177.19,180.24,171.93,37608841.0,002129
2022-10-26,177.65,182.92,184.57,176.68,42522480.0,002129
2022-10-27,184.44,181.26,190.89,180.79,43352793.0,002129
2022-10-28,180.33,173.54,182.58,172.01,36363692.0,002129
2022-10-31,169.72,167.6,173.92,165.48,49094680.0,002129
2022-11-01,168.45,177.06,177.1,168.23,58317826.0,002129
2022-11-02,176.08,177.78,179.73,174.85,34038412.0,002129
2022-11-03,175.57,176.59,181.47,174.51,38555997.0,002129
2022-11-04,176.97,194.24,194.24,176.72,86898915.0,002129
2022-11-07,197.6,198.02,201.54,194.46,67393911.0,002129
2022-11-08,196.03,192.8,197.68,190.09,44806724.0,002129
2022-11-09,192.46,188.09,193.4,186.82,36289068.0,002129
2022-11-10,186.95,184.19,188.56,181.94,41406121.0,002129
2022-11-11,190.51,185.72,191.74,183.85,46486890.0,002129
2022-11-14,183.68,181.01,187.33,179.27,40520954.0,002129
2022-11-15,180.71,187.2,188.9,180.03,43358310.0,002129
2022-11-16,186.27,184.91,189.24,183.85,34952893.0,002129
2022-11-17,186.65,189.62,190.59,184.15,45533431.0,002129
2022-11-18,189.45,192.97,198.15,188.01,58964275.0,002129
2022-11-21,191.19,188.73,195.69,187.79,40207723.0,002129
2022-11-22,187.75,184.19,188.52,183.08,27515893.0,002129
2022-11-23,183.89,190.51,192.46,182.87,37936892.0,002129
2022-11-24,190.93,187.62,192.04,187.46,27917195.0,002129
2022-11-25,186.73,182.83,187.37,180.54,27336823.0,002129
2022-11-28,175.87,176.13,180.24,171.03,49736288.0,002129
2022-11-29,178.08,177.36,181.09,175.66,38442339.0,002129
2022-11-30,177.36,176.38,178.84,173.96,34601582.0,002129
2022-12-01,178.21,178.38,180.54,176.72,32958753.0,002129
2022-12-02,177.1,177.65,182.28,177.06,29705034.0,002129
2022-12-05,177.57,173.71,177.57,171.2,48272021.0,002129
2022-12-06,173.45,172.9,176.21,172.18,40349741.0,002129
2022-12-07,172.69,171.76,174.81,170.99,33910552.0,002129
2022-12-08,171.67,169.85,173.96,169.63,40683287.0,002129
2022-12-09,169.85,170.99,171.08,168.4,49328337.0,002129
2022-12-12,169.72,168.74,170.53,166.92,29396912.0,002129
2022-12-13,169.21,163.74,169.38,162.63,43776332.0,002129
2022-12-14,164.03,162.85,166.88,161.23,29817429.0,002129
2022-12-15,161.53,165.69,166.28,161.49,31741583.0,002129
2022-12-16,164.25,161.15,165.26,159.96,32516507.0,002129
2022-12-19,160.51,159.45,163.65,158.48,22867350.0,002129
2022-12-20,159.45,159.24,159.96,156.99,21471329.0,002129
2022-12-21,159.24,155.12,159.62,153.64,26298001.0,002129
2022-12-22,155.68,148.25,156.52,146.38,66342242.0,002129
2022-12-23,148.46,148.21,149.57,142.99,51278728.0,002129
2022-12-26,146.81,158.65,160.17,146.81,66571515.0,002129
2022-12-27,158.65,161.4,162.63,157.84,40831573.0,002129
2022-12-28,160.43,160.38,162.12,159.11,31075774.0,002129
2022-12-29,161.23,160.22,161.57,158.26,22940633.0,002129
2022-12-30,161.15,159.79,162.97,159.58,21059515.0,002129
2023-01-03,159.45,161.36,161.62,156.48,27570719.0,002129
2023-01-04,161.36,156.18,161.62,154.87,33728031.0,002129
2023-01-05,156.14,158.73,160.26,153.09,30721971.0,002129
2023-01-06,159.11,166.28,170.14,158.73,59741245.0,002129
2023-01-09,166.37,166.54,167.89,163.31,35721460.0,002129
2023-01-10,175.53,173.28,178.33,169.68,73037452.0,002129
2023-01-11,172.48,169.46,174.81,169.04,40031332.0,002129
2023-01-12,171.12,171.76,174.34,168.49,39729302.0,002129
2023-01-13,171.46,170.27,172.99,168.87,27447788.0,002129
2023-01-16,169.3,172.6,175.11,167.73,33576963.0,002129
2023-01-17,172.56,172.9,173.79,171.42,19534946.0,002129
2023-01-18,172.99,174.47,176.42,172.6,37071241.0,002129
2023-01-19,174.39,173.54,174.43,171.5,23038359.0,002129
2023-01-20,173.54,176.72,176.72,172.6,39157502.0,002129
2023-01-30,179.01,175.02,179.05,173.96,45410699.0,002129
2023-01-31,174.56,180.07,180.07,174.0,45234113.0,002129
2023-02-01,182.36,181.18,183.47,176.93,43807391.0,002129
2023-02-02,180.33,179.48,181.6,178.54,29725766.0,002129
2023-02-03,178.21,176.34,178.21,173.41,31693491.0,002129
2023-02-06,176.42,179.48,179.9,175.7,32415522.0,002129
2023-02-07,179.35,179.52,182.36,178.21,28387746.0,002129
2023-02-08,179.69,176.76,181.43,176.08,21699033.0,002129
2023-02-09,175.83,180.33,181.09,175.15,29222510.0,002129
2023-02-10,180.11,179.69,181.51,177.61,21986267.0,002129
2023-02-13,178.21,179.39,181.6,177.99,24288948.0,002129
2023-02-14,180.24,179.27,181.3,178.21,20053605.0,002129
2023-02-15,178.25,182.66,184.95,178.25,30144287.0,002129
2023-02-16,182.45,179.27,187.5,177.78,47518168.0,002129
2023-02-17,180.92,172.77,181.09,172.6,32437694.0,002129
2023-02-20,171.84,177.87,178.21,171.84,23563771.0,002129
2023-02-21,178.21,181.13,183.25,177.99,31944480.0,002129
2023-02-22,179.52,180.67,183.55,179.44,18178980.0,002129
2023-02-23,180.62,185.42,186.86,179.9,43246317.0,002129
2023-02-24,185.84,184.74,186.18,183.3,20380917.0,002129
2023-02-27,183.98,184.78,188.77,182.02,25562961.0,002129
2023-02-28,184.36,185.21,185.76,181.09,27317416.0,002129
2023-03-01,186.1,187.2,188.3,184.7,25827446.0,002129
2023-03-02,193.23,187.58,195.13,186.73,48231546.0,002129
2023-03-03,186.69,186.01,189.79,185.46,21973458.0,002129
2023-03-06,190.89,204.34,204.6,189.96,116636525.0,002129
2023-03-07,202.6,203.83,207.4,201.46,64944741.0,002129
2023-03-08,203.15,202.81,208.42,199.46,51797460.0,002129
2023-03-09,206.55,203.88,209.22,202.69,58355772.0,002129
2023-03-10,203.66,204.98,208.59,201.97,47538807.0,002129
2023-03-13,204.94,201.71,207.06,200.23,45578196.0,002129
2023-03-14,201.54,198.15,201.97,191.83,62276416.0,002129
2023-03-15,198.1,194.67,199.63,194.2,32404520.0,002129
2023-03-16,191.15,183.0,193.44,181.22,69097693.0,002129
2023-03-17,184.57,185.89,187.96,183.98,45617076.0,002129
2023-03-20,183.76,189.15,193.48,182.87,43341520.0,002129
2023-03-21,187.29,188.9,189.7,184.99,34214432.0,002129
2023-03-22,190.43,192.12,194.41,189.87,37014314.0,002129
2023-03-23,190.13,190.47,192.04,189.07,25059095.0,002129
2023-03-24,190.09,191.57,193.18,187.54,30688107.0,002129
2023-03-27,190.93,201.54,201.54,189.7,60705344.0,002129
2023-03-28,202.18,200.18,204.94,199.08,37851113.0,002129
2023-03-29,201.12,200.86,204.13,197.64,37610296.0,002129
2023-03-30,200.61,207.69,207.99,199.21,53430176.0,002129
2023-03-31,209.14,205.62,211.64,203.71,43621092.0,002129
2023-04-03,204.94,207.06,208.33,202.01,42967481.0,002129
2023-04-04,207.78,200.4,207.95,197.51,60039221.0,002129
2023-04-06,199.84,209.09,209.18,199.67,50637508.0,002129
2023-04-07,209.52,208.12,213.21,206.42,40545668.0,002129
2023-04-10,207.44,207.4,211.3,199.51,61571343.0,002129
2023-04-11,204.94,204.6,208.12,202.69,35671526.0,002129
2023-04-12,203.66,201.88,205.74,200.74,27753977.0,002129
2023-04-13,202.43,197.68,204.34,196.62,33622121.0,002129
2023-04-14,190.93,194.67,196.24,189.24,51440767.0,002129
2023-04-17,192.72,193.95,200.69,191.83,39791274.0,002129
2023-04-18,194.33,192.76,197.17,191.4,30174398.0,002129
2023-04-19,189.36,186.52,191.4,184.91,52682305.0,002129
2023-04-20,186.48,183.21,186.48,181.56,37696242.0,002129
2023-04-21,183.72,182.02,187.41,182.02,33823400.0,002129
2023-04-24,180.33,176.08,181.6,173.33,52020696.0,002129
2023-04-25,176.93,170.27,178.29,169.72,40403235.0,002129
2023-04-26,169.72,178.76,181.77,169.21,48070261.0,002129
2023-04-27,176.97,171.42,179.82,170.57,44727324.0,002129
2023-04-28,173.96,176.42,177.82,172.82,35732453.0,002129
2023-05-04,174.77,174.6,179.27,174.17,26438211.0,002129
2023-05-05,174.6,171.63,175.4,169.21,29329052.0,002129
2023-05-08,173.16,173.67,175.66,171.97,20688673.0,002129
2023-05-09,173.54,168.11,173.54,168.06,31619232.0,002129
2023-05-10,168.02,168.11,170.14,164.12,30409621.0,002129
2023-05-11,168.15,165.39,170.44,164.92,24682471.0,002129
2023-05-12,162.21,162.93,166.24,161.45,25616795.0,002129
2023-05-15,163.99,169.04,169.3,163.99,28719805.0,002129
2023-05-16,169.3,170.06,172.05,168.45,26536447.0,002129
2023-05-17,171.42,168.91,172.82,166.88,17109347.0,002129
2023-05-18,169.68,167.26,170.14,166.07,14353925.0,002129
2023-05-19,167.17,167.94,168.57,165.01,14509663.0,002129
2023-05-22,168.02,169.97,170.14,165.6,21233436.0,002129
2023-05-23,170.02,170.53,174.39,169.59,28487704.0,002129
2023-05-24,170.14,175.24,178.04,169.59,38691601.0,002129
2023-05-25,179.01,177.7,181.85,176.08,43762367.0,002129
2023-05-26,176.76,173.54,176.76,170.57,28984480.0,002129
2023-05-29,171.84,166.03,172.27,164.97,35866026.0,002129
2023-05-30,165.48,161.95,166.58,160.6,38168264.0,002129
2023-05-31,162.08,157.63,163.27,156.01,40293946.0,002129
2023-06-01,157.84,154.66,161.45,152.45,55862669.0,002129
2023-06-02,154.23,153.85,156.1,153.77,27407102.0,002129
2023-06-05,153.85,151.22,154.23,150.63,27913464.0,002129
2023-06-06,151.43,152.32,154.78,146.81,53916483.0,002129
2023-06-07,151.9,149.35,152.2,148.33,30253001.0,002129
2023-06-08,153.64,156.06,158.86,151.77,58916370.0,002129
2023-06-09,154.06,154.4,155.72,150.67,44480613.0,002129
2023-06-12,154.66,156.61,157.84,153.21,33244336.0,002129
2023-06-13,156.57,156.4,157.71,154.49,20062352.0,002129
2023-06-14,157.41,155.17,157.88,155.17,20945697.0,002129
2023-06-15,155.12,166.28,166.54,153.85,60244838.0,002129
2023-06-16,166.96,169.62,170.05,164.84,51159929.0,002129
2023-06-19,170.15,167.49,170.63,165.63,40883606.0,002129
2023-06-20,168.19,173.66,175.47,166.7,59570952.0,002129
2023-06-21,172.28,171.22,176.16,170.95,37149455.0,002129
2023-06-26,168.98,171.16,175.36,167.6,33937282.0,002129
2023-06-27,171.22,170.42,175.15,167.97,38709796.0,002129
2023-06-28,169.62,169.2,172.6,168.82,27760866.0,002129
2023-06-29,168.56,172.01,175.26,168.03,40001764.0,002129
2023-06-30,170.74,176.53,177.6,170.1,50300803.0,002129
2023-07-03,178.18,171.91,178.98,171.27,49910699.0,002129
2023-07-04,171.22,168.66,172.76,168.35,34359016.0,002129
2023-07-05,168.45,166.17,169.52,165.26,28071891.0,002129
2023-07-06,164.89,166.17,166.75,162.12,30727818.0,002129
2023-07-07,164.36,161.17,165.37,161.01,23596721.0,002129
2023-07-10,161.01,166.11,169.67,160.85,46421809.0,002129
2023-07-11,165.9,162.66,166.27,160.69,32954693.0,002129
2023-07-12,163.19,165.47,168.13,158.67,46518045.0,002129
2023-07-13,164.57,166.64,170.69,164.2,31530399.0,002129
2023-07-14,166.17,162.39,166.32,162.23,29907779.0,002129
2023-07-17,160.9,163.72,166.75,160.48,31043774.0,002129
2023-07-18,163.77,160.69,164.41,160.48,25557449.0,002129
2023-07-19,160.69,157.39,160.69,156.33,34709553.0,002129
2023-07-20,158.61,154.89,159.31,154.73,30857087.0,002129
2023-07-21,154.41,153.35,156.12,152.34,45175674.0,002129
2023-07-24,152.45,152.71,153.83,150.48,44194333.0,002129
2023-07-25,154.25,155.16,156.43,153.67,35279062.0,002129
2023-07-26,154.89,154.52,157.34,153.78,29589298.0,002129
2023-07-27,154.68,152.39,155.26,152.07,22401050.0,002129
2023-07-28,152.39,156.43,156.65,151.6,33221857.0,002129
2023-07-31,158.88,154.68,159.94,153.51,60608264.0,002129
2023-08-01,154.47,151.28,154.52,150.0,45993794.0,002129
2023-08-02,151.54,149.73,152.87,149.42,32499240.0,002129
2023-08-03,149.84,151.92,153.46,149.84,37226265.0,002129
2023-08-04,152.34,153.88,155.16,151.92,36091021.0,002129
2023-08-07,153.94,151.92,153.99,151.22,19846168.0,002129
2023-08-08,152.02,149.1,153.62,148.94,28288495.0,002129
