date,open,close,high,low,volume,code
2023-08-09,169.78,165.35,171.33,164.97,75599983.0,300058
2023-08-10,164.97,165.93,169.98,164.58,61614924.0,300058
2023-08-11,166.51,162.85,168.82,162.85,63628302.0,300058
2023-08-14,159.96,169.4,169.59,159.18,102156501.0,300058
2023-08-15,170.36,165.54,170.56,164.77,68333334.0,300058
2023-08-16,164.77,161.69,165.54,159.76,69854747.0,300058
2023-08-17,160.34,163.04,164.39,159.18,62154151.0,300058
2023-08-18,162.27,156.1,163.42,156.1,96951882.0,300058
2023-08-21,155.52,156.87,160.53,154.56,66692267.0,300058
2023-08-22,158.61,161.88,162.65,156.87,85151551.0,300058
2023-08-23,167.28,163.23,172.87,162.85,230138005.0,300058
2023-08-24,163.04,174.22,184.62,163.04,366340268.0,300058
2023-08-25,171.13,163.42,171.52,160.34,226385817.0,300058
2023-08-28,177.3,168.05,179.81,165.35,206573760.0,300058
2023-08-29,167.47,176.91,178.07,166.51,251490565.0,300058
2023-08-30,174.8,177.11,178.26,173.83,209010015.0,300058
2023-08-31,174.8,171.71,175.18,171.52,123490609.0,300058
2023-09-01,170.75,168.82,172.48,168.05,82491346.0,300058
2023-09-04,169.59,169.78,169.98,165.16,85181520.0,300058
2023-09-05,169.01,164.77,169.59,164.0,91994365.0,300058
2023-09-06,163.42,159.38,163.62,158.8,104793412.0,300058
2023-09-07,158.03,157.07,160.73,157.07,74878412.0,300058
2023-09-08,156.29,146.85,157.07,144.54,164828003.0,300058
2023-09-11,147.43,152.83,154.75,147.43,134925400.0,300058
2023-09-12,151.86,152.44,153.4,150.51,77697714.0,300058
2023-09-13,151.67,148.01,152.25,146.66,76820109.0,300058
2023-09-14,148.2,146.47,148.97,145.69,62333871.0,300058
2023-09-15,147.04,145.5,147.81,144.54,57867715.0,300058
2023-09-18,143.96,144.73,146.66,143.38,56866057.0,300058
2023-09-19,144.73,141.65,145.12,141.26,63382268.0,300058
2023-09-20,142.03,140.88,143.77,140.88,46592805.0,300058
2023-09-21,140.68,140.68,142.42,139.72,44654832.0,300058
2023-09-22,140.11,148.59,149.74,140.11,127582714.0,300058
2023-09-25,147.81,146.27,150.13,145.69,77000899.0,300058
2023-09-26,146.47,148.59,152.25,146.47,122562714.0,300058
2023-09-27,147.04,148.78,150.51,147.04,78503901.0,300058
2023-09-28,150.13,149.74,151.28,148.97,65912990.0,300058
2023-10-09,148.78,148.2,149.55,147.43,55310772.0,300058
2023-10-10,149.36,149.36,150.9,148.59,53833310.0,300058
2023-10-11,149.36,150.71,153.02,148.01,80713986.0,300058
2023-10-12,150.9,149.16,151.86,148.97,59626809.0,300058
2023-10-13,148.59,145.89,149.55,145.31,70358732.0,300058
2023-10-16,145.12,143.0,145.89,142.03,52990271.0,300058
2023-10-17,143.38,143.38,144.54,141.45,48675921.0,300058
2023-10-18,141.84,138.56,142.03,136.83,66200840.0,300058
2023-10-19,138.37,138.18,141.07,136.83,49239744.0,300058
2023-10-20,137.99,134.9,139.33,134.71,54392733.0,300058
2023-10-23,133.94,130.28,134.9,129.7,51128798.0,300058
2023-10-24,131.63,134.13,135.29,131.63,68122854.0,300058
2023-10-25,135.1,134.32,136.83,133.55,64735597.0,300058
2023-10-26,132.78,135.48,135.87,131.63,67443368.0,300058
2023-10-27,132.01,134.32,135.29,127.77,107265015.0,300058
2023-10-30,132.98,138.37,141.65,132.59,108422514.0,300058
2023-10-31,138.76,137.02,140.3,135.29,99223105.0,300058
2023-11-01,135.67,136.83,140.68,135.48,79440068.0,300058
2023-11-02,137.6,143.77,146.47,136.83,234238487.0,300058
2023-11-03,141.65,142.61,144.92,139.33,155349865.0,300058
2023-11-06,143.0,147.24,148.2,143.0,150444071.0,300058
2023-11-07,149.55,148.78,150.9,145.5,169379773.0,300058
2023-11-08,147.62,154.17,158.03,147.24,239884655.0,300058
2023-11-09,153.21,150.71,155.14,150.13,147548208.0,300058
2023-11-10,151.28,147.24,152.25,146.66,95704727.0,300058
2023-11-13,149.16,151.48,153.98,147.24,126315482.0,300058
2023-11-14,151.67,154.17,155.14,151.48,122974589.0,300058
2023-11-15,155.52,151.09,156.29,150.51,106373021.0,300058
2023-11-16,149.16,155.91,159.38,148.59,206773065.0,300058
2023-11-17,157.07,156.1,160.53,153.98,164033751.0,300058
2023-11-20,153.4,154.37,156.68,152.25,120262571.0,300058
2023-11-21,155.72,157.26,161.11,154.75,218879479.0,300058
2023-11-22,155.52,163.62,169.4,154.17,317999720.0,300058
2023-11-23,160.15,157.45,160.92,156.1,180972879.0,300058
2023-11-24,156.49,151.67,160.53,151.48,132813362.0,300058
2023-11-27,149.74,145.89,149.93,144.73,125483298.0,300058
2023-11-28,145.5,146.08,147.81,142.8,80096750.0,300058
2023-11-29,145.5,143.96,147.04,143.0,64938629.0,300058
2023-11-30,142.8,141.84,144.54,140.49,73132448.0,300058
2023-12-01,141.84,157.07,158.99,141.45,243087723.0,300058
2023-12-04,155.91,154.95,158.61,154.75,164377379.0,300058
2023-12-05,154.37,148.39,154.75,148.01,104323776.0,300058
2023-12-06,147.62,155.14,157.07,145.69,167107884.0,300058
2023-12-07,154.37,159.57,161.69,154.17,202773672.0,300058
2023-12-08,159.76,159.76,164.77,156.29,206901429.0,300058
2023-12-11,158.03,164.97,165.35,158.03,212449310.0,300058
2023-12-12,163.81,163.23,166.89,161.88,152200535.0,300058
2023-12-13,162.08,158.41,163.23,158.22,124514134.0,300058
2023-12-14,159.18,158.22,162.08,158.03,94638464.0,300058
2023-12-15,157.45,165.93,173.25,155.33,264782064.0,300058
2023-12-18,166.89,159.76,167.66,158.8,170699496.0,300058
2023-12-19,156.29,163.62,166.51,156.29,171567942.0,300058
2023-12-20,163.62,156.49,165.16,156.29,130444513.0,300058
2023-12-21,155.14,160.53,161.3,153.02,119666619.0,300058
2023-12-22,159.38,140.11,159.96,136.44,228687032.0,300058
2023-12-25,140.68,137.22,143.0,133.75,105846759.0,300058
2023-12-26,137.41,133.17,138.76,132.59,71110595.0,300058
2023-12-27,134.71,132.98,135.67,131.63,62145959.0,300058
2023-12-28,132.01,134.32,136.06,128.93,93461871.0,300058
2023-12-29,133.94,138.37,138.95,133.94,96674782.0,300058
2024-01-02,138.18,136.83,141.26,136.64,67014923.0,300058
2024-01-03,136.06,136.64,138.56,134.9,55353659.0,300058
2024-01-04,137.02,134.52,137.02,133.17,50112108.0,300058
2024-01-05,134.13,131.05,134.52,130.08,58653219.0,300058
2024-01-08,130.86,129.89,131.82,129.31,42923944.0,300058
2024-01-09,130.66,130.08,132.01,128.74,39662274.0,300058
2024-01-10,129.51,125.84,129.7,125.46,51931162.0,300058
2024-01-11,125.84,129.89,130.66,125.46,54273897.0,300058
2024-01-12,129.12,127.19,130.28,127.19,39889489.0,300058
2024-01-15,126.04,132.4,134.71,125.65,91222575.0,300058
2024-01-16,129.89,132.78,132.98,128.74,65927705.0,300058
2024-01-17,132.01,129.31,133.36,129.31,49405334.0,300058
2024-01-18,127.39,133.75,133.94,127.39,91213515.0,300058
2024-01-19,132.78,132.4,136.83,132.4,79178614.0,300058
2024-01-22,131.63,122.57,132.98,120.64,75174658.0,300058
2024-01-23,122.57,126.23,128.54,120.83,64861705.0,300058
2024-01-24,126.23,127.0,127.39,122.57,54589700.0,300058
2024-01-25,127.19,130.86,131.05,125.46,70979565.0,300058
2024-01-26,130.08,130.28,134.9,129.51,75236693.0,300058
2024-01-29,130.66,124.69,130.66,124.5,57551856.0,300058
2024-01-30,122.95,121.99,126.42,121.8,38397996.0,300058
2024-01-31,120.64,115.25,125.65,114.67,72254483.0,300058
2024-02-01,114.67,115.63,119.29,111.2,59920785.0,300058
2024-02-02,116.4,113.13,121.03,109.08,78842526.0,300058
2024-02-05,113.32,101.95,114.09,98.67,101241694.0,300058
2024-02-06,101.76,112.93,114.09,100.6,93588408.0,300058
2024-02-07,113.51,120.45,121.8,112.16,113086520.0,300058
2024-02-08,122.38,123.53,128.16,122.38,101533445.0,300058
2024-02-19,142.23,137.6,142.23,133.17,186329879.0,300058
2024-02-20,135.29,136.83,140.49,133.94,151864459.0,300058
2024-02-21,133.75,135.87,139.72,133.17,137274323.0,300058
2024-02-22,136.64,137.41,139.91,135.87,112666677.0,300058
2024-02-23,137.79,141.07,142.23,135.48,169213905.0,300058
2024-02-26,139.33,139.33,142.61,137.99,126474705.0,300058
2024-02-27,139.91,147.04,147.24,138.76,168681520.0,300058
2024-02-28,145.69,136.06,150.9,136.06,204380573.0,300058
2024-02-29,135.29,142.23,143.0,135.1,114276450.0,300058
2024-03-01,142.23,144.73,145.5,141.07,116856493.0,300058
2024-03-04,144.54,146.85,147.04,140.68,133209443.0,300058
2024-03-05,144.73,142.42,146.85,141.84,116979981.0,300058
2024-03-06,140.11,140.68,144.73,139.91,84090992.0,300058
2024-03-07,140.88,135.48,142.03,135.29,95029555.0,300058
2024-03-08,136.25,138.37,138.95,135.1,63513337.0,300058
2024-03-11,137.02,141.45,141.45,136.83,74448702.0,300058
2024-03-12,141.65,142.42,145.12,141.65,91916341.0,300058
2024-03-13,142.23,144.92,147.43,142.23,141633766.0,300058
2024-03-14,143.0,141.65,144.15,139.53,86423354.0,300058
2024-03-15,140.68,141.45,141.45,137.99,62571147.0,300058
2024-03-18,142.42,144.92,145.31,139.91,97924001.0,300058
2024-03-19,144.15,142.61,147.04,142.42,90642181.0,300058
2024-03-20,142.03,149.36,150.71,142.03,202956918.0,300058
2024-03-21,152.44,152.83,155.91,150.13,210912114.0,300058
2024-03-22,151.28,158.8,160.92,150.9,246412299.0,300058
2024-03-25,158.03,147.81,158.99,147.43,176604154.0,300058
2024-03-26,146.47,142.42,149.93,140.88,116051966.0,300058
2024-03-27,142.42,134.52,143.77,134.52,109541646.0,300058
2024-03-28,133.94,138.95,141.45,133.55,98339178.0,300058
2024-03-29,137.99,137.6,138.56,135.1,64876405.0,300058
2024-04-01,138.76,141.65,144.15,138.56,69519390.0,300058
2024-04-02,141.26,137.22,141.26,136.06,71697623.0,300058
2024-04-03,136.25,132.2,136.83,131.82,73127764.0,300058
2024-04-08,132.01,128.74,132.01,128.74,53378345.0,300058
2024-04-09,130.08,130.28,131.05,128.74,43982903.0,300058
2024-04-10,129.51,124.69,129.89,123.53,70449078.0,300058
2024-04-11,123.92,126.04,128.16,123.34,63536163.0,300058
2024-04-12,125.27,123.72,126.81,123.34,45648632.0,300058
2024-04-15,123.92,120.64,125.07,118.52,61001697.0,300058
2024-04-16,118.91,114.28,121.6,114.09,67948314.0,300058
2024-04-17,116.59,123.34,123.72,116.59,76481880.0,300058
2024-04-18,122.38,121.41,124.3,120.26,55798006.0,300058
2024-04-19,120.83,119.1,122.38,118.71,44596034.0,300058
2024-04-22,117.75,115.82,118.91,114.28,57633921.0,300058
2024-04-23,116.79,116.21,118.52,115.82,45956000.0,300058
2024-04-24,116.4,121.22,121.41,115.63,70017292.0,300058
2024-04-25,119.87,120.26,121.6,118.52,55098459.0,300058
2024-04-26,121.03,123.92,125.07,120.83,80440026.0,300058
2024-04-29,125.84,127.58,128.74,125.84,70394255.0,300058
2024-04-30,127.77,125.27,127.96,123.92,61214900.0,300058
2024-05-06,128.16,125.65,128.93,124.69,63776508.0,300058
2024-05-07,125.65,125.84,128.93,124.88,67061190.0,300058
2024-05-08,124.69,120.83,124.69,120.83,64517393.0,300058
2024-05-09,120.83,122.57,123.34,120.83,40551119.0,300058
2024-05-10,122.95,119.87,123.92,119.1,50085451.0,300058
2024-05-13,118.52,117.75,120.26,116.79,39393222.0,300058
2024-05-14,119.29,124.11,125.65,119.1,104818258.0,300058
2024-05-15,122.95,121.03,123.34,121.03,56516100.0,300058
2024-05-16,121.03,121.03,123.72,120.45,52787403.0,300058
2024-05-17,121.03,121.03,121.8,118.71,48382572.0,300058
2024-05-20,120.45,120.64,122.18,119.1,40268717.0,300058
2024-05-21,120.64,121.03,122.95,119.68,45670574.0,300058
2024-05-22,120.45,122.18,122.38,119.68,44348698.0,300058
2024-05-23,121.8,117.75,121.99,117.37,59519996.0,300058
2024-05-24,117.37,115.82,118.91,115.63,38187836.0,300058
2024-05-27,116.59,118.33,118.33,114.67,38978041.0,300058
2024-05-28,117.17,115.25,117.56,115.25,37858040.0,300058
2024-05-29,114.86,114.67,116.79,114.28,28563605.0,300058
2024-05-30,114.28,113.7,115.25,112.55,28101200.0,300058
2024-05-31,114.09,116.21,117.37,113.7,40629526.0,300058
2024-06-03,116.02,114.09,116.4,113.51,31783803.0,300058
2024-06-04,113.32,113.32,114.28,112.16,32090923.0,300058
2024-06-05,113.51,111.01,113.7,111.01,30857749.0,300058
2024-06-06,111.78,107.92,112.55,106.77,54073319.0,300058
2024-06-07,109.47,108.12,110.43,106.18,41593877.0,300058
2024-06-11,107.15,109.85,110.43,106.18,37905330.0,300058
2024-06-12,110.05,113.13,114.29,109.85,50259216.0,300058
2024-06-13,113.13,112.94,113.91,112.36,30303789.0,300058
2024-06-14,112.94,113.33,113.91,112.17,30111109.0,300058
2024-06-17,113.13,112.75,113.91,112.17,26974849.0,300058
2024-06-18,112.75,113.33,114.1,112.56,29852475.0,300058
2024-06-19,113.52,111.4,113.91,111.2,32432343.0,300058
2024-06-20,111.4,107.54,111.78,107.34,35735999.0,300058
2024-06-21,107.15,107.15,108.69,106.38,24638562.0,300058
2024-06-24,106.76,102.32,107.15,102.32,42874390.0,300058
2024-06-25,102.9,101.74,104.45,100.78,29229729.0,300058
2024-06-26,101.16,107.34,107.54,100.97,56947932.0,300058
2024-06-27,106.76,106.18,108.69,105.99,42651900.0,300058
2024-06-28,106.57,105.03,107.73,104.64,38980819.0,300058
2024-07-01,104.25,104.83,105.61,102.52,28208100.0,300058
2024-07-02,105.03,106.18,107.54,104.64,33978172.0,300058
2024-07-03,105.99,105.03,106.57,104.83,22423100.0,300058
2024-07-04,105.03,101.74,105.61,101.55,27862448.0,300058
2024-07-05,101.94,102.71,103.67,100.2,30188038.0,300058
2024-07-08,102.32,98.85,102.32,98.65,31923371.0,300058
2024-07-09,99.23,100.59,100.97,96.92,37479504.0,300058
2024-07-10,99.81,100.2,101.94,99.04,29179108.0,300058
2024-07-11,102.32,103.67,103.87,101.36,39029442.0,300058
2024-07-12,103.29,102.32,104.25,101.94,25117000.0,300058
2024-07-15,102.13,101.55,103.1,100.97,25122098.0,300058
2024-07-16,101.16,100.97,101.74,99.62,26048535.0,300058
2024-07-17,100.97,100.59,102.9,100.59,30786186.0,300058
2024-07-18,99.23,99.43,100.01,97.5,33859700.0,300058
2024-07-19,98.85,100.01,100.97,98.65,32552179.0,300058
2024-07-22,100.59,101.16,101.55,98.85,28642396.0,300058
2024-07-23,101.55,98.46,101.55,98.46,26058597.0,300058
2024-07-24,97.11,94.99,98.85,94.99,38726607.0,300058
2024-07-25,94.41,96.53,98.08,93.25,34356465.0,300058
2024-07-26,96.53,98.46,98.85,96.34,28266957.0,300058
2024-07-29,98.27,98.85,99.81,96.92,27214922.0,300058
2024-07-30,98.46,99.04,99.81,98.08,22149161.0,300058
2024-07-31,99.04,103.48,103.67,98.65,47113086.0,300058
2024-08-01,103.1,103.1,104.83,102.71,32750198.0,300058
2024-08-02,102.52,101.74,104.45,101.36,30357200.0,300058
2024-08-05,100.97,100.2,104.06,100.01,39260400.0,300058
2024-08-06,101.36,101.94,102.9,100.59,28435795.0,300058
2024-08-07,101.36,101.74,103.29,101.16,25759838.0,300058
2024-08-08,101.36,101.74,102.13,99.43,28194702.0,300058
2024-08-09,102.32,99.04,102.9,99.04,27295700.0,300058
2024-08-12,98.65,97.88,99.04,97.11,22605193.0,300058
2024-08-13,97.69,98.46,98.46,97.11,17951900.0,300058
2024-08-14,98.65,99.23,100.2,97.69,26005467.0,300058
2024-08-15,99.04,101.74,103.67,98.65,44894600.0,300058
2024-08-16,101.74,102.13,102.71,101.36,32811793.0,300058
2024-08-19,101.94,102.71,103.87,101.94,34151662.0,300058
2024-08-20,102.71,102.13,103.87,101.36,38351954.0,300058
2024-08-21,102.13,100.2,103.67,100.01,31156276.0,300058
2024-08-22,103.67,98.46,105.22,98.08,80424937.0,300058
2024-08-23,97.5,97.69,98.85,96.34,43002575.0,300058
2024-08-26,98.08,98.08,98.85,96.92,26122815.0,300058
2024-08-27,97.5,95.57,98.65,95.57,32031500.0,300058
2024-08-28,95.18,96.34,96.72,93.25,29772337.0,300058
2024-08-29,95.57,97.5,98.27,95.18,24539227.0,300058
2024-08-30,98.85,103.29,104.83,98.27,85413333.0,300058
2024-09-02,103.1,101.55,104.25,101.36,45440333.0,300058
2024-09-03,101.55,102.71,103.48,101.36,28964608.0,300058
2024-09-04,101.94,102.52,103.67,101.74,26865600.0,300058
2024-09-05,102.52,104.45,105.61,102.32,42706492.0,300058
2024-09-06,104.64,102.52,104.83,102.52,29663300.0,300058
2024-09-09,102.13,102.71,103.67,101.36,26632500.0,300058
2024-09-10,103.1,104.25,105.03,101.36,33132100.0,300058
2024-09-11,104.06,104.45,107.34,103.29,54201957.0,300058
2024-09-12,103.87,103.29,105.99,103.1,38502932.0,300058
2024-09-13,103.29,101.36,103.87,101.36,29159285.0,300058
2024-09-18,101.36,100.01,101.94,98.08,29722715.0,300058
2024-09-19,100.97,102.9,103.29,99.62,37761136.0,300058
2024-09-20,102.52,101.74,102.9,100.97,29362133.0,300058
2024-09-23,101.74,101.74,102.9,100.97,23675135.0,300058
2024-09-24,102.13,105.99,105.99,101.36,65826300.0,300058
2024-09-25,106.96,107.15,111.01,106.76,81914736.0,300058
2024-09-26,107.73,110.82,111.01,106.76,76439436.0,300058
2024-09-27,112.94,117.38,119.7,111.98,118889395.0,300058
2024-09-30,122.79,135.92,137.65,122.59,223620879.0,300058
2024-10-08,162.75,156.77,162.75,142.09,301882981.0,300058
2024-10-09,149.62,134.56,149.62,134.37,215892529.0,300058
2024-10-10,138.43,132.83,140.55,130.51,127508949.0,300058
2024-10-11,132.63,125.88,132.63,123.75,93572780.0,300058
2024-10-14,127.04,129.54,130.12,122.98,86251729.0,300058
2024-10-15,128.39,129.54,135.14,127.61,117041955.0,300058
2024-10-16,127.42,129.74,132.25,125.88,73976642.0,300058
2024-10-17,131.09,131.67,134.76,130.32,108160633.0,300058
2024-10-18,131.48,136.11,140.16,129.35,143924003.0,300058
2024-10-21,137.07,139.01,141.9,135.72,141116060.0,300058
2024-10-22,138.62,149.24,156.38,137.85,309180815.0,300058
2024-10-23,153.29,146.15,153.29,142.87,214265795.0,300058
2024-10-24,143.06,140.55,144.41,139.01,115702221.0,300058
2024-10-25,140.74,142.48,144.6,140.36,102041604.0,300058
2024-10-28,141.13,146.73,148.47,141.13,138405791.0,300058
2024-10-29,149.82,140.94,150.59,140.74,134692725.0,300058
2024-10-30,140.94,139.2,143.64,137.27,112085883.0,300058
2024-10-31,139.01,141.13,142.48,137.27,121068150.0,300058
2024-11-01,140.36,143.45,152.33,136.88,239096823.0,300058
2024-11-04,146.34,150.97,152.13,142.67,220660347.0,300058
2024-11-05,148.66,153.68,154.84,147.69,242581357.0,300058
2024-11-06,154.06,157.15,159.47,151.55,270074967.0,300058
2024-11-07,163.14,157.35,165.65,155.99,302120932.0,300058
2024-11-08,154.64,152.33,159.08,152.13,240044992.0,300058
2024-11-11,152.13,182.83,182.83,150.97,357763375.0,300058
2024-11-12,183.02,184.18,200.21,179.55,668021473.0,300058
2024-11-13,185.34,195.96,214.69,185.34,617171664.0,300058
2024-11-14,193.45,178.2,196.54,177.81,442930596.0,300058
2024-11-15,184.18,191.52,209.67,183.8,650982634.0,300058
2024-11-18,189.97,178.78,191.52,163.52,495129770.0,300058
2024-11-19,170.28,173.37,174.53,163.72,329379118.0,300058
2024-11-20,177.42,201.56,208.12,174.34,733290649.0,300058
2024-11-21,203.49,207.35,223.57,203.49,795184264.0,300058
2024-11-22,202.72,200.21,221.06,196.34,712559257.0,300058
2024-11-25,204.65,218.16,218.16,194.41,638538143.0,300058
2024-11-26,204.65,200.59,212.37,198.28,518010527.0,300058
2024-11-27,194.61,206.96,208.51,194.41,414500196.0,300058
2024-11-28,202.72,200.79,216.04,194.99,451887695.0,300058
2024-11-29,199.05,211.6,223.57,196.15,552411238.0,300058
2024-12-02,210.63,214.49,227.81,208.7,541722999.0,300058
2024-12-03,212.56,203.1,217.39,201.56,408041616.0,300058
2024-12-04,205.03,196.54,208.12,192.68,318576314.0,300058
2024-12-05,196.73,229.36,235.54,196.73,769088190.0,300058
2024-12-06,225.5,228.39,233.41,219.13,649660982.0,300058
2024-12-09,230.52,223.95,231.1,216.81,430832141.0,300058
2024-12-10,227.43,223.95,240.94,222.79,530452531.0,300058
2024-12-11,216.42,222.6,227.23,214.88,365210653.0,300058
2024-12-12,231.68,222.6,239.4,222.41,477387285.0,300058
2024-12-13,219.71,230.71,245.19,219.71,691677362.0,300058
2024-12-16,228.78,219.71,228.78,212.37,446543242.0,300058
2024-12-17,216.62,201.17,219.71,198.85,370518973.0,300058
2024-12-18,199.24,204.07,206.19,194.41,271545047.0,300058
2024-12-19,197.7,202.72,207.54,192.1,303533757.0,300058
2024-12-20,199.05,203.49,206.0,198.85,234852942.0,300058
2024-12-23,202.72,183.6,203.29,183.6,296838307.0,300058
2024-12-24,184.37,183.6,186.5,179.36,179031244.0,300058
2024-12-25,183.02,184.37,187.85,180.71,175233448.0,300058
2024-12-26,184.37,184.76,188.82,183.8,154343353.0,300058
2024-12-27,183.6,181.48,187.66,181.29,165450482.0,300058
2024-12-30,182.25,186.11,192.1,176.85,198101101.0,300058
2024-12-31,187.27,179.16,190.17,178.58,174505562.0,300058
2025-01-02,177.62,170.28,180.51,167.58,194913246.0,300058
2025-01-03,171.05,158.7,172.02,158.31,214703433.0,300058
2025-01-06,156.96,156.57,160.24,154.06,122773146.0,300058
2025-01-07,158.31,160.24,160.82,155.99,118043399.0,300058
2025-01-08,158.5,159.28,161.01,153.29,147135674.0,300058
2025-01-09,158.5,163.14,166.03,158.5,195601500.0,300058
2025-01-10,161.79,155.61,164.49,155.42,154251670.0,300058
2025-01-13,152.13,156.19,158.12,148.27,122112213.0,300058
2025-01-14,166.61,187.46,187.46,158.5,444490286.0,300058
2025-01-15,193.06,195.77,202.33,190.17,604504674.0,300058
2025-01-16,190.75,189.01,198.08,184.18,454876030.0,300058
2025-01-17,185.34,179.55,186.88,178.78,278625804.0,300058
2025-01-20,183.41,181.48,184.95,177.62,227915604.0,300058
2025-01-21,182.64,182.25,184.37,176.27,206824748.0,300058
2025-01-22,180.51,180.13,183.22,178.39,159046200.0,300058
2025-01-23,183.8,183.99,192.1,181.09,307714526.0,300058
2025-01-24,174.91,183.22,184.18,171.44,328762694.0,300058
2025-01-27,186.88,175.69,188.43,175.69,175901400.0,300058
2025-02-05,181.29,189.97,194.22,181.29,339982005.0,300058
2025-02-06,187.08,193.45,194.8,183.41,304347035.0,300058
2025-02-07,192.29,193.83,197.7,188.62,344670476.0,300058
2025-02-10,194.99,196.92,202.14,192.68,288552766.0,300058
2025-02-11,194.99,198.85,203.1,192.1,365569484.0,300058
2025-02-12,194.99,197.5,199.43,193.06,254615839.0,300058
2025-02-13,212.37,203.68,216.81,202.52,536890263.0,300058
2025-02-14,199.43,196.15,205.23,192.1,375251675.0,300058
2025-02-17,197.31,198.66,205.23,195.77,298141663.0,300058
2025-02-18,196.73,184.18,199.43,182.64,299011670.0,300058
2025-02-19,183.41,187.46,188.24,181.48,181301629.0,300058
2025-02-20,186.5,185.15,188.43,183.6,161906446.0,300058
2025-02-21,184.37,189.2,190.75,179.55,249882752.0,300058
2025-02-24,187.46,186.88,189.01,184.57,170840679.0,300058
2025-02-25,182.83,181.09,185.15,178.2,173585946.0,300058
2025-02-26,182.64,179.74,183.99,177.42,161995804.0,300058
2025-02-27,178.58,180.51,185.53,178.0,193348061.0,300058
2025-02-28,178.78,167.0,178.78,166.23,190304234.0,300058
2025-03-03,167.96,167.39,170.86,165.45,95979668.0,300058
2025-03-04,165.65,170.09,170.47,164.88,78214451.0,300058
2025-03-05,169.9,170.28,171.44,167.19,79393484.0,300058
2025-03-06,173.18,204.26,204.26,172.98,670575318.0,300058
2025-03-07,207.54,212.18,222.02,205.61,983908399.0,300058
2025-03-10,210.63,199.05,215.84,198.08,444398257.0,300058
2025-03-11,198.08,197.7,201.17,194.22,283388526.0,300058
2025-03-12,204.84,197.89,208.31,197.7,367005641.0,300058
2025-03-13,196.34,200.4,203.29,191.52,334672810.0,300058
2025-03-14,196.34,199.24,199.24,192.29,263196109.0,300058
2025-03-17,198.28,203.68,207.35,194.61,310841965.0,300058
2025-03-18,201.75,200.79,206.0,199.82,208582107.0,300058
2025-03-19,199.82,195.57,200.01,193.45,178704485.0,300058
2025-03-20,197.12,193.45,197.89,192.68,130833730.0,300058
2025-03-21,192.1,190.94,195.77,190.36,147352477.0,300058
2025-03-24,190.17,184.76,190.75,179.74,170621017.0,300058
2025-03-25,184.95,180.13,185.73,179.36,103449791.0,300058
2025-03-26,180.13,185.53,188.04,179.74,146181450.0,300058
2025-03-27,184.18,186.11,188.24,180.9,131010538.0,300058
2025-03-28,185.92,186.5,191.33,183.99,153897800.0,300058
2025-03-31,182.83,181.48,183.02,175.69,141976454.0,300058
2025-04-01,181.48,177.23,182.83,176.85,103375468.0,300058
2025-04-02,177.23,177.81,180.13,176.65,66889499.0,300058
2025-04-03,174.14,175.49,178.78,174.14,69616767.0,300058
2025-04-07,159.86,140.36,164.1,140.36,213509163.0,300058
2025-04-08,140.36,144.99,152.13,140.36,172402006.0,300058
2025-04-09,141.9,151.55,153.1,131.67,187665080.0,300058
2025-04-10,157.35,155.8,161.01,155.22,145050105.0,300058
2025-04-11,154.06,155.03,157.54,152.91,101278891.0,300058
2025-04-14,158.7,157.35,161.59,156.96,100705700.0,300058
2025-04-15,159.47,157.54,161.4,156.38,97234546.0,300058
2025-04-16,156.77,159.66,163.52,155.61,158560986.0,300058
2025-04-17,157.93,156.38,159.47,156.38,91591600.0,300058
2025-04-18,155.99,155.61,157.15,153.87,64790804.0,300058
2025-04-21,155.22,161.21,163.52,154.45,119140440.0,300058
2025-04-22,160.44,158.31,161.59,157.93,83541383.0,300058
2025-04-23,158.89,158.89,162.17,157.93,78801638.0,300058
2025-04-24,158.89,154.64,159.28,154.06,82889425.0,300058
2025-04-25,159.66,159.66,165.07,158.7,147224180.0,300058
2025-04-28,161.4,158.89,162.94,158.5,94621213.0,300058
2025-04-29,157.35,161.59,162.75,156.57,107848667.0,300058
2025-04-30,162.17,165.26,166.81,161.59,113782398.0,300058
2025-05-06,167.19,169.7,169.9,164.68,119470800.0,300058
2025-05-07,171.83,167.58,172.79,165.45,119492221.0,300058
2025-05-08,167.58,169.51,171.63,166.61,113456022.0,300058
2025-05-09,168.35,165.65,169.51,164.88,76177900.0,300058
2025-05-12,167.19,168.54,168.93,166.61,66196030.0,300058
2025-05-13,172.21,168.74,176.65,168.35,165387241.0,300058
2025-05-14,167.77,170.67,172.02,166.42,104868469.0,300058
2025-05-15,170.28,164.88,170.28,164.49,81622496.0,300058
2025-05-16,163.52,165.07,168.74,163.33,58063447.0,300058
2025-05-19,164.3,164.49,164.88,161.4,58950140.0,300058
2025-05-20,164.1,166.23,167.19,162.17,71942436.0,300058
2025-05-21,165.26,164.68,167.58,162.37,77495476.0,300058
2025-05-22,163.52,165.84,169.51,161.98,113000601.0,300058
2025-05-23,165.26,160.82,166.61,160.63,84909428.0,300058
2025-05-26,160.44,163.52,165.07,160.24,69178262.0,300058
2025-05-27,163.14,161.21,163.14,160.63,51894761.0,300058
2025-05-28,161.98,158.89,162.56,158.31,52479726.0,300058
2025-05-29,158.89,164.3,164.68,158.89,87327033.0,300058
2025-05-30,163.91,160.05,164.68,159.28,67383102.0,300058
2025-06-03,159.28,167.96,168.74,158.7,149908766.0,300058
