date,open,close,high,low,volume,code
2021-10-18,1281.48,1274.57,1281.48,1225.6,65721166.0,600884
2021-10-19,1265.37,1263.07,1272.27,1231.52,50751250.0,600884
2021-10-20,1269.97,1284.43,1320.26,1259.13,63203152.0,600884
2021-10-21,1277.2,1298.24,1320.59,1268.33,47664390.0,600884
2021-10-22,1291.66,1300.54,1373.17,1268.99,51322045.0,600884
2021-10-25,1300.54,1329.79,1363.97,1295.28,50412651.0,600884
2021-10-26,1331.1,1353.45,1391.58,1331.1,49516207.0,600884
2021-10-27,1350.17,1408.34,1426.42,1341.62,54982711.0,600884
2021-10-28,1413.27,1392.56,1456.0,1358.05,64760161.0,600884
2021-10-29,1380.4,1376.13,1411.96,1303.17,64680827.0,600884
2021-11-01,1370.22,1285.09,1406.7,1280.16,78685629.0,600884
2021-11-02,1286.73,1253.54,1297.58,1235.79,62014666.0,600884
2021-11-03,1232.5,1233.16,1248.61,1185.5,50653133.0,600884
2021-11-04,1237.76,1248.28,1297.25,1237.76,54238656.0,600884
2021-11-05,1235.79,1219.36,1280.82,1219.36,40447225.0,600884
2021-11-08,1215.08,1314.34,1324.53,1212.13,63058230.0,600884
2021-11-09,1314.67,1342.94,1350.17,1291.66,55664074.0,600884
2021-11-10,1324.53,1271.94,1331.43,1242.36,56804213.0,600884
2021-11-11,1272.27,1264.71,1286.08,1237.43,37457005.0,600884
2021-11-12,1245.65,1240.39,1274.24,1219.36,39366673.0,600884
2021-11-15,1225.93,1199.97,1230.2,1169.4,43921051.0,600884
2021-11-16,1184.85,1152.97,1203.58,1151.32,39175331.0,600884
2021-11-17,1153.62,1199.97,1205.55,1153.62,43120037.0,600884
2021-11-18,1196.68,1194.05,1212.13,1162.17,37509204.0,600884
2021-11-19,1194.38,1190.76,1222.32,1172.69,34663151.0,600884
2021-11-22,1194.38,1244.99,1260.44,1194.38,50605812.0,600884
2021-11-23,1239.41,1209.17,1239.41,1200.29,38705944.0,600884
2021-11-24,1190.43,1153.62,1212.13,1150.34,49498240.0,600884
2021-11-25,1150.34,1130.62,1167.1,1126.34,33328612.0,600884
2021-11-26,1130.95,1183.2,1225.93,1127.66,61674453.0,600884
2021-11-29,1156.91,1238.42,1261.43,1156.91,68621269.0,600884
2021-11-30,1249.92,1230.2,1254.52,1208.18,36398103.0,600884
2021-12-01,1230.2,1272.27,1285.09,1206.21,54224961.0,600884
2021-12-02,1262.74,1263.4,1290.02,1248.94,38424869.0,600884
2021-12-03,1281.8,1265.37,1288.71,1253.87,29145551.0,600884
2021-12-06,1265.37,1234.48,1276.87,1232.5,27582783.0,600884
2021-12-07,1242.04,1192.73,1249.27,1172.36,30977132.0,600884
2021-12-08,1197.99,1227.25,1238.75,1197.99,24666586.0,600884
2021-12-09,1216.07,1193.06,1228.23,1189.78,29703456.0,600884
2021-12-10,1183.2,1193.06,1209.5,1153.95,34102337.0,600884
2021-12-13,1184.85,1153.62,1192.41,1132.92,56749030.0,600884
2021-12-14,1141.13,1169.4,1173.01,1136.53,35916266.0,600884
2021-12-15,1165.46,1135.55,1165.46,1133.9,36082998.0,600884
2021-12-16,1135.22,1146.39,1146.39,1128.64,19025835.0,600884
2021-12-17,1145.41,1101.69,1146.39,1094.79,33938848.0,600884
2021-12-20,1087.23,1069.16,1112.87,1061.6,26197625.0,600884
2021-12-21,1053.38,1077.37,1090.19,1052.39,18479084.0,600884
2021-12-22,1077.37,1081.97,1104.32,1077.37,17266178.0,600884
2021-12-23,1084.6,1060.94,1094.13,1057.0,23406993.0,600884
2021-12-24,1060.94,1024.46,1067.51,1009.34,33677138.0,600884
2021-12-27,1022.16,1027.74,1057.0,1020.84,24440342.0,600884
2021-12-28,1027.74,1066.86,1068.17,1022.16,26655832.0,600884
2021-12-29,1071.79,1096.44,1108.27,1058.64,38943195.0,600884
2021-12-30,1093.48,1068.83,1107.61,1063.9,28591711.0,600884
2021-12-31,1069.16,1077.04,1091.18,1069.16,22670755.0,600884
2022-01-04,1099.72,1040.89,1100.71,1028.4,32729539.0,600884
2022-01-05,1031.03,996.19,1040.23,986.99,31806559.0,600884
2022-01-06,984.36,999.48,1010.98,958.39,36706703.0,600884
2022-01-07,986.0,956.42,994.22,946.56,34357005.0,600884
2022-01-10,955.11,941.63,963.0,938.67,23893228.0,600884
2022-01-11,942.62,918.63,955.11,912.38,32652330.0,600884
2022-01-12,924.21,960.04,961.35,924.21,32690658.0,600884
2022-01-13,955.11,931.12,956.75,925.2,27066702.0,600884
2022-01-14,931.12,946.89,972.86,927.5,49162131.0,600884
2022-01-17,952.48,956.42,965.95,925.2,39160617.0,600884
2022-01-18,955.77,946.23,965.95,940.98,28274073.0,600884
2022-01-19,943.28,905.81,950.51,894.3,40310559.0,600884
2022-01-20,907.12,890.36,916.98,881.82,26666109.0,600884
2022-01-21,889.37,890.69,903.84,877.54,19181123.0,600884
2022-01-24,886.75,920.93,929.47,877.87,28284743.0,600884
2022-01-25,913.37,901.21,942.29,901.21,28987764.0,600884
2022-01-26,901.21,907.78,919.94,889.37,20171687.0,600884
2022-01-27,943.28,864.07,943.6,858.81,53778750.0,600884
2022-01-28,877.54,877.87,913.7,854.54,43957660.0,600884
2022-02-07,897.26,857.82,919.61,849.61,48196071.0,600884
2022-02-08,858.15,849.28,862.42,818.38,42721873.0,600884
2022-02-09,848.95,865.05,867.68,829.89,37880114.0,600884
2022-02-10,865.05,856.18,868.01,843.36,28235144.0,600884
2022-02-11,852.24,848.95,893.32,840.73,42290840.0,600884
2022-02-14,836.79,841.06,867.03,833.17,26134137.0,600884
2022-02-15,843.69,874.58,876.23,842.38,40176620.0,600884
2022-02-16,884.12,865.71,887.07,861.11,29624795.0,600884
2022-02-17,861.44,889.37,903.51,859.47,51389110.0,600884
2022-02-18,883.79,860.45,884.12,850.59,45446204.0,600884
2022-02-21,860.45,889.37,899.23,855.85,55899070.0,600884
2022-02-22,882.47,884.12,889.05,847.31,53764895.0,600884
2022-02-23,886.09,938.35,941.3,881.16,72742537.0,600884
2022-02-24,936.05,956.42,983.7,928.49,90118657.0,600884
2022-02-25,972.86,955.77,981.73,949.19,55026370.0,600884
2022-02-28,950.84,983.05,984.36,944.59,57226169.0,600884
2022-03-01,983.37,971.54,990.93,958.07,40905225.0,600884
2022-03-02,958.07,943.93,960.04,939.0,35419405.0,600884
2022-03-03,945.25,918.63,949.85,916.98,35077693.0,600884
2022-03-04,905.48,920.27,941.3,904.82,30031141.0,600884
2022-03-07,919.94,871.3,919.94,866.04,35060484.0,600884
2022-03-08,884.12,882.14,913.7,858.48,47203889.0,600884
2022-03-09,884.12,856.84,893.65,817.07,35414839.0,600884
2022-03-10,886.75,908.44,912.71,871.63,44186768.0,600884
2022-03-11,900.55,914.35,920.27,879.84,36507338.0,600884
2022-03-14,894.3,901.86,926.19,885.76,26596304.0,600884
2022-03-15,894.3,854.86,914.35,854.86,36362362.0,600884
2022-03-16,874.26,923.56,923.56,843.36,53790755.0,600884
2022-03-17,950.18,913.37,952.15,908.11,51308360.0,600884
2022-03-18,902.19,906.14,906.79,879.84,37493788.0,600884
2022-03-21,905.81,927.83,944.92,899.23,39747677.0,600884
2022-03-22,928.16,936.7,949.52,915.01,31782412.0,600884
2022-03-23,937.03,925.2,939.66,917.64,19660154.0,600884
2022-03-24,916.0,912.71,924.54,896.28,20127363.0,600884
2022-03-25,914.02,873.27,916.33,872.61,25947270.0,600884
2022-03-28,873.27,878.86,884.12,861.11,18423422.0,600884
2022-03-29,892.66,892.0,913.37,889.05,25072904.0,600884
2022-03-30,892.99,957.74,959.38,892.99,55272261.0,600884
2022-03-31,946.56,917.64,956.09,913.7,42797717.0,600884
2022-04-01,900.88,921.26,938.67,897.26,26632970.0,600884
2022-04-06,918.63,892.33,924.21,883.46,32624038.0,600884
2022-04-07,879.19,881.49,895.95,874.58,20385902.0,600884
2022-04-08,875.9,866.04,880.83,849.93,25813865.0,600884
2022-04-11,856.84,804.25,857.17,796.69,34455275.0,600884
2022-04-12,798.01,829.56,831.53,790.45,24245495.0,600884
2022-04-13,822.33,816.74,837.12,814.11,15755728.0,600884
2022-04-14,830.54,816.41,831.53,798.99,20410563.0,600884
2022-04-15,805.24,793.73,809.18,762.18,34313436.0,600884
2022-04-18,788.8,816.41,821.34,778.94,20297521.0,600884
2022-04-19,817.4,819.7,833.17,812.14,15266341.0,600884
2022-04-20,859.79,826.93,859.79,806.88,35383613.0,600884
2022-04-21,820.68,776.97,837.45,774.34,31580571.0,600884
2022-04-22,773.03,764.15,788.47,764.15,18939014.0,600884
2022-04-25,742.79,687.9,742.79,687.9,34632463.0,600884
2022-04-26,683.63,642.87,688.56,634.33,35728386.0,600884
2022-04-27,634.33,707.29,707.29,634.33,41593885.0,600884
2022-04-28,704.66,707.29,730.96,700.39,37523398.0,600884
2022-04-29,720.44,728.0,732.93,695.79,36294788.0,600884
2022-05-05,716.82,725.37,740.16,709.92,31772174.0,600884
2022-05-06,703.02,697.1,724.71,696.78,28353700.0,600884
2022-05-09,697.1,686.92,704.99,680.34,23791977.0,600884
2022-05-10,672.13,704.99,715.84,667.2,28829713.0,600884
2022-05-11,706.96,737.53,764.15,705.98,44163492.0,600884
2022-05-12,736.22,729.31,741.15,723.4,23657414.0,600884
2022-05-13,735.56,733.26,745.42,725.7,19801015.0,600884
2022-05-16,738.84,731.61,752.65,727.01,18417736.0,600884
2022-05-17,729.97,756.26,761.52,728.33,32836175.0,600884
2022-05-18,756.26,751.66,763.5,747.39,24200721.0,600884
2022-05-19,739.5,766.78,767.77,733.26,35649364.0,600884
2022-05-20,775.66,778.29,779.93,758.56,37501610.0,600884
2022-05-23,774.67,775.33,778.29,756.26,29622535.0,600884
2022-05-24,769.41,744.76,783.87,742.79,34248248.0,600884
2022-05-25,741.09,740.09,755.43,722.75,27684131.0,600884
2022-05-26,738.76,735.76,751.76,720.41,22528612.0,600884
2022-05-27,740.43,733.75,763.77,728.75,24079073.0,600884
2022-05-30,736.09,750.43,766.44,736.09,32799605.0,600884
2022-05-31,755.43,761.1,761.1,731.75,28629386.0,600884
2022-06-01,754.43,768.44,778.45,743.43,36262194.0,600884
2022-06-02,765.11,788.12,796.79,758.1,45153213.0,600884
2022-06-06,789.12,827.48,835.81,781.12,54947719.0,600884
2022-06-07,838.81,803.79,838.81,794.12,46442933.0,600884
2022-06-08,803.46,801.13,816.14,777.11,42588152.0,600884
2022-06-09,795.46,780.78,795.79,774.11,23982770.0,600884
2022-06-10,770.44,810.13,815.13,769.78,46688395.0,600884
2022-06-13,800.46,829.81,836.15,797.46,51132490.0,600884
2022-06-14,818.8,838.81,838.81,808.13,42301882.0,600884
2022-06-15,839.48,835.81,866.83,823.81,66961879.0,600884
2022-06-16,832.14,824.47,846.49,820.47,43031001.0,600884
2022-06-17,813.8,867.83,869.17,811.47,67460613.0,600884
2022-06-20,884.84,904.52,916.86,874.17,75626377.0,600884
2022-06-21,899.85,877.84,899.85,863.83,44756440.0,600884
2022-06-22,883.84,885.17,905.52,874.84,51798077.0,600884
2022-06-23,900.52,902.85,907.19,864.5,48144969.0,600884
2022-06-24,933.87,944.54,949.88,919.19,68476628.0,600884
2022-06-27,981.23,999.24,1013.25,968.89,81113546.0,600884
2022-06-28,1022.25,1060.61,1079.29,1012.25,108125586.0,600884
2022-06-29,1034.93,976.56,1039.93,971.22,76084390.0,600884
2022-06-30,967.22,991.24,1005.58,966.55,50380298.0,600884
2022-07-01,988.9,1003.24,1020.59,969.56,39436929.0,600884
2022-07-04,1005.24,1068.28,1072.95,984.57,62367955.0,600884
2022-07-05,1068.28,1067.28,1109.64,1056.94,65066410.0,600884
2022-07-06,1065.95,1050.94,1079.62,1035.59,39416432.0,600884
2022-07-07,1049.6,1119.31,1126.65,1023.92,66757737.0,600884
2022-07-08,1116.97,1063.94,1123.98,1063.94,49221749.0,600884
2022-07-11,1055.94,1026.59,1058.94,992.57,42135057.0,600884
2022-07-12,1023.92,997.91,1043.27,995.91,28989929.0,600884
2022-07-13,1000.24,982.23,1004.91,953.88,42776004.0,600884
2022-07-14,983.9,1064.61,1072.95,980.56,57843870.0,600884
2022-07-15,1060.61,1024.25,1081.95,1022.25,41269377.0,600884
2022-07-18,1030.93,1042.27,1049.94,986.9,40578703.0,600884
2022-07-19,1049.94,1059.27,1080.29,1025.92,36332381.0,600884
2022-07-20,1072.28,1066.61,1077.62,1050.6,27103879.0,600884
2022-07-21,1055.94,1023.25,1056.61,1023.25,30906472.0,600884
2022-07-22,1023.25,997.24,1032.26,985.9,44391755.0,600884
2022-07-25,990.57,946.88,990.9,926.87,62146683.0,600884
2022-07-26,951.55,964.55,981.56,943.88,29658102.0,600884
2022-07-27,977.23,968.89,977.23,932.2,28756543.0,600884
2022-07-28,969.22,941.21,977.23,940.54,40137466.0,600884
2022-07-29,941.87,945.54,960.55,938.21,28438400.0,600884
2022-08-01,934.2,983.23,986.57,927.2,44698942.0,600884
2022-08-02,963.89,950.21,976.89,940.87,35726016.0,600884
2022-08-03,955.88,925.53,975.89,920.86,31625830.0,600884
2022-08-04,927.2,927.2,944.54,908.19,21463700.0,600884
2022-08-05,928.87,952.21,956.22,916.53,29448279.0,600884
2022-08-08,944.88,958.55,961.89,936.2,25784991.0,600884
2022-08-09,959.55,961.55,976.56,953.88,25861538.0,600884
2022-08-10,963.22,935.87,963.89,928.87,30349573.0,600884
2022-08-11,942.87,968.22,968.22,929.2,33399633.0,600884
2022-08-12,967.22,943.54,967.22,937.2,33712471.0,600884
2022-08-15,941.87,951.88,968.89,935.2,28820124.0,600884
2022-08-16,956.55,976.89,990.57,947.21,48505756.0,600884
2022-08-17,967.22,1005.24,1010.58,946.21,60343851.0,600884
2022-08-18,995.57,998.57,1008.91,987.23,38031708.0,600884
2022-08-19,1002.24,959.88,1006.91,958.22,35819687.0,600884
2022-08-22,949.88,973.56,978.9,933.87,28818565.0,600884
2022-08-23,965.55,966.55,993.57,958.55,29629268.0,600884
2022-08-24,974.23,923.2,976.89,923.2,37159404.0,600884
2022-08-25,921.53,888.18,929.87,868.83,38033483.0,600884
2022-08-26,893.18,883.17,909.52,881.17,20936779.0,600884
2022-08-29,867.5,867.16,873.5,856.49,18736446.0,600884
2022-08-30,866.5,857.49,873.84,853.82,15858027.0,600884
2022-08-31,853.16,828.48,859.83,820.14,23083647.0,600884
2022-09-01,826.14,819.14,838.81,816.14,13860068.0,600884
2022-09-02,823.81,823.47,826.47,812.13,14537691.0,600884
2022-09-05,822.14,816.47,826.14,810.13,12967987.0,600884
2022-09-06,818.8,833.81,833.81,803.79,22397192.0,600884
2022-09-07,827.81,838.81,853.49,825.47,22452130.0,600884
2022-09-08,838.81,815.47,842.48,813.8,17678795.0,600884
2022-09-09,815.47,822.81,826.14,808.46,11665638.0,600884
2022-09-13,831.14,825.47,838.48,820.8,12702434.0,600884
2022-09-14,809.46,829.48,829.48,795.46,21410232.0,600884
2022-09-15,824.81,799.46,831.48,792.12,16676645.0,600884
2022-09-16,787.45,764.44,797.12,760.1,16686794.0,600884
2022-09-19,759.44,768.77,783.45,759.44,11913530.0,600884
2022-09-20,776.78,800.46,802.46,776.78,20476670.0,600884
2022-09-21,797.12,788.79,802.46,786.45,15209266.0,600884
2022-09-22,779.11,775.45,792.12,770.44,12875567.0,600884
2022-09-23,771.44,785.45,793.79,762.1,21777694.0,600884
2022-09-26,776.45,763.1,785.45,760.44,18246503.0,600884
2022-09-27,765.44,756.43,773.44,733.75,33354386.0,600884
2022-09-28,753.77,715.41,755.1,712.74,34318195.0,600884
2022-09-29,723.08,717.08,731.75,710.41,26864368.0,600884
2022-09-30,713.08,695.4,721.41,695.07,24873044.0,600884
2022-10-10,692.06,671.72,700.4,669.72,24291721.0,600884
2022-10-11,677.72,679.72,690.4,673.05,24099879.0,600884
2022-10-12,681.72,698.4,698.73,661.05,22954425.0,600884
2022-10-13,693.73,693.73,706.07,689.73,20577496.0,600884
2022-10-14,700.07,710.41,721.08,695.07,28629637.0,600884
2022-10-17,709.74,705.41,713.41,699.4,21399725.0,600884
2022-10-18,708.07,699.4,713.08,691.06,28043633.0,600884
2022-10-19,699.74,712.08,731.42,693.73,47678569.0,600884
2022-10-20,700.4,690.73,702.07,675.72,32048729.0,600884
2022-10-21,686.73,674.39,690.73,667.38,23630219.0,600884
2022-10-24,676.72,662.05,694.4,654.71,28729267.0,600884
2022-10-25,650.04,647.37,657.71,623.69,33542674.0,600884
2022-10-26,647.37,649.04,660.05,638.7,23853920.0,600884
2022-10-27,653.04,638.7,669.05,637.7,24836558.0,600884
2022-10-28,631.7,602.01,631.7,598.68,33139140.0,600884
2022-10-31,599.34,599.68,611.35,595.01,24044351.0,600884
2022-11-01,603.35,619.36,620.69,597.01,29082952.0,600884
2022-11-02,620.36,630.03,636.37,617.69,30462586.0,600884
2022-11-03,623.36,631.03,636.03,623.02,17639104.0,600884
2022-11-04,633.7,665.72,671.05,631.03,46391798.0,600884
2022-11-07,666.38,670.72,678.39,663.05,31539291.0,600884
2022-11-08,673.05,668.72,683.39,658.38,23171586.0,600884
2022-11-09,669.05,654.71,670.38,654.04,21883308.0,600884
2022-11-10,649.04,643.7,652.37,641.7,18277667.0,600884
2022-11-11,660.38,657.38,665.38,647.04,27328196.0,600884
2022-11-14,658.38,639.03,661.38,637.03,24434424.0,600884
2022-11-15,641.37,669.38,669.38,635.03,36302868.0,600884
2022-11-16,670.38,649.04,672.72,645.37,33510190.0,600884
2022-11-17,643.7,642.04,644.04,635.03,21682661.0,600884
2022-11-18,642.04,627.03,646.37,627.03,24659868.0,600884
2022-11-21,620.69,641.7,643.37,619.69,22113669.0,600884
2022-11-22,642.7,630.7,643.37,627.03,15280724.0,600884
2022-11-23,630.7,635.36,639.37,618.02,16616587.0,600884
2022-11-24,636.37,645.37,653.71,634.03,30560032.0,600884
2022-11-25,643.7,629.36,644.37,629.03,18733719.0,600884
2022-11-28,618.02,625.36,629.69,611.68,16738556.0,600884
2022-11-29,638.03,636.37,642.04,626.69,33603138.0,600884
2022-11-30,640.03,642.37,653.71,639.03,35690416.0,600884
2022-12-01,653.71,645.7,659.05,645.7,37423548.0,600884
2022-12-02,645.7,642.37,649.71,634.7,23395549.0,600884
2022-12-05,646.37,648.04,648.71,640.37,20162984.0,600884
2022-12-06,644.7,652.37,658.71,638.7,26428423.0,600884
2022-12-07,650.71,661.05,672.05,648.71,41508159.0,600884
2022-12-08,658.04,662.71,670.38,651.37,29748434.0,600884
2022-12-09,663.71,652.04,665.05,646.37,38301206.0,600884
2022-12-12,647.04,632.7,652.04,631.03,30542372.0,600884
2022-12-13,632.03,621.02,638.37,618.69,26905972.0,600884
2022-12-14,618.69,612.02,625.69,609.68,21327583.0,600884
2022-12-15,612.02,636.7,639.03,608.35,29161716.0,600884
2022-12-16,631.03,614.35,633.03,613.02,21684370.0,600884
2022-12-19,611.35,609.68,632.03,607.35,22188133.0,600884
2022-12-20,607.02,596.01,608.68,590.67,20343201.0,600884
2022-12-21,597.01,588.67,603.01,584.34,16124145.0,600884
2022-12-22,593.01,577.0,594.34,568.66,21687835.0,600884
2022-12-23,569.99,571.66,576.0,565.66,10990368.0,600884
2022-12-26,570.66,584.0,584.0,569.99,17260106.0,600884
2022-12-27,595.01,596.34,598.01,583.67,22204949.0,600884
2022-12-28,590.01,593.34,594.01,581.33,17426880.0,600884
2022-12-29,589.34,621.02,625.36,586.67,55488453.0,600884
2022-12-30,615.02,607.02,620.02,606.68,23637924.0,600884
2023-01-03,605.35,607.02,609.68,593.67,20695990.0,600884
2023-01-04,604.35,598.01,605.35,592.67,17119186.0,600884
2023-01-05,600.01,607.02,610.35,598.01,21000308.0,600884
2023-01-06,604.35,613.69,622.36,603.01,29592352.0,600884
2023-01-09,613.69,620.69,624.02,613.69,22582315.0,600884
2023-01-10,617.35,620.69,620.69,612.35,16012168.0,600884
2023-01-11,620.69,609.02,621.69,608.02,14988156.0,600884
2023-01-12,608.68,616.35,629.03,608.68,24309739.0,600884
2023-01-13,619.69,618.69,627.03,611.35,18069073.0,600884
2023-01-16,618.69,624.69,628.69,612.02,25124053.0,600884
2023-01-17,628.36,628.69,633.7,625.69,19048630.0,600884
2023-01-18,631.7,635.7,645.04,628.36,27665371.0,600884
2023-01-19,633.03,634.36,634.36,625.36,14596429.0,600884
2023-01-20,634.03,640.37,641.03,629.36,20200780.0,600884
2023-01-30,652.04,644.37,660.38,642.04,35145685.0,600884
2023-01-31,645.37,651.71,651.71,640.7,20300346.0,600884
2023-02-01,654.04,658.38,659.71,648.71,26506327.0,600884
2023-02-02,660.38,646.04,661.71,642.04,37023229.0,600884
2023-02-03,645.7,636.03,645.7,627.03,35277512.0,600884
2023-02-06,632.03,632.7,638.03,629.03,15637245.0,600884
2023-02-07,635.03,633.7,636.7,630.36,13380247.0,600884
2023-02-08,636.37,647.04,656.38,635.36,44090911.0,600884
2023-02-09,647.71,652.71,652.71,643.37,29523236.0,600884
2023-02-10,653.71,641.7,655.04,639.03,25658373.0,600884
2023-02-13,601.01,621.02,626.36,601.01,90927638.0,600884
2023-02-14,616.69,622.36,635.36,615.69,43389289.0,600884
2023-02-15,623.02,616.35,627.03,612.02,29746944.0,600884
2023-02-16,615.02,599.68,615.35,595.34,44220727.0,600884
2023-02-17,599.34,589.0,602.01,587.67,27057001.0,600884
2023-02-20,590.67,597.34,597.34,581.33,20004628.0,600884
2023-02-21,597.34,606.01,608.35,596.34,24043251.0,600884
2023-02-22,602.35,604.01,605.01,599.68,11769225.0,600884
2023-02-23,604.35,602.01,607.68,599.34,14830815.0,600884
2023-02-24,602.35,596.68,603.01,594.34,11600628.0,600884
2023-02-27,596.34,589.67,601.68,589.34,15535488.0,600884
2023-02-28,590.01,596.01,596.68,587.67,12463635.0,600884
2023-03-01,596.01,603.68,603.68,592.01,18812139.0,600884
2023-03-02,604.35,600.01,607.68,598.68,18500126.0,600884
2023-03-03,602.01,599.34,604.68,595.68,10312719.0,600884
2023-03-06,601.35,597.34,602.01,595.01,12700623.0,600884
2023-03-07,598.34,584.67,598.34,584.0,17413205.0,600884
2023-03-08,584.0,585.0,589.34,581.67,10022627.0,600884
2023-03-09,586.34,586.34,588.34,582.33,9170951.0,600884
2023-03-10,585.34,572.66,585.34,572.33,15632712.0,600884
2023-03-13,572.33,575.0,575.0,563.99,15498176.0,600884
2023-03-14,574.33,563.32,574.33,557.32,16621078.0,600884
2023-03-15,564.32,566.99,572.66,564.32,11056643.0,600884
2023-03-16,562.32,558.99,564.32,555.65,16286858.0,600884
2023-03-17,562.66,558.65,563.32,556.99,15578973.0,600884
2023-03-20,556.32,551.32,558.99,548.98,18886286.0,600884
2023-03-21,552.65,565.32,565.99,551.32,18282207.0,600884
2023-03-22,569.66,576.33,581.33,568.99,25254007.0,600884
2023-03-23,573.0,574.33,577.0,570.33,13841501.0,600884
2023-03-24,575.33,583.67,588.0,573.66,19978907.0,600884
2023-03-27,577.0,566.66,577.0,561.32,32593525.0,600884
2023-03-28,565.99,554.65,565.99,553.65,21447457.0,600884
2023-03-29,554.65,588.34,598.68,554.65,51348422.0,600884
2023-03-30,588.34,579.0,594.01,577.0,28650701.0,600884
2023-03-31,579.0,574.66,583.33,573.66,20008865.0,600884
2023-04-03,573.66,573.66,578.67,565.66,21821122.0,600884
2023-04-04,578.67,565.66,578.67,563.99,21217465.0,600884
2023-04-06,563.66,573.33,576.0,558.99,19643860.0,600884
2023-04-07,570.66,568.33,575.66,567.33,15384264.0,600884
2023-04-10,568.66,569.33,573.0,564.99,14737749.0,600884
2023-04-11,569.33,565.99,570.33,563.66,13632149.0,600884
2023-04-12,566.99,560.32,568.33,558.65,16296927.0,600884
2023-04-13,560.32,553.65,561.32,553.65,16572611.0,600884
2023-04-14,554.32,560.66,562.99,554.32,15621856.0,600884
2023-04-17,559.65,561.32,564.66,558.65,13364367.0,600884
2023-04-18,561.32,564.99,570.33,560.66,13687648.0,600884
2023-04-19,563.99,556.99,565.99,554.99,12894549.0,600884
2023-04-20,559.32,553.32,560.32,550.65,15007115.0,600884
2023-04-21,553.65,544.65,558.99,544.31,14980851.0,600884
2023-04-24,544.31,527.97,544.31,525.97,20862995.0,600884
2023-04-25,527.97,493.95,529.97,486.28,34821035.0,600884
2023-04-26,494.95,507.29,515.3,489.28,22399115.0,600884
2023-04-27,508.96,506.96,513.63,502.29,13758776.0,600884
2023-04-28,503.96,505.62,509.29,497.95,19713930.0,600884
2023-05-04,504.29,507.29,511.96,500.95,14147287.0,600884
2023-05-05,507.62,500.95,509.29,496.28,11148951.0,600884
2023-05-08,499.95,501.29,503.29,493.28,15667021.0,600884
2023-05-09,499.95,491.62,501.62,491.28,16791539.0,600884
2023-05-10,490.95,499.95,510.96,487.28,23609397.0,600884
2023-05-11,504.62,520.63,524.63,503.62,29839510.0,600884
2023-05-12,519.63,512.63,522.63,511.29,14118160.0,600884
2023-05-15,512.29,526.3,529.97,511.96,21861928.0,600884
2023-05-16,526.3,527.97,529.3,522.3,13430258.0,600884
2023-05-17,526.97,525.3,531.64,523.3,9763713.0,600884
2023-05-18,526.97,519.63,528.64,515.96,13564639.0,600884
2023-05-19,519.97,523.63,525.64,517.96,9799151.0,600884
2023-05-22,523.63,520.3,526.3,519.63,8659743.0,600884
2023-05-23,520.97,520.3,527.64,515.96,11502966.0,600884
2023-05-24,518.63,515.3,523.63,513.63,9038640.0,600884
2023-05-25,514.3,513.63,519.97,508.29,8785909.0,600884
2023-05-26,511.96,505.96,513.29,499.95,9407406.0,600884
2023-05-29,507.29,494.95,508.29,494.28,12903516.0,600884
2023-05-30,492.28,493.28,499.29,485.28,13682913.0,600884
2023-05-31,493.28,492.28,494.62,488.61,10672784.0,600884
2023-06-01,493.95,505.96,509.96,487.28,16477679.0,600884
2023-06-02,509.58,514.0,518.42,505.16,15571873.0,600884
2023-06-05,516.04,512.98,517.06,507.2,8581838.0,600884
2023-06-06,513.66,501.76,513.66,500.06,10051200.0,600884
2023-06-07,505.5,496.99,507.54,495.63,9927607.0,600884
2023-06-08,495.29,490.19,501.08,488.49,15183261.0,600884
2023-06-09,490.53,487.81,497.67,485.77,13418473.0,600884
2023-06-12,489.17,493.59,498.01,482.37,14414392.0,600884
2023-06-13,492.23,494.61,495.63,488.83,8914226.0,600884
2023-06-14,494.27,487.81,496.65,487.47,10236469.0,600884
2023-06-15,486.79,502.44,503.46,486.11,18933794.0,600884
2023-06-16,505.16,505.84,508.22,499.71,14500572.0,600884
2023-06-19,503.8,504.82,513.66,503.46,13547492.0,600884
2023-06-20,504.14,506.86,510.94,501.76,11626633.0,600884
2023-06-21,506.86,495.29,514.34,495.29,13041298.0,600884
2023-06-26,493.25,492.57,502.1,487.81,10984887.0,600884
2023-06-27,491.55,500.4,501.76,491.55,9145524.0,600884
2023-06-28,499.71,501.42,506.18,498.35,11562967.0,600884
2023-06-29,502.78,499.37,506.52,498.69,9030465.0,600884
2023-06-30,497.67,515.02,523.19,496.99,27286149.0,600884
2023-07-03,515.36,515.36,521.49,515.02,14803409.0,600884
2023-07-04,515.7,519.1,519.79,511.28,11239260.0,600884
2023-07-05,518.76,515.02,521.15,511.96,10838067.0,600884
2023-07-06,514.68,507.54,515.02,505.5,12676130.0,600884
2023-07-07,507.54,504.48,508.56,503.8,8889675.0,600884
2023-07-10,506.18,511.96,516.72,506.18,15915272.0,600884
2023-07-11,511.96,517.06,517.06,506.86,14394219.0,600884
2023-07-12,517.4,513.66,520.81,512.98,12849007.0,600884
2023-07-13,516.72,518.42,520.81,515.36,13253571.0,600884
2023-07-14,518.76,516.04,519.45,513.66,17493761.0,600884
2023-07-17,515.7,511.96,516.04,510.6,7977633.0,600884
2023-07-18,512.98,512.98,515.7,508.56,9270908.0,600884
