date,open,close,high,low,volume,code
2023-08-04,55.99,57.11,57.31,55.89,42960800.0,002467
2023-08-07,57.31,56.7,57.42,56.5,20222800.0,002467
2023-08-08,56.8,56.4,56.91,56.29,13738900.0,002467
2023-08-09,56.5,56.09,57.31,55.99,23384500.0,002467
2023-08-10,55.99,56.29,56.6,55.89,13279800.0,002467
2023-08-11,56.29,54.66,56.4,54.66,24687900.0,002467
2023-08-14,54.46,55.27,55.27,54.25,15965800.0,002467
2023-08-15,55.27,54.46,55.38,54.15,14855700.0,002467
2023-08-16,54.36,53.34,54.46,53.03,20677300.0,002467
2023-08-17,53.13,53.95,54.05,52.62,16059900.0,002467
2023-08-18,53.95,52.83,54.25,52.83,16154100.0,002467
2023-08-21,52.62,52.62,53.64,52.52,12897600.0,002467
2023-08-22,53.03,53.74,53.74,52.62,19770600.0,002467
2023-08-23,53.74,53.34,53.95,52.93,16293800.0,002467
2023-08-24,53.54,53.03,53.85,52.72,14749500.0,002467
2023-08-25,52.72,51.09,52.72,50.99,24343100.0,002467
2023-08-28,53.13,52.32,53.74,52.11,31680000.0,002467
2023-08-29,52.21,53.34,53.54,52.01,20138900.0,002467
2023-08-30,53.23,54.56,54.76,53.13,31466400.0,002467
2023-08-31,55.17,55.07,55.58,54.66,33395800.0,002467
2023-09-01,54.87,55.48,55.68,54.66,21202700.0,002467
2023-09-04,55.58,55.68,55.89,55.27,20074700.0,002467
2023-09-05,55.58,55.48,55.78,55.38,15209000.0,002467
2023-09-06,55.27,55.68,55.78,54.87,15449300.0,002467
2023-09-07,55.78,55.17,56.09,55.17,16619800.0,002467
2023-09-08,55.07,55.68,55.89,54.76,16272700.0,002467
2023-09-11,55.78,56.5,56.8,55.68,24541800.0,002467
2023-09-12,56.19,56.29,56.6,55.99,15044500.0,002467
2023-09-13,56.09,55.48,56.19,55.17,18348000.0,002467
2023-09-14,55.38,55.48,55.89,55.17,12050900.0,002467
2023-09-15,55.58,55.07,55.89,54.97,15961100.0,002467
2023-09-18,54.97,55.17,55.48,54.46,12317700.0,002467
2023-09-19,55.07,54.15,55.17,54.05,13827000.0,002467
2023-09-20,54.36,54.25,55.07,53.95,14879300.0,002467
2023-09-21,54.15,54.25,54.87,53.85,12367400.0,002467
2023-09-22,54.05,55.48,55.48,53.95,18293900.0,002467
2023-09-25,55.68,55.48,56.29,55.07,15075200.0,002467
2023-09-26,55.38,54.97,55.78,54.87,13734400.0,002467
2023-09-27,54.76,54.76,55.38,54.66,13550100.0,002467
2023-09-28,55.07,55.68,55.89,54.87,21002900.0,002467
2023-10-09,55.78,56.19,56.4,55.68,22684800.0,002467
2023-10-10,56.29,56.8,57.01,56.19,23244300.0,002467
2023-10-11,56.91,56.91,57.31,56.29,19996800.0,002467
2023-10-12,56.91,56.8,57.01,56.4,17130800.0,002467
2023-10-13,56.5,56.8,57.21,56.29,17128200.0,002467
2023-10-16,56.7,56.6,57.21,56.29,18422800.0,002467
2023-10-17,56.5,56.5,56.91,56.19,14387100.0,002467
2023-10-18,56.4,55.58,56.5,55.48,15933600.0,002467
2023-10-19,55.48,55.78,56.91,55.38,20660700.0,002467
2023-10-20,55.48,53.74,55.68,53.74,23948700.0,002467
2023-10-23,53.34,52.52,53.95,52.21,17621200.0,002467
2023-10-24,52.62,53.44,53.85,52.11,15697300.0,002467
2023-10-25,53.34,54.87,55.68,53.34,21481200.0,002467
2023-10-26,54.66,55.17,55.38,54.46,19336900.0,002467
2023-10-27,54.97,54.66,55.27,53.74,22871900.0,002467
2023-10-30,54.56,55.48,55.58,54.46,20419700.0,002467
2023-10-31,55.38,55.07,55.68,54.66,16745000.0,002467
2023-11-01,54.97,54.87,55.58,54.76,12384700.0,002467
2023-11-02,54.97,54.56,55.48,54.46,15399900.0,002467
2023-11-03,54.87,55.78,56.09,54.46,28702400.0,002467
2023-11-06,55.99,56.5,56.6,55.78,27331200.0,002467
2023-11-07,56.6,57.42,57.42,56.4,30961100.0,002467
2023-11-08,57.21,57.62,58.03,57.01,27673700.0,002467
2023-11-09,57.42,57.11,57.82,56.8,25116200.0,002467
2023-11-10,56.91,56.8,57.11,56.5,15316400.0,002467
2023-11-13,56.8,57.82,57.93,56.7,19887000.0,002467
2023-11-14,57.72,58.23,58.23,57.52,18176500.0,002467
2023-11-15,58.44,58.03,58.74,57.82,19464700.0,002467
2023-11-16,57.93,58.03,58.64,57.82,18114100.0,002467
2023-11-17,57.93,58.74,59.25,57.72,26286500.0,002467
2023-11-20,58.64,59.05,59.05,58.23,30077900.0,002467
2023-11-21,59.97,59.86,61.5,59.25,84194700.0,002467
2023-11-22,59.46,59.66,61.7,58.95,82200000.0,002467
2023-11-23,59.56,59.05,59.86,58.23,55099800.0,002467
2023-11-24,58.84,57.52,59.05,57.31,42884900.0,002467
2023-11-27,57.31,57.42,58.03,57.11,24053200.0,002467
2023-11-28,57.31,57.93,58.13,56.7,25360300.0,002467
2023-11-29,57.72,58.54,58.54,57.52,27270500.0,002467
2023-11-30,58.13,56.8,58.84,56.29,46158500.0,002467
2023-12-01,56.7,58.33,58.54,56.6,38906600.0,002467
2023-12-04,58.23,58.23,58.95,57.82,26334200.0,002467
2023-12-05,58.23,56.8,58.23,56.8,25815100.0,002467
2023-12-06,56.91,57.42,57.72,56.09,20630100.0,002467
2023-12-07,57.31,58.13,58.33,57.11,21810500.0,002467
2023-12-08,58.03,58.33,60.27,57.52,50065800.0,002467
2023-12-11,58.33,58.64,59.05,57.52,47665900.0,002467
2023-12-12,59.15,58.84,59.15,58.54,33239200.0,002467
2023-12-13,58.64,58.33,59.25,58.23,23397800.0,002467
2023-12-14,58.54,58.03,58.95,58.03,23224700.0,002467
2023-12-15,57.93,57.52,58.44,57.01,21157900.0,002467
2023-12-18,57.21,56.29,57.42,55.99,26242200.0,002467
2023-12-19,56.19,56.8,57.31,55.99,20815000.0,002467
2023-12-20,56.7,56.19,58.64,56.09,34587200.0,002467
2023-12-21,55.68,56.6,56.6,55.07,28307100.0,002467
2023-12-22,56.4,54.46,56.5,54.15,28005000.0,002467
2023-12-25,54.36,54.05,54.97,53.85,17840100.0,002467
2023-12-26,53.95,53.03,54.25,52.83,14511300.0,002467
2023-12-27,53.13,53.74,54.05,53.03,19807100.0,002467
2023-12-28,53.85,54.15,54.56,53.23,19558600.0,002467
2023-12-29,54.15,54.76,54.87,53.95,16437900.0,002467
2024-01-02,54.87,54.46,54.87,54.25,18775900.0,002467
2024-01-03,54.36,54.15,54.76,53.74,17808000.0,002467
2024-01-04,54.05,54.25,54.36,53.74,14597100.0,002467
2024-01-05,54.36,53.23,54.36,52.93,18489600.0,002467
2024-01-08,52.83,51.91,52.93,51.81,18316100.0,002467
2024-01-09,52.01,51.6,52.32,51.3,15799200.0,002467
2024-01-10,51.7,50.79,51.7,50.58,16037700.0,002467
2024-01-11,50.79,51.91,52.11,50.68,17566800.0,002467
2024-01-12,51.91,50.99,52.01,50.99,16071700.0,002467
2024-01-15,51.09,50.99,51.3,50.58,12663500.0,002467
2024-01-16,51.09,50.58,51.09,49.87,18368200.0,002467
2024-01-17,50.48,49.46,50.68,49.36,13832500.0,002467
2024-01-18,49.36,49.56,49.66,48.24,20750200.0,002467
2024-01-19,49.56,48.95,49.66,48.95,13505900.0,002467
2024-01-22,49.05,46.5,49.26,45.99,24767500.0,002467
2024-01-23,46.71,46.91,47.11,45.89,22434500.0,002467
2024-01-24,47.01,47.52,47.62,45.99,21229000.0,002467
2024-01-25,47.42,49.36,49.46,47.22,22333800.0,002467
2024-01-26,49.36,49.46,50.17,49.05,18821500.0,002467
2024-01-29,49.77,48.13,49.77,48.03,19061900.0,002467
2024-01-30,48.03,47.32,48.75,47.22,15176600.0,002467
2024-01-31,43.95,43.34,44.67,43.34,22526300.0,002467
2024-02-01,40.38,40.79,41.1,39.77,73332400.0,002467
2024-02-02,40.69,39.87,42.73,38.65,49353500.0,002467
2024-02-05,40.08,36.61,40.48,36.61,43248600.0,002467
2024-02-06,35.89,36.3,37.73,33.65,53722000.0,002467
2024-02-07,36.4,36.81,37.42,35.99,46581200.0,002467
2024-02-08,37.02,39.77,39.77,36.81,17445000.0,002467
2024-02-19,43.03,43.03,43.03,43.03,5109400.0,002467
2024-02-20,46.6,46.6,46.6,46.6,6845000.0,002467
2024-02-21,50.48,50.48,50.48,50.48,17247900.0,002467
2024-02-22,54.76,54.76,54.76,54.76,16344900.0,002467
2024-02-23,59.46,59.46,59.46,59.46,19305400.0,002467
2024-02-26,64.66,63.74,64.66,59.25,462085000.0,002467
2024-02-27,58.13,58.64,62.01,58.13,347277900.0,002467
2024-02-28,57.01,53.54,58.74,53.54,282545800.0,002467
2024-02-29,51.3,53.85,54.15,50.48,187231700.0,002467
2024-03-01,53.03,52.72,54.36,51.5,153917000.0,002467
2024-03-04,53.03,53.64,53.95,52.32,128892600.0,002467
2024-03-05,52.93,53.44,54.87,52.21,133791300.0,002467
2024-03-06,52.72,52.01,52.93,51.6,95799500.0,002467
2024-03-07,52.01,53.95,54.25,51.81,143271000.0,002467
2024-03-08,53.23,52.72,53.64,52.11,90748200.0,002467
2024-03-11,52.11,52.93,53.23,51.4,86400100.0,002467
2024-03-12,52.93,52.52,53.23,52.32,71118500.0,002467
2024-03-13,52.52,53.64,54.25,52.32,128738900.0,002467
2024-03-14,53.13,52.01,53.23,51.5,90084600.0,002467
2024-03-15,51.81,51.6,51.91,50.99,64936200.0,002467
2024-03-18,51.6,52.01,52.01,51.3,62732800.0,002467
2024-03-19,51.91,51.91,52.83,51.7,60496400.0,002467
2024-03-20,51.7,52.62,52.72,51.6,79258500.0,002467
2024-03-21,52.72,52.32,53.23,52.32,73104200.0,002467
2024-03-22,52.21,52.62,53.13,51.6,81114700.0,002467
2024-03-25,52.11,50.07,52.21,49.97,77587000.0,002467
2024-03-26,49.77,49.15,50.48,48.34,66406800.0,002467
2024-03-27,48.95,46.5,49.15,46.3,58185700.0,002467
2024-03-28,46.5,48.24,48.85,46.5,64884600.0,002467
2024-03-29,48.13,48.44,48.64,47.73,31964500.0,002467
2024-04-01,47.73,48.44,48.75,47.73,42236000.0,002467
2024-04-02,48.13,47.73,48.34,47.52,34767900.0,002467
2024-04-03,47.93,47.01,47.93,46.5,29319800.0,002467
2024-04-08,47.01,45.89,47.11,45.89,27615500.0,002467
2024-04-09,46.09,46.3,46.71,45.89,21473700.0,002467
2024-04-10,45.99,45.28,46.2,44.77,28232000.0,002467
2024-04-11,44.77,45.58,45.99,44.67,24315100.0,002467
2024-04-12,45.38,44.77,45.89,44.77,21397800.0,002467
2024-04-15,44.67,43.14,45.07,42.42,41986200.0,002467
2024-04-16,43.95,41.61,44.97,41.5,50157800.0,002467
2024-04-17,41.81,43.95,44.16,41.81,51481200.0,002467
2024-04-18,43.54,43.75,44.56,43.03,38915700.0,002467
2024-04-19,43.44,43.34,44.16,43.24,23096300.0,002467
2024-04-22,43.03,43.03,43.85,42.32,20801900.0,002467
2024-04-23,43.14,43.24,43.85,43.03,22803200.0,002467
2024-04-24,43.34,44.67,44.67,43.34,36667100.0,002467
2024-04-25,44.67,44.56,45.18,44.36,25478600.0,002467
2024-04-26,44.87,45.99,46.2,44.56,37893600.0,002467
2024-04-29,46.09,47.32,47.32,46.09,38942100.0,002467
2024-04-30,47.42,47.11,48.13,46.71,42994300.0,002467
2024-05-06,47.42,47.42,48.13,47.22,39980000.0,002467
2024-05-07,47.42,47.32,47.83,47.01,25602100.0,002467
2024-05-08,47.22,46.3,47.22,46.2,26023600.0,002467
2024-05-09,46.3,46.2,46.71,46.2,22568800.0,002467
2024-05-10,46.2,45.58,46.4,45.38,26982800.0,002467
2024-05-13,45.99,45.07,46.09,44.77,29479000.0,002467
2024-05-14,45.07,45.79,46.2,45.07,25559900.0,002467
2024-05-15,45.58,45.38,45.99,45.18,16969500.0,002467
2024-05-16,45.48,45.79,46.09,45.38,24415200.0,002467
2024-05-17,45.99,46.09,46.2,45.48,19559600.0,002467
2024-05-20,46.09,46.09,46.6,45.79,22581500.0,002467
2024-05-21,46.09,45.79,46.2,45.58,15592700.0,002467
2024-05-22,45.89,46.3,46.4,45.48,20910100.0,002467
2024-05-23,46.2,45.07,46.2,44.97,21643000.0,002467
2024-05-24,44.77,44.36,45.38,44.36,16892800.0,002467
2024-05-27,44.26,45.18,45.18,44.26,25632500.0,002467
2024-05-28,45.18,44.05,45.28,43.95,21677500.0,002467
2024-05-29,44.05,44.16,44.67,43.85,17385000.0,002467
2024-05-30,44.16,43.95,44.46,43.54,17451700.0,002467
2024-05-31,44.05,44.67,44.97,43.95,18641200.0,002467
2024-06-03,44.87,43.65,44.87,43.24,26324500.0,002467
2024-06-04,43.24,42.93,43.24,42.32,20492200.0,002467
2024-06-05,42.73,42.42,43.14,42.32,17221400.0,002467
2024-06-06,42.42,40.99,42.83,40.59,33411200.0,002467
2024-06-07,41.3,41.81,42.12,41.1,20529400.0,002467
2024-06-11,41.81,42.01,42.12,40.89,24403400.0,002467
2024-06-12,42.01,42.73,42.93,42.01,18512900.0,002467
2024-06-13,42.83,42.52,43.14,42.32,14484300.0,002467
2024-06-14,42.52,42.93,42.93,42.01,15055800.0,002467
2024-06-17,42.83,42.63,43.14,42.42,14750400.0,002467
2024-06-18,42.52,43.44,43.44,42.42,21809000.0,002467
2024-06-19,43.75,43.34,44.16,43.24,16097500.0,002467
2024-06-20,43.34,42.22,43.44,42.12,19322200.0,002467
2024-06-21,42.22,41.91,42.32,41.71,12419500.0,002467
2024-06-24,41.81,40.79,41.91,40.59,18796300.0,002467
2024-06-25,40.69,40.28,41.2,39.97,18411000.0,002467
2024-06-26,40.38,42.42,42.42,40.08,26444700.0,002467
2024-06-27,42.22,41.91,42.63,41.71,18712400.0,002467
2024-06-28,42.01,41.5,42.52,41.5,17582800.0,002467
2024-07-01,41.5,41.81,41.91,40.99,17314600.0,002467
2024-07-02,41.81,42.22,42.63,41.71,21796800.0,002467
2024-07-03,42.22,41.81,42.52,41.71,14498600.0,002467
2024-07-04,41.81,40.69,42.01,40.59,17281600.0,002467
2024-07-05,40.59,41.4,41.5,40.18,16541000.0,002467
2024-07-08,41.2,40.08,41.5,39.97,17386100.0,002467
2024-07-09,40.08,40.79,40.79,39.46,17400600.0,002467
2024-07-10,40.59,40.18,42.32,39.97,37878800.0,002467
2024-07-11,40.59,41.1,41.3,40.08,35779100.0,002467
2024-07-12,41.4,41.2,41.81,40.89,26174600.0,002467
2024-07-15,41.1,40.99,41.4,40.59,25421000.0,002467
2024-07-16,40.89,41.1,41.2,40.59,19078900.0,002467
2024-07-17,41.3,40.48,41.3,40.38,18988500.0,002467
2024-07-18,40.08,39.77,40.08,38.95,27151300.0,002467
2024-07-19,39.46,40.18,40.48,39.36,20826900.0,002467
2024-07-22,40.48,40.69,40.89,40.08,20578100.0,002467
2024-07-23,40.48,39.97,40.99,39.87,15199900.0,002467
2024-07-24,39.77,39.26,40.18,39.16,16615500.0,002467
2024-07-25,39.26,39.26,39.87,38.75,16155400.0,002467
2024-07-26,39.36,39.97,40.08,39.26,14824800.0,002467
2024-07-29,40.08,40.59,40.79,39.46,20372600.0,002467
2024-07-30,40.48,40.79,40.99,40.18,15931500.0,002467
2024-07-31,40.89,41.81,41.81,40.79,25609400.0,002467
2024-08-01,41.91,41.91,42.22,41.61,22542600.0,002467
2024-08-02,41.91,41.5,42.32,41.3,19715800.0,002467
2024-08-05,41.4,40.28,41.81,40.18,21501500.0,002467
2024-08-06,40.38,40.89,40.89,40.38,14267500.0,002467
2024-08-07,40.79,41.1,41.5,40.69,17937000.0,002467
2024-08-08,41.1,40.89,41.4,40.38,15253900.0,002467
2024-08-09,40.99,40.48,41.1,40.48,12892400.0,002467
2024-08-12,40.59,40.08,40.79,39.87,12564200.0,002467
2024-08-13,40.08,40.18,40.38,39.67,11353000.0,002467
2024-08-14,40.38,40.79,40.99,40.08,18763500.0,002467
2024-08-15,40.69,41.61,41.91,40.28,22164800.0,002467
2024-08-16,41.5,41.71,42.12,41.5,20518400.0,002467
2024-08-19,41.91,42.01,42.22,41.5,20125900.0,002467
2024-08-20,42.12,41.5,42.12,41.3,15874000.0,002467
2024-08-21,41.61,40.99,41.81,40.89,12309800.0,002467
2024-08-22,41.1,40.28,42.12,40.28,26206000.0,002467
2024-08-23,40.28,40.69,41.1,39.87,19326400.0,002467
2024-08-26,40.69,40.48,40.99,39.97,14716700.0,002467
2024-08-27,40.28,39.67,40.69,39.57,20984200.0,002467
2024-08-28,39.57,40.08,40.48,38.95,18055200.0,002467
2024-08-29,40.08,40.79,40.89,39.67,15850100.0,002467
2024-08-30,40.69,41.81,42.12,40.59,26580500.0,002467
2024-09-02,41.71,40.28,42.01,40.28,26995400.0,002467
2024-09-03,40.38,40.89,40.99,39.97,20858900.0,002467
2024-09-04,40.69,40.38,40.79,40.18,14872500.0,002467
2024-09-05,40.38,41.3,41.5,40.38,20275800.0,002467
2024-09-06,41.2,40.59,41.3,40.48,13812600.0,002467
2024-09-09,40.59,40.38,40.79,39.87,14025800.0,002467
2024-09-10,40.38,41.5,41.61,39.97,25544800.0,002467
2024-09-11,41.61,40.89,41.61,40.48,19457600.0,002467
2024-09-12,40.89,41.2,41.5,40.79,20814800.0,002467
2024-09-13,41.2,40.28,41.3,40.28,19691200.0,002467
2024-09-18,40.18,39.46,40.48,39.16,23505900.0,002467
2024-09-19,39.46,40.89,41.1,39.36,30656300.0,002467
2024-09-20,40.99,41.61,42.32,40.79,34559600.0,002467
2024-09-23,41.91,42.22,42.63,41.61,35976200.0,002467
2024-09-24,42.01,42.63,42.83,41.5,42202000.0,002467
2024-09-25,42.73,42.93,43.85,42.73,42038500.0,002467
2024-09-26,42.93,43.85,43.95,42.83,35305300.0,002467
2024-09-27,44.36,45.38,45.99,43.95,48857700.0,002467
2024-09-30,46.91,48.95,49.05,46.4,85755100.0,002467
2024-10-08,52.93,51.81,53.13,49.26,96818300.0,002467
2024-10-09,50.79,47.83,50.79,47.73,70350300.0,002467
2024-10-10,48.54,47.52,49.77,46.71,51491000.0,002467
2024-10-11,47.83,45.99,47.83,45.38,39607700.0,002467
2024-10-14,45.89,47.32,47.32,45.28,40956000.0,002467
2024-10-15,47.22,46.6,47.93,46.5,34470000.0,002467
2024-10-16,46.09,46.81,47.42,45.89,36363400.0,002467
2024-10-17,47.01,46.6,47.83,46.6,34343800.0,002467
2024-10-18,46.6,47.62,48.13,46.3,50166300.0,002467
2024-10-21,47.83,48.24,48.64,47.62,46847800.0,002467
2024-10-22,48.13,48.24,49.26,47.62,62189600.0,002467
2024-10-23,48.34,48.54,50.28,47.73,62292400.0,002467
2024-10-24,48.54,48.34,48.64,47.62,41488500.0,002467
2024-10-25,48.24,49.05,49.46,48.13,41435900.0,002467
2024-10-28,49.26,51.4,51.5,49.15,76881000.0,002467
2024-10-29,52.01,50.17,52.32,49.97,70282200.0,002467
2024-10-30,49.77,50.48,50.99,49.77,41979600.0,002467
2024-10-31,50.58,51.09,51.3,50.07,49440600.0,002467
2024-11-01,50.79,48.34,50.99,48.24,66090400.0,002467
2024-11-04,48.13,48.64,48.85,47.93,32553900.0,002467
2024-11-05,48.54,50.07,50.17,48.54,49944300.0,002467
2024-11-06,50.07,51.5,52.32,49.87,88828500.0,002467
2024-11-07,51.5,53.03,53.74,50.99,89997500.0,002467
2024-11-08,54.87,53.85,55.58,53.54,106585400.0,002467
2024-11-11,53.13,55.48,55.48,53.03,84701200.0,002467
2024-11-12,55.17,53.54,55.38,52.93,74888200.0,002467
2024-11-13,53.13,53.54,54.15,52.93,39337200.0,002467
2024-11-14,53.34,51.81,53.44,51.7,44809200.0,002467
2024-11-15,51.4,56.29,56.29,51.4,72989100.0,002467
2024-11-18,59.56,54.97,59.56,53.74,238227600.0,002467
2024-11-19,52.83,53.95,54.46,52.01,137119100.0,002467
2024-11-20,53.34,58.64,58.64,53.13,134836500.0,002467
2024-11-21,63.74,63.74,63.74,60.58,303841000.0,002467
2024-11-22,66.09,69.35,69.35,65.07,161469500.0,002467
2024-11-25,75.57,75.57,75.57,75.57,18459600.0,002467
2024-11-26,82.41,82.41,82.41,82.41,14928100.0,002467
2024-11-27,85.57,89.96,89.96,77.92,751860100.0,002467
2024-11-28,87.61,98.22,98.22,83.84,714438700.0,002467
2024-11-29,98.12,90.37,105.26,89.14,697507700.0,002467
2024-12-02,85.57,83.73,90.06,82.92,504409000.0,002467
2024-12-03,79.96,91.39,91.39,79.25,529010700.0,002467
2024-12-04,89.04,83.12,89.75,83.02,443148300.0,002467
2024-12-05,80.88,83.53,86.69,78.84,316463500.0,002467
2024-12-06,82.41,80.98,84.86,79.55,307965200.0,002467
2024-12-09,80.37,80.57,83.02,79.45,190760600.0,002467
2024-12-10,82.41,81.9,84.45,80.57,248809500.0,002467
2024-12-11,81.18,80.27,81.9,79.45,184109200.0,002467
2024-12-12,79.86,78.84,80.88,77.61,195755200.0,002467
2024-12-13,78.33,75.98,79.14,75.98,183848300.0,002467
2024-12-16,74.76,73.02,75.78,72.51,165516700.0,002467
2024-12-17,72.51,70.68,73.13,70.47,128418800.0,002467
2024-12-18,69.96,70.37,71.09,68.33,155979900.0,002467
2024-12-19,69.45,71.6,73.43,68.33,184900600.0,002467
2024-12-20,70.47,70.37,71.39,69.86,111646700.0,002467
2024-12-23,70.88,66.8,71.09,66.6,113438700.0,002467
2024-12-24,66.6,66.8,67.41,65.48,92183800.0,002467
2024-12-25,66.39,63.95,66.39,63.54,84874300.0,002467
2024-12-26,63.95,64.76,65.58,63.95,68003700.0,002467
2024-12-27,65.07,67.82,70.47,65.07,213088100.0,002467
2024-12-30,67.41,65.58,67.41,65.07,106964100.0,002467
2024-12-31,65.58,63.74,66.19,63.64,77683700.0,002467
2025-01-02,63.33,63.13,65.07,62.31,82923000.0,002467
2025-01-03,63.13,59.46,63.74,59.25,97361700.0,002467
2025-01-06,59.46,59.25,60.27,58.03,67883100.0,002467
2025-01-07,59.66,61.4,61.91,59.46,93093000.0,002467
2025-01-08,60.89,62.11,62.31,59.46,106518200.0,002467
2025-01-09,61.7,63.64,64.25,61.5,143873600.0,002467
2025-01-10,62.82,60.48,63.84,60.48,114243600.0,002467
2025-01-13,59.35,60.48,60.89,58.44,69665700.0,002467
2025-01-14,61.09,64.05,64.15,60.89,124222100.0,002467
2025-01-15,64.15,65.88,69.45,63.84,222966500.0,002467
2025-01-16,65.88,65.27,67.31,64.25,154521800.0,002467
2025-01-17,64.76,66.39,67.92,63.33,183353100.0,002467
2025-01-20,66.8,68.94,69.96,65.78,210567900.0,002467
2025-01-21,68.23,65.88,68.23,65.07,155457500.0,002467
2025-01-22,65.17,64.25,65.88,64.15,77712600.0,002467
2025-01-23,65.07,64.15,66.9,64.05,90286800.0,002467
2025-01-24,63.64,65.88,66.6,62.72,113844800.0,002467
2025-01-27,67.21,66.09,67.82,65.88,136732500.0,002467
2025-02-05,67.41,70.47,71.19,66.8,203625400.0,002467
2025-02-06,70.17,72.0,72.82,68.43,243570900.0,002467
2025-02-07,71.6,73.64,76.08,70.78,265111500.0,002467
2025-02-10,74.55,79.96,79.96,73.84,301224800.0,002467
2025-02-11,79.04,75.88,79.14,75.78,236321900.0,002467
2025-02-12,74.86,76.39,77.31,74.04,171193000.0,002467
2025-02-13,75.98,74.25,77.1,73.84,175139300.0,002467
2025-02-14,74.04,76.29,76.8,73.64,182128800.0,002467
2025-02-17,79.35,77.41,79.65,76.39,215507700.0,002467
2025-02-18,76.59,78.23,83.94,76.19,307207600.0,002467
2025-02-19,76.8,78.94,79.35,74.76,217820100.0,002467
2025-02-20,78.43,77.72,79.65,76.8,164275600.0,002467
2025-02-21,77.61,79.76,80.78,77.51,233803000.0,002467
2025-02-24,79.86,77.31,79.96,76.8,168875000.0,002467
2025-02-25,75.57,74.96,76.39,74.76,122224200.0,002467
2025-02-26,75.06,75.37,75.88,74.55,93886300.0,002467
2025-02-27,75.37,73.33,76.19,72.41,112749600.0,002467
2025-02-28,73.02,68.64,73.02,68.54,115980400.0,002467
2025-03-03,68.64,69.45,70.37,67.92,72295300.0,002467
2025-03-04,68.84,70.37,70.37,68.54,56099500.0,002467
2025-03-05,70.27,71.09,71.29,69.86,65492300.0,002467
2025-03-06,71.49,73.43,74.35,71.19,115632100.0,002467
2025-03-07,73.23,72.0,74.15,71.39,97716100.0,002467
2025-03-10,71.9,70.98,72.0,70.47,50989300.0,002467
2025-03-11,69.96,71.49,71.8,69.66,44202500.0,002467
2025-03-12,71.6,73.23,74.25,71.39,104800200.0,002467
2025-03-13,73.13,71.09,73.13,70.17,76318400.0,002467
2025-03-14,70.68,71.8,71.9,70.17,54803700.0,002467
2025-03-17,72.0,71.7,72.72,71.49,48452900.0,002467
2025-03-18,71.8,72.0,72.72,71.49,51858400.0,002467
2025-03-19,71.6,71.09,71.7,70.78,42429000.0,002467
2025-03-20,70.88,70.98,72.0,70.47,40558200.0,002467
2025-03-21,70.58,69.45,70.88,69.35,47912200.0,002467
2025-03-24,69.35,67.62,69.45,65.78,60033100.0,002467
2025-03-25,67.21,66.6,67.62,66.39,35165300.0,002467
2025-03-26,66.6,66.9,67.31,66.09,28424300.0,002467
2025-03-27,66.7,66.6,67.21,65.88,27174700.0,002467
2025-03-28,66.29,65.58,66.9,65.58,27059200.0,002467
2025-03-31,65.58,64.86,65.58,63.44,46784100.0,002467
2025-04-01,65.27,64.86,65.78,64.76,28953900.0,002467
2025-04-02,64.66,65.07,65.88,64.66,24822100.0,002467
2025-04-03,64.56,64.35,65.37,63.95,23602700.0,002467
2025-04-07,60.27,58.64,61.09,58.64,30976900.0,002467
2025-04-08,55.78,55.58,58.23,54.05,80011800.0,002467
2025-04-09,54.36,57.82,58.33,51.19,83228900.0,002467
2025-04-10,58.95,58.95,60.37,58.64,64486500.0,002467
2025-04-11,58.33,59.15,59.76,57.93,38694000.0,002467
2025-04-14,59.86,60.27,60.99,59.76,43338400.0,002467
2025-04-15,60.27,59.97,60.89,59.46,26892800.0,002467
2025-04-16,59.76,58.84,59.97,58.03,29071300.0,002467
2025-04-17,58.44,58.84,59.56,58.23,25001700.0,002467
2025-04-18,58.84,59.97,61.4,58.33,58185000.0,002467
2025-04-21,59.25,61.19,61.7,59.25,57932900.0,002467
2025-04-22,61.09,60.58,61.7,60.27,40486900.0,002467
2025-04-23,61.19,61.19,61.8,60.89,40927200.0,002467
2025-04-24,61.19,59.76,61.19,59.56,36345100.0,002467
2025-04-25,59.97,60.27,60.68,59.86,27227500.0,002467
2025-04-28,60.68,59.97,60.78,59.66,22969000.0,002467
2025-04-29,59.76,60.07,60.78,59.35,28003900.0,002467
2025-04-30,60.07,61.19,61.4,60.07,36195500.0,002467
2025-05-06,61.7,63.64,63.64,61.6,57298100.0,002467
2025-05-07,64.25,63.03,64.56,62.52,49696600.0,002467
2025-05-08,63.23,64.25,64.35,63.03,45527200.0,002467
2025-05-09,64.25,62.72,64.25,62.42,35895700.0,002467
2025-05-12,63.13,63.23,63.64,62.82,27395400.0,002467
2025-05-13,63.84,62.93,64.15,62.72,34132100.0,002467
2025-05-14,62.52,63.23,63.84,62.52,37746900.0,002467
2025-05-15,63.13,61.5,63.13,61.4,34232600.0,002467
2025-05-16,61.5,61.6,62.01,60.89,20539300.0,002467
2025-05-19,61.6,62.11,62.21,60.99,23114900.0,002467
2025-05-20,62.11,63.84,63.95,61.6,52504700.0,002467
2025-05-21,63.44,64.46,66.09,63.03,111659600.0,002467
2025-05-22,64.15,63.13,64.76,62.93,55104600.0,002467
2025-05-23,62.82,61.6,63.44,61.5,42831300.0,002467
2025-05-26,61.6,63.44,64.46,61.4,59035900.0,002467
2025-05-27,63.13,62.82,63.23,62.21,34590100.0,002467
2025-05-28,62.82,62.21,63.03,62.01,24848000.0,002467
