date,open,close,high,low,volume,code
2023-08-17,146.81,147.74,149.46,144.96,133095469.0,600030
2023-08-18,149.65,147.86,153.17,147.86,160076731.0,600030
2023-08-21,146.01,141.51,146.56,141.2,211663789.0,600030
2023-08-22,143.3,143.23,144.78,141.26,127726698.0,600030
2023-08-23,142.56,140.64,143.36,140.58,75234309.0,600030
2023-08-24,141.94,145.33,147.55,141.57,155638416.0,600030
2023-08-25,144.83,147.6,148.92,143.82,134360545.0,600030
2023-08-28,162.34,149.87,162.34,149.05,505635393.0,600030
2023-08-29,147.22,147.28,149.61,144.26,251146131.0,600030
2023-08-30,147.28,142.12,147.28,141.93,231633510.0,600030
2023-08-31,142.12,139.85,143.13,139.72,121641395.0,600030
2023-09-01,140.61,140.98,142.69,139.91,99838612.0,600030
2023-09-04,141.8,142.18,143.38,140.48,99220964.0,600030
2023-09-05,141.55,140.98,141.55,140.1,64690750.0,600030
2023-09-06,140.1,139.41,140.61,138.34,97795653.0,600030
2023-09-07,139.41,139.35,141.24,138.65,85782404.0,600030
2023-09-08,138.78,140.17,140.61,137.2,73570094.0,600030
2023-09-11,140.48,142.37,143.5,139.28,112708154.0,600030
2023-09-12,141.8,141.05,142.5,140.86,65593393.0,600030
2023-09-13,141.36,140.35,141.49,139.72,55895303.0,600030
2023-09-14,140.29,140.42,140.98,139.6,55979679.0,600030
2023-09-15,140.73,138.91,140.98,138.28,74910246.0,600030
2023-09-18,138.28,139.47,139.54,137.46,59728433.0,600030
2023-09-19,139.47,138.72,139.54,138.34,47937179.0,600030
2023-09-20,138.53,137.96,138.91,136.89,39326742.0,600030
2023-09-21,137.46,136.89,138.78,136.83,49302907.0,600030
2023-09-22,136.64,142.43,142.69,136.51,127837680.0,600030
2023-09-25,141.61,137.96,141.61,137.65,103685407.0,600030
2023-09-26,137.77,138.46,139.47,137.52,57162593.0,600030
2023-09-27,138.02,138.78,139.72,138.02,58367837.0,600030
2023-09-28,139.03,136.45,139.6,136.39,85442572.0,600030
2023-10-09,134.94,136.57,136.95,132.86,70771449.0,600030
2023-10-10,137.39,135.0,137.71,134.87,40555403.0,600030
2023-10-11,135.94,135.5,136.51,135.13,39384579.0,600030
2023-10-12,137.83,137.08,138.46,136.39,57707114.0,600030
2023-10-13,135.94,135.57,136.32,135.19,37522825.0,600030
2023-10-16,135.25,135.5,136.76,134.31,42436710.0,600030
2023-10-17,136.01,138.28,139.79,135.5,85770886.0,600030
2023-10-18,137.39,137.71,138.84,137.08,46929087.0,600030
2023-10-19,136.7,135.82,138.15,135.57,79091678.0,600030
2023-10-20,135.0,135.63,137.02,134.81,65423351.0,600030
2023-10-23,134.56,133.42,135.25,132.61,54602624.0,600030
2023-10-24,134.18,136.2,137.2,133.87,76561297.0,600030
2023-10-25,138.09,137.58,139.22,136.89,78453063.0,600030
2023-10-26,136.76,137.33,137.96,135.5,53043193.0,600030
2023-10-27,136.45,138.78,139.72,134.81,92986343.0,600030
2023-10-30,137.71,136.07,137.83,134.37,102883741.0,600030
2023-10-31,135.94,136.76,137.71,135.44,67283393.0,600030
2023-11-01,138.15,136.89,138.84,135.44,58170119.0,600030
2023-11-02,136.89,135.63,137.77,135.31,48260339.0,600030
2023-11-03,135.63,137.71,137.96,134.94,89510265.0,600030
2023-11-06,142.06,143.82,145.14,140.23,193512623.0,600030
2023-11-07,142.43,143.57,144.39,142.24,96608033.0,600030
2023-11-08,143.5,142.24,143.76,141.17,91889393.0,600030
2023-11-09,141.55,141.49,142.43,140.48,61013594.0,600030
2023-11-10,140.8,141.49,142.06,140.48,56773178.0,600030
2023-11-13,141.49,140.42,141.61,139.91,53295812.0,600030
2023-11-14,140.54,142.5,144.58,140.48,110552708.0,600030
2023-11-15,144.2,142.37,144.39,141.87,72854276.0,600030
2023-11-16,142.37,141.3,143.0,141.24,46210073.0,600030
2023-11-17,140.67,141.87,141.87,140.1,48463924.0,600030
2023-11-20,141.8,140.8,141.87,139.03,58828187.0,600030
2023-11-21,141.55,141.36,143.88,140.86,74422236.0,600030
2023-11-22,140.54,139.91,141.61,139.85,36460255.0,600030
2023-11-23,139.91,140.1,140.42,138.09,49874640.0,600030
2023-11-24,139.79,138.91,140.1,138.78,46539972.0,600030
2023-11-27,138.59,136.64,138.65,135.5,82089881.0,600030
2023-11-28,136.57,136.13,137.2,135.57,46339788.0,600030
2023-11-29,136.45,134.81,136.45,134.18,49881325.0,600030
2023-11-30,134.81,135.13,135.44,134.05,47745435.0,600030
2023-12-01,134.87,135.82,136.2,134.24,49445465.0,600030
2023-12-04,135.5,134.87,136.2,134.81,37454414.0,600030
2023-12-05,134.43,133.11,135.31,132.92,47729212.0,600030
2023-12-06,132.86,131.98,133.42,131.98,46364681.0,600030
2023-12-07,131.66,132.48,133.11,131.16,43100353.0,600030
2023-12-08,132.42,131.98,133.3,131.98,46835044.0,600030
2023-12-11,131.03,133.61,133.87,129.71,71746851.0,600030
2023-12-12,132.73,133.11,133.55,132.48,41815143.0,600030
2023-12-13,133.05,130.46,133.05,130.4,66797748.0,600030
2023-12-14,131.03,129.14,131.47,129.02,54777009.0,600030
2023-12-15,129.58,128.89,131.09,128.76,58935207.0,600030
2023-12-18,128.51,128.76,129.71,128.01,42235914.0,600030
2023-12-19,128.7,130.02,130.02,128.26,48547223.0,600030
2023-12-20,129.83,127.0,129.9,126.87,61428051.0,600030
2023-12-21,126.68,127.69,128.2,126.18,53244409.0,600030
2023-12-22,127.25,127.76,128.45,126.12,53062026.0,600030
2023-12-25,127.13,126.05,127.88,125.93,49795694.0,600030
2023-12-26,125.99,125.05,126.31,124.29,40262336.0,600030
2023-12-27,124.92,125.36,126.5,123.6,63184178.0,600030
2023-12-28,124.92,128.32,128.83,124.79,87207998.0,600030
2023-12-29,128.07,128.32,129.39,127.76,64438237.0,600030
2024-01-02,128.39,126.43,128.51,126.37,58776514.0,600030
2024-01-03,125.99,127.13,127.57,125.87,54751355.0,600030
2024-01-04,126.75,125.99,127.0,124.98,50391805.0,600030
2024-01-05,125.68,124.67,127.13,123.85,69614777.0,600030
2024-01-08,124.23,122.34,125.11,122.21,62567092.0,600030
2024-01-09,122.34,122.59,123.22,121.77,45845833.0,600030
2024-01-10,122.53,122.59,123.66,121.33,52596063.0,600030
2024-01-11,122.72,123.47,123.85,121.83,44793313.0,600030
2024-01-12,122.84,122.97,124.29,122.53,39747110.0,600030
2024-01-15,121.96,122.72,124.04,121.77,33855797.0,600030
2024-01-16,122.53,123.35,123.6,121.08,58008393.0,600030
2024-01-17,122.84,121.08,123.03,121.08,56149064.0,600030
2024-01-18,120.13,122.78,123.09,118.31,112136644.0,600030
2024-01-19,121.58,122.65,123.35,121.27,69114136.0,600030
2024-01-22,122.21,120.51,123.28,119.19,98447057.0,600030
2024-01-23,120.01,124.61,125.68,119.31,115286960.0,600030
2024-01-24,125.24,129.27,129.9,123.53,145399272.0,600030
2024-01-25,128.13,129.52,130.4,126.81,154279390.0,600030
2024-01-26,128.51,131.22,132.79,127.94,148255677.0,600030
2024-01-29,130.53,129.65,131.6,129.33,89354435.0,600030
2024-01-30,128.83,128.76,131.03,127.76,90056671.0,600030
2024-01-31,128.2,129.14,130.53,127.57,79319770.0,600030
2024-02-01,127.88,128.76,130.91,127.76,76505057.0,600030
2024-02-02,128.76,127.13,129.27,123.91,102218152.0,600030
2024-02-05,126.5,127.13,129.27,124.48,99699061.0,600030
2024-02-06,127.0,133.17,133.68,125.99,121024553.0,600030
2024-02-07,132.42,133.42,134.05,131.66,112172568.0,600030
2024-02-08,134.18,133.87,135.63,132.79,100939581.0,600030
2024-02-19,133.05,131.35,133.05,129.46,95223930.0,600030
2024-02-20,130.59,132.23,133.36,130.28,88862866.0,600030
2024-02-21,131.66,134.68,136.76,131.09,128712979.0,600030
2024-02-22,133.99,136.89,137.33,133.74,109404058.0,600030
2024-02-23,136.95,135.57,137.2,135.19,77753585.0,600030
2024-02-26,135.69,134.43,136.26,134.24,64641353.0,600030
2024-02-27,134.31,135.19,135.25,133.74,81028401.0,600030
2024-02-28,135.57,132.29,136.95,132.29,117292456.0,600030
2024-02-29,132.29,134.18,134.5,131.98,96392297.0,600030
2024-03-01,134.18,134.31,135.06,132.92,72393608.0,600030
2024-03-04,134.37,133.3,134.56,132.67,59070856.0,600030
2024-03-05,132.48,133.42,133.8,132.42,79044486.0,600030
2024-03-06,133.36,132.92,134.81,132.48,65445062.0,600030
2024-03-07,132.73,131.09,133.55,130.46,89248571.0,600030
2024-03-08,131.03,131.03,131.66,130.46,46543289.0,600030
2024-03-11,131.6,133.49,133.55,131.47,75836858.0,600030
2024-03-12,134.18,134.81,135.13,133.3,82088824.0,600030
2024-03-13,134.81,132.73,135.0,132.61,63546808.0,600030
2024-03-14,132.35,131.03,133.3,130.46,67506033.0,600030
2024-03-15,130.46,131.47,131.6,129.71,60880390.0,600030
2024-03-18,131.6,133.93,135.0,131.47,102678963.0,600030
2024-03-19,133.68,131.22,133.68,131.09,72465689.0,600030
2024-03-20,130.84,131.28,132.1,130.65,47950221.0,600030
2024-03-21,131.47,131.22,133.36,131.03,68056123.0,600030
2024-03-22,131.22,129.14,131.47,128.76,76624905.0,600030
2024-03-25,124.73,122.84,125.49,122.84,179974202.0,600030
2024-03-26,122.27,123.47,123.6,122.27,76399835.0,600030
2024-03-27,122.97,121.9,123.09,121.71,68782249.0,600030
2024-03-28,121.58,121.64,123.03,121.14,103701495.0,600030
2024-03-29,121.46,120.95,121.46,120.32,86723088.0,600030
2024-04-01,121.58,122.27,122.46,121.58,90708676.0,600030
2024-04-02,122.34,121.64,122.65,121.46,68856339.0,600030
2024-04-03,121.46,120.7,121.52,120.51,53094835.0,600030
2024-04-08,119.69,119.19,120.13,118.31,72459954.0,600030
2024-04-09,119.06,119.25,120.01,118.94,44879326.0,600030
2024-04-10,119.0,115.98,119.12,115.6,97599833.0,600030
2024-04-11,115.53,115.53,116.67,115.22,61275915.0,600030
2024-04-12,115.6,113.01,116.04,112.76,105756734.0,600030
2024-04-15,110.24,111.75,112.89,108.73,179911656.0,600030
2024-04-16,110.31,111.06,113.39,110.12,124925193.0,600030
2024-04-17,110.75,114.02,114.09,109.93,120547541.0,600030
2024-04-18,113.46,114.72,116.73,113.27,134937611.0,600030
2024-04-19,114.02,114.21,115.28,113.77,78230986.0,600030
2024-04-22,114.21,115.16,116.86,114.21,77961623.0,600030
2024-04-23,115.41,115.09,116.1,114.65,66568808.0,600030
2024-04-24,114.97,115.09,115.47,113.71,54856952.0,600030
2024-04-25,114.97,114.53,115.41,114.09,51667856.0,600030
2024-04-26,116.86,120.7,121.39,115.72,225574137.0,600030
2024-04-29,120.76,122.09,122.97,120.01,188665203.0,600030
2024-04-30,121.27,119.75,121.96,119.38,102240996.0,600030
2024-05-06,121.27,121.01,122.53,120.45,107831815.0,600030
2024-05-07,120.95,120.45,121.27,120.13,65979247.0,600030
2024-05-08,119.88,118.31,120.32,118.12,78310260.0,600030
2024-05-09,118.62,119.12,119.82,118.56,74266702.0,600030
2024-05-10,119.31,120.07,120.57,118.75,90579371.0,600030
2024-05-13,119.88,119.57,120.51,118.18,81422538.0,600030
2024-05-14,119.75,119.75,119.88,118.62,66901854.0,600030
2024-05-15,120.07,118.12,120.26,118.05,77412096.0,600030
2024-05-16,118.43,118.31,119.57,118.05,60508935.0,600030
2024-05-17,118.31,120.89,121.08,117.99,101014101.0,600030
2024-05-20,120.89,121.52,122.9,120.64,132560646.0,600030
2024-05-21,121.14,121.2,121.96,120.64,56540133.0,600030
2024-05-22,120.95,121.64,121.96,120.64,64484219.0,600030
2024-05-23,121.01,118.87,121.39,118.68,86317822.0,600030
2024-05-24,118.43,117.11,119.19,116.67,72645880.0,600030
2024-05-27,117.17,117.99,118.18,116.79,58370293.0,600030
2024-05-28,117.68,117.3,119.12,117.17,47092170.0,600030
2024-05-29,116.92,117.49,118.43,116.92,37977769.0,600030
2024-05-30,117.11,116.92,117.68,116.23,47548869.0,600030
2024-05-31,117.42,117.3,118.68,117.05,51955219.0,600030
2024-06-03,116.86,116.1,116.92,115.6,58595707.0,600030
2024-06-04,116.1,116.92,117.23,116.1,48649749.0,600030
2024-06-05,116.67,116.79,117.61,116.67,45134222.0,600030
2024-06-06,117.05,116.48,117.68,116.1,59233268.0,600030
2024-06-07,116.86,115.79,117.17,114.65,57164346.0,600030
2024-06-11,115.16,115.53,116.42,115.16,45270974.0,600030
2024-06-12,115.35,115.16,115.79,115.09,41591118.0,600030
2024-06-13,115.28,115.03,115.66,114.65,46159590.0,600030
2024-06-14,114.9,117.36,118.24,114.65,121165400.0,600030
2024-06-17,116.61,117.55,117.61,116.29,59644131.0,600030
2024-06-18,117.49,117.86,119.0,117.17,57472966.0,600030
2024-06-19,118.05,116.73,118.05,116.67,46344891.0,600030
2024-06-20,116.73,115.79,117.17,115.66,42317417.0,600030
2024-06-21,115.91,116.16,117.11,114.97,60417022.0,600030
2024-06-24,115.98,116.04,116.98,115.91,51976654.0,600030
2024-06-25,116.1,114.15,116.29,113.39,74915915.0,600030
2024-06-26,113.96,115.91,116.23,113.52,51017306.0,600030
2024-06-27,115.66,115.91,116.29,114.97,54151268.0,600030
2024-06-28,115.66,114.84,117.17,114.21,70738608.0,600030
2024-07-01,114.59,114.65,115.16,113.39,46620988.0,600030
2024-07-02,114.34,114.59,115.85,114.21,40020689.0,600030
2024-07-03,114.59,115.79,116.1,113.83,43434363.0,600030
2024-07-04,115.6,113.64,116.23,113.58,52014443.0,600030
2024-07-05,114.02,112.2,114.02,111.5,78678398.0,600030
2024-07-08,111.5,110.24,112.01,109.93,60217254.0,600030
2024-07-09,110.05,112.51,112.83,109.3,64141161.0,600030
2024-07-10,112.2,114.46,116.23,111.88,91748765.0,600030
2024-07-11,115.03,115.41,116.23,114.53,55823833.0,600030
2024-07-12,115.47,115.66,115.98,114.84,36218180.0,600030
2024-07-15,115.66,116.29,116.86,115.41,53440139.0,600030
2024-07-16,116.48,117.99,118.75,115.91,84941179.0,600030
2024-07-17,117.8,118.75,119.12,117.55,83777183.0,600030
2024-07-18,118.81,119.5,119.69,117.42,88410384.0,600030
2024-07-19,119.44,122.15,122.46,119.19,159109624.0,600030
2024-07-22,125.93,127.19,127.5,123.28,370449492.0,600030
2024-07-23,125.05,120.95,125.17,120.83,257122946.0,600030
2024-07-24,120.13,118.94,121.58,118.18,168789715.0,600030
2024-07-25,118.68,119.82,121.83,118.37,130620674.0,600030
2024-07-26,119.19,121.33,123.09,118.87,113424535.0,600030
2024-07-29,120.01,118.94,120.89,118.81,95943051.0,600030
2024-07-30,118.56,119.19,119.5,118.05,70006292.0,600030
2024-07-31,119.19,124.73,126.75,118.94,225317640.0,600030
2024-08-01,123.16,123.35,124.86,122.9,126438939.0,600030
2024-08-02,122.72,121.01,123.79,120.64,97703187.0,600030
2024-08-05,120.45,120.45,122.34,120.26,96617014.0,600030
2024-08-06,121.71,120.38,122.02,119.25,75060005.0,600030
2024-08-07,120.45,119.5,121.08,119.25,57245073.0,600030
2024-08-08,119.25,120.13,121.08,118.75,64732498.0,600030
2024-08-09,120.57,119.0,120.95,118.94,53998402.0,600030
2024-08-12,118.56,118.87,119.19,117.93,45072581.0,600030
2024-08-13,118.75,120.07,120.2,118.43,47472446.0,600030
2024-08-14,119.63,118.75,120.13,118.62,46502325.0,600030
2024-08-15,118.68,120.64,121.58,118.49,83514500.0,600030
2024-08-16,120.32,120.32,121.01,119.69,45332130.0,600030
2024-08-19,120.13,119.94,121.08,119.75,43305842.0,600030
2024-08-20,120.07,119.25,120.2,118.87,41658617.0,600030
2024-08-21,119.06,119.19,119.57,118.37,37924159.0,600030
2024-08-22,119.69,117.99,120.26,117.42,50241548.0,600030
2024-08-23,117.86,120.32,120.95,117.74,68655877.0,600030
2024-08-26,120.35,119.26,120.94,118.67,58841279.0,600030
2024-08-27,118.87,119.26,119.58,117.96,40210254.0,600030
2024-08-28,118.93,119.06,119.71,118.42,33370073.0,600030
2024-08-29,119.51,121.39,122.42,119.26,86632408.0,600030
2024-08-30,121.13,124.62,125.85,120.94,142158143.0,600030
2024-09-02,123.97,122.23,124.04,122.16,65395420.0,600030
2024-09-03,122.16,123.52,124.36,122.16,50871883.0,600030
2024-09-04,123.07,123.52,124.62,123.07,46710930.0,600030
2024-09-05,123.07,123.45,123.91,122.55,52389478.0,600030
2024-09-06,125.59,123.13,126.49,123.0,117612817.0,600030
2024-09-09,121.39,122.62,124.04,121.13,72901485.0,600030
2024-09-10,123.0,121.97,123.13,121.13,53073412.0,600030
2024-09-11,121.78,122.74,123.26,121.58,46040786.0,600030
2024-09-12,122.87,121.97,123.0,121.71,34125596.0,600030
2024-09-13,122.16,122.23,123.26,121.71,46149992.0,600030
2024-09-18,121.45,122.36,122.81,121.26,37932607.0,600030
2024-09-19,123.2,124.94,125.97,122.42,98938852.0,600030
2024-09-20,124.68,124.62,125.07,123.58,62919701.0,600030
2024-09-23,124.81,124.75,125.78,123.84,53651089.0,600030
2024-09-24,127.33,134.5,134.57,125.33,286916339.0,600030
2024-09-25,137.54,136.7,140.7,135.99,300731823.0,600030
2024-09-26,135.73,145.23,145.29,135.73,309320312.0,600030
2024-09-27,151.17,159.76,159.76,146.65,279934718.0,600030
2024-09-30,175.72,175.72,175.72,170.81,394917453.0,600030
2024-10-08,193.29,193.29,193.29,193.29,147521340.0,600030
2024-10-09,200.27,196.07,212.48,185.86,1351455140.0,600030
2024-10-10,187.99,179.27,192.13,177.53,774670412.0,600030
2024-10-11,175.72,181.98,186.31,172.36,485999047.0,600030
2024-10-14,180.69,177.4,180.76,168.42,450419082.0,600030
2024-10-15,174.43,172.62,179.53,172.23,278100853.0,600030
2024-10-16,168.68,170.61,175.33,168.42,259489205.0,600030
2024-10-17,171.2,169.0,174.36,168.87,206519367.0,600030
2024-10-18,168.74,180.31,185.93,168.61,571182902.0,600030
2024-10-21,177.27,177.4,180.24,175.72,363397689.0,600030
2024-10-22,177.53,178.75,180.31,176.49,223802073.0,600030
2024-10-23,178.82,178.11,182.11,177.46,279364960.0,600030
2024-10-24,177.01,176.24,179.01,175.14,162902254.0,600030
2024-10-25,176.24,177.66,180.18,175.72,166572085.0,600030
2024-10-28,177.72,177.59,178.37,176.62,134573195.0,600030
2024-10-29,177.79,175.91,180.63,175.72,186891626.0,600030
2024-10-30,176.04,177.4,179.47,175.52,194475316.0,600030
2024-10-31,177.01,181.66,186.05,175.72,409520352.0,600030
2024-11-01,181.66,180.56,184.89,179.85,272158167.0,600030
2024-11-04,180.95,187.73,187.8,180.95,274289684.0,600030
2024-11-05,188.83,196.84,200.2,185.34,427442377.0,600030
2024-11-06,200.33,200.78,213.19,197.62,545096360.0,600030
2024-11-07,197.04,220.88,220.88,197.04,480450523.0,600030
2024-11-08,235.73,225.33,235.73,223.2,745430253.0,600030
2024-11-11,216.74,225.33,229.98,213.83,513305843.0,600030
2024-11-12,225.4,219.2,226.75,214.35,414565034.0,600030
2024-11-13,213.19,212.67,216.35,209.76,364705539.0,600030
2024-11-14,212.74,211.06,217.26,210.54,255445067.0,600030
2024-11-15,211.06,201.11,213.19,200.98,302257008.0,600030
2024-11-18,200.59,198.14,202.92,196.26,245026383.0,600030
2024-11-19,198.33,202.21,203.63,196.91,219410612.0,600030
2024-11-20,202.46,205.05,207.76,200.33,217290426.0,600030
2024-11-21,203.63,206.02,207.5,202.72,190430590.0,600030
2024-11-22,206.02,195.94,206.6,195.36,230577943.0,600030
2024-11-25,195.94,191.61,197.04,188.25,231810113.0,600030
2024-11-26,191.74,192.0,195.42,191.16,136519265.0,600030
2024-11-27,191.8,195.62,195.68,190.51,178303390.0,600030
2024-11-28,196.13,192.97,196.46,192.58,128196740.0,600030
2024-11-29,193.03,198.65,205.95,192.19,293290911.0,600030
2024-12-02,197.68,202.01,203.24,196.97,193238036.0,600030
2024-12-03,202.01,200.78,203.24,198.33,154230920.0,600030
2024-12-04,200.27,198.98,201.56,197.81,117878574.0,600030
2024-12-05,198.33,199.62,201.88,198.01,115893331.0,600030
2024-12-06,199.62,201.82,204.4,198.01,205417748.0,600030
2024-12-09,201.24,201.04,202.72,198.65,125857170.0,600030
2024-12-10,213.19,203.37,213.19,202.79,306678393.0,600030
2024-12-11,203.05,202.46,204.92,201.3,131147987.0,600030
2024-12-12,202.08,204.53,206.6,200.53,169464117.0,600030
2024-12-13,202.46,196.52,202.53,196.2,201322645.0,600030
2024-12-16,195.74,194.0,196.07,193.48,126345331.0,600030
2024-12-17,193.87,195.29,198.01,193.23,119716603.0,600030
2024-12-18,196.39,195.68,197.04,194.97,69869446.0,600030
2024-12-19,193.81,195.94,196.33,193.03,92146787.0,600030
2024-12-20,195.94,197.57,199.0,195.55,97771248.0,600030
2024-12-23,196.0,194.83,198.8,194.57,104588907.0,600030
2024-12-24,194.83,197.44,197.83,194.7,108200942.0,600030
2024-12-25,197.57,195.94,197.89,194.7,94086226.0,600030
2024-12-26,195.94,196.33,197.5,195.03,81141198.0,600030
2024-12-27,196.39,196.79,200.3,194.83,179264402.0,600030
2024-12-30,196.0,198.67,198.87,195.35,120669105.0,600030
2024-12-31,198.8,189.95,199.06,189.82,198081281.0,600030
2025-01-02,188.71,178.75,188.84,176.92,282848733.0,600030
2025-01-03,178.03,175.62,179.53,174.78,183954608.0,600030
2025-01-06,174.52,176.21,176.53,172.69,123687710.0,600030
2025-01-07,176.47,176.86,177.9,174.58,97972405.0,600030
2025-01-08,176.6,175.69,177.64,172.56,119233601.0,600030
2025-01-09,175.36,175.1,176.6,174.52,63000753.0,600030
2025-01-10,175.36,172.3,176.34,172.3,80024977.0,600030
2025-01-13,170.35,172.63,173.15,170.35,66066389.0,600030
2025-01-14,173.34,180.38,180.77,172.89,166624923.0,600030
2025-01-15,179.01,178.23,180.12,177.64,88863984.0,600030
2025-01-16,179.4,177.45,180.96,175.95,88458384.0,600030
2025-01-17,176.53,177.84,179.66,176.53,67056250.0,600030
2025-01-20,179.4,178.42,181.35,177.9,90952804.0,600030
2025-01-21,179.72,178.55,179.98,177.45,72906952.0,600030
2025-01-22,178.1,177.32,178.62,176.47,70067082.0,600030
2025-01-23,181.16,178.75,185.59,178.62,162452767.0,600030
2025-01-24,178.62,179.33,180.64,178.03,96903722.0,600030
2025-01-27,179.92,175.36,180.05,175.3,88625976.0,600030
2025-02-05,177.58,175.49,177.58,174.78,78652890.0,600030
2025-02-06,175.17,178.23,178.81,174.78,104484162.0,600030
2025-02-07,178.1,183.24,186.69,177.32,215736565.0,600030
2025-02-10,183.37,183.31,184.28,182.07,108905279.0,600030
2025-02-11,183.05,182.13,183.18,181.22,89039231.0,600030
2025-02-12,182.13,184.09,184.61,180.44,115983826.0,600030
2025-02-13,184.09,183.11,186.04,182.33,147661669.0,600030
2025-02-14,182.33,183.89,184.74,182.07,98633225.0,600030
2025-02-17,185.59,184.22,186.43,182.98,120864874.0,600030
2025-02-18,183.57,179.33,183.83,178.81,111498104.0,600030
2025-02-19,179.4,182.26,183.37,179.07,100071844.0,600030
2025-02-20,181.87,181.61,182.72,180.51,71257049.0,600030
2025-02-21,181.61,185.32,186.3,180.44,184740434.0,600030
2025-02-24,185.32,184.61,186.76,183.05,119793301.0,600030
2025-02-25,182.98,181.22,183.76,180.51,103860361.0,600030
2025-02-26,181.55,185.26,185.26,180.77,139382674.0,600030
2025-02-27,183.83,183.89,185.59,181.22,144479996.0,600030
2025-02-28,183.37,177.97,186.11,177.77,159499112.0,600030
2025-03-03,178.62,178.16,181.03,177.18,106508981.0,600030
2025-03-04,177.25,178.16,179.01,176.86,64173120.0,600030
2025-03-05,178.16,178.03,178.94,176.6,78185646.0,600030
2025-03-06,179.14,182.33,182.98,179.07,156284409.0,600030
2025-03-07,181.03,179.59,181.61,179.2,95791193.0,600030
2025-03-10,179.07,177.38,179.07,176.73,90443787.0,600030
2025-03-11,175.82,177.77,177.84,175.23,77948559.0,600030
2025-03-12,177.77,177.77,180.51,177.05,97578618.0,600030
2025-03-13,177.45,176.47,178.75,175.69,86042862.0,600030
2025-03-14,177.32,182.79,185.32,176.73,261208380.0,600030
2025-03-17,183.5,181.42,183.5,181.22,104001952.0,600030
2025-03-18,182.07,182.0,183.05,181.29,68407227.0,600030
2025-03-19,181.87,181.87,182.92,181.22,67762255.0,600030
2025-03-20,181.87,180.25,182.0,179.79,64119108.0,600030
2025-03-21,179.72,176.4,180.44,176.14,97701264.0,600030
2025-03-24,176.4,177.05,177.12,175.82,66879005.0,600030
2025-03-25,177.12,175.95,177.25,175.82,53905068.0,600030
2025-03-26,175.95,175.69,176.53,175.43,56408101.0,600030
2025-03-27,175.43,175.17,176.86,173.93,72547231.0,600030
2025-03-28,175.69,174.52,176.01,174.06,65897568.0,600030
2025-03-31,173.99,172.69,174.78,171.26,79783870.0,600030
2025-04-01,172.69,172.17,173.6,171.85,59639770.0,600030
2025-04-02,171.91,172.82,173.28,171.58,45671867.0,600030
2025-04-03,171.26,172.17,173.99,171.26,55867758.0,600030
2025-04-07,162.79,156.41,163.9,154.98,227729985.0,600030
2025-04-08,157.0,159.54,160.12,155.5,171895621.0,600030
2025-04-09,159.15,162.08,163.58,157.26,142335172.0,600030
2025-04-10,164.42,163.71,165.4,160.84,122731517.0,600030
2025-04-11,163.64,165.14,166.64,162.99,93228996.0,600030
2025-04-14,165.66,164.29,165.98,164.16,63510014.0,600030
2025-04-15,164.03,163.51,164.16,162.4,56251565.0,600030
2025-04-16,163.38,163.77,164.42,161.3,66204342.0,600030
2025-04-17,163.12,163.9,164.42,162.6,48169473.0,600030
2025-04-18,163.18,163.77,164.42,162.79,47629384.0,600030
2025-04-21,163.25,164.29,164.62,162.73,44137123.0,600030
2025-04-22,164.1,163.31,164.75,163.31,45949114.0,600030
2025-04-23,164.29,163.64,164.62,163.05,48372379.0,600030
2025-04-24,163.58,162.79,164.42,162.47,51916077.0,600030
2025-04-25,163.45,164.1,164.94,163.31,67011322.0,600030
2025-04-28,164.1,163.64,164.16,162.79,44065597.0,600030
2025-04-29,163.71,162.86,164.1,162.53,46258639.0,600030
2025-04-30,163.31,163.31,164.62,162.92,51451423.0,600030
2025-05-06,164.62,166.11,167.22,164.1,81902958.0,600030
2025-05-07,171.13,167.16,172.04,166.77,117323426.0,600030
2025-05-08,166.96,168.39,170.61,166.38,83674744.0,600030
2025-05-09,168.0,166.38,168.52,166.31,47695837.0,600030
2025-05-12,167.87,171.26,171.78,167.03,131458156.0,600030
2025-05-13,172.56,169.89,172.89,169.7,79642618.0,600030
2025-05-14,169.63,176.27,180.64,169.37,273905637.0,600030
2025-05-15,174.52,173.08,175.88,172.69,99456456.0,600030
2025-05-16,172.37,170.67,173.73,170.15,71479998.0,600030
2025-05-19,170.48,170.02,170.87,169.44,49274631.0,600030
2025-05-20,170.35,169.89,171.13,169.7,50524073.0,600030
2025-05-21,169.89,169.57,170.61,169.5,53649225.0,600030
2025-05-22,169.31,169.24,169.76,168.39,44399458.0,600030
2025-05-23,168.85,167.16,170.28,167.09,66448183.0,600030
2025-05-26,167.03,166.83,167.81,166.25,45069898.0,600030
2025-05-27,166.64,166.11,166.9,165.53,43510492.0,600030
2025-05-28,166.31,165.53,166.57,165.14,35473327.0,600030
2025-05-29,165.46,167.35,167.94,165.46,54271635.0,600030
2025-05-30,166.57,166.18,167.03,165.2,54977072.0,600030
2025-06-03,165.4,166.64,167.87,165.14,54994639.0,600030
2025-06-04,166.57,168.59,169.63,166.44,63914301.0,600030
2025-06-05,168.78,170.48,170.8,168.39,85204555.0,600030
2025-06-06,170.48,169.18,171.13,168.98,50405365.0,600030
2025-06-09,169.83,172.11,172.76,169.83,90876994.0,600030
2025-06-10,172.11,168.98,172.5,168.13,73534370.0,600030
2025-06-11,169.63,171.78,173.86,169.31,103266558.0,600030
