date,open,close,high,low,volume,code
2021-10-20,85.21,83.98,86.23,83.98,12543319.0,002063
2021-10-21,84.09,82.29,84.76,82.18,16730107.0,002063
2021-10-22,82.52,82.74,83.64,82.52,12492722.0,002063
2021-10-25,82.74,83.3,83.53,81.28,10458767.0,002063
2021-10-26,83.53,83.19,83.87,82.63,8924117.0,002063
2021-10-27,82.97,81.62,83.3,80.83,12194528.0,002063
2021-10-28,81.62,81.17,82.63,81.17,9209424.0,002063
2021-10-29,80.72,81.06,81.62,79.82,12118763.0,002063
2021-11-01,80.94,83.3,83.53,80.49,13148490.0,002063
2021-11-02,82.63,82.29,83.75,81.84,13258870.000000002,002063
2021-11-03,82.85,82.29,82.85,81.96,6426045.0,002063
2021-11-04,82.29,83.3,83.75,82.29,8879043.0,002063
2021-11-05,83.3,83.19,83.64,82.74,9427943.0,002063
2021-11-08,83.19,82.85,83.64,82.41,10067204.0,002063
2021-11-09,82.97,83.3,83.64,82.85,9451167.0,002063
2021-11-10,83.08,84.32,84.32,82.85,10152571.0,002063
2021-11-11,84.2,83.3,84.54,82.63,16104919.0,002063
2021-11-12,83.53,84.88,86.34,83.19,25158196.0,002063
2021-11-15,85.1,86.9,88.36,85.1,30991660.0,002063
2021-11-16,86.56,86.0,88.25,85.89,22024739.0,002063
2021-11-17,86.11,89.93,90.72,85.89,40099500.0,002063
2021-11-18,89.82,90.16,92.41,89.15,42792379.0,002063
2021-11-19,90.05,90.94,91.62,88.92,28870384.000000004,002063
2021-11-22,90.83,92.07,93.08,90.5,30684771.000000004,002063
2021-11-23,92.18,92.74,93.64,91.51,31567973.0,002063
2021-11-24,92.97,92.07,93.98,91.39,25056119.0,002063
2021-11-25,92.97,100.83,100.83,92.74,96460904.0,002063
2021-11-26,101.39,95.66,104.2,95.33,131470515.0,002063
2021-11-29,94.32,97.69,98.47,92.07,79776634.0,002063
2021-11-30,97.57,100.27,101.84,97.24,69706116.0,002063
2021-12-01,100.27,100.83,104.09,99.26,59569050.0,002063
2021-12-02,101.28,98.92,101.39,98.02,47155849.0,002063
2021-12-03,100.16,100.83,102.63,97.69,49384484.0,002063
2021-12-06,100.05,97.57,101.17,96.9,45794197.0,002063
2021-12-07,98.7,96.67,99.03,94.65,39071298.0,002063
2021-12-08,97.24,102.41,104.76,96.45,63855674.0,002063
2021-12-09,102.41,100.38,102.52,99.6,44129504.0,002063
2021-12-10,99.82,98.59,101.06,98.47,28022600.0,002063
2021-12-13,99.15,99.15,102.18,98.47,34865938.0,002063
2021-12-14,103.42,108.47,108.59,103.42,145203934.0,002063
2021-12-15,105.33,115.66,118.25,102.63,208690776.0,002063
2021-12-16,114.43,115.1,118.02,112.85,89447281.0,002063
2021-12-17,114.99,117.12,120.27,113.75,93601363.0,002063
2021-12-20,117.24,119.26,123.19,116.79,80459486.0,002063
2021-12-21,118.14,114.99,118.81,113.3,77910889.0,002063
2021-12-22,114.88,117.12,120.05,113.75,55998611.0,002063
2021-12-23,118.7,122.74,125.55,114.99,71552715.0,002063
2021-12-24,122.86,117.24,124.65,117.01,56363727.0,002063
2021-12-27,118.14,119.71,123.64,115.78,67140636.0,002063
2021-12-28,121.39,124.99,126.34,118.59,64834118.00000001,002063
2021-12-29,124.2,121.06,124.77,119.37,39495838.0,002063
2021-12-30,119.93,120.16,123.19,119.37,37214364.0,002063
2021-12-31,118.47,116.45,120.16,115.78,56167874.0,002063
2022-01-04,117.12,115.55,118.02,114.09,43086819.0,002063
2022-01-05,115.55,114.09,116.23,110.38,47198653.0,002063
2022-01-06,114.09,116.56,117.46,111.06,43732481.0,002063
2022-01-07,116.79,110.72,119.03,109.82,41938985.0,002063
2022-01-10,110.83,108.25,111.51,106.68,46685431.0,002063
2022-01-11,108.36,104.76,108.7,103.3,44964723.0,002063
2022-01-12,105.89,108.47,110.38,105.33,52194815.0,002063
2022-01-13,109.26,106.9,109.82,105.44,41075655.0,002063
2022-01-14,107.24,105.78,108.92,105.1,32670362.0,002063
2022-01-17,106.9,112.07,115.89,105.89,108470179.0,002063
2022-01-18,111.17,115.33,120.94,109.37,94739125.0,002063
2022-01-19,115.78,115.55,117.01,112.74,48116758.0,002063
2022-01-20,114.88,112.52,115.44,111.51,39631348.0,002063
2022-01-21,111.84,111.51,113.98,111.17,24496838.0,002063
2022-01-24,110.5,112.07,116.68,110.05,32170343.0,002063
2022-01-25,110.94,105.66,113.19,104.76,35187040.0,002063
2022-01-26,106.0,111.84,114.2,106.0,44813550.0,002063
2022-01-27,112.52,105.89,112.63,104.76,41739381.0,002063
2022-01-28,106.0,100.83,107.69,100.05,39898586.0,002063
2022-02-07,102.74,103.19,105.44,100.94,24309536.0,002063
2022-02-08,103.3,101.73,103.75,98.92,22690710.0,002063
2022-02-09,101.62,104.43,105.33,100.5,30637424.0,002063
2022-02-10,104.2,101.96,104.76,101.28,23487307.0,002063
2022-02-11,101.17,95.66,101.51,95.1,47109679.0,002063
2022-02-14,94.99,95.78,97.46,93.53,22679505.0,002063
2022-02-15,95.44,96.9,98.25,94.65,24212768.0,002063
2022-02-16,97.57,96.56,99.15,96.11,20307826.0,002063
2022-02-17,96.56,96.79,97.91,94.65,22328777.0,002063
2022-02-18,96.56,99.26,101.51,96.34,30049604.0,002063
2022-02-21,101.62,103.42,105.66,100.5,37797138.0,002063
2022-02-22,102.52,100.83,102.74,99.82,23301549.0,002063
2022-02-23,100.94,101.84,103.3,99.93,19224634.0,002063
2022-02-24,101.06,98.59,101.96,96.67,28114984.000000004,002063
2022-02-25,100.27,103.19,104.99,100.27,40034729.0,002063
2022-02-28,104.2,103.53,104.54,100.83,22349241.0,002063
2022-03-01,103.3,103.42,104.09,102.29,14385687.0,002063
2022-03-02,102.74,104.88,105.78,101.96,21070754.0,002063
2022-03-03,104.76,102.29,105.55,101.96,18925125.0,002063
2022-03-04,102.07,101.39,102.85,100.27,15746622.0,002063
2022-03-07,100.83,97.35,100.94,96.79,26016140.0,002063
2022-03-08,98.25,95.78,100.61,95.55,21170462.0,002063
2022-03-09,95.78,94.2,96.67,90.05,27356830.0,002063
2022-03-10,96.56,94.43,97.46,94.2,20376164.0,002063
2022-03-11,93.08,94.88,96.0,90.05,26510478.000000004,002063
2022-03-14,93.98,94.43,96.79,93.53,20353847.0,002063
2022-03-15,93.42,91.06,95.44,90.61,21279840.0,002063
2022-03-16,92.29,92.63,93.08,88.14,22265158.0,002063
2022-03-17,92.85,94.99,96.34,92.74,25065252.0,002063
2022-03-18,94.54,94.54,95.44,93.87,13228254.999999998,002063
2022-03-21,94.54,94.32,94.88,93.08,14993185.0,002063
2022-03-22,93.98,92.74,94.2,92.41,14287075.0,002063
2022-03-23,93.42,93.42,95.78,92.29,15661516.0,002063
2022-03-24,93.3,91.62,93.3,91.51,10805380.0,002063
2022-03-25,92.29,91.28,93.42,91.28,9963163.0,002063
2022-03-28,90.61,92.29,92.41,89.6,11421341.0,002063
2022-03-29,92.07,88.92,92.41,88.7,15572935.0,002063
2022-03-30,89.37,91.17,91.39,89.37,11691256.0,002063
2022-03-31,91.06,89.82,91.06,89.48,9049298.0,002063
2022-04-01,89.48,89.03,90.38,88.7,9755800.0,002063
2022-04-06,89.6,88.7,90.05,88.14,14269500.0,002063
2022-04-07,88.81,84.76,88.92,84.54,28079400.0,002063
2022-04-08,84.88,83.64,85.44,83.08,18274400.0,002063
2022-04-11,82.97,80.61,83.64,80.05,18145200.0,002063
2022-04-12,80.83,81.96,82.41,79.48,15868400.0,002063
2022-04-13,81.39,79.82,81.51,79.6,14934600.0,002063
2022-04-14,80.05,80.61,81.06,79.82,9374800.0,002063
2022-04-15,80.05,80.61,81.73,79.37,15257700.0,002063
2022-04-18,80.72,81.17,81.28,78.02,15142700.0,002063
2022-04-19,81.39,81.39,83.42,80.94,13788700.0,002063
2022-04-20,82.07,81.84,84.65,81.17,19548500.0,002063
2022-04-21,80.94,78.25,81.51,78.14,19407000.0,002063
2022-04-22,77.91,74.76,78.02,74.54,27861400.0,002063
2022-04-25,73.98,69.15,74.76,68.25,29993600.0,002063
2022-04-26,69.71,64.88,69.93,64.65,31016000.0,002063
2022-04-27,64.32,67.69,67.8,63.75,26689900.0,002063
2022-04-28,66.9,67.01,68.14,65.89,17116600.0,002063
2022-04-29,67.69,69.37,70.16,67.57,18326000.0,002063
2022-05-05,69.37,69.6,71.96,68.92,18101800.0,002063
2022-05-06,69.03,69.93,71.06,67.35,19729100.0,002063
2022-05-09,69.03,70.16,71.39,68.81,11017900.0,002063
2022-05-10,69.37,71.39,71.62,68.81,15241300.0,002063
2022-05-11,72.18,72.97,76.0,71.84,24460300.0,002063
2022-05-12,72.85,75.21,76.23,72.52,21125700.0,002063
2022-05-13,75.78,74.88,75.78,74.2,13684500.0,002063
2022-05-16,75.1,75.55,75.89,74.09,11705400.0,002063
2022-05-17,75.33,75.66,75.89,74.65,11544200.0,002063
2022-05-18,76.34,76.45,77.91,76.11,13843500.0,002063
2022-05-19,75.33,76.11,76.45,74.76,9958600.0,002063
2022-05-20,76.56,78.25,78.58,76.11,16568500.0,002063
2022-05-23,78.81,78.47,80.05,77.91,9662400.0,002063
2022-05-24,77.8,75.1,78.92,74.76,15398600.0,002063
2022-05-25,74.65,77.35,77.57,74.54,13235000.0,002063
2022-05-26,77.01,77.24,77.69,75.55,10139800.0,002063
2022-05-27,77.46,77.24,77.91,76.45,9367900.0,002063
2022-05-30,77.35,78.36,78.36,76.56,10989400.0,002063
2022-05-31,78.92,81.73,82.52,78.25,23511900.0,002063
2022-06-01,81.51,84.54,85.55,80.38,30120200.0,002063
2022-06-02,84.54,83.87,85.33,82.97,19490100.0,002063
2022-06-06,84.99,87.01,87.69,84.76,22669000.0,002063
2022-06-07,86.9,88.7,92.41,86.23,46135200.0,002063
2022-06-08,88.14,87.46,89.26,85.33,25750000.0,002063
2022-06-09,87.8,85.44,87.8,84.76,14152000.0,002063
2022-06-10,84.54,86.11,86.9,84.54,12173700.0,002063
2022-06-13,85.33,86.0,87.57,84.88,18897100.0,002063
2022-06-14,85.66,85.66,85.78,83.42,16207000.0,002063
2022-06-15,85.89,84.99,87.46,84.99,16634600.0,002063
2022-06-16,85.44,86.23,87.24,85.1,12916200.0,002063
2022-06-17,86.79,86.34,87.01,84.76,16521800.0,002063
2022-06-20,85.78,85.78,86.9,85.44,10984200.0,002063
2022-06-21,85.78,84.2,86.11,82.97,24871700.0,002063
2022-06-22,84.43,83.08,84.76,83.08,15596200.0,002063
2022-06-23,82.85,84.99,85.21,82.41,13489700.0,002063
2022-06-24,85.33,83.98,85.89,83.53,14265100.0,002063
2022-06-27,83.98,83.75,84.54,83.19,17147500.0,002063
2022-06-28,84.43,85.66,85.89,83.3,15803800.0,002063
2022-06-29,85.33,83.64,86.0,83.42,17969400.0,002063
2022-06-30,83.64,83.75,84.76,83.19,12147100.0,002063
2022-07-01,84.09,91.62,91.62,83.87,73751400.0,002063
2022-07-04,92.41,97.46,100.27,90.5,98659500.0,002063
2022-07-05,97.42,90.14,98.23,88.38,74946700.0,002063
2022-07-06,89.33,89.33,91.62,87.57,52619900.0,002063
2022-07-07,89.33,93.37,95.12,88.52,59372600.0,002063
2022-07-08,94.18,94.18,98.5,93.24,52790900.0,002063
2022-07-11,95.93,96.34,98.23,94.85,57187800.0,002063
2022-07-12,96.34,99.44,105.1,95.12,88402300.0,002063
2022-07-13,99.44,101.46,102.41,97.15,73776500.0,002063
2022-07-14,101.06,99.71,102.0,97.01,53573300.0,002063
2022-07-15,98.5,98.36,101.87,97.69,41002500.0,002063
2022-07-18,98.36,101.33,102.68,97.01,43100800.0,002063
2022-07-19,101.06,99.03,101.73,98.36,40602700.0,002063
2022-07-20,99.03,96.34,99.57,94.99,64825600.0,002063
2022-07-21,95.8,94.59,96.07,94.45,29342000.0,002063
2022-07-22,94.72,93.64,95.39,93.24,20694400.0,002063
2022-07-25,95.93,92.29,96.74,91.89,26183300.0,002063
2022-07-26,92.29,93.78,94.05,92.29,17886900.0,002063
2022-07-27,93.78,94.45,95.26,92.97,18894700.0,002063
2022-07-28,95.53,95.12,96.34,94.59,26947700.0,002063
2022-07-29,95.93,97.55,100.65,94.85,52947400.0,002063
2022-08-01,97.28,97.15,97.96,95.39,28441700.0,002063
2022-08-02,96.07,92.43,96.07,92.29,43572900.0,002063
2022-08-03,92.43,91.89,94.99,91.21,27458800.0,002063
2022-08-04,92.83,95.26,96.61,92.43,32389900.0,002063
2022-08-05,96.2,95.66,97.15,93.51,24732500.0,002063
2022-08-08,95.53,94.85,95.93,94.05,21366200.0,002063
2022-08-09,94.85,92.83,94.99,91.75,29151000.0,002063
2022-08-10,92.97,91.75,93.24,90.67,25097100.0,002063
2022-08-11,92.56,94.99,95.53,92.43,43020400.0,002063
2022-08-12,95.12,94.32,95.93,93.24,26791700.0,002063
2022-08-15,94.72,97.55,98.23,94.59,39532200.0,002063
2022-08-16,97.55,97.96,100.11,97.55,33538100.0,002063
2022-08-17,99.03,100.25,101.19,97.28,42687400.0,002063
2022-08-18,101.06,99.17,101.06,98.63,27326600.0,002063
2022-08-19,99.44,96.74,100.52,96.61,26033000.0,002063
2022-08-22,96.61,97.55,97.82,95.12,16702500.0,002063
2022-08-23,97.28,98.09,99.44,96.2,20261200.0,002063
2022-08-24,98.36,92.83,98.76,92.43,37006800.0,002063
2022-08-25,93.37,93.78,94.99,92.56,22485000.0,002063
2022-08-26,95.66,97.69,100.79,94.85,56250200.0,002063
2022-08-29,99.57,100.79,101.06,96.88,65798500.0,002063
2022-08-30,100.52,100.52,101.87,98.76,55988700.0,002063
2022-08-31,99.98,94.99,102.14,94.72,53169400.0,002063
2022-09-01,95.66,94.18,98.63,93.78,32806500.0,002063
2022-09-02,93.51,96.74,97.55,92.29,35605300.0,002063
2022-09-05,96.61,93.78,96.88,92.97,37076900.0,002063
2022-09-06,94.18,98.23,98.63,93.1,48398700.0,002063
2022-09-07,98.09,97.82,98.63,96.47,27785100.0,002063
2022-09-08,97.69,96.74,99.71,96.47,28288100.0,002063
2022-09-09,96.88,95.26,97.42,94.99,21910600.0,002063
2022-09-13,95.39,93.51,96.07,93.24,25155100.0,002063
2022-09-14,92.83,93.78,94.05,91.75,22695000.0,002063
2022-09-15,93.24,90.67,93.64,88.92,26298600.0,002063
2022-09-16,90.81,88.92,91.21,88.92,16948200.0,002063
2022-09-19,88.79,85.82,89.46,85.28,21485700.0,002063
2022-09-20,86.63,85.96,87.03,85.55,12842700.0,002063
2022-09-21,85.69,86.63,86.63,83.26,14626800.0,002063
2022-09-22,85.69,85.01,87.03,85.01,13186700.0,002063
2022-09-23,85.28,84.07,85.55,83.12,13548700.0,002063
2022-09-26,83.53,82.45,84.47,82.32,12200700.0,002063
2022-09-27,82.99,84.47,84.47,82.85,11029800.0,002063
2022-09-28,84.47,81.64,84.47,81.64,12655800.0,002063
2022-09-29,82.18,81.78,83.12,81.51,7602100.0,002063
2022-09-30,81.91,80.83,82.32,80.83,6633800.0,002063
2022-10-10,81.37,80.56,81.51,80.29,7189000.0,002063
2022-10-11,80.56,81.64,82.05,80.29,8816500.0,002063
2022-10-12,81.78,84.61,84.61,80.56,18291100.0,002063
2022-10-13,84.07,87.03,89.19,83.66,26335900.0,002063
2022-10-14,87.3,88.52,89.19,86.63,21996800.0,002063
2022-10-17,88.11,89.87,90.54,87.84,17628800.0,002063
2022-10-18,89.87,89.06,90.54,88.65,14551000.0,002063
2022-10-19,89.19,89.19,90.0,88.25,12187700.0,002063
2022-10-20,88.65,88.79,90.67,87.44,16179600.0,002063
2022-10-21,89.33,88.92,89.73,87.84,10006000.0,002063
2022-10-24,89.19,87.71,90.67,87.03,14364100.0,002063
2022-10-25,87.71,87.3,88.52,85.96,14374700.0,002063
2022-10-26,87.98,93.78,94.99,87.17,48621000.0,002063
2022-10-27,94.72,96.07,97.69,93.78,60045500.0,002063
2022-10-28,94.99,91.48,95.39,91.35,34966100.0,002063
2022-10-31,91.62,95.12,95.93,91.21,45407100.0,002063
2022-11-01,95.53,97.82,98.23,94.32,51879400.0,002063
2022-11-02,97.28,99.17,99.71,96.74,53689700.0,002063
2022-11-03,98.09,105.24,107.8,97.82,111830800.0,002063
2022-11-04,102.41,104.56,105.37,101.87,69344200.0,002063
2022-11-07,104.29,103.62,106.72,102.68,36662000.0,002063
2022-11-08,103.48,106.45,108.07,101.33,48724800.0,002063
2022-11-09,106.45,106.18,108.88,105.64,48482300.0,002063
2022-11-10,105.78,110.23,112.79,105.51,70991300.0,002063
2022-11-11,111.57,107.93,112.65,107.39,39583700.0,002063
2022-11-14,108.2,107.93,110.5,106.85,36151700.0,002063
2022-11-15,107.66,108.74,112.52,106.99,40773200.0,002063
2022-11-16,108.74,106.32,110.36,104.97,48565200.0,002063
2022-11-17,106.99,109.15,109.28,104.29,50718400.0,002063
2022-11-18,110.09,109.69,117.91,109.01,83046100.0,002063
2022-11-21,109.82,113.46,114.54,108.2,58301200.0,002063
2022-11-22,112.65,112.79,115.21,111.3,42304500.0,002063
2022-11-23,111.98,111.03,115.08,109.55,24516500.0,002063
2022-11-24,110.63,109.42,112.11,108.61,23232200.0,002063
2022-11-25,108.74,107.8,110.23,107.39,19924500.0,002063
2022-11-28,107.8,110.23,114.81,106.72,37182700.0,002063
2022-11-29,109.28,108.34,110.36,107.26,22551900.0,002063
2022-11-30,108.47,104.29,108.74,102.94,52455500.0,002063
2022-12-01,105.1,109.01,109.82,104.97,40441700.0,002063
2022-12-02,109.15,108.74,111.84,108.07,22976100.0,002063
2022-12-05,109.15,107.8,109.42,107.12,19147000.0,002063
2022-12-06,106.85,107.12,108.88,105.78,20324000.0,002063
2022-12-07,106.85,104.16,106.99,103.75,22744900.0,002063
2022-12-08,104.83,104.43,105.51,103.21,17882600.0,002063
2022-12-09,104.43,101.46,105.1,100.92,28824500.0,002063
2022-12-12,101.73,106.45,107.53,101.33,37294600.0,002063
2022-12-13,106.18,104.83,106.72,103.75,24667300.0,002063
2022-12-14,104.02,103.89,105.78,103.35,13919000.0,002063
2022-12-15,104.02,104.29,105.78,102.94,12545500.0,002063
2022-12-16,103.62,102.68,104.29,101.73,13638400.0,002063
2022-12-19,102.81,100.79,104.02,100.25,11223600.0,002063
2022-12-20,102.14,99.71,102.27,99.3,9747800.0,002063
2022-12-21,99.3,98.63,100.25,97.55,10611300.0,002063
2022-12-22,99.03,98.5,100.11,97.69,7236700.0,002063
2022-12-23,97.96,99.3,101.87,97.55,14892500.0,002063
2022-12-26,99.84,103.21,103.48,99.03,14820700.0,002063
2022-12-27,103.48,103.48,104.7,101.06,15938100.0,002063
2022-12-28,103.62,102.68,104.29,101.6,11589900.0,002063
2022-12-29,102.54,107.12,108.88,102.14,34193300.0,002063
2022-12-30,107.39,107.66,108.88,105.78,18264300.0,002063
2023-01-03,107.12,111.03,111.98,106.59,25118300.0,002063
2023-01-04,110.9,111.17,111.84,109.82,20668700.0,002063
2023-01-05,111.17,110.9,111.71,109.55,19659300.0,002063
2023-01-06,110.5,110.23,111.57,109.96,13308300.0,002063
2023-01-09,110.23,109.15,111.98,109.01,19664000.0,002063
2023-01-10,108.88,107.39,110.23,107.26,20426400.0,002063
2023-01-11,108.2,104.83,108.47,104.16,28346000.0,002063
2023-01-12,104.83,105.37,106.32,104.56,15244600.0,002063
2023-01-13,105.37,104.16,106.18,103.21,13783800.0,002063
2023-01-16,104.29,106.32,108.47,104.02,23317900.0,002063
2023-01-17,106.72,104.97,106.72,104.43,15105300.0,002063
2023-01-18,105.24,106.45,108.34,104.43,33344000.0,002063
2023-01-19,105.91,110.63,110.9,105.64,41957800.0,002063
2023-01-20,110.5,115.75,119.39,109.82,57075700.0,002063
2023-01-30,116.56,119.39,120.61,115.89,41692100.0,002063
2023-01-31,117.37,116.16,120.74,115.75,35585000.0,002063
2023-02-01,116.16,118.85,119.26,114.81,35512800.0,002063
2023-02-02,118.45,120.07,121.69,118.05,36676700.0,002063
2023-02-03,119.26,122.09,122.63,118.45,35184200.0,002063
2023-02-06,122.09,125.73,125.87,121.69,48925800.0,002063
2023-02-07,124.25,122.23,124.92,120.07,41993600.0,002063
2023-02-08,121.96,121.69,122.9,120.07,19841400.0,002063
2023-02-09,120.74,122.9,123.44,119.39,21565500.0,002063
2023-02-10,122.77,121.15,123.57,120.34,17602100.0,002063
2023-02-13,120.74,119.93,121.42,118.85,27671600.0,002063
2023-02-14,120.74,120.34,121.28,119.26,16497300.0,002063
2023-02-15,120.2,123.03,124.65,120.07,25681200.0,002063
2023-02-16,123.03,118.99,123.17,118.59,31911200.0,002063
2023-02-17,119.26,114.81,119.93,114.54,27694800.0,002063
2023-02-20,115.21,118.32,118.99,114.14,25223700.0,002063
2023-02-21,117.91,116.83,119.66,115.89,24582100.0,002063
2023-02-22,116.7,119.66,121.55,115.21,34406200.0,002063
2023-02-23,118.72,116.43,119.39,115.48,21962700.0,002063
2023-02-24,117.91,117.37,118.05,115.75,16160900.0,002063
2023-02-27,116.43,117.24,118.99,115.21,20190400.0,002063
2023-02-28,119.12,116.97,120.34,115.21,26800100.0,002063
2023-03-01,117.1,123.57,124.38,116.29,52752000.0,002063
2023-03-02,123.03,128.02,129.78,122.36,65268500.0,002063
2023-03-03,126.94,125.73,127.08,122.9,31968000.0,002063
2023-03-06,125.73,128.56,129.64,124.52,38732700.0,002063
2023-03-07,128.29,126.14,129.1,123.98,28601400.0,002063
2023-03-08,125.33,128.7,129.64,125.06,26901100.0,002063
2023-03-09,128.97,135.3,135.57,128.43,50944500.0,002063
2023-03-10,133.15,132.34,137.73,132.07,41753100.0,002063
2023-03-13,131.66,142.18,144.47,130.45,57366000.0,002063
2023-03-14,142.05,140.83,143.66,139.35,30035100.0,002063
2023-03-15,140.83,139.89,142.05,138.54,22249400.0,002063
2023-03-16,139.21,136.92,139.89,133.55,31237300.0,002063
2023-03-17,137.33,139.75,143.26,136.79,31557800.0,002063
2023-03-20,140.43,134.5,142.18,132.88,49817800.0,002063
2023-03-21,134.63,134.77,136.92,132.88,22001800.0,002063
2023-03-22,134.77,136.25,136.38,133.15,18132200.0,002063
2023-03-23,134.9,134.36,136.11,133.01,25681600.0,002063
2023-03-24,135.57,135.17,136.38,131.93,38873700.0,002063
2023-03-27,135.03,132.07,136.65,130.05,45062500.0,002063
2023-03-28,132.07,131.39,134.36,130.32,31675700.0,002063
2023-03-29,130.86,130.86,133.28,128.56,27841800.0,002063
2023-03-30,130.99,128.56,131.12,125.6,34192900.0,002063
2023-03-31,129.1,131.39,131.8,127.21,30399700.0,002063
2023-04-03,131.39,132.34,133.82,128.43,45008700.0,002063
2023-04-04,132.2,132.07,134.09,130.18,38280100.0,002063
2023-04-06,130.72,129.51,130.99,128.02,29637300.0,002063
2023-04-07,130.05,135.71,135.71,128.02,54134700.0,002063
2023-04-10,135.17,124.38,135.3,122.77,80467800.0,002063
2023-04-11,123.98,126.27,127.35,123.3,39612200.0,002063
2023-04-12,126.68,134.36,135.71,124.79,74054700.0,002063
2023-04-13,137.19,137.06,143.39,135.57,88468900.0,002063
2023-04-14,137.19,142.18,143.93,134.9,75180000.0,002063
2023-04-17,140.7,138.14,144.34,137.19,47624000.0,002063
2023-04-18,138.27,137.87,140.02,136.11,30044900.0,002063
2023-04-19,137.46,140.56,141.78,137.06,39605800.0,002063
2023-04-20,139.08,138.68,140.83,137.06,43581900.0,002063
2023-04-21,138.41,128.83,138.41,128.7,67014100.0,002063
2023-04-24,129.64,122.23,129.91,119.93,57711400.0,002063
2023-04-25,122.09,122.5,125.33,120.74,30423800.0,002063
2023-04-26,122.23,116.56,122.9,115.35,41882700.0,002063
2023-04-27,115.89,116.16,118.59,114.81,27503000.0,002063
2023-04-28,116.16,119.8,121.01,115.89,29227900.0,002063
2023-05-04,119.8,116.43,120.88,114.68,34075200.0,002063
2023-05-05,115.62,116.97,118.85,114.54,26110400.0,002063
2023-05-08,117.64,120.61,121.42,116.56,31359900.0,002063
2023-05-09,121.69,118.59,123.57,118.32,39440800.0,002063
2023-05-10,118.45,118.85,120.61,117.24,23948600.0,002063
2023-05-11,118.99,117.91,121.42,117.64,24197800.0,002063
2023-05-12,117.64,120.74,125.33,116.02,49409000.0,002063
2023-05-15,121.69,120.47,123.17,116.16,37326000.0,002063
2023-05-16,120.88,116.7,122.63,116.16,42896500.0,002063
2023-05-17,116.16,119.12,120.34,115.62,29328600.0,002063
2023-05-18,118.45,120.07,121.55,118.18,24021500.0,002063
2023-05-19,119.26,119.12,120.34,116.83,25044800.0,002063
2023-05-22,118.59,120.2,123.3,118.59,32711700.0,002063
2023-05-23,120.2,116.7,121.28,116.7,27266900.0,002063
2023-05-24,116.97,116.7,117.37,115.21,18437400.0,002063
2023-05-25,116.43,114.54,117.24,113.19,26614500.0,002063
2023-05-26,114.94,115.08,115.89,112.65,20978900.0,002063
2023-05-29,116.16,121.01,122.36,116.02,55104400.0,002063
2023-05-30,121.15,122.5,122.63,118.72,28170800.0,002063
2023-05-31,122.63,125.87,127.21,121.96,34479700.0,002063
2023-06-01,125.19,126.14,127.35,123.44,19348000.0,002063
2023-06-02,125.73,127.08,129.78,125.33,24483400.0,002063
2023-06-05,126.68,127.08,128.97,126.14,14677900.0,002063
2023-06-06,126.54,124.25,127.08,123.71,19624200.0,002063
2023-06-07,124.11,126.68,128.16,123.3,14021400.0,002063
2023-06-08,126.54,124.92,126.94,123.84,10307400.0,002063
2023-06-09,125.73,125.6,127.08,124.52,11861300.0,002063
2023-06-12,125.33,123.71,126.94,123.17,21737300.0,002063
2023-06-13,124.25,126.41,127.08,122.36,24346200.0,002063
2023-06-14,126.0,127.08,128.43,125.73,16862900.0,002063
2023-06-15,127.08,125.6,127.62,124.92,16390400.0,002063
2023-06-16,126.27,131.53,134.9,124.11,42167400.0,002063
2023-06-19,132.47,131.26,132.47,129.37,30886400.0,002063
2023-06-20,131.53,132.34,132.61,130.32,20569000.0,002063
2023-06-21,131.66,128.43,131.8,128.43,20305800.0,002063
2023-06-26,128.43,124.65,129.1,123.98,23719400.0,002063
2023-06-27,125.33,124.92,127.08,124.52,15714500.0,002063
2023-06-28,125.46,121.96,125.46,118.72,26678200.0,002063
2023-06-29,122.36,123.44,124.92,121.01,14677500.0,002063
2023-06-30,122.77,122.36,124.25,120.2,32335100.0,002063
2023-07-03,122.5,120.07,122.82,116.19,38927500.0,002063
2023-07-04,120.07,121.2,122.82,119.26,24434600.0,002063
2023-07-05,121.36,120.23,122.5,120.07,23119000.0,002063
2023-07-06,120.23,118.45,121.69,117.8,19235000.0,002063
2023-07-07,118.61,117.48,118.94,115.38,18152900.0,002063
2023-07-10,117.8,118.94,119.42,116.19,20602800.0,002063
2023-07-11,118.77,118.94,119.91,117.32,16090700.0,002063
2023-07-12,119.42,121.2,126.22,119.26,65158400.0,002063
2023-07-13,121.2,120.88,122.17,119.26,28611200.0,002063
2023-07-14,120.88,121.2,122.5,120.72,19525700.0,002063
2023-07-17,121.36,122.66,124.44,120.39,27152800.0,002063
2023-07-18,122.66,122.01,122.66,120.72,17357600.0,002063
2023-07-19,122.5,121.2,122.82,120.88,11154400.0,002063
2023-07-20,121.36,118.29,121.52,118.13,21985700.0,002063
2023-07-21,118.29,117.8,119.26,117.48,9980800.0,002063
2023-07-24,117.97,116.35,119.1,115.7,16913000.0,002063
2023-07-25,117.16,117.97,118.29,116.67,16768400.0,002063
2023-07-26,117.64,114.24,117.64,113.43,30897800.0,002063
2023-07-27,114.41,111.65,115.05,111.17,25674300.0,002063
2023-07-28,111.98,115.21,115.7,111.33,22454400.0,002063
2023-07-31,114.89,116.02,116.19,113.76,18162700.0,002063
2023-08-01,115.7,114.89,116.02,114.57,11473100.0,002063
2023-08-02,114.89,115.7,117.8,114.73,13388200.0,002063
