date,open,close,high,low,volume,code
2023-08-09,311.01,310.06,314.57,309.82,18310690.0,300024
2023-08-10,310.3,307.92,313.14,305.31,22221556.0,300024
2023-08-11,308.64,301.76,309.82,301.52,24324608.0,300024
2023-08-14,299.38,309.35,309.82,296.54,26248423.0,300024
2023-08-15,309.35,307.21,311.72,305.08,19559605.0,300024
2023-08-16,306.03,298.2,306.97,296.77,24256533.0,300024
2023-08-17,296.06,314.09,317.41,295.35,52272567.0,300024
2023-08-18,313.14,303.42,315.75,302.7,37145257.0,300024
2023-08-21,304.6,296.06,306.5,295.35,27958316.0,300024
2023-08-22,296.06,301.52,302.47,292.98,26614457.0,300024
2023-08-23,300.09,299.62,306.5,295.35,26035293.0,300024
2023-08-24,300.81,293.22,302.23,292.98,26984980.0,300024
2023-08-25,291.79,283.49,291.79,283.01,31764307.0,300024
2023-08-28,302.7,283.49,306.74,283.01,36897851.0,300024
2023-08-29,282.3,306.97,308.87,281.83,68701962.0,300024
2023-08-30,306.97,306.74,313.14,301.52,51707969.0,300024
2023-08-31,304.37,304.84,310.77,303.18,31937136.0,300024
2023-09-01,303.65,303.18,305.79,299.86,24353704.0,300024
2023-09-04,304.84,306.26,306.97,301.76,28232642.0,300024
2023-09-05,305.08,300.81,308.87,300.33,31552701.0,300024
2023-09-06,299.38,301.04,302.23,293.69,28322958.0,300024
2023-09-07,298.91,290.13,299.15,289.66,30176505.0,300024
2023-09-08,289.42,296.06,298.91,289.18,30073496.0,300024
2023-09-11,294.88,299.86,302.23,292.27,28013897.0,300024
2023-09-12,299.86,301.52,304.84,297.96,25781115.0,300024
2023-09-13,301.28,291.32,301.52,288.23,31081013.0,300024
2023-09-14,291.32,288.0,293.22,285.62,17592812.0,300024
2023-09-15,289.42,285.39,289.89,283.73,20738709.0,300024
2023-09-18,283.01,289.18,292.74,282.3,21473031.0,300024
2023-09-19,287.52,284.2,288.47,283.01,16425722.0,300024
2023-09-20,282.78,282.3,286.57,281.83,15371682.0,300024
2023-09-21,282.3,280.4,286.1,278.98,17986380.0,300024
2023-09-22,279.46,291.08,291.08,278.98,28833854.0,300024
2023-09-25,292.74,292.98,296.54,292.27,26555374.0,300024
2023-09-26,293.22,297.25,300.09,292.27,30641680.0,300024
2023-09-27,295.59,295.35,299.62,294.4,24696461.0,300024
2023-09-28,297.01,295.11,298.2,292.98,19622093.0,300024
2023-10-09,295.59,297.01,300.57,293.22,25699019.0,300024
2023-10-10,297.01,294.88,299.62,294.64,16511130.0,300024
2023-10-11,296.3,297.25,301.52,292.98,24596415.0,300024
2023-10-12,298.67,295.35,299.15,293.45,17909161.0,300024
2023-10-13,293.69,288.71,294.4,287.76,25430703.0,300024
2023-10-16,288.71,281.35,289.42,279.93,21840400.0,300024
2023-10-17,281.59,278.74,283.73,274.95,18463948.0,300024
2023-10-18,277.56,271.86,278.03,271.39,17508967.0,300024
2023-10-19,270.2,270.44,275.42,269.49,15893230.0,300024
2023-10-20,270.68,265.93,273.05,264.75,16489589.0,300024
2023-10-23,265.7,257.39,266.65,256.21,17636091.0,300024
2023-10-24,259.77,261.43,264.99,258.11,18066870.0,300024
2023-10-25,262.38,263.56,269.97,262.14,19736144.0,300024
2023-10-26,261.43,264.51,264.51,259.05,17181627.0,300024
2023-10-27,262.61,267.12,268.78,256.44,24421231.0,300024
2023-10-30,268.07,270.2,272.1,264.04,26374095.0,300024
2023-10-31,269.26,266.41,270.68,264.51,18774247.0,300024
2023-11-01,266.65,265.22,269.73,264.75,14901235.0,300024
2023-11-02,265.46,262.85,269.02,262.38,14722323.0,300024
2023-11-03,277.08,281.35,285.86,270.44,85247132.0,300024
2023-11-06,278.03,287.05,288.23,277.32,62499535.0,300024
2023-11-07,288.23,287.05,289.18,284.44,39492503.0,300024
2023-11-08,285.62,288.47,291.55,283.49,36985130.0,300024
2023-11-09,287.52,288.23,293.69,286.57,40140449.0,300024
2023-11-10,285.62,285.86,288.71,284.68,25403699.0,300024
2023-11-13,286.57,289.66,291.55,286.34,24614566.0,300024
2023-11-14,288.23,291.32,292.5,287.76,24453013.0,300024
2023-11-15,293.69,291.79,296.06,289.89,26401224.0,300024
2023-11-16,291.79,287.76,293.22,287.76,20085941.0,300024
2023-11-17,287.05,289.42,290.13,286.34,16577053.0,300024
2023-11-20,290.37,300.33,304.13,290.13,65367774.0,300024
2023-11-21,298.91,295.11,300.57,293.22,39862047.0,300024
2023-11-22,293.69,288.0,296.54,287.76,26140737.0,300024
2023-11-23,287.76,289.89,290.37,284.44,18327173.0,300024
2023-11-24,289.89,281.59,289.89,281.35,22113295.0,300024
2023-11-27,279.93,283.73,285.62,279.22,16231056.0,300024
2023-11-28,283.25,284.91,289.66,281.12,21630576.0,300024
2023-11-29,284.68,285.39,291.55,283.49,24148224.0,300024
2023-11-30,287.05,282.3,287.76,279.69,21711943.0,300024
2023-12-01,281.12,284.91,285.86,278.74,19799428.0,300024
2023-12-04,284.68,285.62,289.18,283.96,20045968.0,300024
2023-12-05,283.49,274.71,284.2,274.47,25019336.0,300024
2023-12-06,273.76,275.42,278.03,272.81,13760640.0,300024
2023-12-07,274.47,276.85,278.74,273.53,16259461.0,300024
2023-12-08,277.32,277.32,281.59,276.13,18367803.0,300024
2023-12-11,275.19,282.3,282.78,271.63,20551728.0,300024
2023-12-12,281.59,285.15,286.34,280.64,19857413.0,300024
2023-12-13,284.2,287.05,292.27,283.01,37190519.0,300024
2023-12-14,285.15,288.0,293.45,284.91,36393325.0,300024
2023-12-15,287.05,280.4,288.23,279.93,29746760.0,300024
2023-12-18,279.69,274.71,280.17,273.76,17257717.0,300024
2023-12-19,277.56,279.93,280.88,272.1,21328367.0,300024
2023-12-20,279.46,274.24,282.54,274.24,17128710.0,300024
2023-12-21,272.81,277.08,278.03,266.88,22039437.0,300024
2023-12-22,276.85,270.92,278.27,269.26,19240938.0,300024
2023-12-25,270.92,274.47,278.51,270.44,16429316.0,300024
2023-12-26,274.0,263.8,274.24,262.38,21841339.0,300024
2023-12-27,264.51,264.99,265.93,261.66,13932422.0,300024
2023-12-28,264.99,273.29,274.71,262.14,24200396.0,300024
2023-12-29,272.81,281.59,282.78,272.34,24186511.0,300024
2024-01-02,280.4,280.17,284.44,279.46,19106175.0,300024
2024-01-03,278.03,274.0,279.22,271.39,22795700.0,300024
2024-01-04,272.81,268.54,272.81,267.36,15838900.0,300024
2024-01-05,269.49,264.99,272.81,263.8,16334906.0,300024
2024-01-08,262.85,256.21,265.22,256.21,21425644.0,300024
2024-01-09,256.44,267.36,270.2,256.44,32280351.0,300024
2024-01-10,265.7,259.77,267.36,259.53,21029855.0,300024
2024-01-11,258.82,267.59,269.02,257.63,20380915.0,300024
2024-01-12,265.93,262.61,267.36,262.14,13667364.0,300024
2024-01-15,261.43,260.24,263.32,256.92,13043213.0,300024
2024-01-16,260.71,259.05,261.9,255.26,14871979.0,300024
2024-01-17,257.63,250.04,258.11,249.8,14716138.0,300024
2024-01-18,248.14,248.62,252.41,240.31,21574755.0,300024
2024-01-19,247.19,243.16,249.57,243.16,13549996.0,300024
2024-01-22,243.87,228.45,245.06,227.03,20675647.0,300024
2024-01-23,228.21,232.72,234.38,227.03,16425151.0,300024
2024-01-24,233.2,236.75,237.94,225.84,19145445.0,300024
2024-01-25,236.04,245.06,245.77,233.67,23042972.0,300024
2024-01-26,243.87,242.21,246.72,241.97,16289106.0,300024
2024-01-29,243.87,237.7,246.48,236.75,14891674.0,300024
2024-01-30,236.75,231.77,241.74,230.82,15090412.0,300024
2024-01-31,230.11,217.06,232.25,216.35,24279830.0,300024
2024-02-01,216.59,217.06,222.05,212.32,17378819.0,300024
2024-02-02,216.12,209.47,224.66,201.17,25887012.0,300024
2024-02-05,208.29,195.48,208.52,188.6,31972032.0,300024
2024-02-06,191.44,218.49,220.62,190.02,32664844.0,300024
2024-02-07,218.25,234.62,236.99,216.35,46602780.0,300024
2024-02-08,238.18,245.29,256.21,237.23,44743260.0,300024
2024-02-19,252.89,245.06,253.6,241.26,32300435.0,300024
2024-02-20,240.31,245.77,248.38,238.18,24262476.0,300024
2024-02-21,242.45,244.11,251.23,240.31,31320132.0,300024
2024-02-22,244.58,250.04,251.46,244.58,27684174.0,300024
2024-02-23,251.23,256.68,257.16,246.24,36485001.0,300024
2024-02-26,272.81,297.72,306.5,272.81,130169077.0,300024
2024-02-27,290.61,293.93,294.16,282.3,101179498.0,300024
2024-02-28,290.61,270.2,295.82,269.73,92117950.0,300024
2024-02-29,270.68,283.49,285.86,270.68,61484993.0,300024
2024-03-01,282.78,288.0,291.32,281.35,60308236.0,300024
2024-03-04,288.47,288.47,290.61,282.3,52756083.0,300024
2024-03-05,284.68,281.83,288.0,279.93,42134848.0,300024
2024-03-06,279.22,290.37,295.35,279.22,70604312.0,300024
2024-03-07,295.35,282.78,299.62,282.78,70310739.0,300024
2024-03-08,279.93,285.39,286.57,278.27,39005288.0,300024
2024-03-11,284.91,286.57,286.81,280.64,33119618.0,300024
2024-03-12,288.47,288.71,292.74,285.15,48454819.0,300024
2024-03-13,289.89,292.03,295.59,287.05,60552535.0,300024
2024-03-14,293.22,287.05,295.59,282.78,47655262.0,300024
2024-03-15,287.52,298.91,301.04,284.68,76183442.0,300024
2024-03-18,303.89,299.86,303.89,293.45,69739034.0,300024
2024-03-19,297.72,293.22,300.09,292.98,48090283.0,300024
2024-03-20,292.74,293.93,295.35,291.08,31786393.0,300024
2024-03-21,294.64,289.66,296.06,289.42,33493797.0,300024
2024-03-22,289.66,284.68,292.03,279.93,42558626.0,300024
2024-03-25,282.3,276.13,286.57,275.66,33895857.0,300024
2024-03-26,276.13,272.58,278.98,268.78,28485698.0,300024
2024-03-27,273.29,260.95,273.76,260.0,27764263.0,300024
2024-03-28,260.95,269.26,273.29,260.95,31985277.0,300024
2024-03-29,269.97,272.58,272.58,265.22,21880866.0,300024
2024-04-01,273.05,276.37,277.56,273.05,25686520.0,300024
2024-04-02,276.13,269.73,276.61,268.78,23403058.0,300024
2024-04-03,268.78,264.04,269.97,262.85,19347401.0,300024
2024-04-08,263.09,257.39,264.27,257.16,19595861.0,300024
2024-04-09,258.11,259.29,262.14,256.21,18729616.0,300024
2024-04-10,261.19,252.17,263.32,249.33,23937192.0,300024
2024-04-11,252.17,253.84,258.34,249.57,19726761.0,300024
2024-04-12,253.84,248.14,256.44,247.43,21076797.0,300024
2024-04-15,248.62,246.48,252.65,241.74,24669430.0,300024
2024-04-16,246.48,233.67,246.48,233.2,31024712.0,300024
2024-04-17,234.86,249.09,249.09,234.86,29656866.0,300024
2024-04-18,247.67,247.67,252.65,244.35,23935850.0,300024
2024-04-19,246.48,245.29,250.28,243.16,19057898.0,300024
2024-04-22,242.92,243.87,249.09,239.6,16869109.0,300024
2024-04-23,245.29,246.96,250.28,243.87,22428941.0,300024
2024-04-24,246.48,251.23,251.46,246.48,23057792.0,300024
2024-04-25,250.28,248.38,252.41,247.43,19407394.0,300024
2024-04-26,248.85,254.07,254.31,248.62,28449292.0,300024
2024-04-29,257.39,263.8,265.93,257.39,42159770.0,300024
2024-04-30,262.38,258.11,264.04,255.5,27984890.0,300024
2024-05-06,260.71,260.0,263.8,258.82,23623892.0,300024
2024-05-07,261.19,260.95,262.85,258.11,21150146.0,300024
2024-05-08,260.71,253.6,260.71,253.36,20340071.0,300024
2024-05-09,253.12,258.34,259.29,252.89,17644194.0,300024
2024-05-10,269.97,261.9,275.19,261.43,53275644.0,300024
2024-05-13,256.92,251.23,257.63,249.57,34169092.0,300024
2024-05-14,252.17,257.16,265.7,252.17,28975940.0,300024
2024-05-15,255.97,252.17,255.97,251.7,19423426.0,300024
2024-05-16,252.17,249.09,254.55,247.9,20819460.0,300024
2024-05-17,248.85,252.65,252.65,246.48,17172762.0,300024
2024-05-20,252.65,252.17,255.5,250.75,18039936.0,300024
2024-05-21,252.41,249.09,253.6,247.67,14639041.0,300024
2024-05-22,248.85,250.04,251.23,247.9,13527230.0,300024
2024-05-23,250.28,242.21,250.99,241.5,21490158.0,300024
2024-05-24,241.97,238.42,243.16,237.94,13725382.0,300024
2024-05-27,239.13,243.16,243.4,235.57,15444806.0,300024
2024-05-28,244.11,239.84,244.58,239.6,12915069.0,300024
2024-05-29,239.84,240.31,243.16,238.89,10665642.0,300024
2024-05-30,239.13,242.69,245.77,236.99,15571512.0,300024
2024-05-31,243.16,244.82,246.96,242.69,18180254.0,300024
2024-06-03,246.01,241.74,247.19,239.6,15919220.0,300024
2024-06-04,241.26,241.74,243.4,237.23,15805028.0,300024
2024-06-05,241.26,240.31,243.87,239.6,11982200.0,300024
2024-06-06,240.31,232.72,241.97,232.01,23537081.0,300024
2024-06-07,235.57,232.96,236.99,230.59,13113113.0,300024
2024-06-11,232.25,238.65,238.89,227.27,16820931.0,300024
2024-06-12,238.18,239.84,243.16,237.47,16590318.0,300024
2024-06-13,243.16,249.57,256.68,242.45,50759897.0,300024
2024-06-14,250.75,244.58,250.75,241.97,30416035.0,300024
2024-06-17,241.74,243.87,247.67,241.26,19703669.0,300024
2024-06-18,244.58,248.62,249.8,244.11,23919998.0,300024
2024-06-19,248.62,244.82,249.09,244.35,15967160.0,300024
2024-06-20,244.82,238.18,246.01,237.94,17516240.0,300024
2024-06-21,236.28,236.99,240.08,235.33,12317500.0,300024
2024-06-24,236.99,226.79,236.99,226.32,18386689.0,300024
2024-06-25,227.74,227.27,231.3,225.6,15572412.0,300024
2024-06-26,226.79,233.67,233.91,223.47,16458828.0,300024
2024-06-27,232.48,229.64,234.62,228.93,13617379.0,300024
2024-06-28,229.64,231.06,235.09,228.93,15906758.0,300024
2024-07-01,231.3,231.54,232.25,225.84,13272621.0,300024
2024-07-02,231.06,232.01,233.67,230.11,13304100.0,300024
2024-07-03,232.25,230.59,234.38,229.16,12270064.0,300024
2024-07-04,232.72,227.98,236.99,227.27,20385665.0,300024
2024-07-05,226.55,226.79,228.45,222.05,15157460.0,300024
2024-07-08,225.13,218.25,226.79,217.54,15554866.0,300024
2024-07-09,218.25,226.79,227.03,217.54,20672505.0,300024
2024-07-10,226.32,226.32,229.64,225.84,14372387.0,300024
2024-07-11,230.59,232.01,233.2,228.45,17896063.0,300024
2024-07-12,231.77,231.3,232.01,229.4,10770741.0,300024
2024-07-15,230.59,226.79,231.06,226.08,9525780.0,300024
2024-07-16,226.55,229.64,230.11,224.89,10378320.0,300024
2024-07-17,230.11,227.03,230.82,226.55,9428330.0,300024
2024-07-18,227.03,228.69,229.64,222.52,13285700.0,300024
2024-07-19,227.03,230.11,232.25,226.55,14531200.0,300024
2024-07-22,230.35,231.77,232.01,229.16,12939151.0,300024
2024-07-23,234.62,225.37,235.33,225.13,16241500.0,300024
2024-07-24,223.23,223.23,227.27,223.0,13573260.0,300024
2024-07-25,223.0,224.18,227.98,220.86,11841544.0,300024
2024-07-26,221.81,228.21,229.16,221.57,14794430.0,300024
2024-07-29,228.21,227.27,229.16,225.84,9056900.0,300024
2024-07-30,226.55,229.88,230.59,223.71,13812109.0,300024
2024-07-31,229.88,239.36,239.36,229.64,31866812.0,300024
2024-08-01,239.36,240.55,244.58,239.13,27038367.0,300024
2024-08-02,238.89,236.04,242.21,235.57,19663875.0,300024
2024-08-05,235.09,227.98,238.42,227.74,24341755.0,300024
2024-08-06,230.35,232.01,232.96,228.93,15521700.0,300024
2024-08-07,232.01,232.96,236.52,231.54,15086767.0,300024
2024-08-08,231.77,229.64,231.77,226.32,13643345.0,300024
2024-08-09,230.82,226.79,232.72,226.79,10895665.0,300024
2024-08-12,225.6,223.0,228.45,222.05,11319960.0,300024
2024-08-13,222.28,225.37,225.37,221.33,8951612.0,300024
2024-08-14,225.37,224.66,226.32,222.76,8337520.0,300024
2024-08-15,223.71,229.4,231.06,223.23,15821959.0,300024
2024-08-16,228.93,228.69,231.3,228.21,11966602.0,300024
2024-08-19,227.5,231.06,233.43,227.5,14284939.0,300024
2024-08-20,229.88,225.37,231.3,224.66,13471540.0,300024
2024-08-21,224.66,226.08,229.4,224.42,14767920.0,300024
2024-08-22,226.79,217.54,227.27,216.83,17362673.0,300024
2024-08-23,216.83,217.06,218.49,214.93,9783416.0,300024
2024-08-26,219.44,220.15,225.37,217.06,11971853.0,300024
2024-08-27,218.49,215.17,219.2,214.69,9898901.0,300024
2024-08-28,215.17,216.12,218.73,213.51,9273589.0,300024
2024-08-29,214.93,220.62,221.81,214.69,13264359.0,300024
2024-08-30,218.96,223.94,228.45,218.73,21137327.0,300024
2024-09-02,223.94,217.78,225.6,217.78,12110420.0,300024
2024-09-03,218.73,219.67,222.76,218.01,9150558.0,300024
2024-09-04,218.25,219.44,221.33,217.3,7939220.0,300024
2024-09-05,219.44,220.86,222.76,219.44,7093820.0,300024
2024-09-06,220.62,216.59,221.81,216.35,9160580.0,300024
2024-09-09,215.88,216.83,218.01,213.98,7832884.0,300024
2024-09-10,217.06,220.15,220.86,214.69,11332124.0,300024
2024-09-11,219.67,220.15,220.86,218.01,7817440.0,300024
2024-09-12,220.86,219.67,223.23,219.67,8887480.0,300024
2024-09-13,220.15,217.78,221.1,217.54,6863908.0,300024
2024-09-18,217.78,216.12,218.96,213.27,8792047.0,300024
2024-09-19,217.78,221.33,222.05,214.69,13442024.0,300024
2024-09-20,220.86,219.91,221.81,218.25,9068126.0,300024
2024-09-23,219.91,219.2,221.57,218.73,7804405.0,300024
2024-09-24,220.15,226.32,226.32,219.2,23036503.0,300024
2024-09-25,228.21,227.03,232.01,226.55,25576558.0,300024
2024-09-26,226.55,235.33,235.57,225.6,29873215.0,300024
2024-09-27,237.23,250.51,254.07,237.23,56065893.0,300024
2024-09-30,262.85,293.22,296.3,260.95,116592561.0,300024
2024-10-08,351.81,351.81,351.81,317.18,174044839.0,300024
2024-10-09,339.47,306.03,340.66,306.03,130191947.0,300024
2024-10-10,309.82,308.64,322.39,303.65,79423306.0,300024
2024-10-11,306.97,286.57,306.97,282.54,63689177.0,300024
2024-10-14,287.05,298.67,302.94,281.59,59987930.0,300024
2024-10-15,294.88,291.32,304.84,291.08,55329123.0,300024
2024-10-16,283.01,288.23,294.64,282.07,36339994.0,300024
2024-10-17,290.37,288.47,297.25,288.0,39280784.0,300024
2024-10-18,287.52,304.6,313.62,284.91,73363903.0,300024
2024-10-21,308.64,325.24,334.02,306.74,106392796.0,300024
2024-10-22,325.24,320.26,325.24,315.28,65361302.0,300024
2024-10-23,320.73,316.46,324.53,315.51,55547740.0,300024
2024-10-24,315.51,313.38,317.41,309.82,35093553.0,300024
2024-10-25,316.23,316.94,322.87,314.8,46134290.0,300024
2024-10-28,308.87,330.93,337.81,304.37,114154300.0,300024
2024-10-29,330.93,316.46,331.17,314.8,75540030.0,300024
2024-10-30,313.38,315.28,320.97,312.19,42722523.0,300024
2024-10-31,312.43,322.63,328.56,311.24,70566358.0,300024
2024-11-01,322.39,305.55,324.77,304.6,66741840.0,300024
2024-11-04,307.21,366.76,366.76,307.21,124531060.0,300024
2024-11-05,383.13,428.2,437.69,368.89,386921980.0,300024
2024-11-06,445.99,500.79,513.84,435.79,403508734.0,300024
2024-11-07,506.01,481.58,513.84,445.52,398550690.0,300024
2024-11-08,468.53,476.83,529.5,468.53,361053196.0,300024
2024-11-11,462.6,491.78,515.97,460.46,283917754.0,300024
2024-11-12,486.56,467.34,486.56,457.85,199533011.0,300024
2024-11-13,459.04,469.0,474.22,438.87,175539230.0,300024
2024-11-14,464.02,445.52,466.39,443.14,108869998.0,300024
2024-11-15,441.01,418.0,456.67,417.52,142975143.0,300024
2024-11-18,418.71,408.51,437.69,400.92,122219489.0,300024
2024-11-19,407.56,468.53,474.22,407.56,231076002.0,300024
2024-11-20,464.02,484.9,505.54,452.63,269037758.0,300024
2024-11-21,482.29,468.53,492.96,460.94,197143852.0,300024
2024-11-22,464.97,438.64,473.27,437.69,144419412.0,300024
2024-11-25,441.25,447.18,456.9,425.83,125594906.0,300024
2024-11-26,446.94,427.72,446.94,426.54,89122557.0,300024
2024-11-27,426.78,434.13,434.6,412.07,83105956.0,300024
2024-11-28,437.69,426.3,438.87,424.64,71313288.0,300024
2024-11-29,422.27,473.51,495.33,422.27,233124186.0,300024
2024-12-02,474.46,485.85,510.28,464.97,244850741.0,300024
2024-12-03,475.64,476.36,501.74,469.71,179360015.0,300024
2024-12-04,469.71,545.63,569.35,467.34,347062981.0,300024
2024-12-05,532.58,532.11,554.4,520.24,265155230.0,300024
2024-12-06,521.9,532.82,569.35,507.2,284715340.0,300024
2024-12-09,517.87,532.34,557.25,514.55,205860618.0,300024
2024-12-10,557.73,545.39,578.6,540.17,267377058.0,300024
2024-12-11,532.34,521.9,532.58,513.84,175973999.0,300024
2024-12-12,518.82,521.67,529.02,505.06,151258157.0,300024
2024-12-13,515.02,516.69,542.07,510.99,185655759.0,300024
2024-12-16,510.04,498.18,525.46,493.67,118060044.0,300024
2024-12-17,496.52,475.17,500.79,473.51,101417545.0,300024
2024-12-18,476.83,475.64,482.76,464.97,77827879.0,300024
2024-12-19,466.87,483.71,490.59,462.83,98607823.0,300024
2024-12-20,478.02,490.83,497.47,476.83,93672423.0,300024
2024-12-23,486.32,460.46,487.03,458.09,95927499.0,300024
2024-12-24,468.05,464.73,474.22,454.06,68906860.0,300024
2024-12-25,464.97,448.84,468.53,443.14,68546354.0,300024
2024-12-26,448.13,455.48,460.46,445.52,52821728.0,300024
2024-12-27,455.72,451.21,462.36,448.84,59752751.0,300024
2024-12-30,450.74,444.33,450.74,440.3,43390809.0,300024
2024-12-31,445.28,425.83,446.23,425.59,57191417.0,300024
2025-01-02,425.59,419.9,438.87,413.96,74605283.0,300024
2025-01-03,420.13,391.43,423.45,388.58,82601024.0,300024
2025-01-06,390.24,382.65,394.75,379.33,54679037.0,300024
2025-01-07,385.02,403.29,403.53,384.31,68425955.0,300024
2025-01-08,400.68,423.93,435.08,389.77,120818621.0,300024
2025-01-09,416.81,422.74,431.76,415.39,89641802.0,300024
2025-01-10,422.51,419.9,442.2,418.24,107397180.0,300024
2025-01-13,403.29,423.45,434.13,403.29,83672508.0,300024
2025-01-14,424.17,479.2,497.94,418.95,160719214.0,300024
2025-01-15,479.68,464.97,479.91,462.83,113134701.0,300024
2025-01-16,467.82,457.85,476.59,454.06,97484473.0,300024
2025-01-17,453.34,453.82,464.73,450.74,64389741.0,300024
2025-01-20,460.46,452.4,462.12,450.74,58588550.0,300024
2025-01-21,457.14,467.1,470.19,453.82,95306158.0,300024
2025-01-22,462.6,451.92,462.6,449.55,67880515.0,300024
2025-01-23,458.8,460.22,482.29,455.48,112551732.0,300024
2025-01-24,453.82,465.68,468.05,451.92,81487440.0,300024
2025-01-27,456.19,430.81,456.43,429.62,98150169.0,300024
2025-02-05,441.25,458.56,465.21,438.87,104497340.0,300024
2025-02-06,457.85,480.39,485.37,454.29,126772070.0,300024
2025-02-07,480.63,478.97,487.51,466.16,135547260.0,300024
2025-02-10,475.64,480.15,482.76,471.85,85112789.0,300024
2025-02-11,478.02,471.85,478.73,468.05,76300243.0,300024
2025-02-12,468.53,488.45,493.2,465.92,128675746.0,300024
2025-02-13,483.71,470.19,488.22,468.29,88820616.0,300024
2025-02-14,467.1,461.65,471.61,458.09,64674123.0,300024
2025-02-17,462.36,482.52,483.47,462.36,106034784.0,300024
2025-02-18,482.76,459.51,483.0,458.33,83561714.0,300024
2025-02-19,457.85,498.18,504.82,456.43,195409206.0,300024
2025-02-20,497.0,503.16,511.94,490.12,161056856.0,300024
2025-02-21,498.18,502.93,510.04,492.49,123918292.0,300024
2025-02-24,500.55,497.0,516.21,485.13,125713838.0,300024
2025-02-25,486.32,500.55,526.17,483.95,136732196.0,300024
2025-02-26,504.35,515.97,532.82,494.62,170260403.0,300024
2025-02-27,508.38,496.28,509.09,486.32,127050845.0,300024
2025-02-28,491.06,461.65,492.96,459.04,96781270.0,300024
2025-03-03,460.7,447.89,465.92,442.91,78786385.0,300024
2025-03-04,445.28,457.62,461.41,443.62,53475960.0,300024
2025-03-05,457.85,460.22,463.55,451.92,52402280.0,300024
2025-03-06,464.26,471.37,475.64,461.89,70016244.0,300024
2025-03-07,470.9,463.31,473.98,459.51,54452549.0,300024
2025-03-10,462.6,497.94,533.53,458.8,179814358.0,300024
2025-03-11,486.79,491.06,494.86,480.15,110594458.0,300024
2025-03-12,493.44,488.22,502.21,487.51,82574155.0,300024
2025-03-13,484.18,469.71,485.61,464.49,68663566.0,300024
2025-03-14,469.48,476.12,481.58,465.21,61267152.0,300024
2025-03-17,475.64,476.12,479.91,470.19,46624436.0,300024
2025-03-18,476.36,473.27,478.73,471.14,41043680.0,300024
2025-03-19,474.46,476.12,485.13,467.58,60247667.0,300024
2025-03-20,472.09,469.0,477.78,467.34,43272838.0,300024
2025-03-21,467.34,453.58,467.82,452.16,51169736.0,300024
2025-03-24,453.58,445.75,455.24,432.23,47637174.0,300024
2025-03-25,445.04,444.8,451.68,441.96,28683860.0,300024
2025-03-26,444.8,449.79,456.43,443.14,31461408.0,300024
2025-03-27,449.79,441.72,449.79,437.93,28940060.0,300024
2025-03-28,441.01,431.99,444.33,431.99,28319240.0,300024
2025-03-31,431.05,422.98,431.05,412.78,38110541.0,300024
2025-04-01,424.64,420.13,426.78,420.13,20782800.0,300024
2025-04-02,417.76,425.59,429.15,417.76,24118230.0,300024
2025-04-03,420.13,421.08,430.57,417.76,24040340.0,300024
2025-04-07,387.16,337.1,394.27,336.87,84286058.0,300024
2025-04-08,343.27,353.0,366.52,343.27,64136818.0,300024
2025-04-09,349.68,374.35,375.77,329.04,70966508.0,300024
2025-04-10,384.31,383.84,396.17,382.89,58632445.0,300024
2025-04-11,380.52,386.92,392.61,377.19,41693185.0,300024
2025-04-14,394.99,391.43,399.26,389.53,34577540.0,300024
2025-04-15,391.43,389.77,395.22,385.26,25219080.0,300024
2025-04-16,389.06,383.6,390.48,377.43,24702404.0,300024
2025-04-17,381.94,380.99,388.58,380.28,22348209.0,300024
2025-04-18,380.52,383.36,384.31,378.86,16766402.0,300024
2025-04-21,383.13,390.0,390.24,378.86,27539205.0,300024
2025-04-22,389.29,385.73,390.48,385.26,19325444.0,300024
2025-04-23,385.97,394.04,399.26,385.97,42186504.0,300024
2025-04-24,392.85,384.31,393.33,383.13,30796884.0,300024
2025-04-25,385.02,386.21,389.06,383.84,18919190.0,300024
2025-04-28,384.79,380.99,387.63,380.28,16395342.0,300024
2025-04-29,381.7,383.6,387.16,379.8,17294080.0,300024
2025-04-30,385.02,395.22,398.31,383.6,37222517.0,300024
2025-05-06,400.92,407.8,408.51,398.55,40509812.0,300024
2025-05-07,411.83,406.85,416.81,401.39,40087940.0,300024
2025-05-08,405.9,408.98,412.54,404.48,29211340.0,300024
2025-05-09,407.32,402.82,408.27,398.78,25394264.0,300024
2025-05-12,405.42,417.76,425.35,405.42,57868065.0,300024
2025-05-13,422.27,411.59,424.17,410.41,38470077.0,300024
2025-05-14,411.59,411.83,414.91,406.14,28131740.0,300024
2025-05-15,411.59,401.39,411.59,400.68,24460576.0,300024
2025-05-16,399.26,402.34,408.03,398.78,20687661.0,300024
2025-05-19,400.44,401.63,402.1,393.8,20296660.0,300024
2025-05-20,400.44,401.87,404.48,396.41,18277822.0,300024
2025-05-21,400.92,397.83,401.15,395.46,18921013.0,300024
2025-05-22,396.88,392.61,400.44,391.43,17188600.0,300024
2025-05-23,393.09,385.97,396.88,385.73,20795200.0,300024
2025-05-26,392.14,392.85,394.99,387.87,18572400.0,300024
2025-05-27,390.72,386.21,390.72,385.02,15199399.0,300024
2025-05-28,386.68,382.41,388.34,381.46,15080712.0,300024
2025-05-29,383.13,390.0,390.72,382.65,21638907.0,300024
2025-05-30,389.06,383.36,389.53,382.18,16969520.0,300024
2025-06-03,380.04,387.87,388.82,377.67,20451805.0,300024
