date,open,close,high,low,volume,code
2024-09-23,487.28,471.15,492.45,470.13,685255.0,688617
2024-09-24,471.15,471.75,480.87,461.68,999913.0,688617
2024-09-25,472.83,469.97,487.11,469.97,1087143.0,688617
2024-09-26,467.32,487.27,488.5,458.46,1257403.0,688617
2024-09-27,495.09,505.31,508.16,487.85,413997.0,688617
2024-09-30,540.87,597.89,605.35,535.7,1961307.0,688617
2024-10-08,700.13,640.76,700.13,595.88,3182749.0,688617
2024-10-09,638.59,560.68,638.59,558.23,2798379.0,688617
2024-10-10,576.69,544.46,603.01,542.55,1896535.0,688617
2024-10-11,544.46,545.13,552.64,532.27,1205108.0,688617
2024-10-14,537.96,529.68,545.01,522.28,1223896.0,688617
2024-10-15,533.62,532.23,544.71,522.71,1033194.0,688617
2024-10-16,533.01,528.62,537.58,517.69,872783.0,688617
2024-10-17,526.38,522.03,540.65,520.8,741439.0,688617
2024-10-18,522.05,530.72,547.05,510.54,1663453.0,688617
2024-10-21,535.04,537.96,550.53,524.93,1196302.0,688617
2024-10-22,538.16,532.07,546.6,517.4,1196807.0,688617
2024-10-23,530.5,530.72,539.23,521.79,951784.0,688617
2024-10-24,527.82,533.44,540.83,526.81,772598.0,688617
2024-10-25,533.44,556.04,560.85,526.55,1068877.0,688617
2024-10-28,549.54,564.36,585.44,548.89,1200907.0,688617
2024-10-29,563.99,548.79,569.29,537.25,1006960.0,688617
2024-10-30,546.65,534.34,552.44,530.78,725666.0,688617
2024-10-31,532.11,543.03,546.05,526.75,970427.0,688617
2024-11-01,542.27,551.32,558.23,539.6,682370.0,688617
2024-11-04,546.98,526.39,553.57,524.93,905640.0,688617
2024-11-05,523.31,507.09,526.23,502.72,1857508.0,688617
2024-11-06,504.92,485.78,508.81,483.42,1764708.0,688617
2024-11-07,485.76,500.59,504.59,478.77,1397058.0,688617
2024-11-08,504.8,495.97,513.19,491.64,1120884.0,688617
2024-11-11,491.02,486.99,501.47,480.04,1413768.0,688617
2024-11-12,488.73,504.95,513.35,483.77,1758969.0,688617
2024-11-13,501.66,503.73,520.57,501.66,1112946.0,688617
2024-11-14,504.62,495.68,507.57,494.7,799430.0,688617
2024-11-15,494.84,493.22,500.23,489.06,657572.0,688617
2024-11-18,494.12,493.1,501.86,489.46,666058.0,688617
2024-11-19,494.42,512.23,514.11,493.19,854554.0,688617
2024-11-20,507.71,544.59,547.99,507.71,1062057.0,688617
2024-11-21,544.49,533.66,546.23,532.17,661863.0,688617
2024-11-22,533.66,510.78,533.66,509.7,743707.0,688617
2024-11-25,496.1,514.79,518.62,496.1,450380.0,688617
2024-11-26,518.91,524.86,529.27,512.33,465216.0,688617
2024-11-27,524.86,519.17,534.99,519.17,588043.0,688617
2024-11-28,520.47,515.01,528.39,513.35,433567.0,688617
2024-11-29,511.94,530.17,536.22,511.94,712096.0,688617
2024-12-02,527.82,530.72,543.64,527.1,484225.0,688617
2024-12-03,528.56,545.92,549.53,523.9,645242.0,688617
2024-12-04,546.14,555.34,571.26,546.14,692787.0,688617
2024-12-05,560.84,551.8,560.84,548.49,412080.0,688617
2024-12-06,558.67,561.13,572.07,555.86,693532.0,688617
2024-12-09,569.38,544.5,569.39,540.86,658226.0,688617
2024-12-10,566.92,535.54,568.08,531.63,824669.0,688617
2024-12-11,532.24,529.16,535.08,522.79,718393.0,688617
2024-12-12,528.58,535.05,535.06,517.69,981882.0,688617
2024-12-13,531.4,533.56,534.73,520.59,1745717.0,688617
2024-12-16,529.27,513.35,529.97,497.65,1450124.0,688617
2024-12-17,510.28,521.01,526.32,508.89,640070.0,688617
2024-12-18,521.01,530.74,540.78,521.01,630577.0,688617
2024-12-19,529.27,523.92,531.3,522.22,336460.0,688617
2024-12-20,526.19,506.44,526.22,506.25,823965.0,688617
2024-12-23,506.42,513.46,517.4,500.71,568065.0,688617
2024-12-24,511.91,522.93,528.38,511.91,524885.0,688617
2024-12-25,523.06,520.5,527.82,514.79,377788.0,688617
2024-12-26,520.43,513.94,525.7,512.04,339629.0,688617
2024-12-27,511.9,527.69,534.89,510.03,740050.0,688617
2024-12-30,530.32,530.19,542.3,524.67,578128.0,688617
2024-12-31,532.01,544.23,549.33,526.52,905751.0,688617
2025-01-02,544.69,531.73,545.92,526.71,652818.0,688617
2025-01-03,526.55,530.6,544.35,526.55,545616.0,688617
2025-01-06,527.1,534.73,546.47,527.1,628306.0,688617
2025-01-07,529.27,509.97,534.73,509.71,584514.0,688617
2025-01-08,506.92,506.22,514.72,499.06,430351.0,688617
2025-01-09,504.66,491.64,507.38,491.64,356021.0,688617
2025-01-10,486.17,492.83,498.71,484.55,462573.0,688617
2025-01-13,491.86,493.16,508.31,490.18,471102.0,688617
2025-01-14,491.63,515.01,516.0,487.28,581998.0,688617
2025-01-15,514.91,506.05,521.57,503.38,421676.0,688617
2025-01-16,505.27,527.69,533.33,505.27,791735.0,688617
2025-01-17,527.69,526.41,533.12,522.76,311638.0,688617
2025-01-20,529.1,525.48,540.68,522.77,420957.0,688617
2025-01-21,525.75,536.14,543.03,523.21,436543.0,688617
2025-01-22,537.8,542.36,546.36,530.91,429891.0,688617
2025-01-23,542.36,545.13,552.09,538.99,426534.0,688617
2025-01-24,544.2,541.58,549.09,533.94,342190.0,688617
2025-01-27,541.58,553.16,562.37,535.79,388574.0,688617
2025-02-05,552.57,532.1,555.13,526.51,561723.0,688617
2025-02-06,532.05,539.91,543.14,526.15,502963.0,688617
2025-02-07,540.81,542.3,553.66,535.51,548032.0,688617
2025-02-10,540.13,529.11,548.1,529.11,918151.0,688617
2025-02-11,529.27,526.67,537.09,525.2,478617.0,688617
2025-02-12,525.07,537.96,540.03,514.62,653452.0,688617
2025-02-13,534.35,548.99,553.83,534.31,602535.0,688617
2025-02-14,551.69,543.56,561.13,542.3,401601.0,688617
2025-02-17,547.13,536.01,550.92,528.59,544079.0,688617
2025-02-18,532.31,542.98,545.2,529.53,493309.0,688617
2025-02-19,540.86,546.76,554.94,537.96,525012.0,688617
2025-02-20,546.79,553.86,561.82,546.14,509476.0,688617
2025-02-21,557.07,552.34,561.24,541.7,683122.0,688617
2025-02-24,557.9,553.89,568.19,541.7,722073.0,688617
2025-02-25,541.36,530.14,552.86,527.82,841810.0,688617
2025-02-26,526.68,517.05,527.26,512.06,953458.0,688617
2025-02-27,516.66,509.76,523.48,506.87,778073.0,688617
2025-02-28,506.11,520.63,530.5,506.11,876485.0,688617
2025-03-03,516.57,529.42,538.93,515.59,631007.0,688617
2025-03-04,529.95,531.52,538.39,525.0,493547.0,688617
2025-03-05,532.63,541.39,544.46,524.93,488705.0,688617
2025-03-06,545.11,539.21,547.24,529.27,780060.0,688617
2025-03-07,539.21,539.41,547.7,532.17,522800.0,688617
2025-03-10,540.78,539.89,545.19,519.83,647335.0,688617
2025-03-11,537.96,535.53,548.01,534.15,485873.0,688617
2025-03-12,535.53,533.95,540.35,530.72,303283.0,688617
2025-03-13,530.92,524.21,537.09,523.48,374823.0,688617
2025-03-14,525.64,533.05,534.33,519.43,490361.0,688617
2025-03-17,529.98,547.34,552.38,529.98,727048.0,688617
2025-03-18,543.88,544.3,565.18,543.88,505681.0,688617
2025-03-19,542.3,561.39,565.82,540.83,677003.0,688617
2025-03-20,561.14,544.01,564.02,539.41,432137.0,688617
2025-03-21,541.12,533.21,551.95,531.29,492314.0,688617
2025-03-24,531.73,551.14,551.86,529.79,541002.0,688617
2025-03-25,551.51,548.34,558.23,546.65,327039.0,688617
2025-03-26,545.62,550.99,558.1,545.62,255553.0,688617
2025-03-27,547.42,574.16,579.72,541.36,696317.0,688617
2025-03-28,573.45,569.81,579.73,568.02,260041.0,688617
2025-03-31,572.98,565.9,579.04,562.85,389652.0,688617
2025-04-01,566.3,595.25,602.36,563.73,759745.0,688617
2025-04-02,592.27,604.52,608.56,591.23,556496.0,688617
2025-04-03,604.38,605.87,610.36,593.01,486792.0,688617
2025-04-07,588.64,588.52,620.56,559.09,1428792.0,688617
2025-04-08,584.29,620.46,620.48,582.95,1388392.0,688617
2025-04-09,606.03,600.71,616.47,584.44,1387814.0,688617
2025-04-10,601.67,632.07,636.92,598.77,883974.0,688617
2025-04-11,638.99,629.87,638.99,621.01,522159.0,688617
2025-04-14,631.83,630.05,642.12,622.97,524865.0,688617
2025-04-15,630.58,647.07,649.14,624.85,411633.0,688617
2025-04-16,650.43,642.21,654.2,637.87,409241.0,688617
2025-04-17,639.31,642.83,650.32,633.19,429973.0,688617
2025-04-18,643.69,631.84,653.75,630.63,418519.0,688617
2025-04-21,633.26,640.04,657.34,623.78,642693.0,688617
2025-04-22,637.87,661.03,677.99,635.88,853378.0,688617
2025-04-23,665.42,628.54,679.96,622.66,1209897.0,688617
2025-04-24,630.63,640.79,647.42,625.2,578400.0,688617
2025-04-25,650.9,632.16,650.9,619.06,514500.0,688617
2025-04-28,634.01,623.53,634.27,619.17,363246.0,688617
2025-04-29,626.98,618.97,629.18,616.29,513343.0,688617
2025-04-30,615.03,607.63,630.35,607.46,830309.0,688617
2025-05-06,611.8,603.12,615.51,597.37,876026.0,688617
2025-05-07,601.02,601.51,612.53,598.77,490955.0,688617
2025-05-08,602.68,597.64,602.68,590.55,524714.0,688617
2025-05-09,597.64,599.47,607.91,594.72,499380.0,688617
2025-05-12,599.57,582.86,602.8,580.07,688573.0,688617
2025-05-13,587.17,598.77,601.28,581.14,658009.0,688617
2025-05-14,602.39,593.04,602.39,590.26,432750.0,688617
2025-05-15,594.1,605.0,608.59,590.66,628102.0,688617
2025-05-16,604.56,594.3,609.88,593.79,395153.0,688617
2025-05-19,595.02,587.91,599.68,582.93,468087.0,688617
2025-05-20,589.75,593.27,601.48,585.74,402213.0,688617
2025-05-21,593.76,613.05,620.35,590.14,620593.0,688617
2025-05-22,616.12,606.56,616.12,603.41,411737.0,688617
2025-05-23,606.07,593.01,611.17,570.36,1012495.0,688617
2025-05-26,592.98,587.26,596.17,580.43,525780.0,688617
2025-05-27,589.59,597.34,608.46,587.35,620962.0,688617
2025-05-28,601.35,591.87,608.59,591.46,448942.0,688617
2025-05-29,592.62,591.55,594.99,584.67,587583.0,688617
2025-05-30,589.4,579.24,601.6,579.24,1159239.0,688617
2025-06-03,579.24,572.88,579.24,556.94,970293.0,688617
2025-06-04,572.39,569.79,572.71,557.26,1065417.0,688617
2025-06-05,568.58,572.71,576.89,562.72,586417.0,688617
2025-06-06,571.74,575.61,581.24,566.04,504317.0,688617
2025-06-09,575.68,572.88,587.99,570.81,883646.0,688617
2025-06-10,572.88,578.12,595.8,571.64,870912.0,688617
2025-06-11,578.12,595.34,598.77,578.11,758527.0,688617
2025-06-12,595.34,595.3,597.47,588.88,504260.0,688617
2025-06-13,594.85,611.8,612.76,591.91,1101389.0,688617
2025-06-16,607.46,588.13,613.18,587.35,669372.0,688617
2025-06-17,588.14,592.97,597.77,584.86,657699.0,688617
2025-06-18,587.8,586.7,594.86,586.18,350831.0,688617
2025-06-19,586.72,577.46,591.32,572.84,568441.0,688617
2025-06-20,579.12,583.93,587.12,575.32,646940.0,688617
2025-06-23,584.43,586.38,601.52,576.79,603136.0,688617
2025-06-24,585.77,585.02,600.72,582.96,694754.0,688617
2025-06-25,585.46,620.04,620.52,583.23,1208827.0,688617
2025-06-26,615.23,619.66,631.12,610.11,945556.0,688617
2025-06-27,620.69,629.53,632.25,604.65,1029489.0,688617
2025-06-30,628.85,631.21,633.68,618.59,704400.0,688617
2025-07-01,628.43,646.95,647.54,626.82,802434.0,688617
2025-07-02,649.97,639.81,651.59,632.28,710453.0,688617
2025-07-03,641.68,625.7,643.38,623.71,817474.0,688617
2025-07-04,625.73,619.51,630.79,618.88,519971.0,688617
2025-07-07,620.71,612.94,623.84,612.06,510376.0,688617
2025-07-08,612.35,615.0,623.75,612.35,602192.0,688617
2025-07-09,616.24,625.12,627.87,609.37,481209.0,688617
2025-07-10,624.7,634.61,635.4,618.63,462428.0,688617
2025-07-11,633.28,627.01,648.0,621.13,856969.0,688617
2025-07-14,626.29,621.4,630.51,619.64,500728.0,688617
2025-07-15,621.4,625.79,630.05,618.4,481763.0,688617
2025-07-16,622.81,620.94,631.21,614.45,549519.0,688617
2025-07-17,623.5,618.84,623.73,608.68,981598.0,688617
2025-07-18,619.78,616.47,626.96,609.16,982123.0,688617
2025-07-21,615.63,629.61,634.96,610.53,666433.0,688617
2025-07-22,629.84,628.39,634.35,624.93,504194.0,688617
2025-07-23,628.39,625.14,634.14,622.39,603925.0,688617
2025-07-24,624.61,610.8,625.14,602.88,1338754.0,688617
2025-07-25,612.29,610.0,628.03,606.85,1290046.0,688617
2025-07-28,611.24,609.5,620.2,607.23,910941.0,688617
2025-07-29,609.5,615.54,628.39,599.46,1433390.0,688617
2025-07-30,613.93,611.64,620.33,606.47,1518131.0,688617
2025-07-31,612.65,605.02,625.89,604.54,1232541.0,688617
2025-08-01,604.67,594.65,609.54,593.69,802444.0,688617
2025-08-04,593.41,598.41,600.45,587.33,962165.0,688617
2025-08-05,598.87,601.56,603.77,595.56,554241.0,688617
2025-08-06,601.54,597.61,604.79,594.57,676296.0,688617
2025-08-07,595.58,592.83,606.64,591.57,914489.0,688617
2025-08-08,592.83,612.9,617.35,588.19,1479335.0,688617
2025-08-11,612.31,633.3,640.65,610.21,1075523.0,688617
2025-08-12,629.11,633.87,647.9,629.11,920801.0,688617
2025-08-13,621.17,631.06,632.4,617.6,1392563.0,688617
2025-08-14,631.21,618.59,634.98,612.73,1126462.0,688617
2025-08-15,618.48,632.09,641.11,613.36,1058771.0,688617
2025-08-18,634.35,612.14,635.34,608.38,1709765.0,688617
2025-08-19,614.81,609.79,619.03,608.55,1016033.0,688617
2025-08-20,609.79,604.75,613.15,602.04,1149485.0,688617
2025-08-21,604.1,603.89,615.33,602.23,1714124.0,688617
2025-08-22,604.48,596.75,625.96,579.2,4497783.0,688617
2025-08-25,596.77,603.07,605.17,591.32,2058273.0,688617
2025-08-26,605.59,598.75,605.59,596.17,1557834.0,688617
2025-08-27,599.29,595.72,610.21,595.09,2158025.0,688617
2025-08-28,595.72,605.78,608.32,593.44,2634289.0,688617
2025-08-29,608.87,604.69,612.31,601.6,1385242.0,688617
2025-09-01,604.75,649.03,652.58,604.75,3005076.0,688617
2025-09-02,649.47,649.83,661.94,640.93,1691660.0,688617
2025-09-03,646.95,669.88,679.37,646.95,2382407.0,688617
2025-09-04,660.98,645.71,669.86,637.76,1855057.0,688617
2025-09-05,646.53,657.32,672.35,646.53,1759706.0,688617
2025-09-08,658.5,673.82,683.67,658.5,1658261.0,688617
2025-09-09,669.1,655.14,678.97,650.71,1168806.0,688617
2025-09-10,658.5,649.72,664.08,648.84,703349.0,688617
2025-09-11,645.92,657.51,662.44,639.6,1416506.0,688617
2025-09-12,657.97,637.67,662.0,637.67,1296733.0,688617
2025-09-15,637.97,632.36,645.65,631.9,879288.0,688617
2025-09-16,636.43,633.3,637.94,627.22,698289.0,688617
2025-09-17,633.91,640.93,650.94,633.91,1077462.0,688617
2025-09-18,639.46,645.38,655.29,637.57,1327368.0,688617
2025-09-19,647.98,639.58,647.98,633.62,783195.0,688617
2025-09-22,635.45,635.28,642.14,629.11,773795.0,688617
2025-09-23,636.73,639.6,646.74,621.65,1139964.0,688617
2025-09-24,635.57,682.96,689.51,635.57,2121226.0,688617
2025-09-25,682.58,682.87,686.4,673.66,887659.0,688617
2025-09-26,679.2,671.93,683.67,669.63,706023.0,688617
2025-09-29,677.12,665.74,677.12,660.83,1009584.0,688617
2025-09-30,666.62,672.63,676.93,662.53,814487.0,688617
2025-10-09,678.44,670.51,678.46,662.84,910027.0,688617
2025-10-10,674.16,670.07,678.78,666.9,826564.0,688617
2025-10-13,656.0,658.52,675.15,641.81,1369967.0,688617
2025-10-14,665.03,661.69,669.83,655.77,975563.0,688617
2025-10-15,661.69,661.14,668.72,652.68,863946.0,688617
2025-10-16,661.14,654.45,666.75,652.26,650955.0,688617
2025-10-17,656.4,653.69,664.33,652.81,950260.0,688617
2025-10-20,658.04,676.24,677.08,652.41,896270.0,688617
2025-10-21,677.29,696.29,708.88,671.09,1217201.0,688617
2025-10-22,698.39,704.39,710.84,689.99,677292.0,688617
2025-10-23,704.39,696.29,709.51,688.37,711870.0,688617
2025-10-24,700.49,687.89,715.6,683.69,1042657.0,688617
2025-10-27,648.0,596.46,648.0,572.42,5693393.0,688617
2025-10-28,587.07,591.32,600.36,585.39,2617270.0,688617
2025-10-29,589.7,576.68,591.29,560.2,2474728.0,688617
2025-10-30,578.38,571.27,580.57,569.82,1532917.0,688617
2025-10-31,572.42,587.12,593.12,568.62,1715212.0,688617
2025-11-03,587.12,589.22,595.24,577.27,1189065.0,688617
2025-11-04,593.41,585.88,599.71,582.29,730283.0,688617
2025-11-05,590.69,617.2,623.86,582.96,1467238.0,688617
2025-11-06,617.18,606.75,617.18,600.68,764232.0,688617
2025-11-07,610.21,602.86,610.21,602.15,595405.0,688617
2025-11-10,605.38,605.93,609.56,600.72,523907.0,688617
2025-11-11,608.87,601.81,609.5,599.76,429235.0,688617
2025-11-12,599.97,606.28,612.06,598.87,633041.0,688617
2025-11-13,602.27,593.41,606.22,592.53,698915.0,688617
2025-11-14,593.41,583.51,596.31,583.51,502392.0,688617
2025-11-17,585.02,579.22,587.12,577.08,398903.0,688617
2025-11-18,582.58,576.62,584.68,572.17,572041.0,688617
2025-11-19,578.72,571.6,579.89,570.95,403946.0,688617
2025-11-20,569.38,556.36,576.62,533.29,1750163.0,688617
2025-11-21,555.37,551.43,558.19,545.69,1070961.0,688617
2025-11-24,551.38,534.8,554.99,534.8,1143706.0,688617
2025-11-25,536.69,525.35,548.91,522.03,1685457.0,688617
2025-11-26,524.13,515.63,527.83,499.38,2432171.0,688617
2025-11-27,517.79,500.7,517.79,499.38,2359405.0,688617
2025-11-28,500.7,499.17,503.89,493.92,1633366.0,688617
2025-12-01,498.92,514.54,516.36,495.79,1800599.0,688617
2025-12-02,514.56,515.61,518.74,506.29,1353224.0,688617
2025-12-03,519.79,514.48,519.79,504.94,963082.0,688617
2025-12-04,517.83,515.36,521.76,511.64,987042.0,688617
2025-12-05,516.62,514.5,519.93,504.57,852790.0,688617
2025-12-08,516.55,514.48,519.14,509.67,616618.0,688617
2025-12-09,520.79,506.73,521.61,504.52,863282.0,688617
2025-12-10,511.31,512.06,519.26,505.26,956792.0,688617
2025-12-11,513.15,495.9,516.62,495.9,1357589.0,688617
2025-12-12,495.9,507.78,508.87,486.8,1411548.0,688617
2025-12-15,510.28,512.27,515.29,501.33,1438673.0,688617
2025-12-16,507.86,521.32,525.71,507.65,1239313.0,688617
2025-12-17,522.03,552.62,552.83,517.5,1414624.0,688617
2025-12-18,553.04,541.56,556.57,541.56,788033.0,688617
2025-12-19,542.5,541.96,546.79,536.81,808035.0,688617
2025-12-22,543.95,534.0,543.95,533.27,696291.0,688617
2025-12-23,536.1,537.0,541.29,531.12,606784.0,688617
2025-12-24,538.83,527.51,543.03,524.83,820507.0,688617
2025-12-25,527.49,527.87,531.65,525.52,600607.0,688617
2025-12-26,527.58,533.66,533.73,518.86,757515.0,688617
2025-12-29,533.16,525.6,533.64,520.06,563265.0,688617
2025-12-30,523.75,518.11,523.78,516.05,514901.0,688617
2025-12-31,515.99,518.4,521.53,512.33,765697.0,688617
2026-01-05,513.87,545.74,546.18,509.54,1050762.0,688617
2026-01-06,545.86,555.83,563.37,538.83,1251717.0,688617
2026-01-07,551.4,548.59,561.92,545.48,842092.0,688617
2026-01-08,548.47,541.81,556.84,541.52,766089.0,688617
2026-01-09,548.05,565.41,569.42,541.18,1179959.0,688617
2026-01-12,565.41,554.93,571.33,551.7,1128476.0,688617
2026-01-13,557.72,557.14,565.81,551.64,1172040.0,688617
2026-01-14,552.64,553.0,573.85,549.64,1276362.0,688617
2026-01-15,551.43,544.94,557.66,541.18,1259414.0,688617
2026-01-16,546.18,536.29,549.05,530.47,1198390.0,688617
2026-01-19,535.97,533.5,546.79,530.52,1107600.0,688617
2026-01-20,533.5,521.28,539.29,520.44,1091455.0,688617
2026-01-21,524.13,514.24,524.13,508.76,1281038.0,688617
2026-01-22,514.18,509.35,516.99,505.51,795419.0,688617
2026-01-23,510.19,516.78,517.58,504.54,918549.0,688617
2026-01-26,516.91,505.7,522.98,492.64,2205662.0,688617
2026-01-27,505.7,516.99,519.93,493.98,1471201.0,688617
2026-01-28,514.92,509.92,522.71,507.8,1027106.0,688617
2026-01-29,507.76,496.84,509.5,495.41,1224910.0,688617
2026-01-30,504.78,494.74,504.78,493.19,971438.0,688617
2026-02-02,494.74,478.78,503.1,477.99,1323234.0,688617
2026-02-03,479.37,484.24,487.37,476.85,738708.0,688617
2026-02-04,486.13,492.89,495.77,478.51,1130927.0,688617
2026-02-05,492.89,487.18,497.26,484.29,801252.0,688617
2026-02-06,489.09,490.54,498.92,482.31,769100.0,688617
2026-02-09,490.54,489.24,498.44,482.84,731498.0,688617
2026-02-10,494.49,514.06,520.86,488.42,2127014.0,688617
2026-02-11,522.01,513.55,522.01,512.23,841648.0,688617
2026-02-12,515.67,504.5,516.93,503.33,991070.0,688617
2026-02-13,499.46,495.62,510.49,494.91,843734.0,688617
2026-02-24,499.93,491.13,502.72,491.13,630205.0,688617
2026-02-25,491.02,499.97,501.04,487.35,948151.0,688617
2026-02-26,497.09,485.29,498.79,481.93,1245492.0,688617
2026-02-27,492.62,524.64,538.6,490.75,2599367.0,688617
2026-03-02,515.71,508.64,522.96,505.38,1346770.0,688617
2026-03-03,508.37,503.56,516.15,499.28,1327534.0,688617
2026-03-04,501.4,490.73,507.27,486.59,833788.0,688617
2026-03-05,498.1,485.08,498.46,483.28,782293.0,688617
2026-03-06,485.48,492.45,498.41,483.38,781459.0,688617
2026-03-09,490.12,484.26,491.8,480.21,967486.0,688617
2026-03-10,485.31,493.69,497.43,485.31,822872.0,688617
2026-03-11,492.64,501.04,505.01,491.61,786377.0,688617
2026-03-12,503.12,502.26,505.68,495.06,718702.0,688617
2026-03-13,504.52,500.93,506.85,495.9,861328.0,688617
2026-03-16,496.61,508.24,518.36,491.36,1003575.0,688617
2026-03-17,513.03,510.15,521.76,505.3,1014190.0,688617
2026-03-18,519.79,501.56,519.79,501.12,554151.0,688617
2026-03-19,501.04,498.94,508.03,496.97,1014561.0,688617
2026-03-20,501.02,493.88,506.01,493.61,723666.0,688617
2026-03-23,492.64,472.7,492.64,468.46,2193711.0,688617
2026-03-24,477.67,482.04,482.9,474.0,1304169.0,688617
2026-03-25,496.59,503.14,519.68,496.59,1954188.0,688617
2026-03-26,503.14,509.27,514.33,502.38,1007211.0,688617
2026-03-27,512.56,526.17,531.69,504.75,1591486.0,688617
2026-03-30,524.13,526.19,530.91,519.16,1068317.0,688617
2026-03-31,527.3,532.51,542.63,526.48,1267881.0,688617
2026-04-01,538.16,537.25,548.63,526.76,1170540.0,688617
2026-04-02,540.93,545.76,551.17,532.13,1330231.0,688617
2026-04-03,543.07,544.83,556.99,541.03,741945.0,688617
2026-04-07,546.2,547.81,549.91,538.2,897439.0,688617
2026-04-08,550.96,562.97,562.97,545.38,1203910.0,688617
2026-04-09,557.72,549.33,563.39,543.24,1658079.0,688617
2026-04-10,552.66,554.51,557.35,544.08,1302813.0,688617
2026-04-13,555.37,545.34,557.62,545.34,816124.0,688617
2026-04-14,545.0,547.23,553.53,539.25,972448.0,688617
2026-04-15,551.78,550.38,558.27,543.66,1108838.0,688617
2026-04-16,550.35,547.67,555.2,545.38,575995.0,688617
2026-04-17,550.25,545.17,550.29,535.53,929661.0,688617
2026-04-20,543.24,546.05,552.22,542.0,578733.0,688617
2026-04-21,543.28,537.42,550.9,537.42,548520.0,688617
2026-04-22,535.39,536.14,540.63,526.53,781053.0,688617
2026-04-23,537.86,527.89,540.09,524.47,734129.0,688617
2026-04-24,528.33,528.33,538.83,520.14,1005255.0,688617
2026-04-27,529.57,529.86,533.37,514.62,1079816.0,688617
2026-04-28,528.54,518.04,536.18,514.69,1008147.0,688617
2026-04-29,515.78,517.33,525.1,512.98,739342.0,688617
2026-04-30,517.33,507.06,519.41,503.16,1437622.0,688617
2026-05-06,507.17,499.78,507.17,487.16,1814805.0,688617
2026-05-07,502.66,500.2,502.66,491.82,822637.0,688617
2026-05-08,500.93,496.02,502.68,490.98,1174486.0,688617
2026-05-11,497.68,492.75,501.04,487.39,1387458.0,688617
2026-05-12,499.28,502.28,512.33,493.9,1524191.0,688617
2026-05-13,502.63,515.69,517.39,501.04,1261912.0,688617
2026-05-14,509.66,491.08,514.47,490.85,1552784.0,688617
2026-05-15,500.17,501.45,512.03,491.56,1564444.0,688617
2026-05-18,497.99,485.79,502.17,480.52,1426361.0,688617
2026-05-19,487.93,480.08,490.79,476.87,1211580.0,688617
2026-05-20,481.07,480.02,486.99,466.08,1332643.0,688617
2026-05-21,477.16,475.67,497.63,474.77,1668180.0,688617
2026-05-22,484.22,465.74,484.22,462.21,1402861.0,688617
2026-05-25,461.54,472.56,480.16,455.26,2233607.0,688617
2026-05-26,471.62,473.93,485.39,469.54,1425932.0,688617
2026-05-27,474.43,468.99,482.09,465.51,1357319.0,688617
2026-05-28,469.52,451.86,469.52,448.78,1211146.0,688617
2026-05-29,451.86,441.37,455.47,441.37,1450766.0,688617
2026-06-01,441.34,439.24,449.34,432.63,1914887.0,688617
2026-06-02,438.03,447.87,449.57,431.96,2032065.0,688617
2026-06-03,443.93,432.74,444.85,431.73,1483487.0,688617
2026-06-04,432.78,427.57,437.46,425.43,1058647.0,688617
2026-06-05,427.3,432.84,435.26,425.64,964639.0,688617
2026-06-08,432.36,427.53,435.65,414.72,1363829.0,688617
2026-06-09,429.15,418.29,429.15,417.05,1120366.0,688617
2026-06-10,415.98,417.89,418.4,409.71,1400374.0,688617
2026-06-11,415.1,428.92,430.57,414.68,1208888.0,688617
2026-06-12,429.63,440.13,441.95,419.17,1594162.0,688617
2026-06-15,439.92,440.97,448.48,431.5,1321885.0,688617
2026-06-16,433.83,421.02,439.58,417.16,1750615.0,688617
2026-06-17,417.03,422.07,429.1,414.28,1669425.0,688617
2026-06-18,417.1,412.08,424.13,411.91,1812403.0,688617
2026-06-22,412.83,407.8,414.26,394.57,1801302.0,688617
2026-06-23,403.62,402.08,412.35,400.45,1195317.0,688617
2026-06-24,404.12,405.46,419.13,400.36,1773287.0,688617
2026-06-25,398.16,405.13,411.49,393.33,1421320.0,688617
2026-06-26,404.44,390.31,406.54,390.01,1290553.0,688617
2026-06-29,389.76,410.97,423.06,379.83,3465307.0,688617
2026-06-30,411.6,390.92,411.78,385.54,2380562.0,688617
2026-07-01,389.74,409.37,412.35,384.7,2352771.0,688617
2026-07-02,412.83,419.09,427.22,406.62,2673638.0,688617
2026-07-03,427.49,418.42,427.49,410.55,1736585.0,688617
2026-07-06,415.02,418.04,431.73,411.78,1858700.0,688617
2026-07-07,414.68,398.26,416.07,392.45,2314098.0,688617
2026-07-08,398.14,406.16,417.66,391.84,2120995.0,688617
2026-07-09,406.16,424.07,427.28,400.24,2423125.0,688617
2026-07-10,424.15,439.87,446.4,415.48,2337020.0,688617
2026-07-13,438.03,444.77,448.5,432.95,1873586.0,688617
2026-07-14,444.77,438.03,447.47,432.51,2143520.0,688617
2026-07-15,441.37,456.92,461.12,433.11,2999513.0,688617
2026-07-16,452.45,450.62,462.93,444.64,2248007.0,688617
2026-07-17,455.39,438.41,455.39,432.99,2047793.0,688617
2026-07-20,433.81,472.08,481.91,432.38,2634862.0,688617
2026-07-21,465.32,460.45,479.3,450.62,2232544.0,688617
2026-07-22,459.29,451.19,460.49,449.66,2172332.0,688617
2026-07-23,446.8,460.64,465.32,437.4,1760654.0,688617
2026-07-24,459.02,445.38,463.51,442.48,1281423.0,688617
