date,open,close,high,low,volume,code
2023-06-27,508.85,525.19,531.69,505.76,5359685.0,300782
2023-06-28,525.19,516.5,526.29,508.64,3564098.0,300782
2023-06-29,518.59,506.54,519.69,504.76,2851190.0,300782
2023-06-30,502.82,506.18,512.78,499.31,3126503.0,300782
2023-07-03,504.81,513.35,520.32,504.81,3394360.0,300782
2023-07-04,513.35,556.94,558.66,508.11,9805763.0,300782
2023-07-05,552.69,555.05,560.5,543.84,6447910.0,300782
2023-07-06,549.92,559.87,569.93,548.45,6017868.0,300782
2023-07-07,555.26,562.07,577.26,546.35,5219936.0,300782
2023-07-10,565.74,580.14,600.62,565.68,7844775.0,300782
2023-07-11,570.97,605.6,613.3,570.19,8369437.0,300782
2023-07-12,605.6,585.54,615.5,584.7,5812411.0,300782
2023-07-13,591.4,599.89,608.48,589.73,4865923.0,300782
2023-07-14,598.68,597.11,611.2,591.46,4148704.0,300782
2023-07-17,610.26,640.22,648.5,610.26,11214221.0,300782
2023-07-18,635.4,643.05,653.11,634.36,5585498.0,300782
2023-07-19,637.92,638.91,644.31,621.05,5606856.0,300782
2023-07-20,640.96,617.86,643.68,616.76,5458069.0,300782
2023-07-21,617.86,603.08,622.2,599.31,5246854.0,300782
2023-07-24,613.93,595.59,613.93,590.67,4270024.0,300782
2023-07-25,602.46,597.37,610.58,590.88,3875967.0,300782
2023-07-26,599.84,604.5,614.03,595.17,3892353.0,300782
2023-07-27,604.5,600.57,608.9,597.17,2720188.0,300782
2023-07-28,601.93,611.1,615.5,599.84,3843761.0,300782
2023-07-31,607.64,630.64,634.51,605.28,4488505.0,300782
2023-08-01,628.6,644.31,649.08,616.02,4979749.0,300782
2023-08-02,639.39,655.36,675.74,638.5,6030019.0,300782
2023-08-03,651.01,648.29,654.79,632.68,4651492.0,300782
2023-08-04,644.21,640.12,657.14,633.2,4234124.0,300782
2023-08-07,636.5,633.26,644.21,630.38,2780043.0,300782
2023-08-08,633.83,652.74,659.97,631.9,4194831.0,300782
2023-08-09,649.55,646.98,657.41,638.02,2302859.0,300782
2023-08-10,642.06,654.32,657.14,639.75,2153668.0,300782
2023-08-11,656.67,641.11,659.55,641.11,1777082.0,300782
2023-08-14,628.91,636.14,645.36,627.02,2158105.0,300782
2023-08-15,637.5,610.16,639.07,588.42,5559781.0,300782
2023-08-16,610.42,608.32,624.25,602.51,4224512.0,300782
2023-08-17,607.64,612.88,617.59,590.25,4329403.0,300782
2023-08-18,613.67,605.28,624.4,604.24,2116330.0,300782
2023-08-21,602.4,597.17,606.91,594.18,2370310.0,300782
2023-08-22,596.48,598.11,603.87,584.59,3916951.0,300782
2023-08-23,605.08,587.74,605.08,585.01,2581478.0,300782
2023-08-24,588.99,588.36,593.5,580.4,3512741.0,300782
2023-08-25,581.24,572.02,583.02,565.74,3822831.0,300782
2023-08-28,607.64,576.21,608.58,572.02,3889948.0,300782
2023-08-29,586.69,658.98,659.5,578.36,10301890.0,300782
2023-08-30,680.98,657.46,696.38,654.68,13228297.0,300782
2023-08-31,646.93,650.07,663.69,644.36,6032545.0,300782
2023-09-01,647.82,642.01,658.98,636.35,3719039.0,300782
2023-09-04,649.55,657.67,658.82,640.43,6841186.0,300782
2023-09-05,665.26,665.32,675.37,652.59,8053350.0,300782
2023-09-06,655.42,656.93,665.32,647.77,4996903.0,300782
2023-09-07,649.6,657.93,667.88,644.83,5257862.0,300782
2023-09-08,655.68,670.5,686.22,654.79,6799186.0,300782
2023-09-11,664.22,655.68,672.91,653.11,6663461.0,300782
2023-09-12,653.53,656.93,661.7,643.26,3761622.0,300782
2023-09-13,655.99,649.29,663.17,643.26,3051277.0,300782
2023-09-14,652.53,634.93,652.59,632.42,3461662.0,300782
2023-09-15,637.97,661.6,679.88,633.36,5928522.0,300782
2023-09-18,654.84,648.29,660.02,644.78,3552501.0,300782
2023-09-19,647.45,645.36,661.07,641.32,3297895.0,300782
2023-09-20,641.8,625.61,646.93,621.94,4743399.0,300782
2023-09-21,619.53,624.09,630.9,619.17,2736561.0,300782
2023-09-22,623.36,619.43,628.96,611.2,3862310.0,300782
2023-09-25,618.12,618.64,624.77,613.98,2825734.0,300782
2023-09-26,618.64,610.42,619.53,607.85,2528975.0,300782
2023-09-27,610.16,619.69,627.6,608.17,3602245.0,300782
2023-09-28,621.31,611.31,623.36,606.59,3810520.0,300782
2023-10-09,612.67,621.63,625.71,601.62,3847298.0,300782
2023-10-10,620.11,627.81,640.07,620.11,4902996.0,300782
2023-10-11,625.98,654.79,659.4,624.93,7109224.0,300782
2023-10-12,654.84,659.55,670.4,652.17,5377855.0,300782
2023-10-13,654.26,671.76,675.16,652.17,5644327.0,300782
2023-10-16,670.5,667.46,675.27,660.02,4357124.0,300782
2023-10-17,667.36,675.22,678.88,661.07,3779870.0,300782
2023-10-18,674.9,663.69,678.88,660.55,2893811.0,300782
2023-10-19,663.69,654.68,670.97,653.21,3451908.0,300782
2023-10-20,654.37,639.02,656.99,636.45,3011858.0,300782
2023-10-23,633.83,623.25,638.81,617.49,2442660.0,300782
2023-10-24,635.88,642.06,644.15,620.79,4148303.0,300782
2023-10-25,644.89,603.87,650.49,578.52,9359891.0,300782
2023-10-26,589.52,598.79,603.45,586.53,3698918.0,300782
2023-10-27,594.02,627.97,632.05,594.02,4541305.0,300782
2023-10-30,722.15,753.58,753.58,712.41,21793547.0,300782
2023-10-31,783.12,789.41,798.79,761.39,27004164.0,300782
2023-11-01,792.34,770.34,796.22,759.55,13455584.0,300782
2023-11-02,777.57,754.84,777.83,751.69,9870581.0,300782
2023-11-03,750.23,760.91,770.03,747.29,9765367.0,300782
2023-11-06,767.41,776.94,795.49,758.56,12574815.0,300782
2023-11-07,764.79,772.65,783.6,763.17,7613366.0,300782
2023-11-08,772.23,766.62,776.79,758.87,7384584.0,300782
2023-11-09,764.79,762.28,770.71,755.36,6780647.0,300782
2023-11-10,760.34,751.33,766.36,744.26,6150342.0,300782
2023-11-13,758.92,732.84,759.5,726.03,7377963.0,300782
2023-11-14,732.26,734.57,737.55,724.98,5199438.0,300782
2023-11-15,749.02,733.36,749.08,728.12,5433489.0,300782
2023-11-16,728.12,722.94,736.5,721.84,4281819.0,300782
2023-11-17,721.52,711.36,727.49,707.17,4596189.0,300782
2023-11-20,710.99,711.52,717.65,703.5,5831099.0,300782
2023-11-21,715.29,712.72,736.4,709.79,8346222.0,300782
2023-11-22,704.55,711.15,721.99,701.88,5292964.0,300782
2023-11-23,707.85,721.94,727.02,707.22,5624382.0,300782
2023-11-24,720.21,711.78,721.84,710.21,3487851.0,300782
2023-11-27,704.6,716.6,722.1,698.58,3861636.0,300782
2023-11-28,712.72,704.76,717.65,703.45,3979725.0,300782
2023-11-29,714.66,729.17,735.35,714.66,7796957.0,300782
2023-11-30,729.17,725.5,731.06,718.17,3385841.0,300782
2023-12-01,728.12,723.15,730.01,712.46,3726758.0,300782
2023-12-04,721.89,712.46,725.77,712.41,3368949.0,300782
2023-12-05,710.31,691.45,712.3,691.45,4955774.0,300782
2023-12-06,691.98,698.95,720.79,691.45,4698213.0,300782
2023-12-07,694.6,694.6,704.5,692.35,3097302.0,300782
2023-12-08,698.05,712.41,712.41,689.25,6662278.0,300782
2023-12-11,706.65,716.7,719.06,692.92,4867244.0,300782
2023-12-12,714.87,738.97,751.69,713.25,8235741.0,300782
2023-12-13,741.22,757.2,769.51,736.14,6992116.0,300782
2023-12-14,757.2,749.02,775.01,747.4,4582083.0,300782
2023-12-15,751.69,746.98,769.98,742.79,3449672.0,300782
2023-12-18,746.4,734.93,746.4,732.26,2495043.0,300782
2023-12-19,734.41,742.32,754.31,730.79,2804086.0,300782
2023-12-20,748.39,742.84,768.25,741.38,4608184.0,300782
2023-12-21,740.17,743.37,756.15,730.17,3640532.0,300782
2023-12-22,743.31,732.21,753.27,729.8,3158799.0,300782
2023-12-25,725.24,731.53,738.6,724.98,2304457.0,300782
2023-12-26,731.53,721.37,731.53,710.68,3045356.0,300782
2023-12-27,720.16,726.71,738.81,720.16,3190404.0,300782
2023-12-28,723.93,729.69,735.72,714.5,3919519.0,300782
2023-12-29,729.22,738.6,743.84,727.44,3961488.0,300782
2024-01-02,738.91,696.69,741.17,692.55,6796309.0,300782
2024-01-03,694.44,675.74,701.41,671.03,6701146.0,300782
2024-01-04,675.79,666.78,680.35,661.07,4691989.0,300782
2024-01-05,665.26,662.64,670.66,657.46,3204861.0,300782
2024-01-08,655.89,636.14,662.49,635.61,5252001.0,300782
2024-01-09,643.26,636.98,656.04,630.53,5013630.0,300782
2024-01-10,632.63,627.18,638.23,620.74,3934347.0,300782
2024-01-11,627.02,634.2,638.81,623.36,4558882.0,300782
2024-01-12,632.21,631.79,639.07,624.51,2908131.0,300782
2024-01-15,627.55,639.39,659.55,625.98,4929317.0,300782
2024-01-16,638.08,643.63,645.25,627.6,4715580.0,300782
2024-01-17,639.6,619.9,641.06,618.22,4632305.0,300782
2024-01-18,612.25,629.12,636.4,605.91,5491242.0,300782
2024-01-19,629.59,624.82,637.87,620.79,4390232.0,300782
2024-01-22,578.88,560.34,591.93,558.98,13539768.0,300782
2024-01-23,555.36,546.09,566.26,542.16,10042335.0,300782
2024-01-24,551.23,552.38,553.84,535.25,6712161.0,300782
2024-01-25,552.38,552.8,559.82,541.64,6623367.0,300782
2024-01-26,544.78,535.35,550.02,528.02,7089002.0,300782
2024-01-29,535.3,517.02,541.8,515.97,6065010.0,300782
2024-01-30,518.59,500.94,521.05,500.78,5380946.0,300782
2024-01-31,503.92,483.7,504.92,483.6,6101198.0,300782
2024-02-01,487.16,491.88,502.09,479.25,5837707.0,300782
2024-02-02,492.29,468.83,495.54,451.33,6408807.0,300782
2024-02-05,466.05,458.04,471.29,436.35,8043119.0,300782
2024-02-06,450.49,495.91,498.21,448.45,8429010.0,300782
2024-02-07,497.64,499.73,512.1,487.58,8809847.0,300782
2024-02-08,508.11,513.51,517.54,494.13,9000702.0,300782
2024-02-19,521.52,501.83,521.63,488.26,9254817.0,300782
2024-02-20,497.01,503.66,508.64,486.17,5803323.0,300782
2024-02-21,497.64,513.35,525.14,494.02,8509792.0,300782
2024-02-22,510.79,517.23,517.54,505.44,5784540.0,300782
2024-02-23,517.02,514.09,517.02,507.49,5648011.0,300782
2024-02-26,514.77,524.35,533.68,512.93,8245117.0,300782
2024-02-27,518.07,539.86,540.49,514.51,8780701.0,300782
2024-02-28,550.02,524.82,563.12,524.67,12779143.0,300782
2024-02-29,523.62,563.12,565.11,519.8,12987757.0,300782
2024-03-01,562.02,574.64,579.67,558.98,10983110.0,300782
2024-03-04,582.5,588.36,594.81,574.12,9201329.0,300782
2024-03-05,584.49,588.26,601.83,580.93,8134197.0,300782
2024-03-06,586.69,582.92,595.91,573.49,5486083.0,300782
2024-03-07,586.53,571.5,602.4,569.98,5921914.0,300782
2024-03-08,575.16,581.45,588.36,571.03,4823528.0,300782
2024-03-11,573.59,579.09,583.81,565.79,4817451.0,300782
2024-03-12,586.69,584.7,602.72,579.83,6900361.0,300782
2024-03-13,588.42,579.62,591.3,575.01,5050306.0,300782
2024-03-14,573.85,561.28,578.78,556.2,7532031.0,300782
2024-03-15,561.07,566.36,566.73,555.21,4902903.0,300782
2024-03-18,568.41,581.45,582.76,562.7,6548480.0,300782
2024-03-19,581.45,596.43,608.64,577.31,9386170.0,300782
2024-03-20,596.12,590.98,600.62,580.46,5691597.0,300782
2024-03-21,591.93,573.96,598.11,573.85,5352450.0,300782
2024-03-22,570.97,554.26,579.88,554.05,6552810.0,300782
2024-03-25,553.43,542.58,556.25,541.85,4795265.0,300782
2024-03-26,542.58,537.34,550.75,533.68,4157550.0,300782
2024-03-27,538.18,512.25,540.54,512.25,5440734.0,300782
2024-03-28,512.3,526.34,539.49,510.79,5579136.0,300782
2024-03-29,525.92,532.16,532.73,515.5,3498318.0,300782
2024-04-01,534.31,539.91,544.31,530.64,4758851.0,300782
2024-04-02,537.08,525.92,538.34,521.21,4765747.0,300782
2024-04-03,523.31,521.37,531.32,515.45,3762606.0,300782
2024-04-08,519.48,501.62,519.48,501.09,4984651.0,300782
2024-04-09,503.92,502.98,507.49,494.49,4286860.0,300782
2024-04-10,502.88,489.94,502.93,484.18,4446418.0,300782
2024-04-11,488.0,487.06,498.21,485.38,3786107.0,300782
2024-04-12,489.78,491.04,499.63,487.16,3938457.0,300782
2024-04-15,488.89,487.68,497.53,478.57,5878292.0,300782
2024-04-16,486.85,475.11,493.29,473.54,5545027.0,300782
2024-04-17,475.17,489.57,489.68,475.17,5913766.0,300782
2024-04-18,501.51,468.51,501.51,457.3,16183985.0,300782
2024-04-19,459.19,457.04,462.96,450.76,8594808.0,300782
2024-04-22,448.66,453.01,457.56,440.02,6440949.0,300782
2024-04-23,453.01,449.71,459.35,444.36,4817306.0,300782
2024-04-24,449.5,453.58,453.85,445.83,5362414.0,300782
2024-04-25,453.64,458.87,468.57,448.4,7819742.0,300782
2024-04-26,454.68,469.35,469.77,453.95,8374994.0,300782
2024-04-29,478.26,485.48,491.19,469.82,11945737.0,300782
2024-04-30,485.48,475.48,487.11,475.06,8220157.0,300782
2024-05-06,484.54,485.01,491.88,480.51,8848878.0,300782
2024-05-07,484.38,476.79,487.11,474.43,8105424.0,300782
2024-05-08,476.27,467.94,477.26,463.06,7497572.0,300782
2024-05-09,467.88,483.49,484.38,467.88,9048027.0,300782
2024-05-10,483.49,472.81,483.97,471.76,6004306.0,300782
2024-05-13,467.83,462.23,473.75,457.36,6780616.0,300782
2024-05-14,464.17,464.74,474.9,462.54,5620081.0,300782
2024-05-15,461.49,456.73,467.05,456.73,4381947.0,300782
2024-05-16,457.62,460.29,465.89,454.0,5025244.0,300782
2024-05-17,458.61,460.86,460.86,452.06,5670438.0,300782
2024-05-20,459.29,460.6,466.26,454.68,5660881.0,300782
2024-05-21,459.92,447.77,460.24,447.14,7065686.0,300782
2024-05-22,448.08,467.2,469.77,443.68,9867925.0,300782
2024-05-23,465.84,458.87,469.72,456.36,7888998.0,300782
2024-05-24,455.78,445.1,461.55,444.52,8249356.0,300782
2024-05-27,445.1,452.9,453.58,431.11,8764543.0,300782
2024-05-28,452.75,450.34,466.84,447.72,8930193.0,300782
2024-05-29,447.87,444.78,454.74,443.47,5980054.0,300782
2024-05-30,442.53,455.78,458.87,439.28,8017025.0,300782
2024-05-31,454.58,454.74,460.92,451.28,5972688.0,300782
2024-06-03,454.47,461.96,468.2,454.47,8601291.0,300782
2024-06-04,461.39,461.13,461.7,453.11,5136493.0,300782
2024-06-05,461.13,468.3,474.59,459.29,9256265.0,300782
2024-06-06,470.92,456.52,474.59,455.36,9053777.0,300782
2024-06-07,454.28,449.13,463.99,446.35,7540686.0,300782
2024-06-11,448.5,472.13,473.45,443.67,11261527.0,300782
2024-06-12,470.4,475.81,479.75,466.88,8915133.0,300782
2024-06-13,477.91,484.69,495.51,473.66,14771533.0,300782
2024-06-14,480.59,474.71,482.27,471.19,9958543.0,300782
2024-06-17,472.24,488.84,491.57,470.19,9601955.0,300782
2024-06-18,484.37,480.33,490.88,478.44,9606555.0,300782
2024-06-19,480.33,474.24,484.95,470.03,7602493.0,300782
2024-06-20,471.03,466.99,485.16,465.41,10217029.0,300782
2024-06-21,462.05,456.12,462.05,442.36,14250847.0,300782
2024-06-24,450.65,438.58,457.9,438.52,9200741.0,300782
2024-06-25,437.79,413.94,439.84,408.59,13623220.0,300782
2024-06-26,412.53,426.71,428.97,412.53,9795706.0,300782
2024-06-27,422.82,415.31,428.44,415.31,6874868.0,300782
2024-06-28,414.37,408.27,422.98,406.07,9452660.0,300782
2024-07-01,407.01,398.92,409.9,393.88,7325282.0,300782
2024-07-02,398.92,385.85,399.13,384.96,8775843.0,300782
2024-07-03,385.27,387.84,395.14,377.97,8466356.0,300782
2024-07-04,386.9,380.7,389.1,380.7,5384472.0,300782
2024-07-05,379.81,376.29,380.75,371.41,5760936.0,300782
2024-07-08,376.55,373.93,383.38,372.61,6861768.0,300782
2024-07-09,371.35,388.42,390.94,371.35,10515604.0,300782
2024-07-10,382.12,387.42,391.94,382.01,7175273.0,300782
2024-07-11,393.88,396.77,399.45,389.79,8427464.0,300782
2024-07-12,392.83,397.72,398.77,388.11,7145362.0,300782
2024-07-15,395.51,395.2,402.81,393.31,6130098.0,300782
2024-07-16,393.88,406.86,408.69,392.1,8929252.0,300782
2024-07-17,405.17,408.06,412.0,404.02,7510295.0,300782
2024-07-18,402.81,406.33,409.64,391.57,9861746.0,300782
2024-07-19,402.81,419.46,425.39,402.18,11668787.0,300782
2024-07-22,421.72,420.82,425.39,415.05,8581187.0,300782
2024-07-23,420.61,399.4,421.88,399.35,8253287.0,300782
2024-07-24,398.5,392.99,405.07,390.89,5905433.0,300782
2024-07-25,388.63,387.21,394.67,386.01,5271387.0,300782
2024-07-26,385.32,392.15,396.51,385.32,5047267.0,300782
2024-07-29,390.84,381.8,392.05,381.28,5454494.0,300782
2024-07-30,381.28,385.11,386.74,376.03,4723046.0,300782
2024-07-31,383.38,405.17,405.23,380.23,9121924.0,300782
2024-08-01,407.28,401.87,410.43,398.14,7572423.0,300782
2024-08-02,396.51,388.74,400.97,387.42,6291789.0,300782
2024-08-05,383.43,378.29,393.1,378.18,6113108.0,300782
2024-08-06,385.53,380.75,386.43,374.82,4809895.0,300782
2024-08-07,379.7,378.5,382.85,378.18,3527100.0,300782
2024-08-08,375.55,376.55,383.8,370.57,4822395.0,300782
2024-08-09,380.75,374.82,384.54,374.5,3963380.0,300782
2024-08-12,372.93,365.1,374.4,364.68,4313722.0,300782
2024-08-13,365.79,368.2,370.83,363.63,3781989.0,300782
2024-08-14,368.94,365.47,369.57,364.63,2629958.0,300782
2024-08-15,365.0,367.62,370.83,364.0,4020922.0,300782
2024-08-16,367.94,366.63,370.41,365.52,3677118.0,300782
2024-08-19,366.73,362.37,370.93,360.8,4282768.0,300782
2024-08-20,361.79,355.02,363.27,353.5,4262338.0,300782
2024-08-21,353.18,347.3,358.12,344.41,5240728.0,300782
2024-08-22,347.19,339.68,348.4,338.11,4868383.0,300782
2024-08-23,338.74,339.53,341.16,333.96,4354051.0,300782
2024-08-26,339.26,344.78,344.83,339.26,3781191.0,300782
2024-08-27,343.78,332.59,343.78,331.28,3975851.0,300782
2024-08-28,332.02,336.38,337.06,326.98,3937119.0,300782
2024-08-29,330.86,333.33,336.38,324.4,7300259.0,300782
2024-08-30,331.07,348.46,353.86,330.76,8684763.0,300782
2024-09-02,346.67,331.65,350.14,331.6,6058320.0,300782
2024-09-03,331.6,334.7,338.21,329.86,3804183.0,300782
2024-09-04,330.86,335.38,340.32,329.76,3939655.0,300782
2024-09-05,335.38,341.05,344.62,335.38,5119044.0,300782
2024-09-06,342.0,331.23,342.1,331.12,3488700.0,300782
2024-09-09,330.34,329.6,334.96,326.45,3266217.0,300782
2024-09-10,329.6,328.87,332.75,320.36,4647746.0,300782
2024-09-11,328.24,328.81,332.07,325.14,3249460.0,300782
2024-09-12,330.86,323.72,335.06,322.98,3787479.0,300782
2024-09-13,323.72,312.53,324.45,312.38,5991245.0,300782
2024-09-18,313.16,310.38,314.63,307.81,3406658.0,300782
2024-09-19,313.43,328.81,337.32,312.59,10308406.0,300782
2024-09-20,328.29,321.51,328.71,316.68,6836035.0,300782
2024-09-23,320.31,319.31,325.08,318.47,3717967.0,300782
2024-09-24,320.83,332.91,333.44,314.48,9656632.0,300782
2024-09-25,336.11,337.74,347.83,334.17,11074236.0,300782
2024-09-26,335.06,356.28,357.12,331.91,12039530.0,300782
2024-09-27,362.9,406.54,418.57,362.9,20734691.0,300782
2024-09-30,446.45,487.84,487.84,429.07,29680813.0,300782
2024-10-08,585.42,585.42,585.42,530.43,28280096.0,300782
2024-10-09,572.44,615.98,687.98,551.44,53415307.0,300782
2024-10-10,615.98,565.04,619.87,522.92,30457885.0,300782
2024-10-11,541.83,516.67,564.36,499.55,25567940.0,300782
2024-10-14,516.67,534.37,538.31,490.04,25396931.0,300782
2024-10-15,527.8,513.62,548.71,512.73,21225646.0,300782
2024-10-16,491.04,493.93,512.57,488.52,14386144.0,300782
2024-10-17,504.17,489.68,511.16,489.47,14174597.0,300782
2024-10-18,489.36,554.48,583.0,487.78,34178655.0,300782
2024-10-21,575.86,571.92,619.71,556.69,38704188.0,300782
2024-10-22,557.53,559.79,577.7,550.33,22133125.0,300782
2024-10-23,553.59,550.28,563.46,546.6,15075259.0,300782
2024-10-24,546.18,540.04,557.53,536.42,12904749.0,300782
2024-10-25,543.3,549.6,566.56,534.63,16073501.0,300782
2024-10-28,546.24,545.66,549.81,539.83,9758732.0,300782
2024-10-29,546.97,528.75,552.75,526.75,16746916.0,300782
2024-10-30,507.85,493.77,519.09,487.36,25702238.0,300782
2024-10-31,493.82,502.49,508.11,485.37,17915323.0,300782
2024-11-01,496.82,479.28,501.28,478.54,15710168.0,300782
2024-11-04,472.92,484.16,486.42,472.92,9919945.0,300782
2024-11-05,483.32,525.28,526.39,480.59,24904683.0,300782
2024-11-06,541.04,532.0,554.9,525.81,23568148.0,300782
2024-11-07,535.68,549.76,554.06,530.43,17746730.0,300782
2024-11-08,564.57,539.67,571.81,539.36,22468332.0,300782
2024-11-11,538.57,557.16,564.04,536.52,20723002.0,300782
2024-11-12,551.38,548.65,569.66,536.57,22020278.0,300782
2024-11-13,540.93,545.66,546.87,531.01,13550993.0,300782
2024-11-14,541.04,518.46,545.13,517.67,12176494.0,300782
2024-11-15,514.67,494.61,523.55,492.77,14020610.0,300782
2024-11-18,494.82,485.32,499.86,476.76,12011238.0,300782
2024-11-19,486.89,505.17,505.85,481.64,10803795.0,300782
2024-11-20,504.17,502.33,506.48,496.82,7586003.0,300782
2024-11-21,501.23,500.23,505.17,495.35,6684692.0,300782
2024-11-22,505.43,487.26,524.81,485.79,14513538.0,300782
2024-11-25,486.63,481.01,492.3,468.77,10321624.0,300782
2024-11-26,478.96,474.29,485.68,474.24,5897826.0,300782
2024-11-27,472.66,488.42,488.42,467.41,8350902.0,300782
2024-11-28,489.15,479.8,491.99,478.96,7107664.0,300782
2024-11-29,479.96,487.26,497.13,475.23,8641910.0,300782
2024-12-02,484.32,502.49,511.16,483.43,12330449.0,300782
2024-12-03,504.28,492.09,504.28,487.89,8346211.0,300782
2024-12-04,503.44,518.09,542.4,501.02,22178576.0,300782
2024-12-05,516.56,519.19,522.87,511.0,9585904.0,300782
2024-12-06,518.72,542.46,543.03,514.1,17661884.0,300782
2024-12-09,535.73,535.05,549.07,527.17,11571368.0,300782
2024-12-10,567.19,534.58,572.44,532.64,13080608.0,300782
2024-12-11,530.43,536.73,538.88,523.39,9834786.0,300782
2024-12-12,531.37,531.22,533.16,521.34,9005922.0,300782
2024-12-13,527.33,510.58,527.38,510.05,11352658.0,300782
2024-12-16,509.21,499.23,512.99,495.72,7329411.0,300782
2024-12-17,498.81,495.72,504.07,495.24,6389312.0,300782
2024-12-18,498.92,509.42,514.83,490.94,9290227.0,300782
2024-12-19,498.39,510.1,513.41,496.92,6866555.0,300782
2024-12-20,507.74,517.72,528.59,506.53,10224254.0,300782
2024-12-23,510.1,500.81,524.13,500.34,8651463.0,300782
2024-12-24,502.07,505.64,506.22,488.42,8520531.0,300782
2024-12-25,504.17,490.57,506.74,488.57,6878552.0,300782
2024-12-26,490.41,500.34,502.33,488.57,6248556.0,300782
2024-12-27,498.29,489.94,503.54,488.42,7865684.0,300782
2024-12-30,486.94,485.05,494.19,483.48,5799417.0,300782
2024-12-31,486.73,471.08,487.78,469.46,7691448.0,300782
2025-01-02,471.35,445.25,472.61,439.05,10976975.0,300782
2025-01-03,446.4,432.27,448.34,430.65,7338688.0,300782
2025-01-06,434.32,424.97,438.89,420.67,6239499.0,300782
2025-01-07,428.49,435.84,435.9,425.5,5937244.0,300782
2025-01-08,432.59,421.77,433.8,406.75,12553458.0,300782
2025-01-09,420.04,411.37,426.23,410.58,10278544.0,300782
2025-01-10,409.64,397.61,420.67,397.03,11384817.0,300782
2025-01-13,393.57,404.49,408.43,390.63,7915783.0,300782
2025-01-14,406.75,423.19,424.13,401.76,9641552.0,300782
2025-01-15,420.3,418.78,423.61,416.99,5739616.0,300782
2025-01-16,423.82,422.03,430.59,414.89,7285428.0,300782
2025-01-17,418.93,440.62,445.19,417.57,12542976.0,300782
2025-01-20,435.9,430.33,438.52,429.18,9672058.0,300782
2025-01-21,432.01,427.76,433.8,423.14,6909070.0,300782
2025-01-22,426.44,426.44,432.64,423.82,6007077.0,300782
2025-01-23,432.38,424.19,441.67,424.13,7728013.0,300782
2025-01-24,424.34,424.24,428.02,421.77,5742358.0,300782
2025-01-27,424.24,411.48,424.87,411.48,6727084.0,300782
2025-02-05,420.14,417.78,424.82,413.84,7273493.0,300782
2025-02-06,417.78,438.26,440.62,413.0,11804260.0,300782
2025-02-07,438.42,443.04,452.13,435.37,12708985.0,300782
2025-02-10,443.14,445.88,446.3,436.84,8999626.0,300782
2025-02-11,445.93,435.63,446.4,435.27,7619730.0,300782
2025-02-12,435.42,506.17,520.45,432.75,35611093.0,300782
2025-02-13,498.92,482.9,503.96,482.11,24092595.0,300782
2025-02-14,478.23,483.58,491.99,469.4,17993929.0,300782
2025-02-17,478.96,474.76,485.63,470.82,15692978.0,300782
2025-02-18,475.02,462.16,484.48,458.37,16655294.0,300782
2025-02-19,459.85,483.58,486.21,459.85,19541453.0,300782
2025-02-20,483.64,485.58,495.51,475.29,14862908.0,300782
2025-02-21,484.32,495.19,503.54,480.59,20289702.0,300782
2025-02-24,488.42,479.85,490.46,473.18,18482058.0,300782
2025-02-25,472.76,477.02,486.05,471.08,11749556.0,300782
2025-02-26,477.39,481.06,485.58,471.35,11344422.0,300782
2025-02-27,483.16,470.03,483.16,462.1,14332224.0,300782
2025-02-28,466.31,437.95,469.51,436.05,17660205.0,300782
2025-03-03,442.46,432.59,450.02,428.65,11577777.0,300782
2025-03-04,430.7,448.92,453.86,430.02,13129817.0,300782
2025-03-05,446.93,445.35,454.54,441.41,7562657.0,300782
2025-03-06,452.23,453.28,458.48,449.97,10430046.0,300782
2025-03-07,449.08,447.71,457.38,444.83,8523133.0,300782
2025-03-10,445.88,448.19,449.97,441.41,6051576.0,300782
2025-03-11,441.2,457.38,457.69,440.52,9667658.0,300782
2025-03-12,458.64,453.49,458.8,452.97,7719653.0,300782
2025-03-13,451.71,445.61,453.44,440.57,7159791.0,300782
2025-03-14,445.56,453.23,456.27,443.41,7782498.0,300782
2025-03-17,454.65,454.7,459.64,450.86,6265040.0,300782
2025-03-18,456.38,458.53,464.68,453.12,7855330.0,300782
2025-03-19,454.44,461.53,470.4,450.08,9748665.0,300782
2025-03-20,458.48,452.86,462.47,452.86,6811198.0,300782
2025-03-21,450.6,439.05,452.44,439.05,7737196.0,300782
2025-03-24,438.42,437.47,441.1,430.54,5249912.0,300782
2025-03-25,436.69,435.0,439.36,432.9,3813251.0,300782
2025-03-26,435.37,434.22,440.26,434.11,4536612.0,300782
2025-03-27,431.7,431.17,440.41,425.55,5094208.0,300782
2025-03-28,430.65,425.71,434.79,425.71,4455480.0,300782
2025-03-31,424.92,420.93,425.39,418.04,5131236.0,300782
2025-04-01,422.98,421.67,425.29,420.56,3540743.0,300782
2025-04-02,421.4,423.29,425.39,420.14,2769390.0,300782
2025-04-03,420.14,421.19,428.02,418.46,4031597.0,300782
2025-04-07,394.72,374.24,412.79,359.22,14151734.0,300782
2025-04-08,383.9,379.7,392.73,370.78,9625954.0,300782
2025-04-09,375.24,390.99,396.51,365.05,11821536.0,300782
2025-04-10,398.56,394.72,407.01,394.67,9300319.0,300782
2025-04-11,403.23,448.61,465.15,399.13,32350249.0,300782
2025-04-14,444.14,435.32,446.4,432.38,14818632.0,300782
2025-04-15,433.74,426.34,436.32,423.08,8527941.0,300782
